Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.57160900021,7.57183300005,0.000223999843001,core 3 cpu_frequency,9.03745734576e-05,1571184902.57,1571184902.57
7.57183300005,7.64799199998,0.0761589999311,core 3 cpu_idle,0.00116138666945,1571184902.57,1571184902.65
7.64799199998,7.64827000024,0.000278000254184,core 3 cpu_frequency,0.000112161482153,1571184902.65,1571184902.65
7.64827000024,7.66809900012,0.0198289998807,core 3 cpu_idle,0.000302382333681,1571184902.65,1571184902.67
7.66809900012,7.6681660004,6.70002773404e-05,core 3 cpu_frequency,2.70318112953e-05,1571184902.67,1571184902.67
7.6681660004,7.672853,0.00468699960038,core 3 cpu_idle,7.1474400406e-05,1571184902.67,1571184902.67
7.672853,7.6730150003,0.000162000302225,core 3 cpu_frequency,6.53603503353e-05,1571184902.67,1571184902.67
7.6730150003,7.69186200015,0.0188469998538,core 3 cpu_idle,0.000287407324271,1571184902.67,1571184902.69
7.69186200015,7.69316200027,0.00130000011995,core 3 cpu_frequency,0.000524495708397,1571184902.69,1571184902.69
7.69316200027,7.7114950004,0.018333000131,core 3 cpu_idle,0.000279569085497,1571184902.69,1571184902.71
7.7114950004,7.71269199997,0.00119699956849,core 3 cpu_frequency,0.000482939291305,1571184902.71,1571184902.71
7.71269199997,7.73143299995,0.018740999978,core 3 cpu_idle,0.000285790879165,1571184902.71,1571184902.73
7.73143299995,7.73225900019,0.000826000235975,core 3 cpu_frequency,0.000333256568406,1571184902.73,1571184902.73
7.73225900019,7.75147500029,0.0192160001025,core 3 cpu_idle,0.000293034393562,1571184902.73,1571184902.75
7.75147500029,7.75152700022,5.19999302924e-05,core 3 cpu_frequency,2.09797982759e-05,1571184902.75,1571184902.75
7.75152700022,7.79141500033,0.0398880001158,core 3 cpu_idle,0.000608272057765,1571184902.75,1571184902.79
7.79141500033,7.7914760001,6.09997659922e-05,core 3 cpu_frequency,2.46108557876e-05,1571184902.79,1571184902.79
7.7914760001,7.9117630003,0.120287000202,core 3 cpu_idle,0.00183431660957,1571184902.79,1571184902.91
7.9117630003,7.91183600016,7.29998573661e-05,core 3 cpu_frequency,2.94523910532e-05,1571184902.91,1571184902.91
7.91183600016,7.93895999994,0.0271239997819,core 3 cpu_idle,0.000413627434674,1571184902.91,1571184902.94
7.93895999994,7.93902900023,6.90002925694e-05,core 3 cpu_frequency,2.78387338395e-05,1571184902.94,1571184902.94
7.93902900023,8.01224600011,0.073216999881,core 3 cpu_idle,0.00111652263968,1571184902.94,1571184903.01
8.01224600011,8.01230400009,5.79999759793e-05,core 3 cpu_frequency,2.34005659087e-05,1571184903.01,1571184903.01
8.01230400009,8.03696900001,0.0246649999171,core 3 cpu_idle,0.000376128916237,1571184903.01,1571184903.04
8.03696900001,8.03715800028,0.000189000274986,core 3 cpu_frequency,7.62537107454e-05,1571184903.04,1571184903.04
8.03715800028,8.03721600026,5.79999759793e-05,core 3 cpu_frequency,2.34005659087e-05,1571184903.04,1571184903.04
8.03721600026,8.03798500029,0.000769000034779,core 3 cpu_idle,1.17268660304e-05,1571184903.04,1571184903.04
8.03798500029,8.03818899998,0.000203999690711,core 3 cpu_frequency,8.2305348015e-05,1571184903.04,1571184903.04
8.03818899998,8.05292499997,0.0147359999828,core 3 cpu_idle,0.000224716631738,1571184903.04,1571184903.05
8.05292499997,8.05298100039,5.60004264116e-05,core 3 cpu_frequency,2.25938312393e-05,1571184903.05,1571184903.05
8.05298100039,8.09596200008,0.0429809996858,core 3 cpu_idle,0.000655438754709,1571184903.05,1571184903.1
8.09596200008,8.09616099996,0.00019899988547,core 3 cpu_frequency,8.02881355918e-05,1571184903.1,1571184903.1
8.09616099996,8.09877200006,0.00261100009084,core 3 cpu_idle,3.98164458852e-05,1571184903.1,1571184903.1
8.09877200006,8.09888500022,0.000113000161946,core 3 cpu_frequency,4.55908419384e-05,1571184903.1,1571184903.1
8.09888500022,8.12085000006,0.0219649998471,core 3 cpu_idle,0.000334955265169,1571184903.1,1571184903.12
8.12085000006,8.12090800004,5.79999759793e-05,core 3 cpu_frequency,2.34005659087e-05,1571184903.12,1571184903.12
8.12090800004,8.1866270001,0.0657190000638,core 3 cpu_idle,0.00100218189147,1571184903.12,1571184903.19
8.1866270001,8.18681300012,0.000186000019312,core 3 cpu_frequency,7.50432329915e-05,1571184903.19,1571184903.19
8.18681300012,8.1868710001,5.79999759793e-05,core 3 cpu_frequency,2.34005659087e-05,1571184903.19,1571184903.19
8.1868710001,8.24879800016,0.0619270000607,core 3 cpu_idle,0.000944355787425,1571184903.19,1571184903.25
8.24879800016,8.24898200016,0.000184000004083,core 3 cpu_frequency,7.42363104473e-05,1571184903.25,1571184903.25
8.24898200016,8.24903700035,5.50001859665e-05,core 3 cpu_frequency,2.21902760297e-05,1571184903.25,1571184903.25
8.24903700035,8.29885700019,0.0498199998401,core 3 cpu_idle,0.000759730087562,1571184903.25,1571184903.3
8.29885700019,8.2989450004,8.80002044141e-05,core 3 cpu_frequency,3.55044040726e-05,1571184903.3,1571184903.3
8.2989450004,8.29908200027,0.000136999879032,core 3 cpu_frequency,5.52737245946e-05,1571184903.3,1571184903.3
8.29908200027,8.34881500015,0.0497329998761,core 3 cpu_idle,0.000758403381611,1571184903.3,1571184903.35
8.34881500015,8.34900599997,0.000190999824554,core 3 cpu_frequency,7.70604454148e-05,1571184903.35,1571184903.35
8.34900599997,8.34905900015,5.30001707375e-05,core 3 cpu_frequency,2.13833534854e-05,1571184903.35,1571184903.35
8.34905900015,8.39877900016,0.04972000001,core 3 cpu_idle,0.000758205140152,1571184903.35,1571184903.4
8.39877900016,8.39886000007,8.0999918282e-05,core 3 cpu_frequency,3.26800812302e-05,1571184903.4,1571184903.4
8.39886000007,8.39897500025,0.000115000177175,core 3 cpu_frequency,4.63977644826e-05,1571184903.4,1571184903.4
8.39897500025,8.43687400036,0.0378990001045,core 3 cpu_idle,0.000577940802094,1571184903.4,1571184903.44
8.43687400036,8.43705700012,0.000182999763638,core 3 cpu_frequency,7.38327552377e-05,1571184903.44,1571184903.44
8.43705700012,8.43711400032,5.70002011955e-05,core 3 cpu_frequency,2.2997198574e-05,1571184903.44,1571184903.44
8.43711400032,8.51162200002,0.0745079996996,core 3 cpu_idle,0.00113620974142,1571184903.44,1571184903.51
8.51162200002,8.51183200022,0.00021000020206,core 3 cpu_frequency,8.47263035227e-05,1571184903.51,1571184903.51
8.51183200022,8.53245000029,0.0206180000678,core 3 cpu_idle,0.000314414192033,1571184903.51,1571184903.53
8.53245000029,8.53252100013,7.09998421371e-05,core 3 cpu_frequency,2.86454685089e-05,1571184903.53,1571184903.53
8.53252100013,8.591395,0.0588739998639,core 3 cpu_idle,0.000897799060924,1571184903.53,1571184903.59
8.591395,8.59144700039,5.20003959537e-05,core 3 cpu_frequency,2.09799861507e-05,1571184903.59,1571184903.59
8.59144700039,8.61184500018,0.0203979997896,core 3 cpu_idle,0.000311059297791,1571184903.59,1571184903.61
8.61184500018,8.61188800028,4.30000945926e-05,core 3 cpu_frequency,1.73487407641e-05,1571184903.61,1571184903.61
8.61188800028,8.67633800022,0.0644499999471,core 3 cpu_idle,0.000982830274193,1571184903.61,1571184903.68
8.67633800022,8.6773570003,0.00101900007576,core 3 cpu_frequency,0.000411123936365,1571184903.68,1571184903.68
8.6773570003,8.67739200033,3.50000336766e-05,core 3 cpu_idle,5.33733013552e-07,1571184903.68,1571184903.68
8.67739200033,8.68166100001,0.00426899967715,core 3 cpu_frequency,0.00172236292554,1571184903.68,1571184903.68
8.68166100001,8.79852000019,0.116859000176,core 3 cpu_idle,0.00178204132319,1571184903.68,1571184903.8
8.79852000019,8.7992250002,0.000705000013113,core 3 cpu_frequency,0.000284438036291,1571184903.8,1571184903.8
8.7992250002,8.80440200027,0.00517700007185,core 3 cpu_idle,7.89466625957e-05,1571184903.8,1571184903.8
8.80440200027,8.80462000007,0.000217999797314,core 3 cpu_frequency,8.79538058248e-05,1571184903.8,1571184903.8
8.80462000007,8.84882399999,0.044203999918,core 3 cpu_idle,0.000674088896749,1571184903.8,1571184903.85
8.84882399999,8.84904300002,0.00021900003776,core 3 cpu_frequency,8.83573610344e-05,1571184903.85,1571184903.85
8.84904300002,8.84909800021,5.50001859665e-05,core 3 cpu_frequency,2.21902760297e-05,1571184903.85,1571184903.85
8.84909800021,8.87893400015,0.0298359999433,core 3 cpu_idle,0.000454984081136,1571184903.85,1571184903.88
8.87893400015,8.87913800031,0.000204000156373,core 3 cpu_frequency,8.23055358899e-05,1571184903.88,1571184903.88
8.87913800031,8.87932400033,0.000186000019312,core 3 cpu_frequency,7.50432329915e-05,1571184903.88,1571184903.88
8.87932400033,8.93730400037,0.0579800000414,core 3 cpu_idle,0.000884166010632,1571184903.88,1571184903.94
8.93730400037,8.93748800037,0.000184000004083,core 3 cpu_frequency,7.42363104473e-05,1571184903.94,1571184903.94
8.93748800037,8.93754900014,6.09997659922e-05,core 3 cpu_frequency,2.46108557876e-05,1571184903.94,1571184903.94
8.93754900014,8.99880200019,0.0612530000508,core 3 cpu_idle,0.000934077624274,1571184903.94,1571184904.0
8.99880200019,8.99897900037,0.000177000183612,core 3 cpu_frequency,7.14121754798e-05,1571184904.0,1571184904.0
8.99897900037,8.99903400009,5.49997203052e-05,core 3 cpu_frequency,2.21900881548e-05,1571184904.0,1571184904.0
8.99903400009,9.01137300022,0.0123390001245,core 3 cpu_idle,0.000188163582398,1571184904.0,1571184904.01
9.01137300022,9.04844600009,0.0370729998685,core 3 cpu_frequency,0.0149574057956,1571184904.01,1571184904.05
9.04844600009,9.05443900032,0.00599300023168,core 3 cpu_frequency,0.00241792508607,1571184904.05,1571184904.05
9.05443900032,9.05464400025,0.000204999931157,core 3 cpu_idle,3.12614645017e-06,1571184904.05,1571184904.05
9.05464400025,9.05472000036,7.60001130402e-05,core 3 cpu_frequency,3.0662868807e-05,1571184904.05,1571184904.05
9.05472000036,9.09879600024,0.0440759998746,core 3 cpu_idle,0.000672136960088,1571184904.05,1571184904.1
9.09879600024,9.09897099994,0.000174999702722,core 3 cpu_frequency,7.06050650607e-05,1571184904.1,1571184904.1
9.09897099994,9.09902300034,5.20003959537e-05,core 3 cpu_frequency,2.09799861507e-05,1571184904.1,1571184904.1
9.09902300034,9.13141399994,0.0323909996077,core 3 cpu_idle,0.000493946548518,1571184904.1,1571184904.13
9.13141399994,9.13147000037,5.60004264116e-05,core 3 cpu_frequency,2.25938312393e-05,1571184904.13,1571184904.13
9.13147000037,9.15501300013,0.0235429997556,core 3 cpu_idle,0.000359018974773,1571184904.13,1571184904.16
9.15501300013,9.15508900024,7.60001130402e-05,core 3 cpu_frequency,3.0662868807e-05,1571184904.16,1571184904.16
9.15508900024,9.18000099994,0.0249119997025,core 3 cpu_idle,0.000379895539463,1571184904.16,1571184904.18
9.18000099994,9.1801880002,0.000187000259757,core 3 cpu_frequency,7.54467882011e-05,1571184904.18,1571184904.18
9.1801880002,9.18083500024,0.000647000037134,core 3 cpu_frequency,0.000261037470382,1571184904.18,1571184904.18
9.18083500024,9.24889100017,0.0680559999309,core 3 cpu_idle,0.00103781997095,1571184904.18,1571184904.25
9.24889100017,9.24898100039,9.00002196431e-05,core 3 cpu_frequency,3.63113266168e-05,1571184904.25,1571184904.25
9.24898100039,9.2490960001,0.000114999711514,core 3 cpu_frequency,4.63975766078e-05,1571184904.25,1571184904.25
9.2490960001,9.298802,0.0497059999034,core 3 cpu_idle,0.000757991645527,1571184904.25,1571184904.3
9.298802,9.29898600001,0.000184000004083,core 3 cpu_frequency,7.42363104473e-05,1571184904.3,1571184904.3
9.29898600001,9.29903999995,5.39999455214e-05,core 3 cpu_frequency,2.17867208201e-05,1571184904.3,1571184904.3
9.29903999995,9.3488090001,0.0497690001503,core 3 cpu_idle,0.000758952367791,1571184904.3,1571184904.35
9.3488090001,9.34888500022,7.60001130402e-05,core 3 cpu_frequency,3.0662868807e-05,1571184904.35,1571184904.35
9.34888500022,9.34899900015,0.00011399993673,core 3 cpu_frequency,4.59942092731e-05,1571184904.35,1571184904.35
9.34899900015,9.39877800038,0.0497790002264,core 3 cpu_idle,0.000759104863953,1571184904.35,1571184904.4
9.39877800038,9.39896100014,0.000182999763638,core 3 cpu_frequency,7.38327552377e-05,1571184904.4,1571184904.4
9.39896100014,9.39901500009,5.39999455214e-05,core 3 cpu_frequency,2.17867208201e-05,1571184904.4,1571184904.4
9.39901500009,9.43774900027,0.0387340001762,core 3 cpu_idle,0.000590674135687,1571184904.4,1571184904.44
9.43774900027,9.43799200002,0.000242999754846,core 3 cpu_frequency,9.80402436906e-05,1571184904.44,1571184904.44
9.43799200002,9.4380590003,6.70002773404e-05,core 3 cpu_frequency,2.70318112953e-05,1571184904.44,1571184904.44
9.4380590003,9.54904100019,0.110981999896,core 3 cpu_idle,0.00169242000742,1571184904.44,1571184904.55
9.54904100019,9.54913099995,8.99997539818e-05,core 3 cpu_frequency,3.6311138742e-05,1571184904.55,1571184904.55
9.54913099995,9.54928000038,0.000149000436068,core 3 cpu_frequency,6.0115447735e-05,1571184904.55,1571184904.55
9.54928000038,9.59888500022,0.0496049998328,core 3 cpu_idle,0.00075645144495,1571184904.55,1571184904.6
9.59888500022,9.59897000017,8.499994874e-05,core 3 cpu_frequency,3.42939263187e-05,1571184904.6,1571184904.6
9.59897000017,9.59908600012,0.000115999951959,core 3 cpu_frequency,4.68011318173e-05,1571184904.6,1571184904.6
9.59908600012,9.62817500019,0.0290890000761,core 3 cpu_idle,0.00044359270666,1571184904.6,1571184904.63
9.62817500019,9.62834600033,0.000171000137925,core 3 cpu_frequency,6.8991407847e-05,1571184904.63,1571184904.63
9.62834600033,9.62839800026,5.19999302924e-05,core 3 cpu_frequency,2.09797982759e-05,1571184904.63,1571184904.63
9.62839800026,9.68810799997,0.0597099997103,core 3 cpu_idle,0.000910547640583,1571184904.63,1571184904.69
9.68810799997,9.6882860004,0.000178000424057,core 3 cpu_frequency,7.18157306894e-05,1571184904.69,1571184904.69
9.6882860004,9.68834300013,5.69997355342e-05,core 3 cpu_frequency,2.29970106991e-05,1571184904.69,1571184904.69
9.68834300013,9.82644800004,0.138104999904,core 3 cpu_idle,0.00210603219603,1571184904.69,1571184904.83
9.82644800004,9.82669900032,0.000251000281423,core 3 cpu_frequency,0.000101268121743,1571184904.83,1571184904.83
9.82669900032,9.82676700037,6.80000521243e-05,core 3 cpu_frequency,2.743517863e-05,1571184904.83,1571184904.83
9.82676700037,9.87992099999,0.0531539996155,core 3 cpu_idle,0.000810571917136,1571184904.83,1571184904.88
9.87992099999,9.88058000011,0.000659000128508,core 3 cpu_frequency,0.000265879005647,1571184904.88,1571184904.88
9.88058000011,9.88077000016,0.00019000004977,core 3 cpu_idle,2.89740575897e-06,1571184904.88,1571184904.88
9.88077000016,9.88663400011,0.00586399994791,core 3 cpu_frequency,0.00236587886378,1571184904.88,1571184904.89
9.88663400011,9.93828999996,0.0516559998505,core 3 cpu_idle,0.00078772816972,1571184904.89,1571184904.94
9.93828999996,9.93847700022,0.000187000259757,core 3 cpu_frequency,7.54467882011e-05,1571184904.94,1571184904.94
9.93847700022,9.93853799999,6.09997659922e-05,core 3 cpu_frequency,2.46108557876e-05,1571184904.94,1571184904.94
9.93853799999,9.99880299997,0.0602649999782,core 3 cpu_idle,0.000919011117168,1571184904.94,1571184905.0
9.99880299997,9.99898000015,0.000177000183612,core 3 cpu_frequency,7.14121754798e-05,1571184905.0,1571184905.0
9.99898000015,9.99903600011,5.59999607503e-05,core 3 cpu_frequency,2.25936433644e-05,1571184905.0,1571184905.0
9.99903600011,10.0487970002,0.0497610000893,core 3 cpu_idle,0.000758830370863,1571184905.0,1571184905.05
10.0487970002,10.0490230001,0.00022599985823,core 3 cpu_frequency,9.11814960019e-05,1571184905.05,1571184905.05
10.0490230001,10.049468,0.00044499989599,core 3 cpu_frequency,0.000179538857036,1571184905.05,1571184905.05
10.049468,10.098495,0.0490270000882,core 3 cpu_idle,0.000747637237846,1571184905.05,1571184905.1
10.098495,10.0990010002,0.000506000127643,core 3 cpu_frequency,0.000204149900699,1571184905.1,1571184905.1
10.0990010002,10.1483920002,0.049391000066,core 3 cpu_idle,0.000753188055506,1571184905.1,1571184905.15
10.1483920002,10.1484010001,8.9998356998e-06,core 3 cpu_frequency,3.63105751174e-06,1571184905.15,1571184905.15
10.1484010001,10.18854,0.0401389999315,core 3 cpu_idle,0.000612099679456,1571184905.15,1571184905.19
10.18854,10.188726,0.000186000019312,core 3 cpu_frequency,7.50432329915e-05,1571184905.19,1571184905.19
10.188726,10.188786,5.99999912083e-05,core 3 cpu_frequency,2.42074884529e-05,1571184905.19,1571184905.19
10.188786,10.2918400001,0.103054000065,core 3 cpu_idle,0.00157152197399,1571184905.19,1571184905.29
10.2918400001,10.2922420003,0.000402000267059,core 3 cpu_frequency,0.000162190304147,1571184905.29,1571184905.29
10.2922420003,10.3124200003,0.020177999977,core 3 cpu_idle,0.00030770441065,1571184905.29,1571184905.31
10.3124200003,10.3605570002,0.0481369998306,core 3 cpu_frequency,0.0194212673051,1571184905.31,1571184905.36
10.3605570002,10.4423690001,0.0818119999021,core 3 cpu_idle,0.00124759209251,1571184905.36,1571184905.44
10.4423690001,10.4702230003,0.0278540002182,core 3 cpu_frequency,0.0112379247908,1571184905.44,1571184905.47
10.4702230003,10.4706800003,0.000456999987364,core 3 cpu_idle,6.9690213073e-06,1571184905.47,1571184905.47
10.4706800003,10.4714810001,0.000800999812782,core 3 cpu_frequency,0.000323169942665,1571184905.47,1571184905.47
10.4714810001,10.5119310003,0.0404500002041,core 3 cpu_idle,0.000616842278113,1571184905.47,1571184905.51
10.5119310003,10.5145100001,0.00257899984717,core 3 cpu_frequency,0.00104051863614,1571184905.51,1571184905.51
10.5145100001,10.5318710003,0.0173610001802,core 3 cpu_idle,0.000264746572249,1571184905.51,1571184905.53
10.5318710003,10.5345030003,0.00263200001791,core 3 cpu_frequency,0.00106190198963,1571184905.53,1571184905.53
10.5345030003,10.5719190002,0.0374159999192,core 3 cpu_idle,0.000570575290767,1571184905.53,1571184905.57
10.5719190002,10.5720740003,0.000155000016093,core 3 cpu_frequency,6.2536027493e-05,1571184905.57,1571184905.57
10.5720740003,10.574885,0.00281099975109,core 3 cpu_frequency,0.00113412089978,1571184905.57,1571184905.57
10.574885,10.5926490002,0.0177640002221,core 3 cpu_idle,0.000270892121387,1571184905.57,1571184905.59
10.5926490002,10.5930840001,0.000434999819845,core 3 cpu_frequency,0.000175504244315,1571184905.59,1571184905.59
10.5930840001,10.6114450004,0.0183610003442,core 3 cpu_idle,0.000279996074748,1571184905.59,1571184905.61
10.6114450004,10.6119590001,0.000513999722898,core 3 cpu_frequency,0.000207377403001,1571184905.61,1571184905.61
10.6119590001,10.6216850001,0.00972600001842,core 3 cpu_idle,0.000148316637281,1571184905.61,1571184905.62
10.6216850001,10.6217680001,8.2999933511e-05,core 3 cpu_frequency,3.34870037745e-05,1571184905.62,1571184905.62
10.6217680001,10.6316750003,0.00990700023249,core 3 cpu_idle,0.000151076800045,1571184905.62,1571184905.63
10.6316750003,10.6319220001,0.000246999785304,core 3 cpu_frequency,9.96540887792e-05,1571184905.63,1571184905.63
10.6319220001,10.674683,0.0427609998733,core 3 cpu_idle,0.000652083867568,1571184905.63,1571184905.67
10.674683,10.6806760002,0.00599300023168,core 3 cpu_frequency,0.00241792508607,1571184905.67,1571184905.68
10.6806760002,10.6813270003,0.000651000067592,core 3 cpu_idle,9.92742553074e-06,1571184905.68,1571184905.68
10.6813270003,10.6818130002,0.000485999975353,core 3 cpu_frequency,0.000196080675256,1571184905.68,1571184905.68
10.6818130002,10.691443,0.00962999975309,core 3 cpu_idle,0.000146852681235,1571184905.68,1571184905.69
10.691443,10.692326,0.000882999971509,core 3 cpu_frequency,0.000356253579105,1571184905.69,1571184905.69
10.692326,10.7114910004,0.0191650004126,core 3 cpu_idle,0.000292256673792,1571184905.69,1571184905.71
10.7114910004,10.7117550001,0.00026399968192,core 3 cpu_frequency,0.000106512836468,1571184905.71,1571184905.71
10.7117550001,10.7617240003,0.0499690002762,core 3 cpu_idle,0.000762002269712,1571184905.71,1571184905.76
10.7617240003,10.7623760002,0.000651999842376,core 3 cpu_frequency,0.000263054682805,1571184905.76,1571184905.76
10.7623760002,11.072129,0.309752999805,core 3 cpu_idle,0.00472357837053,1571184905.76,1571184906.07
11.072129,11.0722070001,7.80001282692e-05,core 3 cpu_frequency,3.14697913513e-05,1571184906.07,1571184906.07
11.0722070001,11.0979010002,0.0256940000691,core 3 cpu_idle,0.000391820654053,1571184906.07,1571184906.1
11.0979010002,11.097966,6.49997964501e-05,core 3 cpu_frequency,2.62247008761e-05,1571184906.1,1571184906.1
11.097966,11.129528,0.0315620000474,core 3 cpu_idle,0.000481304719723,1571184906.1,1571184906.13
11.129528,11.1297830003,0.000255000311881,core 3 cpu_frequency,0.000102881966831,1571184906.13,1571184906.13
11.1297830003,11.1298450003,6.20000064373e-05,core 3 cpu_frequency,2.50144109972e-05,1571184906.13,1571184906.13
11.1298450003,11.1529640001,0.0231189997867,core 3 cpu_idle,0.000352553187247,1571184906.13,1571184906.15
11.1529640001,11.1530620004,9.80002805591e-05,core 3 cpu_frequency,3.95390167939e-05,1571184906.15,1571184906.15
11.1530620004,11.183437,0.0303749996237,core 3 cpu_idle,0.000463203556762,1571184906.15,1571184906.18
11.183437,11.183702,0.000264999922365,core 3 cpu_frequency,0.000106916391678,1571184906.18,1571184906.18
11.183702,11.185329,0.00162700004876,core 3 cpu_frequency,0.000656426511071,1571184906.18,1571184906.19
11.185329,11.1918620002,0.00653300015256,core 3 cpu_idle,9.96249858264e-05,1571184906.19,1571184906.19
11.1918620002,11.1919220001,5.99999912083e-05,core 3 cpu_frequency,2.42074884529e-05,1571184906.19,1571184906.19
11.1919220001,11.218206,0.026283999905,core 3 cpu_idle,0.000400817856551,1571184906.19,1571184906.22
11.218206,11.2184640002,0.000258000101894,core 3 cpu_frequency,0.00010409225671,1571184906.22,1571184906.22
11.2184640002,11.2185580004,9.40002501011e-05,core 3 cpu_frequency,3.79251717053e-05,1571184906.22,1571184906.22
11.2185580004,11.2316430002,0.0130849997513,core 3 cpu_idle,0.000199539703707,1571184906.22,1571184906.23
11.2316430002,11.231747,0.000103999860585,core 3 cpu_frequency,4.19595965518e-05,1571184906.23,1571184906.23
11.231747,11.2685150001,0.0367680001073,core 3 cpu_idle,0.000560693617636,1571184906.23,1571184906.27
11.2685150001,11.269411,0.000895999837667,core 3 cpu_frequency,0.000361498481705,1571184906.27,1571184906.27
11.269411,11.2879680004,0.0185570004396,core 3 cpu_idle,0.000282984978204,1571184906.27,1571184906.29
11.2879680004,11.3184250002,0.0304569997825,core 3 cpu_frequency,0.0122881263096,1571184906.29,1571184906.32
11.3184250002,11.3994610002,0.0810360000469,core 3 cpu_frequency,0.0326946387141,1571184906.32,1571184906.4
11.3994610002,11.5498620002,0.150400999933,core 3 cpu_idle,0.00229354004849,1571184906.4,1571184906.55
11.5498620002,11.5503100003,0.000448000151664,core 3 cpu_frequency,0.00018074933479,1571184906.55,1571184906.55
11.5503100003,11.5503730001,6.29997812212e-05,core 3 cpu_frequency,2.54177783319e-05,1571184906.55,1571184906.55
11.5503730001,11.5707740001,0.0204010000452,core 3 cpu_idle,0.00031110505019,1571184906.55,1571184906.57
11.5707740001,11.5709900004,0.000216000247747,core 3 cpu_frequency,8.71470711554e-05,1571184906.57,1571184906.57
11.5709900004,11.650895,0.079904999584,core 3 cpu_idle,0.00121851129116,1571184906.57,1571184906.65
11.650895,11.6510650003,0.000170000363141,core 3 cpu_frequency,6.85880405123e-05,1571184906.65,1571184906.65
11.6510650003,11.652305,0.00123999966308,core 3 cpu_frequency,0.000500288032069,1571184906.65,1571184906.65
11.652305,11.6722580004,0.0199530003592,core 3 cpu_idle,0.000304273278978,1571184906.65,1571184906.67
11.6722580004,11.6723540002,9.59997996688e-05,core 3 cpu_frequency,3.87319063747e-05,1571184906.67,1571184906.67
11.6723540002,11.6928280001,0.0204739999026,core 3 cpu_idle,0.000312218261515,1571184906.67,1571184906.69
11.6928280001,11.6929290001,0.000101000070572,core 3 cpu_frequency,4.07493066728e-05,1571184906.69,1571184906.69
11.6929290001,11.7258800003,0.0329510001466,core 3 cpu_idle,0.000502486276735,1571184906.69,1571184906.73
11.7258800003,11.7259530001,7.29998573661e-05,core 3 cpu_frequency,2.94523910532e-05,1571184906.73,1571184906.73
11.7259530001,11.7262560003,0.000303000211716,core 3 cpu_frequency,0.000122247920018,1571184906.73,1571184906.73
11.7262560003,11.816325,0.0900689996779,core 3 cpu_idle,0.00137350721059,1571184906.73,1571184906.82
11.816325,11.8164690002,0.000144000165164,core 3 cpu_frequency,5.8098047437e-05,1571184906.82,1571184906.82
11.8164690002,11.8370630001,0.020593999885,core 3 cpu_idle,0.000314048201247,1571184906.82,1571184906.84
11.8370630001,11.837171,0.000107999891043,core 3 cpu_frequency,4.35734416403e-05,1571184906.84,1571184906.84
11.837171,11.8519230001,0.0147520001046,core 3 cpu_idle,0.000224960625596,1571184906.84,1571184906.85
11.8519230001,11.8521230002,0.000200000125915,core 3 cpu_frequency,8.06916908014e-05,1571184906.85,1571184906.85
11.8521230002,11.8936240003,0.0415010000579,core 3 cpu_idle,0.000632869500383,1571184906.85,1571184906.89
11.8936240003,11.8937020004,7.80001282692e-05,core 3 cpu_frequency,3.14697913513e-05,1571184906.89,1571184906.89
11.8937020004,11.89383,0.000127999577671,core 3 cpu_frequency,5.1642479208e-05,1571184906.89,1571184906.89
11.89383,11.9185600001,0.0247300001793,core 3 cpu_idle,0.000377120137734,1571184906.89,1571184906.92
11.9185600001,11.9186560004,9.60002653301e-05,core 3 cpu_frequency,3.87320942496e-05,1571184906.92,1571184906.92
11.9186560004,11.956706,0.0380499996245,core 3 cpu_idle,0.000580243469274,1571184906.92,1571184906.96
11.956706,11.9573530001,0.000647000037134,core 3 cpu_frequency,0.000261037470382,1571184906.96,1571184906.96
11.9573530001,12.3203290002,0.362976000179,core 3 cpu_idle,0.00553520251472,1571184906.96,1571184907.32
12.3203290002,12.320762,0.000432999804616,core 3 cpu_frequency,0.000174697321771,1571184907.32,1571184907.32
12.320762,12.331981,0.0112189999782,core 3 cpu_frequency,0.00452639753699,1571184907.32,1571184907.33
12.331981,12.4175340002,0.0855530002154,core 3 cpu_idle,0.00130464047679,1571184907.33,1571184907.42
12.4175340002,12.4180130004,0.000479000154883,core 3 cpu_frequency,0.000193256540289,1571184907.42,1571184907.42
12.4180130004,12.4318530001,0.0138399996795,core 3 cpu_frequency,0.00558386135868,1571184907.42,1571184907.43
12.4318530001,12.4580780002,0.0262250001542,core 3 cpu_frequency,0.0105806913572,1571184907.43,1571184907.46
12.4580780002,12.4584550001,0.000376999843866,core 3 cpu_idle,5.74905911903e-06,1571184907.46,1571184907.46
12.4584550001,12.458685,0.000229999888688,core 3 cpu_frequency,9.27953410904e-05,1571184907.46,1571184907.46
12.458685,12.4587480002,6.30002468824e-05,core 3 cpu_frequency,2.54179662067e-05,1571184907.46,1571184907.46
12.4587480002,12.5737240002,0.114976000041,core 3 cpu_idle,0.00175332651262,1571184907.46,1571184907.57
12.5737240002,12.5741410004,0.000417000148445,core 3 cpu_frequency,0.000168242129292,1571184907.57,1571184907.57
12.5741410004,12.5742540001,0.000112999696285,core 3 cpu_frequency,4.55906540635e-05,1571184907.57,1571184907.57
12.5742540001,12.6007850002,0.026531000156,core 3 cpu_idle,0.000404584486878,1571184907.57,1571184907.6
12.6007850002,12.600906,0.0001209997572,core 3 cpu_frequency,4.88183442405e-05,1571184907.6,1571184907.6
