Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.8134720004,14.8555530002,0.0420809998177,core 3 cpu_idle,0.000639210387231,1571179348.81,1571179348.86
14.8555530002,14.8583300002,0.00277699995786,core 3 cpu_frequency,0.00111603185106,1571179348.86,1571179348.86
14.8583300002,14.8730490003,0.0147190000862,core 3 cpu_idle,0.000223581611309,1571179348.86,1571179348.87
14.8730490003,14.8746030005,0.00155400019139,core 3 cpu_frequency,0.000624527812917,1571179348.87,1571179348.87
14.8746030005,14.9113830002,0.036779999733,core 3 cpu_idle,0.000558688195944,1571179348.87,1571179348.91
14.9113830002,14.9117300003,0.000347000081092,core 3 cpu_frequency,0.00013945378059,1571179348.91,1571179348.91
14.9117300003,14.9407290006,0.0289990003221,core 3 cpu_idle,0.000440494814892,1571179348.91,1571179348.94
14.9407290006,14.9464500002,0.00572099955752,core 3 cpu_frequency,0.00229917818618,1571179348.94,1571179348.95
14.9464500002,14.9605020005,0.0140520003624,core 3 cpu_idle,0.000213449885505,1571179348.95,1571179348.96
14.9605020005,14.9640730005,0.00357099995017,core 3 cpu_frequency,0.00143512774397,1571179348.96,1571179348.96
14.9640730005,14.9915940003,0.0275209997781,core 3 cpu_idle,0.000418043986629,1571179348.96,1571179348.99
14.9915940003,14.9917950002,0.000200999900699,core 3 cpu_frequency,8.07786440924e-05,1571179348.99,1571179348.99
14.9917950002,15.0118310004,0.0200360002927,core 3 cpu_idle,0.000304346844447,1571179348.99,1571179349.01
15.0118310004,15.0121620004,0.00033099995926,core 3 cpu_frequency,0.000133023587627,1571179349.01,1571179349.01
15.0121620004,15.0314880004,0.0193260000087,core 3 cpu_idle,0.000293561940133,1571179349.01,1571179349.03
15.0314880004,15.0380130005,0.00652500009164,core 3 cpu_frequency,0.00262229313683,1571179349.03,1571179349.04
15.0380130005,15.0719000003,0.0338869998232,core 3 cpu_idle,0.000514743527314,1571179349.04,1571179349.07
15.0719000003,15.0872840006,0.0153840002604,core 3 cpu_frequency,0.00618258356064,1571179349.07,1571179349.09
15.0872840006,15.1247220002,0.037437999621,core 3 cpu_idle,0.000568683214244,1571179349.09,1571179349.12
15.1247220002,15.1248500003,0.000128000043333,core 3 cpu_frequency,5.14411694147e-05,1571179349.12,1571179349.12
15.1248500003,15.1533400002,0.0284899999388,core 3 cpu_idle,0.00043276309907,1571179349.12,1571179349.15
15.1533400002,15.1534890002,0.000148999970406,core 3 cpu_frequency,5.98807041068e-05,1571179349.15,1571179349.15
15.1534890002,15.1626270004,0.00913800019771,core 3 cpu_frequency,0.00367241607146,1571179349.15,1571179349.16
15.1626270004,15.1718160002,0.00918899988756,core 3 cpu_idle,0.000139580908292,1571179349.16,1571179349.17
15.1718160002,15.1732430002,0.00142699992284,core 3 cpu_frequency,0.000573488436991,1571179349.17,1571179349.17
15.1732430002,15.1915920004,0.0183490002528,core 3 cpu_idle,0.00027872131384,1571179349.17,1571179349.19
15.1915920004,15.1917860005,0.000194000080228,core 3 cpu_frequency,7.79655282423e-05,1571179349.19,1571179349.19
15.1917860005,15.2118700002,0.0200839997269,core 3 cpu_idle,0.000305075955852,1571179349.19,1571179349.21
15.2118700002,15.2120200004,0.000150000210851,core 3 cpu_frequency,6.02826847378e-05,1571179349.21,1571179349.21
15.2120200004,15.2315700003,0.0195499998517,core 3 cpu_idle,0.000296964497748,1571179349.21,1571179349.23
15.2315700003,15.2334460001,0.00187599984929,core 3 cpu_frequency,0.000753934323432,1571179349.23,1571179349.23
15.2334460001,15.2514230004,0.0179770002142,core 3 cpu_idle,0.000273070633253,1571179349.23,1571179349.25
15.2514230004,15.2536850004,0.00226199999452,core 3 cpu_frequency,0.000909061605796,1571179349.25,1571179349.25
15.2536850004,15.2716140002,0.0179289998487,core 3 cpu_idle,0.000272341507701,1571179349.25,1571179349.27
15.2716140002,15.2782190004,0.00660500023514,core 3 cpu_frequency,0.0026544439145,1571179349.27,1571179349.28
15.2782190004,15.2918650005,0.0136460000649,core 3 cpu_idle,0.000207282740986,1571179349.28,1571179349.29
15.2918650005,15.2926570005,0.000791999977082,core 3 cpu_frequency,0.00031829211879,1571179349.29,1571179349.29
15.2926570005,15.3113690005,0.01871199999,core 3 cpu_idle,0.000284235279849,1571179349.29,1571179349.31
15.3113690005,15.3120880006,0.000719000119716,core 3 cpu_frequency,0.000288954644112,1571179349.31,1571179349.31
15.3120880006,15.3721060003,0.0600179997273,core 3 cpu_idle,0.000911673415857,1571179349.31,1571179349.37
15.3721060003,15.3723620004,0.000256000086665,core 3 cpu_frequency,0.000102882338829,1571179349.37,1571179349.37
15.3723620004,15.3945330004,0.0221710000187,core 3 cpu_idle,0.000336777490284,1571179349.37,1571179349.39
15.3945330004,15.3945900002,5.69997355342e-05,core 3 cpu_frequency,2.29072817154e-05,1571179349.39,1571179349.39
15.3945900002,15.4143840005,0.0197940003127,core 3 cpu_idle,0.00030067086475,1571179349.39,1571179349.41
15.4143840005,15.4171640002,0.00277999974787,core 3 cpu_frequency,0.00111723741867,1571179349.41,1571179349.42
15.4171640002,15.4238010002,0.00663700001314,core 3 cpu_frequency,0.00266730411328,1571179349.42,1571179349.42
15.4238010002,15.4313130002,0.00751199992374,core 3 cpu_idle,0.000114107278842,1571179349.42,1571179349.43
15.4313130002,15.4376050006,0.00629200041294,core 3 cpu_frequency,0.00252865429395,1571179349.43,1571179349.44
15.4376050006,15.4513210002,0.0137159996666,core 3 cpu_idle,0.000208346034936,1571179349.44,1571179349.45
15.4513210002,15.4529920002,0.00167099991813,core 3 cpu_frequency,0.000671548131099,1571179349.45,1571179349.45
15.4529920002,15.4728020006,0.0198100004345,core 3 cpu_idle,0.0003009139066,1571179349.45,1571179349.47
15.4728020006,15.4730470004,0.000244999770075,core 3 cpu_frequency,9.84614875969e-05,1571179349.47,1571179349.47
15.4730470004,15.4945410006,0.0214940002188,core 3 cpu_idle,0.000326493863324,1571179349.47,1571179349.49
15.4945410006,15.4958520005,0.00131099997088,core 3 cpu_frequency,0.000526869912298,1571179349.49,1571179349.5
15.4958520005,15.5315300003,0.0356779997237,core 3 cpu_idle,0.000541948815803,1571179349.5,1571179349.53
15.5315300003,15.5350320004,0.00350200012326,core 3 cpu_frequency,0.00140739781754,1571179349.53,1571179349.54
15.5350320004,15.5539670005,0.0189350000583,core 3 cpu_idle,0.000287622650885,1571179349.54,1571179349.55
15.5539670005,15.5540710003,0.000103999860585,core 3 cpu_frequency,4.17958799712e-05,1571179349.55,1571179349.55
15.5540710003,15.5917060003,0.0376349999569,core 3 cpu_idle,0.000571675649346,1571179349.55,1571179349.59
15.5917060003,15.5940130004,0.00230700010434,core 3 cpu_frequency,0.000927146429932,1571179349.59,1571179349.59
15.5940130004,15.6115380004,0.017525000032,core 3 cpu_idle,0.000266204750487,1571179349.59,1571179349.61
15.6115380004,15.6187050003,0.00716699985787,core 3 cpu_frequency,0.00288030257088,1571179349.61,1571179349.62
15.6187050003,15.6359670004,0.0172620001249,core 3 cpu_idle,0.000262209781897,1571179349.62,1571179349.64
15.6359670004,15.6427530004,0.00678599998355,core 3 cpu_frequency,0.00272718481739,1571179349.64,1571179349.64
15.6427530004,15.6560310004,0.0132780000567,core 3 cpu_idle,0.000201692820862,1571179349.64,1571179349.66
15.6560310004,15.6591400006,0.00310900015756,core 3 cpu_frequency,0.00124945741932,1571179349.66,1571179349.66
15.6591400006,15.6918860003,0.0327459997497,core 3 cpu_idle,0.000497411736199,1571179349.66,1571179349.69
15.6918860003,15.6919320002,4.59998846054e-05,core 3 cpu_frequency,1.84866176248e-05,1571179349.69,1571179349.69
15.6919320002,15.7319620005,0.0400300002657,core 3 cpu_idle,0.000608055704036,1571179349.69,1571179349.73
15.7319620005,15.7411380005,0.0091760000214,core 3 cpu_frequency,0.0036876875926,1571179349.73,1571179349.74
15.7411380005,15.7794480002,0.0383099997416,core 3 cpu_idle,0.000581928896075,1571179349.74,1571179349.78
15.7794480002,15.7803710005,0.000923000276089,core 3 cpu_frequency,0.000370939042956,1571179349.78,1571179349.78
15.7803710005,15.7915560002,0.0111849997193,core 3 cpu_idle,0.000169900145736,1571179349.78,1571179349.79
15.7915560002,15.8056270005,0.0140710002743,core 3 cpu_frequency,0.00565490987423,1571179349.79,1571179349.81
15.8056270005,15.8121150006,0.00648800004274,core 3 cpu_idle,9.85527206492e-05,1571179349.81,1571179349.81
15.8121150006,15.8229020005,0.0107869999483,core 3 cpu_frequency,0.00433512268723,1571179349.81,1571179349.82
15.8229020005,15.8362460006,0.0133440000936,core 3 cpu_idle,0.000202695361422,1571179349.82,1571179349.84
15.8362460006,15.8393320004,0.0030859997496,core 3 cpu_frequency,0.00124021392337,1571179349.84,1571179349.84
15.8393320004,15.8915900006,0.0522580002435,core 3 cpu_idle,0.000793799023698,1571179349.84,1571179349.89
15.8915900006,15.8919770005,0.000386999920011,core 3 cpu_frequency,0.000155529075854,1571179349.89,1571179349.89
15.8919770005,15.9319940004,0.0400169999339,core 3 cpu_idle,0.000607858228995,1571179349.89,1571179349.93
15.9319940004,15.9373550005,0.00536100007594,core 3 cpu_frequency,0.00215450015452,1571179349.93,1571179349.94
15.9373550005,15.9544080002,0.0170529996976,core 3 cpu_idle,0.000259035065407,1571179349.94,1571179349.95
15.9544080002,15.9547850005,0.000377000309527,core 3 cpu_frequency,0.000151510392394,1571179349.95,1571179349.95
15.9547850005,15.9715980003,0.0168129997328,core 3 cpu_idle,0.000255389465941,1571179349.95,1571179349.97
15.9715980003,15.9748050002,0.00320699997246,core 3 cpu_frequency,0.00128884197693,1571179349.97,1571179349.97
15.9748050002,15.9917880003,0.0169830000959,core 3 cpu_idle,0.000257971771457,1571179349.97,1571179349.99
15.9917880003,16.0019380003,0.0101499999873,core 3 cpu_frequency,0.00407912259491,1571179349.99,1571179350.0
16.0019380003,16.0318170004,0.0298790000379,core 3 cpu_idle,0.000453862010576,1571179350.0,1571179350.03
16.0318170004,16.0318760006,5.90002164245e-05,core 3 cpu_frequency,2.37112429775e-05,1571179350.03,1571179350.03
16.0318760006,16.0718360003,0.0399599997327,core 3 cpu_idle,0.000606992395939,1571179350.03,1571179350.07
16.0718360003,16.0719000003,6.40000216663e-05,core 3 cpu_frequency,2.57205847073e-05,1571179350.07,1571179350.07
16.0719000003,16.0917650005,0.0198650001548,core 3 cpu_idle,0.000301749352352,1571179350.07,1571179350.09
16.0917650005,16.0918750004,0.000109999906272,core 3 cpu_frequency,4.42072023321e-05,1571179350.09,1571179350.09
16.0918750004,16.1316020004,0.039727000054,core 3 cpu_idle,0.00060345313082,1571179350.09,1571179350.13
16.1316020004,16.1370140002,0.00541199976578,core 3 cpu_frequency,0.00217499611387,1571179350.13,1571179350.14
16.1370140002,16.1513480004,0.0143340001814,core 3 cpu_idle,0.000217733462756,1571179350.14,1571179350.15
16.1513480004,16.1513980003,4.99999150634e-05,core 3 cpu_frequency,2.00941658653e-05,1571179350.15,1571179350.15
16.1513980003,16.1769100004,0.0255120000802,core 3 cpu_idle,0.000387527281218,1571179350.15,1571179350.18
16.1769100004,16.1769560003,4.59998846054e-05,core 3 cpu_frequency,1.84866176248e-05,1571179350.18,1571179350.18
16.1769560003,16.1992600006,0.022304000333,core 3 cpu_idle,0.000338797765058,1571179350.18,1571179350.2
16.1992600006,16.2021780005,0.00291799986735,core 3 cpu_frequency,0.00117269745869,1571179350.2,1571179350.2
16.2021780005,16.2314750003,0.0292969997972,core 3 cpu_idle,0.00044502142692,1571179350.2,1571179350.23
16.2314750003,16.2316460004,0.000171000137925,core 3 cpu_frequency,6.87222194299e-05,1571179350.23,1571179350.23
16.2316460004,16.2342770002,0.00263099977747,core 3 cpu_idle,3.99648866197e-05,1571179350.23,1571179350.23
16.2342770002,16.2347550006,0.000478000380099,core 3 cpu_frequency,0.000192100704756,1571179350.23,1571179350.23
16.2347550006,16.2516840002,0.0169289996848,core 3 cpu_idle,0.000257151505211,1571179350.23,1571179350.25
16.2516840002,16.2523410004,0.000657000113279,core 3 cpu_frequency,0.000264037833525,1571179350.25,1571179350.25
16.2523410004,16.2815770004,0.0292360000312,core 3 cpu_idle,0.000444094840474,1571179350.25,1571179350.28
16.2815770004,16.2833880004,0.00181100005284,core 3 cpu_frequency,0.000727811945235,1571179350.28,1571179350.28
16.2833880004,16.3020860003,0.0186979998834,core 3 cpu_idle,0.00028402261823,1571179350.28,1571179350.3
16.3020860003,16.3024620004,0.000376000069082,core 3 cpu_frequency,0.000151108411763,1571179350.3,1571179350.3
16.3024620004,16.3138620006,0.0114000001922,core 3 cpu_idle,0.00017316600292,1571179350.3,1571179350.31
16.3138620006,16.3165140003,0.00265199970454,core 3 cpu_frequency,0.00106579624926,1571179350.31,1571179350.32
16.3165140003,16.3315600003,0.015046000015,core 3 cpu_idle,0.000228548740228,1571179350.32,1571179350.33
16.3315600003,16.3321370003,0.00057699996978,core 3 cpu_frequency,0.000231887055855,1571179350.33,1571179350.33
16.3321370003,16.3537370004,0.0216000000946,core 3 cpu_idle,0.000328104001437,1571179350.33,1571179350.35
16.3537370004,16.3538710005,0.00013400008902,core 3 cpu_frequency,5.38524917755e-05,1571179350.35,1571179350.35
16.3538710005,16.3714260003,0.0175549997948,core 3 cpu_idle,0.000266660446883,1571179350.35,1571179350.37
16.3714260003,16.3781700004,0.0067440001294,core 3 cpu_frequency,0.002710305748,1571179350.37,1571179350.38
16.3781700004,16.3913550004,0.0131850000471,core 3 cpu_idle,0.000200280150715,1571179350.38,1571179350.39
16.3913550004,16.3918020003,0.000446999911219,core 3 cpu_frequency,0.00017964211232,1571179350.39,1571179350.39
16.3918020003,16.4114410002,0.0196389998309,core 3 cpu_idle,0.000298316407432,1571179350.39,1571179350.41
16.4114410002,16.4125430002,0.00110200000927,core 3 cpu_frequency,0.000442876171725,1571179350.41,1571179350.41
16.4125430002,16.4314280003,0.0188850001432,core 3 cpu_idle,0.000286863152175,1571179350.41,1571179350.43
16.4314280003,16.4329450005,0.00151700014248,core 3 cpu_frequency,0.000609658085262,1571179350.43,1571179350.43
16.4329450005,16.4335920005,0.000647000037134,core 3 cpu_idle,9.82793056406e-06,1571179350.43,1571179350.43
16.4335920005,16.4341920004,0.000599999912083,core 3 cpu_frequency,0.000241130364668,1571179350.43,1571179350.43
16.4341920004,16.4513800004,0.0171880000271,core 3 cpu_idle,0.000261085720412,1571179350.43,1571179350.45
16.4513800004,16.4514590004,7.8999903053e-05,core 3 cpu_frequency,3.17487970386e-05,1571179350.45,1571179350.45
16.4514590004,16.4913950004,0.0399360000156,core 3 cpu_idle,0.000606627840237,1571179350.45,1571179350.49
16.4913950004,16.4926740006,0.00127900019288,core 3 cpu_frequency,0.000514009713516,1571179350.49,1571179350.49
16.4926740006,16.5114060002,0.0187319996767,core 3 cpu_idle,0.000284539075089,1571179350.49,1571179350.51
16.5114060002,16.5167310005,0.00532500026748,core 3 cpu_frequency,0.00214003240749,1571179350.51,1571179350.52
16.5167310005,16.5313220005,0.0145910000429,core 3 cpu_idle,0.000221637290651,1571179350.52,1571179350.53
16.5313220005,16.5318240002,0.000501999631524,core 3 cpu_frequency,0.000201745619915,1571179350.53,1571179350.53
16.5318240002,16.5514460006,0.0196220004,core 3 cpu_idle,0.000298058186076,1571179350.53,1571179350.55
16.5514460006,16.5515930005,0.000146999955177,core 3 cpu_frequency,5.90769299865e-05,1571179350.55,1571179350.55
16.5515930005,16.5622500004,0.0106569998898,core 3 cpu_idle,0.000161879828325,1571179350.55,1571179350.56
16.5622500004,16.5629040003,0.000653999857605,core 3 cpu_frequency,0.000262832078774,1571179350.56,1571179350.56
16.5629040003,16.5825430006,0.0196390002966,core 3 cpu_idle,0.000298316414505,1571179350.56,1571179350.58
16.5825430006,16.5825950005,5.19999302924e-05,core 3 cpu_frequency,2.08979399856e-05,1571179350.58,1571179350.58
16.5825950005,16.5952720004,0.0126769999042,core 3 cpu_idle,0.000192563628545,1571179350.58,1571179350.6
16.5952720004,16.5953080002,3.59998084605e-05,core 3 cpu_frequency,1.44677470233e-05,1571179350.6,1571179350.6
16.5953080002,16.6112920004,0.0159840001725,core 3 cpu_idle,0.00024279696262,1571179350.6,1571179350.61
16.6112920004,16.6115770005,0.000285000074655,core 3 cpu_frequency,0.000114536970003,1571179350.61,1571179350.61
16.6115770005,16.6313020005,0.0197250000201,core 3 cpu_idle,0.000299622750306,1571179350.61,1571179350.63
16.6313020005,16.6316820006,0.00038000009954,core 3 cpu_frequency,0.000152715960003,1571179350.63,1571179350.63
16.6316820006,16.6514140004,0.0197319998406,core 3 cpu_idle,0.000299729077579,1571179350.63,1571179350.65
16.6514140004,16.6514500002,3.59998084605e-05,core 3 cpu_frequency,1.44677470233e-05,1571179350.65,1571179350.65
16.6514500002,16.6714330004,0.019983000122,core 3 cpu_idle,0.000303541771853,1571179350.65,1571179350.67
16.6714330004,16.6714710002,3.79998236895e-05,core 3 cpu_frequency,1.52715211436e-05,1571179350.67,1571179350.67
16.6714710002,16.6932660006,0.0217950004153,core 3 cpu_idle,0.000331066056308,1571179350.67,1571179350.69
16.6932660006,16.6935040005,0.000237999949604,core 3 cpu_frequency,9.56483717468e-05,1571179350.69,1571179350.69
16.6935040005,16.7147100004,0.0212059998885,core 3 cpu_idle,0.000322119138306,1571179350.69,1571179350.71
16.7147100004,16.7147550005,4.50001098216e-05,core 3 cpu_frequency,1.80848241355e-05,1571179350.71,1571179350.71
16.7147550005,16.7275830004,0.0128279998899,core 3 cpu_idle,0.000194857318327,1571179350.71,1571179350.73
16.7275830004,16.7276160005,3.30000184476e-05,core 3 cpu_frequency,1.32621794138e-05,1571179350.73,1571179350.73
16.7276160005,16.7516370006,0.0240210001357,core 3 cpu_idle,0.000364878992061,1571179350.73,1571179350.75
16.7516370006,16.7517770003,0.000139999669045,core 3 cpu_frequency,5.62636269946e-05,1571179350.75,1571179350.75
16.7517770003,16.7520340006,0.00025700032711,core 3 cpu_frequency,0.00010328431946,1571179350.75,1571179350.75
16.7520340006,16.7731830003,0.0211489996873,core 3 cpu_idle,0.00032125330525,1571179350.75,1571179350.77
16.7731830003,16.7753220005,0.00213900022209,core 3 cpu_frequency,0.000859629965253,1571179350.77,1571179350.78
16.7753220005,16.7913160003,0.0159939997829,core 3 cpu_idle,0.000242948856703,1571179350.78,1571179350.79
16.7913160003,16.7916820003,0.000365999992937,core 3 cpu_frequency,0.000147089541161,1571179350.79,1571179350.79
16.7916820003,16.8114760006,0.0197940003127,core 3 cpu_idle,0.00030067086475,1571179350.79,1571179350.81
16.8114760006,16.8284610002,0.0169849996455,core 3 cpu_frequency,0.00682599959753,1571179350.81,1571179350.83
16.8284610002,16.8317040005,0.00324300024658,core 3 cpu_idle,4.92611737456e-05,1571179350.83,1571179350.83
16.8317040005,16.8411960006,0.00949200009927,core 3 cpu_frequency,0.0038146829679,1571179350.83,1571179350.84
16.8411960006,16.8532610005,0.0120649999008,core 3 cpu_idle,0.000183267348493,1571179350.84,1571179350.85
16.8532610005,16.8535290002,0.000267999712378,core 3 cpu_frequency,0.000107704796409,1571179350.85,1571179350.85
16.8535290002,16.8579180003,0.00438900012523,core 3 cpu_idle,6.66689119022e-05,1571179350.85,1571179350.86
16.8579180003,16.8587180004,0.000800000037998,core 3 cpu_frequency,0.000321507215271,1571179350.86,1571179350.86
16.8587180004,16.8782770005,0.0195590001531,core 3 cpu_idle,0.000297101212326,1571179350.86,1571179350.88
16.8782770005,16.8785970001,0.00031999964267,core 3 cpu_frequency,0.000128602736395,1571179350.88,1571179350.88
16.8785970001,16.8915190003,0.01292200014,core 3 cpu_idle,0.000196285182126,1571179350.88,1571179350.89
16.8915190003,16.8967690002,0.00524999992922,core 3 cpu_frequency,0.00210989097155,1571179350.89,1571179350.9
16.8967690002,16.9126250003,0.0158560001291,core 3 cpu_idle,0.000240852641962,1571179350.9,1571179350.91
16.9126250003,16.9132770002,0.000651999842376,core 3 cpu_frequency,0.000262028304653,1571179350.91,1571179350.91
16.9132770002,16.9715140006,0.0582370003685,core 3 cpu_idle,0.000884620035598,1571179350.91,1571179350.97
16.9715140006,16.9730510004,0.00153699982911,core 3 cpu_frequency,0.000617695639323,1571179350.97,1571179350.97
16.9730510004,16.9931880003,0.0201369998977,core 3 cpu_idle,0.000305881028445,1571179350.97,1571179350.99
16.9931880003,16.9956920003,0.00250399997458,core 3 cpu_frequency,0.00100631752578,1571179350.99,1571179351.0
16.9956920003,17.0135970004,0.0179050001316,core 3 cpu_idle,0.000271976951999,1571179351.0,1571179351.01
17.0135970004,17.0183260003,0.00472899992019,core 3 cpu_frequency,0.00190050940393,1571179351.01,1571179351.02
17.0183260003,17.0713640004,0.0530380001292,core 3 cpu_idle,0.000805647221962,1571179351.02,1571179351.07
17.0713640004,17.0714330003,6.89998269081e-05,core 3 cpu_frequency,2.77299264371e-05,1571179351.07,1571179351.07
17.0714330003,17.0914780004,0.0200450001284,core 3 cpu_idle,0.000304483551951,1571179351.07,1571179351.09
17.0914780004,17.0925440006,0.00106600020081,core 3 cpu_frequency,0.000428408424702,1571179351.09,1571179351.09
17.0925440006,17.1314570005,0.0389129999094,core 3 cpu_idle,0.000591088468623,1571179351.09,1571179351.13
17.1314570005,17.1381320003,0.00667499983683,core 3 cpu_frequency,0.00268257563443,1571179351.13,1571179351.14
17.1381320003,17.1528380006,0.01470600022,core 3 cpu_idle,0.000223384143342,1571179351.14,1571179351.15
17.1528380006,17.1528570005,1.89999118447e-05,core 3 cpu_frequency,7.63576057181e-06,1571179351.15,1571179351.15
17.1528570005,17.1738690003,0.0210119998083,core 3 cpu_idle,0.000319172277087,1571179351.15,1571179351.17
17.1738690003,17.1808270002,0.00695799989626,core 3 cpu_frequency,0.00279630883031,1571179351.17,1571179351.18
17.1808270002,17.1984750004,0.0176480002701,core 3 cpu_idle,0.000268073124103,1571179351.18,1571179351.2
17.1984750004,17.1985770003,0.000101999845356,core 3 cpu_frequency,4.09921058509e-05,1571179351.2,1571179351.2
17.1985770003,17.2114630002,0.0128859998658,core 3 cpu_idle,0.000195738337962,1571179351.2,1571179351.21
17.2114630002,17.2115170006,5.40004111826e-05,core 3 cpu_frequency,2.17019012477e-05,1571179351.21,1571179351.21
17.2115170006,17.2313690004,0.019851999823,core 3 cpu_idle,0.000301551877311,1571179351.21,1571179351.23
17.2313690004,17.2314120005,4.30000945926e-05,core 3 cpu_frequency,1.72810500152e-05,1571179351.23,1571179351.23
17.2314120005,17.2529520006,0.0215400001034,core 3 cpu_idle,0.000327192601571,1571179351.23,1571179351.25
17.2529520006,17.2530080006,5.59999607503e-05,core 3 cpu_frequency,2.25054882262e-05,1571179351.25,1571179351.25
17.2530080006,17.2953710002,0.0423629996367,core 3 cpu_idle,0.000643493964481,1571179351.25,1571179351.3
17.2953710002,17.2954430003,7.20000825822e-05,core 3 cpu_frequency,2.89356811885e-05,1571179351.3,1571179351.3
17.2954430003,17.3517920002,0.0563489999622,core 3 cpu_idle,0.000855941309426,1571179351.3,1571179351.35
17.3517920002,17.3519400004,0.000148000195622,core 3 cpu_frequency,5.94789106175e-05,1571179351.35,1571179351.35
17.3519400004,17.3519630004,2.29999423027e-05,core 3 cpu_idle,3.49369123578e-07,1571179351.35,1571179351.35
17.3519630004,17.3550160006,0.00305300019681,core 3 cpu_frequency,0.0012269519311,1571179351.35,1571179351.36
17.3550160006,17.3781250003,0.0231089997105,core 3 cpu_idle,0.000351025705603,1571179351.36,1571179351.38
17.3781250003,17.3817730006,0.00364800030366,core 3 cpu_frequency,0.00146607295403,1571179351.38,1571179351.38
17.3817730006,17.3943350003,0.012561999727,core 3 cpu_idle,0.000190816775854,1571179351.38,1571179351.39
17.3943350003,17.4087870005,0.0144520001486,core 3 cpu_frequency,0.00580802762772,1571179351.39,1571179351.41
17.4087870005,17.4314770005,0.0226900000125,core 3 cpu_idle,0.00034466110019,1571179351.41,1571179351.43
17.4314770005,17.4315790003,0.000101999845356,core 3 cpu_frequency,4.09921058509e-05,1571179351.43,1571179351.43
17.4315790003,17.4319880004,0.000409000087529,core 3 cpu_idle,6.21271132957e-06,1571179351.43,1571179351.43
17.4319880004,17.4320170004,2.89999879897e-05,core 3 cpu_frequency,1.16546311732e-05,1571179351.43,1571179351.43
17.4320170004,17.4460080005,0.0139910001308,core 3 cpu_idle,0.000212523291986,1571179351.43,1571179351.45
17.4460080005,17.4469030006,0.000895000062883,core 3 cpu_frequency,0.000359686205272,1571179351.45,1571179351.45
17.4469030006,17.4682150004,0.0213119997643,core 3 cpu_idle,0.00032372927642,1571179351.45,1571179351.47
17.4682150004,17.4709420004,0.0027270000428,core 3 cpu_frequency,0.0010959376852,1571179351.47,1571179351.47
17.4709420004,17.4746210002,0.00367899984121,core 3 cpu_idle,5.5884007588e-05,1571179351.47,1571179351.47
17.4746210002,17.4751970004,0.000576000194997,core 3 cpu_frequency,0.000231485262366,1571179351.47,1571179351.48
17.4751970004,17.4949060003,0.0197089998983,core 3 cpu_idle,0.000299379708455,1571179351.48,1571179351.49
17.4949060003,17.4953440004,0.000438000075519,core 3 cpu_frequency,0.00017602522235,1571179351.49,1571179351.5
17.4953440004,17.5115120006,0.0161680001765,core 3 cpu_idle,0.000245591922682,1571179351.5,1571179351.51
17.5115120006,17.5116650006,0.000153000000864,core 3 cpu_frequency,6.14882523473e-05,1571179351.51,1571179351.51
17.5116650006,17.5326510002,0.0209859996103,core 3 cpu_idle,0.00031877733408,1571179351.51,1571179351.53
17.5326510002,17.5346730002,0.00202200002968,core 3 cpu_frequency,0.000812609459929,1571179351.53,1571179351.53
17.5346730002,17.5915370001,0.0568639999256,core 3 cpu_idle,0.000863764158869,1571179351.53,1571179351.59
17.5915370001,17.5974530005,0.00591600034386,core 3 cpu_frequency,0.00237754588219,1571179351.59,1571179351.6
17.5974530005,17.6114280005,0.0139750000089,core 3 cpu_idle,0.000212280250136,1571179351.6,1571179351.61
17.6114280005,17.6141760005,0.00274799996987,core 3 cpu_frequency,0.00110437721989,1571179351.61,1571179351.61
17.6141760005,17.6396800005,0.0255040000193,core 3 cpu_idle,0.000387405760293,1571179351.61,1571179351.64
17.6396800005,17.6398240002,0.000143999699503,core 3 cpu_frequency,5.78711752351e-05,1571179351.64,1571179351.64
17.6398240002,17.6915090005,0.0516850003041,core 3 cpu_idle,0.00078509515462,1571179351.64,1571179351.69
17.6915090005,17.6919490006,0.000440000090748,core 3 cpu_frequency,0.00017682899647,1571179351.69,1571179351.69
17.6919490006,17.7315700003,0.0396209997125,core 3 cpu_idle,0.000601842985633,1571179351.69,1571179351.73
17.7315700003,17.7321630004,0.000593000091612,core 3 cpu_frequency,0.000238317248818,1571179351.73,1571179351.73
17.7321630004,17.7524520005,0.0202890001237,core 3 cpu_idle,0.00030818991188,1571179351.73,1571179351.75
17.7524520005,17.7528640004,0.000411999877542,core 3 cpu_frequency,0.000165576158786,1571179351.75,1571179351.75
17.7528640004,17.7917790003,0.0389149999246,core 3 cpu_idle,0.000591118848855,1571179351.75,1571179351.79
17.7917790003,17.8039100002,0.0121309999377,core 3 cpu_frequency,0.00487525477894,1571179351.79,1571179351.8
17.8039100002,17.8116240003,0.00771400006488,core 3 cpu_idle,0.000117175660986,1571179351.8,1571179351.81
17.8116240003,17.8199740006,0.00835000025108,core 3 cpu_frequency,0.00335573150091,1571179351.81,1571179351.82
17.8199740006,17.8314940003,0.011519999709,core 3 cpu_idle,0.000174988795579,1571179351.82,1571179351.83
17.8314940003,17.8351640003,0.00367000000551,core 3 cpu_frequency,0.00147491428222,1571179351.83,1571179351.84
17.8351640003,17.8529800004,0.0178160001524,core 3 cpu_idle,0.000270625042315,1571179351.84,1571179351.85
17.8529800004,17.8553960002,0.00241599977016,core 3 cpu_frequency,0.000970951651633,1571179351.85,1571179351.86
