Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.9599949997,20.9607199999,0.000725000165403,core 2 cpu_frequency,0.000291365966473,1571179874.96,1571179874.96
20.9607199999,20.9699359997,0.00921599986032,core 2 cpu_frequency,0.00370376288786,1571179874.96,1571179874.97
20.9699359997,20.9822209999,0.012285000179,core 2 cpu_idle,0.000186609152718,1571179874.97,1571179874.98
20.9822209999,21.003275,0.0210540001281,core 2 cpu_frequency,0.00846126578747,1571179874.98,1571179875.0
21.003275,21.0260219998,0.0227469997481,core 2 cpu_frequency,0.00914165524675,1571179875.0,1571179875.03
21.0260219998,21.0413159998,0.0152940000407,core 2 cpu_idle,0.000232315860619,1571179875.03,1571179875.04
21.0413159998,21.0528609999,0.0115450001322,core 2 cpu_frequency,0.00463975083312,1571179875.04,1571179875.05
21.0528609999,21.0634649997,0.010603999719,core 2 cpu_idle,0.000161074755732,1571179875.05,1571179875.06
21.0634649997,21.064611,0.00114600034431,core 2 cpu_frequency,0.000460559202371,1571179875.06,1571179875.06
21.064611,21.0693239998,0.00471299979836,core 2 cpu_frequency,0.00189407921096,1571179875.06,1571179875.07
21.0693239998,21.0872889999,0.0179650001228,core 2 cpu_idle,0.000272888351865,1571179875.07,1571179875.09
21.0872889999,21.0873329998,4.39998693764e-05,core 2 cpu_frequency,1.76828435045e-05,1571179875.09,1571179875.09
21.0873329998,21.099893,0.0125600001775,core 2 cpu_idle,0.000190786402696,1571179875.09,1571179875.1
21.099893,21.1001129998,0.000219999812543,core 2 cpu_frequency,8.84144046642e-05,1571179875.1,1571179875.1
21.1001129998,21.1198469996,0.0197339998558,core 2 cpu_idle,0.00029975945781,1571179875.1,1571179875.12
21.1198469996,21.1199339996,8.6999963969e-05,core 2 cpu_frequency,3.49638935197e-05,1571179875.12,1571179875.12
21.1199339996,21.1397909997,0.0198570000939,core 2 cpu_idle,0.000301627831426,1571179875.12,1571179875.14
21.1397909997,21.1400909997,0.000299999956042,core 2 cpu_frequency,0.000120565182334,1571179875.14,1571179875.14
21.1400909997,21.1410539998,0.000963000115007,core 2 cpu_idle,1.4627971747e-05,1571179875.14,1571179875.14
21.1410539998,21.146654,0.00560000026599,core 2 cpu_frequency,0.0022505505069,1571179875.14,1571179875.15
21.146654,21.18096,0.0343059999868,core 2 cpu_idle,0.0005211081398,1571179875.15,1571179875.18
21.18096,21.1874889997,0.00652899965644,core 2 cpu_frequency,0.00262390049793,1571179875.18,1571179875.19
21.1874889997,21.1994999996,0.0120109999552,core 2 cpu_idle,0.00018244708932,1571179875.19,1571179875.2
21.1994999996,21.1997829997,0.000283000059426,core 2 cpu_frequency,0.000113733195882,1571179875.2,1571179875.2
21.1997829997,21.2201389996,0.0203559999354,core 2 cpu_idle,0.000309207639019,1571179875.2,1571179875.22
21.2201389996,21.2203019997,0.000163000077009,core 2 cpu_frequency,6.55071229488e-05,1571179875.22,1571179875.22
21.2203019997,21.2391319997,0.0188299999572,core 2 cpu_idle,0.00028602769935,1571179875.22,1571179875.24
21.2391319997,21.2395599997,0.000427999999374,core 2 cpu_frequency,0.000172006351748,1571179875.24,1571179875.24
21.2395599997,21.239968,0.000408000312746,core 2 cpu_frequency,0.000163968797687,1571179875.24,1571179875.24
21.239968,21.4979999997,0.258031999692,core 2 cpu_idle,0.00391950607533,1571179875.24,1571179875.5
0.0,6.35362799978,6.35362799978,core 3 cpu_idle start,0.0965116093166,1571179854.0,1571179860.35
6.35362799978,6.3625769997,0.00894899992272,core 3 cpu_idle,0.000135935308826,1571179860.35,1571179860.36
6.3625769997,6.36530900002,0.0027320003137,core 3 cpu_frequency,0.00109794721407,1571179860.36,1571179860.37
6.36530900002,6.38301699981,0.0177079997957,core 3 cpu_idle,0.000268984516896,1571179860.37,1571179860.38
6.38301699981,6.38308299985,6.60000368953e-05,core 3 cpu_frequency,2.65243588276e-05,1571179860.38,1571179860.38
6.38308299985,6.40312599996,0.0200430001132,core 3 cpu_idle,0.00030445317172,1571179860.38,1571179860.4
6.40312599996,6.40318099968,5.49997203052e-05,core 3 cpu_frequency,2.21035075951e-05,1571179860.4,1571179860.4
6.40318099968,6.41611899994,0.0129380002618,core 3 cpu_idle,0.000196528223976,1571179860.4,1571179860.42
6.41611899994,6.41650399985,0.000384999904782,core 3 cpu_frequency,0.000154725301733,1571179860.42,1571179860.42
6.41650399985,6.4362549996,0.0197509997524,core 3 cpu_idle,0.000300017686239,1571179860.42,1571179860.44
6.4362549996,6.43637899961,0.000124000012875,core 3 cpu_frequency,4.98336211741e-05,1571179860.44,1571179860.44
6.43637899961,6.45958299981,0.0232040002011,core 3 cpu_idle,0.000352468763054,1571179860.44,1571179860.46
6.45958299981,6.45980599988,0.000223000068218,core 3 cpu_frequency,8.96201594155e-05,1571179860.46,1571179860.46
6.45980599988,6.47959199967,0.0197859997861,core 3 cpu_idle,0.000300549336751,1571179860.46,1571179860.48
6.47959199967,6.47965599969,6.40000216663e-05,core 3 cpu_frequency,2.57205847073e-05,1571179860.48,1571179860.48
6.47965599969,6.49973399984,0.0200780001469,core 3 cpu_idle,0.000304984822231,1571179860.48,1571179860.5
6.49973399984,6.50056099985,0.000827000010759,core 3 cpu_frequency,0.000332358072324,1571179860.5,1571179860.5
6.50056099985,6.51967899967,0.0191179998219,core 3 cpu_idle,0.000290402417295,1571179860.5,1571179860.52
6.51967899967,6.51972599979,4.70001250505e-05,core 3 cpu_frequency,1.88885982558e-05,1571179860.52,1571179860.52
6.51972599979,6.54044399969,0.0207179998979,core 3 cpu_idle,0.000314706418449,1571179860.52,1571179860.54
6.54044399969,6.5404889998,4.50001098216e-05,core 3 cpu_frequency,1.80848241355e-05,1571179860.54,1571179860.54
6.5404889998,6.57978100004,0.0392920002341,core 3 cpu_idle,0.000596845483556,1571179860.54,1571179860.58
6.57978100004,6.57983799977,5.69997355342e-05,core 3 cpu_frequency,2.29072817154e-05,1571179860.58,1571179860.58
6.57983799977,6.60282799974,0.0229899999686,core 3 cpu_idle,0.000349218099522,1571179860.58,1571179860.6
6.60282799974,6.60299199959,0.000163999851793,core 3 cpu_frequency,6.5908916438e-05,1571179860.6,1571179860.6
6.60299199959,6.62242499972,0.019433000125,core 3 cpu_idle,0.000295187271899,1571179860.6,1571179860.62
6.62242499972,6.64288699999,0.0204620002769,core 3 cpu_frequency,0.00822335051928,1571179860.62,1571179860.64
6.64288699999,6.65982099995,0.0169339999557,core 3 cpu_frequency,0.00680550363818,1571179860.64,1571179860.66
6.65982099995,6.66643399978,0.00661299983039,core 3 cpu_frequency,0.00265765882384,1571179860.66,1571179860.67
6.66643399978,6.70679399977,0.0403599999845,core 3 cpu_idle,0.000613068399765,1571179860.67,1571179860.71
6.70679399977,6.70829299977,0.00149900000542,core 3 cpu_frequency,0.00060242411818,1571179860.71,1571179860.71
6.70829299977,6.74569399981,0.0374010000378,core 3 cpu_idle,0.000568121190574,1571179860.71,1571179860.75
6.74569399981,6.76652299985,0.0208290000446,core 3 cpu_frequency,0.00837084185393,1571179860.75,1571179860.77
6.76652299985,6.81959999958,0.0530769997276,core 3 cpu_idle,0.000806239625863,1571179860.77,1571179860.82
6.81959999958,6.81965199998,5.20003959537e-05,core 3 cpu_frequency,2.08981271274e-05,1571179860.82,1571179860.82
6.81965199998,6.86340499995,0.0437529999763,core 3 cpu_idle,0.00066460806964,1571179860.82,1571179860.86
6.86340499995,6.86349699972,9.19997692108e-05,core 3 cpu_frequency,3.69732352495e-05,1571179860.86,1571179860.86
6.86349699972,7.0805929997,0.217095999978,core 3 cpu_idle,0.00329768823967,1571179860.86,1571179861.08
7.0805929997,7.08067699987,8.40001739562e-05,core 3 cpu_frequency,3.37583259102e-05,1571179861.08,1571179861.08
7.08067699987,7.12948999973,0.0488129998557,core 3 cpu_idle,0.000741469467808,1571179861.08,1571179861.13
7.12948999973,7.13063499983,0.00114500010386,core 3 cpu_frequency,0.00046015722174,1571179861.13,1571179861.13
7.13063499983,7.17133499961,0.0406999997795,core 3 cpu_idle,0.00061823299665,1571179861.13,1571179861.17
7.17133499961,7.17141399998,7.90003687143e-05,core 3 cpu_frequency,3.17489841804e-05,1571179861.17,1571179861.17
7.17141399998,7.17153899977,0.000124999787658,core 3 cpu_frequency,5.02354146633e-05,1571179861.17,1571179861.17
7.17153899977,7.25766299991,0.0861240001395,core 3 cpu_idle,0.00130822356212,1571179861.17,1571179861.26
7.25766299991,7.25783399958,0.000170999672264,core 3 cpu_frequency,6.87220322881e-05,1571179861.26,1571179861.26
7.25783399958,7.28939799964,0.0315640000626,core 3 cpu_idle,0.000479457160952,1571179861.26,1571179861.29
7.28939799964,7.29066499975,0.00126700010151,core 3 cpu_frequency,0.000509187068794,1571179861.29,1571179861.29
7.29066499975,7.44708399987,0.156419000123,core 3 cpu_idle,0.00237600461186,1571179861.29,1571179861.45
7.44708399987,7.44753299979,0.000448999926448,core 3 cpu_frequency,0.000180445886441,1571179861.45,1571179861.45
7.44753299979,7.44760499988,7.20000825822e-05,core 3 cpu_idle,1.09368125442e-06,1571179861.45,1571179861.45
7.44760499988,7.44813699974,0.000531999859959,core 3 cpu_frequency,0.00021380223172,1571179861.45,1571179861.45
7.44813699974,7.57524899999,0.127112000249,core 3 cpu_idle,0.00193083128379,1571179861.45,1571179861.58
7.57524899999,7.57551299967,0.00026399968192,core 3 cpu_frequency,0.000106097248169,1571179861.58,1571179861.58
7.57551299967,7.59971999982,0.024207000155,core 3 cpu_idle,0.000367704332354,1571179861.58,1571179861.6
7.59971999982,7.59977999981,5.99999912083e-05,core 3 cpu_frequency,2.41130364668e-05,1571179861.6,1571179861.6
7.59977999981,7.62611699989,0.0263370000757,core 3 cpu_idle,0.00040005903115,1571179861.6,1571179861.63
7.62611699989,7.6284599998,0.0023429999128,core 3 cpu_frequency,0.000941614176955,1571179861.63,1571179861.63
7.6284599998,7.62851499999,5.50001859665e-05,core 3 cpu_frequency,2.2103694737e-05,1571179861.63,1571179861.63
7.62851499999,7.64139699982,0.0128819998354,core 3 cpu_idle,0.000195677577499,1571179861.63,1571179861.64
7.64139699982,7.64156599995,0.000169000122696,core 3 cpu_frequency,6.79184453096e-05,1571179861.64,1571179861.64
7.64156599995,7.677563,0.0359970000573,core 3 cpu_idle,0.00054679443087,1571179861.64,1571179861.68
7.677563,7.67840399966,0.0008409996517,core 3 cpu_frequency,0.000337984304024,1571179861.68,1571179861.68
7.67840399966,7.76468499983,0.0862810001709,core 3 cpu_idle,0.0013106083926,1571179861.68,1571179861.76
7.76468499983,7.76476599975,8.0999918282e-05,core 3 cpu_frequency,3.25525711589e-05,1571179861.76,1571179861.76
7.76476599975,7.76505099982,0.000285000074655,core 3 cpu_frequency,0.000114536970003,1571179861.76,1571179861.77
7.76505099982,7.86681299983,0.101762000006,core 3 cpu_idle,0.00154576478009,1571179861.77,1571179861.87
7.86681299983,7.86701799976,0.000204999931157,core 3 cpu_frequency,8.2386192333e-05,1571179861.87,1571179861.87
7.86701799976,7.86739899963,0.000380999874324,core 3 cpu_frequency,0.000153117753493,1571179861.87,1571179861.87
7.86739899963,7.96545000002,0.0980510003865,core 3 cpu_idle,0.00148939469587,1571179861.87,1571179861.97
7.96545000002,7.96564199962,0.000191999599338,core 3 cpu_frequency,7.71615669802e-05,1571179861.97,1571179861.97
7.96564199962,7.9662159998,0.000574000179768,core 3 cpu_frequency,0.000230681488246,1571179861.97,1571179861.97
7.9662159998,7.97954199975,0.0133259999566,core 3 cpu_idle,0.00020242193934,1571179861.97,1571179861.98
7.97954199975,7.97959899995,5.70002011955e-05,core 3 cpu_frequency,2.29074688572e-05,1571179861.98,1571179861.98
7.97959899995,8.01504199998,0.0354430000298,core 3 cpu_idle,0.000538379170452,1571179861.98,1571179862.02
8.01504199998,8.01522299973,0.000180999748409,core 3 cpu_frequency,7.27409028895e-05,1571179862.02,1571179862.02
8.01522299973,8.0152759999,5.30001707375e-05,core 3 cpu_frequency,2.12999206167e-05,1571179862.02,1571179862.02
8.0152759999,8.0667589996,0.0514829996973,core 3 cpu_idle,0.000782026765402,1571179862.02,1571179862.07
8.0667589996,8.06726799998,0.000509000383317,core 3 cpu_frequency,0.000204559110049,1571179862.07,1571179862.07
8.06726799998,8.07372099999,0.00645300000906,core 3 cpu_idle,9.80210701376e-05,1571179862.07,1571179862.07
8.07372099999,8.07378599979,6.49997964501e-05,core 3 cpu_frequency,2.61223781966e-05,1571179862.07,1571179862.07
8.07378599979,8.11671999982,0.0429340000264,core 3 cpu_idle,0.000652167460402,1571179862.07,1571179862.12
8.11671999982,8.11706399964,0.000343999825418,core 3 cpu_frequency,0.000138248025838,1571179862.12,1571179862.12
8.11706399964,8.16665399959,0.0495899999514,core 3 cpu_idle,0.000753272099262,1571179862.12,1571179862.17
8.16665399959,8.16693499964,0.000281000044197,core 3 cpu_frequency,0.000112929421762,1571179862.17,1571179862.17
8.16693499964,8.21676799981,0.0498330001719,core 3 cpu_idle,0.000756963272612,1571179862.17,1571179862.22
8.21676799981,8.2170769996,0.000308999791741,core 3 cpu_frequency,0.000124182072304,1571179862.22,1571179862.22
8.2170769996,8.22498499975,0.00790800014511,core 3 cpu_idle,0.000120122522204,1571179862.22,1571179862.22
8.22498499975,8.22505200002,6.70002773404e-05,core 3 cpu_frequency,2.69263394587e-05,1571179862.22,1571179862.23
8.22505200002,8.25326499995,0.028212999925,core 3 cpu_idle,0.000428555468861,1571179862.23,1571179862.25
8.25326499995,8.25345099997,0.000186000019312,core 3 cpu_frequency,7.47504317611e-05,1571179862.25,1571179862.25
8.25345099997,8.25350999972,5.89997507632e-05,core 3 cpu_frequency,2.37110558357e-05,1571179862.25,1571179862.25
8.25350999972,8.27949699992,0.0259870002046,core 3 cpu_idle,0.000394742533108,1571179862.25,1571179862.28
8.27949699992,8.27955599967,5.89997507632e-05,core 3 cpu_frequency,2.37110558357e-05,1571179862.28,1571179862.28
8.27955599967,8.2999189999,0.0203630002216,core 3 cpu_idle,0.000309313973365,1571179862.28,1571179862.3
8.2999189999,8.30002099974,0.000101999845356,core 3 cpu_frequency,4.09921058509e-05,1571179862.3,1571179862.3
8.30002099974,8.30613399995,0.0061130002141,core 3 cpu_idle,9.28564732522e-05,1571179862.3,1571179862.31
8.30613399995,8.3061789996,4.49996441603e-05,core 3 cpu_frequency,1.80846369937e-05,1571179862.31,1571179862.31
8.3061789996,8.31962900003,0.0134500004351,core 3 cpu_idle,0.000204305506609,1571179862.31,1571179862.32
8.31962900003,8.31968399975,5.49997203052e-05,core 3 cpu_frequency,2.21035075951e-05,1571179862.32,1571179862.32
8.31968399975,8.33988599991,0.0202020001598,core 3 cpu_idle,0.000306868382427,1571179862.32,1571179862.34
8.33988599991,8.33994999994,6.40000216663e-05,core 3 cpu_frequency,2.57205847073e-05,1571179862.34,1571179862.34
8.33994999994,8.38027299987,0.0403229999356,core 3 cpu_idle,0.000612506369022,1571179862.34,1571179862.38
8.38027299987,8.3803589996,8.59997235239e-05,core 3 cpu_frequency,3.45619128887e-05,1571179862.38,1571179862.38
8.3803589996,8.39966999972,0.0193110001273,core 3 cpu_idle,0.000293334091934,1571179862.38,1571179862.4
8.39966999972,8.39972999971,5.99999912083e-05,core 3 cpu_frequency,2.41130364668e-05,1571179862.4,1571179862.4
8.39972999971,8.42274099961,0.0230109998956,core 3 cpu_idle,0.000349537088415,1571179862.4,1571179862.42
8.42274099961,8.43959899992,0.0168580003083,core 3 cpu_frequency,0.00677496059589,1571179862.42,1571179862.44
8.43959899992,8.45987699972,0.0202779998071,core 3 cpu_frequency,0.0081494036745,1571179862.44,1571179862.46
8.45987699972,8.46627199976,0.00639500003308,core 3 cpu_frequency,0.00257004819329,1571179862.46,1571179862.47
8.46627199976,8.51352999965,0.0472579998896,core 3 cpu_idle,0.000717849018322,1571179862.47,1571179862.51
8.51352999965,8.51374099962,0.000210999976844,core 3 cpu_frequency,8.47975146938e-05,1571179862.51,1571179862.51
8.51374099962,8.51636999985,0.0026290002279,core 3 cpu_frequency,0.00105655312759,1571179862.51,1571179862.52
8.51636999985,8.56661099987,0.050241000019,core 3 cpu_idle,0.000763160790289,1571179862.52,1571179862.57
8.56661099987,8.56704899995,0.000438000075519,core 3 cpu_frequency,0.00017602522235,1571179862.57,1571179862.57
8.56704899995,8.56803099997,0.000982000026852,core 3 cpu_idle,1.49165804079e-05,1571179862.57,1571179862.57
8.56803099997,8.56824099971,0.000209999736398,core 3 cpu_frequency,8.43955340628e-05,1571179862.57,1571179862.57
8.56824099971,8.61638999963,0.048148999922,core 3 cpu_idle,0.000731383308815,1571179862.57,1571179862.62
8.61638999963,8.62335699983,0.00696700019762,core 3 cpu_frequency,0.00279992590742,1571179862.62,1571179862.62
8.62335699983,8.66640699981,0.0430499999784,core 3 cpu_frequency,0.0173011061913,1571179862.62,1571179862.67
8.66640699981,8.67336699972,0.00695999991149,core 3 cpu_frequency,0.00279711260443,1571179862.67,1571179862.67
8.67336699972,8.71635499969,0.042987999972,core 3 cpu_frequency,0.0172761893807,1571179862.67,1571179862.72
8.71635499969,8.7167489999,0.000394000206143,core 3 cpu_frequency,0.000158342378845,1571179862.72,1571179862.72
8.7167489999,8.72621699981,0.00946799991652,core 3 cpu_frequency,0.00380503767845,1571179862.72,1571179862.73
8.72621699981,8.76534199994,0.0391250001267,core 3 cpu_idle,0.000594308751924,1571179862.73,1571179862.77
8.76534199994,8.76554799965,0.00020599970594,core 3 cpu_frequency,8.27879858222e-05,1571179862.77,1571179862.77
8.76554799965,8.76560499985,5.70002011955e-05,core 3 cpu_frequency,2.29074688572e-05,1571179862.77,1571179862.77
8.76560499985,8.80414599972,0.0385409998707,core 3 cpu_idle,0.000585437788037,1571179862.77,1571179862.8
8.80414599972,8.80436800001,0.000222000293434,core 3 cpu_frequency,8.92183659263e-05,1571179862.8,1571179862.8
8.80436800001,8.80445199972,8.39997082949e-05,core 3 cpu_frequency,3.37581387684e-05,1571179862.8,1571179862.8
8.80445199972,8.86639999971,0.0619479999878,core 3 cpu_idle,0.000940990119814,1571179862.8,1571179862.87
8.86639999971,8.89061299991,0.0242130002007,core 3 cpu_frequency,0.00973081737265,1571179862.87,1571179862.89
8.89061299991,8.89879699983,0.0081839999184,core 3 cpu_frequency,0.00328901862321,1571179862.89,1571179862.9
8.89879699983,8.96637199959,0.0675749997608,core 3 cpu_idle,0.00102646424637,1571179862.9,1571179862.97
8.96637199959,8.96852999972,0.00215800013393,core 3 cpu_frequency,0.000867265725825,1571179862.97,1571179862.97
8.96852999972,8.96866100002,0.000131000299007,core 3 cpu_idle,1.98989454191e-06,1571179862.97,1571179862.97
8.96866100002,8.96873399988,7.29998573661e-05,core 3 cpu_frequency,2.93374746777e-05,1571179862.97,1571179862.97
8.96873399988,9.01559199998,0.0468580001034,core 3 cpu_idle,0.00071177302157,1571179862.97,1571179863.02
9.01559199998,9.01577699976,0.000184999778867,core 3 cpu_frequency,7.43484511301e-05,1571179863.02,1571179863.02
9.01577699976,9.01586799975,9.0999994427e-05,core 3 cpu_frequency,3.65714417603e-05,1571179863.02,1571179863.02
9.01586799975,9.0666059996,0.0507379998453,core 3 cpu_idle,0.00077071021765,1571179863.02,1571179863.07
9.0666059996,9.06678899983,0.000183000229299,core 3 cpu_frequency,7.35448641516e-05,1571179863.07,1571179863.07
9.06678899983,9.0668499996,6.09997659922e-05,core 3 cpu_frequency,2.4514829956e-05,1571179863.07,1571179863.07
9.0668499996,9.10159799969,0.0347480000928,core 3 cpu_idle,0.00052782212141,1571179863.07,1571179863.1
9.10159799969,9.10178499995,0.000187000259757,core 3 cpu_frequency,7.51524123922e-05,1571179863.1,1571179863.1
9.10178499995,9.10209199972,0.000306999776512,core 3 cpu_frequency,0.000123378298184,1571179863.1,1571179863.1
9.10209199972,9.1666029999,0.0645110001788,core 3 cpu_idle,0.000979922092715,1571179863.1,1571179863.17
9.1666029999,9.16678399965,0.000180999748409,core 3 cpu_frequency,7.27409028895e-05,1571179863.17,1571179863.17
9.16678399965,9.16683899984,5.50001859665e-05,core 3 cpu_frequency,2.2103694737e-05,1571179863.17,1571179863.17
9.16683899984,9.21660399996,0.0497650001198,core 3 cpu_idle,0.00075593035182,1571179863.17,1571179863.22
9.21660399996,9.21678699972,0.000182999763638,core 3 cpu_frequency,7.35446770098e-05,1571179863.22,1571179863.22
9.21678699972,9.21684599994,5.90002164245e-05,core 3 cpu_frequency,2.37112429775e-05,1571179863.22,1571179863.22
9.21684599994,9.26584699983,0.0490009998903,core 3 cpu_idle,0.000744325188333,1571179863.22,1571179863.27
9.26584699983,9.26623199973,0.000384999904782,core 3 cpu_frequency,0.000154725301733,1571179863.27,1571179863.27
9.26623199973,9.26633000001,9.80002805591e-05,core 3 cpu_frequency,3.93847447522e-05,1571179863.27,1571179863.27
9.26633000001,9.31662099995,0.0502909999341,core 3 cpu_idle,0.000763920288999,1571179863.27,1571179863.32
9.31662099995,9.31680999976,0.000188999809325,core 3 cpu_frequency,7.59559993707e-05,1571179863.32,1571179863.32
9.31680999976,9.3168589999,4.90001402795e-05,core 3 cpu_frequency,1.96923723761e-05,1571179863.32,1571179863.32
9.3168589999,9.36661099968,0.049751999788,core 3 cpu_idle,0.00075573287678,1571179863.32,1571179863.37
9.36661099968,9.36679399991,0.000183000229299,core 3 cpu_frequency,7.35448641516e-05,1571179863.37,1571179863.37
9.36679399991,9.36685299966,5.89997507632e-05,core 3 cpu_frequency,2.37110558357e-05,1571179863.37,1571179863.37
9.36685299966,9.41661900003,0.0497660003603,core 3 cpu_idle,0.000755945545472,1571179863.37,1571179863.42
9.41661900003,9.4168039998,0.000184999778867,core 3 cpu_frequency,7.43484511301e-05,1571179863.42,1571179863.42
9.4168039998,9.41686100001,5.70002011955e-05,core 3 cpu_frequency,2.29074688572e-05,1571179863.42,1571179863.42
9.41686100001,9.46660799999,0.0497469999827,core 3 cpu_idle,0.000755656929738,1571179863.42,1571179863.47
9.46660799999,9.46679299977,0.000184999778867,core 3 cpu_frequency,7.43484511301e-05,1571179863.47,1571179863.47
9.46679299977,9.46684999997,5.70002011955e-05,core 3 cpu_frequency,2.29074688572e-05,1571179863.47,1571179863.47
9.46684999997,9.51575399982,0.0489039998502,core 3 cpu_idle,0.000742851757724,1571179863.47,1571179863.52
9.51575399982,9.51618099958,0.000426999758929,core 3 cpu_frequency,0.000171604371117,1571179863.52,1571179863.52
9.51618099958,9.5163019998,0.000121000222862,core 3 cpu_frequency,4.86280535646e-05,1571179863.52,1571179863.52
9.5163019998,9.56663300004,0.0503310002387,core 3 cpu_idle,0.000764527893625,1571179863.52,1571179863.57
9.56663300004,9.56689799996,0.000264999922365,core 3 cpu_frequency,0.0001064992288,1571179863.57,1571179863.57
9.56689799996,9.61649799999,0.0496000000276,core 3 cpu_idle,0.000753424000419,1571179863.57,1571179863.62
9.61649799999,9.61678499961,0.000286999624223,core 3 cpu_frequency,0.000115340556981,1571179863.62,1571179863.62
9.61678499961,9.66662899964,0.0498440000229,core 3 cpu_idle,0.000757130360347,1571179863.62,1571179863.67
9.66662899964,9.66698399978,0.000355000142008,core 3 cpu_frequency,0.000142668877071,1571179863.67,1571179863.67
9.66698399978,9.66706599994,8.20001587272e-05,core 3 cpu_idle,1.24558241107e-06,1571179863.67,1571179863.67
9.66706599994,9.71652300004,0.0494570001028,core 3 cpu_frequency,0.0198759770293,1571179863.67,1571179863.72
9.71652300004,9.7165959999,7.29998573661e-05,core 3 cpu_idle,1.10886783339e-06,1571179863.72,1571179863.72
9.7165959999,9.71688700002,0.000291000120342,core 3 cpu_frequency,0.000116948292363,1571179863.72,1571179863.72
9.71688700002,9.72612999985,0.00924299983308,core 3 cpu_idle,0.000140401167464,1571179863.72,1571179863.73
9.72612999985,9.72638799995,0.000258000101894,core 3 cpu_frequency,0.00010368611295,1571179863.73,1571179863.73
9.72638799995,9.76620099973,0.0398129997775,core 3 cpu_idle,0.00060475946662,1571179863.73,1571179863.77
9.76620099973,9.76640299987,0.000202000141144,core 3 cpu_frequency,8.11806247234e-05,1571179863.77,1571179863.77
9.76640299987,9.76641699998,1.40001066029e-05,core 3 cpu_idle,2.12661619298e-07,1571179863.77,1571179863.77
9.76641699998,9.76651600003,9.90000553429e-05,core 3 cpu_frequency,3.97865382414e-05,1571179863.77,1571179863.77
9.76651600003,9.79838499986,0.0318689998239,core 3 cpu_idle,0.000484090107325,1571179863.77,1571179863.8
9.79838499986,9.79876399972,0.000378999859095,core 3 cpu_frequency,0.000152313979372,1571179863.8,1571179863.8
9.79876399972,9.79888899997,0.00012500025332,core 3 cpu_idle,1.89875384793e-06,1571179863.8,1571179863.8
9.79888899997,9.79895500001,6.60000368953e-05,core 3 cpu_frequency,2.65243588276e-05,1571179863.8,1571179863.8
9.79895500001,9.8196019996,0.0206469995901,core 3 cpu_idle,0.000313627923774,1571179863.8,1571179863.82
9.8196019996,9.81982699968,0.000225000083447,core 3 cpu_frequency,9.04239335358e-05,1571179863.82,1571179863.82
9.81982699968,9.8399369996,0.0201099999249,core 3 cpu_idle,0.000305470898859,1571179863.82,1571179863.84
9.8399369996,9.84009799967,0.00016100006178,core 3 cpu_frequency,6.47033488285e-05,1571179863.84,1571179863.84
9.84009799967,9.96009999979,0.120002000127,core 3 cpu_idle,0.00182283038193,1571179863.84,1571179863.96
9.96009999979,9.96033999976,0.000239999964833,core 3 cpu_frequency,9.6452145867e-05,1571179863.96,1571179863.96
9.96033999976,9.96620099992,0.00586100015789,core 3 cpu_idle,8.90285923984e-05,1571179863.96,1571179863.97
9.96620099992,9.96640899964,0.000207999721169,core 3 cpu_frequency,8.35917599425e-05,1571179863.97,1571179863.97
9.96640899964,10.2996069998,0.333198000211,core 3 cpu_idle,0.00506127762321,1571179863.97,1571179864.3
10.2996069998,10.2996659996,5.89997507632e-05,core 3 cpu_frequency,2.37110558357e-05,1571179864.3,1571179864.3
10.2996659996,10.3235609997,0.0238950001076,core 3 cpu_idle,0.000362965051634,1571179864.3,1571179864.32
10.3235609997,10.3237879998,0.000227000098675,core 3 cpu_frequency,9.12277076561e-05,1571179864.32,1571179864.32
10.3237879998,10.4001239999,0.0763360001147,core 3 cpu_idle,0.00115954384174,1571179864.32,1571179864.4
10.4001239999,10.400564,0.000440000090748,core 3 cpu_frequency,0.00017682899647,1571179864.4,1571179864.4
10.400564,10.4197069998,0.0191429997794,core 3 cpu_idle,0.00029078216665,1571179864.4,1571179864.42
10.4197069998,10.4199069999,0.000200000125915,core 3 cpu_frequency,8.03768506031e-05,1571179864.42,1571179864.42
10.4199069999,10.504555,0.0846480000764,core 3 cpu_idle,0.00128580312116,1571179864.42,1571179864.5
10.504555,10.5197649999,0.0152099998668,core 3 cpu_frequency,0.00611265558646,1571179864.5,1571179864.52
10.5197649999,10.5270269997,0.00726199988276,core 3 cpu_frequency,0.00291848156088,1571179864.52,1571179864.53
10.5270269997,10.5406909999,0.013664000202,core 3 cpu_idle,0.000207556163068,1571179864.53,1571179864.54
10.5406909999,10.5407399996,4.89996746182e-05,core 3 cpu_frequency,1.96921852343e-05,1571179864.54,1571179864.54
10.5407399996,10.5604379997,0.0196980000474,core 3 cpu_idle,0.000299212620719,1571179864.54,1571179864.56
10.5604379997,10.560757,0.000319000333548,core 3 cpu_frequency,0.000128201130047,1571179864.56,1571179864.56
10.560757,10.5811619996,0.02040499961,core 3 cpu_idle,0.000309951944076,1571179864.56,1571179864.58
10.5811619996,10.5869259997,0.00576400011778,core 3 cpu_frequency,0.00231645942333,1571179864.58,1571179864.59
10.5869259997,10.6004949999,0.0135690001771,core 3 cpu_idle,0.00020611311269,1571179864.59,1571179864.6
10.6004949999,10.6062889998,0.00579399988055,core 3 cpu_frequency,0.002328515848,1571179864.6,1571179864.61
