Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.47336900048,8.50089300051,0.0275240000337,core 3 cpu_idle,0.000418089560512,1571179421.47,1571179421.5
8.50089300051,8.50105800014,0.000164999626577,core 3 cpu_frequency,6.63107099272e-05,1571179421.5,1571179421.5
8.50105800014,8.52087200014,0.0198139999993,core 3 cpu_idle,0.00030097465999,1571179421.5,1571179421.52
8.52087200014,8.52121900022,0.000347000081092,core 3 cpu_frequency,0.00013945378059,1571179421.52,1571179421.52
8.52121900022,8.58108500019,0.0598659999669,core 3 cpu_idle,0.000909364539497,1571179421.52,1571179421.58
8.58108500019,8.58529300056,0.00420800037682,core 3 cpu_frequency,0.00169112802344,1571179421.58,1571179421.59
8.58529300056,8.60171500035,0.0164219997823,core 3 cpu_idle,0.000249450176693,1571179421.59,1571179421.6
8.60171500035,8.6022250005,0.000510000158101,core 3 cpu_frequency,0.000204960903538,1571179421.6,1571179421.6
8.6022250005,8.61647100048,0.014245999977,core 3 cpu_idle,0.000216396739651,1571179421.6,1571179421.62
8.61647100048,8.61711500026,0.00064399978146,core 3 cpu_frequency,0.000258813208172,1571179421.62,1571179421.62
8.61711500026,8.61739000026,0.00027499999851,core 3 cpu_idle,4.17724997737e-06,1571179421.62,1571179421.62
8.61739000026,8.61856500013,0.00117499986663,core 3 cpu_frequency,0.000472213646403,1571179421.62,1571179421.62
8.61856500013,8.6375810001,0.0190159999765,core 3 cpu_idle,0.000288853039644,1571179421.62,1571179421.64
8.6375810001,8.63769500051,0.000114000402391,core 3 cpu_frequency,4.58149377145e-05,1571179421.64,1571179421.64
8.63769500051,8.6642660005,0.0265709999949,core 3 cpu_idle,0.000403613489922,1571179421.64,1571179421.66
8.6642660005,8.66430600034,3.99998389184e-05,core 3 cpu_frequency,1.60752952639e-05,1571179421.66,1571179421.66
8.66430600034,8.6658470002,0.00154099985957,core 3 cpu_idle,2.34077878669e-05,1571179421.66,1571179421.67
8.6658470002,8.66588400025,3.70000489056e-05,core 3 cpu_frequency,1.48697276544e-05,1571179421.67,1571179421.67
8.66588400025,8.66907200031,0.00318800006062,core 3 cpu_idle,4.84257209208e-05,1571179421.67,1571179421.67
8.66907200031,8.66932600038,0.000254000071436,core 3 cpu_frequency,0.000102078564709,1571179421.67,1571179421.67
8.66932600038,8.68208700046,0.0127610000782,core 3 cpu_idle,0.000193839591187,1571179421.67,1571179421.68
8.68208700046,8.68212000048,3.30000184476e-05,core 3 cpu_frequency,1.32621794138e-05,1571179421.68,1571179421.68
8.68212000048,8.70222800039,0.0201079999097,core 3 cpu_idle,0.000305440518628,1571179421.68,1571179421.7
8.70222800039,8.70226600021,3.79998236895e-05,core 3 cpu_frequency,1.52715211436e-05,1571179421.7,1571179421.7
8.70226600021,8.74089500029,0.0386290000752,core 3 cpu_idle,0.000586774511142,1571179421.7,1571179421.74
8.74089500029,8.74098000024,8.499994874e-05,core 3 cpu_frequency,3.41601193994e-05,1571179421.74,1571179421.74
8.74098000024,8.74735600036,0.00637600012124,core 3 cpu_idle,9.68514418416e-05,1571179421.74,1571179421.75
8.74735600036,8.74848100031,0.00112499995157,core 3 cpu_frequency,0.000452119480537,1571179421.75,1571179421.75
8.74848100031,8.76391800027,0.0154369999655,core 3 cpu_idle,0.000234488029475,1571179421.75,1571179421.76
8.76391800027,8.76400100021,8.2999933511e-05,core 3 cpu_frequency,3.33563452791e-05,1571179421.76,1571179421.76
8.76400100021,8.7840110003,0.0200100000948,core 3 cpu_idle,0.00030395190144,1571179421.76,1571179421.78
8.7840110003,8.78413500031,0.000124000012875,core 3 cpu_frequency,4.98336211741e-05,1571179421.78,1571179421.78
8.78413500031,8.79180100048,0.00766600016505,core 3 cpu_idle,0.000116446542507,1571179421.78,1571179421.79
8.79180100048,8.7920880001,0.000286999624223,core 3 cpu_frequency,0.000115340556981,1571179421.79,1571179421.79
8.7920880001,8.82087900024,0.0287910001352,core 3 cpu_idle,0.000437335292054,1571179421.79,1571179421.82
8.82087900024,8.8209130005,3.40002588928e-05,core 3 cpu_frequency,1.36641600449e-05,1571179421.82,1571179421.82
8.8209130005,8.8608040004,0.0398909999058,core 3 cpu_idle,0.000605944288569,1571179421.82,1571179421.86
8.8608040004,8.86087400047,7.00000673532e-05,core 3 cpu_frequency,2.81319070682e-05,1571179421.86,1571179421.86
8.86087400047,8.88241600012,0.021541999653,core 3 cpu_idle,0.000327222974729,1571179421.86,1571179421.88
8.88241600012,8.88250800036,9.20002348721e-05,core 3 cpu_frequency,3.69734223913e-05,1571179421.88,1571179421.88
8.88250800036,8.9008820001,0.0183739997447,core 3 cpu_idle,0.000279101056121,1571179421.88,1571179421.9
8.9008820001,8.90100700036,0.00012500025332,core 3 cpu_frequency,5.02356018052e-05,1571179421.9,1571179421.9
8.90100700036,8.91154800029,0.0105409999378,core 3 cpu_idle,0.000160117789055,1571179421.9,1571179421.91
8.91154800029,8.91159500042,4.70001250505e-05,core 3 cpu_frequency,1.88885982558e-05,1571179421.91,1571179421.91
8.91159500042,8.93164900038,0.0200539999641,core 3 cpu_idle,0.000304620259455,1571179421.91,1571179421.93
8.93164900038,8.93168400042,3.50000336766e-05,core 3 cpu_frequency,1.40659535341e-05,1571179421.93,1571179421.93
8.93168400042,8.96081500035,0.0291309999302,core 3 cpu_idle,0.00044249988894,1571179421.93,1571179421.96
8.96081500035,8.96091600042,0.000101000070572,core 3 cpu_frequency,4.05903123617e-05,1571179421.96,1571179421.96
8.96091600042,8.98098000046,0.0200640000403,core 3 cpu_idle,0.000304772160612,1571179421.96,1571179421.98
8.98098000046,8.98198000016,0.000999999698251,core 3 cpu_frequency,0.000401883878732,1571179421.98,1571179421.98
8.98198000016,8.98215000052,0.000170000363141,core 3 cpu_frequency,6.83204259407e-05,1571179421.98,1571179421.98
8.98215000052,9.00282700034,0.0206769998185,core 3 cpu_idle,0.000314083627244,1571179421.98,1571179422.0
9.00282700034,9.00340500055,0.000578000210226,core 3 cpu_frequency,0.000232289036486,1571179422.0,1571179422.0
9.00340500055,9.00938900048,0.00598399993032,core 3 cpu_idle,9.08969589416e-05,1571179422.0,1571179422.01
9.00938900048,9.01124800043,0.00185899995267,core 3 cpu_frequency,0.00074710233698,1571179422.01,1571179422.01
9.01124800043,9.02955600014,0.0183079997078,core 3 cpu_idle,0.000278098515561,1571179422.01,1571179422.03
9.02955600014,9.02981100045,0.000255000311881,core 3 cpu_frequency,0.00010248054534,1571179422.03,1571179422.03
9.02981100045,9.05826600036,0.0284549999051,core 3 cpu_idle,0.000432231448558,1571179422.03,1571179422.06
9.05826600036,9.0626570005,0.00439100014046,core 3 cpu_frequency,0.00176467270045,1571179422.06,1571179422.06
9.0626570005,9.0789250005,0.0162680000067,core 3 cpu_idle,0.000247110920101,1571179422.06,1571179422.08
9.0789250005,9.08073600056,0.00181100005284,core 3 cpu_frequency,0.000727811945235,1571179422.08,1571179422.08
9.08073600056,9.09122700011,0.0104909995571,core 3 cpu_idle,0.000159358283272,1571179422.08,1571179422.09
9.09122700011,9.09126000013,3.30000184476e-05,core 3 cpu_frequency,1.32621794138e-05,1571179422.09,1571179422.09
9.09126000013,9.10741500044,0.0161550003104,core 3 cpu_idle,0.000245394454715,1571179422.09,1571179422.11
9.10741500044,9.10777900042,0.000363999977708,core 3 cpu_frequency,0.000146285767041,1571179422.11,1571179422.11
9.10777900042,9.12752700038,0.0197479999624,core 3 cpu_idle,0.000299972119429,1571179422.11,1571179422.13
9.12752700038,9.12774300016,0.000215999782085,core 3 cpu_frequency,8.68068564236e-05,1571179422.13,1571179422.13
9.12774300016,9.14013800025,0.0123950000852,core 3 cpu_idle,0.000188280051295,1571179422.13,1571179422.14
9.14013800025,9.14050300047,0.000365000218153,core 3 cpu_frequency,0.000146687747672,1571179422.14,1571179422.14
9.14050300047,9.14325700048,0.00275400001556,core 3 cpu_idle,4.18332602363e-05,1571179422.14,1571179422.14
9.14325700048,9.14328600047,2.89999879897e-05,core 3 cpu_frequency,1.16546311732e-05,1571179422.14,1571179422.14
9.14328600047,9.16082700016,0.0175409996882,core 3 cpu_idle,0.000266447785264,1571179422.14,1571179422.16
9.16082700016,9.16086300043,3.60002741218e-05,core 3 cpu_frequency,1.44679341651e-05,1571179422.16,1571179422.16
9.16086300043,9.18097500037,0.0201119999401,core 3 cpu_idle,0.000305501279091,1571179422.16,1571179422.18
9.18097500037,9.1810130002,3.79998236895e-05,core 3 cpu_frequency,1.52715211436e-05,1571179422.18,1571179422.18
9.1810130002,9.20080800029,0.0197950000875,core 3 cpu_idle,0.000300686051329,1571179422.18,1571179422.2
9.20080800029,9.20108700031,0.000279000028968,core 3 cpu_frequency,0.000112125647642,1571179422.2,1571179422.2
9.20108700031,9.22089300025,0.0198059999384,core 3 cpu_idle,0.000300853139064,1571179422.2,1571179422.22
9.22089300025,9.22125500022,0.000361999962479,core 3 cpu_frequency,0.000145481992921,1571179422.22,1571179422.22
9.22125500022,9.22184000025,0.000585000030696,core 3 cpu_idle,8.88615046628e-06,1571179422.22,1571179422.22
9.22184000025,9.2218740005,3.40002588928e-05,core 3 cpu_frequency,1.36641600449e-05,1571179422.22,1571179422.22
9.2218740005,9.24081600038,0.0189419998787,core 3 cpu_idle,0.000287728978158,1571179422.22,1571179422.24
9.24081600038,9.24157200055,0.000756000168622,core 3 cpu_frequency,0.000303824371766,1571179422.24,1571179422.24
9.24157200055,9.26088600047,0.0193139999174,core 3 cpu_idle,0.000293379658745,1571179422.24,1571179422.26
9.26088600047,9.26099300012,0.000106999650598,core 3 cpu_frequency,4.30014475808e-05,1571179422.26,1571179422.26
9.26099300012,9.27101300051,0.0100200003944,core 3 cpu_idle,0.000152203805991,1571179422.26,1571179422.27
9.27101300051,9.27139200037,0.000378999859095,core 3 cpu_frequency,0.000152313979372,1571179422.27,1571179422.27
9.27139200037,9.29132200032,0.0199299999513,core 3 cpu_idle,0.00030273669926,1571179422.27,1571179422.29
9.29132200032,9.29164200043,0.000320000108331,core 3 cpu_frequency,0.000128602923537,1571179422.29,1571179422.29
9.29164200043,9.30378300045,0.0121410000138,core 3 cpu_idle,0.00018442179021,1571179422.29,1571179422.3
9.30378300045,9.30378300045,0.0,core 3 cpu_frequency,0.0,1571179422.3,1571179422.3
9.30378300045,9.30436600046,0.000583000015467,core 3 cpu_idle,8.85577023495e-06,1571179422.3,1571179422.3
9.30436600046,9.30439200019,2.59997323155e-05,core 3 cpu_frequency,1.04488764219e-05,1571179422.3,1571179422.3
9.30439200019,9.32089500036,0.0165030001663,core 3 cpu_idle,0.000250680572526,1571179422.3,1571179422.32
9.32089500036,9.32107400056,0.000179000198841,core 3 cpu_frequency,7.19373159111e-05,1571179422.32,1571179422.32
9.32107400056,9.34088900033,0.0198149997741,core 3 cpu_idle,0.000300989846569,1571179422.32,1571179422.34
9.34088900033,9.34317600029,0.00228699995205,core 3 cpu_frequency,0.000919108688729,1571179422.34,1571179422.34
9.34317600029,9.36090400023,0.017727999948,core 3 cpu_idle,0.00026928831921,1571179422.34,1571179422.36
9.36090400023,9.36122800037,0.000324000138789,core 3 cpu_frequency,0.000130210471777,1571179422.36,1571179422.36
9.36122800037,9.36914700037,0.00791899999604,core 3 cpu_idle,0.00012028960994,1571179422.36,1571179422.37
9.36914700037,9.37078300025,0.00163599988446,core 3 cpu_frequency,0.000657482177565,1571179422.37,1571179422.37
9.37078300025,9.38976300042,0.0189800001681,core 3 cpu_idle,0.000288306202553,1571179422.37,1571179422.39
9.38976300042,9.38990800036,0.000144999939948,core 3 cpu_frequency,5.82731558662e-05,1571179422.39,1571179422.39
9.38990800036,9.40370500041,0.0137970000505,core 3 cpu_idle,0.000209576430768,1571179422.39,1571179422.4
9.40370500041,9.40401600022,0.00031099980697,core 3 cpu_frequency,0.000124985846424,1571179422.4,1571179422.4
9.40401600022,9.43571400037,0.0316980001517,core 3 cpu_idle,0.000481492622304,1571179422.4,1571179422.44
9.43571400037,9.4361460004,0.000432000029832,core 3 cpu_frequency,0.000173613899989,1571179422.44,1571179422.44
9.4361460004,9.45599600021,0.0198499998078,core 3 cpu_idle,0.00030152149708,1571179422.44,1571179422.46
9.45599600021,9.45624800026,0.000252000056207,core 3 cpu_frequency,0.000101274790589,1571179422.46,1571179422.46
9.45624800026,9.48090900015,0.0246609998867,core 3 cpu_idle,0.000374600588279,1571179422.46,1571179422.48
9.48090900015,9.48147000046,0.00056100031361,core 3 cpu_frequency,0.000225457050035,1571179422.48,1571179422.48
9.48147000046,9.48358800029,0.00211799982935,core 3 cpu_idle,3.21724174079e-05,1571179422.48,1571179422.48
9.48358800029,9.48362200055,3.40002588928e-05,core 3 cpu_frequency,1.36641600449e-05,1571179422.48,1571179422.48
9.48362200055,9.50080300029,0.017180999741,core 3 cpu_idle,0.000260979386065,1571179422.48,1571179422.5
9.50080300029,9.50226800051,0.00146500021219,core 3 cpu_frequency,0.000588760145277,1571179422.5,1571179422.5
9.50226800051,9.53456400055,0.0322960000485,core 3 cpu_idle,0.000490576240737,1571179422.5,1571179422.53
9.53456400055,9.54077100055,0.00620699999854,core 3 cpu_frequency,0.00249449398741,1571179422.53,1571179422.54
9.54077100055,9.54597100057,0.00520000001416,core 3 cpu_frequency,0.00208979680569,1571179422.54,1571179422.55
9.54597100057,9.54940300016,0.00343199959025,core 3 cpu_idle,5.21320737759e-05,1571179422.55,1571179422.55
9.54940300016,9.54950400023,0.000101000070572,core 3 cpu_frequency,4.05903123617e-05,1571179422.55,1571179422.55
9.54950400023,9.56221700041,0.0127130001783,core 3 cpu_idle,0.000193110472709,1571179422.55,1571179422.56
9.56221700041,9.56438600039,0.00216899998486,core 3 cpu_frequency,0.000871686389916,1571179422.56,1571179422.56
9.56438600039,9.56539600017,0.0010099997744,core 3 cpu_frequency,0.000405902749334,1571179422.56,1571179422.57
9.56539600017,9.58159100031,0.0161950001493,core 3 cpu_idle,0.000246002052268,1571179422.57,1571179422.58
9.58159100031,9.58190100035,0.000310000032187,core 3 cpu_frequency,0.000124584052935,1571179422.58,1571179422.58
9.58190100035,9.59850600036,0.0166050000116,core 3 cpu_idle,0.000252229950177,1571179422.58,1571179422.6
9.59850600036,9.59886000026,0.000353999901563,core 3 cpu_frequency,0.00014226689644,1571179422.6,1571179422.6
9.59886000026,9.61872800021,0.0198679999448,core 3 cpu_idle,0.000301794919162,1571179422.6,1571179422.62
9.61872800021,9.61883700034,0.000109000131488,core 3 cpu_frequency,4.38054088429e-05,1571179422.62,1571179422.62
9.61883700034,9.64096100023,0.0221239998937,core 3 cpu_idle,0.000336063558385,1571179422.62,1571179422.64
9.64096100023,9.64102800051,6.70002773404e-05,core 3 cpu_frequency,2.69263394587e-05,1571179422.64,1571179422.64
9.64102800051,9.64779900014,0.0067709996365,core 3 cpu_idle,0.000102851484478,1571179422.64,1571179422.65
9.64779900014,9.64840100054,0.000602000392973,core 3 cpu_frequency,0.00024193432593,1571179422.65,1571179422.65
9.64840100054,9.68078900035,0.0323879998177,core 3 cpu_idle,0.000491973717231,1571179422.65,1571179422.68
9.68078900035,9.68143000035,0.000640999991447,core 3 cpu_frequency,0.000257607640563,1571179422.68,1571179422.68
9.68143000035,9.70092800027,0.0194979999214,core 3 cpu_idle,0.000296174618807,1571179422.68,1571179422.7
9.70092800027,9.70097800018,4.99999150634e-05,core 3 cpu_frequency,2.00941658653e-05,1571179422.7,1571179422.7
9.70097800018,9.71295500034,0.011977000162,core 3 cpu_idle,0.000181930632461,1571179422.7,1571179422.71
9.71295500034,9.71303400025,7.8999903053e-05,core 3 cpu_frequency,3.17487970386e-05,1571179422.71,1571179422.71
9.71303400025,9.73331400054,0.020280000288,core 3 cpu_idle,0.000308053204375,1571179422.71,1571179422.73
9.73331400054,9.73745100014,0.00413699960336,core 3 cpu_frequency,0.0016625939486,1571179422.73,1571179422.74
9.73745100014,9.74081000034,0.00335900019854,core 3 cpu_idle,5.10232130159e-05,1571179422.74,1571179422.74
9.74081000034,9.74091500044,0.00010500010103,core 3 cpu_frequency,4.21978606023e-05,1571179422.74,1571179422.74
9.74091500044,9.7453440004,0.00442899996415,core 3 cpu_idle,6.72765094554e-05,1571179422.74,1571179422.75
9.7453440004,9.74685800029,0.00151399988681,core 3 cpu_frequency,0.000608452330511,1571179422.75,1571179422.75
9.74685800029,9.76595100015,0.0190929998644,core 3 cpu_idle,0.00029002266794,1571179422.75,1571179422.77
9.76595100015,9.76698500011,0.00103399995714,core 3 cpu_frequency,0.000415548038777,1571179422.77,1571179422.77
9.76698500011,9.78082700027,0.0138420001604,core 3 cpu_idle,0.000210259982436,1571179422.77,1571179422.78
9.78082700027,9.78086700011,3.99998389184e-05,core 3 cpu_frequency,1.60752952639e-05,1571179422.78,1571179422.78
9.78086700011,9.80093000038,0.0200630002655,core 3 cpu_idle,0.000304756974033,1571179422.78,1571179422.8
9.80093000038,9.80106400046,0.00013400008902,core 3 cpu_frequency,5.38524917755e-05,1571179422.8,1571179422.8
9.80106400046,9.82085000025,0.0197859997861,core 3 cpu_idle,0.000300549336751,1571179422.8,1571179422.82
9.82085000025,9.82092900015,7.8999903053e-05,core 3 cpu_frequency,3.17487970386e-05,1571179422.82,1571179422.82
9.82092900015,9.84118300024,0.0202540000901,core 3 cpu_idle,0.000307658261368,1571179422.82,1571179422.84
9.84118300024,9.84144100035,0.000258000101894,core 3 cpu_frequency,0.00010368611295,1571179422.84,1571179422.84
9.84144100035,9.84146800032,2.69999727607e-05,core 3 cpu_frequency,1.0850857053e-05,1571179422.84,1571179422.84
9.84146800032,9.86022100039,0.0187530000694,core 3 cpu_idle,0.000284858071054,1571179422.84,1571179422.86
9.86022100039,9.86131700035,0.00109599996358,core 3 cpu_frequency,0.000440464849364,1571179422.86,1571179422.86
9.86131700035,9.88033000054,0.0190130001865,core 3 cpu_idle,0.000288807472833,1571179422.86,1571179422.88
9.88033000054,9.88085700013,0.000526999589056,core 3 cpu_frequency,0.000211792702848,1571179422.88,1571179422.88
9.88085700013,9.88118100027,0.000324000138789,core 3 cpu_frequency,0.000130210471777,1571179422.88,1571179422.88
9.88118100027,9.90088700037,0.0197060001083,core 3 cpu_idle,0.000299334141645,1571179422.88,1571179422.9
9.90088700037,9.90127300052,0.000386000145227,core 3 cpu_frequency,0.000155127282364,1571179422.9,1571179422.9
9.90127300052,9.92083400022,0.0195609997027,core 3 cpu_idle,0.000297131585483,1571179422.9,1571179422.92
9.92083400022,9.92127400031,0.000440000090748,core 3 cpu_frequency,0.00017682899647,1571179422.92,1571179422.92
9.92127400031,9.92486000014,0.00358599983156,core 3 cpu_idle,5.44713374414e-05,1571179422.92,1571179422.92
9.92486000014,9.9253700003,0.000510000158101,core 3 cpu_frequency,0.000204960903538,1571179422.92,1571179422.93
9.9253700003,9.93289400032,0.00752400001511,core 3 cpu_idle,0.00011428956023,1571179422.93,1571179422.93
9.93289400032,9.93337800028,0.000483999960124,core 3 cpu_frequency,0.000194511839975,1571179422.93,1571179422.93
9.93337800028,9.94082000013,0.00744199985638,core 3 cpu_idle,0.000113043977818,1571179422.93,1571179422.94
9.94082000013,9.94133900013,0.000518999993801,core 3 cpu_frequency,0.000208577793509,1571179422.94,1571179422.94
9.94133900013,9.94342500018,0.00208600005135,core 3 cpu_frequency,0.000838330044637,1571179422.94,1571179422.94
9.94342500018,9.95935500041,0.0159300002269,core 3 cpu_idle,0.000241976703447,1571179422.94,1571179422.96
9.95935500041,9.95937700011,2.19997018576e-05,core 3 cpu_frequency,8.84132818133e-06,1571179422.96,1571179422.96
9.95937700011,9.96078700013,0.00141000002623,core 3 cpu_idle,2.14179003984e-05,1571179422.96,1571179422.96
9.96078700013,9.96089900052,0.000112000387162,core 3 cpu_frequency,4.50111635942e-05,1571179422.96,1571179422.96
9.96089900052,10.0009350004,0.0400359998457,core 3 cpu_idle,0.000608146837656,1571179422.96,1571179423.0
10.0009350004,10.0012050006,0.000270000193268,core 3 cpu_frequency,0.000108508757671,1571179423.0,1571179423.0
10.0012050006,10.0098350001,0.00862999958917,core 3 cpu_idle,0.00013108969376,1571179423.0,1571179423.01
10.0098350001,10.0098400004,5.00027090311e-06,core 3 cpu_frequency,2.00952887163e-06,1571179423.01,1571179423.01
10.0098400004,10.0309200003,0.0210799998604,core 3 cpu_idle,0.000320205197879,1571179423.01,1571179423.03
10.0309200003,10.0311550004,0.000235000159591,core 3 cpu_frequency,9.44428041372e-05,1571179423.03,1571179423.03
10.0311550004,10.0508770002,0.0197219997644,core 3 cpu_idle,0.000299577176422,1571179423.03,1571179423.05
10.0508770002,10.0518660005,0.000989000312984,core 3 cpu_frequency,0.000397463401783,1571179423.05,1571179423.05
10.0518660005,10.0711310003,0.0192649997771,core 3 cpu_idle,0.000292635346614,1571179423.05,1571179423.07
10.0711310003,10.0713760005,0.000245000235736,core 3 cpu_frequency,9.84616747387e-05,1571179423.07,1571179423.07
10.0713760005,10.0915280003,0.020151999779,core 3 cpu_idle,0.000306108876644,1571179423.07,1571179423.09
10.0915280003,10.0915690004,4.10000793636e-05,core 3 cpu_frequency,1.6477275895e-05,1571179423.09,1571179423.09
10.0915690004,10.1008830005,0.00931400014088,core 3 cpu_idle,0.00014147966214,1571179423.09,1571179423.1
10.1008830005,10.1009420003,5.89997507632e-05,core 3 cpu_frequency,2.37110558357e-05,1571179423.1,1571179423.1
10.1009420003,10.1409010002,0.0399589999579,core 3 cpu_idle,0.00060697720936,1571179423.1,1571179423.14
10.1409010002,10.1417820002,0.00088099995628,core 3 cpu_frequency,0.00035405978643,1571179423.14,1571179423.14
10.1417820002,10.1561960005,0.0144140003249,core 3 cpu_idle,0.000218948664935,1571179423.14,1571179423.16
10.1561960005,10.1563690002,0.000172999687493,core 3 cpu_frequency,6.95258064084e-05,1571179423.16,1571179423.16
10.1563690002,10.1762710004,0.0199020002037,core 3 cpu_idle,0.000302311383095,1571179423.16,1571179423.18
10.1762710004,10.1771120005,0.000841000117362,core 3 cpu_frequency,0.000337984491166,1571179423.18,1571179423.18
10.1771120005,10.1873750002,0.0102629996836,core 3 cpu_idle,0.000155894965194,1571179423.18,1571179423.19
10.1873750002,10.1876500002,0.00027499999851,core 3 cpu_frequency,0.000110518099401,1571179423.19,1571179423.19
10.1876500002,10.2075330005,0.0198830002919,core 3 cpu_idle,0.000302022774434,1571179423.19,1571179423.21
10.2075330005,10.2076420002,0.000108999665827,core 3 cpu_frequency,4.3805221701e-05,1571179423.21,1571179423.21
10.2076420002,10.2201730004,0.0125310001895,core 3 cpu_idle,0.000190345892878,1571179423.21,1571179423.22
10.2201730004,10.2202150002,4.19998541474e-05,core 3 cpu_frequency,1.68790693842e-05,1571179423.22,1571179423.22
10.2202150002,10.2409030003,0.0206880001351,core 3 cpu_idle,0.000314250722053,1571179423.22,1571179423.24
10.2409030003,10.2414560001,0.000552999787033,core 3 cpu_frequency,0.000222241766412,1571179423.24,1571179423.24
10.2414560001,10.2461800002,0.00472400011495,core 3 cpu_idle,7.17575617461e-05,1571179423.24,1571179423.25
10.2461800002,10.2462150003,3.50000336766e-05,core 3 cpu_frequency,1.40659535341e-05,1571179423.25,1571179423.25
10.2462150003,10.2610910004,0.0148760001175,core 3 cpu_idle,0.000225966441785,1571179423.25,1571179423.26
10.2610910004,10.2614280004,0.000337000004947,core 3 cpu_frequency,0.000135434909988,1571179423.26,1571179423.26
10.2614280004,10.2811950003,0.0197669998743,core 3 cpu_idle,0.00030026072809,1571179423.26,1571179423.28
10.2811950003,10.2812540005,5.90002164245e-05,core 3 cpu_frequency,2.37112429775e-05,1571179423.28,1571179423.28
10.2812540005,10.3008060004,0.019551999867,core 3 cpu_idle,0.000296994877979,1571179423.28,1571179423.3
10.3008060004,10.3015330005,0.000727000180632,core 3 cpu_frequency,0.000292169740593,1571179423.3,1571179423.3
10.3015330005,10.3209390002,0.0194059996866,core 3 cpu_idle,0.000294777135239,1571179423.3,1571179423.32
10.3209390002,10.3213620004,0.000423000194132,core 3 cpu_frequency,0.000169997010019,1571179423.32,1571179423.32
10.3213620004,10.3217830001,0.000420999713242,core 3 cpu_frequency,0.000169193048757,1571179423.32,1571179423.32
10.3217830001,10.3407890005,0.0190060003661,core 3 cpu_idle,0.00028870114556,1571179423.32,1571179423.34
10.3407890005,10.3411360001,0.000346999615431,core 3 cpu_frequency,0.000139453593448,1571179423.34,1571179423.34
10.3411360001,10.3608970004,0.0197610002942,core 3 cpu_idle,0.000300169594469,1571179423.34,1571179423.36
10.3608970004,10.3610460004,0.000148999970406,core 3 cpu_frequency,5.98807041068e-05,1571179423.36,1571179423.36
10.3610460004,10.3807920003,0.0197459999472,core 3 cpu_idle,0.000299941739198,1571179423.36,1571179423.38
10.3807920003,10.3808390005,4.70001250505e-05,core 3 cpu_frequency,1.88885982558e-05,1571179423.38,1571179423.38
10.3808390005,10.3828780004,0.0020389999263,core 3 cpu_idle,3.09724088805e-05,1571179423.38,1571179423.38
10.3828780004,10.3835460003,0.000667999964207,core 3 cpu_frequency,0.000268458497616,1571179423.38,1571179423.38
10.3835460003,10.3845170005,0.000971000175923,core 3 cpu_frequency,0.000390229434701,1571179423.38,1571179423.38
10.3845170005,10.4209650005,0.0364479999989,core 3 cpu_idle,0.000553645119984,1571179423.38,1571179423.42
10.4209650005,10.4210820002,0.000116999726743,core 3 cpu_frequency,4.70203181822e-05,1571179423.42,1571179423.42
10.4210820002,10.4221340003,0.00105200009421,core 3 cpu_idle,1.5979881431e-05,1571179423.42,1571179423.42
10.4221340003,10.4230160005,0.000882000196725,core 3 cpu_frequency,0.000354461767061,1571179423.42,1571179423.42
10.4230160005,10.4425360002,0.0195199996233,core 3 cpu_idle,0.000296508794278,1571179423.42,1571179423.44
10.4425360002,10.4432230005,0.000687000341713,core 3 cpu_frequency,0.000276094445329,1571179423.44,1571179423.44
10.4432230005,10.4634780004,0.0202549998648,core 3 cpu_idle,0.000307673447947,1571179423.44,1571179423.46
10.4634780004,10.4635230005,4.50001098216e-05,core 3 cpu_frequency,1.80848241355e-05,1571179423.46,1571179423.46
10.4635230005,10.4836680004,0.0201449999586,core 3 cpu_idle,0.000306002549371,1571179423.46,1571179423.48
10.4836680004,10.4847090002,0.00104099977762,core 3 cpu_frequency,0.000418361154627,1571179423.48,1571179423.48
10.4847090002,10.5209140005,0.0362050002441,core 3 cpu_idle,0.000549953953708,1571179423.48,1571179423.52
10.5209140005,10.5211100006,0.000196000095457,core 3 cpu_frequency,7.87693023626e-05,1571179423.52,1571179423.52
10.5211100006,10.5608370001,0.0397269995883,core 3 cpu_idle,0.000603453123746,1571179423.52,1571179423.56
10.5608370001,10.5610420005,0.000205000396818,core 3 cpu_frequency,8.23863794748e-05,1571179423.56,1571179423.56
10.5610420005,10.5635150005,0.00247299997136,core 3 cpu_idle,3.7564869565e-05,1571179423.56,1571179423.56
10.5635150005,10.5642050002,0.000689999666065,core 3 cpu_frequency,0.000277299825797,1571179423.56,1571179423.56
10.5642050002,10.6208900004,0.0566850001924,core 3 cpu_idle,0.000861045152922,1571179423.56,1571179423.62
10.6208900004,10.6213170001,0.000426999758929,core 3 cpu_frequency,0.000171604371117,1571179423.62,1571179423.62
10.6213170001,10.6409110003,0.0195940001868,core 3 cpu_idle,0.000297632862837,1571179423.62,1571179423.64
10.6409110003,10.6439630003,0.00305199995637,core 3 cpu_frequency,0.00122654995047,1571179423.64,1571179423.64
10.6439630003,10.6610300005,0.0170670002699,core 3 cpu_idle,0.0002592477341,1571179423.64,1571179423.66
10.6610300005,10.6611740002,0.000143999699503,core 3 cpu_frequency,5.78711752351e-05,1571179423.66,1571179423.66
10.6611740002,10.7009710004,0.0397970001213,core 3 cpu_idle,0.000604516431843,1571179423.66,1571179423.7
