Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.19304100005,8.21710099978,0.0240599997342,core 3 cpu_idle,0.000367576645939,1571191778.19,1571191778.22
8.21710099978,8.21717800014,7.70003534853e-05,core 3 cpu_frequency,3.11234658784e-05,1571191778.22,1571191778.22
8.21717800014,8.2172869998,0.000108999665827,core 3 cpu_idle,1.66524239467e-06,1571191778.22,1571191778.22
8.2172869998,8.21733599994,4.90001402795e-05,core 3 cpu_frequency,1.98058077008e-05,1571191778.22,1571191778.22
8.21733599994,8.27826699987,0.0609309999272,core 3 cpu_idle,0.000930873351388,1571191778.22,1571191778.28
8.27826699987,8.27848399989,0.000217000022531,core 3 cpu_frequency,8.77111921068e-05,1571191778.28,1571191778.28
8.27848399989,8.27853799984,5.39999455214e-05,core 3 cpu_frequency,2.18267239798e-05,1571191778.28,1571191778.28
8.27853799984,8.31583199976,0.0372939999215,core 3 cpu_idle,0.000569759083801,1571191778.28,1571191778.32
8.31583199976,8.31589700002,6.50002621114e-05,core 3 cpu_frequency,2.62730409452e-05,1571191778.32,1571191778.32
8.31589700002,8.31761700008,0.00172000005841,core 3 cpu_idle,2.62773008924e-05,1571191778.32,1571191778.32
8.31761700008,8.3176810001,6.40000216663e-05,core 3 cpu_frequency,2.58687447575e-05,1571191778.32,1571191778.32
8.3176810001,8.34272000007,0.025038999971,core 3 cpu_idle,0.000382533322057,1571191778.32,1571191778.34
8.34272000007,8.34279299993,7.29998573661e-05,core 3 cpu_frequency,2.95064693475e-05,1571191778.34,1571191778.34
8.34279299993,8.37603599997,0.0332430000417,core 3 cpu_idle,0.000507869933137,1571191778.34,1571191778.38
8.37603599997,8.38195100008,0.00591500010341,core 3 cpu_frequency,0.0023908371268,1571191778.38,1571191778.38
8.38195100008,8.39566399995,0.0137129998766,core 3 cpu_idle,0.000209500355615,1571191778.38,1571191778.4
8.39566399995,8.39567200001,8.00006091595e-06,core 3 cpu_frequency,3.23361662216e-06,1571191778.4,1571191778.4
8.39567200001,8.39766500005,0.00199300004169,core 3 cpu_idle,3.0448058137e-05,1571191778.4,1571191778.4
8.39766500005,8.39781699982,0.000151999760419,core 3 cpu_frequency,6.14381511617e-05,1571191778.4,1571191778.4
8.39781699982,8.42311999993,0.0253030001186,core 3 cpu_idle,0.000386566584312,1571191778.4,1571191778.42
8.42311999993,8.42318100017,6.10002316535e-05,core 3 cpu_frequency,2.46562326341e-05,1571191778.42,1571191778.42
8.42318100017,8.51697799983,0.0937969996594,core 3 cpu_idle,0.0014329836623,1571191778.42,1571191778.52
8.51697799983,8.51721799979,0.000239999964833,core 3 cpu_frequency,9.70077457856e-05,1571191778.52,1571191778.52
8.51721799979,8.51751899999,0.000301000196487,core 3 cpu_frequency,0.00012166397842,1571191778.52,1571191778.52
8.51751899999,8.54265799979,0.0251389998011,core 3 cpu_idle,0.000384061069462,1571191778.52,1571191778.54
8.54265799979,8.54337800015,0.000720000360161,core 3 cpu_frequency,0.000291023425577,1571191778.54,1571191778.54
8.54337800015,8.55349700013,0.0101189999841,core 3 cpu_idle,0.000154593022257,1571191778.54,1571191778.55
8.55349700013,8.5887480001,0.0352509999648,core 3 cpu_frequency,0.0142484189348,1571191778.55,1571191778.59
8.5887480001,8.58945999993,0.000711999833584,core 3 cpu_frequency,0.000287789620735,1571191778.59,1571191778.59
8.58945999993,8.59269199986,0.00323199992999,core 3 cpu_idle,4.93768789305e-05,1571191778.59,1571191778.59
8.59269199986,8.59282100014,0.000129000283778,core 3 cpu_frequency,5.21417857027e-05,1571191778.59,1571191778.59
8.59282100014,8.64280800009,0.0499869999476,core 3 cpu_idle,0.000763676391699,1571191778.59,1571191778.64
8.64280800009,8.64288699999,7.8999903053e-05,core 3 cpu_frequency,3.19316818141e-05,1571191778.64,1571191778.64
8.64288699999,8.64304200001,0.000155000016093,core 3 cpu_frequency,6.26508515049e-05,1571191778.64,1571191778.64
8.64304200001,8.69247499993,0.0494329999201,core 3 cpu_idle,0.000755212656279,1571191778.64,1571191778.69
8.69247499993,8.69258699985,0.000111999921501,core 3 cpu_frequency,4.52702562707e-05,1571191778.69,1571191778.69
8.69258699985,8.69888899988,0.00630200002342,core 3 cpu_idle,9.62788053579e-05,1571191778.69,1571191778.7
8.69888899988,8.71939199977,0.0205029998906,core 3 cpu_frequency,0.00828729205278,1571191778.7,1571191778.72
8.71939199977,8.79254500009,0.073153000325,core 3 cpu_idle,0.00111759496246,1571191778.72,1571191778.79
8.79254500009,8.80558199994,0.0130369998515,core 3 cpu_frequency,0.00526954230296,1571191778.79,1571191778.81
8.80558199994,8.84255799977,0.0369759998284,core 3 cpu_frequency,0.0149456621547,1571191778.81,1571191778.84
8.84255799977,8.84338099975,0.000822999980301,core 3 cpu_frequency,0.000332655769038,1571191778.84,1571191778.84
8.84338099975,8.87962900009,0.0362480003387,core 3 cpu_idle,0.000553778825174,1571191778.84,1571191778.88
8.87962900009,8.89294099994,0.01331199985,core 3 cpu_frequency,0.00538069702736,1571191778.88,1571191778.89
8.89294099994,8.94255399983,0.0496129998937,core 3 cpu_idle,0.000757962605876,1571191778.89,1571191778.94
8.94255399983,8.94259600015,4.20003198087e-05,core 3 cpu_frequency,1.69764872664e-05,1571191778.94,1571191778.94
8.94259600015,8.97506899992,0.0324729997665,core 3 cpu_idle,0.000496106253932,1571191778.94,1571191778.98
8.97506899992,8.975875,0.000806000083685,core 3 cpu_frequency,0.000325784427825,1571191778.98,1571191778.98
8.975875,9.03748699976,0.0616119997576,core 3 cpu_idle,0.000941277326297,1571191778.98,1571191779.04
9.03748699976,9.03815100016,0.000664000399411,core 3 cpu_frequency,0.000268388297441,1571191779.04,1571191779.04
9.03815100016,9.038313,0.000161999836564,core 3 cpu_idle,2.47495250311e-06,1571191779.04,1571191779.04
9.038313,9.03839899972,8.59997235239e-05,core 3 cpu_frequency,3.47610022486e-05,1571191779.04,1571191779.04
9.03839899972,9.09354799986,0.055149000138,core 3 cpu_idle,0.000842538849609,1571191779.04,1571191779.09
9.09354799986,9.09376400011,0.000216000247747,core 3 cpu_frequency,8.7307084139e-05,1571191779.09,1571191779.09
9.09376400011,9.09382499987,6.09997659922e-05,core 3 cpu_frequency,2.46560444143e-05,1571191779.09,1571191779.09
9.09382499987,9.23100799974,0.137182999868,core 3 cpu_idle,0.00209581328048,1571191779.09,1571191779.23
9.23100799974,9.23207899975,0.00107100000605,core 3 cpu_frequency,0.000432897131445,1571191779.23,1571191779.23
9.23207899975,9.25858799974,0.0265089999884,core 3 cpu_idle,0.000404991247323,1571191779.23,1571191779.26
9.25858799974,9.2598629999,0.00127500016242,core 3 cpu_frequency,0.000515353790651,1571191779.26,1571191779.26
9.2598629999,9.27585799992,0.0159950000234,core 3 cpu_idle,0.000244363612857,1571191779.26,1571191779.28
9.27585799992,9.27591999993,6.20000064373e-05,core 3 cpu_frequency,2.5060340602e-05,1571191779.28,1571191779.28
9.27591999993,9.27648400003,0.000564000103623,core 3 cpu_idle,8.6165115831e-06,1571191779.28,1571191779.28
9.27648400003,9.27712900005,0.000645000021905,core 3 cpu_frequency,0.000260708363854,1571191779.28,1571191779.28
9.27712900005,9.31175399991,0.0346249998547,core 3 cpu_idle,0.00052898343528,1571191779.28,1571191779.31
9.31175399991,9.31311099976,0.00135699985549,core 3 cpu_frequency,0.000548497984589,1571191779.31,1571191779.31
9.31311099976,9.34269700013,0.029586000368,core 3 cpu_idle,0.000452000120622,1571191779.31,1571191779.34
9.34269700013,9.34312500013,0.000427999999374,core 3 cpu_frequency,0.000172997171747,1571191779.34,1571191779.34
9.34312500013,9.36486499989,0.0217399997637,core 3 cpu_frequency,0.00878728616447,1571191779.34,1571191779.36
9.36486499989,9.48727899976,0.122413999867,core 3 cpu_idle,0.00187017988296,1571191779.36,1571191779.49
9.48727899976,9.48802000005,0.000741000287235,core 3 cpu_frequency,0.0002995115751,1571191779.49,1571191779.49
9.48802000005,9.52212199988,0.0341019998305,core 3 cpu_idle,0.00052099330241,1571191779.49,1571191779.52
9.52212199988,9.52413999988,0.00201799999923,core 3 cpu_frequency,0.000815673581687,1571191779.52,1571191779.52
9.52413999988,9.55984199978,0.0357019999065,core 3 cpu_idle,0.000545437303571,1571191779.52,1571191779.56
9.55984199978,9.55992300017,8.10003839433e-05,core 3 cpu_frequency,3.27402741895e-05,1571191779.56,1571191779.56
9.55992300017,9.57443200005,0.0145089998841,core 3 cpu_frequency,0.00586452324416,1571191779.56,1571191779.57
9.57443200005,9.5957419998,0.0213099997491,core 3 cpu_idle,0.000325563521166,1571191779.57,1571191779.6
9.5957419998,9.62869000016,0.0329480003566,core 3 cpu_frequency,0.0133175487961,1571191779.6,1571191779.63
9.62869000016,9.63095499994,0.00226499978453,core 3 cpu_frequency,0.000915510647907,1571191779.63,1571191779.63
9.63095499994,9.7797389999,0.148783999961,core 3 cpu_idle,0.0022730475594,1571191779.63,1571191779.78
9.7797389999,9.77981900005,8.00001434982e-05,core 3 cpu_frequency,3.23359780018e-05,1571191779.78,1571191779.78
9.77981900005,9.81378800003,0.0339689999819,core 3 cpu_frequency,0.0137302358237,1571191779.78,1571191779.81
9.81378800003,9.83735999977,0.0235719997436,core 3 cpu_idle,0.000360121226083,1571191779.81,1571191779.84
9.83735999977,9.84290800011,0.00554800033569,core 3 cpu_frequency,0.00224249618769,1571191779.84,1571191779.84
9.84290800011,9.86261499999,0.0197069998831,core 3 cpu_idle,0.000301073690713,1571191779.84,1571191779.86
9.86261499999,9.86279999977,0.000184999778867,core 3 cpu_frequency,7.47767256182e-05,1571191779.86,1571191779.86
9.86279999977,9.89335699985,0.0305570000783,core 3 cpu_idle,0.000466834568696,1571191779.86,1571191779.89
9.89335699985,9.89381799987,0.000461000017822,core 3 cpu_frequency,0.000186335746204,1571191779.89,1571191779.89
9.89381799987,9.893958,0.000140000134706,core 3 cpu_idle,2.13885205798e-06,1571191779.89,1571191779.89
9.893958,9.89444099972,0.000482999719679,core 3 cpu_frequency,0.000195228003695,1571191779.89,1571191779.89
9.89444099972,9.94852299988,0.0540820001625,core 3 cpu_idle,0.000826237757482,1571191779.89,1571191779.95
9.94852299988,9.9493470001,0.000824000220746,core 3 cpu_frequency,0.000333060065225,1571191779.95,1571191779.95
9.9493470001,9.97192100016,0.0225740000606,core 3 cpu_idle,0.000344874285925,1571191779.95,1571191779.97
9.97192100016,9.97344799992,0.00152699975297,core 3 cpu_frequency,0.00061721177315,1571191779.97,1571191779.97
9.97344799992,9.9961819998,0.0227339998819,core 3 cpu_idle,0.000347318683196,1571191779.97,1571191780.0
9.9961819998,9.99669399997,0.00051200017333,core 3 cpu_frequency,0.00020694995806,1571191780.0,1571191780.0
9.99669399997,10.0518589998,0.0551649997942,core 3 cpu_idle,0.000842783284356,1571191780.0,1571191780.05
10.0518589998,10.0606109998,0.00875200005248,core 3 cpu_frequency,0.00353754966921,1571191780.05,1571191780.06
10.0606109998,10.1051670001,0.0445560002699,core 3 cpu_frequency,0.0180094907531,1571191780.06,1571191780.11
10.1051670001,10.1600819998,0.0549149997532,core 3 cpu_frequency,0.0221965879853,1571191780.11,1571191780.16
10.1600819998,10.3357919999,0.175710000098,core 3 cpu_idle,0.00268440952649,1571191780.16,1571191780.34
10.3357919999,10.3559329999,0.0201409999281,core 3 cpu_frequency,0.00814097202994,1571191780.34,1571191780.36
10.3559329999,10.3561269999,0.000194000080228,core 3 cpu_idle,2.96383622568e-06,1571191780.36,1571191780.36
10.3561269999,10.3563350001,0.000208000186831,core 3 cpu_frequency,8.40734675168e-05,1571191780.36,1571191780.36
10.3563350001,10.4960469999,0.1397119998,core 3 cpu_idle,0.00213445007695,1571191780.36,1571191780.5
10.4960469999,10.4961870001,0.000140000134706,core 3 cpu_frequency,5.65879144482e-05,1571191780.5,1571191780.5
10.4961870001,10.5029889997,0.00680199963972,core 3 cpu_frequency,0.00274936145238,1571191780.5,1571191780.5
10.5029889997,10.5157980002,0.0128090004437,core 3 cpu_idle,0.000195689504278,1571191780.5,1571191780.52
10.5157980002,10.51884,0.00304199988022,core 3 cpu_frequency,0.00122957330959,1571191780.52,1571191780.52
10.51884,10.53908,0.0202399999835,core 3 cpu_idle,0.000309216599747,1571191780.52,1571191780.54
10.53908,10.5392100001,0.000130000058562,core 3 cpu_frequency,5.25458936705e-05,1571191780.54,1571191780.54
10.5392100001,10.53926,4.99999150634e-05,core 3 cpu_idle,7.63873702381e-07,1571191780.54,1571191780.54
10.53926,10.5392800001,2.00001522899e-05,core 3 cpu_frequency,8.08404155541e-06,1571191780.54,1571191780.54
10.5392800001,10.555654,0.0163739998825,core 3 cpu_idle,0.000250153783205,1571191780.54,1571191780.56
10.555654,10.555832,0.000177999958396,core 3 cpu_frequency,7.19474051837e-05,1571191780.56,1571191780.56
10.555832,10.5775930001,0.0217610001564,core 3 cpu_idle,0.000332453679889,1571191780.56,1571191780.58
10.5775930001,10.5824250001,0.00483200000599,core 3 cpu_frequency,0.00195308957042,1571191780.58,1571191780.58
10.5824250001,10.596814,0.0143889999017,core 3 cpu_idle,0.000219827945998,1571191780.58,1571191780.6
10.596814,10.596901,8.6999963969e-05,core 3 cpu_frequency,3.51652984363e-05,1571191780.6,1571191780.6
10.596901,10.6024859999,0.00558499991894,core 3 cpu_frequency,0.00225745138223,1571191780.6,1571191780.6
10.6024859999,10.6157809999,0.0132949999534,core 3 cpu_idle,0.000203114361787,1571191780.6,1571191780.62
10.6157809999,10.617263,0.00148200010881,core 3 cpu_frequency,0.00059902296198,1571191780.62,1571191780.62
10.617263,10.6374369999,0.0201739999466,core 3 cpu_idle,0.000308208284184,1571191780.62,1571191780.64
10.6374369999,10.6551390002,0.0177020002156,core 3 cpu_frequency,0.00715513078517,1571191780.64,1571191780.66
10.6551390002,10.6759339999,0.0207949997857,core 3 cpu_idle,0.000317695609226,1571191780.66,1571191780.68
10.6759339999,10.67594,6.00004568696e-06,core 3 cpu_frequency,2.42521246662e-06,1571191780.68,1571191780.68
10.67594,10.6958380002,0.0198980001733,core 3 cpu_idle,0.000303991697647,1571191780.68,1571191780.7
10.6958380002,10.6962020001,0.000363999977708,core 3 cpu_frequency,0.00014712842699,1571191780.7,1571191780.7
10.6962020001,10.9099030001,0.213700999971,core 3 cpu_idle,0.00326481702706,1571191780.7,1571191780.91
10.9099030001,10.9099880001,8.499994874e-05,core 3 cpu_frequency,3.43568942808e-05,1571191780.91,1571191780.91
10.9099880001,10.9416339998,0.0316459997557,core 3 cpu_frequency,0.0127912814553,1571191780.91,1571191780.94
10.9416339998,11.0231010001,0.0814670003019,core 3 cpu_idle,0.00124461209711,1571191780.94,1571191781.02
11.0231010001,11.0233789999,0.000277999788523,core 3 cpu_frequency,0.000112367236521,1571191781.02,1571191781.02
11.0233789999,11.0507419999,0.027362999972,core 3 cpu_idle,0.000418038232072,1571191781.02,1571191781.05
11.0507419999,11.0509919999,0.000250000040978,core 3 cpu_frequency,0.000101049766563,1571191781.05,1571191781.05
11.0509919999,11.0521,0.00110800005496,core 3 cpu_frequency,0.000447852514213,1571191781.05,1571191781.05
11.0521,11.1295070001,0.0774070001207,core 3 cpu_idle,0.00118258544434,1571191781.05,1571191781.13
11.1295070001,11.1299859998,0.000478999689221,core 3 cpu_frequency,0.000193611195384,1571191781.13,1571191781.13
11.1299859998,11.1301440001,0.000158000271767,core 3 cpu_idle,2.41384915193e-06,1571191781.13,1571191781.13
11.1301440001,11.1302339998,8.99997539818e-05,core 3 cpu_frequency,3.63778105597e-05,1571191781.13,1571191781.13
11.1302339998,11.2344539999,0.104220000096,core 3 cpu_idle,0.00159222105146,1571191781.13,1571191781.23
11.2344539999,11.2346950001,0.000241000205278,core 3 cpu_frequency,9.74120419733e-05,1571191781.23,1571191781.23
11.2346950001,11.2347920001,9.70000401139e-05,core 3 cpu_frequency,3.9207319214e-05,1571191781.23,1571191781.23
11.2347920001,11.2874559998,0.0526639996096,core 3 cpu_idle,0.000804574254036,1571191781.23,1571191781.29
11.2874559998,11.2877500001,0.000294000376016,core 3 cpu_frequency,0.000118834657985,1571191781.29,1571191781.29
11.2877500001,11.2878120001,6.20000064373e-05,core 3 cpu_frequency,2.5060340602e-05,1571191781.29,1571191781.29
11.2878120001,11.3364349999,0.048622999806,core 3 cpu_idle,0.000742837879536,1571191781.29,1571191781.34
11.3364349999,11.3365480001,0.000113000161946,core 3 cpu_frequency,4.56745524583e-05,1571191781.34,1571191781.34
11.3365480001,11.3818159997,0.0452679996379,core 3 cpu_idle,0.000691581864468,1571191781.34,1571191781.38
11.3818159997,11.3823839999,0.000568000134081,core 3 cpu_frequency,0.000229585086195,1571191781.38,1571191781.38
11.3823839999,11.3833109997,0.000926999840885,core 3 cpu_frequency,0.000374692408686,1571191781.38,1571191781.38
11.3833109997,11.5606820001,0.177371000405,core 3 cpu_idle,0.00270978545869,1571191781.38,1571191781.56
11.5606820001,11.5808919999,0.020209999755,core 3 cpu_frequency,0.00816886169098,1571191781.56,1571191781.58
11.5808919999,11.6517639998,0.0708719999529,core 3 cpu_frequency,0.028646391509,1571191781.58,1571191781.65
11.6517639998,11.7765569999,0.124793000054,core 3 cpu_idle,0.00190652505832,1571191781.65,1571191781.78
11.7765569999,11.8087399998,0.0321829998866,core 3 cpu_frequency,0.0130083363712,1571191781.78,1571191781.81
11.8087399998,11.836255,0.027515000198,core 3 cpu_frequency,0.011121535565,1571191781.81,1571191781.84
11.836255,11.8363649999,0.000109999906272,core 3 cpu_frequency,4.44618521151e-05,1571191781.84,1571191781.84
11.8363649999,11.8656699997,0.0293049998581,core 3 cpu_frequency,0.0118450516377,1571191781.84,1571191781.87
11.8656699997,11.9238209999,0.0581510001794,core 3 cpu_frequency,0.0235045761215,1571191781.87,1571191781.92
11.9238209999,11.9357710001,0.0119500001892,core 3 cpu_idle,0.000182566127891,1571191781.92,1571191781.94
11.9357710001,11.935974,0.000202999915928,core 3 cpu_frequency,8.2052363018e-05,1571191781.94,1571191781.94
11.935974,11.9557929998,0.0198189998046,core 3 cpu_idle,0.000302784769514,1571191781.94,1571191781.96
11.9557929998,11.9618079998,0.00601499993354,core 3 cpu_frequency,0.00243125695814,1571191781.96,1571191781.96
11.9618079998,12.002268,0.0404600002803,core 3 cpu_idle,0.000618127654282,1571191781.96,1571191782.0
12.002268,12.0026229997,0.000354999676347,core 3 cpu_frequency,0.00014349051418,1571191782.0,1571191782.0
12.0026229997,12.0030780002,0.000455000437796,core 3 cpu_frequency,0.000183910721957,1571191782.0,1571191782.0
12.0030780002,12.1339909998,0.130912999623,core 3 cpu_idle,0.00200002335173,1571191782.0,1571191782.13
12.1339909998,12.1345019997,0.000510999932885,core 3 cpu_frequency,0.000206545661872,1571191782.13,1571191782.13
12.1345019997,12.134656,0.000154000241309,core 3 cpu_idle,2.3527386866e-06,1571191782.13,1571191782.13
12.134656,12.134757,0.000101000070572,core 3 cpu_frequency,4.08241275251e-05,1571191782.13,1571191782.13
12.134757,12.295773,0.161015999969,core 3 cpu_idle,0.00245992193953,1571191782.13,1571191782.3
12.295773,12.3009509998,0.00517799984664,core 3 cpu_frequency,0.00209294236001,1571191782.3,1571191782.3
12.3009509998,12.317363,0.0164120001718,core 3 cpu_idle,0.000250734332625,1571191782.3,1571191782.32
12.317363,12.3174310001,6.80000521243e-05,core 3 cpu_frequency,2.74855530686e-05,1571191782.32,1571191782.32
12.3174310001,12.318316,0.000884999986738,core 3 cpu_frequency,0.000357716109639,1571191782.32,1571191782.32
12.318316,12.3394689998,0.0211529997177,core 3 cpu_idle,0.000323164953188,1571191782.32,1571191782.34
12.3394689998,12.3396159997,0.000146999955177,core 3 cpu_frequency,5.94172348827e-05,1571191782.34,1571191782.34
12.3396159997,12.387685,0.0480690002441,core 3 cpu_idle,0.00073437415123,1571191782.34,1571191782.39
12.387685,12.3883869997,0.000701999757439,core 3 cpu_frequency,0.000283747599957,1571191782.39,1571191782.39
12.3883869997,12.389459,0.0010720002465,core 3 cpu_frequency,0.000433301427633,1571191782.39,1571191782.39
12.389459,12.4730329998,0.0835739998147,core 3 cpu_idle,0.00127680178217,1571191782.39,1571191782.47
12.4730329998,12.473119,8.60001891851e-05,core 3 cpu_frequency,3.47611904684e-05,1571191782.47,1571191782.47
12.473119,12.4738189997,0.00069999974221,core 3 cpu_frequency,0.000282939195802,1571191782.47,1571191782.47
12.4738189997,12.493731,0.0199120002799,core 3 cpu_idle,0.000304205584276,1571191782.47,1571191782.49
12.493731,12.4956049998,0.00187399983406,core 3 cpu_frequency,0.000757468858927,1571191782.49,1571191782.5
12.4956049998,12.536388,0.0407830001786,core 3 cpu_idle,0.000623062285229,1571191782.5,1571191782.54
12.536388,12.5364290001,4.10000793636e-05,core 3 cpu_frequency,1.65721910787e-05,1571191782.54,1571191782.54
12.5364290001,12.5610079998,0.024578999728,core 3 cpu_idle,0.000375505668344,1571191782.54,1571191782.56
12.5610079998,12.561088,8.00001434982e-05,core 3 cpu_frequency,3.23359780018e-05,1571191782.56,1571191782.56
12.561088,12.5862119999,0.0251239999197,core 3 cpu_idle,0.000383831908774,1571191782.56,1571191782.59
12.5862119999,12.5862420001,3.00002284348e-05,core 3 cpu_frequency,1.21260623331e-05,1571191782.59,1571191782.59
12.5862420001,12.6963160001,0.110073999967,core 3 cpu_idle,0.0016816555345,1571191782.59,1571191782.7
12.6963160001,12.7514180001,0.055102000013,core 3 cpu_frequency,0.0222721733033,1571191782.7,1571191782.75
12.7514180001,12.7518699998,0.000451999716461,core 3 cpu_idle,6.90542566823e-06,1571191782.75,1571191782.75
12.7518699998,12.7532449998,0.00137499999255,core 3 cpu_frequency,0.000555773621988,1571191782.75,1571191782.75
12.7532449998,12.8002840001,0.0470390003175,core 3 cpu_idle,0.00071863832735,1571191782.75,1571191782.8
12.8002840001,12.842985,0.0427009998821,core 3 cpu_frequency,0.0172597014513,1571191782.8,1571191782.84
12.842985,12.8442659997,0.00128099974245,core 3 cpu_frequency,0.000517778814898,1571191782.84,1571191782.84
12.8442659997,13.0651329998,0.220867000055,core 3 cpu_idle,0.00337429559333,1571191782.84,1571191783.07
13.0651329998,13.0669589997,0.00182599993423,core 3 cpu_frequency,0.000738067347414,1571191783.07,1571191783.07
13.0669589997,13.0990920002,0.0321330004372,core 3 cpu_idle,0.000490911914179,1571191783.07,1571191783.1
13.0990920002,13.0994230001,0.00033099995926,core 3 cpu_frequency,0.000133789852533,1571191783.1,1571191783.1
13.0994230001,13.1357859997,0.0363629995845,core 3 cpu_idle,0.000555535726153,1571191783.1,1571191783.14
13.1357859997,13.1360439998,0.000258000101894,core 3 cpu_frequency,0.000104283383186,1571191783.14,1571191783.14
13.1360439998,13.1666099997,0.030565999914,core 3 cpu_idle,0.000466972063686,1571191783.14,1571191783.17
13.1666099997,13.1670809998,0.000471000093967,core 3 cpu_frequency,0.000190377766981,1571191783.17,1571191783.17
13.1670809998,13.1674119998,0.00033099995926,core 3 cpu_frequency,0.000133789852533,1571191783.17,1571191783.17
13.1674119998,13.207748,0.0403360002674,core 3 cpu_idle,0.000616233244085,1571191783.17,1571191783.21
13.207748,13.2092800001,0.00153200002387,core 3 cpu_frequency,0.000619232877649,1571191783.21,1571191783.21
13.2092800001,13.2718090001,0.062528999988,core 3 cpu_idle,0.000955286797317,1571191783.21,1571191783.27
13.2718090001,13.3018939998,0.0300849997438,core 3 cpu_frequency,0.0121603268115,1571191783.27,1571191783.3
13.3018939998,13.3775579999,0.07566400012,core 3 cpu_idle,0.00115595676183,1571191783.3,1571191783.38
13.3775579999,13.3778289999,0.000270999968052,core 3 cpu_frequency,0.000109537916087,1571191783.38,1571191783.38
13.3778289999,13.434165,0.0563360000961,core 3 cpu_frequency,0.0227709549028,1571191783.38,1571191783.43
13.434165,13.4396270001,0.00546200014651,core 3 cpu_idle,8.34457072383e-05,1571191783.43,1571191783.44
13.4396270001,13.4637759998,0.0241489997134,core 3 cpu_frequency,0.00976100153514,1571191783.44,1571191783.46
13.4637759998,13.5579639999,0.0941880000755,core 3 cpu_frequency,0.0380706954425,1571191783.46,1571191783.56
13.5579639999,13.558491,0.000527000054717,core 3 cpu_idle,8.05124333594e-06,1571191783.56,1571191783.56
13.558491,13.5593519998,0.00086099980399,core 3 cpu_frequency,0.000348015259773,1571191783.56,1571191783.56
13.5593519998,13.645674,0.0863220002502,core 3 cpu_idle,0.00131878435882,1571191783.56,1571191783.65
13.645674,13.6461519999,0.000477999914438,core 3 cpu_frequency,0.000193207087416,1571191783.65,1571191783.65
13.6461519999,13.8020339999,0.155881999992,core 3 cpu_idle,0.00238148725488,1571191783.65,1571191783.8
13.8020339999,13.8025719998,0.000537999905646,core 3 cpu_frequency,0.000217459023862,1571191783.8,1571191783.8
13.8025719998,13.8382469998,0.0356749999337,core 3 cpu_idle,0.000545024811487,1571191783.8,1571191783.84
13.8382469998,13.8385139997,0.000266999937594,core 3 cpu_frequency,0.000107921107776,1571191783.84,1571191783.84
13.8385139997,13.8558120001,0.017298000399,core 3 cpu_idle,0.000264270201096,1571191783.84,1571191783.86
13.8558120001,13.8635479999,0.00773599976674,core 3 cpu_frequency,0.00312688336972,1571191783.86,1571191783.86
13.8635479999,13.911847,0.0482990001328,core 3 cpu_idle,0.000737887974529,1571191783.86,1571191783.91
13.911847,13.912399,0.000552000012249,core 3 cpu_frequency,0.000223117852951,1571191783.91,1571191783.91
13.912399,13.9125569998,0.000157999806106,core 3 cpu_idle,2.41384203779e-06,1571191783.91,1571191783.91
13.9125569998,13.9126499998,9.3000009656e-05,core 3 cpu_frequency,3.75905109029e-05,1571191783.91,1571191783.91
13.9126499998,14.0362720001,0.123622000217,core 3 cpu_idle,0.00188863510832,1571191783.91,1571191784.04
14.0362720001,14.0363980001,0.000126000028104,core 3 cpu_frequency,5.09290853594e-05,1571191784.04,1571191784.04
14.0363980001,14.0560809998,0.0196829997003,core 3 cpu_idle,0.000300707027921,1571191784.04,1571191784.06
14.0560809998,14.0564890001,0.000408000312746,core 3 cpu_frequency,0.000164913318411,1571191784.06,1571191784.06
14.0564890001,14.0828430001,0.0263539999723,core 3 cpu_idle,0.000402623234577,1571191784.06,1571191784.08
14.0828430001,14.0829039998,6.09997659922e-05,core 3 cpu_frequency,2.46560444143e-05,1571191784.08,1571191784.08
14.0829039998,14.1045659999,0.0216620001011,core 3 cpu_idle,0.000330941206544,1571191784.08,1571191784.1
14.1045659999,14.1047080001,0.000142000149935,core 3 cpu_frequency,5.73963186038e-05,1571191784.1,1571191784.1
14.1047080001,14.2211929997,0.116484999657,core 3 cpu_idle,0.00177959958225,1571191784.1,1571191784.22
14.2211929997,14.2215,0.000307000242174,core 3 cpu_frequency,0.000124089190886,1571191784.22,1571191784.22
14.2215,14.2227349998,0.00123499985784,core 3 cpu_frequency,0.00049918570754,1571191784.22,1571191784.22
14.2227349998,14.2552100001,0.0324750002474,core 3 cpu_idle,0.000496136816279,1571191784.22,1571191784.26
14.2552100001,14.2552970001,8.6999963969e-05,core 3 cpu_frequency,3.51652984363e-05,1571191784.26,1571191784.26
14.2552970001,14.276358,0.0210609999485,core 3 cpu_frequency,0.0085128351182,1571191784.26,1571191784.28
14.276358,14.2768540001,0.000496000051498,core 3 cpu_idle,7.57764078677e-06,1571191784.28,1571191784.28
14.2768540001,14.276997,0.000142999924719,core 3 cpu_frequency,5.78004265716e-05,1571191784.28,1571191784.28
14.276997,14.328764,0.0517669999972,core 3 cpu_idle,0.000790870342457,1571191784.28,1571191784.33
14.328764,14.3301969999,0.00143299996853,core 3 cpu_frequency,0.000579217154279,1571191784.33,1571191784.33
14.3301969999,14.3821239998,0.0519269998185,core 3 cpu_idle,0.000793314739728,1571191784.33,1571191784.38
