Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.55509699974,8.55515099969,5.39999455214e-05,core 3 cpu_frequency,2.18267239798e-05,1571191881.56,1571191881.56
8.55515099969,8.57156000007,0.0164090003818,core 3 cpu_idle,0.000250688503333,1571191881.56,1571191881.57
8.57156000007,8.57353199972,0.00197199964896,core 3 cpu_frequency,0.000797080286109,1571191881.57,1571191881.57
8.57353199972,8.5736130001,8.10003839433e-05,core 3 cpu_idle,1.23748336569e-06,1571191881.57,1571191881.57
8.5736130001,8.584485,0.0108719998971,core 3 cpu_frequency,0.00439445148639,1571191881.57,1571191881.58
8.584485,8.59507900011,0.0105940001085,core 3 cpu_idle,0.000161849836658,1571191881.58,1571191881.6
8.59507900011,8.59510699986,2.79997475445e-05,core 3 cpu_frequency,1.13174699578e-05,1571191881.6,1571191881.6
8.59510699986,8.63259499986,0.0374880000018,core 3 cpu_idle,0.000572722920027,1571191881.6,1571191881.63
8.63259499986,8.63263199991,3.70000489056e-05,core 3 cpu_frequency,1.49553827676e-05,1571191881.63,1571191881.63
8.63263199991,8.64128099987,0.00864899996668,core 3 cpu_idle,0.000132135096991,1571191881.63,1571191881.64
8.64128099987,8.64130700007,2.60001979768e-05,core 3 cpu_frequency,1.0509254022e-05,1571191881.64,1571191881.64
8.64130700007,8.64347899985,0.00217199977487,core 3 cpu_idle,3.31827265606e-05,1571191881.64,1571191881.64
8.64347899985,8.64353899984,5.99999912083e-05,core 3 cpu_frequency,2.42519364464e-05,1571191881.64,1571191881.64
8.64353899984,8.6662089997,0.0226699998602,core 3 cpu_idle,0.000346340922865,1571191881.64,1571191881.67
8.6662089997,8.6662709997,6.20000064373e-05,core 3 cpu_frequency,2.5060340602e-05,1571191881.67,1571191881.67
8.6662709997,8.67187099997,0.00560000026599,core 3 cpu_idle,8.55540040636e-05,1571191881.67,1571191881.67
8.67187099997,8.67196499975,9.39997844398e-05,core 3 cpu_frequency,3.79946188708e-05,1571191881.67,1571191881.67
8.67196499975,8.69523599977,0.0232710000128,core 3 cpu_idle,0.000355522702695,1571191881.67,1571191881.7
8.69523599977,8.69529900001,6.30002468824e-05,core 3 cpu_frequency,2.54646367896e-05,1571191881.7,1571191881.7
8.69529900001,8.79552199971,0.100222999696,core 3 cpu_idle,0.00153115687785,1571191881.7,1571191881.8
8.79552199971,8.79558899999,6.70002773404e-05,core 3 cpu_frequency,2.70814451007e-05,1571191881.8,1571191881.8
8.79558899999,8.87073999969,0.0751509997062,core 3 cpu_idle,0.00114811939801,1571191881.8,1571191881.87
8.87073999969,8.87093099998,0.000191000290215,core 3 cpu_frequency,7.72021263046e-05,1571191881.87,1571191881.87
8.87093099998,9.028039,0.157108000014,core 3 cpu_idle,0.00240021747021,1571191881.87,1571191882.03
9.028039,9.02881299984,0.000773999840021,core 3 cpu_frequency,0.000312849961337,1571191882.03,1571191882.03
9.02881299984,9.08407199988,0.0552590000443,core 3 cpu_idle,0.000844219373177,1571191882.03,1571191882.08
9.08407199988,9.08423699997,0.000165000092238,core 3 cpu_frequency,6.66928722826e-05,1571191882.08,1571191882.08
9.08423699997,9.105002,0.0207650000229,core 3 cpu_idle,0.000317237287851,1571191882.08,1571191882.11
9.105002,9.11152700009,0.00652500009164,core 3 cpu_frequency,0.00263739851204,1571191882.11,1571191882.11
9.11152700009,9.11170799984,0.000180999748409,core 3 cpu_idle,2.76522365632e-06,1571191882.11,1571191882.11
9.11170799984,9.11272600014,0.00101800030097,core 3 cpu_frequency,0.000411474703653,1571191882.11,1571191882.11
9.11272600014,9.13129099971,0.0185649995692,core 3 cpu_idle,0.000283626780919,1571191882.11,1571191882.13
9.13129099971,9.13146799989,0.000177000183612,core 3 cpu_frequency,7.15432972158e-05,1571191882.13,1571191882.13
9.13146799989,9.18784199981,0.0563739999197,core 3 cpu_idle,0.000861253783774,1571191882.13,1571191882.19
9.18784199981,9.18895100011,0.0011090002954,core 3 cpu_frequency,0.000448256810401,1571191882.19,1571191882.19
9.18895100011,9.19544699974,0.00649599963799,core 3 cpu_idle,9.92426344694e-05,1571191882.19,1571191882.2
9.19544699974,9.19552299986,7.60001130402e-05,core 3 cpu_frequency,3.07191696907e-05,1571191882.2,1571191882.2
9.19552299986,9.21857699985,0.0230539999902,core 3 cpu_idle,0.000352207484851,1571191882.2,1571191882.22
9.21857699985,9.21871799976,0.00014099990949,core 3 cpu_frequency,5.69920224161e-05,1571191882.22,1571191882.22
9.21871799976,9.29183,0.0731120002456,core 3 cpu_idle,0.00111696858375,1571191882.22,1571191882.29
9.29183,9.3470089999,0.0551789999008,core 3 cpu_frequency,0.0223032965809,1571191882.29,1571191882.35
9.3470089999,9.34743499989,0.000425999984145,core 3 cpu_idle,6.50821475778e-06,1571191882.35,1571191882.35
9.34743499989,9.34750099992,6.60000368953e-05,core 3 cpu_frequency,2.6677148913e-05,1571191882.35,1571191882.35
9.34750099992,9.43549400009,0.0879930001684,core 3 cpu_idle,0.00134431306007,1571191882.35,1571191882.44
9.43549400009,9.43566399999,0.00016999989748,core 3 cpu_frequency,6.87137885615e-05,1571191882.44,1571191882.44
9.43566399999,9.43571699969,5.29997050762e-05,core 3 cpu_frequency,2.14224277921e-05,1571191882.44,1571191882.44
9.43571699969,9.6913739997,0.255657000002,core 3 cpu_idle,0.00390579981752,1571191882.44,1571191882.69
9.6913739997,9.69147199998,9.80002805591e-05,core 3 cpu_frequency,3.96116154017e-05,1571191882.69,1571191882.69
9.69147199998,9.76059499988,0.0691229999065,core 3 cpu_frequency,0.0279394474392,1571191882.69,1571191882.76
9.76059499988,9.76088699978,0.000291999895126,core 3 cpu_idle,4.46102839778e-06,1571191882.76,1571191882.76
9.76088699978,9.76131299976,0.000425999984145,core 3 cpu_frequency,0.000172188767591,1571191882.76,1571191882.76
9.76131299976,9.76156899985,0.000256000086665,core 3 cpu_idle,3.91104132403e-06,1571191882.76,1571191882.76
9.76156899985,9.79717099993,0.0356020000763,core 3 cpu_frequency,0.0143902928288,1571191882.76,1571191882.8
9.79717099993,9.81167399976,0.0145029998384,core 3 cpu_idle,0.000221569580032,1571191882.8,1571191882.81
9.81167399976,9.81475399993,0.00308000016958,core 3 cpu_frequency,0.00124493298854,1571191882.81,1571191882.81
9.81475399993,9.83424900007,0.0194950001314,core 3 cpu_idle,0.000297834864508,1571191882.81,1571191882.83
9.83424900007,9.83781499974,0.00356599967927,core 3 cpu_frequency,0.00144137350436,1571191882.83,1571191882.84
9.83781499974,9.86526799994,0.0274530001916,core 3 cpu_idle,0.000419413210427,1571191882.84,1571191882.87
9.86526799994,9.86574599985,0.000477999914438,core 3 cpu_frequency,0.000193207087416,1571191882.87,1571191882.87
9.86574599985,9.86629300006,0.000547000207007,core 3 cpu_frequency,0.000221096936672,1571191882.87,1571191882.87
9.86629300006,10.0807269998,0.214433999732,core 3 cpu_idle,0.00327601543091,1571191882.87,1571191883.08
10.0807269998,10.082188,0.00146100018173,core 3 cpu_frequency,0.000590534812457,1571191883.08,1571191883.08
10.082188,10.109402,0.0272140000015,core 3 cpu_idle,0.000415761885024,1571191883.08,1571191883.11
10.109402,10.1100789998,0.000676999799907,core 3 cpu_frequency,0.000273642642123,1571191883.11,1571191883.11
10.1100789998,10.110082,3.00025567412e-06,core 3 cpu_frequency,1.21270034323e-06,1571191883.11,1571191883.11
10.110082,10.1340689999,0.0239869998768,core 3 cpu_idle,0.000366461390618,1571191883.11,1571191883.13
10.1340689999,10.135857,0.00178800011054,core 3 cpu_frequency,0.000722707856679,1571191883.13,1571191883.14
10.135857,10.2964049997,0.160547999665,core 3 cpu_idle,0.00245277206488,1571191883.14,1571191883.3
10.2964049997,10.296819,0.000414000358433,core 3 cpu_frequency,0.000167338530878,1571191883.3,1571191883.3
10.296819,10.2969649998,0.000145999714732,core 3 cpu_idle,2.23051064182e-06,1571191883.3,1571191883.3
10.2969649998,10.297053,8.80002044141e-05,core 3 cpu_frequency,3.5569594624e-05,1571191883.3,1571191883.3
10.297053,10.311615,0.0145620000549,core 3 cpu_idle,0.000222470955838,1571191883.3,1571191883.31
10.311615,10.311675,5.99999912083e-05,core 3 cpu_frequency,2.42519364464e-05,1571191883.31,1571191883.31
10.311675,10.331462,0.0197870000266,core 3 cpu_idle,0.000302295892906,1571191883.31,1571191883.33
10.331462,10.3315249998,6.29997812212e-05,core 3 cpu_frequency,2.54644485698e-05,1571191883.33,1571191883.33
10.3315249998,10.351584,0.0200590002351,core 3 cpu_idle,0.000306451376091,1571191883.33,1571191883.35
10.351584,10.358339,0.00675499998033,core 3 cpu_frequency,0.00273036423705,1571191883.35,1571191883.36
10.358339,10.4373550001,0.0790160000324,core 3 cpu_idle,0.0012071669405,1571191883.36,1571191883.44
10.4373550001,10.4517549998,0.0143999997526,core 3 cpu_frequency,0.00582046550002,1571191883.44,1571191883.45
10.4517549998,10.452484,0.000729000195861,core 3 cpu_idle,1.11373004923e-05,1571191883.45,1571191883.45
10.452484,10.4548689998,0.00238499976695,core 3 cpu_frequency,0.0009640145208,1571191883.45,1571191883.45
10.4548689998,10.492025,0.0371560002677,core 3 cpu_idle,0.00056765079409,1571191883.45,1571191883.49
10.492025,10.4946650001,0.00264000007883,core 3 cpu_frequency,0.00106708539186,1571191883.49,1571191883.49
10.4946650001,10.5314469999,0.0367819997482,core 3 cpu_idle,0.000561937001153,1571191883.49,1571191883.53
10.5314469999,10.5341149997,0.00266799982637,core 3 cpu_frequency,0.00107840286182,1571191883.53,1571191883.53
10.5341149997,10.542343,0.00822800025344,core 3 cpu_frequency,0.00332574947444,1571191883.53,1571191883.54
10.542343,10.5514309998,0.00908799981698,core 3 cpu_idle,0.000138841917204,1571191883.54,1571191883.55
10.5514309998,10.5526159997,0.00118499994278,core 3 cpu_frequency,0.000478975791872,1571191883.55,1571191883.55
10.5526159997,10.5674439999,0.0148280002177,core 3 cpu_frequency,0.00599346285998,1571191883.55,1571191883.57
10.5674439999,10.5702379998,0.00279399985448,core 3 cpu_idle,4.26853327767e-05,1571191883.57,1571191883.57
10.5702379998,10.5703699999,0.000132000073791,core 3 cpu_frequency,5.33542978261e-05,1571191883.57,1571191883.57
10.5703699999,10.6114209997,0.041050999891,core 3 cpu_idle,0.000627156650835,1571191883.57,1571191883.61
10.6114209997,10.6120079998,0.000587000045925,core 3 cpu_frequency,0.000237264831563,1571191883.61,1571191883.61
10.6120079998,10.6353019997,0.0232939999551,core 3 cpu_idle,0.000355874084313,1571191883.61,1571191883.64
10.6353019997,10.635452,0.000150000210851,core 3 cpu_frequency,6.06299352259e-05,1571191883.64,1571191883.64
10.635452,10.635489,3.70000489056e-05,core 3 cpu_idle,5.65268247155e-07,1571191883.64,1571191883.64
10.635489,10.635586,9.70000401139e-05,core 3 cpu_frequency,3.9207319214e-05,1571191883.64,1571191883.64
10.635586,10.6633250001,0.027739000041,core 3 cpu_idle,0.000423782573127,1571191883.64,1571191883.66
10.6633250001,10.6633930001,6.80000521243e-05,core 3 cpu_frequency,2.74855530686e-05,1571191883.66,1571191883.66
10.6633930001,10.8118799999,0.148486999795,core 3 cpu_idle,0.00226851013937,1571191883.66,1571191883.81
10.8118799999,10.812039,0.000159000046551,core 3 cpu_frequency,6.4267659816e-05,1571191883.81,1571191883.81
10.812039,10.8640939998,0.0520549998619,core 3 cpu_idle,0.00079527026039,1571191883.81,1571191883.86
10.8640939998,10.865516,0.0014220001176,core 3 cpu_frequency,0.000574771025534,1571191883.86,1571191883.87
10.865516,10.9082419998,0.0427259998396,core 3 cpu_idle,0.00065274646255,1571191883.87,1571191883.91
10.9082419998,10.9083249997,8.2999933511e-05,core 3 cpu_frequency,3.35484901252e-05,1571191883.91,1571191883.91
10.9083249997,10.9088769997,0.000552000012249,core 3 cpu_frequency,0.000223117852951,1571191883.91,1571191883.91
10.9088769997,10.9515840001,0.0427070003934,core 3 cpu_idle,0.00065245619851,1571191883.91,1571191883.95
10.9515840001,10.9516710001,8.6999963969e-05,core 3 cpu_frequency,3.51652984363e-05,1571191883.95,1571191883.95
10.9516710001,10.9529029997,0.00123199960217,core 3 cpu_frequency,0.000497973007197,1571191883.95,1571191883.95
10.9529029997,10.9887159998,0.0358130000532,core 3 cpu_idle,0.000547133108312,1571191883.95,1571191883.99
10.9887159998,10.9887879998,7.20000825822e-05,core 3 cpu_frequency,2.91023613797e-05,1571191883.99,1571191883.99
10.9887879998,10.9896879997,0.000899999868125,core 3 cpu_frequency,0.000363779046696,1571191883.99,1571191883.99
10.9896879997,11.011467,0.0217790002935,core 3 cpu_idle,0.000332728676983,1571191883.99,1571191884.01
11.011467,11.0115749999,0.000107999891043,core 3 cpu_frequency,4.36534479596e-05,1571191884.01,1571191884.01
11.0115749999,11.0121399998,0.000564999878407,core 3 cpu_idle,8.63178564236e-06,1571191884.01,1571191884.01
11.0121399998,11.0121909999,5.10001555085e-05,core 3 cpu_frequency,2.06142118564e-05,1571191884.01,1571191884.01
11.0121909999,11.0348529997,0.0226619997993,core 3 cpu_idle,0.000346218701934,1571191884.01,1571191884.03
11.0348529997,11.034924,7.10003077984e-05,core 3 cpu_frequency,2.86982534118e-05,1571191884.03,1571191884.03
11.034924,11.0513880001,0.0164640001021,core 3 cpu_idle,0.00025152876156,1571191884.03,1571191884.05
11.0513880001,11.051436,4.79998998344e-05,core 3 cpu_frequency,1.94015115132e-05,1571191884.05,1571191884.05
11.051436,11.1093219998,0.0578859997913,core 3 cpu_idle,0.000884353361812,1571191884.05,1571191884.11
11.1093219998,11.1095460001,0.000224000308663,core 3 cpu_frequency,9.05407007611e-05,1571191884.11,1571191884.11
11.1095460001,11.1096079997,6.1999540776e-05,core 3 cpu_frequency,2.50601523821e-05,1571191884.11,1571191884.11
11.1096079997,11.2025989997,0.0929910000414,core 3 cpu_idle,0.00142067000313,1571191884.11,1571191884.2
11.2025989997,11.2030179999,0.000419000163674,core 3 cpu_frequency,0.000169359447157,1571191884.2,1571191884.2
11.2030179999,11.2030679998,4.99999150634e-05,core 3 cpu_idle,7.63873702381e-07,1571191884.2,1571191884.2
11.2030679998,11.2121659997,0.00909799989313,core 3 cpu_frequency,0.0036774024588,1571191884.2,1571191884.21
11.2121659997,11.2574390001,0.0452730003744,core 3 cpu_idle,0.00069165826322,1571191884.21,1571191884.26
11.2574390001,11.2575229998,8.39997082949e-05,core 3 cpu_frequency,3.39525980931e-05,1571191884.26,1571191884.26
11.2575229998,11.3139669998,0.0564439999871,core 3 cpu_frequency,0.0228146083508,1571191884.26,1571191884.31
11.3139669998,11.491806,0.177839000244,core 3 cpu_idle,0.00271693532622,1571191884.31,1571191884.49
11.491806,11.4920469997,0.000240999739617,core 3 cpu_frequency,9.74118537535e-05,1571191884.49,1571191884.49
11.4920469997,11.4983119997,0.00626499997452,core 3 cpu_idle,9.57135371107e-05,1571191884.49,1571191884.5
11.4983119997,11.498354,4.20003198087e-05,core 3 cpu_frequency,1.69764872664e-05,1571191884.5,1571191884.5
11.498354,11.5252689999,0.0269149998203,core 3 cpu_idle,0.000411193909755,1571191884.5,1571191884.53
11.5252689999,11.5261039999,0.000835000071675,core 3 cpu_frequency,0.000337506193971,1571191884.53,1571191884.53
11.5261039999,11.6575019998,0.131397999823,core 3 cpu_idle,0.0020074329423,1571191884.53,1571191884.66
11.6575019998,11.65759,8.80002044141e-05,core 3 cpu_frequency,3.5569594624e-05,1571191884.66,1571191884.66
11.65759,11.6718049999,0.0142149999738,core 3 cpu_frequency,0.0057456887744,1571191884.66,1571191884.67
11.6718049999,11.6720289998,0.000223999843001,core 3 cpu_idle,3.42215760145e-06,1571191884.67,1571191884.67
11.6720289998,11.6721359999,0.000107000116259,core 3 cpu_frequency,4.32493399917e-05,1571191884.67,1571191884.67
11.6721359999,11.7209669999,0.0488309999928,core 3 cpu_idle,0.00074601560239,1571191884.67,1571191884.72
11.7209669999,11.7212390001,0.000272000208497,core 3 cpu_frequency,0.000109942212274,1571191884.72,1571191884.72
11.7212390001,11.72132,8.0999918282e-05,core 3 cpu_frequency,3.27400859697e-05,1571191884.72,1571191884.72
11.72132,11.7324409997,0.0111209996976,core 3 cpu_idle,0.00016990107288,1571191884.72,1571191884.73
11.7324409997,11.7344829999,0.00204200018197,core 3 cpu_frequency,0.000825374431553,1571191884.73,1571191884.73
11.7344829999,11.7800429999,0.0455599999987,core 3 cpu_idle,0.00069604289998,1571191884.73,1571191884.78
11.7800429999,11.7803329998,0.000289999879897,core 3 cpu_frequency,0.000117217661454,1571191884.78,1571191884.78
11.7803329998,11.780398,6.50002621114e-05,core 3 cpu_frequency,2.62730409452e-05,1571191884.78,1571191884.78
11.780398,11.8123459998,0.031947999727,core 3 cpu_idle,0.000488085565829,1571191884.78,1571191884.81
11.8123459998,11.8125049998,0.000159000046551,core 3 cpu_frequency,6.4267659816e-05,1571191884.81,1571191884.81
11.8125049998,11.8842779999,0.0717730000615,core 3 cpu_idle,0.00109651200844,1571191884.81,1571191884.88
11.8842779999,11.8845899999,0.000312000047415,core 3 cpu_frequency,0.000126110107165,1571191884.88,1571191884.88
11.8845899999,11.9116529999,0.0270630000159,core 3 cpu_idle,0.000413454982743,1571191884.88,1571191884.91
11.9116529999,11.9117399999,8.6999963969e-05,core 3 cpu_frequency,3.51652984363e-05,1571191884.91,1571191884.91
11.9117399999,11.931785,0.0200450001284,core 3 cpu_idle,0.000306237489462,1571191884.91,1571191884.93
11.931785,11.9319579997,0.000172999687493,core 3 cpu_frequency,6.99263006849e-05,1571191884.93,1571191884.93
11.9319579997,11.975265,0.0433070003055,core 3 cpu_idle,0.000661622697167,1571191884.93,1571191884.98
11.975265,11.9755190001,0.000254000071436,core 3 cpu_frequency,0.000102666574874,1571191884.98,1571191884.98
11.9755190001,11.9755810001,6.20000064373e-05,core 3 cpu_frequency,2.5060340602e-05,1571191884.98,1571191884.98
11.9755810001,12.0049310001,0.029349999968,core 3 cpu_idle,0.000448394624511,1571191884.98,1571191885.0
12.0049310001,12.0050149998,8.39997082949e-05,core 3 cpu_frequency,3.39525980931e-05,1571191885.0,1571191885.01
12.0050149998,12.0256400001,0.0206250003539,core 3 cpu_idle,0.000315098442907,1571191885.01,1571191885.03
12.0256400001,12.0258200001,0.000179999973625,core 3 cpu_frequency,7.27558093392e-05,1571191885.03,1571191885.03
12.0258200001,12.031523,0.00570299988613,core 3 cpu_idle,8.71275807603e-05,1571191885.03,1571191885.03
12.031523,12.0315769999,5.39999455214e-05,core 3 cpu_frequency,2.18267239798e-05,1571191885.03,1571191885.03
12.0315769999,12.0556759997,0.0240989997983,core 3 cpu_idle,0.000368172469418,1571191885.03,1571191885.06
12.0556759997,12.0557499998,7.40000978112e-05,core 3 cpu_frequency,2.99107655352e-05,1571191885.06,1571191885.06
12.0557499998,12.0558569999,0.000107000116259,core 3 cpu_frequency,4.32493399917e-05,1571191885.06,1571191885.06
12.0558569999,12.071587,0.015730000101,core 3 cpu_idle,0.000240315076543,1571191885.06,1571191885.07
12.071587,12.0716399997,5.29997050762e-05,core 3 cpu_frequency,2.14224277921e-05,1571191885.07,1571191885.07
12.0716399997,12.0934600001,0.0218200003728,core 3 cpu_idle,0.000333355055696,1571191885.07,1571191885.09
12.0934600001,12.0935240001,6.40000216663e-05,core 3 cpu_frequency,2.58687447575e-05,1571191885.09,1571191885.09
12.0935240001,12.1142460001,0.0207219999284,core 3 cpu_idle,0.000316580353905,1571191885.09,1571191885.11
12.1142460001,12.11473,0.000483999960124,core 3 cpu_frequency,0.000195632299882,1571191885.11,1571191885.11
12.11473,12.1344689997,0.0197389996611,core 3 cpu_idle,0.000301562567322,1571191885.11,1571191885.13
12.1344689997,12.1353619997,0.000893000047654,core 3 cpu_frequency,0.000360949726262,1571191885.13,1571191885.14
12.1353619997,12.1769109997,0.0415489999577,core 3 cpu_idle,0.000634764846854,1571191885.14,1571191885.18
12.1769109997,12.1771120001,0.00020100036636,core 3 cpu_frequency,8.12441470823e-05,1571191885.18,1571191885.18
12.1771120001,12.1771669998,5.49997203052e-05,core 3 cpu_frequency,2.22308319476e-05,1571191885.18,1571191885.18
12.1771669998,12.2016909998,0.0245240000077,core 3 cpu_idle,0.000374665410117,1571191885.18,1571191885.2
12.2016909998,12.201781,9.00002196431e-05,core 3 cpu_frequency,3.63779987795e-05,1571191885.2,1571191885.2
12.201781,12.2257789997,0.0239979997277,core 3 cpu_idle,0.00036662944084,1571191885.2,1571191885.23
12.2257789997,12.225879,0.000100000295788,core 3 cpu_frequency,4.04200195572e-05,1571191885.23,1571191885.23
12.225879,12.7048609997,0.47898199968,core 3 cpu_idle,0.00731764750012,1571191885.23,1571191885.7
12.7048609997,12.7049489999,8.80002044141e-05,core 3 cpu_frequency,3.5569594624e-05,1571191885.7,1571191885.7
12.7049489999,12.7050489997,9.99998301268e-05,core 3 cpu_frequency,4.04198313374e-05,1571191885.7,1571191885.71
12.7050489997,12.7882559998,0.083207000047,core 3 cpu_idle,0.00127119494322,1571191885.71,1571191885.79
12.7882559998,12.7882889998,3.30000184476e-05,core 3 cpu_frequency,1.33385744565e-05,1571191885.79,1571191885.79
12.7882889998,12.814948,0.0266590001993,core 3 cpu_idle,0.000407282875545,1571191885.79,1571191885.81
12.814948,12.8150979998,0.00014999974519,core 3 cpu_frequency,6.06297470061e-05,1571191885.81,1571191885.82
12.8150979998,12.8157560001,0.000658000353724,core 3 cpu_frequency,0.000265963084975,1571191885.82,1571191885.82
12.8157560001,12.8359129997,0.0201569995843,core 3 cpu_idle,0.000307948561149,1571191885.82,1571191885.84
12.8359129997,12.8365170001,0.000604000408202,core 3 cpu_frequency,0.000244136360995,1571191885.84,1571191885.84
12.8365170001,12.8580160001,0.0214990000241,core 3 cpu_idle,0.000328450972867,1571191885.84,1571191885.86
12.8580160001,12.862069,0.00405299989507,core 3 cpu_frequency,0.00163821850459,1571191885.86,1571191885.86
12.862069,12.8715309999,0.00946199987084,core 3 cpu_idle,0.000144555703027,1571191885.86,1571191885.87
12.8715309999,12.8738579997,0.00232699979097,core 3 cpu_frequency,0.000940570988509,1571191885.87,1571191885.87
12.8738579997,12.909761,0.0359030002728,core 3 cpu_idle,0.000548508086668,1571191885.87,1571191885.91
12.909761,12.9101939998,0.000432999804616,core 3 cpu_frequency,0.000175018088026,1571191885.91,1571191885.91
12.9101939998,12.9103359999,0.000142000149935,core 3 cpu_idle,2.16940729064e-06,1571191885.91,1571191885.91
12.9103359999,12.9104220001,8.60001891851e-05,core 3 cpu_frequency,3.47611904684e-05,1571191885.91,1571191885.91
12.9104220001,12.9586060001,0.0481839999557,core 3 cpu_idle,0.000736131059323,1571191885.91,1571191885.96
12.9586060001,12.9586979998,9.19997692108e-05,core 3 cpu_frequency,3.71862147152e-05,1571191885.96,1571191885.96
12.9586979998,12.958871,0.000173000153154,core 3 cpu_frequency,6.99264889047e-05,1571191885.96,1571191885.96
12.958871,12.9915979998,0.0327269998379,core 3 cpu_idle,0.000499986740024,1571191885.96,1571191885.99
12.9915979998,12.991684,8.60001891851e-05,core 3 cpu_frequency,3.47611904684e-05,1571191885.99,1571191885.99
12.991684,13.0270509999,0.0353669999167,core 3 cpu_idle,0.000540319341228,1571191885.99,1571191886.03
13.0270509999,13.02728,0.000229000113904,core 3 cpu_frequency,9.25616170401e-05,1571191886.03,1571191886.03
13.02728,13.0273269997,4.69996593893e-05,core 3 cpu_frequency,1.89972153255e-05,1571191886.03,1571191886.03
13.0273269997,13.0478539998,0.0205270000733,core 3 cpu_idle,0.000313601243621,1571191886.03,1571191886.05
13.0478539998,13.0479379999,8.40001739562e-05,core 3 cpu_frequency,3.39527863129e-05,1571191886.05,1571191886.05
13.0479379999,13.1143100001,0.0663720001467,core 3 cpu_idle,0.00101399823224,1571191886.05,1571191886.11
13.1143100001,13.1148290001,0.000518999993801,core 3 cpu_frequency,0.000209779278494,1571191886.11,1571191886.11
13.1148290001,13.1709769997,0.0561479995959,core 3 cpu_idle,0.000857801063826,1571191886.11,1571191886.17
13.1709769997,13.1724319998,0.00145500013605,core 3 cpu_frequency,0.00058810959999,1571191886.17,1571191886.17
13.1724319998,13.8715320001,0.699100000318,core 3 cpu_idle,0.0106805002549,1571191886.17,1571191886.87
13.8715320001,13.8716039998,7.19996169209e-05,core 3 cpu_frequency,2.91021731598e-05,1571191886.87,1571191886.87
13.8716039998,13.8915439998,0.0199400000274,core 3 cpu_idle,0.000304633350419,1571191886.87,1571191886.89
13.8915439998,13.8916830001,0.000139000359923,core 3 cpu_frequency,5.61838064804e-05,1571191886.89,1571191886.89
13.8916830001,13.9323899997,0.0407069995999,core 3 cpu_idle,0.000621901186388,1571191886.89,1571191886.93
13.9323899997,13.9325000001,0.000110000371933,core 3 cpu_frequency,4.44620403349e-05,1571191886.93,1571191886.93
13.9325000001,13.9521959997,0.0196959995665,core 3 cpu_idle,0.000300905633377,1571191886.93,1571191886.95
13.9521959997,13.9523740001,0.000178000424057,core 3 cpu_frequency,7.19475934035e-05,1571191886.95,1571191886.95
13.9523740001,13.9919509999,0.0395769998431,core 3 cpu_idle,0.000604637615103,1571191886.95,1571191886.99
13.9919509999,14.1073389999,0.115387999918,core 3 cpu_frequency,0.046639714179,1571191886.99,1571191887.11
14.1073389999,14.1116399998,0.00430099992082,core 3 cpu_idle,6.57085262903e-05,1571191887.11,1571191887.11
14.1116399998,14.16768,0.0560400001705,core 3 cpu_frequency,0.0226513120289,1571191887.11,1571191887.17
14.16768,14.225968,0.0582880000584,core 3 cpu_frequency,0.0235599513356,1571191887.17,1571191887.23
14.225968,14.2466259999,0.0206579999067,core 3 cpu_idle,0.000315602593574,1571191887.23,1571191887.25
14.2466259999,14.2776619997,0.0310359997675,core 3 cpu_frequency,0.01254472007,1571191887.25,1571191887.28
14.2776619997,14.2797639999,0.00210200017318,core 3 cpu_frequency,0.000849626368,1571191887.28,1571191887.28
14.2797639999,14.3635729998,0.0838089999743,core 3 cpu_idle,0.00128039199711,1571191887.28,1571191887.36
14.3635729998,14.363934,0.000361000187695,core 3 cpu_frequency,0.000145915914866,1571191887.36,1571191887.36
14.363934,14.3873649999,0.0234309998341,core 3 cpu_idle,0.000357967099965,1571191887.36,1571191887.39
14.3873649999,14.3891719999,0.00180700002238,core 3 cpu_frequency,0.000730387602047,1571191887.39,1571191887.39
14.3891719999,14.420413,0.0312410001643,core 3 cpu_idle,0.00047728438001,1571191887.39,1571191887.42
14.420413,14.420899,0.000485999975353,core 3 cpu_frequency,0.000196440704038,1571191887.42,1571191887.42
14.420899,14.4212859999,0.000386999920011,core 3 cpu_idle,5.91239127796e-06,1571191887.42,1571191887.42
14.4212859999,14.4213549998,6.89998269081e-05,core 3 cpu_frequency,2.78896610364e-05,1571191887.42,1571191887.42
14.4213549998,14.6199650001,0.198610000312,core 3 cpu_idle,0.00303426427977,1571191887.42,1571191887.62
14.6199650001,14.6200529998,8.79997387528e-05,core 3 cpu_frequency,3.55694064042e-05,1571191887.62,1571191887.62
14.6200529998,14.6230259999,0.00297300005332,core 3 cpu_frequency,0.00120168364855,1571191887.62,1571191887.62
14.6230259999,14.678262,0.055236000102,core 3 cpu_idle,0.000843867991559,1571191887.62,1571191887.68
14.678262,14.678388,0.000126000028104,core 3 cpu_frequency,5.09290853594e-05,1571191887.68,1571191887.68
14.678388,14.7025119998,0.0241239997558,core 3 cpu_frequency,0.00975089657731,1571191887.68,1571191887.7
14.7025119998,14.7240999998,0.0215880000032,core 3 cpu_idle,0.00032981067005,1571191887.7,1571191887.72
14.7240999998,14.754071,0.0299710002728,core 3 cpu_frequency,0.0121142483393,1571191887.72,1571191887.75
14.754071,14.7541489997,7.79996626079e-05,core 3 cpu_frequency,3.15273856265e-05,1571191887.75,1571191887.75
