Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.3867050004,19.4223770001,0.035671999678,core 2 cpu_idle,0.000544978975081,1571191444.39,1571191444.42
19.4223770001,19.423835,0.00145799992606,core 2 cpu_frequency,0.000589322112114,1571191444.42,1571191444.42
19.423835,19.4423520002,0.018517000135,core 2 cpu_idle,0.000282893469563,1571191444.42,1571191444.44
19.4423520002,19.4424790004,0.000127000268549,core 2 cpu_frequency,5.13333815471e-05,1571191444.44,1571191444.44
19.4424790004,19.4431500002,0.00067099975422,core 2 cpu_idle,1.02511987451e-05,1571191444.44,1571191444.44
19.4431500002,19.4431800004,3.00002284348e-05,core 2 cpu_frequency,1.21260623331e-05,1571191444.44,1571191444.44
19.4431800004,19.463308,0.0201279995963,core 2 cpu_idle,0.000307505513832,1571191444.44,1571191444.46
19.463308,19.4634520002,0.000144000165164,core 2 cpu_frequency,5.82047227593e-05,1571191444.46,1571191444.46
19.4634520002,19.5421600002,0.0787080000155,core 2 cpu_idle,0.00120246147024,1571191444.46,1571191444.54
19.5421600002,19.5422220002,6.20000064373e-05,core 2 cpu_frequency,2.5060340602e-05,1571191444.54,1571191444.54
19.5422220002,19.5622550002,0.0200330000371,core 2 cpu_idle,0.000306054158066,1571191444.54,1571191444.56
19.5622550002,19.56244,0.000184999778867,core 2 cpu_frequency,7.47767256182e-05,1571191444.56,1571191444.56
19.56244,19.6422550003,0.0798150002956,core 2 cpu_idle,0.00121937366702,1571191444.56,1571191444.64
19.6422550003,19.6441950002,0.00193999987096,core 2 cpu_frequency,0.000784146007841,1571191444.64,1571191444.64
19.6441950002,19.6822500001,0.0380549998954,core 2 cpu_idle,0.000581385260902,1571191444.64,1571191444.68
19.6822500001,19.6826860001,0.00043600006029,core 2 cpu_frequency,0.000176230788369,1571191444.68,1571191444.68
19.6826860001,19.682734,4.79998998344e-05,core 2 cpu_frequency,1.94015115132e-05,1571191444.68,1571191444.68
19.682734,19.7055600001,0.0228260001168,core 2 cpu_idle,0.000348724216784,1571191444.68,1571191444.71
19.7055600001,19.7056210004,6.10002316535e-05,core 2 cpu_frequency,2.46562326341e-05,1571191444.71,1571191444.71
19.7056210004,19.7264720001,0.0208509997465,core 2 cpu_idle,0.000318551148627,1571191444.71,1571191444.73
19.7264720001,19.7265210003,4.90001402795e-05,core 2 cpu_frequency,1.98058077008e-05,1571191444.73,1571191444.73
19.7265210003,19.7421460003,0.015625,core 2 cpu_idle,0.0002387109375,1571191444.73,1571191444.74
19.7421460003,19.7424230003,0.000277000013739,core 2 cpu_frequency,0.000111963128553,1571191444.74,1571191444.74
19.7424230003,19.7621900002,0.0197669998743,core 2 cpu_idle,0.000301990340579,1571191444.74,1571191444.76
19.7621900002,19.7622990003,0.000109000131488,core 2 cpu_frequency,4.40577441473e-05,1571191444.76,1571191444.76
19.7622990003,19.7859760001,0.0236769998446,core 2 cpu_idle,0.000361725365126,1571191444.76,1571191444.79
19.7859760001,19.7860950003,0.000119000207633,core 2 cpu_frequency,4.8099764925e-05,1571191444.79,1571191444.79
19.7860950003,19.8422370004,0.0561420000158,core 2 cpu_idle,0.000857709405242,1571191444.79,1571191444.84
19.8422370004,19.8424560004,0.00021900003776,core 2 cpu_frequency,8.85195962624e-05,1571191444.84,1571191444.84
19.8424560004,19.8637900003,0.0213339999318,core 2 cpu_idle,0.000325930183958,1571191444.84,1571191444.86
19.8637900003,19.865679,0.00188899971545,core 2 cpu_frequency,0.000763531795984,1571191444.86,1571191444.87
19.865679,19.9225720004,0.0568930003792,core 2 cpu_idle,0.000869182813293,1571191444.87,1571191444.92
19.9225720004,19.9246820002,0.00210999976844,core 2 cpu_frequency,0.000852859796402,1571191444.92,1571191444.92
19.9246820002,19.9429000001,0.0182179999538,core 2 cpu_idle,0.000278325494294,1571191444.92,1571191444.94
19.9429000001,19.9486730001,0.00577299995348,core 2 cpu_frequency,0.0023334408082,1571191444.94,1571191444.95
19.9486730001,19.9626330002,0.0139600001276,core 2 cpu_idle,0.000213273901949,1571191444.95,1571191444.96
19.9626330002,19.9706120002,0.00797899998724,core 2 cpu_frequency,0.00322510381584,1571191444.96,1571191444.97
19.9706120002,19.9724940001,0.00188199989498,core 2 cpu_idle,2.87522533955e-05,1571191444.97,1571191444.97
19.9724940001,19.9781900002,0.00569600006565,core 2 cpu_frequency,0.00230231753054,1571191444.97,1571191444.98
19.9781900002,19.9845740004,0.00638400018215,core 2 cpu_idle,9.75315627828e-05,1571191444.98,1571191444.98
19.9845740004,19.9846380004,6.40000216663e-05,core 2 cpu_frequency,2.58687447575e-05,1571191444.98,1571191444.98
19.9846380004,20.0036010002,0.0189629998058,core 2 cpu_idle,0.000289707229533,1571191444.98,1571191445.0
20.0036010002,20.0038020001,0.000200999900699,core 2 cpu_frequency,8.12439588625e-05,1571191445.0,1571191445.0
20.0038020001,20.0224610004,0.018659000285,core 2 cpu_idle,0.000285062876854,1571191445.0,1571191445.02
20.0224610004,20.0225920002,0.000130999833345,core 2 cpu_frequency,5.29500016384e-05,1571191445.02,1571191445.02
20.0225920002,20.0432010004,0.0206090002321,core 2 cpu_idle,0.000314854001045,1571191445.02,1571191445.04
20.0432010004,20.0432830001,8.19996930659e-05,core 2 cpu_frequency,3.31441939375e-05,1571191445.04,1571191445.04
20.0432830001,20.0824020002,0.039119000081,core 2 cpu_idle,0.000597640523737,1571191445.04,1571191445.08
20.0824020002,20.085651,0.00324899982661,core 2 cpu_frequency,0.00131324248092,1571191445.08,1571191445.09
20.085651,20.1024600002,0.016809000168,core 2 cpu_idle,0.000256799500067,1571191445.09,1571191445.1
20.1024600002,20.1034090002,0.000949000008404,core 2 cpu_frequency,0.000383584854397,1571191445.1,1571191445.1
20.1034090002,20.1434000004,0.0399910002016,core 2 cpu_idle,0.000610962505579,1571191445.1,1571191445.14
20.1434000004,20.1474760002,0.00407599983737,core 2 cpu_frequency,0.00164751505826,1571191445.14,1571191445.15
20.1474760002,20.1824680003,0.0349920000881,core 2 cpu_idle,0.000534590281346,1571191445.15,1571191445.18
20.1824680003,20.1828840002,0.000415999908,core 2 cpu_frequency,0.000168146746814,1571191445.18,1571191445.18
20.1828840002,20.2043860001,0.0215019998141,core 2 cpu_idle,0.000328496802159,1571191445.18,1571191445.2
20.2043860001,20.2156660003,0.0112800002098,core 2 cpu_frequency,0.0045593648048,1571191445.2,1571191445.22
20.2156660003,20.2299050004,0.0142390001565,core 2 cpu_idle,0.000217536324891,1571191445.22,1571191445.23
20.2299050004,20.2319260002,0.00202099978924,core 2 cpu_frequency,0.00081688609381,1571191445.23,1571191445.23
20.2319260002,20.2622950003,0.0303690000437,core 2 cpu_idle,0.000463962398168,1571191445.23,1571191445.26
20.2622950003,20.2654880001,0.00319299986586,core 2 cpu_frequency,0.00129060735278,1571191445.26,1571191445.27
20.2654880001,20.3022380001,0.0367499999702,core 2 cpu_idle,0.000561448124545,1571191445.27,1571191445.3
20.3022380001,20.3027350004,0.000497000291944,core 2 cpu_frequency,0.000200887021003,1571191445.3,1571191445.3
20.3027350004,20.3154390003,0.012703999877,core 2 cpu_idle,0.000194085358121,1571191445.3,1571191445.32
20.3154390003,20.3186980002,0.00325899990276,core 2 cpu_frequency,0.00131728450169,1571191445.32,1571191445.32
20.3186980002,20.3620870002,0.0433889999986,core 2 cpu_idle,0.000662875447478,1571191445.32,1571191445.36
20.3620870002,20.363903,0.00181599985808,core 2 cpu_frequency,0.000734025326637,1571191445.36,1571191445.36
20.363903,20.4023060002,0.0384030002169,core 2 cpu_idle,0.000586701835814,1571191445.36,1571191445.4
20.4023060002,20.4088210003,0.0065150000155,core 2 cpu_frequency,0.00263335649126,1571191445.4,1571191445.41
20.4088210003,20.4423220004,0.0335010001436,core 2 cpu_idle,0.000511811529694,1571191445.41,1571191445.44
20.4423220004,20.4491920001,0.00686999969184,core 2 cpu_frequency,0.00277684700544,1571191445.44,1571191445.45
20.4491920001,20.4621600001,0.0129680000246,core 2 cpu_idle,0.000198118620375,1571191445.45,1571191445.46
20.4621600001,20.4622890004,0.000129000283778,core 2 cpu_frequency,5.21417857027e-05,1571191445.46,1571191445.46
20.4622890004,20.4822720001,0.0199829996563,core 2 cpu_idle,0.00030529027725,1571191445.46,1571191445.48
20.4822720001,20.4905920001,0.00832000002265,core 2 cpu_frequency,0.00336293568916,1571191445.48,1571191445.49
20.4905920001,20.502235,0.0116429999471,core 2 cpu_idle,0.000177875931691,1571191445.49,1571191445.5
20.502235,20.5024940004,0.000259000342339,core 2 cpu_frequency,0.000104687679373,1571191445.5,1571191445.5
20.5024940004,20.5234900001,0.0209959996864,core 2 cpu_idle,0.000320766385209,1571191445.5,1571191445.52
20.5234900001,20.5259870002,0.00249700015411,core 2 cpu_frequency,0.00100928496529,1571191445.52,1571191445.53
20.5259870002,20.5637540002,0.0377670000307,core 2 cpu_idle,0.000576985342969,1571191445.53,1571191445.56
20.5637540002,20.5687390002,0.00498500000685,core 2 cpu_frequency,0.00201493201777,1571191445.56,1571191445.57
20.5687390002,20.5842860001,0.0155469998717,core 2 cpu_idle,0.00023751929054,1571191445.57,1571191445.58
20.5842860001,20.6005380005,0.0162520003505,core 2 cpu_frequency,0.00656904228967,1571191445.58,1571191445.6
20.6005380005,20.6025900003,0.00205199979246,core 2 cpu_idle,3.13494268293e-05,1571191445.6,1571191445.6
20.6025900003,20.6027140003,0.000124000012875,core 2 cpu_frequency,5.01206812039e-05,1571191445.6,1571191445.6
20.6027140003,20.6222150004,0.0195010001771,core 2 cpu_idle,0.000297926530206,1571191445.6,1571191445.62
20.6222150004,20.6247960003,0.0025809998624,core 2 cpu_frequency,0.00104323756338,1571191445.62,1571191445.62
20.6247960003,20.642583,0.0177869996987,core 2 cpu_idle,0.000271740887897,1571191445.62,1571191445.64
20.642583,20.6427870002,0.000204000156373,core 2 cpu_frequency,8.24566592057e-05,1571191445.64,1571191445.64
20.6427870002,20.6430530003,0.00026600016281,core 2 cpu_idle,4.06381748733e-06,1571191445.64,1571191445.64
20.6430530003,20.6431140001,6.09997659922e-05,core 2 cpu_frequency,2.46560444143e-05,1571191445.64,1571191445.64
20.6431140001,20.6656690002,0.0225550001487,core 2 cpu_idle,0.000344584014772,1571191445.64,1571191445.67
20.6656690002,20.6686550002,0.00298599991947,core 2 cpu_frequency,0.00120693818145,1571191445.67,1571191445.67
20.6686550002,20.6822710005,0.0136160003021,core 2 cpu_idle,0.000208018444616,1571191445.67,1571191445.68
20.6822710005,20.6871780003,0.00490699987859,core 2 cpu_frequency,0.00198340444392,1571191445.68,1571191445.69
20.6871780003,20.7025160003,0.0153379999101,core 2 cpu_idle,0.000234326293627,1571191445.69,1571191445.7
20.7025160003,20.7036450002,0.00112899998203,core 2 cpu_frequency,0.000456340663736,1571191445.7,1571191445.7
20.7036450002,20.7221400002,0.0184949999675,core 2 cpu_idle,0.000282557362004,1571191445.7,1571191445.72
20.7221400002,20.7223700001,0.000229999888688,core 2 cpu_frequency,9.29657250079e-05,1571191445.72,1571191445.72
20.7223700001,20.7426030003,0.020233000163,core 2 cpu_idle,0.00030910965999,1571191445.72,1571191445.74
20.7426030003,20.7461590003,0.00355600006878,core 2 cpu_frequency,0.0014373316718,1571191445.74,1571191445.75
20.7461590003,20.7623180002,0.0161589998752,core 2 cpu_idle,0.000246869120593,1571191445.75,1571191445.76
20.7623180002,20.7629240002,0.00060599995777,core 2 cpu_frequency,0.000244944576931,1571191445.76,1571191445.76
20.7629240002,20.782538,0.0196139998734,core 2 cpu_idle,0.000299652883066,1571191445.76,1571191445.78
20.782538,20.7891850001,0.00664700008929,core 2 cpu_frequency,0.00268671078909,1571191445.78,1571191445.79
20.7891850001,20.8026210004,0.0134360003285,core 2 cpu_idle,0.000205268495019,1571191445.79,1571191445.8
20.8026210004,20.8049900001,0.00236899964511,core 2 cpu_frequency,0.000957547287555,1571191445.8,1571191445.8
20.8049900001,20.8223290001,0.0173390000127,core 2 cpu_idle,0.000264896572694,1571191445.8,1571191445.82
20.8223290001,20.8256170005,0.00328800035641,core 2 cpu_frequency,0.00132900645606,1571191445.82,1571191445.83
20.8256170005,20.8336540004,0.00803699996322,core 2 cpu_frequency,0.00324854734814,1571191445.83,1571191445.83
20.8336540004,20.8425310003,0.00887699984014,core 2 cpu_idle,0.000135618365058,1571191445.83,1571191445.84
20.8425310003,20.8426330001,0.000101999845356,core 2 cpu_frequency,4.12282354929e-05,1571191445.84,1571191445.84
20.8426330001,20.882646,0.0400129999034,core 2 cpu_idle,0.000611298606024,1571191445.84,1571191445.88
20.882646,20.8830310004,0.000385000370443,core 2 cpu_frequency,0.000155616764733,1571191445.88,1571191445.88
20.8830310004,20.9021480004,0.0191170000471,core 2 cpu_idle,0.00029205996822,1571191445.88,1571191445.9
20.9021480004,20.9086240004,0.00647599995136,core 2 cpu_frequency,0.00261759270434,1571191445.9,1571191445.91
20.9086240004,20.9221880003,0.0135639999062,core 2 cpu_idle,0.000207224008567,1571191445.91,1571191445.92
20.9221880003,20.9247810002,0.00259299995378,core 2 cpu_frequency,0.00104808798832,1571191445.92,1571191445.92
20.9247810002,20.94246,0.0176789998077,core 2 cpu_idle,0.000270090919562,1571191445.92,1571191445.94
20.94246,20.9427300002,0.000270000193268,core 2 cpu_frequency,0.000109133808119,1571191445.94,1571191445.94
20.9427300002,20.9428130002,8.2999933511e-05,core 2 cpu_frequency,3.35484901252e-05,1571191445.94,1571191445.94
20.9428130002,20.9651360004,0.0223230002448,core 2 cpu_idle,0.00034103963624,1571191445.94,1571191445.97
20.9651360004,20.9678420001,0.00270599965006,core 2 cpu_frequency,0.00109376235256,1571191445.97,1571191445.97
20.9678420001,20.9823490004,0.0145070003346,core 2 cpu_idle,0.000221630697611,1571191445.97,1571191445.98
20.9823490004,20.9825660004,0.000217000022531,core 2 cpu_frequency,8.77111921068e-05,1571191445.98,1571191445.98
20.9825660004,21.0023290003,0.0197629998438,core 2 cpu_idle,0.000301929230114,1571191445.98,1571191446.0
21.0023290003,21.0030460004,0.000717000104487,core 2 cpu_frequency,0.000289810725234,1571191446.0,1571191446.0
21.0030460004,21.0033400003,0.000293999910355,core 2 cpu_frequency,0.000118834469765,1571191446.0,1571191446.0
21.0033400003,21.0255250004,0.0221850001253,core 2 cpu_idle,0.000338931339415,1571191446.0,1571191446.03
21.0255250004,21.0255710003,4.59998846054e-05,core 2 cpu_frequency,1.85931073576e-05,1571191446.03,1571191446.03
21.0255710003,21.0423060004,0.0167350000702,core 2 cpu_idle,0.000255668963572,1571191446.03,1571191446.04
21.0423060004,21.0426010001,0.000294999685138,core 2 cpu_frequency,0.000119238577733,1571191446.04,1571191446.04
21.0426010001,21.0624360004,0.019835000392,core 2 cpu_idle,0.00030302921849,1571191446.04,1571191446.06
21.0624360004,21.0624900004,5.39999455214e-05,core 2 cpu_frequency,2.18267239798e-05,1571191446.06,1571191446.06
21.0624900004,21.0833050003,0.020814999938,core 2 cpu_idle,0.000318001161553,1571191446.06,1571191446.08
21.0833050003,21.0833260003,2.09999270737e-05,core 2 cpu_frequency,8.48814952327e-06,1571191446.08,1571191446.08
21.0833260003,21.1228780001,0.0395519998856,core 2 cpu_idle,0.000604255678252,1571191446.08,1571191446.12
21.1228780001,21.1235270002,0.000649000052363,core 2 cpu_frequency,0.000262325172165,1571191446.12,1571191446.12
21.1235270002,21.1261790004,0.0026520001702,core 2 cpu_idle,4.05159326002e-05,1571191446.12,1571191446.13
21.1261790004,21.1272090003,0.00102999992669,core 2 cpu_frequency,0.000416324940367,1571191446.13,1571191446.13
21.1272090003,21.1278210003,0.000612000003457,core 2 cpu_frequency,0.000247369789397,1571191446.13,1571191446.13
21.1278210003,21.4590000003,0.331178999972,core 2 cpu_idle,0.00505958717207,1571191446.13,1571191446.46
0.0,6.26925300015,6.26925300015,core 3 cpu_idle start,0.0957785127098,1571191425.0,1571191431.27
6.26925300015,6.28219800023,0.0129450000823,core 3 cpu_idle,0.000197767238757,1571191431.27,1571191431.28
6.28219800023,6.2829540004,0.000756000168622,core 3 cpu_frequency,0.000305574512157,1571191431.28,1571191431.28
6.2829540004,6.30224500038,0.0192909999751,core 3 cpu_idle,0.000294718252119,1571191431.28,1571191431.3
6.30224500038,6.30230100034,5.59999607503e-05,core 3 cpu_frequency,2.26351281353e-05,1571191431.3,1571191431.3
6.30230100034,6.32228400046,0.019983000122,core 3 cpu_idle,0.000305290284364,1571191431.3,1571191431.32
6.32228400046,6.32265800005,0.000373999588192,core 3 cpu_frequency,0.000151170259547,1571191431.32,1571191431.32
6.32265800005,6.36210700031,0.0394490002654,core 3 cpu_idle,0.000602682101555,1571191431.32,1571191431.36
6.36210700031,6.3627510001,0.00064399978146,core 3 cpu_frequency,0.000260304067666,1571191431.36,1571191431.36
6.3627510001,6.38222100027,0.0194700001739,core 3 cpu_idle,0.000297452927657,1571191431.36,1571191431.38
6.38222100027,6.3827320002,0.000510999932885,core 3 cpu_frequency,0.000206545661872,1571191431.38,1571191431.38
6.3827320002,6.39555800008,0.0128259998746,core 3 cpu_idle,0.000195949213085,1571191431.38,1571191431.4
6.39555800008,6.39647300029,0.000915000215173,core 3 cpu_frequency,0.000369842171973,1571191431.4,1571191431.4
6.39647300029,6.41631500004,0.0198419997469,core 3 cpu_idle,0.000303136151133,1571191431.4,1571191431.42
6.41631500004,6.41734800022,0.00103300018236,core 3 cpu_frequency,0.00041753764071,1571191431.42,1571191431.42
6.41734800022,6.42214000039,0.00479200016707,core 3 cpu_idle,7.32097825524e-05,1571191431.42,1571191431.42
6.42214000039,6.42243500007,0.000294999685138,core 3 cpu_frequency,0.000119238577733,1571191431.42,1571191431.42
6.42243500007,6.44222900039,0.0197940003127,core 3 cpu_idle,0.000302402839777,1571191431.42,1571191431.44
6.44222900039,6.44343500026,0.00120599986985,core 3 cpu_frequency,0.000487463941395,1571191431.44,1571191431.44
6.44343500026,6.44523900002,0.00180399976671,core 3 cpu_idle,2.75606064359e-05,1571191431.44,1571191431.45
6.44523900002,6.44713100046,0.00189200043678,core 3 cpu_frequency,0.000764744684547,1571191431.45,1571191431.45
6.44713100046,6.46211700002,0.0149859995581,core 3 cpu_idle,0.000228948608249,1571191431.45,1571191431.46
6.46211700002,6.46275500022,0.000638000201434,core 3 cpu_frequency,0.000257879043419,1571191431.46,1571191431.46
6.46275500022,6.48085400043,0.0180990002118,core 3 cpu_idle,0.000276507475736,1571191431.46,1571191431.48
6.48085400043,6.48207600042,0.00122199999169,core 3 cpu_frequency,0.000493931174639,1571191431.48,1571191431.48
6.48207600042,6.48288600007,0.000809999648482,core 3 cpu_frequency,0.000327401047917,1571191431.48,1571191431.48
6.48288600007,6.50222000014,0.0193340000696,core 3 cpu_idle,0.000295375186064,1571191431.48,1571191431.5
6.50222000014,6.50250600046,0.0002860003151,core 3 cpu_frequency,0.000115601041363,1571191431.5,1571191431.5
6.50250600046,6.52221500035,0.0197089998983,core 3 cpu_idle,0.000301104245946,1571191431.5,1571191431.52
6.52221500035,6.52229100047,7.60001130402e-05,core 3 cpu_frequency,3.07191696907e-05,1571191431.52,1571191431.52
6.52229100047,6.52611400001,0.00382299954072,core 3 cpu_idle,5.84058754833e-05,1571191431.52,1571191431.53
6.52611400001,6.52839700039,0.00228300038725,core 3 cpu_frequency,0.000922786473527,1571191431.53,1571191431.53
6.52839700039,6.54629400047,0.0178970000707,core 3 cpu_idle,0.00027342141858,1571191431.53,1571191431.55
6.54629400047,6.54632900003,3.49995680153e-05,core 3 cpu_frequency,1.41467903922e-05,1571191431.55,1571191431.55
6.54632900003,6.54836100014,0.00203200010583,core 3 cpu_idle,3.10438816168e-05,1571191431.55,1571191431.55
6.54836100014,6.54839800019,3.70000489056e-05,core 3 cpu_frequency,1.49553827676e-05,1571191431.55,1571191431.55
6.54839800019,6.56854800042,0.0201500002295,core 3 cpu_idle,0.000307841628506,1571191431.55,1571191431.57
6.56854800042,6.56887700036,0.000328999944031,core 3 cpu_frequency,0.000132981448377,1571191431.57,1571191431.57
6.56887700036,6.58889100002,0.0200139996596,core 3 cpu_idle,0.000305763879799,1571191431.57,1571191431.59
6.58889100002,6.58893000009,3.90000641346e-05,core 3 cpu_frequency,1.57637869231e-05,1571191431.59,1571191431.59
6.58893000009,6.66223100014,0.0733010000549,core 3 cpu_idle,0.00111985602834,1571191431.59,1571191431.66
6.66223100014,6.66229300015,6.20000064373e-05,core 3 cpu_frequency,2.5060340602e-05,1571191431.66,1571191431.66
6.66229300015,6.68222400034,0.0199310001917,core 3 cpu_idle,0.000304495855429,1571191431.66,1571191431.68
6.68222400034,6.68227700004,5.29997050762e-05,core 3 cpu_frequency,2.14224277921e-05,1571191431.68,1571191431.68
6.68227700004,6.72328000003,0.0410029999912,core 3 cpu_idle,0.000626423332365,1571191431.68,1571191431.72
6.72328000003,6.7242320003,0.000952000264078,core 3 cpu_frequency,0.00038479755474,1571191431.72,1571191431.72
6.7242320003,6.76222100016,0.0379889998585,core 3 cpu_idle,0.000580376945338,1571191431.72,1571191431.76
6.76222100016,6.76227600034,5.50001859665e-05,core 3 cpu_frequency,2.22310201675e-05,1571191431.76,1571191431.76
6.76227600034,6.78222400043,0.0199480000883,core 3 cpu_idle,0.00030475557135,1571191431.76,1571191431.78
6.78222400043,6.78270100011,0.000476999673992,core 3 cpu_frequency,0.000192802791228,1571191431.78,1571191431.78
6.78270100011,6.8001290001,0.0174279999919,core 3 cpu_idle,0.000266256269877,1571191431.78,1571191431.8
6.8001290001,6.80122700008,0.00109799997881,core 3 cpu_frequency,0.000443810493435,1571191431.8,1571191431.8
6.80122700008,6.8037990001,0.0025720000267,core 3 cpu_idle,3.9293730408e-05,1571191431.8,1571191431.8
6.8037990001,6.80429000035,0.000491000246257,core 3 cpu_frequency,0.000198461808537,1571191431.8,1571191431.8
6.80429000035,6.82210700028,0.0178169999272,core 3 cpu_idle,0.000272199216387,1571191431.8,1571191431.82
6.82210700028,6.82254400011,0.000436999835074,core 3 cpu_frequency,0.000176634896337,1571191431.82,1571191431.82
6.82254400011,6.84220300009,0.0196589999832,core 3 cpu_idle,0.000300340372244,1571191431.82,1571191431.84
6.84220300009,6.84240800003,0.000204999931157,core 3 cpu_frequency,8.28607671736e-05,1571191431.84,1571191431.84
6.84240800003,6.86211700039,0.0197090003639,core 3 cpu_idle,0.00030110425306,1571191431.84,1571191431.86
6.86211700039,6.86214700015,2.99997627735e-05,core 3 cpu_frequency,1.21258741133e-05,1571191431.86,1571191431.86
6.86214700015,6.86319500022,0.00104800006375,core 3 cpu_idle,1.60108209739e-05,1571191431.86,1571191431.86
6.86319500022,6.86331900023,0.000124000012875,core 3 cpu_frequency,5.01206812039e-05,1571191431.86,1571191431.86
6.86331900023,6.88380300021,0.0204839999788,core 3 cpu_idle,0.000312944309675,1571191431.86,1571191431.88
6.88380300021,6.88698100019,0.00317799998447,core 3 cpu_frequency,0.00128454441572,1571191431.88,1571191431.89
6.88698100019,6.90402800031,0.0170470001176,core 3 cpu_idle,0.000260435544297,1571191431.89,1571191431.9
6.90402800031,6.90410900023,8.0999918282e-05,core 3 cpu_frequency,3.27400859697e-05,1571191431.9,1571191431.9
6.90410900023,6.92605700018,0.0219479999505,core 3 cpu_idle,0.000335310569244,1571191431.9,1571191431.93
6.92605700018,6.92615500046,9.80002805591e-05,core 3 cpu_frequency,3.96116154017e-05,1571191431.93,1571191431.93
6.92615500046,6.94667100022,0.0205159997568,core 3 cpu_idle,0.000313433186284,1571191431.93,1571191431.95
6.94667100022,6.94841400022,0.00174300000072,core 3 cpu_frequency,0.000704518857289,1571191431.95,1571191431.95
6.94841400022,6.96679900028,0.0183850000612,core 3 cpu_idle,0.000280876838436,1571191431.95,1571191431.97
6.96679900028,6.96901200013,0.00221299985424,core 3 cpu_frequency,0.000894492328083,1571191431.97,1571191431.97
6.96901200013,6.98212600034,0.013114000205,core 3 cpu_idle,0.000200349138131,1571191431.97,1571191431.98
6.98212600034,6.9842050001,0.00207899976522,core 3 cpu_frequency,0.000840329626101,1571191431.98,1571191431.98
6.9842050001,7.00212100009,0.0179159999825,core 3 cpu_idle,0.000273711689733,1571191431.98,1571191432.0
7.00212100009,7.00227700034,0.000156000256538,core 3 cpu_frequency,6.30551476926e-05,1571191432.0,1571191432.0
7.00227700034,7.00271700043,0.000440000090748,core 3 cpu_idle,6.7221013864e-06,1571191432.0,1571191432.0
7.00271700043,7.00360700022,0.00088999979198,core 3 cpu_frequency,0.000359737025918,1571191432.0,1571191432.0
7.00360700022,7.04222600022,0.038618999999,core 3 cpu_idle,0.000590001772485,1571191432.0,1571191432.04
7.04222600022,7.04229800031,7.20000825822e-05,core 3 cpu_frequency,2.91023613797e-05,1571191432.04,1571191432.04
7.04229800031,7.06212600041,0.0198280001059,core 3 cpu_idle,0.000302922271618,1571191432.04,1571191432.06
7.06212600041,7.08210600028,0.0199799998663,core 3 cpu_frequency,0.00807589596597,1571191432.06,1571191432.08
7.08210600028,7.08211000031,4.00003045797e-06,core 3 cpu_idle,6.11104653217e-08,1571191432.08,1571191432.08
7.08211000031,7.08418600028,0.0020759999752,core 3 cpu_frequency,0.000839117113978,1571191432.08,1571191432.08
7.08418600028,7.10222400026,0.0180379999802,core 3 cpu_idle,0.000275575544697,1571191432.08,1571191432.1
7.10222400026,7.10252000019,0.000295999925584,core 3 cpu_frequency,0.000119642873921,1571191432.1,1571191432.1
7.10252000019,7.1078370004,0.00531700020656,core 3 cpu_idle,8.12304706557e-05,1571191432.1,1571191432.11
7.1078370004,7.10797100002,0.000133999623358,core 3 cpu_frequency,5.41625137618e-05,1571191432.11,1571191432.11
7.10797100002,7.12854000041,0.0205690003932,core 3 cpu_idle,0.000314242903506,1571191432.11,1571191432.13
7.12854000041,7.12896200037,0.000421999953687,core 3 cpu_frequency,0.00017057195928,1571191432.13,1571191432.13
7.12896200037,7.14225900033,0.0132969999686,core 3 cpu_idle,0.00020314491702,1571191432.13,1571191432.14
7.14225900033,7.14227300044,1.40001066029e-05,core 3 cpu_frequency,5.65882908879e-06,1571191432.14,1571191432.14
7.14227300044,7.16212300025,0.0198499998078,core 3 cpu_idle,0.000303258372063,1571191432.14,1571191432.16
7.16212300025,7.16244300036,0.000320000108331,core 3 cpu_frequency,0.000129343723787,1571191432.16,1571191432.16
7.16244300036,7.16759900004,0.00515599967912,core 3 cpu_idle,7.87707850977e-05,1571191432.16,1571191432.17
7.16759900004,7.1676210002,2.20001675189e-05,core 3 cpu_frequency,8.89244571095e-06,1571191432.17,1571191432.17
7.1676210002,7.16871600039,0.0010950001888,core 3 cpu_idle,1.67288653844e-05,1571191432.17,1571191432.17
7.16871600039,7.16880500037,8.8999979198e-05,core 3 cpu_frequency,3.59737025918e-05,1571191432.17,1571191432.17
7.16880500037,7.17053900007,0.00173399969935,core 3 cpu_idle,2.64911804069e-05,1571191432.17,1571191432.17
7.17053900007,7.17213600036,0.00159700028598,core 3 cpu_frequency,0.000645505918594,1571191432.17,1571191432.17
7.17213600036,7.19200600032,0.0198699999601,core 3 cpu_idle,0.00030356392439,1571191432.17,1571191432.19
7.19200600032,7.19233200001,0.000325999688357,core 3 cpu_frequency,0.000131768748034,1571191432.19,1571191432.19
7.19233200001,7.21199600026,0.0196640002541,core 3 cpu_idle,0.000300416763882,1571191432.19,1571191432.21
7.21199600026,7.21225500014,0.000258999876678,core 3 cpu_frequency,0.000104687491153,1571191432.21,1571191432.21
7.21225500014,7.23222300038,0.0199680002406,core 3 cpu_idle,0.000305061123676,1571191432.21,1571191432.23
7.23222300038,7.23229100043,6.80000521243e-05,core 3 cpu_frequency,2.74855530686e-05,1571191432.23,1571191432.23
7.23229100043,7.23671700014,0.00442599970847,core 3 cpu_idle,6.76182105462e-05,1571191432.23,1571191432.24
