Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.63446999993,6.63975800015,0.00528800021857,core 2 cpu_frequency,0.00213740440035,1571191914.63,1571191914.64
6.63975800015,6.67317799991,0.0334199997596,core 2 cpu_idle,0.000510574046328,1571191914.64,1571191914.67
6.67317799991,6.67432399979,0.00114599987864,core 2 cpu_frequency,0.000463212004948,1571191914.67,1571191914.67
6.67432399979,6.74554499984,0.0712210000493,core 2 cpu_idle,0.00108807882825,1571191914.67,1571191914.75
6.74554499984,6.85196499992,0.106420000084,core 2 cpu_frequency,0.0430148576138,1571191914.75,1571191914.85
6.85196499992,7.14485599985,0.292890999932,core 2 cpu_idle,0.00447464225146,1571191914.85,1571191915.14
7.14485599985,7.14493199997,7.60001130402e-05,core 2 cpu_frequency,3.07191696907e-05,1571191915.14,1571191915.14
7.14493199997,7.15260200016,0.0076700001955,core 2 cpu_frequency,0.00310020640902,1571191915.14,1571191915.15
7.15260200016,7.21914000018,0.0665380000137,core 2 cpu_frequency,0.0268945930675,1571191915.15,1571191915.22
7.21914000018,7.32206400018,0.102924000006,core 2 cpu_frequency,0.0416017778785,1571191915.22,1571191915.32
7.32206400018,7.33254700014,0.0104829999618,core 2 cpu_idle,0.000160154031917,1571191915.32,1571191915.33
7.33254700014,7.35276200017,0.0202150000259,core 2 cpu_frequency,0.00817088279548,1571191915.33,1571191915.35
7.35276200017,7.35976900021,0.00700700003654,core 2 cpu_frequency,0.00283222240777,1571191915.35,1571191915.36
7.35976900021,7.35982399993,5.49997203052e-05,core 2 cpu_frequency,2.22308319476e-05,1571191915.36,1571191915.36
7.35982399993,7.38165900018,0.0218350002542,core 2 cpu_idle,0.000333584216384,1571191915.36,1571191915.38
7.38165900018,7.38616900006,0.00450999988243,core 2 cpu_frequency,0.00182293744248,1571191915.38,1571191915.39
7.38616900006,7.4057649998,0.0195959997363,core 2 cpu_frequency,0.00792068349743,1571191915.39,1571191915.41
7.4057649998,7.40655700024,0.000792000442743,core 2 cpu_idle,1.2099786764e-05,1571191915.41,1571191915.41
7.40655700024,7.4068880002,0.00033099995926,core 2 cpu_frequency,0.000133789852533,1571191915.41,1571191915.41
7.4068880002,7.44953199988,0.0426439996809,core 2 cpu_idle,0.000651493705125,1571191915.41,1571191915.45
7.44953199988,7.44973400002,0.000202000141144,core 2 cpu_frequency,8.16482550502e-05,1571191915.45,1571191915.45
7.44973400002,7.46236999985,0.0126359998249,core 2 cpu_frequency,0.00510745849321,1571191915.45,1571191915.46
7.46236999985,7.46545800008,0.00308800023049,core 2 cpu_idle,4.71769235213e-05,1571191915.46,1571191915.47
7.46545800008,7.46861500014,0.0031570000574,core 2 cpu_frequency,0.0012760562662,1571191915.47,1571191915.47
7.46861500014,7.47269200021,0.00407700007781,core 2 cpu_idle,6.22863686888e-05,1571191915.47,1571191915.47
7.47269200021,7.49620399997,0.0235119997524,core 2 cpu_frequency,0.00950352678791,1571191915.47,1571191915.5
7.49620399997,7.49960000021,0.00339600024745,core 2 cpu_frequency,0.00137265990402,1571191915.5,1571191915.5
7.49960000021,7.56154400017,0.0619439999573,core 2 cpu_idle,0.000946349459348,1571191915.5,1571191915.56
7.56154400017,7.56218700018,0.000643000006676,core 2 cpu_frequency,0.000259899959698,1571191915.56,1571191915.56
7.56218700018,7.56252000015,0.000332999974489,core 2 cpu_idle,5.08740711026e-06,1571191915.56,1571191915.56
7.56252000015,7.56259300001,7.29998573661e-05,core 2 cpu_frequency,2.95064693475e-05,1571191915.56,1571191915.56
7.56259300001,7.59692300018,0.0343300001696,core 2 cpu_idle,0.000524476577591,1571191915.56,1571191915.6
7.59692300018,7.59713800019,0.000215000007302,core 2 cpu_frequency,8.69027879513e-05,1571191915.6,1571191915.6
7.59713800019,7.59721100004,7.29998573661e-05,core 2 cpu_frequency,2.95064693475e-05,1571191915.6,1571191915.6
7.59721100004,7.73305900022,0.13584800018,core 2 cpu_idle,0.00207541782275,1571191915.6,1571191915.73
7.73305900022,7.7331340001,7.49998725951e-05,core 2 cpu_frequency,3.03148735031e-05,1571191915.73,1571191915.73
7.7331340001,7.76892900001,0.0357949999161,core 2 cpu_idle,0.000546858111218,1571191915.73,1571191915.77
7.76892900001,7.76920100022,0.000272000208497,core 2 cpu_frequency,0.000109942212274,1571191915.77,1571191915.77
7.76920100022,7.76929400023,9.3000009656e-05,core 2 cpu_frequency,3.75905109029e-05,1571191915.77,1571191915.77
7.76929400023,7.82327099983,0.0539769995958,core 2 cpu_idle,0.000824633611324,1571191915.77,1571191915.82
7.82327099983,7.82343999995,0.000169000122696,core 2 cpu_frequency,6.83096805937e-05,1571191915.82,1571191915.82
7.82343999995,7.82350399997,6.40000216663e-05,core 2 cpu_frequency,2.58687447575e-05,1571191915.82,1571191915.82
7.82350399997,7.92329799989,0.0997939999215,core 2 cpu_idle,0.0015246028338,1571191915.82,1571191915.92
7.92329799989,7.92350000003,0.000202000141144,core 2 cpu_frequency,8.16482550502e-05,1571191915.92,1571191915.92
7.92350000003,7.92356000002,5.99999912083e-05,core 2 cpu_frequency,2.42519364464e-05,1571191915.92,1571191915.92
7.92356000002,7.9733099998,0.0497499997728,core 2 cpu_idle,0.000760055621528,1571191915.92,1571191915.97
7.9733099998,7.97348800022,0.000178000424057,core 2 cpu_frequency,7.19475934035e-05,1571191915.97,1571191915.97
7.97348800022,7.97355000023,6.20000064373e-05,core 2 cpu_frequency,2.5060340602e-05,1571191915.97,1571191915.97
7.97355000023,8.01931700017,0.045766999945,core 2 cpu_idle,0.00069920534166,1571191915.97,1571191916.02
8.01931700017,8.01976800011,0.000450999941677,core 2 cpu_frequency,0.000182293725426,1571191916.02,1571191916.02
8.01976800011,8.01991199981,0.000143999699503,core 2 cpu_idle,2.19995540916e-06,1571191916.02,1571191916.02
8.01991199981,8.03261000011,0.012698000297,core 2 cpu_frequency,0.00513251902203,1571191916.02,1571191916.03
8.03261000011,8.07288399991,0.0402739997953,core 2 cpu_frequency,0.0162787104433,1571191916.03,1571191916.07
8.07288399991,8.11730299983,0.0444189999253,core 2 cpu_frequency,0.0179541153508,1571191916.07,1571191916.12
8.11730299983,8.11824000021,0.000937000382692,core 2 cpu_idle,1.43150233466e-05,1571191916.12,1571191916.12
8.11824000021,8.11961700022,0.00137700000778,core 2 cpu_frequency,0.000556582026144,1571191916.12,1571191916.12
8.11961700022,8.1599460002,0.0403289999813,core 2 cpu_idle,0.000616126297214,1571191916.12,1571191916.16
8.1599460002,8.16017899988,0.000232999678701,core 2 cpu_frequency,9.41782371313e-05,1571191916.16,1571191916.16
8.16017899988,8.16069199983,0.000512999948114,core 2 cpu_frequency,0.000207354066028,1571191916.16,1571191916.16
8.16069199983,8.17284299992,0.0121510000899,core 2 cpu_idle,0.000185636903874,1571191916.16,1571191916.17
8.17284299992,8.22293200018,0.0500890002586,core 2 cpu_frequency,0.0202459238155,1571191916.17,1571191916.22
8.22293200018,8.22344799992,0.000515999738127,core 2 cpu_frequency,0.000208566578151,1571191916.22,1571191916.22
8.22344799992,8.26933400007,0.0458860001527,core 2 cpu_frequency,0.0185470753757,1571191916.22,1571191916.27
8.26933400007,8.26956100017,0.000227000098675,core 2 cpu_idle,3.46799400751e-06,1571191916.27,1571191916.27
8.26956100017,8.26979100006,0.000229999888688,core 2 cpu_frequency,9.29657250079e-05,1571191916.27,1571191916.27
8.26979100006,8.26994800009,0.000157000031322,core 2 cpu_frequency,6.34592556604e-05,1571191916.27,1571191916.27
8.26994800009,8.30469400017,0.0347460000776,core 2 cpu_idle,0.000530832016185,1571191916.27,1571191916.3
8.30469400017,8.32299399981,0.0182999996468,core 2 cpu_frequency,0.00739684155725,1571191916.3,1571191916.32
8.32299399981,8.33752699988,0.0145330000669,core 2 cpu_frequency,0.00587422409403,1571191916.32,1571191916.34
8.33752699988,8.33828700008,0.00076000019908,core 2 cpu_idle,1.16109030414e-05,1571191916.34,1571191916.34
8.33828700008,8.3383030002,1.60001218319e-05,core 2 cpu_frequency,6.46723324433e-06,1571191916.34,1571191916.34
8.3383030002,8.36298500001,0.0246819998138,core 2 cpu_idle,0.000377079252155,1571191916.34,1571191916.36
8.36298500001,8.36772100022,0.00473600020632,core 2 cpu_frequency,0.00191428654739,1571191916.36,1571191916.37
8.36772100022,8.38299399987,0.015272999648,core 2 cpu_idle,0.000233333252122,1571191916.37,1571191916.38
8.38299399987,8.39886299986,0.0158689999953,core 2 cpu_frequency,0.0064142339291,1571191916.38,1571191916.4
8.39886299986,8.40307600005,0.00421300018206,core 2 cpu_idle,6.43641102815e-05,1571191916.4,1571191916.4
8.40307600005,8.41105900006,0.0079830000177,core 2 cpu_frequency,0.00322672062416,1571191916.4,1571191916.41
8.41105900006,8.41249699984,0.00143799977377,core 2 cpu_idle,2.19690415438e-05,1571191916.41,1571191916.41
8.41249699984,8.4191279998,0.00663099996746,core 2 cpu_frequency,0.00268024355585,1571191916.41,1571191916.42
8.4191279998,8.41925199982,0.000124000012875,core 2 cpu_frequency,5.01206812039e-05,1571191916.42,1571191916.42
8.41925199982,8.42004799983,0.00079600000754,core 2 cpu_idle,1.21608901152e-05,1571191916.42,1571191916.42
8.42004799983,8.42124800012,0.00120000028983,core 2 cpu_frequency,0.000485038917148,1571191916.42,1571191916.42
8.42124800012,8.44679700024,0.0255490001291,core 2 cpu_idle,0.000390324849472,1571191916.42,1571191916.45
8.44679700024,8.46933799982,0.0225409995764,core 2 cpu_frequency,0.0091110494878,1571191916.45,1571191916.47
8.46933799982,8.46956099989,0.000223000068218,core 2 cpu_idle,3.40688354219e-06,1571191916.47,1571191916.47
8.46956099989,8.46963999979,7.8999903053e-05,core 2 cpu_frequency,3.19316818141e-05,1571191916.47,1571191916.47
8.46963999979,8.51972400025,0.0500840004534,core 2 cpu_idle,0.000765158316926,1571191916.47,1571191916.52
8.51972400025,8.51993500022,0.000210999976844,core 2 cpu_frequency,8.52859796402e-05,1571191916.52,1571191916.52
8.51993500022,8.52000200003,6.69998116791e-05,core 2 cpu_frequency,2.70812568809e-05,1571191916.52,1571191916.52
8.52000200003,8.56416499987,0.0441629998386,core 2 cpu_idle,0.000674700230034,1571191916.52,1571191916.56
8.56416499987,8.56437999988,0.000215000007302,core 2 cpu_frequency,8.69027879513e-05,1571191916.56,1571191916.56
8.56437999988,8.56594000012,0.00156000023708,core 2 cpu_frequency,0.000630550535826,1571191916.56,1571191916.57
8.56594000012,8.5725420001,0.00660199997947,core 2 cpu_idle,0.000100862054686,1571191916.57,1571191916.57
8.5725420001,8.59332800005,0.02078599995,core 2 cpu_frequency,0.0084016803938,1571191916.57,1571191916.59
8.59332800005,8.59345200006,0.000124000012875,core 2 cpu_idle,1.89441019669e-06,1571191916.59,1571191916.59
8.59345200006,8.59357499983,0.000122999772429,core 2 cpu_frequency,4.97163850162e-05,1571191916.59,1571191916.59
8.59357499983,8.61796700023,0.0243920003995,core 2 cpu_idle,0.000372648786104,1571191916.59,1571191916.62
8.61796700023,8.61843599984,0.000468999613076,core 2 cpu_frequency,0.000189569174606,1571191916.62,1571191916.62
8.61843599984,8.61850700015,7.10003077984e-05,core 2 cpu_frequency,2.86982534118e-05,1571191916.62,1571191916.62
8.61850700015,8.67303800024,0.0545310000889,core 2 cpu_idle,0.000833097353858,1571191916.62,1571191916.67
8.67303800024,8.67312399996,8.59997235239e-05,core 2 cpu_frequency,3.47610022486e-05,1571191916.67,1571191916.67
8.67312399996,8.72262099991,0.0494969999418,core 2 cpu_frequency,0.0200066378795,1571191916.67,1571191916.72
8.72262099991,8.72312599979,0.000504999887198,core 2 cpu_frequency,0.000204120449406,1571191916.72,1571191916.72
8.72312599979,8.77010900015,0.0469830003567,core 2 cpu_frequency,0.0189904817612,1571191916.72,1571191916.77
8.77010900015,8.77028799988,0.00017899973318,core 2 cpu_frequency,7.23515131515e-05,1571191916.77,1571191916.77
8.77028799988,8.82294700015,0.0526590002701,core 2 cpu_frequency,0.0212847152502,1571191916.77,1571191916.82
8.82294700015,8.82313100016,0.000184000004083,core 2 cpu_frequency,7.43726176503e-05,1571191916.82,1571191916.82
8.82313100016,8.86823499994,0.0451039997861,core 2 cpu_frequency,0.0182309916095,1571191916.82,1571191916.87
8.86823499994,8.86842400022,0.000189000274986,core 2 cpu_frequency,7.63937221491e-05,1571191916.87,1571191916.87
8.86842400022,8.86933800019,0.000913999974728,core 2 cpu_frequency,0.000369437875785,1571191916.87,1571191916.87
8.86933800019,8.89671800006,0.0273799998686,core 2 cpu_idle,0.000418297947992,1571191916.87,1571191916.9
8.89671800006,8.89693999989,0.000221999827772,core 2 cpu_frequency,8.97321083858e-05,1571191916.9,1571191916.9
8.89693999989,8.92292599985,0.0259859999642,core 2 cpu_frequency,0.0105035151995,1571191916.9,1571191916.92
8.92292599985,8.92310500005,0.000179000198841,core 2 cpu_frequency,7.23517013714e-05,1571191916.92,1571191916.92
8.92310500005,8.97293299995,0.049827999901,core 2 cpu_frequency,0.020140427732,1571191916.92,1571191916.97
8.97293299995,8.97311499994,0.000181999988854,core 2 cpu_frequency,7.35642134948e-05,1571191916.97,1571191916.97
8.97311499994,9.01297000004,0.0398550000973,core 2 cpu_frequency,0.0161093511843,1571191916.97,1571191917.01
9.01297000004,9.01318999985,0.000219999812543,core 2 cpu_frequency,8.89237042302e-05,1571191917.01,1571191917.01
9.01318999985,9.03601700021,0.0228270003572,core 2 cpu_frequency,0.00922665071738,1571191917.01,1571191917.04
9.03601700021,9.07262500003,0.0366079998203,core 2 cpu_frequency,0.0147969169194,1571191917.04,1571191917.07
9.07262500003,9.11848000018,0.0458550001495,core 2 cpu_frequency,0.0185345452054,1571191917.07,1571191917.12
9.11848000018,9.11866400018,0.000184000004083,core 2 cpu_frequency,7.43726176503e-05,1571191917.12,1571191917.12
9.11866400018,9.11965900008,0.00099499989301,core 2 cpu_frequency,0.000402177961755,1571191917.12,1571191917.12
9.11965900008,9.17295600008,0.0532970000058,core 2 cpu_idle,0.000814244917589,1571191917.12,1571191917.17
9.17295600008,9.17313899985,0.000182999763638,core 2 cpu_frequency,7.39683214626e-05,1571191917.17,1571191917.17
9.17313899985,9.2229439998,0.0498049999587,core 2 cpu_frequency,0.0201311311783,1571191917.17,1571191917.22
9.2229439998,9.223123,0.000179000198841,core 2 cpu_frequency,7.23517013714e-05,1571191917.22,1571191917.22
9.223123,9.27049000002,0.047367000021,core 2 cpu_frequency,0.0191456940415,1571191917.22,1571191917.27
9.27049000002,9.27067200001,0.000181999988854,core 2 cpu_frequency,7.35642134948e-05,1571191917.27,1571191917.27
9.27067200001,9.32294100011,0.0522690000944,core 2 cpu_frequency,0.0211270775691,1571191917.27,1571191917.32
9.32294100011,9.32312100008,0.000179999973625,core 2 cpu_frequency,7.27558093392e-05,1571191917.32,1571191917.32
9.32312100008,9.36872099992,0.0455999998376,core 2 cpu_frequency,0.0184314743343,1571191917.32,1571191917.37
9.36872099992,9.36890400015,0.000183000229299,core 2 cpu_frequency,7.39685096825e-05,1571191917.37,1571191917.37
9.36890400015,9.37007800024,0.00117400009185,core 2 cpu_frequency,0.000474529663126,1571191917.37,1571191917.37
9.37007800024,9.37251600018,0.00243799993768,core 2 cpu_idle,3.7246544048e-05,1571191917.37,1571191917.37
9.37251600018,9.37321100011,0.000694999936968,core 2 cpu_frequency,0.000280918279523,1571191917.37,1571191917.37
9.37321100011,9.42291600024,0.0497050001286,core 2 cpu_idle,0.000759368139465,1571191917.37,1571191917.42
9.42291600024,9.42310000025,0.000184000004083,core 2 cpu_frequency,7.43726176503e-05,1571191917.42,1571191917.42
9.42310000025,9.47290500021,0.0498049999587,core 2 cpu_frequency,0.0201311311783,1571191917.42,1571191917.47
9.47290500021,9.47331799986,0.000412999652326,core 2 cpu_frequency,0.000166934046471,1571191917.47,1571191917.47
9.47331799986,9.47345100017,0.000133000314236,core 2 cpu_idle,2.03191230074e-06,1571191917.47,1571191917.47
9.47345100017,9.47353000008,7.8999903053e-05,core 2 cpu_frequency,3.19316818141e-05,1571191917.47,1571191917.47
9.47353000008,9.52072300017,0.0471930000931,core 2 cpu_idle,0.000720991058922,1571191917.47,1571191917.52
9.52072300017,9.52090500016,0.000181999988854,core 2 cpu_frequency,7.35642134948e-05,1571191917.52,1571191917.52
9.52090500016,9.52097100019,6.60000368953e-05,core 2 cpu_frequency,2.6677148913e-05,1571191917.52,1571191917.52
9.52097100019,9.56626999984,0.0452989996411,core 2 cpu_idle,0.000692055467017,1571191917.52,1571191917.57
9.56626999984,9.56650200021,0.000232000369579,core 2 cpu_frequency,9.37743173833e-05,1571191917.57,1571191917.57
9.56650200021,9.5666100001,0.000107999891043,core 2 cpu_frequency,4.36534479596e-05,1571191917.57,1571191917.57
9.5666100001,9.61905799992,0.0524479998276,core 2 cpu_idle,0.000801274317366,1571191917.57,1571191917.62
9.61905799992,9.61913899984,8.0999918282e-05,core 2 cpu_frequency,3.27400859697e-05,1571191917.62,1571191917.62
9.61913899984,9.62028199993,0.00114300008863,core 2 cpu_frequency,0.000461999492825,1571191917.62,1571191917.62
9.62028199993,9.67330500018,0.0530230002478,core 2 cpu_idle,0.000810058886285,1571191917.62,1571191917.67
9.67330500018,9.6734910002,0.000186000019312,core 2 cpu_frequency,7.51810218059e-05,1571191917.67,1571191917.67
9.6734910002,9.67449499993,0.00100399972871,core 2 cpu_frequency,0.000405815686345,1571191917.67,1571191917.67
9.67449499993,9.72328299982,0.0487879998982,core 2 cpu_idle,0.000745358668445,1571191917.67,1571191917.72
9.72328299982,9.72345599998,0.000173000153154,core 2 cpu_frequency,6.99264889047e-05,1571191917.72,1571191917.72
9.72345599998,9.72911099996,0.00565499998629,core 2 cpu_frequency,0.00228574533946,1571191917.72,1571191917.73
9.72911099996,9.77093000012,0.041819000151,core 2 cpu_idle,0.000638889774807,1571191917.73,1571191917.77
9.77093000012,9.77135800011,0.000427999999374,core 2 cpu_frequency,0.000172997171747,1571191917.77,1571191917.77
9.77135800011,9.77149099996,0.000132999848574,core 2 cpu_idle,2.0319051866e-06,1571191917.77,1571191917.77
9.77149099996,9.77156399982,7.29998573661e-05,core 2 cpu_frequency,2.95064693475e-05,1571191917.77,1571191917.77
9.77156399982,9.81809000019,0.0465260003693,core 2 cpu_idle,0.000710800970643,1571191917.77,1571191917.82
9.81809000019,9.81829900015,0.000208999961615,core 2 cpu_frequency,8.44775754847e-05,1571191917.82,1571191917.82
9.81829900015,9.81846200023,0.000163000077009,core 2 cpu_frequency,6.5884468127e-05,1571191917.82,1571191917.82
9.81846200023,9.85535199987,0.0368899996392,core 2 cpu_idle,0.000563586969489,1571191917.82,1571191917.86
9.85535199987,9.859069,0.00371700013056,core 2 cpu_frequency,0.00150240773577,1571191917.86,1571191917.86
9.859069,9.88933699997,0.0302679999731,core 2 cpu_idle,0.00046241936959,1571191917.86,1571191917.89
9.88933699997,10.0680189999,0.178681999911,core 2 cpu_frequency,0.0722230856819,1571191917.89,1571191918.07
10.0680189999,10.0683380002,0.000319000333548,core 2 cpu_frequency,0.00012893961582,1571191918.07,1571191918.07
10.0683380002,10.125128,0.0567899998277,core 2 cpu_frequency,0.0229544611404,1571191918.07,1571191918.13
10.125128,10.3128809999,0.187752999831,core 2 cpu_idle,0.00286839645492,1571191918.13,1571191918.31
10.3128809999,10.3131800001,0.000299000181258,core 2 cpu_frequency,0.000120855574264,1571191918.31,1571191918.31
10.3131800001,10.33293,0.0197499999776,core 2 cpu_idle,0.000301730624659,1571191918.31,1571191918.33
10.33293,10.3331559999,0.00022599985823,core 2 cpu_frequency,9.13489166969e-05,1571191918.33,1571191918.33
10.3331559999,10.3786840001,0.0455280002207,core 2 cpu_idle,0.000695554023371,1571191918.33,1571191918.38
10.3786840001,10.3787639998,7.99996778369e-05,core 2 cpu_frequency,3.2335789782e-05,1571191918.38,1571191918.38
10.3787639998,10.3806739999,0.00191000010818,core 2 cpu_frequency,0.000772020133727,1571191918.38,1571191918.38
10.3806739999,10.3986200001,0.0179460002109,core 2 cpu_idle,0.000274170018223,1571191918.38,1571191918.4
10.3986200001,10.3992110002,0.000591000076383,core 2 cpu_frequency,0.000238881639874,1571191918.4,1571191918.4
10.3992110002,10.4518229999,0.0526119996794,core 2 cpu_idle,0.000803779825101,1571191918.4,1571191918.45
10.4518229999,10.4526470001,0.000824000220746,core 2 cpu_frequency,0.000333060065225,1571191918.45,1571191918.45
10.4526470001,10.4949230002,0.0422760001384,core 2 cpu_idle,0.000645871592114,1571191918.45,1571191918.49
10.4949230002,10.4965519998,0.00162899959832,core 2 cpu_frequency,0.000658440008643,1571191918.49,1571191918.5
10.4965519998,10.5135530001,0.017001000233,core 2 cpu_idle,0.00025973278106,1571191918.5,1571191918.51
10.5135530001,10.5161700002,0.00261700013652,core 2 cpu_frequency,0.00105778883818,1571191918.51,1571191918.52
10.5161700002,10.5328190001,0.016648999881,core 2 cpu_idle,0.000254355095682,1571191918.52,1571191918.53
10.5328190001,10.532935,0.000115999951959,core 2 cpu_frequency,4.68870645817e-05,1571191918.53,1571191918.53
10.532935,10.534221,0.00128600001335,core 2 cpu_idle,1.9646865204e-05,1571191918.53,1571191918.53
10.534221,10.534242,2.09999270737e-05,core 2 cpu_frequency,8.48814952327e-06,1571191918.53,1571191918.53
10.534242,10.5553489998,0.0211069998331,core 2 cpu_idle,0.000322462189951,1571191918.53,1571191918.56
10.5553489998,10.555377,2.80002132058e-05,core 2 cpu_frequency,1.13176581776e-05,1571191918.56,1571191918.56
10.555377,10.593169,0.0377919999883,core 2 cpu_idle,0.000577367279821,1571191918.56,1571191918.59
10.593169,10.59356,0.000390999950469,core 2 cpu_frequency,0.000158041788979,1571191918.59,1571191918.59
10.59356,10.5978509998,0.00429099984467,core 2 cpu_idle,6.5555750127e-05,1571191918.59,1571191918.6
10.5978509998,10.5985830002,0.000732000451535,core 2 cpu_frequency,0.00029587385051,1571191918.6,1571191918.6
10.5985830002,10.6132939998,0.0147109995596,core 2 cpu_idle,0.000224747295772,1571191918.6,1571191918.61
10.6132939998,10.6338749998,0.0205810000189,core 2 cpu_frequency,0.00831881962663,1571191918.61,1571191918.63
10.6338749998,10.638483,0.00460800016299,core 2 cpu_frequency,0.00186254905788,1571191918.63,1571191918.64
10.638483,10.6527539999,0.0142709999345,core 2 cpu_idle,0.0002180252015,1571191918.64,1571191918.65
10.6527539999,10.6537859999,0.00103199994192,core 2 cpu_frequency,0.000417133344522,1571191918.65,1571191918.65
10.6537859999,10.6760149999,0.0222289999947,core 2 cpu_idle,0.000339603547419,1571191918.65,1571191918.68
10.6760149999,10.6960849999,0.020070000086,core 2 cpu_frequency,0.00811227396475,1571191918.68,1571191918.7
10.6960849999,10.6995009999,0.00341599993408,core 2 cpu_frequency,0.00138074375735,1571191918.7,1571191918.7
10.6995009999,10.7999359998,0.100434999913,core 2 cpu_idle,0.00153439571117,1571191918.7,1571191918.8
10.7999359998,10.8001529998,0.000217000022531,core 2 cpu_frequency,8.77111921068e-05,1571191918.8,1571191918.8
10.8001529998,10.8001620001,9.00030136108e-06,core 2 cpu_frequency,3.63791280985e-06,1571191918.8,1571191918.8
10.8001620001,10.8542820001,0.0541199999861,core 2 cpu_idle,0.000826818299788,1571191918.8,1571191918.85
10.8542820001,10.8544959999,0.000213999766856,core 2 cpu_frequency,8.64984917636e-05,1571191918.85,1571191918.85
10.8544959999,10.8546130001,0.000117000192404,core 2 cpu_frequency,4.72913607694e-05,1571191918.85,1571191918.85
10.8546130001,10.9090999998,0.0544869997539,core 2 cpu_idle,0.00083242513874,1571191918.85,1571191918.91
10.9090999998,10.9100790001,0.000979000236839,core 2 cpu_frequency,0.00039571091673,1571191918.91,1571191918.91
10.9100790001,10.938908,0.0288289999589,core 2 cpu_idle,0.000440435046873,1571191918.91,1571191918.94
10.938908,10.9391160002,0.000208000186831,core 2 cpu_frequency,8.40734675168e-05,1571191918.94,1571191918.94
10.9391160002,10.9665689999,0.0274529997259,core 2 cpu_idle,0.000419413203313,1571191918.94,1571191918.97
10.9665689999,11.010667,0.0440980000421,core 2 cpu_frequency,0.017824367519,1571191918.97,1571191919.01
11.010667,11.0108969999,0.000229999888688,core 2 cpu_idle,3.51382329944e-06,1571191919.01,1571191919.01
11.0108969999,11.0117859999,0.000889000017196,core 2 cpu_frequency,0.000359332917951,1571191919.01,1571191919.01
11.0117859999,11.1213750001,0.109589000233,core 2 cpu_idle,0.00167424595105,1571191919.01,1571191919.12
11.1213750001,11.1216930002,0.000318000093102,core 2 cpu_frequency,0.000128535319632,1571191919.12,1571191919.12
11.1216930002,11.1226229998,0.000929999630898,core 2 cpu_frequency,0.000375904920809,1571191919.12,1571191919.12
11.1226229998,11.1399690001,0.0173460002989,core 2 cpu_idle,0.000265003519566,1571191919.12,1571191919.14
11.1399690001,11.1406999999,0.000730999745429,core 2 cpu_frequency,0.000295469366102,1571191919.14,1571191919.14
11.1406999999,11.1754359999,0.0347360000014,core 2 cpu_idle,0.000530679240022,1571191919.14,1571191919.18
11.1754359999,11.1770810001,0.00164500018582,core 2 cpu_frequency,0.000664907430107,1571191919.18,1571191919.18
11.1770810001,11.3849709998,0.207889999729,core 2 cpu_idle,0.00317603947085,1571191919.18,1571191919.38
11.3849709998,11.3850509999,8.00001434982e-05,core 2 cpu_frequency,3.23359780018e-05,1571191919.38,1571191919.39
11.3850509999,11.38539,0.000339000020176,core 2 cpu_frequency,0.000137023469155,1571191919.39,1571191919.39
11.38539,11.3926349999,0.00724499998614,core 2 cpu_idle,0.000110685487288,1571191919.39,1571191919.39
11.3926349999,11.3927719998,0.000136999879032,core 2 cpu_frequency,5.5375214105e-05,1571191919.39,1571191919.39
11.3927719998,11.4422690002,0.0494970004074,core 2 cpu_idle,0.000756190423724,1571191919.39,1571191919.44
11.4422690002,11.4435490002,0.00127999996766,core 2 cpu_frequency,0.00051737470693,1571191919.44,1571191919.44
11.4435490002,11.8477320001,0.40418299986,core 2 cpu_idle,0.00617490578037,1571191919.44,1571191919.85
11.8477320001,11.8478160002,8.40001739562e-05,core 2 cpu_frequency,3.39527863129e-05,1571191919.85,1571191919.85
11.8478160002,11.8550399998,0.00722399959341,core 2 cpu_frequency,0.00291993341166,1571191919.85,1571191919.86
11.8550399998,11.8726010001,0.0175610003062,core 2 cpu_idle,0.000268288182177,1571191919.86,1571191919.87
11.8726010001,11.8726570001,5.59999607503e-05,core 2 cpu_frequency,2.26351281353e-05,1571191919.87,1571191919.87
11.8726570001,11.892618,0.0199609999545,core 2 cpu_idle,0.000304954176805,1571191919.87,1571191919.89
11.892618,11.8929630001,0.000345000065863,core 2 cpu_frequency,0.000139448681622,1571191919.89,1571191919.89
11.8929630001,11.9047670001,0.0118040000089,core 2 cpu_idle,0.000180335610135,1571191919.89,1571191919.9
11.9047670001,11.910375,0.00560799986124,core 2 cpu_frequency,0.00226674793591,1571191919.9,1571191919.91
11.910375,11.9125549998,0.00217999983579,core 2 cpu_idle,3.33049474913e-05,1571191919.91,1571191919.91
11.9125549998,11.9134980002,0.000943000428379,core 2 cpu_frequency,0.00038115983015,1571191919.91,1571191919.91
11.9134980002,11.9330210001,0.019522999879,core 2 cpu_idle,0.000298262630651,1571191919.91,1571191919.93
11.9330210001,11.9330370002,1.60001218319e-05,core 2 cpu_frequency,6.46723324433e-06,1571191919.93,1571191919.93
11.9330370002,12.0129490001,0.0799119998701,core 2 cpu_idle,0.00122085557802,1571191919.93,1571191920.01
12.0129490001,12.0130349998,8.59997235239e-05,core 2 cpu_frequency,3.47610022486e-05,1571191920.01,1571191920.01
12.0130349998,12.0333989998,0.0203639999963,core 2 cpu_frequency,0.00823110843452,1571191920.01,1571191920.03
