Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.740857,8.74098000024,0.000123000238091,core 3 cpu_idle,1.8722481241e-06,1570802930.74,1570802930.74
8.74098000024,8.74104700005,6.69998116791e-05,core 3 cpu_frequency,2.69819899599e-05,1570802930.74,1570802930.74
8.74104700005,8.78423100011,0.0431840000674,core 3 cpu_idle,0.000657325257026,1570802930.74,1570802930.78
8.78423100011,8.78524099989,0.0010099997744,core 3 cpu_frequency,0.000406744483146,1570802930.78,1570802930.79
8.78524099989,8.91871300014,0.133472000249,core 3 cpu_idle,0.00203164405179,1570802930.79,1570802930.92
8.91871300014,8.91897200001,0.000258999876678,core 3 cpu_frequency,0.000104303756936,1570802930.92,1570802930.92
8.91897200001,8.94181600027,0.0228440002538,core 3 cpu_idle,0.000347719949864,1570802930.92,1570802930.94
8.94181600027,8.94290600019,0.00108999991789,core 3 cpu_frequency,0.000438961932935,1570802930.94,1570802930.94
8.94290600019,9.01922800019,0.0763220000081,core 3 cpu_idle,0.00116173532312,1570802930.94,1570802931.02
9.01922800019,9.01933100028,0.000103000085801,core 3 cpu_frequency,4.14799267535e-05,1570802931.02,1570802931.02
9.01933100028,9.04201400001,0.0226829997264,core 3 cpu_idle,0.000345269280335,1570802931.02,1570802931.04
9.04201400001,9.04206199991,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570802931.04,1570802931.04
9.04206199991,9.0878440002,0.0457820002921,core 3 cpu_idle,0.000696870717446,1570802931.04,1570802931.09
9.0878440002,9.08839099994,0.000546999741346,core 3 cpu_frequency,0.000220286313635,1570802931.09,1570802931.09
9.08839099994,9.17432000022,0.0859290002845,core 3 cpu_idle,0.00130796827783,1570802931.09,1570802931.17
9.17432000022,9.17587900022,0.00155899999663,core 3 cpu_frequency,0.000627836425244,1570802931.17,1570802931.18
9.17587900022,9.20476000011,0.0288809998892,core 3 cpu_idle,0.000439612139814,1570802931.18,1570802931.2
9.20476000011,9.20633900026,0.00157900014892,core 3 cpu_frequency,0.000635890834574,1570802931.2,1570802931.21
9.20633900026,9.45596799999,0.249628999736,core 3 cpu_idle,0.00379972781948,1570802931.21,1570802931.46
9.45596799999,9.45629899995,0.00033099995926,core 3 cpu_frequency,0.000133299442993,1570802931.46,1570802931.46
9.45629899995,9.51838999987,0.0620909999125,core 3 cpu_idle,0.000945118155168,1570802931.46,1570802931.52
9.51838999987,9.5194029999,0.00101300003007,core 3 cpu_frequency,0.00040795273831,1570802931.52,1570802931.52
9.5194029999,9.57622600021,0.0568230003119,core 3 cpu_idle,0.000864931299247,1570802931.52,1570802931.58
9.57622600021,9.576688,0.000461999792606,core 3 cpu_frequency,0.000186055355279,1570802931.58,1570802931.58
9.576688,9.62824200001,0.0515540000051,core 3 cpu_idle,0.000784729211078,1570802931.58,1570802931.63
9.62824200001,9.68063100008,0.0523890000768,core 3 cpu_frequency,0.0210979618995,1570802931.63,1570802931.68
9.68063100008,9.78037599986,0.0997449997813,core 3 cpu_idle,0.00151826851417,1570802931.68,1570802931.78
9.78037599986,9.7817569999,0.00138100003824,core 3 cpu_frequency,0.000556152744798,1570802931.78,1570802931.78
9.7817569999,9.80417599995,0.0224190000445,core 3 cpu_idle,0.000341250809177,1570802931.78,1570802931.8
9.80417599995,9.80430900026,0.000133000314236,core 3 cpu_frequency,5.35615407482e-05,1570802931.8,1570802931.8
9.80430900026,9.81514600012,0.0108369998634,core 3 cpu_idle,0.000164955393421,1570802931.8,1570802931.82
9.81514600012,9.81596599985,0.000819999724627,core 3 cpu_frequency,0.000330228157102,1570802931.82,1570802931.82
9.81596599985,9.835403,0.0194370001554,core 3 cpu_idle,0.000295860297866,1570802931.82,1570802931.84
9.835403,9.87000800017,0.0346050001681,core 3 cpu_frequency,0.0139360356947,1570802931.84,1570802931.87
9.87000800017,9.8704090002,0.000401000026613,core 3 cpu_idle,6.1038219051e-06,1570802931.87,1570802931.87
9.8704090002,9.87102300022,0.000614000018686,core 3 cpu_frequency,0.000247268491125,1570802931.87,1570802931.87
9.87102300022,9.97457000008,0.103546999861,core 3 cpu_idle,0.00157614065838,1570802931.87,1570802931.97
9.97457000008,9.9752890002,0.000719000119716,core 3 cpu_frequency,0.000289553858812,1570802931.97,1570802931.98
9.9752890002,10.0059859999,0.0306969997473,core 3 cpu_idle,0.000467254381654,1570802931.98,1570802932.01
10.0059859999,10.015501,0.00951500004157,core 3 cpu_frequency,0.00383185607774,1570802932.01,1570802932.02
10.015501,10.0357619999,0.0202609999105,core 3 cpu_frequency,0.00815945720537,1570802932.02,1570802932.04
10.0357619999,10.0918049999,0.0560429999605,core 3 cpu_frequency,0.0225694912323,1570802932.04,1570802932.09
10.0918049999,10.1481460002,0.056341000367,core 3 cpu_frequency,0.0226895011812,1570802932.09,1570802932.15
10.1481460002,10.1878280002,0.0396819999442,core 3 cpu_frequency,0.0159806318443,1570802932.15,1570802932.19
10.1878280002,10.2757560001,0.0879279999062,core 3 cpu_idle,0.00133839605057,1570802932.19,1570802932.28
10.2757560001,10.2953559998,0.0195999997668,core 3 cpu_frequency,0.00789326094609,1570802932.28,1570802932.3
10.2953559998,10.319627,0.0242710001767,core 3 cpu_frequency,0.00977435408655,1570802932.3,1570802932.32
10.319627,10.3258409998,0.00621399981901,core 3 cpu_frequency,0.00250248585071,1570802932.32,1570802932.33
10.3258409998,10.3354190001,0.00957800028846,core 3 cpu_idle,0.000145791531391,1570802932.33,1570802932.34
10.3354190001,10.3383220001,0.00290299998596,core 3 cpu_frequency,0.00116908860655,1570802932.34,1570802932.34
10.3383220001,10.3551170002,0.0167950000614,core 3 cpu_idle,0.000255645093434,1570802932.34,1570802932.36
10.3551170002,10.3585319999,0.00341499969363,core 3 cpu_frequency,0.00137527979762,1570802932.36,1570802932.36
10.3585319999,10.3759500002,0.0174180003814,core 3 cpu_idle,0.000265128092806,1570802932.36,1570802932.38
10.3759500002,10.3897489998,0.0137989996001,core 3 cpu_frequency,0.00555709724156,1570802932.38,1570802932.39
10.3897489998,10.3951650001,0.0054160002619,core 3 cpu_idle,8.24396479866e-05,1570802932.39,1570802932.4
10.3951650001,10.415296,0.020130999852,core 3 cpu_frequency,0.00810710391979,1570802932.4,1570802932.42
10.415296,10.4153940002,9.80002805591e-05,core 3 cpu_idle,1.49171127053e-06,1570802932.42,1570802932.42
10.4153940002,10.4154460002,5.19999302924e-05,core 3 cpu_frequency,2.09412767275e-05,1570802932.42,1570802932.42
10.4154460002,10.438178,0.0227319998667,core 3 cpu_idle,0.00034601513597,1570802932.42,1570802932.44
10.438178,10.4382290002,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570802932.44,1570802932.44
10.4382290002,10.4588330002,0.0206039999612,core 3 cpu_idle,0.000313623785409,1570802932.44,1570802932.46
10.4588330002,10.4591299999,0.000296999700367,core 3 cpu_frequency,0.000119606947133,1570802932.46,1570802932.46
10.4591299999,10.4754260001,0.0162960002199,core 3 cpu_idle,0.000248049567347,1570802932.46,1570802932.48
10.4754260001,10.4759510001,0.000525000039488,core 3 cpu_frequency,0.000211426650903,1570802932.48,1570802932.48
10.4759510001,10.4881060002,0.0121550001204,core 3 cpu_frequency,0.00489503004549,1570802932.48,1570802932.49
10.4881060002,10.4965900001,0.00848399987444,core 3 cpu_idle,0.000129139204089,1570802932.49,1570802932.5
10.4965900001,10.4976840001,0.00109399994835,core 3 cpu_frequency,0.000440572814801,1570802932.5,1570802932.5
10.4976840001,10.5156769999,0.0179929998703,core 3 cpu_idle,0.000273880447526,1570802932.5,1570802932.52
10.5156769999,10.530607,0.014930000063,core 3 cpu_frequency,0.00601257080738,1570802932.52,1570802932.53
10.530607,10.5365240001,0.00591700011864,core 3 cpu_idle,9.00656173059e-05,1570802932.53,1570802932.54
10.5365240001,10.536564,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802932.54,1570802932.54
10.536564,10.5561040002,0.0195400002412,core 3 cpu_idle,0.000297428113672,1570802932.54,1570802932.56
10.5561040002,10.5562229999,0.000118999741971,core 3 cpu_frequency,4.79232666874e-05,1570802932.56,1570802932.56
10.5562229999,10.582161,0.0259380000643,core 3 cpu_idle,0.000394815267979,1570802932.56,1570802932.58
10.582161,10.6935999999,0.111438999884,core 3 cpu_frequency,0.0448784242918,1570802932.58,1570802932.69
10.6935999999,10.8714669999,0.177866999991,core 3 cpu_idle,0.00270740254037,1570802932.69,1570802932.87
10.8714669999,10.9170880001,0.0456210002303,core 3 cpu_frequency,0.0183723705982,1570802932.87,1570802932.92
10.9170880001,10.9491460002,0.0320580000989,core 3 cpu_frequency,0.012910314449,1570802932.92,1570802932.95
10.9491460002,10.9758700002,0.0267239999957,core 3 cpu_idle,0.000406779365935,1570802932.95,1570802932.98
10.9758700002,10.996417,0.02054699976,core 3 cpu_frequency,0.00827463432114,1570802932.98,1570802933.0
10.996417,11.0151940002,0.0187770002522,core 3 cpu_frequency,0.00756182472135,1570802933.0,1570802933.02
11.0151940002,11.0353879998,0.0201939996332,core 3 cpu_frequency,0.00813247502788,1570802933.02,1570802933.04
11.0353879998,11.0355040003,0.00011600041762,core 3 cpu_frequency,4.67153865828e-05,1570802933.04,1570802933.04
11.0355040003,11.0680249999,0.0325209996663,core 3 cpu_idle,0.000495018396421,1570802933.04,1570802933.07
11.0680249999,11.1021039998,0.0340789998882,core 3 cpu_frequency,0.0137242062296,1570802933.07,1570802933.1
11.1021039998,11.1229420002,0.020838000346,core 3 cpu_frequency,0.00839182532053,1570802933.1,1570802933.12
11.1229420002,11.307945,0.185002999846,core 3 cpu_idle,0.00281602316215,1570802933.12,1570802933.31
11.307945,11.3581750002,0.0502300001681,core 3 cpu_frequency,0.0202284950697,1570802933.31,1570802933.36
11.3581750002,11.3817779999,0.0236029997468,core 3 cpu_frequency,0.00950533869023,1570802933.36,1570802933.38
11.3817779999,11.4346310003,0.0528530003503,core 3 cpu_frequency,0.0212848228833,1570802933.38,1570802933.43
11.4346310003,11.455271,0.0206399997696,core 3 cpu_frequency,0.00831208704323,1570802933.43,1570802933.46
11.455271,11.600869,0.145597999915,core 3 cpu_idle,0.00221621995571,1570802933.46,1570802933.6
11.600869,11.641299,0.0404300000519,core 3 cpu_frequency,0.0162818645029,1570802933.6,1570802933.64
11.641299,11.7066299999,0.0653309999034,core 3 cpu_frequency,0.0263099304205,1570802933.64,1570802933.71
11.7066299999,11.719207,0.0125770000741,core 3 cpu_idle,0.000191440806628,1570802933.71,1570802933.72
11.719207,11.7351720002,0.0159650002606,core 3 cpu_frequency,0.00642938339596,1570802933.72,1570802933.74
11.7351720002,11.7422270002,0.00705499993637,core 3 cpu_frequency,0.00284117123138,1570802933.74,1570802933.74
11.7422270002,11.7568629999,0.014635999687,core 3 cpu_idle,0.000222781869236,1570802933.74,1570802933.76
11.7568629999,11.7980090003,0.0411460003816,core 3 cpu_frequency,0.0165702102941,1570802933.76,1570802933.8
11.7980090003,11.7997409999,0.00173199968413,core 3 cpu_frequency,0.000697506409592,1570802933.8,1570802933.8
11.7997409999,11.8315520003,0.0318110003136,core 3 cpu_idle,0.000484211141274,1570802933.8,1570802933.83
11.8315520003,11.8517300002,0.020177999977,core 3 cpu_frequency,0.00812603168795,1570802933.83,1570802933.85
11.8517300002,11.8598449999,0.00811499962583,core 3 cpu_idle,0.000123522466805,1570802933.85,1570802933.86
11.8598449999,11.859925,8.00001434982e-05,core 3 cpu_frequency,3.22174497892e-05,1570802933.86,1570802933.86
11.859925,11.893741,0.033815999981,core 3 cpu_frequency,0.0136182915908,1570802933.86,1570802933.89
11.893741,11.8979259999,0.00418499996886,core 3 cpu_frequency,0.00168537230646,1570802933.89,1570802933.9
11.8979259999,11.9172450001,0.0193190001883,core 3 cpu_idle,0.000294064161366,1570802933.9,1570802933.92
11.9172450001,11.9175760001,0.00033099995926,core 3 cpu_frequency,0.000133299442993,1570802933.92,1570802933.92
11.9175760001,11.9527710001,0.035195000004,core 3 cpu_idle,0.000535720692561,1570802933.92,1570802933.95
11.9527710001,11.9569939999,0.00422299979255,core 3 cpu_frequency,0.00170067549665,1570802933.95,1570802933.96
11.9569939999,11.984838,0.0278440001421,core 3 cpu_idle,0.000423827448162,1570802933.96,1570802933.98
11.984838,12.0232239999,0.0383859998547,core 3 cpu_frequency,0.0154587100579,1570802933.98,1570802934.02
12.0232239999,12.0356939998,0.0124699999578,core 3 cpu_frequency,0.00502188596102,1570802934.02,1570802934.04
12.0356939998,12.0874899998,0.0517959999852,core 3 cpu_frequency,0.0208591504444,1570802934.04,1570802934.09
12.0874899998,12.1080189999,0.0205290000886,core 3 cpu_frequency,0.00826738554027,1570802934.09,1570802934.11
12.1080189999,12.1249279999,0.0169089999981,core 3 cpu_frequency,0.00680954851584,1570802934.11,1570802934.12
12.1249279999,12.130723,0.005795000121,core 3 cpu_idle,8.82085943418e-05,1570802934.12,1570802934.13
12.130723,12.1307959999,7.29998573661e-05,core 3 cpu_frequency,2.93983127588e-05,1570802934.13,1570802934.13
12.1307959999,12.1956130001,0.0648170001805,core 3 cpu_idle,0.000986611968247,1570802934.13,1570802934.2
12.1956130001,12.2075340003,0.0119210002013,core 3 cpu_frequency,0.00480079420645,1570802934.2,1570802934.21
12.2075340003,12.2684539999,0.0609199996106,core 3 cpu_idle,0.000927293774073,1570802934.21,1570802934.27
12.2684539999,12.3660300002,0.0975760002621,core 3 cpu_frequency,0.0392955531279,1570802934.27,1570802934.37
12.3660300002,12.4282490001,0.0622189999558,core 3 cpu_frequency,0.0250566738928,1570802934.37,1570802934.43
12.4282490001,12.4628570001,0.0346079999581,core 3 cpu_frequency,0.0139372437623,1570802934.43,1570802934.46
12.4628570001,12.6026070002,0.139750000089,core 3 cpu_idle,0.00212720462636,1570802934.46,1570802934.6
12.6026070002,12.6241959999,0.021588999778,core 3 cpu_frequency,0.00869426585921,1570802934.6,1570802934.62
12.6241959999,12.6415400002,0.0173440002836,core 3 cpu_frequency,0.00698473069982,1570802934.62,1570802934.64
12.6415400002,12.676031,0.0344909997657,core 3 cpu_frequency,0.013890125749,1570802934.64,1570802934.68
12.676031,12.6816679998,0.00563699984923,core 3 cpu_frequency,0.00227011792308,1570802934.68,1570802934.68
12.6816679998,12.6956870002,0.014019000344,core 3 cpu_idle,0.000213390213736,1570802934.68,1570802934.7
12.6956870002,12.7133110003,0.0176240000874,core 3 cpu_frequency,0.00709749149279,1570802934.7,1570802934.71
12.7133110003,12.734712,0.0214009997435,core 3 cpu_idle,0.000325755317596,1570802934.71,1570802934.73
12.734712,12.7356460001,0.000934000127017,core 3 cpu_frequency,0.000376138102752,1570802934.73,1570802934.74
12.7356460001,12.764949,0.0293029998429,core 3 cpu_idle,0.000446035612109,1570802934.74,1570802934.76
12.764949,12.7891100002,0.0241610002704,core 3 cpu_frequency,0.00973005521029,1570802934.76,1570802934.79
12.7891100002,12.7993999999,0.0102899996564,core 3 cpu_frequency,0.00414396190762,1570802934.79,1570802934.8
12.7993999999,12.8355550002,0.036155000329,core 3 cpu_idle,0.000550333337508,1570802934.8,1570802934.84
12.8355550002,12.8401720002,0.00461699999869,core 3 cpu_frequency,0.00185934623527,1570802934.84,1570802934.84
12.8401720002,12.8585689999,0.018396999687,core 3 cpu_idle,0.000280029930735,1570802934.84,1570802934.86
12.8585689999,12.8585899998,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570802934.86,1570802934.86
12.8585899998,12.8644690001,0.00587900029495,core 3 cpu_idle,8.94872029896e-05,1570802934.86,1570802934.86
12.8644690001,12.8872449999,0.022775999736,core 3 cpu_frequency,0.0091722913961,1570802934.86,1570802934.89
12.8872449999,12.8875870002,0.00034200027585,core 3 cpu_idle,5.20575719886e-06,1570802934.89,1570802934.89
12.8875870002,12.8880779999,0.000490999780595,core 3 cpu_frequency,0.000197734155042,1570802934.89,1570802934.89
12.8880779999,12.9030220001,0.0149440001696,core 3 cpu_idle,0.000227470098582,1570802934.89,1570802934.9
12.9030220001,12.92038,0.0173579999246,core 3 cpu_frequency,0.00699036859882,1570802934.9,1570802934.92
12.92038,12.9263869999,0.00600699987262,core 3 cpu_idle,9.14355485612e-05,1570802934.92,1570802934.93
12.9263869999,12.9364880002,0.0101010003127,core 3 cpu_frequency,0.00406784858334,1570802934.93,1570802934.94
12.9364880002,12.936822,0.000333999749273,core 3 cpu_idle,5.08397718356e-06,1570802934.94,1570802934.94
12.936822,12.9370949999,0.000272999983281,core 3 cpu_frequency,0.000109941843467,1570802934.94,1570802934.94
12.9370949999,12.9752580002,0.0381630002521,core 3 cpu_idle,0.000580898108337,1570802934.94,1570802934.98
12.9752580002,12.9845369998,0.00927899964154,core 3 cpu_frequency,0.00373681461024,1570802934.98,1570802934.98
12.9845369998,13.0158509999,0.0313140000217,core 3 cpu_idle,0.00047664605133,1570802934.98,1570802935.02
13.0158509999,13.0202470003,0.00439600041136,core 3 cpu_frequency,0.00177034585606,1570802935.02,1570802935.02
13.0202470003,13.035383,0.015135999769,core 3 cpu_idle,0.000230392620483,1570802935.02,1570802935.04
13.035383,13.062769,0.0273859999143,core 3 cpu_frequency,0.0110288186819,1570802935.04,1570802935.06
13.062769,13.063085,0.000316000077873,core 3 cpu_idle,4.80999518535e-06,1570802935.06,1570802935.06
13.063085,13.0635770001,0.00049200002104,core 3 cpu_frequency,0.000198136969273,1570802935.06,1570802935.06
13.0635770001,13.0861869999,0.022609999869,core 3 cpu_idle,0.000344158113006,1570802935.06,1570802935.09
13.0861869999,13.0920990002,0.0059120003134,core 3 cpu_frequency,0.00238086539501,1570802935.09,1570802935.09
13.0920990002,13.1200379999,0.0279389997013,core 3 cpu_idle,0.000425273483953,1570802935.09,1570802935.12
13.1200379999,13.1747540003,0.0547160003334,core 3 cpu_frequency,0.0220350853927,1570802935.12,1570802935.17
13.1747540003,13.1808680003,0.00611399998888,core 3 cpu_frequency,0.00246221417912,1570802935.17,1570802935.18
13.1808680003,13.214284,0.0334159997292,core 3 cpu_idle,0.000508641639878,1570802935.18,1570802935.21
13.214284,13.2143600001,7.60001130402e-05,core 3 cpu_frequency,3.06065679233e-05,1570802935.21,1570802935.21
13.2143600001,13.2147030002,0.000343000050634,core 3 cpu_frequency,0.000138132088591,1570802935.21,1570802935.21
13.2147030002,13.2352340003,0.0205310001038,core 3 cpu_idle,0.00031251261808,1570802935.21,1570802935.24
13.2352340003,13.2425680002,0.00733399996534,core 3 cpu_frequency,0.00295352939764,1570802935.24,1570802935.24
13.2425680002,13.298405,0.0558369997889,core 3 cpu_frequency,0.0224865313788,1570802935.24,1570802935.3
13.298405,13.4048899999,0.10648499988,core 3 cpu_frequency,0.0428833622908,1570802935.3,1570802935.4
13.4048899999,13.4415480001,0.036658000201,core 3 cpu_frequency,0.0147628145301,1570802935.4,1570802935.44
13.4415480001,13.469546,0.0279979999177,core 3 cpu_frequency,0.0112752817321,1570802935.44,1570802935.47
13.469546,13.470278,0.000731999985874,core 3 cpu_idle,1.1142137785e-05,1570802935.47,1570802935.47
13.470278,13.4711580002,0.000880000181496,core 3 cpu_frequency,0.000354391385092,1570802935.47,1570802935.47
13.4711580002,13.4943829998,0.0232249996625,core 3 cpu_idle,0.000353519332363,1570802935.47,1570802935.49
13.4943829998,13.4944600002,7.70003534853e-05,core 3 cpu_frequency,3.10093821547e-05,1570802935.49,1570802935.49
13.4944600002,13.4970650002,0.00260500004515,core 3 cpu_frequency,0.00104907884518,1570802935.49,1570802935.5
13.4970650002,13.5232210001,0.0261559998617,core 3 cpu_idle,0.000398133551894,1570802935.5,1570802935.52
13.5232210001,13.5550910002,0.0318700000644,core 3 cpu_frequency,0.0128346035639,1570802935.52,1570802935.56
13.5550910002,13.5554490001,0.000357999932021,core 3 cpu_idle,5.44929596526e-06,1570802935.56,1570802935.56
13.5554490001,13.5559459999,0.000496999826282,core 3 cpu_frequency,0.000200150477841,1570802935.56,1570802935.56
13.5559459999,13.5782019999,0.0222559999675,core 3 cpu_idle,0.000338769703505,1570802935.56,1570802935.58
13.5782019999,13.5783859999,0.000184000004083,core 3 cpu_frequency,7.41000032443e-05,1570802935.58,1570802935.58
13.5783859999,13.598584,0.0201980001293,core 3 cpu_idle,0.000307443858968,1570802935.58,1570802935.6
13.598584,13.6173020001,0.0187180000357,core 3 cpu_frequency,0.00753806430759,1570802935.6,1570802935.62
13.6173020001,13.6173939998,9.19997692108e-05,core 3 cpu_idle,1.40037448704e-06,1570802935.62,1570802935.62
13.6173939998,13.6185039999,0.00111000007018,core 3 cpu_frequency,0.000447016342265,1570802935.62,1570802935.62
13.6185039999,13.6575520001,0.0390480002388,core 3 cpu_idle,0.000594369135635,1570802935.62,1570802935.66
13.6575520001,13.6582260001,0.000674000009894,core 3 cpu_frequency,0.000271431531585,1570802935.66,1570802935.66
13.6582260001,13.702021,0.0437949998304,core 3 cpu_idle,0.000666625589919,1570802935.66,1570802935.7
13.702021,13.7024090001,0.000388000160456,core 3 cpu_frequency,0.000156254415818,1570802935.7,1570802935.7
13.7024090001,13.7220760002,0.0196670000441,core 3 cpu_idle,0.000299361241172,1570802935.7,1570802935.72
13.7220760002,13.7222830001,0.000206999946386,core 3 cpu_frequency,8.33624802086e-05,1570802935.72,1570802935.72
13.7222830001,13.779207,0.0569239999168,core 3 cpu_idle,0.000866468664733,1570802935.72,1570802935.78
13.779207,13.779385,0.000177999958396,core 3 cpu_frequency,7.16836804453e-05,1570802935.78,1570802935.78
13.779385,13.8064239998,0.0270389998332,core 3 cpu_idle,0.000411574135961,1570802935.78,1570802935.81
13.8064239998,13.80693,0.000506000127643,core 3 cpu_frequency,0.000203775055804,1570802935.81,1570802935.81
13.80693,13.8856100002,0.0786800002679,core 3 cpu_idle,0.00119762762408,1570802935.81,1570802935.89
13.8856100002,13.9644550001,0.0788449998945,core 3 cpu_frequency,0.0317522533605,1570802935.89,1570802935.96
13.9644550001,13.97254,0.00808499986306,core 3 cpu_frequency,0.00325597012385,1570802935.96,1570802935.97
13.97254,13.980459,0.00791899999604,core 3 cpu_idle,0.00012053905844,1570802935.97,1570802935.98
13.980459,14.018193,0.0377340000123,core 3 cpu_frequency,0.0151961383765,1570802935.98,1570802936.02
14.018193,14.0354340002,0.0172410001978,core 3 cpu_frequency,0.00694325077307,1570802936.02,1570802936.04
14.0354340002,14.0588190001,0.0233849999495,core 3 cpu_frequency,0.00941754637866,1570802936.04,1570802936.06
14.0588190001,14.1138289999,0.0550099997781,core 3 cpu_frequency,0.0221534840846,1570802936.06,1570802936.11
14.1138289999,14.115313,0.00148400012404,core 3 cpu_frequency,0.000597632671552,1570802936.11,1570802936.12
14.115313,14.1421940001,0.0268810000271,core 3 cpu_frequency,0.0108254464403,1570802936.12,1570802936.14
14.1421940001,14.174842,0.0326479999349,core 3 cpu_frequency,0.013147917649,1570802936.14,1570802936.17
14.174842,14.2036939999,0.0288519999012,core 3 cpu_frequency,0.011619202385,1570802936.17,1570802936.2
14.2036939999,14.2154510003,0.0117570003495,core 3 cpu_frequency,0.00473474861253,1570802936.2,1570802936.22
14.2154510003,14.2227850002,0.00733399996534,core 3 cpu_frequency,0.00295352939764,1570802936.22,1570802936.22
14.2227850002,14.2815490002,0.0587639999576,core 3 cpu_idle,0.000894476225354,1570802936.22,1570802936.28
14.2815490002,14.3701440003,0.0885950000957,core 3 cpu_frequency,0.0356787480915,1570802936.28,1570802936.37
14.3701440003,14.3971410003,0.026996999979,core 3 cpu_frequency,0.0108721616394,1570802936.37,1570802936.4
14.3971410003,14.3973560003,0.000215000007302,core 3 cpu_frequency,8.65842439405e-05,1570802936.4,1570802936.4
14.3973560003,14.4287200002,0.0313639999367,core 3 cpu_frequency,0.0126308285081,1570802936.4,1570802936.43
14.4287200002,14.4783880003,0.0496680000797,core 3 cpu_frequency,0.0200021678553,1570802936.43,1570802936.48
14.4783880003,14.6448019999,0.166413999628,core 3 cpu_idle,0.00253307069534,1570802936.48,1570802936.64
14.6448019999,14.662947,0.0181450000964,core 3 cpu_frequency,0.00730730726183,1570802936.64,1570802936.66
14.662947,14.6817299998,0.0187829998322,core 3 cpu_idle,0.000285905431946,1570802936.66,1570802936.68
14.6817299998,14.6818010001,7.10003077984e-05,core 3 cpu_frequency,2.85930593558e-05,1570802936.68,1570802936.68
14.6818010001,14.6820800002,0.000279000028968,core 3 cpu_frequency,0.000112358166266,1570802936.68,1570802936.68
14.6820800002,14.7350980002,0.0530179999769,core 3 cpu_idle,0.000807013486648,1570802936.68,1570802936.74
14.7350980002,14.735266,0.000167999882251,core 3 cpu_frequency,6.76564757804e-05,1570802936.74,1570802936.74
14.735266,14.7754609999,0.0401949998923,core 3 cpu_idle,0.00061182819086,1570802936.74,1570802936.78
14.7754609999,14.7763689999,0.000907999929041,core 3 cpu_frequency,0.000365667370623,1570802936.78,1570802936.78
14.7763689999,14.7989090001,0.0225400002673,core 3 cpu_idle,0.000343092614069,1570802936.78,1570802936.8
14.7989090001,14.799052,0.000142999924719,core 3 cpu_frequency,5.75885578832e-05,1570802936.8,1570802936.8
14.799052,14.7995130001,0.000461000017822,core 3 cpu_idle,7.01711177127e-06,1570802936.8,1570802936.8
14.7995130001,14.806053,0.00653999997303,core 3 cpu_frequency,0.00263377178514,1570802936.8,1570802936.81
14.806053,14.8482320001,0.0421790000983,core 3 cpu_idle,0.000642027649996,1570802936.81,1570802936.85
14.8482320001,14.8955350001,0.0473029999994,core 3 cpu_frequency,0.0190497411719,1570802936.85,1570802936.9
14.8955350001,14.8958470002,0.000312000047415,core 3 cpu_idle,4.74910872173e-06,1570802936.9,1570802936.9
14.8958470002,14.8959539998,0.000106999650598,core 3 cpu_frequency,4.30906210896e-05,1570802936.9,1570802936.9
14.8959539998,14.9192630001,0.0233090003021,core 3 cpu_idle,0.000354797948099,1570802936.9,1570802936.92
14.9192630001,14.9195320001,0.000268999952823,core 3 cpu_frequency,0.000108330961601,1570802936.92,1570802936.92
14.9195320001,14.9451800003,0.0256480001844,core 3 cpu_idle,0.000390401034808,1570802936.92,1570802936.95
14.9451800003,14.9451850001,4.99980524182e-06,core 3 cpu_frequency,2.01350856749e-06,1570802936.95,1570802936.95
14.9451850001,14.9852160001,0.0400310000405,core 3 cpu_idle,0.000609331867116,1570802936.95,1570802936.99
14.9852160001,14.985382,0.000165999867022,core 3 cpu_frequency,6.68510348475e-05,1570802936.99,1570802936.99
14.985382,14.9857729999,0.000390999950469,core 3 cpu_idle,5.95160574606e-06,1570802936.99,1570802936.99
14.9857729999,14.987307,0.0015340000391,core 3 cpu_frequency,0.000617768507347,1570802936.99,1570802936.99
14.987307,15.065318,0.0780110000633,core 3 cpu_idle,0.00118744443746,1570802936.99,1570802937.07
15.065318,15.1009400003,0.0356220002286,core 3 cpu_frequency,0.0143455993149,1570802937.07,1570802937.1
15.1009400003,15.1013219999,0.000381999649107,core 3 cpu_idle,5.81460765889e-06,1570802937.1,1570802937.1
15.1013219999,15.1024080003,0.0010860003531,core 3 cpu_frequency,0.000437351238599,1570802937.1,1570802937.1
15.1024080003,15.3963560001,0.293947999831,core 3 cpu_idle,0.00447432947943,1570802937.1,1570802937.4
15.3963560001,15.4021089999,0.00575299980119,core 3 cpu_frequency,0.00231683312214,1570802937.4,1570802937.4
15.4021089999,15.4357030001,0.0335940001532,core 3 cpu_idle,0.000511351073333,1570802937.4,1570802937.44
15.4357030001,15.4556829999,0.0199799998663,core 3 cpu_frequency,0.00804629359817,1570802937.44,1570802937.46
15.4556829999,15.5323879998,0.0767049998976,core 3 cpu_idle,0.00116756515594,1570802937.46,1570802937.53
15.5323879998,15.5554820001,0.0230940002948,core 3 cpu_frequency,0.00930035575432,1570802937.53,1570802937.56
