Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.17900200048,8.33080100035,0.151798999868,core 3 cpu_idle,0.0023106084765,1570802861.18,1570802861.33
8.33080100035,8.33716400061,0.00636300025508,core 3 cpu_frequency,0.00256249091892,1570802861.33,1570802861.34
8.33716400061,8.35700400034,0.0198399997316,core 3 cpu_idle,0.000301994555915,1570802861.34,1570802861.36
8.35700400034,8.3707890003,0.0137849999592,core 3 cpu_frequency,0.00555145934256,1570802861.36,1570802861.37
8.3707890003,8.59074500063,0.219956000336,core 3 cpu_idle,0.00334806025911,1570802861.37,1570802861.59
8.59074500063,8.61074000038,0.0199949997477,core 3 cpu_frequency,0.0080523343114,1570802861.59,1570802861.61
8.61074000038,8.62729600025,0.0165559998713,core 3 cpu_frequency,0.00666738922259,1570802861.61,1570802861.63
8.62729600025,8.63144000061,0.00414400035515,core 3 cpu_idle,6.3077901406e-05,1570802861.63,1570802861.63
8.63144000061,8.64444400044,0.013003999833,core 3 cpu_frequency,0.00523693700235,1570802861.63,1570802861.64
8.64444400044,8.6508340002,0.00638999976218,core 3 cpu_idle,9.726538138e-05,1570802861.64,1570802861.65
8.6508340002,8.6512090005,0.000375000294298,core 3 cpu_frequency,0.000151019143519,1570802861.65,1570802861.65
8.6512090005,8.65129800048,8.8999979198e-05,core 3 cpu_idle,1.35471318336e-06,1570802861.65,1570802861.65
8.65129800048,8.65134400036,4.59998846054e-05,core 3 cpu_frequency,1.85249539286e-05,1570802861.65,1570802861.65
8.65134400036,8.67486100039,0.0235170000233,core 3 cpu_idle,0.000357964015854,1570802861.65,1570802861.67
8.67486100039,8.67490400048,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570802861.67,1570802861.67
8.67490400048,8.75246200059,0.0775580001064,core 3 cpu_idle,0.00118054909862,1570802861.67,1570802861.75
8.75246200059,8.75252700038,6.49997964501e-05,core 3 cpu_frequency,2.61765490269e-05,1570802861.75,1570802861.75
8.75252700038,8.78281400027,0.030286999885,core 3 cpu_idle,0.000461013568749,1570802861.75,1570802861.78
8.78281400027,8.78354700049,0.000733000226319,core 3 cpu_frequency,0.000295191945343,1570802861.78,1570802861.78
8.78354700049,9.18811900029,0.404571999796,core 3 cpu_idle,0.00615819269489,1570802861.78,1570802862.19
9.18811900029,9.18824900035,0.000130000058562,core 3 cpu_frequency,5.23532855838e-05,1570802862.19,1570802862.19
9.18824900035,9.24939500028,0.0611459999345,core 3 cpu_idle,0.000930733838003,1570802862.19,1570802862.25
9.24939500028,9.24952000054,0.00012500025332,core 3 cpu_frequency,5.03397770163e-05,1570802862.25,1570802862.25
9.24952000054,9.31227000058,0.062750000041,core 3 cpu_idle,0.000955149125624,1570802862.25,1570802862.31
9.31227000058,9.31231100066,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802862.31,1570802862.31
9.31231100066,9.34695900045,0.034647999797,core 3 cpu_idle,0.00052739452891,1570802862.31,1570802862.35
9.34695900045,9.34761800058,0.000659000128508,core 3 cpu_frequency,0.000265390818352,1570802862.35,1570802862.35
9.34761800058,9.35786200035,0.0102439997718,core 3 cpu_idle,0.000155929042526,1570802862.35,1570802862.36
9.35786200035,9.38923900062,0.0313770002685,core 3 cpu_frequency,0.0126360639679,1570802862.36,1570802862.39
9.38923900062,9.39757800056,0.00833899993449,core 3 cpu_frequency,0.00335826037222,1570802862.39,1570802862.4
9.39757800056,9.58333000029,0.185751999728,core 3 cpu_idle,0.00282742406387,1570802862.4,1570802862.58
9.58333000029,9.66370800044,0.0803780001588,core 3 cpu_frequency,0.0323696192412,1570802862.58,1570802862.66
9.66370800044,9.67349900026,0.00979099981487,core 3 cpu_frequency,0.00394300598884,1570802862.66,1570802862.67
9.67349900026,9.69945400022,0.025954999961,core 3 cpu_frequency,0.0104525301013,1570802862.67,1570802862.7
9.69945400022,9.70009000041,0.000636000186205,core 3 cpu_idle,9.68087683432e-06,1570802862.7,1570802862.7
9.70009000041,9.8110100003,0.11091999989,core 3 cpu_frequency,0.0446694139637,1570802862.7,1570802862.81
9.8110100003,9.8231890006,0.0121790003031,core 3 cpu_frequency,0.00490469533668,1570802862.81,1570802862.82
9.8231890006,9.83519900031,0.0120099997148,core 3 cpu_idle,0.000182810210659,1570802862.82,1570802862.84
9.83519900031,9.83529400034,9.50000248849e-05,core 3 cpu_frequency,3.82581630216e-05,1570802862.84,1570802862.84
9.83529400034,9.86103300052,0.0257390001789,core 3 cpu_idle,0.000391786191223,1570802862.84,1570802862.86
9.86103300052,9.86111300066,8.00001434982e-05,core 3 cpu_frequency,3.22174497892e-05,1570802862.86,1570802862.86
9.86111300066,9.88340300042,0.0222899997607,core 3 cpu_idle,0.000339287231357,1570802862.86,1570802862.88
9.88340300042,9.88348900061,8.60001891851e-05,core 3 cpu_frequency,3.46337725881e-05,1570802862.88,1570802862.88
9.88348900061,9.95136500057,0.0678759999573,core 3 cpu_idle,0.00103317453335,1570802862.88,1570802862.95
9.95136500057,9.9514480005,8.2999933511e-05,core 3 cpu_frequency,3.34255174237e-05,1570802862.95,1570802862.95
9.9514480005,9.97103100037,0.0195829998702,core 3 cpu_idle,0.000298082632524,1570802862.95,1570802862.97
9.97103100037,9.97110800026,7.69998878241e-05,core 3 cpu_frequency,3.10091946248e-05,1570802862.97,1570802862.97
9.97110800026,10.1115060006,0.140398000367,core 3 cpu_idle,0.00213706816259,1570802862.97,1570802863.11
10.1115060006,10.1116380002,0.000131999608129,core 3 cpu_frequency,5.31585389868e-05,1570802863.11,1570802863.11
10.1116380002,10.1609300002,0.0492920000106,core 3 cpu_idle,0.000750298178161,1570802863.11,1570802863.16
10.1609300002,10.1622000006,0.00127000035718,core 3 cpu_frequency,0.000511451241843,1570802863.16,1570802863.16
10.1622000006,10.1744850003,0.0122849997133,core 3 cpu_idle,0.000186996123136,1570802863.16,1570802863.17
10.1744850003,10.1747470004,0.000262000132352,core 3 cpu_frequency,0.0001055120121,1570802863.17,1570802863.17
10.1747470004,10.2064270005,0.0316800000146,core 3 cpu_idle,0.000482217120222,1570802863.17,1570802863.21
10.2064270005,10.2910140003,0.0845869998448,core 3 cpu_frequency,0.0340646566513,1570802863.21,1570802863.29
10.2910140003,10.3142130002,0.0231989999302,core 3 cpu_frequency,0.00934264093448,1570802863.29,1570802863.31
10.3142130002,10.3630950004,0.0488820001483,core 3 cpu_frequency,0.0196856320065,1570802863.31,1570802863.36
10.3630950004,10.3635770003,0.000481999944896,core 3 cpu_idle,7.33676216123e-06,1570802863.36,1570802863.36
10.3635770003,10.3636800004,0.000103000085801,core 3 cpu_frequency,4.14799267535e-05,1570802863.36,1570802863.36
10.3636800004,10.3710630005,0.00738300010562,core 3 cpu_idle,0.000112380336108,1570802863.36,1570802863.37
10.3710630005,10.3718150007,0.000752000138164,core 3 cpu_frequency,0.000302843540441,1570802863.37,1570802863.37
10.3718150007,10.3909330005,0.0191179998219,core 3 cpu_idle,0.000291004634289,1570802863.37,1570802863.39
10.3909330005,10.3911530003,0.000219999812543,core 3 cpu_frequency,8.8597752508e-05,1570802863.39,1570802863.39
10.3911530003,10.4112740005,0.0201210002415,core 3 cpu_idle,0.000306271805176,1570802863.39,1570802863.41
10.4112740005,10.4112950005,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570802863.41,1570802863.41
10.4112950005,10.4309070003,0.0196119998582,core 3 cpu_idle,0.000298524055841,1570802863.41,1570802863.43
10.4309070003,10.4309310005,2.40001827478e-05,core 3 cpu_frequency,9.66529119574e-06,1570802863.43,1570802863.43
10.4309310005,10.4394670003,0.00853599980474,core 3 cpu_idle,0.000129930721028,1570802863.43,1570802863.44
10.4394670003,10.4440290006,0.00456200027838,core 3 cpu_frequency,0.00183719689091,1570802863.44,1570802863.44
10.4440290006,10.4575680005,0.0135389999487,core 3 cpu_idle,0.000206083887718,1570802863.44,1570802863.46
10.4575680005,10.4644720005,0.00690399995074,core 3 cpu_frequency,0.00278036090976,1570802863.46,1570802863.46
10.4644720005,10.4711180003,0.00664599984884,core 3 cpu_idle,0.000101162086699,1570802863.46,1570802863.47
10.4711180003,10.4773900006,0.00627200026065,core 3 cpu_frequency,0.00252584363777,1570802863.47,1570802863.48
10.4773900006,10.4911670005,0.0137769998983,core 3 cpu_idle,0.000209706603951,1570802863.48,1570802863.49
10.4911670005,10.4911910002,2.39997170866e-05,core 3 cpu_frequency,9.66510366583e-06,1570802863.49,1570802863.49
10.4911910002,10.5115260002,0.0203350000083,core 3 cpu_idle,0.000309529202627,1570802863.49,1570802863.51
10.5115260002,10.5144420005,0.00291600031778,core 3 cpu_frequency,0.00117432406638,1570802863.51,1570802863.51
10.5144420005,10.5515060006,0.0370640000328,core 3 cpu_idle,0.0005641696765,1570802863.51,1570802863.55
10.5515060006,10.5541540002,0.00264799967408,core 3 cpu_frequency,0.00106639554395,1570802863.55,1570802863.55
10.5541540002,10.5706960005,0.0165420002304,core 3 cpu_frequency,0.00666175132359,1570802863.55,1570802863.57
10.5706960005,10.5708370004,0.00014099990949,core 3 cpu_frequency,5.67831169502e-05,1570802863.57,1570802863.57
10.5708370004,10.5911200005,0.0202830000781,core 3 cpu_idle,0.000308737685688,1570802863.57,1570802863.59
10.5911200005,10.6945900004,0.103469999973,core 3 cpu_frequency,0.041669169367,1570802863.59,1570802863.69
10.6945900004,10.7079490004,0.013358999975,core 3 cpu_frequency,0.00537990173654,1570802863.69,1570802863.71
10.7079490004,10.7147940006,0.00684500019997,core 3 cpu_idle,0.000104191170544,1570802863.71,1570802863.71
10.7147940006,10.9453100003,0.23051599972,core 3 cpu_frequency,0.0928328040654,1570802863.71,1570802863.95
10.9453100003,10.9508750006,0.00556500023231,core 3 cpu_idle,8.47076510361e-05,1570802863.95,1570802863.95
10.9508750006,10.9514780003,0.000602999702096,core 3 cpu_frequency,0.000242838472229,1570802863.95,1570802863.95
10.9514780003,10.9868780002,0.0353999999352,core 3 cpu_idle,0.000538841099013,1570802863.95,1570802863.99
10.9868780002,10.9982560002,0.0113780000247,core 3 cpu_frequency,0.00458211858715,1570802863.99,1570802864.0
10.9982560002,11.0071480004,0.00889200018719,core 3 cpu_idle,0.000135349580849,1570802864.0,1570802864.01
11.0071480004,11.0084700002,0.00132199982181,core 3 cpu_frequency,0.000532392331041,1570802864.01,1570802864.01
11.0084700002,11.0307370005,0.022267000284,core 3 cpu_idle,0.000338937144824,1570802864.01,1570802864.03
11.0307370005,11.0540410005,0.0233040000312,core 3 cpu_frequency,0.00938492630217,1570802864.03,1570802864.05
11.0540410005,11.0745050004,0.0204639998265,core 3 cpu_frequency,0.00824120880371,1570802864.05,1570802864.07
11.0745050004,11.0842070002,0.00970199983567,core 3 cpu_frequency,0.00390716414862,1570802864.07,1570802864.08
11.0842070002,11.1618210003,0.0776140000671,core 3 cpu_idle,0.00118140150202,1570802864.08,1570802864.16
11.1618210003,11.1621390004,0.000318000093102,core 3 cpu_frequency,0.000128064170694,1570802864.16,1570802864.16
11.1621390004,11.2145230006,0.0523840002716,core 3 cpu_idle,0.000797363060134,1570802864.16,1570802864.21
11.2145230006,11.2400320005,0.0255089998245,core 3 cpu_frequency,0.0102729180859,1570802864.21,1570802864.24
11.2400320005,11.2822090006,0.042177000083,core 3 cpu_frequency,0.0169854118132,1570802864.24,1570802864.28
11.2822090006,11.2827180005,0.000508999917656,core 3 cpu_idle,7.7477422466e-06,1570802864.28,1570802864.28
11.2827180005,11.2829000005,0.000181999988854,core 3 cpu_frequency,7.32945623113e-05,1570802864.28,1570802864.28
11.2829000005,11.2939500003,0.0110499998555,core 3 cpu_idle,0.0001681975728,1570802864.28,1570802864.29
11.2939500003,11.2941630003,0.000212999992073,core 3 cpu_frequency,8.57788030075e-05,1570802864.29,1570802864.29
11.2941630003,11.3433860005,0.0492230001837,core 3 cpu_idle,0.000749247897296,1570802864.29,1570802864.34
11.3433860005,11.3436360005,0.000250000040978,core 3 cpu_frequency,0.000100679366503,1570802864.34,1570802864.34
11.3436360005,11.3683260004,0.0246899998747,core 3 cpu_idle,0.000375818833092,1570802864.34,1570802864.37
11.3683260004,11.3689010004,0.000574999954551,core 3 cpu_frequency,0.000231562486697,1570802864.37,1570802864.37
11.3689010004,11.3966930006,0.0277920002118,core 3 cpu_idle,0.000423035931224,1570802864.37,1570802864.4
11.3966930006,11.3975730003,0.000879999715835,core 3 cpu_frequency,0.000354391197562,1570802864.4,1570802864.4
11.3975730003,11.4701810004,0.0726080001332,core 3 cpu_idle,0.00110520267403,1570802864.4,1570802864.47
11.4701810004,11.4703600006,0.000179000198841,core 3 cpu_frequency,7.20864946768e-05,1570802864.47,1570802864.47
11.4703600006,11.5000380003,0.0296779996715,core 3 cpu_idle,0.000451743672,1570802864.47,1570802864.5
11.5000380003,11.5001630005,0.00012500025332,core 3 cpu_frequency,5.03397770163e-05,1570802864.5,1570802864.5
11.5001630005,11.6233400004,0.123176999856,core 3 cpu_idle,0.0018749387033,1570802864.5,1570802864.62
11.6233400004,11.6242060005,0.000866000074893,core 3 cpu_frequency,0.000348753298561,1570802864.62,1570802864.62
11.6242060005,11.6548980004,0.0306919999421,core 3 cpu_idle,0.000467178277118,1570802864.62,1570802864.65
11.6548980004,11.6551430007,0.000245000235736,core 3 cpu_frequency,9.86658579351e-05,1570802864.65,1570802864.66
11.6551430007,11.6551970006,5.39999455214e-05,core 3 cpu_frequency,2.17467176605e-05,1570802864.66,1570802864.66
11.6551970006,11.6785680004,0.0233709998429,core 3 cpu_idle,0.000355741674108,1570802864.66,1570802864.68
11.6785680004,11.6787040005,0.000136000104249,core 3 cpu_frequency,5.47696083827e-05,1570802864.68,1570802864.68
11.6787040005,11.7148160003,0.0361119997688,core 3 cpu_idle,0.00054967880448,1570802864.68,1570802864.71
11.7148160003,11.7150220005,0.000206000171602,core 3 cpu_frequency,8.2959853507e-05,1570802864.71,1570802864.72
11.7150220005,11.7601150004,0.0450929999352,core 3 cpu_idle,0.000686383098513,1570802864.72,1570802864.76
11.7601150004,11.7603080003,0.000192999839783,core 3 cpu_frequency,7.77243936777e-05,1570802864.76,1570802864.76
11.7603080003,11.8133870005,0.0530790002085,core 3 cpu_idle,0.000807942001674,1570802864.76,1570802864.81
11.8133870005,11.8147870004,0.00139999995008,core 3 cpu_frequency,0.000563804339897,1570802864.81,1570802864.81
11.8147870004,11.8568710005,0.0420840000734,core 3 cpu_idle,0.000640581607117,1570802864.81,1570802864.86
11.8568710005,11.8576590004,0.000787999946624,core 3 cpu_frequency,0.000317341289705,1570802864.86,1570802864.86
11.8576590004,11.8742700005,0.0166110000573,core 3 cpu_idle,0.000252844337372,1570802864.86,1570802864.87
11.8742700005,11.8749310006,0.000661000143737,core 3 cpu_frequency,0.000266196259285,1570802864.87,1570802864.87
11.8749310006,11.8782700002,0.00333899958059,core 3 cpu_idle,5.0824582116e-05,1570802864.87,1570802864.88
11.8782700002,11.8788090004,0.000539000146091,core 3 cpu_frequency,0.000217064737433,1570802864.88,1570802864.88
11.8788090004,11.9145310004,0.0357220000587,core 3 cpu_idle,0.000543742423894,1570802864.88,1570802864.91
11.9145310004,11.9207140002,0.00618299981579,core 3 cpu_frequency,0.00249000161002,1570802864.91,1570802864.92
11.9207140002,11.9308200004,0.010106000118,core 3 cpu_idle,0.000153828480795,1570802864.92,1570802864.93
11.9308200004,11.9308670005,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570802864.93,1570802864.93
11.9308670005,11.9705820004,0.0397149999626,core 3 cpu_idle,0.000604521871931,1570802864.93,1570802864.97
11.9705820004,11.9713380006,0.000756000168622,core 3 cpu_frequency,0.000304454422307,1570802864.97,1570802864.97
11.9713380006,12.3079500003,0.336611999664,core 3 cpu_idle,0.00512373955289,1570802864.97,1570802865.31
12.3079500003,12.3314570002,0.0235069999471,core 3 cpu_frequency,0.00946667790051,1570802865.31,1570802865.33
12.3314570002,12.3509500003,0.0194930001162,core 3 cpu_frequency,0.007850170325,1570802865.33,1570802865.35
12.3509500003,12.3590290006,0.00807900028303,core 3 cpu_frequency,0.00325355398858,1570802865.35,1570802865.36
12.3590290006,12.3743330003,0.0153039996512,core 3 cpu_idle,0.000232949830691,1570802865.36,1570802865.37
12.3743330003,12.4373150002,0.0629819999449,core 3 cpu_frequency,0.0253639472646,1570802865.37,1570802865.44
12.4373150002,12.4823710006,0.0450560003519,core 3 cpu_frequency,0.0181448353161,1570802865.44,1570802865.48
12.4823710006,12.5642980007,0.0819270000793,core 3 cpu_idle,0.00124705183171,1570802865.48,1570802865.56
12.5642980007,12.5968710002,0.0325729995966,core 3 cpu_frequency,0.0131177137077,1570802865.56,1570802865.6
12.5968710002,12.5982810003,0.00141000002623,core 3 cpu_frequency,0.000567831544562,1570802865.6,1570802865.6
12.5982810003,12.6109360005,0.0126550002024,core 3 cpu_idle,0.00019262808558,1570802865.6,1570802865.61
12.6109360005,12.6149070002,0.00397099973634,core 3 cpu_frequency,0.00159919068922,1570802865.61,1570802865.61
12.6149070002,12.6310320003,0.016125000082,core 3 cpu_idle,0.000245446688747,1570802865.61,1570802865.63
12.6310320003,12.6539270002,0.0228949999437,core 3 cpu_frequency,0.00922021485032,1570802865.63,1570802865.65
12.6539270002,12.6844750005,0.0305480002426,core 3 cpu_frequency,0.0123022112329,1570802865.65,1570802865.68
12.6844750005,12.7098820005,0.0254069999792,core 3 cpu_frequency,0.0102318409734,1570802865.68,1570802865.71
12.7098820005,12.7381070005,0.0282250000164,core 3 cpu_frequency,0.0113666986216,1570802865.71,1570802865.74
12.7381070005,12.7511060005,0.0129990000278,core 3 cpu_idle,0.000197864278923,1570802865.74,1570802865.75
12.7511060005,12.7712870003,0.020180999767,core 3 cpu_frequency,0.00812723975558,1570802865.75,1570802865.77
12.7712870003,12.8088780004,0.0375910000876,core 3 cpu_frequency,0.0151385498187,1570802865.77,1570802865.81
12.8088780004,12.8107450004,0.00186700001359,core 3 cpu_idle,2.84185407069e-05,1570802865.81,1570802865.81
12.8107450004,12.8108170005,7.20000825822e-05,core 3 cpu_frequency,2.89956860573e-05,1570802865.81,1570802865.81
12.8108170005,12.8143480006,0.00353100011125,core 3 cpu_idle,5.37471181934e-05,1570802865.81,1570802865.81
12.8143480006,12.8144380003,8.99997539818e-05,core 3 cpu_frequency,3.62444669242e-05,1570802865.81,1570802865.81
12.8144380003,12.8472960005,0.0328580001369,core 3 cpu_idle,0.000500148049084,1570802865.81,1570802865.85
12.8472960005,12.8473530007,5.70002011955e-05,core 3 cpu_frequency,2.29549728249e-05,1570802865.85,1570802865.85
12.8473530007,12.8860740005,0.0387209998444,core 3 cpu_idle,0.000589391699131,1570802865.85,1570802865.89
12.8860740005,12.8862590003,0.000184999778867,core 3 cpu_frequency,7.45026299458e-05,1570802865.89,1570802865.89
12.8862590003,12.8908780003,0.00461900001392,core 3 cpu_idle,7.03081087118e-05,1570802865.89,1570802865.89
12.8908780003,12.8909360003,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570802865.89,1570802865.89
12.8909360003,12.9345320002,0.043595999945,core 3 cpu_idle,0.000663596513162,1570802865.89,1570802865.93
12.9345320002,12.9346070006,7.50003382564e-05,core 3 cpu_frequency,3.02039412217e-05,1570802865.93,1570802865.93
12.9346070006,12.9907560004,0.0561489998363,core 3 cpu_idle,0.000854672001008,1570802865.93,1570802865.99
12.9907560004,12.9909720006,0.000216000247747,core 3 cpu_frequency,8.69870581719e-05,1570802865.99,1570802865.99
12.9909720006,13.0451480006,0.0541759999469,core 3 cpu_idle,0.000824639983192,1570802865.99,1570802866.05
13.0451480006,13.0453630006,0.000215000007302,core 3 cpu_frequency,8.65842439405e-05,1570802866.05,1570802866.05
13.0453630006,13.1380430004,0.0926799997687,core 3 cpu_idle,0.00141072861648,1570802866.05,1570802866.14
13.1380430004,13.1382370004,0.000194000080228,core 3 cpu_frequency,7.81272079092e-05,1570802866.14,1570802866.14
13.1382370004,13.1774380002,0.039200999774,core 3 cpu_idle,0.000596698018061,1570802866.14,1570802866.18
13.1774380002,13.1775170006,7.90003687143e-05,core 3 cpu_frequency,3.18148230877e-05,1570802866.18,1570802866.18
13.1775170006,13.2203510003,0.0428339997306,core 3 cpu_frequency,0.0172499970031,1570802866.18,1570802866.22
13.2203510003,13.2447270006,0.0243760002777,core 3 cpu_frequency,0.00981663945423,1570802866.22,1570802866.24
13.2447270006,13.2451410005,0.000413999892771,core 3 cpu_idle,6.30169936782e-06,1570802866.24,1570802866.25
13.2451410005,13.2453440004,0.000202999915928,core 3 cpu_frequency,8.17515983426e-05,1570802866.25,1570802866.25
13.2453440004,13.2767630005,0.0314190001227,core 3 cpu_idle,0.000478244310368,1570802866.25,1570802866.28
13.2767630005,13.2776440005,0.00088099995628,core 3 cpu_frequency,0.000354794011793,1570802866.28,1570802866.28
13.2776440005,13.4962830003,0.218638999853,core 3 cpu_idle,0.00332801353627,1570802866.28,1570802866.5
13.4962830003,13.4965060004,0.000223000068218,core 3 cpu_frequency,8.98060076724e-05,1570802866.5,1570802866.5
13.4965060004,13.5372300004,0.0407239999622,core 3 cpu_idle,0.000619880365425,1570802866.5,1570802866.54
13.5372300004,13.5374380006,0.000208000186831,core 3 cpu_frequency,8.376529444e-05,1570802866.54,1570802866.54
13.5374380006,13.5633350005,0.025896999985,core 3 cpu_idle,0.000394191185271,1570802866.54,1570802866.56
13.5633350005,13.5635430003,0.000207999721169,core 3 cpu_frequency,8.37651069101e-05,1570802866.56,1570802866.56
13.5635430003,13.5918340003,0.0282910000533,core 3 cpu_idle,0.000430631457311,1570802866.56,1570802866.59
13.5918340003,13.5919720004,0.000138000119478,core 3 cpu_frequency,5.55750493157e-05,1570802866.59,1570802866.59
13.5919720004,13.6114230002,0.0194509997964,core 3 cpu_idle,0.000296073393401,1570802866.59,1570802866.61
13.6114230002,13.6115340004,0.000111000146717,core 3 cpu_frequency,4.47016904854e-05,1570802866.61,1570802866.61
13.6115340004,13.6391620003,0.0276279998943,core 3 cpu_idle,0.000420539600391,1570802866.61,1570802866.64
13.6391620003,13.6397790005,0.00061700027436,core 3 cpu_frequency,0.00024847674629,1570802866.64,1570802866.64
13.6397790005,13.7544150003,0.11463599978,core 3 cpu_idle,0.00174493187065,1570802866.64,1570802866.75
13.7544150003,13.7546610003,0.00024600001052,core 3 cpu_frequency,9.90684846367e-05,1570802866.75,1570802866.75
13.7546610003,13.7767990003,0.0221380000003,core 3 cpu_idle,0.000336973567004,1570802866.75,1570802866.78
13.7767990003,13.7776100002,0.000810999888927,core 3 cpu_frequency,0.000326603766669,1570802866.78,1570802866.78
13.7776100002,13.7912270003,0.0136170000769,core 3 cpu_idle,0.000207271166671,1570802866.78,1570802866.79
13.7912270003,13.7912810002,5.39999455214e-05,core 3 cpu_frequency,2.17467176605e-05,1570802866.79,1570802866.79
13.7912810002,13.7941350006,0.00285400031134,core 3 cpu_idle,4.34421657391e-05,1570802866.79,1570802866.79
13.7941350006,13.7941990006,6.40000216663e-05,core 3 cpu_frequency,2.57739223254e-05,1570802866.79,1570802866.79
13.7941990006,13.8263250003,0.0321259996854,core 3 cpu_idle,0.000489005904211,1570802866.79,1570802866.83
13.8263250003,13.8267570003,0.000432000029832,core 3 cpu_frequency,0.000173973928814,1570802866.83,1570802866.83
13.8267570003,13.9709550003,0.144197999965,core 3 cpu_idle,0.00219490985647,1570802866.83,1570802866.97
13.9709550003,13.9715220006,0.000567000359297,core 3 cpu_frequency,0.000228340910495,1570802866.97,1570802866.97
13.9715220006,13.9941550004,0.0226329998113,core 3 cpu_idle,0.000344508206628,1570802866.97,1570802866.99
13.9941550004,13.9976360006,0.00348100019619,core 3 cpu_frequency,0.00140185934841,1570802866.99,1570802867.0
13.9976360006,14.0536710005,0.0560349998996,core 3 cpu_idle,0.000852936750971,1570802867.0,1570802867.05
14.0536710005,14.0823240005,0.0286530000158,core 3 cpu_frequency,0.0115390616685,1570802867.05,1570802867.08
14.0823240005,14.1522570006,0.0699330000207,core 3 cpu_frequency,0.0281632359425,1570802867.08,1570802867.15
14.1522570006,14.1869280003,0.0346709997393,core 3 cpu_frequency,0.0139626148704,1570802867.15,1570802867.19
14.1869280003,14.2140590004,0.027131000068,core 3 cpu_frequency,0.0109261258068,1570802867.19,1570802867.21
14.2140590004,14.2530740006,0.0390150002204,core 3 cpu_frequency,0.0157120194498,1570802867.21,1570802867.25
14.2530740006,14.3600760004,0.107001999859,core 3 cpu_idle,0.00162873094085,1570802867.25,1570802867.36
14.3600760004,14.3805470006,0.0204710001126,core 3 cpu_frequency,0.00824402794074,1570802867.36,1570802867.38
14.3805470006,14.4083940005,0.0278469999321,core 3 cpu_idle,0.000423873109466,1570802867.38,1570802867.41
14.4083940005,14.4088220005,0.000427999999374,core 3 cpu_frequency,0.000172363046948,1570802867.41,1570802867.41
14.4088220005,14.6205490003,0.211726999842,core 3 cpu_idle,0.00322280252809,1570802867.41,1570802867.62
14.6205490003,14.6216260004,0.00107700005174,core 3 cpu_frequency,0.000433726660635,1570802867.62,1570802867.62
14.6216260004,14.6644380004,0.0428120000288,core 3 cpu_idle,0.000651662858438,1570802867.62,1570802867.66
14.6644380004,14.6652350007,0.000797000247985,core 3 cpu_frequency,0.000320965867668,1570802867.66,1570802867.67
14.6652350007,14.6709000003,0.00566499959677,core 3 cpu_idle,8.62297913623e-05,1570802867.67,1570802867.67
14.6709000003,14.6712570004,0.000357000157237,core 3 cpu_frequency,0.000143770175122,1570802867.67,1570802867.67
14.6712570004,14.6961970003,0.0249399999157,core 3 cpu_idle,0.000379624208716,1570802867.67,1570802867.7
14.6961970003,14.6968390006,0.000642000231892,core 3 cpu_frequency,0.000258544664187,1570802867.7,1570802867.7
14.6968390006,14.7713040006,0.0744650000706,core 3 cpu_idle,0.00113346899858,1570802867.7,1570802867.77
14.7713040006,14.7713940004,8.99997539818e-05,core 3 cpu_frequency,3.62444669242e-05,1570802867.77,1570802867.77
14.7713940004,14.7859920003,0.0145979998633,core 3 cpu_idle,0.00022220345492,1570802867.77,1570802867.79
14.7859920003,14.7861780003,0.000186000019312,core 3 cpu_frequency,7.49054441772e-05,1570802867.79,1570802867.79
14.7861780003,14.7863200004,0.000142000149935,core 3 cpu_idle,2.16145528224e-06,1570802867.79,1570802867.79
14.7863200004,14.7863630005,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570802867.79,1570802867.79
14.7863630005,14.7939380002,0.00757499970496,core 3 cpu_idle,0.000115302858009,1570802867.79,1570802867.79
14.7939380002,14.7941780007,0.000240000430495,core 3 cpu_frequency,9.66523493676e-05,1570802867.79,1570802867.79
14.7941780007,14.8296350003,0.0354569996707,core 3 cpu_idle,0.000539708720488,1570802867.79,1570802867.83
14.8296350003,14.8306520004,0.00101700006053,core 3 cpu_frequency,0.000409563620176,1570802867.83,1570802867.83
14.8306520004,14.8307300005,7.80001282692e-05,core 3 cpu_frequency,3.14120088562e-05,1570802867.83,1570802867.83
14.8307300005,14.8836900005,0.0529600000009,core 3 cpu_idle,0.000806130640014,1570802867.83,1570802867.88
14.8836900005,14.8853530004,0.00166299985722,core 3 cpu_frequency,0.000669718978699,1570802867.88,1570802867.89
14.8853530004,14.9405330005,0.0551800001413,core 3 cpu_idle,0.00083992237215,1570802867.89,1570802867.94
14.9405330005,14.9420700003,0.00153699982911,core 3 cpu_frequency,0.000618976574981,1570802867.94,1570802867.94
14.9420700003,14.9959560004,0.053886000067,core 3 cpu_idle,0.00082022575002,1570802867.94,1570802868.0
14.9959560004,14.9970150003,0.00105899991468,core 3 cpu_frequency,0.000426477692239,1570802868.0,1570802868.0
14.9970150003,15.0208410006,0.0238260002807,core 3 cpu_idle,0.000362667463272,1570802868.0,1570802868.02
