Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.6589699998,11.6787589998,0.0197890000418,core 3 cpu_idle,0.000301218264136,1570803175.66,1570803175.68
11.6787589998,11.678816,5.70002011955e-05,core 3 cpu_frequency,2.29549728249e-05,1570803175.68,1570803175.68
11.678816,11.6992189996,0.0204029995948,core 3 cpu_idle,0.000310564258332,1570803175.68,1570803175.7
11.6992189996,11.6993209999,0.000102000311017,core 3 cpu_frequency,4.1077300052e-05,1570803175.7,1570803175.7
11.6993209999,11.7223989996,0.0230779997073,core 3 cpu_idle,0.000351281772545,1570803175.7,1570803175.72
11.7223989996,11.7224499998,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570803175.72,1570803175.72
11.7224499998,11.794119,0.0716690002009,core 3 cpu_idle,0.00109090968656,1570803175.72,1570803175.79
11.794119,11.7955689998,0.00144999986514,core 3 cpu_frequency,0.000583940175691,1570803175.79,1570803175.8
11.7955689998,11.872986,0.0774170001969,core 3 cpu_idle,0.0011784028685,1570803175.8,1570803175.87
11.872986,11.8736659996,0.00067999958992,core 3 cpu_frequency,0.000273847666854,1570803175.87,1570803175.87
11.8736659996,11.9037579997,0.03009200003,core 3 cpu_idle,0.000458045378456,1570803175.87,1570803175.9
11.9037579997,11.9050629996,0.0013049999252,core 3 cpu_frequency,0.000525546176875,1570803175.9,1570803175.91
11.9050629996,12.021557,0.116494000424,core 3 cpu_idle,0.00177321342745,1570803175.91,1570803176.02
12.021557,12.0216919999,0.000134999863803,core 3 cpu_frequency,5.43667941513e-05,1570803176.02,1570803176.02
12.0216919999,12.0436229999,0.0219310000539,core 3 cpu_idle,0.00033382271732,1570803176.02,1570803176.04
12.0436229999,12.0438219998,0.00019899988547,core 3 cpu_frequency,8.01407164766e-05,1570803176.04,1570803176.04
12.0438219998,12.1778469998,0.134025000036,core 3 cpu_idle,0.00204006153804,1570803176.04,1570803176.18
12.1778469998,12.1780139999,0.000167000107467,core 3 cpu_frequency,6.72538490789e-05,1570803176.18,1570803176.18
12.1780139999,12.2178149996,0.0398009996861,core 3 cpu_idle,0.000605830916722,1570803176.18,1570803176.22
12.2178149996,12.217898,8.30003991723e-05,core 3 cpu_frequency,3.34257049536e-05,1570803176.22,1570803176.22
12.217898,12.2650049999,0.0471069999039,core 3 cpu_idle,0.000717039199037,1570803176.22,1570803176.27
12.2650049999,12.265528,0.000523000024259,core 3 cpu_frequency,0.00021062120997,1570803176.27,1570803176.27
12.265528,12.32265,0.0571220000274,core 3 cpu_idle,0.000869482523418,1570803176.27,1570803176.32
12.32265,12.3228619997,0.000211999751627,core 3 cpu_frequency,8.53759887761e-05,1570803176.32,1570803176.32
12.3228619997,12.5378159997,0.214953999966,core 3 cpu_idle,0.00327192231049,1570803176.32,1570803176.54
12.5378159997,12.5378859998,7.00000673532e-05,core 3 cpu_frequency,2.81902451243e-05,1570803176.54,1570803176.54
12.5378859998,12.5450479998,0.00716200005263,core 3 cpu_idle,0.000109016383801,1570803176.54,1570803176.55
12.5450479998,12.545105,5.70002011955e-05,core 3 cpu_frequency,2.29549728249e-05,1570803176.55,1570803176.55
12.545105,12.5702519999,0.025146999862,core 3 cpu_idle,0.0003827750584,1570803176.55,1570803176.57
12.5702519999,12.5708249998,0.000572999939322,core 3 cpu_frequency,0.000230757045764,1570803176.57,1570803176.57
12.5708249998,12.5778469997,0.00702199991792,core 3 cpu_idle,0.000106885371751,1570803176.57,1570803176.58
12.5778469997,12.5812269999,0.00338000012562,core 3 cpu_frequency,0.00136118486259,1570803176.58,1570803176.58
12.5812269999,12.5978739997,0.0166469998658,core 3 cpu_idle,0.000253392308457,1570803176.58,1570803176.6
12.5978739997,12.598309,0.000435000285506,core 3 cpu_frequency,0.000175182183978,1570803176.6,1570803176.6
12.598309,12.6175609999,0.0192519999109,core 3 cpu_idle,0.000293044316644,1570803176.6,1570803176.62
12.6175609999,12.6178859998,0.000324999913573,core 3 cpu_frequency,0.000130883120194,1570803176.62,1570803176.62
12.6178859998,12.6587959998,0.0409099999815,core 3 cpu_idle,0.000622711564719,1570803176.62,1570803176.66
12.6587959998,12.6588689997,7.29998573661e-05,core 3 cpu_frequency,2.93983127588e-05,1570803176.66,1570803176.66
12.6588689997,12.6838459997,0.0249769999646,core 3 cpu_idle,0.000380187404961,1570803176.66,1570803176.68
12.6838459997,12.6848049997,0.000959000084549,core 3 cpu_frequency,0.000386206020649,1570803176.68,1570803176.68
12.6848049997,12.6976069999,0.0128020001575,core 3 cpu_idle,0.000194865645398,1570803176.68,1570803176.7
12.6976069999,12.6980919996,0.000484999734908,core 3 cpu_frequency,0.000195317832243,1570803176.7,1570803176.7
12.6980919996,12.7207129998,0.0226210001856,core 3 cpu_idle,0.000344325554325,1570803176.7,1570803176.72
12.7207129998,12.7276979997,0.00698499986902,core 3 cpu_frequency,0.00281298098625,1570803176.72,1570803176.73
12.7276979997,12.7471269998,0.0194290000945,core 3 cpu_idle,0.000295738524939,1570803176.73,1570803176.75
12.7471269998,12.7507499997,0.00362299988046,core 3 cpu_frequency,0.00145904509206,1570803176.75,1570803176.75
12.7507499997,12.7978399997,0.0470900000073,core 3 cpu_idle,0.000716780435111,1570803176.75,1570803176.8
12.7978399997,12.798101,0.000261000357568,core 3 cpu_frequency,0.000105109385399,1570803176.8,1570803176.8
12.798101,12.8176479996,0.0195469995961,core 3 cpu_idle,0.000297534654351,1570803176.8,1570803176.82
12.8176479996,12.8277779999,0.0101300003007,core 3 cpu_frequency,0.0040795273831,1570803176.82,1570803176.83
12.8277779999,12.8377169999,0.00993900001049,core 3 cpu_idle,0.00015128648866,1570803176.83,1570803176.84
12.8377169999,12.877138,0.0394210000522,core 3 cpu_frequency,0.0158755226464,1570803176.84,1570803176.88
12.877138,12.9177699997,0.0406319997273,core 3 cpu_idle,0.00061847998385,1570803176.88,1570803176.92
12.9177699997,12.9179949998,0.000225000083447,core 3 cpu_frequency,9.06114486054e-05,1570803176.92,1570803176.92
12.9179949998,12.9379039998,0.0199090000242,core 3 cpu_idle,0.000303044843868,1570803176.92,1570803176.94
12.9379039998,12.9386799997,0.00077599985525,core 3 cpu_frequency,0.000312508644107,1570803176.94,1570803176.94
12.9386799997,12.95872,0.0200400003232,core 3 cpu_idle,0.00030503886492,1570803176.94,1570803176.96
12.95872,12.9710269999,0.0123069998808,core 3 cpu_frequency,0.0049562429938,1570803176.96,1570803176.97
12.9710269999,12.9810469998,0.0100199999288,core 3 cpu_idle,0.000152519428916,1570803176.97,1570803176.98
12.9810469998,13.027545,0.0464980001561,core 3 cpu_frequency,0.0187255537281,1570803176.98,1570803177.03
13.027545,13.031618,0.00407300004736,core 3 cpu_idle,6.19971702208e-05,1570803177.03,1570803177.03
13.031618,13.0342089999,0.00259099993855,core 3 cpu_frequency,0.00104344075865,1570803177.03,1570803177.03
13.0342089999,13.0825959998,0.0483869998716,core 3 cpu_idle,0.000736522718545,1570803177.03,1570803177.08
13.0825959998,13.0831809998,0.000585000030696,core 3 cpu_frequency,0.000235589691362,1570803177.08,1570803177.08
13.0831809998,13.1777609996,0.0945799998008,core 3 cpu_idle,0.00143964946697,1570803177.08,1570803177.18
13.1777609996,13.1810249998,0.00326400017366,core 3 cpu_frequency,0.00131446966354,1570803177.18,1570803177.18
13.1810249998,13.1812749999,0.000250000040978,core 3 cpu_idle,3.80537562375e-06,1570803177.18,1570803177.18
13.1812749999,13.1871909997,0.0059159998782,core 3 cpu_frequency,0.00238247608935,1570803177.18,1570803177.19
13.1871909997,13.2202099999,0.0330190001987,core 3 cpu_idle,0.000502598711524,1570803177.19,1570803177.22
13.2202099999,13.228623,0.00841300003231,core 3 cpu_frequency,0.00338806149921,1570803177.22,1570803177.23
13.228623,13.2583389999,0.0297159999609,core 3 cpu_idle,0.000452322093405,1570803177.23,1570803177.26
13.2583389999,13.2812269996,0.0228879996575,core 3 cpu_frequency,0.00921739571329,1570803177.26,1570803177.28
13.2812269996,13.2816869998,0.000460000243038,core 3 cpu_idle,7.0018936994e-06,1570803177.28,1570803177.28
13.2816869998,13.3312379997,0.0495509998873,core 3 cpu_frequency,0.019955049842,1570803177.28,1570803177.33
13.3312379997,13.3378909999,0.00665300013497,core 3 cpu_idle,0.000101268641555,1570803177.33,1570803177.34
13.3378909999,13.3595429999,0.0216520000249,core 3 cpu_frequency,0.00871963715483,1570803177.34,1570803177.36
13.3595429999,13.381271,0.021728000138,core 3 cpu_frequency,0.00875024372276,1570803177.36,1570803177.38
13.381271,13.438044,0.0567729999311,core 3 cpu_idle,0.000864170218452,1570803177.38,1570803177.44
13.438044,13.4812039998,0.0431599998847,core 3 cpu_frequency,0.0173812829376,1570803177.44,1570803177.48
13.4812039998,13.5376789998,0.0564749999903,core 3 cpu_idle,0.000859634212353,1570803177.48,1570803177.54
13.5376789998,13.5382459997,0.000566999893636,core 3 cpu_frequency,0.000228340722965,1570803177.54,1570803177.54
13.5382459997,13.5791449999,0.0408990001306,core 3 cpu_idle,0.000622544130488,1570803177.54,1570803177.58
13.5791449999,13.5792089999,6.40000216663e-05,core 3 cpu_frequency,2.57739223254e-05,1570803177.58,1570803177.58
13.5792089999,13.5979009997,0.0186919998378,core 3 cpu_idle,0.00028452027553,1570803177.58,1570803177.6
13.5979009997,13.598096,0.000195000320673,core 3 cpu_frequency,7.85300221406e-05,1570803177.6,1570803177.6
13.598096,13.6389639997,0.0408679996617,core 3 cpu_idle,0.000622072256851,1570803177.6,1570803177.64
13.6389639997,13.6390259997,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570803177.64,1570803177.64
13.6390259997,13.6992449998,0.0602190000936,core 3 cpu_idle,0.000916623509925,1570803177.64,1570803177.7
13.6992449998,13.6993069998,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570803177.7,1570803177.7
13.6993069998,13.7258219998,0.0265150000341,core 3 cpu_idle,0.000403598073019,1570803177.7,1570803177.73
13.7258219998,13.7258959999,7.40000978112e-05,core 3 cpu_frequency,2.98011269903e-05,1570803177.73,1570803177.73
13.7258959999,13.7778289998,0.0519329998642,core 3 cpu_idle,0.000790498157433,1570803177.73,1570803177.78
13.7778289998,13.7779669999,0.000138000119478,core 3 cpu_frequency,5.55750493157e-05,1570803177.78,1570803177.78
13.7779669999,13.7979889996,0.0200219997205,core 3 cpu_idle,0.000304764868745,1570803177.78,1570803177.8
13.7979889996,13.7980599999,7.10003077984e-05,core 3 cpu_frequency,2.85930593558e-05,1570803177.8,1570803177.8
13.7980599999,13.8869889998,0.0889289998449,core 3 cpu_idle,0.00135363277114,1570803177.8,1570803177.89
13.8869889998,13.8872039998,0.000215000007302,core 3 cpu_frequency,8.65842439405e-05,1570803177.89,1570803177.89
13.8872039998,13.9684279999,0.0812240000814,core 3 cpu_idle,0.00123635111724,1570803177.89,1570803177.97
13.9684279999,13.9702919996,0.00186399975792,core 3 cpu_frequency,0.000750665136108,1570803177.97,1570803177.97
13.9702919996,13.9778119996,0.00751999998465,core 3 cpu_idle,0.000114465679766,1570803177.97,1570803177.98
13.9778119996,13.9784039999,0.000592000316828,core 3 cpu_frequency,0.000238408828392,1570803177.98,1570803177.98
13.9784039999,13.9984189998,0.0200149999,core 3 cpu_idle,0.000304658320978,1570803177.98,1570803178.0
13.9984189998,13.9984769998,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570803178.0,1570803178.0
13.9984769998,14.0245889998,0.0261119999923,core 3 cpu_idle,0.000397463807883,1570803178.0,1570803178.02
14.0245889998,14.0247979998,0.000208999961615,core 3 cpu_frequency,8.41679211415e-05,1570803178.02,1570803178.02
14.0247979998,14.0415809997,0.01678299997,core 3 cpu_idle,0.000255462434044,1570803178.02,1570803178.04
14.0415809997,14.0424529999,0.00087200012058,core 3 cpu_frequency,0.00035116962136,1570803178.04,1570803178.04
14.0424529999,14.097114,0.0546610001475,core 3 cpu_idle,0.000832022413745,1570803178.04,1570803178.1
14.097114,14.098791,0.00167699996382,core 3 cpu_frequency,0.00067535706523,1570803178.1,1570803178.1
14.098791,14.2572459998,0.158454999793,core 3 cpu_idle,0.00241192277935,1570803178.1,1570803178.26
14.2572459998,14.2589479997,0.00170199992135,core 3 cpu_frequency,0.000685424983127,1570803178.26,1570803178.26
14.2589479997,14.3136169999,0.0546690002084,core 3 cpu_idle,0.000832144186672,1570803178.26,1570803178.31
14.3136169999,14.3144019996,0.00078499969095,core 3 cpu_frequency,0.00031613303454,1570803178.31,1570803178.31
14.3144019996,14.324674,0.0102720004506,core 3 cpu_idle,0.000156355254859,1570803178.31,1570803178.32
14.324674,14.366711,0.0420369999483,core 3 cpu_frequency,0.016929031323,1570803178.32,1570803178.37
14.366711,14.3669739999,0.000262999907136,core 3 cpu_idle,4.00325308647e-06,1570803178.37,1570803178.37
14.3669739999,14.368274,0.00130000011995,core 3 cpu_frequency,0.000523532668308,1570803178.37,1570803178.37
14.368274,14.5379699999,0.169695999939,core 3 cpu_idle,0.00258302766307,1570803178.37,1570803178.54
14.5379699999,14.5382709997,0.000300999730825,core 3 cpu_frequency,0.000121217828999,1570803178.54,1570803178.54
14.5382709997,14.5781339998,0.0398630001582,core 3 cpu_idle,0.000606774656908,1570803178.54,1570803178.58
14.5781339998,14.578516,0.000382000114769,core 3 cpu_frequency,0.000153838093019,1570803178.58,1570803178.58
14.578516,14.5796049996,0.00108899967745,core 3 cpu_frequency,0.000438559118703,1570803178.58,1570803178.58
14.5796049996,14.6203619996,0.0407569999807,core 3 cpu_idle,0.000620382675206,1570803178.58,1570803178.62
14.6203619996,14.6244759997,0.00411400012672,core 3 cpu_frequency,0.00165677943463,1570803178.62,1570803178.62
14.6244759997,14.6595239998,0.0350480000488,core 3 cpu_idle,0.000533483132744,1570803178.62,1570803178.66
14.6595239998,14.659583,5.90002164245e-05,core 3 cpu_frequency,2.37604137579e-05,1570803178.66,1570803178.66
14.659583,14.6794139999,0.0198309998959,core 3 cpu_idle,0.000301857564916,1570803178.66,1570803178.68
14.6794139999,14.6794649996,5.09996898472e-05,core 3 cpu_frequency,2.05384624961e-05,1570803178.68,1570803178.68
14.6794649996,14.7248009997,0.0453360001557,core 3 cpu_idle,0.000690081926369,1570803178.68,1570803178.72
14.7248009997,14.7250649999,0.000264000147581,core 3 cpu_frequency,0.000106317453033,1570803178.72,1570803178.73
14.7250649999,14.8159409999,0.090876000002,core 3 cpu_idle,0.00138326903403,1570803178.73,1570803178.82
14.8159409999,14.8164609997,0.000519999768585,core 3 cpu_frequency,0.000209412954805,1570803178.82,1570803178.82
14.8164609997,14.8164969999,3.60002741218e-05,core 3 cpu_idle,5.47978172544e-07,1570803178.82,1570803178.82
14.8164969999,14.824484,0.00798700004816,core 3 cpu_frequency,0.0032165038932,1570803178.82,1570803178.82
14.824484,14.8997669998,0.07528299978,core 3 cpu_idle,0.00114592018115,1570803178.82,1570803178.9
14.8997669998,14.899954,0.000187000259757,core 3 cpu_frequency,7.53082584087e-05,1570803178.9,1570803178.9
14.899954,14.9260139996,0.0260599995963,core 3 cpu_idle,0.000396672283855,1570803178.9,1570803178.93
14.9260139996,14.9281209996,0.00210699997842,core 3 cpu_frequency,0.000848525553111,1570803178.93,1570803178.93
14.9281209996,15.0376479998,0.109527000226,core 3 cpu_idle,0.00166716523394,1570803178.93,1570803179.04
15.0376479998,15.0377069996,5.89997507632e-05,core 3 cpu_frequency,2.3760226228e-05,1570803179.04,1570803179.04
15.0377069996,15.0395729998,0.00186600023881,core 3 cpu_idle,2.8403322635e-05,1570803179.04,1570803179.04
15.0395729998,15.0430459999,0.00347300013527,core 3 cpu_frequency,0.00139863758468,1570803179.04,1570803179.04
15.0430459999,15.0575519996,0.0145059996285,core 3 cpu_idle,0.000220803073345,1570803179.04,1570803179.06
15.0575519996,15.0578839998,0.000332000199705,core 3 cpu_frequency,0.000133702257225,1570803179.06,1570803179.06
15.0578839998,15.0775279999,0.0196440001018,core 3 cpu_idle,0.00029901114755,1570803179.06,1570803179.08
15.0775279999,15.0787319997,0.00120399985462,core 3 cpu_frequency,0.000484871691055,1570803179.08,1570803179.08
15.0787319997,15.0979339997,0.0192019999959,core 3 cpu_idle,0.000292283242937,1570803179.08,1570803179.1
15.0979339997,15.0979579999,2.40001827478e-05,core 3 cpu_frequency,9.66529119574e-06,1570803179.1,1570803179.1
15.0979579999,15.1787359999,0.080777999945,core 3 cpu_idle,0.00122956232616,1570803179.1,1570803179.18
15.1787359999,15.1787649998,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570803179.18,1570803179.18
15.1787649998,15.1986059998,0.0198409999721,core 3 cpu_idle,0.000302009781075,1570803179.18,1570803179.2
15.1986059998,15.220888,0.0222820001654,core 3 cpu_frequency,0.00897334917342,1570803179.2,1570803179.22
15.220888,15.2348949998,0.0140069997869,core 3 cpu_frequency,0.005640862536,1570803179.22,1570803179.23
15.2348949998,15.287546,0.0526510002092,core 3 cpu_idle,0.000801427199684,1570803179.23,1570803179.29
15.287546,15.2876489996,0.00010299962014,core 3 cpu_frequency,4.14797392236e-05,1570803179.29,1570803179.29
15.2876489996,15.5588779999,0.271229000296,core 3 cpu_idle,0.00412851222801,1570803179.29,1570803179.56
15.5588779999,15.5589629998,8.499994874e-05,core 3 cpu_frequency,3.42309583567e-05,1570803179.56,1570803179.56
15.5589629998,15.5983529999,0.039390000049,core 3 cpu_idle,0.000599574885746,1570803179.56,1570803179.6
15.5983529999,15.5984299998,7.69998878241e-05,core 3 cpu_frequency,3.10091946248e-05,1570803179.6,1570803179.6
15.5984299998,15.6578629999,0.0594330001622,core 3 cpu_idle,0.00090465941197,1570803179.6,1570803179.66
15.6578629999,15.658272,0.000409000087529,core 3 cpu_frequency,0.00016471145185,1570803179.66,1570803179.66
15.658272,15.6817429997,0.023470999673,core 3 cpu_idle,0.000357263821523,1570803179.66,1570803179.68
15.6817429997,15.6818019999,5.90002164245e-05,core 3 cpu_frequency,2.37604137579e-05,1570803179.68,1570803179.68
15.6818019999,15.7057639998,0.0239619999193,core 3 cpu_idle,0.000364737581771,1570803179.68,1570803179.71
15.7057639998,15.7058229996,5.89997507632e-05,core 3 cpu_frequency,2.3760226228e-05,1570803179.71,1570803179.71
15.7058229996,15.7578409999,0.0520180002786,core 3 cpu_idle,0.000791791991241,1570803179.71,1570803179.76
15.7578409999,15.7580869999,0.00024600001052,core 3 cpu_frequency,9.90684846367e-05,1570803179.76,1570803179.76
15.7580869999,15.7874139999,0.0293270000257,core 3 cpu_idle,0.000446400930891,1570803179.76,1570803179.79
15.7874139999,15.7874739999,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570803179.79,1570803179.79
15.7874739999,15.8536109999,0.0661369999871,core 3 cpu_idle,0.0010067043453,1570803179.79,1570803179.85
15.8536109999,15.8538859999,0.00027499999851,core 3 cpu_frequency,0.0001107472844,1570803179.85,1570803179.85
15.8538859999,15.9370199996,0.0831339997239,core 3 cpu_idle,0.0012654241768,1570803179.85,1570803179.94
15.9370199996,15.9378859997,0.000866000074893,core 3 cpu_frequency,0.000348753298561,1570803179.94,1570803179.94
15.9378859997,15.9571909998,0.0193050000817,core 3 cpu_idle,0.000293851058743,1570803179.94,1570803179.96
15.9571909998,15.9577059997,0.000514999963343,core 3 cpu_frequency,0.000207399446238,1570803179.96,1570803179.96
15.9577059997,16.0364309996,0.0787249999121,core 3 cpu_idle,0.00119831258616,1570803179.96,1570803180.04
16.0364309996,16.037085,0.000654000323266,core 3 cpu_frequency,0.000263377309785,1570803180.04,1570803180.04
16.037085,16.0581129999,0.0210279999301,core 3 cpu_idle,0.000320077700936,1570803180.04,1570803180.06
16.0581129999,16.0581789999,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570803180.06,1570803180.06
16.0581789999,16.1179029997,0.0597239998169,core 3 cpu_idle,0.000909088863213,1570803180.06,1570803180.12
16.1179029997,16.1181219998,0.00021900003776,core 3 cpu_frequency,8.81951258064e-05,1570803180.12,1570803180.12
16.1181219998,16.1554069999,0.0372850000858,core 3 cpu_idle,0.000567533628806,1570803180.12,1570803180.16
16.1554069999,16.1557919998,0.000384999904782,core 3 cpu_frequency,0.000155046160654,1570803180.16,1570803180.16
16.1557919998,16.2009349996,0.0451429998502,core 3 cpu_idle,0.00068714417222,1570803180.16,1570803180.2
16.2009349996,16.2404779997,0.0395430000499,core 3 cpu_frequency,0.0159246541683,1570803180.2,1570803180.24
16.2404779997,16.241252,0.000774000305682,core 3 cpu_idle,1.17814456529e-05,1570803180.24,1570803180.24
16.241252,16.2417529998,0.00050099985674,core 3 cpu_frequency,0.000201761359707,1570803180.24,1570803180.24
16.2417529998,16.2639229996,0.0221699997783,core 3 cpu_idle,0.000337460651625,1570803180.24,1570803180.26
16.2639229996,16.3063249998,0.0424020001665,core 3 cpu_frequency,0.0170760232618,1570803180.26,1570803180.31
16.3063249998,16.4106469997,0.104321999941,core 3 cpu_frequency,0.042012284579,1570803180.31,1570803180.41
16.4106469997,16.4969639997,0.0863169999793,core 3 cpu_idle,0.00131387421519,1570803180.41,1570803180.5
16.4969639997,16.5109639997,0.0139999999665,core 3 cpu_frequency,0.0056380435865,1570803180.5,1570803180.51
16.5109639997,16.5216399999,0.0106760002673,core 3 cpu_idle,0.000162504738068,1570803180.51,1570803180.52
16.5216399999,16.5219379999,0.000297999940813,core 3 cpu_frequency,0.000120009761364,1570803180.52,1570803180.52
16.5219379999,16.5220509996,0.000112999696285,core 3 cpu_idle,1.720024877e-06,1570803180.52,1570803180.52
16.5220509996,16.522107,5.60004264116e-05,core 3 cpu_frequency,2.25523461234e-05,1570803180.52,1570803180.52
16.522107,16.5376839996,0.0155769996345,core 3 cpu_idle,0.000237105299937,1570803180.52,1570803180.54
16.5376839996,16.537728,4.40003350377e-05,core 3 cpu_frequency,1.77197005255e-05,1570803180.54,1570803180.54
16.537728,16.5576789998,0.0199509998783,core 3 cpu_idle,0.000303684144648,1570803180.54,1570803180.56
16.5576789998,16.5577199999,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570803180.56,1570803180.56
16.5577199999,16.5790219996,0.0213019996881,core 3 cpu_idle,0.000324248388253,1570803180.56,1570803180.58
16.5790219996,16.5790649997,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570803180.58,1570803180.58
16.5790649997,16.6024879999,0.0234230002388,core 3 cpu_idle,0.000356533198135,1570803180.58,1570803180.6
16.6024879999,16.6029419997,0.00045399973169,core 3 cpu_frequency,0.000182833591547,1570803180.6,1570803180.6
16.6029419997,16.6223159996,0.0193739999086,core 3 cpu_idle,0.000294901339608,1570803180.6,1570803180.62
16.6223159996,16.639558,0.0172420004383,core 3 cpu_frequency,0.0069436535873,1570803180.62,1570803180.64
16.639558,16.657594,0.0180359999649,core 3 cpu_idle,0.000274534973466,1570803180.64,1570803180.66
16.657594,16.6613979996,0.00380399962887,core 3 cpu_frequency,0.00153193684014,1570803180.66,1570803180.66
16.6613979996,16.6817699997,0.0203720000573,core 3 cpu_idle,0.000310092398871,1570803180.66,1570803180.68
16.6817699997,16.7045029998,0.0227330001071,core 3 cpu_frequency,0.00915497469733,1570803180.68,1570803180.7
16.7045029998,16.7047279999,0.000225000083447,core 3 cpu_idle,3.42483877018e-06,1570803180.7,1570803180.7
16.7047279999,16.7047939999,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570803180.7,1570803180.7
16.7047939999,16.758163,0.0533690000884,core 3 cpu_idle,0.000812356234846,1570803180.7,1570803180.76
16.758163,16.7582179997,5.49997203052e-05,core 3 cpu_frequency,2.2149344362e-05,1570803180.76,1570803180.76
16.7582179997,16.7858139998,0.0275960001163,core 3 cpu_idle,0.000420052515771,1570803180.76,1570803180.79
16.7858139998,16.7861269997,0.000312999822199,core 3 cpu_frequency,0.000126050474597,1570803180.79,1570803180.79
16.7861269997,16.81519,0.0290630003437,core 3 cpu_idle,0.000442382459732,1570803180.79,1570803180.82
16.81519,16.815405,0.000215000007302,core 3 cpu_frequency,8.65842439405e-05,1570803180.82,1570803180.82
16.815405,16.8159429999,0.000537999905646,core 3 cpu_frequency,0.000216661923202,1570803180.82,1570803180.82
16.8159429999,16.8453259999,0.0293829999864,core 3 cpu_idle,0.000447253334293,1570803180.82,1570803180.85
16.8453259999,16.8457219996,0.00039599975571,core 3 cpu_frequency,0.00015947599202,1570803180.85,1570803180.85
16.8457219996,16.9193929997,0.0736710000783,core 3 cpu_idle,0.00112138312769,1570803180.85,1570803180.92
16.9193929997,16.9201759999,0.000783000141382,core 3 cpu_frequency,0.000315327781137,1570803180.92,1570803180.92
16.9201759999,16.999729,0.0795530001633,core 3 cpu_idle,0.00121091599199,1570803180.92,1570803181.0
16.999729,17.0010009999,0.00127199990675,core 3 cpu_frequency,0.000512256495246,1570803181.0,1570803181.0
17.0010009999,17.0224579996,0.0214569997042,core 3 cpu_idle,0.000326607720998,1570803181.0,1570803181.02
17.0224579996,17.0230509997,0.000593000091612,core 3 cpu_frequency,0.000238811455094,1570803181.02,1570803181.02
17.0230509997,17.078272,0.0552210002206,core 3 cpu_idle,0.000840546454858,1570803181.02,1570803181.08
17.078272,17.0784179997,0.000145999714732,core 3 cpu_frequency,5.87966255177e-05,1570803181.08,1570803181.08
17.0784179997,17.1411469998,0.0627290001139,core 3 cpu_idle,0.000954829475234,1570803181.08,1570803181.14
17.1411469998,17.1412089998,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570803181.14,1570803181.14
17.1412089998,17.1625669999,0.0213580001146,core 3 cpu_idle,0.000325100798744,1570803181.14,1570803181.16
17.1625669999,17.1626299997,6.29997812212e-05,core 3 cpu_frequency,2.5371108094e-05,1570803181.16,1570803181.16
17.1626299997,17.1805369998,0.0179070001468,core 3 cpu_idle,0.000272571402735,1570803181.16,1570803181.18
17.1805369998,17.1805939996,5.69997355342e-05,core 3 cpu_frequency,2.2954785295e-05,1570803181.18,1570803181.18
17.1805939996,17.1977559999,0.0171620002948,core 3 cpu_idle,0.000261231387487,1570803181.18,1570803181.2
17.1977559999,17.1978159999,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570803181.2,1570803181.2
17.1978159999,17.2176849996,0.0198689997196,core 3 cpu_idle,0.000302435979232,1570803181.2,1570803181.22
17.2176849996,17.217745,6.00004568696e-05,core 3 cpu_frequency,2.41632279893e-05,1570803181.22,1570803181.22
17.217745,17.239393,0.0216479999945,core 3 cpu_idle,0.000329515031916,1570803181.22,1570803181.24
17.239393,17.2394479997,5.49997203052e-05,core 3 cpu_frequency,2.2149344362e-05,1570803181.24,1570803181.24
17.2394479997,17.262048,0.0226000002585,core 3 cpu_idle,0.000344005903935,1570803181.24,1570803181.26
17.262048,17.2623389997,0.00029099965468,core 3 cpu_frequency,0.000117190624334,1570803181.26,1570803181.26
17.2623389997,17.317634,0.0552950003184,core 3 cpu_idle,0.000841672847347,1570803181.26,1570803181.32
17.317634,17.3178689997,0.00023499969393,core 3 cpu_frequency,9.46384657403e-05,1570803181.32,1570803181.32
17.3178689997,17.3420739998,0.0242050001398,core 3 cpu_idle,0.000368436409628,1570803181.32,1570803181.34
17.3420739998,17.3422289998,0.000155000016093,core 3 cpu_frequency,6.2421203481e-05,1570803181.34,1570803181.34
17.3422289998,17.4758669999,0.133638000116,core 3 cpu_idle,0.00203417081876,1570803181.34,1570803181.48
17.4758669999,17.4768019998,0.000934999901801,core 3 cpu_frequency,0.000376540729454,1570803181.48,1570803181.48
17.4768019998,17.5389089999,0.0621070000343,core 3 cpu_idle,0.000945361701022,1570803181.48,1570803181.54
17.5389089999,17.539076,0.000167000107467,core 3 cpu_frequency,6.72538490789e-05,1570803181.54,1570803181.54
