Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.95898600016,6.95981300017,0.000827000010759,core 3 cpu_frequency,0.000333047294133,1570803065.96,1570803065.96
6.95981300017,6.97002599994,0.0102129997686,core 3 cpu_idle,0.000155457175977,1570803065.96,1570803065.97
6.97002599994,6.97163600009,0.00161000015214,core 3 cpu_frequency,0.00064837507527,1570803065.97,1570803065.97
6.97163600009,6.99052699981,0.0188909997232,core 3 cpu_idle,0.000287549352287,1570803065.97,1570803065.99
6.99052699981,6.99363700021,0.00311000039801,core 3 cpu_frequency,0.00125245127429,1570803065.99,1570803065.99
6.99363700021,7.01065299986,0.0170159996487,core 3 cpu_idle,0.000259009038653,1570803065.99,1570803066.01
7.01065299986,7.01204199996,0.00138900009915,core 3 cpu_frequency,0.00055937450853,1570803066.01,1570803066.01
7.01204199996,7.01649199985,0.00444999989122,core 3 cpu_idle,6.77356733442e-05,1570803066.01,1570803066.02
7.01649199985,7.01692599989,0.000434000045061,core 3 cpu_frequency,0.000174779369747,1570803066.02,1570803066.02
7.01692599989,7.01885699993,0.00193100003526,core 3 cpu_idle,2.93927170367e-05,1570803066.02,1570803066.02
7.01885699993,7.02030600002,0.00144900009036,core 3 cpu_frequency,0.00058353754899,1570803066.02,1570803066.02
7.02030600002,7.039016,0.0187099999748,core 3 cpu_idle,0.000284794264617,1570803066.02,1570803066.04
7.039016,7.04051799979,0.00150199979544,core 3 cpu_frequency,0.000604881452419,1570803066.04,1570803066.04
7.04051799979,7.0589089999,0.0183910001069,core 3 cpu_idle,0.000279938608128,1570803066.04,1570803066.06
7.0589089999,7.05899199983,8.2999933511e-05,core 3 cpu_frequency,3.34255174237e-05,1570803066.06,1570803066.06
7.05899199983,7.07891099993,0.0199190001003,core 3 cpu_idle,0.000303197060027,1570803066.06,1570803066.08
7.07891099993,7.0790550001,0.000144000165164,core 3 cpu_frequency,5.79913721146e-05,1570803066.08,1570803066.08
7.0790550001,7.10086800018,0.0218130000867,core 3 cpu_idle,0.00033202658082,1570803066.08,1570803066.1
7.10086800018,7.10089999996,3.19997780025e-05,core 3 cpu_frequency,1.28868673977e-05,1570803066.1,1570803066.1
7.10089999996,7.12100300007,0.0201030001044,core 3 cpu_idle,0.00030599781609,1570803066.1,1570803066.12
7.12100300007,7.12103899987,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570803066.12,1570803066.12
7.12103899987,7.13897599978,0.0179369999096,core 3 cpu_idle,0.000273028044124,1570803066.12,1570803066.14
7.13897599978,7.13904100005,6.50002621114e-05,core 3 cpu_frequency,2.61767365568e-05,1570803066.14,1570803066.14
7.13904100005,7.1394199999,0.000378999859095,core 3 cpu_idle,5.76894635521e-06,1570803066.14,1570803066.14
7.1394199999,7.14522999991,0.00581000000238,core 3 cpu_frequency,0.00233978809496,1570803066.14,1570803066.15
7.14522999991,7.15972700017,0.0144970002584,core 3 cpu_idle,0.000220666089433,1570803066.15,1570803066.16
7.15972700017,7.15992200002,0.000194999855012,core 3 cpu_frequency,7.85298346107e-05,1570803066.16,1570803066.16
7.15992200002,7.16348099988,0.0035589998588,core 3 cpu_idle,5.41733163507e-05,1570803066.16,1570803066.16
7.16348099988,7.16352500021,4.40003350377e-05,core 3 cpu_frequency,1.77197005255e-05,1570803066.16,1570803066.16
7.16352500021,7.18096299982,0.0174379996024,core 3 cpu_idle,0.000265432510948,1570803066.16,1570803066.18
7.18096299982,7.18100199988,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570803066.18,1570803066.18
7.18100199988,7.20121400012,0.0202120002359,core 3 cpu_idle,0.000307656961591,1570803066.18,1570803066.2
7.20121400012,7.20128800021,7.40000978112e-05,core 3 cpu_frequency,2.98011269903e-05,1570803066.2,1570803066.2
7.20128800021,7.21291300002,0.01162499981,core 3 cpu_idle,0.000176949934608,1570803066.2,1570803066.21
7.21291300002,7.21295800013,4.50001098216e-05,core 3 cpu_frequency,1.81223272271e-05,1570803066.21,1570803066.21
7.21295800013,7.21501100017,0.0020530000329,core 3 cpu_idle,3.12497400008e-05,1570803066.21,1570803066.22
7.21501100017,7.21509899991,8.79997387528e-05,core 3 cpu_frequency,3.54390259912e-05,1570803066.22,1570803066.22
7.21509899991,7.22955799988,0.0144589999691,core 3 cpu_idle,0.000220087668029,1570803066.22,1570803066.23
7.22955799988,7.22963300021,7.50003382564e-05,core 3 cpu_frequency,3.02039412217e-05,1570803066.23,1570803066.23
7.22963300021,7.23033800023,0.000705000013113,core 3 cpu_idle,1.07311576996e-05,1570803066.23,1570803066.23
7.23033800023,7.23040199978,6.3999556005e-05,core 3 cpu_frequency,2.57737347955e-05,1570803066.23,1570803066.23
7.23040199978,7.25036800001,0.0199660002254,core 3 cpu_idle,0.000303912472431,1570803066.23,1570803066.25
7.25036800001,7.25046799984,9.99998301268e-05,core 3 cpu_frequency,4.02716715891e-05,1570803066.25,1570803066.25
7.25046799984,7.26228300016,0.0118150003254,core 3 cpu_idle,0.000179842027454,1570803066.25,1570803066.26
7.26228300016,7.26267400011,0.000390999950469,core 3 cpu_frequency,0.000157462483453,1570803066.26,1570803066.26
7.26267400011,7.26268999977,1.59996561706e-05,core 3 cpu_frequency,6.44333993392e-06,1570803066.26,1570803066.26
7.26268999977,7.27743500005,0.0147450002842,core 3 cpu_idle,0.000224441021825,1570803066.26,1570803066.28
7.27743500005,7.27772600017,0.000291000120342,core 3 cpu_frequency,0.000117190811864,1570803066.28,1570803066.28
7.27772600017,7.29753400013,0.0198079999536,core 3 cpu_idle,0.000301507471294,1570803066.28,1570803066.3
7.29753400013,7.29772400018,0.00019000004977,core 3 cpu_frequency,7.65163260432e-05,1570803066.3,1570803066.3
7.29772400018,7.3183749998,0.0206509996206,core 3 cpu_idle,0.000314339190724,1570803066.3,1570803066.32
7.3183749998,7.31852500001,0.000150000210851,core 3 cpu_frequency,6.04076949135e-05,1570803066.32,1570803066.32
7.31852500001,7.31880699983,0.000281999818981,core 3 cpu_idle,4.29246024461e-06,1570803066.32,1570803066.32
7.31880699983,7.31885799998,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570803066.32,1570803066.32
7.31885799998,7.32649199991,0.00763399992138,core 3 cpu_idle,0.000116200929803,1570803066.32,1570803066.33
7.32649199991,7.32682200009,0.000330000184476,core 3 cpu_frequency,0.000132896816292,1570803066.33,1570803066.33
7.32682200009,7.3298419998,0.00301999971271,core 3 cpu_idle,4.59689256269e-05,1570803066.33,1570803066.33
7.3298419998,7.32986399997,2.20001675189e-05,core 3 cpu_frequency,8.85985026276e-06,1570803066.33,1570803066.33
7.32986399997,7.35227699997,0.0224129999988,core 3 cpu_idle,0.000341159479481,1570803066.33,1570803066.35
7.35227699997,7.35236500017,8.80002044141e-05,core 3 cpu_frequency,3.54392135211e-05,1570803066.35,1570803066.35
7.35236500017,7.3713179999,0.0189529997297,core 3 cpu_idle,0.000288493085385,1570803066.35,1570803066.37
7.3713179999,7.37132100016,3.00025567412e-06,core 3 cpu_frequency,1.20825516442e-06,1570803066.37,1570803066.37
7.37132100016,7.3920140001,0.0206929999404,core 3 cpu_idle,0.000314978498592,1570803066.37,1570803066.39
7.3920140001,7.39210100006,8.6999963969e-05,core 3 cpu_frequency,3.50363992897e-05,1570803066.39,1570803066.39
7.39210100006,7.40834600013,0.0162450000644,core 3 cpu_idle,0.00024727326848,1570803066.39,1570803066.41
7.40834600013,7.40843399987,8.79997387528e-05,core 3 cpu_frequency,3.54390259912e-05,1570803066.41,1570803066.41
7.40843399987,7.41051700013,0.00208300026134,core 3 cpu_idle,3.17063884779e-05,1570803066.41,1570803066.41
7.41051700013,7.41081599984,0.000298999715596,core 3 cpu_frequency,0.000120412388066,1570803066.41,1570803066.41
7.41081599984,7.43231000006,0.0214940002188,core 3 cpu_idle,0.000327170924331,1570803066.41,1570803066.43
7.43231000006,7.43234399986,3.39997932315e-05,core 3 cpu_frequency,1.36923083307e-05,1570803066.43,1570803066.43
7.43234399986,7.45227999985,0.019935999997,core 3 cpu_idle,0.000303455823954,1570803066.43,1570803066.45
7.45227999985,7.45238600019,0.000106000341475,core 3 cpu_frequency,4.26881819179e-05,1570803066.45,1570803066.45
7.45238600019,7.47369399993,0.0213079997338,core 3 cpu_idle,0.000324339717949,1570803066.45,1570803066.47
7.47369399993,7.47373399977,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570803066.47,1570803066.47
7.47373399977,7.49011699995,0.0163830001839,core 3 cpu_idle,0.000249373837298,1570803066.47,1570803066.49
7.49011699995,7.49015300022,3.60002741218e-05,core 3 cpu_frequency,1.44979367936e-05,1570803066.49,1570803066.49
7.49015300022,7.51109800022,0.0209449999966,core 3 cpu_idle,0.000318814317448,1570803066.49,1570803066.51
7.51109800022,7.51142599992,0.000327999703586,core 3 cpu_frequency,0.000132091187829,1570803066.51,1570803066.51
7.51142599992,7.5190940001,0.00766800018027,core 3 cpu_idle,0.000116718464744,1570803066.51,1570803066.52
7.5190940001,7.51913100015,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570803066.52,1570803066.52
7.51913100015,7.52541500004,0.00628399988636,core 3 cpu_idle,9.56519042703e-05,1570803066.52,1570803066.53
7.52541500004,7.52548700012,7.20000825822e-05,core 3 cpu_frequency,2.89956860573e-05,1570803066.53,1570803066.53
7.52548700012,7.54584500007,0.0203579999506,core 3 cpu_idle,0.000309879296249,1570803066.53,1570803066.55
7.54584500007,7.54586800002,2.29999423027e-05,core 3 cpu_frequency,9.26247696429e-06,1570803066.55,1570803066.55
7.54586800002,7.56561599998,0.0197479999624,core 3 cpu_idle,0.000300594181428,1570803066.55,1570803066.57
7.56561599998,7.56711099995,0.00149499997497,core 3 cpu_frequency,0.000602062502918,1570803066.57,1570803066.57
7.56711099995,7.58562600007,0.0185150001198,core 3 cpu_idle,0.000281826074324,1570803066.57,1570803066.59
7.58562600007,7.58674900001,0.00112299993634,core 3 cpu_frequency,0.000452251614564,1570803066.59,1570803066.59
7.58674900001,7.60576299997,0.0190139999613,core 3 cpu_idle,0.000289421600411,1570803066.59,1570803066.61
7.60576299997,7.60596500011,0.000202000141144,core 3 cpu_frequency,8.13489716411e-05,1570803066.61,1570803066.61
7.60596500011,7.63878299994,0.0328179998323,core 3 cpu_idle,0.000499539184448,1570803066.61,1570803066.64
7.63878299994,7.63886300009,8.00001434982e-05,core 3 cpu_frequency,3.22174497892e-05,1570803066.64,1570803066.64
7.63886300009,7.65898700012,0.0201240000315,core 3 cpu_idle,0.000306317466479,1570803066.64,1570803066.66
7.65898700012,7.65990700014,0.000920000020415,core 3 cpu_frequency,0.000370500016221,1570803066.66,1570803066.66
7.65990700014,7.67010700004,0.0101999999024,core 3 cpu_idle,0.000155259298514,1570803066.66,1570803066.67
7.67010700004,7.67126099998,0.00115399993956,core 3 cpu_frequency,0.00046473585526,1570803066.67,1570803066.67
7.67126099998,7.69034599978,0.0190849998035,core 3 cpu_idle,0.000290502324508,1570803066.67,1570803066.69
7.69034599978,7.69148400007,0.00113800028339,core 3 cpu_frequency,0.000458292515326,1570803066.69,1570803066.69
7.69148400007,7.73895000014,0.0474660000764,core 3 cpu_idle,0.000722503720163,1570803066.69,1570803066.74
7.73895000014,7.73916399991,0.000213999766856,core 3 cpu_frequency,8.6181429709e-05,1570803066.74,1570803066.74
7.73916399991,7.75909199985,0.019927999936,core 3 cpu_idle,0.000303334051026,1570803066.74,1570803066.76
7.75909199985,7.77910199994,0.0200100000948,core 3 cpu_frequency,0.00805837521217,1570803066.76,1570803066.78
7.77910199994,7.78758100001,0.0084790000692,core 3 cpu_frequency,0.00341464086247,1570803066.78,1570803066.79
7.78758100001,7.81892099977,0.031339999754,core 3 cpu_idle,0.000477041806255,1570803066.79,1570803066.82
7.81892099977,7.81896100007,4.00003045797e-05,core 3 cpu_frequency,1.61088186596e-05,1570803066.82,1570803066.82
7.81896100007,7.84970200015,0.0307410000823,core 3 cpu_idle,0.000467924132753,1570803066.82,1570803066.85
7.84970200015,7.85204500007,0.0023429999128,core 3 cpu_frequency,0.000943566833082,1570803066.85,1570803066.85
7.85204500007,7.87023299979,0.0181879997253,core 3 cpu_idle,0.000276848637819,1570803066.85,1570803066.87
7.87023299979,7.87035299977,0.000119999982417,core 3 cpu_frequency,4.83260809189e-05,1570803066.87,1570803066.87
7.87035299977,7.93895599991,0.068603000138,core 3 cpu_idle,0.0010442405666,1570803066.87,1570803066.94
7.93895599991,7.93900599983,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570803066.94,1570803066.94
7.93900599983,7.95911099995,0.0201050001197,core 3 cpu_idle,0.000306028259321,1570803066.94,1570803066.96
7.95911099995,7.95919599989,8.499994874e-05,core 3 cpu_frequency,3.42309583567e-05,1570803066.96,1570803066.96
7.95919599989,7.99908199999,0.0398860001005,core 3 cpu_idle,0.00060712475053,1570803066.96,1570803067.0
7.99908199999,7.99913599994,5.39999455214e-05,core 3 cpu_frequency,2.17467176605e-05,1570803067.0,1570803067.0
7.99913599994,7.99957699981,0.000440999865532,core 3 cpu_idle,6.71267945319e-06,1570803067.0,1570803067.0
7.99957699981,7.99961799989,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570803067.0,1570803067.0
7.99961799989,8.03006799985,0.030449999962,core 3 cpu_idle,0.000463494674422,1570803067.0,1570803067.03
8.03006799985,8.03099300014,0.000925000291318,core 3 cpu_frequency,0.000372513712319,1570803067.03,1570803067.03
8.03099300014,8.05084899999,0.0198559998535,core 3 cpu_idle,0.000302238101769,1570803067.03,1570803067.05
8.05084899999,8.06468599988,0.0138369998895,core 3 cpu_frequency,0.00557240061928,1570803067.05,1570803067.06
8.06468599988,8.0724940002,0.00780800031498,core 3 cpu_idle,0.000118849476794,1570803067.06,1570803067.07
8.0724940002,8.07886399981,0.00636999960989,core 3 cpu_frequency,0.00256530968089,1570803067.07,1570803067.08
8.07886399981,8.08103899984,0.00217500003055,core 3 cpu_frequency,0.000875910357302,1570803067.08,1570803067.08
8.08103899984,8.1077279998,0.0266889999621,core 3 cpu_idle,0.000406246612923,1570803067.08,1570803067.11
8.1077279998,8.10778700002,5.90002164245e-05,core 3 cpu_frequency,2.37604137579e-05,1570803067.11,1570803067.11
8.10778700002,8.17936500022,0.0715780002065,core 3 cpu_idle,0.00108952453014,1570803067.11,1570803067.18
8.17936500022,8.17956800014,0.000202999915928,core 3 cpu_frequency,8.17515983426e-05,1570803067.18,1570803067.18
8.17956800014,8.20876900014,0.0292009999976,core 3 cpu_idle,0.000444483021463,1570803067.18,1570803067.21
8.20876900014,8.20884100022,7.20000825822e-05,core 3 cpu_frequency,2.89956860573e-05,1570803067.21,1570803067.21
8.20884100022,8.28260699986,0.0737659996375,core 3 cpu_idle,0.00112282916348,1570803067.21,1570803067.28
8.28260699986,8.2826919998,8.499994874e-05,core 3 cpu_frequency,3.42309583567e-05,1570803067.28,1570803067.28
8.2826919998,8.57896299986,0.296271000057,core 3 cpu_idle,0.00450968902737,1570803067.28,1570803067.58
8.57896299986,8.57901600003,5.30001707375e-05,core 3 cpu_frequency,2.1344090959e-05,1570803067.58,1570803067.58
8.57901600003,8.59918100014,0.0201650001109,core 3 cpu_idle,0.000306941549188,1570803067.58,1570803067.6
8.59918100014,8.59923799988,5.69997355342e-05,core 3 cpu_frequency,2.2954785295e-05,1570803067.6,1570803067.6
8.59923799988,8.63924300019,0.0400050003082,core 3 cpu_idle,0.000608936112191,1570803067.6,1570803067.64
8.63924300019,8.63928300003,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570803067.64,1570803067.64
8.63928300003,8.6402139999,0.000930999871343,core 3 cpu_idle,1.41712145417e-05,1570803067.64,1570803067.64
8.6402139999,8.64025499998,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570803067.64,1570803067.64
8.64025499998,8.64248100016,0.00222600018606,core 3 cpu_idle,3.3883061832e-05,1570803067.64,1570803067.64
8.64248100016,8.64261499979,0.000133999623358,core 3 cpu_frequency,5.39639799198e-05,1570803067.64,1570803067.64
8.64261499979,8.6521089999,0.0094940001145,core 3 cpu_idle,0.000144512922743,1570803067.64,1570803067.65
8.6521089999,8.65242200019,0.000313000287861,core 3 cpu_frequency,0.000126050662126,1570803067.65,1570803067.65
8.65242200019,8.6796149998,0.0271929996088,core 3 cpu_idle,0.000413918243546,1570803067.65,1570803067.68
8.6796149998,8.67965599988,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570803067.68,1570803067.68
8.67965599988,8.69915199978,0.0194959999062,core 3 cpu_idle,0.000296758362572,1570803067.68,1570803067.7
8.69915199978,8.69921399979,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570803067.7,1570803067.7
8.69921399979,8.95285699982,0.253643000033,core 3 cpu_idle,0.003860826925,1570803067.7,1570803067.95
8.95285699982,8.95318900002,0.000332000199705,core 3 cpu_frequency,0.000133702257225,1570803067.95,1570803067.95
8.95318900002,8.97973700007,0.0265480000526,core 3 cpu_idle,0.0004041003828,1570803067.95,1570803067.98
8.97973700007,8.97983800014,0.000101000070572,core 3 cpu_frequency,4.06744858205e-05,1570803067.98,1570803067.98
8.97983800014,9.13910300005,0.159264999907,core 3 cpu_idle,0.00242425219609,1570803067.98,1570803068.14
9.13910300005,9.13915900001,5.59999607503e-05,core 3 cpu_frequency,2.25521585935e-05,1570803068.14,1570803068.14
9.13915900001,9.15976400021,0.0206050002016,core 3 cpu_idle,0.000313639010569,1570803068.14,1570803068.16
9.15976400021,9.19896299997,0.0391989997588,core 3 cpu_frequency,0.0157861192655,1570803068.16,1570803068.2
9.19896299997,9.20031799981,0.00135499984026,core 3 cpu_frequency,0.00054568201267,1570803068.2,1570803068.2
9.20031799981,9.23920499999,0.0388870001771,core 3 cpu_idle,0.000591918473195,1570803068.2,1570803068.24
9.23920499999,9.26549899997,0.0262939999811,core 3 cpu_frequency,0.010589051308,1570803068.24,1570803068.27
9.26549899997,9.63993000006,0.374431000091,core 3 cpu_idle,0.00569940146789,1570803068.27,1570803068.64
9.63993000006,9.69515600009,0.0552260000259,core 3 cpu_frequency,0.0222404711428,1570803068.64,1570803068.7
9.69515600009,9.81956200022,0.124406000134,core 3 cpu_frequency,0.0501004609182,1570803068.7,1570803068.82
9.81956200022,9.82667799992,0.00711599970236,core 3 cpu_frequency,0.00286573689854,1570803068.82,1570803068.83
9.82667799992,9.8389010001,0.0122230001725,core 3 cpu_idle,0.000186052397126,1570803068.83,1570803068.84
9.8389010001,9.83896700013,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570803068.84,1570803068.84
9.83896700013,9.8604489998,0.0214819996618,core 3 cpu_idle,0.000326988257852,1570803068.84,1570803068.86
9.8604489998,9.86060100002,0.00015200022608,core 3 cpu_frequency,6.12131358465e-05,1570803068.86,1570803068.86
9.86060100002,9.88212799979,0.0215269997716,core 3 cpu_idle,0.000327673227023,1570803068.86,1570803068.88
9.88212799979,9.88229800016,0.000170000363141,core 3 cpu_frequency,6.84621042433e-05,1570803068.88,1570803068.88
9.88229800016,9.9516830002,0.0693850000389,core 3 cpu_idle,0.00105614377809,1570803068.88,1570803068.95
9.9516830002,10.0939549999,0.142271999735,core 3 cpu_frequency,0.0572954098262,1570803068.95,1570803069.09
10.0939549999,10.0997310001,0.00577600020915,core 3 cpu_idle,8.79193871836e-05,1570803069.09,1570803069.1
10.0997310001,10.1270320001,0.0273009999655,core 3 cpu_frequency,0.0109945877235,1570803069.1,1570803069.13
10.1270320001,10.1323819999,0.00534999975935,core 3 cpu_frequency,0.00215453799308,1570803069.13,1570803069.13
10.1323819999,10.1393149998,0.00693299993873,core 3 cpu_idle,0.000105530658567,1570803069.13,1570803069.14
10.1393149998,10.1756549999,0.0363400001079,core 3 cpu_frequency,0.0146347503594,1570803069.14,1570803069.18
10.1756549999,10.2592440001,0.0835890001617,core 3 cpu_frequency,0.0336627448137,1570803069.18,1570803069.26
10.2592440001,10.259635,0.000390999950469,core 3 cpu_idle,5.95160574606e-06,1570803069.26,1570803069.26
10.259635,10.2597539998,0.000118999741971,core 3 cpu_frequency,4.79232666874e-05,1570803069.26,1570803069.26
10.2597539998,10.279077,0.0193230002187,core 3 cpu_idle,0.000294125047829,1570803069.26,1570803069.28
10.279077,10.279201,0.000124000012875,core 3 cpu_frequency,4.99369627848e-05,1570803069.28,1570803069.28
10.279201,10.2997699999,0.0205689999275,core 3 cpu_idle,0.000313091032396,1570803069.28,1570803069.3
10.2997699999,10.3270430001,0.027273000218,core 3 cpu_frequency,0.010983311738,1570803069.3,1570803069.33
10.3270430001,10.3391740001,0.0121309999377,core 3 cpu_idle,0.000184652015551,1570803069.33,1570803069.34
10.3391740001,10.359094,0.0199199998751,core 3 cpu_frequency,0.00802213055771,1570803069.34,1570803069.36
10.359094,10.360165,0.00107100000605,core 3 cpu_frequency,0.000431310337836,1570803069.36,1570803069.36
10.360165,10.378972,0.0188070000149,core 3 cpu_idle,0.000286270750727,1570803069.36,1570803069.38
10.378972,10.382948,0.00397600000724,core 3 cpu_frequency,0.00160120438532,1570803069.38,1570803069.38
10.382948,10.3992699999,0.0163219999522,core 3 cpu_idle,0.000248445322272,1570803069.38,1570803069.4
10.3992699999,10.4189499998,0.0196799999103,core 3 cpu_frequency,0.00792547839587,1570803069.4,1570803069.42
10.4189499998,10.4245059998,0.00555599993095,core 3 cpu_frequency,0.00223749784659,1570803069.42,1570803069.42
10.4245059998,10.4392300001,0.0147240003571,core 3 cpu_idle,0.000224121371435,1570803069.42,1570803069.44
10.4392300001,10.4457080001,0.00647799996659,core 3 cpu_frequency,0.00260880330375,1570803069.44,1570803069.45
10.4457080001,10.458906,0.0131979999132,core 3 cpu_idle,0.000200893355679,1570803069.45,1570803069.46
10.458906,10.4589169999,1.09998509288e-05,core 3 cpu_frequency,4.42983136643e-06,1570803069.46,1570803069.46
10.4589169999,10.4600760001,0.00115900021046,core 3 cpu_idle,1.76417217036e-05,1570803069.46,1570803069.46
10.4600760001,10.460126,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570803069.46,1570803069.46
10.460126,10.480641,0.020514999982,core 3 cpu_idle,0.000312269072226,1570803069.46,1570803069.48
10.480641,10.4806630001,2.20001675189e-05,core 3 cpu_frequency,8.85985026276e-06,1570803069.48,1570803069.48
10.4806630001,10.5191529999,0.0384899997152,core 3 cpu_idle,0.000585875530666,1570803069.48,1570803069.52
10.5191529999,10.520116,0.000963000115007,core 3 cpu_frequency,0.000387816902515,1570803069.52,1570803069.52
10.520116,10.5202230001,0.000107000116259,core 3 cpu_frequency,4.30908086195e-05,1570803069.52,1570803069.52
10.5202230001,10.5425760001,0.0223530000076,core 3 cpu_idle,0.000340246189615,1570803069.52,1570803069.54
10.5425760001,10.5629150001,0.0203390000388,core 3 cpu_frequency,0.00819086921423,1570803069.54,1570803069.56
10.5629150001,10.6336300001,0.0707149999216,core 3 cpu_frequency,0.0284781609094,1570803069.56,1570803069.63
10.6336300001,10.6394019998,0.00577199971303,core 3 cpu_idle,8.78584936319e-05,1570803069.63,1570803069.64
10.6394019998,10.6526859999,0.0132840001024,core 3 cpu_frequency,0.00534969798285,1570803069.64,1570803069.65
10.6526859999,10.6588599999,0.00617399998009,core 3 cpu_idle,9.3977540697e-05,1570803069.65,1570803069.66
10.6588599999,10.6650970001,0.00623700022697,core 3 cpu_frequency,0.00251174851521,1570803069.66,1570803069.67
10.6650970001,10.678932,0.0138349998742,core 3 cpu_idle,0.000210589450586,1570803069.67,1570803069.68
10.678932,10.6801109998,0.00117899989709,core 3 cpu_frequency,0.000474803773157,1570803069.68,1570803069.68
10.6801109998,10.7024519998,0.0223409999162,core 3 cpu_idle,0.000340063530224,1570803069.68,1570803069.7
10.7024519998,10.7367969998,0.034345000051,core 3 cpu_frequency,0.0138313291235,1570803069.7,1570803069.74
10.7367969998,10.7371149999,0.000318000093102,core 3 cpu_idle,4.84043841716e-06,1570803069.74,1570803069.74
10.7371149999,10.7375730001,0.000458000227809,core 3 cpu_frequency,0.000184444660943,1570803069.74,1570803069.74
10.7375730001,10.9644760001,0.226902999915,core 3 cpu_idle,0.00345380401321,1570803069.74,1570803069.96
10.9644760001,10.9654620001,0.00098600005731,core 3 cpu_frequency,0.00039707937948,1570803069.96,1570803069.97
10.9654620001,10.9992809999,0.033818999771,core 3 cpu_idle,0.000514775905015,1570803069.97,1570803070.0
10.9992809999,11.036454,0.0371730001643,core 3 cpu_frequency,0.0149702139764,1570803070.0,1570803070.04
11.036454,11.039233,0.00277899997309,core 3 cpu_idle,4.23005480904e-05,1570803070.04,1570803070.04
11.039233,11.0439209999,0.00468799984083,core 3 cpu_frequency,0.0018879391071,1570803070.04,1570803070.04
11.0439209999,11.1013329998,0.0574119999073,core 3 cpu_idle,0.00087389675659,1570803070.04,1570803070.1
11.1013329998,11.1379510001,0.0366180003621,core 3 cpu_frequency,0.014746705899,1570803070.1,1570803070.14
11.1379510001,11.1397389998,0.00178799964488,core 3 cpu_idle,2.72160365945e-05,1570803070.14,1570803070.14
11.1397389998,11.147289,0.00755000021309,core 3 cpu_frequency,0.00304051645581,1570803070.14,1570803070.15
11.147289,11.1623940002,0.0151050002314,core 3 cpu_idle,0.000229920761022,1570803070.15,1570803070.16
11.1623940002,11.1627500001,0.000355999916792,core 3 cpu_frequency,0.000143367360891,1570803070.16,1570803070.16
11.1627500001,11.1816110001,0.0188609999605,core 3 cpu_idle,0.000287092710898,1570803070.16,1570803070.18
11.1816110001,11.1949109999,0.0132999997586,core 3 cpu_frequency,0.00535614132278,1570803070.18,1570803070.19
11.1949109999,11.2238940001,0.0289830002002,core 3 cpu_idle,0.000441164737548,1570803070.19,1570803070.22
11.2238940001,11.2242970001,0.000403000041842,core 3 cpu_frequency,0.000162295129051,1570803070.22,1570803070.22
11.2242970001,11.2488799999,0.0245829997584,core 3 cpu_idle,0.000374190130823,1570803070.22,1570803070.25
11.2488799999,11.28498,0.0361000001431,core 3 cpu_frequency,0.0145380981976,1570803070.25,1570803070.28
11.28498,11.3937030002,0.108723000158,core 3 cpu_frequency,0.0437846439437,1570803070.28,1570803070.39
11.3937030002,11.674536,0.280832999852,core 3 cpu_idle,0.00427469950724,1570803070.39,1570803070.67
11.674536,11.6951540001,0.0206180000678,core 3 cpu_frequency,0.00830322738049,1570803070.67,1570803070.7
11.6951540001,11.6957350001,0.000581000000238,core 3 cpu_idle,8.84369150363e-06,1570803070.7,1570803070.7
11.6957350001,11.696025,0.000289999879897,core 3 cpu_frequency,0.000116787997632,1570803070.7,1570803070.7
11.696025,11.7816730002,0.0856480002403,core 3 cpu_idle,0.00130369103566,1570803070.7,1570803070.78
11.7816730002,11.8350249999,0.0533519997261,core 3 cpu_frequency,0.0214857786145,1570803070.78,1570803070.84
11.8350249999,11.8832660001,0.0482410001568,core 3 cpu_frequency,0.0194274901566,1570803070.84,1570803070.88
11.8832660001,11.902524,0.0192579999566,core 3 cpu_idle,0.00029313564634,1570803070.88,1570803070.9
11.902524,11.919954,0.0174300000072,core 3 cpu_frequency,0.00701936428488,1570803070.9,1570803070.92
11.919954,11.9256290002,0.00567500013858,core 3 cpu_idle,8.63820146094e-05,1570803070.92,1570803070.93
11.9256290002,11.9256899999,6.09997659922e-05,core 3 cpu_frequency,2.4565667161e-05,1570803070.93,1570803070.93
11.9256899999,11.939429,0.0137390000746,core 3 cpu_idle,0.000209128189635,1570803070.93,1570803070.94
11.939429,11.939551,0.000121999997646,core 3 cpu_frequency,4.91315218518e-05,1570803070.94,1570803070.94
11.939551,11.9821580001,0.0426070000976,core 3 cpu_idle,0.000648542451986,1570803070.94,1570803070.98
