Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.750612,6.75668899994,0.00607699993998,core 3 cpu_idle,9.25010545864e-05,1570802781.75,1570802781.76
6.75668899994,6.75802200008,0.0013330001384,core 3 cpu_frequency,0.000536822349937,1570802781.76,1570802781.76
6.75802200008,6.76484200032,0.00682000024244,core 3 cpu_idle,0.00010381063369,1570802781.76,1570802781.76
6.76484200032,6.76486200001,1.99996866286e-05,core 3 cpu_frequency,8.05422179988e-06,1570802781.76,1570802781.76
6.76486200001,6.78449900029,0.0196370002814,core 3 cpu_idle,0.000298904599783,1570802781.76,1570802781.78
6.78449900029,6.78584700031,0.00134800001979,core 3 cpu_frequency,0.000542863063169,1570802781.78,1570802781.79
6.78584700031,6.80446800031,0.0186209999956,core 3 cpu_idle,0.000283439551433,1570802781.79,1570802781.8
6.80446800031,6.8078660001,0.00339799979702,core 3 cpu_frequency,0.00136843364345,1570802781.8,1570802781.81
6.8078660001,6.81077200035,0.00290600024164,core 3 cpu_idle,4.42336826781e-05,1570802781.81,1570802781.81
6.81077200035,6.81331600016,0.0025439998135,core 3 cpu_frequency,0.00102451299049,1570802781.81,1570802781.81
6.81331600016,6.83113799989,0.0178219997324,core 3 cpu_idle,0.000271277568927,1570802781.81,1570802781.83
6.83113799989,6.83183600008,0.000698000192642,core 3 cpu_frequency,0.00028109682278,1570802781.83,1570802781.83
6.83183600008,6.84464800032,0.0128120002337,core 3 cpu_idle,0.000195017861557,1570802781.83,1570802781.84
6.84464800032,6.84468400013,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570802781.84,1570802781.84
6.84468400013,6.86454900028,0.0198650001548,core 3 cpu_idle,0.000302375099857,1570802781.84,1570802781.86
6.86454900028,6.86481000017,0.000260999891907,core 3 cpu_frequency,0.000105109197869,1570802781.86,1570802781.86
6.86481000017,6.88453900022,0.0197290000506,core 3 cpu_idle,0.00030030497427,1570802781.86,1570802781.88
6.88453900022,6.88460700028,6.80000521243e-05,core 3 cpu_frequency,2.73848041913e-05,1570802781.88,1570802781.88
6.88460700028,6.90440900018,0.0198019999079,core 3 cpu_idle,0.000301416141599,1570802781.88,1570802781.9
6.90440900018,6.90484600002,0.000436999835074,core 3 cpu_frequency,0.000175987437381,1570802781.9,1570802781.9
6.90484600002,6.92739999993,0.0225539999083,core 3 cpu_idle,0.000343305709604,1570802781.9,1570802781.93
6.92739999993,6.92744900007,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802781.93,1570802781.93
6.92744900007,6.95333100017,0.0258820001036,core 3 cpu_idle,0.000393962864577,1570802781.93,1570802781.95
6.95333100017,6.95397499995,0.00064399978146,core 3 cpu_frequency,0.00025934991759,1570802781.95,1570802781.95
6.95397499995,6.95819400018,0.00421900022775,core 3 cpu_frequency,0.00169906480232,1570802781.95,1570802781.96
6.95819400018,6.96440500021,0.006211000029,core 3 cpu_idle,9.45407369414e-05,1570802781.96,1570802781.96
6.96440500021,6.96448300034,7.80001282692e-05,core 3 cpu_frequency,3.14120088562e-05,1570802781.96,1570802781.96
6.96448300034,6.96622900013,0.00174599979073,core 3 cpu_idle,2.65767358146e-05,1570802781.96,1570802781.97
6.96622900013,6.96625500033,2.60001979768e-05,core 3 cpu_frequency,1.04707321287e-05,1570802781.97,1570802781.97
6.96625500033,6.98448699992,0.0182319995947,core 3 cpu_idle,0.000277518381831,1570802781.97,1570802781.98
6.98448699992,6.98450800031,2.1000392735e-05,core 3 cpu_frequency,8.45722356122e-06,1570802781.98,1570802781.98
6.98450800031,7.06488199998,0.0803739996627,core 3 cpu_idle,0.00122341283587,1570802781.98,1570802782.06
7.06488199998,7.06520100031,0.000319000333548,core 3 cpu_frequency,0.000128466984925,1570802782.06,1570802782.07
7.06520100031,7.08582499996,0.0206239996478,core 3 cpu_idle,0.000313928210639,1570802782.07,1570802782.09
7.08582499996,7.08585900022,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802782.09,1570802782.09
7.08585900022,7.09960999992,0.0137509997003,core 3 cpu_idle,0.000209310841938,1570802782.09,1570802782.1
7.09960999992,7.09964699997,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802782.1,1570802782.1
7.09964699997,7.11705200002,0.0174050000496,core 3 cpu_idle,0.000264930208255,1570802782.1,1570802782.12
7.11705200002,7.11774499994,0.000692999921739,core 3 cpu_frequency,0.000279083126683,1570802782.12,1570802782.12
7.11774499994,7.13681300031,0.0190680003725,core 3 cpu_idle,0.00029024356767,1570802782.12,1570802782.14
7.13681300031,7.13691700017,0.000103999860585,core 3 cpu_frequency,4.1882553455e-05,1570802782.14,1570802782.14
7.13691700017,7.15734999999,0.0204329998232,core 3 cpu_idle,0.000311020906809,1570802782.14,1570802782.16
7.15734999999,7.15738800028,3.80002893507e-05,core 3 cpu_frequency,1.53033777266e-05,1570802782.16,1570802782.16
7.15738800028,7.17780900002,0.0204209997319,core 3 cpu_idle,0.000310838247419,1570802782.16,1570802782.18
7.17780900002,7.17830800032,0.000499000307173,core 3 cpu_frequency,0.000200956106304,1570802782.18,1570802782.18
7.17830800032,7.18437100016,0.00606299983338,core 3 cpu_idle,9.22879519637e-05,1570802782.18,1570802782.18
7.18437100016,7.18474599998,0.000374999828637,core 3 cpu_frequency,0.000151018955989,1570802782.18,1570802782.18
7.18474599998,7.20438300027,0.0196370002814,core 3 cpu_idle,0.000298904599783,1570802782.18,1570802782.2
7.20438300027,7.20552700013,0.00114399986342,core 3 cpu_frequency,0.000460708650595,1570802782.2,1570802782.21
7.20552700013,7.22457000008,0.0190429999493,core 3 cpu_idle,0.000289863023728,1570802782.21,1570802782.22
7.22457000008,7.22859399999,0.00402399990708,core 3 cpu_frequency,0.00162053478018,1570802782.22,1570802782.23
7.22859399999,7.23038400011,0.00179000012577,core 3 cpu_idle,2.72464869143e-05,1570802782.23,1570802782.23
7.23038400011,7.23042300018,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802782.23,1570802782.23
7.23042300018,7.25113200024,0.0207090000622,core 3 cpu_idle,0.000315222044447,1570802782.23,1570802782.25
7.25113200024,7.25118400017,5.19999302924e-05,core 3 cpu_frequency,2.09412767275e-05,1570802782.25,1570802782.25
7.25118400017,7.27893400006,0.027749999892,core 3 cpu_idle,0.000422396623356,1570802782.25,1570802782.28
7.27893400006,7.27963400027,0.000700000207871,core 3 cpu_frequency,0.000281902263713,1570802782.28,1570802782.28
7.27963400027,7.28162600007,0.00199199980125,core 3 cpu_frequency,0.000802212980759,1570802782.28,1570802782.28
7.28162600007,7.30006900011,0.0184430000372,core 3 cpu_idle,0.000280730125067,1570802782.28,1570802782.3
7.30006900011,7.30108299991,0.00101399980485,core 3 cpu_frequency,0.000408355365011,1570802782.3,1570802782.3
7.30108299991,7.31197299995,0.0108900000341,core 3 cpu_idle,0.000165762135519,1570802782.3,1570802782.31
7.31197299995,7.31427600002,0.00230300007388,core 3 cpu_frequency,0.000927458201953,1570802782.31,1570802782.31
7.31427600002,7.33278100006,0.0185050000437,core 3 cpu_idle,0.000281673858165,1570802782.31,1570802782.33
7.33278100006,7.33348700032,0.000706000253558,core 3 cpu_frequency,0.000284318586512,1570802782.33,1570802782.33
7.33348700032,7.344453,0.0109659996815,core 3 cpu_idle,0.000166918964152,1570802782.33,1570802782.34
7.344453,7.34507600032,0.000623000320047,core 3 cpu_frequency,0.000250893069089,1570802782.34,1570802782.35
7.34507600032,7.34615899995,0.00108299963176,core 3 cpu_frequency,0.000436142795904,1570802782.35,1570802782.35
7.34615899995,7.36440799991,0.018248999957,core 3 cpu_idle,0.000277777152845,1570802782.35,1570802782.36
7.36440799991,7.36454300024,0.000135000329465,core 3 cpu_frequency,5.43669816812e-05,1570802782.36,1570802782.36
7.36454300024,7.36543100001,0.000887999776751,core 3 cpu_idle,1.35166886018e-05,1570802782.36,1570802782.37
7.36543100001,7.36577100027,0.000340000260621,core 3 cpu_frequency,0.000136924020957,1570802782.37,1570802782.37
7.36577100027,7.36656100024,0.000789999961853,core 3 cpu_idle,1.20249844193e-05,1570802782.37,1570802782.37
7.36656100024,7.36659800028,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802782.37,1570802782.37
7.36659800028,7.38775900006,0.0211609997787,core 3 cpu_idle,0.000322102158131,1570802782.37,1570802782.39
7.38775900006,7.38784400001,8.499994874e-05,core 3 cpu_frequency,3.42309583567e-05,1570802782.39,1570802782.39
7.38784400001,7.3937260001,0.00588200008497,core 3 cpu_idle,8.95328642933e-05,1570802782.39,1570802782.39
7.3937260001,7.39375900012,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802782.39,1570802782.39
7.39375900012,7.39896399993,0.0052049998194,core 3 cpu_idle,7.9227904751e-05,1570802782.39,1570802782.4
7.39896399993,7.39951199992,0.000547999981791,core 3 cpu_frequency,0.000220689127867,1570802782.4,1570802782.4
7.39951199992,7.41972200014,0.0202100002207,core 3 cpu_idle,0.000307626518359,1570802782.4,1570802782.42
7.41972200014,7.42035300005,0.000630999915302,core 3 cpu_frequency,0.000254114645291,1570802782.42,1570802782.42
7.42035300005,7.42436700035,0.00401400029659,core 3 cpu_idle,6.10991055146e-05,1570802782.42,1570802782.42
7.42436700035,7.42469400028,0.000326999928802,core 3 cpu_frequency,0.000131688561127,1570802782.42,1570802782.42
7.42469400028,7.42664299998,0.00194899970666,core 3 cpu_idle,2.96666990349e-05,1570802782.42,1570802782.43
7.42664299998,7.42748000007,0.000837000086904,core 3 cpu_frequency,0.000337074498798,1570802782.43,1570802782.43
7.42748000007,7.44450200023,0.0170220001601,core 3 cpu_idle,0.000259100375436,1570802782.43,1570802782.44
7.44450200023,7.44502300024,0.00052100000903,core 3 cpu_frequency,0.000209815769037,1570802782.44,1570802782.45
7.44502300024,7.44511600025,9.3000009656e-05,core 3 cpu_idle,1.41559964698e-06,1570802782.45,1570802782.45
7.44511600025,7.4466210003,0.00150500005111,core 3 cpu_frequency,0.000606089707583,1570802782.45,1570802782.45
7.4466210003,7.4664090001,0.0197879998013,core 3 cpu_idle,0.000301203038976,1570802782.45,1570802782.47
7.4664090001,7.46749299997,0.00108399987221,core 3 cpu_frequency,0.000436545610136,1570802782.47,1570802782.47
7.46749299997,7.47579400009,0.00830100011081,core 3 cpu_idle,0.000126353673187,1570802782.47,1570802782.48
7.47579400009,7.47582999989,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570802782.48,1570802782.48
7.47582999989,7.49185900018,0.0160290002823,core 3 cpu_idle,0.000243985427797,1570802782.48,1570802782.49
7.49185900018,7.49203100009,0.000171999912709,core 3 cpu_frequency,6.92673576464e-05,1570802782.49,1570802782.49
7.49203100009,7.50451900018,0.0124880000949,core 3 cpu_idle,0.000190086093444,1570802782.49,1570802782.5
7.50451900018,7.50466800015,0.000148999970406,core 3 cpu_frequency,6.00048806821e-05,1570802782.5,1570802782.5
7.50466800015,7.5051330002,0.00046500004828,core 3 cpu_idle,7.07799823489e-06,1570802782.5,1570802782.51
7.5051330002,7.50519700022,6.40000216663e-05,core 3 cpu_frequency,2.57739223254e-05,1570802782.51,1570802782.51
7.50519700022,7.56482900027,0.0596320000477,core 3 cpu_idle,0.000907688488726,1570802782.51,1570802782.56
7.56482900027,7.56490200013,7.29998573661e-05,core 3 cpu_frequency,2.93983127588e-05,1570802782.56,1570802782.56
7.56490200013,7.56509200018,0.00019000004977,core 3 cpu_idle,2.89208575757e-06,1570802782.56,1570802782.57
7.56509200018,7.56511000032,1.80001370609e-05,core 3 cpu_frequency,7.2489683968e-06,1570802782.57,1570802782.57
7.56511000032,7.58524700021,0.0201369998977,core 3 cpu_idle,0.000306515343942,1570802782.57,1570802782.59
7.58524700021,7.58527099993,2.39997170866e-05,core 3 cpu_frequency,9.66510366583e-06,1570802782.59,1570802782.59
7.58527099993,7.6070030001,0.0217320001684,core 3 cpu_idle,0.000330793640563,1570802782.59,1570802782.61
7.6070030001,7.60718500009,0.000181999988854,core 3 cpu_frequency,7.32945623113e-05,1570802782.61,1570802782.61
7.60718500009,7.60744599998,0.000260999891907,core 3 cpu_frequency,0.000105109197869,1570802782.61,1570802782.61
7.60744599998,7.62679299992,0.0193469999358,core 3 cpu_idle,0.000294490359523,1570802782.61,1570802782.63
7.62679299992,7.62746100035,0.000668000429869,core 3 cpu_frequency,0.000269015396316,1570802782.63,1570802782.63
7.62746100035,7.63904600032,0.0115849999711,core 3 cpu_idle,0.00017634107706,1570802782.63,1570802782.64
7.63904600032,7.64749399992,0.00844799960032,core 3 cpu_frequency,0.00340215643424,1570802782.64,1570802782.65
7.64749399992,7.68475800008,0.0372640001588,core 3 cpu_idle,0.000567213978417,1570802782.65,1570802782.68
7.68475800008,7.68609600002,0.00133799994364,core 3 cpu_frequency,0.000538835858504,1570802782.68,1570802782.69
7.68609600002,7.70486399997,0.0187679999508,core 3 cpu_idle,0.000285677111251,1570802782.69,1570802782.7
7.70486399997,7.70551500004,0.000651000067592,core 3 cpu_frequency,0.00026216905462,1570802782.7,1570802782.71
7.70551500004,7.74446200021,0.0389470001683,core 3 cpu_idle,0.000592831763061,1570802782.71,1570802782.74
7.74446200021,7.74714400014,0.00268199993297,core 3 cpu_frequency,0.00108008803981,1570802782.74,1570802782.75
7.74714400014,7.75340999989,0.0062659997493,core 3 cpu_idle,9.5377915184e-05,1570802782.75,1570802782.75
7.75340999989,7.75353300013,0.000123000238091,core 3 cpu_frequency,4.95343360833e-05,1570802782.75,1570802782.75
7.75353300013,7.77362699993,0.0200939998031,core 3 cpu_idle,0.000305860818002,1570802782.75,1570802782.77
7.77362699993,7.7738640001,0.00023700017482,core 3 cpu_frequency,9.54440942032e-05,1570802782.77,1570802782.77
7.7738640001,7.824548,0.0506839998998,core 3 cpu_idle,0.000771486504474,1570802782.77,1570802782.82
7.824548,7.82458100002,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802782.82,1570802782.82
7.82458100002,7.8445100002,0.0199290001765,core 3 cpu_idle,0.000303349276186,1570802782.82,1570802782.84
7.8445100002,7.84470100002,0.000190999824554,core 3 cpu_frequency,7.69189527447e-05,1570802782.84,1570802782.84
7.84470100002,7.86452900013,0.0198280001059,core 3 cpu_idle,0.000301811903612,1570802782.84,1570802782.86
7.86452900013,7.86479900032,0.000270000193268,core 3 cpu_frequency,0.000108733775832,1570802782.86,1570802782.86
7.86479900032,7.88463600026,0.0198369999416,core 3 cpu_idle,0.000301948894611,1570802782.86,1570802782.88
7.88463600026,7.88615499996,0.00151899969205,core 3 cpu_frequency,0.000611727606584,1570802782.88,1570802782.89
7.88615499996,7.88624399994,8.8999979198e-05,core 3 cpu_idle,1.35471318336e-06,1570802782.89,1570802782.89
7.88624399994,7.88637199998,0.000128000043333,core 3 cpu_frequency,5.15478446508e-05,1570802782.89,1570802782.89
7.88637199998,7.90785400011,0.0214820001274,core 3 cpu_idle,0.00032698826494,1570802782.89,1570802782.91
7.90785400011,7.91063900013,0.00278500001878,core 3 cpu_frequency,0.00112156796656,1570802782.91,1570802782.91
7.91063900013,7.91656500008,0.00592599995434,core 3 cpu_idle,9.0202608305e-05,1570802782.91,1570802782.92
7.91656500008,7.916799,0.000233999919146,core 3 cpu_frequency,9.42358390388e-05,1570802782.92,1570802782.92
7.916799,7.93784100004,0.0210420000367,core 3 cpu_idle,0.000320290803558,1570802782.92,1570802782.94
7.93784100004,7.93789099995,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570802782.94,1570802782.94
7.93789099995,7.96784700034,0.0299560003914,core 3 cpu_idle,0.000455975259958,1570802782.94,1570802782.97
7.96784700034,7.96961700032,0.00176999997348,core 3 cpu_frequency,0.000712809787318,1570802782.97,1570802782.97
7.96961700032,7.98442000011,0.0148029997945,core 3 cpu_idle,0.000225323861372,1570802782.97,1570802782.98
7.98442000011,7.98569100024,0.00127100013196,core 3 cpu_frequency,0.000511853868544,1570802782.98,1570802782.99
7.98569100024,8.00450200029,0.0188110000454,core 3 cpu_idle,0.000286331637191,1570802782.99,1570802783.0
8.00450200029,8.0045119999,9.99961048365e-06,core 3 cpu_frequency,4.02701713499e-06,1570802783.0,1570802783.0
8.0045119999,8.01522500021,0.0107130003162,core 3 cpu_idle,0.000163067934313,1570802783.0,1570802783.02
8.01522500021,8.01531600021,9.0999994427e-05,core 3 cpu_frequency,3.66472811556e-05,1570802783.02,1570802783.02
8.01531600021,8.02474300005,0.00942699983716,core 3 cpu_idle,0.000143493078021,1570802783.02,1570802783.02
8.02474300005,8.02505300008,0.000310000032187,core 3 cpu_frequency,0.000124842406962,1570802783.02,1570802783.03
8.02505300008,8.04449600028,0.0194430002011,core 3 cpu_idle,0.000295951627562,1570802783.03,1570802783.04
8.04449600028,8.04548999993,0.000993999652565,core 3 cpu_frequency,0.000400300955682,1570802783.04,1570802783.05
8.04548999993,8.04558899999,9.90000553429e-05,core 3 cpu_idle,1.5069293424e-06,1570802783.05,1570802783.05
8.04558899999,8.04795400007,0.00236500008032,core 3 cpu_frequency,0.000952426683345,1570802783.05,1570802783.05
8.04795400007,8.06604800001,0.0180939999409,core 3 cpu_idle,0.0002754178201,1570802783.05,1570802783.07
8.06604800001,8.06667600013,0.000628000125289,core 3 cpu_frequency,0.000252906577656,1570802783.07,1570802783.07
8.06667600013,8.08608000027,0.019404000137,core 3 cpu_idle,0.000295357988085,1570802783.07,1570802783.09
8.08608000027,8.08658300014,0.000502999871969,core 3 cpu_frequency,0.00020256680064,1570802783.09,1570802783.09
8.08658300014,8.12918600021,0.0426030000672,core 3 cpu_idle,0.000648481565522,1570802783.09,1570802783.13
8.12918600021,8.13069000002,0.00150399981067,core 3 cpu_frequency,0.000605686893352,1570802783.13,1570802783.13
8.13069000002,8.15022700001,0.0195369999856,core 3 cpu_idle,0.00029738244528,1570802783.13,1570802783.15
8.15022700001,8.15027800016,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570802783.15,1570802783.15
8.15027800016,8.16287099989,0.0125929997303,core 3 cpu_idle,0.000191684345394,1570802783.15,1570802783.16
8.16287099989,8.16411100002,0.00124000012875,core 3 cpu_frequency,0.000499369627848,1570802783.16,1570802783.16
8.16411100002,8.18348400015,0.0193730001338,core 3 cpu_idle,0.000294886121536,1570802783.16,1570802783.18
8.18348400015,8.18355700001,7.29998573661e-05,core 3 cpu_frequency,2.93983127588e-05,1570802783.18,1570802783.18
8.18355700001,8.18443199992,0.000874999910593,core 3 cpu_idle,1.33188111391e-05,1570802783.18,1570802783.18
8.18443199992,8.18625700008,0.00182500015944,core 3 cpu_frequency,0.00073495931921,1570802783.18,1570802783.19
8.18625700008,8.20508099999,0.0188239999115,core 3 cpu_idle,0.000286529514654,1570802783.19,1570802783.21
8.20508099999,8.20603200002,0.000951000023633,core 3 cpu_frequency,0.000382984256918,1570802783.21,1570802783.21
8.20603200002,8.21145000029,0.00541800027713,core 3 cpu_idle,8.24700912184e-05,1570802783.21,1570802783.21
8.21145000029,8.21176300012,0.000312999822199,core 3 cpu_frequency,0.000126050474597,1570802783.21,1570802783.21
8.21176300012,8.22778999992,0.0160269998014,core 3 cpu_idle,0.000243954977477,1570802783.21,1570802783.23
8.22778999992,8.2282110001,0.000421000178903,core 3 cpu_frequency,0.000169544097447,1570802783.23,1570802783.23
8.2282110001,8.2486060001,0.0203949999996,core 3 cpu_idle,0.000310442492493,1570802783.23,1570802783.25
8.2486060001,8.24893900007,0.000332999974489,core 3 cpu_frequency,0.000134104883926,1570802783.25,1570802783.25
8.24893900007,8.2648430001,0.015904000029,core 3 cpu_idle,0.000242082736441,1570802783.25,1570802783.26
8.2648430001,8.26520100003,0.000357999932021,core 3 cpu_frequency,0.000144172801824,1570802783.26,1570802783.27
8.26520100003,8.27516600024,0.00996500020847,core 3 cpu_idle,0.000151682250673,1570802783.27,1570802783.28
8.27516600024,8.27674000012,0.00157399987802,core 3 cpu_frequency,0.000633877138476,1570802783.28,1570802783.28
8.27674000012,8.29544100026,0.0187010001391,core 3 cpu_idle,0.000284657273618,1570802783.28,1570802783.3
8.29544100026,8.2969490001,0.00150799984112,core 3 cpu_frequency,0.000607297775218,1570802783.3,1570802783.3
8.2969490001,8.31673800014,0.0197890000418,core 3 cpu_idle,0.000301218264136,1570802783.3,1570802783.32
8.31673800014,8.31785500003,0.00111699989066,core 3 cpu_frequency,0.000449835291765,1570802783.32,1570802783.32
8.31785500003,8.32435300015,0.00649800011888,core 3 cpu_idle,9.89093088096e-05,1570802783.32,1570802783.32
8.32435300015,8.32690900005,0.00255599990487,core 3 cpu_frequency,0.00102934563609,1570802783.32,1570802783.33
8.32690900005,8.34247000003,0.0155609999783,core 3 cpu_idle,0.00023686176117,1570802783.33,1570802783.34
8.34247000003,8.34302800009,0.000558000057936,core 3 cpu_frequency,0.000224716332532,1570802783.34,1570802783.34
8.34302800009,8.36280400027,0.0197760001756,core 3 cpu_idle,0.000301020386673,1570802783.34,1570802783.36
8.36280400027,8.36300500017,0.000200999900699,core 3 cpu_frequency,8.09461574096e-05,1570802783.36,1570802783.36
8.36300500017,8.37494900031,0.0119440001436,core 3 cpu_idle,0.000181805598185,1570802783.36,1570802783.37
8.37494900031,8.37522000028,0.000270999968052,core 3 cpu_frequency,0.000109136402534,1570802783.37,1570802783.38
8.37522000028,8.39555900032,0.0203390000388,core 3 cpu_idle,0.000309590089091,1570802783.38,1570802783.4
8.39555900032,8.39828100009,0.00272199977189,core 3 cpu_frequency,0.00109619667094,1570802783.4,1570802783.4
8.39828100009,8.41771600023,0.0194350001402,core 3 cpu_idle,0.000295829854634,1570802783.4,1570802783.42
8.41771600023,8.42355500022,0.00583899999037,core 3 cpu_frequency,0.00235146689472,1570802783.42,1570802783.42
8.42355500022,8.42373199994,0.000176999717951,core 3 cpu_frequency,7.12808662139e-05,1570802783.42,1570802783.42
8.42373199994,8.42443699995,0.000705000013113,core 3 cpu_idle,1.07311576996e-05,1570802783.42,1570802783.42
8.42443699995,8.42457300005,0.000136000104249,core 3 cpu_frequency,5.47696083827e-05,1570802783.42,1570802783.42
8.42457300005,8.44450000022,0.0199270001613,core 3 cpu_idle,0.000303318832955,1570802783.42,1570802783.44
8.44450000022,8.44452999998,2.99997627735e-05,core 3 cpu_frequency,1.20814264648e-05,1570802783.44,1570802783.44
8.44452999998,8.46445900016,0.0199290001765,core 3 cpu_idle,0.000303349276186,1570802783.44,1570802783.46
8.46445900016,8.46449099993,3.19997780025e-05,core 3 cpu_frequency,1.28868673977e-05,1570802783.46,1570802783.46
8.46449099993,8.48453200003,0.020041000098,core 3 cpu_idle,0.000305054082992,1570802783.46,1570802783.48
8.48453200003,8.48459000001,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570802783.48,1570802783.48
8.48459000001,8.52440700028,0.0398170002736,core 3 cpu_idle,0.000606074469665,1570802783.48,1570802783.52
8.52440700028,8.52525100019,0.000843999907374,core 3 cpu_frequency,0.000339893448298,1570802783.52,1570802783.53
8.52525100019,8.54448699998,0.0192359997891,core 3 cpu_idle,0.00029280077079,1570802783.53,1570802783.54
8.54448699998,8.54814899992,0.0036619999446,core 3 cpu_frequency,0.00147475109649,1570802783.54,1570802783.55
8.54814899992,8.62437500013,0.0762260002084,core 3 cpu_idle,0.00116027406217,1570802783.55,1570802783.62
8.62437500013,8.62439600006,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570802783.62,1570802783.62
8.62439600006,8.64448700007,0.0200910000131,core 3 cpu_idle,0.000305815156699,1570802783.62,1570802783.64
8.64448700007,8.64526299993,0.00077599985525,core 3 cpu_frequency,0.000312508644107,1570802783.64,1570802783.65
8.64526299993,8.64959700033,0.00433400040492,core 3 cpu_idle,6.59699871636e-05,1570802783.65,1570802783.65
8.64959700033,8.64976399997,0.000166999641806,core 3 cpu_frequency,6.7253661549e-05,1570802783.65,1570802783.65
8.64976399997,8.65255300002,0.00278900004923,core 3 cpu_idle,4.24527642494e-05,1570802783.65,1570802783.65
8.65255300002,8.65495500015,0.00240200012922,core 3 cpu_frequency,0.00096732724684,1570802783.65,1570802783.65
8.65495500015,8.66440800019,0.00945300003514,core 3 cpu_idle,0.000143888840035,1570802783.65,1570802783.66
8.66440800019,8.66444900027,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802783.66,1570802783.66
8.66444900027,8.67168899998,0.00723999971524,core 3 cpu_idle,0.000110203655666,1570802783.66,1570802783.67
8.67168899998,8.67171100015,2.20001675189e-05,core 3 cpu_frequency,8.85985026276e-06,1570802783.67,1570802783.67
8.67171100015,8.69449499995,0.022783999797,core 3 cpu_idle,0.000346806652909,1570802783.67,1570802783.69
8.69449499995,8.69453100022,3.60002741218e-05,core 3 cpu_frequency,1.44979367936e-05,1570802783.69,1570802783.69
8.69453100022,8.70157100027,0.00704000005499,core 3 cpu_idle,0.000107159360837,1570802783.69,1570802783.7
8.70157100027,8.70220800024,0.000636999960989,core 3 cpu_frequency,0.000256530968089,1570802783.7,1570802783.7
8.70220800024,8.70447000023,0.00226199999452,core 3 cpu_idle,3.44310329165e-05,1570802783.7,1570802783.7
8.70447000023,8.70447900007,8.9998356998e-06,core 3 cpu_frequency,3.62439043345e-06,1570802783.7,1570802783.7
8.70447900007,8.70487900032,0.00040000025183,core 3 cpu_idle,6.08860383322e-06,1570802783.7,1570802783.7
8.70487900032,8.70571900019,0.000839999876916,core 3 cpu_frequency,0.000338282566432,1570802783.7,1570802783.71
8.70571900019,8.72778400034,0.0220650001429,core 3 cpu_idle,0.000335862399675,1570802783.71,1570802783.73
8.72778400034,8.72792900028,0.000144999939948,core 3 cpu_frequency,5.83939988161e-05,1570802783.73,1570802783.73
8.72792900028,8.74779700022,0.0198679999448,core 3 cpu_idle,0.00030242076116,1570802783.73,1570802783.75
8.74779700022,8.74790100008,0.000103999860585,core 3 cpu_frequency,4.1882553455e-05,1570802783.75,1570802783.75
8.74790100008,8.76934000012,0.0214390000328,core 3 cpu_idle,0.000326333739,1570802783.75,1570802783.77
8.76934000012,8.77020299993,0.000862999819219,core 3 cpu_frequency,0.000347545043396,1570802783.77,1570802783.77
8.77020299993,8.7713299999,0.0011269999668,core 3 cpu_frequency,0.00045386249643,1570802783.77,1570802783.77
8.7713299999,8.79090199992,0.0195720000193,core 3 cpu_idle,0.000297915198293,1570802783.77,1570802783.79
8.79090199992,8.79333400028,0.00243200035766,core 3 cpu_frequency,0.000979408860835,1570802783.79,1570802783.79
8.79333400028,8.80257200031,0.00923800002784,core 3 cpu_idle,0.000140616217424,1570802783.79,1570802783.8
8.80257200031,8.80367700011,0.00110499979928,core 3 cpu_frequency,0.000445002646167,1570802783.8,1570802783.8
8.80367700011,8.82447399991,0.020796999801,core 3 cpu_idle,0.00031656153247,1570802783.8,1570802783.82
8.82447399991,8.82602300029,0.00154900038615,core 3 cpu_frequency,0.000623809408109,1570802783.82,1570802783.83
8.82602300029,8.85164000001,0.0256169997156,core 3 cpu_idle,0.00038992916117,1570802783.83,1570802783.85
8.85164000001,8.85173000023,9.00002196431e-05,core 3 cpu_frequency,3.62446544541e-05,1570802783.85,1570802783.85
8.85173000023,8.86517299991,0.0134429996833,core 3 cpu_idle,0.00020462261968,1570802783.85,1570802783.87
8.86517299991,8.86544400034,0.000271000433713,core 3 cpu_frequency,0.000109136590064,1570802783.87,1570802783.87
8.86544400034,8.88599599991,0.0205519995652,core 3 cpu_idle,0.000312832261382,1570802783.87,1570802783.89
8.88599599991,8.88757200027,0.00157600035891,core 3 cpu_frequency,0.000634682766939,1570802783.89,1570802783.89
8.88757200027,8.90778500028,0.0202130000107,core 3 cpu_idle,0.000307672179663,1570802783.89,1570802783.91
