Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.83829100011,6.83833000017,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570803135.84,1570803135.84
6.83833000017,6.85867800005,0.0203479998745,core 3 cpu_idle,0.00030972708009,1570803135.84,1570803135.86
6.85867800005,6.85872800043,5.00003807247e-05,core 3 cpu_frequency,2.01360233244e-05,1570803135.86,1570803135.86
6.85872800043,6.87053800002,0.0118099995889,core 3 cpu_idle,0.000179765908742,1570803135.86,1570803135.87
6.87053800002,6.8705880004,5.00003807247e-05,core 3 cpu_frequency,2.01360233244e-05,1570803135.87,1570803135.87
6.8705880004,6.89204800036,0.0214599999599,core 3 cpu_idle,0.00032665338939,1570803135.87,1570803135.89
6.89204800036,6.89221200021,0.000163999851793,core 3 cpu_frequency,6.60455939145e-05,1570803135.89,1570803135.89
6.89221200021,6.93213800015,0.0399259999394,core 3 cpu_idle,0.000607733608078,1570803135.89,1570803135.93
6.93213800015,6.93226100039,0.000123000238091,core 3 cpu_frequency,4.95343360833e-05,1570803135.93,1570803135.93
6.93226100039,6.97210400039,0.0398430000059,core 3 cpu_idle,0.00060647022459,1570803135.93,1570803135.97
6.97210400039,6.97223700024,0.000132999848574,core 3 cpu_frequency,5.35613532183e-05,1570803135.97,1570803135.97
6.97223700024,7.03255700041,0.0603200001642,core 3 cpu_idle,0.0009181608825,1570803135.97,1570803136.03
7.03255700041,7.03260700032,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570803136.03,1570803136.03
7.03260700032,7.05194699997,0.0193399996497,core 3 cpu_idle,0.000294383804668,1570803136.03,1570803136.05
7.05194699997,7.05199300032,4.60003502667e-05,core 3 cpu_frequency,1.85251414585e-05,1570803136.05,1570803136.05
7.05199300032,7.07219400024,0.0202009999193,core 3 cpu_idle,0.000307489520272,1570803136.05,1570803136.07
7.07219400024,7.07225299999,5.89997507632e-05,core 3 cpu_frequency,2.3760226228e-05,1570803136.07,1570803136.07
7.07225299999,7.11422100011,0.0419680001214,core 3 cpu_idle,0.000638815913848,1570803136.07,1570803136.11
7.11422100011,7.1142810001,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570803136.11,1570803136.11
7.1142810001,7.12120300019,0.0069220000878,core 3 cpu_idle,0.000105363224336,1570803136.11,1570803136.12
7.12120300019,7.12124900008,4.59998846054e-05,core 3 cpu_frequency,1.85249539286e-05,1570803136.12,1570803136.12
7.12124900008,7.19211200019,0.0708630001172,core 3 cpu_idle,0.00107864115628,1570803136.12,1570803136.19
7.19211200019,7.19221500028,0.000103000085801,core 3 cpu_frequency,4.14799267535e-05,1570803136.19,1570803136.19
7.19221500028,7.23244100017,0.0402259998955,core 3 cpu_idle,0.000612300057409,1570803136.19,1570803136.23
7.23244100017,7.2325670002,0.000126000028104,core 3 cpu_frequency,5.07424037178e-05,1570803136.23,1570803136.23
7.2325670002,7.23260400025,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570803136.23,1570803136.23
7.23260400025,7.25199200027,0.0193880000152,core 3 cpu_idle,0.000295114442231,1570803136.23,1570803136.25
7.25199200027,7.252049,5.69997355342e-05,core 3 cpu_frequency,2.2954785295e-05,1570803136.25,1570803136.25
7.252049,7.27225000039,0.020201000385,core 3 cpu_idle,0.00030748952736,1570803136.25,1570803136.27
7.27225000039,7.27235200023,0.000101999845356,core 3 cpu_frequency,4.10771125221e-05,1570803136.27,1570803136.27
7.27235200023,7.29934200039,0.0269900001585,core 3 cpu_idle,0.000410828287413,1570803136.27,1570803136.3
7.29934200039,7.29938900005,4.69996593893e-05,core 3 cpu_frequency,1.89275806301e-05,1570803136.3,1570803136.3
7.29938900005,7.31214500032,0.0127560002729,core 3 cpu_idle,0.000194165458154,1570803136.3,1570803136.31
7.31214500032,7.31219900027,5.39999455214e-05,core 3 cpu_frequency,2.17467176605e-05,1570803136.31,1570803136.31
7.31219900027,7.3355990001,0.0233999998309,core 3 cpu_idle,0.000356183097426,1570803136.31,1570803136.34
7.3355990001,7.33576400019,0.000165000092238,core 3 cpu_frequency,6.64484081459e-05,1570803136.34,1570803136.34
7.33576400019,7.35543600004,0.0196719998494,core 3 cpu_idle,0.000299437345707,1570803136.34,1570803136.36
7.35543600004,7.35549400002,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570803136.36,1570803136.36
7.35549400002,7.41233299999,0.056838999968,core 3 cpu_idle,0.000865174838013,1570803136.36,1570803136.41
7.41233299999,7.41238900041,5.60004264116e-05,core 3 cpu_frequency,2.25523461234e-05,1570803136.41,1570803136.41
7.41238900041,7.43692000024,0.0245309998281,core 3 cpu_idle,0.000373398613884,1570803136.41,1570803136.44
7.43692000024,7.43736700015,0.000446999911219,core 3 cpu_frequency,0.000180014642046,1570803136.44,1570803136.44
7.43736700015,7.51264700014,0.07527999999,core 3 cpu_idle,0.00114587451985,1570803136.44,1570803136.51
7.51264700014,7.51271799998,7.09998421371e-05,core 3 cpu_frequency,2.85928718259e-05,1570803136.51,1570803136.51
7.51271799998,7.63223500038,0.119517000392,core 3 cpu_idle,0.00181922802147,1570803136.51,1570803136.63
7.63223500038,7.63231100002,7.59996473789e-05,core 3 cpu_frequency,3.06063803934e-05,1570803136.63,1570803136.63
7.63231100002,7.65204300033,0.0197320003062,core 3 cpu_idle,0.000300350642662,1570803136.63,1570803136.65
7.65204300033,7.65208999999,4.69996593893e-05,core 3 cpu_frequency,1.89275806301e-05,1570803136.65,1570803136.65
7.65208999999,7.65698300023,0.00489300023764,core 3 cpu_idle,7.44788031173e-05,1570803136.65,1570803136.66
7.65698300023,7.65703100013,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570803136.66,1570803136.66
7.65703100013,7.67802100023,0.0209900001064,core 3 cpu_idle,0.000319499286619,1570803136.66,1570803136.68
7.67802100023,7.67835400021,0.000332999974489,core 3 cpu_frequency,0.000134104883926,1570803136.68,1570803136.68
7.67835400021,7.70445400011,0.0260999999009,core 3 cpu_idle,0.000397281148492,1570803136.68,1570803136.7
7.70445400011,7.70450100023,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570803136.7,1570803136.7
7.70450100023,7.7121100002,0.00760899996385,core 3 cpu_idle,0.00011582039295,1570803136.7,1570803136.71
7.7121100002,7.71227300027,0.000163000077009,core 3 cpu_frequency,6.56429672129e-05,1570803136.71,1570803136.71
7.71227300027,7.73247300042,0.0202000001445,core 3 cpu_idle,0.0003074743022,1570803136.71,1570803136.73
7.73247300042,7.73250799999,3.49995680153e-05,core 3 cpu_frequency,1.40949350323e-05,1570803136.73,1570803136.73
7.73250799999,7.75229000021,0.0197820002213,core 3 cpu_idle,0.000301111716369,1570803136.73,1570803136.75
7.75229000021,7.75233000005,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570803136.75,1570803136.75
7.75233000005,7.7724870001,0.0201570000499,core 3 cpu_idle,0.00030681977626,1570803136.75,1570803136.77
7.7724870001,7.77252900042,4.20003198087e-05,core 3 cpu_frequency,1.69142595925e-05,1570803136.77,1570803136.77
7.77252900042,7.79202500032,0.0194959999062,core 3 cpu_idle,0.000296758362572,1570803136.77,1570803136.79
7.79202500032,7.79213500023,0.000109999906272,core 3 cpu_frequency,4.4298876254e-05,1570803136.79,1570803136.79
7.79213500023,7.82687300025,0.0347380000167,core 3 cpu_idle,0.000528764467254,1570803136.79,1570803136.83
7.82687300025,7.82701100037,0.000138000119478,core 3 cpu_frequency,5.55750493157e-05,1570803136.83,1570803136.83
7.82701100037,7.84611800034,0.019106999971,core 3 cpu_idle,0.000290837200058,1570803136.83,1570803136.85
7.84611800034,7.84637599997,0.000257999636233,core 3 cpu_frequency,0.000103900942705,1570803136.85,1570803136.85
7.84637599997,7.85210900009,0.00573300011456,core 3 cpu_idle,8.72648612438e-05,1570803136.85,1570803136.85
7.85210900009,7.85220700037,9.80002805591e-05,core 3 cpu_frequency,3.9466418186e-05,1570803136.85,1570803136.85
7.85220700037,7.89209800027,0.0398909999058,core 3 cpu_idle,0.000607200855066,1570803136.85,1570803136.89
7.89209800027,7.89229000034,0.000192000064999,core 3 cpu_frequency,7.73217669762e-05,1570803136.89,1570803136.89
7.89229000034,7.91545700002,0.0231669996865,core 3 cpu_idle,0.000352636485728,1570803136.89,1570803136.92
7.91545700002,7.91552300006,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570803136.92,1570803136.92
7.91552300006,7.95210400037,0.0365810003132,core 3 cpu_idle,0.000556817696267,1570803136.92,1570803136.95
7.95210400037,7.95221800031,0.00011399993673,core 3 cpu_frequency,4.59097581199e-05,1570803136.95,1570803136.95
7.95221800031,7.9753770004,0.0231590000913,core 3 cpu_idle,0.000352514719889,1570803136.95,1570803136.98
7.9753770004,7.97546100011,8.39997082949e-05,core 3 cpu_frequency,3.38281441253e-05,1570803136.98,1570803136.98
7.97546100011,8.01229100022,0.0368300001137,core 3 cpu_idle,0.000560607846731,1570803136.98,1570803137.01
8.01229100022,8.01235100022,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570803137.01,1570803137.01
8.01235100022,8.03198900027,0.0196380000561,core 3 cpu_idle,0.000298919817855,1570803137.01,1570803137.03
8.03198900027,8.03240900021,0.000419999938458,core 3 cpu_frequency,0.000169141283216,1570803137.03,1570803137.03
8.03240900021,8.05196400033,0.0195550001226,core 3 cpu_idle,0.000297656434367,1570803137.03,1570803137.05
8.05196400033,8.05200600019,4.19998541474e-05,core 3 cpu_frequency,1.69140720626e-05,1570803137.05,1570803137.05
8.05200600019,8.07105400041,0.0190480002202,core 3 cpu_idle,0.000289939135352,1570803137.05,1570803137.07
8.07105400041,8.07110300008,4.89996746182e-05,core 3 cpu_frequency,1.97330215631e-05,1570803137.07,1570803137.07
8.07110300008,8.08148200018,0.0103790001012,core 3 cpu_idle,0.000157983950041,1570803137.07,1570803137.08
8.08148200018,8.08151100017,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570803137.08,1570803137.08
8.08151100017,8.10536300018,0.023852000013,core 3 cpu_idle,0.000363063218198,1570803137.08,1570803137.11
8.10536300018,8.10540900007,4.59998846054e-05,core 3 cpu_frequency,1.85249539286e-05,1570803137.11,1570803137.11
8.10540900007,8.12537900032,0.0199700002559,core 3 cpu_idle,0.000303973358894,1570803137.11,1570803137.13
8.12537900032,8.125428,4.89996746182e-05,core 3 cpu_frequency,1.97330215631e-05,1570803137.13,1570803137.13
8.125428,8.14302600035,0.0175980003551,core 3 cpu_idle,0.000267867962405,1570803137.13,1570803137.14
8.14302600035,8.14306699997,4.09996137023e-05,core 3 cpu_frequency,1.65112578312e-05,1570803137.14,1570803137.14
8.14306699997,8.15211200016,0.00904500018805,core 3 cpu_idle,0.000137678470362,1570803137.14,1570803137.15
8.15211200016,8.15817000018,0.00605800002813,core 3 cpu_frequency,0.00243966202053,1570803137.15,1570803137.16
8.15817000018,8.17209500028,0.0139250000939,core 3 cpu_idle,0.000211959388929,1570803137.16,1570803137.17
8.17209500028,8.18147100043,0.00937600014731,core 3 cpu_frequency,0.00377587840173,1570803137.17,1570803137.18
8.18147100043,8.18155200034,8.0999918282e-05,core 3 cpu_idle,1.23294025613e-06,1570803137.18,1570803137.18
8.18155200034,8.18535400042,0.0038020000793,core 3 cpu_frequency,0.00153113158674,1570803137.18,1570803137.19
8.18535400042,8.20207900042,0.016724999994,core 3 cpu_idle,0.000254579587409,1570803137.19,1570803137.2
8.20207900042,8.21404500026,0.0119659998454,core 3 cpu_frequency,0.00481891634615,1570803137.2,1570803137.21
8.21404500026,8.23214700026,0.0181020000018,core 3 cpu_idle,0.000275539593028,1570803137.21,1570803137.23
8.23214700026,8.24546900019,0.0133219999261,core 3 cpu_frequency,0.00536500117305,1570803137.23,1570803137.25
8.24546900019,8.27196900034,0.0265000001527,core 3 cpu_idle,0.000403369752325,1570803137.25,1570803137.27
8.27196900034,8.27197800018,8.9998356998e-06,core 3 cpu_frequency,3.62439043345e-06,1570803137.27,1570803137.27
8.27197800018,8.2921480001,0.0201699999161,core 3 cpu_idle,0.000307017653723,1570803137.27,1570803137.29
8.2921480001,8.29251300031,0.000365000218153,core 3 cpu_frequency,0.000146991938854,1570803137.29,1570803137.29
8.29251300031,8.31279100012,0.0202779998071,core 3 cpu_idle,0.000308661574065,1570803137.29,1570803137.31
8.31279100012,8.31281400006,2.29999423027e-05,core 3 cpu_frequency,9.26247696429e-06,1570803137.31,1570803137.31
8.31281400006,8.33260800038,0.0197940003127,core 3 cpu_idle,0.00030129437576,1570803137.31,1570803137.33
8.33260800038,8.33262100024,1.29998661578e-05,core 3 cpu_frequency,5.23527229941e-06,1570803137.33,1570803137.33
8.33262100024,8.33267799998,5.69997355342e-05,core 3 cpu_idle,8.67621474434e-07,1570803137.33,1570803137.33
8.33267799998,8.33868900035,0.00601100036874,core 3 cpu_frequency,0.0024207344399,1570803137.33,1570803137.34
8.33868900035,8.35869400017,0.0200049998239,core 3 cpu_idle,0.000304506104819,1570803137.34,1570803137.36
8.35869400017,8.36478500022,0.00609100004658,core 3 cpu_frequency,0.00245295170216,1570803137.36,1570803137.36
8.36478500022,8.3787390003,0.0139540000819,core 3 cpu_idle,0.000212400812246,1570803137.36,1570803137.38
8.3787390003,8.38011400029,0.00137499999255,core 3 cpu_frequency,0.000553736422,1570803137.38,1570803137.38
8.38011400029,8.39767200034,0.0175580000505,core 3 cpu_idle,0.000267259097768,1570803137.38,1570803137.4
8.39767200034,8.39783000015,0.000157999806106,core 3 cpu_frequency,6.36292711155e-05,1570803137.4,1570803137.4
8.39783000015,8.43211399997,0.0342839998193,core 3 cpu_idle,0.00052185390325,1570803137.4,1570803137.43
8.43211399997,8.43398200022,0.00186800025403,core 3 cpu_frequency,0.000752276205504,1570803137.43,1570803137.43
8.43398200022,8.47204600042,0.0380640001968,core 3 cpu_idle,0.000579391178995,1570803137.43,1570803137.47
8.47204600042,8.48261600034,0.0105699999258,core 3 cpu_frequency,0.00425672288812,1570803137.47,1570803137.48
8.48261600034,8.56088400027,0.0782679999247,core 3 cpu_idle,0.00119135636085,1570803137.48,1570803137.56
8.56088400027,8.56102200039,0.000138000119478,core 3 cpu_frequency,5.55750493157e-05,1570803137.56,1570803137.56
8.56102200039,8.56106500002,4.29996289313e-05,core 3 cpu_frequency,1.73166987642e-05,1570803137.56,1570803137.56
8.56106500002,8.59210000001,0.0310349999927,core 3 cpu_idle,0.000472399252389,1570803137.56,1570803137.59
8.59210000001,8.59215799998,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570803137.59,1570803137.59
8.59215799998,8.64424500009,0.0520870001055,core 3 cpu_idle,0.000792842272106,1570803137.59,1570803137.64
8.64424500009,8.64428700041,4.20003198087e-05,core 3 cpu_frequency,1.69142595925e-05,1570803137.64,1570803137.64
8.64428700041,8.65206700005,0.00777999963611,core 3 cpu_idle,0.000118423264461,1570803137.64,1570803137.65
8.65206700005,8.65209300024,2.60001979768e-05,core 3 cpu_frequency,1.04707321287e-05,1570803137.65,1570803137.65
8.65209300024,8.67223500041,0.0201420001686,core 3 cpu_idle,0.000306591455566,1570803137.65,1570803137.67
8.67223500041,8.67242600024,0.000190999824554,core 3 cpu_frequency,7.69189527447e-05,1570803137.67,1570803137.67
8.67242600024,8.67527600005,0.00284999981523,core 3 cpu_idle,4.33812721875e-05,1570803137.67,1570803137.68
8.67527600005,8.68105900008,0.00578300002962,core 3 cpu_frequency,0.00232891473613,1570803137.68,1570803137.68
8.68105900008,8.69547500042,0.0144160003401,core 3 cpu_idle,0.000219433149177,1570803137.68,1570803137.7
8.69547500042,8.71318600001,0.0177109995857,core 3 cpu_frequency,0.00713252770455,1570803137.7,1570803137.71
8.71318600001,8.73205700004,0.0188710000366,core 3 cpu_idle,0.000287244927057,1570803137.71,1570803137.73
8.73205700004,8.73386300029,0.0018060002476,core 3 cpu_frequency,0.000727307724112,1570803137.73,1570803137.73
8.73386300029,8.75203000009,0.0181669997983,core 3 cpu_idle,0.000276528987429,1570803137.73,1570803137.75
8.75203000009,8.75395500008,0.00192499998957,core 3 cpu_frequency,0.000775230990799,1570803137.75,1570803137.75
8.75395500008,8.79364900012,0.0396940000355,core 3 cpu_idle,0.000604202221541,1570803137.75,1570803137.79
8.79364900012,8.80124000041,0.00759100029245,core 3 cpu_frequency,0.00305702790117,1570803137.79,1570803137.8
8.80124000041,8.91495900042,0.113719000015,core 3 cpu_idle,0.00173097375873,1570803137.8,1570803137.91
8.91495900042,8.91867500031,0.00371599989012,core 3 cpu_frequency,0.00149649781415,1570803137.91,1570803137.92
8.91867500031,8.99860100029,0.0799259999767,core 3 cpu_idle,0.00121659360865,1570803137.92,1570803138.0
8.99860100029,8.99868299998,8.19996930659e-05,core 3 cpu_frequency,3.30227031923e-05,1570803138.0,1570803138.0
8.99868299998,9.01297900034,0.0142960003577,core 3 cpu_idle,0.000217606569445,1570803138.0,1570803138.01
9.01297900034,9.01866800012,0.00568899977952,core 3 cpu_frequency,0.00229105919981,1570803138.01,1570803138.02
9.01866800012,9.05222000042,0.0335520002991,core 3 cpu_idle,0.000510711772553,1570803138.02,1570803138.05
9.05222000042,9.05883800006,0.00661799963564,core 3 cpu_frequency,0.00266518360646,1570803138.05,1570803138.06
9.05883800006,9.09379700013,0.0349590000696,core 3 cpu_idle,0.00053212841956,1570803138.06,1570803138.09
9.09379700013,9.09551999997,0.00172299984843,core 3 cpu_frequency,0.000693882019158,1570803138.09,1570803138.1
9.09551999997,9.09553100029,1.10003165901e-05,core 3 cpu_idle,1.67441318976e-07,1570803138.1,1570803138.1
9.09553100029,9.09604900004,0.000517999753356,core 3 cpu_frequency,0.000208607513872,1570803138.1,1570803138.1
9.09604900004,9.1119570001,0.0159080000594,core 3 cpu_idle,0.000242143622905,1570803138.1,1570803138.11
9.1119570001,9.11269700015,0.00074000004679,core 3 cpu_frequency,0.000298010894843,1570803138.11,1570803138.11
9.11269700015,9.1531530004,0.0404560002498,core 3 cpu_idle,0.000615801007803,1570803138.11,1570803138.15
9.1531530004,9.15375700034,0.000603999942541,core 3 cpu_frequency,0.00024324128646,1570803138.15,1570803138.15
9.15375700034,9.23377000028,0.0800129999407,core 3 cpu_idle,0.0012179178786,1570803138.15,1570803138.23
9.23377000028,9.23451600038,0.000746000092477,core 3 cpu_frequency,0.000300427217642,1570803138.23,1570803138.23
9.23451600038,9.29229600029,0.0577799999155,core 3 cpu_idle,0.000879498268714,1570803138.23,1570803138.29
9.29229600029,9.29678100022,0.0044849999249,core 3 cpu_frequency,0.00180618750876,1570803138.29,1570803138.3
9.29678100022,9.31216500001,0.0153839997947,core 3 cpu_idle,0.000234167552875,1570803138.3,1570803138.31
9.31216500001,9.32035499997,0.00818999996409,core 3 cpu_frequency,0.00329825549154,1570803138.31,1570803138.32
9.32035499997,9.33195600007,0.0116010000929,core 3 cpu_idle,0.000176584622914,1570803138.32,1570803138.33
9.33195600007,9.33774500014,0.00578900007531,core 3 cpu_frequency,0.00233133105893,1570803138.33,1570803138.34
9.33774500014,9.35236600041,0.0146210002713,core 3 cpu_idle,0.000222553555629,1570803138.34,1570803138.35
9.35236600041,9.35371700022,0.0013509998098,core 3 cpu_frequency,0.000544071130804,1570803138.35,1570803138.35
9.35371700022,9.39543400006,0.04171699984,core 3 cpu_idle,0.000634995313064,1570803138.35,1570803138.4
9.39543400006,9.39710900001,0.00167499994859,core 3 cpu_frequency,0.000674551624297,1570803138.4,1570803138.4
9.39710900001,9.40435600001,0.00724700000137,core 3 cpu_idle,0.000110310210521,1570803138.4,1570803138.4
9.40435600001,9.405853,0.0014969999902,core 3 cpu_frequency,0.000602867943851,1570803138.4,1570803138.41
9.405853,9.43547000038,0.0296170003712,core 3 cpu_idle,0.00045081517115,1570803138.41,1570803138.44
9.43547000038,9.43660899997,0.00113899959251,core 3 cpu_frequency,0.000458694954498,1570803138.44,1570803138.44
9.43660899997,9.47214400023,0.0355350002646,core 3 cpu_idle,0.000540896006528,1570803138.44,1570803138.47
9.47214400023,9.47261500033,0.000471000093967,core 3 cpu_frequency,0.000189679933242,1570803138.47,1570803138.47
9.47261500033,9.49273400009,0.0201189997606,core 3 cpu_idle,0.000306241354856,1570803138.47,1570803138.49
9.49273400009,9.49375000037,0.00101600028574,core 3 cpu_frequency,0.000409160993474,1570803138.49,1570803138.49
9.49375000037,9.552257,0.0585069996305,core 3 cpu_idle,0.000890564294875,1570803138.49,1570803138.55
9.552257,9.55808000034,0.0058230003342,core 3 cpu_frequency,0.00234502355479,1570803138.55,1570803138.56
9.55808000034,9.59790200042,0.0398220000789,core 3 cpu_idle,0.0006061505742,1570803138.56,1570803138.6
9.59790200042,9.59866200015,0.000759999733418,core 3 cpu_frequency,0.000306065116643,1570803138.6,1570803138.6
9.59866200015,9.75206100009,0.153398999944,core 3 cpu_idle,0.00233496287765,1570803138.6,1570803138.75
9.75206100009,9.75711700041,0.00505600031465,core 3 cpu_frequency,0.00203613930112,1570803138.75,1570803138.76
9.75711700041,9.77202000003,0.0149029996246,core 3 cpu_idle,0.000226846008786,1570803138.76,1570803138.77
9.77202000003,9.77212600037,0.000106000341475,core 3 cpu_frequency,4.26881819179e-05,1570803138.77,1570803138.77
9.77212600037,9.79598500021,0.0238589998335,core 3 cpu_idle,0.000363169765965,1570803138.77,1570803138.8
9.79598500021,9.79606300034,7.80001282692e-05,core 3 cpu_frequency,3.14120088562e-05,1570803138.8,1570803138.8
9.79606300034,9.81675500004,0.0206919996999,core 3 cpu_idle,0.000314963273432,1570803138.8,1570803138.82
9.81675500004,9.81681400025,5.90002164245e-05,core 3 cpu_frequency,2.37604137579e-05,1570803138.82,1570803138.82
9.81681400025,9.83199700015,0.015182999894,core 3 cpu_idle,0.000231108032887,1570803138.82,1570803138.83
9.83199700015,9.83205600036,5.90002164245e-05,core 3 cpu_frequency,2.37604137579e-05,1570803138.83,1570803138.83
9.83205600036,9.85398600018,0.0219299998134,core 3 cpu_idle,0.00033380749216,1570803138.83,1570803138.85
9.85398600018,9.85404400015,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570803138.85,1570803138.85
9.85404400015,9.93255900033,0.0785150001757,core 3 cpu_idle,0.00119511607517,1570803138.85,1570803138.93
9.93255900033,9.93266799999,0.000108999665827,core 3 cpu_frequency,4.38960620225e-05,1570803138.93,1570803138.93
9.93266799999,9.95285500027,0.0201870002784,core 3 cpu_idle,0.000307276424737,1570803138.93,1570803138.95
9.95285500027,9.95291400002,5.89997507632e-05,core 3 cpu_frequency,2.3760226228e-05,1570803138.95,1570803138.95
9.95291400002,10.0125800003,0.0596660003066,core 3 cpu_idle,0.000908206023667,1570803138.95,1570803139.01
10.0125800003,10.0126390001,5.89997507632e-05,core 3 cpu_frequency,2.3760226228e-05,1570803139.01,1570803139.01
10.0126390001,10.0358780003,0.0232390002348,core 3 cpu_idle,0.000353732442073,1570803139.01,1570803139.04
10.0358780003,10.0359500004,7.20000825822e-05,core 3 cpu_frequency,2.89956860573e-05,1570803139.04,1570803139.04
10.0359500004,10.0807740004,0.0448239999823,core 3 cpu_idle,0.000682288515731,1570803139.04,1570803139.08
10.0807740004,10.0809530001,0.00017899973318,core 3 cpu_frequency,7.20863071469e-05,1570803139.08,1570803139.08
10.0809530001,10.0930130002,0.0120600000955,core 3 cpu_idle,0.000183571291454,1570803139.08,1570803139.09
10.0930130002,10.0930700004,5.70002011955e-05,core 3 cpu_frequency,2.29549728249e-05,1570803139.09,1570803139.09
10.0930700004,10.141508,0.0484379995614,core 3 cpu_idle,0.000737299010324,1570803139.09,1570803139.14
10.141508,10.1416900004,0.000182000454515,core 3 cpu_frequency,7.32947498412e-05,1570803139.14,1570803139.14
10.1416900004,10.2123050001,0.0706149996258,core 3 cpu_idle,0.0010748662168,1570803139.14,1570803139.21
10.2123050001,10.2124290001,0.000124000012875,core 3 cpu_frequency,4.99369627848e-05,1570803139.21,1570803139.21
10.2124290001,10.232301,0.0198719999753,core 3 cpu_idle,0.000302481647624,1570803139.21,1570803139.23
10.232301,10.2325290004,0.000228000339121,core 3 cpu_frequency,9.18197037698e-05,1570803139.23,1570803139.23
10.2325290004,10.2543540001,0.0218249997124,core 3 cpu_idle,0.000332209233122,1570803139.23,1570803139.25
10.2543540001,10.2551440001,0.000789999961853,core 3 cpu_frequency,0.000318146730638,1570803139.25,1570803139.26
10.2551440001,10.2745950003,0.0194510002621,core 3 cpu_idle,0.000296073400489,1570803139.26,1570803139.27
10.2745950003,10.2866760003,0.0120810000226,core 3 cpu_frequency,0.0048652289185,1570803139.27,1570803139.29
10.2866760003,10.356352,0.0696759996936,core 3 cpu_idle,0.00106057322934,1570803139.29,1570803139.36
10.356352,10.3576540002,0.00130200013518,core 3 cpu_frequency,0.000524338109241,1570803139.36,1570803139.36
10.3576540002,10.372376,0.0147219998762,core 3 cpu_idle,0.000224090921116,1570803139.36,1570803139.37
10.372376,10.3796700002,0.00729400012642,core 3 cpu_frequency,0.00293742076651,1570803139.37,1570803139.38
10.3796700002,10.3930120002,0.0133420000784,core 3 cpu_idle,0.000203085254194,1570803139.38,1570803139.39
10.3930120002,10.3930390002,2.69999727607e-05,core 3 cpu_frequency,1.08733588303e-05,1570803139.39,1570803139.39
10.3930390002,10.412492,0.0194529998116,core 3 cpu_idle,0.000296103836633,1570803139.39,1570803139.41
10.412492,10.4125200002,2.80002132058e-05,core 3 cpu_frequency,1.12761730617e-05,1570803139.41,1570803139.41
10.4125200002,10.4327420001,0.0202219998464,core 3 cpu_idle,0.000307809170662,1570803139.41,1570803139.43
10.4327420001,10.4389670002,0.0062250001356,core 3 cpu_frequency,0.00250691586961,1570803139.43,1570803139.44
10.4389670002,10.4525960004,0.0136290001683,core 3 cpu_idle,0.000207453826062,1570803139.44,1570803139.45
10.4525960004,10.4588490003,0.00625299988315,core 3 cpu_frequency,0.00251819185514,1570803139.45,1570803139.46
10.4588490003,10.4723510002,0.0135019998997,core 3 cpu_idle,0.000205520691474,1570803139.46,1570803139.47
10.4723510002,10.4731400004,0.000789000187069,core 3 cpu_frequency,0.000317744103936,1570803139.47,1570803139.47
10.4731400004,10.4923200002,0.0191799998283,core 3 cpu_idle,0.000291948367387,1570803139.47,1570803139.49
10.4923200002,10.4924250003,0.00010500010103,core 3 cpu_frequency,4.22853676865e-05,1570803139.49,1570803139.49
10.4924250003,10.512046,0.0196209996939,core 3 cpu_idle,0.00029866104684,1570803139.49,1570803139.51
10.512046,10.5120730004,2.7000438422e-05,core 3 cpu_frequency,1.08735463602e-05,1570803139.51,1570803139.51
10.5120730004,10.5325520001,0.0204789997078,core 3 cpu_idle,0.000311721094053,1570803139.51,1570803139.53
10.5325520001,10.5332770003,0.000725000165403,core 3 cpu_frequency,0.000291970181611,1570803139.53,1570803139.53
10.5332770003,10.5531250001,0.0198479997925,core 3 cpu_idle,0.000302116328842,1570803139.53,1570803139.55
10.5531250001,10.5532430001,0.000117999967188,core 3 cpu_frequency,4.75206399859e-05,1570803139.55,1570803139.55
10.5532430001,10.5822060001,0.028963000048,core 3 cpu_idle,0.00044086030523,1570803139.55,1570803139.58
10.5822060001,10.5825860002,0.00038000009954,core 3 cpu_frequency,0.000153032652086,1570803139.58,1570803139.58
10.5825860002,10.6541360002,0.0715499999933,core 3 cpu_idle,0.0010890983249,1570803139.58,1570803139.65
10.6541360002,10.6542330002,9.70000401139e-05,core 3 cpu_frequency,3.90636039546e-05,1570803139.65,1570803139.65
10.6542330002,10.6758960001,0.0216629998758,core 3 cpu_idle,0.00032974335261,1570803139.65,1570803139.68
10.6758960001,10.6760010002,0.00010500010103,core 3 cpu_frequency,4.22853676865e-05,1570803139.68,1570803139.68
