Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.17807599995,8.21799599985,0.0399199998938,core 3 cpu_idle,0.000607642278383,1570802895.18,1570802895.22
8.21799599985,8.21822499996,0.000229000113904,core 3 cpu_frequency,9.22223304713e-05,1570802895.22,1570802895.22
8.21822499996,8.23769999994,0.0194749999791,core 3 cpu_idle,0.000296438712182,1570802895.22,1570802895.24
8.23769999994,8.23789400002,0.000194000080228,core 3 cpu_frequency,7.81272079092e-05,1570802895.24,1570802895.24
8.23789400002,8.27307200013,0.0351780001074,core 3 cpu_frequency,0.0141667927405,1570802895.24,1570802895.27
8.27307200013,8.27339200024,0.000320000108331,core 3 cpu_idle,4.87088164897e-06,1570802895.27,1570802895.27
8.27339200024,8.27464300022,0.00125099997967,core 3 cpu_frequency,0.000503799459215,1570802895.27,1570802895.27
8.27464300022,8.35015599988,0.0755129996687,core 3 cpu_idle,0.00114942112446,1570802895.27,1570802895.35
8.35015599988,8.36961300019,0.0194570003077,core 3 cpu_frequency,0.00783567257573,1570802895.35,1570802895.37
8.36961300019,8.37418599986,0.00457299966365,core 3 cpu_frequency,0.00184162653475,1570802895.37,1570802895.37
8.37418599986,8.37777600018,0.00359000032768,core 3 cpu_idle,5.46451899877e-05,1570802895.37,1570802895.38
8.37777600018,8.39773799991,0.0199619997293,core 3 cpu_frequency,0.00803904462977,1570802895.38,1570802895.4
8.39773799991,8.41842200002,0.0206840001047,core 3 cpu_frequency,0.00832980674375,1570802895.4,1570802895.42
8.41842200002,8.42407900002,0.00565700000152,core 3 cpu_frequency,0.00227817233241,1570802895.42,1570802895.42
8.42407900002,8.43755100016,0.013472000137,core 3 cpu_idle,0.000205064050085,1570802895.42,1570802895.44
8.43755100016,8.43822500017,0.000674000009894,core 3 cpu_frequency,0.000271431531585,1570802895.44,1570802895.44
8.43822500017,8.43831600016,9.0999994427e-05,core 3 cpu_frequency,3.66472811556e-05,1570802895.44,1570802895.44
8.43831600016,8.44258000003,0.00426399987191,core 3 cpu_idle,6.49044740503e-05,1570802895.44,1570802895.44
8.44258000003,8.44438500004,0.00180500000715,core 3 cpu_frequency,0.00072690490988,1570802895.44,1570802895.44
8.44438500004,8.45732899988,0.0129439998418,core 3 cpu_idle,0.000197027093592,1570802895.44,1570802895.46
8.45732899988,8.4583399999,0.00101100001484,core 3 cpu_frequency,0.000407147297377,1570802895.46,1570802895.46
8.4583399999,8.45840999996,7.00000673532e-05,core 3 cpu_idle,1.06550602522e-06,1570802895.46,1570802895.46
8.45840999996,8.45847100019,6.10002316535e-05,core 3 cpu_frequency,2.45658546909e-05,1570802895.46,1570802895.46
8.45847100019,8.48378999997,0.0253189997748,core 3 cpu_idle,0.000385393155071,1570802895.46,1570802895.48
8.48378999997,8.48410600005,0.000316000077873,core 3 cpu_frequency,0.000127258729761,1570802895.48,1570802895.48
8.48410600005,8.50443099998,0.0203249999322,core 3 cpu_idle,0.000309376986468,1570802895.48,1570802895.5
8.50443099998,8.50450999988,7.8999903053e-05,core 3 cpu_frequency,3.18146355578e-05,1570802895.5,1570802895.5
8.50450999988,8.77826899989,0.273759000003,core 3 cpu_idle,0.00416702261855,1570802895.5,1570802895.78
8.77826899989,8.77839000011,0.000121000222862,core 3 cpu_frequency,4.87288951503e-05,1570802895.78,1570802895.78
8.77839000011,8.83488400001,0.0564939999022,core 3 cpu_idle,0.000859923419511,1570802895.78,1570802895.83
8.83488400001,8.83527499996,0.000390999950469,core 3 cpu_frequency,0.000157462483453,1570802895.83,1570802895.84
8.83527499996,8.88088899991,0.0456139999442,core 3 cpu_idle,0.00069431350015,1570802895.84,1570802895.88
8.88088899991,8.88106200006,0.000173000153154,core 3 cpu_frequency,6.96701718778e-05,1570802895.88,1570802895.88
8.88106200006,8.90176300006,0.0207010000013,core 3 cpu_idle,0.00031510027152,1570802895.88,1570802895.9
8.90176300006,8.90183700016,7.40000978112e-05,core 3 cpu_frequency,2.98011269903e-05,1570802895.9,1570802895.9
8.90183700016,8.94042900018,0.0385920000263,core 3 cpu_idle,0.0005874281284,1570802895.9,1570802895.94
8.94042900018,8.94159700023,0.00116800004616,core 3 cpu_frequency,0.000470373941791,1570802895.94,1570802895.94
8.94159700023,9.01678800024,0.0751910000108,core 3 cpu_idle,0.00114451980666,1570802895.94,1570802896.02
9.01678800024,9.01771200029,0.000924000050873,core 3 cpu_frequency,0.000372110898087,1570802896.02,1570802896.02
9.01771200029,9.03626800003,0.0185559997335,core 3 cpu_idle,0.000282450149944,1570802896.02,1570802896.04
9.03626800003,9.03633800009,7.00000673532e-05,core 3 cpu_frequency,2.81902451243e-05,1570802896.04,1570802896.04
9.03633800009,9.0379420002,0.00160400010645,core 3 cpu_idle,2.44152876204e-05,1570802896.04,1570802896.04
9.0379420002,9.038007,6.49997964501e-05,core 3 cpu_frequency,2.61765490269e-05,1570802896.04,1570802896.04
9.038007,9.09143100027,0.0534240002744,core 3 cpu_idle,0.000813193420177,1570802896.04,1570802896.09
9.09143100027,9.091823,0.000391999725252,core 3 cpu_frequency,0.000157865110154,1570802896.09,1570802896.09
9.091823,9.13832599996,0.0465029999614,core 3 cpu_idle,0.000707845413912,1570802896.09,1570802896.14
9.13832599996,9.13849799987,0.000171999912709,core 3 cpu_frequency,6.92673576464e-05,1570802896.14,1570802896.14
9.13849799987,9.19712200016,0.0586240002885,core 3 cpu_idle,0.000892345220392,1570802896.14,1570802896.2
9.19712200016,9.19780800026,0.000686000101268,core 3 cpu_frequency,0.000276264177183,1570802896.2,1570802896.2
9.19780800026,9.25044699991,0.0526389996521,core 3 cpu_idle,0.000801244533205,1570802896.2,1570802896.25
9.25044699991,9.25080300029,0.000356000382453,core 3 cpu_frequency,0.000143367548421,1570802896.25,1570802896.25
9.25080300029,9.28355799988,0.0327549995854,core 3 cpu_idle,0.00049858022619,1570802896.25,1570802896.28
9.28355799988,9.28380399989,0.00024600001052,core 3 cpu_frequency,9.90684846367e-05,1570802896.28,1570802896.28
9.28380399989,9.303785,0.0199810001068,core 3 cpu_idle,0.000304140793125,1570802896.28,1570802896.3
9.303785,9.30416599987,0.000380999874324,core 3 cpu_frequency,0.000153435278788,1570802896.3,1570802896.3
9.30416599987,9.3479559999,0.0437900000252,core 3 cpu_idle,0.000666549485383,1570802896.3,1570802896.35
9.3479559999,9.34839599999,0.000440000090748,core 3 cpu_frequency,0.000177195692546,1570802896.35,1570802896.35
9.34839599999,9.40707000019,0.0586740002036,core 3 cpu_idle,0.000893106294099,1570802896.35,1570802896.41
9.40707000019,9.40807100013,0.0010009999387,core 3 cpu_frequency,0.000403120092712,1570802896.41,1570802896.41
9.40807100013,9.46366199991,0.0555909997784,core 3 cpu_idle,0.000846178403126,1570802896.41,1570802896.46
9.46366199991,9.46529800026,0.00163600035012,core 3 cpu_frequency,0.000658845807398,1570802896.46,1570802896.47
9.46529800026,9.48625299986,0.0209549996071,core 3 cpu_idle,0.000318966526519,1570802896.47,1570802896.49
9.48625299986,9.48774300003,0.00149000016972,core 3 cpu_frequency,0.000600048994351,1570802896.49,1570802896.49
9.48774300003,9.52014400018,0.0324010001495,core 3 cpu_idle,0.000493191823776,1570802896.49,1570802896.52
9.52014400018,9.52036100021,0.000217000022531,core 3 cpu_frequency,8.73896848734e-05,1570802896.52,1570802896.52
9.52036100021,9.62346799998,0.10310699977,core 3 cpu_idle,0.001569443197,1570802896.52,1570802896.62
9.62346799998,9.62376300013,0.0002950001508,core 3 cpu_frequency,0.00011880169373,1570802896.62,1570802896.62
9.62376300013,9.64437300013,0.0206100000069,core 3 cpu_idle,0.000313715115104,1570802896.62,1570802896.64
9.64437300013,9.67646500003,0.0320919998921,core 3 cpu_frequency,0.0129240067574,1570802896.64,1570802896.68
9.67646500003,9.676798,0.000332999974489,core 3 cpu_idle,5.06875911169e-06,1570802896.68,1570802896.68
9.676798,9.67792699998,0.00112899998203,core 3 cpu_frequency,0.000454667937363,1570802896.68,1570802896.68
9.67792699998,9.7302339999,0.0523069999181,core 3 cpu_idle,0.000796190999253,1570802896.68,1570802896.73
9.7302339999,9.73104600003,0.000812000129372,core 3 cpu_frequency,0.0003270065809,1570802896.73,1570802896.73
9.73104600003,9.73756000027,0.00651400024071,core 3 cpu_idle,9.9152854664e-05,1570802896.73,1570802896.74
9.73756000027,9.73760699993,4.69996593893e-05,core 3 cpu_frequency,1.89275806301e-05,1570802896.74,1570802896.74
9.73760699993,9.76061100001,0.0230040000752,core 3 cpu_idle,0.000350155387144,1570802896.74,1570802896.76
9.76061100001,9.76069700019,8.60001891851e-05,core 3 cpu_frequency,3.46337725881e-05,1570802896.76,1570802896.76
9.76069700019,9.77798799984,0.0172909996472,core 3 cpu_frequency,0.00696338642133,1570802896.76,1570802896.78
9.77798799984,9.82770999987,0.0497220000252,core 3 cpu_idle,0.000756843423384,1570802896.78,1570802896.83
9.82770999987,9.82791300025,0.000203000381589,core 3 cpu_frequency,8.17517858725e-05,1570802896.83,1570802896.83
9.82791300025,9.83770899987,0.00979599962011,core 3 cpu_idle,0.000149109808218,1570802896.83,1570802896.84
9.83770899987,9.84323200025,0.00552300037816,core 3 cpu_frequency,0.00222420835249,1570802896.84,1570802896.84
9.84323200025,9.85770000005,0.0144679998048,core 3 cpu_idle,0.000220224659028,1570802896.84,1570802896.86
9.85770000005,9.85774100013,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802896.86,1570802896.86
9.85774100013,9.87793399999,0.0201929998584,core 3 cpu_idle,0.000307367747345,1570802896.86,1570802896.88
9.87793399999,9.87811700022,0.000183000229299,core 3 cpu_frequency,7.36973765427e-05,1570802896.88,1570802896.88
9.87811700022,9.90681499988,0.0286979996599,core 3 cpu_idle,0.000436826601824,1570802896.88,1570802896.91
9.90681499988,9.90705000004,0.000235000159591,core 3 cpu_frequency,9.46386532702e-05,1570802896.91,1570802896.91
9.90705000004,10.105246,0.198195999954,core 3 cpu_idle,0.0030168404133,1570802896.91,1570802897.11
10.105246,10.1457730001,0.040527000092,core 3 cpu_frequency,0.0163209281068,1570802897.11,1570802897.15
10.1457730001,10.1461050003,0.000332000199705,core 3 cpu_idle,5.05354103982e-06,1570802897.15,1570802897.15
10.1461050003,10.1466879998,0.000582999549806,core 3 cpu_frequency,0.000234784062899,1570802897.15,1570802897.15
10.1466879998,10.3177280002,0.171040000394,core 3 cpu_idle,0.002603485366,1570802897.15,1570802897.32
10.3177280002,10.3410089999,0.0232809996232,core 3 cpu_frequency,0.00937566363767,1570802897.32,1570802897.34
10.3410089999,10.3477320001,0.00672300020233,core 3 cpu_frequency,0.00270746916168,1570802897.34,1570802897.35
10.3477320001,10.3660490001,0.0183170000091,core 3 cpu_idle,0.000278812215639,1570802897.35,1570802897.37
10.3660490001,10.3668499999,0.000800999812782,core 3 cpu_frequency,0.000322576562004,1570802897.37,1570802897.37
10.3668499999,10.3773870002,0.010537000373,core 3 cpu_idle,0.000160388951178,1570802897.37,1570802897.38
10.3773870002,10.3774370002,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570802897.38,1570802897.38
10.3774370002,10.3973969999,0.019959999714,core 3 cpu_idle,0.000303821135647,1570802897.38,1570802897.4
10.3973969999,10.39757,0.000173000153154,core 3 cpu_frequency,6.96701718778e-05,1570802897.4,1570802897.4
10.39757,10.4187270002,0.0211570002139,core 3 cpu_idle,0.000322041278755,1570802897.4,1570802897.42
10.4187270002,10.4187469999,1.99996866286e-05,core 3 cpu_frequency,8.05422179988e-06,1570802897.42,1570802897.42
10.4187469999,10.4413939998,0.0226469999179,core 3 cpu_idle,0.000344721309251,1570802897.42,1570802897.44
10.4413939998,10.4414309999,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802897.44,1570802897.44
10.4414309999,10.4510170002,0.00958600034937,core 3 cpu_idle,0.000145913304318,1570802897.44,1570802897.45
10.4510170002,10.4510659999,4.89996746182e-05,core 3 cpu_frequency,1.97330215631e-05,1570802897.45,1570802897.45
10.4510659999,10.458236,0.00717000011355,core 3 cpu_idle,0.000109138156728,1570802897.45,1570802897.46
10.458236,10.4582620002,2.60001979768e-05,core 3 cpu_frequency,1.04707321287e-05,1570802897.46,1570802897.46
10.4582620002,10.4811479999,0.0228859996423,core 3 cpu_idle,0.000348359243555,1570802897.46,1570802897.48
10.4811479999,10.4811740001,2.60001979768e-05,core 3 cpu_frequency,1.04707321287e-05,1570802897.48,1570802897.48
10.4811740001,10.4973470001,0.0161729999818,core 3 cpu_idle,0.000246177319223,1570802897.48,1570802897.5
10.4973470001,10.4974290002,8.20001587272e-05,core 3 cpu_frequency,3.30228907222e-05,1570802897.5,1570802897.5
10.4974290002,10.518377,0.0209479997866,core 3 cpu_idle,0.000318859978752,1570802897.5,1570802897.52
10.518377,10.5183990002,2.20001675189e-05,core 3 cpu_frequency,8.85985026276e-06,1570802897.52,1570802897.52
10.5183990002,10.540699,0.0222999998368,core 3 cpu_idle,0.000339439447516,1570802897.52,1570802897.54
10.540699,10.5407350003,3.60002741218e-05,core 3 cpu_frequency,1.44979367936e-05,1570802897.54,1570802897.54
10.5407350003,10.5412579998,0.000522999558598,core 3 cpu_idle,7.9608377812e-06,1570802897.54,1570802897.54
10.5412579998,10.5471820002,0.00592400040478,core 3 cpu_frequency,0.00238569804061,1570802897.54,1570802897.55
10.5471820002,10.5685029998,0.0213209996,core 3 cpu_idle,0.000324537595411,1570802897.55,1570802897.57
10.5685029998,10.568622,0.000119000207633,core 3 cpu_frequency,4.79234542173e-05,1570802897.57,1570802897.57
10.568622,10.591463,0.0228409999982,core 3 cpu_idle,0.000347674281472,1570802897.57,1570802897.59
10.591463,10.59387,0.00240699993446,core 3 cpu_frequency,0.000969340755408,1570802897.59,1570802897.59
10.59387,10.6149829999,0.0211129998788,core 3 cpu_idle,0.000321371527656,1570802897.59,1570802897.61
10.6149829999,10.6188520002,0.00386900035664,core 3 cpu_frequency,0.00155811376423,1570802897.61,1570802897.62
10.6188520002,10.8777049999,0.258852999657,core 3 cpu_idle,0.00394013093429,1570802897.62,1570802897.88
10.8777049999,10.8777299998,2.49999575317e-05,core 3 cpu_frequency,1.00679178973e-05,1570802897.88,1570802897.88
10.8777299998,10.9348110002,0.0570810004137,core 3 cpu_idle,0.000868858447798,1570802897.88,1570802897.93
10.9348110002,10.9353570002,0.000545999966562,core 3 cpu_frequency,0.000219883686934,1570802897.93,1570802897.94
10.9353570002,10.9579460002,0.0225889999419,core 3 cpu_idle,0.000343838462616,1570802897.94,1570802897.96
10.9579460002,10.99474,0.0367939998396,core 3 cpu_frequency,0.014817583951,1570802897.96,1570802897.99
10.99474,10.999601,0.00486099999398,core 3 cpu_frequency,0.00195760927898,1570802897.99,1570802898.0
10.999601,11.0580950002,0.05849400023,core 3 cpu_idle,0.000890366424501,1570802898.0,1570802898.06
11.0580950002,11.0581280002,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802898.06,1570802898.06
11.0581280002,11.0785210002,0.0203929999843,core 3 cpu_idle,0.000310412049261,1570802898.06,1570802898.08
11.0785210002,11.0988139999,0.0202929996885,core 3 cpu_frequency,0.00817234407277,1570802898.08,1570802898.1
11.0988139999,11.1012940002,0.00248000025749,core 3 cpu_frequency,0.000998739255697,1570802898.1,1570802898.1
11.1012940002,11.1506090001,0.0493149999529,core 3 cpu_idle,0.000750648271783,1570802898.1,1570802898.15
11.1506090001,11.1528420001,0.00223300000653,core 3 cpu_frequency,0.000899267956828,1570802898.15,1570802898.15
11.1528420001,11.1574400002,0.00459800008684,core 3 cpu_idle,6.99884583219e-05,1570802898.15,1570802898.16
11.1574400002,11.1575080003,6.80000521243e-05,core 3 cpu_frequency,2.73848041913e-05,1570802898.16,1570802898.16
11.1575080003,11.1846190002,0.0271109999157,core 3 cpu_idle,0.000412670085218,1570802898.16,1570802898.18
11.1846190002,11.1851360002,0.000516999978572,core 3 cpu_frequency,0.000208204887171,1570802898.18,1570802898.19
11.1851360002,11.2076690001,0.0225329999812,core 3 cpu_idle,0.000342986059214,1570802898.19,1570802898.21
11.2076690001,11.2134139999,0.00574499974027,core 3 cpu_frequency,0.0023136113584,1570802898.21,1570802898.21
11.2134139999,11.4212549999,0.207841000054,core 3 cpu_idle,0.00316365178232,1570802898.21,1570802898.42
11.4212549999,11.4212810001,2.60001979768e-05,core 3 cpu_frequency,1.04707321287e-05,1570802898.42,1570802898.42
11.4212810001,11.4702340001,0.0489529999904,core 3 cpu_idle,0.000745138089354,1570802898.42,1570802898.47
11.4702340001,11.471384,0.0011499999091,core 3 cpu_frequency,0.000463124973394,1570802898.47,1570802898.47
11.471384,11.5583800003,0.0869960002601,core 3 cpu_idle,0.00132420961796,1570802898.47,1570802898.56
11.5583800003,11.567824,0.00944399973378,core 3 cpu_frequency,0.00380326301839,1570802898.56,1570802898.57
11.567824,11.6211959999,0.0533719998784,core 3 cpu_idle,0.00081240189615,1570802898.57,1570802898.62
11.6211959999,11.6227239999,0.00152799999341,core 3 cpu_frequency,0.000615352184548,1570802898.62,1570802898.62
11.6227239999,11.6577579998,0.0350339999422,core 3 cpu_idle,0.000533270030121,1570802898.62,1570802898.66
11.6577579998,11.676254,0.018496000208,core 3 cpu_frequency,0.00744866111415,1570802898.66,1570802898.68
11.676254,11.7306380002,0.0543840001337,core 3 cpu_idle,0.000827806058035,1570802898.68,1570802898.73
11.7306380002,11.762871,0.0322329998016,core 3 cpu_frequency,0.0129807898743,1570802898.73,1570802898.76
11.762871,11.914934,0.152063000016,core 3 cpu_idle,0.00231462695474,1570802898.76,1570802898.91
11.914934,11.9402069999,0.0252729998901,core 3 cpu_frequency,0.010177876806,1570802898.91,1570802898.94
11.9402069999,11.994806,0.054599000141,core 3 cpu_frequency,0.0219879673794,1570802898.94,1570802898.99
11.994806,12.0213800003,0.0265740002505,core 3 cpu_idle,0.000404496144814,1570802898.99,1570802899.02
12.0213800003,12.046848,0.0254679997452,core 3 cpu_frequency,0.0102564066406,1570802899.02,1570802899.05
12.046848,12.0998510001,0.0530030000955,core 3 cpu_frequency,0.0213452303907,1570802899.05,1570802899.1
12.0998510001,12.133351,0.0334999999031,core 3 cpu_idle,0.000509920248526,1570802899.1,1570802899.13
12.133351,12.1583469999,0.0249959998764,core 3 cpu_frequency,0.0100663240806,1570802899.13,1570802899.16
12.1583469999,12.2111050002,0.0527580003254,core 3 cpu_frequency,0.0212465647202,1570802899.16,1570802899.21
12.2111050002,12.389467,0.178361999802,core 3 cpu_idle,0.00271493717999,1570802899.21,1570802899.39
12.389467,12.4220500002,0.0325830001384,core 3 cpu_frequency,0.0131217410999,1570802899.39,1570802899.42
12.4220500002,12.5165920001,0.0945419999771,core 3 cpu_frequency,0.0380737084216,1570802899.42,1570802899.52
12.5165920001,12.5179070001,0.00131500000134,core 3 cpu_idle,2.00162725204e-05,1570802899.52,1570802899.52
12.5179070001,12.5395860001,0.0216789999977,core 3 cpu_frequency,0.00873051051366,1570802899.52,1570802899.54
12.5395860001,12.539692,0.000105999875814,core 3 cpu_idle,1.6134771097e-06,1570802899.54,1570802899.54
12.539692,12.5397720002,8.00001434982e-05,core 3 cpu_frequency,3.22174497892e-05,1570802899.54,1570802899.54
12.5397720002,12.6010429999,0.0612709997222,core 3 cpu_idle,0.000932636522271,1570802899.54,1570802899.6
12.6010429999,12.6011450002,0.000102000311017,core 3 cpu_frequency,4.1077300052e-05,1570802899.6,1570802899.6
12.6011450002,12.6025669998,0.00142199965194,core 3 cpu_idle,2.1644967702e-05,1570802899.6,1570802899.6
12.6025669998,12.602769,0.000202000141144,core 3 cpu_frequency,8.13489716411e-05,1570802899.6,1570802899.6
12.602769,12.624541,0.0217720000073,core 3 cpu_idle,0.000331402498112,1570802899.6,1570802899.62
12.624541,12.649737,0.0251960000023,core 3 cpu_frequency,0.0101468676113,1570802899.62,1570802899.65
12.649737,12.7673570001,0.11762000015,core 3 cpu_frequency,0.0473676206484,1570802899.65,1570802899.77
12.7673570001,12.7777530001,0.0103959999979,core 3 cpu_idle,0.000158242713967,1570802899.77,1570802899.78
12.7777530001,12.7787540001,0.0010009999387,core 3 cpu_frequency,0.000403120092712,1570802899.78,1570802899.78
12.7787540001,12.833019,0.0542649999261,core 3 cpu_idle,0.000825994696375,1570802899.78,1570802899.83
12.833019,12.8340969998,0.00107799982652,core 3 cpu_frequency,0.000434129287337,1570802899.83,1570802899.83
12.8340969998,13.0701250001,0.236028000247,core 3 cpu_idle,0.00359270020576,1570802899.83,1570802900.07
13.0701250001,13.0715040001,0.00137900002301,core 3 cpu_frequency,0.000555347303865,1570802900.07,1570802900.07
13.0715040001,13.0849720002,0.0134680001065,core 3 cpu_idle,0.000205003163621,1570802900.07,1570802900.08
13.0849720002,13.0853490001,0.000376999843866,core 3 cpu_frequency,0.000151824396922,1570802900.08,1570802900.09
13.0853490001,13.0973439999,0.0119949998334,core 3 cpu_idle,0.000182581889964,1570802900.09,1570802900.1
13.0973439999,13.097393,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802900.1,1570802900.1
13.097393,13.1408509999,0.0434579998255,core 3 cpu_idle,0.000661495944344,1570802900.1,1570802900.14
13.1408509999,13.1408910002,4.00003045797e-05,core 3 cpu_frequency,1.61088186596e-05,1570802900.14,1570802900.14
13.1408910002,13.157565,0.0166739998385,core 3 cpu_idle,0.000253803288542,1570802900.14,1570802900.16
13.157565,13.1585240001,0.000959000084549,core 3 cpu_frequency,0.000386206020649,1570802900.16,1570802900.16
13.1585240001,13.1774269999,0.0189029998146,core 3 cpu_idle,0.000287732011678,1570802900.16,1570802900.18
13.1774269999,13.1786529999,0.00122600002214,core 3 cpu_frequency,0.000493731541317,1570802900.18,1570802900.18
13.1786529999,13.181878,0.00322500010952,core 3 cpu_frequency,0.00129876365911,1570802900.18,1570802900.18
13.181878,13.221353,0.0394749999978,core 3 cpu_idle,0.000600868712466,1570802900.18,1570802900.22
13.221353,13.2215650002,0.000212000217289,core 3 cpu_frequency,8.5376176306e-05,1570802900.22,1570802900.22
13.2215650002,13.2415180001,0.0199529998936,core 3 cpu_idle,0.00030371458788,1570802900.22,1570802900.24
13.2415180001,13.2417100002,0.000192000064999,core 3 cpu_frequency,7.73217669762e-05,1570802900.24,1570802900.24
13.2417100002,13.2607980003,0.0190880000591,core 3 cpu_idle,0.0002905479929,1570802900.24,1570802900.26
13.2607980003,13.2738220003,0.0130239999853,core 3 cpu_frequency,0.00524499141168,1570802900.26,1570802900.27
13.2738220003,13.2815880002,0.00776599999517,core 3 cpu_idle,0.000118210168927,1570802900.27,1570802900.28
13.2815880002,13.281767,0.00017899973318,core 3 cpu_frequency,7.20863071469e-05,1570802900.28,1570802900.28
13.281767,13.2973469999,0.0155799998902,core 3 cpu_idle,0.000237150968328,1570802900.28,1570802900.3
13.2973469999,13.2974,5.30001707375e-05,core 3 cpu_frequency,2.1344090959e-05,1570802900.3,1570802900.3
13.2974,13.3186989999,0.0212989998981,core 3 cpu_idle,0.000324202726949,1570802900.3,1570802900.32
13.3186989999,13.3188570002,0.000158000271767,core 3 cpu_frequency,6.36294586455e-05,1570802900.32,1570802900.32
13.3188570002,13.3403340001,0.0214769998565,core 3 cpu_idle,0.000326912153316,1570802900.32,1570802900.34
13.3403340001,13.3784630001,0.0381289999932,core 3 cpu_frequency,0.0153552117419,1570802900.34,1570802900.38
13.3784630001,13.3789550001,0.00049200002104,core 3 cpu_idle,7.48897832027e-06,1570802900.38,1570802900.38
13.3789550001,13.3795770002,0.000622000079602,core 3 cpu_frequency,0.000250490254857,1570802900.38,1570802900.38
13.3795770002,13.4700850002,0.0905079999939,core 3 cpu_idle,0.00137766752191,1570802900.38,1570802900.47
13.4700850002,13.478385,0.00829999987036,core 3 cpu_frequency,0.00334255436779,1570802900.47,1570802900.48
13.478385,13.4895330002,0.011148000136,core 3 cpu_idle,0.00016968928407,1570802900.48,1570802900.49
13.4895330002,13.4897759999,0.000242999754846,core 3 cpu_frequency,9.78602294723e-05,1570802900.49,1570802900.49
13.4897759999,13.8948630001,0.405087000225,core 3 cpu_idle,0.00616603177392,1570802900.49,1570802900.89
13.8948630001,13.9111219998,0.0162589997053,core 3 cpu_frequency,0.00654778208793,1570802900.89,1570802900.91
13.9111219998,13.966852,0.0557300001383,core 3 cpu_idle,0.000848294197105,1570802900.91,1570802900.97
13.966852,13.967586,0.000734000001103,core 3 cpu_frequency,0.000295594572044,1570802900.97,1570802900.97
13.967586,14.081433,0.113847000059,core 3 cpu_idle,0.00173292211139,1570802900.97,1570802901.08
14.081433,14.1033390001,0.0219060000964,core 3 cpu_frequency,0.0088219274032,1570802901.08,1570802901.1
14.1033390001,14.1050419998,0.00170299969614,core 3 cpu_frequency,0.000685827609828,1570802901.1,1570802901.11
14.1050419998,14.1176120001,0.0125700002536,core 3 cpu_idle,0.00019133425886,1570802901.11,1570802901.12
14.1176120001,14.1202770001,0.00266500003636,core 3 cpu_frequency,0.00107324188564,1570802901.12,1570802901.12
14.1202770001,14.140718,0.0204409998842,core 3 cpu_idle,0.000311142679737,1570802901.12,1570802901.14
14.140718,14.141725,0.00100699998438,core 3 cpu_frequency,0.000405536415511,1570802901.14,1570802901.14
14.141725,14.141973,0.000248000025749,core 3 cpu_frequency,9.98739255697e-05,1570802901.14,1570802901.14
14.141973,14.1574400002,0.0154670001939,core 3 cpu_idle,0.000235430943451,1570802901.14,1570802901.16
14.1574400002,14.1575040002,6.40000216663e-05,core 3 cpu_frequency,2.57739223254e-05,1570802901.16,1570802901.16
14.1575040002,14.1812510001,0.023746999912,core 3 cpu_idle,0.00036146495916,1570802901.16,1570802901.18
14.1812510001,14.1906340001,0.00938299996778,core 3 cpu_frequency,0.00377869735123,1570802901.18,1570802901.19
14.1906340001,14.2097510002,0.0191170000471,core 3 cpu_idle,0.000290989416217,1570802901.19,1570802901.21
14.2097510002,14.210707,0.000955999828875,core 3 cpu_frequency,0.000384997765485,1570802901.21,1570802901.21
14.210707,14.2601720002,0.0494650001638,core 3 cpu_idle,0.000752931499993,1570802901.21,1570802901.26
14.2601720002,14.2712340001,0.0110619999468,core 3 cpu_frequency,0.00445485985739,1570802901.26,1570802901.27
14.2712340001,14.4302920001,0.159057999961,core 3 cpu_idle,0.00242110134641,1570802901.27,1570802901.43
14.4302920001,14.4308720003,0.000580000225455,core 3 cpu_frequency,0.000233576182794,1570802901.43,1570802901.43
14.4308720003,14.4835330001,0.0526609998196,core 3 cpu_idle,0.000801579408755,1570802901.43,1570802901.48
14.4835330001,14.4847280001,0.00119500001892,core 3 cpu_frequency,0.000481247300621,1570802901.48,1570802901.48
14.4847280001,14.6599969999,0.175268999767,core 3 cpu_idle,0.00266785707995,1570802901.48,1570802901.66
14.6599969999,14.6933360002,0.033339000307,core 3 cpu_frequency,0.0134261955222,1570802901.66,1570802901.69
14.6933360002,14.7750550001,0.0817189998925,core 3 cpu_frequency,0.0329096631673,1570802901.69,1570802901.78
14.7750550001,14.7876280001,0.0125730000436,core 3 cpu_frequency,0.00506336588777,1570802901.78,1570802901.79
14.7876280001,14.7981890002,0.0105610000901,core 3 cpu_idle,0.000160754262871,1570802901.79,1570802901.8
14.7981890002,14.9030820001,0.104892999865,core 3 cpu_frequency,0.0422422361839,1570802901.8,1570802901.9
14.9030820001,15.1815590002,0.278477000073,core 3 cpu_idle,0.00423883765661,1570802901.9,1570802902.18
15.1815590002,15.2197670001,0.0382079998963,core 3 cpu_frequency,0.0153870263774,1570802902.18,1570802902.22
15.2197670001,15.2202070002,0.000440000090748,core 3 cpu_idle,6.69746138132e-06,1570802902.22,1570802902.22
15.2202070002,15.2213300001,0.00112299993634,core 3 cpu_frequency,0.000452251614564,1570802902.22,1570802902.22
