Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.094695,10.1154829999,0.0207879999653,core 3 cpu_idle,0.000316424541471,1570802557.09,1570802557.12
10.1154829999,10.116157,0.000674000009894,core 3 cpu_frequency,0.000271431531585,1570802557.12,1570802557.12
10.116157,10.1177970003,0.00164000038058,core 3 cpu_idle,2.49632657929e-05,1570802557.12,1570802557.12
10.1177970003,10.1178279999,3.09995375574e-05,core 3 cpu_frequency,1.24840531663e-05,1570802557.12,1570802557.12
10.1178279999,10.1204949999,0.00266700005159,core 3 cpu_idle,4.05957412852e-05,1570802557.12,1570802557.12
10.1204949999,10.121202,0.000707000028342,core 3 cpu_frequency,0.000284721213214,1570802557.12,1570802557.12
10.121202,10.1213520002,0.000150000210851,core 3 cpu_idle,2.28322820948e-06,1570802557.12,1570802557.12
10.1213520002,10.121539,0.000186999794096,core 3 cpu_frequency,7.53080708788e-05,1570802557.12,1570802557.12
10.121539,10.1219279999,0.00038899993524,core 3 cpu_idle,5.92116251425e-06,1570802557.12,1570802557.12
10.1219279999,10.1231360002,0.00120800035074,core 3 cpu_frequency,0.000486482760451,1570802557.12,1570802557.12
10.1231360002,10.1421670001,0.0190309998579,core 3 cpu_idle,0.000289680364338,1570802557.12,1570802557.14
10.1421670001,10.1432930003,0.00112600019202,core 3 cpu_frequency,0.000453459869728,1570802557.14,1570802557.14
10.1432930003,10.1491350001,0.00584199978039,core 3 cpu_idle,8.89239996572e-05,1570802557.14,1570802557.15
10.1491350001,10.149766,0.000630999915302,core 3 cpu_frequency,0.000254114645291,1570802557.15,1570802557.15
10.149766,10.1699720002,0.0202060001902,core 3 cpu_idle,0.000307565631896,1570802557.15,1570802557.17
10.1699720002,10.1703920001,0.000419999938458,core 3 cpu_frequency,0.000169141283216,1570802557.17,1570802557.17
10.1703920001,10.1711440003,0.000752000138164,core 3 cpu_frequency,0.000302843540441,1570802557.17,1570802557.17
10.1711440003,10.190161,0.0190169997513,core 3 cpu_idle,0.000289467261715,1570802557.17,1570802557.19
10.190161,10.1906949999,0.000533999875188,core 3 cpu_frequency,0.000215051041336,1570802557.19,1570802557.19
10.1906949999,10.2113959999,0.0207010000013,core 3 cpu_idle,0.00031510027152,1570802557.19,1570802557.21
10.2113959999,10.2115569999,0.00016100006178,core 3 cpu_frequency,6.483752628e-05,1570802557.21,1570802557.21
10.2115569999,10.2178250002,0.00626800023019,core 3 cpu_idle,9.54083655039e-05,1570802557.21,1570802557.22
10.2178250002,10.2195490003,0.00172400008887,core 3 cpu_frequency,0.00069428483339,1570802557.22,1570802557.22
10.2195490003,10.2378130001,0.0182639998384,core 3 cpu_idle,0.00027800547354,1570802557.22,1570802557.24
10.2378130001,10.2378520002,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802557.24,1570802557.24
10.2378520002,10.2581330002,0.0202810000628,core 3 cpu_idle,0.000308707242456,1570802557.24,1570802557.26
10.2581330002,10.2600970003,0.0019640000537,core 3 cpu_frequency,0.000790936995227,1570802557.26,1570802557.26
10.2600970003,10.2789480002,0.0188509998843,core 3 cpu_idle,0.000286940494739,1570802557.26,1570802557.28
10.2789480002,10.279108,0.000159999821335,core 3 cpu_frequency,6.44347120485e-05,1570802557.28,1570802557.28
10.279108,10.2979359999,0.018827999942,core 3 cpu_idle,0.000286590401117,1570802557.28,1570802557.3
10.2979359999,10.2979680002,3.20002436638e-05,core 3 cpu_frequency,1.28870549276e-05,1570802557.3,1570802557.3
10.2979680002,10.3014549999,0.00348699977621,core 3 cpu_idle,5.30773670936e-05,1570802557.3,1570802557.3
10.3014549999,10.301486,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802557.3,1570802557.3
10.301486,10.3276650002,0.0261790002696,core 3 cpu_idle,0.000398483652604,1570802557.3,1570802557.33
10.3276650002,10.327794,0.000128999818116,core 3 cpu_frequency,5.19504713523e-05,1570802557.33,1570802557.33
10.327794,10.3335120003,0.00571800023317,core 3 cpu_idle,8.70365405492e-05,1570802557.33,1570802557.33
10.3335120003,10.3335790001,6.69998116791e-05,core 3 cpu_frequency,2.69819899599e-05,1570802557.33,1570802557.33
10.3335790001,10.3502430003,0.016664000228,core 3 cpu_idle,0.000253651079471,1570802557.33,1570802557.35
10.3502430003,10.350267,2.39997170866e-05,core 3 cpu_frequency,9.66510366583e-06,1570802557.35,1570802557.35
10.350267,10.3706710003,0.0204040003009,core 3 cpu_idle,0.00031057949058,1570802557.35,1570802557.37
10.3706710003,10.3709740001,0.000302999746054,core 3 cpu_frequency,0.000122023269932,1570802557.37,1570802557.37
10.3709740001,10.377814,0.00683999992907,core 3 cpu_idle,0.00010411505892,1570802557.37,1570802557.38
10.377814,10.378085,0.000270999968052,core 3 cpu_frequency,0.000109136402534,1570802557.38,1570802557.38
10.378085,10.3828440001,0.00475900014862,core 3 cpu_idle,7.24391207623e-05,1570802557.38,1570802557.38
10.3828440001,10.3828779999,3.39997932315e-05,core 3 cpu_frequency,1.36923083307e-05,1570802557.38,1570802557.38
10.3828779999,10.397781,0.0149030000903,core 3 cpu_idle,0.000226846015874,1570802557.38,1570802557.4
10.397781,10.3978130003,3.20002436638e-05,core 3 cpu_frequency,1.28870549276e-05,1570802557.4,1570802557.4
10.3978130003,10.4155370002,0.0177239999175,core 3 cpu_idle,0.000269785864744,1570802557.4,1570802557.42
10.4155370002,10.415788,0.000250999815762,core 3 cpu_frequency,0.000101081993204,1570802557.42,1570802557.42
10.415788,10.4358410002,0.0200530001894,core 3 cpu_idle,0.000305236742382,1570802557.42,1570802557.44
10.4358410002,10.436007,0.000165999867022,core 3 cpu_frequency,6.68510348475e-05,1570802557.44,1570802557.44
10.436007,10.4377350002,0.00172800011933,core 3 cpu_idle,2.63027538164e-05,1570802557.44,1570802557.44
10.4377350002,10.4380310001,0.000295999925584,core 3 cpu_frequency,0.000119204320431,1570802557.44,1570802557.44
10.4380310001,10.4579330003,0.0199020002037,core 3 cpu_idle,0.000302938296101,1570802557.44,1570802557.46
10.4579330003,10.458195,0.000261999666691,core 3 cpu_frequency,0.000105511824571,1570802557.46,1570802557.46
10.458195,10.4586459999,0.000450999941677,core 3 cpu_idle,6.86489561223e-06,1570802557.46,1570802557.46
10.4586459999,10.4586809999,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802557.46,1570802557.46
10.4586809999,10.4779650001,0.0192840001546,core 3 cpu_idle,0.000293531408353,1570802557.46,1570802557.48
10.4779650001,10.4780870001,0.000121999997646,core 3 cpu_frequency,4.91315218518e-05,1570802557.48,1570802557.48
10.4780870001,10.4793640003,0.00127700017765,core 3 cpu_idle,1.94378582041e-05,1570802557.48,1570802557.48
10.4793640003,10.4793910002,2.69999727607e-05,core 3 cpu_frequency,1.08733588303e-05,1570802557.48,1570802557.48
10.4793910002,10.4978080001,0.0184169998392,core 3 cpu_idle,0.000280334363053,1570802557.48,1570802557.5
10.4978080001,10.5028949999,0.00508699985221,core 3 cpu_frequency,0.00204862335428,1570802557.5,1570802557.5
10.5028949999,10.5182270003,0.0153320003301,core 3 cpu_idle,0.000233376043024,1570802557.5,1570802557.52
10.5182270003,10.5182520002,2.49999575317e-05,core 3 cpu_frequency,1.00679178973e-05,1570802557.52,1570802557.52
10.5182520002,10.5379679999,0.0197159997188,core 3 cpu_idle,0.000300107089719,1570802557.52,1570802557.54
10.5379679999,10.5380150001,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570802557.54,1570802557.54
10.5380150001,10.55803,0.0200149999,core 3 cpu_idle,0.000304658320978,1570802557.54,1570802557.56
10.55803,10.5581090003,7.90003687143e-05,core 3 cpu_frequency,3.18148230877e-05,1570802557.56,1570802557.56
10.5581090003,10.5780259999,0.0199169996195,core 3 cpu_idle,0.000303166609708,1570802557.56,1570802557.58
10.5780259999,10.5782770002,0.000251000281423,core 3 cpu_frequency,0.000101082180734,1570802557.58,1570802557.58
10.5782770002,10.5978410002,0.0195639999583,core 3 cpu_idle,0.000297793425366,1570802557.58,1570802557.6
10.5978410002,10.5985409999,0.00069999974221,core 3 cpu_frequency,0.000281902076183,1570802557.6,1570802557.6
10.5985409999,10.6179499999,0.0194089999422,core 3 cpu_idle,0.000295434092621,1570802557.6,1570802557.62
10.6179499999,10.6210119999,0.00306200003251,core 3 cpu_frequency,0.00123312069189,1570802557.62,1570802557.62
10.6210119999,10.657898,0.0368860000744,core 3 cpu_idle,0.000561460250133,1570802557.62,1570802557.66
10.657898,10.6588980001,0.00100000016391,core 3 cpu_frequency,0.000402717466011,1570802557.66,1570802557.66
10.6588980001,10.6778819999,0.0189839997329,core 3 cpu_idle,0.000288964951934,1570802557.66,1570802557.68
10.6778819999,10.6786480001,0.000766000244766,core 3 cpu_frequency,0.000308481626972,1570802557.68,1570802557.68
10.6786480001,10.6978199999,0.0191719997674,core 3 cpu_idle,0.00029182659446,1570802557.68,1570802557.7
10.6978199999,10.6978210001,1.00024044514e-06,core 3 cpu_frequency,4.0281423144e-07,1570802557.7,1570802557.7
10.6978210001,10.7126020002,0.0147810000926,core 3 cpu_idle,0.00022498899291,1570802557.7,1570802557.71
10.7126020002,10.7126330002,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802557.71,1570802557.71
10.7126330002,10.7344010002,0.0217679999769,core 3 cpu_idle,0.000331341611648,1570802557.71,1570802557.73
10.7344010002,10.734625,0.000223999843001,core 3 cpu_frequency,9.02086343739e-05,1570802557.73,1570802557.73
10.734625,10.7545380001,0.0199130000547,core 3 cpu_idle,0.000303105730332,1570802557.73,1570802557.75
10.7545380001,10.7545719999,3.39997932315e-05,core 3 cpu_frequency,1.36923083307e-05,1570802557.75,1570802557.75
10.7545719999,10.7579140002,0.00334200030193,core 3 cpu_idle,5.08702575958e-05,1570802557.75,1570802557.76
10.7579140002,10.758041,0.000126999802887,core 3 cpu_frequency,5.11450304193e-05,1570802557.76,1570802557.76
10.758041,10.7779820003,0.0199410002679,core 3 cpu_idle,0.000303531935577,1570802557.76,1570802557.78
10.7779820003,10.7780320002,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570802557.78,1570802557.78
10.7780320002,10.7916140002,0.0135820000432,core 3 cpu_idle,0.000206738413658,1570802557.78,1570802557.79
10.7916140002,10.7916470002,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802557.79,1570802557.79
10.7916470002,10.8123010001,0.0206539998762,core 3 cpu_idle,0.000314384859116,1570802557.79,1570802557.81
10.8123010001,10.8123329999,3.19997780025e-05,core 3 cpu_frequency,1.28868673977e-05,1570802557.81,1570802557.81
10.8123329999,10.8331730003,0.0208400003612,core 3 cpu_idle,0.000317216065498,1570802557.81,1570802557.83
10.8331730003,10.833263,8.99997539818e-05,core 3 cpu_frequency,3.62444669242e-05,1570802557.83,1570802557.83
10.833263,10.8535600002,0.0202970001847,core 3 cpu_idle,0.000308950788311,1570802557.83,1570802557.85
10.8535600002,10.8535970002,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802557.85,1570802557.85
10.8535970002,10.8736740001,0.0200769999065,core 3 cpu_idle,0.000305602054076,1570802557.85,1570802557.87
10.8736740001,10.8737170002,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570802557.87,1570802557.87
10.8737170002,10.8777880003,0.00407100003213,core 3 cpu_idle,6.1966726989e-05,1570802557.87,1570802557.88
10.8777880003,10.8778260001,3.79998236895e-05,core 3 cpu_frequency,1.53031901967e-05,1570802557.88,1570802557.88
10.8778260001,10.8978289999,0.0200029998086,core 3 cpu_idle,0.000304475661587,1570802557.88,1570802557.9
10.8978289999,10.8978320002,3.00025567412e-06,core 3 cpu_frequency,1.20825516442e-06,1570802557.9,1570802557.9
10.8978320002,10.9179219999,0.0200899997726,core 3 cpu_idle,0.000305799931539,1570802557.9,1570802557.92
10.9179219999,10.9179710001,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802557.92,1570802557.92
10.9179710001,10.957775,0.0398039999418,core 3 cpu_idle,0.000605876585114,1570802557.92,1570802557.96
10.957775,10.9580740002,0.000299000181258,core 3 cpu_frequency,0.000120412575596,1570802557.96,1570802557.96
10.9580740002,10.9785509999,0.0204769996926,core 3 cpu_idle,0.000311690650821,1570802557.96,1570802557.98
10.9785509999,10.9785839999,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802557.98,1570802557.98
10.9785839999,10.9983379999,0.0197540000081,core 3 cpu_idle,0.000300685511123,1570802557.98,1570802558.0
10.9983379999,10.9983890001,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570802558.0,1570802558.0
10.9983890001,11.0378169999,0.0394279998727,core 3 cpu_idle,0.000600153300063,1570802558.0,1570802558.04
11.0378169999,11.0380580002,0.000241000205278,core 3 cpu_frequency,9.70549760692e-05,1570802558.04,1570802558.04
11.0380580002,11.057972,0.0199139998294,core 3 cpu_idle,0.000303120948404,1570802558.04,1570802558.06
11.057972,11.0625780001,0.00460600014776,core 3 cpu_frequency,0.00185491640391,1570802558.06,1570802558.06
11.0625780001,11.077852,0.0152739998884,core 3 cpu_idle,0.000232493189302,1570802558.06,1570802558.08
11.077852,11.078222,0.000370000023395,core 3 cpu_frequency,0.000149005447422,1570802558.08,1570802558.08
11.078222,11.0860210001,0.00779900001362,core 3 cpu_idle,0.000118712478707,1570802558.08,1570802558.09
11.0860210001,11.0868560001,0.000835000071675,core 3 cpu_frequency,0.000336269057865,1570802558.09,1570802558.09
11.0868560001,11.1068800003,0.0200240002014,core 3 cpu_idle,0.000304795319065,1570802558.09,1570802558.11
11.1068800003,11.111947,0.00506699969992,core 3 cpu_frequency,0.00204056894495,1570802558.11,1570802558.11
11.111947,11.158117,0.0461699999869,core 3 cpu_idle,0.0007027766548,1570802558.11,1570802558.16
11.158117,11.158202,8.499994874e-05,core 3 cpu_frequency,3.42309583567e-05,1570802558.16,1570802558.16
11.158202,11.1782010002,0.0199990002438,core 3 cpu_idle,0.000304414782212,1570802558.16,1570802558.18
11.1782010002,11.1782480003,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570802558.18,1570802558.18
11.1782480003,11.183958,0.0057099997066,core 3 cpu_idle,8.6914760534e-05,1570802558.18,1570802558.18
11.183958,11.1839960003,3.80002893507e-05,core 3 cpu_frequency,1.53033777266e-05,1570802558.18,1570802558.18
11.1839960003,11.2010790003,0.0170829999261,core 3 cpu_idle,0.000260028883375,1570802558.18,1570802558.2
11.2010790003,11.2011490003,7.00000673532e-05,core 3 cpu_frequency,2.81902451243e-05,1570802558.2,1570802558.2
11.2011490003,11.2212160002,0.0200669998303,core 3 cpu_idle,0.000305449837917,1570802558.2,1570802558.22
11.2212160002,11.2212430001,2.69999727607e-05,core 3 cpu_frequency,1.08733588303e-05,1570802558.22,1570802558.22
11.2212430001,11.2221349999,0.000891999807209,core 3 cpu_idle,1.35775750654e-05,1570802558.22,1570802558.22
11.2221349999,11.2221730002,3.80002893507e-05,core 3 cpu_frequency,1.53033777266e-05,1570802558.22,1570802558.22
11.2221730002,11.243485,0.0213119997643,core 3 cpu_idle,0.000324400604412,1570802558.22,1570802558.24
11.243485,11.2435610001,7.60001130402e-05,core 3 cpu_frequency,3.06065679233e-05,1570802558.24,1570802558.24
11.2435610001,11.2493739999,0.0058129997924,core 3 cpu_idle,8.848257634e-05,1570802558.24,1570802558.25
11.2493739999,11.2517190003,0.00234500039369,core 3 cpu_frequency,0.000944372461545,1570802558.25,1570802558.25
11.2517190003,11.2705820003,0.0188629999757,core 3 cpu_idle,0.00028712315413,1570802558.25,1570802558.27
11.2705820003,11.2710930002,0.000510999932885,core 3 cpu_frequency,0.000205788564372,1570802558.27,1570802558.27
11.2710930002,11.2729830001,0.00188999995589,core 3 cpu_frequency,0.000761135868237,1570802558.27,1570802558.27
11.2729830001,11.2926190002,0.0196360000409,core 3 cpu_idle,0.000298889374623,1570802558.27,1570802558.29
11.2926190002,11.2926660003,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570802558.29,1570802558.29
11.2926660003,11.2978310003,0.00516499998048,core 3 cpu_idle,7.86190472029e-05,1570802558.29,1570802558.3
11.2978310003,11.2978770002,4.59998846054e-05,core 3 cpu_frequency,1.85249539286e-05,1570802558.3,1570802558.3
11.2978770002,11.31782,0.0199429998174,core 3 cpu_idle,0.000303562371721,1570802558.3,1570802558.32
11.31782,11.3178620003,4.20003198087e-05,core 3 cpu_frequency,1.69142595925e-05,1570802558.32,1570802558.32
11.3178620003,11.3378369999,0.0199749995954,core 3 cpu_idle,0.000304049456342,1570802558.32,1570802558.34
11.3378369999,11.3378790002,4.20003198087e-05,core 3 cpu_frequency,1.69142595925e-05,1570802558.34,1570802558.34
11.3378790002,11.3579330002,0.0200539999641,core 3 cpu_idle,0.000305251960454,1570802558.34,1570802558.36
11.3579330002,11.357969,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570802558.36,1570802558.36
11.357969,11.3582860003,0.000317000318319,core 3 cpu_idle,4.82522034529e-06,1570802558.36,1570802558.36
11.3582860003,11.3583220001,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570802558.36,1570802558.36
11.3583220001,11.3690249999,0.0107029997744,core 3 cpu_idle,0.000162915711066,1570802558.36,1570802558.37
11.3690249999,11.3691380001,0.000113000161946,core 3 cpu_frequency,4.55071314184e-05,1570802558.37,1570802558.37
11.3691380001,11.3906990001,0.0215610000305,core 3 cpu_idle,0.000328190761964,1570802558.37,1570802558.39
11.3906990001,11.3943150002,0.00361600005999,core 3 cpu_frequency,0.00145622614256,1570802558.39,1570802558.39
11.3943150002,11.3968859999,0.00257099978626,core 3 cpu_idle,3.91344732465e-05,1570802558.39,1570802558.4
11.3968859999,11.3971210001,0.000235000159591,core 3 cpu_frequency,9.46386532702e-05,1570802558.4,1570802558.4
11.3971210001,11.4180450002,0.0209240000695,core 3 cpu_idle,0.000318494667058,1570802558.4,1570802558.42
11.4180450002,11.4186940002,0.000649000052363,core 3 cpu_frequency,0.000261363613687,1570802558.42,1570802558.42
11.4186940002,11.4379420001,0.0192479998805,core 3 cpu_idle,0.00029298343018,1570802558.42,1570802558.44
11.4379420001,11.4409870002,0.0030450001359,core 3 cpu_frequency,0.00122627453773,1570802558.44,1570802558.44
11.4409870002,11.4472640003,0.00627700006589,core 3 cpu_idle,9.5545356503e-05,1570802558.44,1570802558.45
11.4472640003,11.44741,0.000145999714732,core 3 cpu_frequency,5.87966255177e-05,1570802558.45,1570802558.45
11.44741,11.4477500003,0.000340000260621,core 3 cpu_idle,5.17531396705e-06,1570802558.45,1570802558.45
11.4477500003,11.4477880001,3.79998236895e-05,core 3 cpu_frequency,1.53031901967e-05,1570802558.45,1570802558.45
11.4477880001,11.471254,0.0234659998678,core 3 cpu_idle,0.000357187716987,1570802558.45,1570802558.47
11.471254,11.4722310002,0.00097700022161,core 3 cpu_frequency,0.000393454989046,1570802558.47,1570802558.47
11.4722310002,11.477796,0.00556499976665,core 3 cpu_idle,8.4707643948e-05,1570802558.47,1570802558.48
11.477796,11.4797410001,0.00194500014186,core 3 cpu_frequency,0.000783285400129,1570802558.48,1570802558.48
11.4797410001,11.497988,0.0182469999418,core 3 cpu_idle,0.000277746709614,1570802558.48,1570802558.5
11.497988,11.4980020002,1.40001066029e-05,core 3 cpu_frequency,5.63808653085e-06,1570802558.5,1570802558.5
11.4980020002,11.518009,0.0200069998391,core 3 cpu_idle,0.000304536548051,1570802558.5,1570802558.52
11.518009,11.5244519999,0.00644299993291,core 3 cpu_frequency,0.00259470818118,1570802558.52,1570802558.52
11.5244519999,11.5379619999,0.0135099999607,core 3 cpu_idle,0.000205642464401,1570802558.52,1570802558.54
11.5379619999,11.538009,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570802558.54,1570802558.54
11.538009,11.5445409999,0.00653199991211,core 3 cpu_idle,9.94268366622e-05,1570802558.54,1570802558.54
11.5445409999,11.5449860003,0.000445000361651,core 3 cpu_frequency,0.000179209388643,1570802558.54,1570802558.54
11.5449860003,11.5515109999,0.00652499962598,core 3 cpu_idle,9.93202818069e-05,1570802558.54,1570802558.55
11.5515109999,11.5517879999,0.000277000013739,core 3 cpu_frequency,0.000111552725333,1570802558.55,1570802558.55
11.5517879999,11.5718149999,0.0200269999914,core 3 cpu_idle,0.000304840980369,1570802558.55,1570802558.57
11.5718149999,11.577267,0.00545200007036,core 3 cpu_frequency,0.00219561529314,1570802558.57,1570802558.58
11.577267,11.5777139999,0.000446999911219,core 3 cpu_frequency,0.000180014642046,1570802558.58,1570802558.58
11.5777139999,11.5778590003,0.00014500040561,core 3 cpu_idle,2.20712367399e-06,1570802558.58,1570802558.58
11.5778590003,11.577978,0.000118999741971,core 3 cpu_frequency,4.79232666874e-05,1570802558.58,1570802558.58
11.577978,11.5784450001,0.000467000063509,core 3 cpu_idle,7.1084414667e-06,1570802558.58,1570802558.58
11.5784450001,11.5784820002,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802558.58,1570802558.58
11.5784820002,11.5985620003,0.0200800001621,core 3 cpu_idle,0.000305647722468,1570802558.58,1570802558.6
11.5985620003,11.5985980001,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570802558.6,1570802558.6
11.5985980001,11.6145870001,0.0159889999777,core 3 cpu_idle,0.000243376563161,1570802558.6,1570802558.61
11.6145870001,11.6146269999,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802558.61,1570802558.61
11.6146269999,11.634749,0.0201220000163,core 3 cpu_idle,0.000306287023248,1570802558.61,1570802558.63
11.634749,11.635003,0.000254000071436,core 3 cpu_frequency,0.000102290248369,1570802558.63,1570802558.64
11.635003,11.6548200003,0.019817000255,core 3 cpu_idle,0.000301644469381,1570802558.64,1570802558.65
11.6548200003,11.6557690003,0.000949000008404,core 3 cpu_frequency,0.000382178815985,1570802558.65,1570802558.66
11.6557690003,11.6893410003,0.0335719999857,core 3 cpu_idle,0.000511016197783,1570802558.66,1570802558.69
11.6893410003,11.6897180001,0.000376999843866,core 3 cpu_frequency,0.000151824396922,1570802558.69,1570802558.69
11.6897180001,11.6917329999,0.00201499974355,core 3 cpu_frequency,0.000811475457724,1570802558.69,1570802558.69
11.6917329999,11.6979789999,0.00624600006267,core 3 cpu_idle,9.5073489954e-05,1570802558.69,1570802558.7
11.6979789999,11.6980079999,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570802558.7,1570802558.7
11.6980079999,11.7075710003,0.00956300040707,core 3 cpu_idle,0.000145563210696,1570802558.7,1570802558.71
11.7075710003,11.7076480002,7.69998878241e-05,core 3 cpu_frequency,3.10091946248e-05,1570802558.71,1570802558.71
11.7076480002,11.7128369999,0.00518899969757,core 3 cpu_idle,7.89843588965e-05,1570802558.71,1570802558.71
11.7128369999,11.7138789999,0.00104200001806,core 3 cpu_frequency,0.000419631538073,1570802558.71,1570802558.71
11.7138789999,11.732963,0.0190840000287,core 3 cpu_idle,0.000290487106436,1570802558.71,1570802558.73
11.732963,11.7337580002,0.000795000232756,core 3 cpu_frequency,0.000320160426735,1570802558.73,1570802558.73
11.7337580002,11.737764,0.00400599977002,core 3 cpu_idle,6.09773254993e-05,1570802558.73,1570802558.74
11.737764,11.737797,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802558.74,1570802558.74
11.737797,11.74022,0.0024230000563,core 3 cpu_idle,3.68816953569e-05,1570802558.74,1570802558.74
11.74022,11.7402540003,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802558.74,1570802558.74
11.7402540003,11.7603930002,0.0201389999129,core 3 cpu_idle,0.000306545787174,1570802558.74,1570802558.76
11.7603930002,11.760524,0.000130999833345,core 3 cpu_frequency,5.27559122853e-05,1570802558.76,1570802558.76
11.760524,11.7811950003,0.0206710002385,core 3 cpu_idle,0.00031464363013,1570802558.76,1570802558.78
11.7811950003,11.7828310002,0.00163599988446,core 3 cpu_frequency,0.000658845619869,1570802558.78,1570802558.78
11.7828310002,11.7889490002,0.00611800001934,core 3 cpu_idle,9.31251372944e-05,1570802558.78,1570802558.79
11.7889490002,11.7889860002,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802558.79,1570802558.79
11.7889860002,11.8097939999,0.0208079996519,core 3 cpu_idle,0.000316728966701,1570802558.79,1570802558.81
11.8097939999,11.8098320002,3.80002893507e-05,core 3 cpu_frequency,1.53033777266e-05,1570802558.81,1570802558.81
11.8098320002,11.818122,0.00828999979421,core 3 cpu_idle,0.000126186231868,1570802558.81,1570802558.82
11.818122,11.8181380001,1.60001218319e-05,core 3 cpu_frequency,6.44352746382e-06,1570802558.82,1570802558.82
11.8181380001,11.838153,0.0200149999,core 3 cpu_idle,0.000304658320978,1570802558.82,1570802558.84
11.838153,11.8381810002,2.80002132058e-05,core 3 cpu_frequency,1.12761730617e-05,1570802558.84,1570802558.84
11.8381810002,11.8579310002,0.0197499999776,core 3 cpu_idle,0.00030062462466,1570802558.84,1570802558.86
11.8579310002,11.8580980003,0.000167000107467,core 3 cpu_frequency,6.72538490789e-05,1570802558.86,1570802558.86
11.8580980003,11.878337,0.020238999743,core 3 cpu_idle,0.000308067934588,1570802558.86,1570802558.88
11.878337,11.8785800003,0.000243000220507,core 3 cpu_frequency,9.78604170022e-05,1570802558.88,1570802558.88
11.8785800003,11.8898450001,0.0112649998628,core 3 cpu_idle,0.000171470195411,1570802558.88,1570802558.89
11.8898450001,11.8898860002,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802558.89,1570802558.89
11.8898860002,11.8978710002,0.00798500003293,core 3 cpu_idle,0.000121543678001,1570802558.89,1570802558.9
11.8978710002,11.8980459999,0.000174999702722,core 3 cpu_frequency,7.04754252809e-05,1570802558.9,1570802558.9
11.8980459999,11.9179390003,0.019893000368,core 3 cpu_idle,0.000302801305102,1570802558.9,1570802558.92
11.9179390003,11.91799,5.09996898472e-05,core 3 cpu_frequency,2.05384624961e-05,1570802558.92,1570802558.92
11.91799,11.9378420003,0.0198520002887,core 3 cpu_idle,0.000302177222394,1570802558.92,1570802558.94
11.9378420003,11.9382230002,0.000380999874324,core 3 cpu_frequency,0.000153435278788,1570802558.94,1570802558.94
11.9382230002,11.9579750001,0.0197519999929,core 3 cpu_idle,0.000300655067892,1570802558.94,1570802558.96
11.9579750001,11.958532,0.000556999817491,core 3 cpu_frequency,0.0002243135183,1570802558.96,1570802558.96
11.958532,11.9586120001,8.00001434982e-05,core 3 cpu_idle,1.21772218426e-06,1570802558.96,1570802558.96
11.9586120001,11.9586519999,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802558.96,1570802558.96
11.9586519999,11.9788279999,0.0201759999618,core 3 cpu_idle,0.000307108983418,1570802558.96,1570802558.98
11.9788279999,11.9788760003,4.80003654957e-05,core 3 cpu_frequency,1.93305823915e-05,1570802558.98,1570802558.98
11.9788760003,11.9792229999,0.000346999615431,core 3 cpu_idle,5.28185464628e-06,1570802558.98,1570802558.98
11.9792229999,11.9792650002,4.20003198087e-05,core 3 cpu_frequency,1.69142595925e-05,1570802558.98,1570802558.98
11.9792650002,11.9880030002,0.00873799994588,core 3 cpu_idle,0.000133005466176,1570802558.98,1570802558.99
11.9880030002,11.988043,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802558.99,1570802558.99
11.988043,12.0093419999,0.0212989998981,core 3 cpu_idle,0.000324202726949,1570802558.99,1570802559.01
12.0093419999,12.0094710002,0.000129000283778,core 3 cpu_frequency,5.19506588822e-05,1570802559.01,1570802559.01
