Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.9210910001,20.9212679998,0.000176999717951,core 2 cpu_frequency,7.12808662139e-05,1570803010.92,1570803010.92
20.9212679998,20.9366620001,0.0153940003365,core 2 cpu_idle,0.000234319776122,1570803010.92,1570803010.94
20.9366620001,20.93989,0.00322799989954,core 2 cpu_frequency,0.00129997172674,1570803010.94,1570803010.94
20.93989,20.9466530001,0.00676300004125,core 2 cpu_idle,0.000102943005128,1570803010.94,1570803010.95
20.9466530001,20.95309,0.00643699988723,core 2 cpu_frequency,0.00259229185838,1570803010.95,1570803010.95
20.95309,20.9576630001,0.00457300012931,core 2 cpu_idle,6.96079214683e-05,1570803010.95,1570803010.96
20.9576630001,20.9588080002,0.00114500010386,core 2 cpu_frequency,0.000461111464827,1570803010.96,1570803010.96
20.9588080002,20.9770470001,0.0182389998809,core 2 cpu_idle,0.000277624936686,1570803010.96,1570803010.98
20.9770470001,20.977124,7.69998878241e-05,core 2 cpu_frequency,3.10091946248e-05,1570803010.98,1570803010.98
20.977124,20.9771730001,4.90001402795e-05,core 2 cpu_frequency,1.9733209093e-05,1570803010.98,1570803010.98
20.9771730001,20.996396,0.0192229999229,core 2 cpu_idle,0.000292602893327,1570803010.98,1570803011.0
20.996396,20.996605,0.000208999961615,core 2 cpu_frequency,8.41679211415e-05,1570803011.0,1570803011.0
20.996605,20.9985930002,0.00198800023645,core 2 cpu_idle,3.02603455991e-05,1570803011.0,1570803011.0
20.9985930002,20.9986129999,1.99996866286e-05,core 2 cpu_frequency,8.05422179988e-06,1570803011.0,1570803011.0
20.9986129999,21.0204670001,0.0218540001661,core 2 cpu_idle,0.000332650663528,1570803011.0,1570803011.02
21.0204670001,21.0205600001,9.3000009656e-05,core 2 cpu_frequency,3.74527220886e-05,1570803011.02,1570803011.02
21.0205600001,21.0368869998,0.0163269997574,core 2 cpu_idle,0.000248521426808,1570803011.02,1570803011.04
21.0368869998,21.0389450002,0.0020580003038,core 2 cpu_frequency,0.000828792531548,1570803011.04,1570803011.04
21.0389450002,21.0577150001,0.018769999966,core 2 cpu_idle,0.000285707554483,1570803011.04,1570803011.06
21.0577150001,21.0697499998,0.0120349996723,core 2 cpu_frequency,0.00484670377704,1570803011.06,1570803011.07
21.0697499998,21.0769150001,0.00716500030831,core 2 cpu_idle,0.000109062052193,1570803011.07,1570803011.08
21.0769150001,21.0837210002,0.00680600013584,core 2 cpu_frequency,0.0027408946791,1570803011.08,1570803011.08
21.0837210002,21.0965320002,0.0128109999932,core 2 cpu_idle,0.000195002636397,1570803011.08,1570803011.1
21.0965320002,21.096589,5.69997355342e-05,core 2 cpu_frequency,2.2954785295e-05,1570803011.1,1570803011.1
21.096589,21.1168360002,0.0202470002696,core 2 cpu_idle,0.000308189714604,1570803011.1,1570803011.12
21.1168360002,21.1250240002,0.00818799994886,core 2 cpu_frequency,0.0032974500506,1570803011.12,1570803011.13
21.1250240002,21.126627,0.00160299986601,core 2 cpu_frequency,0.000645555938239,1570803011.13,1570803011.13
21.126627,21.4780000001,0.35137300007,core 2 cpu_idle,0.00534842412057,1570803011.13,1570803011.48
0.0,6.28306599986,6.28306599986,core 3 cpu_idle start,0.0956376891168,1570802990.0,1570802996.28
6.28306599986,6.29693600023,0.0138700003736,core 3 cpu_idle,0.000211122210686,1570802996.28,1570802996.3
6.29693600023,6.29704400012,0.000107999891043,core 3 cpu_frequency,4.3493435321e-05,1570802996.3,1570802996.3
6.29704400012,6.31652599992,0.0194819997996,core 3 cpu_idle,0.00029654525995,1570802996.3,1570802996.32
6.31652599992,6.31656400021,3.80002893507e-05,core 3 cpu_frequency,1.53033777266e-05,1570802996.32,1570802996.32
6.31656400021,6.31923699984,0.00267299963161,core 3 cpu_idle,4.06870638926e-05,1570802996.32,1570802996.32
6.31923699984,6.31926999986,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802996.32,1570802996.32
6.31926999986,6.339439,0.0201690001413,core 3 cpu_idle,0.000307002435651,1570802996.32,1570802996.34
6.339439,6.3394820001,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570802996.34,1570802996.34
6.3394820001,6.35975100007,0.0202689999714,core 3 cpu_idle,0.000308524583065,1570802996.34,1570802996.36
6.35975100007,6.35980099998,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570802996.36,1570802996.36
6.35980099998,6.36844300013,0.00864200014621,core 3 cpu_idle,0.000131544205226,1570802996.36,1570802996.37
6.36844300013,6.36848499998,4.19998541474e-05,core 3 cpu_frequency,1.69140720626e-05,1570802996.37,1570802996.37
6.36848499998,6.38863700023,0.0201520002447,core 3 cpu_idle,0.000306743671725,1570802996.37,1570802996.39
6.38863700023,6.38868500013,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570802996.39,1570802996.39
6.38868500013,6.39078499982,0.00209999969229,core 3 cpu_idle,3.19651453162e-05,1570802996.39,1570802996.39
6.39078499982,6.39081999986,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802996.39,1570802996.39
6.39081999986,6.41906999983,0.0282499999739,core 3 cpu_idle,0.000430007374603,1570802996.39,1570802996.42
6.41906999983,6.41912599979,5.59999607503e-05,core 3 cpu_frequency,2.25521585935e-05,1570802996.42,1570802996.42
6.41912599979,6.43929899996,0.0201730001718,core 3 cpu_idle,0.000307063322115,1570802996.42,1570802996.44
6.43929899996,6.44385599997,0.00455700000748,core 3 cpu_frequency,0.00183518319481,1570802996.44,1570802996.44
6.44385599997,6.46050899988,0.0166529999115,core 3 cpu_idle,0.000253483638152,1570802996.44,1570802996.46
6.46050899988,6.46251400001,0.00200500013307,core 3 cpu_frequency,0.000807448440589,1570802996.46,1570802996.46
6.46251400001,6.4673609999,0.00484699988738,core 3 cpu_idle,7.37786087857e-05,1570802996.46,1570802996.47
6.4673609999,6.46895400016,0.00159300025553,core 3 cpu_frequency,0.000641528921104,1570802996.47,1570802996.47
6.46895400016,6.48830199987,0.0193479997106,core 3 cpu_idle,0.000294505577595,1570802996.47,1570802996.49
6.48830199987,6.488411,0.000109000131488,core 3 cpu_frequency,4.38962495524e-05,1570802996.49,1570802996.49
6.488411,6.49665200012,0.0082410001196,core 3 cpu_idle,0.00012544038332,1570802996.49,1570802996.5
6.49665200012,6.49674199987,8.99997539818e-05,core 3 cpu_frequency,3.62444669242e-05,1570802996.5,1570802996.5
6.49674199987,6.50017700018,0.00343500031158,core 3 cpu_idle,5.22858572428e-05,1570802996.5,1570802996.5
6.50017700018,6.50165200001,0.00147499982268,core 3 cpu_frequency,0.000594008093589,1570802996.5,1570802996.5
6.50165200001,6.52127300017,0.0196210001595,core 3 cpu_idle,0.000298661053928,1570802996.5,1570802996.52
6.52127300017,6.52130499994,3.19997780025e-05,core 3 cpu_frequency,1.28868673977e-05,1570802996.52,1570802996.52
6.52130499994,6.54225900024,0.0209540002979,core 3 cpu_idle,0.000318951315535,1570802996.52,1570802996.54
6.54225900024,6.54229599983,3.69995832443e-05,core 3 cpu_frequency,1.49003759652e-05,1570802996.54,1570802996.54
6.54229599983,6.54904199997,0.00674600014463,core 3 cpu_idle,0.000102684241201,1570802996.54,1570802996.55
6.54904199997,6.549077,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802996.55,1570802996.55
6.549077,6.56935000001,0.0202730000019,core 3 cpu_idle,0.000308585469529,1570802996.55,1570802996.57
6.56935000001,6.56957199983,0.000221999827772,core 3 cpu_frequency,8.94031934409e-05,1570802996.57,1570802996.57
6.56957199983,6.589836,0.0202640001662,core 3 cpu_idle,0.00030844847853,1570802996.57,1570802996.59
6.589836,6.59102099994,0.00118499994278,core 3 cpu_frequency,0.000477220095956,1570802996.59,1570802996.59
6.59102099994,6.5981879998,0.00716699985787,core 3 cpu_idle,0.000109092488337,1570802996.59,1570802996.6
6.5981879998,6.59825599985,6.80000521243e-05,core 3 cpu_frequency,2.73848041913e-05,1570802996.6,1570802996.6
6.59825599985,6.59829000011,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802996.6,1570802996.6
6.59829000011,6.61836799979,0.0200779996812,core 3 cpu_idle,0.000305617272148,1570802996.6,1570802996.62
6.61836799979,6.61934900004,0.000981000252068,core 3 cpu_frequency,0.000395065870912,1570802996.62,1570802996.62
6.61934900004,6.63115799986,0.0118089998141,core 3 cpu_idle,0.00017975069067,1570802996.62,1570802996.63
6.63115799986,6.63136300026,0.000205000396818,core 3 cpu_frequency,8.25572268055e-05,1570802996.63,1570802996.63
6.63136300026,6.65128700016,0.0199239999056,core 3 cpu_idle,0.000303273164563,1570802996.63,1570802996.65
6.65128700016,6.65643500024,0.00514800008386,core 3 cpu_frequency,0.00207318920897,1570802996.65,1570802996.66
6.65643500024,6.67325100023,0.0168159999885,core 3 cpu_idle,0.000255964743824,1570802996.66,1570802996.67
6.67325100023,6.67339499993,0.000143999699503,core 3 cpu_frequency,5.79911845847e-05,1570802996.67,1570802996.67
6.67339499993,6.67642300017,0.00302800023928,core 3 cpu_idle,4.60907056422e-05,1570802996.67,1570802996.68
6.67642300017,6.67665300006,0.000229999888688,core 3 cpu_frequency,9.26249571729e-05,1570802996.68,1570802996.68
6.67665300006,6.69637800008,0.0197250000201,core 3 cpu_idle,0.000300244087806,1570802996.68,1570802996.7
6.69637800008,6.69670600025,0.000328000169247,core 3 cpu_frequency,0.000132091375359,1570802996.7,1570802996.7
6.69670600025,6.71659700014,0.0198909998871,core 3 cpu_idle,0.000302770854782,1570802996.7,1570802996.72
6.71659700014,6.71695100004,0.000353999901563,core 3 cpu_frequency,0.000142561919958,1570802996.72,1570802996.72
6.71695100004,6.73768100003,0.0207299999893,core 3 cpu_idle,0.000315541694837,1570802996.72,1570802996.74
6.73768100003,6.73912400007,0.00144300004467,core 3 cpu_frequency,0.000581121226191,1570802996.74,1570802996.74
6.73912400007,6.79642699985,0.0573029997759,core 3 cpu_idle,0.000872237611088,1570802996.74,1570802996.8
6.79642699985,6.79649299989,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570802996.8,1570802996.8
6.79649299989,6.81301800022,0.0165250003338,core 3 cpu_idle,0.000251535292581,1570802996.8,1570802996.81
6.81301800022,6.81316399993,0.000145999714732,core 3 cpu_frequency,5.87966255177e-05,1570802996.81,1570802996.81
6.81316399993,6.8332270002,0.0200630002655,core 3 cpu_idle,0.000305388958541,1570802996.81,1570802996.83
6.8332270002,6.83327799989,5.09996898472e-05,core 3 cpu_frequency,2.05384624961e-05,1570802996.83,1570802996.83
6.83327799989,6.87643900001,0.0431610001251,core 3 cpu_idle,0.000656975163404,1570802996.83,1570802996.88
6.87643900001,6.8770349999,0.000595999881625,core 3 cpu_frequency,0.000240019522728,1570802996.88,1570802996.88
6.8770349999,6.89653699985,0.0195019999519,core 3 cpu_idle,0.000296849692268,1570802996.88,1570802996.9
6.89653699985,6.89672400011,0.000187000259757,core 3 cpu_frequency,7.53082584087e-05,1570802996.9,1570802996.9
6.89672400011,6.90896499995,0.0122409998439,core 3 cpu_idle,0.000186326379124,1570802996.9,1570802996.91
6.90896499995,6.9098319998,0.000866999849677,core 3 cpu_frequency,0.000349155925262,1570802996.91,1570802996.91
6.9098319998,6.92915200023,0.0193200004287,core 3 cpu_idle,0.000294079386526,1570802996.91,1570802996.93
6.92915200023,6.92917799996,2.59997323155e-05,core 3 cpu_frequency,1.04705445988e-05,1570802996.93,1570802996.93
6.92917799996,6.94983500009,0.0206570001319,core 3 cpu_idle,0.000314430527508,1570802996.93,1570802996.95
6.94983500009,6.95077200001,0.00093699991703,core 3 cpu_frequency,0.000377346170387,1570802996.95,1570802996.95
6.95077200001,6.97646200005,0.0256900000386,core 3 cpu_idle,0.000391040335587,1570802996.95,1570802996.98
6.97646200005,6.97651900025,5.70002011955e-05,core 3 cpu_frequency,2.29549728249e-05,1570802996.98,1570802996.98
6.97651900025,6.97930999985,0.0027909995988,core 3 cpu_idle,4.24832003932e-05,1570802996.98,1570802996.98
6.97930999985,6.98335300013,0.00404300028458,core 3 cpu_frequency,0.00162818656281,1570802996.98,1570802996.98
6.98335300013,6.99982200004,0.0164689999074,core 3 cpu_idle,0.00025068288209,1570802996.98,1570802997.0
6.99982200004,6.9999830001,0.00016100006178,core 3 cpu_frequency,6.483752628e-05,1570802997.0,1570802997.0
6.9999830001,7.00733599998,0.00735299987718,core 3 cpu_idle,0.000111923687631,1570802997.0,1570802997.01
7.00733599998,7.00821000012,0.000874000135809,core 3 cpu_frequency,0.000351975062293,1570802997.01,1570802997.01
7.00821000012,7.02752299979,0.0193129996769,core 3 cpu_idle,0.000293972824582,1570802997.01,1570802997.03
7.02752299979,7.02763100015,0.000108000356704,core 3 cpu_frequency,4.34936228509e-05,1570802997.03,1570802997.03
7.02763100015,7.05641000019,0.0287790000439,core 3 cpu_idle,0.000438059549168,1570802997.03,1570802997.06
7.05641000019,7.05664499989,0.00023499969393,core 3 cpu_frequency,9.46384657403e-05,1570802997.06,1570802997.06
7.05664499989,7.07652499992,0.0198800000362,core 3 cpu_idle,0.000302603420551,1570802997.06,1570802997.08
7.07652499992,7.08605699986,0.00953199993819,core 3 cpu_frequency,0.00383870223191,1570802997.08,1570802997.09
7.08605699986,7.09653099999,0.0104740001261,core 3 cpu_idle,0.00015942999292,1570802997.09,1570802997.1
7.09653099999,7.10064799991,0.00411699991673,core 3 cpu_frequency,0.00165798750227,1570802997.1,1570802997.1
7.10064799991,7.10488,0.00423200009391,core 3 cpu_idle,6.44173894294e-05,1570802997.1,1570802997.1
7.10488,7.10504799988,0.000167999882251,core 3 cpu_frequency,6.76564757804e-05,1570802997.1,1570802997.11
7.10504799988,7.1053650002,0.000317000318319,core 3 cpu_idle,4.82522034529e-06,1570802997.11,1570802997.11
7.1053650002,7.10539800022,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802997.11,1570802997.11
7.10539800022,7.12561800005,0.0202199998312,core 3 cpu_idle,0.00030777872743,1570802997.11,1570802997.13
7.12561800005,7.1256599999,4.19998541474e-05,core 3 cpu_frequency,1.69140720626e-05,1570802997.13,1570802997.13
7.1256599999,7.1373709999,0.0117109999992,core 3 cpu_idle,0.000178258986488,1570802997.13,1570802997.14
7.1373709999,7.13741300022,4.20003198087e-05,core 3 cpu_frequency,1.69142595925e-05,1570802997.14,1570802997.14
7.13741300022,7.15830599982,0.0208929996006,core 3 cpu_idle,0.000318022793421,1570802997.14,1570802997.16
7.15830599982,7.15847099992,0.000165000092238,core 3 cpu_frequency,6.64484081459e-05,1570802997.16,1570802997.16
7.15847099992,7.17052099993,0.0120500000194,core 3 cpu_idle,0.000183419075295,1570802997.16,1570802997.17
7.17052099993,7.17156499997,0.00104400003329,core 3 cpu_frequency,0.000420436979006,1570802997.17,1570802997.17
7.17156499997,7.18660400016,0.0150390001945,core 3 cpu_idle,0.000228916141461,1570802997.17,1570802997.19
7.18660400016,7.18742999993,0.000825999770314,core 3 cpu_frequency,0.000332644479901,1570802997.19,1570802997.19
7.18742999993,7.20749100018,0.0200610002503,core 3 cpu_idle,0.00030535851531,1570802997.19,1570802997.21
7.20749100018,7.2081050002,0.000614000018686,core 3 cpu_frequency,0.000247268491125,1570802997.21,1570802997.21
7.2081050002,7.21646300005,0.00835799984634,core 3 cpu_idle,0.000127221294661,1570802997.21,1570802997.22
7.21646300005,7.21661200002,0.000148999970406,core 3 cpu_frequency,6.00048806821e-05,1570802997.22,1570802997.22
7.21661200002,7.21731400024,0.0007020002231,core 3 cpu_idle,1.06854963959e-05,1570802997.22,1570802997.22
7.21731400024,7.21930400003,0.00198999978602,core 3 cpu_frequency,0.000801407539826,1570802997.22,1570802997.22
7.21930400003,7.22023000009,0.000926000066102,core 3 cpu_frequency,0.00037291633902,1570802997.22,1570802997.22
7.22023000009,7.23645999981,0.0162299997173,core 3 cpu_idle,0.000247044940697,1570802997.22,1570802997.24
7.23645999981,7.23682799982,0.000368000008166,core 3 cpu_frequency,0.000148200006489,1570802997.24,1570802997.24
7.23682799982,7.24043500004,0.00360700022429,core 3 cpu_idle,5.49039539141e-05,1570802997.24,1570802997.24
7.24043500004,7.24057799997,0.000142999924719,core 3 cpu_frequency,5.75885578832e-05,1570802997.24,1570802997.24
7.24057799997,7.24355300004,0.00297500006855,core 3 cpu_idle,4.52839635434e-05,1570802997.24,1570802997.24
7.24355300004,7.24365499988,0.000101999845356,core 3 cpu_frequency,4.10771125221e-05,1570802997.24,1570802997.24
7.24365499988,7.26348900003,0.0198340001516,core 3 cpu_idle,0.000301903233308,1570802997.24,1570802997.26
7.26348900003,7.26352000004,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802997.26,1570802997.26
7.26352000004,7.26571399998,0.00219399994239,core 3 cpu_idle,3.33959701231e-05,1570802997.26,1570802997.27
7.26571399998,7.26572699985,1.29998661578e-05,core 3 cpu_frequency,5.23527229941e-06,1570802997.27,1570802997.27
7.26572699985,7.2865360002,0.020809000358,core 3 cpu_idle,0.000316744198949,1570802997.27,1570802997.29
7.2865360002,7.28698500013,0.000448999926448,core 3 cpu_frequency,0.000180820082979,1570802997.29,1570802997.29
7.28698500013,7.30654500006,0.0195599999279,core 3 cpu_idle,0.000297732538902,1570802997.29,1570802997.31
7.30654500006,7.31001699995,0.00347199989483,core 3 cpu_frequency,0.00139823477045,1570802997.31,1570802997.31
7.31001699995,7.31638700003,0.00637000007555,core 3 cpu_idle,9.696095615e-05,1570802997.31,1570802997.32
7.31638700003,7.31782600004,0.00143900001422,core 3 cpu_frequency,0.000579510344325,1570802997.32,1570802997.32
7.31782600004,7.33654000005,0.0187140000053,core 3 cpu_idle,0.00028485515108,1570802997.32,1570802997.34
7.33654000005,7.33681199979,0.000271999742836,core 3 cpu_frequency,0.000109539029235,1570802997.34,1570802997.34
7.33681199979,7.36574500008,0.0289330002852,core 3 cpu_idle,0.000440403663841,1570802997.34,1570802997.37
7.36574500008,7.36578899994,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802997.37,1570802997.37
7.36578899994,7.38933499996,0.0235460000113,core 3 cpu_idle,0.000358405439171,1570802997.37,1570802997.39
7.38933499996,7.38939000014,5.50001859665e-05,core 3 cpu_frequency,2.21495318919e-05,1570802997.39,1570802997.39
7.38939000014,7.41656399984,0.027173999697,core 3 cpu_idle,0.000413629036387,1570802997.39,1570802997.42
7.41656399984,7.41680700006,0.000243000220507,core 3 cpu_frequency,9.78604170022e-05,1570802997.42,1570802997.42
7.41680700006,7.42011999991,0.00331299984828,core 3 cpu_idle,5.04288271905e-05,1570802997.42,1570802997.42
7.42011999991,7.42017199984,5.19999302924e-05,core 3 cpu_frequency,2.09412767275e-05,1570802997.42,1570802997.42
7.42017199984,7.43198500015,0.0118130003102,core 3 cpu_idle,0.000179811584222,1570802997.42,1570802997.43
7.43198500015,7.43228900013,0.0003039999865,core 3 cpu_frequency,0.000122426084163,1570802997.43,1570802997.43
7.43228900013,7.45228500012,0.0199959999882,core 3 cpu_idle,0.00030436911382,1570802997.43,1570802997.45
7.45228500012,7.45278900024,0.000504000112414,core 3 cpu_frequency,0.000202969614871,1570802997.45,1570802997.45
7.45278900024,7.45759700006,0.00480799982324,core 3 cpu_frequency,0.00193626518802,1570802997.45,1570802997.46
7.45759700006,7.47438800009,0.0167910000309,core 3 cpu_idle,0.000255584206971,1570802997.46,1570802997.47
7.47438800009,7.4744810001,9.3000009656e-05,core 3 cpu_frequency,3.74527220886e-05,1570802997.47,1570802997.47
7.4744810001,7.47653499991,0.00205399980769,core 3 cpu_idle,3.12649580727e-05,1570802997.47,1570802997.48
7.47653499991,7.47843499994,0.00190000003204,core 3 cpu_frequency,0.000765163072902,1570802997.48,1570802997.48
7.47843499994,7.48058900004,0.00215400010347,core 3 cpu_idle,3.2787112575e-05,1570802997.48,1570802997.48
7.48058900004,7.48242900008,0.00184000004083,core 3 cpu_frequency,0.000741000032443,1570802997.48,1570802997.48
7.48242900008,7.50149900001,0.0190699999221,core 3 cpu_idle,0.000290274003814,1570802997.48,1570802997.5
7.50149900001,7.50155000016,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570802997.5,1570802997.5
7.50155000016,7.501865,0.000314999837428,core 3 cpu_idle,4.79477002542e-06,1570802997.5,1570802997.5
7.501865,7.50190200005,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802997.5,1570802997.5
7.50190200005,7.52318499982,0.0212829997763,core 3 cpu_idle,0.000323959181095,1570802997.5,1570802997.52
7.52318499982,7.52338800021,0.000203000381589,core 3 cpu_frequency,8.17517858725e-05,1570802997.52,1570802997.52
7.52338800021,7.52918600012,0.00579799991101,core 3 cpu_idle,8.82542556454e-05,1570802997.52,1570802997.53
7.52918600012,7.52922799997,4.19998541474e-05,core 3 cpu_frequency,1.69140720626e-05,1570802997.53,1570802997.53
7.52922799997,7.54546200018,0.0162340002134,core 3 cpu_idle,0.000247105834249,1570802997.53,1570802997.55
7.54546200018,7.54550200002,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802997.55,1570802997.55
7.54550200002,7.57658800017,0.0310860001482,core 3 cpu_idle,0.000473175551256,1570802997.55,1570802997.58
7.57658800017,7.57683899999,0.000250999815762,core 3 cpu_frequency,0.000101081993204,1570802997.58,1570802997.58
7.57683899999,7.59647999983,0.0196409998462,core 3 cpu_idle,0.000298965479158,1570802997.58,1570802997.6
7.59647999983,7.59666399984,0.000184000004083,core 3 cpu_frequency,7.41000032443e-05,1570802997.6,1570802997.6
7.59666399984,7.61661999999,0.0199560001493,core 3 cpu_idle,0.000303760256272,1570802997.6,1570802997.62
7.61661999999,7.61670699995,8.6999963969e-05,core 3 cpu_frequency,3.50363992897e-05,1570802997.62,1570802997.62
7.61670699995,7.63674699981,0.0200399998575,core 3 cpu_idle,0.000305038857832,1570802997.62,1570802997.64
7.63674699981,7.63682699995,8.00001434982e-05,core 3 cpu_frequency,3.22174497892e-05,1570802997.64,1570802997.64
7.63682699995,7.64393700007,0.00711000012234,core 3 cpu_idle,0.000108224866862,1570802997.64,1570802997.64
7.64393700007,7.64506499982,0.00112799974158,core 3 cpu_frequency,0.000454265123131,1570802997.64,1570802997.65
7.64506499982,7.67642100016,0.0313560003415,core 3 cpu_idle,0.000477285359198,1570802997.65,1570802997.68
7.67642100016,7.67791499989,0.00149399973452,core 3 cpu_frequency,0.000601659688687,1570802997.68,1570802997.68
7.67791499989,7.71655100025,0.0386360003613,core 3 cpu_idle,0.000588097879499,1570802997.68,1570802997.72
7.71655100025,7.71656899992,1.79996713996e-05,core 3 cpu_frequency,7.2487808669e-06,1570802997.72,1570802997.72
7.71656899992,7.73658599984,0.0200169999152,core 3 cpu_idle,0.00030468876421,1570802997.72,1570802997.74
7.73658599984,7.73664500006,5.90002164245e-05,core 3 cpu_frequency,2.37604137579e-05,1570802997.74,1570802997.74
7.73664500006,7.77644600021,0.0398010001518,core 3 cpu_idle,0.00060583092381,1570802997.74,1570802997.78
7.77644600021,7.77688700007,0.000440999865532,core 3 cpu_frequency,0.000177598319247,1570802997.78,1570802997.78
7.77688700007,7.79647199996,0.0195849998854,core 3 cpu_idle,0.000298113075756,1570802997.78,1570802997.8
7.79647199996,7.79667099984,0.00019899988547,core 3 cpu_frequency,8.01407164766e-05,1570802997.8,1570802997.8
7.79667099984,7.80014599999,0.0034750001505,core 3 cpu_idle,5.28947147909e-05,1570802997.8,1570802997.8
7.80014599999,7.80031100009,0.000165000092238,core 3 cpu_frequency,6.64484081459e-05,1570802997.8,1570802997.8
7.80031100009,7.8221049998,0.0217939997092,core 3 cpu_idle,0.000331737366573,1570802997.8,1570802997.82
7.8221049998,7.8244429999,0.00233800010756,core 3 cpu_frequency,0.000941553324515,1570802997.82,1570802997.82
7.8244429999,7.84246700024,0.0180240003392,core 3 cpu_idle,0.000274352321163,1570802997.82,1570802997.84
7.84246700024,7.84347200021,0.00100499996915,core 3 cpu_frequency,0.000404730974578,1570802997.84,1570802997.84
7.84347200021,7.85640399996,0.0129319997504,core 3 cpu_idle,0.000196844434201,1570802997.84,1570802997.86
7.85640399996,7.85742100002,0.00101700006053,core 3 cpu_frequency,0.000409563620176,1570802997.86,1570802997.86
7.85742100002,7.8764419998,0.0190209997818,core 3 cpu_idle,0.000289528148178,1570802997.86,1570802997.88
7.8764419998,7.87719100015,0.000749000348151,core 3 cpu_frequency,0.000301635472806,1570802997.88,1570802997.88
7.87719100015,7.89656900009,0.019377999939,core 3 cpu_idle,0.000294962226072,1570802997.88,1570802997.9
7.89656900009,7.89661699999,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570802997.9,1570802997.9
7.89661699999,7.91819499992,0.0215779999271,core 3 cpu_idle,0.00032844952589,1570802997.9,1570802997.92
7.91819499992,7.91831099987,0.000115999951959,core 3 cpu_frequency,4.67151990529e-05,1570802997.92,1570802997.92
7.91831099987,7.96472400008,0.0464130002074,core 3 cpu_idle,0.000706475482657,1570802997.92,1570802997.96
7.96472400008,7.96478099981,5.69997355342e-05,core 3 cpu_frequency,2.2954785295e-05,1570802997.96,1570802997.96
7.96478099981,7.98490600009,0.0201250002719,core 3 cpu_idle,0.000306332691639,1570802997.96,1570802997.98
7.98490600009,7.98495800002,5.19999302924e-05,core 3 cpu_frequency,2.09412767275e-05,1570802997.98,1570802997.98
7.98495800002,7.99666600022,0.0117080002092,core 3 cpu_idle,0.000178213325184,1570802997.98,1570802998.0
7.99666600022,7.99672900001,6.29997812212e-05,core 3 cpu_frequency,2.5371108094e-05,1570802998.0,1570802998.0
7.99672900001,8.04677100014,0.0500420001335,core 3 cpu_idle,0.000761714305033,1570802998.0,1570802998.05
8.04677100014,8.046844,7.29998573661e-05,core 3 cpu_frequency,2.93983127588e-05,1570802998.05,1570802998.05
8.046844,8.07648100005,0.0296370000578,core 3 cpu_idle,0.000451119596381,1570802998.05,1570802998.08
8.07648100005,8.07653600024,5.50001859665e-05,core 3 cpu_frequency,2.21495318919e-05,1570802998.08,1570802998.08
8.07653600024,8.09687100025,0.0203350000083,core 3 cpu_idle,0.000309529202627,1570802998.08,1570802998.1
8.09687100025,8.09694099985,6.9999601692e-05,core 3 cpu_frequency,2.81900575944e-05,1570802998.1,1570802998.1
8.09694099985,8.13643300021,0.03949200036,core 3 cpu_idle,0.00060112748348,1570802998.1,1570802998.14
8.13643300021,8.13680500025,0.000372000038624,core 3 cpu_frequency,0.000149810888354,1570802998.14,1570802998.14
8.13680500025,8.15821499983,0.0214099995792,core 3 cpu_idle,0.000325892308595,1570802998.14,1570802998.16
8.15821499983,8.15894899983,0.000734000001103,core 3 cpu_frequency,0.000295594572044,1570802998.16,1570802998.16
8.15894899983,8.216426,0.0574770001695,core 3 cpu_idle,0.000874886158079,1570802998.16,1570802998.22
8.216426,8.21646999987,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802998.22,1570802998.22
8.21646999987,8.21697199997,0.000502000097185,core 3 cpu_idle,7.64119447931e-06,1570802998.22,1570802998.22
8.21697199997,8.21701300004,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802998.22,1570802998.22
8.21701300004,8.24001599988,0.0230029998347,core 3 cpu_idle,0.000350140161984,1570802998.22,1570802998.24
8.24001599988,8.24011200015,9.60002653301e-05,core 3 cpu_frequency,3.8660977253e-05,1570802998.24,1570802998.24
8.24011200015,8.352465,0.112352999859,core 3 cpu_idle,0.00171018118735,1570802998.24,1570802998.35
8.352465,8.352618,0.000153000000864,core 3 cpu_frequency,6.16157625481e-05,1570802998.35,1570802998.35
8.352618,8.41992399981,0.067305999808,core 3 cpu_idle,0.00102449827608,1570802998.35,1570802998.42
