Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.1088439999,21.1099040001,0.00106000015512,core 2 cpu_frequency,0.00042688050647,1570803116.11,1570803116.11
21.1099040001,21.1175319999,0.00762799987569,core 2 cpu_frequency,0.00307192827714,1570803116.11,1570803116.12
21.1175319999,21.4909999999,0.373467999976,core 2 cpu_idle,0.00568474316164,1570803116.12,1570803116.49
0.0,6.22349700006,6.22349700006,core 3 cpu_idle start,0.0947309595864,1570803095.0,1570803101.22
6.22349700006,6.26826100005,0.0447639999911,core 3 cpu_idle,0.000681375225865,1570803101.22,1570803101.27
6.26826100005,6.26833799994,7.69998878241e-05,core 3 cpu_frequency,3.10091946248e-05,1570803101.27,1570803101.27
6.26833799994,6.28407000005,0.0157320001163,core 3 cpu_idle,0.00023946463977,1570803101.27,1570803101.28
6.28407000005,6.28409999982,2.99997627735e-05,core 3 cpu_frequency,1.20814264648e-05,1570803101.28,1570803101.28
6.28409999982,6.30605100002,0.0219510002062,core 3 cpu_idle,0.000334127149638,1570803101.28,1570803101.31
6.30605100002,6.30609000009,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570803101.31,1570803101.31
6.30609000009,6.34820900019,0.042119000107,core 3 cpu_idle,0.000641114360129,1570803101.31,1570803101.35
6.34820900019,6.34910900006,0.000899999868125,core 3 cpu_frequency,0.000362445606892,1570803101.35,1570803101.35
6.34910900006,6.36071800021,0.0116090001538,core 3 cpu_idle,0.000176706395842,1570803101.35,1570803101.36
6.36071800021,6.3607470002,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570803101.36,1570803101.36
6.3607470002,6.36165999994,0.000912999734282,core 3 cpu_idle,1.38972254554e-05,1570803101.36,1570803101.36
6.36165999994,6.36169000017,3.00002284348e-05,core 3 cpu_frequency,1.20816139947e-05,1570803101.36,1570803101.36
6.36169000017,6.38354999991,0.0218599997461,core 3 cpu_idle,0.000332741986135,1570803101.36,1570803101.38
6.38354999991,6.38359099999,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570803101.38,1570803101.38
6.38359099999,6.38817800023,0.00458700023592,core 3 cpu_idle,6.9821024091e-05,1570803101.38,1570803101.39
6.38817800023,6.38822899992,5.09996898472e-05,core 3 cpu_frequency,2.05384624961e-05,1570803101.39,1570803101.39
6.38822899992,6.40830200026,0.0200730003417,core 3 cpu_idle,0.0003055411747,1570803101.39,1570803101.41
6.40830200026,6.40986000001,0.00155799975619,core 3 cpu_frequency,0.000627433611012,1570803101.41,1570803101.41
6.40986000001,6.42633800022,0.0164780002087,core 3 cpu_idle,0.000250819880177,1570803101.41,1570803101.43
6.42633800022,6.42687099986,0.000532999634743,core 3 cpu_frequency,0.000214648227105,1570803101.43,1570803101.43
6.42687099986,6.42815800011,0.0012870002538,core 3 cpu_idle,1.95900743632e-05,1570803101.43,1570803101.43
6.42815800011,6.42828899994,0.000130999833345,core 3 cpu_frequency,5.27559122853e-05,1570803101.43,1570803101.43
6.42828899994,6.44827099983,0.0199819998816,core 3 cpu_idle,0.000304156011197,1570803101.43,1570803101.45
6.44827099983,6.44850599999,0.000235000159591,core 3 cpu_frequency,9.46386532702e-05,1570803101.45,1570803101.45
6.44850599999,6.45828399993,0.00977799994871,core 3 cpu_idle,0.000148835826219,1570803101.45,1570803101.46
6.45828399993,6.45832099998,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570803101.46,1570803101.46
6.45832099998,6.47854099981,0.0202199998312,core 3 cpu_idle,0.00030777872743,1570803101.46,1570803101.48
6.47854099981,6.47938799998,0.000847000163049,core 3 cpu_frequency,0.000341101703462,1570803101.48,1570803101.48
6.47938799998,6.4910149998,0.0116269998252,core 3 cpu_idle,0.00017698037784,1570803101.48,1570803101.49
6.4910149998,6.49362199986,0.00260700006038,core 3 cpu_frequency,0.00104988428612,1570803101.49,1570803101.49
6.49362199986,6.51158600021,0.017964000348,core 3 cpu_idle,0.000273439031297,1570803101.49,1570803101.51
6.51158600021,6.5120600001,0.00047399988398,core 3 cpu_frequency,0.000190888000877,1570803101.51,1570803101.51
6.5120600001,6.52432300011,0.0122630000114,core 3 cpu_idle,0.000186661254674,1570803101.51,1570803101.52
6.52432300011,6.52435899992,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570803101.52,1570803101.52
6.52435899992,6.57367399987,0.0493149999529,core 3 cpu_idle,0.000750648271783,1570803101.52,1570803101.57
6.57367399987,6.57371499995,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570803101.57,1570803101.57
6.57371499995,6.59498699987,0.0212719999254,core 3 cpu_idle,0.000323791746864,1570803101.57,1570803101.59
6.59498699987,6.59509500023,0.000108000356704,core 3 cpu_frequency,4.34936228509e-05,1570803101.59,1570803101.6
6.59509500023,6.60821400024,0.0131190000102,core 3 cpu_idle,0.000199690858655,1570803101.6,1570803101.61
6.60821400024,6.60850600014,0.000291999895126,core 3 cpu_frequency,0.000117593438565,1570803101.61,1570803101.61
6.60850600014,6.63875700021,0.0302510000765,core 3 cpu_idle,0.000460465597665,1570803101.61,1570803101.64
6.63875700021,6.63880399987,4.69996593893e-05,core 3 cpu_frequency,1.89275806301e-05,1570803101.64,1570803101.64
6.63880399987,6.65910999989,0.0203060000204,core 3 cpu_idle,0.00030908777931,1570803101.64,1570803101.66
6.65910999989,6.65971199982,0.000601999927312,core 3 cpu_frequency,0.000242435845527,1570803101.66,1570803101.66
6.65971199982,6.67153100017,0.0118190003559,core 3 cpu_idle,0.000179902913917,1570803101.66,1570803101.67
6.67153100017,6.6738979998,0.00236699962988,core 3 cpu_frequency,0.000953231936748,1570803101.67,1570803101.67
6.6738979998,6.70296399994,0.0290660001338,core 3 cpu_idle,0.000442428121036,1570803101.67,1570803101.7
6.70296399994,6.70429900009,0.00133500015363,core 3 cpu_frequency,0.00053762779087,1570803101.7,1570803101.7
6.70429900009,6.70659600012,0.00229700002819,core 3 cpu_frequency,0.000925041879154,1570803101.7,1570803101.71
6.70659600012,6.7374669998,0.0308709996752,core 3 cpu_idle,0.000469902921557,1570803101.71,1570803101.74
6.7374669998,6.73929100018,0.00182400038466,core 3 cpu_frequency,0.000734556692509,1570803101.74,1570803101.74
6.73929100018,6.75776800001,0.0184769998305,core 3 cpu_idle,0.000281247652919,1570803101.74,1570803101.76
6.75776800001,6.75899800006,0.0012300000526,core 3 cpu_frequency,0.000495342423183,1570803101.76,1570803101.76
6.75899800006,6.76996299997,0.0109649999067,core 3 cpu_idle,0.00016690374608,1570803101.76,1570803101.77
6.76996299997,6.77032699995,0.000363999977708,core 3 cpu_frequency,0.000146589124623,1570803101.77,1570803101.77
6.77032699995,6.80843999982,0.0381129998714,core 3 cpu_idle,0.000580137027542,1570803101.77,1570803101.81
6.80843999982,6.80864399998,0.000204000156373,core 3 cpu_frequency,8.2154412574e-05,1570803101.81,1570803101.81
6.80864399998,6.81869400013,0.0100500001572,core 3 cpu_idle,0.000152976077393,1570803101.81,1570803101.82
6.81869400013,6.82102200016,0.00232800003141,core 3 cpu_frequency,0.00093752611985,1570803101.82,1570803101.82
6.82102200016,6.83911899989,0.0180969997309,core 3 cpu_idle,0.000275463481404,1570803101.82,1570803101.84
6.83911899989,6.83919999981,8.0999918282e-05,core 3 cpu_frequency,3.26200764908e-05,1570803101.84,1570803101.84
6.83919999981,6.86172100017,0.0225210003555,core 3 cpu_idle,0.000342803406911,1570803101.84,1570803101.86
6.86172100017,6.86225000024,0.000529000069946,core 3 cpu_frequency,0.000213037532768,1570803101.86,1570803101.86
6.86225000024,6.86777399993,0.00552399968728,core 3 cpu_idle,8.408356124e-05,1570803101.86,1570803101.87
6.86777399993,6.86781700002,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570803101.87,1570803101.87
6.86781700002,6.90832900023,0.0405120002106,core 3 cpu_idle,0.000616653411205,1570803101.87,1570803101.91
6.90832900023,6.90838100016,5.19999302924e-05,core 3 cpu_frequency,2.09412767275e-05,1570803101.91,1570803101.91
6.90838100016,6.92842100002,0.0200399998575,core 3 cpu_idle,0.000305038857832,1570803101.91,1570803101.93
6.92842100002,6.92847099993,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570803101.93,1570803101.93
6.92847099993,6.94841600023,0.0199450002983,core 3 cpu_idle,0.000303592822041,1570803101.93,1570803101.95
6.94841600023,6.94846400013,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570803101.95,1570803101.95
6.94846400013,6.94962499989,0.00116099976003,core 3 cpu_idle,1.76721578473e-05,1570803101.95,1570803101.95
6.94962499989,6.94966399996,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570803101.95,1570803101.95
6.94966399996,6.96832500026,0.0186610003002,core 3 cpu_idle,0.000284048416069,1570803101.95,1570803101.97
6.96832500026,6.9683699999,4.49996441603e-05,core 3 cpu_frequency,1.81221396971e-05,1570803101.97,1570803101.97
6.9683699999,6.99854200007,0.0301720001735,core 3 cpu_idle,0.000459263100641,1570803101.97,1570803102.0
6.99854200007,6.9989120001,0.000370000023395,core 3 cpu_frequency,0.000149005447422,1570803102.0,1570803102.0
6.9989120001,7.01909600012,0.0201840000227,core 3 cpu_idle,0.000307230756346,1570803102.0,1570803102.02
7.01909600012,7.02064700006,0.00155099993572,core 3 cpu_frequency,0.000624614661512,1570803102.02,1570803102.02
7.02064700006,7.04179200018,0.0211450001225,core 3 cpu_idle,0.000321858619364,1570803102.02,1570803102.04
7.04179200018,7.04593699984,0.00414499966428,core 3 cpu_frequency,0.0016692634878,1570803102.04,1570803102.05
7.04593699984,7.0475920001,0.00165500026196,core 3 cpu_idle,2.51915864875e-05,1570803102.05,1570803102.05
7.0475920001,7.04885100015,0.00125900004059,core 3 cpu_frequency,0.000507021222947,1570803102.05,1570803102.05
7.04885100015,7.06830799999,0.0194569998421,core 3 cpu_idle,0.000296164723096,1570803102.05,1570803102.07
7.06830799999,7.06976599991,0.00145799992606,core 3 cpu_frequency,0.000587161939423,1570803102.07,1570803102.07
7.06976599991,7.10840500006,0.0386390001513,core 3 cpu_idle,0.000588143540803,1570803102.07,1570803102.11
7.10840500006,7.10847599991,7.09998421371e-05,core 3 cpu_frequency,2.85928718259e-05,1570803102.11,1570803102.11
7.10847599991,7.12823799998,0.019762000069,core 3 cpu_idle,0.000300807284051,1570803102.11,1570803102.13
7.12823799998,7.12830400001,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570803102.13,1570803102.13
7.12830400001,7.17489999998,0.046595999971,core 3 cpu_idle,0.000709261013559,1570803102.13,1570803102.17
7.17489999998,7.17503099982,0.000130999833345,core 3 cpu_frequency,5.27559122853e-05,1570803102.17,1570803102.18
7.17503099982,7.19492699997,0.019896000158,core 3 cpu_idle,0.000302846966406,1570803102.18,1570803102.19
7.19492699997,7.19536100002,0.000434000045061,core 3 cpu_frequency,0.000174779369747,1570803102.19,1570803102.2
7.19536100002,7.22834999999,0.0329889999703,core 3 cpu_idle,0.000502142063047,1570803102.2,1570803102.23
7.22834999999,7.22883399995,0.000483999960124,core 3 cpu_frequency,0.000194915205541,1570803102.23,1570803102.23
7.22883399995,7.24890100025,0.020067000296,core 3 cpu_idle,0.000305449845005,1570803102.23,1570803102.25
7.24890100025,7.25180500001,0.00290399976075,core 3 cpu_frequency,0.00116949123325,1570803102.25,1570803102.25
7.25180500001,7.33245200012,0.0806470001116,core 3 cpu_idle,0.0012275683122,1570803102.25,1570803102.33
7.33245200012,7.34048500005,0.00803299993277,core 3 cpu_frequency,0.00323502884712,1570803102.33,1570803102.34
7.34048500005,7.35613400023,0.0156490001827,core 3 cpu_idle,0.000238201256282,1570803102.34,1570803102.36
7.35613400023,7.37824800005,0.0221139998175,core 3 cpu_frequency,0.00890569251011,1570803102.36,1570803102.38
7.37824800005,7.49217400001,0.113925999962,core 3 cpu_frequency,0.045879982497,1570803102.38,1570803102.49
7.49217400001,7.4971520002,0.00497800018638,core 3 cpu_idle,7.5772629837e-05,1570803102.49,1570803102.5
7.4971520002,7.49718399998,3.19997780025e-05,core 3 cpu_frequency,1.28868673977e-05,1570803102.5,1570803102.5
7.49718399998,7.53513400024,0.03795000026,core 3 cpu_idle,0.000577655928958,1570803102.5,1570803102.54
7.53513400024,7.63991199993,0.104777999688,core 3 cpu_frequency,0.0421959236115,1570803102.54,1570803102.64
7.63991199993,7.69185600011,0.0519440001808,core 3 cpu_idle,0.000790665598752,1570803102.64,1570803102.69
7.69185600011,7.69361399999,0.0017579998821,core 3 cpu_frequency,0.00070797714172,1570803102.69,1570803102.69
7.69361399999,7.73535900004,0.0417450000532,core 3 cpu_idle,0.00063542151831,1570803102.69,1570803102.74
7.73535900004,7.74594900012,0.0105900000781,core 3 cpu_frequency,0.00426477729745,1570803102.74,1570803102.75
7.74594900012,7.95254899981,0.206599999685,core 3 cpu_idle,0.0031447618952,1570803102.75,1570803102.95
7.95254899981,7.9851569999,0.0326080000959,core 3 cpu_frequency,0.0131318090178,1570803102.95,1570803102.99
7.9851569999,7.99635699997,0.0112000000663,core 3 cpu_frequency,0.0045104349067,1570803102.99,1570803103.0
7.99635699997,8.02828299999,0.0319260000251,core 3 cpu_idle,0.000485961609382,1570803103.0,1570803103.03
8.02828299999,8.03219499998,0.00391199998558,core 3 cpu_frequency,0.00157543046299,1570803103.03,1570803103.03
8.03219499998,8.08547300007,0.053278000094,core 3 cpu_idle,0.000810971078431,1570803103.03,1570803103.09
8.08547300007,8.24686900014,0.161396000069,core 3 cpu_frequency,0.064996977518,1570803103.09,1570803103.25
8.24686900014,8.34857900022,0.101710000075,core 3 cpu_idle,0.00154817876615,1570803103.25,1570803103.35
8.34857900022,8.34871800011,0.000138999894261,core 3 cpu_frequency,5.59776760172e-05,1570803103.35,1570803103.35
8.34871800011,8.35390100023,0.00518300011754,core 3 cpu_frequency,0.00208728433154,1570803103.35,1570803103.35
8.35390100023,8.37178600021,0.0178849999793,core 3 cpu_idle,0.000272236527185,1570803103.35,1570803103.37
8.37178600021,8.40838100016,0.0365949999541,core 3 cpu_frequency,0.0147374432345,1570803103.37,1570803103.41
8.40838100016,8.41209100001,0.00370999984443,core 3 cpu_frequency,0.00149408149135,1570803103.41,1570803103.41
8.41209100001,8.41567100026,0.00358000025153,core 3 cpu_frequency,0.0014417283933,1570803103.41,1570803103.42
8.41567100026,8.43286499986,0.0171939996071,core 3 cpu_idle,0.00026171846502,1570803103.42,1570803103.43
8.43286499986,8.43591800006,0.00305300019681,core 3 cpu_frequency,0.00122949630146,1570803103.43,1570803103.44
8.43591800006,8.45269499999,0.0167769999243,core 3 cpu_idle,0.000255371104348,1570803103.44,1570803103.45
8.45269499999,8.4540860001,0.00139100011438,core 3 cpu_frequency,0.000560179949463,1570803103.45,1570803103.45
8.4540860001,8.46824500011,0.014159000013,core 3 cpu_idle,0.000215521218698,1570803103.45,1570803103.47
8.46824500011,8.46856500022,0.000320000108331,core 3 cpu_frequency,0.000128869611627,1570803103.47,1570803103.47
8.46856500022,8.4883539998,0.0197889995761,core 3 cpu_idle,0.000301218257048,1570803103.47,1570803103.49
8.4883539998,8.49434600025,0.0059920004569,core 3 cpu_frequency,0.0024130828448,1570803103.49,1570803103.49
8.49434600025,8.50832699984,0.013980999589,core 3 cpu_idle,0.000212811785243,1570803103.49,1570803103.51
8.50832699984,8.51020300016,0.00187600031495,core 3 cpu_frequency,0.000755497969236,1570803103.51,1570803103.51
8.51020300016,8.56838800013,0.0581849999726,core 3 cpu_idle,0.000885662977083,1570803103.51,1570803103.57
8.56838800013,8.5868970002,0.0185090000741,core 3 cpu_frequency,0.00745389638645,1570803103.57,1570803103.59
8.5868970002,8.58816999989,0.00127299968153,core 3 cpu_idle,1.93769646524e-05,1570803103.59,1570803103.59
8.58816999989,8.58895900007,0.000789000187069,core 3 cpu_frequency,0.000317744103936,1570803103.59,1570803103.59
8.58895900007,8.59949300019,0.0105340001173,core 3 cpu_frequency,0.00424222513885,1570803103.59,1570803103.6
8.59949300019,8.61532100011,0.0158279999159,core 3 cpu_idle,0.00024092590072,1570803103.6,1570803103.62
8.61532100011,8.61539900023,7.80001282692e-05,core 3 cpu_frequency,3.14120088562e-05,1570803103.62,1570803103.62
8.61539900023,8.62838299992,0.0129839996807,core 3 cpu_idle,0.00019763595114,1570803103.62,1570803103.63
8.62838299992,8.62843099982,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570803103.63,1570803103.63
8.62843099982,8.64885600004,0.020425000228,core 3 cpu_idle,0.00031089914097,1570803103.63,1570803103.65
8.64885600004,8.64892000007,6.40000216663e-05,core 3 cpu_frequency,2.57739223254e-05,1570803103.65,1570803103.65
8.64892000007,8.6730200001,0.0241000000387,core 3 cpu_idle,0.00036683815059,1570803103.65,1570803103.67
8.6730200001,8.67308600014,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570803103.67,1570803103.67
8.67308600014,8.70856699999,0.0354809998535,core 3 cpu_idle,0.000540074039269,1570803103.67,1570803103.71
8.70856699999,8.70864199987,7.49998725951e-05,core 3 cpu_frequency,3.02037536918e-05,1570803103.71,1570803103.71
8.70864199987,8.73533699987,0.0266950000077,core 3 cpu_idle,0.000406337942618,1570803103.71,1570803103.74
8.73533699987,8.73553299997,0.000196000095457,core 3 cpu_frequency,7.89326488421e-05,1570803103.74,1570803103.74
8.73553299997,9.7014870001,0.96595400013,core 3 cpu_idle,0.014703268813,1570803103.74,1570803104.7
9.7014870001,9.70172100002,0.000233999919146,core 3 cpu_frequency,9.42358390388e-05,1570803104.7,1570803104.7
9.70172100002,9.72263900004,0.0209180000238,core 3 cpu_idle,0.000318403337362,1570803104.7,1570803104.72
9.72263900004,9.72270999989,7.09998421371e-05,core 3 cpu_frequency,2.85928718259e-05,1570803104.72,1570803104.72
9.72270999989,9.82862799987,0.105917999987,core 3 cpu_idle,0.0016122308368,1570803104.72,1570803104.83
9.82862799987,9.82895699982,0.000328999944031,core 3 cpu_frequency,0.00013249400206,1570803104.83,1570803104.83
9.82895699982,9.85151800001,0.0225610001944,core 3 cpu_idle,0.000343412264459,1570803104.83,1570803104.85
9.85151800001,9.85157900024,6.10002316535e-05,core 3 cpu_frequency,2.45658546909e-05,1570803104.85,1570803104.85
9.85157900024,9.88170500007,0.0301259998232,core 3 cpu_idle,0.000458562906309,1570803104.85,1570803104.88
9.88170500007,9.88180099986,9.59997996688e-05,core 3 cpu_frequency,3.86607897231e-05,1570803104.88,1570803104.88
9.88180099986,10.3089459999,0.427145000082,core 3 cpu_idle,0.00650178761874,1570803104.88,1570803105.31
10.3089459999,10.3092399999,0.000293999910355,core 3 cpu_frequency,0.000118398879498,1570803105.31,1570803105.31
10.3092399999,10.3284760001,0.0192360002548,core 3 cpu_idle,0.000292800777878,1570803105.31,1570803105.33
10.3284760001,10.3286720002,0.000196000095457,core 3 cpu_frequency,7.89326488421e-05,1570803105.33,1570803105.33
10.3286720002,10.395302,0.0666299997829,core 3 cpu_idle,0.0010142085417,1570803105.33,1570803105.4
10.395302,10.395424,0.000121999997646,core 3 cpu_frequency,4.91315218518e-05,1570803105.4,1570803105.4
10.395424,10.428535,0.0331109999679,core 3 cpu_idle,0.000503999086011,1570803105.4,1570803105.43
10.428535,10.4286020002,6.70002773404e-05,core 3 cpu_frequency,2.69821774898e-05,1570803105.43,1570803105.43
10.4286020002,10.4486699998,0.0200679996051,core 3 cpu_idle,0.000305465055989,1570803105.43,1570803105.45
10.4486699998,10.4487049999,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570803105.45,1570803105.45
10.4487049999,10.4684350002,0.019730000291,core 3 cpu_idle,0.00030032019943,1570803105.45,1570803105.47
10.4684350002,10.4684549998,1.99996866286e-05,core 3 cpu_frequency,8.05422179988e-06,1570803105.47,1570803105.47
10.4684549998,10.4919779999,0.023523000069,core 3 cpu_idle,0.00035805534555,1570803105.47,1570803105.49
10.4919779999,10.4920000001,2.20001675189e-05,core 3 cpu_frequency,8.85985026276e-06,1570803105.49,1570803105.49
10.4920000001,10.5130119999,0.0210119998083,core 3 cpu_idle,0.000319834155081,1570803105.49,1570803105.51
10.5130119999,10.513032,2.00001522899e-05,core 3 cpu_frequency,8.05440932978e-06,1570803105.51,1570803105.51
10.513032,10.5322099999,0.0191779998131,core 3 cpu_idle,0.000291917924155,1570803105.51,1570803105.53
10.5322099999,10.5327249998,0.000514999963343,core 3 cpu_frequency,0.000207399446238,1570803105.53,1570803105.53
10.5327249998,10.5489400001,0.0162150003016,core 3 cpu_idle,0.000246816627091,1570803105.53,1570803105.55
10.5489400001,10.5491030002,0.000163000077009,core 3 cpu_frequency,6.56429672129e-05,1570803105.55,1570803105.55
10.5491030002,10.6089300001,0.0598269999027,core 3 cpu_idle,0.000910656679019,1570803105.55,1570803105.61
10.6089300001,10.6089710002,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570803105.61,1570803105.61
10.6089710002,10.6291260002,0.0201550000347,core 3 cpu_idle,0.000306789333028,1570803105.61,1570803105.63
10.6291260002,10.629187,6.09997659922e-05,core 3 cpu_frequency,2.4565667161e-05,1570803105.63,1570803105.63
10.629187,10.651786,0.0225990000181,core 3 cpu_idle,0.000343990678775,1570803105.63,1570803105.65
10.651786,10.6518370002,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570803105.65,1570803105.65
10.6518370002,10.6965120002,0.0446750000119,core 3 cpu_idle,0.000680020512681,1570803105.65,1570803105.7
10.6965120002,10.696616,0.000103999860585,core 3 cpu_frequency,4.1882553455e-05,1570803105.7,1570803105.7
10.696616,10.7085290002,0.0119130001403,core 3 cpu_idle,0.000181333731636,1570803105.7,1570803105.71
10.7085290002,10.708604,7.49998725951e-05,core 3 cpu_frequency,3.02037536918e-05,1570803105.71,1570803105.71
10.708604,10.7287170002,0.0201130001806,core 3 cpu_idle,0.000306150032249,1570803105.71,1570803105.73
10.7287170002,10.7287860001,6.89998269081e-05,core 3 cpu_frequency,2.77874308929e-05,1570803105.73,1570803105.73
10.7287860001,10.7484900001,0.019704000093,core 3 cpu_idle,0.000299924437416,1570803105.73,1570803105.75
10.7484900001,10.7515349998,0.00304499967024,core 3 cpu_frequency,0.0012262743502,1570803105.75,1570803105.75
10.7515349998,10.7689959998,0.0174610000104,core 3 cpu_idle,0.000265782611658,1570803105.75,1570803105.77
10.7689959998,10.769016,2.00001522899e-05,core 3 cpu_frequency,8.05440932978e-06,1570803105.77,1570803105.77
10.769016,10.7924990002,0.02348300023,core 3 cpu_idle,0.000357446488002,1570803105.77,1570803105.79
10.7924990002,10.79256,6.09997659922e-05,core 3 cpu_frequency,2.4565667161e-05,1570803105.79,1570803105.79
10.79256,10.8091549999,0.0165949999355,core 3 cpu_idle,0.000252600791518,1570803105.79,1570803105.81
10.8091549999,10.8092149999,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570803105.81,1570803105.81
10.8092149999,10.8327810001,0.0235660001636,core 3 cpu_idle,0.00035870987149,1570803105.81,1570803105.83
10.8327810001,10.8328610002,8.00001434982e-05,core 3 cpu_frequency,3.22174497892e-05,1570803105.83,1570803105.83
10.8328610002,10.899733,0.066871999763,core 3 cpu_idle,0.00101789214439,1570803105.83,1570803105.9
10.899733,10.8998699998,0.000136999879032,core 3 cpu_frequency,5.51722350842e-05,1570803105.9,1570803105.9
10.8998699998,10.9234540001,0.0235840003006,core 3 cpu_idle,0.000358983860576,1570803105.9,1570803105.92
10.9234540001,10.9237910002,0.000337000004947,core 3 cpu_frequency,0.000135715765792,1570803105.92,1570803105.92
10.9237910002,10.9352799999,0.0114889997058,core 3 cpu_idle,0.000174879809021,1570803105.92,1570803105.94
10.9352799999,10.935602,0.00032200012356,core 3 cpu_frequency,0.00012967505256,1570803105.94,1570803105.94
10.935602,10.9556979998,0.0200959998183,core 3 cpu_idle,0.000305891261234,1570803105.94,1570803105.96
10.9556979998,10.9558359999,0.000138000119478,core 3 cpu_frequency,5.55750493157e-05,1570803105.96,1570803105.96
10.9558359999,10.9682140001,0.0123780001886,core 3 cpu_idle,0.000188411729871,1570803105.96,1570803105.97
10.9682140001,10.968415,0.000200999900699,core 3 cpu_frequency,8.09461574096e-05,1570803105.97,1570803105.97
10.968415,10.9915920002,0.0231770002283,core 3 cpu_idle,0.000352788708975,1570803105.97,1570803105.99
10.9915920002,10.9916369999,4.49996441603e-05,core 3 cpu_frequency,1.81221396971e-05,1570803105.99,1570803105.99
10.9916369999,11.03657,0.0449330001138,core 3 cpu_idle,0.000683947661232,1570803105.99,1570803106.04
11.03657,11.037033,0.000463000033051,core 3 cpu_frequency,0.00018645816951,1570803106.04,1570803106.04
11.037033,11.0485109999,0.0114779998548,core 3 cpu_idle,0.00017471237479,1570803106.04,1570803106.05
11.0485109999,11.0489630001,0.000452000182122,core 3 cpu_frequency,0.000182028338144,1570803106.05,1570803106.05
11.0489630001,11.0758420001,0.0268790000118,core 3 cpu_idle,0.00040913869868,1570803106.05,1570803106.08
11.0758420001,11.0759049999,6.29997812212e-05,core 3 cpu_frequency,2.5371108094e-05,1570803106.08,1570803106.08
11.0759049999,11.0760110002,0.000106000341475,core 3 cpu_frequency,4.26881819179e-05,1570803106.08,1570803106.08
11.0760110002,11.1050650002,0.0290540000424,core 3 cpu_idle,0.000442245461645,1570803106.08,1570803106.11
11.1050650002,11.1051929998,0.000127999577671,core 3 cpu_frequency,5.15476571209e-05,1570803106.11,1570803106.11
11.1051929998,11.3093130002,0.204120000359,core 3 cpu_idle,0.00310701258546,1570803106.11,1570803106.31
11.3093130002,11.3101090002,0.00079600000754,core 3 cpu_frequency,0.000320563053436,1570803106.31,1570803106.31
11.3101090002,11.3645870001,0.0544779999182,core 3 cpu_idle,0.000829236875754,1570803106.31,1570803106.36
11.3645870001,11.3659279998,0.00134099973366,core 3 cpu_frequency,0.000540043926139,1570803106.36,1570803106.37
11.3659279998,11.3842350002,0.0183070003986,core 3 cpu_idle,0.000278660006568,1570803106.37,1570803106.38
11.3842350002,11.384383,0.000147999729961,core 3 cpu_frequency,5.96020664507e-05,1570803106.38,1570803106.38
11.384383,11.4117350001,0.027352000121,core 3 cpu_idle,0.000416338469842,1570803106.38,1570803106.41
11.4117350001,11.4123980002,0.000663000158966,core 3 cpu_frequency,0.000267001700218,1570803106.41,1570803106.41
11.4123980002,11.428508,0.0161099997349,core 3 cpu_idle,0.000245218360965,1570803106.41,1570803106.43
11.428508,11.4285610002,5.30001707375e-05,core 3 cpu_frequency,2.1344090959e-05,1570803106.43,1570803106.43
11.4285610002,11.4712629998,0.0427019996569,core 3 cpu_idle,0.000649988487777,1570803106.43,1570803106.47
11.4712629998,11.4729200001,0.00165700027719,core 3 cpu_frequency,0.00066730284343,1570803106.47,1570803106.47
11.4729200001,11.5323410002,0.0594210000709,core 3 cpu_idle,0.000904476752579,1570803106.47,1570803106.53
11.5323410002,11.5324750002,0.00013400008902,core 3 cpu_frequency,5.39641674497e-05,1570803106.53,1570803106.53
11.5324750002,11.5781470002,0.0456719999202,core 3 cpu_idle,0.000695196346785,1570803106.53,1570803106.58
11.5781470002,11.5792939998,0.00114699965343,core 3 cpu_frequency,0.00046191671823,1570803106.58,1570803106.58
11.5792939998,11.6674290001,0.0881350003183,core 3 cpu_idle,0.00134154690734,1570803106.58,1570803106.67
11.6674290001,11.6675780001,0.000148999970406,core 3 cpu_frequency,6.00048806821e-05,1570803106.67,1570803106.67
11.6675780001,11.6882489999,0.0206709997728,core 3 cpu_idle,0.000314643623042,1570803106.67,1570803106.69
11.6882489999,11.689398,0.00114900013432,core 3 cpu_frequency,0.000462722346693,1570803106.69,1570803106.69
