Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.81415800005,6.81441899994,0.000260999891907,core 3 cpu_frequency,0.000105109197869,1570802746.81,1570802746.81
6.81441899994,6.83404299989,0.0196239999495,core 3 cpu_idle,0.000298706715232,1570802746.81,1570802746.83
6.83404299989,6.83429399971,0.000250999815762,core 3 cpu_frequency,0.000101081993204,1570802746.83,1570802746.83
6.83429399971,6.85399700003,0.0197030003183,core 3 cpu_idle,0.000299909219344,1570802746.83,1570802746.85
6.85399700003,6.85411700001,0.000119999982417,core 3 cpu_frequency,4.83260809189e-05,1570802746.85,1570802746.85
6.85411700001,6.87402899982,0.0199119998142,core 3 cpu_idle,0.000303090505172,1570802746.85,1570802746.87
6.87402899982,6.87416899996,0.000140000134706,core 3 cpu_frequency,5.63804902487e-05,1570802746.87,1570802746.87
6.87416899996,6.8940849998,0.0199159998447,core 3 cpu_idle,0.000303151391636,1570802746.87,1570802746.89
6.8940849998,6.89536199998,0.00127700017765,core 3 cpu_frequency,0.000514270191343,1570802746.89,1570802746.9
6.89536199998,6.91405899962,0.018696999643,core 3 cpu_idle,0.000284596380066,1570802746.9,1570802746.91
6.91405899962,6.91696099984,0.00290200021118,core 3 cpu_frequency,0.00116868597985,1570802746.91,1570802746.92
6.91696099984,6.93387499964,0.0169139998034,core 3 cpu_idle,0.000257456448007,1570802746.92,1570802746.93
6.93387499964,6.93638499966,0.00251000002027,core 3 cpu_frequency,0.00101082068216,1570802746.93,1570802746.94
6.93638499966,6.95394599997,0.0175610003062,core 3 cpu_idle,0.00026730476616,1570802746.94,1570802746.95
6.95394599997,6.95398700004,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802746.95,1570802746.95
6.95398700004,6.97401499981,0.0200279997662,core 3 cpu_idle,0.000304856198441,1570802746.95,1570802746.97
6.97401499981,6.97407200001,5.70002011955e-05,core 3 cpu_frequency,2.29549728249e-05,1570802746.97,1570802746.97
6.97407200001,7.01400699979,0.0399349997751,core 3 cpu_idle,0.000607870599077,1570802746.97,1570802747.01
7.01400699979,7.01404399984,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802747.01,1570802747.01
7.01404399984,7.01775199967,0.0037079998292,core 3 cpu_idle,5.64413194002e-05,1570802747.01,1570802747.02
7.01775199967,7.01813199976,0.00038000009954,core 3 cpu_frequency,0.000153032652086,1570802747.02,1570802747.02
7.01813199976,7.03835799964,0.0202259998769,core 3 cpu_idle,0.000307870057126,1570802747.02,1570802747.04
7.03835799964,7.0384139996,5.59999607503e-05,core 3 cpu_frequency,2.25521585935e-05,1570802747.04,1570802747.04
7.0384139996,7.05998099968,0.0215670000762,core 3 cpu_idle,0.000328282091659,1570802747.04,1570802747.06
7.05998099968,7.06044699997,0.000466000288725,core 3 cpu_frequency,0.000187666424675,1570802747.06,1570802747.06
7.06044699997,7.06610499974,0.0056579997763,core 3 cpu_idle,8.6123243595e-05,1570802747.06,1570802747.07
7.06610499974,7.06614599982,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802747.07,1570802747.07
7.06614599982,7.06913299998,0.00298700015992,core 3 cpu_idle,4.54666229342e-05,1570802747.07,1570802747.07
7.06913299998,7.06917699985,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802747.07,1570802747.07
7.06917699985,7.09068799997,0.0215110001154,core 3 cpu_idle,0.000327429688257,1570802747.07,1570802747.09
7.09068799997,7.09073599987,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570802747.09,1570802747.09
7.09073599987,7.09387299977,0.00313699990511,core 3 cpu_idle,4.77498440556e-05,1570802747.09,1570802747.09
7.09387299977,7.09392199991,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802747.09,1570802747.09
7.09392199991,7.1140089999,0.0200869999826,core 3 cpu_idle,0.000305754270235,1570802747.09,1570802747.11
7.1140089999,7.11409099959,8.19996930659e-05,core 3 cpu_frequency,3.30227031923e-05,1570802747.11,1570802747.11
7.11409099959,7.15400699992,0.039916000329,core 3 cpu_idle,0.000607581399007,1570802747.11,1570802747.15
7.15400699992,7.15455699991,0.00054999999702,core 3 cpu_frequency,0.0002214945688,1570802747.15,1570802747.15
7.15455699991,7.15459899977,4.19998541474e-05,core 3 cpu_frequency,1.69140720626e-05,1570802747.15,1570802747.15
7.15459899977,7.16430899967,0.00970999989659,core 3 cpu_idle,0.000147800763426,1570802747.15,1570802747.16
7.16430899967,7.16435099998,4.20003198087e-05,core 3 cpu_frequency,1.69142595925e-05,1570802747.16,1570802747.16
7.16435099998,7.1851019999,0.0207509999163,core 3 cpu_idle,0.000315861345227,1570802747.16,1570802747.19
7.1851019999,7.18519899994,9.70000401139e-05,core 3 cpu_frequency,3.90636039546e-05,1570802747.19,1570802747.19
7.18519899994,7.19382999977,0.00863099982962,core 3 cpu_idle,0.000131376763907,1570802747.19,1570802747.19
7.19382999977,7.19405399961,0.000223999843001,core 3 cpu_frequency,9.02086343739e-05,1570802747.19,1570802747.19
7.19405399961,7.19484999962,0.00079600000754,core 3 cpu_idle,1.21163141148e-05,1570802747.19,1570802747.19
7.19484999962,7.19526699977,0.000417000148445,core 3 cpu_frequency,0.000167933215582,1570802747.19,1570802747.2
7.19526699977,7.21530100005,0.0200340002775,core 3 cpu_idle,0.000304947535224,1570802747.2,1570802747.22
7.21530100005,7.22272499977,0.00742399971932,core 3 cpu_frequency,0.00298977386457,1570802747.22,1570802747.22
7.22272499977,7.23728,0.0145550002344,core 3 cpu_idle,0.000221548936068,1570802747.22,1570802747.24
7.23728,7.2395209996,0.00224099960178,core 3 cpu_frequency,0.00090248953303,1570802747.24,1570802747.24
7.2395209996,7.25731499959,0.0177939999849,core 3 cpu_idle,0.00027085137077,1570802747.24,1570802747.26
7.25731499959,7.26014499972,0.0028300001286,core 3 cpu_frequency,0.00113969029379,1570802747.26,1570802747.26
7.26014499972,7.29389299965,0.0337479999289,core 3 cpu_idle,0.000513695180918,1570802747.26,1570802747.29
7.29389299965,7.29546699999,0.00157400034368,core 3 cpu_frequency,0.000633877326006,1570802747.29,1570802747.3
7.29546699999,7.33401599992,0.0385489999317,core 3 cpu_idle,0.00058677360246,1570802747.3,1570802747.33
7.33401599992,7.33406599984,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570802747.33,1570802747.33
7.33406599984,7.37389599998,0.0398300001398,core 3 cpu_idle,0.000606272347128,1570802747.33,1570802747.37
7.37389599998,7.37394399988,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570802747.37,1570802747.37
7.37394399988,7.39388299966,0.019938999787,core 3 cpu_idle,0.000303501485257,1570802747.37,1570802747.39
7.39388299966,7.39427299984,0.000390000175685,core 3 cpu_frequency,0.000157059856751,1570802747.39,1570802747.39
7.39427299984,7.43595399987,0.0416810000315,core 3 cpu_idle,0.00063444734198,1570802747.39,1570802747.44
7.43595399987,7.43708199961,0.00112799974158,core 3 cpu_frequency,0.000454265123131,1570802747.44,1570802747.44
7.43708199961,7.45647899993,0.0193970003165,core 3 cpu_idle,0.000295251440318,1570802747.44,1570802747.46
7.45647899993,7.45939699979,0.00291799986735,core 3 cpu_frequency,0.00117512931978,1570802747.46,1570802747.46
7.45939699979,7.47387799993,0.0144810001366,core 3 cpu_idle,0.000220422543579,1570802747.46,1570802747.47
7.47387799993,7.47581599979,0.00193799985573,core 3 cpu_frequency,0.000780466263099,1570802747.47,1570802747.48
7.47581599979,7.49399599992,0.0181800001301,core 3 cpu_idle,0.00027672687198,1570802747.48,1570802747.49
7.49399599992,7.49468200002,0.000686000101268,core 3 cpu_frequency,0.000276264177183,1570802747.49,1570802747.49
7.49468200002,7.5140739996,0.01939199958,core 3 cpu_idle,0.000295175321606,1570802747.49,1570802747.51
7.5140739996,7.51463199966,0.000558000057936,core 3 cpu_frequency,0.000224716332532,1570802747.51,1570802747.51
7.51463199966,7.52373899985,0.00910700019449,core 3 cpu_idle,0.00013862220346,1570802747.51,1570802747.52
7.52373899985,7.52716499986,0.00342600001022,core 3 cpu_frequency,0.00137970981652,1570802747.52,1570802747.53
7.52716499986,7.54397899983,0.0168139999732,core 3 cpu_idle,0.000255934300593,1570802747.53,1570802747.54
7.54397899983,7.54422999965,0.000250999815762,core 3 cpu_frequency,0.000101081993204,1570802747.54,1570802747.54
7.54422999965,7.56401399989,0.0197840002365,core 3 cpu_idle,0.000301142159601,1570802747.54,1570802747.56
7.56401399989,7.56931399973,0.00529999984428,core 3 cpu_frequency,0.00213440215729,1570802747.56,1570802747.57
7.56931399973,7.57290299982,0.00358900008723,core 3 cpu_idle,5.46299648278e-05,1570802747.57,1570802747.57
7.57290299982,7.5737999999,0.000897000078112,core 3 cpu_frequency,0.000361237539257,1570802747.57,1570802747.57
7.5737999999,7.57407799968,0.000277999788523,core 3 cpu_frequency,0.000111955352034,1570802747.57,1570802747.57
7.57407799968,7.63402300002,0.0599450003356,core 3 cpu_idle,0.000912452822608,1570802747.57,1570802747.63
7.63402300002,7.63418999966,0.000166999641806,core 3 cpu_frequency,6.7253661549e-05,1570802747.63,1570802747.63
7.63418999966,7.65389599977,0.0197060001083,core 3 cpu_idle,0.000299954880648,1570802747.63,1570802747.65
7.65389599977,7.65476199985,0.000866000074893,core 3 cpu_frequency,0.000348753298561,1570802747.65,1570802747.65
7.65476199985,7.6741249999,0.0193630000576,core 3 cpu_idle,0.000294733905377,1570802747.65,1570802747.67
7.6741249999,7.67460499983,0.000479999929667,core 3 cpu_frequency,0.000193304323675,1570802747.67,1570802747.67
7.67460499983,7.71396199986,0.0393570000306,core 3 cpu_idle,0.000599072575965,1570802747.67,1570802747.71
7.71396199986,7.714011,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802747.71,1570802747.71
7.714011,7.73435999965,0.0203489996493,core 3 cpu_idle,0.000309742298162,1570802747.71,1570802747.73
7.73435999965,7.7344139996,5.39999455214e-05,core 3 cpu_frequency,2.17467176605e-05,1570802747.73,1570802747.73
7.7344139996,7.73689599987,0.00248200027272,core 3 cpu_idle,3.77797671512e-05,1570802747.73,1570802747.74
7.73689599987,7.73693399969,3.79998236895e-05,core 3 cpu_frequency,1.53031901967e-05,1570802747.74,1570802747.74
7.73693399969,7.76710199984,0.030168000143,core 3 cpu_idle,0.000459202214177,1570802747.74,1570802747.77
7.76710199984,7.76740399981,0.000301999971271,core 3 cpu_frequency,0.00012162064323,1570802747.77,1570802747.77
7.76740399981,7.77045099996,0.00304700015113,core 3 cpu_idle,4.63799128004e-05,1570802747.77,1570802747.77
7.77045099996,7.77056299988,0.000111999921501,core 3 cpu_frequency,4.5104317187e-05,1570802747.77,1570802747.77
7.77056299988,7.78548299987,0.0149199999869,core 3 cpu_idle,0.0002271047798,1570802747.77,1570802747.79
7.78548299987,7.78552199993,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802747.79,1570802747.79
7.78552199993,7.80664399965,0.0211219997145,core 3 cpu_idle,0.000321508518655,1570802747.79,1570802747.81
7.80664399965,7.80702499999,0.000381000339985,core 3 cpu_frequency,0.000153435466318,1570802747.81,1570802747.81
7.80702499999,7.82733199978,0.0203069997951,core 3 cpu_idle,0.000309102997382,1570802747.81,1570802747.83
7.82733199978,7.82738599973,5.39999455214e-05,core 3 cpu_frequency,2.17467176605e-05,1570802747.83,1570802747.83
7.82738599973,7.83384299977,0.00645700003952,core 3 cpu_idle,9.82852261015e-05,1570802747.83,1570802747.83
7.83384299977,7.83394899964,0.000105999875814,core 3 cpu_frequency,4.2687994388e-05,1570802747.83,1570802747.83
7.83394899964,7.85405199975,0.0201030001044,core 3 cpu_idle,0.00030599781609,1570802747.83,1570802747.85
7.85405199975,7.85596199986,0.00191000010818,core 3 cpu_frequency,0.000769190277567,1570802747.85,1570802747.86
7.85596199986,7.87405799981,0.0180959999561,core 3 cpu_idle,0.000275448263332,1570802747.86,1570802747.87
7.87405799981,7.88075400004,0.00669600022957,core 3 cpu_frequency,0.00269659580285,1570802747.87,1570802747.88
7.88075400004,7.88326200005,0.00250800000504,core 3 cpu_idle,3.81755220767e-05,1570802747.88,1570802747.88
7.88326200005,7.88330199989,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802747.88,1570802747.88
7.88330199989,7.91407699976,0.0307749998756,core 3 cpu_idle,0.000468441660606,1570802747.88,1570802747.91
7.91407699976,7.91896799998,0.00489100022241,core 3 cpu_frequency,0.00196969089297,1570802747.91,1570802747.92
7.91896799998,7.93405499961,0.0150869996287,core 3 cpu_idle,0.000229646764848,1570802747.92,1570802747.93
7.93405499961,7.93412999995,7.50003382564e-05,core 3 cpu_frequency,3.02039412217e-05,1570802747.93,1570802747.93
7.93412999995,7.94968799967,0.0155579997227,core 3 cpu_idle,0.000236816092778,1570802747.93,1570802747.95
7.94968799967,7.95045799995,0.000770000275224,core 3 cpu_frequency,0.000310092508838,1570802747.95,1570802747.95
7.95045799995,7.9704189999,0.0199609999545,core 3 cpu_idle,0.000303836360807,1570802747.95,1570802747.97
7.9704189999,7.97127999971,0.00086099980399,core 3 cpu_frequency,0.000346739602463,1570802747.97,1570802747.97
7.97127999971,7.99161699973,0.0203370000236,core 3 cpu_idle,0.000309559645859,1570802747.97,1570802747.99
7.99161699973,7.99810600001,0.00648900028318,core 3 cpu_frequency,0.00261323332264,1570802747.99,1570802748.0
7.99810600001,8.01212199964,0.0140159996226,core 3 cpu_idle,0.000213344538256,1570802748.0,1570802748.01
8.01212199964,8.01385899959,0.00173699995503,core 3 cpu_frequency,0.000699520105689,1570802748.01,1570802748.01
8.01385899959,8.01501500001,0.00115600042045,core 3 cpu_frequency,0.000465541483723,1570802748.01,1570802748.02
8.01501500001,8.03412499977,0.019109999761,core 3 cpu_idle,0.000290882861362,1570802748.02,1570802748.03
8.03412499977,8.03443899984,0.000314000062644,core 3 cpu_frequency,0.000126453288828,1570802748.03,1570802748.03
8.03443899984,8.03574999981,0.00131099997088,core 3 cpu_frequency,0.000527962499674,1570802748.03,1570802748.04
8.03574999981,8.04970699968,0.0139569998719,core 3 cpu_idle,0.00021244647355,1570802748.04,1570802748.05
8.04970699968,8.05093199993,0.00122500024736,core 3 cpu_frequency,0.000493328914616,1570802748.05,1570802748.05
8.05093199993,8.07061699964,0.0196849997155,core 3 cpu_idle,0.00029963522317,1570802748.05,1570802748.07
8.07061699964,8.07066199975,4.50001098216e-05,core 3 cpu_frequency,1.81223272271e-05,1570802748.07,1570802748.07
8.07066199975,8.09398399992,0.0233220001683,core 3 cpu_idle,0.000354995825561,1570802748.07,1570802748.09
8.09398399992,8.09408900002,0.00010500010103,core 3 cpu_frequency,4.22853676865e-05,1570802748.09,1570802748.09
8.09408900002,8.11394499987,0.0198559998535,core 3 cpu_idle,0.000302238101769,1570802748.09,1570802748.11
8.11394499987,8.1139969998,5.19999302924e-05,core 3 cpu_frequency,2.09412767275e-05,1570802748.11,1570802748.11
8.1139969998,8.13396699959,0.0199699997902,core 3 cpu_idle,0.000303973351806,1570802748.11,1570802748.13
8.13396699959,8.14036199963,0.00639500003308,core 3 cpu_frequency,0.00257537778632,1570802748.13,1570802748.14
8.14036199963,8.14417399978,0.00381200015545,core 3 cpu_idle,5.80243603662e-05,1570802748.14,1570802748.14
8.14417399978,8.14653299982,0.00235900003463,core 3 cpu_frequency,0.000950010360546,1570802748.14,1570802748.15
8.14653299982,8.16484399978,0.0183109999634,core 3 cpu_idle,0.000278720885943,1570802748.15,1570802748.16
8.16484399978,8.16641499987,0.00157100008801,core 3 cpu_frequency,0.000632669070842,1570802748.16,1570802748.17
8.16641499987,8.21387899993,0.0474640000612,core 3 cpu_idle,0.000722473276931,1570802748.17,1570802748.21
8.21387899993,8.21408899967,0.000209999736398,core 3 cpu_frequency,8.45705478431e-05,1570802748.21,1570802748.21
8.21408899967,8.23402499966,0.019935999997,core 3 cpu_idle,0.000303455823954,1570802748.21,1570802748.23
8.23402499966,8.240582,0.00655700033531,core 3 cpu_frequency,0.00264061812683,1570802748.23,1570802748.24
8.240582,8.29390099971,0.0533189997077,core 3 cpu_idle,0.000811595154051,1570802748.24,1570802748.29
8.29390099971,8.29405599972,0.000155000016093,core 3 cpu_frequency,6.2421203481e-05,1570802748.29,1570802748.29
8.29405599972,8.32480399963,0.0307479999028,core 3 cpu_idle,0.000468030680521,1570802748.29,1570802748.32
8.32480399963,8.32492799964,0.000124000012875,core 3 cpu_frequency,4.99369627848e-05,1570802748.32,1570802748.32
8.32492799964,8.34542199969,0.0204940000549,core 3 cpu_idle,0.000311949421836,1570802748.32,1570802748.35
8.34542199969,8.34579499997,0.000373000279069,core 3 cpu_frequency,0.000150213702586,1570802748.35,1570802748.35
8.34579499997,8.36703599989,0.0212409999222,core 3 cpu_idle,0.000323319880315,1570802748.35,1570802748.37
8.36703599989,8.36712699989,9.0999994427e-05,core 3 cpu_frequency,3.66472811556e-05,1570802748.37,1570802748.37
8.36712699989,8.37384599959,0.00671899970621,core 3 cpu_idle,0.000102273254028,1570802748.37,1570802748.37
8.37384599959,8.37447799975,0.000632000155747,core 3 cpu_frequency,0.000254517459522,1570802748.37,1570802748.37
8.37447799975,8.40627499996,0.031797000207,core 3 cpu_idle,0.000483998038651,1570802748.37,1570802748.41
8.40627499996,8.40631600004,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802748.41,1570802748.41
8.40631600004,8.41384000005,0.00752400001511,core 3 cpu_idle,0.00011452656623,1570802748.41,1570802748.41
8.41384000005,8.41388099967,4.09996137023e-05,core 3 cpu_frequency,1.65112578312e-05,1570802748.41,1570802748.41
8.41388099967,8.43395499978,0.0200740001164,core 3 cpu_idle,0.000305556392772,1570802748.41,1570802748.43
8.43395499978,8.43401699979,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570802748.43,1570802748.43
8.43401699979,8.45401099976,0.0199939999729,core 3 cpu_idle,0.000304338670588,1570802748.43,1570802748.45
8.45401099976,8.45407899981,6.80000521243e-05,core 3 cpu_frequency,2.73848041913e-05,1570802748.45,1570802748.45
8.45407899981,8.52044199966,0.0663629998453,core 3 cpu_idle,0.00101014440215,1570802748.45,1570802748.52
8.52044199966,8.52076300001,0.000321000348777,core 3 cpu_frequency,0.000129272425858,1570802748.52,1570802748.52
8.52076300001,8.5372299999,0.0164669998921,core 3 cpu_idle,0.000250652438858,1570802748.52,1570802748.54
8.5372299999,8.53767899983,0.000448999926448,core 3 cpu_frequency,0.000180820082979,1570802748.54,1570802748.54
8.53767899983,8.55753599992,0.0198570000939,core 3 cpu_idle,0.000302253326929,1570802748.54,1570802748.56
8.55753599992,8.55967099965,0.00213499972597,core 3 cpu_frequency,0.000859801538642,1570802748.56,1570802748.56
8.55967099965,8.56932799984,0.00965700019151,core 3 cpu_idle,0.000146994028415,1570802748.56,1570802748.57
8.56932799984,8.57136899978,0.00204099994153,core 3 cpu_frequency,0.000821946189852,1570802748.57,1570802748.57
8.57136899978,8.59004599974,0.0186769999564,core 3 cpu_idle,0.000284291954836,1570802748.57,1570802748.59
8.59004599974,8.59307299973,0.00302699999884,core 3 cpu_frequency,0.00121902556933,1570802748.59,1570802748.59
8.59307299973,8.65384999989,0.0607770001516,core 3 cpu_idle,0.000925117107807,1570802748.59,1570802748.65
8.65384999989,8.65506499959,0.00121499970555,core 3 cpu_frequency,0.000489301522421,1570802748.65,1570802748.66
8.65506499959,8.68437199993,0.029307000339,core 3 cpu_idle,0.000446096505661,1570802748.66,1570802748.68
8.68437199993,8.68443199992,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570802748.68,1570802748.68
8.68443199992,8.70214299997,0.0177110000513,core 3 cpu_idle,0.000269587987282,1570802748.68,1570802748.7
8.70214299997,8.70224400004,0.000101000070572,core 3 cpu_frequency,4.06744858205e-05,1570802748.7,1570802748.7
8.70224400004,8.70280399965,0.000559999607503,core 3 cpu_idle,8.52403402561e-06,1570802748.7,1570802748.7
8.70280399965,8.70289599989,9.20002348721e-05,core 3 cpu_frequency,3.70500953871e-05,1570802748.7,1570802748.7
8.70289599989,8.70511800004,0.0022220001556,core 3 cpu_idle,3.38221753684e-05,1570802748.7,1570802748.71
8.70511800004,8.70646699984,0.00134899979457,core 3 cpu_frequency,0.000543265689871,1570802748.71,1570802748.71
8.70646699984,8.70762699982,0.00115999998525,core 3 cpu_frequency,0.000467152178059,1570802748.71,1570802748.71
8.70762699982,8.72704599984,0.0194190000184,core 3 cpu_idle,0.00029558630878,1570802748.71,1570802748.73
8.72704599984,8.72708899993,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570802748.73,1570802748.73
8.72708899993,8.73317999998,0.00609100004658,core 3 cpu_idle,9.2714157209e-05,1570802748.73,1570802748.73
8.73317999998,8.73321999982,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802748.73,1570802748.73
8.73321999982,8.75452299975,0.0213029999286,core 3 cpu_idle,0.000324263613413,1570802748.73,1570802748.75
8.75452299975,8.75458499976,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570802748.75,1570802748.75
8.75458499976,8.75470599998,0.000121000222862,core 3 cpu_frequency,4.87288951503e-05,1570802748.75,1570802748.75
8.75470599998,8.76589299971,0.0111869997345,core 3 cpu_idle,0.000170282916459,1570802748.75,1570802748.77
8.76589299971,8.76592899999,3.60002741218e-05,core 3 cpu_frequency,1.44979367936e-05,1570802748.77,1570802748.77
8.76592899999,8.78657,0.0206410000101,core 3 cpu_idle,0.000314186981653,1570802748.77,1570802748.79
8.78657,8.78844699962,0.00187699962407,core 3 cpu_frequency,0.000755900408408,1570802748.79,1570802748.79
8.78844699962,8.81404099986,0.0255940002389,core 3 cpu_idle,0.000389579074637,1570802748.79,1570802748.81
8.81404099986,8.81706799986,0.00302699999884,core 3 cpu_frequency,0.00121902556933,1570802748.81,1570802748.82
8.81706799986,8.83404399967,0.0169759998098,core 3 cpu_idle,0.000258400181105,1570802748.82,1570802748.83
8.83404399967,8.83451399999,0.000470000319183,core 3 cpu_frequency,0.00018927730654,1570802748.83,1570802748.83
8.83451399999,8.85408699978,0.019572999794,core 3 cpu_idle,0.000297930416365,1570802748.83,1570802748.85
8.85408699978,8.8545049997,0.000417999923229,core 3 cpu_frequency,0.000168335842283,1570802748.85,1570802748.85
8.8545049997,8.86379399989,0.00928900018334,core 3 cpu_idle,0.000141392516291,1570802748.85,1570802748.86
8.86379399989,8.86383299995,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802748.86,1570802748.86
8.86383299995,8.88391899969,0.0200859997422,core 3 cpu_idle,0.000305739045075,1570802748.86,1570802748.88
8.88391899969,8.88396999985,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570802748.88,1570802748.88
8.88396999985,8.91389699979,0.0299269999377,core 3 cpu_idle,0.000455533829552,1570802748.88,1570802748.91
8.91389699979,8.91400699969,0.000109999906272,core 3 cpu_frequency,4.4298876254e-05,1570802748.91,1570802748.91
8.91400699969,8.93396299984,0.0199560001493,core 3 cpu_idle,0.000303760256272,1570802748.91,1570802748.93
8.93396299984,8.93417100003,0.000208000186831,core 3 cpu_frequency,8.376529444e-05,1570802748.93,1570802748.93
8.93417100003,8.95393999992,0.0197689998895,core 3 cpu_idle,0.000300913831818,1570802748.93,1570802748.95
8.95393999992,8.95565499971,0.00171499978751,core 3 cpu_frequency,0.000690660255426,1570802748.95,1570802748.96
8.95565499971,8.97400799999,0.0183530002832,core 3 cpu_idle,0.000279360193811,1570802748.96,1570802748.97
8.97400799999,8.97656699969,0.00255899969488,core 3 cpu_frequency,0.00103055370372,1570802748.97,1570802748.98
8.97656699969,9.01396799972,0.0374010000378,core 3 cpu_idle,0.000569299322075,1570802748.98,1570802749.01
9.01396799972,9.01454699971,0.000578999985009,core 3 cpu_frequency,0.000233173368563,1570802749.01,1570802749.01
9.01454699971,9.05407599965,0.0395289999433,core 3 cpu_idle,0.000601690672637,1570802749.01,1570802749.05
9.05407599965,9.05412899982,5.30001707375e-05,core 3 cpu_frequency,2.1344090959e-05,1570802749.05,1570802749.05
9.05412899982,9.10556499986,0.0514360000379,core 3 cpu_idle,0.000782933074577,1570802749.05,1570802749.11
9.10556499986,9.105767,0.000202000141144,core 3 cpu_frequency,8.13489716411e-05,1570802749.11,1570802749.11
9.105767,9.11534000002,0.00957300001755,core 3 cpu_idle,0.000145715419767,1570802749.11,1570802749.12
9.11534000002,9.115491,0.000150999985635,core 3 cpu_frequency,6.08103216151e-05,1570802749.12,1570802749.12
9.115491,9.13855199981,0.0230609998107,core 3 cpu_idle,0.000351023008619,1570802749.12,1570802749.14
9.13855199981,9.1392529998,0.000700999982655,core 3 cpu_frequency,0.000282304890415,1570802749.14,1570802749.14
9.1392529998,9.16326399986,0.0240110000595,core 3 cpu_idle,0.000365483437406,1570802749.14,1570802749.16
9.16326399986,9.16332099959,5.69997355342e-05,core 3 cpu_frequency,2.2954785295e-05,1570802749.16,1570802749.16
9.16332099959,9.20451199962,0.0411910000257,core 3 cpu_idle,0.000626988806891,1570802749.16,1570802749.2
9.20451199962,9.20514999982,0.000638000201434,core 3 cpu_frequency,0.000256933782321,1570802749.2,1570802749.21
9.20514999982,9.27421499975,0.0690649999306,core 3 cpu_idle,0.00105127289644,1570802749.21,1570802749.27
9.27421499975,9.27438099962,0.000165999867022,core 3 cpu_frequency,6.68510348475e-05,1570802749.27,1570802749.27
9.27438099962,9.29401399987,0.0196330002509,core 3 cpu_idle,0.000298843713319,1570802749.27,1570802749.29
9.29401399987,9.31961699994,0.0256030000746,core 3 cpu_frequency,0.0103107736223,1570802749.29,1570802749.32
9.31961699994,9.3199339998,0.000316999852657,core 3 cpu_idle,4.82521325722e-06,1570802749.32,1570802749.32
9.3199339998,9.32125199959,0.00131799979135,core 3 cpu_frequency,0.000530781449175,1570802749.32,1570802749.32
9.32125199959,9.43482599966,0.113574000075,core 3 cpu_idle,0.00172876664215,1570802749.32,1570802749.43
9.43482599966,9.45967399981,0.0248480001464,core 3 cpu_frequency,0.0100067220142,1570802749.43,1570802749.46
9.45967399981,9.46004799986,0.000374000053853,core 3 cpu_idle,5.69284181972e-06,1570802749.46,1570802749.46
9.46004799986,9.46071500005,0.000667000189424,core 3 cpu_frequency,0.000268612582084,1570802749.46,1570802749.46
9.46071500005,9.58165099984,0.120935999788,core 3 cpu_idle,0.00184082732078,1570802749.46,1570802749.58
9.58165099984,9.58176899981,0.000117999967188,core 3 cpu_frequency,4.75206399859e-05,1570802749.58,1570802749.58
9.58176899981,9.63668999961,0.0549209997989,core 3 cpu_idle,0.000835979998439,1570802749.58,1570802749.64
9.63668999961,9.6373879998,0.000698000192642,core 3 cpu_frequency,0.00028109682278,1570802749.64,1570802749.64
9.6373879998,9.82628299994,0.188895000145,core 3 cpu_idle,0.0028752652447,1570802749.64,1570802749.83
9.82628299994,9.83421299979,0.00792999984697,core 3 cpu_frequency,0.00319354892037,1570802749.83,1570802749.83
9.83421299979,9.84020199999,0.00598900020123,core 3 cpu_frequency,0.00241187458964,1570802749.83,1570802749.84
9.84020199999,9.85393999983,0.0137379998341,core 3 cpu_idle,0.000209112964475,1570802749.84,1570802749.85
9.85393999983,9.85400299961,6.29997812212e-05,core 3 cpu_frequency,2.5371108094e-05,1570802749.85,1570802749.85
9.85400299961,9.89242199995,0.0384190003388,core 3 cpu_idle,0.000584794813656,1570802749.85,1570802749.89
9.89242199995,9.89423099998,0.00180900003761,core 3 cpu_frequency,0.000728515791746,1570802749.89,1570802749.89
9.89423099998,9.954562,0.0603310000151,core 3 cpu_idle,0.00091832831673,1570802749.89,1570802749.95
