Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.0790710002,21.5040000002,0.424928999972,core 2 cpu_idle,0.00646805677307,1570803046.08,1570803046.5
0.0,6.25206700014,6.25206700014,core 3 cpu_idle start,0.0951658378426,1570803025.0,1570803031.25
6.25206700014,6.26390600018,0.0118390000425,core 3 cpu_idle,0.000180207339147,1570803031.25,1570803031.26
6.26390600018,6.26467500022,0.000769000034779,core 3 cpu_frequency,0.000309689694606,1570803031.26,1570803031.26
6.26467500022,6.26870199991,0.00402699969709,core 3 cpu_frequency,0.00162174284781,1570803031.26,1570803031.27
6.26870199991,6.28552799998,0.0168260000646,core 3 cpu_idle,0.000256116959983,1570803031.27,1570803031.29
6.28552799998,6.28912300011,0.00359500013292,core 3 cpu_frequency,0.00144776910653,1570803031.29,1570803031.29
6.28912300011,6.30540500022,0.0162820001133,core 3 cpu_idle,0.000247836464724,1570803031.29,1570803031.31
6.30540500022,6.30548699992,8.19996930659e-05,core 3 cpu_frequency,3.30227031923e-05,1570803031.31,1570803031.31
6.30548699992,6.32993000001,0.0244430000894,core 3 cpu_idle,0.00037205912586,1570803031.31,1570803031.33
6.32993000001,6.33016999997,0.000239999964833,core 3 cpu_frequency,9.66521618377e-05,1570803031.33,1570803031.33
6.33016999997,6.33554599993,0.00537599995732,core 3 cpu_idle,8.18307833504e-05,1570803031.33,1570803031.34
6.33554599993,6.33806300024,0.0025170003064,core 3 cpu_frequency,0.00101363981919,1570803031.34,1570803031.34
6.33806300024,6.3638650002,0.0258019999601,core 3 cpu_idle,0.000392745142393,1570803031.34,1570803031.36
6.3638650002,6.36483500013,0.000969999935478,core 3 cpu_frequency,0.000390635852016,1570803031.36,1570803031.36
6.36483500013,6.36676400015,0.00192900002003,core 3 cpu_frequency,0.000776841872665,1570803031.36,1570803031.37
6.36676400015,6.38522000005,0.0184559999034,core 3 cpu_idle,0.000280928002529,1570803031.37,1570803031.39
6.38522000005,6.38596400013,0.000744000077248,core 3 cpu_frequency,0.000299621776709,1570803031.39,1570803031.39
6.38596400013,6.42395700002,0.037992999889,core 3 cpu_idle,0.00057831044781,1570803031.39,1570803031.42
6.42395700002,6.42411299981,0.000155999790877,core 3 cpu_frequency,6.28238301826e-05,1570803031.42,1570803031.42
6.42411299981,6.43730199989,0.0131890000775,core 3 cpu_idle,0.00020075636468,1570803031.42,1570803031.44
6.43730199989,6.43736300012,6.10002316535e-05,core 3 cpu_frequency,2.45658546909e-05,1570803031.44,1570803031.44
6.43736300012,6.48408999993,0.0467269998044,core 3 cpu_idle,0.000711255027522,1570803031.44,1570803031.48
6.48408999993,6.48427500017,0.000185000244528,core 3 cpu_frequency,7.45028174757e-05,1570803031.48,1570803031.48
6.48427500017,6.48470999999,0.000434999819845,core 3 cpu_idle,6.62134975777e-06,1570803031.48,1570803031.48
6.48470999999,6.5195220001,0.0348120001145,core 3 cpu_frequency,0.0140193981749,1570803031.48,1570803031.52
6.5195220001,6.52005399996,0.000531999859959,core 3 cpu_idle,8.09783586836e-06,1570803031.52,1570803031.52
6.52005399996,6.52026499994,0.000210999976844,core 3 cpu_frequency,8.49733620745e-05,1570803031.52,1570803031.52
6.52026499994,6.52399000013,0.00372500019148,core 3 cpu_idle,5.67000904146e-05,1570803031.52,1570803031.52
6.52399000013,6.52406200022,7.20000825822e-05,core 3 cpu_frequency,2.89956860573e-05,1570803031.52,1570803031.52
6.52406200022,6.55229800008,0.0282359998673,core 3 cpu_idle,0.00042979427198,1570803031.52,1570803031.55
6.55229800008,6.55240900023,0.000111000146717,core 3 cpu_frequency,4.47016904854e-05,1570803031.55,1570803031.55
6.55240900023,6.56399499997,0.0115859997459,core 3 cpu_idle,0.000176356295132,1570803031.55,1570803031.56
6.56399499997,6.56405200018,5.70002011955e-05,core 3 cpu_frequency,2.29549728249e-05,1570803031.56,1570803031.56
6.56405200018,6.63707699999,0.073024999816,core 3 cpu_idle,0.0011115500347,1570803031.56,1570803031.64
6.63707699999,6.63811600022,0.00103900022805,core 3 cpu_frequency,0.000418423470439,1570803031.64,1570803031.64
6.63811600022,6.6631120001,0.0249959998764,core 3 cpu_idle,0.000380476612119,1570803031.64,1570803031.66
6.6631120001,6.6640039999,0.000891999807209,core 3 cpu_frequency,0.00035922384316,1570803031.66,1570803031.66
6.6640039999,6.69324500021,0.0292410003021,core 3 cpu_idle,0.000445091886099,1570803031.66,1570803031.69
6.69324500021,6.6936900001,0.00044499989599,core 3 cpu_frequency,0.000179209201113,1570803031.69,1570803031.69
6.6936900001,6.87641299982,0.182722999714,core 3 cpu_idle,0.00278131814015,1570803031.69,1570803031.88
6.87641299982,6.87658199994,0.000169000122696,core 3 cpu_frequency,6.80592900119e-05,1570803031.88,1570803031.88
6.87658199994,6.90381200006,0.0272300001234,core 3 cpu_idle,0.000414481446878,1570803031.88,1570803031.9
6.90381200006,6.90400699992,0.000194999855012,core 3 cpu_frequency,7.85298346107e-05,1570803031.9,1570803031.9
6.90400699992,6.97982400004,0.0758170001209,core 3 cpu_idle,0.00115404846734,1570803031.9,1570803031.98
6.97982400004,6.98007499985,0.000250999815762,core 3 cpu_frequency,0.000101081993204,1570803031.98,1570803031.98
6.98007499985,7.00573799992,0.0256630000658,core 3 cpu_idle,0.000390629355502,1570803031.98,1570803032.01
7.00573799992,7.00588600012,0.000148000195622,core 3 cpu_frequency,5.96022539806e-05,1570803032.01,1570803032.01
7.00588600012,7.12407999998,0.118193999864,core 3 cpu_idle,0.00179908996893,1570803032.01,1570803032.12
7.12407999998,7.12438500021,0.000305000226945,core 3 cpu_frequency,0.000122828898395,1570803032.12,1570803032.12
7.12438500021,7.14456700021,0.0201820000075,core 3 cpu_idle,0.000307200313114,1570803032.12,1570803032.14
7.14456700021,7.14466900006,0.000101999845356,core 3 cpu_frequency,4.10771125221e-05,1570803032.14,1570803032.14
7.14466900006,7.18437799998,0.0397089999169,core 3 cpu_idle,0.000604430542235,1570803032.14,1570803032.18
7.18437799998,7.18468900025,0.000311000272632,core 3 cpu_frequency,0.000125245221194,1570803032.18,1570803032.18
7.18468900025,7.22428200021,0.039592999965,core 3 cpu_idle,0.000602664848967,1570803032.18,1570803032.22
7.22428200021,7.22439099988,0.000108999665827,core 3 cpu_frequency,4.38960620225e-05,1570803032.22,1570803032.22
7.22439099988,7.4711219999,0.246731000021,core 3 cpu_idle,0.00375561591682,1570803032.22,1570803032.47
7.4711219999,7.47120400006,8.20001587272e-05,core 3 cpu_frequency,3.30228907222e-05,1570803032.47,1570803032.47
7.47120400006,7.51235700026,0.041153000202,core 3 cpu_idle,0.000626410392575,1570803032.47,1570803032.51
7.51235700026,7.51242299983,6.5999571234e-05,core 3 cpu_frequency,2.65791757285e-05,1570803032.51,1570803032.51
7.51242299983,8.22100599995,0.708583000116,core 3 cpu_idle,0.0107856961363,1570803032.51,1570803033.22
8.22100599995,8.22106999997,6.40000216663e-05,core 3 cpu_frequency,2.57739223254e-05,1570803033.22,1570803033.22
8.22106999997,8.25466899993,0.0335989999585,core 3 cpu_idle,0.000511427177868,1570803033.22,1570803033.25
8.25466899993,8.25474500004,7.60001130402e-05,core 3 cpu_frequency,3.06065679233e-05,1570803033.25,1570803033.25
8.25474500004,8.26657300023,0.0118280001916,core 3 cpu_idle,0.000180039904916,1570803033.25,1570803033.27
8.26657300023,8.26682800008,0.00025499984622,core 3 cpu_frequency,0.00010269287507,1570803033.27,1570803033.27
8.26682800008,8.31170800002,0.0448799999431,core 3 cpu_idle,0.000683140919134,1570803033.27,1570803033.31
8.31170800002,8.34634200018,0.0346340001561,core 3 cpu_frequency,0.0139477144945,1570803033.31,1570803033.35
8.34634200018,8.34651600011,0.000173999927938,core 3 cpu_idle,2.64853990311e-06,1570803033.35,1570803033.35
8.34651600011,8.3465760001,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570803033.35,1570803033.35
8.3465760001,8.3707320001,0.0241559999995,core 3 cpu_idle,0.000367690553992,1570803033.35,1570803033.37
8.3707320001,8.3708060002,7.40000978112e-05,core 3 cpu_frequency,2.98011269903e-05,1570803033.37,1570803033.37
8.3708060002,8.4242469999,0.0534409997053,core 3 cpu_idle,0.000813452177015,1570803033.37,1570803033.42
8.4242469999,8.42428599996,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570803033.42,1570803033.42
8.42428599996,8.4262910001,0.00200500013307,core 3 cpu_idle,3.05191095255e-05,1570803033.42,1570803033.43
8.4262910001,8.4263530001,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570803033.43,1570803033.43
8.4263530001,8.42763199983,0.00127899972722,core 3 cpu_idle,1.94682943479e-05,1570803033.43,1570803033.43
8.42763199983,8.42773099989,9.90000553429e-05,core 3 cpu_frequency,3.98690448876e-05,1570803033.43,1570803033.43
8.42773099989,8.44833600009,0.0206050002016,core 3 cpu_idle,0.000313639010569,1570803033.43,1570803033.45
8.44833600009,8.44839499984,5.89997507632e-05,core 3 cpu_frequency,2.3760226228e-05,1570803033.45,1570803033.45
8.44839499984,8.47094900021,0.0225540003739,core 3 cpu_idle,0.000343305716692,1570803033.45,1570803033.47
8.47094900021,8.47111100005,0.000161999836564,core 3 cpu_frequency,6.52401529815e-05,1570803033.47,1570803033.47
8.47111100005,8.47115800017,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570803033.47,1570803033.47
8.47115800017,8.49732800014,0.0261699999683,core 3 cpu_idle,0.000398346654517,1570803033.47,1570803033.5
8.49732800014,8.49740900006,8.0999918282e-05,core 3 cpu_frequency,3.26200764908e-05,1570803033.5,1570803033.5
8.49740900006,8.8043490001,0.306940000039,core 3 cpu_idle,0.00467208721059,1570803033.5,1570803033.8
8.8043490001,8.80448199995,0.000132999848574,core 3 cpu_frequency,5.35613532183e-05,1570803033.8,1570803033.8
8.80448199995,8.82721799985,0.0227359998971,core 3 cpu_idle,0.000346076022434,1570803033.8,1570803033.83
8.82721799985,8.82726699999,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570803033.83,1570803033.83
8.82726699999,8.87099200021,0.0437250002287,core 3 cpu_idle,0.000665560090982,1570803033.83,1570803033.87
8.87099200021,8.87105900003,6.69998116791e-05,core 3 cpu_frequency,2.69819899599e-05,1570803033.87,1570803033.87
8.87105900003,9.03029499995,0.159235999919,core 3 cpu_idle,0.00242381077277,1570803033.87,1570803034.03
9.03029499995,9.03039600002,0.000101000070572,core 3 cpu_frequency,4.06744858205e-05,1570803034.03,1570803034.03
9.03039600002,9.0706910002,0.0402950001881,core 3 cpu_idle,0.000613350345362,1570803034.03,1570803034.07
9.0706910002,9.07076600008,7.49998725951e-05,core 3 cpu_frequency,3.02037536918e-05,1570803034.07,1570803034.07
9.07076600008,9.22096600011,0.150200000033,core 3 cpu_idle,0.0022862693005,1570803034.07,1570803034.22
9.22096600011,9.2210260001,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570803034.22,1570803034.22
9.2210260001,9.26514300006,0.044116999954,core 3 cpu_idle,0.0006715269148,1570803034.22,1570803034.27
9.26514300006,9.26520700008,6.40000216663e-05,core 3 cpu_frequency,2.57739223254e-05,1570803034.27,1570803034.27
9.26520700008,9.64871700015,0.383510000072,core 3 cpu_idle,0.0058375974661,1570803034.27,1570803034.65
9.64871700015,9.64888700005,0.00016999989748,core 3 cpu_frequency,6.84619167134e-05,1570803034.65,1570803034.65
9.64888700005,9.69340300001,0.0445159999654,core 3 cpu_idle,0.000677600293473,1570803034.65,1570803034.69
9.69340300001,9.69465600001,0.0012529999949,core 3 cpu_frequency,0.000504604900148,1570803034.69,1570803034.69
9.69465600001,9.77670500008,0.0820490000769,core 3 cpu_idle,0.00124890885467,1570803034.69,1570803034.78
9.77670500008,9.77694799984,0.000242999754846,core 3 cpu_frequency,9.78602294723e-05,1570803034.78,1570803034.78
9.77694799984,9.833751,0.0568030001596,core 3 cpu_idle,0.000864626866929,1570803034.78,1570803034.83
9.833751,9.8440729999,0.0103219999,core 3 cpu_frequency,0.00415684896255,1570803034.83,1570803034.84
9.8440729999,9.84952400019,0.00545100029558,core 3 cpu_frequency,0.00219521266643,1570803034.84,1570803034.85
9.84952400019,9.86387500027,0.014351000078,core 3 cpu_idle,0.000218443747688,1570803034.85,1570803034.86
9.86387500027,9.86393300025,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570803034.86,1570803034.86
9.86393300025,9.90104799997,0.0371149997227,core 3 cpu_idle,0.000564945968279,1570803034.86,1570803034.9
9.90104799997,9.90113400016,8.60001891851e-05,core 3 cpu_frequency,3.46337725881e-05,1570803034.9,1570803034.9
9.90113400016,9.95667400025,0.0555400000885,core 3 cpu_idle,0.000845402111347,1570803034.9,1570803034.96
9.95667400025,10.156068,0.199393999763,core 3 cpu_frequency,0.0802994331601,1570803034.96,1570803035.16
10.156068,10.2077850001,0.0517170000821,core 3 cpu_idle,0.00078721031675,1570803035.16,1570803035.21
10.2077850001,10.269237,0.0614519999363,core 3 cpu_frequency,0.0247477896391,1570803035.21,1570803035.27
10.269237,10.2698440002,0.000607000198215,core 3 cpu_idle,9.23945351713e-06,1570803035.27,1570803035.27
10.2698440002,10.2715480002,0.00170399993658,core 3 cpu_frequency,0.00068623042406,1570803035.27,1570803035.27
10.2715480002,10.2840519999,0.0125039997511,core 3 cpu_idle,0.000190329632211,1570803035.27,1570803035.28
10.2840519999,10.2841139999,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570803035.28,1570803035.28
10.2841139999,10.3237450002,0.0396310002543,core 3 cpu_idle,0.000603243270371,1570803035.28,1570803035.32
10.3237450002,10.3248689999,0.00112399971113,core 3 cpu_frequency,0.000452654241265,1570803035.32,1570803035.32
10.3248689999,10.343905,0.0190360001288,core 3 cpu_idle,0.000289756475961,1570803035.32,1570803035.34
10.343905,10.3441050001,0.000200000125915,core 3 cpu_frequency,8.05435307081e-05,1570803035.34,1570803035.34
10.3441050001,10.3486160003,0.00451100012287,core 3 cpu_idle,6.86641883703e-05,1570803035.34,1570803035.35
10.3486160003,10.348675,5.89997507632e-05,core 3 cpu_frequency,2.3760226228e-05,1570803035.35,1570803035.35
10.348675,10.3642440001,0.0155690000392,core 3 cpu_idle,0.000236983534097,1570803035.35,1570803035.36
10.3642440001,10.3643010003,5.70002011955e-05,core 3 cpu_frequency,2.29549728249e-05,1570803035.36,1570803035.36
10.3643010003,10.3869619998,0.0226609995589,core 3 cpu_idle,0.000344934404785,1570803035.36,1570803035.39
10.3869619998,10.3876780001,0.000716000329703,core 3 cpu_frequency,0.000288345791177,1570803035.39,1570803035.39
10.3876780001,10.40368,0.0160019998439,core 3 cpu_idle,0.000243574440623,1570803035.39,1570803035.4
10.40368,10.403802,0.000121999997646,core 3 cpu_frequency,4.91315218518e-05,1570803035.4,1570803035.4
10.403802,10.4246089999,0.0208069998771,core 3 cpu_idle,0.000316713748629,1570803035.4,1570803035.42
10.4246089999,10.4246339998,2.49999575317e-05,core 3 cpu_frequency,1.00679178973e-05,1570803035.42,1570803035.42
10.4246339998,10.4442230002,0.0195890003815,core 3 cpu_idle,0.000298173969307,1570803035.42,1570803035.44
10.4442230002,10.4450949999,0.000871999654919,core 3 cpu_frequency,0.00035116943383,1570803035.44,1570803035.45
10.4450949999,10.4652570002,0.0201620003209,core 3 cpu_idle,0.000306895887884,1570803035.45,1570803035.47
10.4652570002,10.4652769999,1.99996866286e-05,core 3 cpu_frequency,8.05422179988e-06,1570803035.47,1570803035.47
10.4652769999,10.4878950003,0.0226180003956,core 3 cpu_idle,0.000344279893022,1570803035.47,1570803035.49
10.4878950003,10.5036840001,0.0157889998518,core 3 cpu_frequency,0.00635850496891,1570803035.49,1570803035.5
10.5036840001,10.5043120002,0.000628000125289,core 3 cpu_idle,9.55910390709e-06,1570803035.5,1570803035.5
10.5043120002,10.5043330002,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570803035.5,1570803035.5
10.5043330002,10.525012,0.0206789998338,core 3 cpu_idle,0.00031476539597,1570803035.5,1570803035.53
10.525012,10.5271160002,0.00210400018841,core 3 cpu_frequency,0.000847317485476,1570803035.53,1570803035.53
10.5271160002,10.5436470001,0.0165309999138,core 3 cpu_idle,0.000251626615188,1570803035.53,1570803035.54
10.5436470001,10.543788,0.00014099990949,core 3 cpu_frequency,5.67831169502e-05,1570803035.54,1570803035.54
10.543788,10.5576160001,0.0138280000538,core 3 cpu_idle,0.000210482902818,1570803035.54,1570803035.56
10.5576160001,10.5605819998,0.00296599976718,core 3 cpu_frequency,0.00119445971464,1570803035.56,1570803035.56
10.5605819998,10.5841669999,0.0235850000754,core 3 cpu_idle,0.000358999078648,1570803035.56,1570803035.58
10.5841669999,10.5863370001,0.00217000022531,core 3 cpu_frequency,0.000873896848734,1570803035.58,1570803035.59
10.5863370001,10.6076859999,0.0213489998132,core 3 cpu_idle,0.000324963800657,1570803035.59,1570803035.61
10.6076859999,10.608035,0.000349000096321,core 3 cpu_frequency,0.00014054841139,1570803035.61,1570803035.61
10.608035,10.6081420002,0.000107000116259,core 3 cpu_idle,1.62870226963e-06,1570803035.61,1570803035.61
10.6081420002,10.6081949999,5.29997050762e-05,core 3 cpu_frequency,2.13439034291e-05,1570803035.61,1570803035.61
10.6081949999,10.63063,0.0224350001663,core 3 cpu_idle,0.000341494355031,1570803035.61,1570803035.63
10.63063,10.6309580002,0.000328000169247,core 3 cpu_frequency,0.000132091375359,1570803035.63,1570803035.63
10.6309580002,10.6843380001,0.0533799999394,core 3 cpu_idle,0.000812523669077,1570803035.63,1570803035.68
10.6843380001,10.6844620002,0.000124000012875,core 3 cpu_frequency,4.99369627848e-05,1570803035.68,1570803035.68
10.6844620002,10.7057030001,0.0212409999222,core 3 cpu_idle,0.000323319880315,1570803035.68,1570803035.71
10.7057030001,10.7057679999,6.49997964501e-05,core 3 cpu_frequency,2.61765490269e-05,1570803035.71,1570803035.71
10.7057679999,10.9187019998,0.212933999952,core 3 cpu_idle,0.00324117488027,1570803035.71,1570803035.92
10.9187019998,10.9188370002,0.000135000329465,core 3 cpu_frequency,5.43669816812e-05,1570803035.92,1570803035.92
10.9188370002,10.9431369998,0.024299999699,core 3 cpu_idle,0.000369882445418,1570803035.92,1570803035.94
10.9431369998,10.9440600001,0.000923000276089,core 3 cpu_frequency,0.000371708271386,1570803035.94,1570803035.94
10.9440600001,11.065349,0.121288999915,core 3 cpu_idle,0.00184620051221,1570803035.94,1570803036.07
11.065349,11.0677809999,0.002431999892,core 3 cpu_frequency,0.000979408673305,1570803036.07,1570803036.07
11.0677809999,11.0982570001,0.03047600016,core 3 cpu_idle,0.000463890436435,1570803036.07,1570803036.1
11.0982570001,11.0984769999,0.000219999812543,core 3 cpu_frequency,8.8597752508e-05,1570803036.1,1570803036.1
11.0984769999,11.0989410002,0.000464000273496,core 3 cpu_frequency,0.000186860983742,1570803036.1,1570803036.1
11.0989410002,11.1418269998,0.0428859996609,core 3 cpu_idle,0.000652789243839,1570803036.1,1570803036.14
11.1418269998,11.1436729999,0.00184600008652,core 3 cpu_frequency,0.000743416355242,1570803036.14,1570803036.14
11.1436729999,11.1733940002,0.0297210002318,core 3 cpu_idle,0.000452398205028,1570803036.14,1570803036.17
11.1733940002,11.1735430001,0.000148999970406,core 3 cpu_frequency,6.00048806821e-05,1570803036.17,1570803036.17
11.1735430001,11.1737299999,0.000186999794096,core 3 cpu_idle,2.84641736583e-06,1570803036.17,1570803036.17
11.1737299999,11.174102,0.000372000038624,core 3 cpu_frequency,0.000149810888354,1570803036.17,1570803036.17
11.174102,11.3039310002,0.129829000216,core 3 cpu_idle,0.00197619212679,1570803036.17,1570803036.3
11.3039310002,11.3041070001,0.000175999943167,core 3 cpu_frequency,7.08782395124e-05,1570803036.3,1570803036.3
11.3041070001,11.3593060002,0.0551990000531,core 3 cpu_idle,0.000840211579308,1570803036.3,1570803036.36
11.3593060002,11.3599149999,0.000608999747783,core 3 cpu_frequency,0.000245254795028,1570803036.36,1570803036.36
11.3599149999,11.3815839998,0.0216689999215,core 3 cpu_idle,0.000329834682306,1570803036.36,1570803036.38
11.3815839998,11.4090030002,0.0274190003984,core 3 cpu_frequency,0.011042108551,1570803036.38,1570803036.41
11.4090030002,11.4097330002,0.000729999970645,core 3 cpu_idle,1.11116945532e-05,1570803036.41,1570803036.41
11.4097330002,11.409951,0.000217999797314,core 3 cpu_frequency,8.7792311575e-05,1570803036.41,1570803036.41
11.409951,11.4294489999,0.0194979999214,core 3 cpu_idle,0.000296788805804,1570803036.41,1570803036.43
11.4294489999,11.4296770003,0.000228000339121,core 3 cpu_frequency,9.18197037698e-05,1570803036.43,1570803036.43
11.4296770003,11.4636829998,0.0340059995651,core 3 cpu_idle,0.000517622322381,1570803036.43,1570803036.46
11.4636829998,11.464898,0.00121500017121,core 3 cpu_frequency,0.000489301709951,1570803036.46,1570803036.46
11.464898,11.5274169999,0.0625189999118,core 3 cpu_idle,0.000951632957158,1570803036.46,1570803036.53
11.5274169999,11.5277530001,0.000336000230163,core 3 cpu_frequency,0.000135313139091,1570803036.53,1570803036.53
11.5277530001,11.5695750001,0.041821999941,core 3 cpu_idle,0.000636593572102,1570803036.53,1570803036.57
11.5695750001,11.5699390001,0.000363999977708,core 3 cpu_frequency,0.000146589124623,1570803036.57,1570803036.57
11.5699390001,11.6849219999,0.114982999861,core 3 cpu_idle,0.00175021373239,1570803036.57,1570803036.68
11.6849219999,11.6850180002,9.60002653301e-05,core 3 cpu_frequency,3.8660977253e-05,1570803036.68,1570803036.69
11.6850180002,11.7299060002,0.044888000004,core 3 cpu_idle,0.000683262692061,1570803036.69,1570803036.73
11.7299060002,11.7314510001,0.00154499989003,core 3 cpu_frequency,0.000622198338713,1570803036.73,1570803036.73
11.7314510001,11.7616699999,0.0302189998329,core 3 cpu_idle,0.000459978505956,1570803036.73,1570803036.76
11.7616699999,11.7624909999,0.000820999965072,core 3 cpu_frequency,0.000330630971334,1570803036.76,1570803036.76
11.7624909999,11.7867359999,0.0242449999787,core 3 cpu_idle,0.000369045267176,1570803036.76,1570803036.79
11.7867359999,11.7884430001,0.00170700019225,core 3 cpu_frequency,0.000687438679224,1570803036.79,1570803036.79
11.7884430001,11.9449120001,0.156469000038,core 3 cpu_idle,0.00238169288407,1570803036.79,1570803036.94
11.9449120001,11.9993659998,0.0544539997354,core 3 cpu_frequency,0.021929573193,1570803036.94,1570803037.0
11.9993659998,11.999781,0.000415000133216,core 3 cpu_idle,6.31692452775e-06,1570803037.0,1570803037.0
11.999781,12.000583,0.000802000053227,core 3 cpu_frequency,0.000322979376235,1570803037.0,1570803037.0
12.000583,12.2248840001,0.224301000126,core 3 cpu_idle,0.00341419767341,1570803037.0,1570803037.22
12.2248840001,12.262755,0.0378709998913,core 3 cpu_frequency,0.0152513106116,1570803037.22,1570803037.26
12.262755,12.2630969998,0.000341999810189,core 3 cpu_idle,5.20575011079e-06,1570803037.26,1570803037.26
12.2630969998,12.2645379999,0.00144100002944,core 3 cpu_frequency,0.000580315785258,1570803037.26,1570803037.26
12.2645379999,12.4873560001,0.222818000242,core 3 cpu_idle,0.00339162419069,1570803037.26,1570803037.49
12.4873560001,12.487367,1.09998509288e-05,core 3 cpu_frequency,4.42983136643e-06,1570803037.49,1570803037.49
12.487367,12.5106410002,0.0232740002684,core 3 cpu_idle,0.000354265195086,1570803037.49,1570803037.51
12.5106410002,12.5108580003,0.000217000022531,core 3 cpu_frequency,8.73896848734e-05,1570803037.51,1570803037.51
12.5108580003,12.5238800002,0.0130219999701,core 3 cpu_idle,0.000198214372545,1570803037.51,1570803037.52
12.5238800002,12.5239110002,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570803037.52,1570803037.52
12.5239110002,12.5498509998,0.0259399996139,core 3 cpu_idle,0.000394845704123,1570803037.52,1570803037.55
12.5498509998,12.5504129999,0.000562000088394,core 3 cpu_frequency,0.000226327214398,1570803037.55,1570803037.55
12.5504129999,12.5731870001,0.0227740001865,core 3 cpu_idle,0.000346654443838,1570803037.55,1570803037.57
12.5731870001,12.5737880003,0.000601000152528,core 3 cpu_frequency,0.000242033218826,1570803037.57,1570803037.57
12.5737880003,12.6093569999,0.0355689995922,core 3 cpu_idle,0.000541413527293,1570803037.57,1570803037.61
12.6093569999,12.6340649999,0.0247080000117,core 3 cpu_frequency,0.00995034152393,1570803037.61,1570803037.63
12.6340649999,12.6927800002,0.058715000283,core 3 cpu_idle,0.000893730376807,1570803037.63,1570803037.69
12.6927800002,12.6940890001,0.00130899995565,core 3 cpu_frequency,0.000527157058741,1570803037.69,1570803037.69
12.6940890001,12.7245410001,0.0304519999772,core 3 cpu_idle,0.000463525117653,1570803037.69,1570803037.72
12.7245410001,12.7248670002,0.000326000154018,core 3 cpu_frequency,0.000131285934426,1570803037.72,1570803037.72
12.7248670002,12.7250279998,0.000160999596119,core 3 cpu_idle,2.45065535232e-06,1570803037.72,1570803037.73
12.7250279998,12.7251510001,0.000123000238091,core 3 cpu_frequency,4.95343360833e-05,1570803037.73,1570803037.73
12.7251510001,12.7546370002,0.0294860000722,core 3 cpu_idle,0.000448821150099,1570803037.73,1570803037.75
12.7546370002,12.7549919998,0.000354999676347,core 3 cpu_frequency,0.000142964546659,1570803037.75,1570803037.75
12.7549919998,12.7799920002,0.0250000003725,core 3 cpu_idle,0.00038053750567,1570803037.75,1570803037.78
12.7799920002,12.836867,0.0568749997765,core 3 cpu_frequency,0.022904552035,1570803037.78,1570803037.84
12.836867,12.865679,0.0288120000623,core 3 cpu_frequency,0.0116030937539,1570803037.84,1570803037.87
12.865679,12.8661910002,0.00051200017333,core 3 cpu_idle,7.79341063835e-06,1570803037.87,1570803037.87
12.8661910002,12.8672640002,0.00107300002128,core 3 cpu_frequency,0.000432115778769,1570803037.87,1570803037.87
12.8672640002,12.8853270002,0.0180629999377,core 3 cpu_idle,0.000274945953551,1570803037.87,1570803037.89
12.8853270002,12.8854729999,0.000145999714732,core 3 cpu_frequency,5.87966255177e-05,1570803037.89,1570803037.89
12.8854729999,12.9408109998,0.0553379999474,core 3 cpu_idle,0.000842327366199,1570803037.89,1570803037.94
12.9408109998,12.9409560002,0.00014500040561,core 3 cpu_frequency,5.8394186346e-05,1570803037.94,1570803037.94
12.9409560002,12.9442000003,0.00324400002137,core 3 cpu_idle,4.93785463253e-05,1570803037.94,1570803037.94
12.9442000003,12.9443399999,0.000139999669045,core 3 cpu_frequency,5.63803027187e-05,1570803037.94,1570803037.94
12.9443399999,12.9965269999,0.0521869999357,core 3 cpu_idle,0.000794364419521,1570803037.94,1570803038.0
12.9965269999,12.9974239999,0.000897000078112,core 3 cpu_frequency,0.000361237539257,1570803038.0,1570803038.0
12.9974239999,13.0672200001,0.0697960001417,core 3 cpu_idle,0.00106239981616,1570803038.0,1570803038.07
13.0672200001,13.0673079998,8.79997387528e-05,core 3 cpu_frequency,3.54390259912e-05,1570803038.07,1570803038.07
13.0673079998,13.0979160001,0.0306080002338,core 3 cpu_idle,0.000465899675558,1570803038.07,1570803038.1
13.0979160001,13.0980369998,0.0001209997572,core 3 cpu_frequency,4.87287076204e-05,1570803038.1,1570803038.1
13.0980369998,13.1238560001,0.0258190003224,core 3 cpu_idle,0.000393003913407,1570803038.1,1570803038.12
13.1238560001,13.1239100001,5.39999455214e-05,core 3 cpu_frequency,2.17467176605e-05,1570803038.12,1570803038.12
13.1239100001,13.1530789998,0.0291689997539,core 3 cpu_idle,0.000443995929754,1570803038.12,1570803038.15
13.1530789998,13.1532689999,0.00019000004977,core 3 cpu_frequency,7.65163260432e-05,1570803038.15,1570803038.15
