Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.06535399985,7.06548199989,0.000128000043333,core 3 cpu_frequency,5.15478446508e-05,1570802512.07,1570802512.07
7.06548199989,7.06694399985,0.00146199995652,core 3 cpu_idle,2.22538323381e-05,1570802512.07,1570802512.07
7.06694399985,7.0669780001,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802512.07,1570802512.07
7.0669780001,7.08232299984,0.0153449997306,core 3 cpu_idle,0.000233573913399,1570802512.07,1570802512.08
7.08232299984,7.08235199982,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570802512.08,1570802512.08
7.08235199982,7.08389399992,0.00154200010002,core 3 cpu_idle,2.34715545224e-05,1570802512.08,1570802512.08
7.08389399992,7.08391899988,2.49999575317e-05,core 3 cpu_frequency,1.00679178973e-05,1570802512.08,1570802512.08
7.08391899988,7.10423499998,0.0203160000965,core 3 cpu_idle,0.000309239995469,1570802512.08,1570802512.1
7.10423499998,7.10430100001,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570802512.1,1570802512.1
7.10430100001,7.1154769999,0.0111759998836,core 3 cpu_idle,0.000170115482228,1570802512.1,1570802512.12
7.1154769999,7.11550999992,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802512.12,1570802512.12
7.11550999992,7.13628399977,0.0207739998586,core 3 cpu_idle,0.000316211438848,1570802512.12,1570802512.14
7.13628399977,7.13655899977,0.00027499999851,core 3 cpu_frequency,0.0001107472844,1570802512.14,1570802512.14
7.13655899977,7.14832099993,0.0117620001547,core 3 cpu_idle,0.000179035285355,1570802512.14,1570802512.15
7.14832099993,7.14835599996,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802512.15,1570802512.15
7.14835599996,7.14892099984,0.000564999878407,core 3 cpu_idle,8.60014564916e-06,1570802512.15,1570802512.15
7.14892099984,7.14895199984,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802512.15,1570802512.15
7.14895199984,7.16935999971,0.0204079998657,core 3 cpu_idle,0.000310640369956,1570802512.15,1570802512.17
7.16935999971,7.16939599998,3.60002741218e-05,core 3 cpu_frequency,1.44979367936e-05,1570802512.17,1570802512.17
7.16939599998,7.19144599978,0.0220499997959,core 3 cpu_idle,0.000335634071893,1570802512.17,1570802512.19
7.19144599978,7.19148299983,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802512.19,1570802512.19
7.19148299983,7.22543199966,0.0339489998296,core 3 cpu_idle,0.000516754700906,1570802512.19,1570802512.23
7.22543199966,7.22549899993,6.70002773404e-05,core 3 cpu_frequency,2.69821774898e-05,1570802512.23,1570802512.23
7.22549899993,7.23010899965,0.00460999971256,core 3 cpu_idle,7.01711106247e-05,1570802512.23,1570802512.23
7.23010899965,7.23014699994,3.80002893507e-05,core 3 cpu_frequency,1.53033777266e-05,1570802512.23,1570802512.23
7.23014699994,7.25040900009,0.020262000151,core 3 cpu_idle,0.000308418035298,1570802512.23,1570802512.25
7.25040900009,7.25079199998,0.000382999889553,core 3 cpu_frequency,0.000154240719721,1570802512.25,1570802512.25
7.25079199998,7.26534799999,0.0145560000092,core 3 cpu_idle,0.00022156415414,1570802512.25,1570802512.27
7.26534799999,7.2655249997,0.000176999717951,core 3 cpu_frequency,7.12808662139e-05,1570802512.27,1570802512.27
7.2655249997,7.30544599984,0.0399210001342,core 3 cpu_idle,0.000607657503543,1570802512.27,1570802512.31
7.30544599984,7.30748499976,0.0020389999263,core 3 cpu_frequency,0.000821140748919,1570802512.31,1570802512.31
7.30748499976,7.38559299987,0.0781080001034,core 3 cpu_idle,0.00118892092357,1570802512.31,1570802512.39
7.38559299987,7.39115400007,0.00556100020185,core 3 cpu_frequency,0.00223951154269,1570802512.39,1570802512.39
7.39115400007,7.39869599976,0.00754199968651,core 3 cpu_idle,0.000114800548228,1570802512.39,1570802512.4
7.39869599976,7.40158300009,0.00288700032979,core 3 cpu_frequency,0.00116264526661,1570802512.4,1570802512.4
7.40158300009,7.43293799972,0.0313549996354,core 3 cpu_idle,0.00047727012695,1570802512.4,1570802512.43
7.43293799972,7.44068200001,0.00774400029331,core 3 cpu_frequency,0.00311864366372,1570802512.43,1570802512.44
7.44068200001,7.45538499998,0.0147029999644,core 3 cpu_idle,0.000223801713957,1570802512.44,1570802512.46
7.45538499998,7.45701099979,0.00162599980831,core 3 cpu_frequency,0.000654818415204,1570802512.46,1570802512.46
7.45701099979,7.45904399967,0.00203299988061,core 3 cpu_idle,3.09453076827e-05,1570802512.46,1570802512.46
7.45904399967,7.46040099999,0.00135700032115,core 3 cpu_frequency,0.000546487641133,1570802512.46,1570802512.46
7.46040099999,7.46128099971,0.000879999715835,core 3 cpu_frequency,0.000354391197562,1570802512.46,1570802512.46
7.46128099971,7.48059999989,0.0193190001883,core 3 cpu_idle,0.000294064161366,1570802512.46,1570802512.48
7.48059999989,7.48148799967,0.000887999776751,core 3 cpu_frequency,0.000357612961294,1570802512.48,1570802512.48
7.48148799967,7.48570599966,0.0042179999873,core 3 cpu_idle,6.42042868068e-05,1570802512.48,1570802512.49
7.48570599966,7.48777899984,0.00207300018519,core 3 cpu_frequency,0.00083483324478,1570802512.49,1570802512.49
7.48777899984,7.50656799972,0.0187889998779,core 3 cpu_idle,0.000285996761641,1570802512.49,1570802512.51
7.50656799972,7.50662299991,5.50001859665e-05,core 3 cpu_frequency,2.21495318919e-05,1570802512.51,1570802512.51
7.50662299991,7.53726199968,0.0306389997713,core 3 cpu_idle,0.000466371535019,1570802512.51,1570802512.54
7.53726199968,7.53815699974,0.000895000062883,core 3 cpu_frequency,0.000360432098324,1570802512.54,1570802512.54
7.53815699974,7.54538600007,0.00722900032997,core 3 cpu_idle,0.000110036228523,1570802512.54,1570802512.55
7.54538600007,7.54551499989,0.000128999818116,core 3 cpu_frequency,5.19504713523e-05,1570802512.55,1570802512.55
7.54551499989,7.56612200011,0.0206070002168,core 3 cpu_idle,0.000313669453801,1570802512.55,1570802512.57
7.56612200011,7.56988999993,0.00376799982041,core 3 cpu_frequency,0.00151743909088,1570802512.57,1570802512.57
7.56988999993,7.57313699974,0.00324699981138,core 3 cpu_idle,4.94242076289e-05,1570802512.57,1570802512.57
7.57313699974,7.57395099988,0.000814000144601,core 3 cpu_frequency,0.000327812021833,1570802512.57,1570802512.57
7.57395099988,7.58536899975,0.0114179998636,core 3 cpu_idle,0.000173799084924,1570802512.57,1570802512.59
7.58536899975,7.58591399994,0.000545000191778,core 3 cpu_frequency,0.000219481060232,1570802512.59,1570802512.59
7.58591399994,7.60576399975,0.0198499998078,core 3 cpu_idle,0.000302146772074,1570802512.59,1570802512.61
7.60576399975,7.60630999971,0.000545999966562,core 3 cpu_frequency,0.000219883686934,1570802512.61,1570802512.61
7.60630999971,7.60698199971,0.000671999994665,core 3 cpu_idle,1.02288479188e-05,1570802512.61,1570802512.61
7.60698199971,7.60701699974,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802512.61,1570802512.61
7.60701699974,7.6255069999,0.0184900001623,core 3 cpu_idle,0.00028144553747,1570802512.61,1570802512.63
7.6255069999,7.62557699997,7.00000673532e-05,core 3 cpu_frequency,2.81902451243e-05,1570802512.63,1570802512.63
7.62557699997,7.64572899975,0.020151999779,core 3 cpu_idle,0.000306743664637,1570802512.63,1570802512.65
7.64572899975,7.64592400007,0.000195000320673,core 3 cpu_frequency,7.85300221406e-05,1570802512.65,1570802512.65
7.64592400007,7.68543799967,0.0395139995962,core 3 cpu_idle,0.000601462344854,1570802512.65,1570802512.69
7.68543799967,7.68632699968,0.000889000017196,core 3 cpu_frequency,0.000358015775525,1570802512.69,1570802512.69
7.68632699968,7.69522000011,0.00889300042763,core 3 cpu_idle,0.000135364806009,1570802512.69,1570802512.7
7.69522000011,7.6955860001,0.000365999992937,core 3 cpu_frequency,0.000147394565556,1570802512.7,1570802512.7
7.6955860001,7.70535899978,0.00977299967781,core 3 cpu_idle,0.000148759714596,1570802512.7,1570802512.71
7.70535899978,7.70536200004,3.00025567412e-06,core 3 cpu_frequency,1.20825516442e-06,1570802512.71,1570802512.71
7.70536200004,7.70590899978,0.000546999741346,core 3 cpu_idle,8.32615656289e-06,1570802512.71,1570802512.71
7.70590899978,7.70608399995,0.000175000168383,core 3 cpu_frequency,7.04756128108e-05,1570802512.71,1570802512.71
7.70608399995,7.70679599978,0.000711999833584,core 3 cpu_idle,1.08377054669e-05,1570802512.71,1570802512.71
7.70679599978,7.70682199998,2.60001979768e-05,core 3 cpu_frequency,1.04707321287e-05,1570802512.71,1570802512.71
7.70682199998,7.72881799983,0.0219959998503,core 3 cpu_idle,0.000334812111722,1570802512.71,1570802512.73
7.72881799983,7.72885000007,3.20002436638e-05,core 3 cpu_frequency,1.28870549276e-05,1570802512.73,1570802512.73
7.72885000007,7.74873899994,0.0198889998719,core 3 cpu_idle,0.00030274041155,1570802512.73,1570802512.75
7.74873899994,7.74876699969,2.79997475445e-05,core 3 cpu_frequency,1.12759855318e-05,1570802512.75,1570802512.75
7.74876699969,7.76997599984,0.0212090001442,core 3 cpu_idle,0.000322832795694,1570802512.75,1570802512.77
7.76997599984,7.77125700004,0.00128100020811,core 3 cpu_frequency,0.000515881073209,1570802512.77,1570802512.77
7.77125700004,7.78696099995,0.0157039999031,core 3 cpu_idle,0.000239038434524,1570802512.77,1570802512.79
7.78696099995,7.78708399972,0.000122999772429,core 3 cpu_frequency,4.95341485534e-05,1570802512.79,1570802512.79
7.78708399972,7.80532999989,0.018246000167,core 3 cpu_idle,0.000277731491542,1570802512.79,1570802512.81
7.80532999989,7.80535899987,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570802512.81,1570802512.81
7.80535899987,7.82770799985,0.0223489999771,core 3 cpu_idle,0.000340185303152,1570802512.81,1570802512.83
7.82770799985,7.82795699965,0.000248999800533,core 3 cpu_frequency,0.000100276552271,1570802512.83,1570802512.83
7.82795699965,7.847908,0.019951000344,core 3 cpu_idle,0.000303684151736,1570802512.83,1570802512.85
7.847908,7.85277500004,0.00486700003967,core 3 cpu_frequency,0.00196002560177,1570802512.85,1570802512.85
7.85277500004,7.90550099965,0.0527259996161,core 3 cpu_idle,0.000802568803156,1570802512.85,1570802512.91
7.90550099965,7.90859899996,0.00309800030664,core 3 cpu_frequency,0.00124761862869,1570802512.91,1570802512.91
7.90859899996,7.98534999974,0.0767509997822,core 3 cpu_idle,0.00116826534319,1570802512.91,1570802512.99
7.98534999974,7.98713300005,0.00178300030529,core 3 cpu_frequency,0.000718045247148,1570802512.99,1570802512.99
7.98713300005,8.00619299989,0.0190599998459,core 3 cpu_idle,0.000290121787655,1570802512.99,1570802513.01
8.00619299989,8.00854500011,0.00235200021416,core 3 cpu_frequency,0.000947191411046,1570802513.01,1570802513.01
8.00854500011,8.02870399971,0.0201589995995,core 3 cpu_idle,0.000306850212404,1570802513.01,1570802513.03
8.02870399971,8.03039199999,0.00168800028041,core 3 cpu_frequency,0.000679787084126,1570802513.03,1570802513.03
8.03039199999,8.04854499968,0.0181529996917,core 3 cpu_idle,0.000276315884807,1570802513.03,1570802513.05
8.04854499968,8.04912699992,0.000582000240684,core 3 cpu_frequency,0.000234381623727,1570802513.05,1570802513.05
8.04912699992,8.06532400008,0.0161970001645,core 3 cpu_idle,0.000246542638005,1570802513.05,1570802513.07
8.06532400008,8.06532999966,5.99958002567e-06,core 3 cpu_frequency,2.41613526903e-06,1570802513.07,1570802513.07
8.06532999966,8.10543200001,0.0401020003483,core 3 cpu_idle,0.000610412598301,1570802513.07,1570802513.11
8.10543200001,8.10637599975,0.000943999737501,core 3 cpu_frequency,0.000380165119887,1570802513.11,1570802513.11
8.10637599975,8.11305799987,0.00668200012296,core 3 cpu_idle,0.000101710064872,1570802513.11,1570802513.11
8.11305799987,8.11416099966,0.00110299978405,core 3 cpu_frequency,0.000444197205234,1570802513.11,1570802513.11
8.11416099966,8.13431799971,0.0201570000499,core 3 cpu_idle,0.00030681977626,1570802513.11,1570802513.13
8.13431799971,8.13586399984,0.00154600013047,core 3 cpu_frequency,0.000622601152944,1570802513.13,1570802513.14
8.13586399984,8.15605499968,0.0201909998432,core 3 cpu_idle,0.000307337304113,1570802513.14,1570802513.16
8.15605499968,8.1585479998,0.00249300012365,core 3 cpu_frequency,0.001003974528,1570802513.16,1570802513.16
8.1585479998,8.16536400001,0.00681600021198,core 3 cpu_idle,0.000103749747227,1570802513.16,1570802513.17
8.16536400001,8.1663929997,0.00102899968624,core 3 cpu_frequency,0.000414396078244,1570802513.17,1570802513.17
8.1663929997,8.1854249998,0.0190320000984,core 3 cpu_idle,0.000289695589497,1570802513.17,1570802513.19
8.1854249998,8.1854650001,4.00003045797e-05,core 3 cpu_frequency,1.61088186596e-05,1570802513.19,1570802513.19
8.1854650001,8.20544399973,0.0199789996259,core 3 cpu_idle,0.000304110342806,1570802513.19,1570802513.21
8.20544399973,8.20560699981,0.000163000077009,core 3 cpu_frequency,6.56429672129e-05,1570802513.21,1570802513.21
8.20560699981,8.22543899994,0.0198320001364,core 3 cpu_idle,0.000301872790076,1570802513.21,1570802513.23
8.22543899994,8.22548600007,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570802513.23,1570802513.23
8.22548600007,8.2453350001,0.019849000033,core 3 cpu_idle,0.000302131554002,1570802513.23,1570802513.25
8.2453350001,8.24537299993,3.79998236895e-05,core 3 cpu_frequency,1.53031901967e-05,1570802513.25,1570802513.25
8.24537299993,8.2687789998,0.0234059998766,core 3 cpu_idle,0.000356274427121,1570802513.25,1570802513.27
8.2687789998,8.26882799994,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802513.27,1570802513.27
8.26882799994,8.28035599971,0.0115279997699,core 3 cpu_idle,0.000175473448497,1570802513.27,1570802513.28
8.28035599971,8.280394,3.80002893507e-05,core 3 cpu_frequency,1.53033777266e-05,1570802513.28,1570802513.28
8.280394,8.30576199992,0.025367999915,core 3 cpu_idle,0.000386139010707,1570802513.28,1570802513.31
8.30576199992,8.30581199983,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570802513.31,1570802513.31
8.30581199983,8.32531799981,0.0195059999824,core 3 cpu_idle,0.000296910578731,1570802513.31,1570802513.33
8.32531799981,8.32536899997,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570802513.33,1570802513.33
8.32536899997,8.36306899972,0.0376999997534,core 3 cpu_idle,0.000573850546246,1570802513.33,1570802513.36
8.36306899972,8.36314299982,7.40000978112e-05,core 3 cpu_frequency,2.98011269903e-05,1570802513.36,1570802513.36
8.36314299982,8.38560499996,0.0224620001391,core 3 cpu_idle,0.000341905335117,1570802513.36,1570802513.39
8.38560499996,8.38589400006,0.000289000105113,core 3 cpu_frequency,0.000116385370931,1570802513.39,1570802513.39
8.38589400006,8.40538999997,0.0194959999062,core 3 cpu_idle,0.000296758362572,1570802513.39,1570802513.41
8.40538999997,8.40543799987,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570802513.41,1570802513.41
8.40543799987,8.42537300009,0.0199350002222,core 3 cpu_idle,0.000303440605882,1570802513.41,1570802513.43
8.42537300009,8.42550299969,0.0001299995929,core 3 cpu_frequency,5.23530980539e-05,1570802513.43,1570802513.43
8.42550299969,8.44578799978,0.0202850000933,core 3 cpu_idle,0.00030876812892,1570802513.43,1570802513.45
8.44578799978,8.45065099979,0.00486300000921,core 3 cpu_frequency,0.00195841471991,1570802513.45,1570802513.45
8.45065099979,8.46879500011,0.0181440003216,core 3 cpu_idle,0.000276178900896,1570802513.45,1570802513.47
8.46879500011,8.47105899965,0.00226399954408,core 3 cpu_frequency,0.000911752009995,1570802513.47,1570802513.47
8.47105899965,8.50698600011,0.0359270004556,core 3 cpu_idle,0.000546862837434,1570802513.47,1570802513.51
8.50698600011,8.50790299987,0.00091699976474,core 3 cpu_frequency,0.000369291761057,1570802513.51,1570802513.51
8.50790299987,8.52535599982,0.0174529999495,core 3 cpu_idle,0.000265660838731,1570802513.51,1570802513.53
8.52535599982,8.52560899965,0.000252999830991,core 3 cpu_frequency,0.000101887434137,1570802513.53,1570802513.53
8.52560899965,8.54541799985,0.0198090001941,core 3 cpu_idle,0.000301522696454,1570802513.53,1570802513.55
8.54541799985,8.55282199988,0.00740400003269,core 3 cpu_frequency,0.00298171964277,1570802513.55,1570802513.55
8.55282199988,8.56534999982,0.0125279999338,core 3 cpu_idle,0.000190694950992,1570802513.55,1570802513.57
8.56534999982,8.56642400008,0.00107400026172,core 3 cpu_frequency,0.000432518593001,1570802513.57,1570802513.57
8.56642400008,8.58565599984,0.0192319997586,core 3 cpu_idle,0.000292739884326,1570802513.57,1570802513.59
8.58565599984,8.58580299979,0.000146999955177,core 3 cpu_frequency,5.91994397491e-05,1570802513.59,1570802513.59
8.58580299979,8.62660200009,0.0407990003005,core 3 cpu_idle,0.000621021983074,1570802513.59,1570802513.63
8.62660200009,8.62718599988,0.000583999790251,core 3 cpu_frequency,0.000235186877131,1570802513.63,1570802513.63
8.62718599988,8.66317200009,0.0359860002063,core 3 cpu_idle,0.000547760902141,1570802513.63,1570802513.66
8.66317200009,8.66322800005,5.59999607503e-05,core 3 cpu_frequency,2.25521585935e-05,1570802513.66,1570802513.66
8.66322800005,8.66329999967,7.19996169209e-05,core 3 cpu_frequency,2.89954985274e-05,1570802513.66,1570802513.66
8.66329999967,8.66532299994,0.00202300027013,core 3 cpu_idle,3.07930986118e-05,1570802513.66,1570802513.67
8.66532299994,8.6653529997,2.99997627735e-05,core 3 cpu_frequency,1.20814264648e-05,1570802513.67,1570802513.67
8.6653529997,8.66582799982,0.000475000124425,core 3 cpu_idle,7.23021439393e-06,1570802513.67,1570802513.67
8.66582799982,8.66584599996,1.80001370609e-05,core 3 cpu_frequency,7.2489683968e-06,1570802513.67,1570802513.67
8.66584599996,8.68606199976,0.0202159998007,core 3 cpu_idle,0.000307717840967,1570802513.67,1570802513.69
8.68606199976,8.68608899973,2.69999727607e-05,core 3 cpu_frequency,1.08733588303e-05,1570802513.69,1570802513.69
8.68608899973,8.69029399985,0.00420500012115,core 3 cpu_idle,6.4006409344e-05,1570802513.69,1570802513.69
8.69029399985,8.69032400008,3.00002284348e-05,core 3 cpu_frequency,1.20816139947e-05,1570802513.69,1570802513.69
8.69032400008,8.71187500004,0.0215509999543,core 3 cpu_idle,0.000328038545805,1570802513.69,1570802513.71
8.71187500004,8.71207099967,0.000195999629796,core 3 cpu_frequency,7.89324613122e-05,1570802513.71,1570802513.71
8.71207099967,8.73210599972,0.0200350000523,core 3 cpu_idle,0.000304962753296,1570802513.71,1570802513.73
8.73210599972,8.73215299984,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570802513.73,1570802513.73
8.73215299984,8.78561099991,0.0534580000676,core 3 cpu_idle,0.000813710948029,1570802513.73,1570802513.79
8.78561099991,8.78562700003,1.60001218319e-05,core 3 cpu_frequency,6.44352746382e-06,1570802513.79,1570802513.79
8.78562700003,8.80623399979,0.0206069997512,core 3 cpu_idle,0.000313669446713,1570802513.79,1570802513.81
8.80623399979,8.80660399981,0.000370000023395,core 3 cpu_frequency,0.000149005447422,1570802513.81,1570802513.81
8.80660399981,8.82538899966,0.0187849998474,core 3 cpu_idle,0.000285935875177,1570802513.81,1570802513.83
8.82538899966,8.82551799994,0.000129000283778,core 3 cpu_frequency,5.19506588822e-05,1570802513.83,1570802513.83
8.82551799994,8.84551299969,0.0199949997477,core 3 cpu_idle,0.00030435388866,1570802513.83,1570802513.85
8.84551299969,8.84814199992,0.0026290002279,core 3 cpu_frequency,0.00105874413638,1570802513.85,1570802513.85
8.84814199992,8.85059299972,0.00245099980384,core 3 cpu_idle,3.73078935142e-05,1570802513.85,1570802513.85
8.85059299972,8.8595710001,0.00897800037637,core 3 cpu_frequency,0.00361559696877,1570802513.85,1570802513.86
8.8595710001,8.86542199971,0.00585099961609,core 3 cpu_idle,8.90609906563e-05,1570802513.86,1570802513.87
8.86542199971,8.86657299986,0.00115100014955,core 3 cpu_frequency,0.000463527787626,1570802513.87,1570802513.87
8.86657299986,8.88536199974,0.0187889998779,core 3 cpu_idle,0.000285996761641,1570802513.87,1570802513.89
8.88536199974,8.88919200003,0.00383000029251,core 3 cpu_frequency,0.0015424077598,1570802513.89,1570802513.89
8.88919200003,8.90594299976,0.0167509997264,core 3 cpu_idle,0.000254975342335,1570802513.89,1570802513.91
8.90594299976,8.90943899984,0.00349600007758,core 3 cpu_frequency,0.00140790006164,1570802513.91,1570802513.91
8.90943899984,8.9102070001,0.000768000259995,core 3 cpu_frequency,0.000309287067905,1570802513.91,1570802513.91
8.9102070001,8.94573799986,0.0355309997685,core 3 cpu_idle,0.000540835112977,1570802513.91,1570802513.95
8.94573799986,8.9458039999,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570802513.95,1570802513.95
8.9458039999,8.96536100004,0.0195570001379,core 3 cpu_idle,0.000297686877599,1570802513.95,1570802513.97
8.96536100004,8.96541099995,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570802513.97,1570802513.97
8.96541099995,8.98568199994,0.0202709999867,core 3 cpu_idle,0.000308555026297,1570802513.97,1570802513.99
8.98568199994,8.98577799974,9.59997996688e-05,core 3 cpu_frequency,3.86607897231e-05,1570802513.99,1570802513.99
8.98577799974,9.04553599982,0.0597580000758,core 3 cpu_idle,0.000909606398154,1570802513.99,1570802514.05
9.04553599982,9.04586499976,0.000328999944031,core 3 cpu_frequency,0.00013249400206,1570802514.05,1570802514.05
9.04586499976,9.06555199996,0.0196870001964,core 3 cpu_idle,0.00029966567349,1570802514.05,1570802514.07
9.06555199996,9.0655919998,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802514.07,1570802514.07
9.0655919998,9.07837100001,0.0127790002152,core 3 cpu_idle,0.000194515551776,1570802514.07,1570802514.08
9.07837100001,9.07841099985,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802514.08,1570802514.08
9.07841099985,9.10370599991,0.0252950000577,core 3 cpu_idle,0.000385027843378,1570802514.08,1570802514.1
9.10370599991,9.10376699967,6.09997659922e-05,core 3 cpu_frequency,2.4565667161e-05,1570802514.1,1570802514.1
9.10376699967,9.14554499974,0.0417780000716,core 3 cpu_idle,0.000635923828091,1570802514.1,1570802514.15
9.14554499974,9.14560099971,5.59999607503e-05,core 3 cpu_frequency,2.25521585935e-05,1570802514.15,1570802514.15
9.14560099971,9.165974,0.0203730002977,core 3 cpu_idle,0.000310107624031,1570802514.15,1570802514.17
9.165974,9.16603099974,5.69997355342e-05,core 3 cpu_frequency,2.2954785295e-05,1570802514.17,1570802514.17
9.16603099974,9.18554499978,0.0195140000433,core 3 cpu_idle,0.000297032351659,1570802514.17,1570802514.19
9.18554499978,9.18559599994,5.10001555085e-05,core 3 cpu_frequency,2.0538650026e-05,1570802514.19,1570802514.19
9.18559599994,9.18782899994,0.00223300000653,core 3 cpu_idle,3.39896095993e-05,1570802514.19,1570802514.19
9.18782899994,9.19057000009,0.0027410001494,core 3 cpu_frequency,0.00110384845357,1570802514.19,1570802514.19
9.19057000009,9.20875999983,0.0181899997406,core 3 cpu_idle,0.000276879081051,1570802514.19,1570802514.21
9.20875999983,9.21437599976,0.00561599992216,core 3 cpu_frequency,0.00226166088705,1570802514.21,1570802514.21
9.21437599976,9.23715899978,0.0227830000222,core 3 cpu_idle,0.000346791434838,1570802514.21,1570802514.24
9.23715899978,9.23739399994,0.000235000159591,core 3 cpu_frequency,9.46386532702e-05,1570802514.24,1570802514.24
9.23739399994,9.28720699996,0.0498130000196,core 3 cpu_idle,0.000758228579799,1570802514.24,1570802514.29
9.28720699996,9.28721399978,6.99982047081e-06,core 3 cpu_frequency,2.81894950047e-06,1570802514.29,1570802514.29
9.28721399978,9.30551499967,0.0183009998873,core 3 cpu_idle,0.000278568669784,1570802514.29,1570802514.31
9.30551499967,9.30571499979,0.000200000125915,core 3 cpu_frequency,8.05435307081e-05,1570802514.31,1570802514.31
9.30571499979,9.32574999984,0.0200350000523,core 3 cpu_idle,0.000304962753296,1570802514.31,1570802514.33
9.32574999984,9.32589400001,0.000144000165164,core 3 cpu_frequency,5.79913721146e-05,1570802514.33,1570802514.33
9.32589400001,9.32593799988,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802514.33,1570802514.33
9.32593799988,9.34719799971,0.021259999834,core 3 cpu_idle,0.000323609087473,1570802514.33,1570802514.35
9.34719799971,9.34725399967,5.59999607503e-05,core 3 cpu_frequency,2.25521585935e-05,1570802514.35,1570802514.35
9.34725399967,9.40550999995,0.0582560002804,core 3 cpu_idle,0.000886743708268,1570802514.35,1570802514.41
9.40550999995,9.40593799995,0.000427999999374,core 3 cpu_frequency,0.000172363046948,1570802514.41,1570802514.41
9.40593799995,9.42884900002,0.0229110000655,core 3 cpu_idle,0.000348739787497,1570802514.41,1570802514.43
9.42884900002,9.42890099995,5.19999302924e-05,core 3 cpu_frequency,2.09412767275e-05,1570802514.43,1570802514.43
9.42890099995,9.45140799973,0.0225069997832,core 3 cpu_idle,0.0003425902972,1570802514.43,1570802514.45
9.45140799973,9.45148300007,7.50003382564e-05,core 3 cpu_frequency,3.02039412217e-05,1570802514.45,1570802514.45
9.45148300007,9.50614599977,0.054662999697,core 3 cpu_idle,0.000832052849888,1570802514.45,1570802514.51
9.50614599977,9.517949,0.0118030002341,core 3 cpu_frequency,0.00475327356646,1570802514.51,1570802514.52
9.517949,9.56729399972,0.0493449997157,core 3 cpu_idle,0.000751104913172,1570802514.52,1570802514.57
9.56729399972,9.56854699971,0.0012529999949,core 3 cpu_frequency,0.000504604900148,1570802514.57,1570802514.57
9.56854699971,9.58558099996,0.0170340002514,core 3 cpu_idle,0.000259283034827,1570802514.57,1570802514.59
9.58558099996,9.5857599997,0.00017899973318,core 3 cpu_frequency,7.20863071469e-05,1570802514.59,1570802514.59
9.5857599997,9.60608799988,0.0203280001879,core 3 cpu_idle,0.00030942265486,1570802514.59,1570802514.61
9.60608799988,9.61587799992,0.00979000004008,core 3 cpu_frequency,0.00394260336214,1570802514.61,1570802514.62
9.61587799992,9.64547499968,0.0295969997533,core 3 cpu_idle,0.000450510731744,1570802514.62,1570802514.65
9.64547499968,9.64608999994,0.000615000259131,core 3 cpu_frequency,0.000247671305357,1570802514.65,1570802514.65
9.64608999994,9.66554299975,0.0194529998116,core 3 cpu_idle,0.000296103836633,1570802514.65,1570802514.67
9.66554299975,9.67131899996,0.00577600020915,core 3 cpu_frequency,0.00232609578663,1570802514.67,1570802514.67
9.67131899996,9.68581599975,0.0144969997928,core 3 cpu_idle,0.000220666082345,1570802514.67,1570802514.69
9.68581599975,9.69731900003,0.011503000278,core 3 cpu_frequency,0.00463245836417,1570802514.69,1570802514.7
9.69731900003,9.83355999971,0.13624099968,core 3 cpu_idle,0.00207379237663,1570802514.7,1570802514.83
9.83355999971,9.84476700006,0.0112070003524,core 3 cpu_frequency,0.00451325404373,1570802514.83,1570802514.84
9.84476700006,9.84541000007,0.000643000006676,core 3 cpu_idle,9.78742460161e-06,1570802514.84,1570802514.85
9.84541000007,9.85047599999,0.00506599992514,core 3 cpu_frequency,0.00204016631825,1570802514.85,1570802514.85
9.85047599999,9.86581699969,0.0153409997001,core 3 cpu_idle,0.000233513026936,1570802514.85,1570802514.87
9.86581699969,9.86587599991,5.90002164245e-05,core 3 cpu_frequency,2.37604137579e-05,1570802514.87,1570802514.87
9.86587599991,9.89276799979,0.026891999878,core 3 cpu_idle,0.000409336576143,1570802514.87,1570802514.89
