Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.5053520002,18.5065230001,0.00117099983618,core 1 cpu_frequency,0.000471582009425,1570802974.51,1570802974.51
18.5065230001,18.5144239999,0.00790099985898,core 1 cpu_idle,0.000120265069353,1570802974.51,1570802974.51
18.5144239999,18.5151160001,0.000692000146955,core 1 cpu_frequency,0.000278680499981,1570802974.51,1570802974.52
18.5151160001,18.6047359998,0.0896199997514,core 1 cpu_idle,0.00136415082622,1570802974.52,1570802974.6
18.6047359998,18.6047660001,3.00002284348e-05,core 1 cpu_frequency,1.20816139947e-05,1570802974.6,1570802974.6
18.6047660001,18.6048150002,4.90001402795e-05,core 1 cpu_idle,7.45855635265e-07,1570802974.6,1570802974.6
18.6048150002,18.6059710002,0.00115599995479,core 1 cpu_frequency,0.000465541296193,1570802974.6,1570802974.61
18.6059710002,19.1948859999,0.588914999738,core 1 cpu_idle,0.00896416966852,1570802974.61,1570802975.19
19.1948859999,19.252539,0.0576530001126,core 1 cpu_frequency,0.0232178663076,1570802975.19,1570802975.25
19.252539,19.2532330002,0.000694000162184,core 1 cpu_idle,1.05637234687e-05,1570802975.25,1570802975.25
19.2532330002,19.2540879999,0.000854999758303,core 1 cpu_frequency,0.000344323279664,1570802975.25,1570802975.25
19.2540879999,19.394392,0.140304000117,core 1 cpu_idle,0.00213563733778,1570802975.25,1570802975.39
19.394392,19.5084810001,0.114089000039,core 1 cpu_frequency,0.0459456254642,1570802975.39,1570802975.51
19.5084810001,19.5092850002,0.000804000068456,core 1 cpu_idle,1.2238087042e-05,1570802975.51,1570802975.51
19.5092850002,19.5106850001,0.00139999995008,core 1 cpu_frequency,0.000563804339897,1570802975.51,1570802975.51
19.5106850001,19.5143400002,0.00365500012413,core 1 cpu_idle,5.56345843894e-05,1570802975.51,1570802975.51
19.5143400002,19.514465,0.000124999787658,core 1 cpu_frequency,5.03395894864e-05,1570802975.51,1570802975.51
19.514465,19.5340399998,0.0195749998093,core 1 cpu_idle,0.000297960859597,1570802975.51,1570802975.53
19.5340399998,19.5342290001,0.000189000274986,core 1 cpu_frequency,7.61136993417e-05,1570802975.53,1570802975.53
19.5342290001,19.628635,0.0944059998728,core 1 cpu_idle,0.00143700092706,1570802975.53,1570802975.63
19.628635,19.6286889999,5.39999455214e-05,core 1 cpu_frequency,2.17467176605e-05,1570802975.63,1570802975.63
19.6286889999,19.6364899999,0.00780100002885,core 1 cpu_idle,0.000118742921939,1570802975.63,1570802975.64
19.6364899999,19.687078,0.0505880001001,core 1 cpu_frequency,0.0203726678715,1570802975.64,1570802975.69
19.687078,19.6890580002,0.00198000017554,core 1 cpu_frequency,0.000797380522691,1570802975.69,1570802975.69
19.6890580002,20.3950399999,0.705981999636,core 1 cpu_idle,0.0107461050075,1570802975.69,1570802976.4
20.3950399999,20.4809999997,0.0859599998221,core 1 cpu_frequency,0.00130844013729,1570802976.4,1570802976.48
0.0,6.20888500009,6.20888500009,core 2 cpu_idle start,0.0945085430288,1570802956.0,1570802962.21
6.20888500009,6.23462200025,0.0257370001636,core 2 cpu_idle,0.000391755747991,1570802962.21,1570802962.23
6.23462200025,6.23720900016,0.00258699990809,core 2 cpu_frequency,0.00104182987679,1570802962.23,1570802962.24
6.23720900016,6.25741499988,0.0202059997246,core 2 cpu_idle,0.000307565624807,1570802962.24,1570802962.26
6.25741499988,6.25756500009,0.000150000210851,core 2 cpu_frequency,6.04076949135e-05,1570802962.26,1570802962.26
6.25756500009,6.27766000014,0.0200950000435,core 2 cpu_idle,0.000305876043162,1570802962.26,1570802962.28
6.27766000014,6.27918600012,0.00152599997818,core 2 cpu_frequency,0.000614546743615,1570802962.28,1570802962.28
6.27918600012,6.31410499988,0.0349189997651,core 2 cpu_idle,0.000531519554924,1570802962.28,1570802962.31
6.31410499988,6.3148500002,0.000745000317693,core 2 cpu_frequency,0.00030002459094,1570802962.31,1570802962.31
6.3148500002,6.35521299997,0.0403629997745,core 2 cpu_idle,0.000614385401068,1570802962.31,1570802962.36
6.35521299997,6.36129199993,0.00607899995521,core 2 cpu_frequency,0.00244811905656,1570802962.36,1570802962.36
6.36129199993,6.41405399982,0.0527619998902,core 2 cpu_idle,0.000803116781329,1570802962.36,1570802962.41
6.41405399982,6.41419399995,0.000140000134706,core 2 cpu_frequency,5.63804902487e-05,1570802962.41,1570802962.41
6.41419399995,6.44059000025,0.0263960002922,core 2 cpu_idle,0.000401786718447,1570802962.41,1570802962.44
6.44059000025,6.44301600009,0.00242599984631,core 2 cpu_frequency,0.000976992350506,1570802962.44,1570802962.44
6.44301600009,6.49440299999,0.0513869998977,core 2 cpu_idle,0.000782187218942,1570802962.44,1570802962.49
6.49440299999,6.49458499998,0.000181999988854,core 2 cpu_frequency,7.32945623113e-05,1570802962.49,1570802962.49
6.49458499998,6.51443800004,0.0198530000634,core 2 cpu_idle,0.000302192440466,1570802962.49,1570802962.51
6.51443800004,6.54152300023,0.0270850001834,core 2 cpu_frequency,0.0109076008529,1570802962.51,1570802962.54
6.54152300023,6.59079399984,0.0492709996179,core 2 cpu_frequency,0.0198422888615,1570802962.54,1570802962.59
6.59079399984,6.69586999994,0.105076000094,core 2 cpu_frequency,0.0423159335604,1570802962.59,1570802962.7
6.69586999994,6.77379000001,0.0779200000688,core 2 cpu_idle,0.00118605928105,1570802962.7,1570802962.77
6.77379000001,6.80400699982,0.0302169998176,core 2 cpu_frequency,0.0121689116024,1570802962.77,1570802962.8
6.80400699982,6.95165299997,0.147646000143,core 2 cpu_frequency,0.059459613298,1570802962.8,1570802962.95
6.95165299997,7.27438900014,0.322736000177,core 2 cpu_idle,0.00491252602669,1570802962.95,1570802963.27
7.27438900014,7.27460200014,0.000212999992073,core 2 cpu_frequency,8.57788030075e-05,1570802963.27,1570802963.27
7.27460200014,7.27474300005,0.00014099990949,core 2 cpu_frequency,5.67831169502e-05,1570802963.27,1570802963.27
7.27474300005,7.30035099993,0.0256079998799,core 2 cpu_idle,0.000389792170171,1570802963.27,1570802963.3
7.30035099993,7.30056599993,0.000215000007302,core 2 cpu_frequency,8.65842439405e-05,1570802963.3,1570802963.3
7.30056599993,7.33064100007,0.0300750001334,core 2 cpu_frequency,0.0121117258587,1570802963.3,1570802963.33
7.33064100007,7.42015400017,0.0895130001009,core 2 cpu_frequency,0.0360484426668,1570802963.33,1570802963.42
7.42015400017,7.43433200009,0.0141779999249,core 2 cpu_idle,0.000215810425856,1570802963.42,1570802963.43
7.43433200009,7.45409499994,0.0197629998438,core 2 cpu_frequency,0.0079589039133,1570802963.43,1570802963.45
7.45409499994,7.45851799985,0.00442299991846,core 2 cpu_frequency,0.00178121902736,1570802963.45,1570802963.46
7.45851799985,7.47491700016,0.0163990003057,core 2 cpu_idle,0.000249617383153,1570802963.46,1570802963.47
7.47491700016,7.5269559999,0.05203899974,core 2 cpu_frequency,0.0209570106739,1570802963.47,1570802963.53
7.5269559999,7.784767,0.257811000105,core 2 cpu_idle,0.0039242701381,1570802963.53,1570802963.78
7.784767,7.78494899999,0.000181999988854,core 2 cpu_frequency,7.32945623113e-05,1570802963.78,1570802963.78
7.78494899999,7.78507000022,0.000121000222862,core 2 cpu_frequency,4.87288951503e-05,1570802963.78,1570802963.79
7.78507000022,8.33852700004,0.553456999827,core 2 cpu_idle,0.00842444572287,1570802963.79,1570802964.34
8.33852700004,8.33865399985,0.000126999802887,core 2 cpu_frequency,5.11450304193e-05,1570802964.34,1570802964.34
8.33865399985,8.35986999981,0.0212159999646,core 2 cpu_idle,0.000322939343462,1570802964.34,1570802964.36
8.35986999981,8.35992600024,5.60004264116e-05,core 2 cpu_frequency,2.25523461234e-05,1570802964.36,1570802964.36
8.35992600024,8.39414300025,0.0342170000076,core 2 cpu_idle,0.000520834065616,1570802964.36,1570802964.39
8.39414300025,8.39417700004,3.39997932315e-05,core 2 cpu_frequency,1.36923083307e-05,1570802964.39,1570802964.39
8.39417700004,8.40104900021,0.00687200017273,core 2 cpu_idle,0.000104602150629,1570802964.39,1570802964.4
8.40104900021,8.40212900005,0.00107999984175,core 2 cpu_frequency,0.00043493472827,1570802964.4,1570802964.4
8.40212900005,8.41398600023,0.0118570001796,core 2 cpu_idle,0.000180481328234,1570802964.4,1570802964.41
8.41398600023,8.41404900001,6.29997812212e-05,core 2 cpu_frequency,2.5371108094e-05,1570802964.41,1570802964.41
8.41404900001,8.43431799999,0.0202689999714,core 2 cpu_idle,0.000308524583065,1570802964.41,1570802964.43
8.43431799999,8.43445400009,0.000136000104249,core 2 cpu_frequency,5.47696083827e-05,1570802964.43,1570802964.43
8.43445400009,8.49797599996,0.0635219998658,core 2 cpu_idle,0.000966900120957,1570802964.43,1570802964.5
8.49797599996,8.53410500009,0.036129000131,core 2 cpu_frequency,0.0145497769974,1570802964.5,1570802964.53
8.53410500009,8.57753900019,0.0434340001084,core 2 cpu_idle,0.00066113063265,1570802964.53,1570802964.58
8.57753900019,8.58390800003,0.0063689998351,core 2 cpu_frequency,0.00256490705419,1570802964.58,1570802964.58
8.58390800003,8.61063000001,0.0267219999805,core 2 cpu_idle,0.000406748922703,1570802964.58,1570802964.61
8.61063000001,8.61069400003,6.40000216663e-05,core 2 cpu_frequency,2.57739223254e-05,1570802964.61,1570802964.61
8.61069400003,8.71090999991,0.100215999875,core 2 cpu_idle,0.0015254378421,1570802964.61,1570802964.71
8.71090999991,8.71095000021,4.00003045797e-05,core 2 cpu_frequency,1.61088186596e-05,1570802964.71,1570802964.71
8.71095000021,8.71098300023,3.30000184476e-05,core 2 cpu_idle,5.02309780801e-07,1570802964.71,1570802964.71
8.71098300023,8.71106899995,8.59997235239e-05,core 2 cpu_frequency,3.46335850582e-05,1570802964.71,1570802964.71
8.71106899995,8.82612500014,0.115056000184,core 2 cpu_idle,0.0017513249068,1570802964.71,1570802964.83
8.82612500014,8.82631300017,0.000188000034541,core 2 cpu_frequency,7.57108851102e-05,1570802964.83,1570802964.83
8.82631300017,8.83402800001,0.00771499983966,core 2 cpu_frequency,0.00310696467643,1570802964.83,1570802964.83
8.83402800001,9.23405400012,0.400026000105,core 2 cpu_idle,0.0060889957606,1570802964.83,1570802965.23
9.23405400012,9.23414399987,8.99997539818e-05,core 2 cpu_frequency,3.62444669242e-05,1570802965.23,1570802965.23
9.23414399987,9.25401700009,0.0198730002157,core 2 cpu_idle,0.000302496872784,1570802965.23,1570802965.25
9.25401700009,9.25411699992,9.99998301268e-05,core 2 cpu_frequency,4.02716715891e-05,1570802965.25,1570802965.25
9.25411699992,9.28440100001,0.030284000095,core 2 cpu_idle,0.000460967907446,1570802965.25,1570802965.28
9.28440100001,9.33400100004,0.0496000000276,core 2 cpu_frequency,0.0199747830511,1570802965.28,1570802965.33
9.33400100004,9.45768600004,0.123684999999,core 2 cpu_idle,0.00188267122748,1570802965.33,1570802965.46
9.45768600004,9.48004500009,0.0223590000533,core 2 cpu_frequency,0.00900435836805,1570802965.46,1570802965.48
9.48004500009,9.48040500004,0.00035999994725,core 2 cpu_idle,5.47973919706e-06,1570802965.48,1570802965.48
9.48040500004,9.48391100019,0.00350600015372,core 2 cpu_frequency,0.00141192726631,1570802965.48,1570802965.48
9.48391100019,9.76327300025,0.279362000059,core 2 cpu_idle,0.0042523086839,1570802965.48,1570802965.76
9.76327300025,9.76376899984,0.000495999585837,core 2 cpu_frequency,0.000199747663609,1570802965.76,1570802965.76
9.76376899984,9.79685499985,0.0330860000104,core 2 cpu_idle,0.000503618549158,1570802965.76,1570802965.8
9.79685499985,9.79744500015,0.0005900003016,core 2 cpu_frequency,0.000237603387459,1570802965.8,1570802965.8
9.79744500015,9.81489600008,0.0174509999342,core 2 cpu_idle,0.000265630395499,1570802965.8,1570802965.81
9.81489600008,9.82212200016,0.0072260000743,core 2 cpu_frequency,0.00291003596232,1570802965.81,1570802965.82
9.82212200016,9.83425900014,0.0121369999833,core 2 cpu_idle,0.000184743345246,1570802965.82,1570802965.83
9.83425900014,9.83469700022,0.000438000075519,core 2 cpu_frequency,0.000176390251613,1570802965.83,1570802965.83
9.83469700022,9.8575579999,0.0228609996848,core 2 cpu_idle,0.000347978706702,1570802965.83,1570802965.86
9.8575579999,9.86057000002,0.00301200011745,core 2 cpu_frequency,0.0012129848561,1570802965.86,1570802965.86
9.86057000002,9.89886099985,0.0382909998298,core 2 cpu_idle,0.000582846453909,1570802965.86,1570802965.9
9.89886099985,9.90100899991,0.00214800005779,core 2 cpu_frequency,0.000865036998472,1570802965.9,1570802965.9
9.90100899991,9.97506099986,0.0740519999526,core 2 cpu_idle,0.00112718251728,1570802965.9,1570802965.98
9.97506099986,10.006451,0.0313900001347,core 2 cpu_frequency,0.0126412992402,1570802965.98,1570802966.01
10.006451,10.0068939999,0.000442999880761,core 2 cpu_idle,6.743122685e-06,1570802966.01,1570802966.01
10.0068939999,10.0079359999,0.00104200001806,core 2 cpu_frequency,0.000419631538073,1570802966.01,1570802966.01
10.0079359999,10.0282910001,0.0203550001606,core 2 cpu_idle,0.000309833634945,1570802966.01,1570802966.03
10.0282910001,10.0292989998,0.00100799975917,core 2 cpu_frequency,0.000405939042213,1570802966.03,1570802966.03
10.0292989998,10.0601809998,0.0308819999918,core 2 cpu_idle,0.000470070362876,1570802966.03,1570802966.06
10.0601809998,10.061493,0.00131200021133,core 2 cpu_frequency,0.000528365313906,1570802966.06,1570802966.06
10.061493,10.174743,0.113249999937,core 2 cpu_idle,0.00172383487404,1570802966.06,1570802966.17
10.174743,10.2196740001,0.0449310000986,core 2 cpu_frequency,0.0180944955391,1570802966.17,1570802966.22
10.2196740001,10.2201789999,0.000504999887198,core 2 cpu_idle,7.68685578299e-06,1570802966.22,1570802966.22
10.2201789999,10.2212550002,0.00107600027695,core 2 cpu_frequency,0.000433324033934,1570802966.22,1570802966.22
10.2212550002,10.2952680001,0.0740129998885,core 2 cpu_idle,0.0011265888778,1570802966.22,1570802966.3
10.2952680001,10.311274,0.0160059998743,core 2 cpu_frequency,0.00644589465379,1570802966.3,1570802966.31
10.311274,10.3140819999,0.00280799996108,core 2 cpu_idle,4.27419714076e-05,1570802966.31,1570802966.31
10.3140819999,10.3151349998,0.00105299986899,core 2 cpu_frequency,0.00042406136944,1570802966.31,1570802966.32
10.3151349998,10.3374339999,0.022299000062,core 2 cpu_idle,0.000339424229444,1570802966.32,1570802966.34
10.3374339999,10.3685810002,0.0311470003799,core 2 cpu_frequency,0.0125434390108,1570802966.34,1570802966.37
10.3685810002,10.3691489999,0.000567999668419,core 2 cpu_idle,8.64580695285e-06,1570802966.37,1570802966.37
10.3691489999,10.3694060002,0.00025700032711,core 2 cpu_frequency,0.000103498503533,1570802966.37,1570802966.37
10.3694060002,10.3743179999,0.00491199968383,core 2 cpu_idle,7.47680031874e-05,1570802966.37,1570802966.37
10.3743179999,10.3800220001,0.00570400012657,core 2 cpu_frequency,0.00229710010057,1570802966.37,1570802966.38
10.3800220001,10.3942900002,0.0142680001445,core 2 cpu_idle,0.0002171803642,1570802966.38,1570802966.39
10.3942900002,10.4007250001,0.006434999872,core 2 cpu_frequency,0.00259148641745,1570802966.39,1570802966.4
10.4007250001,10.4146969998,0.0139719997533,core 2 cpu_idle,0.000212674794244,1570802966.4,1570802966.41
10.4146969998,10.4205439999,0.00584700005129,core 2 cpu_frequency,0.00235468865846,1570802966.41,1570802966.42
10.4205439999,10.4347290001,0.014185000211,core 2 cpu_idle,0.000215916980712,1570802966.42,1570802966.43
10.4347290001,10.4348030002,7.40000978112e-05,core 2 cpu_frequency,2.98011269903e-05,1570802966.43,1570802966.43
10.4348030002,10.4541759999,0.0193729996681,core 2 cpu_frequency,0.00780184405655,1570802966.43,1570802966.45
10.4541759999,10.4578650002,0.00368900038302,core 2 cpu_frequency,0.00148562464285,1570802966.45,1570802966.46
10.4578650002,10.4590270002,0.00116200000048,core 2 cpu_idle,1.76873830073e-05,1570802966.46,1570802966.46
10.4590270002,10.4602239998,0.00119699956849,core 2 cpu_frequency,0.000482052554024,1570802966.46,1570802966.46
10.4602239998,10.4783200002,0.0180960004218,core 2 cpu_idle,0.00027544827042,1570802966.46,1570802966.48
10.4783200002,10.478714,0.000393999740481,core 2 cpu_frequency,0.000158670551087,1570802966.48,1570802966.48
10.478714,10.4940160001,0.0153020001017,core 2 cpu_idle,0.000232919394547,1570802966.48,1570802966.49
10.4940160001,10.4974870002,0.00347100012004,core 2 cpu_frequency,0.00139783214374,1570802966.49,1570802966.5
10.4974870002,10.4986459999,0.0011589997448,core 2 cpu_frequency,0.000466749363828,1570802966.5,1570802966.5
10.4986459999,10.514426,0.0157800000161,core 2 cpu_idle,0.000240195270245,1570802966.5,1570802966.51
10.514426,10.5211189999,0.00669299997389,core 2 cpu_frequency,0.00269538754769,1570802966.51,1570802966.52
10.5211189999,10.5546189998,0.0334999999031,core 2 cpu_idle,0.000509920248526,1570802966.52,1570802966.55
10.5546189998,10.5579639999,0.00334500009194,core 2 cpu_frequency,0.00134708974003,1570802966.55,1570802966.56
10.5579639999,10.5743510001,0.0163870002143,core 2 cpu_idle,0.000249434723762,1570802966.56,1570802966.57
10.5743510001,10.5752079999,0.000856999773532,core 2 cpu_frequency,0.000345128720597,1570802966.57,1570802966.58
10.5752079999,10.5975040002,0.022296000272,core 2 cpu_idle,0.000339378568141,1570802966.58,1570802966.6
10.5975040002,10.6245420002,0.0270380000584,core 2 cpu_frequency,0.0108886730847,1570802966.6,1570802966.62
10.6245420002,10.6248300001,0.000287999864668,core 2 cpu_idle,4.38378994004e-06,1570802966.62,1570802966.62
10.6248300001,10.6262630001,0.00143299996853,core 2 cpu_frequency,0.000577094021526,1570802966.62,1570802966.63
10.6262630001,10.6452819998,0.0190189997666,core 2 cpu_idle,0.000289497704947,1570802966.63,1570802966.65
10.6452819998,10.6692559998,0.0239740000106,core 2 cpu_frequency,0.00965474695188,1570802966.65,1570802966.67
10.6692559998,10.669824,0.000568000134081,core 2 cpu_idle,8.64581404091e-06,1570802966.67,1570802966.67
10.669824,10.6699270001,0.000103000085801,core 2 cpu_frequency,4.14799267535e-05,1570802966.67,1570802966.67
10.6699270001,10.714524,0.0445969998837,core 2 cpu_idle,0.000678833233729,1570802966.67,1570802966.71
10.714524,10.714625,0.000101000070572,core 2 cpu_frequency,4.06744858205e-05,1570802966.71,1570802966.71
10.714625,10.7790740002,0.0644490001723,core 2 cpu_idle,0.000981010456123,1570802966.71,1570802966.78
10.7790740002,10.7793049999,0.000230999663472,core 2 cpu_frequency,9.30275838744e-05,1570802966.78,1570802966.78
10.7793049999,11.098183,0.318878000136,core 2 cpu_idle,0.00485380147908,1570802966.78,1570802967.1
11.098183,11.1313069998,0.0331239998341,core 2 cpu_frequency,0.0133396110908,1570802967.1,1570802967.13
11.1313069998,11.148478,0.0171710001305,core 2 cpu_frequency,0.00691506052794,1570802967.13,1570802967.15
11.148478,11.4904049998,0.341926999856,core 2 cpu_idle,0.0052046418283,1570802967.15,1570802967.49
11.4904049998,11.4910869999,0.00068200007081,core 2 cpu_frequency,0.000274653295317,1570802967.49,1570802967.49
11.4910869999,11.5537279998,0.0626409999095,core 2 cpu_idle,0.000953489980122,1570802967.49,1570802967.55
11.5537279998,11.745813,0.192085000221,core 2 cpu_frequency,0.0773559718679,1570802967.55,1570802967.75
11.745813,11.926955,0.181142000016,core 2 cpu_idle,0.00275725295324,1570802967.75,1570802967.93
11.926955,11.9274849999,0.00052999984473,core 2 cpu_frequency,0.00021344015947,1570802967.93,1570802967.93
11.9274849999,11.9276419999,0.000157000031322,core 2 cpu_idle,2.38977597677e-06,1570802967.93,1570802967.93
11.9276419999,11.9282630002,0.000621000304818,core 2 cpu_frequency,0.000250087628156,1570802967.93,1570802967.93
11.9282630002,12.0735760001,0.145312999841,core 2 cpu_idle,0.00221188182708,1570802967.93,1570802968.07
12.0735760001,12.0740970001,0.00052100000903,core 2 cpu_frequency,0.000209815769037,1570802968.07,1570802968.07
12.0740970001,12.097883,0.0237859999761,core 2 cpu_idle,0.000362058598636,1570802968.07,1570802968.1
12.097883,12.0980520002,0.000169000122696,core 2 cpu_frequency,6.80592900119e-05,1570802968.1,1570802968.1
12.0980520002,12.0981089999,5.69997355342e-05,core 2 cpu_frequency,2.2954785295e-05,1570802968.1,1570802968.1
12.0981089999,12.1401789999,0.0420699999668,core 2 cpu_idle,0.000640368504494,1570802968.1,1570802968.14
12.1401789999,12.1404329999,0.000254000071436,core 2 cpu_frequency,0.000102290248369,1570802968.14,1570802968.14
12.1404329999,12.25471,0.114277000073,core 2 cpu_idle,0.00173946735662,1570802968.14,1570802968.25
12.25471,12.2548719998,0.000161999836564,core 2 cpu_frequency,6.52401529815e-05,1570802968.25,1570802968.25
12.2548719998,12.297024,0.0421520001255,core 2 cpu_idle,0.00064161666991,1570802968.25,1570802968.3
12.297024,12.297859,0.000835000071675,core 2 cpu_frequency,0.000336269057865,1570802968.3,1570802968.3
12.297859,12.414897,0.117037999909,core 2 cpu_idle,0.00178149391562,1570802968.3,1570802968.41
12.414897,12.4150200002,0.000123000238091,core 2 cpu_frequency,4.95343360833e-05,1570802968.41,1570802968.42
12.4150200002,12.453516,0.0384959997609,core 2 cpu_idle,0.000585966860361,1570802968.42,1570802968.45
12.453516,12.4537030002,0.000187000259757,core 2 cpu_frequency,7.53082584087e-05,1570802968.45,1570802968.45
12.4537030002,12.4914609999,0.0377579997294,core 2 cpu_idle,0.000574733392881,1570802968.45,1570802968.49
12.4914609999,12.4915669998,0.000105999875814,core 2 cpu_frequency,4.2687994388e-05,1570802968.49,1570802968.49
12.4915669998,12.5114119998,0.0198450000025,core 2 cpu_idle,0.000302070667539,1570802968.49,1570802968.51
12.5114119998,12.5114950002,8.30003991723e-05,core 2 cpu_frequency,3.34257049536e-05,1570802968.51,1570802968.51
12.5114950002,12.5143459998,0.00285099959001,core 2 cpu_idle,4.33964902593e-05,1570802968.51,1570802968.51
12.5143459998,12.5144250002,7.90003687143e-05,core 2 cpu_frequency,3.18148230877e-05,1570802968.51,1570802968.51
12.5144250002,12.541247,0.0268219998106,core 2 cpu_idle,0.000408271070118,1570802968.51,1570802968.54
12.541247,12.5413230001,7.60001130402e-05,core 2 cpu_frequency,3.06065679233e-05,1570802968.54,1570802968.54
12.5413230001,12.5548800002,0.0135570000857,core 2 cpu_idle,0.000206357876805,1570802968.54,1570802968.55
12.5548800002,12.5567439999,0.00186399975792,core 2 cpu_frequency,0.000750665136108,1570802968.55,1570802968.56
12.5567439999,12.5781689999,0.0214249999262,core 2 cpu_idle,0.000326120636377,1570802968.56,1570802968.58
12.5781689999,12.6007889998,0.0226199999452,core 2 cpu_frequency,0.00910946756592,1570802968.58,1570802968.6
12.6007889998,12.6010090001,0.000220000278205,core 2 cpu_idle,3.34873423469e-06,1570802968.6,1570802968.6
12.6010090001,12.6010910003,8.20001587272e-05,core 2 cpu_frequency,3.30228907222e-05,1570802968.6,1570802968.6
12.6010910003,12.6343260002,0.0332349999808,core 2 cpu_idle,0.000505886552207,1570802968.6,1570802968.63
12.6343260002,12.6344070002,8.0999918282e-05,core 2 cpu_frequency,3.26200764908e-05,1570802968.63,1570802968.63
12.6344070002,12.6543629998,0.0199559996836,core 2 cpu_idle,0.000303760249184,1570802968.63,1570802968.65
12.6543629998,12.654625,0.000262000132352,core 2 cpu_frequency,0.0001055120121,1570802968.65,1570802968.65
12.654625,12.6825259998,0.0279009998776,core 2 cpu_idle,0.000424695069637,1570802968.65,1570802968.68
12.6825259998,12.6828100001,0.000284000299871,core 2 cpu_frequency,0.000114371862363,1570802968.68,1570802968.68
12.6828100001,13.0144239999,0.331613999791,core 2 cpu_idle,0.00504766249783,1570802968.68,1570802969.01
13.0144239999,13.0146869998,0.000262999907136,core 2 cpu_frequency,0.000105914638802,1570802969.01,1570802969.01
13.0146869998,13.0409050002,0.0262180003338,core 2 cpu_idle,0.00039907729208,1570802969.01,1570802969.04
13.0409050002,13.0412869998,0.000381999649107,core 2 cpu_frequency,0.000153837905489,1570802969.04,1570802969.04
13.0412869998,13.0851099999,0.0438230000436,core 2 cpu_idle,0.000667051795164,1570802969.04,1570802969.09
13.0851099999,13.0853169998,0.000206999946386,core 2 cpu_frequency,8.33624802086e-05,1570802969.09,1570802969.09
13.0853169998,13.1206339998,0.0353170000017,core 2 cpu_idle,0.000537577715525,1570802969.09,1570802969.12
13.1206339998,13.1208870001,0.000253000296652,core 2 cpu_frequency,0.000101887621667,1570802969.12,1570802969.12
13.1208870001,13.2818109998,0.160923999734,core 2 cpu_idle,0.00244950466195,1570802969.12,1570802969.28
13.2818109998,13.2819099999,9.90000553429e-05,core 2 cpu_frequency,3.98690448876e-05,1570802969.28,1570802969.28
13.2819099999,13.3210109998,0.0391009999439,core 2 cpu_idle,0.000595175870646,1570802969.28,1570802969.32
13.3210109998,13.3220660002,0.00105500034988,core 2 cpu_frequency,0.000424866997902,1570802969.32,1570802969.32
13.3220660002,13.3342789998,0.0122129996307,core 2 cpu_idle,0.000185900173879,1570802969.32,1570802969.33
13.3342789998,13.3344410001,0.000162000302225,core 2 cpu_frequency,6.52403405114e-05,1570802969.33,1570802969.33
13.3344410001,13.3559119999,0.0214709998108,core 2 cpu_idle,0.000326820823621,1570802969.33,1570802969.36
13.3559119999,13.3561490001,0.00023700017482,core 2 cpu_frequency,9.54440942032e-05,1570802969.36,1570802969.36
13.3561490001,13.356222,7.29998573661e-05,core 2 cpu_frequency,2.93983127588e-05,1570802969.36,1570802969.36
13.356222,13.378449,0.0222269999795,core 2 cpu_idle,0.000338328280187,1570802969.36,1570802969.38
13.378449,13.378583,0.00013400008902,core 2 cpu_frequency,5.39641674497e-05,1570802969.38,1570802969.38
13.378583,13.3950840002,0.016501000151,core 2 cpu_idle,0.000251169973799,1570802969.38,1570802969.4
13.3950840002,13.3955510003,0.000467000063509,core 2 cpu_frequency,0.000188069051376,1570802969.4,1570802969.4
13.3955510003,13.430195,0.0346439997666,core 2 cpu_idle,0.000527333642447,1570802969.4,1570802969.43
13.430195,13.4313719999,0.00117699988186,core 2 cpu_frequency,0.000473998332224,1570802969.43,1570802969.43
13.4313719999,13.4748530001,0.0434810002334,core 2 cpu_idle,0.000661846045053,1570802969.43,1570802969.47
13.4748530001,13.4757420002,0.000889000017196,core 2 cpu_frequency,0.000358015775525,1570802969.47,1570802969.48
13.4757420002,13.5190010001,0.04325899994,core 2 cpu_idle,0.000658466867587,1570802969.48,1570802969.52
13.5190010001,13.5190409999,3.99998389184e-05,core 2 cpu_frequency,1.61086311297e-05,1570802969.52,1570802969.52
13.5190409999,13.8719259999,0.352884999942,core 2 cpu_idle,0.00537143902662,1570802969.52,1570802969.87
13.8719259999,13.8965389999,0.0246129999869,core 2 cpu_frequency,0.00991208336091,1570802969.87,1570802969.9
13.8965389999,13.8968600002,0.000321000348777,core 2 cpu_idle,4.8861068089e-06,1570802969.9,1570802969.9
13.8968600002,13.8982040002,0.00134399998933,core 2 cpu_frequency,0.000541252181303,1570802969.9,1570802969.9
13.8982040002,13.9221660001,0.0239619999193,core 2 cpu_idle,0.000364737581771,1570802969.9,1570802969.92
13.9221660001,13.9497239999,0.027557999827,core 2 cpu_frequency,0.0110980860395,1570802969.92,1570802969.95
13.9497239999,14.0035040001,0.0537800001912,core 2 cpu_idle,0.00081861227291,1570802969.95,1570802970.0
14.0035040001,14.0043660002,0.000862000044435,core 2 cpu_frequency,0.000347142416695,1570802970.0,1570802970.0
14.0043660002,14.0212750002,0.0169089999981,core 2 cpu_idle,0.000257380343471,1570802970.0,1570802970.02
14.0212750002,14.021371,9.59997996688e-05,core 2 cpu_frequency,3.86607897231e-05,1570802970.02,1570802970.02
14.021371,14.055251,0.0338800000027,core 2 cpu_idle,0.000515704420041,1570802970.02,1570802970.06
