Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
0.0,6.29532600008,6.29532600008,core 3 cpu_idle start,0.0958243047102,1570802628.0,1570802634.3
6.29532600008,6.3078610003,0.0125350002199,core 3 cpu_idle,0.000190801505848,1570802634.3,1570802634.31
6.3078610003,6.30789500009,3.39997932315e-05,core 3 cpu_frequency,1.36923083307e-05,1570802634.31,1570802634.31
6.30789500009,6.32748900028,0.0195940001868,core 3 cpu_idle,0.000298250073843,1570802634.31,1570802634.33
6.32748900028,6.32759700017,0.000107999891043,core 3 cpu_frequency,4.3493435321e-05,1570802634.33,1570802634.33
6.32759700017,6.34750699997,0.019909999799,core 3 cpu_idle,0.00030306006194,1570802634.33,1570802634.35
6.34750699997,6.34804200009,0.000535000115633,core 3 cpu_frequency,0.000215453855567,1570802634.35,1570802634.35
6.34804200009,6.36761600012,0.0195740000345,core 3 cpu_idle,0.000297945641525,1570802634.35,1570802634.37
6.36761600012,6.36888199998,0.00126599986106,core 3 cpu_frequency,0.000509840172447,1570802634.37,1570802634.37
6.36888199998,6.38754700031,0.0186650003307,core 3 cpu_idle,0.000284109302533,1570802634.37,1570802634.39
6.38754700031,6.39055699995,0.00300999963656,core 3 cpu_frequency,0.00121217922764,1570802634.39,1570802634.39
6.39055699995,6.40773299988,0.0171759999357,core 3 cpu_idle,0.000261444483022,1570802634.39,1570802634.41
6.40773299988,6.40788599988,0.000153000000864,core 3 cpu_frequency,6.16157625481e-05,1570802634.41,1570802634.41
6.40788599988,6.4476300003,0.0397440004162,core 3 cpu_idle,0.000604963302336,1570802634.41,1570802634.45
6.4476300003,6.44839899987,0.000768999569118,core 3 cpu_frequency,0.000309689507076,1570802634.45,1570802634.45
6.44839899987,6.46751500014,0.0191160002723,core 3 cpu_idle,0.000290974198145,1570802634.45,1570802634.47
6.46751500014,6.46935199993,0.00183699978516,core 3 cpu_frequency,0.000739791777278,1570802634.47,1570802634.47
6.46935199993,6.46944200015,9.00002196431e-05,core 3 cpu_idle,1.3699383433e-06,1570802634.47,1570802634.47
6.46944200015,6.47030299995,0.00086099980399,core 3 cpu_frequency,0.000346739602463,1570802634.47,1570802634.47
6.47030299995,6.47037900006,7.60001130402e-05,core 3 cpu_idle,1.15683572064e-06,1570802634.47,1570802634.47
6.47037900006,6.47168399999,0.0013049999252,core 3 cpu_frequency,0.000525546176875,1570802634.47,1570802634.47
6.47168399999,6.49056999991,0.018885999918,core 3 cpu_idle,0.000287473247752,1570802634.47,1570802634.49
6.49056999991,6.49134499999,0.000775000080466,core 3 cpu_frequency,0.000312106017405,1570802634.49,1570802634.49
6.49134499999,6.50734800007,0.0160030000843,core 3 cpu_idle,0.000243589665783,1570802634.49,1570802634.51
6.50734800007,6.50753800012,0.00019000004977,core 3 cpu_frequency,7.65163260432e-05,1570802634.51,1570802634.51
6.50753800012,6.52746800007,0.0199299999513,core 3 cpu_idle,0.000303364494258,1570802634.51,1570802634.53
6.52746800007,6.53058700031,0.00311900023371,core 3 cpu_frequency,0.00125607566472,1570802634.53,1570802634.53
6.53058700031,6.55026300019,0.0196759998798,core 3 cpu_idle,0.000299498232171,1570802634.53,1570802634.55
6.55026300019,6.55085600028,0.000593000091612,core 3 cpu_frequency,0.000238811455094,1570802634.55,1570802634.55
6.55085600028,6.56734000007,0.0164839997888,core 3 cpu_idle,0.000250911202785,1570802634.55,1570802634.57
6.56734000007,6.56767400028,0.000334000214934,core 3 cpu_frequency,0.000134507698158,1570802634.57,1570802634.57
6.56767400028,6.58749900013,0.0198249998502,core 3 cpu_idle,0.00030176623522,1570802634.57,1570802634.59
6.58749900013,6.5875380002,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802634.59,1570802634.59
6.5875380002,6.62745800009,0.0399199998938,core 3 cpu_idle,0.000607642278383,1570802634.59,1570802634.63
6.62745800009,6.62850200012,0.00104400003329,core 3 cpu_frequency,0.000420436979006,1570802634.63,1570802634.63
6.62850200012,6.6485580001,0.0200559999794,core 3 cpu_idle,0.000305282403686,1570802634.63,1570802634.65
6.6485580001,6.64859599993,3.79998236895e-05,core 3 cpu_frequency,1.53031901967e-05,1570802634.65,1570802634.65
6.64859599993,6.66608100012,0.0174850001931,core 3 cpu_idle,0.00026614793044,1570802634.65,1570802634.67
6.66608100012,6.66612099996,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802634.67,1570802634.67
6.66612099996,6.68744700029,0.0213260003366,core 3 cpu_idle,0.000324613714123,1570802634.67,1570802634.69
6.68744700029,6.68748200033,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802634.69,1570802634.69
6.68748200033,6.70746600023,0.0199839998968,core 3 cpu_idle,0.000304186454429,1570802634.69,1570802634.71
6.70746600023,6.70764000015,0.000173999927938,core 3 cpu_frequency,7.00727985794e-05,1570802634.71,1570802634.71
6.70764000015,6.72749199998,0.019851999823,core 3 cpu_idle,0.000302177215306,1570802634.71,1570802634.73
6.72749199998,6.72832000023,0.000828000251204,core 3 cpu_frequency,0.000333450108364,1570802634.73,1570802634.73
6.72832000023,6.74639300024,0.0180730000138,core 3 cpu_idle,0.00027509816971,1570802634.73,1570802634.75
6.74639300024,6.74645800004,6.49997964501e-05,core 3 cpu_frequency,2.61765490269e-05,1570802634.75,1570802634.75
6.74645800004,6.74731900031,0.000861000269651,core 3 cpu_idle,1.31057156045e-05,1570802634.75,1570802634.75
6.74731900031,6.7486630003,0.00134399998933,core 3 cpu_frequency,0.000541252181303,1570802634.75,1570802634.75
6.7486630003,6.76743700029,0.0187739999965,core 3 cpu_idle,0.000285768440946,1570802634.75,1570802634.77
6.76743700029,6.77055600006,0.00311899976805,core 3 cpu_frequency,0.00125607547719,1570802634.77,1570802634.77
6.77055600006,6.78757200018,0.0170160001144,core 3 cpu_idle,0.000259009045741,1570802634.77,1570802634.79
6.78757200018,6.78867800022,0.00110600003973,core 3 cpu_frequency,0.000445405460399,1570802634.79,1570802634.79
6.78867800022,6.80783200031,0.019154000096,core 3 cpu_idle,0.000291552612462,1570802634.79,1570802634.81
6.80783200031,6.80833500018,0.000502999871969,core 3 cpu_frequency,0.00020256680064,1570802634.81,1570802634.81
6.80833500018,6.81469199993,0.00635699974373,core 3 cpu_idle,9.67630715992e-05,1570802634.81,1570802634.81
6.81469199993,6.81551800016,0.000826000235975,core 3 cpu_frequency,0.000332644667431,1570802634.81,1570802634.82
6.81551800016,6.84552500024,0.0300070000812,core 3 cpu_idle,0.000456751551737,1570802634.82,1570802634.85
6.84552500024,6.84562100004,9.59997996688e-05,core 3 cpu_frequency,3.86607897231e-05,1570802634.85,1570802634.85
6.84562100004,6.84738800023,0.00176700018346,core 3 cpu_idle,2.68963932926e-05,1570802634.85,1570802634.85
6.84738800023,6.84765999997,0.000271999742836,core 3 cpu_frequency,0.000109539029235,1570802634.85,1570802634.85
6.84765999997,6.84807700012,0.000417000148445,core 3 cpu_idle,6.34736775956e-06,1570802634.85,1570802634.85
6.84807700012,6.84841899993,0.000341999810189,core 3 cpu_frequency,0.00013772927436,1570802634.85,1570802634.85
6.84841899993,6.87165800016,0.0232390002348,core 3 cpu_idle,0.000353732442073,1570802634.85,1570802634.87
6.87165800016,6.87352799997,0.0018699998036,core 3 cpu_frequency,0.000753081458907,1570802634.87,1570802634.87
6.87352799997,6.8775770003,0.00404900033027,core 3 cpu_idle,6.16318585272e-05,1570802634.87,1570802634.88
6.8775770003,6.8777610003,0.000184000004083,core 3 cpu_frequency,7.41000032443e-05,1570802634.88,1570802634.88
6.8777610003,6.87937400024,0.00161299994215,core 3 cpu_idle,2.45522786195e-05,1570802634.88,1570802634.88
6.87937400024,6.87940300023,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570802634.88,1570802634.88
6.87940300023,6.88108200021,0.00167899997905,core 3 cpu_idle,2.55568981811e-05,1570802634.88,1570802634.88
6.88108200021,6.88113200013,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570802634.88,1570802634.88
6.88113200013,6.88189900015,0.00076700001955,core 3 cpu_idle,1.16748907976e-05,1570802634.88,1570802634.88
6.88189900015,6.88192000007,2.09999270737e-05,core 3 cpu_frequency,8.45703603132e-06,1570802634.88,1570802634.88
6.88192000007,6.90296400012,0.0210440000519,core 3 cpu_idle,0.00032032124679,1570802634.88,1570802634.9
6.90296400012,6.90299999993,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570802634.9,1570802634.9
6.90299999993,6.90745900013,0.00445900019258,core 3 cpu_idle,6.78726714314e-05,1570802634.9,1570802634.91
6.90745900013,6.90747900028,2.00001522899e-05,core 3 cpu_frequency,8.05440932978e-06,1570802634.91,1570802634.91
6.90747900028,6.90941200033,0.00193300005049,core 3 cpu_idle,2.94231602685e-05,1570802634.91,1570802634.91
6.90941200033,6.90943600005,2.39997170866e-05,core 3 cpu_frequency,9.66510366583e-06,1570802634.91,1570802634.91
6.90943600005,6.91459099995,0.00515499990433,core 3 cpu_idle,7.84668310438e-05,1570802634.91,1570802634.91
6.91459099995,6.91461799992,2.69999727607e-05,core 3 cpu_frequency,1.08733588303e-05,1570802634.91,1570802634.91
6.91461799992,6.93459600024,0.0199780003168,core 3 cpu_idle,0.000304095131822,1570802634.91,1570802634.93
6.93459600024,6.93462900026,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802634.93,1570802634.93
6.93462900026,6.94235899998,0.00772999972105,core 3 cpu_idle,0.000117662190754,1570802634.93,1570802634.94
6.94235899998,6.94239300024,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802634.94,1570802634.94
6.94239300024,6.9509370001,0.00854399986565,core 3 cpu_idle,0.000130052493955,1570802634.94,1570802634.95
6.9509370001,6.95097000012,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802634.95,1570802634.95
6.95097000012,6.96551900031,0.0145490001887,core 3 cpu_idle,0.000221457606372,1570802634.95,1570802634.97
6.96551900031,6.96555100009,3.19997780025e-05,core 3 cpu_frequency,1.28868673977e-05,1570802634.97,1570802634.97
6.96555100009,6.9672960001,0.00174500001594,core 3 cpu_idle,2.65615177427e-05,1570802634.97,1570802634.97
6.9672960001,6.96732400032,2.80002132058e-05,core 3 cpu_frequency,1.12761730617e-05,1570802634.97,1570802634.97
6.96732400032,6.98749900004,0.0201749997213,core 3 cpu_idle,0.000307093758259,1570802634.97,1570802634.99
6.98749900004,6.9875330003,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802634.99,1570802634.99
6.9875330003,7.00828900002,0.0207559997216,core 3 cpu_idle,0.000315937449762,1570802634.99,1570802635.01
7.00828900002,7.0084520001,0.000163000077009,core 3 cpu_frequency,6.56429672129e-05,1570802635.01,1570802635.01
7.0084520001,7.0275890003,0.0191370001994,core 3 cpu_idle,0.000291293848535,1570802635.01,1570802635.03
7.0275890003,7.02830300014,0.000713999848813,core 3 cpu_frequency,0.000287540162714,1570802635.03,1570802635.03
7.02830300014,7.02901200019,0.000709000043571,core 3 cpu_idle,1.07920441632e-05,1570802635.03,1570802635.03
7.02901200019,7.03006200027,0.00105000007898,core 3 cpu_frequency,0.000422853301805,1570802635.03,1570802635.03
7.03006200027,7.04956800025,0.0195059999824,core 3 cpu_idle,0.000296910578731,1570802635.03,1570802635.05
7.04956800025,7.05020199995,0.000633999705315,core 3 cpu_frequency,0.000255322712925,1570802635.05,1570802635.05
7.05020199995,7.05120699992,0.00100499996915,core 3 cpu_idle,1.52976070305e-05,1570802635.05,1570802635.05
7.05120699992,7.05124700023,4.00003045797e-05,core 3 cpu_frequency,1.61088186596e-05,1570802635.05,1570802635.05
7.05124700023,7.05666900007,0.00542199984193,core 3 cpu_idle,8.25309705939e-05,1570802635.05,1570802635.06
7.05666900007,7.05669800006,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570802635.06,1570802635.06
7.05669800006,7.07740999991,0.0207119998522,core 3 cpu_idle,0.00031526770575,1570802635.06,1570802635.08
7.07740999991,7.07748600002,7.60001130402e-05,core 3 cpu_frequency,3.06065679233e-05,1570802635.08,1570802635.08
7.07748600002,7.0873990003,0.00991300027817,core 3 cpu_idle,0.000150890733734,1570802635.08,1570802635.09
7.0873990003,7.08743100008,3.19997780025e-05,core 3 cpu_frequency,1.28868673977e-05,1570802635.09,1570802635.09
7.08743100008,7.10744500021,0.0200140001252,core 3 cpu_idle,0.000304643102906,1570802635.09,1570802635.11
7.10744500021,7.10754800029,0.000103000085801,core 3 cpu_frequency,4.14799267535e-05,1570802635.11,1570802635.11
7.10754800029,7.13072000025,0.0231719999574,core 3 cpu_idle,0.000352712597352,1570802635.11,1570802635.13
7.13072000025,7.13075600006,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570802635.13,1570802635.13
7.13075600006,7.16751500033,0.0367590002716,core 3 cpu_idle,0.000559527122634,1570802635.13,1570802635.17
7.16751500033,7.16755500017,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802635.17,1570802635.17
7.16755500017,7.17173500033,0.00418000016361,core 3 cpu_idle,6.36258724905e-05,1570802635.17,1570802635.17
7.17173500033,7.17176799988,3.29995527864e-05,core 3 cpu_frequency,1.32894940993e-05,1570802635.17,1570802635.17
7.17176799988,7.19280399987,0.021035999991,core 3 cpu_idle,0.000320199473863,1570802635.17,1570802635.19
7.19280399987,7.19322800031,0.000424000434577,core 3 cpu_frequency,0.000170752352612,1570802635.19,1570802635.19
7.19322800031,7.20462700026,0.0113989999518,core 3 cpu_idle,0.000173509877766,1570802635.19,1570802635.2
7.20462700026,7.20480399998,0.000176999717951,core 3 cpu_frequency,7.12808662139e-05,1570802635.2,1570802635.2
7.20480399998,7.22078299988,0.0159789999016,core 3 cpu_idle,0.000243224347002,1570802635.2,1570802635.22
7.22078299988,7.22311899997,0.00233600009233,core 3 cpu_frequency,0.000940747883582,1570802635.22,1570802635.22
7.22311899997,7.24167700019,0.0185580002144,core 3 cpu_idle,0.000282480600263,1570802635.22,1570802635.24
7.24167700019,7.2419449999,0.000267999712378,core 3 cpu_frequency,0.00010792814737,1570802635.24,1570802635.24
7.2419449999,7.26977699995,0.0278320000507,core 3 cpu_idle,0.000423644788772,1570802635.24,1570802635.27
7.26977699995,7.26981500024,3.80002893507e-05,core 3 cpu_frequency,1.53033777266e-05,1570802635.27,1570802635.27
7.26981500024,7.30751700001,0.0377019997686,core 3 cpu_idle,0.000573880989478,1570802635.27,1570802635.31
7.30751700001,7.30757499998,5.79999759793e-05,core 3 cpu_frequency,2.33575995265e-05,1570802635.31,1570802635.31
7.30757499998,7.31903500017,0.0114600001834,core 3 cpu_idle,0.000174438392792,1570802635.31,1570802635.32
7.31903500017,7.31981900008,0.000783999916166,core 3 cpu_frequency,0.000315730407839,1570802635.32,1570802635.32
7.31981900008,7.33955200016,0.019733000081,core 3 cpu_idle,0.000300365860733,1570802635.32,1570802635.34
7.33955200016,7.34031999996,0.000767999794334,core 3 cpu_frequency,0.000309286880375,1570802635.34,1570802635.34
7.34031999996,7.35262800008,0.0123080001213,core 3 cpu_idle,0.000187346223846,1570802635.34,1570802635.35
7.35262800008,7.352893,0.000264999922365,core 3 cpu_frequency,0.000106720079735,1570802635.35,1570802635.35
7.352893,7.36742100026,0.0145280002616,core 3 cpu_idle,0.000221137955982,1570802635.35,1570802635.37
7.36742100026,7.36746000033,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802635.37,1570802635.37
7.36746000033,7.36927200016,0.00181199982762,core 3 cpu_idle,2.75813553762e-05,1570802635.37,1570802635.37
7.36927200016,7.36930199992,2.99997627735e-05,core 3 cpu_frequency,1.20814264648e-05,1570802635.37,1570802635.37
7.36930199992,7.38499800023,0.0156960003078,core 3 cpu_idle,0.000238916668685,1570802635.37,1570802635.38
7.38499800023,7.38503800007,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802635.38,1570802635.39
7.38503800007,7.40558900032,0.0205510002561,core 3 cpu_idle,0.000312817050398,1570802635.39,1570802635.41
7.40558900032,7.40562900016,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802635.41,1570802635.41
7.40562900016,7.40739900013,0.00176999997348,core 3 cpu_idle,2.69420545963e-05,1570802635.41,1570802635.41
7.40739900013,7.40743200015,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802635.41,1570802635.41
7.40743200015,7.42755400017,0.0201220000163,core 3 cpu_idle,0.000306287023248,1570802635.41,1570802635.43
7.42755400017,7.42759700026,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570802635.43,1570802635.43
7.42759700026,7.44798200019,0.0203849999234,core 3 cpu_idle,0.000310290276334,1570802635.43,1570802635.45
7.44798200019,7.44829200022,0.000310000032187,core 3 cpu_frequency,0.000124842406962,1570802635.45,1570802635.45
7.44829200022,7.48337000003,0.0350779998116,core 3 cpu_idle,0.000533939774133,1570802635.45,1570802635.48
7.48337000003,7.4838820002,0.00051200017333,core 3 cpu_frequency,0.000206191378603,1570802635.48,1570802635.48
7.4838820002,7.48739199992,0.00350999971852,core 3 cpu_idle,5.34274607154e-05,1570802635.48,1570802635.49
7.48739199992,7.48740400001,1.20000913739e-05,core 3 cpu_frequency,4.83264559787e-06,1570802635.49,1570802635.49
7.48740400001,7.49332799995,0.00592399993911,core 3 cpu_idle,9.01721650732e-05,1570802635.49,1570802635.49
7.49332799995,7.49390299991,0.000574999954551,core 3 cpu_frequency,0.000231562486697,1570802635.49,1570802635.49
7.49390299991,7.51377400011,0.0198710002005,core 3 cpu_idle,0.000302466429552,1570802635.49,1570802635.51
7.51377400011,7.51573400013,0.00196000002325,core 3 cpu_frequency,0.000789326113361,1570802635.51,1570802635.52
7.51573400013,7.51616099989,0.000426999758929,core 3 cpu_frequency,0.000171960232717,1570802635.52,1570802635.52
7.51616099989,7.51969800005,0.00353700015694,core 3 cpu_idle,5.38384478888e-05,1570802635.52,1570802635.52
7.51969800005,7.51973900013,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802635.52,1570802635.52
7.51973900013,7.54196300032,0.0222240001895,core 3 cpu_idle,0.000338282618884,1570802635.52,1570802635.54
7.54196300032,7.54397700028,0.00201399996877,core 3 cpu_frequency,0.000811072831022,1570802635.54,1570802635.54
7.54397700028,7.54823399987,0.00425699958578,core 3 cpu_idle,6.47979191949e-05,1570802635.54,1570802635.55
7.54823399987,7.54937299993,0.00113900005817,core 3 cpu_frequency,0.000458695142028,1570802635.55,1570802635.55
7.54937299993,7.5674010003,0.0180280003697,core 3 cpu_idle,0.000274413207627,1570802635.55,1570802635.57
7.5674010003,7.56744399993,4.29996289313e-05,core 3 cpu_frequency,1.73166987642e-05,1570802635.57,1570802635.57
7.56744399993,7.58929600008,0.0218520001508,core 3 cpu_idle,0.000332620220296,1570802635.57,1570802635.59
7.58929600008,7.58960000006,0.0003039999865,core 3 cpu_frequency,0.000122426084163,1570802635.59,1570802635.59
7.58960000006,7.62756900024,0.0379690001719,core 3 cpu_idle,0.000577945136116,1570802635.59,1570802635.63
7.62756900024,7.62804100011,0.000471999868751,core 3 cpu_frequency,0.000190082559944,1570802635.63,1570802635.63
7.62804100011,7.63096099999,0.00291999988258,core 3 cpu_idle,4.44467782127e-05,1570802635.63,1570802635.63
7.63096099999,7.63156800019,0.000607000198215,core 3 cpu_frequency,0.000244449541625,1570802635.63,1570802635.63
7.63156800019,7.64744700026,0.0158790000714,core 3 cpu_idle,0.000241702199587,1570802635.63,1570802635.65
7.64744700026,7.64753200021,8.499994874e-05,core 3 cpu_frequency,3.42309583567e-05,1570802635.65,1570802635.65
7.64753200021,7.6674540001,0.0199219998904,core 3 cpu_idle,0.000303242721331,1570802635.65,1570802635.67
7.6674540001,7.66753400024,8.00001434982e-05,core 3 cpu_frequency,3.22174497892e-05,1570802635.67,1570802635.67
7.66753400024,7.66815200029,0.000618000049144,core 3 cpu_idle,9.40688774805e-06,1570802635.67,1570802635.67
7.66815200029,7.67054799991,0.00239599961787,core 3 cpu_frequency,0.000964910736511,1570802635.67,1570802635.67
7.67054799991,7.67853200017,0.00798400025815,core 3 cpu_idle,0.000121528459929,1570802635.67,1570802635.68
7.67853200017,7.67884499999,0.000312999822199,core 3 cpu_frequency,0.000126050474597,1570802635.68,1570802635.68
7.67884499999,7.69961900031,0.0207740003243,core 3 cpu_idle,0.000316211445936,1570802635.68,1570802635.7
7.69961900031,7.70064399997,0.00102499965578,core 3 cpu_frequency,0.000412785196378,1570802635.7,1570802635.7
7.70064399997,7.74543000013,0.0447860001586,core 3 cpu_idle,0.000681710101415,1570802635.7,1570802635.75
7.74543000013,7.74575600028,0.000326000154018,core 3 cpu_frequency,0.000131285934426,1570802635.75,1570802635.75
7.74575600028,7.74742900021,0.00167299993336,core 3 cpu_idle,2.54655684857e-05,1570802635.75,1570802635.75
7.74742900021,7.74747599987,4.69996593893e-05,core 3 cpu_frequency,1.89275806301e-05,1570802635.75,1570802635.75
7.74747599987,7.76064400002,0.0131680001505,core 3 cpu_idle,0.00020043671429,1570802635.75,1570802635.76
7.76064400002,7.76178400032,0.00114000029862,core 3 cpu_frequency,0.000459097956259,1570802635.76,1570802635.76
7.76178400032,7.76199400006,0.000209999736398,core 3 cpu_frequency,8.45705478431e-05,1570802635.76,1570802635.76
7.76199400006,7.77798800031,0.0159940002486,core 3 cpu_idle,0.000243452674784,1570802635.76,1570802635.78
7.77798800031,7.77867199993,0.000683999620378,core 3 cpu_frequency,0.00027545854872,1570802635.78,1570802635.78
7.77867199993,7.77915100008,0.000479000154883,core 3 cpu_idle,7.29110085755e-06,1570802635.78,1570802635.78
7.77915100008,7.77923400002,8.2999933511e-05,core 3 cpu_frequency,3.34255174237e-05,1570802635.78,1570802635.78
7.77923400002,7.80031700013,0.0210830001161,core 3 cpu_idle,0.000320914886266,1570802635.78,1570802635.8
7.80031700013,7.80357900029,0.00326200015843,core 3 cpu_frequency,0.0013136642226,1570802635.8,1570802635.8
7.80357900029,7.82076600008,0.0171869997866,core 3 cpu_idle,0.000261611917252,1570802635.8,1570802635.82
7.82076600008,7.82424500026,0.00347900018096,core 3 cpu_frequency,0.00140105390748,1570802635.82,1570802635.82
7.82424500026,7.82586600026,0.00162100000307,core 3 cpu_idle,2.46740515467e-05,1570802635.82,1570802635.83
7.82586600026,7.82698199991,0.00111599965021,core 3 cpu_frequency,0.000449432477534,1570802635.83,1570802635.83
7.82698199991,7.82730500028,0.000323000364006,core 3 cpu_idle,4.91655004071e-06,1570802635.83,1570802635.83
7.82730500028,7.82745300001,0.000147999729961,core 3 cpu_frequency,5.96020664507e-05,1570802635.83,1570802635.83
7.82745300001,7.84769299999,0.0202399999835,core 3 cpu_idle,0.000308083159748,1570802635.83,1570802635.85
7.84769299999,7.84845199995,0.000758999958634,core 3 cpu_frequency,0.000305662489941,1570802635.85,1570802635.85
7.84845199995,7.86894500023,0.0204930002801,core 3 cpu_idle,0.000311934203764,1570802635.85,1570802635.87
7.86894500023,7.87057100004,0.00162599980831,core 3 cpu_frequency,0.000654818415204,1570802635.87,1570802635.87
7.87057100004,7.88989200024,0.0193210002035,core 3 cpu_idle,0.000294094604597,1570802635.87,1570802635.89
7.88989200024,7.89133400004,0.00144199980423,core 3 cpu_frequency,0.000580718411959,1570802635.89,1570802635.89
7.89133400004,7.92262200033,0.0312880002894,core 3 cpu_idle,0.000476250296404,1570802635.89,1570802635.92
7.92262200033,7.92266400019,4.19998541474e-05,core 3 cpu_frequency,1.69140720626e-05,1570802635.92,1570802635.92
7.92266400019,7.92367300019,0.00100899999961,core 3 cpu_idle,1.53584934941e-05,1570802635.92,1570802635.92
7.92367300019,7.92371300003,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802635.92,1570802635.92
7.92371300003,7.96743700001,0.0437239999883,core 3 cpu_idle,0.000665544865822,1570802635.92,1570802635.97
7.96743700001,7.96749000018,5.30001707375e-05,core 3 cpu_frequency,2.1344090959e-05,1570802635.97,1570802635.97
7.96749000018,7.9874900002,0.0200000000186,core 3 cpu_idle,0.000304430000284,1570802635.97,1570802635.99
7.9874900002,7.98783300025,0.000343000050634,core 3 cpu_frequency,0.000138132088591,1570802635.99,1570802635.99
7.98783300025,7.98971599992,0.00188299966976,core 3 cpu_idle,2.86620794733e-05,1570802635.99,1570802635.99
7.98971599992,7.989757,4.10000793636e-05,core 3 cpu_frequency,1.65114453611e-05,1570802635.99,1570802635.99
7.989757,8.0074169999,0.0176599998958,core 3 cpu_idle,0.000268811688415,1570802635.99,1570802636.01
8.0074169999,8.00760800019,0.000191000290215,core 3 cpu_frequency,7.69191402746e-05,1570802636.01,1570802636.01
8.00760800019,8.02751100017,0.0199029999785,core 3 cpu_idle,0.000302953514173,1570802636.01,1570802636.03
8.02751100017,8.02799399989,0.000482999719679,core 3 cpu_frequency,0.00019451239131,1570802636.03,1570802636.03
8.02799399989,8.03876599995,0.0107720000669,core 3 cpu_idle,0.000163965999019,1570802636.03,1570802636.04
8.03876599995,8.03878600011,2.00001522899e-05,core 3 cpu_frequency,8.05440932978e-06,1570802636.04,1570802636.04
8.03878600011,8.03977299994,0.000986999832094,core 3 cpu_idle,1.50236179442e-05,1570802636.04,1570802636.04
8.03977299994,8.03999600001,0.000223000068218,core 3 cpu_frequency,8.98060076724e-05,1570802636.04,1570802636.04
8.03999600001,8.0597740002,0.0197780001909,core 3 cpu_idle,0.000301050829905,1570802636.04,1570802636.06
8.0597740002,8.05981300026,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802636.06,1570802636.06
8.05981300026,8.06737100007,0.00755799980834,core 3 cpu_idle,0.000115044094083,1570802636.06,1570802636.07
8.06737100007,8.06744100014,7.00000673532e-05,core 3 cpu_frequency,2.81902451243e-05,1570802636.07,1570802636.07
8.06744100014,8.08817900019,0.0207380000502,core 3 cpu_idle,0.000315663467764,1570802636.07,1570802636.09
8.08817900019,8.08820699994,2.79997475445e-05,core 3 cpu_frequency,1.12759855318e-05,1570802636.09,1570802636.09
8.08820699994,8.10749700014,0.0192900002003,core 3 cpu_idle,0.000293622738048,1570802636.09,1570802636.11
8.10749700014,8.1077060001,0.000208999961615,core 3 cpu_frequency,8.41679211415e-05,1570802636.11,1570802636.11
8.1077060001,8.12748500006,0.0197789999656,core 3 cpu_idle,0.000301066047977,1570802636.11,1570802636.13
8.12748500006,8.12759099994,0.000105999875814,core 3 cpu_frequency,4.2687994388e-05,1570802636.13,1570802636.13
8.12759099994,8.14753600024,0.0199450002983,core 3 cpu_idle,0.000303592822041,1570802636.13,1570802636.15
8.14753600024,8.14900099998,0.00146499974653,core 3 cpu_frequency,0.000589980888924,1570802636.15,1570802636.15
8.14900099998,8.15401000017,0.0050090001896,core 3 cpu_idle,7.6244496386e-05,1570802636.15,1570802636.15
8.15401000017,8.15445000026,0.000440000090748,core 3 cpu_frequency,0.000177195692546,1570802636.15,1570802636.15
8.15445000026,8.17410500022,0.0196549999528,core 3 cpu_idle,0.000299178581781,1570802636.15,1570802636.17
8.17410500022,8.17420300003,9.79998148978e-05,core 3 cpu_frequency,3.94662306561e-05,1570802636.17,1570802636.17
8.17420300003,8.20749199996,0.0332889999263,core 3 cpu_idle,0.000506708512378,1570802636.17,1570802636.21
8.20749199996,8.20755399996,6.20000064373e-05,core 3 cpu_frequency,2.49684813924e-05,1570802636.21,1570802636.21
8.20755399996,8.23475900013,0.0272050001658,core 3 cpu_idle,0.000414100910024,1570802636.21,1570802636.23
8.23475900013,8.23530700011,0.000547999981791,core 3 cpu_frequency,0.000220689127867,1570802636.23,1570802636.24
