Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.19617400039,8.20124800038,0.00507399998605,core 3 cpu_idle,7.72338907877e-05,1570802673.2,1570802673.2
8.20124800038,8.20220800024,0.000959999859333,core 3 cpu_frequency,0.000386608647351,1570802673.2,1570802673.2
8.20220800024,8.20809800038,0.00589000014588,core 3 cpu_idle,8.96546372205e-05,1570802673.2,1570802673.21
8.20809800038,8.2084370004,0.000339000020176,core 3 cpu_frequency,0.000136521206725,1570802673.21,1570802673.21
8.2084370004,8.23033800023,0.0219009998254,core 3 cpu_idle,0.000333366068843,1570802673.21,1570802673.23
8.23033800023,8.2305580005,0.000220000278205,core 3 cpu_frequency,8.85979400379e-05,1570802673.23,1570802673.23
8.2305580005,8.23401400028,0.003455999773,core 3 cpu_idle,5.26055005447e-05,1570802673.23,1570802673.23
8.23401400028,8.23446200043,0.000448000151664,core 3 cpu_frequency,0.000180417456278,1570802673.23,1570802673.23
8.23446200043,8.25471500028,0.0202529998496,core 3 cpu_idle,0.000308281037211,1570802673.23,1570802673.25
8.25471500028,8.25477000047,5.50001859665e-05,core 3 cpu_frequency,2.21495318919e-05,1570802673.25,1570802673.25
8.25477000047,8.25480700051,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802673.25,1570802673.25
8.25480700051,8.29413700057,0.0393300000578,core 3 cpu_idle,0.00059866159588,1570802673.25,1570802673.29
8.29413700057,8.29417300038,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570802673.29,1570802673.29
8.29417300038,8.31419800036,0.0200249999762,core 3 cpu_idle,0.000304810537137,1570802673.29,1570802673.31
8.31419800036,8.3142380002,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802673.31,1570802673.31
8.3142380002,8.3340610005,0.0198230003007,core 3 cpu_idle,0.000301735799077,1570802673.31,1570802673.33
8.3340610005,8.33410100034,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802673.33,1570802673.33
8.33410100034,8.35416600015,0.0200649998151,core 3 cpu_idle,0.000305419394685,1570802673.33,1570802673.35
8.35416600015,8.35420800047,4.20003198087e-05,core 3 cpu_frequency,1.69142595925e-05,1570802673.35,1570802673.35
8.35420800047,8.37404600019,0.0198379997164,core 3 cpu_idle,0.000301964112683,1570802673.35,1570802673.37
8.37404600019,8.3740740004,2.80002132058e-05,core 3 cpu_frequency,1.12761730617e-05,1570802673.37,1570802673.37
8.3740740004,8.43405500054,0.059981000144,core 3 cpu_idle,0.000913000793692,1570802673.37,1570802673.43
8.43405500054,8.4341590004,0.000103999860585,core 3 cpu_frequency,4.1882553455e-05,1570802673.43,1570802673.43
8.4341590004,8.45415900042,0.0200000000186,core 3 cpu_idle,0.000304430000284,1570802673.43,1570802673.45
8.45415900042,8.45420300029,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802673.45,1570802673.45
8.45420300029,8.46273200028,0.00852899998426,core 3 cpu_idle,0.00012982417326,1570802673.45,1570802673.46
8.46273200028,8.46313500032,0.000403000041842,core 3 cpu_frequency,0.000162295129051,1570802673.46,1570802673.46
8.46313500032,8.47883000039,0.0156950000674,core 3 cpu_idle,0.000238901443525,1570802673.46,1570802673.48
8.47883000039,8.47886700043,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802673.48,1570802673.48
8.47886700043,8.47950500017,0.000637999735773,core 3 cpu_idle,9.71131297806e-06,1570802673.48,1570802673.48
8.47950500017,8.48014500039,0.000640000216663,core 3 cpu_frequency,0.000257739223254,1570802673.48,1570802673.48
8.48014500039,8.49961200031,0.0194669999182,core 3 cpu_idle,0.000296316939255,1570802673.48,1570802673.5
8.49961200031,8.50068400055,0.0010720002465,core 3 cpu_frequency,0.000431713152068,1570802673.5,1570802673.5
8.50068400055,8.51240500016,0.0117209996097,core 3 cpu_idle,0.000178411195559,1570802673.5,1570802673.51
8.51240500016,8.51315300027,0.000748000107706,core 3 cpu_frequency,0.000301232658575,1570802673.51,1570802673.51
8.51315300027,8.51398700057,0.000834000296891,core 3 cpu_frequency,0.000335866431163,1570802673.51,1570802673.51
8.51398700057,8.5155600002,0.00157299963757,core 3 cpu_frequency,0.000633474324245,1570802673.51,1570802673.52
8.5155600002,8.53414300038,0.0185830001719,core 3 cpu_idle,0.000282861137117,1570802673.52,1570802673.53
8.53414300038,8.5350770005,0.000934000127017,core 3 cpu_frequency,0.000376138102752,1570802673.53,1570802673.54
8.5350770005,8.55415200023,0.0190749997273,core 3 cpu_idle,0.000290350108349,1570802673.54,1570802673.55
8.55415200023,8.55914100027,0.00498900003731,core 3 cpu_frequency,0.00200915712363,1570802673.55,1570802673.56
8.55914100027,8.59411000041,0.0349690001458,core 3 cpu_idle,0.000532280635719,1570802673.56,1570802673.59
8.59411000041,8.59440000029,0.000289999879897,core 3 cpu_frequency,0.000116787997632,1570802673.59,1570802673.59
8.59440000029,8.65430500032,0.059905000031,core 3 cpu_idle,0.000911843957972,1570802673.59,1570802673.65
8.65430500032,8.65504600015,0.000740999821573,core 3 cpu_frequency,0.000298413521545,1570802673.65,1570802673.66
8.65504600015,8.65524900053,0.000203000381589,core 3 cpu_idle,3.08997030836e-06,1570802673.66,1570802673.66
8.65524900053,8.65527400048,2.49999575317e-05,core 3 cpu_frequency,1.00679178973e-05,1570802673.66,1570802673.66
8.65527400048,8.67556100013,0.0202869996428,core 3 cpu_idle,0.000308798565064,1570802673.66,1570802673.68
8.67556100013,8.67575100018,0.00019000004977,core 3 cpu_frequency,7.65163260432e-05,1570802673.68,1570802673.68
8.67575100018,8.6941270004,0.0183760002255,core 3 cpu_idle,0.000279710287433,1570802673.68,1570802673.69
8.6941270004,8.69463500055,0.000508000142872,core 3 cpu_frequency,0.000204580496737,1570802673.69,1570802673.69
8.69463500055,8.70891400054,0.0142789999954,core 3 cpu_idle,0.000217347798431,1570802673.69,1570802673.71
8.70891400054,8.70955000026,0.000635999720544,core 3 cpu_frequency,0.000256128153858,1570802673.71,1570802673.71
8.70955000026,8.72926300019,0.0197129999287,core 3 cpu_idle,0.000300061428415,1570802673.71,1570802673.73
8.72926300019,8.72935400018,9.0999994427e-05,core 3 cpu_frequency,3.66472811556e-05,1570802673.73,1570802673.73
8.72935400018,8.75077900011,0.0214249999262,core 3 cpu_idle,0.000326120636377,1570802673.73,1570802673.75
8.75077900011,8.75086000049,8.10003839433e-05,core 3 cpu_frequency,3.26202640207e-05,1570802673.75,1570802673.75
8.75086000049,8.81413900014,0.0632789996453,core 3 cpu_idle,0.0009632012931,1570802673.75,1570802673.81
8.81413900014,8.81418300048,4.40003350377e-05,core 3 cpu_frequency,1.77197005255e-05,1570802673.81,1570802673.81
8.81418300048,8.83898700029,0.0248039998114,core 3 cpu_idle,0.000377554083129,1570802673.81,1570802673.84
8.83898700029,8.83950700052,0.000520000234246,core 3 cpu_frequency,0.000209413142335,1570802673.84,1570802673.84
8.83950700052,8.84182300046,0.00231599994004,core 3 cpu_idle,3.52529930873e-05,1570802673.84,1570802673.84
8.84182300046,8.84203200042,0.000208999961615,core 3 cpu_frequency,8.41679211415e-05,1570802673.84,1570802673.84
8.84203200042,8.85524400044,0.0132120000198,core 3 cpu_idle,0.000201106458302,1570802673.84,1570802673.86
8.85524400044,8.85734600015,0.00210199970752,core 3 cpu_frequency,0.000846511857013,1570802673.86,1570802673.86
8.85734600015,8.87543800054,0.0180920003913,core 3 cpu_idle,0.000275387383957,1570802673.86,1570802673.88
8.87543800054,8.87549000047,5.19999302924e-05,core 3 cpu_frequency,2.09412767275e-05,1570802673.88,1570802673.88
8.87549000047,8.89551900048,0.0200290000066,core 3 cpu_idle,0.000304871423601,1570802673.88,1570802673.9
8.89551900048,8.89598900033,0.000469999853522,core 3 cpu_frequency,0.000189277119011,1570802673.9,1570802673.9
8.89598900033,8.91404600022,0.018056999892,core 3 cpu_idle,0.000274854623856,1570802673.9,1570802673.91
8.91404600022,8.91431200039,0.00026600016281,core 3 cpu_frequency,0.000107122893966,1570802673.91,1570802673.91
8.91431200039,8.93413100019,0.0198189998046,core 3 cpu_idle,0.000301674905525,1570802673.91,1570802673.93
8.93413100019,8.93508500047,0.000954000279307,core 3 cpu_frequency,0.000384192512082,1570802673.93,1570802673.94
8.93508500047,8.95459600026,0.0195109997876,core 3 cpu_idle,0.000296986683267,1570802673.94,1570802673.95
8.95459600026,8.95611000014,0.00151399988681,core 3 cpu_frequency,0.000609714098017,1570802673.95,1570802673.96
8.95611000014,8.97069500014,0.0145849999972,core 3 cpu_idle,0.000222005577457,1570802673.96,1570802673.97
8.97069500014,8.97097600019,0.000281000044197,core 3 cpu_frequency,0.000113163607199,1570802673.97,1570802673.97
8.97097600019,8.9908350003,0.0198590001091,core 3 cpu_idle,0.000302283770161,1570802673.97,1570802673.99
8.9908350003,8.99412400043,0.00328900013119,core 3 cpu_frequency,0.00132453758143,1570802673.99,1570802673.99
8.99412400043,8.99455600046,0.000432000029832,core 3 cpu_frequency,0.000173973928814,1570802673.99,1570802673.99
8.99455600046,8.99785800045,0.00330199999735,core 3 cpu_frequency,0.00132977285373,1570802673.99,1570802674.0
8.99785800045,9.01504900027,0.0171909998171,core 3 cpu_idle,0.000261672803716,1570802674.0,1570802674.02
9.01504900027,9.01684700046,0.00179800018668,core 3 cpu_frequency,0.00072408596038,1570802674.02,1570802674.02
9.01684700046,9.01706400048,0.000217000022531,core 3 cpu_idle,3.30306584295e-06,1570802674.02,1570802674.02
9.01706400048,9.01710400032,3.99998389184e-05,core 3 cpu_frequency,1.61086311297e-05,1570802674.02,1570802674.02
9.01710400032,9.07417700021,0.0570729998872,core 3 cpu_idle,0.000868736667783,1570802674.02,1570802674.07
9.07417700021,9.07466100017,0.000483999960124,core 3 cpu_frequency,0.000194915205541,1570802674.07,1570802674.07
9.07466100017,9.08457500022,0.00991400005296,core 3 cpu_idle,0.000150905951806,1570802674.07,1570802674.08
9.08457500022,9.08622900024,0.00165400002152,core 3 cpu_frequency,0.000666094588265,1570802674.08,1570802674.09
9.08622900024,9.09408000018,0.00785099994391,core 3 cpu_idle,0.000119503995646,1570802674.09,1570802674.09
9.09408000018,9.09667500015,0.00259499996901,core 3 cpu_frequency,0.00104505164052,1570802674.09,1570802674.1
9.09667500015,9.11528000049,0.0186050003394,core 3 cpu_idle,0.000283196012667,1570802674.1,1570802674.12
9.11528000049,9.11767500034,0.00239499984309,core 3 cpu_frequency,0.00096450810981,1570802674.12,1570802674.12
9.11767500034,9.13698200043,0.0193070000969,core 3 cpu_idle,0.000293881501975,1570802674.12,1570802674.14
9.13698200043,9.13867000025,0.00168799981475,core 3 cpu_frequency,0.000679786896596,1570802674.14,1570802674.14
9.13867000025,9.15810800018,0.0194379999302,core 3 cpu_idle,0.000295875515938,1570802674.14,1570802674.16
9.15810800018,9.1642040005,0.00609600031748,core 3 cpu_frequency,0.00245496539826,1570802674.16,1570802674.16
9.1642040005,9.1741120005,0.00990800000727,core 3 cpu_idle,0.000150814622111,1570802674.16,1570802674.17
9.1741120005,9.17423200049,0.000119999982417,core 3 cpu_frequency,4.83260809189e-05,1570802674.17,1570802674.17
9.17423200049,9.19475800032,0.0205259998329,core 3 cpu_idle,0.000312436506456,1570802674.17,1570802674.19
9.19475800032,9.19491200056,0.000154000241309,core 3 cpu_frequency,6.20185767795e-05,1570802674.19,1570802674.19
9.19491200056,9.21509400057,0.0201820000075,core 3 cpu_idle,0.000307200313114,1570802674.19,1570802674.22
9.21509400057,9.21698800055,0.00189399998635,core 3 cpu_frequency,0.000762746750103,1570802674.22,1570802674.22
9.21698800055,9.21868800046,0.00169999990612,core 3 cpu_idle,2.5876548571e-05,1570802674.22,1570802674.22
9.21868800046,9.21874300018,5.49997203052e-05,core 3 cpu_frequency,2.2149344362e-05,1570802674.22,1570802674.22
9.21874300018,9.24094100017,0.0221979999915,core 3 cpu_idle,0.00033788685687,1570802674.22,1570802674.24
9.24094100017,9.2409450002,4.00003045797e-06,core 3 cpu_frequency,1.61088186596e-06,1570802674.24,1570802674.24
9.2409450002,9.26167800045,0.0207330002449,core 3 cpu_idle,0.000315587363228,1570802674.24,1570802674.26
9.26167800045,9.26212600013,0.000447999686003,core 3 cpu_frequency,0.000180417268748,1570802674.26,1570802674.26
9.26212600013,9.2820840003,0.0199580001645,core 3 cpu_idle,0.000303790699504,1570802674.26,1570802674.28
9.2820840003,9.28287100047,0.00078700017184,core 3 cpu_frequency,0.000316938663003,1570802674.28,1570802674.28
9.28287100047,9.29406900052,0.0111980000511,core 3 cpu_idle,0.000170450357778,1570802674.28,1570802674.29
9.29406900052,9.29472200014,0.000652999617159,core 3 cpu_frequency,0.000262974308023,1570802674.29,1570802674.29
9.29472200014,9.31409200048,0.0193700003438,core 3 cpu_idle,0.000294840460233,1570802674.29,1570802674.31
9.31409200048,9.31417200016,7.99996778369e-05,core 3 cpu_frequency,3.22172622593e-05,1570802674.31,1570802674.31
9.31417200016,9.33418500051,0.0200130003504,core 3 cpu_idle,0.000304627884834,1570802674.31,1570802674.33
9.33418500051,9.34035400022,0.00616899970919,core 3 cpu_frequency,0.00248436352349,1570802674.33,1570802674.34
9.34035400022,9.37419000035,0.0338360001333,core 3 cpu_idle,0.000515034676029,1570802674.34,1570802674.37
9.37419000035,9.38061400037,0.00642400002107,core 3 cpu_frequency,0.00258705658609,1570802674.37,1570802674.38
9.38061400037,9.39404900046,0.0134350000881,core 3 cpu_idle,0.00020450085384,1570802674.38,1570802674.39
9.39404900046,9.39424500056,0.000196000095457,core 3 cpu_frequency,7.89326488421e-05,1570802674.39,1570802674.39
9.39424500056,9.43441800028,0.0401729997247,core 3 cpu_idle,0.00061149331531,1570802674.39,1570802674.43
9.43441800028,9.4344820003,6.40000216663e-05,core 3 cpu_frequency,2.57739223254e-05,1570802674.43,1570802674.43
9.4344820003,9.49426000053,0.0597780002281,core 3 cpu_idle,0.000909910830472,1570802674.43,1570802674.49
9.49426000053,9.49544800026,0.00118799973279,core 3 cpu_frequency,0.000478428163591,1570802674.49,1570802674.5
9.49544800026,9.5141660003,0.0187180000357,core 3 cpu_idle,0.000284916037544,1570802674.5,1570802674.51
9.5141660003,9.51419300027,2.69999727607e-05,core 3 cpu_frequency,1.08733588303e-05,1570802674.51,1570802674.51
9.51419300027,9.52543700021,0.0112439999357,core 3 cpu_idle,0.000171150545021,1570802674.51,1570802674.53
9.52543700021,9.52594600013,0.000508999917656,core 3 cpu_frequency,0.000204983123439,1570802674.53,1570802674.53
9.52594600013,9.55413900036,0.0281930002384,core 3 cpu_idle,0.000429139753129,1570802674.53,1570802674.55
9.55413900036,9.55470200023,0.000562999863178,core 3 cpu_frequency,0.000226729841099,1570802674.55,1570802674.55
9.55470200023,9.61414100043,0.0594390002079,core 3 cpu_idle,0.000904750741665,1570802674.55,1570802674.61
9.61414100043,9.61786200013,0.00372099969536,core 3 cpu_frequency,0.00149851132272,1570802674.61,1570802674.62
9.61786200013,9.67406300036,0.0562010002322,core 3 cpu_idle,0.000855463525035,1570802674.62,1570802674.67
9.67406300036,9.67471600045,0.000653000082821,core 3 cpu_frequency,0.000262974495553,1570802674.67,1570802674.67
9.67471600045,9.69669000013,0.0219739996828,core 3 cpu_idle,0.000334477236172,1570802674.67,1570802674.7
9.69669000013,9.70394600043,0.00725600030273,core 3 cpu_frequency,0.00292211757632,1570802674.7,1570802674.7
9.70394600043,9.75435900036,0.0504129999317,core 3 cpu_idle,0.000767361478461,1570802674.7,1570802674.75
9.75435900036,9.75441800011,5.89997507632e-05,core 3 cpu_frequency,2.3760226228e-05,1570802674.75,1570802674.75
9.75441800011,9.77412700048,0.0197090003639,core 3 cpu_idle,0.00030000054904,1570802674.75,1570802674.77
9.77412700048,9.77738900017,0.00326199969277,core 3 cpu_frequency,0.00131366403507,1570802674.77,1570802674.78
9.77738900017,9.79408000037,0.0166910002008,core 3 cpu_idle,0.000254062059557,1570802674.78,1570802674.79
9.79408000037,9.79423500039,0.000155000016093,core 3 cpu_frequency,6.2421203481e-05,1570802674.79,1570802674.79
9.79423500039,9.81424200023,0.0200069998391,core 3 cpu_idle,0.000304536548051,1570802674.79,1570802674.81
9.81424200023,9.81772900047,0.00348700024188,core 3 cpu_frequency,0.00140427567121,1570802674.81,1570802674.82
9.81772900047,9.81793600041,0.000206999946386,core 3 cpu_idle,3.15084968391e-06,1570802674.82,1570802674.82
9.81793600041,9.82395000057,0.00601400015876,core 3 cpu_frequency,0.00242194250753,1570802674.82,1570802674.82
9.82395000057,9.84099300019,0.0170429996215,core 3 cpu_idle,0.000259420018738,1570802674.82,1570802674.84
9.84099300019,9.84099500021,2.00001522899e-06,core 3 cpu_frequency,8.05440932978e-07,1570802674.84,1570802674.84
9.84099500021,9.85702400049,0.0160290002823,core 3 cpu_idle,0.000243985427797,1570802674.84,1570802674.86
9.85702400049,9.85742000025,0.00039599975571,core 3 cpu_frequency,0.00015947599202,1570802674.86,1570802674.86
9.85742000025,9.88362900028,0.0262090000324,core 3 cpu_idle,0.000398940293993,1570802674.86,1570802674.88
9.88362900028,9.88533200044,0.0017030001618,core 3 cpu_frequency,0.000685827797358,1570802674.88,1570802674.89
9.88533200044,9.93431300018,0.048980999738,core 3 cpu_idle,0.000745564287512,1570802674.89,1570802674.93
9.93431300018,9.93572700024,0.00141400005668,core 3 cpu_frequency,0.000569442426428,1570802674.93,1570802674.94
9.93572700024,9.95788400015,0.0221569999121,core 3 cpu_idle,0.000337262774162,1570802674.94,1570802674.96
9.95788400015,9.96513100015,0.00724700000137,core 3 cpu_frequency,0.00291849299835,1570802674.96,1570802674.97
9.96513100015,9.99426800013,0.0291369999759,core 3 cpu_idle,0.000443508845133,1570802674.97,1570802674.99
9.99426800013,9.9977330002,0.00346500007436,core 3 cpu_frequency,0.00139541582094,1570802674.99,1570802675.0
9.9977330002,10.0142810005,0.0165480002761,core 3 cpu_idle,0.000251885386202,1570802675.0,1570802675.01
10.0142810005,10.0305040004,0.0162229998969,core 3 cpu_frequency,0.00653328433866,1570802675.01,1570802675.03
10.0305040004,10.0341720004,0.00366799999028,core 3 cpu_idle,5.58324618521e-05,1570802675.03,1570802675.03
10.0341720004,10.0467780004,0.0126060000621,core 3 cpu_frequency,0.0050766555694,1570802675.03,1570802675.05
10.0467780004,10.0557340002,0.00895599974319,core 3 cpu_idle,0.000136323750091,1570802675.05,1570802675.06
10.0557340002,10.0632090005,0.00747500034049,core 3 cpu_frequency,0.00301031270212,1570802675.06,1570802675.06
10.0632090005,10.1331690005,0.0699599999934,core 3 cpu_idle,0.0010648961399,1570802675.06,1570802675.13
10.1331690005,10.1332190004,4.99999150634e-05,core 3 cpu_frequency,2.01358357945e-05,1570802675.13,1570802675.13
10.1332190004,10.1340370001,0.000817999709398,core 3 cpu_idle,1.24511825766e-05,1570802675.13,1570802675.13
10.1340370001,10.1341980002,0.00016100006178,core 3 cpu_frequency,6.483752628e-05,1570802675.13,1570802675.13
10.1341980002,10.1541950004,0.0199970002286,core 3 cpu_idle,0.00030438433898,1570802675.13,1570802675.15
10.1541950004,10.1543750004,0.000179999973625,core 3 cpu_frequency,7.24891213783e-05,1570802675.15,1570802675.15
10.1543750004,10.1571560004,0.00278099998832,core 3 cpu_idle,4.23309913222e-05,1570802675.15,1570802675.16
10.1571560004,10.1606180002,0.00346199981868,core 3 cpu_frequency,0.00139420756578,1570802675.16,1570802675.16
10.1606180002,10.1775730005,0.0169550003484,core 3 cpu_idle,0.000258080537803,1570802675.16,1570802675.18
10.1775730005,10.1796860006,0.00211300002411,core 3 cpu_frequency,0.00085094187591,1570802675.18,1570802675.18
10.1796860006,10.2140860003,0.0343999997713,core 3 cpu_idle,0.000523619596518,1570802675.18,1570802675.21
10.2140860003,10.2144640004,0.000378000084311,core 3 cpu_frequency,0.000152227211153,1570802675.21,1570802675.21
10.2144640004,10.2358350004,0.0213709999807,core 3 cpu_idle,0.000325298676206,1570802675.21,1570802675.24
10.2358350004,10.2429770003,0.00714199990034,core 3 cpu_frequency,0.00287620763067,1570802675.24,1570802675.24
10.2429770003,10.2954740003,0.0524969999678,core 3 cpu_idle,0.000799083085011,1570802675.24,1570802675.3
10.2954740003,10.3006550004,0.00518100010231,core 3 cpu_frequency,0.0020864788906,1570802675.3,1570802675.3
10.3006550004,10.3141550003,0.0134999998845,core 3 cpu_idle,0.000205490248242,1570802675.3,1570802675.31
10.3141550003,10.3142870003,0.000132000073791,core 3 cpu_frequency,5.31587265167e-05,1570802675.31,1570802675.31
10.3142870003,10.3341130004,0.0198260000907,core 3 cpu_idle,0.00030178146038,1570802675.31,1570802675.33
10.3341130004,10.3347550002,0.000641999766231,core 3 cpu_frequency,0.000258544476657,1570802675.33,1570802675.33
10.3347550002,10.3540750002,0.019319999963,core 3 cpu_idle,0.000294079379437,1570802675.33,1570802675.35
10.3540750002,10.3571360004,0.00306100025773,core 3 cpu_frequency,0.00123271806519,1570802675.35,1570802675.36
10.3571360004,10.3741590003,0.0170229999349,core 3 cpu_idle,0.000259115593508,1570802675.36,1570802675.37
10.3741590003,10.3748330004,0.000674000009894,core 3 cpu_frequency,0.000271431531585,1570802675.37,1570802675.37
10.3748330004,10.3945150003,0.0196819999255,core 3 cpu_idle,0.000299589561866,1570802675.37,1570802675.39
10.3945150003,10.3945380002,2.29999423027e-05,core 3 cpu_frequency,9.26247696429e-06,1570802675.39,1570802675.39
10.3945380002,10.4143490004,0.0198110002093,core 3 cpu_idle,0.000301553139686,1570802675.39,1570802675.41
10.4143490004,10.4143580003,8.9998356998e-06,core 3 cpu_frequency,3.62439043345e-06,1570802675.41,1570802675.41
10.4143580003,10.4342380003,0.0198800000362,core 3 cpu_idle,0.000302603420551,1570802675.41,1570802675.43
10.4342380003,10.4342700006,3.20002436638e-05,core 3 cpu_frequency,1.28870549276e-05,1570802675.43,1570802675.43
10.4342700006,10.4548730003,0.0206029997207,core 3 cpu_idle,0.000313608560249,1570802675.43,1570802675.45
10.4548730003,10.4561740002,0.00130099989474,core 3 cpu_frequency,0.000523935295009,1570802675.45,1570802675.46
10.4561740002,10.5183650004,0.0621910002083,core 3 cpu_idle,0.00094664030967,1570802675.46,1570802675.52
10.5183650004,10.5184200006,5.50001859665e-05,core 3 cpu_frequency,2.21495318919e-05,1570802675.52,1570802675.52
10.5184200006,10.5375850005,0.019164999947,core 3 cpu_idle,0.000291720046693,1570802675.52,1570802675.54
10.5375850005,10.5378990006,0.000314000062644,core 3 cpu_frequency,0.000126453288828,1570802675.54,1570802675.54
10.5378990006,10.6720530004,0.134153999854,core 3 cpu_idle,0.00204202510878,1570802675.54,1570802675.67
10.6720530004,10.6720980005,4.50001098216e-05,core 3 cpu_frequency,1.81223272271e-05,1570802675.67,1570802675.67
10.6720980005,10.6944450005,0.0223469999619,core 3 cpu_idle,0.00034015485992,1570802675.67,1570802675.69
10.6944450005,10.6945050005,5.99999912083e-05,core 3 cpu_frequency,2.41630404594e-05,1570802675.69,1570802675.69
10.6945050005,10.7035870003,0.0090819997713,core 3 cpu_idle,0.000138241659519,1570802675.69,1570802675.7
10.7035870003,10.7036350002,4.79998998344e-05,core 3 cpu_frequency,1.93303948616e-05,1570802675.7,1570802675.7
10.7036350002,10.7243720004,0.0207370002754,core 3 cpu_idle,0.000315648249692,1570802675.7,1570802675.72
10.7243720004,10.7244970002,0.000124999787658,core 3 cpu_frequency,5.03395894864e-05,1570802675.72,1570802675.72
10.7244970002,10.7543320004,0.0298350001685,core 3 cpu_idle,0.000454133455065,1570802675.72,1570802675.75
10.7543320004,10.7544870004,0.000155000016093,core 3 cpu_frequency,6.2421203481e-05,1570802675.75,1570802675.75
10.7544870004,10.7830310003,0.0285439998843,core 3 cpu_idle,0.000434482494239,1570802675.75,1570802675.78
10.7830310003,10.7831830005,0.00015200022608,core 3 cpu_frequency,6.12131358465e-05,1570802675.78,1570802675.78
10.7831830005,10.8036770006,0.0204940000549,core 3 cpu_idle,0.000311949421836,1570802675.78,1570802675.8
10.8036770006,10.8051710003,0.00149399973452,core 3 cpu_frequency,0.000601659688687,1570802675.8,1570802675.81
10.8051710003,10.9345360002,0.129364999942,core 3 cpu_idle,0.00196912934662,1570802675.81,1570802675.93
10.9345360002,10.9346160004,8.00001434982e-05,core 3 cpu_frequency,3.22174497892e-05,1570802675.93,1570802675.93
10.9346160004,10.9545710003,0.0199549999088,core 3 cpu_idle,0.000303745031112,1570802675.93,1570802675.95
10.9545710003,10.9605840002,0.00601299991831,core 3 cpu_frequency,0.0024215396933,1570802675.95,1570802675.96
10.9605840002,10.9795150002,0.0189310000278,core 3 cpu_idle,0.000288158216923,1570802675.96,1570802675.98
10.9795150002,10.9809040003,0.00138900009915,core 3 cpu_frequency,0.00055937450853,1570802675.98,1570802675.98
10.9809040003,11.1785650002,0.197660999838,core 3 cpu_idle,0.00300869690904,1570802675.98,1570802676.18
11.1785650002,11.1786170001,5.19999302924e-05,core 3 cpu_frequency,2.09412767275e-05,1570802676.18,1570802676.18
11.1786170001,11.1948490003,0.0162320001982,core 3 cpu_idle,0.000247075391017,1570802676.18,1570802676.19
11.1948490003,11.1959040002,0.00105499988422,core 3 cpu_frequency,0.000424866810373,1570802676.19,1570802676.2
11.1959040002,11.1966590001,0.000754999928176,core 3 cpu_frequency,0.000304051608075,1570802676.2,1570802676.2
11.1966590001,11.2140940004,0.0174350002781,core 3 cpu_idle,0.000265386856732,1570802676.2,1570802676.21
11.2140940004,11.2235170002,0.0094229998067,core 3 cpu_frequency,0.00379480598236,1570802676.21,1570802676.22
11.2235170002,11.2364770002,0.0129599999636,core 3 cpu_idle,0.000197270639447,1570802676.22,1570802676.24
11.2364770002,11.2398590003,0.00338200014085,core 3 cpu_frequency,0.00136199030352,1570802676.24,1570802676.24
11.2398590003,11.2945540003,0.0546949999407,core 3 cpu_idle,0.000832539941597,1570802676.24,1570802676.29
11.2945540003,11.2986980001,0.00414399988949,core 3 cpu_frequency,0.0016688608611,1570802676.29,1570802676.3
11.2986980001,11.3149450002,0.0162470000796,core 3 cpu_idle,0.000247303711712,1570802676.3,1570802676.31
11.3149450002,11.3219110002,0.00696599995717,core 3 cpu_frequency,0.00280532939115,1570802676.31,1570802676.32
11.3219110002,11.3744840003,0.0525730000809,core 3 cpu_idle,0.000800239920731,1570802676.32,1570802676.37
11.3744840003,11.3750170004,0.000533000100404,core 3 cpu_frequency,0.000214648414634,1570802676.37,1570802676.38
11.3750170004,11.3940940006,0.0190770002082,core 3 cpu_idle,0.000290380558669,1570802676.38,1570802676.39
11.3940940006,11.3940960001,1.9995495677e-06,core 3 cpu_frequency,8.05253403075e-07,1570802676.39,1570802676.39
11.3940960001,11.4057850004,0.0116890002973,core 3 cpu_idle,0.000177924118026,1570802676.39,1570802676.41
11.4057850004,11.4064750005,0.000690000131726,core 3 cpu_frequency,0.000277875059048,1570802676.41,1570802676.41
11.4064750005,11.4352140003,0.0287389997393,core 3 cpu_idle,0.000437450684532,1570802676.41,1570802676.44
11.4352140003,11.4775160002,0.0423019998707,core 3 cpu_frequency,0.0170357514027,1570802676.44,1570802676.48
11.4775160002,11.4808170004,0.00330100022256,core 3 cpu_frequency,0.00132937022703,1570802676.48,1570802676.48
11.4808170004,11.4944400005,0.0136230001226,core 3 cpu_idle,0.000207362496366,1570802676.48,1570802676.49
11.4944400005,11.5017350004,0.00729499990121,core 3 cpu_frequency,0.00293782339321,1570802676.49,1570802676.5
11.5017350004,11.5350640002,0.0333289997652,core 3 cpu_idle,0.000507317369926,1570802676.5,1570802676.54
11.5350640002,11.5541090001,0.0190449999645,core 3 cpu_frequency,0.00766975286872,1570802676.54,1570802676.55
11.5541090001,11.5770460004,0.0229370002635,core 3 cpu_frequency,0.00923712910991,1570802676.55,1570802676.58
