Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.39185299957,7.39342899993,0.00157600035891,core 3 cpu_frequency,0.000634682766939,1570802594.39,1570802594.39
7.39342899993,7.39949399978,0.0060649998486,core 3 cpu_idle,9.23183951955e-05,1570802594.39,1570802594.4
7.39949399978,7.39996099984,0.000467000063509,core 3 cpu_frequency,0.000188069051376,1570802594.4,1570802594.4
7.39996099984,7.4019469996,0.00198599975556,core 3 cpu_idle,3.02298952793e-05,1570802594.4,1570802594.4
7.4019469996,7.40199999977,5.30001707375e-05,core 3 cpu_frequency,2.1344090959e-05,1570802594.4,1570802594.4
7.40199999977,7.42241999973,0.0204199999571,core 3 cpu_idle,0.000310823029347,1570802594.4,1570802594.42
7.42241999973,7.42271299986,0.000293000135571,core 3 cpu_frequency,0.000117996252797,1570802594.42,1570802594.42
7.42271299986,7.42313599959,0.000422999728471,core 3 cpu_idle,6.43869036692e-06,1570802594.42,1570802594.42
7.42313599959,7.42316899961,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802594.42,1570802594.42
7.42316899961,7.44345699949,0.0202879998833,core 3 cpu_idle,0.000308813790224,1570802594.42,1570802594.44
7.44345699949,7.44347399985,1.7000362277e-05,core 3 cpu_frequency,6.84634169526e-06,1570802594.44,1570802594.44
7.44347399985,7.45280399965,0.00932999979705,core 3 cpu_idle,0.000142016591911,1570802594.44,1570802594.45
7.45280399965,7.45382199949,0.00101799983531,core 3 cpu_frequency,0.000409966246877,1570802594.45,1570802594.45
7.45382199949,7.47306799982,0.0192460003309,core 3 cpu_idle,0.000292952994037,1570802594.45,1570802594.47
7.47306799982,7.47400999954,0.000941999722272,core 3 cpu_frequency,0.000379359678954,1570802594.47,1570802594.47
7.47400999954,7.49581999984,0.0218100002967,core 3 cpu_idle,0.000331980919516,1570802594.47,1570802594.5
7.49581999984,7.49586299993,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570802594.5,1570802594.5
7.49586299993,7.51906199986,0.0231989999302,core 3 cpu_idle,0.000353123577437,1570802594.5,1570802594.52
7.51906199986,7.51924299961,0.000180999748409,core 3 cpu_frequency,7.28917480798e-05,1570802594.52,1570802594.52
7.51924299961,7.53922899952,0.019985999912,core 3 cpu_idle,0.000304216897661,1570802594.52,1570802594.54
7.53922899952,7.53928799974,5.90002164245e-05,core 3 cpu_frequency,2.37604137579e-05,1570802594.54,1570802594.54
7.53928799974,7.54059199989,0.00130400015041,core 3 cpu_idle,1.98488382895e-05,1570802594.54,1570802594.54
7.54059199989,7.54072299972,0.000130999833345,core 3 cpu_frequency,5.27559122853e-05,1570802594.54,1570802594.54
7.54072299972,7.55211399961,0.0113909998909,core 3 cpu_idle,0.000173388104839,1570802594.54,1570802594.55
7.55211399961,7.55310699949,0.000992999877781,core 3 cpu_frequency,0.00039989832898,1570802594.55,1570802594.55
7.55310699949,7.57251999993,0.0194130004384,core 3 cpu_idle,0.000295494986173,1570802594.55,1570802594.57
7.57251999993,7.57299999986,0.000479999929667,core 3 cpu_frequency,0.000193304323675,1570802594.57,1570802594.57
7.57299999986,7.57320099976,0.000200999900699,core 3 cpu_idle,3.05951998848e-06,1570802594.57,1570802594.57
7.57320099976,7.57323499955,3.39997932315e-05,core 3 cpu_frequency,1.36923083307e-05,1570802594.57,1570802594.57
7.57323499955,7.59467499983,0.0214400002733,core 3 cpu_idle,0.00032634896416,1570802594.57,1570802594.59
7.59467499983,7.59504399961,0.00036899978295,core 3 cpu_frequency,0.00014860263319,1570802594.59,1570802594.6
7.59504399961,7.61473199958,0.0196879999712,core 3 cpu_idle,0.000299680891562,1570802594.6,1570802594.61
7.61473199958,7.61619499978,0.00146300019696,core 3 cpu_frequency,0.000589175635521,1570802594.61,1570802594.62
7.61619499978,7.61904799985,0.0028530000709,core 3 cpu_idle,4.34269405792e-05,1570802594.62,1570802594.62
7.61904799985,7.62022499973,0.00117699988186,core 3 cpu_frequency,0.000473998332224,1570802594.62,1570802594.62
7.62022499973,7.63917399989,0.0189490001649,core 3 cpu_idle,0.00028843220601,1570802594.62,1570802594.64
7.63917399989,7.63933899952,0.000164999626577,core 3 cpu_frequency,6.6448220616e-05,1570802594.64,1570802594.64
7.63933899952,7.64969899971,0.0103600001894,core 3 cpu_idle,0.000157694742883,1570802594.64,1570802594.65
7.64969899971,7.65110599948,0.00140699977055,core 3 cpu_frequency,0.000566623289397,1570802594.65,1570802594.65
7.65110599948,7.65526899975,0.004163000267,core 3 cpu_idle,6.33671085641e-05,1570802594.65,1570802594.66
7.65526899975,7.65551399952,0.000244999770075,core 3 cpu_frequency,9.86656704052e-05,1570802594.66,1570802594.66
7.65551399952,7.65592599986,0.000412000343204,core 3 cpu_idle,6.27126322407e-06,1570802594.66,1570802594.66
7.65592599986,7.65702899965,0.00110299978405,core 3 cpu_frequency,0.000444197205234,1570802594.66,1570802594.66
7.65702899965,7.67627599975,0.0192470001057,core 3 cpu_idle,0.000292968212109,1570802594.66,1570802594.68
7.67627599975,7.67832299974,0.00204699998721,core 3 cpu_frequency,0.000824362512651,1570802594.68,1570802594.68
7.67832299974,7.67903099954,0.000707999803126,core 3 cpu_idle,1.07768190033e-05,1570802594.68,1570802594.68
7.67903099954,7.68264999986,0.00361900031567,core 3 cpu_frequency,0.00145743439772,1570802594.68,1570802594.68
7.68264999986,7.68505599955,0.00240599969402,core 3 cpu_idle,3.66229243425e-05,1570802594.68,1570802594.69
7.68505599955,7.68551299954,0.000456999987364,core 3 cpu_frequency,0.000184041846711,1570802594.69,1570802594.69
7.68551299954,7.69909099955,0.0135780000128,core 3 cpu_idle,0.000206677527195,1570802594.69,1570802594.7
7.69909099955,7.69917699974,8.60001891851e-05,core 3 cpu_frequency,3.46337725881e-05,1570802594.7,1570802594.7
7.69917699974,7.71927199978,0.0200950000435,core 3 cpu_idle,0.000305876043162,1570802594.7,1570802594.72
7.71927199978,7.71939499956,0.000122999772429,core 3 cpu_frequency,4.95341485534e-05,1570802594.72,1570802594.72
7.71939499956,7.71955899987,0.000164000317454,core 3 cpu_idle,2.49633083213e-06,1570802594.72,1570802594.72
7.71955899987,7.71990699973,0.000347999855876,core 3 cpu_frequency,0.000140145597159,1570802594.72,1570802594.72
7.71990699973,7.73922099965,0.0193139999174,core 3 cpu_idle,0.000293988049742,1570802594.72,1570802594.74
7.73922099965,7.73929699976,7.60001130402e-05,core 3 cpu_frequency,3.06065679233e-05,1570802594.74,1570802594.74
7.73929699976,7.74136199988,0.00206500012428,core 3 cpu_idle,3.14323993917e-05,1570802594.74,1570802594.74
7.74136199988,7.74274599971,0.00138399982825,core 3 cpu_frequency,0.000557360812433,1570802594.74,1570802594.74
7.74274599971,7.76168699982,0.018941000104,core 3 cpu_idle,0.000288310433082,1570802594.74,1570802594.76
7.76168699982,7.7620129995,0.000325999688357,core 3 cpu_frequency,0.000131285746896,1570802594.76,1570802594.76
7.7620129995,7.77308499953,0.011072000023,core 3 cpu_idle,0.00016853244835,1570802594.76,1570802594.77
7.77308499953,7.77326699952,0.000181999988854,core 3 cpu_frequency,7.32945623113e-05,1570802594.77,1570802594.77
7.77326699952,7.77903299965,0.00576600013301,core 3 cpu_idle,8.77671710246e-05,1570802594.77,1570802594.78
7.77903299965,7.77947699977,0.000444000121206,core 3 cpu_frequency,0.000178806574412,1570802594.78,1570802594.78
7.77947699977,7.78385299956,0.00437599979341,core 3 cpu_frequency,0.0017622912592,1570802594.78,1570802594.78
7.78385299956,7.79968099948,0.0158279999159,core 3 cpu_idle,0.00024092590072,1570802594.78,1570802594.8
7.79968099948,7.79970899969,2.80002132058e-05,core 3 cpu_frequency,1.12761730617e-05,1570802594.8,1570802594.8
7.79970899969,7.82127299951,0.0215639998205,core 3 cpu_idle,0.000328236423268,1570802594.8,1570802594.82
7.82127299951,7.82138599968,0.000113000161946,core 3 cpu_frequency,4.55071314184e-05,1570802594.82,1570802594.82
7.82138599968,7.8390589999,0.0176730002277,core 3 cpu_idle,0.000269009572965,1570802594.82,1570802594.84
7.8390589999,7.83911199961,5.29997050762e-05,core 3 cpu_frequency,2.13439034291e-05,1570802594.84,1570802594.84
7.83911199961,7.84537199978,0.00626000016928,core 3 cpu_idle,9.52865925767e-05,1570802594.84,1570802594.85
7.84537199978,7.84540399956,3.19997780025e-05,core 3 cpu_frequency,1.28868673977e-05,1570802594.85,1570802594.85
7.84540399956,7.86551699974,0.0201130001806,core 3 cpu_idle,0.000306150032249,1570802594.85,1570802594.87
7.86551699974,7.86574399984,0.000227000098675,core 3 cpu_frequency,9.14168895383e-05,1570802594.87,1570802594.87
7.86574399984,7.87829499971,0.0125509998761,core 3 cpu_idle,0.000191045044614,1570802594.87,1570802594.88
7.87829499971,7.87832499994,3.00002284348e-05,core 3 cpu_frequency,1.20816139947e-05,1570802594.88,1570802594.88
7.87832499994,7.87902199989,0.000696999952197,core 3 cpu_idle,1.06093847724e-05,1570802594.88,1570802594.88
7.87902199989,7.87907799985,5.59999607503e-05,core 3 cpu_frequency,2.25521585935e-05,1570802594.88,1570802594.88
7.87907799985,7.89479999989,0.0157220000401,core 3 cpu_idle,0.000239312423611,1570802594.88,1570802594.89
7.89479999989,7.89483299991,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802594.89,1570802594.89
7.89483299991,7.91492099967,0.0200879997574,core 3 cpu_idle,0.000305769488307,1570802594.89,1570802594.91
7.91492099967,7.91495299991,3.20002436638e-05,core 3 cpu_frequency,1.28870549276e-05,1570802594.91,1570802594.91
7.91495299991,7.92777099973,0.0128179998137,core 3 cpu_idle,0.000195109184164,1570802594.91,1570802594.93
7.92777099973,7.92780599976,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802594.93,1570802594.93
7.92780599976,7.94820599956,0.0203999998048,core 3 cpu_idle,0.000310518597029,1570802594.93,1570802594.95
7.94820599956,7.95226399973,0.00405800016597,core 3 cpu_frequency,0.00163422727604,1570802594.95,1570802594.95
7.95226399973,7.95999699971,0.00773299997672,core 3 cpu_idle,0.000117707859146,1570802594.95,1570802594.96
7.95999699971,7.96240199963,0.00240499991924,core 3 cpu_frequency,0.000968535314475,1570802594.96,1570802594.96
7.96240199963,7.96952599986,0.00712400022894,core 3 cpu_idle,0.000108437969485,1570802594.96,1570802594.97
7.96952599986,7.9695319999,6.00004568696e-06,core 3 cpu_frequency,2.41632279893e-06,1570802594.97,1570802594.97
7.9695319999,7.9790939996,0.00956199970096,core 3 cpu_idle,0.000145547978448,1570802594.97,1570802594.98
7.9790939996,7.97922799969,0.00013400008902,core 3 cpu_frequency,5.39641674497e-05,1570802594.98,1570802594.98
7.97922799969,7.99993699975,0.0207090000622,core 3 cpu_idle,0.000315222044447,1570802594.98,1570802595.0
7.99993699975,8.00002999976,9.3000009656e-05,core 3 cpu_frequency,3.74527220886e-05,1570802595.0,1570802595.0
8.00002999976,8.00902299955,0.0089929997921,core 3 cpu_idle,0.000136886946335,1570802595.0,1570802595.01
8.00902299955,8.01142299967,0.00240000011399,core 3 cpu_frequency,0.000966521805907,1570802595.01,1570802595.01
8.01142299967,8.02913299948,0.0177099998109,core 3 cpu_idle,0.000269572762122,1570802595.01,1570802595.03
8.02913299948,8.02999499952,0.000862000044435,core 3 cpu_frequency,0.000347142416695,1570802595.03,1570802595.03
8.02999499952,8.04798999988,0.0179950003512,core 3 cpu_idle,0.000273910897846,1570802595.03,1570802595.05
8.04798999988,8.04892799957,0.000937999691814,core 3 cpu_frequency,0.000377748797088,1570802595.05,1570802595.05
8.04892799957,8.06857799971,0.0196500001475,core 3 cpu_idle,0.000299102477245,1570802595.05,1570802595.07
8.06857799971,8.06862699986,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802595.07,1570802595.07
8.06862699986,8.09568099957,0.0270539997146,core 3 cpu_idle,0.000411802456655,1570802595.07,1570802595.1
8.09568099957,8.09575599991,7.50003382564e-05,core 3 cpu_frequency,3.02039412217e-05,1570802595.1,1570802595.1
8.09575599991,8.09907899983,0.00332299992442,core 3 cpu_idle,5.05810433496e-05,1570802595.1,1570802595.1
8.09907899983,8.09918099968,0.000101999845356,core 3 cpu_frequency,4.10771125221e-05,1570802595.1,1570802595.1
8.09918099968,8.11916599981,0.0199850001372,core 3 cpu_idle,0.000304201679589,1570802595.1,1570802595.12
8.11916599981,8.12187299971,0.00270699989051,core 3 cpu_frequency,0.0010901559577,1570802595.12,1570802595.12
8.12187299971,8.13918899978,0.0173160000704,core 3 cpu_idle,0.000263575495072,1570802595.12,1570802595.14
8.13918899978,8.14098299993,0.00179400015622,core 3 cpu_frequency,0.000722475078514,1570802595.14,1570802595.14
8.14098299993,8.15923199989,0.018248999957,core 3 cpu_idle,0.000277777152845,1570802595.14,1570802595.16
8.15923199989,8.15952499956,0.000292999669909,core 3 cpu_frequency,0.000117996065267,1570802595.16,1570802595.16
8.15952499956,8.18017699989,0.0206520003267,core 3 cpu_idle,0.000314354422972,1570802595.16,1570802595.18
8.18017699989,8.18084599962,0.000668999738991,core 3 cpu_frequency,0.000269417835487,1570802595.18,1570802595.18
8.18084599962,8.20023899991,0.0193930002861,core 3 cpu_idle,0.000295190553854,1570802595.18,1570802595.2
8.20023899991,8.20085699949,0.000617999583483,core 3 cpu_frequency,0.000248879185461,1570802595.2,1570802595.2
8.20085699949,8.20512899989,0.00427200039849,core 3 cpu_idle,6.50262540656e-05,1570802595.2,1570802595.21
8.20512899989,8.20575599978,0.000626999884844,core 3 cpu_frequency,0.000252503763425,1570802595.21,1570802595.21
8.20575599978,8.22525799973,0.0195019999519,core 3 cpu_idle,0.000296849692268,1570802595.21,1570802595.23
8.22525799973,8.2253329996,7.49998725951e-05,core 3 cpu_frequency,3.02037536918e-05,1570802595.23,1570802595.23
8.2253329996,8.2390569998,0.0137240001932,core 3 cpu_idle,0.00020889986894,1570802595.23,1570802595.24
8.2390569998,8.23909199983,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802595.24,1570802595.24
8.23909199983,8.26010499988,0.0210130000487,core 3 cpu_idle,0.000319849380241,1570802595.24,1570802595.26
8.26010499988,8.26410899963,0.00400399975479,core 3 cpu_frequency,0.00161248037085,1570802595.26,1570802595.26
8.26410899963,8.27037499985,0.00626600021496,core 3 cpu_idle,9.53779222721e-05,1570802595.26,1570802595.27
8.27037499985,8.27303199982,0.00265699997544,core 3 cpu_frequency,0.00107002012191,1570802595.27,1570802595.27
8.27303199982,8.28713199962,0.0140999997966,core 3 cpu_idle,0.000214623146904,1570802595.27,1570802595.29
8.28713199962,8.28723399993,0.000102000311017,core 3 cpu_frequency,4.1077300052e-05,1570802595.29,1570802595.29
8.28723399993,8.30765099963,0.0204169997014,core 3 cpu_idle,0.000310777360955,1570802595.29,1570802595.31
8.30765099963,8.30801699962,0.000365999992937,core 3 cpu_frequency,0.000147394565556,1570802595.31,1570802595.31
8.30801699962,8.33916399954,0.0311469999142,core 3 cpu_idle,0.000474104059194,1570802595.31,1570802595.34
8.33916399954,8.33923099982,6.70002773404e-05,core 3 cpu_frequency,2.69821774898e-05,1570802595.34,1570802595.34
8.33923099982,8.33956499957,0.000333999749273,core 3 cpu_idle,5.08397718356e-06,1570802595.34,1570802595.34
8.33956499957,8.3396089999,4.40003350377e-05,core 3 cpu_frequency,1.77197005255e-05,1570802595.34,1570802595.34
8.3396089999,8.36016399972,0.0205549998209,core 3 cpu_idle,0.000312877929774,1570802595.34,1570802595.36
8.36016399972,8.36021599965,5.19999302924e-05,core 3 cpu_frequency,2.09412767275e-05,1570802595.36,1570802595.36
8.36021599965,8.36961799953,0.00940199987963,core 3 cpu_idle,0.000143112541168,1570802595.36,1570802595.37
8.36961799953,8.37010599952,0.000487999990582,core 3 cpu_frequency,0.000196526087407,1570802595.37,1570802595.37
8.37010599952,8.37065599952,0.00054999999702,core 3 cpu_frequency,0.0002214945688,1570802595.37,1570802595.37
8.37065599952,8.39052099967,0.0198650001548,core 3 cpu_idle,0.000302375099857,1570802595.37,1570802595.39
8.39052099967,8.39119299967,0.000671999994665,core 3 cpu_frequency,0.000270626090652,1570802595.39,1570802595.39
8.39119299967,8.39907799987,0.0078850002028,core 3 cpu_idle,0.000120021530587,1570802595.39,1570802595.4
8.39907799987,8.40111999959,0.00204199971631,core 3 cpu_frequency,0.000822348816554,1570802595.4,1570802595.4
8.40111999959,8.40721499966,0.00609500007704,core 3 cpu_idle,9.27750436726e-05,1570802595.4,1570802595.41
8.40721499966,8.40743499994,0.000220000278205,core 3 cpu_frequency,8.85979400379e-05,1570802595.41,1570802595.41
8.40743499994,8.41771699954,0.0102819995955,core 3 cpu_idle,0.000156507456842,1570802595.41,1570802595.42
8.41771699954,8.41809999989,0.000383000355214,core 3 cpu_frequency,0.000154240907251,1570802595.42,1570802595.42
8.41809999989,8.42046999978,0.00236999988556,core 3 cpu_idle,3.6074953258e-05,1570802595.42,1570802595.42
8.42046999978,8.42103999993,0.00057000014931,core 3 cpu_frequency,0.00022954897813,1570802595.42,1570802595.42
8.42103999993,8.42512099957,0.00408099964261,core 3 cpu_idle,6.211893606e-05,1570802595.42,1570802595.43
8.42512099957,8.42518699961,6.60000368953e-05,core 3 cpu_frequency,2.65793632584e-05,1570802595.43,1570802595.43
8.42518699961,8.44583899993,0.0206520003267,core 3 cpu_idle,0.000314354422972,1570802595.43,1570802595.45
8.44583899993,8.4458519998,1.29998661578e-05,core 3 cpu_frequency,5.23527229941e-06,1570802595.45,1570802595.45
8.4458519998,8.45039099967,0.00453899987042,core 3 cpu_idle,6.90903865276e-05,1570802595.45,1570802595.45
8.45039099967,8.45042199967,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802595.45,1570802595.45
8.45042199967,8.47044899967,0.0200269999914,core 3 cpu_idle,0.000304840980369,1570802595.45,1570802595.47
8.47044899967,8.47088499973,0.00043600006029,core 3 cpu_frequency,0.00017558481068,1570802595.47,1570802595.47
8.47088499973,8.49253099971,0.0216459999792,core 3 cpu_idle,0.000329484588684,1570802595.47,1570802595.49
8.49253099971,8.49256799975,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802595.49,1570802595.49
8.49256799975,8.53921299987,0.0466450001113,core 3 cpu_idle,0.000710006869194,1570802595.49,1570802595.54
8.53921299987,8.5408119997,0.00159899983555,core 3 cpu_frequency,0.000643945056373,1570802595.54,1570802595.54
8.5408119997,8.54559099954,0.00477899983525,core 3 cpu_frequency,0.00192458638825,1570802595.54,1570802595.55
8.54559099954,8.57001999952,0.0244289999828,core 3 cpu_idle,0.000371846023238,1570802595.55,1570802595.57
8.57001999952,8.57005499955,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802595.57,1570802595.57
8.57005499955,8.57918499969,0.00913000013679,core 3 cpu_idle,0.000138972297082,1570802595.57,1570802595.58
8.57918499969,8.57966999989,0.00048500020057,core 3 cpu_frequency,0.000195318019773,1570802595.58,1570802595.58
8.57966999989,8.59915999975,0.0194899998605,core 3 cpu_idle,0.000296667032877,1570802595.58,1570802595.6
8.59915999975,8.59983299952,0.000672999769449,core 3 cpu_frequency,0.000271028717353,1570802595.6,1570802595.6
8.59983299952,8.6137129995,0.0138799999841,core 3 cpu_idle,0.000211274419757,1570802595.6,1570802595.61
8.6137129995,8.6139879995,0.00027499999851,core 3 cpu_frequency,0.0001107472844,1570802595.61,1570802595.61
8.6139879995,8.63441799954,0.0204300000332,core 3 cpu_idle,0.000310975245506,1570802595.61,1570802595.63
8.63441799954,8.63503699983,0.000619000289589,core 3 cpu_frequency,0.000249282187223,1570802595.63,1570802595.64
8.63503699983,8.64944499964,0.0144079998136,core 3 cpu_idle,0.000219311369162,1570802595.64,1570802595.65
8.64944499964,8.64984099986,0.000396000221372,core 3 cpu_frequency,0.00015947617955,1570802595.65,1570802595.65
8.64984099986,8.67244299967,0.0226019998081,core 3 cpu_idle,0.000344036340079,1570802595.65,1570802595.67
8.67244299967,8.67343499977,0.000992000102997,core 3 cpu_frequency,0.000399495702279,1570802595.67,1570802595.67
8.67343499977,8.71325899987,0.0398240000941,core 3 cpu_idle,0.000606181017432,1570802595.67,1570802595.71
8.71325899987,8.71373799955,0.000478999689221,core 3 cpu_frequency,0.000192901509444,1570802595.71,1570802595.71
8.71373799955,8.71391599951,0.000177999958396,core 3 cpu_frequency,7.16836804453e-05,1570802595.71,1570802595.71
8.71391599951,8.73404399958,0.020128000062,core 3 cpu_idle,0.000306378352943,1570802595.71,1570802595.73
8.73404399958,8.73496499984,0.00092100026086,core 3 cpu_frequency,0.000370902830453,1570802595.73,1570802595.73
8.73496499984,8.74271499971,0.00774999987334,core 3 cpu_idle,0.000117966623072,1570802595.73,1570802595.74
8.74271499971,8.74278299976,6.80000521243e-05,core 3 cpu_frequency,2.73848041913e-05,1570802595.74,1570802595.74
8.74278299976,8.76290399954,0.0201209997758,core 3 cpu_idle,0.000306271798088,1570802595.74,1570802595.76
8.76290399954,8.76294699963,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570802595.76,1570802595.76
8.76294699963,8.79923399957,0.0362869999371,core 3 cpu_idle,0.000552342569543,1570802595.76,1570802595.8
8.79923399957,8.79926499957,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802595.8,1570802595.8
8.79926499957,8.81050599972,0.0112410001457,core 3 cpu_idle,0.000171104883717,1570802595.8,1570802595.81
8.81050599972,8.81052899966,2.29999423027e-05,core 3 cpu_frequency,9.26247696429e-06,1570802595.81,1570802595.81
8.81052899966,8.8306239997,0.0200950000435,core 3 cpu_idle,0.000305876043162,1570802595.81,1570802595.83
8.8306239997,8.83105299994,0.000429000239819,core 3 cpu_frequency,0.000172765861179,1570802595.83,1570802595.83
8.83105299994,8.83911699988,0.00806399993598,core 3 cpu_idle,0.000122746175026,1570802595.83,1570802595.84
8.83911699988,8.84087699978,0.00175999989733,core 3 cpu_frequency,0.000708782582653,1570802595.84,1570802595.84
8.84087699978,8.85916899983,0.0182920000516,core 3 cpu_idle,0.000278431678785,1570802595.84,1570802595.86
8.85916899983,8.85986999981,0.000700999982655,core 3 cpu_frequency,0.000282304890415,1570802595.86,1570802595.86
8.85986999981,8.87905399967,0.0191839998588,core 3 cpu_idle,0.000292009253851,1570802595.86,1570802595.88
8.87905399967,8.87917799968,0.000124000012875,core 3 cpu_frequency,4.99369627848e-05,1570802595.88,1570802595.88
8.87917799968,8.89932199987,0.0201440001838,core 3 cpu_idle,0.000306621898798,1570802595.88,1570802595.9
8.89932199987,8.89949699957,0.000174999702722,core 3 cpu_frequency,7.04754252809e-05,1570802595.9,1570802595.9
8.89949699957,8.91922999965,0.019733000081,core 3 cpu_idle,0.000300365860733,1570802595.9,1570802595.92
8.91922999965,8.92054899968,0.0013190000318,core 3 cpu_frequency,0.000531184263406,1570802595.92,1570802595.92
8.92054899968,8.95905699953,0.0385079998523,core 3 cpu_idle,0.000586149519752,1570802595.92,1570802595.96
8.95905699953,8.9593539997,0.000297000166029,core 3 cpu_frequency,0.000119607134663,1570802595.96,1570802595.96
8.9593539997,8.96354999952,0.00419599981979,core 3 cpu_idle,6.38694112569e-05,1570802595.96,1570802595.96
8.96354999952,8.96358899958,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802595.96,1570802595.96
8.96358899958,8.97337799985,0.0097890002653,core 3 cpu_idle,0.000149003267538,1570802595.96,1570802595.97
8.97337799985,8.97368399985,0.000306000001729,core 3 cpu_frequency,0.000123231525096,1570802595.97,1570802595.97
8.97368399985,8.97905199975,0.00536799989641,core 3 cpu_idle,8.17090104232e-05,1570802595.97,1570802595.98
8.97905199975,8.97914099973,8.8999979198e-05,core 3 cpu_frequency,3.58418402227e-05,1570802595.98,1570802595.98
8.97914099973,8.97969599953,0.000554999802262,core 3 cpu_idle,8.44792949012e-06,1570802595.98,1570802595.98
8.97969599953,8.97972499952,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570802595.98,1570802595.98
8.97972499952,8.99998099962,0.0202560001053,core 3 cpu_idle,0.000308326705603,1570802595.98,1570802596.0
8.99998099962,9.00001499988,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802596.0,1570802596.0
9.00001499988,9.02042599954,0.0204109996557,core 3 cpu_idle,0.00031068603126,1570802596.0,1570802596.02
9.02042599954,9.02051399974,8.80002044141e-05,core 3 cpu_frequency,3.54392135211e-05,1570802596.02,1570802596.02
9.02051399974,9.02257699985,0.00206300010905,core 3 cpu_idle,3.14019561599e-05,1570802596.02,1570802596.02
9.02257699985,9.02320399974,0.000626999884844,core 3 cpu_frequency,0.000252503763425,1570802596.02,1570802596.02
9.02320399974,9.04308899958,0.0198849998415,core 3 cpu_idle,0.000302679525087,1570802596.02,1570802596.04
9.04308899958,9.04329699976,0.000208000186831,core 3 cpu_frequency,8.376529444e-05,1570802596.04,1570802596.04
9.04329699976,9.05792099983,0.0146240000613,core 3 cpu_idle,0.000222599216933,1570802596.04,1570802596.06
9.05792099983,9.0579479998,2.69999727607e-05,core 3 cpu_frequency,1.08733588303e-05,1570802596.06,1570802596.06
9.0579479998,9.07917399984,0.0212260000408,core 3 cpu_idle,0.000323091559621,1570802596.06,1570802596.08
9.07917399984,9.0792779997,0.000103999860585,core 3 cpu_frequency,4.1882553455e-05,1570802596.08,1570802596.08
9.0792779997,9.09916499956,0.0198869998567,core 3 cpu_idle,0.000302709968318,1570802596.08,1570802596.1
9.09916499956,9.09919399954,2.89999879897e-05,core 3 cpu_frequency,1.16787997632e-05,1570802596.1,1570802596.1
9.09919399954,9.10415899986,0.00496500032023,core 3 cpu_idle,7.55747523743e-05,1570802596.1,1570802596.1
9.10415899986,9.1041939999,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802596.1,1570802596.1
9.1041939999,9.12494699983,0.0207529999316,core 3 cpu_idle,0.000315891788458,1570802596.1,1570802596.12
9.12494699983,9.12497799983,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802596.12,1570802596.12
9.12497799983,9.13906699978,0.0140889999457,core 3 cpu_idle,0.000214455712673,1570802596.12,1570802596.14
9.13906699978,9.1391529995,8.59997235239e-05,core 3 cpu_frequency,3.46335850582e-05,1570802596.14,1570802596.14
9.1391529995,9.16108899983,0.0219360003248,core 3 cpu_idle,0.000333898828944,1570802596.14,1570802596.16
9.16108899983,9.16119799949,0.000108999665827,core 3 cpu_frequency,4.38960620225e-05,1570802596.16,1570802596.16
9.16119799949,9.16589599987,0.00469800038263,core 3 cpu_idle,7.15106128242e-05,1570802596.16,1570802596.17
9.16589599987,9.16609499976,0.00019899988547,core 3 cpu_frequency,8.01407164766e-05,1570802596.17,1570802596.17
9.16609499976,9.17036999948,0.00427499972284,core 3 cpu_idle,6.50719082812e-05,1570802596.17,1570802596.17
9.17036999948,9.17237199983,0.00200200034305,core 3 cpu_frequency,0.000806240372954,1570802596.17,1570802596.17
9.17237199983,9.19117199956,0.0187999997288,core 3 cpu_idle,0.000286164195872,1570802596.17,1570802596.19
9.19117199956,9.19232799951,0.00115599995479,core 3 cpu_frequency,0.000465541296193,1570802596.19,1570802596.19
9.19232799951,9.21250099968,0.0201730001718,core 3 cpu_idle,0.000307063322115,1570802596.19,1570802596.21
9.21250099968,9.21267299959,0.000171999912709,core 3 cpu_frequency,6.92673576464e-05,1570802596.21,1570802596.21
9.21267299959,9.21833299985,0.00566000025719,core 3 cpu_idle,8.61536939149e-05,1570802596.21,1570802596.22
9.21833299985,9.21837499971,4.19998541474e-05,core 3 cpu_frequency,1.69140720626e-05,1570802596.22,1570802596.22
9.21837499971,9.23474199977,0.016367000062,core 3 cpu_idle,0.000249130291444,1570802596.22,1570802596.23
