Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.82192600006,6.82706700033,0.00514100026339,core 3 cpu_idle,7.82537355092e-05,1570802709.82,1570802709.83
6.82706700033,6.82732900046,0.000262000132352,core 3 cpu_frequency,0.0001055120121,1570802709.83,1570802709.83
6.82732900046,6.8475030004,0.0201739999466,core 3 cpu_idle,0.000307078540187,1570802709.83,1570802709.85
6.8475030004,6.84947900008,0.00197599967942,core 3 cpu_frequency,0.000795769453295,1570802709.85,1570802709.85
6.84947900008,6.84967800044,0.000199000351131,core 3 cpu_idle,3.02908384474e-06,1570802709.85,1570802709.85
6.84967800044,6.84971500048,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802709.85,1570802709.85
6.84971500048,6.87014400028,0.0204289997928,core 3 cpu_idle,0.000310960020346,1570802709.85,1570802709.87
6.87014400028,6.87024700036,0.000103000085801,core 3 cpu_frequency,4.14799267535e-05,1570802709.87,1570802709.87
6.87024700036,6.88706400013,0.0168169997633,core 3 cpu_idle,0.000255979961896,1570802709.87,1570802709.89
6.88706400013,6.88710800046,4.40003350377e-05,core 3 cpu_frequency,1.77197005255e-05,1570802709.89,1570802709.89
6.88710800046,6.9072110001,0.0201029996388,core 3 cpu_idle,0.000305997809001,1570802709.89,1570802709.91
6.9072110001,6.90726000024,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802709.91,1570802709.91
6.90726000024,6.91844800021,0.0111879999749,core 3 cpu_idle,0.000170298141618,1570802709.91,1570802709.92
6.91844800021,6.91848500026,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802709.92,1570802709.92
6.91848500026,6.93875100045,0.0202660001814,core 3 cpu_idle,0.000308478921762,1570802709.92,1570802709.94
6.93875100045,6.94001500029,0.00126399984583,core 3 cpu_frequency,0.000509034731514,1570802709.94,1570802709.94
6.94001500029,6.96002500039,0.0200100000948,core 3 cpu_idle,0.000304582216443,1570802709.94,1570802709.96
6.96002500039,6.96023900015,0.000213999766856,core 3 cpu_frequency,8.6181429709e-05,1570802709.96,1570802709.96
6.96023900015,6.96795400046,0.00771500030532,core 3 cpu_idle,0.000117433877148,1570802709.96,1570802709.97
6.96795400046,6.97007200029,0.00211799982935,core 3 cpu_frequency,0.000852955384477,1570802709.97,1570802709.97
6.97007200029,7.01054000016,0.0404679998755,core 3 cpu_idle,0.000615983660106,1570802709.97,1570802710.01
7.01054000016,7.01059300033,5.30001707375e-05,core 3 cpu_frequency,2.1344090959e-05,1570802710.01,1570802710.01
7.01059300033,7.03168400051,0.021091000177,core 3 cpu_idle,0.000321036659194,1570802710.01,1570802710.03
7.03168400051,7.03650300018,0.00481899967417,core 3 cpu_frequency,0.00194069501938,1570802710.03,1570802710.04
7.03650300018,7.06723900046,0.0307360002771,core 3 cpu_idle,0.000467848028218,1570802710.04,1570802710.07
7.06723900046,7.06835500011,0.00111599965021,core 3 cpu_frequency,0.000449432477534,1570802710.07,1570802710.07
7.06835500011,7.08179400023,0.0134390001185,core 3 cpu_idle,0.000204561740304,1570802710.07,1570802710.08
7.08179400023,7.08401200036,0.00221800012514,core 3 cpu_frequency,0.000893227243596,1570802710.08,1570802710.08
7.08401200036,7.08708600048,0.00307400012389,core 3 cpu_idle,4.67908928858e-05,1570802710.08,1570802710.09
7.08708600048,7.08741000015,0.000323999673128,core 3 cpu_frequency,0.000130480305963,1570802710.09,1570802710.09
7.08741000015,7.10013500042,0.0127250002697,core 3 cpu_idle,0.000193693591605,1570802710.09,1570802710.1
7.10013500042,7.10071400041,0.000578999985009,core 3 cpu_frequency,0.000233173368563,1570802710.1,1570802710.1
7.10071400041,7.10709500033,0.00638099992648,core 3 cpu_idle,9.71283903809e-05,1570802710.1,1570802710.11
7.10709500033,7.10865600035,0.00156100001186,core 3 cpu_frequency,0.000628641866177,1570802710.11,1570802710.11
7.10865600035,7.10878200037,0.000126000028104,core 3 cpu_idle,1.91790942778e-06,1570802710.11,1570802710.11
7.10878200037,7.1088200002,3.79998236895e-05,core 3 cpu_frequency,1.53031901967e-05,1570802710.11,1570802710.11
7.1088200002,7.12742300006,0.0186029998586,core 3 cpu_idle,0.000283165562347,1570802710.11,1570802710.13
7.12742300006,7.12744900025,2.60001979768e-05,core 3 cpu_frequency,1.04707321287e-05,1570802710.13,1570802710.13
7.12744900025,7.14731200039,0.0198630001396,core 3 cpu_idle,0.000302344656625,1570802710.13,1570802710.15
7.14731200039,7.14733100031,1.89999118447e-05,core 3 cpu_frequency,7.65159509834e-06,1570802710.15,1570802710.15
7.14733100031,7.14756700024,0.000235999934375,core 3 cpu_idle,3.59227300109e-06,1570802710.15,1570802710.15
7.14756700024,7.14758300036,1.60001218319e-05,core 3 cpu_frequency,6.44352746382e-06,1570802710.15,1570802710.15
7.14758300036,7.16893800022,0.0213549998589,core 3 cpu_idle,0.000325055130352,1570802710.15,1570802710.17
7.16893800022,7.17400800018,0.00506999995559,core 3 cpu_frequency,0.00204177720012,1570802710.17,1570802710.17
7.17400800018,7.19058100041,0.0165730002336,core 3 cpu_idle,0.000252265923056,1570802710.17,1570802710.19
7.19058100041,7.19472900033,0.00414799991995,core 3 cpu_frequency,0.00167047174296,1570802710.19,1570802710.19
7.19472900033,7.21138000023,0.0166509998962,core 3 cpu_idle,0.00025345319492,1570802710.19,1570802710.21
7.21138000023,7.21506200032,0.00368200009689,core 3 cpu_frequency,0.00148280550582,1570802710.21,1570802710.22
7.21506200032,7.24722400028,0.0321619999595,core 3 cpu_idle,0.000489553882384,1570802710.22,1570802710.25
7.24722400028,7.2479120004,0.000688000116497,core 3 cpu_frequency,0.000277069618115,1570802710.25,1570802710.25
7.2479120004,7.24798400048,7.20000825822e-05,core 3 cpu_idle,1.09594925703e-06,1570802710.25,1570802710.25
7.24798400048,7.24877500022,0.000790999736637,core 3 cpu_frequency,0.000318549357339,1570802710.25,1570802710.25
7.24877500022,7.28763100039,0.0388560001738,core 3 cpu_idle,0.000591446606646,1570802710.25,1570802710.29
7.28763100039,7.28774700034,0.000115999951959,core 3 cpu_frequency,4.67151990529e-05,1570802710.29,1570802710.29
7.28774700034,7.3071270003,0.0193799999543,core 3 cpu_idle,0.000294992669304,1570802710.29,1570802710.31
7.3071270003,7.30717300018,4.59998846054e-05,core 3 cpu_frequency,1.85249539286e-05,1570802710.31,1570802710.31
7.30717300018,7.36715900013,0.0599859999493,core 3 cpu_idle,0.000913076898228,1570802710.31,1570802710.37
7.36715900013,7.36728000036,0.000121000222862,core 3 cpu_frequency,4.87288951503e-05,1570802710.37,1570802710.37
7.36728000036,7.3871480003,0.0198679999448,core 3 cpu_idle,0.00030242076116,1570802710.37,1570802710.39
7.3871480003,7.3872440001,9.59997996688e-05,core 3 cpu_frequency,3.86607897231e-05,1570802710.39,1570802710.39
7.3872440001,7.40716900025,0.019925000146,core 3 cpu_idle,0.000303288389723,1570802710.39,1570802710.41
7.40716900025,7.40721800039,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802710.41,1570802710.41
7.40721800039,7.4270650004,0.0198470000178,core 3 cpu_idle,0.00030210111077,1570802710.41,1570802710.43
7.4270650004,7.42719100043,0.000126000028104,core 3 cpu_frequency,5.07424037178e-05,1570802710.43,1570802710.43
7.42719100043,7.46714000031,0.0399489998817,core 3 cpu_idle,0.0006080837017,1570802710.43,1570802710.47
7.46714000031,7.46718400018,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802710.47,1570802710.47
7.46718400018,7.4750930001,0.00790899991989,core 3 cpu_idle,0.000120386842281,1570802710.47,1570802710.48
7.4750930001,7.47596900025,0.000876000151038,core 3 cpu_frequency,0.000352780503226,1570802710.48,1570802710.48
7.47596900025,7.49537700042,0.0194080001675,core 3 cpu_idle,0.000295418874549,1570802710.48,1570802710.5
7.49537700042,7.49562700046,0.000250000040978,core 3 cpu_frequency,0.000100679366503,1570802710.5,1570802710.5
7.49562700046,7.50713200029,0.0115049998276,core 3 cpu_idle,0.000175123354876,1570802710.5,1570802710.51
7.50713200029,7.50786400028,0.000731999985874,core 3 cpu_frequency,0.000294789131111,1570802710.51,1570802710.51
7.50786400028,7.52710300032,0.0192390000448,core 3 cpu_idle,0.000292846439181,1570802710.51,1570802710.53
7.52710300032,7.52733800048,0.000235000159591,core 3 cpu_frequency,9.46386532702e-05,1570802710.53,1570802710.53
7.52733800048,7.54042700026,0.0130889997818,core 3 cpu_idle,0.000199234210178,1570802710.53,1570802710.54
7.54042700026,7.54045800027,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802710.54,1570802710.54
7.54045800027,7.56376300007,0.023304999806,core 3 cpu_idle,0.000354737054547,1570802710.54,1570802710.56
7.56376300007,7.56381800026,5.50001859665e-05,core 3 cpu_frequency,2.21495318919e-05,1570802710.56,1570802710.56
7.56381800026,7.57241400005,0.00859599979594,core 3 cpu_idle,0.000130844010894,1570802710.56,1570802710.57
7.57241400005,7.5724510001,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802710.57,1570802710.57
7.5724510001,7.58707000036,0.0146190002561,core 3 cpu_idle,0.000222523112398,1570802710.57,1570802710.59
7.58707000036,7.58710900042,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802710.59,1570802710.59
7.58710900042,7.59181200014,0.00470299972221,core 3 cpu_idle,7.15867102717e-05,1570802710.59,1570802710.59
7.59181200014,7.59257400036,0.000762000214309,core 3 cpu_frequency,0.000306870745106,1570802710.59,1570802710.59
7.59257400036,7.59263900016,6.49997964501e-05,core 3 cpu_frequency,2.61765490269e-05,1570802710.59,1570802710.59
7.59263900016,7.61271000048,0.0200710003264,core 3 cpu_idle,0.000305510731469,1570802710.59,1570802710.61
7.61271000048,7.6135730003,0.000862999819219,core 3 cpu_frequency,0.000347545043396,1570802710.61,1570802710.61
7.6135730003,7.62730800034,0.0137350000441,core 3 cpu_idle,0.000209067303171,1570802710.61,1570802710.63
7.62730800034,7.62732600048,1.80001370609e-05,core 3 cpu_frequency,7.2489683968e-06,1570802710.63,1570802710.63
7.62732600048,7.64715100033,0.0198249998502,core 3 cpu_idle,0.00030176623522,1570802710.63,1570802710.65
7.64715100033,7.64718600037,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802710.65,1570802710.65
7.64718600037,7.66714300029,0.019956999924,core 3 cpu_idle,0.000303775474344,1570802710.65,1570802710.67
7.66714300029,7.66718000034,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802710.67,1570802710.67
7.66718000034,7.69169400027,0.0245139999315,core 3 cpu_idle,0.000373139849958,1570802710.67,1570802710.69
7.69169400027,7.69324800046,0.00155400019139,core 3 cpu_frequency,0.000625822916676,1570802710.69,1570802710.69
7.69324800046,7.70328100026,0.0100329997949,core 3 cpu_idle,0.000152717306379,1570802710.69,1570802710.7
7.70328100026,7.70338600036,0.00010500010103,core 3 cpu_frequency,4.22853676865e-05,1570802710.7,1570802710.7
7.70338600036,7.72339100018,0.0200049998239,core 3 cpu_idle,0.000304506104819,1570802710.7,1570802710.72
7.72339100018,7.72967300005,0.00628199987113,core 3 cpu_frequency,0.0025298706549,1570802710.72,1570802710.73
7.72967300005,7.74376800051,0.014095000457,core 3 cpu_idle,0.000214547049457,1570802710.73,1570802710.74
7.74376800051,7.74602300022,0.00225499970838,core 3 cpu_frequency,0.000908127619561,1570802710.74,1570802710.75
7.74602300022,7.76376800006,0.0177449998446,core 3 cpu_idle,0.000270105515134,1570802710.75,1570802710.76
7.76376800006,7.76379900007,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802710.76,1570802710.76
7.76379900007,7.76703000022,0.00323100015521,core 3 cpu_idle,4.91806688625e-05,1570802710.76,1570802710.77
7.76703000022,7.76707600011,4.59998846054e-05,core 3 cpu_frequency,1.85249539286e-05,1570802710.77,1570802710.77
7.76707600011,7.78706000047,0.0199840003625,core 3 cpu_idle,0.000304186461517,1570802710.77,1570802710.79
7.78706000047,7.78709800029,3.79998236895e-05,core 3 cpu_frequency,1.53031901967e-05,1570802710.79,1570802710.79
7.78709800029,7.80193800014,0.0148399998434,core 3 cpu_idle,0.000225887057616,1570802710.79,1570802710.8
7.80193800014,7.80197200039,3.40002588928e-05,core 3 cpu_frequency,1.36924958606e-05,1570802710.8,1570802710.8
7.80197200039,7.82208200032,0.0201099999249,core 3 cpu_idle,0.000306104363857,1570802710.8,1570802710.82
7.82208200032,7.82211500034,3.30000184476e-05,core 3 cpu_frequency,1.32896816292e-05,1570802710.82,1570802710.82
7.82211500034,7.84380100016,0.0216859998181,core 3 cpu_idle,0.000330093446232,1570802710.82,1570802710.84
7.84380100016,7.84384700051,4.60003502667e-05,core 3 cpu_frequency,1.85251414585e-05,1570802710.84,1570802710.84
7.84384700051,7.96702600038,0.123178999871,core 3 cpu_idle,0.00187496914654,1570802710.84,1570802710.97
7.96702600038,7.96768300049,0.000657000113279,core 3 cpu_frequency,0.000264585377419,1570802710.97,1570802710.97
7.96768300049,7.98088900046,0.0132059999742,core 3 cpu_idle,0.000201015128607,1570802710.97,1570802710.98
7.98088900046,7.98092000047,3.10000032187e-05,core 3 cpu_frequency,1.24842406962e-05,1570802710.98,1570802710.98
7.98092000047,8.00105900038,0.0201389999129,core 3 cpu_idle,0.000306545787174,1570802710.98,1570802711.0
8.00105900038,8.00754600018,0.00648699980229,core 3 cpu_frequency,0.00261242769418,1570802711.0,1570802711.01
8.00754600018,8.02723900042,0.0196930002421,core 3 cpu_idle,0.000299757003185,1570802711.01,1570802711.03
8.02723900042,8.02751800045,0.000279000028968,core 3 cpu_frequency,0.000112358166266,1570802711.03,1570802711.03
8.02751800045,8.02969900006,0.00218099961057,core 3 cpu_idle,3.31980855723e-05,1570802711.03,1570802711.03
8.02969900006,8.03129400034,0.00159500027075,core 3 cpu_frequency,0.000642334362037,1570802711.03,1570802711.03
8.03129400034,8.04703600006,0.0157419997267,core 3 cpu_idle,0.000239616848841,1570802711.03,1570802711.05
8.04703600006,8.04825300025,0.00121700018644,core 3 cpu_frequency,0.000490107150884,1570802711.05,1570802711.05
8.04825300025,8.06716800015,0.018914999906,core 3 cpu_idle,0.000287914671069,1570802711.05,1570802711.07
8.06716800015,8.0675230003,0.000355000142008,core 3 cpu_frequency,0.000142964734189,1570802711.07,1570802711.07
8.0675230003,8.08968100045,0.0221580001526,core 3 cpu_idle,0.000337277999322,1570802711.07,1570802711.09
8.08968100045,8.09028700041,0.00060599995777,core 3 cpu_frequency,0.000244046727393,1570802711.09,1570802711.09
8.09028700041,8.11298200022,0.0226949998178,core 3 cpu_idle,0.000345451939726,1570802711.09,1570802711.11
8.11298200022,8.11391100008,0.000928999856114,core 3 cpu_frequency,0.000374124406655,1570802711.11,1570802711.11
8.11391100008,8.12988600042,0.0159750003368,core 3 cpu_idle,0.000243163467626,1570802711.11,1570802711.13
8.12988600042,8.13007300021,0.000186999794096,core 3 cpu_frequency,7.53080708788e-05,1570802711.13,1570802711.13
8.13007300021,8.14577600034,0.0157030001283,core 3 cpu_idle,0.000239023216452,1570802711.13,1570802711.15
8.14577600034,8.14586700033,9.0999994427e-05,core 3 cpu_frequency,3.66472811556e-05,1570802711.15,1570802711.15
8.14586700033,8.16714600008,0.0212789997458,core 3 cpu_idle,0.000323898294631,1570802711.15,1570802711.17
8.16714600008,8.16744400049,0.000298000406474,core 3 cpu_frequency,0.000120009948894,1570802711.17,1570802711.17
8.16744400049,8.17027800018,0.00283399969339,core 3 cpu_idle,4.3137726333e-05,1570802711.17,1570802711.17
8.17027800018,8.17457800033,0.00430000014603,core 3 cpu_frequency,0.00173168487881,1570802711.17,1570802711.17
8.17457800033,8.19051800016,0.0159399998374,core 3 cpu_idle,0.000242630707525,1570802711.17,1570802711.19
8.19051800016,8.19116400043,0.00064600026235,core 3 cpu_frequency,0.000260155546053,1570802711.19,1570802711.19
8.19116400043,8.21054200036,0.019377999939,core 3 cpu_idle,0.000294962226072,1570802711.19,1570802711.21
8.21054200036,8.21063500037,9.3000009656e-05,core 3 cpu_frequency,3.74527220886e-05,1570802711.21,1570802711.21
8.21063500037,8.22706200043,0.0164270000532,core 3 cpu_idle,0.00025004358131,1570802711.21,1570802711.23
8.22706200043,8.22763100034,0.000568999908864,core 3 cpu_frequency,0.000229146163898,1570802711.23,1570802711.23
8.22763100034,8.2473050002,0.0196739998646,core 3 cpu_idle,0.000299467788939,1570802711.23,1570802711.25
8.2473050002,8.2477420005,0.000437000300735,core 3 cpu_frequency,0.000175987624911,1570802711.25,1570802711.25
8.2477420005,8.30717900023,0.059436999727,core 3 cpu_idle,0.000904720291345,1570802711.25,1570802711.31
8.30717900023,8.30919700023,0.00201799999923,core 3 cpu_frequency,0.000812683712888,1570802711.31,1570802711.31
8.30919700023,8.32707900042,0.0178820001893,core 3 cpu_idle,0.000272190865881,1570802711.31,1570802711.33
8.32707900042,8.32811900042,0.00104000000283,core 3 cpu_frequency,0.00041882609714,1570802711.33,1570802711.33
8.32811900042,8.34167200048,0.0135530000553,core 3 cpu_idle,0.000206296990341,1570802711.33,1570802711.34
8.34167200048,8.34233800042,0.000665999948978,core 3 cpu_frequency,0.000268209767853,1570802711.34,1570802711.34
8.34233800042,8.34714400023,0.00480599980801,core 3 cpu_idle,7.31545260777e-05,1570802711.34,1570802711.35
8.34714400023,8.34739900008,0.00025499984622,core 3 cpu_frequency,0.00010269287507,1570802711.35,1570802711.35
8.34739900008,8.36721400032,0.0198150002398,core 3 cpu_idle,0.00030161402615,1570802711.35,1570802711.37
8.36721400032,8.36723700026,2.29999423027e-05,core 3 cpu_frequency,9.26247696429e-06,1570802711.37,1570802711.37
8.36723700026,8.37034600042,0.00310900015756,core 3 cpu_idle,4.73236458984e-05,1570802711.37,1570802711.37
8.37034600042,8.37036800012,2.19997018576e-05,core 3 cpu_frequency,8.85966273285e-06,1570802711.37,1570802711.37
8.37036800012,8.37896200037,0.00859400024638,core 3 cpu_idle,0.00013081357475,1570802711.37,1570802711.38
8.37896200037,8.37944800034,0.000485999975353,core 3 cpu_frequency,0.000195720646474,1570802711.38,1570802711.38
8.37944800034,8.38968800008,0.0102399997413,core 3 cpu_idle,0.000155868156062,1570802711.38,1570802711.39
8.38968800008,8.39101100015,0.00132300006226,core 3 cpu_frequency,0.000532795145272,1570802711.39,1570802711.39
8.39101100015,8.41045100009,0.0194399999455,core 3 cpu_idle,0.00029590595917,1570802711.39,1570802711.41
8.41045100009,8.41104700044,0.000596000347286,core 3 cpu_frequency,0.000240019710258,1570802711.41,1570802711.41
8.41104700044,8.4227090003,0.0116619998589,core 3 cpu_idle,0.000177513130852,1570802711.41,1570802711.42
8.4227090003,8.42468900047,0.00198000017554,core 3 cpu_frequency,0.000797380522691,1570802711.42,1570802711.42
8.42468900047,8.44378800038,0.0190989999101,core 3 cpu_idle,0.000290715427131,1570802711.42,1570802711.44
8.44378800038,8.44890000019,0.00511199980974,core 3 cpu_frequency,0.00205869127218,1570802711.44,1570802711.45
8.44890000019,8.4641160001,0.0152159999125,core 3 cpu_idle,0.000231610342668,1570802711.45,1570802711.46
8.4641160001,8.46412500041,9.00030136108e-06,core 3 cpu_frequency,3.62457796335e-06,1570802711.46,1570802711.46
8.46412500041,8.47160900012,0.00748399971053,core 3 cpu_idle,0.000113917701594,1570802711.46,1570802711.47
8.47160900012,8.48161100037,0.0100020002574,core 3 cpu_frequency,0.00402797953845,1570802711.47,1570802711.48
8.48161100037,8.49229300022,0.0106819998473,core 3 cpu_idle,0.000162596060676,1570802711.48,1570802711.49
8.49229300022,8.49796300009,0.00566999986768,core 3 cpu_frequency,0.00228340760471,1570802711.49,1570802711.5
8.49796300009,8.50470900023,0.00674600014463,core 3 cpu_idle,0.000102684241201,1570802711.5,1570802711.5
8.50470900023,8.50515600014,0.000446999911219,core 3 cpu_frequency,0.000180014642046,1570802711.5,1570802711.51
8.50515600014,8.50715400046,0.0019980003126,core 3 cpu_idle,3.04125617582e-05,1570802711.51,1570802711.51
8.50715400046,8.5072990004,0.000144999939948,core 3 cpu_frequency,5.83939988161e-05,1570802711.51,1570802711.51
8.5072990004,8.52711100038,0.0198119999841,core 3 cpu_idle,0.000301568357758,1570802711.51,1570802711.53
8.52711100038,8.52739900025,0.000287999864668,core 3 cpu_frequency,0.000115982556699,1570802711.53,1570802711.53
8.52739900025,8.53749000048,0.0100910002366,core 3 cpu_idle,0.000153600160101,1570802711.53,1570802711.54
8.53749000048,8.53753300011,4.29996289313e-05,core 3 cpu_frequency,1.73166987642e-05,1570802711.54,1570802711.54
8.53753300011,8.53835000005,0.000816999934614,core 3 cpu_idle,1.24359645047e-05,1570802711.54,1570802711.54
8.53835000005,8.5384920002,0.000142000149935,core 3 cpu_frequency,5.71859311816e-05,1570802711.54,1570802711.54
8.5384920002,8.55875300011,0.0202609999105,core 3 cpu_idle,0.000308402810138,1570802711.54,1570802711.56
8.55875300011,8.55919400044,0.000441000331193,core 3 cpu_frequency,0.000177598506777,1570802711.56,1570802711.56
8.55919400044,8.56750300014,0.00830899970606,core 3 cpu_idle,0.000126475439026,1570802711.56,1570802711.57
8.56750300014,8.56759900041,9.60002653301e-05,core 3 cpu_frequency,3.8660977253e-05,1570802711.57,1570802711.57
8.56759900041,8.60717200022,0.0395729998127,core 3 cpu_idle,0.000602360416648,1570802711.57,1570802711.61
8.60717200022,8.60720900027,3.70000489056e-05,core 3 cpu_frequency,1.49005634951e-05,1570802711.61,1570802711.61
8.60720900027,8.61872500041,0.0115160001442,core 3 cpu_idle,0.000175290796195,1570802711.61,1570802711.62
8.61872500041,8.61876700027,4.19998541474e-05,core 3 cpu_frequency,1.69140720626e-05,1570802711.62,1570802711.62
8.61876700027,8.6397210001,0.0209539998323,core 3 cpu_idle,0.000318951308447,1570802711.62,1570802711.64
8.6397210001,8.63976800023,4.70001250505e-05,core 3 cpu_frequency,1.892776816e-05,1570802711.64,1570802711.64
8.63976800023,8.66722200019,0.0274539999664,core 3 cpu_idle,0.000417891060488,1570802711.64,1570802711.67
8.66722200019,8.66740000015,0.000177999958396,core 3 cpu_frequency,7.16836804453e-05,1570802711.67,1570802711.67
8.66740000015,8.66788900038,0.000489000231028,core 3 cpu_idle,7.44331701659e-06,1570802711.67,1570802711.67
8.66788900038,8.66793100024,4.19998541474e-05,core 3 cpu_frequency,1.69140720626e-05,1570802711.67,1570802711.67
8.66793100024,8.70180300018,0.0338719999418,core 3 cpu_idle,0.000515582647114,1570802711.67,1570802711.7
8.70180300018,8.70294100046,0.00113800028339,core 3 cpu_frequency,0.000458292515326,1570802711.7,1570802711.7
8.70294100046,8.70707000047,0.00412900000811,core 3 cpu_idle,6.28495736234e-05,1570802711.7,1570802711.71
8.70707000047,8.70901400037,0.00194399990141,core 3 cpu_frequency,0.000782882585898,1570802711.71,1570802711.71
8.70901400037,8.71790100029,0.00888699991629,core 3 cpu_idle,0.000135273469226,1570802711.71,1570802711.72
8.71790100029,8.71798700048,8.60001891851e-05,core 3 cpu_frequency,3.46337725881e-05,1570802711.72,1570802711.72
8.71798700048,8.72738900036,0.00940199987963,core 3 cpu_idle,0.000143112541168,1570802711.72,1570802711.73
8.72738900036,8.72741300007,2.39997170866e-05,core 3 cpu_frequency,9.66510366583e-06,1570802711.73,1570802711.73
8.72741300007,8.74714300036,0.019730000291,core 3 cpu_idle,0.00030032019943,1570802711.73,1570802711.75
8.74714300036,8.7471690001,2.59997323155e-05,core 3 cpu_frequency,1.04705445988e-05,1570802711.75,1570802711.75
8.7471690001,8.7672890001,0.020120000001,core 3 cpu_idle,0.000306256580016,1570802711.75,1570802711.77
8.7672890001,8.76733800024,4.90001402795e-05,core 3 cpu_frequency,1.9733209093e-05,1570802711.77,1570802711.77
8.76733800024,8.79084800044,0.0235100002028,core 3 cpu_idle,0.000357857468087,1570802711.77,1570802711.79
8.79084800044,8.79088300047,3.50000336766e-05,core 3 cpu_frequency,1.40951225622e-05,1570802711.79,1570802711.79
8.79088300047,8.79123500036,0.000351999886334,core 3 cpu_idle,5.35796626983e-06,1570802711.79,1570802711.79
8.79123500036,8.79130300041,6.80000521243e-05,core 3 cpu_frequency,2.73848041913e-05,1570802711.79,1570802711.79
8.79130300041,8.81306500034,0.0217619999312,core 3 cpu_idle,0.000331250281953,1570802711.79,1570802711.81
8.81306500034,8.81310100015,3.59998084605e-05,core 3 cpu_frequency,1.44977492637e-05,1570802711.81,1570802711.81
8.81310100015,8.83319700044,0.020096000284,core 3 cpu_idle,0.000305891268322,1570802711.81,1570802711.83
8.83319700044,8.83375700051,0.000560000073165,core 3 cpu_frequency,0.000225521773465,1570802711.83,1570802711.83
8.83375700051,8.84705800051,0.013300999999,core 3 cpu_idle,0.000202461171485,1570802711.83,1570802711.85
8.84705800051,8.84988500038,0.00282699987292,core 3 cpu_frequency,0.00113848203862,1570802711.85,1570802711.85
8.84988500038,8.86723300023,0.0173479998484,core 3 cpu_idle,0.000264062579693,1570802711.85,1570802711.87
8.86723300023,8.86730100028,6.80000521243e-05,core 3 cpu_frequency,2.73848041913e-05,1570802711.87,1570802711.87
8.86730100028,8.89182000048,0.0245190002024,core 3 cpu_idle,0.000373215961581,1570802711.87,1570802711.89
8.89182000048,8.8921280005,0.000308000016958,core 3 cpu_frequency,0.000124036966029,1570802711.89,1570802711.89
8.8921280005,8.8972430001,0.00511499959975,core 3 cpu_idle,7.78579664077e-05,1570802711.89,1570802711.9
8.8972430001,8.89733100031,8.80002044141e-05,core 3 cpu_frequency,3.54392135211e-05,1570802711.9,1570802711.9
8.89733100031,8.9137240001,0.0163929997943,core 3 cpu_idle,0.000249526046369,1570802711.9,1570802711.91
8.9137240001,8.91376300016,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802711.91,1570802711.91
8.91376300016,8.9339350001,0.0201719999313,core 3 cpu_idle,0.000307048096955,1570802711.91,1570802711.93
8.9339350001,8.93397400016,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802711.93,1570802711.93
8.93397400016,8.96197700035,0.0280030001886,core 3 cpu_idle,0.000426247667371,1570802711.93,1570802711.96
8.96197700035,8.9622890004,0.000312000047415,core 3 cpu_frequency,0.000125647847895,1570802711.96,1570802711.96
8.9622890004,8.98211500049,0.0198260000907,core 3 cpu_idle,0.00030178146038,1570802711.96,1570802711.98
8.98211500049,8.98315300047,0.0010379999876,core 3 cpu_frequency,0.000418020656207,1570802711.98,1570802711.98
8.98315300047,9.00720500015,0.0240519996732,core 3 cpu_idle,0.000366107513026,1570802711.98,1570802712.01
9.00720500015,9.00757500017,0.000370000023395,core 3 cpu_frequency,0.000149005447422,1570802712.01,1570802712.01
9.00757500017,9.02712100046,0.0195460002869,core 3 cpu_idle,0.000297519443368,1570802712.01,1570802712.03
9.02712100046,9.02809100039,0.000969999935478,core 3 cpu_frequency,0.000390635852016,1570802712.03,1570802712.03
9.02809100039,9.06708600046,0.0389950000681,core 3 cpu_idle,0.000593562393537,1570802712.03,1570802712.07
9.06708600046,9.06981000025,0.00272399978712,core 3 cpu_frequency,0.00109700211187,1570802712.07,1570802712.07
9.06981000025,9.07827100018,0.00846099993214,core 3 cpu_idle,0.000128789110467,1570802712.07,1570802712.08
9.07827100018,9.07843600027,0.000165000092238,core 3 cpu_frequency,6.64484081459e-05,1570802712.08,1570802712.08
9.07843600027,9.1004250003,0.0219890000299,core 3 cpu_idle,0.000334705563955,1570802712.08,1570802712.1
9.1004250003,9.10065400042,0.000229000113904,core 3 cpu_frequency,9.22223304713e-05,1570802712.1,1570802712.1
9.10065400042,9.10709800012,0.0064439997077,core 3 cpu_idle,9.80873415507e-05,1570802712.1,1570802712.11
