Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.3515910003,17.42955,0.0779589996673,core 2 cpu_idle,0.00118665291344,1570802485.35,1570802485.43
17.42955,17.4391790004,0.00962900044397,core 2 cpu_frequency,0.00387776602339,1570802485.43,1570802485.44
17.4391790004,17.5086960001,0.069516999647,core 2 cpu_idle,0.00105815301013,1570802485.44,1570802485.51
17.5086960001,17.5212020003,0.012506000232,core 2 cpu_frequency,0.00503638389781,1570802485.51,1570802485.52
17.5212020003,17.5418370003,0.0206349999644,core 2 cpu_idle,0.000314095651958,1570802485.52,1570802485.54
17.5418370003,17.5485360003,0.00669900001958,core 2 cpu_frequency,0.00269780387049,1570802485.54,1570802485.55
17.5485360003,17.5685540005,0.0200180001557,core 2 cpu_idle,0.00030470398937,1570802485.55,1570802485.57
17.5685540005,17.5699680001,0.00141399959102,core 2 cpu_frequency,0.000569442238898,1570802485.57,1570802485.57
17.5699680001,17.5885410002,0.0185730000958,core 2 cpu_idle,0.000282708920958,1570802485.57,1570802485.59
17.5885410002,17.5903410004,0.00180000020191,core 2 cpu_frequency,0.000724891401313,1570802485.59,1570802485.59
17.5903410004,17.6124790004,0.0221380000003,core 2 cpu_idle,0.000336973567004,1570802485.59,1570802485.61
17.6124790004,17.6190310004,0.0065520000644,core 2 cpu_frequency,0.00263860443074,1570802485.61,1570802485.62
17.6190310004,17.6685230001,0.0494919996709,core 2 cpu_idle,0.00075334247299,1570802485.62,1570802485.67
17.6685230001,17.6686240002,0.000101000070572,core 2 cpu_frequency,4.06744858205e-05,1570802485.67,1570802485.67
17.6686240002,17.6890890002,0.0204650000669,core 2 cpu_idle,0.000311507998518,1570802485.67,1570802485.69
17.6890890002,17.6906750002,0.00158599996939,core 2 cpu_frequency,0.000638709784074,1570802485.69,1570802485.69
17.6906750002,17.708786,0.0181109998375,core 2 cpu_idle,0.000275676584027,1570802485.69,1570802485.71
17.708786,17.7088560001,7.00000673532e-05,core 2 cpu_frequency,2.81902451243e-05,1570802485.71,1570802485.71
17.7088560001,17.7287020003,0.019846000243,core 2 cpu_idle,0.000302085892698,1570802485.71,1570802485.73
17.7287020003,17.728755,5.29997050762e-05,core 2 cpu_frequency,2.13439034291e-05,1570802485.73,1570802485.73
17.728755,17.7687090002,0.0399540001526,core 2 cpu_idle,0.000608159813324,1570802485.73,1570802485.77
17.7687090002,17.7689370001,0.000227999873459,core 2 cpu_frequency,9.18195162399e-05,1570802485.77,1570802485.77
17.7689370001,17.8318940001,0.0629569999874,core 2 cpu_idle,0.000958299975308,1570802485.77,1570802485.83
17.8318940001,17.8319610003,6.70002773404e-05,core 2 cpu_frequency,2.69821774898e-05,1570802485.83,1570802485.83
17.8319610003,17.8485330003,0.0165719999932,core 2 cpu_idle,0.000252250697896,1570802485.83,1570802485.85
17.8485330003,17.8487510001,0.000217999797314,core 2 cpu_frequency,8.7792311575e-05,1570802485.85,1570802485.85
17.8487510001,17.8706940003,0.0219430001453,core 2 cpu_idle,0.000334005376711,1570802485.85,1570802485.87
17.8706940003,17.8707620003,6.80000521243e-05,core 2 cpu_frequency,2.73848041913e-05,1570802485.87,1570802485.87
17.8707620003,17.8920730003,0.0213109999895,core 2 cpu_idle,0.00032438538634,1570802485.87,1570802485.89
17.8920730003,17.8921350003,6.20000064373e-05,core 2 cpu_frequency,2.49684813924e-05,1570802485.89,1570802485.89
17.8921350003,17.9488440002,0.0567089999095,core 2 cpu_idle,0.000863196042122,1570802485.89,1570802485.95
17.9488440002,17.9489050005,6.10002316535e-05,core 2 cpu_frequency,2.45658546909e-05,1570802485.95,1570802485.95
17.9489050005,17.9688830003,0.0199779998511,core 2 cpu_idle,0.000304095124734,1570802485.95,1570802485.97
17.9688830003,17.968996,0.000112999696285,core 2 cpu_frequency,4.55069438885e-05,1570802485.97,1570802485.97
17.968996,18.0490240003,0.0800280002877,core 2 cpu_idle,0.00121814620638,1570802485.97,1570802486.05
18.0490240003,18.0490760002,5.19999302924e-05,core 2 cpu_frequency,2.09412767275e-05,1570802486.05,1570802486.05
18.0490760002,18.0698840003,0.0208080001175,core 2 cpu_idle,0.000316728973789,1570802486.05,1570802486.07
18.0698840003,18.0755530004,0.00566900009289,core 2 cpu_frequency,0.00228300497801,1570802486.07,1570802486.08
18.0755530004,18.1285870001,0.053033999633,core 2 cpu_idle,0.000807257025414,1570802486.08,1570802486.13
18.1285870001,18.1288530002,0.00026600016281,core 2 cpu_frequency,0.000107122893966,1570802486.13,1570802486.13
18.1288530002,18.1498220004,0.0209690001793,core 2 cpu_idle,0.00031917963623,1570802486.13,1570802486.15
18.1498220004,18.1499690004,0.000146999955177,core 2 cpu_frequency,5.91994397491e-05,1570802486.15,1570802486.15
18.1499690004,18.229427,0.0794579996727,core 2 cpu_idle,0.00120946994202,1570802486.15,1570802486.23
18.229427,18.2295320001,0.00010500010103,core 2 cpu_frequency,4.22853676865e-05,1570802486.23,1570802486.23
18.2295320001,18.2691200003,0.0395880001597,core 2 cpu_idle,0.000602588744431,1570802486.23,1570802486.27
18.2691200003,18.2691980004,7.80001282692e-05,core 2 cpu_frequency,3.14120088562e-05,1570802486.27,1570802486.27
18.2691980004,18.3088310002,0.0396329998039,core 2 cpu_idle,0.000603273706515,1570802486.27,1570802486.31
18.3088310002,18.3092870004,0.00045600021258,core 2 cpu_frequency,0.00018363922001,1570802486.31,1570802486.31
18.3092870004,18.3692950001,0.0600079996511,core 2 cpu_idle,0.00091341176669,1570802486.31,1570802486.37
18.3692950001,18.3713380001,0.00204299995676,core 2 cpu_frequency,0.000822751630785,1570802486.37,1570802486.37
18.3713380001,18.4086140003,0.0372760002501,core 2 cpu_idle,0.000567396637807,1570802486.37,1570802486.41
18.4086140003,18.4159220001,0.00730799976736,core 2 cpu_frequency,0.00294305866551,1570802486.41,1570802486.42
18.4159220001,18.4289680002,0.0130460001528,core 2 cpu_idle,0.000198579691326,1570802486.42,1570802486.43
18.4289680002,18.4291080004,0.000140000134706,core 2 cpu_frequency,5.63804902487e-05,1570802486.43,1570802486.43
18.4291080004,18.4367350005,0.00762700010091,core 2 cpu_frequency,0.00307152565044,1570802486.43,1570802486.44
18.4367350005,18.4498950001,0.0131599996239,core 2 cpu_idle,0.000200314934275,1570802486.44,1570802486.45
18.4498950001,18.4505270002,0.000632000155747,core 2 cpu_frequency,0.000254517459522,1570802486.45,1570802486.45
18.4505270002,18.4686650001,0.0181379998103,core 2 cpu_idle,0.000276087564112,1570802486.45,1570802486.47
18.4686650001,18.4692830001,0.000618000049144,core 2 cpu_frequency,0.000248879372991,1570802486.47,1570802486.47
18.4692830001,18.5087740002,0.0394910001196,core 2 cpu_idle,0.00060111225832,1570802486.47,1570802486.51
18.5087740002,18.5126530002,0.00387899996713,core 2 cpu_frequency,0.00156214078136,1570802486.51,1570802486.51
18.5126530002,18.5289170002,0.0162639999762,core 2 cpu_idle,0.000247562475638,1570802486.51,1570802486.53
18.5289170002,18.5349670001,0.00604999996722,core 2 cpu_frequency,0.0024364402568,1570802486.53,1570802486.53
18.5349670001,18.5687790001,0.0338119999506,core 2 cpu_idle,0.000514669357247,1570802486.53,1570802486.57
18.5687790001,18.5694390005,0.000660000368953,core 2 cpu_frequency,0.000265793632584,1570802486.57,1570802486.57
18.5694390005,18.609441,0.0400019995868,core 2 cpu_idle,0.000608890436711,1570802486.57,1570802486.61
18.609441,18.6166230002,0.00718200020492,core 2 cpu_frequency,0.00289231644933,1570802486.61,1570802486.62
18.6166230002,18.6688420004,0.0522190001793,core 2 cpu_idle,0.00079485151123,1570802486.62,1570802486.67
18.6688420004,18.6689880001,0.000145999714732,core 2 cpu_frequency,5.87966255177e-05,1570802486.67,1570802486.67
18.6689880001,18.7153090001,0.0463209999725,core 2 cpu_idle,0.000705075101082,1570802486.67,1570802486.72
18.7153090001,18.7167480001,0.00143900001422,core 2 cpu_frequency,0.000579510344325,1570802486.72,1570802486.72
18.7167480001,18.7621810003,0.0454330001958,core 2 cpu_idle,0.00069155841248,1570802486.72,1570802486.76
18.7621810003,18.7625520001,0.000370999798179,core 2 cpu_frequency,0.000149408074123,1570802486.76,1570802486.76
18.7625520001,18.7628470003,0.0002950001508,core 2 cpu_idle,4.4903447954e-06,1570802486.76,1570802486.76
18.7628470003,18.7636760003,0.000829000025988,core 2 cpu_frequency,0.000333852735066,1570802486.76,1570802486.76
18.7636760003,18.7896170001,0.0259409998544,core 2 cpu_idle,0.000394860929283,1570802486.76,1570802486.79
18.7896170001,18.7938990002,0.00428200000897,core 2 cpu_frequency,0.00172443591041,1570802486.79,1570802486.79
18.7938990002,18.8128340002,0.0189350000583,core 2 cpu_idle,0.000288219103387,1570802486.79,1570802486.81
18.8128340002,18.8129110001,7.69998878241e-05,core 2 cpu_frequency,3.10091946248e-05,1570802486.81,1570802486.81
18.8129110001,18.832806,0.0198949999176,core 2 cpu_idle,0.000302831741246,1570802486.81,1570802486.83
18.832806,18.8354510004,0.00264500034973,core 2 cpu_frequency,0.00106518766384,1570802486.83,1570802486.84
18.8354510004,19.1088410001,0.273389999755,core 2 cpu_idle,0.00416140588127,1570802486.84,1570802487.11
19.1088410001,19.1094090003,0.000568000134081,core 2 cpu_frequency,0.000228743537197,1570802487.11,1570802487.11
19.1094090003,19.1287190001,0.0193099998869,core 2 cpu_idle,0.000293927163278,1570802487.11,1570802487.13
19.1287190001,19.1331350002,0.00441600009799,core 2 cpu_frequency,0.00177840007786,1570802487.13,1570802487.13
19.1331350002,19.1499130004,0.0167780001648,core 2 cpu_idle,0.000255386329508,1570802487.13,1570802487.15
19.1499130004,19.1499750004,6.20000064373e-05,core 2 cpu_frequency,2.49684813924e-05,1570802487.15,1570802487.15
19.1499750004,19.2088080002,0.0588329997845,core 2 cpu_idle,0.00089552650622,1570802487.15,1570802487.21
19.2088080002,19.2094750004,0.000667000189424,core 2 cpu_frequency,0.000268612582084,1570802487.21,1570802487.21
19.2094750004,19.2310780003,0.0216029998846,core 2 cpu_idle,0.000328830062744,1570802487.21,1570802487.23
19.2310780003,19.2323270002,0.00124899996445,core 2 cpu_frequency,0.000502994018282,1570802487.23,1570802487.23
19.2323270002,19.3092220002,0.0768949999474,core 2 cpu_idle,0.0011704572417,1570802487.23,1570802487.31
19.3092220002,19.3134880001,0.00426599988714,core 2 cpu_frequency,0.00171799238295,1570802487.31,1570802487.31
19.3134880001,19.3291750001,0.0156870000064,core 2 cpu_idle,0.000238779670598,1570802487.31,1570802487.33
19.3291750001,19.3294330002,0.000258000101894,core 2 cpu_frequency,0.000103901130235,1570802487.33,1570802487.33
19.3294330002,19.3886170001,0.059183999896,core 2 cpu_idle,0.000900869254418,1570802487.33,1570802487.39
19.3886170001,19.4012790001,0.0126620000228,core 2 cpu_frequency,0.00509920772799,1570802487.39,1570802487.4
19.4012790001,19.41041,0.00913099991158,core 2 cpu_idle,0.000138987515154,1570802487.4,1570802487.41
19.41041,19.4108440001,0.000434000045061,core 2 cpu_frequency,0.000174779369747,1570802487.41,1570802487.41
19.4108440001,19.4895970002,0.0787530001253,core 2 cpu_idle,0.00119873879141,1570802487.41,1570802487.49
19.4895970002,19.4917550003,0.00215800013393,core 2 cpu_frequency,0.000869064203137,1570802487.49,1570802487.49
19.4917550003,19.5162200001,0.0244649997912,core 2 cpu_idle,0.000372393994322,1570802487.49,1570802487.52
19.5162200001,19.517953,0.00173299992457,core 2 cpu_frequency,0.000697909223823,1570802487.52,1570802487.52
19.517953,19.5689350003,0.0509820003062,core 2 cpu_idle,0.000776022517662,1570802487.52,1570802487.57
19.5689350003,19.5748010003,0.00586599996313,core 2 cpu_frequency,0.00236234025355,1570802487.57,1570802487.57
19.5748010003,19.5890430002,0.0142419999465,core 2 cpu_idle,0.000216784602186,1570802487.57,1570802487.59
19.5890430002,19.5975030004,0.00846000015736,core 2 cpu_frequency,0.00340698926737,1570802487.59,1570802487.6
19.5975030004,19.6488650003,0.0513619999401,core 2 cpu_idle,0.000781806682089,1570802487.6,1570802487.65
19.6488650003,19.6495290003,0.000663999933749,core 2 cpu_frequency,0.00026740432692,1570802487.65,1570802487.65
19.6495290003,19.6689020004,0.0193730001338,core 2 cpu_idle,0.000294886121536,1570802487.65,1570802487.67
19.6689020004,19.6727200001,0.00381799973547,core 2 cpu_frequency,0.00153757492667,1570802487.67,1570802487.67
19.6727200001,19.748962,0.0762419998646,core 2 cpu_idle,0.00116051760094,1570802487.67,1570802487.75
19.748962,19.7541770004,0.0052150003612,core 2 cpu_frequency,0.00210017138646,1570802487.75,1570802487.75
19.7541770004,19.7709890003,0.016811999958,core 2 cpu_idle,0.000255903857361,1570802487.75,1570802487.77
19.7709890003,19.777373,0.00638399971649,core 2 cpu_frequency,0.00257094776743,1570802487.77,1570802487.78
19.777373,19.8286040002,0.0512310001068,core 2 cpu_idle,0.000779812668125,1570802487.78,1570802487.83
19.8286040002,19.828648,4.39998693764e-05,core 2 cpu_frequency,1.77195129956e-05,1570802487.83,1570802487.83
19.828648,19.8492020001,0.0205540000461,core 2 cpu_idle,0.000312862711702,1570802487.83,1570802487.85
19.8492020001,19.8523940002,0.00319200009108,core 2 cpu_frequency,0.00128547397748,1570802487.85,1570802487.85
19.8523940002,19.9289970002,0.0766030000523,core 2 cpu_idle,0.0011660125653,1570802487.85,1570802487.93
19.9289970002,19.9293240001,0.000326999928802,core 2 cpu_frequency,0.000131688561127,1570802487.93,1570802487.93
19.9293240001,19.969211,0.0398869998753,core 2 cpu_idle,0.000607139968602,1570802487.93,1570802487.97
19.969211,19.9735920001,0.00438100006431,core 2 cpu_frequency,0.0017643049553,1570802487.97,1570802487.97
19.9735920001,20.0090510002,0.0354590001516,core 2 cpu_idle,0.000539739170808,1570802487.97,1570802488.01
20.0090510002,20.0099660004,0.000915000215173,core 2 cpu_frequency,0.000368486507654,1570802488.01,1570802488.01
20.0099660004,20.072439,0.0624729995616,core 2 cpu_idle,0.000950932762827,1570802488.01,1570802488.07
20.072439,20.0725110001,7.20000825822e-05,core 2 cpu_frequency,2.89956860573e-05,1570802488.07,1570802488.07
20.0725110001,20.0926600001,0.020148999989,core 2 cpu_idle,0.000306698003333,1570802488.07,1570802488.09
20.0926600001,20.0927320002,7.20000825822e-05,core 2 cpu_frequency,2.89956860573e-05,1570802488.09,1570802488.09
20.0927320002,20.1290750001,0.0363429998979,core 2 cpu_idle,0.000553194972946,1570802488.09,1570802488.13
20.1290750001,20.1291380003,6.30002468824e-05,core 2 cpu_frequency,2.53712956239e-05,1570802488.13,1570802488.13
20.1291380003,20.1527920002,0.0236539999023,core 2 cpu_idle,0.000360049359513,1570802488.13,1570802488.15
20.1527920002,20.1528730001,8.0999918282e-05,core 2 cpu_frequency,3.26200764908e-05,1570802488.15,1570802488.15
20.1528730001,20.1689470001,0.0160739999264,core 2 cpu_idle,0.00024467038988,1570802488.15,1570802488.17
20.1689470001,20.1690180004,7.10003077984e-05,core 2 cpu_frequency,2.85930593558e-05,1570802488.17,1570802488.17
20.1690180004,20.1902320003,0.0212139999494,core 2 cpu_idle,0.00032290890023,1570802488.17,1570802488.19
20.1902320003,20.1903070002,7.49998725951e-05,core 2 cpu_frequency,3.02037536918e-05,1570802488.19,1570802488.19
20.1903070002,20.2066850001,0.0163779999129,core 2 cpu_idle,0.000249297725675,1570802488.19,1570802488.21
20.2066850001,20.2067560004,7.10003077984e-05,core 2 cpu_frequency,2.85930593558e-05,1570802488.21,1570802488.21
20.2067560004,20.228753,0.0219969996251,core 2 cpu_idle,0.000334827329794,1570802488.21,1570802488.23
20.228753,20.2292920002,0.000539000146091,core 2 cpu_frequency,0.000217064737433,1570802488.23,1570802488.23
20.2292920002,20.288652,0.0593599998392,core 2 cpu_idle,0.000903548237553,1570802488.23,1570802488.29
20.288652,20.2888110001,0.000159000046551,core 2 cpu_frequency,6.4032085347e-05,1570802488.29,1570802488.29
20.2888110001,20.3104560003,0.0216450002044,core 2 cpu_idle,0.000329469370612,1570802488.29,1570802488.31
20.3104560003,20.3169190004,0.0064630000852,core 2 cpu_frequency,0.00260276259051,1570802488.31,1570802488.32
20.3169190004,20.3690050002,0.0520859998651,core 2 cpu_idle,0.000792827046946,1570802488.32,1570802488.37
20.3690050002,20.3694550004,0.000450000166893,core 2 cpu_frequency,0.000181222897211,1570802488.37,1570802488.37
20.3694550004,20.3886040002,0.0191489998251,core 2 cpu_idle,0.000291476500838,1570802488.37,1570802488.39
20.3886040002,20.3918790002,0.00327500002459,core 2 cpu_frequency,0.0013188994949,1570802488.39,1570802488.39
20.3918790002,20.4121170002,0.0202379999682,core 2 cpu_idle,0.000308052716516,1570802488.39,1570802488.41
20.4121170002,20.415,0.00288299983367,core 2 cpu_frequency,0.00116103419722,1570802488.41,1570802488.41
20.415,20.4487390001,0.0337390000932,core 2 cpu_idle,0.000513558189919,1570802488.41,1570802488.45
20.4487390001,20.4495950001,0.000855999998748,core 2 cpu_frequency,0.000344726093896,1570802488.45,1570802488.45
20.4495950001,20.4687170004,0.019122000318,core 2 cpu_idle,0.000291065527841,1570802488.45,1570802488.47
20.4687170004,20.4698690004,0.00115199992433,core 2 cpu_frequency,0.000463930414327,1570802488.47,1570802488.47
20.4698690004,20.4720840002,0.00221499986947,core 2 cpu_idle,3.37156205131e-05,1570802488.47,1570802488.47
20.4720840002,20.4885200001,0.0164359998889,core 2 cpu_frequency,0.00661906314167,1570802488.47,1570802488.49
20.4885200001,20.4919890002,0.00346900010481,core 2 cpu_frequency,0.00139702670281,1570802488.49,1570802488.49
20.4919890002,20.4967520004,0.00476300017908,core 2 cpu_frequency,0.00191814304832,1570802488.49,1570802488.5
20.4967520004,20.5120780002,0.0153259998187,core 2 cpu_idle,0.000233284706241,1570802488.5,1570802488.51
20.5120780002,20.5121250004,4.70001250505e-05,core 2 cpu_frequency,1.892776816e-05,1570802488.51,1570802488.51
20.5121250004,20.5160000003,0.00387499993667,core 2 cpu_idle,5.8983311536e-05,1570802488.51,1570802488.52
0.0,6.17111400003,6.17111400003,core 3 cpu_idle start,0.0939336117514,1570802468.0,1570802474.17
6.17111400003,6.18861100031,0.0174970002845,core 3 cpu_idle,0.00026633058983,1570802474.17,1570802474.19
6.18861100031,6.18939400045,0.000783000141382,core 3 cpu_frequency,0.000315327781137,1570802474.19,1570802474.19
6.18939400045,6.19335500011,0.00396099966019,core 3 cpu_idle,6.02923563276e-05,1570802474.19,1570802474.19
6.19335500011,6.19339500042,4.00003045797e-05,core 3 cpu_frequency,1.61088186596e-05,1570802474.19,1570802474.19
6.19339500042,6.19859500043,0.00520000001416,core 3 cpu_idle,7.91518002155e-05,1570802474.19,1570802474.2
6.19859500043,6.19881600002,0.000220999587327,core 3 cpu_frequency,8.90003792095e-05,1570802474.2,1570802474.2
6.19881600002,6.2291070004,0.0302910003811,core 3 cpu_idle,0.000461074462301,1570802474.2,1570802474.23
6.2291070004,6.22929600021,0.000188999809325,core 3 cpu_frequency,7.61135118118e-05,1570802474.23,1570802474.23
6.22929600021,6.22964500031,0.000349000096321,core 3 cpu_frequency,0.00014054841139,1570802474.23,1570802474.23
6.22964500031,6.2493540002,0.0197089998983,core 3 cpu_idle,0.000300000541952,1570802474.23,1570802474.25
6.2493540002,6.2496550004,0.000301000196487,core 3 cpu_frequency,0.000121218016529,1570802474.25,1570802474.25
6.2496550004,6.25912500033,0.00946999993175,core 3 cpu_idle,0.000144147603961,1570802474.25,1570802474.26
6.25912500033,6.25935500022,0.000229999888688,core 3 cpu_frequency,9.26249571729e-05,1570802474.26,1570802474.26
6.25935500022,6.28021700028,0.0208620000631,core 3 cpu_idle,0.00031755093396,1570802474.26,1570802474.28
6.28021700028,6.28025600035,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802474.28,1570802474.28
6.28025600035,6.30197300017,0.0217169998214,core 3 cpu_idle,0.000330565312781,1570802474.28,1570802474.3
6.30197300017,6.30201200023,3.90000641346e-05,core 3 cpu_frequency,1.57060044281e-05,1570802474.3,1570802474.3
6.30201200023,6.32297400013,0.0209619998932,core 3 cpu_idle,0.000319073081374,1570802474.3,1570802474.32
6.32297400013,6.32540000044,0.00242600031197,core 3 cpu_frequency,0.000976992538036,1570802474.32,1570802474.33
6.32540000044,6.32850400032,0.00310399988666,core 3 cpu_idle,4.72475342748e-05,1570802474.33,1570802474.33
6.32850400032,6.32894100016,0.000436999835074,core 3 cpu_frequency,0.000175987437381,1570802474.33,1570802474.33
6.32894100016,6.34867800027,0.0197370001115,core 3 cpu_idle,0.000300426747197,1570802474.33,1570802474.35
6.34867800027,6.35077200038,0.00209400011227,core 3 cpu_frequency,0.000843290280811,1570802474.35,1570802474.35
6.35077200038,6.36863900023,0.0178669998422,core 3 cpu_idle,0.000271962538098,1570802474.35,1570802474.37
6.36863900023,6.36944400007,0.00080499984324,core 3 cpu_frequency,0.00032418744387,1570802474.37,1570802474.37
6.36944400007,6.37375300005,0.00430899998173,core 3 cpu_idle,6.55894432219e-05,1570802474.37,1570802474.37
6.37375300005,6.37454100046,0.000788000412285,core 3 cpu_frequency,0.000317341477234,1570802474.37,1570802474.37
6.37454100046,6.3901320002,0.0155909997411,core 3 cpu_idle,0.000237318402559,1570802474.37,1570802474.39
6.3901320002,6.39060600009,0.00047399988398,core 3 cpu_frequency,0.000190888000877,1570802474.39,1570802474.39
6.39060600009,6.40621200018,0.0156060000882,core 3 cpu_idle,0.000237546730342,1570802474.39,1570802474.41
6.40621200018,6.40659800032,0.000386000145227,core 3 cpu_frequency,0.000155448974885,1570802474.41,1570802474.41
6.40659800032,6.4265010003,0.0199029999785,core 3 cpu_idle,0.000302953514173,1570802474.41,1570802474.43
6.4265010003,6.42652400024,2.29999423027e-05,core 3 cpu_frequency,9.26247696429e-06,1570802474.43,1570802474.43
6.42652400024,6.44874600042,0.0222220001742,core 3 cpu_idle,0.000338252175652,1570802474.43,1570802474.45
6.44874600042,6.44894100027,0.000194999855012,core 3 cpu_frequency,7.85298346107e-05,1570802474.45,1570802474.45
6.44894100027,6.46874300018,0.0198019999079,core 3 cpu_idle,0.000301416141599,1570802474.45,1570802474.47
6.46874300018,6.46878600027,4.30000945926e-05,core 3 cpu_frequency,1.73168862941e-05,1570802474.47,1570802474.47
6.46878600027,6.48854600033,0.0197600000538,core 3 cpu_idle,0.000300776840819,1570802474.47,1570802474.49
6.48854600033,6.48859100044,4.50001098216e-05,core 3 cpu_frequency,1.81223272271e-05,1570802474.49,1570802474.49
6.48859100044,6.50858100038,0.0199899999425,core 3 cpu_idle,0.000304277784124,1570802474.49,1570802474.51
6.50858100038,6.50889700046,0.000316000077873,core 3 cpu_frequency,0.000127258729761,1570802474.51,1570802474.51
6.50889700046,6.5095490003,0.000651999842376,core 3 cpu_idle,9.92441560072e-06,1570802474.51,1570802474.51
6.5095490003,6.50959300017,4.39998693764e-05,core 3 cpu_frequency,1.77195129956e-05,1570802474.51,1570802474.51
6.50959300017,6.52085300023,0.0112600000575,core 3 cpu_idle,0.000171394090876,1570802474.51,1570802474.52
6.52085300023,6.5208800002,2.69999727607e-05,core 3 cpu_frequency,1.08733588303e-05,1570802474.52,1570802474.52
6.5208800002,6.52889000019,0.00800999999046,core 3 cpu_idle,0.000121924214855,1570802474.52,1570802474.53
6.52889000019,6.5289090001,1.89999118447e-05,core 3 cpu_frequency,7.65159509834e-06,1570802474.53,1570802474.53
6.5289090001,6.54881700035,0.0199080002494,core 3 cpu_idle,0.000303029625796,1570802474.53,1570802474.55
6.54881700035,6.54888800019,7.09998421371e-05,core 3 cpu_frequency,2.85928718259e-05,1570802474.55,1570802474.55
6.54888800019,6.56870600022,0.0198180000298,core 3 cpu_idle,0.000301659687453,1570802474.55,1570802474.57
6.56870600022,6.57027200004,0.0015659998171,core 3 cpu_frequency,0.000630655374744,1570802474.57,1570802474.57
6.57027200004,6.58861300023,0.0183410001919,core 3 cpu_idle,0.000279177534421,1570802474.57,1570802474.59
6.58861300023,6.58985700039,0.0012440001592,core 3 cpu_frequency,0.000500980509714,1570802474.59,1570802474.59
6.58985700039,6.59227300016,0.00241599977016,core 3 cpu_idle,3.67751405016e-05,1570802474.59,1570802474.59
6.59227300016,6.59597500041,0.00370200024918,core 3 cpu_frequency,0.00149085991515,1570802474.59,1570802474.6
6.59597500041,6.61262100004,0.0166459996253,core 3 cpu_idle,0.000253377083297,1570802474.6,1570802474.61
6.61262100004,6.61263200035,1.10003165901e-05,core 3 cpu_frequency,4.43001889633e-06,1570802474.61,1570802474.61
6.61263200035,6.62361800019,0.0109859998338,core 3 cpu_idle,0.00016722339647,1570802474.61,1570802474.62
6.62361800019,6.62566800043,0.00205000024289,core 3 cpu_frequency,0.000825570767816,1570802474.62,1570802474.63
6.62566800043,6.62851400021,0.00284599978477,core 3 cpu_idle,4.33203857238e-05,1570802474.63,1570802474.63
6.62851400021,6.62852100004,6.99982047081e-06,core 3 cpu_frequency,2.81894950047e-06,1570802474.63,1570802474.63
6.62852100004,6.64869300043,0.020172000397,core 3 cpu_idle,0.000307048104043,1570802474.63,1570802474.65
6.64869300043,6.64873400005,4.09996137023e-05,core 3 cpu_frequency,1.65112578312e-05,1570802474.65,1570802474.65
6.64873400005,6.65133900009,0.00260500004515,core 3 cpu_idle,3.96520081873e-05,1570802474.65,1570802474.65
6.65133900009,6.65137100033,3.20002436638e-05,core 3 cpu_frequency,1.28870549276e-05,1570802474.65,1570802474.65
6.65137100033,6.66430900013,0.0129379997961,core 3 cpu_idle,0.000196935763897,1570802474.65,1570802474.66
6.66430900013,6.66851800028,0.0042090001516,core 3 cpu_frequency,0.00169503759765,1570802474.66,1570802474.67
6.66851800028,6.67957000015,0.0110519998707,core 3 cpu_frequency,0.00445083265272,1570802474.67,1570802474.68
6.67957000015,6.70860300027,0.0290330001153,core 3 cpu_idle,0.000441925811255,1570802474.68,1570802474.71
6.70860300027,6.71038700035,0.00178400008008,core 3 cpu_frequency,0.000718447873849,1570802474.71,1570802474.71
6.71038700035,6.72875900008,0.0183719997294,core 3 cpu_idle,0.000279649393881,1570802474.71,1570802474.73
6.72875900008,6.72882400034,6.50002621114e-05,core 3 cpu_frequency,2.61767365568e-05,1570802474.73,1570802474.73
6.72882400034,6.73337200005,0.00454799970612,core 3 cpu_idle,6.92273775267e-05,1570802474.73,1570802474.73
6.73337200005,6.73401600029,0.000644000247121,core 3 cpu_frequency,0.00025935010512,1570802474.73,1570802474.73
6.73401600029,6.75397400046,0.0199580001645,core 3 cpu_idle,0.000303790699504,1570802474.73,1570802474.75
6.75397400046,6.75431000022,0.000335999764502,core 3 cpu_frequency,0.000135312951561,1570802474.75,1570802474.75
6.75431000022,6.76871900028,0.014409000054,core 3 cpu_idle,0.000219326594322,1570802474.75,1570802474.77
6.76871900028,6.76884900033,0.000130000058562,core 3 cpu_frequency,5.23532855838e-05,1570802474.77,1570802474.77
6.76884900033,6.78258500015,0.0137359998189,core 3 cpu_idle,0.000209082521243,1570802474.77,1570802474.78
6.78258500015,6.78311700001,0.000531999859959,core 3 cpu_frequency,0.000214245600403,1570802474.78,1570802474.78
6.78311700001,6.80455500027,0.0214380002581,core 3 cpu_idle,0.000326318520928,1570802474.78,1570802474.8
6.80455500027,6.80848900042,0.00393400015309,core 3 cpu_frequency,0.00158429031325,1570802474.8,1570802474.81
6.80848900042,6.82863100013,0.0201419997029,core 3 cpu_idle,0.000306591448478,1570802474.81,1570802474.83
6.82863100013,6.82864400046,1.30003318191e-05,core 3 cpu_frequency,5.23545982931e-06,1570802474.83,1570802474.83
6.82864400046,6.84854400018,0.0198999997228,core 3 cpu_idle,0.000302907845781,1570802474.83,1570802474.85
6.84854400018,6.84873800026,0.000194000080228,core 3 cpu_frequency,7.81272079092e-05,1570802474.85,1570802474.85
