Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.61333800014,8.62529800041,0.0119600002654,core 0 cpu_idle,0.000182718904054,1571191594.61,1571191594.63
8.62529800041,8.62530700024,8.9998356998e-06,core 0 cpu_frequency,3.63772459002e-06,1571191594.63,1571191594.63
8.62530700024,8.62609500019,0.000787999946624,core 0 cpu_idle,1.20386691845e-05,1571191594.63,1571191594.63
8.62609500019,8.62663100008,0.000535999890417,core 0 cpu_frequency,0.000216650619707,1571191594.63,1571191594.63
8.62663100008,8.62723200023,0.000601000152528,core 0 cpu_frequency,0.000242923660652,1571191594.63,1571191594.63
8.62723200023,8.64186500013,0.014632999897,core 0 cpu_idle,0.000223555655926,1571191594.63,1571191594.64
8.64186500013,8.64746700041,0.00560200028121,core 0 cpu_frequency,0.00226432291167,1571191594.64,1571191594.65
8.64746700041,8.65849400032,0.0110269999132,core 0 cpu_idle,0.000168464991173,1571191594.65,1571191594.66
8.65849400032,8.65852900036,3.50000336766e-05,core 0 cpu_frequency,1.41469786121e-05,1571191594.66,1571191594.66
8.65852900036,8.67942200042,0.0208930000663,core 0 cpu_idle,0.000319192808513,1571191594.66,1571191594.68
8.67942200042,8.68290300015,0.00348099973053,core 0 cpu_frequency,0.00140701661008,1571191594.68,1571191594.68
8.68290300015,8.69965400035,0.016751000192,core 0 cpu_idle,0.000255913405434,1571191594.68,1571191594.7
8.69965400035,8.69970700005,5.29997050762e-05,core 0 cpu_frequency,2.14224277921e-05,1571191594.7,1571191594.7
8.69970700005,8.71973800007,0.0200310000218,core 0 cpu_idle,0.000306023602834,1571191594.7,1571191594.72
8.71973800007,8.72058300022,0.00084500014782,core 0 cpu_frequency,0.000341548214749,1571191594.72,1571191594.72
8.72058300022,8.73978500022,0.0192019999959,core 0 cpu_idle,0.000293358554937,1571191594.72,1571191594.74
8.73978500022,8.73984500021,5.99999912083e-05,core 0 cpu_frequency,2.42519364464e-05,1571191594.74,1571191594.74
8.73984500021,8.77304100012,0.0331959999166,core 0 cpu_idle,0.000507151888727,1571191594.74,1571191594.77
8.77304100012,8.77317000041,0.000129000283778,core 0 cpu_frequency,5.21417857027e-05,1571191594.77,1571191594.77
8.77317000041,8.79301900044,0.019849000033,core 0 cpu_idle,0.000303243098004,1571191594.77,1571191594.79
8.79301900044,8.79317900026,0.000159999821335,core 0 cpu_frequency,6.46717677838e-05,1571191594.79,1571191594.79
8.79317900026,8.79347100016,0.000291999895126,core 0 cpu_idle,4.46102839778e-06,1571191594.79,1571191594.79
8.79347100016,8.79352400033,5.30001707375e-05,core 0 cpu_frequency,2.14226160119e-05,1571191594.79,1571191594.79
8.79352400033,8.79618300032,0.00265899999067,core 0 cpu_idle,4.06228723575e-05,1571191594.79,1571191594.8
8.79618300032,8.79629500024,0.000111999921501,core 0 cpu_frequency,4.52702562707e-05,1571191594.8,1571191594.8
8.79629500024,8.81635100022,0.0200559999794,core 0 cpu_idle,0.000306405539685,1571191594.8,1571191594.82
8.81635100022,8.81637300039,2.20001675189e-05,core 0 cpu_frequency,8.89244571095e-06,1571191594.82,1571191594.82
8.81637300039,8.82081200043,0.00443900004029,core 0 cpu_idle,6.78168231156e-05,1571191594.82,1571191594.82
8.82081200043,8.82706500031,0.00625299988315,core 0 cpu_frequency,0.00252745629977,1571191594.82,1571191594.83
8.82706500031,8.84093700023,0.0138719999231,core 0 cpu_idle,0.000211929478826,1571191594.83,1571191594.84
8.84093700023,8.84106700029,0.000130000058562,core 0 cpu_frequency,5.25458936705e-05,1571191594.84,1571191594.84
8.84106700029,8.85295400023,0.0118869999424,core 0 cpu_idle,0.000181603641619,1571191594.84,1571191594.85
8.85295400023,8.85354900034,0.000595000106841,core 0 cpu_frequency,0.000240498448185,1571191594.85,1571191594.85
8.85354900034,8.89308100007,0.0395319997333,core 0 cpu_idle,0.000603950125925,1571191594.85,1571191594.89
8.89308100007,8.89450200042,0.00142100034282,core 0 cpu_frequency,0.000574366917566,1571191594.89,1571191594.89
8.89450200042,8.91307400027,0.0185719998553,core 0 cpu_idle,0.00028373372779,1571191594.89,1571191594.91
8.91307400027,8.91312800022,5.39999455214e-05,core 0 cpu_frequency,2.18267239798e-05,1571191594.91,1571191594.91
8.91312800022,8.92103200033,0.00790400011465,core 0 cpu_idle,0.000120753361752,1571191594.91,1571191594.92
8.92103200033,8.92127900012,0.000246999785304,core 0 cpu_frequency,9.98370662201e-05,1571191594.92,1571191594.92
8.92127900012,8.93297600048,0.0116970003583,core 0 cpu_idle,0.000178700922973,1571191594.92,1571191594.93
8.93297600048,8.93302600039,4.99999150634e-05,core 0 cpu_frequency,2.02099156687e-05,1571191594.93,1571191594.93
8.93302600039,8.9362730002,0.00324699981138,core 0 cpu_idle,4.96060396184e-05,1571191594.93,1571191594.94
8.9362730002,8.93831000011,0.00203699991107,core 0 cpu_frequency,0.000823353327055,1571191594.94,1571191594.94
8.93831000011,8.96949700033,0.0311870002188,core 0 cpu_idle,0.000476459395842,1571191594.94,1571191594.97
8.96949700033,8.97080900008,0.00131199974567,core 0 cpu_frequency,0.000530308985199,1571191594.97,1571191594.97
8.97080900008,8.99312600028,0.0223170001991,core 0 cpu_idle,0.000340947970542,1571191594.97,1571191594.99
8.99312600028,8.99327700026,0.000150999985635,core 0 cpu_frequency,6.10340431938e-05,1571191594.99,1571191594.99
8.99327700026,9.0024290001,0.00915199983865,core 0 cpu_idle,0.000139819677535,1571191594.99,1571191595.0
9.0024290001,9.00574600045,0.0033170003444,core 0 cpu_frequency,0.0013407282222,1571191595.0,1571191595.01
9.00574600045,9.07312700013,0.0673809996806,core 0 cpu_idle,0.00102941322262,1571191595.01,1571191595.07
9.07312700013,9.07322700042,0.000100000295788,core 0 cpu_frequency,4.04200195572e-05,1571191595.07,1571191595.07
9.07322700042,9.09314900031,0.0199219998904,core 0 cpu_idle,0.000304358353325,1571191595.07,1571191595.09
9.09314900031,9.09399700025,0.000847999937832,core 0 cpu_frequency,0.000342760726872,1571191595.09,1571191595.09
9.09399700025,9.11315700039,0.0191600001417,core 0 cpu_idle,0.000292716902165,1571191595.09,1571191595.11
9.11315700039,9.11537700007,0.00221999967471,core 0 cpu_frequency,0.000897321648517,1571191595.11,1571191595.12
9.11537700007,9.13297900045,0.0176020003855,core 0 cpu_idle,0.00026891456089,1571191595.12,1571191595.13
9.13297900045,9.13317500008,0.000195999629796,core 0 cpu_frequency,7.92228543637e-05,1571191595.13,1571191595.13
9.13317500008,9.1531700003,0.0199950002134,core 0 cpu_idle,0.00030547361576,1571191595.13,1571191595.15
9.1531700003,9.15317200031,2.00001522899e-06,core 0 cpu_frequency,8.08404155541e-07,1571191595.15,1571191595.15
9.15317200031,9.19299400039,0.0398220000789,core 0 cpu_idle,0.000608380606205,1571191595.15,1571191595.19
9.19299400039,9.19619500032,0.00320099992678,core 0 cpu_frequency,0.0012938409694,1571191595.19,1571191595.2
9.19619500032,9.21309100045,0.016896000132,core 0 cpu_idle,0.000258128642016,1571191595.2,1571191595.21
9.21309100045,9.21372300014,0.000631999690086,core 0 cpu_frequency,0.000255453642733,1571191595.21,1571191595.21
9.21372300014,9.24382000044,0.0300970003009,core 0 cpu_idle,0.000459806922097,1571191595.21,1571191595.24
9.24382000044,9.24399700016,0.000176999717951,core 0 cpu_frequency,7.1543108996e-05,1571191595.24,1571191595.24
9.24399700016,9.25303300004,0.00903599988669,core 0 cpu_idle,0.000138047488269,1571191595.24,1571191595.25
9.25303300004,9.25329100015,0.000258000101894,core 0 cpu_frequency,0.000104283383186,1571191595.25,1571191595.25
9.25329100015,9.27991900034,0.0266280001961,core 0 cpu_idle,0.000406809272995,1571191595.25,1571191595.28
9.27991900034,9.28032600041,0.0004070000723,core 0 cpu_frequency,0.000164509022224,1571191595.28,1571191595.28
9.28032600041,9.30005100043,0.0197250000201,core 0 cpu_idle,0.000301348687807,1571191595.28,1571191595.3
9.30005100043,9.30030500004,0.000253999605775,core 0 cpu_frequency,0.000102666386655,1571191595.3,1571191595.3
9.30030500004,9.31297900015,0.0126740001142,core 0 cpu_idle,0.000193627036745,1571191595.3,1571191595.31
9.31297900015,9.31305300025,7.40000978112e-05,core 0 cpu_frequency,2.99107655352e-05,1571191595.31,1571191595.31
9.31305300025,9.33298800047,0.0199350002222,core 0 cpu_idle,0.000304556965894,1571191595.31,1571191595.33
9.33298800047,9.3330520005,6.40000216663e-05,core 0 cpu_frequency,2.58687447575e-05,1571191595.33,1571191595.33
9.3330520005,9.35309500014,0.0200429996476,core 0 cpu_idle,0.000306206927116,1571191595.33,1571191595.35
9.35309500014,9.35344600026,0.00035100011155,core 0 cpu_frequency,0.000141873894088,1571191595.35,1571191595.35
9.35344600026,9.3623370002,0.00889099994674,core 0 cpu_idle,0.000135832251686,1571191595.35,1571191595.36
9.3623370002,9.36240500025,6.80000521243e-05,core 0 cpu_frequency,2.74855530686e-05,1571191595.36,1571191595.36
9.36240500025,9.38297500042,0.0205700001679,core 0 cpu_idle,0.000314258177566,1571191595.36,1571191595.38
9.38297500042,9.38333600014,0.000360999722034,core 0 cpu_frequency,0.000145915726646,1571191595.38,1571191595.38
9.38333600014,9.39295900008,0.00962299993262,core 0 cpu_idle,0.000147015381471,1571191595.38,1571191595.39
9.39295900008,9.3931590002,0.000200000125915,core 0 cpu_frequency,8.08398508946e-05,1571191595.39,1571191595.39
9.3931590002,9.41317200009,0.0200129998848,core 0 cpu_idle,0.00030574860574,1571191595.39,1571191595.41
9.41317200009,9.4144410002,0.00126900011674,core 0 cpu_frequency,0.000512928578184,1571191595.41,1571191595.41
9.4144410002,9.4162840005,0.0018430002965,core 0 cpu_idle,2.81564370298e-05,1571191595.41,1571191595.42
9.4162840005,9.42232200038,0.00603799987584,core 0 cpu_frequency,0.00244055351182,1571191595.42,1571191595.42
9.42232200038,9.43642000016,0.0140979997814,core 0 cpu_idle,0.00021538219166,1571191595.42,1571191595.44
9.43642000016,9.43742300011,0.00100299995393,core 0 cpu_frequency,0.000405411578377,1571191595.44,1571191595.44
9.43742300011,9.45659600012,0.0191730000079,core 0 cpu_idle,0.00029291550762,1571191595.44,1571191595.46
9.45659600012,9.45675400039,0.000158000271767,core 0 cpu_frequency,6.38635518481e-05,1571191595.46,1571191595.46
9.45675400039,9.4730390003,0.0162849999033,core 0 cpu_idle,0.000248794086023,1571191595.46,1571191595.47
9.4730390003,9.47581400024,0.00277499994263,core 0 cpu_frequency,0.00112165220181,1571191595.47,1571191595.48
9.47581400024,9.49314300017,0.0173289999366,core 0 cpu_idle,0.000264743796531,1571191595.48,1571191595.49
9.49314300017,9.49330400024,0.00016100006178,core 0 cpu_frequency,6.50760639715e-05,1571191595.49,1571191595.49
9.49330400024,9.51300500007,0.0197009998374,core 0 cpu_idle,0.000300982025015,1571191595.49,1571191595.51
9.51300500007,9.51421800023,0.00121300015599,core 0 cpu_frequency,0.000490293450049,1571191595.51,1571191595.51
9.51421800023,9.52889500046,0.014677000232,core 0 cpu_idle,0.000224227871045,1571191595.51,1571191595.53
9.52889500046,9.5289660003,7.09998421371e-05,core 0 cpu_frequency,2.8698065192e-05,1571191595.53,1571191595.53
9.5289660003,9.54987200024,0.0209059999324,core 0 cpu_idle,0.000319391413968,1571191595.53,1571191595.55
9.54987200024,9.5499590002,8.6999963969e-05,core 0 cpu_frequency,3.51652984363e-05,1571191595.55,1571191595.55
9.5499590002,9.55299600028,0.00303700007498,core 0 cpu_idle,4.63977686455e-05,1571191595.55,1571191595.55
9.55299600028,9.55305900006,6.29997812212e-05,core 0 cpu_frequency,2.54644485698e-05,1571191595.55,1571191595.55
9.55305900006,9.57313500019,0.0200760001317,core 0 cpu_idle,0.000306711092012,1571191595.55,1571191595.57
9.57313500019,9.57322700042,9.20002348721e-05,core 0 cpu_frequency,3.71864029351e-05,1571191595.57,1571191595.57
9.57322700042,9.61315600015,0.0399289997295,core 0 cpu_idle,0.000610015293367,1571191595.57,1571191595.61
9.61315600015,9.61325900024,0.000103000085801,core 0 cpu_frequency,4.16325316806e-05,1571191595.61,1571191595.61
9.61325900024,9.62770100031,0.0144420000724,core 0 cpu_idle,0.000220637656107,1571191595.61,1571191595.63
9.62770100031,9.62793900026,0.000237999949604,core 0 cpu_frequency,9.61993416301e-05,1571191595.63,1571191595.63
9.62793900026,9.64802400023,0.0200849999674,core 0 cpu_idle,0.000306848587001,1571191595.63,1571191595.65
9.64802400023,9.64803000027,6.00004568696e-06,core 0 cpu_frequency,2.42521246662e-06,1571191595.65,1571191595.65
9.64803000027,9.65299300011,0.00496299983934,core 0 cpu_idle,7.58222300455e-05,1571191595.65,1571191595.65
9.65299300011,9.65524900006,0.00225599994883,core 0 cpu_frequency,0.000911872923317,1571191595.65,1571191595.66
9.65524900006,9.67635100009,0.0211020000279,core 0 cpu_idle,0.000322385805426,1571191595.66,1571191595.68
9.67635100009,9.67652900005,0.000177999958396,core 0 cpu_frequency,7.19474051837e-05,1571191595.68,1571191595.68
9.67652900005,9.69706000015,0.0205310001038,core 0 cpu_idle,0.000313662354086,1571191595.68,1571191595.7
9.69706000015,9.69710100023,4.10000793636e-05,core 0 cpu_frequency,1.65721910787e-05,1571191595.7,1571191595.7
9.69710100023,9.7220130004,0.0249120001681,core 0 cpu_idle,0.000380593082568,1571191595.7,1571191595.72
9.7220130004,9.7221090002,9.59997996688e-05,core 0 cpu_frequency,3.88030230263e-05,1571191595.72,1571191595.72
9.7221090002,9.74309800006,0.0209889998659,core 0 cpu_idle,0.000320659445452,1571191595.72,1571191595.74
9.74309800006,9.74317400018,7.60001130402e-05,core 0 cpu_frequency,3.07191696907e-05,1571191595.74,1571191595.74
9.74317400018,9.76944400044,0.026270000264,core 0 cpu_idle,0.000401339929034,1571191595.74,1571191595.77
9.76944400044,9.77148900041,0.00204499997199,core 0 cpu_frequency,0.000826586943677,1571191595.77,1571191595.77
9.77148900041,9.77304300014,0.00155399972573,core 0 cpu_idle,2.37412308098e-05,1571191595.77,1571191595.77
9.77304300014,9.7733570002,0.000314000062644,core 0 cpu_frequency,0.000126918511321,1571191595.77,1571191595.77
9.7733570002,9.79311900027,0.019762000069,core 0 cpu_idle,0.000301913956054,1571191595.77,1571191595.79
9.79311900027,9.79487000033,0.00175100006163,core 0 cpu_frequency,0.000707752473911,1571191595.79,1571191595.79
9.79487000033,9.81317300024,0.0183029999025,core 0 cpu_idle,0.000279624081011,1571191595.79,1571191595.81
9.81317300024,9.81351500005,0.000341999810189,core 0 cpu_frequency,0.000138235981279,1571191595.81,1571191595.81
9.81351500005,9.8329950003,0.01948000025,core 0 cpu_idle,0.00029760570382,1571191595.81,1571191595.83
9.8329950003,9.83692600019,0.00393099989742,core 0 cpu_frequency,0.00158890622754,1571191595.83,1571191595.84
9.83692600019,9.8529760004,0.0160500002094,core 0 cpu_idle,0.000245203878199,1571191595.84,1571191595.85
9.8529760004,9.85305700032,8.0999918282e-05,core 0 cpu_frequency,3.27400859697e-05,1571191595.85,1571191595.85
9.85305700032,9.87305300031,0.0199959999882,core 0 cpu_idle,0.000305488889819,1571191595.85,1571191595.87
9.87305300031,9.87342700036,0.000374000053853,core 0 cpu_frequency,0.000151170447767,1571191595.87,1571191595.87
9.87342700036,9.91312300041,0.0396960000508,core 0 cpu_idle,0.000606455640775,1571191595.87,1571191595.91
9.91312300041,9.91600700049,0.00288400007412,core 0 cpu_frequency,0.00116570994596,1571191595.91,1571191595.92
9.91600700049,9.91694700019,0.000939999707043,core 0 cpu_idle,1.43608455244e-05,1571191595.92,1571191595.92
9.91694700019,9.91697700042,3.00002284348e-05,core 0 cpu_frequency,1.21260623331e-05,1571191595.92,1571191595.92
9.91697700042,9.91960600019,0.00262899976224,core 0 cpu_idle,4.01645438676e-05,1571191595.92,1571191595.92
9.91960600019,9.91977100028,0.000165000092238,core 0 cpu_frequency,6.66928722826e-05,1571191595.92,1571191595.92
9.91977100028,9.93979000021,0.0200189999305,core 0 cpu_idle,0.000305840271438,1571191595.92,1571191595.94
9.93979000021,9.94114500005,0.00135499984026,core 0 cpu_frequency,0.000547689580433,1571191595.94,1571191595.94
9.94114500005,9.95286900038,0.011724000331,core 0 cpu_idle,0.000179113415057,1571191595.94,1571191595.95
9.95286900038,9.95342000015,0.000550999771804,core 0 cpu_frequency,0.000222713556763,1571191595.95,1571191595.95
9.95342000015,9.95498100016,0.00156100001186,core 0 cpu_frequency,0.000630954643794,1571191595.95,1571191595.95
9.95498100016,9.97375100013,0.018769999966,core 0 cpu_idle,0.000286758674481,1571191595.95,1571191595.97
9.97375100013,9.97398000024,0.000229000113904,core 0 cpu_frequency,9.25616170401e-05,1571191595.97,1571191595.97
9.97398000024,9.99381000036,0.0198300001211,core 0 cpu_idle,0.000302952826851,1571191595.97,1571191595.99
9.99381000036,9.99385800026,4.79998998344e-05,core 0 cpu_frequency,1.94015115132e-05,1571191595.99,1571191595.99
9.99385800026,10.0323720002,0.038513999898,core 0 cpu_idle,0.000588397633441,1571191595.99,1571191596.03
10.0323720002,10.0324430005,7.10003077984e-05,core 0 cpu_frequency,2.86982534118e-05,1571191596.03,1571191596.03
10.0324430005,10.0330040003,0.000560999847949,core 0 cpu_idle,8.57067517703e-06,1571191596.03,1571191596.03
10.0330040003,10.0330250002,2.09999270737e-05,core 0 cpu_frequency,8.48814952327e-06,1571191596.03,1571191596.03
10.0330250002,10.0730910003,0.0400660000741,core 0 cpu_idle,0.000612108316133,1571191596.03,1571191596.07
10.0730910003,10.0731580001,6.69998116791e-05,core 0 cpu_frequency,2.70812568809e-05,1571191596.07,1571191596.07
10.0731580001,10.1129940003,0.0398360001855,core 0 cpu_idle,0.000608594492833,1571191596.07,1571191596.11
10.1129940003,10.1130770002,8.2999933511e-05,core 0 cpu_frequency,3.35484901252e-05,1571191596.11,1571191596.11
10.1130770002,10.1541940002,0.0411169999279,core 0 cpu_idle,0.000628164966399,1571191596.11,1571191596.15
10.1541940002,10.1542790001,8.499994874e-05,core 0 cpu_frequency,3.43568942808e-05,1571191596.15,1571191596.15
10.1542790001,10.1756100003,0.0213310001418,core 0 cpu_idle,0.000325884354666,1571191596.15,1571191596.18
10.1756100003,10.1756840004,7.40000978112e-05,core 0 cpu_frequency,2.99107655352e-05,1571191596.18,1571191596.18
10.1756840004,10.1929730005,0.0172890000977,core 0 cpu_idle,0.000264132698992,1571191596.18,1571191596.19
10.1929730005,10.1930570002,8.39997082949e-05,core 0 cpu_frequency,3.39525980931e-05,1571191596.19,1571191596.19
10.1930570002,10.2130020005,0.0199450002983,core 0 cpu_idle,0.000304709742058,1571191596.19,1571191596.21
10.2130020005,10.2130870004,8.499994874e-05,core 0 cpu_frequency,3.43568942808e-05,1571191596.21,1571191596.21
10.2130870004,10.2331540002,0.0200669998303,core 0 cpu_idle,0.000306573589907,1571191596.21,1571191596.23
10.2331540002,10.2332440005,9.00002196431e-05,core 0 cpu_frequency,3.63779987795e-05,1571191596.23,1571191596.23
10.2332440005,10.2730880002,0.0398439997807,core 0 cpu_idle,0.00060871670665,1571191596.23,1571191596.27
