Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.58971000044,6.60778000019,0.0180699997582,core 3 cpu_idle,0.000276064421305,1571191948.59,1571191948.61
6.60778000019,6.60781900026,3.90000641346e-05,core 3 cpu_frequency,1.57637869231e-05,1571191948.61,1571191948.61
6.60781900026,6.62892000005,0.0211009997874,core 3 cpu_idle,0.000322370524253,1571191948.61,1571191948.63
6.62892000005,6.62897200044,5.20003959537e-05,core 3 cpu_frequency,2.10185080441e-05,1571191948.63,1571191948.63
6.62897200044,6.6476710001,0.0186989996582,core 3 cpu_idle,0.000285673967279,1571191948.63,1571191948.65
6.6476710001,6.64771800023,4.70001250505e-05,core 3 cpu_frequency,1.89974035453e-05,1571191948.65,1571191948.65
6.64771800023,6.68789200019,0.0401739999652,core 3 cpu_idle,0.000613758284468,1571191948.65,1571191948.69
6.68789200019,6.68789400021,2.00001522899e-06,core 3 cpu_frequency,8.08404155541e-07,1571191948.69,1571191948.69
6.68789400021,6.7077030004,0.0198090001941,core 3 cpu_idle,0.000302632000465,1571191948.69,1571191948.71
6.7077030004,6.70946400007,0.00176099967211,core 3 cpu_frequency,0.000711794306469,1571191948.71,1571191948.71
6.70946400007,6.72764100041,0.0181770003401,core 3 cpu_idle,0.000277699122695,1571191948.71,1571191948.73
6.72764100041,6.72856800025,0.000926999840885,core 3 cpu_frequency,0.000374692408686,1571191948.73,1571191948.73
6.72856800025,6.74778200034,0.0192140000872,core 3 cpu_idle,0.000293541886333,1571191948.73,1571191948.75
6.74778200034,6.74818900041,0.0004070000723,core 3 cpu_frequency,0.000164509022224,1571191948.75,1571191948.75
6.74818900041,6.76781600015,0.0196269997396,core 3 cpu_idle,0.000299851488521,1571191948.75,1571191948.77
6.76781600015,6.7679010001,8.499994874e-05,core 3 cpu_frequency,3.43568942808e-05,1571191948.77,1571191948.77
6.7679010001,6.78775600018,0.0198550000787,core 3 cpu_idle,0.000303334763702,1571191948.77,1571191948.79
6.78775600018,6.78823600011,0.000479999929667,core 3 cpu_frequency,0.000194015491571,1571191948.79,1571191948.79
6.78823600011,6.80772300018,0.0194870000705,core 3 cpu_idle,0.000297712643577,1571191948.79,1571191948.81
6.80772300018,6.80776200024,3.90000641346e-05,core 3 cpu_frequency,1.57637869231e-05,1571191948.81,1571191948.81
6.80776200024,6.80931600044,0.00155400019139,core 3 cpu_idle,2.3741237924e-05,1571191948.81,1571191948.81
6.80931600044,6.80935300048,3.70000489056e-05,core 3 cpu_frequency,1.49553827676e-05,1571191948.81,1571191948.81
6.80935300048,6.82915100036,0.0197979998775,core 3 cpu_idle,0.000302463943128,1571191948.81,1571191948.83
6.82915100036,6.82968300022,0.000531999859959,core 3 cpu_frequency,0.000215033811396,1571191948.83,1571191948.83
6.82968300022,6.8511020001,0.0214189998806,core 3 cpu_idle,0.000327228770675,1571191948.83,1571191948.85
6.8511020001,6.85124700004,0.000144999939948,core 3 cpu_frequency,5.86088307272e-05,1571191948.85,1571191948.85
6.85124700004,6.85764800012,0.00640100007877,core 3 cpu_idle,9.77912787034e-05,1571191948.85,1571191948.86
6.85764800012,6.85767400032,2.60001979768e-05,core 3 cpu_frequency,1.0509254022e-05,1571191948.86,1571191948.86
6.85767400032,6.87778600026,0.0201119999401,core 3 cpu_idle,0.000307261079085,1571191948.86,1571191948.88
6.87778600026,6.8778570001,7.09998421371e-05,core 3 cpu_frequency,2.8698065192e-05,1571191948.88,1571191948.88
6.8778570001,6.88765900023,0.00980200013146,core 3 cpu_idle,0.000149750057008,1571191948.88,1571191948.89
6.88765900023,6.88772200048,6.30002468824e-05,core 3 cpu_frequency,2.54646367896e-05,1571191948.89,1571191948.89
6.88772200048,6.89071900025,0.0029969997704,core 3 cpu_idle,4.57866639923e-05,1571191948.89,1571191948.89
6.89071900025,6.89193900023,0.00121999997646,core 3 cpu_frequency,0.000493122770484,1571191948.89,1571191948.89
6.89193900023,6.9110860005,0.0191470002756,core 3 cpu_idle,0.00029251829671,1571191948.89,1571191948.91
6.9110860005,6.91122700041,0.00014099990949,core 3 cpu_frequency,5.69920224161e-05,1571191948.91,1571191948.91
6.91122700041,6.93119800044,0.0199710000306,core 3 cpu_idle,0.000305106952968,1571191948.91,1571191948.93
6.93119800044,6.93179100007,0.000592999625951,core 3 cpu_frequency,0.00023968985581,1571191948.93,1571191948.93
6.93179100007,6.94764200039,0.0158510003239,core 3 cpu_idle,0.000242163657448,1571191948.93,1571191948.95
6.94764200039,6.94767700043,3.50000336766e-05,core 3 cpu_frequency,1.41469786121e-05,1571191948.95,1571191948.95
6.94767700043,6.95653600013,0.00885899970308,core 3 cpu_idle,0.000135343367964,1571191948.95,1571191948.96
6.95653600013,6.95656500012,2.89999879897e-05,core 3 cpu_frequency,1.17217661454e-05,1571191948.96,1571191948.96
6.95656500012,6.97686600033,0.0203010002151,core 3 cpu_idle,0.000310148530786,1571191948.96,1571191948.98
6.97686600033,6.97689800011,3.19997780025e-05,core 3 cpu_frequency,1.29342782688e-05,1571191948.98,1571191948.98
6.97689800011,6.98764700023,0.0107490001246,core 3 cpu_idle,0.000164217849404,1571191948.98,1571191948.99
6.98764700023,6.98768400028,3.70000489056e-05,core 3 cpu_frequency,1.49553827676e-05,1571191948.99,1571191948.99
6.98768400028,6.99778300012,0.0100989998318,core 3 cpu_idle,0.000154287469931,1571191948.99,1571191949.0
6.99778300012,6.99850900006,0.000725999940187,core 3 cpu_frequency,0.000293448449824,1571191949.0,1571191949.0
6.99850900006,7.0277470001,0.0292380000465,core 3 cpu_idle,0.00044668354571,1571191949.0,1571191949.03
7.0277470001,7.0308570005,0.00311000039801,core 3 cpu_frequency,0.00125705905088,1571191949.03,1571191949.03
7.0308570005,7.03859500028,0.00773799978197,core 3 cpu_idle,0.000118217291669,1571191949.03,1571191949.04
7.03859500028,7.03872800013,0.000132999848574,core 3 cpu_frequency,5.37584057939e-05,1571191949.04,1571191949.04
7.03872800013,7.05914800009,0.0204199999571,core 3 cpu_idle,0.000311966549344,1571191949.04,1571191949.06
7.05914800009,7.06120900018,0.00206100009382,core 3 cpu_frequency,0.000833054176921,1571191949.06,1571191949.06
7.06120900018,7.06763900025,0.00643000006676,core 3 cpu_idle,9.82343260199e-05,1571191949.06,1571191949.07
7.06763900025,7.06833700044,0.000698000192642,core 3 cpu_frequency,0.000282130979866,1571191949.07,1571191949.07
7.06833700044,7.12779700011,0.0594599996693,core 3 cpu_idle,0.000908400144948,1571191949.07,1571191949.13
7.12779700011,7.12930200016,0.00150500005111,core 3 cpu_frequency,0.000608319515659,1571191949.13,1571191949.13
7.12930200016,7.14779100008,0.0184889999218,core 3 cpu_idle,0.000282465696306,1571191949.13,1571191949.15
7.14779100008,7.14794800011,0.000157000031322,core 3 cpu_frequency,6.34592556604e-05,1571191949.15,1571191949.15
7.14794800011,7.16778100049,0.0198330003768,core 3 cpu_idle,0.000302998663257,1571191949.15,1571191949.17
7.16778100049,7.16780600045,2.49999575317e-05,core 3 cpu_frequency,1.01049578344e-05,1571191949.17,1571191949.17
7.16780600045,7.17852100031,0.0107149998657,core 3 cpu_idle,0.000163698410449,1571191949.17,1571191949.18
7.17852100031,7.17856200039,4.10000793636e-05,core 3 cpu_frequency,1.65721910787e-05,1571191949.18,1571191949.18
7.17856200039,7.1994690001,0.0209069997072,core 3 cpu_idle,0.000319406688027,1571191949.18,1571191949.2
7.1994690001,7.19950900041,4.00003045797e-05,core 3 cpu_frequency,1.61680831108e-05,1571191949.2,1571191949.2
7.19950900041,7.20174200041,0.00223300000653,core 3 cpu_idle,3.41146575997e-05,1571191949.2,1571191949.2
7.20174200041,7.20178200025,3.99998389184e-05,core 3 cpu_frequency,1.6167894891e-05,1571191949.2,1571191949.2
7.20178200025,7.22215400031,0.0203720000573,core 3 cpu_idle,0.000311233230875,1571191949.2,1571191949.22
7.22215400031,7.22228200035,0.000128000043333,core 3 cpu_frequency,5.1737489515e-05,1571191949.22,1571191949.22
7.22228200035,7.22768000048,0.00539800012484,core 3 cpu_idle,8.24679469073e-05,1571191949.22,1571191949.23
7.22768000048,7.22775300033,7.29998573661e-05,core 3 cpu_frequency,2.95064693475e-05,1571191949.23,1571191949.23
7.22775300033,7.24856500048,0.020812000148,core 3 cpu_idle,0.000317955332261,1571191949.23,1571191949.25
7.24856500048,7.25252500037,0.00395999988541,core 3 cpu_frequency,0.00160062799368,1571191949.25,1571191949.25
7.25252500037,7.25271200016,0.000186999794096,core 3 cpu_frequency,7.55851297737e-05,1571191949.25,1571191949.25
7.25271200016,7.26763900043,0.014927000273,core 3 cpu_idle,0.000228047246671,1571191949.25,1571191949.27
7.26763900043,7.26794900047,0.000310000032187,core 3 cpu_frequency,0.00012530170301,1571191949.27,1571191949.27
7.26794900047,7.28432100033,0.0163719998673,core 3 cpu_idle,0.000250123227972,1571191949.27,1571191949.28
7.28432100033,7.2852640003,0.000942999962717,core 3 cpu_frequency,0.00038115964193,1571191949.28,1571191949.29
7.2852640003,7.28781600017,0.00255199987441,core 3 cpu_idle,3.89881780813e-05,1571191949.29,1571191949.29
7.28781600017,7.29025500035,0.00243900017813,core 3 cpu_frequency,0.000985841432999,1571191949.29,1571191949.29
7.29025500035,7.30780000007,0.0175449997187,core 3 cpu_idle,0.000268043733202,1571191949.29,1571191949.31
7.30780000007,7.30840500025,0.000605000182986,core 3 cpu_frequency,0.000244540468963,1571191949.31,1571191949.31
7.30840500025,7.31635300023,0.00794799998403,core 3 cpu_idle,0.000121425569756,1571191949.31,1571191949.32
7.31635300023,7.31643200014,7.8999903053e-05,core 3 cpu_frequency,3.19316818141e-05,1571191949.32,1571191949.32
7.31643200014,7.32786200009,0.011429999955,core 3 cpu_idle,0.000174621824312,1571191949.32,1571191949.33
7.32786200009,7.33001900045,0.00215700035915,core 3 cpu_frequency,0.000871857388167,1571191949.33,1571191949.33
7.33001900045,7.3477950003,0.0177759998478,core 3 cpu_idle,0.000271572837675,1571191949.33,1571191949.35
7.3477950003,7.34798800014,0.000192999839783,core 3 cpu_frequency,7.80103422403e-05,1571191949.35,1571191949.35
7.34798800014,7.36567200022,0.0176840000786,core 3 cpu_idle,0.000270167311201,1571191949.35,1571191949.37
7.36567200022,7.36577100027,9.90000553429e-05,core 3 cpu_frequency,4.00157233695e-05,1571191949.37,1571191949.37
7.36577100027,7.38129100017,0.015519999899,core 3 cpu_idle,0.000237106798457,1571191949.37,1571191949.38
7.38129100017,7.38177300012,0.000481999944896,core 3 cpu_frequency,0.000194823895727,1571191949.38,1571191949.38
7.38177300012,7.38180900039,3.60002741218e-05,core 3 cpu_frequency,1.45512747997e-05,1571191949.38,1571191949.38
7.38180900039,7.38765800046,0.00584900006652,core 3 cpu_idle,8.93580985162e-05,1571191949.38,1571191949.39
7.38765800046,7.38998000044,0.00232199998572,core 3 cpu_frequency,0.00093855007223,1571191949.39,1571191949.39
7.38998000044,7.40760500031,0.0176249998622,core 3 cpu_idle,0.000269265935394,1571191949.39,1571191949.41
7.40760500031,7.40800600033,0.000401000026613,core 3 cpu_frequency,0.000162083809757,1571191949.41,1571191949.41
7.40800600033,7.4285670002,0.0205609998666,core 3 cpu_idle,0.000314120675462,1571191949.41,1571191949.43
7.4285670002,7.4285930004,2.60001979768e-05,core 3 cpu_frequency,1.0509254022e-05,1571191949.43,1571191949.43
7.4285930004,7.4304890004,0.00189600000158,core 3 cpu_idle,2.89661400241e-05,1571191949.43,1571191949.43
7.4304890004,7.43055100041,6.20000064373e-05,core 3 cpu_frequency,2.5060340602e-05,1571191949.43,1571191949.43
7.43055100041,7.45072800014,0.0201769997366,core 3 cpu_idle,0.000308254113476,1571191949.43,1571191949.45
7.45072800014,7.45077100024,4.30000945926e-05,core 3 cpu_frequency,1.73805952342e-05,1571191949.45,1571191949.45
7.45077100024,7.47283100011,0.022059999872,core 3 cpu_idle,0.000337021648044,1571191949.45,1571191949.47
7.47283100011,7.47317200014,0.000341000035405,core 3 cpu_frequency,0.000137831873311,1571191949.47,1571191949.47
7.47317200014,7.49284800049,0.0196760003455,core 3 cpu_idle,0.000300600095278,1571191949.47,1571191949.49
7.49284800049,7.49288500007,3.69995832443e-05,core 3 cpu_frequency,1.49551945478e-05,1571191949.49,1571191949.49
7.49288500007,7.49356800038,0.000683000311255,core 3 cpu_idle,1.04345372552e-05,1571191949.49,1571191949.49
7.49356800038,7.49371800013,0.00014999974519,core 3 cpu_frequency,6.06297470061e-05,1571191949.49,1571191949.49
7.49371800013,7.50790400011,0.0141859999858,core 3 cpu_idle,0.000216726614783,1571191949.49,1571191949.51
7.50790400011,7.50806800043,0.000164000317454,core 3 cpu_frequency,6.62887643147e-05,1571191949.51,1571191949.51
7.50806800043,7.54768800037,0.0396199999377,core 3 cpu_idle,0.000605294549048,1571191949.51,1571191949.55
7.54768800037,7.5488280002,0.00113999983296,core 3 cpu_frequency,0.000460786792482,1571191949.55,1571191949.55
7.5488280002,7.56788200047,0.0190540002659,core 3 cpu_idle,0.000291097489062,1571191949.55,1571191949.57
7.56788200047,7.56791800028,3.59998084605e-05,core 3 cpu_frequency,1.45510865799e-05,1571191949.57,1571191949.57
7.56791800028,7.57839300018,0.0104749999009,core 3 cpu_idle,0.000160031810986,1571191949.57,1571191949.58
7.57839300018,7.57848000014,8.6999963969e-05,core 3 cpu_frequency,3.51652984363e-05,1571191949.58,1571191949.58
7.57848000014,7.60012300033,0.0216430001892,core 3 cpu_idle,0.000330650935391,1571191949.58,1571191949.6
7.60012300033,7.60020700004,8.39997082949e-05,core 3 cpu_frequency,3.39525980931e-05,1571191949.6,1571191949.6
7.60020700004,7.62015500013,0.0199480000883,core 3 cpu_idle,0.00030475557135,1571191949.6,1571191949.62
7.62015500013,7.62017500028,2.00001522899e-05,core 3 cpu_frequency,8.08404155541e-06,1571191949.62,1571191949.62
7.62017500028,7.62101500016,0.000839999876916,core 3 cpu_idle,1.28330981196e-05,1571191949.62,1571191949.62
7.62101500016,7.62101800041,3.00025567412e-06,core 3 cpu_frequency,1.21270034323e-06,1571191949.62,1571191949.62
7.62101800041,7.64113700017,0.0201189997606,core 3 cpu_idle,0.000307368018843,1571191949.62,1571191949.64
7.64113700017,7.64114200044,5.00027090311e-06,core 3 cpu_frequency,2.02110449877e-06,1571191949.64,1571191949.64
7.64114200044,7.65655800048,0.0154160000384,core 3 cpu_idle,0.000235517940586,1571191949.64,1571191949.66
7.65655800048,7.65676300041,0.000204999931157,core 3 cpu_frequency,8.28607671736e-05,1571191949.66,1571191949.66
7.65676300041,7.70775800012,0.0509949997067,core 3 cpu_idle,0.00077907610802,1571191949.66,1571191949.71
7.70775800012,7.70780700026,4.90001402795e-05,core 3 cpu_frequency,1.98058077008e-05,1571191949.71,1571191949.71
7.70780700026,7.70915500028,0.00134800001979,core 3 cpu_idle,2.05940703023e-05,1571191949.71,1571191949.71
7.70915500028,7.71007100027,0.000915999989957,core 3 cpu_frequency,0.00037024627994,1571191949.71,1571191949.71
7.71007100027,7.71866500005,0.00859399978071,core 3 cpu_idle,0.00013129483165,1571191949.71,1571191949.72
7.71866500005,7.72103300039,0.00236800033599,core 3 cpu_frequency,0.000957143367807,1571191949.72,1571191949.72
7.72103300039,7.73914600024,0.0181129998527,core 3 cpu_idle,0.00027672135525,1571191949.72,1571191949.74
7.73914600024,7.74104000023,0.00189399998635,core 3 cpu_frequency,0.000765552900483,1571191949.74,1571191949.74
7.74104000023,7.75949500035,0.0184550001286,core 3 cpu_idle,0.000281946264465,1571191949.74,1571191949.76
7.75949500035,7.75975800026,0.000262999907136,core 3 cpu_frequency,0.000106304299464,1571191949.76,1571191949.76
7.75975800026,7.78346800013,0.0237099998631,core 3 cpu_idle,0.000362229522908,1571191949.76,1571191949.78
7.78346800013,7.78358700033,0.000119000207633,core 3 cpu_frequency,4.8099764925e-05,1571191949.78,1571191949.78
7.78358700033,7.80444200011,0.0208549997769,core 3 cpu_idle,0.000318612259092,1571191949.78,1571191949.8
7.80444200011,7.80764800031,0.00320600019768,core 3 cpu_frequency,0.0012958620739,1571191949.8,1571191949.81
7.80764800031,7.80860500038,0.00095700006932,core 3 cpu_frequency,0.000386818471019,1571191949.81,1571191949.81
7.80860500038,7.84784200042,0.0392370000482,core 3 cpu_idle,0.000599443268236,1571191949.81,1571191949.85
7.84784200042,7.85136100044,0.00351900001988,core 3 cpu_frequency,0.00142237628903,1571191949.85,1571191949.85
7.85136100044,7.86786800018,0.0165069997311,core 3 cpu_idle,0.000252185688391,1571191949.85,1571191949.87
7.86786800018,7.86803500028,0.000167000107467,core 3 cpu_frequency,6.75012764381e-05,1571191949.87,1571191949.87
7.86803500028,7.88788000029,0.0198450000025,core 3 cpu_idle,0.000303181987539,1571191949.87,1571191949.89
7.88788000029,7.88792900043,4.90001402795e-05,core 3 cpu_frequency,1.98058077008e-05,1571191949.89,1571191949.89
7.88792900043,7.90778600005,0.0198569996282,core 3 cpu_idle,0.000303365311821,1571191949.89,1571191949.91
7.90778600005,7.90785000008,6.40000216663e-05,core 3 cpu_frequency,2.58687447575e-05,1571191949.91,1571191949.91
7.90785000008,7.92350700032,0.0156570002437,core 3 cpu_idle,0.000239199821223,1571191949.91,1571191949.92
7.92350700032,7.92404100019,0.000533999875188,core 3 cpu_frequency,0.000215842215551,1571191949.92,1571191949.92
7.92404100019,7.9437420005,0.019701000303,core 3 cpu_idle,0.00030098203213,1571191949.92,1571191949.94
7.9437420005,7.94423000049,0.000487999990582,core 3 cpu_frequency,0.000197249108193,1571191949.94,1571191949.94
7.94423000049,7.94770300016,0.00347299966961,core 3 cpu_idle,5.30587524525e-05,1571191949.94,1571191949.95
7.94770300016,7.95089100022,0.00318800006062,core 3 cpu_frequency,0.0012885864365,1571191949.95,1571191949.95
7.95089100022,7.98773900047,0.0368480002508,core 3 cpu_idle,0.000562945323831,1571191949.95,1571191949.99
7.98773900047,7.98777900031,3.99998389184e-05,core 3 cpu_frequency,1.6167894891e-05,1571191949.99,1571191949.99
7.98777900031,8.02788100019,0.0401019998826,core 3 cpu_idle,0.000612658303207,1571191949.99,1571191950.03
8.02788100019,8.02816500049,0.000284000299871,core 3 cpu_frequency,0.000114792637208,1571191950.03,1571191950.03
8.02816500049,8.04784700042,0.0196819999255,core 3 cpu_idle,0.000300691753862,1571191950.03,1571191950.05
8.04784700042,8.04960100027,0.00175399985164,core 3 cpu_frequency,0.000708964986035,1571191950.05,1571191950.05
8.04960100027,8.08865500009,0.0390539998189,core 3 cpu_idle,0.000596647482233,1571191950.05,1571191950.09
8.08865500009,8.09865400009,0.0099990000017,core 3 cpu_frequency,0.00404158580169,1571191950.09,1571191950.1
8.09865400009,8.11945100036,0.0207970002666,core 3 cpu_idle,0.000317726171573,1571191950.1,1571191950.12
8.11945100036,8.12048900034,0.0010379999876,core 3 cpu_frequency,0.000419558556989,1571191950.12,1571191950.12
8.12048900034,8.14804900018,0.0275599998422,core 3 cpu_idle,0.000421047897589,1571191950.12,1571191950.15
8.14804900018,8.1495140004,0.00146500021219,core 3 cpu_frequency,0.000592151620768,1571191950.15,1571191950.15
8.1495140004,8.16836900031,0.0188549999148,core 3 cpu_idle,0.000288057261198,1571191950.15,1571191950.17
8.16836900031,8.16919600032,0.000827000010759,core 3 cpu_frequency,0.000334272577349,1571191950.17,1571191950.17
8.16919600032,8.18466300005,0.0154669997282,core 3 cpu_idle,0.000236297088348,1571191950.17,1571191950.18
8.18466300005,8.18514100043,0.000478000380099,core 3 cpu_frequency,0.000193207275636,1571191950.18,1571191950.19
8.18514100043,8.21141800005,0.0262769996189,core 3 cpu_idle,0.000401446861677,1571191950.19,1571191950.21
8.21141800005,8.21347100008,0.0020530000329,core 3 cpu_frequency,0.000829820560299,1571191950.21,1571191950.21
8.21347100008,8.27292600041,0.0594550003298,core 3 cpu_idle,0.000908323767538,1571191950.21,1571191950.27
8.27292600041,8.27342900028,0.000502999871969,core 3 cpu_frequency,0.00020331204525,1571191950.27,1571191950.27
8.27342900028,8.29473500047,0.0213060001843,core 3 cpu_idle,0.000325502417815,1571191950.27,1571191950.29
8.29473500047,8.29478300037,4.79998998344e-05,core 3 cpu_frequency,1.94015115132e-05,1571191950.29,1571191950.29
8.29478300037,8.31444100011,0.0196579997428,core 3 cpu_idle,0.00030032509107,1571191950.29,1571191950.31
8.31444100011,8.31455200026,0.000111000146717,core 3 cpu_frequency,4.48661483028e-05,1571191950.31,1571191950.31
8.31455200026,8.36144900043,0.0468970001675,core 3 cpu_idle,0.000716468920059,1571191950.31,1571191950.36
8.36144900043,8.36163300043,0.000184000004083,core 3 cpu_frequency,7.43726176503e-05,1571191950.36,1571191950.36
8.36163300043,8.36169300042,5.99999912083e-05,core 3 cpu_frequency,2.42519364464e-05,1571191950.36,1571191950.36
8.36169300042,8.41142500006,0.0497319996357,core 3 cpu_idle,0.000759780624434,1571191950.36,1571191950.41
8.41142500006,8.41150700022,8.20001587272e-05,core 3 cpu_frequency,3.31443821574e-05,1571191950.41,1571191950.41
8.41150700022,8.43609700026,0.0245900000446,core 3 cpu_idle,0.000375673725681,1571191950.41,1571191950.44
8.43609700026,8.43633400043,0.00023700017482,core 3 cpu_frequency,9.57952336622e-05,1571191950.44,1571191950.44
8.43633400043,8.4364120001,7.79996626079e-05,core 3 cpu_frequency,3.15273856265e-05,1571191950.44,1571191950.44
8.4364120001,8.5112270005,0.0748150004074,core 3 cpu_idle,0.00114298616872,1571191950.44,1571191950.51
8.5112270005,8.51191200037,0.000684999860823,core 3 cpu_frequency,0.000276876258745,1571191950.51,1571191950.51
8.51191200037,8.51203400036,0.000121999997646,core 3 cpu_idle,1.86385496403e-06,1571191950.51,1571191950.51
8.51203400036,8.51215300011,0.000118999741971,core 3 cpu_frequency,4.80995767051e-05,1571191950.51,1571191950.51
8.51215300011,8.57264600042,0.0604930003174,core 3 cpu_idle,0.000924181812349,1571191950.51,1571191950.57
8.57264600042,8.5727040004,5.79999759793e-05,core 3 cpu_frequency,2.34435322909e-05,1571191950.57,1571191950.57
8.5727040004,8.59486000007,0.0221559996717,core 3 cpu_idle,0.000338488284984,1571191950.57,1571191950.59
8.59486000007,8.59492900036,6.90002925694e-05,core 3 cpu_frequency,2.78898492563e-05,1571191950.59,1571191950.59
8.59492900036,8.61594900023,0.0210199998692,core 3 cpu_idle,0.000321133048001,1571191950.59,1571191950.62
8.61594900023,8.61601200048,6.30002468824e-05,core 3 cpu_frequency,2.54646367896e-05,1571191950.62,1571191950.62
8.61601200048,8.62814300042,0.0121309999377,core 3 cpu_idle,0.000185331351548,1571191950.62,1571191950.63
8.62814300042,8.62818300026,3.99998389184e-05,core 3 cpu_frequency,1.6167894891e-05,1571191950.63,1571191950.63
8.62818300026,8.64764600014,0.0194629998878,core 3 cpu_idle,0.000297345980785,1571191950.63,1571191950.65
8.64764600014,8.64769400004,4.79998998344e-05,core 3 cpu_frequency,1.94015115132e-05,1571191950.65,1571191950.65
8.64769400004,8.66782700038,0.0201330003329,core 3 cpu_idle,0.000307581912585,1571191950.65,1571191950.67
8.66782700038,8.66790000023,7.29998573661e-05,core 3 cpu_frequency,2.95064693475e-05,1571191950.67,1571191950.67
8.66790000023,8.6744660004,0.00656600017101,core 3 cpu_idle,0.000100312067613,1571191950.67,1571191950.67
8.6744660004,8.67470000032,0.000233999919146,core 3 cpu_frequency,9.4582533319e-05,1571191950.67,1571191950.67
8.67470000032,8.69472900033,0.0200290000066,core 3 cpu_idle,0.000305993047601,1571191950.67,1571191950.69
8.69472900033,8.69481500005,8.59997235239e-05,core 3 cpu_frequency,3.47610022486e-05,1571191950.69,1571191950.69
8.69481500005,8.74775300035,0.052938000299,core 3 cpu_idle,0.000808760299569,1571191950.69,1571191950.75
8.74775300035,8.76712400047,0.0193710001186,core 3 cpu_frequency,0.00782973887692,1571191950.75,1571191950.77
8.76712400047,8.76778700016,0.000662999693304,core 3 cpu_idle,1.01289778145e-05,1571191950.77,1571191950.77
8.76778700016,8.76786700031,8.00001434982e-05,core 3 cpu_frequency,3.23359780018e-05,1571191950.77,1571191950.77
8.76786700031,8.78791700024,0.0200499999337,core 3 cpu_idle,0.000306313873987,1571191950.77,1571191950.79
8.78791700024,8.81119800033,0.0232810000889,core 3 cpu_frequency,0.00941015695493,1571191950.79,1571191950.81
8.81119800033,8.8115650001,0.000366999767721,core 3 cpu_frequency,0.000148340939113,1571191950.81,1571191950.81
8.8115650001,8.81169200037,0.000127000268549,core 3 cpu_idle,1.94024660275e-06,1571191950.81,1571191950.81
8.81169200037,8.81178900041,9.70000401139e-05,core 3 cpu_frequency,3.9207319214e-05,1571191950.81,1571191950.81
8.81178900041,8.86132200016,0.0495329997502,core 3 cpu_idle,0.000756740403684,1571191950.81,1571191950.86
8.86132200016,8.86156400014,0.000241999980062,core 3 cpu_frequency,9.78161499412e-05,1571191950.86,1571191950.86
8.86156400014,8.86168300034,0.000119000207633,core 3 cpu_frequency,4.8099764925e-05,1571191950.86,1571191950.86
8.86168300034,8.91142800031,0.0497449999675,core 3 cpu_idle,0.000759979237004,1571191950.86,1571191950.91
8.91142800031,8.91154900007,0.0001209997572,core 3 cpu_frequency,4.89079808607e-05,1571191950.91,1571191950.91
8.91154900007,8.96112400014,0.04957500007,core 3 cpu_idle,0.00075738206357,1571191950.91,1571191950.96
8.96112400014,8.96120500006,8.0999918282e-05,core 3 cpu_frequency,3.27400859697e-05,1571191950.96,1571191950.96
8.96120500006,8.96810600022,0.00690100016072,core 3 cpu_idle,0.000105430029955,1571191950.96,1571191950.97
8.96810600022,8.96810800023,2.00001522899e-06,core 3 cpu_frequency,8.08404155541e-07,1571191950.97,1571191950.97
8.96810800023,9.01121100038,0.0431030001491,core 3 cpu_idle,0.000658506084778,1571191950.97,1571191951.01
9.01121100038,9.01194800017,0.000736999791116,core 3 cpu_frequency,0.000297894578569,1571191951.01,1571191951.01
9.01194800017,9.01645700028,0.00450900010765,core 3 cpu_idle,6.88862491446e-05,1571191951.01,1571191951.02
9.01645700028,9.02244300023,0.00598599994555,core 3 cpu_frequency,0.00241953519199,1571191951.02,1571191951.02
9.02244300023,9.11122700013,0.088783999905,core 3 cpu_idle,0.00135639755855,1571191951.02,1571191951.11
9.11122700013,9.11789200036,0.00666500022635,core 3 cpu_frequency,0.00269398642649,1571191951.11,1571191951.12
9.11789200036,9.11803000048,0.000138000119478,core 3 cpu_idle,2.10829682532e-06,1571191951.12,1571191951.12
9.11803000048,9.11811400019,8.39997082949e-05,core 3 cpu_frequency,3.39525980931e-05,1571191951.12,1571191951.12
9.11811400019,9.18292400008,0.0648099998944,core 3 cpu_idle,0.000990134773386,1571191951.12,1571191951.18
9.18292400008,9.18314900016,0.000225000083447,core 3 cpu_frequency,9.0944808729e-05,1571191951.18,1571191951.18
9.18314900016,9.18320300011,5.39999455214e-05,core 3 cpu_frequency,2.18267239798e-05,1571191951.18,1571191951.18
9.18320300011,9.2077340004,0.0245310002938,core 3 cpu_idle,0.000374772356988,1571191951.18,1571191951.21
9.2077340004,9.21128700022,0.00355299981311,core 3 cpu_frequency,0.00143611897146,1571191951.21,1571191951.21
9.21128700022,9.23116400046,0.0198770002462,core 3 cpu_idle,0.000303670871261,1571191951.21,1571191951.23
9.23116400046,9.23202500027,0.00086099980399,core 3 cpu_frequency,0.000348015259773,1571191951.23,1571191951.23
9.23202500027,9.27526100026,0.0432359999977,core 3 cpu_idle,0.000660537989965,1571191951.23,1571191951.28
9.27526100026,9.27617500024,0.000913999974728,core 3 cpu_frequency,0.000369437875785,1571191951.28,1571191951.28
9.27617500024,9.27617700025,2.00001522899e-06,core 3 cpu_idle,3.05552326608e-08,1571191951.28,1571191951.28
