Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.3377700006,11.3378180005,4.79998998344e-05,core 3 cpu_frequency,1.94015115132e-05,1571191667.34,1571191667.34
11.3378180005,11.3435190003,0.0057009998709,core 3 cpu_idle,8.70970255276e-05,1571191667.34,1571191667.34
11.3435190003,11.3435630002,4.39998693764e-05,core 3 cpu_frequency,1.77847032021e-05,1571191667.34,1571191667.34
11.3435630002,11.3637030004,0.0201400001533,core 3 cpu_idle,0.000307688852343,1571191667.34,1571191667.36
11.3637030004,11.3637580005,5.50001859665e-05,core 3 cpu_frequency,2.22310201675e-05,1571191667.36,1571191667.36
11.3637580005,11.3744680001,0.0107099995948,core 3 cpu_idle,0.00016362201881,1571191667.36,1571191667.37
11.3744680001,11.3752580006,0.000790000427514,core 3 cpu_frequency,0.000319317382801,1571191667.37,1571191667.38
11.3752580006,11.3753000004,4.19998541474e-05,core 3 cpu_idle,6.41652771737e-07,1571191667.38,1571191667.38
11.3753000004,11.3848520005,0.00955200009048,core 3 cpu_frequency,0.00386090888457,1571191667.38,1571191667.38
11.3848520005,11.3969790004,0.0121269999072,core 3 cpu_idle,0.000185270241082,1571191667.38,1571191667.4
11.3969790004,11.3970720004,9.3000009656e-05,core 3 cpu_frequency,3.75905109029e-05,1571191667.4,1571191667.4
11.3970720004,11.4102840004,0.0132120000198,core 3 cpu_idle,0.000201846330303,1571191667.4,1571191667.41
11.4102840004,11.4103530003,6.89998269081e-05,core 3 cpu_frequency,2.78896610364e-05,1571191667.41,1571191667.41
11.4103530003,11.4138050005,0.0034520002082,core 3 cpu_idle,5.27379331808e-05,1571191667.41,1571191667.41
11.4138050005,11.4138790006,7.40000978112e-05,core 3 cpu_frequency,2.99107655352e-05,1571191667.41,1571191667.41
11.4138790006,11.4237230006,0.00984399998561,core 3 cpu_idle,0.00015039170978,1571191667.41,1571191667.42
11.4237230006,11.4238000005,7.69998878241e-05,core 3 cpu_frequency,3.11232776586e-05,1571191667.42,1571191667.42
11.4238000005,11.4437150005,0.0199150000699,core 3 cpu_idle,0.000304251413568,1571191667.42,1571191667.44
11.4437150005,11.4437940004,7.8999903053e-05,core 3 cpu_frequency,3.19316818141e-05,1571191667.44,1571191667.44
11.4437940004,11.4637100003,0.0199159998447,core 3 cpu_idle,0.000304266687627,1571191667.44,1571191667.46
11.4637100003,11.4638070003,9.70000401139e-05,core 3 cpu_frequency,3.9207319214e-05,1571191667.46,1571191667.46
11.4638070003,11.4840840003,0.0202770000324,core 3 cpu_idle,0.000309781867994,1571191667.46,1571191667.48
11.4840840003,11.4841400003,5.59999607503e-05,core 3 cpu_frequency,2.26351281353e-05,1571191667.48,1571191667.48
11.4841400003,11.4889240004,0.00478400010616,core 3 cpu_idle,7.30875616218e-05,1571191667.48,1571191667.49
11.4889240004,11.4901080006,0.001184000168,core 3 cpu_frequency,0.000478571683904,1571191667.49,1571191667.49
11.4901080006,11.4902780005,0.00016999989748,core 3 cpu_idle,2.59717343375e-06,1571191667.49,1571191667.49
11.4902780005,11.4905860005,0.000308000016958,core 3 cpu_frequency,0.000124493298854,1571191667.49,1571191667.49
11.4905860005,11.5103670005,0.0197809999809,core 3 cpu_idle,0.000302204227208,1571191667.49,1571191667.51
11.5103670005,11.5109410002,0.000573999714106,core 3 cpu_frequency,0.000232010110442,1571191667.51,1571191667.51
11.5109410002,11.5303300004,0.0193890002556,core 3 cpu_idle,0.000296215451405,1571191667.51,1571191667.53
11.5303300004,11.5306120003,0.000281999818981,core 3 cpu_frequency,0.000113984044832,1571191667.53,1571191667.53
11.5306120003,11.5506220004,0.0200100000948,core 3 cpu_idle,0.000305702776448,1571191667.53,1571191667.55
11.5506220004,11.5509380004,0.000316000077873,core 3 cpu_frequency,0.000127726915476,1571191667.55,1571191667.55
11.5509380004,11.5706440005,0.0197060001083,core 3 cpu_idle,0.000301058416654,1571191667.55,1571191667.57
11.5706440005,11.5759890005,0.0053449999541,core 3 cpu_frequency,0.00216044363645,1571191667.57,1571191667.58
11.5759890005,11.6366770002,0.0606879997067,core 3 cpu_idle,0.000927160915519,1571191667.58,1571191667.64
11.6366770002,11.6369420006,0.000265000388026,core 3 cpu_frequency,0.00010711289184,1571191667.64,1571191667.64
11.6369420006,11.6375490003,0.000606999732554,core 3 cpu_idle,9.27343841409e-06,1571191667.64,1571191667.64
11.6375490003,11.6423210003,0.00477200001478,core 3 cpu_frequency,0.00192883763397,1571191667.64,1571191667.64
11.6423210003,11.6502580005,0.0079370001331,core 3 cpu_idle,0.000121257519533,1571191667.64,1571191667.65
11.6502580005,11.6542950002,0.00403699977323,core 3 cpu_frequency,0.00163175127134,1571191667.65,1571191667.65
11.6542950002,11.6703990004,0.0161040001549,core 3 cpu_idle,0.000246028862366,1571191667.65,1571191667.67
11.6703990004,11.6707330002,0.000333999749273,core 3 cpu_frequency,0.000135002364656,1571191667.67,1571191667.67
11.6707330002,11.6708390005,0.000106000341475,core 3 cpu_frequency,4.28452320239e-05,1571191667.67,1571191667.67
11.6708390005,11.6952050002,0.0243659997359,core 3 cpu_idle,0.000372251560965,1571191667.67,1571191667.7
11.6952050002,11.6974740005,0.00226900028065,core 3 cpu_frequency,0.000917127644438,1571191667.7,1571191667.7
11.6974740005,11.7471470004,0.0496729998849,core 3 cpu_idle,0.000758879255742,1571191667.7,1571191667.75
11.7471470004,11.7494630003,0.00231599994004,core 3 cpu_frequency,0.000936124859763,1571191667.75,1571191667.75
11.7494630003,11.7502690004,0.000806000083685,core 3 cpu_idle,1.23136662785e-05,1571191667.75,1571191667.75
11.7502690004,11.7506190003,0.000349999871105,core 3 cpu_frequency,0.000141469597901,1571191667.75,1571191667.75
11.7506190003,11.7705520005,0.0199330002069,core 3 cpu_idle,0.000304526410662,1571191667.75,1571191667.77
11.7705520005,11.7706420003,8.99997539818e-05,core 3 cpu_frequency,3.63778105597e-05,1571191667.77,1571191667.77
11.7706420003,11.7707080003,6.60000368953e-05,core 3 cpu_idle,1.00831556367e-06,1571191667.77,1571191667.77
11.7707080003,11.7707230002,1.49998813868e-05,core 3 cpu_frequency,6.06293705665e-06,1571191667.77,1571191667.77
11.7707230002,11.7835180005,0.0127950003371,core 3 cpu_idle,0.000195475617649,1571191667.77,1571191667.78
11.7835180005,11.7863500002,0.00283199967816,core 3 cpu_frequency,0.00114469143791,1571191667.78,1571191667.79
11.7863500002,11.8036700003,0.0173200001009,core 3 cpu_idle,0.000264606301541,1571191667.79,1571191667.8
11.8036700003,11.8037180002,4.79998998344e-05,core 3 cpu_frequency,1.94015115132e-05,1571191667.8,1571191667.8
11.8037180002,11.8264680002,0.0227500000037,core 3 cpu_idle,0.000347563125057,1571191667.8,1571191667.83
11.8264680002,11.8265170003,4.90001402795e-05,core 3 cpu_frequency,1.98058077008e-05,1571191667.83,1571191667.83
11.8265170003,11.8470180002,0.0205009998754,core 3 cpu_idle,0.000313204025596,1571191667.83,1571191667.85
11.8470180002,11.8475530003,0.000535000115633,core 3 cpu_frequency,0.000216246511739,1571191667.85,1571191667.85
11.8475530003,11.8475790005,2.60001979768e-05,core 3 cpu_idle,3.97218024591e-07,1571191667.85,1571191667.85
11.8475790005,11.8505950002,0.00301599968225,core 3 cpu_frequency,0.00121906405556,1571191667.85,1571191667.85
11.8505950002,11.8706630003,0.0200680000708,core 3 cpu_idle,0.000306588871081,1571191667.85,1571191667.87
11.8706630003,11.8711350001,0.000471999868751,core 3 cpu_frequency,0.000190781874949,1571191667.87,1571191667.87
11.8711350001,11.8823480005,0.0112130003981,core 3 cpu_idle,0.000171306613582,1571191667.87,1571191667.88
11.8823480005,11.8830870003,0.000738999806345,core 3 cpu_frequency,0.000298702982725,1571191667.88,1571191667.88
11.8830870003,11.9103040001,0.0272169997916,core 3 cpu_idle,0.000415807714316,1571191667.88,1571191667.91
11.9103040001,11.9106800002,0.000376000069082,core 3 cpu_frequency,0.000151978851923,1571191667.91,1571191667.91
11.9106800002,11.9303600006,0.019680000376,core 3 cpu_idle,0.000300661205744,1571191667.91,1571191667.93
11.9303600006,11.9312800001,0.000919999554753,core 3 cpu_frequency,0.000371862900032,1571191667.93,1571191667.93
11.9312800001,11.9504210004,0.0191410002299,core 3 cpu_idle,0.000292426631012,1571191667.93,1571191667.95
11.9504210004,11.9512550002,0.000833999831229,core 3 cpu_frequency,0.000337101897783,1571191667.95,1571191667.95
11.9512550002,11.9635500005,0.0122950002551,core 3 cpu_idle,0.000187836866397,1571191667.95,1571191667.96
11.9635500005,11.9635910005,4.10000793636e-05,core 3 cpu_frequency,1.65721910787e-05,1571191667.96,1571191667.96
11.9635910005,11.9836890004,0.0200979998335,core 3 cpu_idle,0.000307047192457,1571191667.96,1571191667.98
11.9836890004,11.9840730005,0.000384000129998,core 3 cpu_frequency,0.000155212468545,1571191667.98,1571191667.98
11.9840730005,11.9902760005,0.00620299996808,core 3 cpu_idle,9.47663320124e-05,1571191667.98,1571191667.99
11.9902760005,11.9906090004,0.000332999974489,core 3 cpu_frequency,0.000134598256689,1571191667.99,1571191667.99
11.9906090004,12.0102960002,0.0196869997308,core 3 cpu_idle,0.000300768138387,1571191667.99,1571191668.01
12.0102960002,12.0108350003,0.000539000146091,core 3 cpu_frequency,0.00021786332005,1571191668.01,1571191668.01
12.0108350003,12.0302920002,0.0194569998421,core 3 cpu_idle,0.000297254315087,1571191668.01,1571191668.03
12.0302920002,12.0343320002,0.00404000002891,core 3 cpu_frequency,0.00163296397168,1571191668.03,1571191668.03
12.0343320002,12.0504610003,0.0161290001124,core 3 cpu_idle,0.000246410799217,1571191668.03,1571191668.05
12.0504610003,12.0508780004,0.000417000148445,core 3 cpu_frequency,0.000168551043001,1571191668.05,1571191668.05
12.0508780004,12.0904940004,0.0396159999073,core 3 cpu_idle,0.000605233438583,1571191668.05,1571191668.09
12.0904940004,12.0908520003,0.000357999932021,core 3 cpu_frequency,0.000144703214523,1571191668.09,1571191668.09
12.0908520003,12.1103020003,0.0194500000216,core 3 cpu_idle,0.00029714737533,1571191668.09,1571191668.11
12.1103020003,12.1113030002,0.0010009999387,core 3 cpu_frequency,0.000404603174221,1571191668.11,1571191668.11
12.1113030002,12.1303510005,0.0190480002202,core 3 cpu_idle,0.000291005823364,1571191668.11,1571191668.13
12.1303510005,12.1307690004,0.000417999923229,core 3 cpu_frequency,0.000168955150969,1571191668.13,1571191668.13
12.1307690004,12.1317830002,0.00101399980485,core 3 cpu_idle,1.54913820187e-05,1571191668.13,1571191668.13
12.1317830002,12.1318390002,5.59999607503e-05,core 3 cpu_frequency,2.26351281353e-05,1571191668.13,1571191668.13
12.1318390002,12.1453440003,0.0135050001554,core 3 cpu_idle,0.000206322639874,1571191668.13,1571191668.15
12.1453440003,12.1453870004,4.30000945926e-05,core 3 cpu_frequency,1.73805952342e-05,1571191668.15,1571191668.15
12.1453870004,12.1703130002,0.0249259998091,core 3 cpu_idle,0.000380806962083,1571191668.15,1571191668.17
12.1703130002,12.1703540003,4.10000793636e-05,core 3 cpu_frequency,1.65721910787e-05,1571191668.17,1571191668.17
12.1703540003,12.1903870003,0.0200330000371,core 3 cpu_idle,0.000306054158066,1571191668.17,1571191668.19
12.1903870003,12.1904430003,5.59999607503e-05,core 3 cpu_frequency,2.26351281353e-05,1571191668.19,1571191668.19
12.1904430003,12.2079820004,0.0175390001386,core 3 cpu_idle,0.000267952074618,1571191668.19,1571191668.21
12.2079820004,12.2087900005,0.000808000098914,core 3 cpu_frequency,0.000326592831981,1571191668.21,1571191668.21
12.2087900005,12.2303740005,0.0215839999728,core 3 cpu_idle,0.000329749559584,1571191668.21,1571191668.23
12.2303740005,12.2344810003,0.00410699984059,core 3 cpu_frequency,0.00166004522857,1571191668.23,1571191668.23
12.2344810003,12.2504160004,0.0159350000322,core 3 cpu_idle,0.000243446962992,1571191668.23,1571191668.25
12.2504160004,12.2509520003,0.000535999890417,core 3 cpu_frequency,0.000216650619707,1571191668.25,1571191668.25
12.2509520003,12.2704390003,0.0194870000705,core 3 cpu_idle,0.000297712643577,1571191668.25,1571191668.27
12.2704390003,12.2728980002,0.00245899986476,core 3 cpu_frequency,0.000993925286335,1571191668.27,1571191668.27
12.2728980002,12.3106970005,0.0377990002744,core 3 cpu_idle,0.000577474226692,1571191668.27,1571191668.31
12.3106970005,12.3168750005,0.00617800001055,core 3 cpu_frequency,0.00249714142626,1571191668.31,1571191668.32
12.3168750005,12.3171960004,0.000320999883115,core 3 cpu_idle,4.90407571429e-06,1571191668.32,1571191668.32
12.3171960004,12.3174150004,0.00021900003776,core 3 cpu_frequency,8.85195962624e-05,1571191668.32,1571191668.32
12.3174150004,12.3386830003,0.0212679998949,core 3 cpu_idle,0.000324921868395,1571191668.32,1571191668.34
12.3386830003,12.3406960005,0.00201300019398,core 3 cpu_frequency,0.000813652665408,1571191668.34,1571191668.34
12.3406960005,12.4313090006,0.0906130000949,core 3 cpu_idle,0.00138434010895,1571191668.34,1571191668.43
12.4313090006,12.4336140002,0.00230499962345,core 3 cpu_frequency,0.000931678542798,1571191668.43,1571191668.43
12.4336140002,12.4515800006,0.0179660003632,core 3 cpu_idle,0.000274475570549,1571191668.43,1571191668.45
12.4515800006,12.4534610002,0.00188099965453,core 3 cpu_frequency,0.000760298179362,1571191668.45,1571191668.45
12.4534610002,12.4723380003,0.0188770000823,core 3 cpu_idle,0.000288393368757,1571191668.45,1571191668.47
12.4723380003,12.4774610004,0.00512300012633,core 3 cpu_frequency,0.00207071152806,1571191668.47,1571191668.48
12.4774610004,12.5104250005,0.0329640000127,core 3 cpu_idle,0.000503607510194,1571191668.48,1571191668.51
12.5104250005,12.5151740005,0.00474900007248,core 3 cpu_frequency,0.0019195410803,1571191668.51,1571191668.52
12.5151740005,12.5502790003,0.0351049997844,core 3 cpu_idle,0.000536316634206,1571191668.52,1571191668.55
12.5502790003,12.5503230002,4.39998693764e-05,core 3 cpu_frequency,1.77847032021e-05,1571191668.55,1571191668.55
12.5503230002,12.5903260005,0.0400030002929,core 3 cpu_idle,0.000611145836975,1571191668.55,1571191668.59
12.5903260005,12.5903780004,5.19999302924e-05,core 3 cpu_frequency,2.10183198242e-05,1571191668.59,1571191668.59
12.5903780004,12.6111520003,0.0207739998586,core 3 cpu_idle,0.00031737478284,1571191668.59,1571191668.61
12.6111520003,12.6112050004,5.30001707375e-05,core 3 cpu_frequency,2.14226160119e-05,1571191668.61,1571191668.61
12.6112050004,12.6334590004,0.0222539999522,core 3 cpu_idle,0.00033998548427,1571191668.61,1571191668.63
12.6334590004,12.6335200001,6.09997659922e-05,core 3 cpu_frequency,2.46560444143e-05,1571191668.63,1571191668.63
12.6335200001,12.6663040002,0.0327840000391,core 3 cpu_idle,0.000500857560597,1571191668.63,1571191668.67
12.6663040002,12.6664360003,0.000132000073791,core 3 cpu_frequency,5.33542978261e-05,1571191668.67,1571191668.67
12.6664360003,12.6854240005,0.018988000229,core 3 cpu_idle,0.000290089173499,1571191668.67,1571191668.69
12.6854240005,12.6854740004,4.99999150634e-05,core 3 cpu_frequency,2.02099156687e-05,1571191668.69,1571191668.69
12.6854740004,12.7072000005,0.0217260001227,core 3 cpu_idle,0.000331918966875,1571191668.69,1571191668.71
12.7072000005,12.7072810004,8.0999918282e-05,core 3 cpu_frequency,3.27400859697e-05,1571191668.71,1571191668.71
12.7072810004,12.7283100002,0.0210289997049,core 3 cpu_idle,0.000321270542991,1571191668.71,1571191668.73
12.7283100002,12.7306250003,0.00231500016525,core 3 cpu_frequency,0.000935720751795,1571191668.73,1571191668.73
12.7306250003,12.7323600003,0.0017349999398,core 3 cpu_frequency,0.000701285240667,1571191668.73,1571191668.73
12.7323600003,12.7723550005,0.039995000232,core 3 cpu_idle,0.000611023616045,1571191668.73,1571191668.77
12.7723550005,12.7769860006,0.00463100010529,core 3 cpu_frequency,0.00187184561156,1571191668.77,1571191668.78
12.7769860006,12.8303150004,0.0533289997838,core 3 cpu_idle,0.000814733794198,1571191668.78,1571191668.83
12.8303150004,12.8303730004,5.79999759793e-05,core 3 cpu_frequency,2.34435322909e-05,1571191668.83,1571191668.83
12.8303730004,12.8507170002,0.020343999844,core 3 cpu_idle,0.000310805457617,1571191668.83,1571191668.85
12.8507170002,12.8507680004,5.10001555085e-05,core 3 cpu_frequency,2.06142118564e-05,1571191668.85,1571191668.85
12.8507680004,12.8731250004,0.022357000038,core 3 cpu_idle,0.000341559068081,1571191668.85,1571191668.87
12.8731250004,12.8731750003,4.99999150634e-05,core 3 cpu_frequency,2.02099156687e-05,1571191668.87,1571191668.87
12.8731750003,12.8940120004,0.0208370001055,core 3 cpu_idle,0.000318337269112,1571191668.87,1571191668.89
12.8940120004,12.8940830003,7.09998421371e-05,core 3 cpu_frequency,2.8698065192e-05,1571191668.89,1571191668.89
12.8940830003,12.9102770002,0.0161939999089,core 3 cpu_idle,0.000247403833608,1571191668.89,1571191668.91
12.9102770002,12.9103190005,4.20003198087e-05,core 3 cpu_frequency,1.69764872664e-05,1571191668.91,1571191668.91
12.9103190005,12.9306140002,0.0202949997038,core 3 cpu_idle,0.000310056857974,1571191668.91,1571191668.93
12.9306140002,12.9398680003,0.00925400014967,core 3 cpu_frequency,0.0037404576065,1571191668.93,1571191668.94
12.9398680003,12.9513670006,0.0114990002476,core 3 cpu_idle,0.000175675976282,1571191668.94,1571191668.95
12.9513670006,12.9535330003,0.00216599972919,core 3 cpu_frequency,0.000875494924537,1571191668.95,1571191668.95
12.9535330003,13.0103120003,0.0567789999768,core 3 cpu_idle,0.000867441172146,1571191668.95,1571191669.01
13.0103120003,13.0105960006,0.000284000299871,core 3 cpu_frequency,0.000114792637208,1571191669.01,1571191669.01
13.0105960006,13.0511770002,0.0405809995718,core 3 cpu_idle,0.000619976220959,1571191669.01,1571191669.05
13.0511770002,13.0534580005,0.00228100037202,core 3 cpu_frequency,0.000921978069371,1571191669.05,1571191669.05
13.0534580005,13.0902830004,0.0368249998428,core 3 cpu_idle,0.000562593935098,1571191669.05,1571191669.09
13.0902830004,13.0903340005,5.10001555085e-05,core 3 cpu_frequency,2.06142118564e-05,1571191669.09,1571191669.09
13.0903340005,13.1207970004,0.0304629998282,core 3 cpu_idle,0.000465398479875,1571191669.09,1571191669.12
13.1207970004,13.1208410002,4.39998693764e-05,core 3 cpu_frequency,1.77847032021e-05,1571191669.12,1571191669.12
13.1208410002,13.1410330003,0.0201920000836,core 3 cpu_idle,0.000308483281278,1571191669.12,1571191669.14
13.1410330003,13.1410860005,5.30001707375e-05,core 3 cpu_frequency,2.14226160119e-05,1571191669.14,1571191669.14
13.1410860005,13.1627390003,0.0216529997997,core 3 cpu_idle,0.00033080370444,1571191669.14,1571191669.16
13.1627390003,13.1628050003,6.60000368953e-05,core 3 cpu_frequency,2.6677148913e-05,1571191669.16,1571191669.16
13.1628050003,13.1709100003,0.00810500001535,core 3 cpu_idle,0.000123824137734,1571191669.16,1571191669.17
13.1709100003,13.1719510006,0.00104100024328,core 3 cpu_frequency,0.000420771257332,1571191669.17,1571191669.17
13.1719510006,13.2104270002,0.0384759996086,core 3 cpu_idle,0.000587817084021,1571191669.17,1571191669.21
13.2104270002,13.2108080005,0.000381000339985,core 3 cpu_frequency,0.000153999956422,1571191669.21,1571191669.21
13.2108080005,13.2237590002,0.0129509996623,core 3 cpu_idle,0.00019785889734,1571191669.21,1571191669.22
13.2237590002,13.2239380004,0.000179000198841,core 3 cpu_frequency,7.23517013714e-05,1571191669.22,1571191669.22
13.2239380004,13.2517890004,0.0278509999625,core 3 cpu_idle,0.000425493651928,1571191669.22,1571191669.25
13.2517890004,13.2523980006,0.000609000213444,core 3 cpu_frequency,0.000246157277274,1571191669.25,1571191669.25
13.2523980006,13.2702470003,0.0178489997052,core 3 cpu_idle,0.000272688092996,1571191669.25,1571191669.27
13.2702470003,13.2702480005,1.00024044514e-06,core 3 cpu_frequency,4.04296187684e-07,1571191669.27,1571191669.27
13.2702480005,13.2924850006,0.0222370000556,core 3 cpu_idle,0.00033972576835,1571191669.27,1571191669.29
13.2924850006,13.2940900004,0.00160499988124,core 3 cpu_frequency,0.000648739346996,1571191669.29,1571191669.29
13.2940900004,13.3145620003,0.0204719998874,core 3 cpu_idle,0.000312760978279,1571191669.29,1571191669.31
13.3145620003,13.3148160004,0.000254000071436,core 3 cpu_frequency,0.000102666574874,1571191669.31,1571191669.31
13.3148160004,13.3703280003,0.0555119998753,core 3 cpu_idle,0.000848084578095,1571191669.31,1571191669.37
13.3703280003,13.3704130002,8.499994874e-05,core 3 cpu_frequency,3.43568942808e-05,1571191669.37,1571191669.37
13.3704130002,13.3928590002,0.0224460000172,core 3 cpu_idle,0.000342918765263,1571191669.37,1571191669.39
13.3928590002,13.3994510002,0.00659199990332,core 3 cpu_frequency,0.00266447976892,1571191669.39,1571191669.4
13.3994510002,13.4504410005,0.0509900003672,core 3 cpu_idle,0.000778999730609,1571191669.4,1571191669.45
13.4504410005,13.4505920005,0.000150999985635,core 3 cpu_frequency,6.10340431938e-05,1571191669.45,1571191669.45
13.4505920005,13.4703860004,0.019793999847,core 3 cpu_idle,0.000302402832663,1571191669.45,1571191669.47
13.4703860004,13.4707740005,0.000388000160456,core 3 cpu_frequency,0.000156829276856,1571191669.47,1571191669.47
13.4707740005,13.5140830004,0.0433089998551,core 3 cpu_idle,0.000661653245286,1571191669.47,1571191669.51
13.5140830004,13.5141450004,6.20000064373e-05,core 3 cpu_frequency,2.5060340602e-05,1571191669.51,1571191669.51
13.5141450004,13.5505510005,0.0364060001448,core 3 cpu_idle,0.000556192667212,1571191669.51,1571191669.55
13.5505510005,13.5506380005,8.6999963969e-05,core 3 cpu_frequency,3.51652984363e-05,1571191669.55,1571191669.55
13.5506380005,13.5907240002,0.0400859997608,core 3 cpu_idle,0.000612413861345,1571191669.55,1571191669.59
13.5907240002,13.5909670005,0.000243000220507,core 3 cpu_frequency,9.82204461289e-05,1571191669.59,1571191669.59
13.5909670005,13.6109070005,0.0199400000274,core 3 cpu_idle,0.000304633350419,1571191669.59,1571191669.61
13.6109070005,13.6109870002,7.99996778369e-05,core 3 cpu_frequency,3.2335789782e-05,1571191669.61,1571191669.61
13.6109870002,13.6302850004,0.0192980002612,core 3 cpu_idle,0.00029482519899,1571191669.61,1571191669.63
13.6302850004,13.6303340006,4.90001402795e-05,core 3 cpu_frequency,1.98058077008e-05,1571191669.63,1571191669.63
13.6303340006,13.6540410002,0.0237069996074,core 3 cpu_idle,0.000362183686502,1571191669.63,1571191669.65
13.6540410002,13.6541710002,0.000130000058562,core 3 cpu_frequency,5.25458936705e-05,1571191669.65,1571191669.65
13.6541710002,13.6905230004,0.0363520001993,core 3 cpu_idle,0.000555367683044,1571191669.65,1571191669.69
13.6905230004,13.6906670001,0.000143999699503,core 3 cpu_frequency,5.82045345395e-05,1571191669.69,1571191669.69
13.6906670001,13.6934570004,0.00279000028968,core 3 cpu_idle,4.26242294256e-05,1571191669.69,1571191669.69
13.6934570004,13.6934770006,2.00001522899e-05,core 3 cpu_frequency,8.08404155541e-06,1571191669.69,1571191669.69
13.6934770006,13.7140790005,0.0206019999459,core 3 cpu_idle,0.000314747054174,1571191669.69,1571191669.71
13.7140790005,13.7151650004,0.00108599988744,core 3 cpu_frequency,0.000438960068502,1571191669.71,1571191669.72
13.7151650004,13.7303680005,0.0152030000463,core 3 cpu_idle,0.000232263833208,1571191669.72,1571191669.73
13.7303680005,13.7304530004,8.499994874e-05,core 3 cpu_frequency,3.43568942808e-05,1571191669.73,1571191669.73
13.7304530004,13.7520610006,0.0216080001555,core 3 cpu_idle,0.000330116222376,1571191669.73,1571191669.75
13.7520610006,13.7528860006,0.00082499999553,core 3 cpu_frequency,0.000333464173193,1571191669.75,1571191669.75
13.7528860006,13.7917250004,0.0388389998116,core 3 cpu_idle,0.000593362819621,1571191669.75,1571191669.79
13.7917250004,13.7917740005,4.90001402795e-05,core 3 cpu_frequency,1.98058077008e-05,1571191669.79,1571191669.79
13.7917740005,13.8105310001,0.0187569996342,core 3 cpu_idle,0.000286560061912,1571191669.79,1571191669.81
13.8105310001,13.8105820003,5.10001555085e-05,core 3 cpu_frequency,2.06142118564e-05,1571191669.81,1571191669.81
13.8105820003,13.8311360003,0.0205540000461,core 3 cpu_idle,0.000314013735704,1571191669.81,1571191669.83
13.8311360003,13.8311970006,6.10002316535e-05,core 3 cpu_frequency,2.46562326341e-05,1571191669.83,1571191669.83
13.8311970006,13.8545050002,0.023307999596,core 3 cpu_idle,0.000356087963828,1571191669.83,1571191669.85
13.8545050002,13.8545680004,6.30002468824e-05,core 3 cpu_frequency,2.54646367896e-05,1571191669.85,1571191669.85
13.8545680004,13.9102490004,0.055680999998,core 3 cpu_idle,0.000850666477469,1571191669.85,1571191669.91
13.9102490004,13.9104210003,0.000171999912709,core 3 cpu_frequency,6.95221927171e-05,1571191669.91,1571191669.91
13.9104210003,13.9304340002,0.0200129998848,core 3 cpu_idle,0.00030574860574,1571191669.91,1571191669.93
13.9304340002,13.9324010005,0.00196700030938,core 3 cpu_frequency,0.00079505955805,1571191669.93,1571191669.93
13.9324010005,13.9542760001,0.0218749996275,core 3 cpu_idle,0.000334195306809,1571191669.93,1571191669.95
13.9542760001,13.9600960002,0.00582000007853,core 3 cpu_frequency,0.00235243821174,1571191669.95,1571191669.96
13.9600960002,13.9742740002,0.0141779999249,core 3 cpu_idle,0.000216604393852,1571191669.96,1571191669.97
13.9742740002,13.9770290004,0.002755000256,core 3 cpu_frequency,0.00111356834848,1571191669.97,1571191669.98
13.9770290004,14.0229940005,0.0459650000557,core 3 cpu_idle,0.000702230288351,1571191669.98,1571191670.02
14.0229940005,14.0230460004,5.19999302924e-05,core 3 cpu_frequency,2.10183198242e-05,1571191670.02,1571191670.02
14.0230460004,14.0437100003,0.0206639999524,core 3 cpu_idle,0.000315694259272,1571191670.02,1571191670.04
14.0437100003,14.0440240004,0.000314000062644,core 3 cpu_frequency,0.000126918511321,1571191670.04,1571191670.04
14.0440240004,14.0503310002,0.00630699982867,core 3 cpu_idle,9.63551898825e-05,1571191670.04,1571191670.05
14.0503310002,14.0503780004,4.70001250505e-05,core 3 cpu_frequency,1.89974035453e-05,1571191670.05,1571191670.05
14.0503780004,14.0904390002,0.0400609998032,core 3 cpu_idle,0.000612031924494,1571191670.05,1571191670.09
14.0904390002,14.0905310004,9.20002348721e-05,core 3 cpu_frequency,3.71864029351e-05,1571191670.09,1571191670.09
14.0905310004,14.1125640003,0.0220329998992,core 3 cpu_idle,0.000336609155961,1571191670.09,1571191670.11
14.1125640003,14.1125940005,3.00002284348e-05,core 3 cpu_frequency,1.21260623331e-05,1571191670.11,1571191670.11
14.1125940005,14.1349650002,0.022370999679,core 3 cpu_idle,0.000341772947595,1571191670.11,1571191670.13
14.1349650002,14.1350110006,4.60003502667e-05,core 3 cpu_frequency,1.85932955774e-05,1571191670.13,1571191670.14
14.1350110006,14.1550330003,0.0200219997205,core 3 cpu_idle,0.00030588610073,1571191670.14,1571191670.16
14.1550330003,14.1550810002,4.79998998344e-05,core 3 cpu_frequency,1.94015115132e-05,1571191670.16,1571191670.16
14.1550810002,14.1907270006,0.0356460004114,core 3 cpu_idle,0.000544581771285,1571191670.16,1571191670.19
14.1907270006,14.1912650005,0.000537999905646,core 3 cpu_frequency,0.000217459023862,1571191670.19,1571191670.19
14.1912650005,14.2169910003,0.0257259998471,core 3 cpu_idle,0.000393028962663,1571191670.19,1571191670.22
14.2169910003,14.2170690005,7.80001282692e-05,core 3 cpu_frequency,3.15275738463e-05,1571191670.22,1571191670.22
14.2170690005,14.2224040003,0.00533499987796,core 3 cpu_idle,8.15054606355e-05,1571191670.22,1571191670.22
