Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.65044999961,6.65091699967,0.000467000063509,core 3 cpu_frequency,0.000188198783994,1571177210.65,1571177210.65
6.65091699967,6.65272899996,0.00181200029328,core 3 cpu_frequency,0.000730227420592,1571177210.65,1571177210.65
6.65272899996,6.67110499972,0.0183759997599,core 3 cpu_idle,0.000279903228343,1571177210.65,1571177210.67
6.67110499972,6.67147499975,0.000370000023395,core 3 cpu_frequency,0.000149108233428,1571177210.67,1571177210.67
6.67147499975,6.68331700005,0.0118420002982,core 3 cpu_idle,0.000180377348542,1571177210.67,1571177210.68
6.68331700005,6.68376299972,0.000445999670774,core 3 cpu_frequency,0.000179735726523,1571177210.68,1571177210.68
6.68376299972,6.70393099962,0.0201679999009,core 3 cpu_idle,0.00030719897449,1571177210.68,1571177210.7
6.70393099962,6.70397099992,4.00003045797e-05,core 3 cpu_frequency,1.61199307442e-05,1571177210.7,1571177210.7
6.70397099992,6.70703199971,0.00306099979207,core 3 cpu_idle,4.66251488328e-05,1571177210.7,1571177210.71
6.70703199971,6.71067399997,0.00364200025797,core 3 cpu_frequency,0.00146770862236,1571177210.71,1571177210.71
6.71067399997,6.71572199976,0.00504799978808,core 3 cpu_idle,7.6891132772e-05,1571177210.71,1571177210.72
6.71572199976,6.71644399967,0.000721999909729,core 3 cpu_frequency,0.000290962498021,1571177210.72,1571177210.72
6.71644399967,6.71741099982,0.000967000145465,core 3 cpu_frequency,0.000389696417022,1571177210.72,1571177210.72
6.71741099982,6.71767999977,0.000268999952823,core 3 cpu_frequency,0.000108405689788,1571177210.72,1571177210.72
6.71767999977,6.72184399981,0.00416400004178,core 3 cpu_idle,6.34260486364e-05,1571177210.72,1571177210.72
6.72184399981,6.72196399979,0.000119999982417,core 3 cpu_frequency,4.8359416914e-05,1571177210.72,1571177210.72
6.72196399979,6.74224299984,0.0202790000476,core 3 cpu_idle,0.000308889728725,1571177210.72,1571177210.74
6.74224299984,6.74232700001,8.40001739562e-05,core 3 cpu_frequency,3.38516669035e-05,1571177210.74,1571177210.74
6.74232700001,6.74871199997,0.00638499995694,core 3 cpu_idle,9.7256319344e-05,1571177210.74,1571177210.75
6.74871199997,6.74886299996,0.000150999985635,core 3 cpu_frequency,6.08522694111e-05,1571177210.75,1571177210.75
6.74886299996,6.76891199965,0.0200489996932,core 3 cpu_idle,0.000305386363328,1571177210.75,1571177210.77
6.76891199965,6.77032299992,0.00141100026667,core 3 cpu_frequency,0.000568626334667,1571177210.77,1571177210.77
6.77032299992,6.78151899995,0.0111960000359,core 3 cpu_idle,0.000170537472546,1571177210.77,1571177210.78
6.78151899995,6.78201799979,0.000498999841511,core 3 cpu_frequency,0.00020109454093,1571177210.78,1571177210.78
6.78201799979,6.80192,0.0199020002037,core 3 cpu_idle,0.000303147267103,1571177210.78,1571177210.8
6.80192,6.8021999998,0.000279999803752,core 3 cpu_frequency,0.000112838576913,1571177210.8,1571177210.8
6.8021999998,6.81406599982,0.0118660000153,core 3 cpu_idle,0.000180742912233,1571177210.8,1571177210.81
6.81406599982,6.81462199986,0.000556000042707,core 3 cpu_frequency,0.000224065348411,1571177210.81,1571177210.81
6.81462199986,6.83458299981,0.0199609999545,core 3 cpu_idle,0.000304045951307,1571177210.81,1571177210.83
6.83458299981,6.83460299997,2.00001522899e-05,core 3 cpu_frequency,8.05996537209e-06,1571177210.83,1571177210.83
6.83460299997,6.84766800003,0.0130650000647,core 3 cpu_idle,0.000199006080985,1571177210.83,1571177210.85
6.84766800003,6.84769599978,2.79997475445e-05,core 3 cpu_frequency,1.12837638617e-05,1571177210.85,1571177210.85
6.84769599978,6.86887599993,0.0211800001562,core 3 cpu_idle,0.000322613762379,1571177210.85,1571177210.87
6.86887599993,6.86898899963,0.000112999696285,core 3 cpu_frequency,4.55383352041e-05,1571177210.87,1571177210.87
6.86898899963,6.87049199967,0.00150300003588,core 3 cpu_idle,2.28936965466e-05,1571177210.87,1571177210.87
6.87049199967,6.87052399991,3.20002436638e-05,core 3 cpu_frequency,1.28959445953e-05,1571177210.87,1571177210.87
6.87052399991,6.89042699989,0.0199029999785,core 3 cpu_idle,0.000303162495673,1571177210.87,1571177210.89
6.89042699989,6.89044999983,2.29999423027e-05,core 3 cpu_frequency,9.26886634827e-06,1571177210.89,1571177210.89
6.89044999983,6.8954649996,0.00501499976963,core 3 cpu_idle,7.6388476491e-05,1571177210.89,1571177210.9
6.8954649996,6.89631399978,0.000849000178277,core 3 cpu_frequency,0.000342142996645,1571177210.9,1571177210.9
6.89631399978,6.91615800001,0.0198440002277,core 3 cpu_idle,0.000302263811469,1571177210.9,1571177210.92
6.91615800001,6.9168689996,0.000710999593139,core 3 cpu_frequency,0.000286529423237,1571177210.92,1571177210.92
6.9168689996,6.930375,0.0135060003959,core 3 cpu_idle,0.00020572339803,1571177210.92,1571177210.93
6.930375,6.93071899982,0.000343999825418,core 3 cpu_frequency,0.000138630278444,1571177210.93,1571177210.93
6.93071899982,6.94621999981,0.0155009999871,core 3 cpu_idle,0.000236111231804,1571177210.93,1571177210.95
6.94621999981,6.94709399994,0.000874000135809,core 3 cpu_frequency,0.00035221785953,1571177210.95,1571177210.95
6.94709399994,6.96713899961,0.0200449996628,core 3 cpu_idle,0.000305325434864,1571177210.95,1571177210.97
6.96713899961,6.96718799975,4.90001402795e-05,core 3 cpu_frequency,1.9746821332e-05,1571177210.97,1571177210.97
6.96718799975,6.97034600005,0.00315800029784,core 3 cpu_idle,4.81026605368e-05,1571177210.97,1571177210.97
6.97034600005,6.9704529997,0.000106999650598,core 3 cpu_frequency,4.31203455925e-05,1571177210.97,1571177210.97
6.9704529997,6.97702699993,0.00657400023192,core 3 cpu_idle,0.000100135171533,1571177210.97,1571177210.98
6.97702699993,6.97794999974,0.000922999810427,core 3 cpu_frequency,0.000371964493203,1571177210.98,1571177210.98
6.97794999974,6.97833899967,0.00038899993524,core 3 cpu_frequency,0.000156765106702,1571177210.98,1571177210.98
6.97833899967,6.99817000004,0.0198310003616,core 3 cpu_idle,0.000302065797508,1571177210.98,1571177211.0
6.99817000004,6.99830399966,0.000133999623358,core 3 cpu_frequency,5.40012050152e-05,1571177211.0,1571177211.0
6.99830399966,7.01022599963,0.011921999976,core 3 cpu_idle,0.000181595903635,1571177211.0,1571177211.01
7.01022599963,7.01175399963,0.00152799999341,core 3 cpu_frequency,0.000615776662946,1571177211.01,1571177211.01
7.01175399963,7.03044699971,0.0186930000782,core 3 cpu_idle,0.000284731777191,1571177211.01,1571177211.03
7.03044699971,7.03048900003,4.20003198087e-05,core 3 cpu_frequency,1.69259272814e-05,1571177211.03,1571177211.03
7.03048900003,7.05970099987,0.0292119998485,core 3 cpu_idle,0.000444957181692,1571177211.03,1571177211.06
7.05970099987,7.06102599995,0.00132500007749,core 3 cpu_frequency,0.000533968671227,1571177211.06,1571177211.06
7.06102599995,7.07554899994,0.0145229999907,core 3 cpu_idle,0.000221214335859,1571177211.06,1571177211.08
7.07554899994,7.07602899987,0.000479999929667,core 3 cpu_frequency,0.000193437667656,1571177211.08,1571177211.08
7.07602899987,7.09589400003,0.0198650001548,core 3 cpu_idle,0.000302583682358,1571177211.08,1571177211.1
7.09589400003,7.09592399979,2.99997627735e-05,core 3 cpu_frequency,1.20897603989e-05,1571177211.1,1571177211.1
7.09592399979,7.1084449999,0.0125210001133,core 3 cpu_idle,0.000190719873726,1571177211.1,1571177211.11
7.1084449999,7.10848199995,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177211.11,1571177211.11
7.10848199995,7.11031699972,0.00183499976993,core 3 cpu_idle,2.79507164955e-05,1571177211.11,1571177211.11
7.11031699972,7.11034899997,3.20002436638e-05,core 3 cpu_frequency,1.28959445953e-05,1571177211.11,1571177211.11
7.11034899997,7.12491399981,0.0145649998449,core 3 cpu_idle,0.000221854077637,1571177211.11,1571177211.12
7.12491399981,7.12501199963,9.79998148978e-05,core 3 cpu_frequency,3.94934550047e-05,1571177211.12,1571177211.13
7.12501199963,7.12539399974,0.000382000114769,core 3 cpu_idle,5.81862574816e-06,1571177211.13,1571177211.13
7.12539399974,7.12619399978,0.000800000037998,core 3 cpu_frequency,0.000322396175313,1571177211.13,1571177211.13
7.12619399978,7.14551900001,0.0193250002339,core 3 cpu_idle,0.000294358403563,1571177211.13,1571177211.15
7.14551900001,7.14555899985,3.99998389184e-05,core 3 cpu_frequency,1.61197430849e-05,1571177211.15,1571177211.15
7.14555899985,7.1575389998,0.011979999952,core 3 cpu_idle,0.000182479359269,1571177211.15,1571177211.16
7.1575389998,7.15849499963,0.000955999828875,core 3 cpu_frequency,0.000385263342237,1571177211.16,1571177211.16
7.15849499963,7.1736399997,0.0151450000703,core 3 cpu_idle,0.000230688641071,1571177211.16,1571177211.17
7.1736399997,7.17382999975,0.00019000004977,core 3 cpu_frequency,7.6569108057e-05,1571177211.17,1571177211.17
7.17382999975,7.19009199971,0.016261999961,core 3 cpu_idle,0.000247702783406,1571177211.17,1571177211.19
7.19009199971,7.19012199994,3.00002284348e-05,core 3 cpu_frequency,1.20899480581e-05,1571177211.19,1571177211.19
7.19012199994,7.19056000002,0.000438000075519,core 3 cpu_idle,6.67161715031e-06,1571177211.19,1571177211.19
7.19056000002,7.19062699983,6.69998116791e-05,core 3 cpu_frequency,2.70006025076e-05,1571177211.19,1571177211.19
7.19062699983,7.21114699962,0.0205199997872,core 3 cpu_idle,0.000312560636759,1571177211.19,1571177211.21
7.21114699962,7.21423399961,0.00308699999005,core 3 cpu_frequency,0.00124404617839,1571177211.21,1571177211.21
7.21423399961,7.23344999971,0.0192160001025,core 3 cpu_idle,0.000292698113561,1571177211.21,1571177211.23
7.23344999971,7.23352799984,7.80001282692e-05,core 3 cpu_frequency,3.14336772919e-05,1571177211.23,1571177211.23
7.23352799984,7.23996799998,0.0064400001429,core 3 cpu_idle,9.80940821767e-05,1571177211.23,1571177211.24
7.23996799998,7.24014399992,0.000175999943167,core 3 cpu_frequency,7.09271322966e-05,1571177211.24,1571177211.24
7.24014399992,7.25615100004,0.0160070001148,core 3 cpu_idle,0.000243818625748,1571177211.24,1571177211.26
7.25615100004,7.25680299988,0.000651999842376,core 3 cpu_frequency,0.000262752806878,1571177211.26,1571177211.26
7.25680299988,7.25799399987,0.00119099998847,core 3 cpu_frequency,0.000479967278552,1571177211.26,1571177211.26
7.25799399987,7.2720979997,0.0141039998271,core 3 cpu_idle,0.000214832125366,1571177211.26,1571177211.27
7.2720979997,7.27290599979,0.000808000098914,core 3 cpu_frequency,0.000325620161462,1571177211.27,1571177211.27
7.27290599979,7.27304099966,0.000134999863803,core 3 cpu_frequency,5.44042971134e-05,1571177211.27,1571177211.27
7.27304099966,7.29391699983,0.0208760001697,core 3 cpu_idle,0.000317983234584,1571177211.27,1571177211.29
7.29391699983,7.29394899961,3.19997780025e-05,core 3 cpu_frequency,1.28957569361e-05,1571177211.29,1571177211.29
7.29394899961,7.31416099984,0.0202120002359,core 3 cpu_idle,0.000307869187593,1571177211.29,1571177211.31
7.31416099984,7.31425199984,9.0999994427e-05,core 3 cpu_frequency,3.66725609541e-05,1571177211.31,1571177211.31
7.31425199984,7.32313099969,0.00887899985537,core 3 cpu_idle,0.000135244925797,1571177211.31,1571177211.32
7.32313099969,7.3231929997,6.20000064373e-05,core 3 cpu_frequency,2.49857049942e-05,1571177211.32,1571177211.32
7.3231929997,7.35045199981,0.0272590001114,core 3 cpu_idle,0.000415209089696,1571177211.32,1571177211.35
7.35045199981,7.35399500001,0.00354300020263,core 3 cpu_frequency,0.00142781207526,1571177211.35,1571177211.35
7.35399500001,7.37034999998,0.0163549999706,core 3 cpu_idle,0.000249119359553,1571177211.35,1571177211.37
7.37034999998,7.37038700003,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177211.37,1571177211.37
7.37038700003,7.39043499995,0.0200479999185,core 3 cpu_idle,0.000305371134758,1571177211.37,1571177211.39
7.39043499995,7.39049799973,6.29997812212e-05,core 3 cpu_frequency,2.53886094332e-05,1571177211.39,1571177211.39
7.39049799973,7.40303299995,0.0125350002199,core 3 cpu_idle,0.00019093312335,1571177211.39,1571177211.4
7.40303299995,7.40423899982,0.00120599986985,core 3 cpu_frequency,0.000486012158751,1571177211.4,1571177211.4
7.40423899982,7.42314299988,0.018904000055,core 3 cpu_idle,0.000287945728838,1571177211.4,1571177211.42
7.42314299988,7.42409699969,0.000953999813646,core 3 cpu_frequency,0.0003844573457,1571177211.42,1571177211.42
7.42409699969,7.4259019997,0.00180500000715,core 3 cpu_frequency,0.000727406338882,1571177211.42,1571177211.43
7.4259019997,7.44456599979,0.0186640000902,core 3 cpu_idle,0.000284290049374,1571177211.43,1571177211.44
7.44456599979,7.44548999984,0.000924000050873,core 3 cpu_frequency,0.000372367585301,1571177211.44,1571177211.45
7.44548999984,7.45184700005,0.00635700020939,core 3 cpu_idle,9.68298271894e-05,1571177211.45,1571177211.45
7.45184700005,7.45310499985,0.00125799980015,core 3 cpu_frequency,0.00050696788106,1571177211.45,1571177211.45
7.45310499985,7.47239500005,0.0192900002003,core 3 cpu_idle,0.000293825283051,1571177211.45,1571177211.47
7.47239500005,7.47687099967,0.00447599962354,core 3 cpu_frequency,0.00180380636349,1571177211.47,1571177211.48
7.47687099967,7.49521899968,0.0183480000123,core 3 cpu_idle,0.000279476736188,1571177211.48,1571177211.5
7.49521899968,7.49570399988,0.00048500020057,core 3 cpu_frequency,0.000195452752829,1571177211.5,1571177211.5
7.49570399988,7.50131999981,0.00561599992216,core 3 cpu_idle,8.55429108143e-05,1571177211.5,1571177211.5
7.50131999981,7.50135099981,3.10000032187e-05,core 3 cpu_frequency,1.24928524971e-05,1571177211.5,1571177211.5
7.50135099981,7.52164699975,0.0202959999442,core 3 cpu_idle,0.00030914867115,1571177211.5,1571177211.52
7.52164699975,7.52167699998,3.00002284348e-05,core 3 cpu_frequency,1.20899480581e-05,1571177211.52,1571177211.52
7.52167699998,7.54377199989,0.0220949999057,core 3 cpu_idle,0.000336551038563,1571177211.52,1571177211.54
7.54377199989,7.54387799976,0.000105999875814,core 3 cpu_frequency,4.27174411535e-05,1571177211.54,1571177211.54
7.54387799976,7.55449699983,0.0106190000661,core 3 cpu_idle,0.000161748609006,1571177211.54,1571177211.55
7.55449699983,7.55453499965,3.79998236895e-05,core 3 cpu_frequency,1.53137465477e-05,1571177211.55,1571177211.55
7.55453499965,7.56631199969,0.0117770000361,core 3 cpu_idle,0.00017938726455,1571177211.55,1571177211.57
7.56631199969,7.56634699972,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177211.57,1571177211.57
7.56634699972,7.56690499978,0.000558000057936,core 3 cpu_idle,8.49945688248e-06,1571177211.57,1571177211.57
7.56690499978,7.56723099994,0.000326000154018,core 3 cpu_frequency,0.000131376497269,1571177211.57,1571177211.57
7.56723099994,7.57037899969,0.00314799975604,core 3 cpu_idle,4.7950332284e-05,1571177211.57,1571177211.57
7.57037899969,7.57048500003,0.000106000341475,core 3 cpu_frequency,4.27176288128e-05,1571177211.57,1571177211.57
7.57048500003,7.59042500006,0.0199400000274,core 3 cpu_idle,0.000303726080418,1571177211.57,1571177211.59
7.59042500006,7.59046099987,3.59998084605e-05,core 3 cpu_frequency,1.45077500105e-05,1571177211.59,1571177211.59
7.59046099987,7.61046099989,0.0200000000186,core 3 cpu_idle,0.000304640000284,1571177211.59,1571177211.61
7.61046099989,7.61049799994,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177211.61,1571177211.61
7.61049799994,7.61537500005,0.00487700011581,core 3 cpu_idle,7.4286465764e-05,1571177211.61,1571177211.62
7.61537500005,7.61608499987,0.000709999818355,core 3 cpu_frequency,0.000286126518798,1571177211.62,1571177211.62
7.61608499987,7.61723800004,0.00115300016478,core 3 cpu_frequency,0.000464653532004,1571177211.62,1571177211.62
7.61723800004,7.63627899997,0.0190409999341,core 3 cpu_idle,0.000290032510996,1571177211.62,1571177211.64
7.63627899997,7.63694699993,0.000667999964207,core 3 cpu_frequency,0.000269200779176,1571177211.64,1571177211.64
7.63694699993,7.64848099975,0.0115339998156,core 3 cpu_idle,0.000175685885191,1571177211.64,1571177211.65
7.64848099975,7.64950199984,0.00102100009099,core 3 cpu_frequency,0.000411458135867,1571177211.65,1571177211.65
7.64950199984,7.65708799986,0.00758600002155,core 3 cpu_idle,0.000115549952328,1571177211.65,1571177211.66
7.65708799986,7.65755499993,0.000467000063509,core 3 cpu_frequency,0.000188198783994,1571177211.66,1571177211.66
7.65755499993,7.65850699972,0.000951999798417,core 3 cpu_frequency,0.000383651349163,1571177211.66,1571177211.66
7.65850699972,7.67928499961,0.0207779998891,core 3 cpu_idle,0.000316490494311,1571177211.66,1571177211.68
7.67928499961,7.68225299986,0.00296800024807,core 3 cpu_frequency,0.00119608985357,1571177211.68,1571177211.68
7.68225299986,7.69930199999,0.0170490001328,core 3 cpu_idle,0.000259690370023,1571177211.68,1571177211.7
7.69930199999,7.69953999994,0.000237999949604,core 3 cpu_frequency,9.59128372908e-05,1571177211.7,1571177211.7
7.69953999994,7.70002099965,0.00048099970445,core 3 cpu_idle,7.32658749819e-06,1571177211.7,1571177211.7
7.70002099965,7.70029399963,0.000272999983281,core 3 cpu_frequency,0.000110017682862,1571177211.7,1571177211.7
7.70029399963,7.71360999998,0.0133160003461,core 3 cpu_idle,0.000202829317272,1571177211.7,1571177211.71
7.71360999998,7.71500199987,0.00139199988917,core 3 cpu_frequency,0.000560969273734,1571177211.71,1571177211.72
7.71500199987,7.73374099983,0.0187389999628,core 3 cpu_idle,0.000285432447433,1571177211.72,1571177211.73
7.73374099983,7.73385099974,0.000109999906272,core 3 cpu_frequency,4.43294342279e-05,1571177211.73,1571177211.73
7.73385099974,7.74713899987,0.0132880001329,core 3 cpu_idle,0.000202402818024,1571177211.73,1571177211.75
7.74713899987,7.74738799967,0.000248999800533,core 3 cpu_frequency,0.000100345724416,1571177211.75,1571177211.75
7.74738799967,7.77042299975,0.0230350000784,core 3 cpu_idle,0.000350869121194,1571177211.75,1571177211.77
7.77042299975,7.77056199964,0.000138999894261,core 3 cpu_frequency,5.60162901878e-05,1571177211.77,1571177211.77
7.77056199964,7.77890100004,0.00833900040016,core 3 cpu_idle,0.000127019654095,1571177211.77,1571177211.78
7.77890100004,7.78034999967,0.0014489996247,core 3 cpu_frequency,0.000583939893556,1571177211.78,1571177211.78
7.78034999967,7.79031499987,0.00996500020847,core 3 cpu_idle,0.000151786883175,1571177211.78,1571177211.79
7.79031499987,7.79038599972,7.09998421371e-05,core 3 cpu_frequency,2.8612595582e-05,1571177211.79,1571177211.79
7.79038599972,7.79501999961,0.0046339998953,core 3 cpu_idle,7.05850864053e-05,1571177211.79,1571177211.8
7.79501999961,7.7950489996,2.89999879897e-05,core 3 cpu_frequency,1.16868559599e-05,1571177211.8,1571177211.8
7.7950489996,7.81513200002,0.0200830004178,core 3 cpu_idle,0.000305904262364,1571177211.8,1571177211.82
7.81513200002,7.8151639998,3.19997780025e-05,core 3 cpu_frequency,1.28957569361e-05,1571177211.82,1571177211.82
7.8151639998,7.83034799993,0.0151840001345,core 3 cpu_idle,0.000231282690048,1571177211.82,1571177211.83
7.83034799993,7.83038099995,3.30000184476e-05,core 3 cpu_frequency,1.32988490343e-05,1571177211.83,1571177211.83
7.83038099995,7.84492699988,0.014545999933,core 3 cpu_idle,0.00022156467098,1571177211.83,1571177211.84
7.84492699988,7.84500099998,7.40000978112e-05,core 3 cpu_frequency,2.98216842175e-05,1571177211.84,1571177211.85
7.84500099998,7.86507899966,0.0200779996812,core 3 cpu_idle,0.000305828091145,1571177211.85,1571177211.87
7.86507899966,7.86527499976,0.000196000095457,core 3 cpu_frequency,7.89870976686e-05,1571177211.87,1571177211.87
7.86527499976,7.87740599969,0.0121309999377,core 3 cpu_idle,0.00018477939105,1571177211.87,1571177211.88
7.87740599969,7.8780749999,0.000669000204653,core 3 cpu_frequency,0.000269603871274,1571177211.88,1571177211.88
7.8780749999,7.89816299966,0.0200879997574,core 3 cpu_idle,0.000305980412304,1571177211.88,1571177211.9
7.89816299966,7.89845900005,0.000296000391245,core 3 cpu_frequency,0.00011928673687,1571177211.9,1571177211.9
7.89845900005,7.91033499967,0.0118759996258,core 3 cpu_idle,0.0001808952263,1571177211.9,1571177211.91
7.91033499967,7.91236800002,0.00203300034627,core 3 cpu_frequency,0.000819289381146,1571177211.91,1571177211.91
7.91236800002,7.93031999981,0.017951999791,core 3 cpu_idle,0.000273444860816,1571177211.91,1571177211.93
7.93031999981,7.9305499997,0.000229999888688,core 3 cpu_frequency,9.26888511419e-05,1571177211.93,1571177211.93
7.9305499997,7.95041399961,0.0198639999144,core 3 cpu_idle,0.000302568446696,1571177211.93,1571177211.95
7.95041399961,7.95293399971,0.00252000009641,core 3 cpu_frequency,0.00101554794285,1571177211.95,1571177211.95
7.95293399971,7.97042599972,0.0174920000136,core 3 cpu_idle,0.000266438144207,1571177211.95,1571177211.97
7.97042599972,7.97379799979,0.0033720000647,core 3 cpu_frequency,0.00135889984047,1571177211.97,1571177211.97
7.97379799979,7.9758179998,0.00202000001445,core 3 cpu_idle,3.07686402202e-05,1571177211.97,1571177211.98
7.9758179998,7.97688800003,0.00107000023127,core 3 cpu_frequency,0.000431204957199,1571177211.98,1571177211.98
7.97688800003,7.99225899996,0.0153709999286,core 3 cpu_idle,0.000234131070912,1571177211.98,1571177211.99
7.99225899996,7.99240699969,0.000147999729961,core 3 cpu_frequency,5.96431807756e-05,1571177211.99,1571177211.99
7.99240699969,8.01267899992,0.0202720002271,core 3 cpu_idle,0.00030878310746,1571177211.99,1571177212.01
8.01267899992,8.01273399964,5.49997203052e-05,core 3 cpu_frequency,2.21646232843e-05,1571177212.01,1571177212.01
8.01273399964,8.02526200004,0.0125280003995,core 3 cpu_idle,0.000190826502085,1571177212.01,1571177212.03
8.02526200004,8.02603999991,0.000777999870479,core 3 cpu_frequency,0.000313530213404,1571177212.03,1571177212.03
8.02603999991,8.03646599967,0.0104259997606,core 3 cpu_idle,0.000158808828354,1571177212.03,1571177212.04
8.03646599967,8.03687099973,0.000405000057071,core 3 cpu_frequency,0.000163213079,1571177212.04,1571177212.04
8.03687099973,8.03790199989,0.00103100016713,core 3 cpu_idle,1.57041945457e-05,1571177212.04,1571177212.04
8.03790199989,8.03792499984,2.29999423027e-05,core 3 cpu_frequency,9.26886634827e-06,1571177212.04,1571177212.04
8.03792499984,8.07040099986,0.0324760000221,core 3 cpu_idle,0.000494674432337,1571177212.04,1571177212.07
8.07040099986,8.07342699962,0.00302599975839,core 3 cpu_frequency,0.00121946337783,1571177212.07,1571177212.07
8.07342699962,8.07407099986,0.000644000247121,core 3 cpu_frequency,0.000259529008389,1571177212.07,1571177212.07
8.07407099986,8.09031999996,0.0162490000948,core 3 cpu_idle,0.000247504769444,1571177212.07,1571177212.09
8.09031999996,8.09072399978,0.000403999816626,core 3 cpu_frequency,0.000162809986901,1571177212.09,1571177212.09
8.09072399978,8.11043799995,0.0197140001692,core 3 cpu_idle,0.000300283650577,1571177212.09,1571177212.11
8.11043799995,8.11051599961,7.79996626079e-05,core 3 cpu_frequency,3.14334896326e-05,1571177212.11,1571177212.11
8.11051599961,8.12257899996,0.0120630003512,core 3 cpu_idle,0.000183743621349,1571177212.11,1571177212.12
8.12257899996,8.12423700001,0.00165800005198,core 3 cpu_frequency,0.000668166062546,1571177212.12,1571177212.12
8.12423700001,8.14363899967,0.0194019996561,core 3 cpu_idle,0.000295531258762,1571177212.12,1571177212.14
8.14363899967,8.14400699968,0.000368000008166,core 3 cpu_frequency,0.000148302236891,1571177212.14,1571177212.14
8.14400699968,8.16376799997,0.0197610002942,core 3 cpu_idle,0.000300999556482,1571177212.14,1571177212.16
8.16376799997,8.16558699962,0.00181899964809,core 3 cpu_frequency,0.000733048126984,1571177212.16,1571177212.17
8.16558699962,8.17154400004,0.00595700042322,core 3 cpu_idle,9.07370304465e-05,1571177212.17,1571177212.17
8.17154400004,8.17322500004,0.00168099999428,core 3 cpu_frequency,0.000677434928894,1571177212.17,1571177212.17
8.17322500004,8.19032999966,0.0171049996279,core 3 cpu_idle,0.000260543354332,1571177212.17,1571177212.19
8.19032999966,8.19048899971,0.000159000046551,core 3 cpu_frequency,6.40762555599e-05,1571177212.19,1571177212.19
8.19048899971,8.21156199975,0.0210730000399,core 3 cpu_idle,0.000320983936608,1571177212.19,1571177212.21
8.21156199975,8.21463699965,0.00307499989867,core 3 cpu_frequency,0.00123921019917,1571177212.21,1571177212.21
8.21463699965,8.22110099997,0.00646400032565,core 3 cpu_idle,9.84596529603e-05,1571177212.21,1571177212.22
8.22110099997,8.22166499961,0.000563999637961,core 3 cpu_frequency,0.0002272891469,1571177212.22,1571177212.22
8.22166499961,8.22178599983,0.000121000222862,core 3 cpu_frequency,4.87625090122e-05,1571177212.22,1571177212.22
8.22178599983,8.24413000001,0.0223440001719,core 3 cpu_idle,0.000340343810618,1571177212.22,1571177212.24
8.24413000001,8.24733799975,0.00320799974725,core 3 cpu_frequency,0.00129280849974,1571177212.24,1571177212.25
8.24733799975,8.26426999969,0.0169319999404,core 3 cpu_idle,0.000257908223093,1571177212.25,1571177212.26
8.26426999969,8.26526399981,0.000994000118226,core 3 cpu_frequency,0.000400577276444,1571177212.26,1571177212.27
8.26526399981,8.26969899982,0.00443500000983,core 3 cpu_idle,6.75539201498e-05,1571177212.27,1571177212.27
8.26969899982,8.27122999961,0.00153099978343,core 3 cpu_frequency,0.000616985563922,1571177212.27,1571177212.27
8.27122999961,8.28989199968,0.018662000075,core 3 cpu_idle,0.000284259585142,1571177212.27,1571177212.29
8.28989199968,8.28993600002,4.40003350377e-05,core 3 cpu_frequency,1.77319238186e-05,1571177212.29,1571177212.29
8.28993600002,8.29031699989,0.000380999874324,core 3 cpu_idle,5.8033900857e-06,1571177212.29,1571177212.29
8.29031699989,8.29037000006,5.30001707375e-05,core 3 cpu_frequency,2.13588144064e-05,1571177212.29,1571177212.29
8.29037000006,8.2970449999,0.00667499983683,core 3 cpu_idle,0.000101673597515,1571177212.29,1571177212.3
8.2970449999,8.29712599982,8.0999918282e-05,core 3 cpu_frequency,3.26425782681e-05,1571177212.3,1571177212.3
8.29712599982,8.30492000002,0.00779400020838,core 3 cpu_idle,0.000118718211174,1571177212.3,1571177212.3
8.30492000002,8.30496099964,4.09996137023e-05,core 3 cpu_frequency,1.65226475239e-05,1571177212.3,1571177212.3
8.30496099964,8.31963599985,0.0146750002168,core 3 cpu_idle,0.000223529603302,1571177212.3,1571177212.32
8.31963599985,8.31966799963,3.19997780025e-05,core 3 cpu_frequency,1.28957569361e-05,1571177212.32,1571177212.32
8.31966799963,8.33984799962,0.0201799999923,core 3 cpu_idle,0.000307381759882,1571177212.32,1571177212.34
8.33984799962,8.33987300005,2.5000423193e-05,core 3 cpu_frequency,1.00750505447e-05,1571177212.34,1571177212.34
8.33987300005,8.36042899964,0.0205559995957,core 3 cpu_idle,0.000313108985841,1571177212.34,1571177212.36
8.36042899964,8.36046199966,3.30000184476e-05,core 3 cpu_frequency,1.32988490343e-05,1571177212.36,1571177212.36
8.36046199966,8.37031799974,0.00985600007698,core 3 cpu_idle,0.000150126593173,1571177212.36,1571177212.37
8.37031799974,8.37044900004,0.000131000299007,core 3 cpu_frequency,5.27924916983e-05,1571177212.37,1571177212.37
8.37044900004,8.38524199976,0.0147929997183,core 3 cpu_idle,0.00022532697171,1571177212.37,1571177212.39
8.38524199976,8.38527800003,3.60002741218e-05,core 3 cpu_frequency,1.45079376698e-05,1571177212.39,1571177212.39
