Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.38963200012,8.38964000018,8.00006091595e-06,core 3 cpu_frequency,3.22398614883e-06,1571177369.39,1571177369.39
8.38964000018,8.40938299987,0.0197429996915,core 3 cpu_idle,0.000300725371301,1571177369.39,1571177369.41
8.40938299987,8.40964599978,0.000262999907136,core 3 cpu_frequency,0.000105987700176,1571177369.41,1571177369.41
8.40964599978,8.42045400012,0.0108080003411,core 3 cpu_idle,0.000164627461195,1571177369.41,1571177369.42
8.42045400012,8.42048799992,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177369.42,1571177369.42
8.42048799992,8.44082600018,0.020338000264,core 3 cpu_idle,0.000309788420022,1571177369.42,1571177369.44
8.44082600018,8.44086899981,4.29996289313e-05,core 3 cpu_frequency,1.73286440611e-05,1571177369.44,1571177369.44
8.44086899981,8.44944600016,0.00857700034976,core 3 cpu_idle,0.000130644869328,1571177369.44,1571177369.45
8.44944600016,8.44962299988,0.000176999717951,core 3 cpu_frequency,7.13300367355e-05,1571177369.45,1571177369.45
8.44962299988,8.46953999996,0.0199170000851,core 3 cpu_idle,0.000303375745296,1571177369.45,1571177369.47
8.46953999996,8.46961699985,7.69998878241e-05,core 3 cpu_frequency,3.10305851936e-05,1571177369.47,1571177369.47
8.46961699985,8.48952799989,0.0199110000394,core 3 cpu_idle,0.000303284352601,1571177369.47,1571177369.49
8.48952799989,8.48989999993,0.000372000038624,core 3 cpu_frequency,0.000149914229965,1571177369.49,1571177369.49
8.48989999993,8.50953399995,0.0196340000257,core 3 cpu_idle,0.000299065088391,1571177369.49,1571177369.51
8.50953399995,8.50957599981,4.19998541474e-05,core 3 cpu_frequency,1.69257396221e-05,1571177369.51,1571177369.51
8.50957599981,8.52942099981,0.0198450000025,core 3 cpu_idle,0.000302279040039,1571177369.51,1571177369.53
8.52942099981,8.53016299987,0.000742000062019,core 3 cpu_frequency,0.000299022463393,1571177369.53,1571177369.53
8.53016299987,8.5822490002,0.0520860003307,core 3 cpu_idle,0.000793373957038,1571177369.53,1571177369.58
8.5822490002,8.58229199983,4.29996289313e-05,core 3 cpu_frequency,1.73286440611e-05,1571177369.58,1571177369.58
8.58229199983,8.58269000007,0.000398000236601,core 3 cpu_idle,6.0623396039e-06,1571177369.58,1571177369.58
8.58269000007,8.5828379998,0.000147999729961,core 3 cpu_frequency,5.96431807756e-05,1571177369.58,1571177369.58
8.5828379998,8.60954699991,0.0267090001144,core 3 cpu_idle,0.000406831489742,1571177369.58,1571177369.61
8.60954699991,8.61277099978,0.00322399986908,core 3 cpu_frequency,0.00129925647204,1571177369.61,1571177369.61
8.61277099978,8.64959099982,0.0368200000376,core 3 cpu_idle,0.000560842240572,1571177369.61,1571177369.65
8.64959099982,8.65085799992,0.00126700010151,core 3 cpu_frequency,0.000510594959307,1571177369.65,1571177369.65
8.65085799992,8.65111100022,0.000253000296652,core 3 cpu_idle,3.85370051861e-06,1571177369.65,1571177369.65
8.65111100022,8.65200999985,0.00089899962768,core 3 cpu_frequency,0.000362292534757,1571177369.65,1571177369.65
8.65200999985,8.66947899992,0.0174690000713,core 3 cpu_idle,0.000266087809086,1571177369.65,1571177369.67
8.66947899992,8.67071500001,0.00123600009829,core 3 cpu_frequency,0.00049810210681,1571177369.67,1571177369.67
8.67071500001,8.70955100004,0.0388360000215,core 3 cpu_idle,0.000591549952328,1571177369.67,1571177369.71
8.70955100004,8.70958600007,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177369.71,1571177369.71
8.70958600007,8.72954999981,0.0199639997445,core 3 cpu_idle,0.000304091644108,1571177369.71,1571177369.73
8.72954999981,8.73070600023,0.00115600042045,core 3 cpu_frequency,0.00046586262064,1571177369.73,1571177369.73
8.73070600023,8.73078700015,8.0999918282e-05,core 3 cpu_frequency,3.26425782681e-05,1571177369.73,1571177369.73
8.73078700015,8.74939899985,0.0186119996943,core 3 cpu_idle,0.000283497979343,1571177369.73,1571177369.75
8.74939899985,8.74979100004,0.000392000190914,core 3 cpu_frequency,0.000157974195337,1571177369.75,1571177369.75
8.74979100004,8.81556400005,0.0657730000094,core 3 cpu_idle,0.00100185433614,1571177369.75,1571177369.82
8.81556400005,8.81564499997,8.0999918282e-05,core 3 cpu_frequency,3.26425782681e-05,1571177369.82,1571177369.82
8.81564499997,8.83615100011,0.0205060001463,core 3 cpu_idle,0.000312347394228,1571177369.82,1571177369.84
8.83615100011,8.83619600022,4.50001098216e-05,core 3 cpu_frequency,1.81348282576e-05,1571177369.84,1571177369.84
8.83619600022,8.92949899985,0.0933029996231,core 3 cpu_idle,0.00142119129026,1571177369.84,1571177369.93
8.92949899985,8.93974199984,0.010242999997,core 3 cpu_frequency,0.00412787983239,1571177369.93,1571177369.94
8.93974199984,8.94942600001,0.00968400016427,core 3 cpu_idle,0.000147506690502,1571177369.94,1571177369.95
8.94942600001,8.94946500007,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177369.95,1571177369.95
8.94946500007,8.96952199982,0.0200569997542,core 3 cpu_idle,0.000305508220255,1571177369.95,1571177369.97
8.96952199982,8.9695629999,4.10000793636e-05,core 3 cpu_frequency,1.65228351831e-05,1571177369.97,1571177369.97
8.9695629999,8.98956299992,0.0200000000186,core 3 cpu_idle,0.000304640000284,1571177369.97,1571177369.99
8.98956299992,8.98964500008,8.20001587272e-05,core 3 cpu_frequency,3.30456703663e-05,1571177369.99,1571177369.99
8.98964500008,8.99306500005,0.00341999996454,core 3 cpu_idle,5.20934394598e-05,1571177369.99,1571177369.99
8.99306500005,8.9937049998,0.000639999751002,core 3 cpu_frequency,0.000257916827655,1571177369.99,1571177369.99
8.9937049998,9.00939900009,0.0156940002926,core 3 cpu_idle,0.000239051012456,1571177369.99,1571177370.01
9.00939900009,9.010427,0.00102799991146,core 3 cpu_frequency,0.000414279029918,1571177370.01,1571177370.01
9.010427,9.02955400012,0.0191270001233,core 3 cpu_idle,0.000291342465878,1571177370.01,1571177370.03
9.02955400012,9.03001100011,0.000456999987364,core 3 cpu_frequency,0.000184168801308,1571177370.03,1571177370.03
9.03001100011,9.06956900004,0.0395579999313,core 3 cpu_idle,0.000602547454953,1571177370.03,1571177370.07
9.06956900004,9.0701919999,0.000622999854386,core 3 cpu_frequency,0.000251065950918,1571177370.07,1571177370.07
9.0701919999,9.08943800023,0.0192460003309,core 3 cpu_idle,0.00029315507704,1571177370.07,1571177370.09
9.08943800023,9.0897880001,0.000349999871105,core 3 cpu_frequency,0.000141048268056,1571177370.09,1571177370.09
9.0897880001,9.10951500013,0.0197270000353,core 3 cpu_idle,0.000300481664538,1571177370.09,1571177370.11
9.10951500013,9.10957799992,6.29997812212e-05,core 3 cpu_frequency,2.53886094332e-05,1571177370.11,1571177370.11
9.10957799992,9.13078999985,0.0212119999342,core 3 cpu_idle,0.000323101182997,1571177370.11,1571177370.13
9.13078999985,9.1308530001,6.30002468824e-05,core 3 cpu_frequency,2.53887970924e-05,1571177370.13,1571177370.13
9.1308530001,9.15403900016,0.023186000064,core 3 cpu_idle,0.000353169152975,1571177370.13,1571177370.15
9.15403900016,9.15435600001,0.000316999852657,core 3 cpu_frequency,0.000127749419022,1571177370.15,1571177370.15
9.15435600001,9.16965800012,0.0153020001017,core 3 cpu_idle,0.000233080065548,1571177370.15,1571177370.17
9.16965800012,9.16973600024,7.80001282692e-05,core 3 cpu_frequency,3.14336772919e-05,1571177370.17,1571177370.17
9.16973600024,9.21028100001,0.0405449997634,core 3 cpu_idle,0.000617581436396,1571177370.17,1571177370.21
9.21028100001,9.21034399979,6.29997812212e-05,core 3 cpu_frequency,2.53886094332e-05,1571177370.21,1571177370.21
9.21034399979,9.24855000013,0.0382060003467,core 3 cpu_idle,0.000581953797281,1571177370.21,1571177370.25
9.24855000013,9.24864900019,9.90000553429e-05,core 3 cpu_frequency,3.98965471029e-05,1571177370.25,1571177370.25
9.24864900019,9.26974799996,0.0210989997722,core 3 cpu_idle,0.00032137996453,1571177370.25,1571177370.27
9.26974799996,9.26990099996,0.000153000000864,core 3 cpu_frequency,6.16582659483e-05,1571177370.27,1571177370.27
9.26990099996,9.26995200012,5.10001555085e-05,core 3 cpu_frequency,2.05528178692e-05,1571177370.27,1571177370.27
9.26995200012,9.32015899988,0.0502069997601,core 3 cpu_idle,0.000764753020346,1571177370.27,1571177370.32
9.32015899988,9.32028499991,0.000126000028104,core 3 cpu_frequency,5.07774065256e-05,1571177370.32,1571177370.32
9.32028499991,9.42943600006,0.109151000157,core 3 cpu_idle,0.00166258803439,1571177370.32,1571177370.43
9.42943600006,9.4295020001,6.60000368953e-05,core 3 cpu_frequency,2.65976980686e-05,1571177370.43,1571177370.43
9.4295020001,9.4495120002,0.0200100000948,core 3 cpu_idle,0.000304792321444,1571177370.43,1571177370.45
9.4495120002,9.4520990001,0.00258699990809,core 3 cpu_frequency,0.00104254854536,1571177370.45,1571177370.45
9.4520990001,9.46971900016,0.0176200000569,core 3 cpu_idle,0.000268387840867,1571177370.45,1571177370.47
9.46971900016,9.47242699983,0.00270799966529,core 3 cpu_frequency,0.00109131086671,1571177370.47,1571177370.47
9.47242699983,9.49064600002,0.0182190001942,core 3 cpu_idle,0.000277511810958,1571177370.47,1571177370.49
9.49064600002,9.49139699992,0.000750999897718,core 3 cpu_frequency,0.000302649353981,1571177370.49,1571177370.49
9.49139699992,9.51088399999,0.0194870000705,core 3 cpu_idle,0.000296825985074,1571177370.49,1571177370.51
9.51088399999,9.51104799984,0.000163999851793,core 3 cpu_frequency,6.60911530733e-05,1571177370.51,1571177370.51
9.51104799984,9.54970399989,0.0386560000479,core 3 cpu_idle,0.00058880819273,1571177370.51,1571177370.55
9.54970399989,9.54992699996,0.000223000068218,core 3 cpu_frequency,8.98679570913e-05,1571177370.55,1571177370.55
9.54992699996,9.5696589998,0.0197319998406,core 3 cpu_idle,0.000300557821572,1571177370.55,1571177370.57
9.5696589998,9.57317999983,0.00352100003511,core 3 cpu_frequency,0.00141894611335,1571177370.57,1571177370.57
9.57317999983,9.59640699998,0.0232270001434,core 3 cpu_idle,0.000353793666184,1571177370.57,1571177370.6
9.59640699998,9.59711199999,0.000705000013113,core 3 cpu_frequency,0.000284111621284,1571177370.6,1571177370.6
9.59711199999,9.6496319999,0.0525199999101,core 3 cpu_idle,0.000799984638631,1571177370.6,1571177370.65
9.6496319999,9.6498019998,0.00016999989748,core 3 cpu_frequency,6.85091426849e-05,1571177370.65,1571177370.65
9.6498019998,9.67037800001,0.0205760002136,core 3 cpu_idle,0.000313413635254,1571177370.65,1571177370.67
9.67037800001,9.6719399998,0.00156199978665,core 3 cpu_frequency,0.000629478416419,1571177370.67,1571177370.67
9.6719399998,9.73070299998,0.0587630001828,core 3 cpu_idle,0.000895078018785,1571177370.67,1571177370.73
9.73070299998,9.73967099981,0.00896799983457,core 3 cpu_frequency,0.00361406088693,1571177370.73,1571177370.74
9.73967099981,9.75199399982,0.0123230000027,core 3 cpu_idle,0.00018770393604,1571177370.74,1571177370.75
9.75199399982,9.7522359998,0.000241999980062,core 3 cpu_frequency,9.75248303652e-05,1571177370.75,1571177370.75
9.7522359998,9.76963200001,0.0173960002139,core 3 cpu_idle,0.000264975875258,1571177370.75,1571177370.77
9.76963200001,9.77076999983,0.00113799981773,core 3 cpu_frequency,0.000458608464146,1571177370.77,1571177370.77
9.77076999983,9.78969200002,0.0189220001921,core 3 cpu_idle,0.000288219906926,1571177370.77,1571177370.79
9.78969200002,9.78979700012,0.00010500010103,core 3 cpu_frequency,4.23145367146e-05,1571177370.79,1571177370.79
9.78979700012,9.80947599979,0.0196789996698,core 3 cpu_idle,0.000299750522971,1571177370.79,1571177370.81
9.80947599979,9.80964200012,0.000166000332683,core 3 cpu_frequency,6.68973372698e-05,1571177370.81,1571177370.81
9.80964200012,9.81064599985,0.00100399972871,core 3 cpu_idle,1.52929238677e-05,1571177370.81,1571177370.81
9.81064599985,9.81074699992,0.000101000070572,core 3 cpu_frequency,4.07025436401e-05,1571177370.81,1571177370.81
9.81074699992,9.83267999999,0.0219330000691,core 3 cpu_idle,0.000334083457053,1571177370.81,1571177370.83
9.83267999999,9.83287499985,0.000194999855012,core 3 cpu_frequency,7.85840055704e-05,1571177370.83,1571177370.83
9.83287499985,9.90977199981,0.0768969999626,core 3 cpu_idle,0.00117129510343,1571177370.83,1571177370.91
9.90977199981,9.91168399993,0.00191200012341,core 3 cpu_frequency,0.000770526872134,1571177370.91,1571177370.91
9.91168399993,9.92954199994,0.0178580000065,core 3 cpu_idle,0.000272013056099,1571177370.91,1571177370.93
9.92954199994,9.92969600018,0.000154000241309,core 3 cpu_frequency,6.20613580465e-05,1571177370.93,1571177370.93
9.92969600018,9.94599199994,0.0162959997542,core 3 cpu_idle,0.000248220668256,1571177370.93,1571177370.95
9.94599199994,9.94641300011,0.000421000178903,core 3 cpu_frequency,0.000169661051297,1571177370.95,1571177370.95
9.94641300011,9.96977900015,0.0233660000376,core 3 cpu_idle,0.000355910912573,1571177370.95,1571177370.97
9.96977900015,9.97006400023,0.000285000074655,core 3 cpu_frequency,0.000114853662086,1571177370.97,1571177370.97
9.97006400023,9.97091499995,0.000850999727845,core 3 cpu_frequency,0.000342948805523,1571177370.97,1571177370.97
9.97091499995,9.99639800005,0.0254830000922,core 3 cpu_idle,0.000388157057405,1571177370.97,1571177371.0
9.99639800005,9.99642399978,2.59997323155e-05,core 3 cpu_frequency,1.04777673244e-05,1571177371.0,1571177371.0
9.99642399978,10.019963,0.0235390001908,core 3 cpu_idle,0.000358546050906,1571177371.0,1571177371.02
10.019963,10.0218449999,0.00188199989498,core 3 cpu_frequency,0.000758436924076,1571177371.02,1571177371.02
10.0218449999,10.029594,0.00774900009856,core 3 cpu_idle,0.000118032769501,1571177371.02,1571177371.03
10.029594,10.0296189999,2.49999575317e-05,core 3 cpu_frequency,1.00748628855e-05,1571177371.03,1571177371.03
10.0296189999,10.0926029999,0.0629839999601,core 3 cpu_idle,0.000959372287393,1571177371.03,1571177371.09
10.0926029999,10.0927240001,0.000121000222862,core 3 cpu_frequency,4.87625090122e-05,1571177371.09,1571177371.09
10.0927240001,10.1095929998,0.0168689996935,core 3 cpu_idle,0.000256948603332,1571177371.09,1571177371.11
10.1095929998,10.1103969999,0.000804000068456,core 3 cpu_frequency,0.000324008168387,1571177371.11,1571177371.11
10.1103969999,10.1296879998,0.0192909999751,core 3 cpu_idle,0.00029384051162,1571177371.11,1571177371.13
10.1296879998,10.1325730002,0.00288500031456,core 3 cpu_frequency,0.00116264127877,1571177371.13,1571177371.13
10.1325730002,10.1697220001,0.0371489999816,core 3 cpu_idle,0.000565853567719,1571177371.13,1571177371.17
10.1697220001,10.1721330001,0.00241099996492,core 3 cpu_frequency,0.000971621413064,1571177371.17,1571177371.17
10.1721330001,10.1898500002,0.017717000097,core 3 cpu_idle,0.000269865345478,1571177371.17,1571177371.19
10.1898500002,10.1899250001,7.49998725951e-05,core 3 cpu_frequency,3.02245886564e-05,1571177371.19,1571177371.19
10.1899250001,10.2096350002,0.0197100001387,core 3 cpu_idle,0.000300222722113,1571177371.19,1571177371.21
10.2096350002,10.2101699999,0.000534999649972,core 3 cpu_frequency,0.00021560229094,1571177371.21,1571177371.21
10.2101699999,10.2298590001,0.0196890002117,core 3 cpu_idle,0.000299902851224,1571177371.21,1571177371.23
10.2298590001,10.2306460002,0.00078700017184,core 3 cpu_frequency,0.000317157291651,1571177371.23,1571177371.23
10.2306460002,10.3096110001,0.0789649998769,core 3 cpu_idle,0.00120279487813,1571177371.23,1571177371.31
10.3096110001,10.3100720001,0.000461000017822,core 3 cpu_frequency,0.000185780794382,1571177371.31,1571177371.31
10.3100720001,10.3297299999,0.0196579997428,core 3 cpu_idle,0.000299430652082,1571177371.31,1571177371.33
10.3297299999,10.3305179998,0.000787999946624,core 3 cpu_frequency,0.00031756019609,1571177371.33,1571177371.33
10.3305179998,10.349465,0.0189470001496,core 3 cpu_idle,0.000288600706279,1571177371.33,1571177371.35
10.349465,10.349653,0.000188000034541,core 3 cpu_frequency,7.57631115198e-05,1571177371.35,1571177371.35
10.349653,10.3696329999,0.0199799998663,core 3 cpu_idle,0.000304335357964,1571177371.35,1571177371.37
10.3696329999,10.3719350002,0.0023020002991,core 3 cpu_frequency,0.000927695070934,1571177371.37,1571177371.37
10.3719350002,10.3910429999,0.0191079997458,core 3 cpu_idle,0.000291053052127,1571177371.37,1571177371.39
10.3910429999,10.3910989999,5.59999607503e-05,core 3 cpu_frequency,2.25677153826e-05,1571177371.39,1571177371.39
10.3910989999,10.4095979999,0.018498999998,core 3 cpu_idle,0.000281776767969,1571177371.39,1571177371.41
10.4095979999,10.4097119998,0.00011399993673,core 3 cpu_frequency,4.59414273024e-05,1571177371.41,1571177371.41
10.4097119998,10.4295390001,0.0198270003311,core 3 cpu_idle,0.000302004869044,1571177371.41,1571177371.43
10.4295390001,10.4295959999,5.69997355342e-05,core 3 cpu_frequency,2.29706198215e-05,1571177371.43,1571177371.43
10.4295959999,10.4674530001,0.0378570002504,core 3 cpu_idle,0.000576637827814,1571177371.43,1571177371.47
10.4674530001,10.4675050001,5.19999302924e-05,core 3 cpu_frequency,2.09557223082e-05,1571177371.47,1571177371.47
10.4675050001,10.487559,0.0200539999641,core 3 cpu_idle,0.000305462527454,1571177371.47,1571177371.49
10.487559,10.487611,5.19999302924e-05,core 3 cpu_frequency,2.09557223082e-05,1571177371.49,1571177371.49
10.487611,10.498315,0.0107040000148,core 3 cpu_idle,0.000163043328226,1571177371.49,1571177371.5
10.498315,10.5008120001,0.00249700015411,core 3 cpu_frequency,0.0010062790765,1571177371.5,1571177371.5
10.5008120001,10.5096499999,0.00883799977601,core 3 cpu_idle,0.000134620412588,1571177371.5,1571177371.51
10.5096499999,10.512604,0.00295400014147,core 3 cpu_frequency,0.00119044787781,1571177371.51,1571177371.51
10.512604,10.5296749999,0.0170709998347,core 3 cpu_idle,0.000260025469482,1571177371.51,1571177371.53
10.5296749999,10.529689,1.40001066029e-05,core 3 cpu_frequency,5.64197576046e-06,1571177371.53,1571177371.53
10.529689,10.549625,0.019935999997,core 3 cpu_idle,0.000303665151954,1571177371.53,1571177371.55
10.549625,10.5528529999,0.00322799989954,core 3 cpu_frequency,0.00130086846511,1571177371.55,1571177371.55
10.5528529999,10.7495829999,0.196729999967,core 3 cpu_idle,0.0029965913595,1571177371.55,1571177371.75
10.7495829999,10.763057,0.0134740001522,core 3 cpu_frequency,0.00542995738614,1571177371.75,1571177371.76
10.763057,10.7696469999,0.00658999988809,core 3 cpu_idle,0.000100378878295,1571177371.76,1571177371.77
10.7696469999,10.7697060001,5.90002164245e-05,core 3 cpu_frequency,2.3776804018e-05,1571177371.77,1571177371.77
10.7697060001,10.8093630001,0.0396569999866,core 3 cpu_idle,0.000604055423796,1571177371.77,1571177371.81
10.8093630001,10.8094179998,5.49997203052e-05,core 3 cpu_frequency,2.21646232843e-05,1571177371.81,1571177371.81
10.8094179998,10.810542,0.00112400017679,core 3 cpu_idle,1.71207706928e-05,1571177371.81,1571177371.81
10.810542,10.8105830001,4.10000793636e-05,core 3 cpu_frequency,1.65228351831e-05,1571177371.81,1571177371.81
10.8105830001,10.849136,0.0385529999621,core 3 cpu_idle,0.000587239295423,1571177371.81,1571177371.85
10.849136,10.8491949998,5.89997507632e-05,core 3 cpu_frequency,2.37766163588e-05,1571177371.85,1571177371.85
10.8491949998,11.3494159998,0.500221000053,core 3 cpu_idle,0.00761936627281,1571177371.85,1571177372.35
11.3494159998,11.3495470001,0.000131000299007,core 3 cpu_frequency,5.27924916983e-05,1571177372.35,1571177372.35
11.3495470001,11.369461,0.0199139998294,core 3 cpu_idle,0.000303330045402,1571177372.35,1571177372.37
11.369461,11.3695120001,5.10001555085e-05,core 3 cpu_frequency,2.05528178692e-05,1571177372.37,1571177372.37
11.3695120001,12.7299080002,1.36039600009,core 3 cpu_idle,0.0207215518734,1571177372.37,1571177373.73
12.7299080002,12.7299720002,6.40000216663e-05,core 3 cpu_frequency,2.57917015314e-05,1571177373.73,1571177373.73
12.7299720002,12.7499589999,0.0199869996868,core 3 cpu_idle,0.000304441979229,1571177373.73,1571177373.75
12.7499589999,12.7500240002,6.50002621114e-05,core 3 cpu_frequency,2.61947936296e-05,1571177373.75,1571177373.75
12.7500240002,12.7694410002,0.0194170000032,core 3 cpu_idle,0.000295759744048,1571177373.75,1571177373.77
12.7694410002,12.7695200001,7.8999903053e-05,core 3 cpu_frequency,3.18365817308e-05,1571177373.77,1571177373.77
12.7695200001,12.799102,0.0295819998719,core 3 cpu_idle,0.000450593022048,1571177373.77,1571177373.8
12.799102,12.7991499999,4.79998998344e-05,core 3 cpu_frequency,1.93437292337e-05,1571177373.8,1571177373.8
12.7991499999,12.7996069998,0.000456999987364,core 3 cpu_idle,6.96102380753e-06,1571177373.8,1571177373.8
12.7996069998,12.7996410001,3.40002588928e-05,core 3 cpu_frequency,1.37019411325e-05,1571177373.8,1571177373.8
12.7996410001,12.803388,0.00374699989334,core 3 cpu_idle,5.70743023753e-05,1571177373.8,1571177373.8
12.803388,12.8042930001,0.000905000139028,core 3 cpu_frequency,0.000364710712028,1571177373.8,1571177373.8
12.8042930001,12.8043340002,4.10000793636e-05,core 3 cpu_frequency,1.65228351831e-05,1571177373.8,1571177373.8
12.8043340002,12.8050790001,0.000744999852031,core 3 cpu_idle,1.13478377461e-05,1571177373.8,1571177373.81
12.8050790001,12.8053310001,0.000252000056207,core 3 cpu_frequency,0.000101554813051,1571177373.81,1571177373.81
12.8053310001,12.8096179999,0.00428699981421,core 3 cpu_idle,6.52995811701e-05,1571177373.81,1571177373.81
12.8096179999,12.810151,0.000533000100404,core 3 cpu_frequency,0.000214796482062,1571177373.81,1571177373.81
12.810151,12.8410629998,0.0309119997546,core 3 cpu_idle,0.000470851580262,1571177373.81,1571177373.84
12.8410629998,12.8580410001,0.0169780002907,core 3 cpu_frequency,0.00684205262275,1571177373.84,1571177373.86
12.8580410001,12.8698940002,0.0118530001491,core 3 cpu_idle,0.000180544898272,1571177373.86,1571177373.87
12.8698940002,12.8708529999,0.000958999618888,core 3 cpu_frequency,0.000386472243214,1571177373.87,1571177373.87
12.8708529999,13.0101720002,0.1393190003,core 3 cpu_idle,0.00212210701257,1571177373.87,1571177374.01
13.0101720002,13.0104040001,0.000231999903917,core 3 cpu_frequency,9.34948476791e-05,1571177374.01,1571177374.01
13.0104040001,13.0451460001,0.0347420000471,core 3 cpu_idle,0.000529190144718,1571177374.01,1571177374.05
13.0451460001,13.0451739999,2.79997475445e-05,core 3 cpu_frequency,1.12837638617e-05,1571177374.05,1571177374.05
13.0451739999,13.10984,0.0646660001948,core 3 cpu_idle,0.000984992514968,1571177374.05,1571177374.11
13.10984,13.1356210001,0.025781000033,core 3 cpu_frequency,0.0103896192645,1571177374.11,1571177374.14
13.1356210001,13.1494029998,0.0137819997035,core 3 cpu_frequency,0.00555407972691,1571177374.14,1571177374.15
13.1494029998,13.1569610001,0.007558000274,core 3 cpu_frequency,0.00304583783202,1571177374.15,1571177374.16
13.1569610001,13.1694999998,0.0125389997847,core 3 cpu_idle,0.000190994044721,1571177374.16,1571177374.17
13.1694999998,13.170779,0.00127900019288,core 3 cpu_frequency,0.00051543093853,1571177374.17,1571177374.17
13.170779,13.1896210001,0.0188420000486,core 3 cpu_idle,0.00028700134474,1571177374.17,1571177374.19
13.1896210001,13.209607,0.019985999912,core 3 cpu_frequency,0.00805426203175,1571177374.19,1571177374.21
13.209607,13.2351009999,0.0254939999431,core 3 cpu_idle,0.000388324607134,1571177374.21,1571177374.24
13.2351009999,13.2354549998,0.000353999901563,core 3 cpu_frequency,0.00014266026113,1571177374.24,1571177374.24
13.2354549998,13.3007979998,0.0653429999948,core 3 cpu_idle,0.00099530457592,1571177374.24,1571177374.3
13.3007979998,13.301589,0.000791000202298,core 3 cpu_frequency,0.000318769284725,1571177374.3,1571177374.3
13.301589,13.362276,0.0606869999319,core 3 cpu_idle,0.000924384382963,1571177374.3,1571177374.36
13.362276,13.3631239999,0.000847999937832,core 3 cpu_frequency,0.000341739904547,1571177374.36,1571177374.36
13.3631239999,13.4297529999,0.0666290000081,core 3 cpu_idle,0.00101489292812,1571177374.36,1571177374.43
13.4297529999,13.4299189998,0.000165999867022,core 3 cpu_frequency,6.68971496105e-05,1571177374.43,1571177374.43
13.4299189998,13.4415000002,0.0115810004063,core 3 cpu_frequency,0.00466708757493,1571177374.43,1571177374.44
13.4415000002,13.4498310001,0.00833099987358,core 3 cpu_idle,0.000126897790074,1571177374.44,1571177374.45
13.4498310001,13.4693590002,0.0195280001499,core 3 cpu_frequency,0.007869690326,1571177374.45,1571177374.47
13.4693590002,13.5124010001,0.0430419999175,core 3 cpu_idle,0.000655615742743,1571177374.47,1571177374.51
13.5124010001,13.513084,0.000682999845594,core 3 cpu_frequency,0.000275245659375,1571177374.51,1571177374.51
13.513084,13.6911789998,0.178094999865,core 3 cpu_idle,0.00271274303794,1571177374.51,1571177374.69
13.6911789998,13.6913510002,0.00017200037837,core 3 cpu_frequency,6.93153268814e-05,1571177374.69,1571177374.69
13.6913510002,13.7255779998,0.0342269996181,core 3 cpu_idle,0.000521345658183,1571177374.69,1571177374.73
13.7255779998,13.7273590001,0.00178100029007,core 3 cpu_frequency,0.000717734568095,1571177374.73,1571177374.73
13.7273590001,13.7740119998,0.0466529997066,core 3 cpu_idle,0.00071061849153,1571177374.73,1571177374.77
13.7740119998,13.7741749999,0.000163000077009,core 3 cpu_frequency,6.56882486343e-05,1571177374.77,1571177374.77
13.7741749999,13.8128200001,0.038645000197,core 3 cpu_idle,0.000588640643001,1571177374.77,1571177374.81
13.8128200001,13.813472,0.000651999842376,core 3 cpu_frequency,0.000262752806878,1571177374.81,1571177374.81
13.813472,13.8319339999,0.0184619999491,core 3 cpu_idle,0.000281213183224,1571177374.81,1571177374.83
13.8319339999,13.8332580002,0.0013240003027,core 3 cpu_frequency,0.000533565766788,1571177374.83,1571177374.83
13.8332580002,13.878879,0.0456209997647,core 3 cpu_idle,0.000694899068415,1571177374.83,1571177374.88
13.878879,13.8798520002,0.000973000191152,core 3 cpu_frequency,0.000392114406633,1571177374.88,1571177374.88
13.8798520002,13.949908,0.0700559997931,core 3 cpu_idle,0.00106709298885,1571177374.88,1571177374.95
13.949908,13.949978,7.00000673532e-05,core 3 cpu_frequency,2.8209691143e-05,1571177374.95,1571177374.95
13.949978,13.9854589999,0.0354809998535,core 3 cpu_idle,0.000540446589768,1571177374.95,1571177374.99
13.9854589999,13.9856799999,0.000221000052989,core 3 cpu_frequency,8.90619605541e-05,1571177374.99,1571177374.99
13.9856799999,14.0389140001,0.0532340002246,core 3 cpu_idle,0.000810860291421,1571177374.99,1571177375.04
14.0389140001,14.0391080002,0.000194000080228,core 3 cpu_frequency,7.81811011314e-05,1571177375.04,1571177375.04
14.0391080002,14.068589,0.0294809998013,core 3 cpu_idle,0.000449054588974,1571177375.04,1571177375.07
14.068589,14.0695020002,0.000913000199944,core 3 cpu_frequency,0.000367934698176,1571177375.07,1571177375.07
14.0695020002,14.092158,0.0226559997536,core 3 cpu_idle,0.000345096188247,1571177375.07,1571177375.09
14.092158,14.0938900001,0.00173200014979,core 3 cpu_frequency,0.000697987746763,1571177375.09,1571177375.09
14.0938900001,14.12182,0.0279299998656,core 3 cpu_idle,0.000425429757953,1571177375.09,1571177375.12
14.12182,14.1455359999,0.0237159999087,core 3 cpu_frequency,0.00955743412642,1571177375.12,1571177375.15
14.1455359999,14.1473460002,0.00181000027806,core 3 cpu_frequency,0.000729421424055,1571177375.15,1571177375.15
