Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.99745499995,8.01723100012,0.0197760001756,core 3 cpu_idle,0.000301228034675,1571177719.0,1571177719.02
8.01723100012,8.02118099993,0.00394999980927,core 3 cpu_frequency,0.00159183096313,1571177719.02,1571177719.02
8.02118099993,8.05761400005,0.0364330001175,core 3 cpu_idle,0.00055494745779,1571177719.02,1571177719.06
8.05761400005,8.05842799973,0.00081399967894,core 3 cpu_frequency,0.000328037963414,1571177719.06,1571177719.06
8.05842799973,8.08094999986,0.0225220001303,core 3 cpu_idle,0.000343055105984,1571177719.06,1571177719.08
8.08094999986,8.10807000007,0.0271200002171,core 3 cpu_frequency,0.0109292299115,1571177719.08,1571177719.11
8.10807000007,8.15751199983,0.0494419997558,core 3 cpu_idle,0.00075310054028,1571177719.11,1571177719.16
8.15751199983,8.15828699991,0.000775000080466,core 3 cpu_frequency,0.000312321312428,1571177719.16,1571177719.16
8.15828699991,8.33719300013,0.178906000219,core 3 cpu_idle,0.00272509619534,1571177719.16,1571177719.34
8.33719300013,8.34263799991,0.00544499978423,core 3 cpu_frequency,0.00219430877705,1571177719.34,1571177719.34
8.34263799991,8.34753100015,0.00489300023764,core 3 cpu_idle,7.45301796198e-05,1571177719.34,1571177719.35
8.34753100015,8.34847000008,0.000938999932259,core 3 cpu_frequency,0.000378412465501,1571177719.35,1571177719.35
8.34847000008,8.36783599993,0.0193659998477,core 3 cpu_idle,0.000294982909679,1571177719.35,1571177719.37
8.36783599993,8.36880799988,0.000971999950707,core 3 cpu_frequency,0.000391711314535,1571177719.37,1571177719.37
8.36880799988,8.39726099977,0.0284529998899,core 3 cpu_idle,0.000433396094322,1571177719.37,1571177719.4
8.39726099977,8.39743799996,0.000177000183612,core 3 cpu_frequency,7.13302243948e-05,1571177719.4,1571177719.4
8.39743799996,8.40045699989,0.00301899993792,core 3 cpu_idle,4.59854070544e-05,1571177719.4,1571177719.4
8.40045699989,8.40140999993,0.000953000038862,core 3 cpu_frequency,0.000384054441261,1571177719.4,1571177719.4
8.40140999993,8.41651699971,0.015106999781,core 3 cpu_idle,0.000230109820664,1571177719.4,1571177719.42
8.41651699971,8.41716599977,0.000649000052363,core 3 cpu_frequency,0.000261543905902,1571177719.42,1571177719.42
8.41716599977,8.41740799975,0.000241999980062,core 3 cpu_idle,3.68614369631e-06,1571177719.42,1571177719.42
8.41740799975,8.41812000005,0.000712000299245,core 3 cpu_frequency,0.000286932702994,1571177719.42,1571177719.42
8.41812000005,8.43776400015,0.0196440001018,core 3 cpu_idle,0.000299217409551,1571177719.42,1571177719.44
8.43776400015,8.45064299973,0.0128789995797,core 3 cpu_frequency,0.00519017501142,1571177719.44,1571177719.45
8.45064299973,8.47967999987,0.0290370001458,core 3 cpu_idle,0.00044229158622,1571177719.45,1571177719.48
8.47967999987,8.48032000009,0.000640000216663,core 3 cpu_frequency,0.000257917015314,1571177719.48,1571177719.48
8.48032000009,8.51702699997,0.0367069998756,core 3 cpu_idle,0.000559121022105,1571177719.48,1571177719.52
8.51702699997,8.51714299992,0.000115999951959,core 3 cpu_frequency,4.67474238396e-05,1571177719.52,1571177719.52
8.51714299992,8.53718899982,0.0200459999032,core 3 cpu_idle,0.000305340670526,1571177719.52,1571177719.54
8.53718899982,8.55750000011,0.0203110002913,core 3 cpu_frequency,0.00818523562458,1571177719.54,1571177719.56
8.55750000011,8.56978400005,0.0122839999385,core 3 cpu_frequency,0.00495039301202,1571177719.56,1571177719.57
8.56978400005,8.57930100011,0.0095170000568,core 3 cpu_idle,0.000144962944865,1571177719.57,1571177719.58
8.57930100011,8.58622499974,0.00692399963737,core 3 cpu_frequency,0.00279033861866,1571177719.58,1571177719.59
8.58622499974,8.59951600013,0.0132910003886,core 3 cpu_idle,0.000202448517919,1571177719.59,1571177719.6
8.59951600013,8.66767500015,0.0681590000167,core 3 cpu_frequency,0.0274677498435,1571177719.6,1571177719.67
8.66767500015,8.95746199973,0.28978699958,core 3 cpu_idle,0.0044140355776,1571177719.67,1571177719.96
8.95746199973,8.98849599995,0.0310340002179,core 3 cpu_frequency,0.0125065531246,1571177719.96,1571177719.99
8.98849599995,8.98866199981,0.000165999867022,core 3 cpu_idle,2.52850997448e-06,1571177719.99,1571177719.99
8.98866199981,8.98883599974,0.000173999927938,core 3 cpu_frequency,7.01211357594e-05,1571177719.99,1571177719.99
8.98883599974,9.10771000013,0.118874000385,core 3 cpu_idle,0.00181068877387,1571177719.99,1571177720.11
9.10771000013,9.10778299998,7.29998573661e-05,core 3 cpu_frequency,2.94185921192e-05,1571177720.11,1571177720.11
9.10778299998,9.13771899976,0.0299359997734,core 3 cpu_idle,0.000455985148549,1571177720.11,1571177720.14
9.13771899976,9.13779200008,7.30003230274e-05,core 3 cpu_frequency,2.94187797785e-05,1571177720.14,1571177720.14
9.13779200008,9.49485499971,0.357062999625,core 3 cpu_idle,0.00543878361028,1571177720.14,1571177720.49
9.49485499971,9.49526199978,0.0004070000723,core 3 cpu_frequency,0.000164019075537,1571177720.49,1571177720.5
9.49526199978,9.52027799981,0.0250160000287,core 3 cpu_idle,0.000381043712437,1571177720.5,1571177720.52
9.52027799981,9.57592399977,0.0556459999643,core 3 cpu_frequency,0.0224250708848,1571177720.52,1571177720.58
9.57592399977,9.69742099987,0.121497000102,core 3 cpu_idle,0.00185064230555,1571177720.58,1571177720.7
9.69742099987,9.70470799971,0.00728699984029,core 3 cpu_frequency,0.00293662595804,1571177720.7,1571177720.7
9.70470799971,9.72074500006,0.0160370003432,core 3 cpu_idle,0.000244275589228,1571177720.7,1571177720.72
9.72074500006,9.74511099979,0.0243659997359,core 3 cpu_frequency,0.00981938093677,1571177720.72,1571177720.75
9.74511099979,9.74535099976,0.000239999964833,core 3 cpu_idle,3.65567946434e-06,1571177720.75,1571177720.75
9.74535099976,9.74542099983,7.00000673532e-05,core 3 cpu_frequency,2.8209691143e-05,1571177720.75,1571177720.75
9.74542099983,9.81042899983,0.065008000005,core 3 cpu_idle,0.000990201856077,1571177720.75,1571177720.81
9.81042899983,9.81209599972,0.00166699988768,core 3 cpu_frequency,0.000671792953134,1571177720.81,1571177720.81
9.81209599972,9.83703400008,0.0249380003661,core 3 cpu_idle,0.000379855621576,1571177720.81,1571177720.84
9.83703400008,9.83715200005,0.000117999967188,core 3 cpu_frequency,4.75534203768e-05,1571177720.84,1571177720.84
9.83715200005,9.84968400002,0.0125319999643,core 3 cpu_idle,0.000190887423456,1571177720.84,1571177720.85
9.84968400002,9.84972700011,4.30000945926e-05,core 3 cpu_frequency,1.73288317204e-05,1571177720.85,1571177720.85
9.84972700011,9.88390100002,0.034173999913,core 3 cpu_idle,0.000520538366675,1571177720.85,1571177720.88
9.88390100002,9.8839759999,7.49998725951e-05,core 3 cpu_frequency,3.02245886564e-05,1571177720.88,1571177720.88
9.8839759999,9.97593299998,0.0919570000842,core 3 cpu_idle,0.00140068902528,1571177720.88,1571177720.98
9.97593299998,9.97738299984,0.00144999986514,core 3 cpu_frequency,0.000584342985654,1571177720.98,1571177720.98
9.97738299984,9.99753100006,0.0201480002142,core 3 cpu_idle,0.000306894339263,1571177720.98,1571177721.0
9.99753100006,10.082192,0.0846609999426,core 3 cpu_frequency,0.0341179766041,1571177721.0,1571177721.08
10.082192,10.3574350001,0.275243000127,core 3 cpu_idle,0.00419250137794,1571177721.08,1571177721.36
10.3574350001,10.3579790001,0.000543999951333,core 3 cpu_frequency,0.000219229369187,1571177721.36,1571177721.36
10.3579790001,10.379805,0.0218259999529,core 3 cpu_idle,0.000332453631282,1571177721.36,1571177721.38
10.379805,10.3865789999,0.00677399989218,core 3 cpu_frequency,0.00272988944135,1571177721.38,1571177721.39
10.3865789999,10.404807,0.0182280000299,core 3 cpu_idle,0.000277648896456,1571177721.39,1571177721.4
10.404807,10.405975,0.00116800004616,core 3 cpu_frequency,0.000470698412204,1571177721.4,1571177721.41
10.405975,10.41768,0.0117049999535,core 3 cpu_idle,0.000178290559292,1571177721.41,1571177721.42
10.41768,10.4363600002,0.018680000212,core 3 cpu_frequency,0.00752795042145,1571177721.42,1571177721.44
10.4363600002,10.4571150001,0.0207549999468,core 3 cpu_idle,0.00031614015919,1571177721.44,1571177721.46
10.4571150001,10.4640190001,0.00690399995074,core 3 cpu_frequency,0.00278227884095,1571177721.46,1571177721.46
10.4640190001,10.4779980001,0.0139790000394,core 3 cpu_idle,0.0002129281286,1571177721.46,1571177721.48
10.4779980001,10.4839900001,0.00599199999124,core 3 cpu_frequency,0.00241474723487,1571177721.48,1571177721.48
10.4839900001,10.538011,0.0540209999308,core 3 cpu_idle,0.000822847870946,1571177721.48,1571177721.54
10.538011,10.5380850001,7.40000978112e-05,core 3 cpu_frequency,2.98216842175e-05,1571177721.54,1571177721.54
10.5380850001,10.5578179997,0.0197329996154,core 3 cpu_idle,0.000300573050141,1571177721.54,1571177721.56
10.5578179997,10.5779149998,0.0200970000587,core 3 cpu_frequency,0.00809899455807,1571177721.56,1571177721.58
10.5779149998,10.580327,0.00241200020537,core 3 cpu_frequency,0.000972024505162,1571177721.58,1571177721.58
10.580327,10.6207010001,0.0403740000911,core 3 cpu_idle,0.000614976769388,1571177721.58,1571177721.62
10.6207010001,10.6266040001,0.00590300001204,core 3 cpu_frequency,0.00237888067045,1571177721.62,1571177721.63
10.6266040001,10.6477939999,0.0211899997666,core 3 cpu_idle,0.000322766076446,1571177721.63,1571177721.65
10.6477939999,10.6915230001,0.0437290002592,core 3 cpu_frequency,0.0176225772053,1571177721.65,1571177721.69
10.6915230001,10.7638639999,0.0723409997299,core 3 cpu_idle,0.00110189810789,1571177721.69,1571177721.76
10.7638639999,10.7701900001,0.00632600020617,core 3 cpu_frequency,0.00254934771829,1571177721.76,1571177721.77
10.7701900001,10.7771799997,0.00698999967426,core 3 cpu_idle,0.000106471675038,1571177721.77,1571177721.78
10.7771799997,10.7779569998,0.000777000095695,core 3 cpu_frequency,0.000313127308965,1571177721.78,1571177721.78
10.7779569998,10.7972089997,0.0192519999109,core 3 cpu_idle,0.000293246462643,1571177721.78,1571177721.8
10.7972089997,10.7974,0.000191000290215,core 3 cpu_frequency,7.69722001553e-05,1571177721.8,1571177721.8
10.7974,10.8392380001,0.0418380000629,core 3 cpu_idle,0.000637276416957,1571177721.8,1571177721.84
10.8392380001,10.8393799998,0.000141999684274,core 3 cpu_frequency,5.7225191164e-05,1571177721.84,1571177721.84
10.8393799998,10.8575499998,0.0181700000539,core 3 cpu_idle,0.000276765440822,1571177721.84,1571177721.86
10.8575499998,10.8576090001,5.90002164245e-05,core 3 cpu_frequency,2.3776804018e-05,1571177721.86,1571177721.86
10.8576090001,10.895091,0.0374819999561,core 3 cpu_idle,0.000570925823331,1571177721.86,1571177721.9
10.895091,10.8956339997,0.000542999710888,core 3 cpu_frequency,0.000218826277089,1571177721.9,1571177721.9
10.8956339997,11.0173709998,0.121737000067,core 3 cpu_idle,0.00185429798502,1571177721.9,1571177722.02
11.0173709998,11.019479,0.00210800021887,core 3 cpu_frequency,0.000849513969803,1571177722.02,1571177722.02
11.019479,11.04012,0.0206410000101,core 3 cpu_idle,0.000314403712153,1571177722.02,1571177722.04
11.04012,11.0404730001,0.000353000126779,core 3 cpu_frequency,0.000142257356691,1571177722.04,1571177722.04
11.0404730001,11.0790189998,0.038545999676,core 3 cpu_idle,0.000587132667065,1571177722.04,1571177722.08
11.0790189998,11.0835859999,0.00456700008363,core 3 cpu_frequency,0.0018404791121,1571177722.08,1571177722.08
11.0835859999,11.09724,0.0136540001258,core 3 cpu_idle,0.000207977729917,1571177722.08,1571177722.1
11.09724,11.1038859999,0.00664599984884,core 3 cpu_frequency,0.00267830603828,1571177722.1,1571177722.1
11.1038859999,11.1308649997,0.026978999842,core 3 cpu_idle,0.000410944125593,1571177722.1,1571177722.13
11.1308649997,11.1348379999,0.00397300021723,core 3 cpu_frequency,0.00160110001714,1571177722.13,1571177722.13
11.1348379999,11.3576199999,0.222781999968,core 3 cpu_idle,0.00339341542351,1571177722.13,1571177722.36
11.3576199999,11.4119230001,0.0543030002154,core 3 cpu_frequency,0.0218838484324,1571177722.36,1571177722.41
11.4119230001,11.4125890001,0.000665999948978,core 3 cpu_frequency,0.000268394782639,1571177722.41,1571177722.41
11.4125890001,11.5175179997,0.104928999674,core 3 cpu_idle,0.00159827852303,1571177722.41,1571177722.52
11.5175179997,11.526141,0.00862300023437,core 3 cpu_frequency,0.00347502770405,1571177722.52,1571177722.53
11.526141,11.5370379998,0.0108969998546,core 3 cpu_idle,0.000165983101785,1571177722.53,1571177722.54
11.5370379998,11.5389370001,0.00189900025725,core 3 cpu_frequency,0.000765287988472,1571177722.54,1571177722.54
11.5389370001,11.5677649998,0.0288279997185,core 3 cpu_idle,0.000439108091712,1571177722.54,1571177722.57
11.5677649998,11.5686960001,0.000931000337005,core 3 cpu_frequency,0.000375188667011,1571177722.57,1571177722.57
11.5686960001,11.5927359997,0.0240399995819,core 3 cpu_idle,0.000366177273631,1571177722.57,1571177722.59
11.5927359997,11.5933849998,0.000649000052363,core 3 cpu_frequency,0.000261543905902,1571177722.59,1571177722.59
11.5933849998,11.6236919998,0.0303070000373,core 3 cpu_idle,0.000461636224568,1571177722.59,1571177722.62
11.6236919998,11.6250220002,0.00133000034839,core 3 cpu_frequency,0.000535983756399,1571177722.62,1571177722.63
11.6250220002,11.7618849999,0.13686299976,core 3 cpu_idle,0.00208469721234,1571177722.63,1571177722.76
11.7618849999,11.763119,0.00123400008306,core 3 cpu_frequency,0.000497296110272,1571177722.76,1571177722.76
11.763119,11.7837640001,0.0206450000405,core 3 cpu_idle,0.000314464640617,1571177722.76,1571177722.78
11.7837640001,11.8351779999,0.0514139998704,core 3 cpu_frequency,0.0207195951606,1571177722.78,1571177722.84
11.8351779999,11.844513,0.00933500006795,core 3 cpu_idle,0.000142190721035,1571177722.84,1571177722.84
11.844513,11.8447619998,0.000248999800533,core 3 cpu_frequency,0.000100345724416,1571177722.84,1571177722.84
11.8447619998,11.8867659997,0.0420039999299,core 3 cpu_idle,0.000639804926932,1571177722.84,1571177722.89
11.8867659997,11.8891790002,0.00241300044581,core 3 cpu_frequency,0.00097242759726,1571177722.89,1571177722.89
11.8891790002,11.8985930001,0.009413999971,core 3 cpu_idle,0.000143394047558,1571177722.89,1571177722.9
11.8985930001,11.9401110001,0.0415179999545,core 3 cpu_frequency,0.0167315546953,1571177722.9,1571177722.94
11.9401110001,11.9950999999,0.054988999851,core 3 cpu_frequency,0.0221603029928,1571177722.94,1571177723.0
11.9950999999,12.01774,0.0226400000975,core 3 cpu_idle,0.000344852481484,1571177723.0,1571177723.02
12.01774,12.0467670001,0.0290270000696,core 3 cpu_frequency,0.0116977416985,1571177723.02,1571177723.05
12.0467670001,12.0980739999,0.0513069997542,core 3 cpu_frequency,0.0206764746273,1571177723.05,1571177723.1
12.0980739999,12.121731,0.023657000158,core 3 cpu_idle,0.000360343426406,1571177723.1,1571177723.12
12.121731,12.1514090002,0.0296780001372,core 3 cpu_frequency,0.0119600916009,1571177723.12,1571177723.15
12.1514090002,12.1525630001,0.00115399993956,core 3 cpu_frequency,0.000465056436443,1571177723.15,1571177723.15
12.1525630001,12.1615470001,0.0089839999564,core 3 cpu_idle,0.000136844287336,1571177723.15,1571177723.16
12.1615470001,12.1872410001,0.0256940000691,core 3 cpu_frequency,0.0103545586966,1571177723.16,1571177723.19
12.1872410001,12.2067410001,0.0194999999367,core 3 cpu_idle,0.000297023999035,1571177723.19,1571177723.21
12.2067410001,12.2088049999,0.00206399988383,core 3 cpu_frequency,0.000831782045984,1571177723.21,1571177723.21
12.2088049999,12.4600180001,0.251213000156,core 3 cpu_idle,0.00382647641838,1571177723.21,1571177723.46
12.4600180001,12.4602339999,0.000215999782085,core 3 cpu_frequency,8.70468753815e-05,1571177723.46,1571177723.46
12.4602339999,12.460583,0.000349000096321,core 3 cpu_frequency,0.000140645363617,1571177723.46,1571177723.46
12.460583,12.5174360001,0.0568530000746,core 3 cpu_idle,0.000865984897137,1571177723.46,1571177723.52
12.5174360001,12.5192459999,0.00180999981239,core 3 cpu_frequency,0.000729421236396,1571177723.52,1571177723.52
12.5192459999,12.5373439998,0.0180979999714,core 3 cpu_idle,0.000275668735564,1571177723.52,1571177723.54
12.5373439998,12.5421830001,0.00483900029212,core 3 cpu_frequency,0.00195009389052,1571177723.54,1571177723.54
12.5421830001,12.5609939997,0.0188109995797,core 3 cpu_idle,0.000286529145598,1571177723.54,1571177723.56
12.5609939997,12.5627319999,0.00173800019547,core 3 cpu_frequency,0.000700405736375,1571177723.56,1571177723.56
12.5627319999,12.581394,0.018662000075,core 3 cpu_idle,0.000284259585142,1571177723.56,1571177723.58
12.581394,12.5868910002,0.00549700018018,core 3 cpu_frequency,0.00221526468701,1571177723.58,1571177723.59
12.5868910002,12.597356,0.0104649998248,core 3 cpu_idle,0.000159402877331,1571177723.59,1571177723.6
12.597356,12.5974949999,0.000138999894261,core 3 cpu_frequency,5.60162901878e-05,1571177723.6,1571177723.6
12.5974949999,12.6191219999,0.0216270000674,core 3 cpu_idle,0.000329422465026,1571177723.6,1571177723.62
12.6191219999,12.6261069998,0.00698499986902,core 3 cpu_frequency,0.00281492141922,1571177723.62,1571177723.63
12.6261069998,12.6408190001,0.0147120002657,core 3 cpu_idle,0.000224093188047,1571177723.63,1571177723.64
12.6408190001,12.64212,0.00130099989474,core 3 cpu_frequency,0.00052429671278,1571177723.64,1571177723.64
12.64212,12.677834,0.0357139999978,core 3 cpu_idle,0.000543995647967,1571177723.64,1571177723.68
12.677834,12.6778369998,2.99979001284e-06,core 3 cpu_frequency,1.20890097618e-06,1571177723.68,1571177723.68
12.6778369998,12.7180260001,0.0401890003122,core 3 cpu_idle,0.000612158852756,1571177723.68,1571177723.72
12.7180260001,12.740735,0.0227089999244,core 3 cpu_frequency,0.00915161796632,1571177723.72,1571177723.74
12.740735,12.8178789997,0.0771439997479,core 3 cpu_idle,0.00117505740416,1571177723.74,1571177723.82
12.8178789997,12.8192799999,0.00140100019053,core 3 cpu_frequency,0.000564596351981,1571177723.82,1571177723.82
12.8192799999,12.8373599998,0.0180799998343,core 3 cpu_idle,0.000275394557476,1571177723.82,1571177723.84
12.8373599998,12.8550800001,0.0177200003527,core 3 cpu_frequency,0.00714107508614,1571177723.84,1571177723.86
12.8550800001,12.867534,0.012453999836,core 3 cpu_idle,0.000189699325502,1571177723.86,1571177723.87
12.867534,12.8735549999,0.00602099997923,core 3 cpu_frequency,0.00242643409083,1571177723.87,1571177723.87
12.8735549999,12.8884140002,0.0148590002209,core 3 cpu_idle,0.000226332291365,1571177723.87,1571177723.89
12.8884140002,12.8941219999,0.00570799969137,core 3 cpu_frequency,0.00230029647722,1571177723.89,1571177723.89
12.8941219999,12.978079,0.0839570001699,core 3 cpu_idle,0.00127883302659,1571177723.89,1571177723.98
12.978079,12.9785569999,0.000477999914438,core 3 cpu_frequency,0.000192631671119,1571177723.98,1571177723.98
12.9785569999,13.0238370001,0.0452800001949,core 3 cpu_idle,0.000689704962969,1571177723.98,1571177724.02
13.0238370001,13.049265,0.0254279999062,core 3 cpu_frequency,0.0102473619078,1571177724.02,1571177724.05
13.049265,13.1075880001,0.0583230000921,core 3 cpu_idle,0.000888375937402,1571177724.05,1571177724.11
13.1075880001,13.1087710001,0.00118299992755,core 3 cpu_frequency,0.000476743292403,1571177724.11,1571177724.11
13.1087710001,13.1174240001,0.00865299999714,core 3 cpu_idle,0.000131802495956,1571177724.11,1571177724.12
13.1174240001,13.1178989997,0.000474999658763,core 3 cpu_frequency,0.000191422582483,1571177724.12,1571177724.12
13.1178989997,13.1834089998,0.0655100001022,core 3 cpu_idle,0.000997848321557,1571177724.12,1571177724.18
13.1834089998,13.1851209998,0.0017119999975,core 3 cpu_frequency,0.000689927781391,1571177724.18,1571177724.19
13.1851209998,13.2408030001,0.0556820002384,core 3 cpu_idle,0.000848148227632,1571177724.19,1571177724.24
13.2408030001,13.2411079998,0.000304999761283,core 3 cpu_frequency,0.000122913439798,1571177724.24,1571177724.24
13.2411079998,13.2610200001,0.0199120002799,core 3 cpu_idle,0.000303299588263,1571177724.24,1571177724.26
13.2610200001,13.261128,0.000107999891043,core 3 cpu_frequency,4.35234376907e-05,1571177724.26,1571177724.26
13.261128,13.3629990001,0.101871000137,core 3 cpu_idle,0.00155169907409,1571177724.26,1571177724.36
13.3629990001,13.3636929998,0.000693999696523,core 3 cpu_frequency,0.0002796785465,1571177724.36,1571177724.36
13.3636929998,13.4196910001,0.0559980003163,core 3 cpu_idle,0.000852961540818,1571177724.36,1571177724.42
13.4196910001,13.4233860001,0.00369499996305,core 3 cpu_frequency,0.00148906724911,1571177724.42,1571177724.42
13.4233860001,13.6498119999,0.226425999776,core 3 cpu_idle,0.00344892082858,1571177724.42,1571177724.65
13.6498119999,13.6511519998,0.00133999995887,core 3 cpu_frequency,0.000540013551426,1571177724.65,1571177724.65
13.6511519998,13.7036939999,0.0525420000777,core 3 cpu_idle,0.000800319745183,1571177724.65,1571177724.7
13.7036939999,13.7065699999,0.0028760000132,core 3 cpu_frequency,0.00115901420052,1571177724.7,1571177724.71
13.7065699999,13.792043,0.0854730000719,core 3 cpu_idle,0.0013019247371,1571177724.71,1571177724.79
13.792043,13.7931960002,0.00115300016478,core 3 cpu_frequency,0.000464653532004,1571177724.79,1571177724.79
13.7931960002,13.8629390001,0.0697429999709,core 3 cpu_idle,0.00106232537556,1571177724.79,1571177724.86
13.8629390001,13.8651379999,0.00219899974763,core 3 cpu_frequency,0.000886186343098,1571177724.86,1571177724.87
13.8651379999,13.8773050001,0.0121670002118,core 3 cpu_idle,0.000185327747226,1571177724.87,1571177724.88
13.8773050001,13.9057209999,0.0284159998409,core 3 cpu_frequency,0.0114515115391,1571177724.88,1571177724.91
13.9057209999,13.9187360001,0.0130150001496,core 3 cpu_frequency,0.00524498258829,1571177724.91,1571177724.92
13.9187360001,14.0392999998,0.12056399975,core 3 cpu_idle,0.00183643084419,1571177724.92,1571177725.04
14.0392999998,14.0395490001,0.000249000266194,core 3 cpu_frequency,0.000100345912075,1571177725.04,1571177725.04
14.0395490001,14.0570189999,0.0174699998461,core 3 cpu_idle,0.000266103037655,1571177725.04,1571177725.06
14.0570189999,14.0571929999,0.000173999927938,core 3 cpu_frequency,7.01211357594e-05,1571177725.06,1571177725.06
14.0571929999,14.1113249999,0.0541320000775,core 3 cpu_idle,0.000824538625181,1571177725.06,1571177725.11
14.1113249999,14.11198,0.00065500009805,core 3 cpu_frequency,0.000263961895514,1571177725.11,1571177725.11
14.11198,14.2798159998,0.167835999746,core 3 cpu_idle,0.00255647794813,1571177725.11,1571177725.28
14.2798159998,14.280084,0.000268000178039,core 3 cpu_frequency,0.000108002785349,1571177725.28,1571177725.28
14.280084,14.3331490001,0.0530650001019,core 3 cpu_idle,0.000808286081553,1571177725.28,1571177725.33
14.3331490001,14.3333339998,0.000184999778867,core 3 cpu_frequency,7.45540228844e-05,1571177725.33,1571177725.33
14.3333339998,14.3521039998,0.018769999966,core 3 cpu_idle,0.000285904639482,1571177725.33,1571177725.35
14.3521039998,14.3531459998,0.00104200001806,core 3 cpu_frequency,0.000419921005678,1571177725.35,1571177725.35
14.3531459998,14.3779679998,0.0248219999485,core 3 cpu_idle,0.000378088703215,1571177725.35,1571177725.38
14.3779679998,14.3780780002,0.000110000371933,core 3 cpu_frequency,4.43296218872e-05,1571177725.38,1571177725.38
14.3780780002,14.6325400001,0.254461999983,core 3 cpu_idle,0.00387596518373,1571177725.38,1571177725.63
14.6325400001,14.6333149998,0.000774999614805,core 3 cpu_frequency,0.000312321124768,1571177725.63,1571177725.63
14.6333149998,14.653186,0.0198710002005,core 3 cpu_idle,0.000302675075054,1571177725.63,1571177725.65
14.653186,14.653372,0.000186000019312,core 3 cpu_frequency,7.49571149826e-05,1571177725.65,1571177725.65
14.653372,14.717123,0.0637509999797,core 3 cpu_idle,0.00097105523169,1571177725.65,1571177725.72
14.717123,14.7171809999,5.79999759793e-05,core 3 cpu_frequency,2.33737119198e-05,1571177725.72,1571177725.72
14.7171809999,14.7371140001,0.0199330002069,core 3 cpu_idle,0.000303619459152,1571177725.72,1571177725.74
14.7371140001,14.73716,4.59998846054e-05,core 3 cpu_frequency,1.85377326965e-05,1571177725.74,1571177725.74
14.73716,14.743582,0.00642200000584,core 3 cpu_idle,9.7819904089e-05,1571177725.74,1571177725.74
14.743582,14.7436790001,9.70000401139e-05,core 3 cpu_frequency,3.90905505657e-05,1571177725.74,1571177725.74
14.7436790001,14.777336,0.0336569999345,core 3 cpu_idle,0.000512663423002,1571177725.74,1571177725.78
14.777336,14.7774279998,9.19997692108e-05,core 3 cpu_frequency,3.70754653931e-05,1571177725.78,1571177725.78
14.7774279998,14.8052579998,0.0278300000355,core 3 cpu_idle,0.00042390656054,1571177725.78,1571177725.81
14.8052579998,14.8054809999,0.000223000068218,core 3 cpu_frequency,8.98679570913e-05,1571177725.81,1571177725.81
14.8054809999,14.8055440001,6.30002468824e-05,core 3 cpu_frequency,2.53887970924e-05,1571177725.81,1571177725.81
14.8055440001,14.8492649999,0.0437209997326,core 3 cpu_idle,0.000665958267927,1571177725.81,1571177725.85
14.8492649999,14.8495680001,0.000303000211716,core 3 cpu_frequency,0.00012210763092,1571177725.85,1571177725.85
14.8495680001,14.9099409999,0.0603729998693,core 3 cpu_idle,0.000919601534009,1571177725.85,1571177725.91
14.9099409999,14.9100620002,0.000121000222862,core 3 cpu_frequency,4.87625090122e-05,1571177725.91,1571177725.91
14.9100620002,14.9298979999,0.0198359997012,core 3 cpu_idle,0.000302141947448,1571177725.91,1571177725.93
14.9298979999,14.9299769998,7.8999903053e-05,core 3 cpu_frequency,3.18365817308e-05,1571177725.93,1571177725.93
14.9299769998,14.9301439999,0.000167000107467,core 3 cpu_frequency,6.73002417088e-05,1571177725.93,1571177725.93
14.9301439999,14.9592959997,0.0291519998573,core 3 cpu_idle,0.000444043261826,1571177725.93,1571177725.96
14.9592959997,14.9594179997,0.000121999997646,core 3 cpu_frequency,4.91654134512e-05,1571177725.96,1571177725.96
14.9594179997,15.013427,0.0540090003051,core 3 cpu_idle,0.000822665092647,1571177725.96,1571177726.01
15.013427,15.0137859997,0.000358999706805,core 3 cpu_frequency,0.000144675158644,1571177726.01,1571177726.01
15.0137859997,15.0511989999,0.0374130001292,core 3 cpu_idle,0.000569874817967,1571177726.01,1571177726.05
15.0511989999,15.0515149999,0.000316000077873,core 3 cpu_frequency,0.000127346514583,1571177726.05,1571177726.05
15.0515149999,15.0607699999,0.00925499992445,core 3 cpu_idle,0.000140972158849,1571177726.05,1571177726.06
15.0607699999,15.0608409997,7.09998421371e-05,core 3 cpu_frequency,2.8612595582e-05,1571177726.06,1571177726.06
15.0608409997,15.1167350002,0.0558940004557,core 3 cpu_idle,0.000851377414942,1571177726.06,1571177726.12
15.1167350002,15.118675,0.00193999987096,core 3 cpu_frequency,0.000781810635996,1571177726.12,1571177726.12
15.118675,15.1398120001,0.0211370000616,core 3 cpu_idle,0.000321958784938,1571177726.12,1571177726.14
15.1398120001,15.1400369997,0.000224999617785,core 3 cpu_frequency,9.06737659693e-05,1571177726.14,1571177726.14
15.1400369997,15.1736599999,0.0336230001412,core 3 cpu_idle,0.000512145538151,1571177726.14,1571177726.17
15.1736599999,15.1748179998,0.00115799997002,core 3 cpu_frequency,0.000466668429518,1571177726.17,1571177726.17
15.1748179998,15.3333839998,0.15856599994,core 3 cpu_idle,0.00241527731109,1571177726.17,1571177726.33
15.3333839998,15.3343759999,0.000992000102997,core 3 cpu_frequency,0.000399771279907,1571177726.33,1571177726.33
