Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.976053,20.995627,0.0195740000345,core 2 cpu_idle,0.000298151168525,1571177561.98,1571177562.0
20.995627,20.9957260001,9.90000553429e-05,core 2 cpu_frequency,3.98965471029e-05,1571177562.0,1571177562.0
20.9957260001,21.0161379999,0.0204119998962,core 2 cpu_idle,0.000310915582418,1571177562.0,1571177562.02
21.0161379999,21.0161620001,2.40001827478e-05,core 2 cpu_frequency,9.6719584465e-06,1571177562.02,1571177562.02
21.0161620001,21.0356750004,0.0195130002685,core 2 cpu_idle,0.00029722202009,1571177562.02,1571177562.04
21.0356750004,21.0357020004,2.69999727607e-05,core 2 cpu_frequency,1.08808594227e-05,1571177562.04,1571177562.04
21.0357020004,21.055369,0.0196669995785,core 2 cpu_idle,0.000299567737579,1571177562.04,1571177562.06
21.055369,21.0556360004,0.000267000403255,core 2 cpu_frequency,0.00010759988091,1571177562.06,1571177562.06
21.0556360004,21.0559920003,0.000355999916792,core 2 cpu_idle,5.42259073257e-06,1571177562.06,1571177562.06
21.0559920003,21.0588330003,0.00284099997953,core 2 cpu_frequency,0.00114490935495,1571177562.06,1571177562.06
21.0588330003,21.1057900004,0.0469570001587,core 2 cpu_idle,0.000715249026418,1571177562.06,1571177562.11
21.1057900004,21.11154,0.00574999954551,core 2 cpu_frequency,0.00231722221684,1571177562.11,1571177562.11
21.11154,21.1128690001,0.00132900010794,core 2 cpu_frequency,0.000535580664301,1571177562.11,1571177562.11
21.1128690001,21.452,0.339130999986,core 2 cpu_idle,0.00516564339179,1571177562.11,1571177562.45
0.0,6.23932600021,6.23932600021,core 3 cpu_idle start,0.0950374136353,1571177541.0,1571177547.24
6.23932600021,6.25554900011,0.0162229998969,core 3 cpu_idle,0.000247108734429,1571177547.24,1571177547.26
6.25554900011,6.25735800015,0.00180900003761,core 3 cpu_frequency,0.000729018331957,1571177547.26,1571177547.26
6.25735800015,6.2754970002,0.0181390000507,core 3 cpu_idle,0.000276293248773,1571177547.26,1571177547.28
6.2754970002,6.27550400002,6.99982047081e-06,core 3 cpu_frequency,2.8208940506e-06,1571177547.28,1571177547.28
6.27550400002,6.29547200026,0.0199680002406,core 3 cpu_idle,0.000304152579665,1571177547.28,1571177547.3
6.29547200026,6.29782800004,0.00235599977896,core 3 cpu_frequency,0.00094945660212,1571177547.3,1571177547.3
6.29782800004,6.33547800034,0.037650000304,core 3 cpu_idle,0.00057348480463,1571177547.3,1571177547.34
6.33547800034,6.33554900018,7.09998421371e-05,core 3 cpu_frequency,2.8612595582e-05,1571177547.34,1571177547.34
6.33554900018,6.35548500018,0.019935999997,core 3 cpu_idle,0.000303665151954,1571177547.34,1571177547.36
6.35548500018,6.3555350001,4.99999150634e-05,core 3 cpu_frequency,2.0149725771e-05,1571177547.36,1571177547.36
6.3555350001,6.36318600038,0.00765100028366,core 3 cpu_idle,0.000116540036321,1571177547.36,1571177547.36
6.36318600038,6.36322299996,3.69995832443e-05,core 3 cpu_frequency,1.49106544495e-05,1571177547.36,1571177547.36
6.36322299996,6.39566900022,0.0324460002594,core 3 cpu_idle,0.000494217475951,1571177547.36,1571177547.4
6.39566900022,6.39703800017,0.00136899994686,core 3 cpu_frequency,0.000551700407386,1571177547.4,1571177547.4
6.39703800017,6.43549400009,0.038455999922,core 3 cpu_idle,0.000585761790812,1571177547.4,1571177547.44
6.43549400009,6.43718700018,0.00169300008565,core 3 cpu_frequency,0.000682270908117,1571177547.44,1571177547.44
6.43718700018,6.44334400026,0.00615700008348,core 3 cpu_idle,9.37834252715e-05,1571177547.44,1571177547.44
6.44334400026,6.44485500036,0.0015110000968,core 3 cpu_frequency,0.000608925786209,1571177547.44,1571177547.44
6.44485500036,6.46441100026,0.0195559998974,core 3 cpu_idle,0.000297876990438,1571177547.44,1571177547.46
6.46441100026,6.46445700014,4.59998846054e-05,core 3 cpu_frequency,1.85377326965e-05,1571177547.46,1571177547.46
6.46445700014,6.47534000035,0.0108830002137,core 3 cpu_idle,0.000165769859254,1571177547.46,1571177547.48
6.47534000035,6.47780900029,0.0024689999409,core 3 cpu_frequency,0.000994995124984,1571177547.48,1571177547.48
6.47780900029,6.49540300015,0.0175939998589,core 3 cpu_idle,0.000267991805851,1571177547.48,1571177547.5
6.49540300015,6.49546999997,6.69998116791e-05,core 3 cpu_frequency,2.70006025076e-05,1571177547.5,1571177547.5
6.49546999997,6.49615000002,0.000680000055581,core 3 cpu_idle,1.03577608466e-05,1571177547.5,1571177547.5
6.49615000002,6.49619500013,4.50001098216e-05,core 3 cpu_frequency,1.81348282576e-05,1571177547.5,1571177547.5
6.49619500013,6.5174110001,0.0212159999646,core 3 cpu_idle,0.000323162111461,1571177547.5,1571177547.52
6.5174110001,6.51745600021,4.50001098216e-05,core 3 cpu_frequency,1.81348282576e-05,1571177547.52,1571177547.52
6.51745600021,6.53793700039,0.0204810001887,core 3 cpu_idle,0.000311966594875,1571177547.52,1571177547.54
6.53793700039,6.53797800001,4.09996137023e-05,core 3 cpu_frequency,1.65226475239e-05,1571177547.54,1571177547.54
6.53797800001,6.54225000041,0.00427200039849,core 3 cpu_idle,6.50711100698e-05,1571177547.54,1571177547.54
6.54225000041,6.54229700007,4.69996593893e-05,core 3 cpu_frequency,1.89406371355e-05,1571177547.54,1571177547.54
6.54229700007,6.5753650004,0.033068000339,core 3 cpu_idle,0.000503691781163,1571177547.54,1571177547.58
6.5753650004,6.57584900036,0.000483999960124,core 3 cpu_frequency,0.00019504966073,1571177547.58,1571177547.58
6.57584900036,6.59548100038,0.0196320000105,core 3 cpu_idle,0.000299034624159,1571177547.58,1571177547.6
6.59548100038,6.59557700017,9.59997996688e-05,core 3 cpu_frequency,3.86874584675e-05,1571177547.6,1571177547.6
6.59557700017,6.61548699997,0.019909999799,core 3 cpu_idle,0.000303269116938,1571177547.6,1571177547.62
6.61548699997,6.61706100032,0.00157400034368,core 3 cpu_frequency,0.000634314583302,1571177547.62,1571177547.62
6.61706100032,6.65538500017,0.0383239998482,core 3 cpu_idle,0.000583751165688,1571177547.62,1571177547.66
6.65538500017,6.65551500022,0.000130000058562,core 3 cpu_frequency,5.23893996e-05,1571177547.66,1571177547.66
6.65551500022,6.67537400033,0.0198590001091,core 3 cpu_idle,0.000302492289662,1571177547.66,1571177547.68
6.67537400033,6.67541400017,3.99998389184e-05,core 3 cpu_frequency,1.61197430849e-05,1571177547.68,1571177547.68
6.67541400017,6.69554400025,0.0201300000772,core 3 cpu_idle,0.000306620161176,1571177547.68,1571177547.7
6.69554400025,6.69558700034,4.30000945926e-05,core 3 cpu_frequency,1.73288317204e-05,1571177547.7,1571177547.7
6.69558700034,6.71555700013,0.0199699997902,core 3 cpu_idle,0.000304183036804,1571177547.7,1571177547.72
6.71555700013,6.71562500019,6.80000521243e-05,core 3 cpu_frequency,2.74036946058e-05,1571177547.72,1571177547.72
6.71562500019,6.73638000013,0.0207549999468,core 3 cpu_idle,0.00031614015919,1571177547.72,1571177547.74
6.73638000013,6.73646500008,8.499994874e-05,core 3 cpu_frequency,3.42545713425e-05,1571177547.74,1571177547.74
6.73646500008,6.75626600021,0.0198010001332,core 3 cpu_idle,0.000301608834028,1571177547.74,1571177547.76
6.75626600021,6.75629799999,3.19997780025e-05,core 3 cpu_frequency,1.28957569361e-05,1571177547.76,1571177547.76
6.75629799999,6.77653799998,0.0202399999835,core 3 cpu_idle,0.000308295679748,1571177547.76,1571177547.78
6.77653799998,6.77657800028,4.00003045797e-05,core 3 cpu_frequency,1.61199307442e-05,1571177547.78,1571177547.78
6.77657800028,6.78966500005,0.0130869997665,core 3 cpu_idle,0.000199341180444,1571177547.78,1571177547.79
6.78966500005,6.78970800014,4.30000945926e-05,core 3 cpu_frequency,1.73288317204e-05,1571177547.79,1571177547.79
6.78970800014,6.81362100039,0.0239130002446,core 3 cpu_idle,0.000364242819726,1571177547.79,1571177547.81
6.81362100039,6.81366900029,4.79998998344e-05,core 3 cpu_frequency,1.93437292337e-05,1571177547.81,1571177547.81
6.81366900029,6.8153350004,0.00166600011289,core 3 cpu_idle,2.53765137196e-05,1571177547.81,1571177547.82
6.8153350004,6.81542800041,9.3000009656e-05,core 3 cpu_frequency,3.74785574913e-05,1571177547.82,1571177547.82
6.81542800041,6.85551100038,0.0400829999708,core 3 cpu_idle,0.000610544255555,1571177547.82,1571177547.86
6.85551100038,6.85585300019,0.000341999810189,core 3 cpu_frequency,0.000137824281907,1571177547.86,1571177547.86
6.85585300019,6.8573520002,0.00149900000542,core 3 cpu_frequency,0.000604089806986,1571177547.86,1571177547.86
6.8573520002,6.8753890004,0.0180370002054,core 3 cpu_idle,0.000274739587128,1571177547.86,1571177547.88
6.8753890004,6.87568700034,0.000297999940813,core 3 cpu_frequency,0.000120092545748,1571177547.88,1571177547.88
6.87568700034,6.90146800037,0.025781000033,core 3 cpu_idle,0.000392696192503,1571177547.88,1571177547.9
6.90146800037,6.90151500003,4.69996593893e-05,core 3 cpu_frequency,1.89406371355e-05,1571177547.9,1571177547.9
6.90151500003,6.90190900024,0.000394000206143,core 3 cpu_idle,6.00141113997e-06,1571177547.9,1571177547.9
6.90190900024,6.90231800033,0.000409000087529,core 3 cpu_frequency,0.000164825072074,1571177547.9,1571177547.9
6.90231800033,6.90445400029,0.00213599996641,core 3 cpu_idle,3.25355514884e-05,1571177547.9,1571177547.9
6.90445400029,6.90449300036,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177547.9,1571177547.9
6.90449300036,6.92465100018,0.0201579998247,core 3 cpu_idle,0.00030704665333,1571177547.9,1571177547.92
6.92465100018,6.92468499998,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177547.92,1571177547.92
6.92468499998,6.94476000033,0.0200750003569,core 3 cpu_idle,0.000305782405436,1571177547.92,1571177547.94
6.94476000033,6.94499800028,0.000237999949604,core 3 cpu_frequency,9.59128372908e-05,1571177547.94,1571177547.94
6.94499800028,6.95057400037,0.00557600008324,core 3 cpu_idle,8.49336332679e-05,1571177547.94,1571177547.95
6.95057400037,6.95172300003,0.00114899966866,core 3 cpu_frequency,0.000463041351271,1571177547.95,1571177547.95
6.95172300003,6.97108200006,0.0193590000272,core 3 cpu_idle,0.000294876288414,1571177547.95,1571177547.97
6.97108200006,6.97133700037,0.000255000311881,core 3 cpu_frequency,0.000102763901687,1571177547.97,1571177547.97
6.97133700037,6.99348600022,0.0221489998512,core 3 cpu_idle,0.000337373565733,1571177547.97,1571177547.99
6.99348600022,6.99353100033,4.50001098216e-05,core 3 cpu_frequency,1.81348282576e-05,1571177547.99,1571177547.99
6.99353100033,6.99541800003,0.00188699970022,core 3 cpu_idle,2.87427794337e-05,1571177547.99,1571177548.0
6.99541800003,6.99559599999,0.000177999958396,core 3 cpu_frequency,7.17331288338e-05,1571177548.0,1571177548.0
6.99559599999,7.01537300041,0.0197770004161,core 3 cpu_idle,0.000301243270338,1571177548.0,1571177548.02
7.01537300041,7.01721900003,0.00184599962085,core 3 cpu_frequency,0.000743928986406,1571177548.02,1571177548.02
7.01721900003,7.03537499998,0.0181559999473,core 3 cpu_idle,0.000276552191198,1571177548.02,1571177548.04
7.03537499998,7.03564799996,0.000272999983281,core 3 cpu_frequency,0.000110017682862,1571177548.04,1571177548.04
7.03564799996,7.0755520002,0.0399040002376,core 3 cpu_idle,0.000607817731619,1571177548.04,1571177548.08
7.0755520002,7.07574000023,0.000188000034541,core 3 cpu_frequency,7.57631115198e-05,1571177548.08,1571177548.08
7.07574000023,7.09551200038,0.0197720001452,core 3 cpu_idle,0.000301167106211,1571177548.08,1571177548.1
7.09551200038,7.09561000019,9.79998148978e-05,core 3 cpu_frequency,3.94934550047e-05,1571177548.1,1571177548.1
7.09561000019,7.09788900008,0.00227899989113,core 3 cpu_idle,3.47137263417e-05,1571177548.1,1571177548.1
7.09788900008,7.09996800032,0.00207900023088,core 3 cpu_frequency,0.000837827113843,1571177548.1,1571177548.1
7.09996800032,7.11871300032,0.0187450000085,core 3 cpu_idle,0.000285523840129,1571177548.1,1571177548.12
7.11871300032,7.11905400036,0.000341000035405,core 3 cpu_frequency,0.000137421377468,1571177548.12,1571177548.12
7.11905400036,7.11922200024,0.000167999882251,core 3 cpu_frequency,6.77031461477e-05,1571177548.12,1571177548.12
7.11922200024,7.14699900011,0.0277769998647,core 3 cpu_idle,0.00042309926194,1571177548.12,1571177548.15
7.14699900011,7.14901700011,0.00201799999923,core 3 cpu_frequency,0.000813244313288,1571177548.15,1571177548.15
7.14901700011,7.16788400011,0.0188670000061,core 3 cpu_idle,0.000287382144094,1571177548.15,1571177548.17
7.16788400011,7.16940000001,0.00151599990204,core 3 cpu_frequency,0.000610940683722,1571177548.17,1571177548.17
7.16940000001,7.17539100023,0.00599100021645,core 3 cpu_idle,9.1254915297e-05,1571177548.17,1571177548.18
7.17539100023,7.17543300008,4.19998541474e-05,core 3 cpu_frequency,1.69257396221e-05,1571177548.18,1571177548.18
7.17543300008,7.19536900008,0.019935999997,core 3 cpu_idle,0.000303665151954,1571177548.18,1571177548.2
7.19536900008,7.19798800023,0.00261900015175,core 3 cpu_frequency,0.00105544448996,1571177548.2,1571177548.2
7.19798800023,7.2153950003,0.0174070000648,core 3 cpu_idle,0.000265143424988,1571177548.2,1571177548.22
7.2153950003,7.21672799997,0.00133299967274,core 3 cpu_frequency,0.000537192469716,1571177548.22,1571177548.22
7.21672799997,7.23552600015,0.0187980001792,core 3 cpu_idle,0.00028633113873,1571177548.22,1571177548.24
7.23552600015,7.23558200011,5.59999607503e-05,core 3 cpu_frequency,2.25677153826e-05,1571177548.24,1571177548.24
7.23558200011,7.23599700024,0.000415000133216,core 3 cpu_idle,6.32128202915e-06,1571177548.24,1571177548.24
7.23599700024,7.23859700002,0.00259999977425,core 3 cpu_frequency,0.00104778742902,1571177548.24,1571177548.24
7.23859700002,7.26654800028,0.0279510002583,core 3 cpu_idle,0.000425749635935,1571177548.24,1571177548.27
7.26654800028,7.27480300004,0.00825499976054,core 3 cpu_frequency,0.0033267252795,1571177548.27,1571177548.27
7.27480300004,7.28785199998,0.0130489999428,core 3 cpu_idle,0.000198762367129,1571177548.27,1571177548.29
7.28785199998,7.28787000012,1.80001370609e-05,core 3 cpu_frequency,7.25396883488e-06,1571177548.29,1571177548.29
7.28787000012,7.29533900041,0.0074690002948,core 3 cpu_idle,0.00011376781249,1571177548.29,1571177548.3
7.29533900041,7.29547300003,0.000133999623358,core 3 cpu_frequency,5.40012050152e-05,1571177548.3,1571177548.3
7.29547300003,7.31552800024,0.0200550002046,core 3 cpu_idle,0.000305477763116,1571177548.3,1571177548.32
7.31552800024,7.31618300034,0.00065500009805,core 3 cpu_frequency,0.000263961895514,1571177548.32,1571177548.32
7.31618300034,7.34305000026,0.0268669999205,core 3 cpu_idle,0.000409238142788,1571177548.32,1571177548.34
7.34305000026,7.34344500024,0.000394999980927,core 3 cpu_frequency,0.000159183096313,1571177548.34,1571177548.34
7.34344500024,7.36399900028,0.0205540000461,core 3 cpu_idle,0.000313078528702,1571177548.34,1571177548.36
7.36399900028,7.36521600001,0.00121699972078,core 3 cpu_frequency,0.000490445045877,1571177548.36,1571177548.37
7.36521600001,7.38546700031,0.0202510003,core 3 cpu_idle,0.00030846323657,1571177548.37,1571177548.39
7.38546700031,7.38569200039,0.000225000083447,core 3 cpu_frequency,9.06739536285e-05,1571177548.39,1571177548.39
7.38569200039,7.45544499997,0.0697529995814,core 3 cpu_idle,0.00106247768962,1571177548.39,1571177548.46
7.45544499997,7.45556899998,0.000124000012875,core 3 cpu_frequency,4.99714099884e-05,1571177548.46,1571177548.46
7.45556899998,7.47699200036,0.0214230003767,core 3 cpu_idle,0.000326315141737,1571177548.46,1571177548.48
7.47699200036,7.47798199998,0.000989999622107,core 3 cpu_frequency,0.000398965095711,1571177548.48,1571177548.48
7.47798199998,7.49701500032,0.0190330003388,core 3 cpu_idle,0.000289910661161,1571177548.48,1571177548.5
7.49701500032,7.49704900011,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177548.5,1571177548.5
7.49704900011,7.51557000028,0.0185210001655,core 3 cpu_idle,0.000282111874521,1571177548.5,1571177548.52
7.51557000028,7.515625,5.49997203052e-05,core 3 cpu_frequency,2.21646232843e-05,1571177548.52,1571177548.52
7.515625,7.53553600004,0.0199110000394,core 3 cpu_idle,0.000303284352601,1571177548.52,1571177548.54
7.53553600004,7.53559500026,5.90002164245e-05,core 3 cpu_frequency,2.3776804018e-05,1571177548.54,1571177548.54
7.53559500026,7.55540199997,0.0198069997132,core 3 cpu_idle,0.000301700219631,1571177548.54,1571177548.56
7.55540199997,7.55561699998,0.000215000007302,core 3 cpu_frequency,8.66439709425e-05,1571177548.56,1571177548.56
7.55561699998,7.57552399999,0.019907000009,core 3 cpu_idle,0.000303223424137,1571177548.56,1571177548.58
7.57552399999,7.57573000016,0.000206000171602,core 3 cpu_frequency,8.30170803547e-05,1571177548.58,1571177548.58
7.57573000016,7.59540600004,0.0196759998798,core 3 cpu_idle,0.00029970483017,1571177548.58,1571177548.6
7.59540600004,7.59710400039,0.00169800035655,core 3 cpu_frequency,0.00068428599329,1571177548.6,1571177548.6
7.59710400039,7.61575999996,0.0186559995636,core 3 cpu_idle,0.000284168185353,1571177548.6,1571177548.62
7.61575999996,7.61577600008,1.60001218319e-05,core 3 cpu_frequency,6.44797229767e-06,1571177548.62,1571177548.62
7.61577600008,7.63376400014,0.0179880000651,core 3 cpu_idle,0.000273993216991,1571177548.62,1571177548.63
7.63376400014,7.63382400014,5.99999912083e-05,core 3 cpu_frequency,2.4179708457e-05,1571177548.63,1571177548.63
7.63382400014,7.65472500026,0.0209010001272,core 3 cpu_idle,0.000318364033937,1571177548.63,1571177548.65
7.65472500026,7.65478500025,5.99999912083e-05,core 3 cpu_frequency,2.4179708457e-05,1571177548.65,1571177548.65
7.65478500025,7.65603600023,0.00125099997967,core 3 cpu_idle,1.90552316904e-05,1571177548.65,1571177548.66
7.65603600023,7.65608200012,4.59998846054e-05,core 3 cpu_frequency,1.85377326965e-05,1571177548.66,1571177548.66
7.65608200012,7.67692700028,0.0208450001664,core 3 cpu_idle,0.000317511042535,1571177548.66,1571177548.68
7.67692700028,7.67706899997,0.000141999684274,core 3 cpu_frequency,5.7225191164e-05,1571177548.68,1571177548.68
7.67706899997,7.71592700016,0.0388580001891,core 3 cpu_idle,0.00059188505888,1571177548.68,1571177548.72
7.71592700016,7.71637100028,0.000444000121206,core 3 cpu_frequency,0.000178929917645,1571177548.72,1571177548.72
7.71637100028,7.73567700014,0.0193059998564,core 3 cpu_idle,0.000294068989813,1571177548.72,1571177548.74
7.73567700014,7.73574100016,6.40000216663e-05,core 3 cpu_frequency,2.57917015314e-05,1571177548.74,1571177548.74
7.73574100016,7.76571500022,0.0299740000628,core 3 cpu_idle,0.000456563968956,1571177548.74,1571177548.77
7.76571500022,7.76612600032,0.000411000102758,core 3 cpu_frequency,0.000165631068611,1571177548.77,1571177548.77
7.76612600032,7.78587100003,0.0197449997067,core 3 cpu_idle,0.000300755835533,1571177548.77,1571177548.79
7.78587100003,7.78740600031,0.00153500027955,core 3 cpu_frequency,0.000618597744656,1571177548.79,1571177548.79
7.78740600031,7.79550900031,0.00810300000012,core 3 cpu_idle,0.000123424896002,1571177548.79,1571177548.8
7.79550900031,7.81539400015,0.0198849998415,core 3 cpu_frequency,0.00801355948811,1571177548.8,1571177548.82
7.81539400015,7.81560500013,0.000210999976844,core 3 cpu_idle,3.21395164728e-06,1571177548.82,1571177548.82
7.81560500013,7.81570000015,9.50000248849e-05,core 3 cpu_frequency,3.82845540285e-05,1571177548.82,1571177548.82
7.81570000015,7.84310100041,0.0274010002613,core 3 cpu_idle,0.00041737203598,1571177548.82,1571177548.84
7.84310100041,7.85676100012,0.0136599997059,core 3 cpu_frequency,0.00550491431346,1571177548.84,1571177548.86
7.85676100012,7.86318700016,0.0064260000363,core 3 cpu_idle,9.78808325529e-05,1571177548.86,1571177548.86
7.86318700016,7.86522900034,0.00204200018197,core 3 cpu_frequency,0.000822916271734,1571177548.86,1571177548.87
7.86522900034,7.91537300032,0.0501439999789,core 3 cpu_idle,0.000763793407679,1571177548.87,1571177548.92
7.91537300032,7.91544800019,7.49998725951e-05,core 3 cpu_frequency,3.02245886564e-05,1571177548.92,1571177548.92
7.91544800019,7.96315900004,0.0477109998465,core 3 cpu_idle,0.000726733949661,1571177548.92,1571177548.96
7.96315900004,7.96323600039,7.70003534853e-05,core 3 cpu_frequency,3.10307728529e-05,1571177548.96,1571177548.96
7.96323600039,8.55563800037,0.59240199998,core 3 cpu_idle,0.0090234672637,1571177548.96,1571177549.56
8.55563800037,8.55569700012,5.89997507632e-05,core 3 cpu_frequency,2.37766163588e-05,1571177549.56,1571177549.56
8.55569700012,8.57595500024,0.0202580001205,core 3 cpu_idle,0.000308569857836,1571177549.56,1571177549.58
8.57595500024,8.57602200005,6.69998116791e-05,core 3 cpu_frequency,2.70006025076e-05,1571177549.58,1571177549.58
8.57602200005,8.59573900001,0.0197169999592,core 3 cpu_idle,0.000300329343379,1571177549.58,1571177549.6
8.59573900001,8.59587700013,0.000138000119478,core 3 cpu_frequency,5.56133857489e-05,1571177549.6,1571177549.6
8.59587700013,8.59591800021,4.10000793636e-05,core 3 cpu_frequency,1.65228351831e-05,1571177549.6,1571177549.6
8.59591800021,8.61891000019,0.0229919999838,core 3 cpu_idle,0.000350214143753,1571177549.6,1571177549.62
8.61891000019,8.6189720002,6.20000064373e-05,core 3 cpu_frequency,2.49857049942e-05,1571177549.62,1571177549.62
8.6189720002,8.65558400005,0.0366119998507,core 3 cpu_idle,0.000557673981726,1571177549.62,1571177549.66
8.65558400005,8.65580200031,0.000218000262976,core 3 cpu_frequency,8.78530595779e-05,1571177549.66,1571177549.66
8.65580200031,8.65601200005,0.000209999736398,core 3 cpu_frequency,8.46288857698e-05,1571177549.66,1571177549.66
8.65601200005,8.65663200011,0.000620000064373,core 3 cpu_idle,9.44384098053e-06,1571177549.66,1571177549.66
8.65663200011,8.65669900039,6.70002773404e-05,core 3 cpu_frequency,2.70007901669e-05,1571177549.66,1571177549.66
8.65669900039,8.65776300011,0.00106399971992,core 3 cpu_idle,1.62068437338e-05,1571177549.66,1571177549.66
8.65776300011,8.65779400012,3.10000032187e-05,core 3 cpu_frequency,1.24928524971e-05,1571177549.66,1571177549.66
8.65779400012,8.65846500034,0.000671000219882,core 3 cpu_idle,1.02206753492e-05,1571177549.66,1571177549.66
8.65846500034,8.65857700026,0.000111999921501,core 3 cpu_frequency,4.51354307652e-05,1571177549.66,1571177549.66
8.65857700026,8.67912400002,0.02054699976,core 3 cpu_idle,0.000312971900344,1571177549.66,1571177549.68
8.67912400002,8.6791790002,5.50001859665e-05,core 3 cpu_frequency,2.21648109436e-05,1571177549.68,1571177549.68
8.6791790002,8.70052700024,0.0213480000384,core 3 cpu_idle,0.000325172736585,1571177549.68,1571177549.7
8.70052700024,8.70075000031,0.000223000068218,core 3 cpu_frequency,8.98679570913e-05,1571177549.7,1571177549.7
8.70075000031,8.76592200017,0.0651719998568,core 3 cpu_idle,0.000992699901819,1571177549.7,1571177549.77
8.76592200017,8.76603900036,0.000117000192404,core 3 cpu_frequency,4.71505159378e-05,1571177549.77,1571177549.77
8.76603900036,8.81607600022,0.0500369998626,core 3 cpu_idle,0.000762163581908,1571177549.77,1571177549.82
8.81607600022,8.81615400035,7.80001282692e-05,core 3 cpu_frequency,3.14336772919e-05,1571177549.82,1571177549.82
8.81615400035,8.99543300038,0.179279000033,core 3 cpu_idle,0.0027307777285,1571177549.82,1571177550.0
8.99543300038,9.0021060002,0.0066729998216,core 3 cpu_frequency,0.00268918689771,1571177550.0,1571177550.0
9.0021060002,9.01544700004,0.013340999838,core 3 cpu_idle,0.000203210109532,1571177550.0,1571177550.02
9.01544700004,9.01688100025,0.00143400020897,core 3 cpu_frequency,0.000577895201015,1571177550.02,1571177550.02
9.01688100025,9.07059600018,0.0537149999291,core 3 cpu_frequency,0.0216468871394,1571177550.02,1571177550.07
9.07059600018,9.14153300039,0.0709370002151,core 3 cpu_frequency,0.0285872705891,1571177550.07,1571177550.14
9.14153300039,9.17510000011,0.0335669997148,core 3 cpu_idle,0.000511292539656,1571177550.14,1571177550.18
9.17510000011,9.18176600011,0.00666600000113,core 3 cpu_frequency,0.00268636600366,1571177550.18,1571177550.18
9.18176600011,9.23179200012,0.0500260000117,core 3 cpu_idle,0.000761996032178,1571177550.18,1571177550.23
9.23179200012,9.24186900025,0.01007700013,core 3 cpu_frequency,0.00406098268278,1571177550.23,1571177550.24
9.24186900025,9.24206300033,0.000194000080228,core 3 cpu_frequency,7.81811011314e-05,1571177550.24,1571177550.24
9.24206300033,9.28533200035,0.0432690000162,core 3 cpu_idle,0.000659073408246,1571177550.24,1571177550.29
9.28533200035,9.37499900023,0.0896669998765,core 3 cpu_frequency,0.0361353705486,1571177550.29,1571177550.37
9.37499900023,9.44170900015,0.0667099999264,core 3 cpu_frequency,0.0268838097623,1571177550.37,1571177550.44
9.44170900015,9.49335000012,0.0516409999691,core 3 cpu_frequency,0.0208110751107,1571177550.44,1571177550.49
9.49335000012,9.49568699999,0.00233699986711,core 3 cpu_idle,3.55971819758e-05,1571177550.49,1571177550.5
9.49568699999,9.49597000005,0.000283000059426,core 3 cpu_frequency,0.000114047665548,1571177550.5,1571177550.5
9.49597000005,9.5164160002,0.0204460001551,core 3 cpu_idle,0.000311433474362,1571177550.5,1571177550.52
9.5164160002,9.6157130003,0.0992970000952,core 3 cpu_frequency,0.0400162144128,1571177550.52,1571177550.62
9.6157130003,9.61599800037,0.000285000074655,core 3 cpu_idle,4.34112113714e-06,1571177550.62,1571177550.62
9.61599800037,9.61609899998,0.000100999604911,core 3 cpu_frequency,4.07023559809e-05,1571177550.62,1571177550.62
9.61609899998,9.651664,0.0355650000274,core 3 cpu_idle,0.000541726080418,1571177550.62,1571177550.65
9.651664,9.65329200029,0.0016280002892,core 3 cpu_frequency,0.000656076302147,1571177550.65,1571177550.65
9.65329200029,9.70837100036,0.0550790000707,core 3 cpu_idle,0.000838963329077,1571177550.65,1571177550.71
9.70837100036,9.70968200034,0.00131099997088,core 3 cpu_frequency,0.000528326695466,1571177550.71,1571177550.71
9.70968200034,9.77900800016,0.0693259998225,core 3 cpu_idle,0.0010559736293,1571177550.71,1571177550.78
9.77900800016,9.77926099999,0.000252999830991,core 3 cpu_frequency,0.00010195771749,1571177550.78,1571177550.78
9.77926099999,9.78082100023,0.00156000023708,core 3 cpu_idle,2.37619236112e-05,1571177550.78,1571177550.78
9.78082100023,9.78117500013,0.000353999901563,core 3 cpu_frequency,0.00014266026113,1571177550.78,1571177550.78
9.78117500013,9.80536600016,0.0241910000332,core 3 cpu_idle,0.000368477312505,1571177550.78,1571177550.81
9.80536600016,9.80547100026,0.00010500010103,core 3 cpu_frequency,4.23145367146e-05,1571177550.81,1571177550.81
9.80547100026,9.83763500024,0.0321639999747,core 3 cpu_idle,0.000489922047615,1571177550.81,1571177550.84
9.83763500024,9.83778499998,0.00014999974519,core 3 cpu_frequency,6.04491773129e-05,1571177550.84,1571177550.84
9.83778499998,10.1504580001,0.312673000153,core 3 cpu_idle,0.00476263513833,1571177550.84,1571177551.15
10.1504580001,10.1512150001,0.000756999943405,core 3 cpu_frequency,0.000305067343593,1571177551.15,1571177551.15
10.1512150001,10.1716380003,0.0204230002128,core 3 cpu_idle,0.000311083139241,1571177551.15,1571177551.17
10.1716380003,10.1732580001,0.00161999976262,core 3 cpu_frequency,0.000652852128339,1571177551.17,1571177551.17
