Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.43814600026,6.43999700015,0.00185099989176,core 3 cpu_frequency,0.000745944071579,1571177682.44,1571177682.44
6.43999700015,6.44068100024,0.000684000086039,core 3 cpu_idle,1.04186893106e-05,1571177682.44,1571177682.44
6.44068100024,6.44131499995,0.000633999705315,core 3 cpu_frequency,0.000255498838043,1571177682.44,1571177682.44
6.44131499995,6.46214600001,0.0208310000598,core 3 cpu_idle,0.000317297792912,1571177682.44,1571177682.46
6.46214600001,6.4627220002,0.000576000194997,core 3 cpu_frequency,0.000232125313783,1571177682.46,1571177682.46
6.4627220002,6.482969,0.0202469998039,core 3 cpu_idle,0.000308402301013,1571177682.46,1571177682.48
6.482969,6.48313099984,0.000161999836564,core 3 cpu_frequency,6.52851565361e-05,1571177682.48,1571177682.48
6.48313099984,6.48730499996,0.00417400011793,core 3 cpu_idle,6.35783697963e-05,1571177682.48,1571177682.49
6.48730499996,6.48942100024,0.00211600027978,core 3 cpu_frequency,0.000852737955952,1571177682.49,1571177682.49
6.48942100024,6.48989199987,0.000470999628305,core 3 cpu_idle,7.17426633835e-06,1571177682.49,1571177682.49
6.48989199987,6.49068999989,0.000798000022769,core 3 cpu_frequency,0.000321590178776,1571177682.49,1571177682.49
6.49068999989,6.50963200023,0.0189420003444,core 3 cpu_idle,0.000288524549246,1571177682.49,1571177682.51
6.50963200023,6.51340400008,0.00377199985087,core 3 cpu_frequency,0.0015200978343,1571177682.51,1571177682.51
6.51340400008,6.52979099983,0.0163869997486,core 3 cpu_idle,0.000249606780171,1571177682.51,1571177682.53
6.52979099983,6.52984199999,5.10001555085e-05,core 3 cpu_frequency,2.05528178692e-05,1571177682.53,1571177682.53
6.52984199999,6.53644599998,0.0066039999947,core 3 cpu_idle,0.000100592127919,1571177682.53,1571177682.54
6.53644599998,6.53648500005,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177682.54,1571177682.54
6.53648500005,6.55703500006,0.0205500000156,core 3 cpu_idle,0.000313017600238,1571177682.54,1571177682.56
6.55703500006,6.56605800008,0.00902300002053,core 3 cpu_frequency,0.00363622569788,1571177682.56,1571177682.57
6.56605800008,6.56953400001,0.00347599992529,core 3 cpu_idle,5.29464308619e-05,1571177682.57,1571177682.57
6.56953400001,6.57113899989,0.00160499988124,core 3 cpu_frequency,0.000646807248139,1571177682.57,1571177682.57
6.57113899989,6.58973000012,0.0185910002328,core 3 cpu_idle,0.000283178115547,1571177682.57,1571177682.59
6.58973000012,6.58981300006,8.2999933511e-05,core 3 cpu_frequency,3.34485748053e-05,1571177682.59,1571177682.59
6.58981300006,6.60969500011,0.0198820000514,core 3 cpu_idle,0.000302842624784,1571177682.59,1571177682.61
6.60969500011,6.61164599983,0.00195099972188,core 3 cpu_frequency,0.000786243523121,1571177682.61,1571177682.61
6.61164599983,6.66962799989,0.0579820000567,core 3 cpu_idle,0.000883181824863,1571177682.61,1571177682.67
6.66962799989,6.66967400024,4.60003502667e-05,core 3 cpu_frequency,1.85379203558e-05,1571177682.67,1571177682.67
6.66967400024,6.71015800023,0.0404839999974,core 3 cpu_idle,0.00061665228796,1571177682.67,1571177682.71
6.71015800023,6.71041100007,0.000252999830991,core 3 cpu_frequency,0.00010195771749,1571177682.71,1571177682.71
6.71041100007,6.74957300024,0.0391620001756,core 3 cpu_idle,0.000596515586674,1571177682.71,1571177682.75
6.74957300024,6.74993900023,0.000365999992937,core 3 cpu_frequency,0.000147496240354,1571177682.75,1571177682.75
6.74993900023,6.76967900014,0.0197399999015,core 3 cpu_idle,0.0003006796785,1571177682.75,1571177682.77
6.76967900014,6.77016599989,0.000486999750137,core 3 cpu_frequency,0.000196258561707,1571177682.77,1571177682.77
6.77016599989,6.77017300017,7.0002861321e-06,core 3 cpu_frequency,2.82108170986e-06,1571177682.77,1571177682.77
6.77017300017,6.80973399989,0.0395609997213,core 3 cpu_idle,0.000602593147755,1571177682.77,1571177682.81
6.80973399989,6.81275200006,0.00301800016314,core 3 cpu_frequency,0.00121623957934,1571177682.81,1571177682.81
6.81275200006,6.82957099983,0.0168189997785,core 3 cpu_idle,0.000256187004626,1571177682.81,1571177682.83
6.82957099983,6.82971200021,0.000141000375152,core 3 cpu_frequency,5.68224743843e-05,1571177682.83,1571177682.83
6.82971200021,6.84958000015,0.0198679999448,core 3 cpu_idle,0.00030262937516,1571177682.83,1571177682.85
6.84958000015,6.84979799995,0.000217999797314,core 3 cpu_frequency,8.78528719187e-05,1571177682.85,1571177682.85
6.84979799995,6.86966300011,0.0198650001548,core 3 cpu_idle,0.000302583682358,1571177682.85,1571177682.87
6.86966300011,6.86973199993,6.89998269081e-05,core 3 cpu_frequency,2.78065990448e-05,1571177682.87,1571177682.87
6.86973199993,6.88963400014,0.0199020002037,core 3 cpu_idle,0.000303147267103,1571177682.87,1571177682.89
6.88963400014,6.88976800023,0.00013400008902,core 3 cpu_frequency,5.40013926744e-05,1571177682.89,1571177682.89
6.88976800023,6.90957699995,0.0198089997284,core 3 cpu_idle,0.000301730683863,1571177682.89,1571177682.91
6.90957699995,6.90962499985,4.79998998344e-05,core 3 cpu_frequency,1.93437292337e-05,1571177682.91,1571177682.91
6.90962499985,6.91538200015,0.00575700029731,core 3 cpu_idle,8.76906285286e-05,1571177682.91,1571177682.92
6.91538200015,6.91541700019,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177682.92,1571177682.92
6.91541700019,6.92489100015,0.00947399996221,core 3 cpu_idle,0.000144307967424,1571177682.92,1571177682.92
6.92489100015,6.92492699996,3.59998084605e-05,core 3 cpu_frequency,1.45077500105e-05,1571177682.92,1571177682.92
6.92492699996,6.92950800015,0.00458100019023,core 3 cpu_idle,6.97777948976e-05,1571177682.92,1571177682.93
6.92950800015,6.92990500014,0.000396999996156,core 3 cpu_frequency,0.000159989092851,1571177682.93,1571177682.93
6.92990500014,6.94966399996,0.0197589998133,core 3 cpu_idle,0.000300969085157,1571177682.93,1571177682.95
6.94966399996,6.95010300027,0.000439000315964,core 3 cpu_frequency,0.000176915020132,1571177682.95,1571177682.95
6.95010300027,6.95022100024,0.000117999967188,core 3 cpu_idle,1.7973755002e-06,1571177682.95,1571177682.95
6.95022100024,6.95026700012,4.59998846054e-05,core 3 cpu_frequency,1.85377326965e-05,1571177682.95,1571177682.95
6.95026700012,6.95318400022,0.00291700009257,core 3 cpu_idle,4.443174541e-05,1571177682.95,1571177682.95
6.95318400022,6.95323299989,4.89996746182e-05,core 3 cpu_frequency,1.97466336727e-05,1571177682.95,1571177682.95
6.95323299989,6.97395600006,0.0207230001688,core 3 cpu_idle,0.000315652738571,1571177682.95,1571177682.97
6.97395600006,6.97398700006,3.10000032187e-05,core 3 cpu_frequency,1.24928524971e-05,1571177682.97,1571177682.97
6.97398700006,6.98536900012,0.0113820000552,core 3 cpu_idle,0.00017337062484,1571177682.97,1571177682.99
6.98536900012,6.98540600017,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177682.99,1571177682.99
6.98540600017,6.98598700017,0.000581000000238,core 3 cpu_idle,8.84979200363e-06,1571177682.99,1571177682.99
6.98598700017,6.98604999995,6.29997812212e-05,core 3 cpu_frequency,2.53886094332e-05,1571177682.99,1571177682.99
6.98604999995,7.00628799992,0.0202379999682,core 3 cpu_idle,0.000308265215516,1571177682.99,1571177683.01
7.00628799992,7.00690500019,0.00061700027436,core 3 cpu_frequency,0.000248648148966,1571177683.01,1571177683.01
7.00690500019,7.02625099989,0.0193459996954,core 3 cpu_idle,0.00029467826736,1571177683.01,1571177683.03
7.02625099989,7.02628199989,3.10000032187e-05,core 3 cpu_frequency,1.24928524971e-05,1571177683.03,1571177683.03
7.02628199989,7.03064699983,0.00436499994248,core 3 cpu_idle,6.64876791239e-05,1571177683.03,1571177683.03
7.03064699983,7.03074999992,0.000103000085801,core 3 cpu_frequency,4.15085401773e-05,1571177683.03,1571177683.03
7.03074999992,7.04396100016,0.0132110002451,core 3 cpu_idle,0.000201229955733,1571177683.03,1571177683.04
7.04396100016,7.04396900022,8.00006091595e-06,core 3 cpu_frequency,3.22398614883e-06,1571177683.04,1571177683.04
7.04396900022,7.06407999992,0.0201109996997,core 3 cpu_idle,0.000306330747426,1571177683.04,1571177683.06
7.06407999992,7.06422200007,0.000142000149935,core 3 cpu_frequency,5.72253788233e-05,1571177683.06,1571177683.06
7.06422200007,7.06955200015,0.00533000007272,core 3 cpu_idle,8.11865611076e-05,1571177683.06,1571177683.07
7.06955200015,7.07128799986,0.00173599971458,core 3 cpu_frequency,0.000699599552178,1571177683.07,1571177683.07
7.07128799986,7.08799900021,0.0167110003531,core 3 cpu_idle,0.000254541957378,1571177683.07,1571177683.09
7.08799900021,7.08855899982,0.000559999607503,core 3 cpu_frequency,0.000225677153826,1571177683.09,1571177683.09
7.08855899982,7.08951599989,0.00095700006932,core 3 cpu_idle,1.45770250559e-05,1571177683.09,1571177683.09
7.08951599989,7.08974299999,0.000227000098675,core 3 cpu_frequency,9.14799501657e-05,1571177683.09,1571177683.09
7.08974299999,7.10961099993,0.0198679999448,core 3 cpu_idle,0.00030262937516,1571177683.09,1571177683.11
7.10961099993,7.10997400014,0.000363000202924,core 3 cpu_frequency,0.000146287339377,1571177683.11,1571177683.11
7.10997400014,7.11003400013,5.99999912083e-05,core 3 cpu_idle,9.13919866085e-07,1571177683.11,1571177683.11
7.11003400013,7.11007100018,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177683.11,1571177683.11
7.11007100018,7.13073700015,0.0206659999676,core 3 cpu_idle,0.000314784511507,1571177683.11,1571177683.13
7.13073700015,7.13407499995,0.00333799980581,core 3 cpu_frequency,0.00134519789934,1571177683.13,1571177683.13
7.13407499995,7.13535200013,0.00127700017765,core 3 cpu_frequency,0.000514624941993,1571177683.13,1571177683.14
7.13535200013,7.15441399999,0.0190619998612,core 3 cpu_idle,0.000290352381885,1571177683.14,1571177683.15
7.15441399999,7.16069900012,0.00628500012681,core 3 cpu_frequency,0.0025328248831,1571177683.15,1571177683.16
7.16069900012,7.16079699993,9.79998148978e-05,core 3 cpu_idle,1.49273318052e-06,1571177683.16,1571177683.16
7.16079699993,7.16083399998,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177683.16,1571177683.16
7.16083399998,7.18294700002,0.0221130000427,core 3 cpu_idle,0.000336825216651,1571177683.16,1571177683.18
7.18294700002,7.18305800017,0.000111000146717,core 3 cpu_frequency,4.47325263262e-05,1571177683.18,1571177683.18
7.18305800017,7.19101499999,0.00795699981973,core 3 cpu_idle,0.000121201021254,1571177683.18,1571177683.19
7.19101499999,7.19105200004,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177683.19,1571177683.19
7.19105200004,7.211931,0.0208789999597,core 3 cpu_idle,0.000318028927386,1571177683.19,1571177683.21
7.211931,7.21307800012,0.00114700011909,core 3 cpu_frequency,0.000462235542393,1571177683.21,1571177683.21
7.21307800012,7.26975100022,0.056673000101,core 3 cpu_idle,0.000863243137538,1571177683.21,1571177683.27
7.26975100022,7.2749160002,0.00516499998048,core 3 cpu_frequency,0.00208147020013,1571177683.27,1571177683.27
7.2749160002,7.28977400018,0.0148579999804,core 3 cpu_idle,0.000226317055702,1571177683.27,1571177683.29
7.28977400018,7.29030699981,0.000532999634743,core 3 cpu_frequency,0.000214796294403,1571177683.29,1571177683.29
7.29030699981,7.30970800016,0.019401000347,core 3 cpu_idle,0.000295516037285,1571177683.29,1571177683.31
7.30970800016,7.31011600001,0.000407999847084,core 3 cpu_frequency,0.000164421979976,1571177683.31,1571177683.31
7.31011600001,7.32977299998,0.019656999968,core 3 cpu_idle,0.000299415423512,1571177683.31,1571177683.33
7.32977299998,7.33195000002,0.00217700004578,core 3 cpu_frequency,0.000877320568848,1571177683.33,1571177683.33
7.33195000002,7.34433000023,0.0123800002038,core 3 cpu_idle,0.000188572163105,1571177683.33,1571177683.34
7.34433000023,7.3445100002,0.000179999973625,core 3 cpu_frequency,7.2539125371e-05,1571177683.34,1571177683.34
7.3445100002,7.36958200019,0.0250719999894,core 3 cpu_idle,0.000381896703839,1571177683.34,1571177683.37
7.36958200019,7.37149100006,0.00190899986774,core 3 cpu_frequency,0.000769317783499,1571177683.37,1571177683.37
7.37149100006,7.37264700001,0.00115599995479,core 3 cpu_frequency,0.000465862432981,1571177683.37,1571177683.37
7.37264700001,7.3917700001,0.0191230000928,core 3 cpu_idle,0.000291281537414,1571177683.37,1571177683.39
7.3917700001,7.39186799992,9.79998148978e-05,core 3 cpu_frequency,3.94934550047e-05,1571177683.39,1571177683.39
7.39186799992,7.3923510001,0.000483000185341,core 3 cpu_idle,7.35705882311e-06,1571177683.39,1571177683.39
7.3923510001,7.39240400027,5.30001707375e-05,core 3 cpu_frequency,2.13588144064e-05,1571177683.39,1571177683.39
7.39240400027,7.41248700023,0.0200829999521,core 3 cpu_idle,0.000305904255271,1571177683.39,1571177683.41
7.41248700023,7.41289999988,0.000412999652326,core 3 cpu_frequency,0.000166436877489,1571177683.41,1571177683.41
7.41289999988,7.43271599989,0.0198160000145,core 3 cpu_idle,0.000301837312222,1571177683.41,1571177683.43
7.43271599989,7.43272599997,1.00000761449e-05,core 3 cpu_frequency,4.02998268604e-06,1571177683.43,1571177683.43
7.43272599997,7.44506199984,0.0123359998688,core 3 cpu_idle,0.000187901950002,1571177683.43,1571177683.45
7.44506199984,7.44521899987,0.000157000031322,core 3 cpu_frequency,6.32702590227e-05,1571177683.45,1571177683.45
7.44521899987,7.46547099994,0.0202520000748,core 3 cpu_idle,0.00030847846514,1571177683.45,1571177683.47
7.46547099994,7.46605599998,0.000585000030696,core 3 cpu_frequency,0.00023575220437,1571177683.47,1571177683.47
7.46605599998,7.46927300002,0.00321700004861,core 3 cpu_idle,4.90013447404e-05,1571177683.47,1571177683.47
7.46927300002,7.4698160002,0.000543000176549,core 3 cpu_frequency,0.000218826464748,1571177683.47,1571177683.47
7.4698160002,7.46986899991,5.29997050762e-05,core 3 cpu_frequency,2.13586267471e-05,1571177683.47,1571177683.47
7.46986899991,7.47492100019,0.00505200028419,core 3 cpu_idle,7.69520683289e-05,1571177683.47,1571177683.47
7.47492100019,7.47513099993,0.000209999736398,core 3 cpu_frequency,8.46288857698e-05,1571177683.47,1571177683.48
7.47513099993,7.48548100004,0.0103500001132,core 3 cpu_idle,0.000157651201725,1571177683.48,1571177683.49
7.48548100004,7.48551499983,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177683.49,1571177683.49
7.48551499983,7.50580900023,0.0202940003946,core 3 cpu_idle,0.000309118214011,1571177683.49,1571177683.51
7.50580900023,7.50939700007,0.00358799984679,core 3 cpu_frequency,0.00144594671586,1571177683.51,1571177683.51
7.50939700007,7.50971199991,0.000314999837428,core 3 cpu_idle,4.79807752371e-06,1571177683.51,1571177683.51
7.50971199991,7.51190799987,0.00219599995762,core 3 cpu_frequency,0.000884977442122,1571177683.51,1571177683.51
7.51190799987,7.51871199999,0.00680400012061,core 3 cpu_idle,0.000103638529837,1571177683.51,1571177683.52
7.51871199999,7.52022399986,0.00151199987158,core 3 cpu_frequency,0.000609328690648,1571177683.52,1571177683.52
7.52022399986,7.53894999996,0.0187260000966,core 3 cpu_idle,0.000285234433472,1571177683.52,1571177683.54
7.53894999996,7.53901100019,6.10002316535e-05,core 3 cpu_frequency,2.45828005552e-05,1571177683.54,1571177683.54
7.53901100019,7.55167300021,0.0126620000228,core 3 cpu_idle,0.000192867584348,1571177683.54,1571177683.55
7.55167300021,7.55181699991,0.000143999699503,core 3 cpu_frequency,5.80311877012e-05,1571177683.55,1571177683.55
7.55181699991,7.57190300012,0.0200860002078,core 3 cpu_idle,0.000305949955165,1571177683.55,1571177683.57
7.57190300012,7.57193400012,3.10000032187e-05,core 3 cpu_frequency,1.24928524971e-05,1571177683.57,1571177683.57
7.57193400012,7.58982999995,0.0178959998302,core 3 cpu_idle,0.000272591869414,1571177683.57,1571177683.59
7.58982999995,7.59024399985,0.000413999892771,core 3 cpu_frequency,0.000166839969587,1571177683.59,1571177683.59
7.59024399985,7.61017500004,0.0199310001917,core 3 cpu_idle,0.00030358899492,1571177683.59,1571177683.61
7.61017500004,7.61021200009,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177683.61,1571177683.61
7.61021200009,7.62367899995,0.0134669998661,core 3 cpu_idle,0.00020512934196,1571177683.61,1571177683.62
7.62367899995,7.62371800002,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177683.62,1571177683.62
7.62371800002,7.64552200027,0.021804000251,core 3 cpu_idle,0.000332118531823,1571177683.62,1571177683.65
7.64552200027,7.64556200011,3.99998389184e-05,core 3 cpu_frequency,1.61197430849e-05,1571177683.65,1571177683.65
7.64556200011,7.64948600018,0.00392400007695,core 3 cpu_idle,5.97703691721e-05,1571177683.65,1571177683.65
7.64948600018,7.64952700026,4.10000793636e-05,core 3 cpu_frequency,1.65228351831e-05,1571177683.65,1571177683.65
7.64952700026,7.65686300024,0.00733599998057,core 3 cpu_idle,0.000111741951704,1571177683.65,1571177683.66
7.65686300024,7.65689799981,3.49995680153e-05,core 3 cpu_frequency,1.41046579123e-05,1571177683.66,1571177683.66
7.65689799981,7.67717200005,0.0202740002424,core 3 cpu_idle,0.000308813571692,1571177683.66,1571177683.68
7.67717200005,7.67720999988,3.79998236895e-05,core 3 cpu_frequency,1.53137465477e-05,1571177683.68,1571177683.68
7.67720999988,7.70559599996,0.0283860000782,core 3 cpu_idle,0.000432375553191,1571177683.68,1571177683.71
7.70559599996,7.70562899997,3.30000184476e-05,core 3 cpu_frequency,1.32988490343e-05,1571177683.71,1571177683.71
7.70562899997,7.70963399997,0.00400499999523,core 3 cpu_idle,6.10041599274e-05,1571177683.71,1571177683.71
7.70963399997,7.70967100002,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177683.71,1571177683.71
7.70967100002,7.73167299991,0.022001999896,core 3 cpu_idle,0.000335134462416,1571177683.71,1571177683.73
7.73167299991,7.7325360002,0.00086300028488,core 3 cpu_frequency,0.000347784972405,1571177683.73,1571177683.73
7.7325360002,7.76984099997,0.0373049997725,core 3 cpu_idle,0.000568229756534,1571177683.73,1571177683.77
7.76984099997,7.77373600006,0.00389500008896,core 3 cpu_frequency,0.00156966633985,1571177683.77,1571177683.77
7.77373600006,7.78971699998,0.0159809999168,core 3 cpu_idle,0.000243422590733,1571177683.77,1571177683.79
7.78971699998,7.78990800027,0.000191000290215,core 3 cpu_frequency,7.69722001553e-05,1571177683.79,1571177683.79
7.78990800027,7.80957099982,0.019662999548,core 3 cpu_idle,0.000299506809115,1571177683.79,1571177683.81
7.80957099982,7.80959000019,1.9000377506e-05,core 3 cpu_frequency,7.65706093311e-06,1571177683.81,1571177683.81
7.80959000019,7.84552900027,0.0359390000813,core 3 cpu_idle,0.000547422849238,1571177683.81,1571177683.85
7.84552900027,7.84710999997,0.00158099969849,core 3 cpu_frequency,0.000637135289693,1571177683.85,1571177683.85
7.84710999997,7.86599399988,0.0188839999028,core 3 cpu_idle,0.000287641086519,1571177683.85,1571177683.87
7.86599399988,7.86940999981,0.00341599993408,core 3 cpu_frequency,0.00137663157663,1571177683.87,1571177683.87
7.86940999981,7.88684599986,0.0174360000528,core 3 cpu_idle,0.000265585152805,1571177683.87,1571177683.89
7.88684599986,7.8872179999,0.000372000038624,core 3 cpu_frequency,0.000149914229965,1571177683.89,1571177683.89
7.8872179999,7.90962499985,0.0224069999531,core 3 cpu_idle,0.000341303423285,1571177683.89,1571177683.91
7.90962499985,7.91207800014,0.00245300028473,core 3 cpu_frequency,0.000988547340345,1571177683.91,1571177683.91
7.91207800014,7.92956499988,0.0174869997427,core 3 cpu_idle,0.000266361980081,1571177683.91,1571177683.93
7.92956499988,7.92975400016,0.000189000274986,core 3 cpu_frequency,7.6166203618e-05,1571177683.93,1571177683.93
7.92975400016,7.94966399996,0.019909999799,core 3 cpu_idle,0.000303269116938,1571177683.93,1571177683.95
7.94966399996,7.94986899989,0.000204999931157,core 3 cpu_frequency,8.26139882565e-05,1571177683.95,1571177683.95
7.94986899989,7.97878300026,0.0289140003733,core 3 cpu_idle,0.000440418053687,1571177683.95,1571177683.98
7.97878300026,7.97881700005,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177683.98,1571177683.98
7.97881700005,7.99922099989,0.0204039998353,core 3 cpu_idle,0.000310793725491,1571177683.98,1571177684.0
7.99922099989,7.99925900018,3.80002893507e-05,core 3 cpu_frequency,1.5313934207e-05,1571177684.0,1571177684.0
7.99925900018,8.0295810001,0.0303219999187,core 3 cpu_idle,0.000461864702761,1571177684.0,1571177684.03
8.0295810001,8.03015600005,0.000574999954551,core 3 cpu_frequency,0.000231722221684,1571177684.03,1571177684.03
8.03015600005,8.04969500005,0.0195390000008,core 3 cpu_idle,0.000297618048012,1571177684.03,1571177684.05
8.04969500005,8.05653600022,0.00684100016952,core 3 cpu_frequency,0.00275689023151,1571177684.05,1571177684.06
8.05653600022,8.10963599989,0.0530999996699,core 3 cpu_idle,0.000808819194973,1571177684.06,1571177684.11
8.10963599989,8.10965200001,1.60001218319e-05,core 3 cpu_frequency,6.44797229767e-06,1571177684.11,1571177684.11
8.10965200001,8.14112100005,0.0314690000378,core 3 cpu_idle,0.000479335808575,1571177684.11,1571177684.14
8.14112100005,8.14228599984,0.00116499979049,core 3 cpu_frequency,0.000469489323568,1571177684.14,1571177684.14
8.14228599984,8.16973299999,0.0274470001459,core 3 cpu_idle,0.000418072706223,1571177684.14,1571177684.17
8.16973299999,8.17103100009,0.00129800010473,core 3 cpu_frequency,0.000523087811804,1571177684.17,1571177684.17
8.17103100009,8.18958499981,0.0185539997183,core 3 cpu_idle,0.000282614523709,1571177684.17,1571177684.19
8.18958499981,8.19138800027,0.00180300045758,core 3 cpu_frequency,0.000726600530005,1571177684.19,1571177684.19
8.19138800027,8.20975599997,0.018367999699,core 3 cpu_idle,0.000279781371415,1571177684.19,1571177684.21
8.20975599997,8.21019400004,0.000438000075519,core 3 cpu_frequency,0.000176511928034,1571177684.21,1571177684.21
8.21019400004,8.24976699986,0.0395729998127,core 3 cpu_idle,0.000602775933146,1571177684.21,1571177684.25
8.24976699986,8.24984499998,7.80001282692e-05,core 3 cpu_frequency,3.14336772919e-05,1571177684.25,1571177684.25
8.24984499998,8.26955900015,0.0197140001692,core 3 cpu_idle,0.000300283650577,1571177684.25,1571177684.27
8.26955900015,8.26981199998,0.000252999830991,core 3 cpu_frequency,0.00010195771749,1571177684.27,1571177684.27
8.26981199998,8.28960799985,0.0197959998623,core 3 cpu_idle,0.000301532669902,1571177684.27,1571177684.29
8.28960799985,8.28964699991,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177684.29,1571177684.29
8.28964699991,8.30971600022,0.0200690003112,core 3 cpu_idle,0.00030569101274,1571177684.29,1571177684.31
8.30971600022,8.31007600017,0.00035999994725,core 3 cpu_frequency,0.000145078250742,1571177684.31,1571177684.31
8.31007600017,8.33288400015,0.0228079999797,core 3 cpu_idle,0.000347411455691,1571177684.31,1571177684.33
8.33288400015,8.33296199981,7.79996626079e-05,core 3 cpu_frequency,3.14334896326e-05,1571177684.33,1571177684.33
8.33296199981,8.36959300004,0.0366310002282,core 3 cpu_idle,0.000557963395476,1571177684.33,1571177684.37
8.36959300004,8.37134899991,0.00175599986687,core 3 cpu_frequency,0.00070765951755,1571177684.37,1571177684.37
8.37134899991,8.38965000026,0.0183010003529,core 3 cpu_idle,0.000278760837376,1571177684.37,1571177684.39
8.38965000026,8.39053500025,0.000884999986738,core 3 cpu_frequency,0.000356650746655,1571177684.39,1571177684.39
8.39053500025,8.41061099991,0.020075999666,core 3 cpu_idle,0.000305797626913,1571177684.39,1571177684.41
8.41061099991,8.41066499986,5.39999455214e-05,core 3 cpu_frequency,2.17617188454e-05,1571177684.41,1571177684.41
8.41066499986,8.43338599987,0.0227210000157,core 3 cpu_idle,0.00034608627224,1571177684.41,1571177684.43
8.43338599987,8.43361299997,0.000227000098675,core 3 cpu_frequency,9.14799501657e-05,1571177684.43,1571177684.43
8.43361299997,8.46956899995,0.0359559999779,core 3 cpu_idle,0.000547681791663,1571177684.43,1571177684.47
8.46956899995,8.4697759999,0.000206999946386,core 3 cpu_frequency,8.34199847937e-05,1571177684.47,1571177684.47
8.4697759999,8.49172100006,0.0219450001605,core 3 cpu_idle,0.000334266242445,1571177684.47,1571177684.49
8.49172100006,8.49224099983,0.000519999768585,core 3 cpu_frequency,0.000209557410741,1571177684.49,1571177684.49
8.49224099983,8.5496530002,0.057412000373,core 3 cpu_idle,0.000874499589682,1571177684.49,1571177684.55
8.5496530002,8.55120200012,0.00154899992049,core 3 cpu_frequency,0.000624239532757,1571177684.55,1571177684.55
8.55120200012,8.55445699999,0.0032549998723,core 3 cpu_frequency,0.00131174932454,1571177684.55,1571177684.55
8.55445699999,8.56957100006,0.0151140000671,core 3 cpu_idle,0.000230216449022,1571177684.55,1571177684.57
8.56957100006,8.58037800016,0.0108070001006,core 3 cpu_frequency,0.00435516916695,1571177684.57,1571177684.58
8.58037800016,8.59305300005,0.012674999889,core 3 cpu_idle,0.000193065598309,1571177684.58,1571177684.59
8.59305300005,8.59691999992,0.00386699987575,core 3 cpu_frequency,0.00155838238833,1571177684.59,1571177684.6
8.59691999992,8.61580300005,0.018883000128,core 3 cpu_idle,0.000287625857949,1571177684.6,1571177684.62
8.61580300005,8.61588399997,8.0999918282e-05,core 3 cpu_frequency,3.26425782681e-05,1571177684.62,1571177684.62
8.61588399997,8.62521099998,0.00932700000703,core 3 cpu_idle,0.000142068864107,1571177684.62,1571177684.63
8.62521099998,8.6255160002,0.000305000226945,core 3 cpu_frequency,0.000122913627458,1571177684.63,1571177684.63
8.6255160002,8.650562,0.0250459997915,core 3 cpu_idle,0.000381500668824,1571177684.63,1571177684.65
8.650562,8.67963600019,0.0290740001947,core 3 cpu_frequency,0.0117166825233,1571177684.65,1571177684.68
8.67963600019,8.67964600027,1.00000761449e-05,core 3 cpu_idle,1.5232115984e-07,1571177684.68,1571177684.68
8.67964600027,8.67982900003,0.000182999763638,core 3 cpu_frequency,7.37480263472e-05,1571177684.68,1571177684.68
8.67982900003,8.82926299982,0.149433999788,core 3 cpu_idle,0.00227617868477,1571177684.68,1571177684.83
8.82926299982,8.82962800004,0.000365000218153,core 3 cpu_frequency,0.000147093335915,1571177684.83,1571177684.83
8.82962800004,9.03335899999,0.203730999958,core 3 cpu_frequency,0.0821026150742,1571177684.83,1571177685.03
9.03335899999,9.03394300025,0.000584000255913,core 3 cpu_frequency,0.000235349299932,1571177685.03,1571177685.03
9.03394300025,9.03408699995,0.000143999699503,core 3 cpu_idle,2.19340342283e-06,1571177685.03,1571177685.03
9.03408699995,9.03416199982,7.49998725951e-05,core 3 cpu_frequency,3.02245886564e-05,1571177685.03,1571177685.03
9.03416199982,9.04989599995,0.0157340001315,core 3 cpu_idle,0.000239660290003,1571177685.03,1571177685.05
9.04989599995,9.04996500025,6.90002925694e-05,core 3 cpu_frequency,2.78067867041e-05,1571177685.05,1571177685.05
9.04996500025,9.08028900018,0.0303239999339,core 3 cpu_idle,0.000461895166993,1571177685.05,1571177685.08
9.08028900018,9.08035199996,6.29997812212e-05,core 3 cpu_frequency,2.53886094332e-05,1571177685.08,1571177685.08
9.08035199996,9.18969199993,0.109339999966,core 3 cpu_idle,0.00166546687949,1571177685.08,1571177685.19
9.18969199993,9.19058800023,0.000896000303328,core 3 cpu_frequency,0.00036108382144,1571177685.19,1571177685.19
