Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.9846100002,17.9866379998,0.00202799960971,core 1 cpu_idle,3.08904900551e-05,1571177592.98,1571177592.99
17.9866379998,17.9868800002,0.000242000445724,core 1 cpu_frequency,9.75250180244e-05,1571177592.99,1571177592.99
17.9868800002,18.0465509999,0.0596709996462,core 1 cpu_idle,0.000908908666611,1571177592.99,1571177593.05
18.0465509999,18.04739,0.000839000102133,core 1 cpu_frequency,0.000338113013959,1571177593.05,1571177593.05
18.04739,18.310019,0.262629000004,core 1 cpu_idle,0.00400036492807,1571177593.05,1571177593.31
18.310019,18.443283,0.133264000062,core 1 cpu_frequency,0.0537047523577,1571177593.31,1571177593.44
18.443283,18.4434369998,0.000153999775648,core 1 cpu_frequency,6.20611703873e-05,1571177593.44,1571177593.44
18.4434369998,19.3269480001,0.883511000313,core 1 cpu_idle,0.0134576395568,1571177593.44,1571177594.33
19.3269480001,19.3587529999,0.0318049998023,core 1 cpu_frequency,0.0128172622563,1571177594.33,1571177594.36
19.3587529999,19.3590460001,0.000293000135571,core 1 cpu_idle,4.46297806501e-06,1571177594.36,1571177594.36
19.3590460001,19.5757249999,0.21667899983,core 1 cpu_frequency,0.0873205968723,1571177594.36,1571177594.58
19.5757249999,19.7271179999,0.151393000036,core 1 cpu_idle,0.00230601817656,1571177594.58,1571177594.73
19.7271179999,19.7860099999,0.0588920000009,core 1 cpu_frequency,0.0237331933188,1571177594.73,1571177594.79
19.7860099999,19.786564,0.000554000027478,core 1 cpu_idle,8.43852841854e-06,1571177594.79,1571177594.79
19.786564,19.7871329999,0.000568999908864,core 1 cpu_frequency,0.000229304232073,1571177594.79,1571177594.79
19.7871329999,19.8062720001,0.0191390002146,core 1 cpu_idle,0.000291525251269,1571177594.79,1571177594.81
19.8062720001,19.806721,0.000448999926448,core 1 cpu_frequency,0.000180944815159,1571177594.81,1571177594.81
19.806721,19.807517,0.00079600000754,core 1 cpu_idle,1.21246721148e-05,1571177594.81,1571177594.81
19.807517,19.8312869999,0.0237699998543,core 1 cpu_frequency,0.00957919584527,1571177594.81,1571177594.83
19.8312869999,19.831731,0.000444000121206,core 1 cpu_idle,6.76300984621e-06,1571177594.83,1571177594.83
19.831731,19.8319620001,0.000231000129133,core 1 cpu_frequency,9.30919432402e-05,1571177594.83,1571177594.83
19.8319620001,19.8319970001,3.50000336766e-05,core 1 cpu_frequency,1.41048455715e-05,1571177594.83,1571177594.83
19.8319970001,19.9801779999,0.148180999793,core 1 cpu_idle,0.00225709298885,1571177594.83,1571177594.98
19.9801779999,19.9812659998,0.00108799990267,core 1 cpu_frequency,0.000438458738375,1571177594.98,1571177594.98
19.9812659998,20.1020709998,0.120804999955,core 1 cpu_idle,0.00184010175931,1571177594.98,1571177595.1
20.1020709998,20.103559,0.0014880001545,core 1 cpu_frequency,0.000599656919861,1571177595.1,1571177595.1
20.103559,20.1265050001,0.0229460000992,core 1 cpu_idle,0.000349513473511,1571177595.1,1571177595.13
20.1265050001,20.12671,0.000204999931157,core 1 cpu_frequency,8.26139882565e-05,1571177595.13,1571177595.13
20.12671,20.1472919998,0.0205819997936,core 1 cpu_idle,0.000313505020857,1571177595.13,1571177595.15
20.1472919998,20.147388,9.60002653301e-05,core 1 cpu_frequency,3.86876461267e-05,1571177595.15,1571177595.15
20.147388,20.3203730001,0.17298500007,core 1 cpu_idle,0.00263490752107,1571177595.15,1571177595.32
20.3203730001,20.3207109999,0.000337999779731,core 1 cpu_frequency,0.000136212288833,1571177595.32,1571177595.32
20.3207109999,20.326355,0.00564400013536,core 1 cpu_idle,8.59694100618e-05,1571177595.32,1571177595.33
20.326355,20.3265579999,0.000202999915928,core 1 cpu_frequency,8.18079917192e-05,1571177595.33,1571177595.33
20.3265579999,20.405727,0.0791690000333,core 1 cpu_idle,0.00120590220851,1571177595.33,1571177595.41
20.405727,20.4081689999,0.00244199996814,core 1 cpu_frequency,0.000984114265561,1571177595.41,1571177595.41
20.4081689999,20.497,0.08883100003,core 1 cpu_idle,0.00135307379246,1571177595.41,1571177595.5
0.0,6.36131099984,6.36131099984,core 2 cpu_idle start,0.0968954891496,1571177575.0,1571177581.36
6.36131099984,6.36668400001,0.00537300016731,core 2 cpu_idle,8.18415385485e-05,1571177581.36,1571177581.37
6.36668400001,6.36675800011,7.40000978112e-05,core 2 cpu_frequency,2.98216842175e-05,1571177581.37,1571177581.37
6.36675800011,6.38995999983,0.0232019997202,core 2 cpu_idle,0.000353412859738,1571177581.37,1571177581.39
6.38995999983,6.39001099998,5.10001555085e-05,core 2 cpu_frequency,2.05528178692e-05,1571177581.39,1571177581.39
6.39001099998,6.40977199981,0.0197609998286,core 2 cpu_idle,0.000300999549389,1571177581.39,1571177581.41
6.40977199981,6.41015100013,0.000379000324756,core 2 cpu_frequency,0.000152735311675,1571177581.41,1571177581.41
6.41015100013,6.42630599998,0.0161549998447,core 2 cpu_idle,0.000246072957635,1571177581.41,1571177581.43
6.42630599998,6.42637899984,7.29998573661e-05,core 2 cpu_frequency,2.94185921192e-05,1571177581.43,1571177581.43
6.42637899984,6.44975299994,0.0233740000986,core 2 cpu_idle,0.000356032769501,1571177581.43,1571177581.45
6.44975299994,6.44990900019,0.000156000256538,core 2 cpu_frequency,6.28673545837e-05,1571177581.45,1571177581.45
6.44990900019,6.46998299984,0.0200739996508,core 2 cpu_idle,0.000305767162681,1571177581.45,1571177581.47
6.46998299984,6.47006599978,8.2999933511e-05,core 2 cpu_frequency,3.34485748053e-05,1571177581.47,1571177581.47
6.47006599978,6.53260000004,0.0625340002589,core 2 cpu_idle,0.000952517891943,1571177581.47,1571177581.53
6.53260000004,6.53267800016,7.80001282692e-05,core 2 cpu_frequency,3.14336772919e-05,1571177581.53,1571177581.53
6.53267800016,6.55330599984,0.0206279996783,core 2 cpu_idle,0.000314205691099,1571177581.53,1571177581.55
6.55330599984,6.55346400011,0.000158000271767,core 2 cpu_frequency,6.36733511209e-05,1571177581.55,1571177581.55
6.55346400011,6.56640199991,0.0129379997961,core 2 cpu_idle,0.000197071612895,1571177581.55,1571177581.57
6.56640199991,6.57276700018,0.00636500027031,core 2 cpu_frequency,0.00256506455693,1571177581.57,1571177581.57
6.57276700018,6.58841700014,0.0156499999575,core 2 cpu_idle,0.000238380799353,1571177581.57,1571177581.59
6.58841700014,6.59046600014,0.00204900000244,core 2 cpu_frequency,0.000825737165785,1571177581.59,1571177581.59
6.59046600014,6.60654200008,0.0160759999417,core 2 cpu_idle,0.000244869631112,1571177581.59,1571177581.61
6.60654200008,6.60666899988,0.000126999802887,core 2 cpu_frequency,5.11803109646e-05,1571177581.61,1571177581.61
6.60666899988,6.62669100007,0.0200220001861,core 2 cpu_idle,0.000304975106835,1571177581.61,1571177581.63
6.62669100007,6.62839700002,0.00170599995181,core 2 cpu_frequency,0.00068750979178,1571177581.63,1571177581.63
6.62839700002,6.65640399978,0.0280069997534,core 2 cpu_idle,0.000426602620244,1571177581.63,1571177581.66
6.65640399978,6.660989,0.00458500022069,core 2 cpu_frequency,0.00184773308094,1571177581.66,1571177581.66
6.660989,6.66666499991,0.00567599991336,core 2 cpu_idle,8.64568306804e-05,1571177581.66,1571177581.67
6.66666499991,6.66750800004,0.000843000132591,core 2 cpu_frequency,0.000339725007033,1571177581.67,1571177581.67
6.66750800004,6.68992700009,0.0224190000445,core 2 cpu_idle,0.000341486208677,1571177581.67,1571177581.69
6.68992700009,6.71656499989,0.0266379998066,core 2 cpu_frequency,0.0107349860596,1571177581.69,1571177581.72
6.71656499989,6.71695100004,0.000386000145227,core 2 cpu_idle,5.87955421209e-06,1571177581.72,1571177581.72
6.71695100004,6.71739300014,0.000442000105977,core 2 cpu_frequency,0.000178123921108,1571177581.72,1571177581.72
6.71739300014,7.16659899987,0.449205999728,core 2 cpu_idle,0.00684230578786,1571177581.72,1571177582.17
7.16659899987,7.16767399991,0.00107500003651,core 2 cpu_frequency,0.000433219854712,1571177582.17,1571177582.17
7.16767399991,7.21700099995,0.0493270000443,core 2 cpu_idle,0.000751348864675,1571177582.17,1571177582.22
7.21700099995,7.26661399985,0.0496129998937,core 2 cpu_frequency,0.0199938008148,1571177582.22,1571177582.27
7.26661399985,7.42667399999,0.16006000014,core 2 cpu_idle,0.00243803392214,1571177582.27,1571177582.43
7.42667399999,7.4312760001,0.0046020001173,core 2 cpu_frequency,0.00185458395767,1571177582.43,1571177582.43
7.4312760001,7.46712000016,0.0358440000564,core 2 cpu_idle,0.000545975808859,1571177582.43,1571177582.47
7.46712000016,7.46736800019,0.000248000025749,core 2 cpu_frequency,9.99428199768e-05,1571177582.47,1571177582.47
7.46736800019,7.66631199978,0.198943999596,core 2 cpu_idle,0.00303031500185,1571177582.47,1571177582.67
7.66631199978,7.66666600015,0.000354000367224,core 2 cpu_frequency,0.00014266044879,1571177582.67,1571177582.67
7.66666600015,7.70629699994,0.0396309997886,core 2 cpu_idle,0.000603659388781,1571177582.67,1571177582.71
7.70629699994,7.70870900014,0.00241200020537,core 2 cpu_frequency,0.000972024505162,1571177582.71,1571177582.71
7.70870900014,7.75935899979,0.0506499996409,core 2 cpu_idle,0.00077150079453,1571177582.71,1571177582.76
7.75935899979,7.76647099992,0.00711200013757,core 2 cpu_frequency,0.00286610191784,1571177582.76,1571177582.77
7.76647099992,7.76665000012,0.000179000198841,core 2 cpu_idle,2.72653102875e-06,1571177582.77,1571177582.77
7.76665000012,7.76672099996,7.09998421371e-05,core 2 cpu_frequency,2.8612595582e-05,1571177582.77,1571177582.77
7.76672099996,7.78637999995,0.0196589999832,core 2 cpu_idle,0.000299445887744,1571177582.77,1571177582.79
7.78637999995,7.81665199995,0.0302720000036,core 2 cpu_frequency,0.0121994706959,1571177582.79,1571177582.82
7.81665199995,7.99059600011,0.173944000155,core 2 cpu_idle,0.00264951501036,1571177582.82,1571177582.99
7.99059600011,7.99067500001,7.8999903053e-05,core 2 cpu_frequency,3.18365817308e-05,1571177582.99,1571177582.99
7.99067500001,8.01662199991,0.0259469999,core 2 cpu_frequency,0.0104565164141,1571177582.99,1571177583.02
8.01662199991,8.1666029999,0.149980999995,core 2 cpu_idle,0.00228451059192,1571177583.02,1571177583.17
8.1666029999,8.1678129998,0.00120999990031,core 2 cpu_frequency,0.000487624151826,1571177583.17,1571177583.17
8.1678129998,8.21696500015,0.0491520003416,core 2 cpu_idle,0.000748683269203,1571177583.17,1571177583.22
8.21696500015,8.21831100015,0.00134600000456,core 2 cpu_frequency,0.000542431541038,1571177583.22,1571177583.22
8.21831100015,8.28654900007,0.0682379999198,core 2 cpu_idle,0.00103940121478,1571177583.22,1571177583.29
8.28654900007,8.310085,0.0235359999351,core 2 cpu_frequency,0.00948489500105,1571177583.29,1571177583.31
8.310085,8.31656799978,0.00648299977183,core 2 cpu_frequency,0.00261261778965,1571177583.31,1571177583.32
8.31656799978,8.34632699983,0.0297590000555,core 2 cpu_idle,0.000453289088845,1571177583.32,1571177583.35
8.34632699983,8.34698199993,0.00065500009805,core 2 cpu_frequency,0.000263961895514,1571177583.35,1571177583.35
8.34698199993,8.36712499987,0.0201429999433,core 2 cpu_idle,0.000306818175137,1571177583.35,1571177583.37
8.36712499987,8.3724659998,0.00534099992365,core 2 cpu_frequency,0.00215239733243,1571177583.37,1571177583.37
8.3724659998,8.40641599987,0.03395000007,core 2 cpu_idle,0.000517126401067,1571177583.37,1571177583.41
8.40641599987,8.40738799982,0.000971999950707,core 2 cpu_frequency,0.000391711314535,1571177583.41,1571177583.41
8.40738799982,8.40817099996,0.000783000141382,core 2 cpu_frequency,0.000315545298576,1571177583.41,1571177583.41
8.40817099996,8.41403099988,0.00585999991745,core 2 cpu_idle,8.92595187426e-05,1571177583.41,1571177583.41
8.41403099988,8.41408000002,4.90001402795e-05,core 2 cpu_frequency,1.9746821332e-05,1571177583.41,1571177583.41
8.41408000002,8.41530899983,0.00122899981216,core 2 cpu_idle,1.87201251388e-05,1571177583.41,1571177583.42
8.41530899983,8.41537200008,6.30002468824e-05,core 2 cpu_frequency,2.53887970924e-05,1571177583.42,1571177583.42
8.41537200008,8.41612499999,0.000752999912947,core 2 cpu_idle,1.1469694674e-05,1571177583.42,1571177583.42
8.41612499999,8.41646800004,0.000343000050634,core 2 cpu_frequency,0.000138227374005,1571177583.42,1571177583.42
8.41646800004,8.42634799983,0.00987999979407,core 2 cpu_idle,0.000150492156863,1571177583.42,1571177583.43
8.42634799983,8.44645299995,0.0201050001197,core 2 cpu_frequency,0.00810221854422,1571177583.43,1571177583.45
8.44645299995,8.46643600008,0.019983000122,core 2 cpu_frequency,0.00805305313077,1571177583.45,1571177583.47
8.46643600008,8.52204599977,0.0556099996902,core 2 cpu_frequency,0.0224105629472,1571177583.47,1571177583.52
8.52204599977,8.57137800008,0.0493320003152,core 2 cpu_frequency,0.0198805593334,1571177583.52,1571177583.57
8.57137800008,8.66254100017,0.0911630000919,core 2 cpu_frequency,0.0367382514546,1571177583.57,1571177583.66
8.66254100017,8.67398600001,0.0114449998364,core 2 cpu_idle,0.000174330237508,1571177583.66,1571177583.67
8.67398600001,8.72901199991,0.0550259999,core 2 cpu_frequency,0.0221752138349,1571177583.67,1571177583.73
8.72901199991,8.9064600002,0.177448000293,core 2 cpu_frequency,0.0715106923678,1571177583.73,1571177583.91
8.9064600002,8.90711800009,0.000657999888062,core 2 cpu_frequency,0.00026517079649,1571177583.91,1571177583.91
8.90711800009,8.92638099985,0.0192629997618,core 2 cpu_idle,0.000293414012372,1571177583.91,1571177583.93
8.92638099985,8.929519,0.00313800014555,core 2 cpu_frequency,0.00126459899626,1571177583.93,1571177583.93
8.929519,8.97431699978,0.0447979997844,core 2 cpu_idle,0.000682363132715,1571177583.93,1571177583.97
8.97431699978,9.07057400001,0.0962570002303,core 2 cpu_frequency,0.0387911090592,1571177583.97,1571177584.07
9.07057400001,9.17046299996,0.0998889999464,core 2 cpu_idle,0.00152150924718,1571177584.07,1571177584.17
9.17046299996,9.2023649998,0.0319019998424,core 2 cpu_frequency,0.0128563528069,1571177584.17,1571177584.2
9.2023649998,9.24682800006,0.0444630002603,core 2 cpu_frequency,0.0179183756825,1571177584.2,1571177584.25
9.24682800006,9.29668800021,0.0498600001447,core 2 cpu_frequency,0.0200933407303,1571177584.25,1571177584.3
9.29668800021,9.29725199984,0.000563999637961,core 2 cpu_idle,8.59084248543e-06,1571177584.3,1571177584.3
9.29725199984,9.29816199979,0.00090999994427,core 2 cpu_frequency,0.000366725609541,1571177584.3,1571177584.3
9.29816199979,9.57440300006,0.276241000276,core 2 cpu_idle,0.0042077029162,1571177584.3,1571177584.57
9.57440300006,9.57452300005,0.000119999982417,core 2 cpu_frequency,4.8359416914e-05,1571177584.57,1571177584.57
9.57452300005,9.61907800008,0.0445550000295,core 2 cpu_idle,0.000678661760449,1571177584.57,1571177584.62
9.61907800008,9.619374,0.000295999925584,core 2 cpu_frequency,0.000119286549211,1571177584.62,1571177584.62
9.619374,9.69761299994,0.0782389999367,core 2 cpu_idle,0.00119173644704,1571177584.62,1571177584.7
9.69761299994,9.69849799993,0.000884999986738,core 2 cpu_frequency,0.000356650746655,1571177584.7,1571177584.7
9.69849799993,9.75499399984,0.0564959999174,core 2 cpu_idle,0.000860547070742,1571177584.7,1571177584.75
9.75499399984,9.75510499999,0.000111000146717,core 2 cpu_frequency,4.47325263262e-05,1571177584.75,1571177584.76
9.75510499999,9.82730400003,0.0721990000457,core 2 cpu_idle,0.0010997351687,1571177584.76,1571177584.83
9.82730400003,9.82741599996,0.000111999921501,core 2 cpu_frequency,4.51354307652e-05,1571177584.83,1571177584.83
9.82741599996,9.84629799984,0.0188819998875,core 2 cpu_idle,0.000287610622287,1571177584.83,1571177584.85
9.84629799984,9.84635500005,5.70002011955e-05,core 2 cpu_frequency,2.29708074808e-05,1571177584.85,1571177584.85
9.84635500005,9.86630700016,0.0199520001188,core 2 cpu_idle,0.000303908865809,1571177584.85,1571177584.87
9.86630700016,9.86634799978,4.09996137023e-05,core 2 cpu_frequency,1.65226475239e-05,1571177584.87,1571177584.87
9.86634799978,9.91122600017,0.0448780003935,core 2 cpu_idle,0.000683581701994,1571177584.87,1571177584.91
9.91122600017,9.91139800008,0.000171999912709,core 2 cpu_frequency,6.93151392221e-05,1571177584.91,1571177584.91
9.91139800008,9.92835499998,0.016956999898,core 2 cpu_idle,0.000258289022446,1571177584.91,1571177584.93
9.92835499998,9.928419,6.40000216663e-05,core 2 cpu_frequency,2.57917015314e-05,1571177584.93,1571177584.93
9.928419,9.97241700022,0.043998000212,core 2 cpu_idle,0.000670177539229,1571177584.93,1571177584.97
9.97241700022,9.97268600017,0.000268999952823,core 2 cpu_frequency,0.000108405689788,1571177584.97,1571177584.97
9.97268600017,10.146921,0.174234999809,core 2 cpu_idle,0.0026539475171,1571177584.97,1571177585.15
10.146921,10.147074,0.000153000000864,core 2 cpu_frequency,6.16582659483e-05,1571177585.15,1571177585.15
10.147074,10.1797119998,0.0326379998587,core 2 cpu_idle,0.000497142013848,1571177585.15,1571177585.18
10.1797119998,10.2469210001,0.0672090002336,core 2 cpu_frequency,0.0270849044909,1571177585.18,1571177585.25
10.2469210001,10.2896050001,0.0426839999855,core 2 cpu_frequency,0.0172014471109,1571177585.25,1571177585.29
10.2896050001,10.3236309998,0.0340259997174,core 2 cpu_frequency,0.0137123145613,1571177585.29,1571177585.32
10.3236309998,10.3397789998,0.0161480000243,core 2 cpu_frequency,0.00650756649938,1571177585.32,1571177585.34
10.3397789998,10.3491150001,0.00933600030839,core 2 cpu_idle,0.000142205956697,1571177585.34,1571177585.35
10.3491150001,10.3662919998,0.0171769997105,core 2 cpu_frequency,0.00692224843373,1571177585.35,1571177585.37
10.3662919998,10.3863639999,0.0200720001012,core 2 cpu_frequency,0.00808891969519,1571177585.37,1571177585.39
10.3863639999,10.4340849998,0.0477209999226,core 2 cpu_frequency,0.019231333908,1571177585.39,1571177585.43
10.4340849998,10.4344139998,0.000328999944031,core 2 cpu_idle,5.01132714748e-06,1571177585.43,1571177585.43
10.4344139998,10.4351209998,0.000707000028342,core 2 cpu_frequency,0.000284917617822,1571177585.43,1571177585.44
10.4351209998,10.4529579999,0.0178370000795,core 2 cpu_idle,0.00027169318521,1571177585.44,1571177585.45
10.4529579999,10.4536259999,0.000667999964207,core 2 cpu_frequency,0.000269200779176,1571177585.45,1571177585.45
10.4536259999,10.4665450002,0.0129190003499,core 2 cpu_idle,0.00019678221333,1571177585.45,1571177585.47
10.4665450002,10.4666090002,6.40000216663e-05,core 2 cpu_frequency,2.57917015314e-05,1571177585.47,1571177585.47
10.4666090002,10.4875210002,0.0209119999781,core 2 cpu_idle,0.000318531583667,1571177585.47,1571177585.49
10.4875210002,10.487619,9.79998148978e-05,core 2 cpu_frequency,3.94934550047e-05,1571177585.49,1571177585.49
10.487619,10.5095469998,0.0219279997982,core 2 cpu_idle,0.000334007292926,1571177585.49,1571177585.51
10.5095469998,10.5097150002,0.000168000347912,core 2 cpu_frequency,6.7703333807e-05,1571177585.51,1571177585.51
10.5097150002,10.5273719998,0.0176569996402,core 2 cpu_idle,0.000268951418519,1571177585.51,1571177585.53
10.5273719998,10.536485,0.00911300024018,core 2 cpu_frequency,0.00367249535439,1571177585.53,1571177585.54
10.536485,10.546875,0.0103899999522,core 2 cpu_idle,0.000158260479271,1571177585.54,1571177585.55
10.546875,10.56427,0.0173949999735,core 2 cpu_frequency,0.00701010149331,1571177585.55,1571177585.56
10.56427,10.5667150002,0.00244500022382,core 2 cpu_idle,3.72422434092e-05,1571177585.56,1571177585.57
10.5667150002,10.5667679999,5.29997050762e-05,core 2 cpu_frequency,2.13586267471e-05,1571177585.57,1571177585.57
10.5667679999,10.587609,0.020841000136,core 2 cpu_idle,0.000317450114071,1571177585.57,1571177585.59
10.587609,10.5912239999,0.00361499981955,core 2 cpu_frequency,0.00145682757528,1571177585.59,1571177585.59
10.5912239999,10.606559,0.0153350001201,core 2 cpu_idle,0.000233582721829,1571177585.59,1571177585.61
10.606559,10.6066569998,9.79998148978e-05,core 2 cpu_frequency,3.94934550047e-05,1571177585.61,1571177585.61
10.6066569998,10.6296620001,0.0230050003156,core 2 cpu_idle,0.000350412164807,1571177585.61,1571177585.63
10.6296620001,10.6659439998,0.0362819996662,core 2 cpu_frequency,0.0146214717119,1571177585.63,1571177585.67
10.6659439998,10.6664559999,0.00051200017333,core 2 cpu_idle,7.79878664017e-06,1571177585.67,1571177585.67
10.6664559999,10.6669470002,0.000491000246257,core 2 cpu_frequency,0.00019787074244,1571177585.67,1571177585.67
10.6669470002,10.6863330002,0.0193859999999,core 2 cpu_idle,0.000295287551999,1571177585.67,1571177585.69
10.6863330002,10.6912890002,0.00495600001886,core 2 cpu_frequency,0.0019972442188,1571177585.69,1571177585.69
10.6912890002,10.7066199998,0.015330999624,core 2 cpu_idle,0.000233521786273,1571177585.69,1571177585.71
10.7066199998,10.711623,0.00500300014392,core 2 cpu_frequency,0.0020161850436,1571177585.71,1571177585.71
10.711623,10.7263600002,0.0147370002232,core 2 cpu_idle,0.000224473987401,1571177585.71,1571177585.73
10.7263600002,10.7273200001,0.000959999859333,core 2 cpu_frequency,0.000386875335312,1571177585.73,1571177585.73
10.7273200001,10.7465880001,0.0192680000328,core 2 cpu_idle,0.000293490176499,1571177585.73,1571177585.75
10.7465880001,10.746692,0.000103999860585,core 2 cpu_frequency,4.19114446163e-05,1571177585.75,1571177585.75
10.746692,10.790118,0.0434260000475,core 2 cpu_idle,0.000661464832723,1571177585.75,1571177585.79
10.790118,10.7903590002,0.000241000205278,core 2 cpu_frequency,9.71219259262e-05,1571177585.79,1571177585.79
10.7903590002,11.1057099998,0.31535099959,core 2 cpu_idle,0.00480342642576,1571177585.79,1571177586.11
11.1057099998,11.1059369999,0.000227000098675,core 2 cpu_frequency,9.14799501657e-05,1571177586.11,1571177586.11
11.1059369999,11.1590749999,0.0531379999593,core 2 cpu_idle,0.00080939801538,1571177586.11,1571177586.16
11.1590749999,11.1593089998,0.000233999919146,core 2 cpu_frequency,9.43008442163e-05,1571177586.16,1571177586.16
11.1593089998,11.3933140002,0.234005000442,core 2 cpu_idle,0.00356436416674,1571177586.16,1571177586.39
11.3933140002,11.393437,0.000122999772429,core 2 cpu_frequency,4.95683178902e-05,1571177586.39,1571177586.39
11.393437,11.4224009998,0.0289639998227,core 2 cpu_idle,0.0004411796453,1571177586.39,1571177586.42
11.4224009998,11.4225940001,0.000193000305444,core 2 cpu_frequency,7.77781966925e-05,1571177586.42,1571177586.42
11.4225940001,12.2670809999,0.844486999791,core 2 cpu_idle,0.0128632259808,1571177586.42,1571177587.27
12.2670809999,12.2671980001,0.000117000192404,core 2 cpu_frequency,4.71505159378e-05,1571177587.27,1571177587.27
12.2671980001,12.3193279998,0.0521299997345,core 2 cpu_idle,0.000794044155955,1571177587.27,1571177587.32
12.3193279998,12.3201000001,0.000772000290453,core 2 cpu_frequency,0.000311112411451,1571177587.32,1571177587.32
12.3201000001,12.3726590001,0.0525589999743,core 2 cpu_idle,0.000800578687608,1571177587.32,1571177587.37
12.3726590001,12.3730029999,0.000343999825418,core 2 cpu_frequency,0.000138630278444,1571177587.37,1571177587.37
12.3730029999,12.4260029998,0.0529999998398,core 2 cpu_idle,0.00080729599756,1571177587.37,1571177587.43
12.4260029998,12.426399,0.000396000221372,core 2 cpu_frequency,0.000159586188412,1571177587.43,1571177587.43
12.426399,12.559684,0.133284999989,core 2 cpu_idle,0.00203019711983,1571177587.43,1571177587.56
12.559684,12.559717,3.30000184476e-05,core 2 cpu_frequency,1.32988490343e-05,1571177587.56,1571177587.56
12.559717,12.5841740002,0.024457000196,core 2 cpu_idle,0.000372529026985,1571177587.56,1571177587.58
12.5841740002,12.5842400002,6.60000368953e-05,core 2 cpu_frequency,2.65976980686e-05,1571177587.58,1571177587.58
12.5842400002,12.610074,0.0258339997381,core 2 cpu_idle,0.000393503484011,1571177587.58,1571177587.61
12.610074,12.6101409998,6.69998116791e-05,core 2 cpu_frequency,2.70006025076e-05,1571177587.61,1571177587.61
12.6101409998,12.666584,0.0564430002123,core 2 cpu_idle,0.000859739779234,1571177587.61,1571177587.67
12.666584,12.6670169998,0.000432999804616,core 2 cpu_frequency,0.000174496842861,1571177587.67,1571177587.67
12.6670169998,12.7213670001,0.0543500003405,core 2 cpu_idle,0.000827859205186,1571177587.67,1571177587.72
12.7213670001,12.7215700001,0.000202999915928,core 2 cpu_frequency,8.18079917192e-05,1571177587.72,1571177587.72
12.7215700001,12.7270229999,0.00545299984515,core 2 cpu_idle,8.30600936413e-05,1571177587.72,1571177587.73
12.7270229999,12.7270809999,5.79999759793e-05,core 2 cpu_frequency,2.33737119198e-05,1571177587.73,1571177587.73
12.7270809999,12.779536,0.0524550001137,core 2 cpu_idle,0.000798994561732,1571177587.73,1571177587.78
12.779536,12.779819,0.000283000059426,core 2 cpu_frequency,0.000114047665548,1571177587.78,1571177587.78
12.779819,12.8273939998,0.0475749997422,core 2 cpu_idle,0.000724662396073,1571177587.78,1571177587.83
12.8273939998,12.8275009999,0.000107000116259,core 2 cpu_frequency,4.31205332518e-05,1571177587.83,1571177587.83
12.8275009999,12.8602829999,0.0327820000239,core 2 cpu_idle,0.000499335424364,1571177587.83,1571177587.86
12.8602829999,12.8604620001,0.000179000198841,core 2 cpu_frequency,7.2136220932e-05,1571177587.86,1571177587.86
12.8604620001,12.8826489998,0.0221869996749,core 2 cpu_idle,0.000337952379048,1571177587.86,1571177587.88
12.8826489998,12.8830030002,0.000354000367224,core 2 cpu_frequency,0.00014266044879,1571177587.88,1571177587.88
12.8830030002,12.909186,0.0261829998344,core 2 cpu_idle,0.000398819453478,1571177587.88,1571177587.91
12.909186,12.9096039999,0.000417999923229,core 2 cpu_frequency,0.000168451962662,1571177587.91,1571177587.91
12.9096039999,12.9096789998,7.49998725951e-05,core 2 cpu_frequency,3.02245886564e-05,1571177587.91,1571177587.91
12.9096789998,12.9302449999,0.0205660001375,core 2 cpu_idle,0.000313261314094,1571177587.91,1571177587.93
12.9302449999,12.930311,6.60000368953e-05,core 2 cpu_frequency,2.65976980686e-05,1571177587.93,1571177587.93
12.930311,12.976212,0.0459010000341,core 2 cpu_idle,0.000699164032519,1571177587.93,1571177587.98
12.976212,12.9769700002,0.000758000183851,core 2 cpu_frequency,0.000305470435691,1571177587.98,1571177587.98
12.9769700002,13.130051,0.153080999851,core 2 cpu_idle,0.00233172978973,1571177587.98,1571177588.13
13.130051,13.1577150002,0.0276640001684,core 2 cpu_frequency,0.0111484592807,1571177588.13,1571177588.16
13.1577150002,13.2316259998,0.0739109995775,core 2 cpu_frequency,0.0297857780569,1571177588.16,1571177588.23
13.2316259998,13.2874460001,0.0558200003579,core 2 cpu_idle,0.000850250245452,1571177588.23,1571177588.29
13.2874460001,13.3042700002,0.0168240000494,core 2 cpu_frequency,0.0067799912647,1571177588.29,1571177588.3
13.3042700002,13.3266790002,0.0224089999683,core 2 cpu_idle,0.000341333887517,1571177588.3,1571177588.33
13.3266790002,13.3295470001,0.00286799995229,core 2 cpu_frequency,0.00115579021437,1571177588.33,1571177588.33
13.3295470001,13.3866369999,0.0570899997838,core 2 cpu_idle,0.000869594876707,1571177588.33,1571177588.39
13.3866369999,13.4425289999,0.0558919999748,core 2 cpu_frequency,0.0225242077083,1571177588.39,1571177588.44
13.4425289999,13.487377,0.0448480001651,core 2 cpu_frequency,0.0180735287961,1571177588.44,1571177588.49
13.487377,13.6520449999,0.164667999838,core 2 cpu_idle,0.00250822297353,1571177588.49,1571177588.65
13.6520449999,13.7062889999,0.054243999999,core 2 cpu_frequency,0.0218600716284,1571177588.65,1571177588.71
