Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.20416699955,6.23740899935,0.0332419998012,core 3 cpu_idle,0.000506342140973,1571177440.2,1571177440.24
6.23740899935,6.24019499961,0.00278600025922,core 3 cpu_frequency,0.00112274473166,1571177440.24,1571177440.24
6.24019499961,6.29729699949,0.0571019998752,core 3 cpu_idle,0.000869777662098,1571177440.24,1571177440.3
6.29729699949,6.29734499939,4.79998998344e-05,core 3 cpu_frequency,1.93437292337e-05,1571177440.3,1571177440.3
6.29734499939,6.31739599956,0.0200510001741,core 3 cpu_idle,0.000305416834652,1571177440.3,1571177440.32
6.31739599956,6.31743699964,4.10000793636e-05,core 3 cpu_frequency,1.65228351831e-05,1571177440.32,1571177440.32
6.31743699964,6.3236999996,0.00626299995929,core 3 cpu_idle,9.53980153799e-05,1571177440.32,1571177440.32
6.3236999996,6.32373399939,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177440.32,1571177440.32
6.32373399939,6.34401099943,0.0202770000324,core 3 cpu_idle,0.000308859264493,1571177440.32,1571177440.34
6.34401099943,6.34449799964,0.000487000215799,core 3 cpu_frequency,0.000196258749366,1571177440.34,1571177440.34
6.34449799964,6.36404999951,0.019551999867,core 3 cpu_idle,0.000297816061974,1571177440.34,1571177440.36
6.36404999951,6.36437099939,0.000320999883115,core 3 cpu_frequency,0.000129361412096,1571177440.36,1571177440.36
6.36437099939,6.37727099936,0.0128999999724,core 3 cpu_idle,0.00019649279958,1571177440.36,1571177440.38
6.37727099936,6.37770899944,0.000438000075519,core 3 cpu_frequency,0.000176511928034,1571177440.38,1571177440.38
6.37770899944,6.39751799963,0.0198090001941,core 3 cpu_idle,0.000301730690956,1571177440.38,1571177440.4
6.39751799963,6.40259199962,0.00507399998605,core 3 cpu_frequency,0.00204479763918,1571177440.4,1571177440.4
6.40259199962,6.41738399956,0.0147919999436,core 3 cpu_idle,0.00022531174314,1571177440.4,1571177440.42
6.41738399956,6.42017399939,0.00278999982402,core 3 cpu_frequency,0.00112435653708,1571177440.42,1571177440.42
6.42017399939,6.43729799939,0.0171240000054,core 3 cpu_idle,0.000260832768083,1571177440.42,1571177440.44
6.43729799939,6.45737999957,0.0200820001774,core 3 cpu_frequency,0.00809294967787,1571177440.44,1571177440.46
6.45737999957,6.46200399939,0.00462399981916,core 3 cpu_frequency,0.00186344973192,1571177440.46,1571177440.46
6.46200399939,6.47770299949,0.0156990000978,core 3 cpu_idle,0.00023912716949,1571177440.46,1571177440.48
6.47770299949,6.47773599951,3.30000184476e-05,core 3 cpu_frequency,1.32988490343e-05,1571177440.48,1571177440.48
6.47773599951,6.4974969998,0.0197610002942,core 3 cpu_idle,0.000300999556482,1571177440.48,1571177440.5
6.4974969998,6.49836299941,0.000865999609232,core 3 cpu_frequency,0.000348993685722,1571177440.5,1571177440.5
6.49836299941,6.51859199954,0.0202290001325,core 3 cpu_idle,0.000308128130019,1571177440.5,1571177440.52
6.51859199954,6.51944299974,0.000851000193506,core 3 cpu_frequency,0.000342948993182,1571177440.52,1571177440.52
6.51944299974,6.52515099943,0.00570799969137,core 3 cpu_idle,8.69442512989e-05,1571177440.52,1571177440.53
6.52515099943,6.52652999945,0.00137900002301,core 3 cpu_frequency,0.000555730390072,1571177440.53,1571177440.53
6.52652999945,6.52702499973,0.000495000276715,core 3 cpu_frequency,0.000199482735515,1571177440.53,1571177440.53
6.52702499973,6.53734999942,0.0103249996901,core 3 cpu_idle,0.000157270395279,1571177440.53,1571177440.54
6.53734999942,6.53739499953,4.50001098216e-05,core 3 cpu_frequency,1.81348282576e-05,1571177440.54,1571177440.54
6.53739499953,6.55754699977,0.0201520002447,core 3 cpu_idle,0.000306955267727,1571177440.54,1571177440.56
6.55754699977,6.55757199973,2.49999575317e-05,core 3 cpu_frequency,1.00748628855e-05,1571177440.56,1571177440.56
6.55757199973,6.55817199964,0.000599999912083,core 3 cpu_idle,9.13919866085e-06,1571177440.56,1571177440.56
6.55817199964,6.56021599937,0.00204399973154,core 3 cpu_frequency,0.000823722080612,1571177440.56,1571177440.56
6.56021599937,6.58161699958,0.0214010002092,core 3 cpu_idle,0.000325980035186,1571177440.56,1571177440.58
6.58161699958,6.58164499979,2.80002132058e-05,core 3 cpu_frequency,1.12839515209e-05,1571177440.58,1571177440.58
6.58164499979,6.6007039994,0.0190589996055,core 3 cpu_idle,0.000290306681991,1571177440.58,1571177440.6
6.6007039994,6.60073799966,3.40002588928e-05,core 3 cpu_frequency,1.37019411325e-05,1571177440.6,1571177440.6
6.60073799966,6.62088999944,0.020151999779,core 3 cpu_idle,0.000306955260634,1571177440.6,1571177440.62
6.62088999944,6.62092499947,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177440.62,1571177440.62
6.62092499947,6.63932999969,0.0184050002135,core 3 cpu_idle,0.000280344963253,1571177440.62,1571177440.64
6.63932999969,6.63939999975,7.00000673532e-05,core 3 cpu_frequency,2.8209691143e-05,1571177440.64,1571177440.64
6.63939999975,6.67191799963,0.0325179998763,core 3 cpu_idle,0.000495314174116,1571177440.64,1571177440.67
6.67191799963,6.67234499939,0.000426999758929,core 3 cpu_frequency,0.00017207885325,1571177440.67,1571177440.67
6.67234499939,6.69236199977,0.0200170003809,core 3 cpu_idle,0.000304898949802,1571177440.67,1571177440.69
6.69236199977,6.6923969998,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177440.69,1571177440.69
6.6923969998,6.69728499977,0.00488799996674,core 3 cpu_idle,7.44540154934e-05,1571177440.69,1571177440.7
6.69728499977,6.69762699958,0.000341999810189,core 3 cpu_frequency,0.000137824281907,1571177440.7,1571177440.7
6.69762699958,6.70477699954,0.00714999996126,core 3 cpu_idle,0.00010890879941,1571177440.7,1571177440.7
6.70477699954,6.70533399936,0.000556999817491,core 3 cpu_frequency,0.00022446825285,1571177440.7,1571177440.71
6.70533399936,6.72517899936,0.0198450000025,core 3 cpu_idle,0.000302279040039,1571177440.71,1571177440.73
6.72517899936,6.72521799942,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177440.73,1571177440.73
6.72521799942,6.74739799974,0.0221800003201,core 3 cpu_idle,0.000337845764875,1571177440.73,1571177440.75
6.74739799974,6.74744599964,4.79998998344e-05,core 3 cpu_frequency,1.93437292337e-05,1571177440.75,1571177440.75
6.74744599964,6.75388099952,0.006434999872,core 3 cpu_idle,9.80179180503e-05,1571177440.75,1571177440.75
6.75388099952,6.75392299937,4.19998541474e-05,core 3 cpu_frequency,1.69257396221e-05,1571177440.75,1571177440.75
6.75392299937,6.77194199944,0.0180190000683,core 3 cpu_idle,0.00027446540904,1571177440.75,1571177440.77
6.77194199944,6.7722559995,0.000314000062644,core 3 cpu_frequency,0.000126540518045,1571177440.77,1571177440.77
6.7722559995,6.77730799979,0.00505200028419,core 3 cpu_idle,7.69520683289e-05,1571177440.77,1571177440.78
6.77730799979,6.77745099971,0.000142999924719,core 3 cpu_frequency,5.76282832623e-05,1571177440.78,1571177440.78
6.77745099971,6.79750399943,0.0200529997237,core 3 cpu_idle,0.000305447291791,1571177440.78,1571177440.8
6.79750399943,6.79754499951,4.10000793636e-05,core 3 cpu_frequency,1.65228351831e-05,1571177440.8,1571177440.8
6.79754499951,6.79780599941,0.000260999891907,core 3 cpu_idle,3.97555035353e-06,1571177440.8,1571177440.8
6.79780599941,6.79784599971,4.00003045797e-05,core 3 cpu_frequency,1.61199307442e-05,1571177440.8,1571177440.8
6.79784599971,6.82034299942,0.0224969997071,core 3 cpu_idle,0.000342674299538,1571177440.8,1571177440.82
6.82034299942,6.8204459995,0.000103000085801,core 3 cpu_frequency,4.15085401773e-05,1571177440.82,1571177440.82
6.8204459995,6.82118799957,0.000742000062019,core 3 cpu_idle,1.13021449447e-05,1571177440.82,1571177440.82
6.82118799957,6.82739499956,0.00620699999854,core 3 cpu_frequency,0.00250139120581,1571177440.82,1571177440.83
6.82739499956,6.83584899968,0.00845400011167,core 3 cpu_idle,0.000128771329701,1571177440.83,1571177440.84
6.83584899968,6.8364369995,0.000587999820709,core 3 cpu_frequency,0.000236961105347,1571177440.84,1571177440.84
6.8364369995,6.85733299935,0.0208959998563,core 3 cpu_idle,0.000318287869811,1571177440.84,1571177440.86
6.85733299935,6.85754099954,0.000208000186831,core 3 cpu_frequency,8.38230768919e-05,1571177440.86,1571177440.86
6.85754099954,6.86593099963,0.00839000009,core 3 cpu_idle,0.000127796481371,1571177440.86,1571177440.87
6.86593099963,6.86640399974,0.000473000109196,core 3 cpu_frequency,0.000190616773605,1571177440.87,1571177440.87
6.86640399974,6.88605499966,0.0196509999223,core 3 cpu_idle,0.000299324030817,1571177440.87,1571177440.89
6.88605499966,6.88676899951,0.000713999848813,core 3 cpu_frequency,0.000287738511872,1571177440.89,1571177440.89
6.88676899951,6.89750299975,0.0107340002432,core 3 cpu_idle,0.000163500291705,1571177440.89,1571177440.9
6.89750299975,6.89784999937,0.000346999615431,core 3 cpu_frequency,0.00013983917942,1571177440.9,1571177440.9
6.89784999937,6.93521299958,0.0373630002141,core 3 cpu_idle,0.000569113219261,1571177440.9,1571177440.94
6.93521299958,6.9369719997,0.00175900012255,core 3 cpu_frequency,0.000708868606186,1571177440.94,1571177440.94
6.9369719997,6.93761699973,0.000645000021905,core 3 cpu_frequency,0.000259931912827,1571177440.94,1571177440.94
6.93761699973,6.95170299942,0.01408599969,core 3 cpu_idle,0.000214557947278,1571177440.94,1571177440.95
6.95170299942,6.95328099979,0.00157800037414,core 3 cpu_frequency,0.000635926576376,1571177440.95,1571177440.95
6.95328099979,6.96733399946,0.0140529996715,core 3 cpu_idle,0.000214055290997,1571177440.95,1571177440.97
6.96733399946,6.96784399962,0.000510000158101,core 3 cpu_frequency,0.000205527615714,1571177440.97,1571177440.97
6.96784399962,6.98740499979,0.0195610001683,core 3 cpu_idle,0.000297953154564,1571177440.97,1571177440.99
6.98740499979,6.98788999952,0.000484999734908,core 3 cpu_frequency,0.000195452565169,1571177440.99,1571177440.99
6.98788999952,7.00738099962,0.019491000101,core 3 cpu_idle,0.000296886913538,1571177440.99,1571177441.01
7.00738099962,7.0074699996,8.8999979198e-05,core 3 cpu_frequency,3.58665644169e-05,1571177441.01,1571177441.01
7.0074699996,7.01636799937,0.00889799976721,core 3 cpu_idle,0.000135534332454,1571177441.01,1571177441.02
7.01636799937,7.01767299976,0.00130500039086,core 3 cpu_frequency,0.000525908893514,1571177441.02,1571177441.02
7.01767299976,7.02667999966,0.0090069998987,core 3 cpu_idle,0.000137194622457,1571177441.02,1571177441.03
7.02667999966,7.02783299936,0.00115299969912,core 3 cpu_frequency,0.000464653344345,1571177441.03,1571177441.03
7.02783299936,7.0293189995,0.00148600013927,core 3 cpu_idle,2.26347541213e-05,1571177441.03,1571177441.03
7.0293189995,7.02993399976,0.000615000259131,core 3 cpu_frequency,0.000247842152429,1571177441.03,1571177441.03
7.02993399976,7.03017999977,0.00024600001052,core 3 cpu_idle,3.74707216024e-06,1571177441.03,1571177441.03
7.03017999977,7.0314729996,0.00129299983382,core 3 cpu_frequency,0.000521072726631,1571177441.03,1571177441.03
7.0314729996,7.03738399968,0.00591100007296,core 3 cpu_idle,9.00363531113e-05,1571177441.03,1571177441.04
7.03738399968,7.03748199949,9.79998148978e-05,core 3 cpu_frequency,3.94934550047e-05,1571177441.04,1571177441.04
7.03748199949,7.05135399941,0.0138719999231,core 3 cpu_idle,0.000211298302829,1571177441.04,1571177441.05
7.05135399941,7.05193199962,0.000578000210226,core 3 cpu_frequency,0.00023293131032,1571177441.05,1571177441.05
7.05193199962,7.07281199936,0.0208799997345,core 3 cpu_idle,0.000318044155955,1571177441.05,1571177441.07
7.07281199936,7.07459299965,0.00178100029007,core 3 cpu_frequency,0.000717734568095,1571177441.07,1571177441.07
7.07459299965,7.0773249995,0.00273199984804,core 3 cpu_idle,4.16138216853e-05,1571177441.07,1571177441.08
7.0773249995,7.07738899952,6.40000216663e-05,core 3 cpu_frequency,2.57917015314e-05,1571177441.08,1571177441.08
7.07738899952,7.08104999969,0.00366100016981,core 3 cpu_idle,5.57643545866e-05,1571177441.08,1571177441.08
7.08104999969,7.0810859995,3.59998084605e-05,core 3 cpu_frequency,1.45077500105e-05,1571177441.08,1571177441.08
7.0810859995,7.10174899967,0.0206630001776,core 3 cpu_idle,0.000314738818705,1571177441.08,1571177441.1
7.10174899967,7.10235199938,0.000602999702096,core 3 cpu_frequency,0.000243005985546,1571177441.1,1571177441.1
7.10235199938,7.11075599957,0.00840400019661,core 3 cpu_idle,0.000128009730995,1571177441.1,1571177441.11
7.11075599957,7.11116899969,0.000413000117987,core 3 cpu_frequency,0.000166437065148,1571177441.11,1571177441.11
7.11116899969,7.12581799971,0.0146490000188,core 3 cpu_idle,0.000223133568287,1571177441.11,1571177441.13
7.12581799971,7.12614299962,0.000324999913573,core 3 cpu_frequency,0.00013097340517,1571177441.13,1571177441.13
7.12614299962,7.13025699975,0.00411400012672,core 3 cpu_idle,6.26644499302e-05,1571177441.13,1571177441.13
7.13025699975,7.13040499948,0.000147999729961,core 3 cpu_frequency,5.96431807756e-05,1571177441.13,1571177441.13
7.13040499948,7.13761199964,0.00720700016245,core 3 cpu_idle,0.000109777026474,1571177441.13,1571177441.14
7.13761199964,7.13777999952,0.000167999882251,core 3 cpu_frequency,6.77031461477e-05,1571177441.14,1571177441.14
7.13777999952,7.15779599966,0.0200160001405,core 3 cpu_idle,0.000304883714139,1571177441.14,1571177441.16
7.15779599966,7.15826699976,0.000471000093967,core 3 cpu_frequency,0.000189810777068,1571177441.16,1571177441.16
7.15826699976,7.15834399965,7.69998878241e-05,core 3 cpu_idle,1.17286229134e-06,1571177441.16,1571177441.16
7.15834399965,7.15869699977,0.000353000126779,core 3 cpu_frequency,0.000142257356691,1571177441.16,1571177441.16
7.15869699977,7.17894199956,0.0202449997887,core 3 cpu_idle,0.000308371836782,1571177441.16,1571177441.18
7.17894199956,7.17999599967,0.00105400010943,core 3 cpu_frequency,0.000424756984901,1571177441.18,1571177441.18
7.17999599967,7.19967999961,0.0196839999408,core 3 cpu_idle,0.000299826687098,1571177441.18,1571177441.2
7.19967999961,7.19971999945,3.99998389184e-05,core 3 cpu_frequency,1.61197430849e-05,1571177441.2,1571177441.2
7.19971999945,7.21204099944,0.0123209999874,core 3 cpu_idle,0.000187673471808,1571177441.2,1571177441.21
7.21204099944,7.21207599947,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177441.21,1571177441.21
7.21207599947,7.22858399944,0.0165079999715,core 3 cpu_idle,0.000251449855566,1571177441.21,1571177441.23
7.22858399944,7.22862399975,4.00003045797e-05,core 3 cpu_frequency,1.61199307442e-05,1571177441.23,1571177441.23
7.22862399975,7.22916699946,0.000542999710888,core 3 cpu_idle,8.27097159624e-06,1571177441.23,1571177441.23
7.22916699946,7.23014499946,0.000977999996394,core 3 cpu_frequency,0.000394129304147,1571177441.23,1571177441.23
7.23014499946,7.25073999958,0.0205950001255,core 3 cpu_idle,0.000313703041911,1571177441.23,1571177441.25
7.25073999958,7.25717799971,0.00643800012767,core 3 cpu_frequency,0.00259448314905,1571177441.25,1571177441.26
7.25717799971,7.27754399972,0.0203660000116,core 3 cpu_idle,0.000310214912176,1571177441.26,1571177441.28
7.27754399972,7.27761899959,7.49998725951e-05,core 3 cpu_frequency,3.02245886564e-05,1571177441.28,1571177441.28
7.27761899959,7.27810699958,0.000487999990582,core 3 cpu_idle,7.43321585655e-06,1571177441.28,1571177441.28
7.27810699958,7.27814399963,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177441.28,1571177441.28
7.27814399963,7.3101239996,0.0319799999706,core 3 cpu_idle,0.000487119359553,1571177441.28,1571177441.31
7.3101239996,7.31015699962,3.30000184476e-05,core 3 cpu_frequency,1.32988490343e-05,1571177441.31,1571177441.31
7.31015699962,7.3306719996,0.020514999982,core 3 cpu_idle,0.000312484479725,1571177441.31,1571177441.33
7.3306719996,7.3307149997,4.30000945926e-05,core 3 cpu_frequency,1.73288317204e-05,1571177441.33,1571177441.33
7.3307149997,7.33729699953,0.00658199982718,core 3 cpu_idle,0.000100257021368,1571177441.33,1571177441.34
7.33729699953,7.3374289996,0.000132000073791,core 3 cpu_frequency,5.31953961372e-05,1571177441.34,1571177441.34
7.3374289996,7.34396299953,0.00653399992734,core 3 cpu_idle,9.95258868933e-05,1571177441.34,1571177441.34
7.34396299953,7.34440499963,0.000442000105977,core 3 cpu_frequency,0.000178123921108,1571177441.34,1571177441.34
7.34440499963,7.36417499976,0.0197700001299,core 3 cpu_idle,0.000301136641979,1571177441.34,1571177441.36
7.36417499976,7.3642149996,3.99998389184e-05,core 3 cpu_frequency,1.61197430849e-05,1571177441.36,1571177441.36
7.3642149996,7.38543399936,0.0212189997546,core 3 cpu_idle,0.000323207804263,1571177441.36,1571177441.39
7.38543399936,7.38547699945,4.30000945926e-05,core 3 cpu_frequency,1.73288317204e-05,1571177441.39,1571177441.39
7.38547699945,7.3921149997,0.00663800025359,core 3 cpu_idle,0.000101110019863,1571177441.39,1571177441.39
7.3921149997,7.39218799956,7.29998573661e-05,core 3 cpu_frequency,2.94185921192e-05,1571177441.39,1571177441.39
7.39218799956,7.41253199941,0.020343999844,core 3 cpu_idle,0.000309879805624,1571177441.39,1571177441.41
7.41253199941,7.41279099975,0.000259000342339,core 3 cpu_frequency,0.000104375894761,1571177441.41,1571177441.41
7.41279099975,7.43755699974,0.0247659999877,core 3 cpu_idle,0.000377235711813,1571177441.41,1571177441.44
7.43755699974,7.4385309997,0.000973999965936,core 3 cpu_frequency,0.000392517311072,1571177441.44,1571177441.44
7.4385309997,7.4410729995,0.00254199979827,core 3 cpu_idle,3.87197409272e-05,1571177441.44,1571177441.44
7.4410729995,7.44128199946,0.000208999961615,core 3 cpu_frequency,8.42259813309e-05,1571177441.44,1571177441.44
7.44128199946,7.44162999978,0.000348000321537,core 3 cpu_idle,5.30074089766e-06,1571177441.44,1571177441.44
7.44162999978,7.44314999972,0.0015199999325,core 3 cpu_frequency,0.000612552676797,1571177441.44,1571177441.44
7.44314999972,7.46404399956,0.0208939998411,core 3 cpu_idle,0.000318257405579,1571177441.44,1571177441.46
7.46404399956,7.46409599949,5.19999302924e-05,core 3 cpu_frequency,2.09557223082e-05,1571177441.46,1571177441.46
7.46409599949,7.4974139994,0.0333179999143,core 3 cpu_idle,0.000507499774694,1571177441.46,1571177441.5
7.4974139994,7.49759799941,0.000184000004083,core 3 cpu_frequency,7.41511184454e-05,1571177441.5,1571177441.5
7.49759799941,7.51423499966,0.0166370002553,core 3 cpu_idle,0.000253414787889,1571177441.5,1571177441.51
7.51423499966,7.51434799936,0.000112999696285,core 3 cpu_frequency,4.55383352041e-05,1571177441.51,1571177441.51
7.51434799936,7.51617199974,0.00182400038466,core 3 cpu_idle,2.77831738591e-05,1571177441.51,1571177441.52
7.51617199974,7.51621299936,4.09996137023e-05,core 3 cpu_frequency,1.65226475239e-05,1571177441.52,1571177441.52
7.51621299936,7.51736699976,0.00115400040522,core 3 cpu_idle,1.75777341723e-05,1571177441.52,1571177441.52
7.51736699976,7.51822599955,0.000858999788761,core 3 cpu_frequency,0.000346172791672,1571177441.52,1571177441.52
7.51822599955,7.52281299978,0.00458700023592,core 3 cpu_idle,6.98691875935e-05,1571177441.52,1571177441.52
7.52281299978,7.52314799977,0.000334999989718,core 3 cpu_frequency,0.000135003387856,1571177441.52,1571177441.52
7.52314799977,7.52325399965,0.000105999875814,core 3 cpu_idle,1.61459010839e-06,1571177441.52,1571177441.52
7.52325399965,7.52355499938,0.000300999730825,core 3 cpu_frequency,0.000121301446724,1571177441.52,1571177441.52
7.52355499938,7.5440569995,0.0205020001158,core 3 cpu_idle,0.000312286465764,1571177441.52,1571177441.54
7.5440569995,7.54414699972,9.00002196431e-05,core 3 cpu_frequency,3.62696565151e-05,1571177441.54,1571177441.54
7.54414699972,7.54447599966,0.000328999944031,core 3 cpu_idle,5.01132714748e-06,1571177441.54,1571177441.54
7.54447599966,7.54462199938,0.000145999714732,core 3 cpu_frequency,5.88371842384e-05,1571177441.54,1571177441.54
7.54462199938,7.55754399952,0.01292200014,core 3 cpu_idle,0.000196827906132,1571177441.54,1571177441.56
7.55754399952,7.55758299958,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177441.56,1571177441.56
7.55758299958,7.57765399944,0.0200709998608,core 3 cpu_idle,0.000305721469879,1571177441.56,1571177441.58
7.57765399944,7.57903999975,0.00138600030914,core 3 cpu_frequency,0.000558551471782,1571177441.58,1571177441.58
7.57903999975,7.59744399972,0.0184039999731,core 3 cpu_idle,0.00028032972759,1571177441.58,1571177441.6
7.59744399972,7.59767599963,0.000231999903917,core 3 cpu_frequency,9.34948476791e-05,1571177441.6,1571177441.6
7.59767599963,7.6174739995,0.0197979998775,core 3 cpu_idle,0.000301563134134,1571177441.6,1571177441.62
7.6174739995,7.62108499976,0.00361100025475,core 3 cpu_frequency,0.00145521576986,1571177441.62,1571177441.62
7.62108499976,7.62143999944,0.000354999676347,core 3 cpu_frequency,0.000143063165569,1571177441.62,1571177441.62
7.62143999944,7.64173399936,0.020293999929,core 3 cpu_idle,0.000309118206918,1571177441.62,1571177441.64
7.64173399936,7.64178799978,5.40004111826e-05,core 3 cpu_frequency,2.17619065046e-05,1571177441.64,1571177441.64
7.64178799978,7.6465649996,0.00477699982002,core 3 cpu_idle,7.27632612586e-05,1571177441.64,1571177441.65
7.6465649996,7.64660299942,3.79998236895e-05,core 3 cpu_frequency,1.53137465477e-05,1571177441.65,1571177441.65
7.64660299942,7.67190299975,0.0253000003286,core 3 cpu_idle,0.000385369605005,1571177441.65,1571177441.67
7.67190299975,7.67193799978,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177441.67,1571177441.67
7.67193799978,7.69743899954,0.0255009997636,core 3 cpu_idle,0.000388431228399,1571177441.67,1571177441.7
7.69743899954,7.69758299971,0.000144000165164,core 3 cpu_frequency,5.80313753605e-05,1571177441.7,1571177441.7
7.69758299971,7.75201199949,0.0544289997779,core 3 cpu_idle,0.000829062524617,1571177441.7,1571177441.75
7.75201199949,7.75205499958,4.30000945926e-05,core 3 cpu_frequency,1.73288317204e-05,1571177441.75,1571177441.75
7.75205499958,7.77741099941,0.0253559998237,core 3 cpu_idle,0.000386222589314,1571177441.75,1571177441.78
7.77741099941,7.77746199956,5.10001555085e-05,core 3 cpu_frequency,2.05528178692e-05,1571177441.78,1571177441.78
7.77746199956,7.78482799977,0.007366000209,core 3 cpu_idle,0.000112198915184,1571177441.78,1571177441.78
7.78482799977,7.78547099978,0.000643000006676,core 3 cpu_frequency,0.00025912591629,1571177441.78,1571177441.79
7.78547099978,7.81740999967,0.0319389998913,core 3 cpu_idle,0.000486494846344,1571177441.79,1571177441.82
7.81740999967,7.81750299968,9.3000009656e-05,core 3 cpu_frequency,3.74785574913e-05,1571177441.82,1571177441.82
7.81750299968,7.84983299952,0.0323299998417,core 3 cpu_idle,0.00049245055759,1571177441.82,1571177441.85
7.84983299952,7.84987999965,4.70001250505e-05,core 3 cpu_frequency,1.89408247948e-05,1571177441.85,1571177441.85
7.84987999965,7.87074099947,0.0208609998226,core 3 cpu_idle,0.000317754749298,1571177441.85,1571177441.87
7.87074099947,7.87079199962,5.10001555085e-05,core 3 cpu_frequency,2.05528178692e-05,1571177441.87,1571177441.87
7.87079199962,7.93738199957,0.066589999944,core 3 cpu_idle,0.00101429887915,1571177441.87,1571177441.94
7.93738199957,7.93740499951,2.29999423027e-05,core 3 cpu_frequency,9.26886634827e-06,1571177441.94,1571177441.94
7.93740499951,7.94859699951,0.0111920000054,core 3 cpu_idle,0.000170476544082,1571177441.94,1571177441.95
7.94859699951,7.95036299946,0.00176599994302,core 3 cpu_frequency,0.000711689500237,1571177441.95,1571177441.95
7.95036299946,7.96887999959,0.018517000135,core 3 cpu_idle,0.000282050946057,1571177441.95,1571177441.97
7.96887999959,7.97081999946,0.00193999987096,core 3 cpu_frequency,0.000781810635996,1571177441.97,1571177441.97
7.97081999946,7.99738099938,0.0265609999187,core 3 cpu_idle,0.000404577150762,1571177441.97,1571177442.0
7.99738099938,7.99844199978,0.00106100039557,core 3 cpu_frequency,0.000427578066611,1571177442.0,1571177442.0
7.99844199978,7.99929299951,0.000850999727845,core 3 cpu_frequency,0.000342948805523,1571177442.0,1571177442.0
7.99929299951,8.05750399968,0.0582110001706,core 3 cpu_idle,0.000886669954598,1571177442.0,1571177442.06
8.05750399968,8.05751899956,1.49998813868e-05,core 3 cpu_frequency,6.04488019943e-06,1571177442.06,1571177442.06
8.05751899956,8.05892799981,0.00140900025144,core 3 cpu_idle,2.146189183e-05,1571177442.06,1571177442.06
8.05892799981,8.05924899969,0.000320999883115,core 3 cpu_frequency,0.000129361412096,1571177442.06,1571177442.06
8.05924899969,8.07958599972,0.0203370000236,core 3 cpu_idle,0.000309773184359,1571177442.06,1571177442.08
8.07958599972,8.08001499949,0.000428999774158,core 3 cpu_frequency,0.000172884849787,1571177442.08,1571177442.08
8.08001499949,8.10072899936,0.0207139998674,core 3 cpu_idle,0.000315515645981,1571177442.08,1571177442.1
8.10072899936,8.1009709998,0.000242000445724,core 3 cpu_frequency,9.75250180244e-05,1571177442.1,1571177442.1
8.1009709998,8.11190899974,0.010937999934,core 3 cpu_idle,0.000166607614994,1571177442.1,1571177442.11
8.11190899974,8.11214999948,0.000240999739617,core 3 cpu_frequency,9.71217382669e-05,1571177442.11,1571177442.11
8.11214999948,8.12841899972,0.0162690002471,core 3 cpu_idle,0.000247809411764,1571177442.11,1571177442.13
8.12841899972,8.12907899963,0.000659999903291,core 3 cpu_frequency,0.000265976793027,1571177442.13,1571177442.13
8.12907899963,8.14854699979,0.0194680001587,core 3 cpu_idle,0.000296536578417,1571177442.13,1571177442.15
8.14854699979,8.14858699962,3.99998389184e-05,core 3 cpu_frequency,1.61197430849e-05,1571177442.15,1571177442.15
8.14858699962,8.17730199965,0.0287150000222,core 3 cpu_idle,0.000437386880338,1571177442.15,1571177442.18
8.17730199965,8.1774349995,0.000132999848574,core 3 cpu_frequency,5.35983005762e-05,1571177442.18,1571177442.18
8.1774349995,8.19730799971,0.0198730002157,core 3 cpu_idle,0.000302705539286,1571177442.18,1571177442.2
8.19730799971,8.19788399944,0.000575999729335,core 3 cpu_frequency,0.000232125126123,1571177442.2,1571177442.2
8.19788399944,8.20990299946,0.0120190000162,core 3 cpu_idle,0.000183073408246,1571177442.2,1571177442.21
8.20990299946,8.21054999949,0.000647000037134,core 3 cpu_frequency,0.000260737909365,1571177442.21,1571177442.21
8.21054999949,8.23025699938,0.0197069998831,core 3 cpu_idle,0.000300177022219,1571177442.21,1571177442.23
8.23025699938,8.23075099941,0.000494000036269,core 3 cpu_frequency,0.000199079643416,1571177442.23,1571177442.23
8.23075099941,8.2381099998,0.00735900038853,core 3 cpu_idle,0.000112092293918,1571177442.23,1571177442.24
8.2381099998,8.23814299935,3.29995527864e-05,core 3 cpu_frequency,1.3298661375e-05,1571177442.24,1571177442.24
8.23814299935,8.2429709998,0.00482800044119,core 3 cpu_idle,7.35401027203e-05,1571177442.24,1571177442.24
8.2429709998,8.24328499939,0.000313999596983,core 3 cpu_frequency,0.000126540330386,1571177442.24,1571177442.24
8.24328499939,8.26329499949,0.0200100000948,core 3 cpu_idle,0.000304792321444,1571177442.24,1571177442.26
8.26329499949,8.2647289997,0.00143400020897,core 3 cpu_frequency,0.000577895201015,1571177442.26,1571177442.26
8.2647289997,8.27731399937,0.0125849996693,core 3 cpu_idle,0.000191694714963,1571177442.26,1571177442.28
