Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.77511500008,6.79637000011,0.0212550000288,core 3 cpu_idle,0.000323756160438,1571177132.78,1571177132.8
6.79637000011,6.798709,0.00233899988234,core 3 cpu_frequency,0.000942605725384,1571177132.8,1571177132.8
6.798709,6.80691100005,0.00820200005546,core 3 cpu_idle,0.000124932864845,1571177132.8,1571177132.81
6.80691100005,6.80881200032,0.00190100027248,core 3 cpu_frequency,0.000766093985009,1571177132.81,1571177132.81
6.80881200032,6.82756100036,0.018749000039,core 3 cpu_idle,0.000285584768593,1571177132.81,1571177132.83
6.82756100036,6.83097900031,0.00341799994931,core 3 cpu_frequency,0.00137743757317,1571177132.83,1571177132.83
6.83097900031,6.85639200034,0.0254130000249,core 3 cpu_idle,0.000387090816379,1571177132.83,1571177132.86
6.85639200034,6.8564310004,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177132.86,1571177132.86
6.8564310004,6.87432900025,0.0178979998454,core 3 cpu_idle,0.000272622333646,1571177132.86,1571177132.87
6.87432900025,6.87445200002,0.000122999772429,core 3 cpu_frequency,4.95683178902e-05,1571177132.87,1571177132.87
6.87445200002,6.89638800034,0.0219360003248,core 3 cpu_idle,0.000334129156947,1571177132.87,1571177132.9
6.89638800034,6.90177400038,0.00538600003347,core 3 cpu_frequency,0.00217053216069,1571177132.9,1571177132.9
6.90177400038,6.90602900041,0.00425500003621,core 3 cpu_idle,6.48121605515e-05,1571177132.9,1571177132.91
6.90602900041,6.9072990003,0.00126999989152,core 3 cpu_frequency,0.000511803860283,1571177132.91,1571177132.91
6.9072990003,6.92631100025,0.0190119999461,core 3 cpu_idle,0.000289590783179,1571177132.91,1571177132.93
6.92631100025,6.93168400042,0.00537300016731,core 3 cpu_frequency,0.00216529327703,1571177132.93,1571177132.93
6.93168400042,6.9463890004,0.0147049999796,core 3 cpu_idle,0.000223986559689,1571177132.93,1571177132.95
6.9463890004,6.94651200017,0.000122999772429,core 3 cpu_frequency,4.95683178902e-05,1571177132.95,1571177132.95
6.94651200017,6.96640700009,0.0198949999176,core 3 cpu_idle,0.000303040638745,1571177132.95,1571177132.97
6.96640700009,6.96672000038,0.000313000287861,core 3 cpu_frequency,0.000126137613606,1571177132.97,1571177132.97
6.96672000038,6.97106400039,0.00434400001541,core 3 cpu_idle,6.61678082347e-05,1571177132.97,1571177132.97
6.97106400039,6.97176200012,0.000697999726981,core 3 cpu_frequency,0.000281290539575,1571177132.97,1571177132.97
6.97176200012,6.97249600012,0.000734000001103,core 3 cpu_idle,1.11802880168e-05,1571177132.97,1571177132.97
6.97249600012,6.97328900034,0.000793000217527,core 3 cpu_frequency,0.000319575281262,1571177132.97,1571177132.97
6.97328900034,6.99311899999,0.0198299996555,core 3 cpu_idle,0.000302050554752,1571177132.97,1571177132.99
6.99311899999,6.99671400012,0.00359500013292,core 3 cpu_frequency,0.00144876779757,1571177132.99,1571177133.0
6.99671400012,7.01640800014,0.0196940000169,core 3 cpu_idle,0.000299979008257,1571177133.0,1571177133.02
7.01640800014,7.01643900014,3.10000032187e-05,core 3 cpu_frequency,1.24928524971e-05,1571177133.02,1571177133.02
7.01643900014,7.03648300003,0.020043999888,core 3 cpu_idle,0.000305310206294,1571177133.02,1571177133.04
7.03648300003,7.03840900026,0.00192600023001,core 3 cpu_frequency,0.000776168847895,1571177133.04,1571177133.04
7.03840900026,7.05703500006,0.0186259998009,core 3 cpu_idle,0.000283711228967,1571177133.04,1571177133.06
7.05703500006,7.06389100011,0.0068560000509,core 3 cpu_frequency,0.00276293511171,1571177133.06,1571177133.06
7.06389100011,7.06957500009,0.00568399997428,core 3 cpu_idle,8.65786876082e-05,1571177133.06,1571177133.07
7.06957500009,7.06962700002,5.19999302924e-05,core 3 cpu_frequency,2.09557223082e-05,1571177133.07,1571177133.07
7.06962700002,7.08535900014,0.0157320001163,core 3 cpu_idle,0.000239629825771,1571177133.07,1571177133.09
7.08535900014,7.08539600018,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177133.09,1571177133.09
7.08539600018,7.10585599998,0.020459999796,core 3 cpu_idle,0.000311646716893,1571177133.09,1571177133.11
7.10585599998,7.10589200025,3.60002741218e-05,core 3 cpu_frequency,1.45079376698e-05,1571177133.11,1571177133.11
7.10589200025,7.13480300037,0.0289110001177,core 3 cpu_idle,0.000440372353792,1571177133.11,1571177133.13
7.13480300037,7.13483700017,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177133.13,1571177133.13
7.13483700017,7.15495300014,0.0201159999706,core 3 cpu_idle,0.000306406911552,1571177133.13,1571177133.15
7.15495300014,7.15626100032,0.00130800018087,core 3 cpu_frequency,0.00052711779449,1571177133.15,1571177133.16
7.15626100032,7.16075300006,0.00449199974537,core 3 cpu_frequency,0.00181025433578,1571177133.16,1571177133.16
7.16075300006,7.17738100002,0.0166279999539,core 3 cpu_idle,0.000253277695298,1571177133.16,1571177133.18
7.17738100002,7.17743699998,5.59999607503e-05,core 3 cpu_frequency,2.25677153826e-05,1571177133.18,1571177133.18
7.17743699998,7.19346800027,0.0160310002975,core 3 cpu_idle,0.000244184196532,1571177133.18,1571177133.19
7.19346800027,7.19384600036,0.000378000084311,core 3 cpu_frequency,0.000152332219577,1571177133.19,1571177133.19
7.19384600036,7.19625100028,0.00240499991924,core 3 cpu_idle,3.66329587698e-05,1571177133.19,1571177133.2
7.19625100028,7.19802200003,0.00177099974826,core 3 cpu_frequency,0.00071370439775,1571177133.2,1571177133.2
7.19802200003,7.21637300029,0.018351000268,core 3 cpu_idle,0.000279522436082,1571177133.2,1571177133.22
7.21637300029,7.21839400008,0.00202099978924,core 3 cpu_frequency,0.000814453214264,1571177133.22,1571177133.22
7.21839400008,7.21959700016,0.00120300007984,core 3 cpu_idle,1.83240972161e-05,1571177133.22,1571177133.22
7.21959700016,7.22031000024,0.000713000074029,core 3 cpu_frequency,0.000287335607433,1571177133.22,1571177133.22
7.22031000024,7.24744300032,0.0271330000833,core 3 cpu_idle,0.000413289857268,1571177133.22,1571177133.25
7.24744300032,7.24984600022,0.00240299990401,core 3 cpu_frequency,0.000968397426915,1571177133.25,1571177133.25
7.24984600022,7.2510010004,0.00115500018001,core 3 cpu_idle,1.75929627419e-05,1571177133.25,1571177133.25
7.2510010004,7.25111600012,0.000114999711514,core 3 cpu_frequency,4.63443317413e-05,1571177133.25,1571177133.25
7.25111600012,7.27301500039,0.0218990002759,core 3 cpu_idle,0.000333565572202,1571177133.25,1571177133.27
7.27301500039,7.27355400007,0.00053899968043,core 3 cpu_frequency,0.000217214284015,1571177133.27,1571177133.27
7.27355400007,7.27628200036,0.00272800028324,core 3 cpu_idle,4.15529003143e-05,1571177133.27,1571177133.28
7.27628200036,7.27737200027,0.00108999991789,core 3 cpu_frequency,0.000439264734912,1571177133.28,1571177133.28
7.27737200027,7.29738000035,0.0200080000795,core 3 cpu_idle,0.000304761857212,1571177133.28,1571177133.3
7.29738000035,7.30028100032,0.00290099997073,core 3 cpu_frequency,0.00116908906341,1571177133.3,1571177133.3
7.30028100032,7.31922700023,0.0189459999092,core 3 cpu_idle,0.000288585470617,1571177133.3,1571177133.32
7.31922700023,7.320725,0.00149799976498,core 3 cpu_frequency,0.000603686714888,1571177133.32,1571177133.32
7.320725,7.33258200018,0.0118570001796,core 3 cpu_idle,0.000180605826735,1571177133.32,1571177133.33
7.33258200018,7.3326720004,9.00002196431e-05,core 3 cpu_frequency,3.62696565151e-05,1571177133.33,1571177133.33
7.3326720004,7.33647600003,0.00380399962887,core 3 cpu_idle,5.7942522347e-05,1571177133.33,1571177133.34
7.33647600003,7.33769399999,0.00121799996123,core 3 cpu_frequency,0.000490848137975,1571177133.34,1571177133.34
7.33769399999,7.35690000001,0.0192060000263,core 3 cpu_idle,0.000292545792401,1571177133.34,1571177133.36
7.35690000001,7.35736000026,0.000460000243038,core 3 cpu_frequency,0.000185377889943,1571177133.36,1571177133.36
7.35736000026,7.36374700023,0.00638699997216,core 3 cpu_idle,9.7286783576e-05,1571177133.36,1571177133.36
7.36374700023,7.36865000008,0.00490299984813,core 3 cpu_frequency,0.0019758854044,1571177133.36,1571177133.37
7.36865000008,7.396404,0.0277539999224,core 3 cpu_idle,0.000422748926818,1571177133.37,1571177133.4
7.396404,7.39659800008,0.000194000080228,core 3 cpu_frequency,7.81811011314e-05,1571177133.4,1571177133.4
7.39659800008,7.41364100017,0.0170430000871,core 3 cpu_idle,0.000259598977327,1571177133.4,1571177133.41
7.41364100017,7.41368600028,4.50001098216e-05,core 3 cpu_frequency,1.81348282576e-05,1571177133.41,1571177133.41
7.41368600028,7.4363900004,0.0227040001191,core 3 cpu_idle,0.000345827329814,1571177133.41,1571177133.44
7.4363900004,7.43646500027,7.49998725951e-05,core 3 cpu_frequency,3.02245886564e-05,1571177133.44,1571177133.44
7.43646500027,7.49635600019,0.0598909999244,core 3 cpu_idle,0.000912259710848,1571177133.44,1571177133.5
7.49635600019,7.49654600024,0.00019000004977,core 3 cpu_frequency,7.6569108057e-05,1571177133.5,1571177133.5
7.49654600024,7.51703800028,0.0204920000397,core 3 cpu_idle,0.000312134144604,1571177133.5,1571177133.52
7.51703800028,7.52541000023,0.00837199995294,core 3 cpu_frequency,0.00337387579544,1571177133.52,1571177133.53
7.52541000023,7.54016600037,0.0147560001351,core 3 cpu_idle,0.000224763394058,1571177133.53,1571177133.54
7.54016600037,7.54273400037,0.00256799999624,core 3 cpu_frequency,0.00103489167209,1571177133.54,1571177133.54
7.54273400037,7.57646000013,0.0337259997614,core 3 cpu_idle,0.000513714428365,1571177133.54,1571177133.58
7.57646000013,7.57838000031,0.00192000018433,core 3 cpu_frequency,0.000773750858283,1571177133.58,1571177133.58
7.57838000031,7.59643799998,0.0180579996668,core 3 cpu_idle,0.000275059450924,1571177133.58,1571177133.6
7.59643799998,7.59962400002,0.00318600004539,core 3 cpu_frequency,0.00128394272549,1571177133.6,1571177133.6
7.59962400002,7.63673100015,0.0371070001274,core 3 cpu_idle,0.000565213825941,1571177133.6,1571177133.64
7.63673100015,7.63772700028,0.000996000133455,core 3 cpu_frequency,0.000401383272982,1571177133.64,1571177133.64
7.63772700028,7.64880700037,0.0110800000839,core 3 cpu_idle,0.000168770561278,1571177133.64,1571177133.65
7.64880700037,7.64885600004,4.89996746182e-05,core 3 cpu_frequency,1.97466336727e-05,1571177133.65,1571177133.65
7.64885600004,7.66991499998,0.0210589999333,core 3 cpu_idle,0.000320770686984,1571177133.65,1571177133.67
7.66991499998,7.6762430002,0.0063280002214,core 3 cpu_frequency,0.00255015371482,1571177133.67,1571177133.68
7.6762430002,7.67871300038,0.00247000018135,core 3 cpu_frequency,0.000995398217082,1571177133.68,1571177133.68
7.67871300038,7.69515600009,0.0164429997094,core 3 cpu_frequency,0.00662644995649,1571177133.68,1571177133.7
7.69515600009,7.71637100028,0.0212150001898,core 3 cpu_idle,0.000323146882892,1571177133.7,1571177133.72
7.71637100028,7.71746700024,0.00109599996358,core 3 cpu_frequency,0.000441682724524,1571177133.72,1571177133.72
7.71746700024,7.71985800005,0.00239099981263,core 3 cpu_idle,3.6419709146e-05,1571177133.72,1571177133.72
7.71985800005,7.72169300029,0.00183500023559,core 3 cpu_frequency,0.000739496286941,1571177133.72,1571177133.72
7.72169300029,7.74020700017,0.0185139998794,core 3 cpu_idle,0.000282005246162,1571177133.72,1571177133.74
7.74020700017,7.74035100034,0.000144000165164,core 3 cpu_frequency,5.80313753605e-05,1571177133.74,1571177133.74
7.74035100034,7.756269,0.0159179996699,core 3 cpu_idle,0.000242462970972,1571177133.74,1571177133.76
7.756269,7.75712800026,0.000859000254422,core 3 cpu_frequency,0.000346172979331,1571177133.76,1571177133.76
7.75712800026,7.77640000032,0.0192720000632,core 3 cpu_idle,0.000293551104963,1571177133.76,1571177133.78
7.77640000032,7.77643500036,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177133.78,1571177133.78
7.77643500036,7.79639200028,0.019956999924,core 3 cpu_idle,0.000303985022843,1571177133.78,1571177133.8
7.79639200028,7.7967790002,0.000386999920011,core 3 cpu_frequency,0.000155959110165,1571177133.8,1571177133.8
7.7967790002,7.80676100031,0.00998200010508,core 3 cpu_idle,0.000152045825601,1571177133.8,1571177133.81
7.80676100031,7.80682200007,6.09997659922e-05,core 3 cpu_frequency,2.4582612896e-05,1571177133.81,1571177133.81
7.80682200007,7.83651600033,0.029694000259,core 3 cpu_idle,0.000452299011946,1571177133.81,1571177133.84
7.83651600033,7.83885199996,0.00233599962667,core 3 cpu_frequency,0.000941396636748,1571177133.84,1571177133.84
7.83885199996,7.83897300018,0.000121000222862,core 3 cpu_idle,1.84307539463e-06,1571177133.84,1571177133.84
7.83897300018,7.83903000038,5.70002011955e-05,core 3 cpu_frequency,2.29708074808e-05,1571177133.84,1571177133.84
7.83903000038,7.85670500016,0.0176749997772,core 3 cpu_idle,0.000269225596607,1571177133.84,1571177133.86
7.85670500016,7.85676500015,5.99999912083e-05,core 3 cpu_frequency,2.4179708457e-05,1571177133.86,1571177133.86
7.85676500015,7.87682500016,0.0200600000098,core 3 cpu_idle,0.00030555392015,1571177133.86,1571177133.88
7.87682500016,7.87686000019,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177133.88,1571177133.88
7.87686000019,7.89759900002,0.020738999825,core 3 cpu_idle,0.000315896445334,1571177133.88,1571177133.9
7.89759900002,7.89762700023,2.80002132058e-05,core 3 cpu_frequency,1.12839515209e-05,1571177133.9,1571177133.9
7.89762700023,7.91835200042,0.020725000184,core 3 cpu_idle,0.000315683202803,1571177133.9,1571177133.92
7.91835200042,7.9207870001,0.00243499968201,core 3 cpu_frequency,0.000981293183851,1571177133.92,1571177133.92
7.9207870001,7.93872500025,0.01793800015,core 3 cpu_idle,0.000273231618285,1571177133.92,1571177133.94
7.93872500025,7.94039700041,0.00167200015858,core 3 cpu_frequency,0.000673808038306,1571177133.94,1571177133.94
7.94039700041,7.95630800026,0.0159109998494,core 3 cpu_idle,0.000242356349707,1571177133.94,1571177133.96
7.95630800026,7.95737800002,0.0010699997656,core 3 cpu_frequency,0.00043120476954,1571177133.96,1571177133.96
7.95737800002,7.99642900005,0.0390510000288,core 3 cpu_idle,0.000594824832439,1571177133.96,1571177134.0
7.99642900005,7.99792100023,0.00149200018495,core 3 cpu_frequency,0.000601268912935,1571177134.0,1571177134.0
7.99792100023,8.01647100039,0.0185500001535,core 3 cpu_idle,0.000282553602338,1571177134.0,1571177134.02
8.01647100039,8.01657300023,0.000101999845356,core 3 cpu_frequency,4.11054480791e-05,1571177134.02,1571177134.02
8.01657300023,8.03626199998,0.019688999746,core 3 cpu_idle,0.000299902844131,1571177134.02,1571177134.04
8.03626199998,8.03630100004,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177134.04,1571177134.04
8.03630100004,8.05640200013,0.0201010000892,core 3 cpu_idle,0.000306178433359,1571177134.04,1571177134.06
8.05640200013,8.05644900026,4.70001250505e-05,core 3 cpu_frequency,1.89408247948e-05,1571177134.06,1571177134.06
8.05644900026,8.07049700012,0.0140479998663,core 3 cpu_idle,0.000213979133964,1571177134.06,1571177134.07
8.07049700012,8.07053600019,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177134.07,1571177134.07
8.07053600019,8.073599,0.0030629998073,core 3 cpu_idle,4.66556130648e-05,1571177134.07,1571177134.07
8.073599,8.07365300041,5.40004111826e-05,core 3 cpu_frequency,2.17619065046e-05,1571177134.07,1571177134.07
8.07365300041,8.07648300007,0.00282999966294,core 3 cpu_idle,4.31065548658e-05,1571177134.07,1571177134.08
8.07648300007,8.0765130003,3.00002284348e-05,core 3 cpu_frequency,1.20899480581e-05,1571177134.08,1571177134.08
8.0765130003,8.09690600028,0.0203929999843,core 3 cpu_idle,0.000310626175761,1571177134.08,1571177134.1
8.09690600028,8.09696500003,5.89997507632e-05,core 3 cpu_frequency,2.37766163588e-05,1571177134.1,1571177134.1
8.09696500003,8.11626400007,0.019299000036,core 3 cpu_idle,0.000293962368548,1571177134.1,1571177134.12
8.11626400007,8.11807000032,0.0018060002476,core 3 cpu_frequency,0.000727809430981,1571177134.12,1571177134.12
8.11807000032,8.13628900005,0.0182189997286,core 3 cpu_idle,0.000277511803865,1571177134.12,1571177134.14
8.13628900005,8.13632800011,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177134.14,1571177134.14
8.13632800011,8.15642000036,0.0200920002535,core 3 cpu_idle,0.000306041347861,1571177134.14,1571177134.16
8.15642000036,8.15646200022,4.19998541474e-05,core 3 cpu_frequency,1.69257396221e-05,1571177134.16,1571177134.16
8.15646200022,8.17629800038,0.0198360001668,core 3 cpu_idle,0.000302141954541,1571177134.16,1571177134.18
8.17629800038,8.1763650002,6.69998116791e-05,core 3 cpu_frequency,2.70006025076e-05,1571177134.18,1571177134.18
8.1763650002,8.19628800033,0.0199230001308,core 3 cpu_idle,0.000303467137992,1571177134.18,1571177134.2
8.19628800033,8.19634500006,5.69997355342e-05,core 3 cpu_frequency,2.29706198215e-05,1571177134.2,1571177134.2
8.19634500006,8.21637400007,0.0200290000066,core 3 cpu_idle,0.000305081728101,1571177134.2,1571177134.22
8.21637400007,8.21641100012,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177134.22,1571177134.22
8.21641100012,8.23643500032,0.0200240002014,core 3 cpu_idle,0.000305005571067,1571177134.22,1571177134.24
8.23643500032,8.23647200037,3.70000489056e-05,core 3 cpu_frequency,1.49108421087e-05,1571177134.24,1571177134.24
8.23647200037,8.29631800018,0.0598459998146,core 3 cpu_idle,0.000911574269176,1571177134.24,1571177134.3
8.29631800018,8.2977,0.00138199981302,core 3 cpu_frequency,0.000556939291048,1571177134.3,1571177134.3
8.2977,8.31656600023,0.0188660002314,core 3 cpu_idle,0.000287366915524,1571177134.3,1571177134.32
8.31656600023,8.31950300001,0.00293699977919,core 3 cpu_frequency,0.00118359681342,1571177134.32,1571177134.32
8.31950300001,8.33709700033,0.0175940003246,core 3 cpu_idle,0.000267991812944,1571177134.32,1571177134.34
8.33709700033,8.35306800017,0.0159709998406,core 3 cpu_frequency,0.00643623627498,1571177134.34,1571177134.35
8.35306800017,8.36038300022,0.0073150000535,core 3 cpu_idle,0.000111422080815,1571177134.35,1571177134.36
8.36038300022,8.36190100014,0.00151799991727,core 3 cpu_frequency,0.00061174668026,1571177134.36,1571177134.36
8.36190100014,8.36986500025,0.00796400010586,core 3 cpu_frequency,0.00320945381546,1571177134.36,1571177134.37
8.36986500025,8.38306000037,0.0131950001232,core 3 cpu_idle,0.000200986241877,1571177134.37,1571177134.38
8.38306000037,8.38611600036,0.00305599998683,core 3 cpu_frequency,0.00123155332589,1571177134.38,1571177134.39
8.38611600036,8.39628800005,0.0101719996892,core 3 cpu_idle,0.000154939899266,1571177134.39,1571177134.4
8.39628800005,8.39740800019,0.00112000014633,core 3 cpu_frequency,0.00045135468297,1571177134.4,1571177134.4
8.39740800019,8.39760500006,0.000196999870241,core 3 cpu_idle,3.00070202351e-06,1571177134.4,1571177134.4
8.39760500006,8.3995760004,0.00197100033984,core 3 cpu_frequency,0.000794303676152,1571177134.4,1571177134.4
8.3995760004,8.41832299996,0.0187469995581,core 3 cpu_idle,0.000285554297268,1571177134.4,1571177134.42
8.41832299996,8.41855300032,0.00023000035435,core 3 cpu_frequency,9.26890388012e-05,1571177134.42,1571177134.42
8.41855300032,8.43965600012,0.0211029998027,core 3 cpu_idle,0.000321440892994,1571177134.42,1571177134.44
8.43965600012,8.4417290003,0.00207300018519,core 3 cpu_frequency,0.000835409124231,1571177134.44,1571177134.44
8.4417290003,8.49630600028,0.0545769999735,core 3 cpu_idle,0.000831316863596,1571177134.44,1571177134.5
8.49630600028,8.50012900028,0.00382300000638,core 3 cpu_frequency,0.00154065065217,1571177134.5,1571177134.5
8.50012900028,8.51972700004,0.0195979997516,core 3 cpu_idle,0.000298516732216,1571177134.5,1571177134.52
8.51972700004,8.53349900013,0.013772000093,core 3 cpu_frequency,0.00555004993188,1571177134.52,1571177134.53
8.53349900013,8.54299300024,0.0094940001145,core 3 cpu_idle,0.000144612609744,1571177134.53,1571177134.54
8.54299300024,8.54990300024,0.00690999999642,core 3 cpu_frequency,0.00278469683056,1571177134.54,1571177134.55
8.54990300024,8.5564890001,0.00658599985763,core 3 cpu_idle,0.000100317949831,1571177134.55,1571177134.56
8.5564890001,8.55653900001,4.99999150634e-05,core 3 cpu_frequency,2.0149725771e-05,1571177134.56,1571177134.56
8.55653900001,8.55968700023,0.0031480002217,core 3 cpu_idle,4.79503393769e-05,1571177134.56,1571177134.56
8.55968700023,8.55983000016,0.000142999924719,core 3 cpu_frequency,5.76282832623e-05,1571177134.56,1571177134.56
8.55983000016,8.58027700009,0.0204469999298,core 3 cpu_idle,0.000311448702931,1571177134.56,1571177134.58
8.58027700009,8.580327,4.99999150634e-05,core 3 cpu_frequency,2.0149725771e-05,1571177134.58,1571177134.58
8.580327,8.59171700012,0.0113900001161,core 3 cpu_idle,0.000173492481768,1571177134.58,1571177134.59
8.59171700012,8.59334600018,0.00162900006399,core 3 cpu_frequency,0.000656479206586,1571177134.59,1571177134.59
8.59334600018,8.5966500002,0.00330400001258,core 3 cpu_idle,5.03265281916e-05,1571177134.59,1571177134.6
8.5966500002,8.596686,3.59998084605e-05,core 3 cpu_frequency,1.45077500105e-05,1571177134.6,1571177134.6
8.596686,8.61666000029,0.0199740002863,core 3 cpu_idle,0.000304243972361,1571177134.6,1571177134.62
8.61666000029,8.61670100037,4.10000793636e-05,core 3 cpu_frequency,1.65228351831e-05,1571177134.62,1571177134.62
8.61670100037,8.61768100038,0.000980000011623,core 3 cpu_idle,1.4927360177e-05,1571177134.62,1571177134.62
8.61768100038,8.6191420001,0.00146099971607,core 3 cpu_frequency,0.000588775872779,1571177134.62,1571177134.62
8.6191420001,8.63795300014,0.0188110000454,core 3 cpu_idle,0.000286529152691,1571177134.62,1571177134.64
8.63795300014,8.63798900042,3.60002741218e-05,core 3 cpu_frequency,1.45079376698e-05,1571177134.64,1571177134.64
8.63798900042,8.64070300013,0.00271399971098,core 3 cpu_idle,4.13396435976e-05,1571177134.64,1571177134.64
8.64070300013,8.64073700039,3.40002588928e-05,core 3 cpu_frequency,1.37019411325e-05,1571177134.64,1571177134.64
8.64073700039,8.6608450003,0.0201079999097,core 3 cpu_idle,0.000306285054624,1571177134.64,1571177134.66
8.6608450003,8.66447099997,0.00362599967048,core 3 cpu_frequency,0.0014612604624,1571177134.66,1571177134.66
8.66447099997,8.66978300037,0.00531200040132,core 3 cpu_frequency,0.00214071066413,1571177134.66,1571177134.67
8.66978300037,8.67628400028,0.00650099990889,core 3 cpu_idle,9.90232306123e-05,1571177134.67,1571177134.68
8.67628400028,8.67672900017,0.00044499989599,core 3 cpu_frequency,0.000179332822084,1571177134.68,1571177134.68
8.67672900017,8.699608,0.0228789998218,core 3 cpu_idle,0.000348492925286,1571177134.68,1571177134.7
8.699608,8.70227400027,0.0026660002768,core 3 cpu_frequency,0.00107438531475,1571177134.7,1571177134.7
8.70227400027,8.72015500022,0.0178809999488,core 3 cpu_idle,0.000272363391221,1571177134.7,1571177134.72
8.72015500022,8.72223700024,0.00208200002089,core 3 cpu_frequency,0.000839036014819,1571177134.72,1571177134.72
8.72223700024,8.74079800025,0.0185610000044,core 3 cpu_idle,0.000282721152067,1571177134.72,1571177134.74
8.74079800025,8.74245800031,0.0016600000672,core 3 cpu_frequency,0.000668972059083,1571177134.74,1571177134.74
8.74245800031,8.75633900007,0.0138809997588,core 3 cpu_idle,0.000211435388327,1571177134.74,1571177134.76
8.75633900007,8.76929200022,0.0129530001432,core 3 cpu_frequency,0.0052199968833,1571177134.76,1571177134.77
8.76929200022,8.77637400012,0.00708199990913,core 3 cpu_idle,0.000107873022616,1571177134.77,1571177134.78
8.77637400012,8.77930200007,0.00292799994349,core 3 cpu_frequency,0.00117996992283,1571177134.78,1571177134.78
8.77930200007,8.796569,0.0172669999301,core 3 cpu_idle,0.000263010942936,1571177134.78,1571177134.8
8.796569,8.80247100024,0.00590200023726,core 3 cpu_frequency,0.00237847776601,1571177134.8,1571177134.8
8.80247100024,8.81866000034,0.0161890001036,core 3 cpu_idle,0.000246590849578,1571177134.8,1571177134.82
8.81866000034,8.81960200006,0.000941999722272,core 3 cpu_frequency,0.000379621366477,1571177134.82,1571177134.82
8.81960200006,8.82114000013,0.00153800006956,core 3 cpu_frequency,0.000619806645632,1571177134.82,1571177134.82
8.82114000013,8.85127100023,0.0301310000941,core 3 cpu_idle,0.000458955393434,1571177134.82,1571177134.85
8.85127100023,8.85433600005,0.00306499982253,core 3 cpu_frequency,0.00123518021648,1571177134.85,1571177134.85
8.85433600005,8.87642100034,0.0220850002952,core 3 cpu_idle,0.000336398724496,1571177134.85,1571177134.88
8.87642100034,8.88336800039,0.00694700004533,core 3 cpu_frequency,0.00279960767267,1571177134.88,1571177134.88
8.88336800039,8.88354100008,0.000172999687493,core 3 cpu_frequency,6.97180436611e-05,1571177134.88,1571177134.88
8.88354100008,8.88963300036,0.00609200028703,core 3 cpu_idle,9.2793348372e-05,1571177134.88,1571177134.89
8.88963300036,8.88966300013,2.99997627735e-05,core 3 cpu_frequency,1.20897603989e-05,1571177134.89,1571177134.89
8.88966300013,8.91015799996,0.0204949998297,core 3 cpu_idle,0.000312179837406,1571177134.89,1571177134.91
8.91015799996,8.91019299999,3.50000336766e-05,core 3 cpu_frequency,1.41048455715e-05,1571177134.91,1571177134.91
8.91019299999,8.95257800026,0.0423850002699,core 3 cpu_idle,0.000645608324111,1571177134.91,1571177134.95
8.95257800026,8.953003,0.0004249997437,core 3 cpu_frequency,0.000171272856712,1571177134.95,1571177134.95
8.953003,8.95304700034,4.40003350377e-05,core 3 cpu_idle,6.70213103294e-07,1571177134.95,1571177134.95
8.95304700034,8.95497500012,0.00192799977958,core 3 cpu_frequency,0.000776974656773,1571177134.95,1571177134.95
8.95497500012,8.97317100037,0.0181960002519,core 3 cpu_idle,0.000277161475837,1571177134.95,1571177134.97
8.97317100037,8.97857000027,0.00539899989963,core 3 cpu_frequency,0.00217577104435,1571177134.97,1571177134.98
8.97857000027,8.99591000006,0.0173399997875,core 3 cpu_idle,0.000264122876763,1571177134.98,1571177135.0
8.99591000006,8.99823800009,0.00232800003141,core 3 cpu_frequency,0.000938172838259,1571177135.0,1571177135.0
8.99823800009,9.01635200018,0.0181140000932,core 3 cpu_idle,0.000275912449419,1571177135.0,1571177135.02
9.01635200018,9.01868800027,0.00233600009233,core 3 cpu_frequency,0.000941396824408,1571177135.02,1571177135.02
9.01868800027,9.037457,0.0187689997256,core 3 cpu_idle,0.00028588940382,1571177135.02,1571177135.04
9.037457,9.0402490003,0.00279200030491,core 3 cpu_frequency,0.00112516272128,1571177135.04,1571177135.04
9.0402490003,9.05994800013,0.0196989998221,core 3 cpu_idle,0.000300055165291,1571177135.04,1571177135.06
9.05994800013,9.06362000015,0.00367200002074,core 3 cpu_frequency,0.00147979838276,1571177135.06,1571177135.06
9.06362000015,9.11657000007,0.0529499999247,core 3 cpu_idle,0.000806534398854,1571177135.06,1571177135.12
9.11657000007,9.11725899996,0.000688999891281,core 3 cpu_frequency,0.000277663648987,1571177135.12,1571177135.12
9.11725899996,9.14804100012,0.0307820001617,core 3 cpu_idle,0.000468871426463,1571177135.12,1571177135.15
9.14804100012,9.14908200037,0.00104100024328,core 3 cpu_frequency,0.000419518101239,1571177135.15,1571177135.15
9.14908200037,9.14914300013,6.09997659922e-05,core 3 cpu_frequency,2.4582612896e-05,1571177135.15,1571177135.15
