Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.28766000038,8.31094600027,0.0232859998941,core 3 cpu_idle,0.000354692350388,1571177096.29,1571177096.31
8.31094600027,8.31131300051,0.000367000233382,core 3 cpu_frequency,0.000147899332452,1571177096.31,1571177096.31
8.31131300051,8.3369140001,0.0256009995937,core 3 cpu_idle,0.000389954425812,1571177096.31,1571177096.34
8.3369140001,8.33869200014,0.00177800003439,core 3 cpu_frequency,0.00071652547946,1571177096.34,1571177096.34
8.33869200014,8.34013000038,0.00143800023943,core 3 cpu_idle,2.1903619647e-05,1571177096.34,1571177096.34
8.34013000038,8.34020200046,7.20000825822e-05,core 3 cpu_frequency,2.90156876802e-05,1571177096.34,1571177096.34
8.34020200046,8.34270400042,0.00250199995935,core 3 cpu_idle,3.81104633808e-05,1571177096.34,1571177096.34
8.34270400042,8.34284000006,0.000135999638587,core 3 cpu_frequency,5.48072015524e-05,1571177096.34,1571177096.34
8.34284000006,8.34471200034,0.00187200028449,core 3 cpu_idle,2.85143083334e-05,1571177096.34,1571177096.34
8.34471200034,8.34471300012,9.9977478385e-07,core 3 cpu_frequency,4.02904438972e-07,1571177096.34,1571177096.34
8.34471300012,8.35725900019,0.0125460000709,core 3 cpu_idle,0.000191100673079,1571177096.34,1571177096.36
8.35725900019,8.35789400013,0.00063499994576,core 3 cpu_frequency,0.000255901930141,1571177096.36,1571177096.36
8.35789400013,8.37708100025,0.0191870001145,core 3 cpu_idle,0.000292256385744,1571177096.36,1571177096.38
8.37708100025,8.37762700021,0.000545999966562,core 3 cpu_frequency,0.000220035365725,1571177096.38,1571177096.38
8.37762700021,8.38963500038,0.0120080001652,core 3 cpu_idle,0.000182905858517,1571177096.38,1571177096.39
8.38963500038,8.39003100013,0.00039599975571,core 3 cpu_frequency,0.000159586000752,1571177096.39,1571177096.39
8.39003100013,8.41026600031,0.0202350001782,core 3 cpu_idle,0.000308219522715,1571177096.39,1571177096.41
8.41026600031,8.41031300044,4.70001250505e-05,core 3 cpu_frequency,1.89408247948e-05,1571177096.41,1571177096.41
8.41031300044,8.43029400008,0.0199809996411,core 3 cpu_idle,0.000304350586534,1571177096.41,1571177096.43
8.43029400008,8.43442300009,0.00412900000811,core 3 cpu_frequency,0.00166396718407,1571177096.43,1571177096.43
8.43442300009,8.43679700047,0.00237400038168,core 3 cpu_idle,3.61607738137e-05,1571177096.43,1571177096.44
8.43679700047,8.43722300045,0.000425999984145,core 3 cpu_frequency,0.000171675948811,1571177096.44,1571177096.44
8.43722300045,8.4569120002,0.019688999746,core 3 cpu_idle,0.000299902844131,1571177096.44,1571177096.46
8.4569120002,8.45881000021,0.00189800001681,core 3 cpu_frequency,0.000764884896374,1571177096.46,1571177096.46
8.45881000021,8.4864930003,0.0276830000803,core 3 cpu_idle,0.000421667457223,1571177096.46,1571177096.49
8.4864930003,8.48868200043,0.00218900013715,core 3 cpu_frequency,0.000882156548071,1571177096.49,1571177096.49
8.48868200043,8.53192300024,0.0432409998029,core 3 cpu_idle,0.000658646908998,1571177096.49,1571177096.53
8.53192300024,8.53387000039,0.00194700015709,core 3 cpu_frequency,0.000784631717706,1571177096.53,1571177096.53
8.53387000039,8.53683300037,0.00296299997717,core 3 cpu_idle,4.51324156523e-05,1571177096.53,1571177096.54
8.53683300037,8.54101800034,0.00418499996886,core 3 cpu_frequency,0.00168653489945,1571177096.54,1571177096.54
8.54101800034,8.55825000023,0.0172319998965,core 3 cpu_idle,0.000262477822423,1571177096.54,1571177096.56
8.55825000023,8.56537300022,0.0071229999885,core 3 cpu_frequency,0.00287053480496,1571177096.56,1571177096.57
8.56537300022,8.57738800021,0.0120149999857,core 3 cpu_idle,0.000183012479782,1571177096.57,1571177096.58
8.57738800021,8.57823400013,0.000845999922603,core 3 cpu_frequency,0.00034093390801,1571177096.58,1571177096.58
8.57823400013,8.59688000008,0.0186459999532,core 3 cpu_idle,0.000284015871286,1571177096.58,1571177096.6
8.59688000008,8.59693200048,5.20003959537e-05,core 3 cpu_frequency,2.09559099674e-05,1571177096.6,1571177096.6
8.59693200048,8.65154100023,0.0546089997515,core 3 cpu_idle,0.000831804284215,1571177096.6,1571177096.65
8.65154100023,8.65165500017,0.00011399993673,core 3 cpu_frequency,4.59414273024e-05,1571177096.65,1571177096.65
8.65165500017,8.6534760003,0.00182100012898,core 3 cpu_idle,2.77374739647e-05,1571177096.65,1571177096.65
8.6534760003,8.6535240002,4.79998998344e-05,core 3 cpu_frequency,1.93437292337e-05,1571177096.65,1571177096.65
8.6535240002,8.67717400007,0.0236499998719,core 3 cpu_idle,0.000360236798048,1571177096.65,1571177096.68
8.67717400007,8.6772040003,3.00002284348e-05,core 3 cpu_frequency,1.20899480581e-05,1571177096.68,1571177096.68
8.6772040003,8.71681600017,0.0396119998768,core 3 cpu_idle,0.000603369982123,1571177096.68,1571177096.72
8.71681600017,8.71685800049,4.20003198087e-05,core 3 cpu_frequency,1.69259272814e-05,1571177096.72,1571177096.72
8.71685800049,8.73012300022,0.0132649997249,core 3 cpu_idle,0.00020205247581,1571177096.72,1571177096.73
8.73012300022,8.73014000012,1.69998966157e-05,core 3 cpu_frequency,6.85087673664e-06,1571177096.73,1571177096.73
8.73014000012,8.73715800047,0.00701800035313,core 3 cpu_idle,0.000106898181379,1571177096.73,1571177096.74
8.73715800047,8.73719700007,3.89995984733e-05,core 3 cpu_frequency,1.57166509867e-05,1571177096.74,1571177096.74
8.73719700007,8.7569760005,0.0197790004313,core 3 cpu_idle,0.00030127373457,1571177096.74,1571177096.76
8.7569760005,8.75705700042,8.0999918282e-05,core 3 cpu_frequency,3.26425782681e-05,1571177096.76,1571177096.76
8.75705700042,8.76030100044,0.00324400002137,core 3 cpu_idle,4.94126083255e-05,1571177096.76,1571177096.76
8.76030100044,8.76033000043,2.89999879897e-05,core 3 cpu_frequency,1.16868559599e-05,1571177096.76,1571177096.76
8.76033000043,8.7818230004,0.0214929999784,core 3 cpu_idle,0.00032738137567,1571177096.76,1571177096.78
8.7818230004,8.7818570002,3.39997932315e-05,core 3 cpu_frequency,1.37017534733e-05,1571177096.78,1571177096.78
8.7818570002,8.79701000033,0.0151530001312,core 3 cpu_idle,0.000230810497999,1571177096.78,1571177096.8
8.79701000033,8.79705500044,4.50001098216e-05,core 3 cpu_frequency,1.81348282576e-05,1571177096.8,1571177096.8
8.79705500044,8.81708400045,0.0200290000066,core 3 cpu_idle,0.000305081728101,1571177096.8,1571177096.82
8.81708400045,8.8171260003,4.19998541474e-05,core 3 cpu_frequency,1.69257396221e-05,1571177096.82,1571177096.82
8.8171260003,8.83718800033,0.0200620000251,core 3 cpu_idle,0.000305584384382,1571177096.82,1571177096.84
8.83718800033,8.83723200019,4.39998693764e-05,core 3 cpu_frequency,1.77317361593e-05,1571177096.84,1571177096.84
8.83723200019,8.85687400028,0.0196420000866,core 3 cpu_idle,0.000299186945319,1571177096.84,1571177096.86
8.85687400028,8.85692200018,4.79998998344e-05,core 3 cpu_frequency,1.93437292337e-05,1571177096.86,1571177096.86
8.85692200018,8.89698400022,0.0400620000437,core 3 cpu_idle,0.000610224384665,1571177096.86,1571177096.9
8.89698400022,8.89742100006,0.000436999835074,core 3 cpu_frequency,0.000176108835936,1571177096.9,1571177096.9
8.89742100006,8.8975580004,0.000137000344694,core 3 cpu_idle,2.08678925037e-06,1571177096.9,1571177096.9
8.8975580004,8.89771000016,0.000151999760419,core 3 cpu_frequency,6.12551738501e-05,1571177096.9,1571177096.9
8.89771000016,8.92025100021,0.0225410000421,core 3 cpu_idle,0.000343344512641,1571177096.9,1571177096.92
8.92025100021,8.92532700021,0.00507600000128,core 3 cpu_frequency,0.00204560363572,1571177096.92,1571177096.93
8.92532700021,8.94193200022,0.0166050000116,core 3 cpu_idle,0.000252927360177,1571177096.93,1571177096.94
8.94193200022,8.94445300009,0.00252099987119,core 3 cpu_frequency,0.00101595084729,1571177096.94,1571177096.94
8.94445300009,8.97684100037,0.0323880002834,core 3 cpu_idle,0.000493334020317,1571177096.94,1571177096.98
8.97684100037,8.97831800021,0.00147699983791,core 3 cpu_frequency,0.000595223845077,1571177096.98,1571177096.98
8.97831800021,8.99701700034,0.0186990001239,core 3 cpu_idle,0.000284823169887,1571177096.98,1571177097.0
8.99701700034,8.99751800019,0.00050099985674,core 3 cpu_frequency,0.000201900537467,1571177097.0,1571177097.0
8.99751800019,9.01692400035,0.0194060001522,core 3 cpu_idle,0.000295592194319,1571177097.0,1571177097.02
9.01692400035,9.0181540004,0.0012300000526,core 3 cpu_frequency,0.000495684117198,1571177097.02,1571177097.02
9.0181540004,9.03078100039,0.0126269999892,core 3 cpu_idle,0.000192334463835,1571177097.02,1571177097.03
9.03078100039,9.03082700027,4.59998846054e-05,core 3 cpu_frequency,1.85377326965e-05,1571177097.03,1571177097.03
9.03082700027,9.05113200005,0.0203049997799,core 3 cpu_idle,0.000309285756648,1571177097.03,1571177097.05
9.05113200005,9.05141600035,0.000284000299871,core 3 cpu_frequency,0.000114450757647,1571177097.05,1571177097.05
9.05141600035,9.07255800022,0.0211419998668,core 3 cpu_idle,0.000322034941971,1571177097.05,1571177097.07
9.07255800022,9.07300200034,0.000444000121206,core 3 cpu_frequency,0.000178929917645,1571177097.07,1571177097.07
9.07300200034,9.07420200016,0.00119999982417,core 3 cpu_idle,1.82783973217e-05,1571177097.07,1571177097.07
9.07420200016,9.0742460005,4.40003350377e-05,core 3 cpu_frequency,1.77319238186e-05,1571177097.07,1571177097.07
9.0742460005,9.09448500024,0.020238999743,core 3 cpu_idle,0.000308280444086,1571177097.07,1571177097.09
9.09448500024,9.0945410002,5.59999607503e-05,core 3 cpu_frequency,2.25677153826e-05,1571177097.09,1571177097.09
9.0945410002,9.0969870002,0.0024459999986,core 3 cpu_idle,3.72574719787e-05,1571177097.09,1571177097.1
9.0969870002,9.0991050005,0.00211800029501,core 3 cpu_frequency,0.000853543952489,1571177097.1,1571177097.1
9.0991050005,9.11695900047,0.0178539999761,core 3 cpu_idle,0.000271952127635,1571177097.1,1571177097.12
9.11695900047,9.11853400012,0.0015749996528,core 3 cpu_frequency,0.000634717300081,1571177097.12,1571177097.12
9.11853400012,9.13701800024,0.0184840001166,core 3 cpu_idle,0.000281548289776,1571177097.12,1571177097.14
9.13701800024,9.1373010003,0.000283000059426,core 3 cpu_frequency,0.000114047665548,1571177097.14,1571177097.14
9.1373010003,9.17694800021,0.0396469999105,core 3 cpu_idle,0.000603903102636,1571177097.14,1571177097.18
9.17694800021,9.17803800013,0.00108999991789,core 3 cpu_frequency,0.000439264734912,1571177097.18,1571177097.18
9.17803800013,9.19702500012,0.0189869999886,core 3 cpu_idle,0.000289209983826,1571177097.18,1571177097.2
9.19702500012,9.19793000026,0.000905000139028,core 3 cpu_frequency,0.000364710712028,1571177097.2,1571177097.2
9.19793000026,9.23714500014,0.0392149998806,core 3 cpu_idle,0.000597322878182,1571177097.2,1571177097.24
9.23714500014,9.24033200042,0.00318700028583,core 3 cpu_frequency,0.00128434581759,1571177097.24,1571177097.24
9.24033200042,9.25704000005,0.0167079996318,core 3 cpu_idle,0.000254496250391,1571177097.24,1571177097.26
9.25704000005,9.26319500012,0.00615500006825,core 3 cpu_frequency,0.0024804354835,1571177097.26,1571177097.26
9.26319500012,9.26668200037,0.00348700024188,core 3 cpu_frequency,0.00140524435987,1571177097.26,1571177097.27
9.26668200037,9.28442600043,0.0177440000698,core 3 cpu_idle,0.000270276609063,1571177097.27,1571177097.28
9.28442600043,9.28745300043,0.00302699999884,core 3 cpu_frequency,0.00121986646993,1571177097.28,1571177097.29
9.28745300043,9.33702200046,0.0495690000243,core 3 cpu_idle,0.000755035008371,1571177097.29,1571177097.34
9.33702200046,9.3409810001,0.00395899964496,core 3 cpu_frequency,0.00159545785372,1571177097.34,1571177097.34
9.3409810001,9.35701700021,0.0160360001028,core 3 cpu_idle,0.000244260353565,1571177097.34,1571177097.36
9.35701700021,9.35711000022,9.3000009656e-05,core 3 cpu_frequency,3.74785574913e-05,1571177097.36,1571177097.36
9.35711000022,9.39744300023,0.0403330000117,core 3 cpu_idle,0.000614352256179,1571177097.36,1571177097.4
9.39744300023,9.39746300038,2.00001522899e-05,core 3 cpu_frequency,8.05996537209e-06,1571177097.4,1571177097.4
9.39746300038,9.41687500011,0.0194119997323,core 3 cpu_idle,0.000295683579922,1571177097.4,1571177097.42
9.41687500011,9.41788400011,0.00100899999961,core 3 cpu_frequency,0.000406622156644,1571177097.42,1571177097.42
9.41788400011,9.4180130004,0.000129000283778,core 3 cpu_idle,1.9649323225e-06,1571177097.42,1571177097.42
9.4180130004,9.41894000024,0.000926999840885,core 3 cpu_frequency,0.000373576486278,1571177097.42,1571177097.42
9.41894000024,9.43704600027,0.0181060000323,core 3 cpu_idle,0.000275790592492,1571177097.42,1571177097.44
9.43704600027,9.43765300047,0.000607000198215,core 3 cpu_frequency,0.00024461816628,1571177097.44,1571177097.44
9.43765300047,9.44728700025,0.00963399978355,core 3 cpu_idle,0.000146745084703,1571177097.44,1571177097.45
9.44728700025,9.44824700011,0.000959999859333,core 3 cpu_frequency,0.000386875335312,1571177097.45,1571177097.45
9.44824700011,9.45145800011,0.00321100000292,core 3 cpu_idle,4.89099520445e-05,1571177097.45,1571177097.45
9.45145800011,9.45182800014,0.000370000023395,core 3 cpu_frequency,0.000149108233428,1571177097.45,1571177097.45
9.45182800014,9.47695700033,0.0251290001906,core 3 cpu_idle,0.000382764930904,1571177097.45,1571177097.48
9.47695700033,9.47698300006,2.59997323155e-05,core 3 cpu_frequency,1.04777673244e-05,1571177097.48,1571177097.48
9.47698300006,9.4970390005,0.020056000445,core 3 cpu_idle,0.000305492998779,1571177097.48,1571177097.5
9.4970390005,9.4974840004,0.00044499989599,core 3 cpu_frequency,0.000179332822084,1571177097.5,1571177097.5
9.4974840004,9.4993630005,0.00187900010496,core 3 cpu_frequency,0.0007572280231,1571177097.5,1571177097.5
9.4993630005,9.51789500006,0.0185319995508,core 3 cpu_idle,0.000282279417157,1571177097.5,1571177097.52
9.51789500006,9.51803900022,0.000144000165164,core 3 cpu_frequency,5.80313753605e-05,1571177097.52,1571177097.52
9.51803900022,9.53160400037,0.0135650001466,core 3 cpu_idle,0.000206622082233,1571177097.52,1571177097.53
9.53160400037,9.53228200041,0.000678000040352,core 3 cpu_frequency,0.000273230761862,1571177097.53,1571177097.53
9.53228200041,9.55183200026,0.0195499998517,core 3 cpu_idle,0.000297785597742,1571177097.53,1571177097.55
9.55183200026,9.55214600032,0.000314000062644,core 3 cpu_frequency,0.000126540518045,1571177097.55,1571177097.55
9.55214600032,9.5736340005,0.0214880001731,core 3 cpu_idle,0.000327305218637,1571177097.55,1571177097.57
9.5736340005,9.57498200005,0.00134799955413,core 3 cpu_frequency,0.000543237349916,1571177097.57,1571177097.57
9.57498200005,9.59414200019,0.0191600001417,core 3 cpu_idle,0.000291845122159,1571177097.57,1571177097.59
9.59414200019,9.59652500041,0.00238300021738,core 3 cpu_frequency,0.000960337649202,1571177097.59,1571177097.6
9.59652500041,9.59881700017,0.00229199975729,core 3 cpu_idle,3.4911740303e-05,1571177097.6,1571177097.6
9.59881700017,9.61366000026,0.0148430000991,core 3 cpu_frequency,0.00598165779352,1571177097.6,1571177097.61
9.61366000026,9.63132300042,0.0176630001515,core 3 cpu_idle,0.000269042818308,1571177097.61,1571177097.63
9.63132300042,9.63212800026,0.00080499984324,core 3 cpu_frequency,0.000324411072826,1571177097.63,1571177097.63
9.63212800026,9.67722600047,0.0450980002061,core 3 cpu_idle,0.000686932739139,1571177097.63,1571177097.68
9.67722600047,9.67728500022,5.89997507632e-05,core 3 cpu_frequency,2.37766163588e-05,1571177097.68,1571177097.68
9.67728500022,9.69710200047,0.019817000255,core 3 cpu_idle,0.000301852547884,1571177097.68,1571177097.7
9.69710200047,9.69715100015,4.89996746182e-05,core 3 cpu_frequency,1.97466336727e-05,1571177097.7,1571177097.7
9.69715100015,9.71701500006,0.0198639999144,core 3 cpu_idle,0.000302568446696,1571177097.7,1571177097.72
9.71701500006,9.71721500019,0.000200000125915,core 3 cpu_frequency,8.05990907431e-05,1571177097.72,1571177097.72
9.71721500019,9.7368950001,0.0196799999103,core 3 cpu_idle,0.000299765758634,1571177097.72,1571177097.74
9.7368950001,9.74258500012,0.00569000001997,core 3 cpu_frequency,0.00229304269605,1571177097.74,1571177097.74
9.74258500012,9.75712700048,0.0145420003682,core 3 cpu_idle,0.000221503749609,1571177097.74,1571177097.76
9.75712700048,9.7575880005,0.000461000017822,core 3 cpu_frequency,0.000185780794382,1571177097.76,1571177097.76
9.7575880005,9.7588630002,0.00127499969676,core 3 cpu_frequency,0.000513818757796,1571177097.76,1571177097.76
9.7588630002,9.77772600017,0.0188629999757,core 3 cpu_idle,0.00028732121563,1571177097.76,1571177097.78
9.77772600017,9.77864100039,0.000915000215173,core 3 cpu_frequency,0.000368740694714,1571177097.78,1571177097.78
9.77864100039,9.81717300043,0.038532000035,core 3 cpu_idle,0.000586919424534,1571177097.78,1571177097.82
9.81717300043,9.81780800037,0.00063499994576,core 3 cpu_frequency,0.000255901930141,1571177097.82,1571177097.82
9.81780800037,9.83830400044,0.0204960000701,core 3 cpu_idle,0.000312195073068,1571177097.82,1571177097.84
9.83830400044,9.83935600007,0.00105199962854,core 3 cpu_frequency,0.000423950800705,1571177097.84,1571177097.84
9.83935600007,9.87723300047,0.0378770004027,core 3 cpu_idle,0.000576942470133,1571177097.84,1571177097.88
9.87723300047,9.87753500044,0.000301999971271,core 3 cpu_frequency,0.000121704538822,1571177097.88,1571177097.88
9.87753500044,9.89802400023,0.020488999784,core 3 cpu_idle,0.00031208844471,1571177097.88,1571177097.9
9.89802400023,9.89957300015,0.00154899992049,core 3 cpu_frequency,0.000624239532757,1571177097.9,1571177097.9
9.89957300015,9.93943700008,0.039863999933,core 3 cpu_idle,0.00060720844698,1571177097.9,1571177097.94
9.93943700008,9.93963500019,0.000198000110686,core 3 cpu_frequency,7.97930942059e-05,1571177097.94,1571177097.94
9.93963500019,9.95973300049,0.0200980002992,core 3 cpu_idle,0.000306132740557,1571177097.94,1571177097.96
9.95973300049,9.96020900039,0.000475999899209,core 3 cpu_frequency,0.000191825674582,1571177097.96,1571177097.96
9.96020900039,10.0169400005,0.056731000077,core 3 cpu_idle,0.000864126593173,1571177097.96,1571177098.02
10.0169400005,10.0170170004,7.69998878241e-05,core 3 cpu_frequency,3.10305851936e-05,1571177098.02,1571177098.02
10.0170170004,10.0372170005,0.0202000001445,core 3 cpu_idle,0.000307686402202,1571177098.02,1571177098.04
10.0372170005,10.0373030002,8.59997235239e-05,core 3 cpu_frequency,3.46574757814e-05,1571177098.04,1571177098.04
10.0373030002,10.1836800002,0.146377000026,core 3 cpu_idle,0.0022296144644,1571177098.04,1571177098.18
10.1836800002,10.1838380001,0.000157999806106,core 3 cpu_frequency,6.36731634617e-05,1571177098.18,1571177098.18
10.1838380001,10.2036770005,0.0198390004225,core 3 cpu_idle,0.000302187654436,1571177098.18,1571177098.2
10.2036770005,10.2037510001,7.39996321499e-05,core 3 cpu_frequency,2.98214965582e-05,1571177098.2,1571177098.2
10.2037510001,10.2368990001,0.0331480000168,core 3 cpu_idle,0.000504910336256,1571177098.2,1571177098.24
10.2368990001,10.2369550001,5.59999607503e-05,core 3 cpu_frequency,2.25677153826e-05,1571177098.24,1571177098.24
10.2369550001,10.2597890003,0.0228340001777,core 3 cpu_idle,0.000347807490706,1571177098.24,1571177098.26
10.2597890003,10.2598540001,6.49997964501e-05,core 3 cpu_frequency,2.61946059704e-05,1571177098.26,1571177098.26
10.2598540001,10.2972970004,0.0374430003576,core 3 cpu_idle,0.000570331781447,1571177098.26,1571177098.3
10.2972970004,10.2974390001,0.000141999684274,core 3 cpu_frequency,5.7225191164e-05,1571177098.3,1571177098.3
10.2974390001,10.3169380003,0.0194990001619,core 3 cpu_idle,0.000297008770466,1571177098.3,1571177098.32
10.3169380003,10.3180330005,0.0010950001888,core 3 cpu_frequency,0.000441279820085,1571177098.32,1571177098.32
10.3180330005,10.3180490001,1.59996561706e-05,core 3 cpu_idle,2.43706762791e-07,1571177098.32,1571177098.32
10.3180490001,10.3183930004,0.000344000291079,core 3 cpu_frequency,0.000138630466104,1571177098.32,1571177098.32
10.3183930004,10.3372360002,0.0188429998234,core 3 cpu_idle,0.00028701657331,1571177098.32,1571177098.34
10.3372360002,10.3385120002,0.00127599993721,core 3 cpu_frequency,0.000514221849895,1571177098.34,1571177098.34
10.3385120002,10.3571780003,0.0186660001054,core 3 cpu_idle,0.000284320513606,1571177098.34,1571177098.36
10.3571780003,10.3577090004,0.000531000085175,core 3 cpu_frequency,0.000213990485525,1571177098.36,1571177098.36
10.3577090004,10.3586460003,0.00093699991703,core 3 cpu_idle,1.42723827362e-05,1571177098.36,1571177098.36
10.3586460003,10.3633470004,0.00470100017264,core 3 cpu_frequency,0.00189448050478,1571177098.36,1571177098.36
10.3633470004,10.3781700004,0.0148229999468,core 3 cpu_idle,0.000225783935189,1571177098.36,1571177098.38
10.3781700004,10.3781970004,2.69999727607e-05,core 3 cpu_frequency,1.08808594227e-05,1571177098.38,1571177098.38
10.3781970004,10.3968670005,0.0186700001359,core 3 cpu_idle,0.00028438144207,1571177098.38,1571177098.4
10.3968670005,10.3991890005,0.00232199998572,core 3 cpu_frequency,0.000935754848647,1571177098.4,1571177098.4
10.3991890005,10.4170820001,0.0178929995745,core 3 cpu_idle,0.000272546169519,1571177098.4,1571177098.42
10.4170820001,10.4183710003,0.00128900026903,core 3 cpu_frequency,0.000519460921216,1571177098.42,1571177098.42
10.4183710003,10.4237710005,0.00540000014007,core 3 cpu_frequency,0.00217617413645,1571177098.42,1571177098.42
10.4237710005,10.4378080005,0.0140370000154,core 3 cpu_idle,0.000213811584234,1571177098.42,1571177098.44
10.4378080005,10.4386650003,0.000856999773532,core 3 cpu_frequency,0.000345366795135,1571177098.44,1571177098.44
10.4386650003,10.4982950003,0.0596300000325,core 3 cpu_idle,0.000908284160495,1571177098.44,1571177098.5
10.4982950003,10.4989860002,0.00069099990651,core 3 cpu_frequency,0.000278469645524,1571177098.5,1571177098.5
10.4989860002,10.5173440003,0.0183580000885,core 3 cpu_idle,0.000279629057348,1571177098.5,1571177098.52
10.5173440003,10.5377650005,0.0204210001975,core 3 cpu_frequency,0.0082295650588,1571177098.52,1571177098.54
10.5377650005,10.5466880002,0.00892299972475,core 3 cpu_frequency,0.00359592605867,1571177098.54,1571177098.55
10.5466880002,10.5483620004,0.00167400017381,core 3 cpu_idle,2.54983706474e-05,1571177098.55,1571177098.55
10.5483620004,10.5493640001,0.00100199971348,core 3 cpu_frequency,0.000403801074934,1571177098.55,1571177098.55
10.5493640001,10.5971790003,0.0478150001727,core 3 cpu_idle,0.000728318082631,1571177098.55,1571177098.6
10.5971790003,10.5975080002,0.000328999944031,core 3 cpu_frequency,0.000132585398245,1571177098.6,1571177098.6
10.5975080002,10.6170690004,0.0195610001683,core 3 cpu_idle,0.000297953154564,1571177098.6,1571177098.62
10.6170690004,10.6192350001,0.00216599972919,core 3 cpu_frequency,0.000872887494063,1571177098.62,1571177098.62
10.6192350001,10.6418680004,0.022633000277,core 3 cpu_idle,0.000344745860219,1571177098.62,1571177098.64
10.6418680004,10.6703620004,0.0284939999692,core 3 cpu_frequency,0.0114829452164,1571177098.64,1571177098.67
10.6703620004,10.6911200001,0.0207579997368,core 3 cpu_frequency,0.00836537425554,1571177098.67,1571177098.69
10.6911200001,10.7197150001,0.0285950000398,core 3 cpu_frequency,0.01152364776,1571177098.69,1571177098.72
10.7197150001,10.7403490003,0.0206340001896,core 3 cpu_idle,0.000314297090888,1571177098.72,1571177098.74
10.7403490003,10.7405740004,0.000225000083447,core 3 cpu_frequency,9.06739536285e-05,1571177098.74,1571177098.74
10.7405740004,10.7606670004,0.0200930000283,core 3 cpu_idle,0.000306056576431,1571177098.74,1571177098.76
10.7606670004,10.7609430002,0.000275999773294,core 3 cpu_frequency,0.000111226583838,1571177098.76,1571177098.76
10.7609430002,10.7737250002,0.0127820000052,core 3 cpu_idle,0.00019469542408,1571177098.76,1571177098.77
10.7737250002,10.7737990003,7.40000978112e-05,core 3 cpu_frequency,2.98216842175e-05,1571177098.77,1571177098.77
10.7737990003,10.7772540003,0.00345499999821,core 3 cpu_idle,5.26265599728e-05,1571177098.77,1571177098.78
10.7772540003,10.7773070005,5.30001707375e-05,core 3 cpu_frequency,2.13588144064e-05,1571177098.78,1571177098.78
10.7773070005,10.8005050002,0.0231979996897,core 3 cpu_idle,0.000353351931274,1571177098.78,1571177098.8
10.8005050002,10.8005680004,6.30002468824e-05,core 3 cpu_frequency,2.53887970924e-05,1571177098.8,1571177098.8
10.8005680004,10.8379180003,0.0373499998823,core 3 cpu_idle,0.000568915198207,1571177098.8,1571177098.84
10.8379180003,10.8379470003,2.89999879897e-05,core 3 cpu_frequency,1.16868559599e-05,1571177098.84,1571177098.84
10.8379470003,10.8770160004,0.0390690001659,core 3 cpu_idle,0.000595099010527,1571177098.84,1571177098.88
10.8770160004,10.8770910003,7.49998725951e-05,core 3 cpu_frequency,3.02245886564e-05,1571177098.88,1571177098.88
10.8770910003,10.8970270003,0.019935999997,core 3 cpu_idle,0.000303665151954,1571177098.88,1571177098.9
10.8970270003,10.8970910003,6.40000216663e-05,core 3 cpu_frequency,2.57917015314e-05,1571177098.9,1571177098.9
10.8970910003,10.907143,0.0100519997068,core 3 cpu_idle,0.000153112059534,1571177098.9,1571177098.91
10.907143,10.9076710003,0.000528000295162,core 3 cpu_frequency,0.000212781584549,1571177098.91,1571177098.91
10.9076710003,10.9369810005,0.029310000129,core 3 cpu_idle,0.000446449921966,1571177098.91,1571177098.94
10.9369810005,10.9377430002,0.000761999748647,core 3 cpu_frequency,0.000307082241106,1571177098.94,1571177098.94
10.9377430002,10.9399320004,0.00218900013715,core 3 cpu_idle,3.33428500891e-05,1571177098.94,1571177098.94
10.9399320004,10.9407230001,0.000790999736637,core 3 cpu_frequency,0.000318769097066,1571177098.94,1571177098.94
10.9407230001,10.9568240005,0.0161010003649,core 3 cpu_idle,0.000245250437558,1571177098.94,1571177098.96
10.9568240005,10.9575500004,0.000725999940187,core 3 cpu_frequency,0.000292574491096,1571177098.96,1571177098.96
10.9575500004,10.9770860001,0.0195359997451,core 3 cpu_idle,0.000297572348118,1571177098.96,1571177098.98
10.9770860001,10.9770930004,7.0002861321e-06,core 3 cpu_frequency,2.82108170986e-06,1571177098.98,1571177098.98
10.9770930004,10.9775550002,0.000461999792606,core 3 cpu_idle,7.03718084097e-06,1571177098.98,1571177098.98
10.9775550002,10.9788270001,0.00127199990675,core 3 cpu_frequency,0.00051260985682,1571177098.98,1571177098.98
10.9788270001,10.9990840005,0.0202570003457,core 3 cpu_idle,0.000308554629266,1571177098.98,1571177099.0
10.9990840005,11.0072170002,0.00813299976289,core 3 cpu_frequency,0.00327755986605,1571177099.0,1571177099.01
11.0072170002,11.0198250003,0.0126080000773,core 3 cpu_idle,0.000192045057178,1571177099.01,1571177099.02
11.0198250003,11.0212610001,0.00143599975854,core 3 cpu_frequency,0.000578701009893,1571177099.02,1571177099.02
11.0212610001,11.0368470005,0.0155860004015,core 3 cpu_idle,0.000237405958116,1571177099.02,1571177099.04
11.0368470005,11.0369280004,8.0999918282e-05,core 3 cpu_frequency,3.26425782681e-05,1571177099.04,1571177099.04
11.0369280004,11.0568540003,0.0199259999208,core 3 cpu_idle,0.000303512830794,1571177099.04,1571177099.06
11.0568540003,11.0568930004,3.90000641346e-05,core 3 cpu_frequency,1.57168386459e-05,1571177099.06,1571177099.06
