Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.55879799975,6.55885099992,5.30001707375e-05,core 3 cpu_frequency,2.14128003803e-05,1571183400.56,1571183400.56
6.55885099992,6.59866899997,0.0398180000484,core 3 cpu_idle,0.000608040769739,1571183400.56,1571183400.6
6.59866899997,6.59871799964,4.89996746182e-05,core 3 cpu_frequency,1.97965447413e-05,1571183400.6,1571183400.6
6.59871799964,6.61882199999,0.0201040003449,core 3 cpu_idle,0.000306998137266,1571183400.6,1571183400.62
6.61882199999,6.61884299992,2.09999270737e-05,core 3 cpu_frequency,8.48426033678e-06,1571183400.62,1571183400.62
6.61884299992,6.62557599973,0.00673299981281,core 3 cpu_idle,0.000102816273642,1571183400.62,1571183400.63
6.62557599973,6.62673099991,0.00115500018001,core 3 cpu_frequency,0.000466636011725,1571183400.63,1571183400.63
6.62673099991,6.65883299988,0.0321019999683,core 3 cpu_idle,0.000490213590516,1571183400.63,1571183400.66
6.65883299988,6.65948599996,0.000653000082821,core 3 cpu_frequency,0.000263821044861,1571183400.66,1571183400.66
6.65948599996,6.67869899981,0.0192129998468,core 3 cpu_idle,0.00029339211416,1571183400.66,1571183400.68
6.67869899981,6.67913699988,0.000438000075519,core 3 cpu_frequency,0.000176958074911,1571183400.68,1571183400.68
6.67913699988,6.69879399985,0.019656999968,core 3 cpu_idle,0.000300172218011,1571183400.68,1571183400.7
6.69879399985,6.70011299988,0.0013190000318,core 3 cpu_frequency,0.000532894215047,1571183400.7,1571183400.7
6.70011299988,6.75867199991,0.0585590000264,core 3 cpu_idle,0.000894225209904,1571183400.7,1571183400.76
6.75867199991,6.75871699955,4.49996441603e-05,core 3 cpu_frequency,1.81804772358e-05,1571183400.76,1571183400.76
6.75871699955,6.81875799969,0.0600410001352,core 3 cpu_idle,0.000916856092565,1571183400.76,1571183400.82
6.81875799969,6.81891699973,0.000159000046551,core 3 cpu_frequency,6.42382130073e-05,1571183400.82,1571183400.82
6.81891699973,6.85529699968,0.0363799999468,core 3 cpu_idle,0.000555540789188,1571183400.82,1571183400.86
6.85529699968,6.85690799961,0.00161099992692,core 3 cpu_frequency,0.000650866202277,1571183400.86,1571183400.86
6.85690799961,6.89877299964,0.0418650000356,core 3 cpu_idle,0.000639299483044,1571183400.86,1571183400.9
6.89877299964,6.90517699998,0.00640400033444,core 3 cpu_frequency,0.00258730451032,1571183400.9,1571183400.91
6.90517699998,6.91866999958,0.0134929995984,core 3 cpu_idle,0.000206044850367,1571183400.91,1571183400.92
6.91866999958,6.91999299964,0.00132300006226,core 3 cpu_frequency,0.000534510282553,1571183400.92,1571183400.92
6.91999299964,6.9387889998,0.018796000164,core 3 cpu_idle,0.000287024320504,1571183400.92,1571183400.94
6.9387889998,6.94553499995,0.00674600014463,core 3 cpu_frequency,0.00272547715323,1571183400.94,1571183400.95
6.94553499995,6.95344299963,0.00790799967945,core 3 cpu_idle,0.000120759109105,1571183400.95,1571183400.95
6.95344299963,6.97828699974,0.024844000116,core 3 cpu_frequency,0.0100373188941,1571183400.95,1571183400.98
6.97828699974,7.00852399971,0.0302369999699,core 3 cpu_frequency,0.0122161652585,1571183400.98,1571183401.01
7.00852399971,7.01862399979,0.0101000000723,core 3 cpu_idle,0.000154232051104,1571183401.01,1571183401.02
7.01862399979,7.03723899974,0.0186149999499,core 3 cpu_frequency,0.00752071686677,1571183401.02,1571183401.04
7.03723899974,7.0388419996,0.00160299986601,core 3 cpu_idle,2.44786094539e-05,1571183401.04,1571183401.04
7.0388419996,7.03888799995,4.60003502667e-05,core 3 cpu_frequency,1.85847763126e-05,1571183401.04,1571183401.04
7.03888799995,7.08113999991,0.0422519999556,core 3 cpu_idle,0.000645209165322,1571183401.04,1571183401.08
7.08113999991,7.0819989997,0.000858999788761,core 3 cpu_frequency,0.000347047768857,1571183401.08,1571183401.08
7.0819989997,7.15805699956,0.0760579998605,core 3 cpu_idle,0.00116144368687,1571183401.08,1571183401.16
7.15805699956,7.15832299972,0.00026600016281,core 3 cpu_frequency,0.000107467736578,1571183401.16,1571183401.16
7.15832299972,7.15839099977,6.80000521243e-05,core 3 cpu_frequency,2.74729594589e-05,1571183401.16,1571183401.16
7.15839099977,7.23780699959,0.0794159998186,core 3 cpu_idle,0.00121272202523,1571183401.16,1571183401.24
7.23780699959,7.23804099998,0.000234000384808,core 3 cpu_frequency,9.45393846676e-05,1571183401.24,1571183401.24
7.23804099998,7.23824399989,0.000202999915928,core 3 cpu_frequency,8.20147674336e-05,1571183401.24,1571183401.24
7.23824399989,7.28559899982,0.0473549999297,core 3 cpu_idle,0.000723134526426,1571183401.24,1571183401.29
7.28559899982,7.28578899987,0.00019000004977,core 3 cpu_frequency,7.67626421077e-05,1571183401.29,1571183401.29
7.28578899987,7.28628899995,0.000500000081956,core 3 cpu_frequency,0.000202006933112,1571183401.29,1571183401.29
7.28628899995,7.35576099996,0.0694720000029,core 3 cpu_idle,0.00106087217604,1571183401.29,1571183401.36
7.35576099996,7.35595299955,0.000191999599338,core 3 cpu_frequency,7.75704877269e-05,1571183401.36,1571183401.36
7.35595299955,7.35600599973,5.30001707375e-05,core 3 cpu_frequency,2.14128003803e-05,1571183401.36,1571183401.36
7.35600599973,7.38731799973,0.0313120000064,core 3 cpu_idle,0.000478149896098,1571183401.36,1571183401.39
7.38731799973,7.38749399967,0.000175999943167,core 3 cpu_frequency,7.11064058387e-05,1571183401.39,1571183401.39
7.38749399967,7.43077199999,0.0432780003175,core 3 cpu_frequency,0.0174849093647,1571183401.39,1571183401.43
7.43077199999,7.48718799977,0.0564159997739,core 3 cpu_idle,0.000861500524547,1571183401.43,1571183401.49
7.48718799977,7.4874189999,0.000231000129133,core 3 cpu_frequency,9.33272399717e-05,1571183401.49,1571183401.49
7.4874189999,7.48747499986,5.59999607503e-05,core 3 cpu_frequency,2.26247569426e-05,1571183401.49,1571183401.49
7.48747499986,7.53828899981,0.0508139999583,core 3 cpu_idle,0.000775955186364,1571183401.49,1571183401.54
7.53828899981,7.53831899958,2.99997627735e-05,core 3 cpu_frequency,1.21203181572e-05,1571183401.54,1571183401.54
7.53831899958,7.53893099958,0.000612000003457,core 3 cpu_idle,9.34554605279e-06,1571183401.54,1571183401.54
7.53893099958,7.53947899956,0.000547999981791,core 3 cpu_frequency,0.000221399555043,1571183401.54,1571183401.54
7.53947899956,7.60582899954,0.0663499999791,core 3 cpu_idle,0.00101319767468,1571183401.54,1571183401.61
7.60582899954,7.60605099984,0.000222000293434,core 3 cpu_frequency,8.96911821513e-05,1571183401.61,1571183401.61
7.60605099984,7.6323739998,0.0263229999691,core 3 cpu_frequency,0.0106348552449,1571183401.61,1571183401.63
7.6323739998,7.63242499996,5.10001555085e-05,core 3 cpu_idle,7.78797874693e-07,1571183401.63,1571183401.63
7.63242499996,7.63263099967,0.00020599970594,core 3 cpu_frequency,8.32267239959e-05,1571183401.63,1571183401.63
7.63263099967,7.6388389999,0.00620800023898,core 3 cpu_idle,9.47992676494e-05,1571183401.63,1571183401.64
7.6388389999,7.63884799974,8.9998356998e-06,core 3 cpu_frequency,3.63605782045e-06,1571183401.64,1571183401.64
7.63884799974,7.7024699999,0.0636220001616,core 3 cpu_idle,0.000971539753467,1571183401.64,1571183401.7
7.7024699999,7.70267899986,0.000208999961615,core 3 cpu_frequency,8.44388686918e-05,1571183401.7,1571183401.7
7.70267899986,7.75573899969,0.053059999831,core 3 cpu_frequency,0.0214369721597,1571183401.7,1571183401.76
7.75573899969,7.75592799997,0.000189000274986,core 3 cpu_frequency,7.63587192982e-05,1571183401.76,1571183401.76
7.75592799997,7.78799799969,0.0320699997246,core 3 cpu_frequency,0.0129567224547,1571183401.76,1571183401.79
7.78799799969,7.78818999976,0.000192000064999,core 3 cpu_frequency,7.75706758604e-05,1571183401.79,1571183401.79
7.78818999976,7.78839999996,0.00021000020206,core 3 cpu_frequency,8.48429796349e-05,1571183401.79,1571183401.79
7.78839999996,7.83391999966,0.0455199996941,core 3 cpu_idle,0.000695113155328,1571183401.79,1571183401.83
7.83391999966,7.83412599983,0.000206000171602,core 3 cpu_frequency,8.32269121295e-05,1571183401.83,1571183401.83
7.83412599983,7.8961509997,0.0620249998756,core 3 cpu_frequency,0.0250589558947,1571183401.83,1571183401.9
7.8961509997,7.90539699979,0.00924600008875,core 3 cpu_frequency,0.00373551163066,1571183401.9,1571183401.91
7.90539699979,7.94330599997,0.0379090001807,core 3 cpu_frequency,0.0153157592172,1571183401.91,1571183401.94
7.94330599997,7.94353399985,0.000227999873459,core 3 cpu_idle,3.48167206766e-06,1571183401.94,1571183401.94
7.94353399985,7.9437459996,0.000211999751627,core 3 cpu_frequency,8.56508252541e-05,1571183401.94,1571183401.94
7.9437459996,7.94411199959,0.000365999992937,core 3 cpu_frequency,0.000147869047946,1571183401.94,1571183401.94
7.94411199959,8.00570699992,0.0615950003266,core 3 cpu_idle,0.000940586452488,1571183401.94,1571183402.01
8.00570699992,8.00590999983,0.000202999915928,core 3 cpu_frequency,8.20147674336e-05,1571183402.01,1571183402.01
8.00590999983,8.02368499991,0.017775000073,core 3 cpu_frequency,0.0071813453245,1571183402.01,1571183402.02
8.02368499991,8.08663799986,0.0629529999569,core 3 cpu_idle,0.000961323785842,1571183402.02,1571183402.09
8.08663799986,8.10568699986,0.019048999995,core 3 cpu_frequency,0.00769605887418,1571183402.09,1571183402.11
8.10568699986,8.10570199974,1.49998813868e-05,core 3 cpu_frequency,6.06015907861e-06,1571183402.11,1571183402.11
8.10570199974,8.15574899968,0.0500469999388,core 3 cpu_idle,0.000764242712565,1571183402.11,1571183402.16
8.15574899968,8.15603899956,0.000289999879897,core 3 cpu_frequency,0.000117163953477,1571183402.16,1571183402.16
8.15603899956,8.16224999959,0.006211000029,core 3 cpu_idle,9.48450759428e-05,1571183402.16,1571183402.16
8.16224999959,8.16225799965,8.00006091595e-06,core 3 cpu_frequency,3.23213501088e-06,1571183402.16,1571183402.16
8.16225799965,8.19861299964,0.0363549999893,core 3 cpu_idle,0.000555159027336,1571183402.16,1571183402.2
8.19861299964,8.20262999972,0.00401700008661,core 3 cpu_frequency,0.00162292346959,1571183402.2,1571183402.2
8.20262999972,8.20276799984,0.000138000119478,core 3 cpu_idle,2.10733082448e-06,1571183402.2,1571183402.2
8.20276799984,8.2028409997,7.29998573661e-05,core 3 cpu_frequency,2.94929497739e-05,1571183402.2,1571183402.2
8.2028409997,8.25585299963,0.0530119999312,core 3 cpu_idle,0.000809519744949,1571183402.2,1571183402.26
8.25585299963,8.25617299974,0.000320000108331,core 3 cpu_frequency,0.000129284459767,1571183402.26,1571183402.26
8.25617299974,8.26241799956,0.00624499982223,core 3 cpu_idle,9.53642697854e-05,1571183402.26,1571183402.26
8.26241799956,8.26249099988,7.30003230274e-05,core 3 cpu_frequency,2.94931379075e-05,1571183402.26,1571183402.26
8.26249099988,8.27883599978,0.0163449998945,core 3 cpu_idle,0.000249596320889,1571183402.26,1571183402.28
8.27883599978,8.27923799958,0.000401999801397,core 3 cpu_frequency,0.000162413467362,1571183402.28,1571183402.28
8.27923799958,8.2989459997,0.0197080001235,core 3 cpu_idle,0.000300951015886,1571183402.28,1571183402.3
8.2989459997,8.29925599974,0.000310000032187,core 3 cpu_frequency,0.000125244291004,1571183402.3,1571183402.3
8.29925599974,8.31924199965,0.019985999912,core 3 cpu_idle,0.000305196211657,1571183402.3,1571183402.32
8.31924199965,8.3192619998,2.00001522899e-05,core 3 cpu_frequency,8.08033752721e-06,1571183402.32,1571183402.32
8.3192619998,8.3387869997,0.0195249998942,core 3 cpu_idle,0.000298156510884,1571183402.32,1571183402.34
8.3387869997,8.33880999964,2.29999423027e-05,core 3 cpu_frequency,9.2922940895e-06,1571183402.34,1571183402.34
8.33880999964,8.34201599983,0.00320600019768,core 3 cpu_idle,4.89572260187e-05,1571183402.34,1571183402.34
8.34201599983,8.34492399963,0.0029079997912,core 3 cpu_frequency,0.00117487204604,1571183402.34,1571183402.34
8.34492399963,8.37227999978,0.0273560001515,core 3 cpu_idle,0.000417739800313,1571183402.34,1571183402.37
8.37227999978,8.3987759999,0.0264960001223,core 3 cpu_frequency,0.0107047496942,1571183402.37,1571183402.4
8.3987759999,8.3988889996,0.000112999696285,core 3 cpu_frequency,4.56534366948e-05,1571183402.4,1571183402.4
8.3988889996,8.41455999995,0.0156710003503,core 3 cpu_idle,0.000239304010849,1571183402.4,1571183402.41
8.41455999995,8.41507899994,0.000518999993801,core 3 cpu_frequency,0.000209683159696,1571183402.41,1571183402.42
8.41507899994,8.41514499998,6.60000368953e-05,core 3 cpu_idle,1.00785356341e-06,1571183402.42,1571183402.42
8.41514499998,8.41514899954,3.99956479669e-06,core 3 cpu_frequency,1.61587937186e-06,1571183402.42,1571183402.42
8.41514899954,8.41864199983,0.00349300028756,core 3 cpu_idle,5.33398608912e-05,1571183402.42,1571183402.42
8.41864199983,8.42447299976,0.00583099992946,core 3 cpu_frequency,0.0023558044393,1571183402.42,1571183402.42
8.42447299976,8.44546499988,0.0209920001216,core 3 cpu_idle,0.000320558337857,1571183402.42,1571183402.45
8.44546499988,8.45547699975,0.0100119998679,core 3 cpu_frequency,0.00404498611221,1571183402.45,1571183402.46
8.45547699975,8.53835799964,0.082880999893,core 3 cpu_idle,0.00126563430887,1571183402.46,1571183402.54
8.53835799964,8.53888999997,0.00053200032562,core 3 cpu_frequency,0.000214935473155,1571183402.54,1571183402.54
8.53888999997,8.53902199958,0.000131999608129,core 3 cpu_idle,2.01570001594e-06,1571183402.54,1571183402.54
8.53902199958,8.53909099987,6.90002925694e-05,core 3 cpu_frequency,2.78770704021e-05,1571183402.54,1571183402.54
8.53909099987,8.60586799961,0.0667769997381,core 3 cpu_idle,0.0010197181745,1571183402.54,1571183402.61
8.60586799961,8.60634299973,0.000475000124425,core 3 cpu_frequency,0.000191906605269,1571183402.61,1571183402.61
8.60634299973,8.60726299975,0.000920000020415,core 3 cpu_idle,1.40488603117e-05,1571183402.61,1571183402.61
8.60726299975,8.607326,6.30002468824e-05,core 3 cpu_frequency,2.54529691439e-05,1571183402.61,1571183402.61
8.607326,8.65585399978,0.0485279997811,core 3 cpu_idle,0.000741046820657,1571183402.61,1571183402.66
8.65585399978,8.65624499973,0.000390999950469,core 3 cpu_frequency,0.000157969375789,1571183402.66,1571183402.66
8.65624499973,8.66383199999,0.00758700026199,core 3 cpu_idle,0.000115857287501,1571183402.66,1571183402.66
8.66383199999,8.6638989998,6.69998116791e-05,core 3 cpu_frequency,2.70688485158e-05,1571183402.66,1571183402.66
8.6638989998,8.7032519998,0.0393530000001,core 3 cpu_idle,0.000600939986502,1571183402.66,1571183402.7
8.7032519998,8.70346699981,0.000215000007302,core 3 cpu_frequency,8.68629699499e-05,1571183402.7,1571183402.7
8.70346699981,8.70351699973,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183402.7,1571183402.7
8.70351699973,8.75588999968,0.052372999955,core 3 cpu_idle,0.000799761895812,1571183402.7,1571183402.76
8.75588999968,8.75630499981,0.000415000133216,core 3 cpu_frequency,0.000167665780821,1571183402.76,1571183402.76
8.75630499981,8.78896599961,0.032660999801,core 3 cpu_idle,0.000498749797461,1571183402.76,1571183402.79
8.78896599961,8.78903699992,7.10003077984e-05,core 3 cpu_frequency,2.86851041548e-05,1571183402.79,1571183402.79
8.78903699992,8.85585199995,0.0668150000274,core 3 cpu_idle,0.00102029845792,1571183402.79,1571183402.86
8.85585199995,8.85629199957,0.000439999625087,core 3 cpu_frequency,0.00017776592053,1571183402.86,1571183402.86
8.85629199957,8.85634699976,5.50001859665e-05,core 3 cpu_frequency,2.2220834133e-05,1571183402.86,1571183402.86
8.85634699976,8.89782899991,0.0414820001461,core 3 cpu_idle,0.00063345088323,1571183402.86,1571183402.9
8.89782899991,8.89806699986,0.000237999949604,core 3 cpu_frequency,9.61552640394e-05,1571183402.9,1571183402.9
8.89806699986,8.89810599992,3.90000641346e-05,core 3 cpu_frequency,1.57565641113e-05,1571183402.9,1571183402.9
8.89810599992,8.95321099972,0.055104999803,core 3 cpu_idle,0.000841480899492,1571183402.9,1571183402.95
8.95321099972,8.95562999975,0.00241900002584,core 3 cpu_frequency,0.000977309392639,1571183402.95,1571183402.96
8.95562999975,8.95597099978,0.000341000035405,core 3 cpu_idle,5.20724104065e-06,1571183402.96,1571183402.96
8.95597099978,9.00556699978,0.0495959999971,core 3 cpu_frequency,0.0200374684236,1571183402.96,1571183403.01
9.00556699978,9.03920799959,0.0336409998126,core 3 cpu_idle,0.000513714887639,1571183403.01,1571183403.04
9.03920799959,9.03940199967,0.000194000080228,core 3 cpu_frequency,7.83787096132e-05,1571183403.04,1571183403.04
9.03940199967,9.03977799974,0.000376000069082,core 3 cpu_frequency,0.00015190921671,1571183403.04,1571183403.04
9.03977799974,9.08735199971,0.0475739999674,core 3 cpu_idle,0.000726478766503,1571183403.04,1571183403.09
9.08735199971,9.08913699957,0.00178499985486,core 3 cpu_frequency,0.000721164574363,1571183403.09,1571183403.09
9.08913699957,9.10564399976,0.0165070001967,core 3 cpu_frequency,0.00666905587608,1571183403.09,1571183403.11
9.10564399976,9.15574699966,0.0501029998995,core 3 cpu_idle,0.000765097859966,1571183403.11,1571183403.16
9.15574699966,9.15602899995,0.000282000284642,core 3 cpu_frequency,0.000113932006599,1571183403.16,1571183403.16
9.15602899995,9.17877799971,0.0227489997633,core 3 cpu_idle,0.000347388600885,1571183403.16,1571183403.18
9.17877799971,9.20351399994,0.0247360002249,core 3 cpu_frequency,0.00999368544768,1571183403.18,1571183403.2
9.20351399994,9.2037449996,0.000230999663472,core 3 cpu_idle,3.52748036105e-06,1571183403.2,1571183403.2
9.2037449996,9.2039379999,0.000193000305444,core 3 cpu_frequency,7.79747868036e-05,1571183403.2,1571183403.2
9.2039379999,9.20398699958,4.89996746182e-05,core 3 cpu_frequency,1.97965447413e-05,1571183403.2,1571183403.2
9.20398699958,9.25585599989,0.0518690003082,core 3 cpu_idle,0.000792065569207,1571183403.2,1571183403.26
9.25585599989,9.25628999993,0.000434000045061,core 3 cpu_frequency,0.000175342007405,1571183403.26,1571183403.26
9.25628999993,9.25634799991,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183403.26,1571183403.26
9.25634799991,9.28944699978,0.0330989998765,core 3 cpu_idle,0.000505438277615,1571183403.26,1571183403.29
9.28944699978,9.28963199956,0.000184999778867,core 3 cpu_frequency,7.47424636591e-05,1571183403.29,1571183403.29
9.28963199956,9.28968799999,5.60004264116e-05,core 3 cpu_frequency,2.26249450762e-05,1571183403.29,1571183403.29
9.28968799999,9.33920999989,0.0495219998993,core 3 cpu_idle,0.000756225699462,1571183403.29,1571183403.34
9.33920999989,9.33949499996,0.000285000074655,core 3 cpu_frequency,0.000115143963162,1571183403.34,1571183403.34
9.33949499996,9.36187499994,0.0223799999803,core 3 cpu_idle,0.0003417537897,1571183403.34,1571183403.36
9.36187499994,9.36344599957,0.00157099962234,core 3 cpu_frequency,0.000634705527222,1571183403.36,1571183403.36
9.36344599957,9.56697399961,0.203528000042,core 3 cpu_idle,0.00310797432464,1571183403.36,1571183403.57
9.56697399961,9.56698699994,1.30003318191e-05,core 3 cpu_frequency,5.25231345948e-06,1571183403.57,1571183403.57
9.56698699994,9.62478499999,0.0577980000526,core 3 cpu_idle,0.000882604359803,1571183403.57,1571183403.62
9.62478499999,9.62495899992,0.000173999927938,core 3 cpu_frequency,7.0298372086e-05,1571183403.62,1571183403.62
9.62495899992,9.82476499956,0.19980599964,core 3 cpu_idle,0.00305113751751,1571183403.62,1571183403.82
9.82476499956,9.82544799987,0.000683000311255,core 3 cpu_frequency,0.000275941551151,1571183403.82,1571183403.83
9.82544799987,9.84187899996,0.0164310000837,core 3 cpu_frequency,0.00663835078161,1571183403.83,1571183403.84
9.84187899996,9.84580899961,0.00392999965698,core 3 cpu_idle,6.00130597618e-05,1571183403.84,1571183403.85
9.84580899961,9.87564799981,0.029839000199,core 3 cpu_frequency,0.0120553678586,1571183403.85,1571183403.88
9.87564799981,9.87571799988,7.00000673532e-05,core 3 cpu_frequency,2.82809932116e-05,1571183403.88,1571183403.88
9.87571799988,9.93143099966,0.055712999776,core 3 cpu_frequency,0.0225088207489,1571183403.88,1571183403.93
9.93143099966,9.93197299959,0.000541999936104,core 3 cpu_frequency,0.000218975453785,1571183403.93,1571183403.93
9.93197299959,9.9321399997,0.000167000107467,core 3 cpu_idle,2.55017514108e-06,1571183403.93,1571183403.93
9.9321399997,9.93228999991,0.000150000210851,core 3 cpu_frequency,6.06021551869e-05,1571183403.93,1571183403.93
9.93228999991,10.3507599998,0.418469999917,core 3 cpu_idle,0.00639024613373,1571183403.93,1571183404.35
10.3507599998,10.3510069996,0.000246999785304,core 3 cpu_frequency,9.97913218599e-05,1571183404.35,1571183404.35
10.3510069996,10.3510669996,5.99999912083e-05,core 3 cpu_frequency,2.4240824448e-05,1571183404.35,1571183404.35
10.3510669996,10.3944569998,0.043390000239,core 3 cpu_idle,0.00066258699865,1571183404.35,1571183404.39
10.3944569998,10.3946529999,0.000196000095457,core 3 cpu_frequency,7.91867433659e-05,1571183404.39,1571183404.39
10.3946529999,10.3947079997,5.49997203052e-05,core 3 cpu_frequency,2.22206459994e-05,1571183404.39,1571183404.39
10.3947079997,10.4225919996,0.027883999981,core 3 cpu_idle,0.00042580262171,1571183404.39,1571183404.42
10.4225919996,10.4227999998,0.000208000186831,core 3 cpu_frequency,8.40349458822e-05,1571183404.42,1571183404.42
10.4227999998,10.4228539998,5.39999455214e-05,core 3 cpu_frequency,2.18167231899e-05,1571183404.42,1571183404.42
10.4228539998,10.4590479997,0.0361939999275,core 3 cpu_idle,0.000552700475893,1571183404.42,1571183404.46
10.4590479997,10.4591059997,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183404.46,1571183404.46
10.4591059997,10.4788199998,0.0197140001692,core 3 cpu_idle,0.000301042639584,1571183404.46,1571183404.48
10.4788199998,10.4788679997,4.79998998344e-05,core 3 cpu_frequency,1.93926219317e-05,1571183404.48,1571183404.48
10.4788679997,10.4820429999,0.00317500019446,core 3 cpu_idle,4.84838404695e-05,1571183404.48,1571183404.48
10.4820429999,10.4821519996,0.000108999665827,core 3 cpu_frequency,4.40373691893e-05,1571183404.48,1571183404.48
10.4821519996,10.5055169999,0.0233650002629,core 3 cpu_idle,0.000356795236514,1571183404.48,1571183404.51
10.5055169999,10.5120889996,0.00657199975103,core 3 cpu_frequency,0.00265517859301,1571183404.51,1571183404.51
10.5120889996,10.5259219999,0.0138330003247,core 3 cpu_idle,0.000211236831458,1571183404.51,1571183404.53
10.5259219999,10.5321339997,0.00621199980378,core 3 cpu_frequency,0.00250973364633,1571183404.53,1571183404.53
10.5321339997,10.5386709999,0.00653700018302,core 3 cpu_idle,9.98232612947e-05,1571183404.53,1571183404.54
10.5386709999,10.5389429997,0.000271999742836,core 3 cpu_frequency,0.000109891649702,1571183404.54,1571183404.54
10.5389429997,10.5587249999,0.0197820002213,core 3 cpu_idle,0.00030208103438,1571183404.54,1571183404.56
10.5587249999,10.5589709999,0.00024600001052,core 3 cpu_frequency,9.93873990503e-05,1571183404.56,1571183404.56
10.5589709999,10.5790129998,0.0200419998728,core 3 cpu_idle,0.000306051359057,1571183404.56,1571183404.58
10.5790129998,10.5790769998,6.40000216663e-05,core 3 cpu_frequency,2.58568919535e-05,1571183404.58,1571183404.58
10.5790769998,10.5988539997,0.0197769999504,core 3 cpu_idle,0.000302004677743,1571183404.58,1571183404.6
10.5988539997,10.6013559997,0.00250199995935,core 3 cpu_frequency,0.00101084251118,1571183404.6,1571183404.6
10.6013559997,10.6186529999,0.0172970001586,core 3 cpu_frequency,0.00698822676267,1571183404.6,1571183404.62
10.6186529999,10.6215659999,0.00291300006211,core 3 cpu_idle,4.44829674484e-05,1571183404.62,1571183404.62
10.6215659999,10.6215929999,2.69999727607e-05,core 3 cpu_frequency,1.09083615949e-05,1571183404.62,1571183404.62
10.6215929999,10.6237309999,0.00213799998164,core 3 cpu_idle,3.26483287197e-05,1571183404.62,1571183404.62
10.6237309999,10.6241229996,0.000391999725252,core 3 cpu_frequency,0.000158373298598,1571183404.62,1571183404.62
10.6241229996,10.6388109997,0.014688000083,core 3 cpu_idle,0.000224293105267,1571183404.62,1571183404.64
10.6388109997,10.6388309998,2.00001522899e-05,core 3 cpu_frequency,8.08033752721e-06,1571183404.64,1571183404.64
10.6388309998,10.6419299999,0.00309900008142,core 3 cpu_idle,4.73232807433e-05,1571183404.64,1571183404.64
10.6419299999,10.6420179997,8.79997387528e-05,core 3 cpu_frequency,3.55531088525e-05,1571183404.64,1571183404.64
10.6420179997,10.6626289999,0.0206110002473,core 3 cpu_idle,0.000314740279276,1571183404.64,1571183404.66
10.6626289999,10.6626429996,1.39996409416e-05,core 3 cpu_frequency,5.65604813546e-06,1571183404.66,1571183404.66
10.6626429996,10.682296,0.0196530004032,core 3 cpu_idle,0.000300111142657,1571183404.66,1571183404.68
10.682296,10.6888849996,0.00658899964765,core 3 cpu_frequency,0.00266204678584,1571183404.68,1571183404.69
10.6888849996,10.8508949997,0.162010000087,core 3 cpu_idle,0.00247397370633,1571183404.69,1571183404.85
10.8508949997,10.8510699999,0.000175000168383,core 3 cpu_frequency,7.07024830291e-05,1571183404.85,1571183404.85
10.8510699999,10.8511469997,7.69998878241e-05,core 3 cpu_idle,1.17582678702e-06,1571183404.85,1571183404.85
10.8511469997,10.8751689997,0.0240219999105,core 3 cpu_frequency,0.00970521946743,1571183404.85,1571183404.88
10.8751689997,10.8949819999,0.0198130002245,core 3 cpu_idle,0.000302554419929,1571183404.88,1571183404.89
10.8949819999,10.8953099996,0.000327999703586,core 3 cpu_frequency,0.000132516406645,1571183404.89,1571183404.9
10.8953099996,10.8954669996,0.000157000031322,core 3 cpu_idle,2.39746897831e-06,1571183404.9,1571183404.9
10.8954669996,10.895575,0.000108000356704,core 3 cpu_frequency,4.36336345133e-05,1571183404.9,1571183404.9
10.895575,10.8988559996,0.00328099960461,core 3 cpu_idle,5.01025044622e-05,1571183404.9,1571183404.9
10.8988559996,10.8990099998,0.000154000241309,core 3 cpu_frequency,6.22182226923e-05,1571183404.9,1571183404.9
10.8990099998,10.9525589999,0.053549000062,core 3 cpu_idle,0.000817720005448,1571183404.9,1571183404.95
10.9525589999,10.9528219998,0.000262999907136,core 3 cpu_frequency,0.000106255591882,1571183404.95,1571183404.95
10.9528219998,10.952875,5.30001707375e-05,core 3 cpu_frequency,2.14128003803e-05,1571183404.95,1571183404.95
10.952875,10.9820499998,0.0291749997996,core 3 cpu_idle,0.000445516834439,1571183404.95,1571183404.98
10.9820499998,11.003149,0.0210990002379,core 3 cpu_frequency,0.00852428726231,1571183404.98,1571183405.0
11.003149,11.0376239996,0.0344749996439,core 3 cpu_frequency,0.0139283756111,1571183405.0,1571183405.04
11.0376239996,11.037914,0.000290000345558,core 3 cpu_frequency,0.00011716414161,1571183405.04,1571183405.04
11.037914,11.0380439996,0.0001299995929,core 3 cpu_idle,1.98515878338e-06,1571183405.04,1571183405.04
11.0380439996,11.0381729999,0.000129000283778,core 3 cpu_frequency,5.21178948501e-05,1571183405.04,1571183405.04
11.0381729999,11.0589129999,0.0207400000654,core 3 cpu_idle,0.000316710170999,1571183405.04,1571183405.06
11.0589129999,11.0591529999,0.000239999964833,core 3 cpu_frequency,9.69632977922e-05,1571183405.06,1571183405.06
11.0591529999,11.0790039999,0.0198510000482,core 3 cpu_idle,0.000303134696236,1571183405.06,1571183405.08
11.0790039999,11.0791209997,0.000116999726743,core 3 cpu_frequency,4.72695042002e-05,1571183405.08,1571183405.08
