Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.5221510003,14.5221750005,2.40001827478e-05,core 1 cpu_frequency,9.69640503265e-06,1571183066.52,1571183066.52
14.5221750005,14.5626760004,0.040500999894,core 1 cpu_idle,0.000618470518881,1571183066.52,1571183066.56
14.5626760004,14.5630000001,0.000323999673128,core 1 cpu_frequency,0.000130900339139,1571183066.56,1571183066.56
14.5630000001,14.5832950003,0.0202950001694,core 1 cpu_idle,0.000309914800087,1571183066.56,1571183066.58
14.5832950003,14.5839280002,0.000632999930531,core 1 cpu_frequency,0.000255740707333,1571183066.58,1571183066.58
14.5839280002,14.6023550001,0.0184269999154,core 1 cpu_idle,0.000281389502208,1571183066.58,1571183066.6
14.6023550001,14.6222820003,0.0199270001613,core 1 cpu_frequency,0.00805078305775,1571183066.6,1571183066.62
14.6222820003,14.6224400005,0.000158000271767,core 1 cpu_idle,2.41274315002e-06,1571183066.62,1571183066.62
14.6224400005,14.6226650001,0.000224999617785,core 1 cpu_frequency,9.090295058e-05,1571183066.62,1571183066.62
14.6226650001,14.6455400004,0.022875000257,core 1 cpu_idle,0.000349312691425,1571183066.62,1571183066.65
14.6455400004,14.6456100005,7.00000673532e-05,core 1 cpu_frequency,2.82809932116e-05,1571183066.65,1571183066.65
14.6456100005,14.6664590002,0.0208489997312,core 1 cpu_idle,0.000318374650396,1571183066.65,1571183066.67
14.6664590002,14.6665330003,7.40000978112e-05,core 1 cpu_frequency,2.98970607171e-05,1571183066.67,1571183066.67
14.6665330003,14.7224400002,0.0559069998562,core 1 cpu_idle,0.000853727841305,1571183066.67,1571183066.72
14.7224400002,14.7226440003,0.000204000156373,core 1 cpu_frequency,8.24188783768e-05,1571183066.72,1571183066.72
14.7226440003,14.7454210003,0.0227769999765,core 1 cpu_idle,0.000347816178141,1571183066.72,1571183066.75
14.7454210003,14.7454970004,7.60001130402e-05,core 1 cpu_frequency,3.07050944698e-05,1571183066.75,1571183066.75
14.7454970004,14.7840840002,0.0385869997554,core 1 cpu_idle,0.000589242779764,1571183066.75,1571183066.78
14.7840840002,14.7862680005,0.00218400033191,core 1 cpu_frequency,0.000882366273296,1571183066.78,1571183066.79
14.7862680005,14.8047250002,0.0184569996782,core 1 cpu_idle,0.000281847613585,1571183066.79,1571183066.8
14.8047250002,14.8071430004,0.00241800025105,core 1 cpu_frequency,0.00097690546983,1571183066.8,1571183066.81
14.8071430004,14.8372080005,0.0300650000572,core 1 cpu_idle,0.000459107583374,1571183066.81,1571183066.84
14.8372080005,14.8373640003,0.000155999790877,core 1 cpu_frequency,6.30260683115e-05,1571183066.84,1571183066.84
14.8373640003,14.8641160005,0.0267520002089,core 1 cpu_idle,0.000408516419191,1571183066.84,1571183066.86
14.8641160005,14.8889650004,0.0248489999212,core 1 cpu_frequency,0.0100393388844,1571183066.86,1571183066.89
14.8889650004,14.9024170004,0.0134519999847,core 1 cpu_idle,0.000205418765766,1571183066.89,1571183066.9
14.9024170004,14.9234340005,0.0210170000792,core 1 cpu_frequency,0.00849115806658,1571183066.9,1571183066.92
14.9234340005,14.9263860001,0.00295199966058,core 1 cpu_frequency,0.00119264860047,1571183066.92,1571183066.93
14.9263860001,14.9823760004,0.0559900002554,core 1 cpu_idle,0.0008549952989,1571183066.93,1571183066.98
14.9823760004,14.9828850003,0.000508999917656,core 1 cpu_frequency,0.000205642990932,1571183066.98,1571183066.98
14.9828850003,15.0066970005,0.0238120001741,core 1 cpu_idle,0.000363621148658,1571183066.98,1571183067.01
15.0066970005,15.0399630005,0.033265999984,core 1 cpu_frequency,0.0134399230643,1571183067.01,1571183067.04
15.0399630005,15.0443960004,0.00443299999461,core 1 cpu_idle,6.76941264176e-05,1571183067.04,1571183067.04
15.0443960004,15.0445940001,0.000197999645025,core 1 cpu_frequency,7.9994588985e-05,1571183067.04,1571183067.04
15.0445940001,15.0820920002,0.0374980000779,core 1 cpu_idle,0.00057261321019,1571183067.04,1571183067.08
15.0820920002,15.0848450004,0.00275300024077,core 1 cpu_frequency,0.00111225008868,1571183067.08,1571183067.08
15.0848450004,15.1025590003,0.0177139998414,core 1 cpu_idle,0.000270501634578,1571183067.08,1571183067.1
15.1025590003,15.1072380003,0.00467900000513,core 1 cpu_frequency,0.00189038057227,1571183067.1,1571183067.11
15.1072380003,15.1221580002,0.0149199999869,core 1 cpu_idle,0.0002278358598,1571183067.11,1571183067.12
15.1221580002,15.1255450002,0.00338699994609,core 1 cpu_frequency,0.00136839471882,1571183067.12,1571183067.13
15.1255450002,15.1421920005,0.0166470003314,core 1 cpu_idle,0.000254208018561,1571183067.13,1571183067.14
15.1421920005,15.1422800003,8.79997387528e-05,core 1 cpu_frequency,3.55531088525e-05,1571183067.14,1571183067.14
15.1422800003,15.1622640002,0.0199839998968,core 1 cpu_idle,0.000305165670424,1571183067.14,1571183067.16
15.1622640002,15.1656270004,0.003363000229,core 1 cpu_frequency,0.00135869850192,1571183067.16,1571183067.17
15.1656270004,15.1821100004,0.016483000014,core 1 cpu_idle,0.000251703651713,1571183067.17,1571183067.18
15.1821100004,15.1821990004,8.8999979198e-05,core 1 cpu_frequency,3.59572197957e-05,1571183067.18,1571183067.18
15.1821990004,15.2077450003,0.0255459998734,core 1 cpu_idle,0.000390100191067,1571183067.18,1571183067.21
15.2077450003,15.2077460005,1.00024044514e-06,core 1 cpu_frequency,4.04110943154e-07,1571183067.21,1571183067.21
15.2077460005,15.2422630005,0.0345169999637,core 1 cpu_idle,0.000527091847945,1571183067.21,1571183067.24
15.2422630005,15.2438120004,0.00154899992049,core 1 cpu_frequency,0.000625817344076,1571183067.24,1571183067.24
15.2438120004,15.3390240003,0.0952119999565,core 1 cpu_idle,0.00145393484534,1571183067.24,1571183067.34
15.3390240003,15.3390680002,4.39998693764e-05,core 1 cpu_frequency,1.77765544263e-05,1571183067.34,1571183067.34
15.3390680002,15.3420080002,0.00294000003487,core 1 cpu_idle,4.48952705325e-05,1571183067.34,1571183067.34
15.3420080002,15.3428500001,0.000841999892145,core 1 cpu_frequency,0.000340179576025,1571183067.34,1571183067.34
15.3428500001,15.3621530002,0.0193030000664,core 1 cpu_idle,0.000294766462514,1571183067.34,1571183067.36
15.3621530002,15.3621960003,4.30000945926e-05,core 1 cpu_frequency,1.73726316167e-05,1571183067.36,1571183067.36
15.3621960003,15.3629440004,0.000748000107706,core 1 cpu_idle,1.14223356447e-05,1571183067.36,1571183067.36
15.3629440004,15.3652230003,0.00227899989113,core 1 cpu_frequency,0.000920747406216,1571183067.36,1571183067.37
15.3652230003,15.3823460005,0.0171230002306,core 1 cpu_idle,0.000261476775022,1571183067.37,1571183067.38
15.3823460005,15.3835580004,0.00121199991554,core 1 cpu_frequency,0.000489664691477,1571183067.38,1571183067.38
15.3835580004,15.4024550002,0.0188969997689,core 1 cpu_idle,0.000288566634971,1571183067.38,1571183067.4
15.4024550002,15.4026350002,0.000179999973625,core 1 cpu_frequency,7.27224733441e-05,1571183067.4,1571183067.4
15.4026350002,15.4422050002,0.0395700000226,core 1 cpu_idle,0.000604253685346,1571183067.4,1571183067.44
15.4422050002,15.4553670003,0.0131620001048,core 1 cpu_frequency,0.00531762967793,1571183067.44,1571183067.46
15.4553670003,15.4621450002,0.00677799992263,core 1 cpu_idle,0.000103503447819,1571183067.46,1571183067.46
15.4621450002,15.4673870001,0.0052419998683,core 1 cpu_frequency,0.00211784028639,1571183067.46,1571183067.47
15.4673870001,15.5915170005,0.12413000036,core 1 cpu_idle,0.0018955271705,1571183067.47,1571183067.59
15.5915170005,15.5919310004,0.000413999892771,core 1 cpu_frequency,0.000167261669878,1571183067.59,1571183067.59
15.5919310004,15.6020530001,0.0101219997741,core 1 cpu_idle,0.000154567997551,1571183067.59,1571183067.6
15.6020530001,15.6040260005,0.00197300035506,core 1 cpu_frequency,0.000797119370851,1571183067.6,1571183067.6
15.6040260005,15.6370050004,0.0329789998941,core 1 cpu_idle,0.000503605817883,1571183067.6,1571183067.64
15.6370050004,15.6380200004,0.0010150000453,core 1 cpu_frequency,0.000410074025302,1571183067.64,1571183067.64
15.6380200004,15.6584640001,0.0204439996742,core 1 cpu_idle,0.000312190097024,1571183067.64,1571183067.66
15.6584640001,15.6619150005,0.00345100043342,core 1 cpu_frequency,0.00139425179891,1571183067.66,1571183067.66
15.6619150005,15.6620020005,8.6999963969e-05,core 1 cpu_idle,1.32853294979e-06,1571183067.66,1571183067.66
15.6620020005,15.6621810002,0.00017899973318,core 1 cpu_frequency,7.2318362401e-05,1571183067.66,1571183067.66
15.6621810002,15.7022230001,0.0400419998914,core 1 cpu_idle,0.000611461359342,1571183067.66,1571183067.7
15.7022230001,15.7022540001,3.10000032187e-05,core 1 cpu_frequency,1.25244291004e-05,1571183067.7,1571183067.7
15.7022540001,15.7222000002,0.0199460000731,core 1 cpu_idle,0.000304585394116,1571183067.7,1571183067.72
15.7222000002,15.7347740005,0.0125740002841,core 1 cpu_frequency,0.00508006963597,1571183067.72,1571183067.73
15.7347740005,15.7520210003,0.0172469997779,core 1 cpu_idle,0.000263370310108,1571183067.73,1571183067.75
15.7520210003,15.7522790004,0.000258000101894,core 1 cpu_frequency,0.000104235601567,1571183067.75,1571183067.75
15.7522790004,15.7820380004,0.0297590000555,core 1 cpu_idle,0.000454434810347,1571183067.75,1571183067.78
15.7820380004,15.7820910001,5.29997050762e-05,core 1 cpu_frequency,2.14126122467e-05,1571183067.78,1571183067.78
15.7820910001,15.8023020001,0.0202109999955,core 1 cpu_idle,0.000308632075431,1571183067.78,1571183067.8
15.8023020001,15.8023600001,5.79999759793e-05,core 1 cpu_frequency,2.34327906953e-05,1571183067.8,1571183067.8
15.8023600001,15.8621260002,0.0597660001367,core 1 cpu_idle,0.000912656705088,1571183067.8,1571183067.86
15.8621260002,15.8622900001,0.000163999851793,core 1 cpu_frequency,6.62582033223e-05,1571183067.86,1571183067.86
15.8622900001,15.8821900003,0.0199000001885,core 1 cpu_idle,0.000303882952878,1571183067.86,1571183067.88
15.8821900003,15.8822800005,9.00002196431e-05,core 1 cpu_frequency,3.63613307388e-05,1571183067.88,1571183067.88
15.8822800005,15.9621640001,0.0798839996569,core 1 cpu_idle,0.00121986861676,1571183067.88,1571183067.96
15.9621640001,15.9622570002,9.3000009656e-05,core 1 cpu_frequency,3.75732873011e-05,1571183067.96,1571183067.96
15.9622570002,15.9823100003,0.0200530001894,core 1 cpu_idle,0.000306219339392,1571183067.96,1571183067.98
15.9823100003,15.9824410002,0.000130999833345,core 1 cpu_frequency,5.29257404692e-05,1571183067.98,1571183067.98
15.9824410002,16.0221980005,0.0397570002824,core 1 cpu_idle,0.000607109272812,1571183067.98,1571183068.02
16.0221980005,16.0285780001,0.00637999968603,core 1 cpu_frequency,0.00257760791715,1571183068.02,1571183068.03
16.0285780001,16.0422420003,0.013664000202,core 1 cpu_idle,0.000208656115084,1571183068.03,1571183068.04
16.0422420003,16.0423880005,0.000146000180393,core 1 cpu_frequency,5.89860876814e-05,1571183068.04,1571183068.04
16.0423880005,16.1020790003,0.0596909997985,core 1 cpu_idle,0.000911511412423,1571183068.04,1571183068.1
16.1020790003,16.1045760005,0.00249700015411,core 1 cpu_frequency,0.00100882252086,1571183068.1,1571183068.1
16.1045760005,16.1221850002,0.0176089997403,core 1 cpu_idle,0.000268898230535,1571183068.1,1571183068.12
16.1221850002,16.1419800003,0.0197950000875,core 1 cpu_frequency,0.00799745320634,1571183068.12,1571183068.14
16.1419800003,16.1421740004,0.000194000080228,core 1 cpu_idle,2.96247822512e-06,1571183068.14,1571183068.14
16.1421740004,16.1422340004,5.99999912083e-05,core 1 cpu_frequency,2.4240824448e-05,1571183068.14,1571183068.14
16.1422340004,16.1426000004,0.000365999992937,core 1 cpu_idle,5.58900289214e-06,1571183068.14,1571183068.14
16.1426000004,16.1426510005,5.10001555085e-05,core 1 cpu_frequency,2.06047666276e-05,1571183068.14,1571183068.14
16.1426510005,16.2021520003,0.0595009997487,core 1 cpu_idle,0.000908610016663,1571183068.14,1571183068.2
16.2021520003,16.2022090005,5.70002011955e-05,core 1 cpu_frequency,2.30288678857e-05,1571183068.2,1571183068.2
16.2022090005,16.2221160005,0.019907000009,core 1 cpu_idle,0.000303989843637,1571183068.2,1571183068.22
16.2221160005,16.2223470001,0.000230999663472,core 1 cpu_frequency,9.33270518381e-05,1571183068.22,1571183068.22
16.2223470001,16.3221390005,0.099792000372,core 1 cpu_idle,0.00152387374168,1571183068.22,1571183068.32
16.3221390005,16.3221950005,5.59999607503e-05,core 1 cpu_frequency,2.26247569426e-05,1571183068.32,1571183068.32
16.3221950005,16.3234040001,0.00120899965987,core 1 cpu_idle,1.8462029306e-05,1571183068.32,1571183068.32
16.3234040001,16.3241450004,0.000741000287235,core 1 cpu_frequency,0.000299374341847,1571183068.32,1571183068.32
16.3241450004,16.3621850004,0.038040000014,core 1 cpu_idle,0.000580889820214,1571183068.32,1571183068.36
16.3621850004,16.3661630005,0.00397800002247,core 1 cpu_frequency,0.00160716690548,1571183068.36,1571183068.37
16.3661630005,16.3720030002,0.00583999976516,core 1 cpu_idle,8.91797164138e-05,1571183068.37,1571183068.37
16.3720030002,16.3723500003,0.000347000081092,core 1 cpu_frequency,0.000140192821362,1571183068.37,1571183068.37
16.3723500003,16.3921310003,0.0197809999809,core 1 cpu_idle,0.000302065760208,1571183068.37,1571183068.39
16.3921310003,16.4005870004,0.0084560001269,core 1 cpu_frequency,0.00341634074407,1571183068.39,1571183068.4
16.4005870004,16.4020400001,0.00145299965516,core 1 cpu_idle,2.21880312341e-05,1571183068.4,1571183068.4
16.4020400001,16.4042060003,0.00216600019485,core 1 cpu_frequency,0.000875093969521,1571183068.4,1571183068.4
16.4042060003,16.4220650005,0.017859000247,core 1 cpu_idle,0.000272715863271,1571183068.4,1571183068.42
16.4220650005,16.4222970004,0.000231999903917,core 1 cpu_frequency,9.37311627813e-05,1571183068.42,1571183068.42
16.4222970004,16.4421790005,0.0198820000514,core 1 cpu_idle,0.000303608081785,1571183068.42,1571183068.44
16.4421790005,16.4454010003,0.00322199985385,core 1 cpu_frequency,0.00130173240455,1571183068.44,1571183068.45
16.4454010003,16.4622890004,0.016888000071,core 1 cpu_idle,0.000257888205085,1571183068.45,1571183068.46
16.4622890004,16.4624320003,0.000142999924719,core 1 cpu_frequency,5.77739429856e-05,1571183068.46,1571183068.46
16.4624320003,16.4823360001,0.0199039997533,core 1 cpu_idle,0.000303944028233,1571183068.46,1571183068.48
16.4823360001,16.4864540002,0.00411800015718,core 1 cpu_frequency,0.0016637288919,1571183068.48,1571183068.49
16.4864540002,16.5266640005,0.0402100002393,core 1 cpu_idle,0.000614026808654,1571183068.49,1571183068.53
16.5266640005,16.5267800004,0.000115999951959,core 1 cpu_frequency,4.68655813906e-05,1571183068.53,1571183068.53
16.5267800004,16.5595800001,0.0327999996953,core 1 cpu_idle,0.000500872395347,1571183068.53,1571183068.56
16.5595800001,16.5596440001,6.40000216663e-05,core 1 cpu_frequency,2.58568919535e-05,1571183068.56,1571183068.56
16.5596440001,16.5806960003,0.0210520001128,core 1 cpu_idle,0.000321474567723,1571183068.56,1571183068.58
16.5806960003,16.5806990005,3.00025567412e-06,core 1 cpu_frequency,1.21214469587e-06,1571183068.58,1571183068.58
16.5806990005,16.6037750002,0.0230759996921,core 1 cpu_idle,0.000352382053298,1571183068.58,1571183068.6
16.6037750002,16.6133530005,0.00957800028846,core 1 cpu_frequency,0.00386964429294,1571183068.6,1571183068.61
16.6133530005,16.6301600002,0.0168069996871,core 1 cpu_idle,0.000256651288722,1571183068.61,1571183068.63
16.6301600002,16.6301650004,5.00027090311e-06,core 1 cpu_frequency,2.0201784486e-06,1571183068.63,1571183068.63
16.6301650004,16.9255180005,0.295353000052,core 1 cpu_idle,0.0045101879873,1571183068.63,1571183068.93
16.9255180005,16.9302130002,0.0046949996613,core 1 cpu_frequency,0.00189684465416,1571183068.93,1571183068.93
16.9302130002,16.9424040001,0.0121909999289,core 1 cpu_idle,0.000186162664414,1571183068.93,1571183068.94
16.9424040001,16.9484220003,0.00601800018921,core 1 cpu_frequency,0.00243135512485,1571183068.94,1571183068.95
16.9484220003,16.9628570005,0.014435000252,core 1 cpu_idle,0.000220429671348,1571183068.95,1571183068.96
16.9628570005,16.9652340002,0.00237699970603,core 1 cpu_frequency,0.000960340683832,1571183068.96,1571183068.97
16.9652340002,16.9830190004,0.0177850001492,core 1 cpu_idle,0.000271585844778,1571183068.97,1571183068.98
16.9830190004,16.9877210003,0.00470199994743,core 1 cpu_frequency,0.00189967286636,1571183068.98,1571183068.99
16.9877210003,17.0054260003,0.0177050000057,core 1 cpu_idle,0.000270364202586,1571183068.99,1571183069.01
17.0054260003,17.0255180001,0.0200919997878,core 1 cpu_frequency,0.00811744518388,1571183069.01,1571183069.03
17.0255180001,17.0269960002,0.00147800007835,core 1 cpu_frequency,0.000597132428055,1571183069.03,1571183069.03
17.0269960002,17.0621540002,0.0351579999551,core 1 cpu_idle,0.000536880238315,1571183069.03,1571183069.06
17.0621540002,17.0627300004,0.000576000194997,core 1 cpu_frequency,0.000232712027581,1571183069.06,1571183069.06
17.0627300004,17.0830790005,0.0203490001149,core 1 cpu_idle,0.000310739406255,1571183069.06,1571183069.08
17.0830790005,17.0858550002,0.00277599971741,core 1 cpu_frequency,0.00112154219463,1571183069.08,1571183069.09
17.0858550002,17.1021110001,0.0162559999153,core 1 cpu_idle,0.000248237246707,1571183069.09,1571183069.1
17.1021110001,17.1030680002,0.00095700006932,core 1 cpu_frequency,0.000386641234606,1571183069.1,1571183069.1
17.1030680002,17.1222190005,0.019151000306,core 1 cpu_idle,0.000292445350173,1571183069.1,1571183069.12
17.1222190005,17.1247870005,0.00256799999624,core 1 cpu_frequency,0.00103750743688,1571183069.12,1571183069.12
17.1247870005,17.1422600001,0.0174729996361,core 1 cpu_idle,0.000266821440943,1571183069.12,1571183069.14
17.1422600001,17.1437990004,0.00153900031,core 1 cpu_frequency,0.000621777363446,1571183069.14,1571183069.14
17.1437990004,17.1622620001,0.0184629997239,core 1 cpu_idle,0.000281939237283,1571183069.14,1571183069.16
17.1622620001,17.1643960001,0.00213399995118,core 1 cpu_frequency,0.000862165429478,1571183069.16,1571183069.16
17.1643960001,17.2020880003,0.0376920001581,core 1 cpu_idle,0.000575575688415,1571183069.16,1571183069.2
17.2020880003,17.2026250004,0.000537000130862,core 1 cpu_frequency,0.00021695546347,1571183069.2,1571183069.2
17.2026250004,17.2421800005,0.0395550001413,core 1 cpu_idle,0.000604024629657,1571183069.2,1571183069.24
17.2421800005,17.2501220005,0.00794199993834,core 1 cpu_frequency,0.00320867757469,1571183069.24,1571183069.25
17.2501220005,17.2634160002,0.0132939997129,core 1 cpu_idle,0.000203006022616,1571183069.25,1571183069.26
17.2634160002,17.2636330002,0.000217000022531,core 1 cpu_frequency,8.76710037027e-05,1571183069.26,1571183069.26
17.2636330002,17.3022560002,0.0386230000295,core 1 cpu_idle,0.00058979252195,1571183069.26,1571183069.3
17.3022560002,17.3082280001,0.00597199983895,core 1 cpu_frequency,0.00241277034853,1571183069.3,1571183069.31
17.3082280001,17.3255390003,0.0173110002652,core 1 cpu_idle,0.000264347629549,1571183069.31,1571183069.33
17.3255390003,17.3257300002,0.000190999824554,core 1 cpu_frequency,7.71665649173e-05,1571183069.33,1571183069.33
17.3257300002,17.3321400001,0.00640999991447,core 1 cpu_frequency,0.00258972842344,1571183069.33,1571183069.33
17.3321400001,17.3422100004,0.0100700003095,core 1 cpu_idle,0.000153773939726,1571183069.33,1571183069.34
17.3422100004,17.3481170004,0.0059070000425,core 1 cpu_frequency,0.00238650953377,1571183069.34,1571183069.35
17.3481170004,17.3655210002,0.0174039998092,core 1 cpu_idle,0.000265767779086,1571183069.35,1571183069.37
17.3655210002,17.3657030002,0.000181999988854,core 1 cpu_frequency,7.35305070968e-05,1571183069.37,1571183069.37
17.3657030002,17.3812110005,0.0155080002733,core 1 cpu_frequency,0.0062654461208,1571183069.37,1571183069.38
17.3812110005,17.6039410001,0.222729999572,core 1 cpu_idle,0.00340119845846,1571183069.38,1571183069.6
17.6039410001,17.6098150001,0.00587400002405,core 1 cpu_frequency,0.00237317707092,1571183069.6,1571183069.61
17.6098150001,17.6421850002,0.0323700001463,core 1 cpu_idle,0.000494306087235,1571183069.61,1571183069.64
17.6421850002,17.6424350003,0.000250000040978,core 1 cpu_frequency,0.000101003466556,1571183069.64,1571183069.64
17.6424350003,17.6624000003,0.0199649999849,core 1 cpu_idle,0.00030487553227,1571183069.64,1571183069.66
17.6624000003,17.6751190005,0.012719000224,core 1 cpu_frequency,0.00513865161271,1571183069.66,1571183069.68
17.6751190005,17.6822090005,0.00708999997005,core 1 cpu_idle,0.000108267844543,1571183069.68,1571183069.68
17.6822090005,17.6917050001,0.00949599966407,core 1 cpu_frequency,0.00383651490908,1571183069.68,1571183069.69
17.6917050001,17.7024440002,0.0107390000485,core 1 cpu_idle,0.00016398990024,1571183069.69,1571183069.7
17.7024440002,17.7059790003,0.00353500014171,core 1 cpu_frequency,0.00142818884025,1571183069.7,1571183069.71
17.7059790003,17.7422640002,0.0362849999219,core 1 cpu_idle,0.000554090091308,1571183069.71,1571183069.74
17.7422640002,17.7445600005,0.00229600025341,core 1 cpu_frequency,0.000927615787181,1571183069.74,1571183069.74
17.7445600005,17.7609680002,0.0164079996757,core 1 cpu_idle,0.000250558359048,1571183069.74,1571183069.76
17.7609680002,17.7612060001,0.000237999949604,core 1 cpu_frequency,9.61552640394e-05,1571183069.76,1571183069.76
17.7612060001,17.7826120001,0.0214060000144,core 1 cpu_idle,0.00032688032322,1571183069.76,1571183069.78
17.7826120001,17.7827180005,0.000106000341475,core 1 cpu_frequency,4.28256007606e-05,1571183069.78,1571183069.78
17.7827180005,17.8422150002,0.0594969997182,core 1 cpu_idle,0.000908548934198,1571183069.78,1571183069.84
17.8422150002,17.8434380004,0.00122300023213,core 1 cpu_frequency,0.000494108971184,1571183069.84,1571183069.84
17.8434380004,17.8627380002,0.0192999998108,core 1 cpu_idle,0.00029472064711,1571183069.84,1571183069.86
17.8627380002,17.8660020004,0.00326400017366,core 1 cpu_frequency,0.00131870111336,1571183069.86,1571183069.87
17.8660020004,18.0706500001,0.204647999723,core 1 cpu_idle,0.00312507727976,1571183069.87,1571183070.07
18.0706500001,18.0720910002,0.00144100002944,core 1 cpu_frequency,0.000582183897696,1571183070.07,1571183070.07
18.0720910002,18.0908480003,0.0187570000999,core 1 cpu_idle,0.000286428770025,1571183070.07,1571183070.09
18.0908480003,18.0909270002,7.8999903053e-05,core 1 cpu_frequency,3.19170510321e-05,1571183070.09,1571183070.09
18.0909270002,18.2025940004,0.111667000223,core 1 cpu_idle,0.0017052109269,1571183070.09,1571183070.2
18.2025940004,18.2026330004,3.90000641346e-05,core 1 cpu_frequency,1.57565641113e-05,1571183070.2,1571183070.2
18.2026330004,18.2421810003,0.0395479998551,core 1 cpu_idle,0.000603917731788,1571183070.2,1571183070.24
18.2421810003,18.2422280004,4.70001250505e-05,core 1 cpu_frequency,1.89886991221e-05,1571183070.24,1571183070.24
18.2422280004,18.2621780005,0.0199500001036,core 1 cpu_idle,0.000304646476581,1571183070.24,1571183070.26
18.2621780005,18.2624220005,0.000243999995291,core 1 cpu_frequency,9.85793652976e-05,1571183070.26,1571183070.26
18.2624220005,18.2653130004,0.00289099989459,core 1 cpu_idle,4.41470138903e-05,1571183070.26,1571183070.27
18.2653130004,18.2654350004,0.000121999997646,core 1 cpu_frequency,4.92896826488e-05,1571183070.27,1571183070.27
18.2654350004,18.2820140002,0.0165789998136,core 1 cpu_idle,0.000253169616654,1571183070.27,1571183070.28
18.2820140002,18.2820660002,5.19999302924e-05,core 1 cpu_frequency,2.10086894372e-05,1571183070.28,1571183070.28
18.2820660002,18.3021600004,0.0200940002687,core 1 cpu_idle,0.000306845431104,1571183070.28,1571183070.3
18.3021600004,18.3024080005,0.000248000025749,core 1 cpu_frequency,0.000100195432803,1571183070.3,1571183070.3
18.3024080005,18.3227010001,0.0202929996885,core 1 cpu_idle,0.000309884251744,1571183070.3,1571183070.32
18.3227010001,18.3227610001,5.99999912083e-05,core 1 cpu_frequency,2.4240824448e-05,1571183070.32,1571183070.32
18.3227610001,18.3325460004,0.00978500023484,core 1 cpu_idle,0.000149421846086,1571183070.32,1571183070.33
18.3325460004,18.3326010001,5.49997203052e-05,core 1 cpu_frequency,2.22206459994e-05,1571183070.33,1571183070.33
18.3326010001,18.4221230005,0.0895220004022,core 1 cpu_idle,0.00136704570714,1571183070.33,1571183070.42
18.4221230005,18.4224620005,0.000339000020176,core 1 cpu_frequency,0.000136960686351,1571183070.42,1571183070.42
18.4224620005,18.4291100004,0.00664799986407,core 1 cpu_idle,0.000101518281924,1571183070.42,1571183070.43
18.4291100004,18.4291680004,5.79999759793e-05,core 1 cpu_frequency,2.34327906953e-05,1571183070.43,1571183070.43
18.4291680004,18.4351460002,0.00597799988464,core 1 cpu_idle,9.12870472383e-05,1571183070.43,1571183070.44
18.4351460002,18.4353650003,0.00021900003776,core 1 cpu_frequency,8.84790374554e-05,1571183070.44,1571183070.44
18.4353650003,18.4554220005,0.0200570002198,core 1 cpu_idle,0.000306280421857,1571183070.44,1571183070.46
18.4554220005,18.4554350004,1.29998661578e-05,core 1 cpu_frequency,5.25212532589e-06,1571183070.46,1571183070.46
18.4554350004,18.5631170003,0.107681999914,core 1 cpu_idle,0.00164435797969,1571183070.46,1571183070.56
18.5631170003,18.5650370005,0.00192000018433,core 1 cpu_frequency,0.000775706570471,1571183070.56,1571183070.57
18.5650370005,18.5653800005,0.000343000050634,core 1 cpu_idle,5.23778227321e-06,1571183070.57,1571183070.57
18.5653800005,18.5662570004,0.000876999925822,core 1 cpu_frequency,0.000354320072631,1571183070.57,1571183070.57
18.5662570004,18.5784100001,0.0121529996395,core 1 cpu_idle,0.000185582380995,1571183070.57,1571183070.58
18.5784100001,18.5819150005,0.00350500037894,core 1 cpu_frequency,0.0014160685221,1571183070.58,1571183070.58
18.5819150005,18.5987750003,0.0168599998578,core 1 cpu_idle,0.000257460627829,1571183070.58,1571183070.6
18.5987750003,18.6011240003,0.00234899995849,core 1 cpu_frequency,0.000949028399428,1571183070.6,1571183070.6
18.6011240003,18.6021220004,0.000998000148684,core 1 cpu_idle,1.52399612705e-05,1571183070.6,1571183070.6
18.6021220004,18.6026920001,0.000569999683648,core 1 cpu_frequency,0.00023028773819,1571183070.6,1571183070.6
18.6026920001,18.6223380002,0.0196460001171,core 1 cpu_idle,0.000300004244788,1571183070.6,1571183070.62
18.6223380002,18.6242180001,0.00187999987975,core 1 cpu_frequency,0.000759545895416,1571183070.62,1571183070.62
18.6242180001,18.6421080003,0.0178900002502,core 1 cpu_idle,0.000273189248821,1571183070.62,1571183070.64
18.6421080003,18.6431870004,0.00107900006697,core 1 cpu_frequency,0.000435930917255,1571183070.64,1571183070.64
18.6431870004,18.6621900005,0.0190030001104,core 1 cpu_idle,0.000290185313186,1571183070.64,1571183070.66
18.6621900005,18.6653700005,0.0031799999997,core 1 cpu_frequency,0.00128476388388,1571183070.66,1571183070.67
18.6653700005,18.6821070001,0.0167369996198,core 1 cpu_idle,0.000255582352693,1571183070.67,1571183070.68
18.6821070001,18.6866740002,0.00456700008363,core 1 cpu_frequency,0.00184513105839,1571183070.68,1571183070.69
18.6866740002,18.7421820001,0.0555079998448,core 1 cpu_idle,0.000847634911631,1571183070.69,1571183070.74
18.7421820001,18.7538820002,0.0117000001483,core 1 cpu_frequency,0.0047269615199,1571183070.74,1571183070.75
18.7538820002,18.7621170003,0.00823500007391,core 1 cpu_idle,0.000125752568629,1571183070.75,1571183070.76
