Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.98784500035,8.9921810003,0.00433599995449,core 3 cpu_idle,6.62128873051e-05,1571183140.99,1571183140.99
8.9921810003,8.9922199999,3.89995984733e-05,core 3 cpu_frequency,1.57563759777e-05,1571183140.99,1571183140.99
8.9922199999,9.00623199996,0.0140120000578,core 3 cpu_idle,0.000213970246883,1571183140.99,1571183141.01
9.00623199996,9.00627000025,3.80002893507e-05,core 3 cpu_frequency,1.53526413017e-05,1571183141.01,1571183141.01
9.00627000025,9.02487999992,0.018609999679,core 3 cpu_idle,0.000284184000099,1571183141.01,1571183141.02
9.02487999992,9.02491499996,3.50000336766e-05,core 3 cpu_frequency,1.41404966058e-05,1571183141.02,1571183141.02
9.02491499996,9.02845300036,0.00353800039738,core 3 cpu_idle,5.40270350683e-05,1571183141.02,1571183141.03
9.02845300036,9.02871099999,0.000257999636233,core 3 cpu_frequency,0.000104235413433,1571183141.03,1571183141.03
9.02871099999,9.03365600016,0.00494500016794,core 3 cpu_idle,7.55126250645e-05,1571183141.03,1571183141.03
9.03365600016,9.03368300013,2.69999727607e-05,core 3 cpu_frequency,1.09083615949e-05,1571183141.03,1571183141.03
9.03368300013,9.05388700031,0.020204000175,core 3 cpu_idle,0.000308525184672,1571183141.03,1571183141.05
9.05388700031,9.05392400036,3.70000489056e-05,core 3 cpu_frequency,1.49485303585e-05,1571183141.05,1571183141.05
9.05392400036,9.06292300019,0.00899899983779,core 3 cpu_idle,0.000137419227023,1571183141.05,1571183141.06
9.06292300019,9.06307400018,0.000150999985635,core 3 cpu_frequency,6.10060779965e-05,1571183141.06,1571183141.06
9.06307400018,9.06388600031,0.000812000129372,core 3 cpu_idle,1.23996479756e-05,1571183141.06,1571183141.06
9.06388600031,9.06391900033,3.30000184476e-05,core 3 cpu_frequency,1.33324628531e-05,1571183141.06,1571183141.06
9.06391900033,9.06529900013,0.00137999979779,core 3 cpu_idle,2.10732869122e-05,1571183141.06,1571183141.07
9.06529900013,9.06537199998,7.29998573661e-05,core 3 cpu_frequency,2.94929497739e-05,1571183141.07,1571183141.07
9.06537199998,9.08572799992,0.0203559999354,core 3 cpu_idle,0.000310846297014,1571183141.07,1571183141.09
9.08572799992,9.085769,4.10000793636e-05,core 3 cpu_frequency,1.6564597864e-05,1571183141.09,1571183141.09
9.085769,9.08619400021,0.000425000209361,core 3 cpu_idle,6.48996569705e-06,1571183141.09,1571183141.09
9.08619400021,9.08623400005,3.99998389184e-05,core 3 cpu_frequency,1.61604869208e-05,1571183141.09,1571183141.09
9.08623400005,9.1007960001,0.0145620000549,core 3 cpu_idle,0.000222369021838,1571183141.09,1571183141.1
9.1007960001,9.10089799995,0.000101999845356,core 3 cpu_frequency,4.12093451216e-05,1571183141.1,1571183141.1
9.10089799995,9.12158200005,0.0206840001047,core 3 cpu_idle,0.000315855023598,1571183141.1,1571183141.12
9.12158200005,9.12162000034,3.80002893507e-05,core 3 cpu_frequency,1.53526413017e-05,1571183141.12,1571183141.12
9.12162000034,9.14229700016,0.0206769998185,core 3 cpu_idle,0.000315748125729,1571183141.12,1571183141.14
9.14229700016,9.14234100003,4.39998693764e-05,core 3 cpu_frequency,1.77765544263e-05,1571183141.14,1571183141.14
9.14234100003,9.14948200015,0.00714100012556,core 3 cpu_idle,0.000109046642417,1571183141.14,1571183141.15
9.14948200015,9.15013500024,0.000653000082821,core 3 cpu_frequency,0.000263821044861,1571183141.15,1571183141.15
9.15013500024,9.15014900034,1.40001066029e-05,core 3 cpu_idle,2.1378862788e-07,1571183141.15,1571183141.15
9.15014900034,9.15083099995,0.000681999605149,core 3 cpu_frequency,0.000275537252075,1571183141.15,1571183141.15
9.15083099995,9.1707530003,0.019922000356,core 3 cpu_idle,0.000304218906437,1571183141.15,1571183141.17
9.1707530003,9.17143699992,0.000683999620378,core 3 cpu_frequency,0.000276345285827,1571183141.17,1571183141.17
9.17143699992,9.19133000029,0.019893000368,core 3 cpu_idle,0.00030377606212,1571183141.17,1571183141.19
9.19133000029,9.19137400016,4.39998693764e-05,core 3 cpu_frequency,1.77765544263e-05,1571183141.19,1571183141.19
9.19137400016,9.19826400001,0.00688999984413,core 3 cpu_idle,0.00010521374262,1571183141.19,1571183141.2
9.19826400001,9.1984550003,0.000191000290215,core 3 cpu_frequency,7.71667530509e-05,1571183141.2,1571183141.2
9.1984550003,9.21851400007,0.0200589997694,core 3 cpu_idle,0.000306310955978,1571183141.2,1571183141.22
9.21851400007,9.22371400008,0.00520000001416,core 3 cpu_frequency,0.00210087176572,1571183141.22,1571183141.22
9.22371400008,9.26387900021,0.0401650001295,core 3 cpu_idle,0.000613339634477,1571183141.22,1571183141.26
9.26387900021,9.2640750003,0.000196000095457,core 3 cpu_frequency,7.91867433659e-05,1571183141.26,1571183141.26
9.2640750003,9.26623900002,0.00216399971396,core 3 cpu_idle,3.3045357632e-05,1571183141.26,1571183141.27
9.26623900002,9.26871400001,0.00247499998659,core 3 cpu_frequency,0.000999934149582,1571183141.27,1571183141.27
9.26871400001,9.28024600027,0.011532000266,core 3 cpu_idle,0.000176099410062,1571183141.27,1571183141.28
9.28024600027,9.28028800013,4.19998541474e-05,core 3 cpu_frequency,1.69685206736e-05,1571183141.28,1571183141.28
9.28028800013,9.29584100004,0.0155529999174,core 3 cpu_idle,0.000237502085239,1571183141.28,1571183141.3
9.29584100004,9.29591999995,7.8999903053e-05,core 3 cpu_frequency,3.19170510321e-05,1571183141.3,1571183141.3
9.29591999995,9.31611900032,0.0201990003698,core 3 cpu_idle,0.000308448835146,1571183141.3,1571183141.32
9.31611900032,9.31616199994,4.29996289313e-05,core 3 cpu_frequency,1.73724434831e-05,1571183141.32,1571183141.32
9.31616199994,9.32623400027,0.0100720003247,core 3 cpu_idle,0.000153804480959,1571183141.32,1571183141.33
9.32623400027,9.32654800033,0.000314000062644,core 3 cpu_frequency,0.000126860358509,1571183141.33,1571183141.33
9.32654800033,9.34633699991,0.0197889995761,core 3 cpu_idle,0.000302187918027,1571183141.33,1571183141.35
9.34633699991,9.34638700029,5.00003807247e-05,core 3 cpu_frequency,2.0200843818e-05,1571183141.35,1571183141.35
9.34638700029,9.42638600012,0.0799989998341,core 3 cpu_idle,0.00122162472697,1571183141.35,1571183141.43
9.42638600012,9.42835600022,0.00197000009939,core 3 cpu_frequency,0.000795907226155,1571183141.43,1571183141.43
9.42835600022,9.44627900003,0.017922999803,core 3 cpu_idle,0.000273693168491,1571183141.43,1571183141.45
9.44627900003,9.44703599997,0.000756999943405,core 3 cpu_frequency,0.000305838423735,1571183141.45,1571183141.45
9.44703599997,9.48647100013,0.0394350001588,core 3 cpu_idle,0.000602192169926,1571183141.45,1571183141.49
9.48647100013,9.48771800008,0.00124699994922,core 3 cpu_frequency,0.000503805188083,1571183141.49,1571183141.49
9.48771800008,9.50634000031,0.0186220002361,core 3 cpu_idle,0.000284367254605,1571183141.49,1571183141.51
9.50634000031,9.50645900005,0.000118999741971,core 3 cpu_frequency,4.80775379529e-05,1571183141.51,1571183141.51
9.50645900005,9.52014200017,0.0136830001138,core 3 cpu_idle,0.000208946253238,1571183141.51,1571183141.52
9.52014200017,9.52051200019,0.000370000023395,core 3 cpu_frequency,0.000149485115452,1571183141.52,1571183141.52
9.52051200019,9.52539000008,0.0048779998906,core 3 cpu_idle,7.44894973293e-05,1571183141.52,1571183141.53
9.52539000008,9.52543399995,4.39998693764e-05,core 3 cpu_frequency,1.77765544263e-05,1571183141.53,1571183141.53
9.52543399995,9.54576299991,0.0203289999627,core 3 cpu_idle,0.00031043399393,1571183141.53,1571183141.55
9.54576299991,9.54580300022,4.00003045797e-05,core 3 cpu_frequency,1.61606750544e-05,1571183141.55,1571183141.55
9.54580300022,9.56648000004,0.0206769998185,core 3 cpu_idle,0.000315748125729,1571183141.55,1571183141.57
9.56648000004,9.56697000004,0.000490000005811,core 3 cpu_frequency,0.000197966764348,1571183141.57,1571183141.57
9.56697000004,9.56714399997,0.000173999927938,core 3 cpu_idle,2.65706589958e-06,1571183141.57,1571183141.57
9.56714399997,9.5672480003,0.000104000326246,core 3 cpu_frequency,4.20175670079e-05,1571183141.57,1571183141.57
9.5672480003,9.58809200022,0.020843999926,core 3 cpu_idle,0.00031829830087,1571183141.57,1571183141.59
9.58809200022,9.58826000011,0.000167999882251,core 3 cpu_frequency,6.78742708278e-05,1571183141.59,1571183141.59
9.58826000011,9.60635300027,0.0180930001661,core 3 cpu_idle,0.000276289159037,1571183141.59,1571183141.61
9.60635300027,9.60660000006,0.000246999785304,core 3 cpu_frequency,9.97913218599e-05,1571183141.61,1571183141.61
9.60660000006,9.65965400031,0.053054000251,core 3 cpu_idle,0.000810161110833,1571183141.61,1571183141.66
9.65965400031,9.65973800002,8.39997082949e-05,core 3 cpu_frequency,3.39370413471e-05,1571183141.66,1571183141.66
9.65973800002,9.68624800025,0.0265100002289,core 3 cpu_idle,0.000404820958495,1571183141.66,1571183141.69
9.68624800025,9.6867229999,0.000474999658763,core 3 cpu_frequency,0.000191906417136,1571183141.69,1571183141.69
9.6867229999,9.70626500016,0.0195420002565,core 3 cpu_idle,0.000298416114917,1571183141.69,1571183141.71
9.70626500016,9.70667800028,0.000413000117987,core 3 cpu_frequency,0.000166857747069,1571183141.71,1571183141.71
9.70667800028,9.72639500024,0.0197169999592,core 3 cpu_idle,0.000301088447877,1571183141.71,1571183141.73
9.72639500024,9.72650300013,0.000107999891043,core 3 cpu_frequency,4.36334463798e-05,1571183141.73,1571183141.73
9.72650300013,9.72955100005,0.00304799992591,core 3 cpu_idle,4.65444828686e-05,1571183141.73,1571183141.73
9.72955100005,9.72959400015,4.30000945926e-05,core 3 cpu_frequency,1.73726316167e-05,1571183141.73,1571183141.73
9.72959400015,9.74969600001,0.020101999864,core 3 cpu_idle,0.000306967588923,1571183141.73,1571183141.75
9.74969600001,9.74973500008,3.90000641346e-05,core 3 cpu_frequency,1.57565641113e-05,1571183141.75,1571183141.75
9.74973500008,9.75433700019,0.0046020001173,core 3 cpu_idle,7.02748427913e-05,1571183141.75,1571183141.75
9.75433700019,9.75439799996,6.09997659922e-05,core 3 cpu_frequency,2.46447472576e-05,1571183141.75,1571183141.75
9.75439799996,9.77464800002,0.0202500000596,core 3 cpu_idle,0.00030922762591,1571183141.75,1571183141.77
9.77464800002,9.77470300021,5.50001859665e-05,core 3 cpu_frequency,2.2220834133e-05,1571183141.77,1571183141.77
9.77470300021,9.78631700017,0.0116139999591,core 3 cpu_idle,0.000177351586375,1571183141.77,1571183141.79
9.78631700017,9.78644199995,0.000124999787658,core 3 cpu_frequency,5.05016392111e-05,1571183141.79,1571183141.79
9.78644199995,9.78683800017,0.000396000221372,core 3 cpu_idle,6.04712138046e-06,1571183141.79,1571183141.79
9.78683800017,9.78687700024,3.90000641346e-05,core 3 cpu_frequency,1.57565641113e-05,1571183141.79,1571183141.79
9.78687700024,9.80696299998,0.0200859997422,core 3 cpu_idle,0.000306723259063,1571183141.79,1571183141.81
9.80696299998,9.80701499991,5.19999302924e-05,core 3 cpu_frequency,2.10086894372e-05,1571183141.81,1571183141.81
9.80701499991,9.80779200001,0.000777000095695,core 3 cpu_idle,1.18651799613e-05,1571183141.81,1571183141.81
9.80779200001,9.80783300009,4.10000793636e-05,core 3 cpu_frequency,1.6564597864e-05,1571183141.81,1571183141.81
9.80783300009,9.8287320002,0.020899000112,core 3 cpu_idle,0.00031913818121,1571183141.81,1571183141.83
9.8287320002,9.82946899999,0.000736999791116,core 3 cpu_frequency,0.000297758086208,1571183141.83,1571183141.83
9.82946899999,9.91621399997,0.0867449999787,core 3 cpu_idle,0.00132463952217,1571183141.83,1571183141.92
9.91621399997,9.91867200006,0.00245800008997,core 3 cpu_frequency,0.00099306595675,1571183141.92,1571183141.92
9.91867200006,9.92636100017,0.00768900010735,core 3 cpu_idle,0.000117414876139,1571183141.92,1571183141.93
9.92636100017,9.92650700035,0.000146000180393,core 3 cpu_frequency,5.89860876814e-05,1571183141.93,1571183141.93
9.92650700035,9.966273,0.0397659996524,core 3 cpu_idle,0.000607246697693,1571183141.93,1571183141.97
9.966273,9.9664350003,0.000162000302225,core 3 cpu_frequency,6.54503577032e-05,1571183141.97,1571183141.97
9.9664350003,9.98645500001,0.0200199997053,core 3 cpu_idle,0.000305715405499,1571183141.97,1571183141.99
9.98645500001,9.98689000029,0.000435000285506,core 3 cpu_frequency,0.000175746118348,1571183141.99,1571183141.99
9.98689000029,10.006327,0.0194369996898,core 3 cpu_idle,0.000296812703763,1571183141.99,1571183142.01
10.006327,10.0098200003,0.00349300028756,core 3 cpu_frequency,0.00141122031958,1571183142.01,1571183142.01
10.0098200003,10.026422,0.0166019997559,core 3 cpu_idle,0.000253520837273,1571183142.01,1571183142.03
10.026422,10.026422,0.0,core 3 cpu_frequency,0.0,1571183142.03,1571183142.03
10.026422,10.0464110002,0.0199890001677,core 3 cpu_idle,0.000305242027061,1571183142.03,1571183142.05
10.0464110002,10.0591859999,0.0127749997191,core 3 cpu_frequency,0.00516127618152,1571183142.05,1571183142.06
10.0591859999,10.0863570003,0.0271710003726,core 3 cpu_idle,0.00041491476119,1571183142.06,1571183142.09
10.0863570003,10.090018,0.00366099970415,core 3 cpu_frequency,0.00147909440227,1571183142.09,1571183142.09
10.090018,10.106408,0.0163900000043,core 3 cpu_idle,0.000250283495066,1571183142.09,1571183142.11
10.106408,10.106468,5.99999912083e-05,core 3 cpu_frequency,2.4240824448e-05,1571183142.11,1571183142.11
10.106468,10.130783,0.024315000046,core 3 cpu_idle,0.000371302208203,1571183142.11,1571183142.13
10.130783,10.1310590003,0.000276000238955,core 3 cpu_frequency,0.000111507905341,1571183142.13,1571183142.13
10.1310590003,10.1462290003,0.0151700000279,core 3 cpu_idle,0.000231653485426,1571183142.13,1571183142.15
10.1462290003,10.1473759999,0.00114699965343,core 3 cpu_frequency,0.00046340368858,1571183142.15,1571183142.15
10.1473759999,10.1664100001,0.0190340001136,core 3 cpu_idle,0.000290658698735,1571183142.15,1571183142.17
10.1664100001,10.1669380004,0.000528000295162,core 3 cpu_frequency,0.00021331940565,1571183142.17,1571183142.17
10.1669380004,10.1669700001,3.19997780025e-05,core 3 cpu_frequency,1.29283519099e-05,1571183142.17,1571183142.17
10.1669700001,10.1883030003,0.021333000157,core 3 cpu_idle,0.000325765578898,1571183142.17,1571183142.19
10.1883030003,10.1903880001,0.0020849998109,core 3 cpu_frequency,0.000842368696603,1571183142.19,1571183142.19
10.1903880001,10.1989549999,0.00856699980795,core 3 cpu_idle,0.000130822370567,1571183142.19,1571183142.2
10.1989549999,10.198965,1.00000761449e-05,core 3 cpu_frequency,4.0401687636e-06,1571183142.2,1571183142.2
10.198965,10.2197450004,0.02078000037,core 3 cpu_idle,0.00031732099565,1571183142.2,1571183142.22
10.2197450004,10.219792,4.69996593893e-05,core 3 cpu_frequency,1.89885109886e-05,1571183142.22,1571183142.22
10.219792,10.229121,0.00932900002226,core 3 cpu_idle,0.00014245849484,1571183142.22,1571183142.23
10.229121,10.2291740002,5.30001707375e-05,core 3 cpu_frequency,2.14128003803e-05,1571183142.23,1571183142.23
10.2291740002,10.2463070001,0.0171329998411,core 3 cpu_idle,0.000261629474074,1571183142.23,1571183142.25
10.2463070001,10.2500150003,0.00370800029486,core 3 cpu_frequency,0.00149808328953,1571183142.25,1571183142.25
10.2500150003,10.2664360004,0.0164210000075,core 3 cpu_idle,0.000250756880615,1571183142.25,1571183142.27
10.2664360004,10.269721,0.00328499963507,core 3 cpu_frequency,0.00132718518556,1571183142.27,1571183142.27
10.269721,10.2699410003,0.000220000278205,core 3 cpu_idle,3.35951424832e-06,1571183142.27,1571183142.27
10.2699410003,10.2699790001,3.79998236895e-05,core 3 cpu_frequency,1.53524531681e-05,1571183142.27,1571183142.27
10.2699790001,10.2901920001,0.0202130000107,core 3 cpu_idle,0.000308662616663,1571183142.27,1571183142.29
10.2901920001,10.2902279999,3.59998084605e-05,core 3 cpu_frequency,1.45444194154e-05,1571183142.29,1571183142.29
10.2902279999,10.3263750002,0.0361470002681,core 3 cpu_idle,0.000551982767594,1571183142.29,1571183142.33
10.3263750002,10.3267650004,0.000390000175685,core 3 cpu_frequency,0.000157565452979,1571183142.33,1571183142.33
10.3267650004,10.3432140001,0.0164489997551,core 3 cpu_idle,0.00025118445076,1571183142.33,1571183142.34
10.3432140001,10.3432630002,4.90001402795e-05,core 3 cpu_frequency,1.97967328749e-05,1571183142.34,1571183142.34
10.3432630002,10.363775,0.0205119997263,core 3 cpu_idle,0.00031322849182,1571183142.34,1571183142.36
10.363775,10.3638220001,4.70001250505e-05,core 3 cpu_frequency,1.89886991221e-05,1571183142.36,1571183142.36
10.3638220001,10.3662530002,0.00243100011721,core 3 cpu_idle,3.71225872899e-05,1571183142.36,1571183142.37
10.3662530002,10.3662960003,4.30000945926e-05,core 3 cpu_frequency,1.73726316167e-05,1571183142.37,1571183142.37
10.3662960003,10.386399,0.0201029996388,core 3 cpu_idle,0.000306982855984,1571183142.37,1571183142.39
10.386399,10.3864440001,4.50001098216e-05,core 3 cpu_frequency,1.81806653694e-05,1571183142.39,1571183142.39
10.3864440001,10.4064500001,0.0200060000643,core 3 cpu_idle,0.000305501623982,1571183142.39,1571183142.41
10.4064500001,10.4066880001,0.000237999949604,core 3 cpu_frequency,9.61552640394e-05,1571183142.41,1571183142.41
10.4066880001,10.4263610002,0.0196730000898,core 3 cpu_idle,0.000300416547872,1571183142.41,1571183142.43
10.4263610002,10.4264799999,0.000118999741971,core 3 cpu_frequency,4.80775379529e-05,1571183142.43,1571183142.43
10.4264799999,10.4407220003,0.0142420004122,core 3 cpu_idle,0.000217482467294,1571183142.43,1571183142.44
10.4407220003,10.4407589999,3.69995832443e-05,core 3 cpu_frequency,1.4948342225e-05,1571183142.44,1571183142.44
10.4407589999,10.4467830001,0.0060240002349,core 3 cpu_idle,9.19894955871e-05,1571183142.44,1571183142.45
10.4467830001,10.4468060001,2.29999423027e-05,core 3 cpu_frequency,9.2922940895e-06,1571183142.45,1571183142.45
10.4468060001,10.4666810003,0.019875000231,core 3 cpu_idle,0.000303501191027,1571183142.45,1571183142.47
10.4666810003,10.4667740003,9.3000009656e-05,core 3 cpu_frequency,3.75732873011e-05,1571183142.47,1571183142.47
10.4667740003,10.4670950002,0.000320999883115,core 3 cpu_idle,4.90182871511e-06,1571183142.47,1571183142.47
10.4670950002,10.4671150004,2.00001522899e-05,core 3 cpu_frequency,8.08033752721e-06,1571183142.47,1571183142.47
10.4671150004,10.4873990002,0.0202839998528,core 3 cpu_idle,0.000309746819753,1571183142.47,1571183142.49
10.4873990002,10.487427,2.79997475445e-05,core 3 cpu_frequency,1.13122844045e-05,1571183142.49,1571183142.49
10.487427,10.493156,0.0057290000841,core 3 cpu_idle,8.74846957843e-05,1571183142.49,1571183142.49
10.493156,10.4931610003,5.00027090311e-06,core 3 cpu_frequency,2.0201784486e-06,1571183142.49,1571183142.49
10.4931610003,10.5067700003,0.013609000016,core 3 cpu_idle,0.000207816234744,1571183142.49,1571183142.51
10.5067700003,10.5070290002,0.000258999876678,core 3 cpu_frequency,0.000104639524376,1571183142.51,1571183142.51
10.5070290002,10.5268290001,0.0197999998927,core 3 cpu_idle,0.000302355898362,1571183142.51,1571183142.53
10.5268290001,10.5268610003,3.20002436638e-05,core 3 cpu_frequency,1.29285400435e-05,1571183142.53,1571183142.53
10.5268610003,10.5462480001,0.0193869997747,core 3 cpu_idle,0.00029604918006,1571183142.53,1571183142.55
10.5462480001,10.5462830001,3.50000336766e-05,core 3 cpu_frequency,1.41404966058e-05,1571183142.55,1571183142.55
10.5462830001,10.5667960001,0.0205129999667,core 3 cpu_idle,0.000313243765992,1571183142.55,1571183142.57
10.5667960001,10.566817,2.09999270737e-05,core 3 cpu_frequency,8.48426033678e-06,1571183142.57,1571183142.57
10.566817,10.6067110002,0.0398940001614,core 3 cpu_idle,0.000609201329465,1571183142.57,1571183142.61
10.6067110002,10.606739,2.79997475445e-05,core 3 cpu_frequency,1.13122844045e-05,1571183142.61,1571183142.61
10.606739,10.626412,0.0196730000898,core 3 cpu_idle,0.000300416547872,1571183142.61,1571183142.63
10.626412,10.6264559999,4.39998693764e-05,core 3 cpu_frequency,1.77765544263e-05,1571183142.63,1571183142.63
10.6264559999,10.6464249999,0.0199690000154,core 3 cpu_idle,0.000304936614735,1571183142.63,1571183142.65
10.6464249999,10.6466940003,0.000269000418484,core 3 cpu_frequency,0.000108679881273,1571183142.65,1571183142.65
10.6466940003,10.7463529999,0.0996589995921,core 3 cpu_idle,0.00152184275327,1571183142.65,1571183142.75
10.7463529999,10.7463970003,4.40003350377e-05,core 3 cpu_frequency,1.77767425599e-05,1571183142.75,1571183142.75
10.7463970003,10.7664510002,0.0200539999641,core 3 cpu_idle,0.000306234606453,1571183142.75,1571183142.77
10.7664510002,10.7666839999,0.000232999678701,core 3 cpu_frequency,9.41350855908e-05,1571183142.77,1571183142.77
10.7666839999,10.7847510003,0.0180670004338,core 3 cpu_idle,0.000275892130124,1571183142.77,1571183142.78
10.7847510003,10.7847930002,4.19998541474e-05,core 3 cpu_frequency,1.69685206736e-05,1571183142.78,1571183142.78
10.7847930002,10.7862720001,0.00147899985313,core 3 cpu_idle,2.25850672573e-05,1571183142.78,1571183142.79
10.7862720001,10.7880259999,0.00175399985164,core 3 cpu_frequency,0.000708640145262,1571183142.79,1571183142.79
10.7880259999,10.8063950003,0.0183690004051,core 3 cpu_idle,0.000280503820686,1571183142.79,1571183142.81
10.8063950003,10.8093010001,0.00290599977598,core 3 cpu_frequency,0.00117406401229,1571183142.81,1571183142.81
10.8093010001,10.809936,0.00063499994576,core 3 cpu_frequency,0.000256548741086,1571183142.81,1571183142.81
10.809936,10.8296680003,0.0197320003062,core 3 cpu_idle,0.000301317510677,1571183142.81,1571183142.83
10.8296680003,10.8338470003,0.00417899992317,core 3 cpu_frequency,0.00168837363916,1571183142.83,1571183142.83
10.8338470003,10.866318,0.0324709997512,core 3 cpu_idle,0.000495848401701,1571183142.83,1571183142.87
10.866318,10.866434,0.000115999951959,core 3 cpu_frequency,4.68655813906e-05,1571183142.87,1571183142.87
10.866434,10.9264990003,0.060065000318,core 3 cpu_idle,0.000917222587356,1571183142.87,1571183142.93
10.9264990003,10.9294710001,0.00297199981287,core 3 cpu_frequency,0.001200728938,1571183142.93,1571183142.93
10.9294710001,11.0263200002,0.0968490000814,core 3 cpu_idle,0.00147893265574,1571183142.93,1571183143.03
11.0263200002,11.0294500003,0.00313000008464,core 3 cpu_frequency,0.0012645632282,1571183143.03,1571183143.03
11.0294500003,11.0464310003,0.0169810000807,core 3 cpu_idle,0.000259308361732,1571183143.03,1571183143.05
11.0464310003,11.0464860001,5.49997203052e-05,core 3 cpu_frequency,2.22206459994e-05,1571183143.05,1571183143.05
11.0464860001,11.0662779999,0.0197919998318,core 3 cpu_idle,0.000302233733431,1571183143.05,1571183143.07
11.0662779999,11.066753,0.000475000124425,core 3 cpu_frequency,0.000191906605269,1571183143.07,1571183143.07
11.066753,11.106377,0.0396239999682,core 3 cpu_idle,0.000605078291514,1571183143.07,1571183143.11
11.106377,11.1065780004,0.00020100036636,core 3 cpu_frequency,8.12069218145e-05,1571183143.11,1571183143.11
11.1065780004,11.1116530001,0.00507499976084,core 3 cpu_idle,7.74977838479e-05,1571183143.11,1571183143.11
11.1116530001,11.1116900002,3.70000489056e-05,core 3 cpu_frequency,1.49485303585e-05,1571183143.11,1571183143.11
11.1116900002,11.1415090002,0.0298190000467,core 3 cpu_idle,0.000455351040213,1571183143.11,1571183143.14
11.1415090002,11.1415480003,3.90000641346e-05,core 3 cpu_frequency,1.57565641113e-05,1571183143.14,1571183143.14
11.1415480003,11.1602940001,0.0187459997833,core 3 cpu_idle,0.000286260789691,1571183143.14,1571183143.16
11.1602940001,11.1603390002,4.50001098216e-05,core 3 cpu_frequency,1.81806653694e-05,1571183143.16,1571183143.16
11.1603390002,11.1830130001,0.0226739998907,core 3 cpu_idle,0.000346243315331,1571183143.16,1571183143.18
11.1830130001,11.1830430003,3.00002284348e-05,core 3 cpu_frequency,1.21205062908e-05,1571183143.18,1571183143.18
11.1830430003,11.186245,0.00320199970156,core 3 cpu_idle,4.88961364427e-05,1571183143.18,1571183143.19
11.186245,11.1864570002,0.000212000217289,core 3 cpu_frequency,8.56510133876e-05,1571183143.19,1571183143.19
11.1864570002,11.2263710001,0.0399139998481,core 3 cpu_idle,0.00060950673468,1571183143.19,1571183143.23
11.2263710001,11.2287210003,0.00235000019893,core 3 cpu_frequency,0.000949432510371,1571183143.23,1571183143.23
11.2287210003,11.246386,0.0176649997011,core 3 cpu_idle,0.000269753377935,1571183143.23,1571183143.25
11.246386,11.2546250001,0.00823900010437,core 3 cpu_frequency,0.00332866974037,1571183143.25,1571183143.25
11.2546250001,11.2762600002,0.0216350001283,core 3 cpu_idle,0.000330377269459,1571183143.25,1571183143.28
11.2762600002,11.2762770001,1.69998966157e-05,core 3 cpu_frequency,6.86819283133e-06,1571183143.28,1571183143.28
11.2762770001,11.2863630001,0.0100859999657,core 3 cpu_idle,0.000154018262476,1571183143.28,1571183143.29
11.2863630001,11.2904060003,0.00404300028458,core 3 cpu_frequency,0.00163342790838,1571183143.29,1571183143.29
11.2904060003,11.3064350002,0.0160289998166,core 3 cpu_idle,0.0002447708417,1571183143.29,1571183143.31
11.3064350002,11.308036,0.00160099985078,core 3 cpu_frequency,0.000646826033513,1571183143.31,1571183143.31
11.308036,11.323603,0.015567000024,core 3 cpu_idle,0.000237715873867,1571183143.31,1571183143.32
11.323603,11.3262180001,0.0026150001213,core 3 cpu_frequency,0.00105649613601,1571183143.32,1571183143.33
11.3262180001,11.3440630003,0.0178450001404,core 3 cpu_idle,0.000272502074644,1571183143.33,1571183143.34
11.3440630003,11.3461850001,0.00212199985981,core 3 cpu_frequency,0.000857317226961,1571183143.34,1571183143.35
11.3461850001,11.3462700001,8.499994874e-05,core 3 cpu_idle,1.29799171723e-06,1571183143.35,1571183143.35
11.3462700001,11.3463750002,0.00010500010103,core 3 cpu_frequency,4.24214898175e-05,1571183143.35,1571183143.35
11.3463750002,11.3663580003,0.019983000122,core 3 cpu_idle,0.000305150403363,1571183143.35,1571183143.37
11.3663580003,11.3665010002,0.000142999924719,core 3 cpu_frequency,5.77739429856e-05,1571183143.37,1571183143.37
11.3665010002,11.3862470002,0.0197459999472,core 3 cpu_idle,0.000301531292194,1571183143.37,1571183143.39
11.3862470002,11.3862970001,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183143.39,1571183143.39
11.3862970001,11.4063870003,0.0200900002383,core 3 cpu_idle,0.000306784348638,1571183143.39,1571183143.41
11.4063870003,11.406583,0.000195999629796,core 3 cpu_frequency,7.91865552323e-05,1571183143.41,1571183143.41
11.406583,11.426428,0.0198450000025,core 3 cpu_idle,0.000303043072539,1571183143.41,1571183143.43
11.426428,11.4265010003,7.30003230274e-05,core 3 cpu_frequency,2.94931379075e-05,1571183143.43,1571183143.43
11.4265010003,11.4428610001,0.0163599997759,core 3 cpu_idle,0.000249825376578,1571183143.43,1571183143.44
11.4428610001,11.4429080002,4.70001250505e-05,core 3 cpu_frequency,1.89886991221e-05,1571183143.44,1571183143.44
11.4429080002,11.4633590002,0.0204509999603,core 3 cpu_idle,0.000312296994894,1571183143.44,1571183143.46
11.4633590002,11.4653159999,0.00195699976757,core 3 cpu_frequency,0.000790654912696,1571183143.46,1571183143.47
11.4653159999,11.4699440002,0.00462800031528,core 3 cpu_idle,7.06718788145e-05,1571183143.47,1571183143.47
