Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.60802000016,7.63167600054,0.0236560003832,core 3 cpu_idle,0.000361238953852,1571183538.61,1571183538.63
7.63167600054,7.63198700035,0.00031099980697,core 3 cpu_frequency,0.000125648213813,1571183538.63,1571183538.63
7.63198700035,7.73408900062,0.102102000266,core 3 cpu_idle,0.00155914859507,1571183538.63,1571183538.73
7.73408900062,7.73415100016,6.1999540776e-05,core 3 cpu_frequency,2.50486700672e-05,1571183538.73,1571183538.73
7.73415100016,7.75747100031,0.023320000153,core 3 cpu_idle,0.000356108062337,1571183538.73,1571183538.76
7.75747100031,7.75778700039,0.000316000077873,core 3 cpu_frequency,0.000127668392262,1571183538.76,1571183538.76
7.75778700039,7.8577890005,0.100002000108,core 3 cpu_idle,0.00152708054265,1571183538.76,1571183538.86
7.8577890005,7.85831900034,0.00052999984473,core 3 cpu_frequency,0.000214127251269,1571183538.86,1571183538.86
7.85831900034,7.85837300029,5.39999455214e-05,core 3 cpu_frequency,2.18167231899e-05,1571183538.86,1571183538.86
7.85837300029,7.89261100022,0.0342379999347,core 3 cpu_idle,0.000522831378003,1571183538.86,1571183538.89
7.89261100022,7.89287200058,0.000261000357568,core 3 cpu_frequency,0.000105447746263,1571183538.89,1571183538.89
7.89287200058,7.89290100057,2.89999879897e-05,core 3 cpu_frequency,1.17163953477e-05,1571183538.89,1571183538.89
7.89290100057,7.95766200032,0.0647609997541,core 3 cpu_idle,0.000988932846745,1571183538.89,1571183538.96
7.95766200032,7.95794000058,0.000278000254184,core 3 cpu_frequency,0.000112315939094,1571183538.96,1571183538.96
7.95794000058,8.00760400016,0.0496639995836,core 3 cpu_idle,0.000758394105641,1571183538.96,1571183539.01
8.00760400016,8.00767200021,6.80000521243e-05,core 3 cpu_frequency,2.74729594589e-05,1571183539.01,1571183539.01
8.00767200021,8.03957700031,0.031905000098,core 3 cpu_idle,0.000487205303997,1571183539.01,1571183539.04
8.03957700031,8.03976100031,0.000184000004083,core 3 cpu_frequency,7.43385408496e-05,1571183539.04,1571183539.04
8.03976100031,8.03981300024,5.19999302924e-05,core 3 cpu_frequency,2.10086894372e-05,1571183539.04,1571183539.04
8.03981300024,8.08867100021,0.0488579999655,core 3 cpu_idle,0.000746086088474,1571183539.04,1571183539.09
8.08867100021,8.08872900018,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183539.09,1571183539.09
8.08872900018,8.11423800047,0.0255090002902,core 3 cpu_idle,0.000389535188931,1571183539.09,1571183539.11
8.11423800047,8.11441000039,0.000171999912709,core 3 cpu_frequency,6.94903383332e-05,1571183539.11,1571183539.11
8.11441000039,8.20773800043,0.0933280000463,core 3 cpu_idle,0.00142516522471,1571183539.11,1571183539.21
8.20773800043,8.20801400021,0.000275999773294,core 3 cpu_frequency,0.000111507717208,1571183539.21,1571183539.21
8.20801400021,8.21424500039,0.00623100018129,core 3 cpu_idle,9.51504882684e-05,1571183539.21,1571183539.21
8.21424500039,8.25758000044,0.043335000053,core 3 cpu_frequency,0.0175079380444,1571183539.21,1571183539.26
8.25758000044,8.2576530003,7.29998573661e-05,core 3 cpu_idle,1.11474432191e-06,1571183539.26,1571183539.26
8.2576530003,8.25793800037,0.000285000074655,core 3 cpu_frequency,0.000115143963162,1571183539.26,1571183539.26
8.25793800037,8.28252200037,0.0245839999989,core 3 cpu_idle,0.000375409971983,1571183539.26,1571183539.28
8.28252200037,8.29182000039,0.00929800001904,core 3 cpu_frequency,0.00375652032009,1571183539.28,1571183539.29
8.29182000039,8.31785400026,0.026033999864,core 3 cpu_idle,0.000397552194923,1571183539.29,1571183539.32
8.31785400026,8.31787900021,2.49999575317e-05,core 3 cpu_frequency,1.01003278422e-05,1571183539.32,1571183539.32
8.31787900021,8.34067100054,0.0227920003235,core 3 cpu_idle,0.000348045240941,1571183539.32,1571183539.34
8.34067100054,8.3572700005,0.0165989999659,core 3 cpu_frequency,0.00670622505244,1571183539.34,1571183539.36
8.3572700005,8.39393000025,0.0366599997506,core 3 cpu_idle,0.000559816526191,1571183539.36,1571183539.39
8.39393000025,8.39447000017,0.000539999920875,core 3 cpu_frequency,0.000218167420032,1571183539.39,1571183539.39
8.39447000017,8.39448400028,1.40001066029e-05,core 3 cpu_idle,2.1378862788e-07,1571183539.39,1571183539.39
8.39448400028,8.39457800053,9.40002501011e-05,core 3 cpu_frequency,3.79773982443e-05,1571183539.39,1571183539.39
8.39457800053,8.39566300018,0.00108499964699,core 3 cpu_idle,1.65684871094e-05,1571183539.39,1571183539.4
8.39566300018,8.39570100047,3.80002893507e-05,core 3 cpu_frequency,1.53526413017e-05,1571183539.4,1571183539.4
8.39570100047,8.41622500028,0.0205239998177,core 3 cpu_idle,0.000313411739216,1571183539.4,1571183539.42
8.41622500028,8.41626800038,4.30000945926e-05,core 3 cpu_frequency,1.73726316167e-05,1571183539.42,1571183539.42
8.41626800038,8.43995800056,0.0236900001764,core 3 cpu_idle,0.000361758147694,1571183539.42,1571183539.44
8.43995800056,8.44003700046,7.8999903053e-05,core 3 cpu_frequency,3.19170510321e-05,1571183539.44,1571183539.44
8.44003700046,8.4401030005,6.60000368953e-05,core 3 cpu_frequency,2.66649257062e-05,1571183539.44,1571183539.44
8.4401030005,8.47775900038,0.037655999884,core 3 cpu_idle,0.000575025946229,1571183539.44,1571183539.48
8.47775900038,8.47794900043,0.00019000004977,core 3 cpu_frequency,7.67626421077e-05,1571183539.48,1571183539.48
8.47794900043,8.47800100036,5.19999302924e-05,core 3 cpu_frequency,2.10086894372e-05,1571183539.48,1571183539.48
8.47800100036,8.53996300045,0.0619620000944,core 3 cpu_idle,0.000946190722441,1571183539.48,1571183539.54
8.53996300045,8.54019900039,0.000235999934375,core 3 cpu_frequency,9.53472302867e-05,1571183539.54,1571183539.54
8.54019900039,8.5402490003,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183539.54,1571183539.54
8.5402490003,8.55776900053,0.0175200002268,core 3 cpu_idle,0.000267539163463,1571183539.54,1571183539.56
8.55776900053,8.55817100033,0.000401999801397,core 3 cpu_frequency,0.000162413467362,1571183539.56,1571183539.56
8.55817100033,8.60771700041,0.049546000082,core 3 cpu_idle,0.000756592194253,1571183539.56,1571183539.61
8.60771700041,8.60799200041,0.00027499999851,core 3 cpu_frequency,0.000111103794398,1571183539.61,1571183539.61
8.60799200041,8.65769300051,0.0497010000981,core 3 cpu_idle,0.000758959121999,1571183539.61,1571183539.66
8.65769300051,8.65804400016,0.000350999645889,core 3 cpu_frequency,0.000141808700734,1571183539.66,1571183539.66
8.65804400016,8.75776000042,0.0997160002589,core 3 cpu_idle,0.00152271318195,1571183539.66,1571183539.76
8.75776000042,8.75806100061,0.000301000196487,core 3 cpu_frequency,0.000121608233183,1571183539.76,1571183539.76
8.75806100061,8.76424900023,0.00618799962103,core 3 cpu_idle,9.4493848213e-05,1571183539.76,1571183539.76
8.76424900023,8.76432200056,7.30003230274e-05,core 3 cpu_frequency,2.94931379075e-05,1571183539.76,1571183539.76
8.76432200056,8.79039500048,0.0260729999281,core 3 cpu_idle,0.000398147745403,1571183539.76,1571183539.79
8.79039500048,8.79048600048,9.0999994427e-05,core 3 cpu_frequency,3.67652535484e-05,1571183539.79,1571183539.79
8.79048600048,8.79055400053,6.80000521243e-05,core 3 cpu_frequency,2.74729594589e-05,1571183539.79,1571183539.79
8.79055400053,8.8577630003,0.0672089997679,core 3 cpu_idle,0.00102631503096,1571183539.79,1571183539.86
8.8577630003,8.85806200048,0.000299000181258,core 3 cpu_frequency,0.000120800199431,1571183539.86,1571183539.86
8.85806200048,8.86136300024,0.0033009997569,core 3 cpu_idle,5.04079167878e-05,1571183539.86,1571183539.86
8.86136300024,8.86149600055,0.000133000314236,core 3 cpu_frequency,5.37339623556e-05,1571183539.86,1571183539.86
8.86149600055,8.89407000039,0.032573999837,core 3 cpu_idle,0.000497421264512,1571183539.86,1571183539.89
8.89407000039,8.89431300061,0.000243000220507,core 3 cpu_frequency,9.8175442488e-05,1571183539.89,1571183539.89
8.89431300061,8.89443000033,0.000116999726743,core 3 cpu_frequency,4.72695042002e-05,1571183539.89,1571183539.89
8.89443000033,8.95767600043,0.0632460000925,core 3 cpu_idle,0.000965798044412,1571183539.89,1571183539.96
8.95767600043,8.95819800021,0.000521999783814,core 3 cpu_frequency,0.000210895116258,1571183539.96,1571183539.96
8.95819800021,8.95827800035,8.00001434982e-05,core 3 cpu_idle,1.22164219129e-06,1571183539.96,1571183539.96
8.95827800035,8.96422800049,0.00595000013709,core 3 cpu_frequency,0.00240388216539,1571183539.96,1571183539.96
8.96422800049,9.00764900027,0.0434209997766,core 3 cpu_idle,0.000663060377088,1571183539.96,1571183540.01
9.00764900027,9.00792600028,0.000277000013739,core 3 cpu_frequency,0.000111911828151,1571183540.01,1571183540.01
9.00792600028,9.01414100034,0.00621500005946,core 3 cpu_idle,9.49061584079e-05,1571183540.01,1571183540.01
9.01414100034,9.0141440006,3.00025567412e-06,core 3 cpu_frequency,1.21214469587e-06,1571183540.01,1571183540.01
9.0141440006,9.04058900056,0.0264449999668,core 3 cpu_idle,0.000403828371993,1571183540.01,1571183540.04
9.04058900056,9.04077200033,0.000182999763638,core 3 cpu_frequency,7.39344299064e-05,1571183540.04,1571183540.04
9.04077200033,9.04082300048,5.10001555085e-05,core 3 cpu_frequency,2.06047666276e-05,1571183540.04,1571183540.04
9.04082300048,9.10774400039,0.0669209999032,core 3 cpu_idle,0.00102191712902,1571183540.04,1571183540.11
9.10774400039,9.10801600059,0.000272000208497,core 3 cpu_frequency,0.000109891837836,1571183540.11,1571183540.11
9.10801600059,9.13458200032,0.026565999724,core 3 cpu_idle,0.000405676098785,1571183540.11,1571183540.13
9.13458200032,9.13465900021,7.69998878241e-05,core 3 cpu_frequency,3.11090172794e-05,1571183540.13,1571183540.13
9.13465900021,9.15778000047,0.0231210002676,core 3 cpu_idle,0.000353069234586,1571183540.13,1571183540.16
9.15778000047,9.15807300061,0.000293000135571,core 3 cpu_frequency,0.000118376098172,1571183540.16,1571183540.16
9.15807300061,9.1668870002,0.00881399959326,core 3 cpu_idle,0.000134594180789,1571183540.16,1571183540.17
9.1668870002,9.16696200054,7.50003382564e-05,core 3 cpu_frequency,3.03011716602e-05,1571183540.17,1571183540.17
9.16696200054,9.20780300023,0.040840999689,core 3 cpu_idle,0.00062366248575,1571183540.17,1571183540.21
9.20780300023,9.20809800038,0.0002950001508,core 3 cpu_frequency,0.000119184131925,1571183540.21,1571183540.21
9.20809800038,9.25769000035,0.0495919999667,core 3 cpu_idle,0.000757294635491,1571183540.21,1571183540.26
9.25769000035,9.2579590003,0.000268999952823,core 3 cpu_frequency,0.00010867969314,1571183540.26,1571183540.26
9.2579590003,9.29075900046,0.0328000001609,core 3 cpu_idle,0.000500872402458,1571183540.26,1571183540.29
9.29075900046,9.29094600026,0.000186999794096,core 3 cpu_frequency,7.55504974118e-05,1571183540.29,1571183540.29
9.29094600026,9.29099700041,5.10001555085e-05,core 3 cpu_frequency,2.06047666276e-05,1571183540.29,1571183540.29
9.29099700041,9.34774600016,0.0567489997484,core 3 cpu_idle,0.000866585600658,1571183540.29,1571183540.35
9.34774600016,9.34814800043,0.000402000267059,core 3 cpu_frequency,0.000162413655495,1571183540.35,1571183540.35
9.34814800043,9.34820300061,5.50001859665e-05,core 3 cpu_frequency,2.2220834133e-05,1571183540.35,1571183540.35
9.34820300061,9.46251300024,0.114309999626,core 3 cpu_idle,0.00174557084929,1571183540.35,1571183540.46
9.46251300024,9.46279500052,0.000282000284642,core 3 cpu_frequency,0.000113932006599,1571183540.46,1571183540.46
9.46279500052,9.46287400043,7.8999903053e-05,core 3 cpu_frequency,3.19170510321e-05,1571183540.46,1571183540.46
9.46287400043,9.81453300035,0.35165899992,core 3 cpu_idle,0.00537000875828,1571183540.46,1571183540.81
9.81453300035,9.81493600039,0.000403000041842,core 3 cpu_frequency,0.000162817578305,1571183540.81,1571183540.81
9.81493600039,9.83480700059,0.0198710002005,core 3 cpu_idle,0.000303440108562,1571183540.81,1571183540.83
9.83480700059,9.83493500017,0.000127999577671,core 3 cpu_frequency,5.17135957734e-05,1571183540.83,1571183540.83
9.83493500017,9.88464400033,0.0497090001591,core 3 cpu_idle,0.000759081286929,1571183540.83,1571183540.88
9.88464400033,9.88493300043,0.000289000105113,core 3 cpu_frequency,0.000116760030667,1571183540.88,1571183540.88
9.88493300043,9.88504500035,0.000111999921501,core 3 cpu_frequency,4.52495138852e-05,1571183540.88,1571183540.89
9.88504500035,10.3342510005,0.449206000194,core 3 cpu_idle,0.00685960022596,1571183540.89,1571183541.33
10.3342510005,10.3344440004,0.000192999839783,core 3 cpu_frequency,7.797459867e-05,1571183541.33,1571183541.33
10.3344440004,10.3578840005,0.0234400001355,core 3 cpu_idle,0.000357940522068,1571183541.33,1571183541.36
10.3578840005,10.3581440002,0.000259999651462,core 3 cpu_frequency,0.000105043447186,1571183541.36,1571183541.36
10.3581440002,10.3583520004,0.000208000186831,core 3 cpu_frequency,8.40349458822e-05,1571183541.36,1571183541.36
10.3583520004,10.4140990004,0.0557470000349,core 3 cpu_idle,0.000851284564033,1571183541.36,1571183541.41
10.4140990004,10.4141690005,7.00000673532e-05,core 3 cpu_frequency,2.82809932116e-05,1571183541.41,1571183541.41
10.4141690005,10.4347530003,0.0205839998089,core 3 cpu_idle,0.000314327969081,1571183541.41,1571183541.43
10.4347530003,10.4347990002,4.59998846054e-05,core 3 cpu_frequency,1.8584588179e-05,1571183541.43,1571183541.43
10.4347990002,10.4584650006,0.0236660004593,core 3 cpu_idle,0.000361391660014,1571183541.43,1571183541.46
10.4584650006,10.4584890003,2.39997170866e-05,core 3 cpu_frequency,9.69621689906e-06,1571183541.46,1571183541.46
10.4584890003,10.4785830006,0.0200940002687,core 3 cpu_idle,0.000306845431104,1571183541.46,1571183541.48
10.4785830006,10.4837170006,0.00513399997726,core 3 cpu_frequency,0.00207420684001,1571183541.48,1571183541.48
10.4837170006,10.4941210002,0.0104039995931,core 3 cpu_idle,0.000158874275787,1571183541.48,1571183541.49
10.4941210002,10.5003580004,0.00623700022697,core 3 cpu_frequency,0.0025198341623,1571183541.49,1571183541.5
10.5003580004,10.5147020002,0.0143439997919,core 3 cpu_idle,0.000219040048822,1571183541.5,1571183541.51
10.5147020002,10.5148600005,0.000158000271767,core 3 cpu_frequency,6.38342901978e-05,1571183541.51,1571183541.51
10.5148600005,10.5349620003,0.020101999864,core 3 cpu_frequency,0.00812148535265,1571183541.51,1571183541.53
10.5349620003,10.5382670006,0.00330500025302,core 3 cpu_frequency,0.00133526571122,1571183541.53,1571183541.54
10.5382670006,10.5539870006,0.0157200000249,core 3 cpu_idle,0.00024005226038,1571183541.54,1571183541.55
10.5539870006,10.5557090002,0.00172199960798,core 3 cpu_frequency,0.000695711605219,1571183541.55,1571183541.56
10.5557090002,10.5606140005,0.00490500032902,core 3 cpu_frequency,0.00198168782193,1571183541.56,1571183541.56
10.5606140005,10.5779150003,0.0173009997234,core 3 cpu_idle,0.000264194916276,1571183541.56,1571183541.58
10.5779150003,10.5790730002,0.00115799997002,core 3 cpu_frequency,0.000467847968287,1571183541.58,1571183541.58
10.5790730002,10.5794850006,0.000412000343204,core 3 cpu_idle,6.29145124089e-06,1571183541.58,1571183541.58
10.5794850006,10.5800170004,0.000531999859959,core 3 cpu_frequency,0.000214935285021,1571183541.58,1571183541.58
10.5800170004,10.6144690006,0.0344520001672,core 3 cpu_idle,0.000526099268554,1571183541.58,1571183541.61
10.6144690006,10.6170150004,0.00254599982873,core 3 cpu_frequency,0.0010286190656,1571183541.61,1571183541.62
10.6170150004,10.6376990005,0.0206840001047,core 3 cpu_idle,0.000315855023598,1571183541.62,1571183541.64
10.6376990005,10.6440110002,0.00631199963391,core 3 cpu_frequency,0.00255013495769,1571183541.64,1571183541.64
10.6440110002,10.6575200004,0.0135090001859,core 3 cpu_idle,0.000206289187338,1571183541.64,1571183541.66
10.6575200004,10.6579300002,0.000409999862313,core 3 cpu_frequency,0.000165645602373,1571183541.66,1571183541.66
10.6579300002,10.7540770005,0.096147000324,core 3 cpu_idle,0.00146821276845,1571183541.66,1571183541.75
10.7540770005,10.7607660005,0.00668899994344,core 3 cpu_frequency,0.00270244828535,1571183541.75,1571183541.76
10.7607660005,10.8155820002,0.0548159996979,core 3 cpu_idle,0.000837067723387,1571183541.76,1571183541.82
10.8155820002,10.8163900003,0.000808000098914,core 3 cpu_frequency,0.000326443190363,1571183541.82,1571183541.82
10.8163900003,10.8926540003,0.0762640000321,core 3 cpu_idle,0.00116458941249,1571183541.82,1571183541.89
10.8926540003,10.8927340005,8.00001434982e-05,core 3 cpu_frequency,3.23211619752e-05,1571183541.89,1571183541.89
10.8927340005,10.8928520004,0.000117999967188,core 3 cpu_frequency,4.76736151434e-05,1571183541.89,1571183541.89
10.8928520004,10.9222490005,0.029397000093,core 3 cpu_idle,0.00044890688992,1571183541.89,1571183541.92
10.9222490005,10.9224760006,0.000227000098675,core 3 cpu_frequency,9.17111724663e-05,1571183541.92,1571183541.92
10.9224760006,10.9225340006,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183541.92,1571183541.92
10.9225340006,11.6102510006,0.687717000023,core 3 cpu_idle,0.0105017824488,1571183541.92,1571183542.61
11.6102510006,11.6669360003,0.0566849997267,core 3 cpu_frequency,0.0229015221426,1571183542.61,1571183542.67
11.6669360003,11.7014370002,0.0345009998418,core 3 cpu_frequency,0.0139388800499,1571183542.67,1571183542.7
11.7014370002,11.8576730005,0.156236000359,core 3 cpu_idle,0.00238580184348,1571183542.7,1571183542.86
11.8576730005,11.8874040004,0.0297309998423,core 3 cpu_frequency,0.0120117342241,1571183542.86,1571183542.89
11.8874040004,11.9433720005,0.0559680000879,core 3 cpu_frequency,0.0226118443939,1571183542.89,1571183542.94
11.9433720005,12.0884080003,0.145035999827,core 3 cpu_idle,0.00221477223536,1571183542.94,1571183543.09
12.0884080003,12.0884480006,4.00003045797e-05,core 3 cpu_frequency,1.61606750544e-05,1571183543.09,1571183543.09
12.0884480006,12.0884920005,4.39998693764e-05,core 3 cpu_idle,6.71900005313e-07,1571183543.09,1571183543.09
12.0884920005,12.0890770005,0.000585000030696,core 3 cpu_frequency,0.000236348085402,1571183543.09,1571183543.09
12.0890770005,12.1013710005,0.0122940000147,core 3 cpu_idle,0.000187735527224,1571183543.09,1571183543.1
12.1013710005,12.1566210003,0.055249999743,core 3 cpu_frequency,0.0223217623462,1571183543.1,1571183543.16
12.1566210003,12.2081290004,0.0515080001205,core 3 cpu_frequency,0.0208099428591,1571183543.16,1571183543.21
12.2081290004,12.3896050006,0.181476000231,core 3 cpu_idle,0.00277122926152,1571183543.21,1571183543.39
12.3896050006,12.3898290005,0.000223999843001,core 3 cpu_frequency,9.04990277704e-05,1571183543.39,1571183543.39
12.3898290005,12.4197930004,0.0299639999866,core 3 cpu_frequency,0.0121058694978,1571183543.39,1571183543.42
12.4197930004,12.4551570006,0.0353640001267,core 3 cpu_idle,0.000540025963935,1571183543.42,1571183543.46
12.4551570006,12.4554120004,0.00025499984622,core 3 cpu_frequency,0.000103023456871,1571183543.46,1571183543.46
12.4554120004,12.4556170003,0.000204999931157,core 3 cpu_frequency,8.28228011863e-05,1571183543.46,1571183543.46
12.4556170003,12.4943870003,0.0387699999847,core 3 cpu_idle,0.000592037284766,1571183543.46,1571183543.49
12.4943870003,12.5142270005,0.0198400001973,core 3 cpu_frequency,0.00801563387171,1571183543.49,1571183543.51
12.5142270005,12.5297120004,0.0154849998653,core 3 cpu_frequency,0.00625615363858,1571183543.51,1571183543.53
12.5297120004,12.5341170002,0.0044049997814,core 3 cpu_idle,6.72665491619e-05,1571183543.53,1571183543.53
12.5341170002,12.5362910004,0.00217400025576,core 3 cpu_frequency,0.000878326104532,1571183543.53,1571183543.54
12.5362910004,12.5366210006,0.000330000184476,core 3 cpu_frequency,0.000133324628531,1571183543.54,1571183543.54
12.5366210006,12.5622270005,0.0256059998646,core 3 cpu_idle,0.000391016420933,1571183543.54,1571183543.56
12.5622270005,12.5632310002,0.00100399972871,core 3 cpu_frequency,0.000405629745595,1571183543.56,1571183543.56
12.5632310002,12.6363030006,0.0730720004067,core 3 cpu_idle,0.00111584598221,1571183543.56,1571183543.64
12.6363030006,12.6391230002,0.00281999958679,core 3 cpu_frequency,0.00113931874906,1571183543.64,1571183543.64
12.6391230002,12.6714740004,0.0323510002345,core 3 cpu_idle,0.000494015949081,1571183543.64,1571183543.67
12.6714740004,12.6717160004,0.000241999980062,core 3 cpu_frequency,9.77713315449e-05,1571183543.67,1571183543.67
12.6717160004,12.6933640004,0.0216479999945,core 3 cpu_frequency,0.00874609074016,1571183543.67,1571183543.69
12.6933640004,12.6938780006,0.000514000188559,core 3 cpu_idle,7.84903987939e-06,1571183543.69,1571183543.69
12.6938780006,12.7146580005,0.0207799999043,core 3 cpu_frequency,0.00839540672535,1571183543.69,1571183543.71
12.7146580005,12.7149260002,0.000267999712378,core 3 cpu_idle,4.09248960786e-06,1571183543.71,1571183543.71
12.7149260002,12.7693440006,0.0544180003926,core 3 cpu_frequency,0.021985623127,1571183543.71,1571183543.77
12.7693440006,12.7698100004,0.000465999823064,core 3 cpu_idle,7.11605029809e-06,1571183543.77,1571183543.77
12.7698100004,12.7700960003,0.000285999849439,core 3 cpu_frequency,0.000115547885971,1571183543.77,1571183543.77
12.7700960003,12.8511880003,0.0810920000076,core 3 cpu_idle,0.00123831538612,1571183543.77,1571183543.85
12.8511880003,12.8519030004,0.000715000089258,core 3 cpu_frequency,0.000288869903061,1571183543.85,1571183543.85
12.8519030004,12.8802640005,0.0283610001206,core 3 cpu_idle,0.000433086652342,1571183543.85,1571183543.88
12.8802640005,12.8814000003,0.0011359998025,core 3 cpu_frequency,0.000458959597007,1571183543.88,1571183543.88
12.8814000003,12.9956760006,0.114276000299,core 3 cpu_idle,0.00174505166256,1571183543.88,1571183544.0
12.9956760006,12.9959420003,0.000265999697149,core 3 cpu_frequency,0.000107467548444,1571183544.0,1571183544.0
12.9959420003,13.0334270005,0.0374850002117,core 3 cpu_idle,0.000572414695733,1571183544.0,1571183544.03
13.0334270005,13.0348040005,0.00137700000778,core 3 cpu_frequency,0.000556327005743,1571183544.03,1571183544.03
13.0348040005,13.0646160003,0.0298119997606,core 3 cpu_idle,0.000455244142344,1571183544.03,1571183544.06
13.0646160003,13.0647240002,0.000107999891043,core 3 cpu_frequency,4.36334463798e-05,1571183544.06,1571183544.06
13.0647240002,13.0845900006,0.0198660003953,core 3 cpu_idle,0.000303363759036,1571183544.06,1571183544.08
13.0845900006,13.0846760003,8.59997235239e-05,core 3 cpu_frequency,3.47450750998e-05,1571183544.08,1571183544.08
13.0846760003,13.1251280005,0.0404520002194,core 3 cpu_idle,0.00061772226935,1571183544.08,1571183544.13
13.1251280005,13.1346780006,0.00955000007525,core 3 cpu_frequency,0.0038583318204,1571183544.13,1571183544.13
13.1346780006,13.1513350005,0.0166569999419,core 3 cpu_idle,0.000254360717613,1571183544.13,1571183544.15
13.1513350005,13.1514910003,0.000155999790877,core 3 cpu_frequency,6.30260683115e-05,1571183544.15,1571183544.15
13.1514910003,13.1872550002,0.0357639999129,core 3 cpu_idle,0.00054613416067,1571183544.15,1571183544.19
13.1872550002,13.1873420002,8.6999963969e-05,core 3 cpu_frequency,3.5149186043e-05,1571183544.19,1571183544.19
13.1873420002,13.2034380003,0.016096000094,core 3 cpu_frequency,0.00650300616276,1571183544.19,1571183544.2
13.2034380003,13.2156060003,0.0121679999866,core 3 cpu_idle,0.000185811443795,1571183544.2,1571183544.22
13.2156060003,13.2240780005,0.00847200024873,core 3 cpu_frequency,0.00342280501409,1571183544.22,1571183544.22
13.2240780005,13.2241680003,8.99997539818e-05,core 3 cpu_idle,1.37434124318e-06,1571183544.22,1571183544.22
13.2241680003,13.2242810004,0.000113000161946,core 3 cpu_frequency,4.56536248283e-05,1571183544.22,1571183544.22
13.2242810004,13.2443220005,0.020041000098,core 3 cpu_idle,0.000306036091996,1571183544.22,1571183544.24
13.2443220005,13.2443780005,5.59999607503e-05,core 3 cpu_frequency,2.26247569426e-05,1571183544.24,1571183544.24
13.2443780005,13.2912650006,0.0468870000914,core 3 cpu_idle,0.000715987934895,1571183544.24,1571183544.29
13.2912650006,13.2917060005,0.000440999865532,core 3 cpu_frequency,0.000178170031473,1571183544.29,1571183544.29
13.2917060005,13.2919990006,0.000293000135571,core 3 cpu_frequency,0.000118376098172,1571183544.29,1571183544.29
13.2919990006,13.3541910006,0.062191999983,core 3 cpu_idle,0.000949702935741,1571183544.29,1571183544.35
13.3541910006,13.3751640003,0.0209729997441,core 3 cpu_frequency,0.00847338132402,1571183544.35,1571183544.38
13.3751640003,13.5934070004,0.218243000098,core 3 cpu_frequency,0.0881731837928,1571183544.38,1571183544.59
13.5934070004,13.5934960004,8.8999979198e-05,core 3 cpu_frequency,3.59572197957e-05,1571183544.59,1571183544.59
13.5934960004,13.6033890005,0.00989300012589,core 3 cpu_frequency,0.00399690857426,1571183544.59,1571183544.6
13.6033890005,13.6398670003,0.0364779997617,core 3 cpu_idle,0.000557037295361,1571183544.6,1571183544.64
13.6398670003,13.6400810005,0.000214000232518,core 3 cpu_frequency,8.64590471404e-05,1571183544.64,1571183544.64
13.6400810005,13.6787840002,0.0387029997073,core 3 cpu_frequency,0.0156365459831,1571183544.64,1571183544.68
13.6787840002,13.7080570003,0.0292730000801,core 3 cpu_idle,0.000447013347724,1571183544.68,1571183544.71
13.7080570003,13.7081420003,8.499994874e-05,core 3 cpu_frequency,3.43411522903e-05,1571183544.71,1571183544.71
13.7081420003,13.7087180004,0.000576000194997,core 3 cpu_frequency,0.000232712027581,1571183544.71,1571183544.71
13.7087180004,13.7579740002,0.0492559997365,core 3 cpu_idle,0.000752163743976,1571183544.71,1571183544.76
13.7579740002,13.7581870002,0.000212999992073,core 3 cpu_frequency,8.60549361972e-05,1571183544.76,1571183544.76
13.7581870002,13.7582620005,7.50003382564e-05,core 3 cpu_frequency,3.03011716602e-05,1571183544.76,1571183544.76
13.7582620005,13.7741110004,0.015848999843,core 3 cpu_idle,0.000242022152103,1571183544.76,1571183544.77
13.7741110004,13.7747090003,0.000597999896854,core 3 cpu_frequency,0.000241600210728,1571183544.77,1571183544.77
13.7747090003,13.7946280004,0.0199190001003,core 3 cpu_idle,0.000304173091032,1571183544.77,1571183544.79
13.7946280004,13.7947860002,0.000157999806106,core 3 cpu_frequency,6.38341020642e-05,1571183544.79,1571183544.79
13.7947860002,15.0434100004,1.24862400023,core 3 cpu_idle,0.0190671127956,1571183544.79,1571183546.04
15.0434100004,15.0441240002,0.000713999848813,core 3 cpu_frequency,0.000288465792118,1571183546.04,1571183546.04
15.0441240002,15.0451280004,0.00100400019437,core 3 cpu_frequency,0.000405629933728,1571183546.04,1571183546.05
15.0451280004,15.6542920005,0.609164000023,core 3 cpu_idle,0.00930223886235,1571183546.05,1571183546.65
15.6542920005,15.6543630003,7.09998421371e-05,core 3 cpu_frequency,2.86849160212e-05,1571183546.65,1571183546.65
15.6543630003,15.7140560006,0.0596930002794,core 3 cpu_idle,0.000911541960766,1571183546.65,1571183546.71
15.7140560006,15.7141310005,7.49998725951e-05,core 3 cpu_frequency,3.03009835267e-05,1571183546.71,1571183546.71
15.7141310005,15.7273940002,0.0132629997097,core 3 cpu_frequency,0.00535843491211,1571183546.71,1571183546.73
15.7273940002,15.7386430004,0.0112490002066,core 3 cpu_idle,0.000171777857655,1571183546.73,1571183546.74
15.7386430004,15.7392750005,0.000632000155747,core 3 cpu_frequency,0.000255336784524,1571183546.74,1571183546.74
