Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.3706370005,20.4600000004,0.08936299989,core 2 cpu_frequency,0.00136461768982,1571183380.37,1571183380.46
0.0,6.20338700013,6.20338700013,core 3 cpu_idle start,0.0947288211855,1571183360.0,1571183366.2
6.20338700013,6.21887500025,0.015488000121,core 3 cpu_idle,0.000236509505847,1571183366.2,1571183366.22
6.21887500025,6.22681600042,0.00794100016356,core 3 cpu_frequency,0.00320827365188,1571183366.22,1571183366.23
6.22681600042,6.24044900015,0.0136329997331,core 3 cpu_idle,0.000208182722424,1571183366.23,1571183366.24
6.24044900015,6.24050700013,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183366.24,1571183366.24
6.24050700013,6.24912800035,0.00862100021914,core 3 cpu_idle,0.000131646983846,1571183366.24,1571183366.25
6.24912800035,6.2491700002,4.19998541474e-05,core 3 cpu_frequency,1.69685206736e-05,1571183366.25,1571183366.25
6.2491700002,6.27752200048,0.0283520002849,core 3 cpu_idle,0.000432949220351,1571183366.25,1571183366.28
6.27752200048,6.27777000051,0.000248000025749,core 3 cpu_frequency,0.000100195432803,1571183366.28,1571183366.28
6.27777000051,6.29749500053,0.0197250000201,core 3 cpu_idle,0.000301210612807,1571183366.28,1571183366.3
6.29749500053,6.29776500026,0.000269999727607,core 3 cpu_frequency,0.000109083615949,1571183366.3,1571183366.3
6.29776500026,6.31761800032,0.0198530000634,core 3 cpu_idle,0.000303165237469,1571183366.3,1571183366.32
6.31761800032,6.31766600022,4.79998998344e-05,core 3 cpu_frequency,1.93926219317e-05,1571183366.32,1571183366.32
6.31766600022,6.45749900024,0.139833000023,core 3 cpu_idle,0.00213531982685,1571183366.32,1571183366.46
6.45749900024,6.46031000046,0.00281100021675,core 3 cpu_frequency,0.00113568287937,1571183366.46,1571183366.46
6.46031000046,6.47761700023,0.0173069997691,core 3 cpu_idle,0.000264286539973,1571183366.46,1571183366.48
6.47761700023,6.47840500018,0.000787999946624,core 3 cpu_frequency,0.000318362852835,1571183366.48,1571183366.48
6.47840500018,6.4975630003,0.0191580001265,core 3 cpu_idle,0.000292552240931,1571183366.48,1571183366.5
6.4975630003,6.50168400025,0.00412099994719,core 3 cpu_frequency,0.00166494084846,1571183366.5,1571183366.5
6.50168400025,6.51761800051,0.0159340002574,core 3 cpu_idle,0.000243320150931,1571183366.5,1571183366.52
6.51761800051,6.51802400034,0.000405999831855,core 3 cpu_frequency,0.000164029534867,1571183366.52,1571183366.52
6.51802400034,6.59761800012,0.079593999777,core 3 cpu_idle,0.00121544017359,1571183366.52,1571183366.6
6.59761800012,6.59974200046,0.0021240003407,core 3 cpu_frequency,0.000858125448848,1571183366.6,1571183366.6
6.59974200046,6.6106370003,0.0108949998394,core 3 cpu_idle,0.000166372095047,1571183366.6,1571183366.61
6.6106370003,6.6160760005,0.00543900020421,core 3 cpu_frequency,0.0021974311407,1571183366.61,1571183366.62
6.6160760005,6.64081600029,0.0247399997897,core 3 cpu_idle,0.000377792166789,1571183366.62,1571183366.64
6.64081600029,6.64126500022,0.000448999926448,core 3 cpu_frequency,0.000181402166484,1571183366.64,1571183366.64
6.64126500022,6.65527300024,0.0140080000274,core 3 cpu_idle,0.000213909164418,1571183366.64,1571183366.66
6.65527300024,6.65699200053,0.00171900028363,core 3 cpu_frequency,0.00069449983679,1571183366.66,1571183366.66
6.65699200053,6.6755800005,0.0185879999772,core 3 cpu_idle,0.000283848053651,1571183366.66,1571183366.68
6.6755800005,6.67583400011,0.000253999605775,core 3 cpu_frequency,0.000102619345928,1571183366.68,1571183366.68
6.67583400011,6.67746300017,0.00162900006399,core 3 cpu_idle,2.48756454771e-05,1571183366.68,1571183366.68
6.67746300017,6.68145400053,0.00399100035429,core 3 cpu_frequency,0.00161241921894,1571183366.68,1571183366.68
6.68145400053,6.6833680002,0.00191399967298,core 3 cpu_idle,2.92277320062e-05,1571183366.68,1571183366.68
6.6833680002,6.6836690004,0.000301000196487,core 3 cpu_frequency,0.000121608233183,1571183366.68,1571183366.68
6.6836690004,6.69814400049,0.0144750000909,core 3 cpu_idle,0.000221040488888,1571183366.68,1571183366.7
6.69814400049,6.6982060005,6.20000064373e-05,core 3 cpu_frequency,2.50488582008e-05,1571183366.7,1571183366.7
6.6982060005,6.70381600037,0.00560999987647,core 3 cpu_idle,8.56675031136e-05,1571183366.7,1571183366.7
6.70381600037,6.70547300018,0.00165699981153,core 3 cpu_frequency,0.000669450790456,1571183366.7,1571183366.71
6.70547300018,6.73768800031,0.0322150001302,core 3 cpu_idle,0.000491939159489,1571183366.71,1571183366.74
6.73768800031,6.73778300034,9.50000248849e-05,core 3 cpu_frequency,3.83813210539e-05,1571183366.74,1571183366.74
6.73778300034,6.75765900034,0.0198760000058,core 3 cpu_idle,0.000303516458088,1571183366.74,1571183366.76
6.75765900034,6.75777000049,0.000111000146717,core 3 cpu_frequency,4.48455910756e-05,1571183366.76,1571183366.76
6.75777000049,6.75837300019,0.000602999702096,core 3 cpu_idle,9.20810695086e-06,1571183366.76,1571183366.76
6.75837300019,6.75840800023,3.50000336766e-05,core 3 cpu_frequency,1.41404966058e-05,1571183366.76,1571183366.76
6.75840800023,6.77789400052,0.0194860002957,core 3 cpu_idle,0.000297560967516,1571183366.76,1571183366.78
6.77789400052,6.77824100014,0.000346999615431,core 3 cpu_frequency,0.000140192633229,1571183366.78,1571183366.78
6.77824100014,6.79844600009,0.0202049999498,core 3 cpu_idle,0.000308540451733,1571183366.78,1571183366.8
6.79844600009,6.79996400047,0.00151800038293,core 3 cpu_frequency,0.000613293103109,1571183366.8,1571183366.8
6.79996400047,6.81874400051,0.0187800000422,core 3 cpu_idle,0.000286779990644,1571183366.8,1571183366.82
6.81874400051,6.81879400043,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183366.82,1571183366.82
6.81879400043,6.85147800017,0.0326839997433,core 3 cpu_idle,0.00049910101808,1571183366.82,1571183366.85
6.85147800017,6.85211500013,0.000636999960989,core 3 cpu_frequency,0.000257356774839,1571183366.85,1571183366.85
6.85211500013,6.8538540001,0.00173899997026,core 3 cpu_frequency,0.000702579986184,1571183366.85,1571183366.85
6.8538540001,6.85755200032,0.00369800021872,core 3 cpu_idle,5.647031234e-05,1571183366.85,1571183366.86
6.85755200032,6.85824300023,0.00069099990651,core 3 cpu_frequency,0.000279173498029,1571183366.86,1571183366.86
6.85824300023,6.87761300011,0.0193699998781,core 3 cpu_idle,0.000295789583139,1571183366.86,1571183366.88
6.87761300011,6.8776560002,4.30000945926e-05,core 3 cpu_frequency,1.73726316167e-05,1571183366.88,1571183366.88
6.8776560002,6.88542500045,0.00776900025085,core 3 cpu_idle,0.000118636518331,1571183366.88,1571183366.89
6.88542500045,6.88544500014,1.99996866286e-05,core 3 cpu_frequency,8.08014939362e-06,1571183366.89,1571183366.89
6.88544500014,6.88548000017,3.50000336766e-05,core 3 cpu_idle,5.34468014259e-07,1571183366.89,1571183366.89
6.88548000017,6.88552100025,4.10000793636e-05,core 3 cpu_frequency,1.6564597864e-05,1571183366.89,1571183366.89
6.88552100025,6.89986300049,0.0143420002423,core 3 cpu_idle,0.0002190095147,1571183366.89,1571183366.9
6.89986300049,6.90051900037,0.000655999872833,core 3 cpu_frequency,0.000265033001423,1571183366.9,1571183366.9
6.90051900037,6.9027900002,0.00227099983022,core 3 cpu_idle,3.46793029073e-05,1571183366.9,1571183366.9
6.9027900002,6.90288000042,9.00002196431e-05,core 3 cpu_frequency,3.63613307388e-05,1571183366.9,1571183366.9
6.90288000042,6.92430800013,0.0214279997163,core 3 cpu_idle,0.000327216269667,1571183366.9,1571183366.92
6.92430800013,6.92447900027,0.000171000137925,core 3 cpu_frequency,6.90864155237e-05,1571183366.92,1571183366.92
6.92447900027,6.93267300026,0.00819399999455,core 3 cpu_idle,0.000125126476917,1571183366.92,1571183366.93
6.93267300026,6.93270400027,3.10000032187e-05,core 3 cpu_frequency,1.25244291004e-05,1571183366.93,1571183366.93
6.93270400027,6.93747900054,0.00477500027046,core 3 cpu_idle,7.291664163e-05,1571183366.93,1571183366.94
6.93747900054,6.93756800052,8.8999979198e-05,core 3 cpu_frequency,3.59572197957e-05,1571183366.94,1571183366.94
6.93756800052,6.95764700044,0.0200789999217,core 3 cpu_idle,0.000306616368304,1571183366.94,1571183366.96
6.95764700044,6.95785500016,0.000207999721169,core 3 cpu_frequency,8.40347577486e-05,1571183366.96,1571183366.96
6.95785500016,6.9776700004,0.0198150002398,core 3 cpu_idle,0.000302584961161,1571183366.96,1571183366.98
6.9776700004,6.97810400045,0.000434000045061,core 3 cpu_frequency,0.000175342007405,1571183366.98,1571183366.98
6.97810400045,6.98764200043,0.00953799998388,core 3 cpu_idle,0.000145650028754,1571183366.98,1571183366.99
6.98764200043,6.98768700054,4.50001098216e-05,core 3 cpu_frequency,1.81806653694e-05,1571183366.99,1571183366.99
6.98768700054,7.00858400017,0.0208969996311,core 3 cpu_idle,0.000319107632866,1571183366.99,1571183367.01
7.00858400017,7.00862400047,4.00003045797e-05,core 3 cpu_frequency,1.61606750544e-05,1571183367.01,1571183367.01
7.00862400047,7.02897000033,0.0203459998593,core 3 cpu_idle,0.000310693590851,1571183367.01,1571183367.03
7.02897000033,7.02900800016,3.79998236895e-05,core 3 cpu_frequency,1.53524531681e-05,1571183367.03,1571183367.03
7.02900800016,7.04932300048,0.0203150003217,core 3 cpu_idle,0.000310220212413,1571183367.03,1571183367.05
7.04932300048,7.0493610003,3.79998236895e-05,core 3 cpu_frequency,1.53524531681e-05,1571183367.05,1571183367.05
7.0493610003,7.07760800049,0.0282470001839,core 3 cpu_idle,0.000431345816308,1571183367.05,1571183367.08
7.07760800049,7.07765700016,4.89996746182e-05,core 3 cpu_frequency,1.97965447413e-05,1571183367.08,1571183367.08
7.07765700016,7.08001300041,0.00235600024462,core 3 cpu_idle,3.59773017354e-05,1571183367.08,1571183367.08
7.08001300041,7.08005200047,3.90000641346e-05,core 3 cpu_frequency,1.57565641113e-05,1571183367.08,1571183367.08
7.08005200047,7.11762200017,0.0375699996948,core 3 cpu_idle,0.00057371268034,1571183367.08,1571183367.12
7.11762200017,7.11789000034,0.000268000178039,core 3 cpu_frequency,0.00010827577033,1571183367.12,1571183367.12
7.11789000034,7.1376640005,0.0197740001604,core 3 cpu_idle,0.000301958869449,1571183367.12,1571183367.14
7.1376640005,7.13772200048,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183367.14,1571183367.14
7.13772200048,7.14751200052,0.00979000004008,core 3 cpu_idle,0.000149498195612,1571183367.14,1571183367.15
7.14751200052,7.14768800046,0.000175999943167,core 3 cpu_frequency,7.11064058387e-05,1571183367.15,1571183367.15
7.14768800046,7.15040900046,0.00272099999711,core 3 cpu_idle,4.15510304559e-05,1571183367.15,1571183367.15
7.15040900046,7.15044100024,3.19997780025e-05,core 3 cpu_frequency,1.29283519099e-05,1571183367.15,1571183367.15
7.15044100024,7.1708490001,0.0204079998657,core 3 cpu_idle,0.000311640361949,1571183367.15,1571183367.17
7.1708490001,7.17105600052,0.000207000412047,core 3 cpu_frequency,8.36310230726e-05,1571183367.17,1571183367.17
7.17105600052,7.17749400018,0.00643799966201,core 3 cpu_idle,9.83114738388e-05,1571183367.17,1571183367.18
7.17749400018,7.18014100054,0.00264700036496,core 3 cpu_frequency,0.00106942467605,1571183367.18,1571183367.18
7.18014100054,7.19762800029,0.0174869997427,core 3 cpu_idle,0.000267035229571,1571183367.18,1571183367.2
7.19762800029,7.19773700042,0.000109000131488,core 3 cpu_frequency,4.40375573229e-05,1571183367.2,1571183367.2
7.19773700042,7.21082200017,0.0130849997513,core 3 cpu_idle,0.000199814488702,1571183367.2,1571183367.21
7.21082200017,7.21388800023,0.00306600006297,core 3 cpu_frequency,0.00123870633624,1571183367.21,1571183367.21
7.21388800023,7.23092200048,0.0170340002514,core 3 cpu_idle,0.00026011770084,1571183367.21,1571183367.23
7.23092200048,7.23161300039,0.00069099990651,core 3 cpu_frequency,0.000279173498029,1571183367.23,1571183367.23
7.23161300039,7.2509610001,0.0193479997106,core 3 cpu_idle,0.000295453629581,1571183367.23,1571183367.25
7.2509610001,7.25110100023,0.000140000134706,core 3 cpu_frequency,5.65619864233e-05,1571183367.25,1571183367.25
7.25110100023,7.25748100039,0.00638000015169,core 3 cpu_idle,9.74257923164e-05,1571183367.25,1571183367.26
7.25748100039,7.25810200023,0.000620999839157,core 3 cpu_frequency,0.000250892504817,1571183367.26,1571183367.26
7.25810200023,7.27762900013,0.0195269999094,core 3 cpu_idle,0.000298187052117,1571183367.26,1571183367.28
7.27762900013,7.27811700013,0.000487999990582,core 3 cpu_frequency,0.000197158730595,1571183367.28,1571183367.28
7.27811700013,7.32416400034,0.0460470002145,core 3 cpu_idle,0.000703160716775,1571183367.28,1571183367.32
7.32416400034,7.32747600041,0.00331200007349,core 3 cpu_frequency,0.00133809373529,1571183367.32,1571183367.33
7.32747600041,7.35751500027,0.0300389998592,core 3 cpu_idle,0.000458710547351,1571183367.33,1571183367.36
7.35751500027,7.35770200053,0.000187000259757,core 3 cpu_frequency,7.55506855454e-05,1571183367.36,1571183367.36
7.35770200053,7.37762600044,0.0199239999056,core 3 cpu_idle,0.000304249440558,1571183367.36,1571183367.38
7.37762600044,7.3777870005,0.00016100006178,core 3 cpu_frequency,6.50462467601e-05,1571183367.38,1571183367.38
7.3777870005,7.40748400055,0.0296970000491,core 3 cpu_idle,0.000453488039249,1571183367.38,1571183367.41
7.40748400055,7.40759500023,0.000110999681056,core 3 cpu_frequency,4.4845402942e-05,1571183367.41,1571183367.41
7.40759500023,7.4082200001,0.000624999869615,core 3 cpu_idle,9.54406050895e-06,1571183367.41,1571183367.41
7.4082200001,7.4082510001,3.10000032187e-05,core 3 cpu_frequency,1.25244291004e-05,1571183367.41,1571183367.41
7.4082510001,7.42834600015,0.0200950000435,core 3 cpu_idle,0.000306860698164,1571183367.41,1571183367.43
7.42834600015,7.42840500036,5.90002164245e-05,core 3 cpu_frequency,2.38369016385e-05,1571183367.43,1571183367.43
7.42840500036,7.43747100048,0.00906600011513,core 3 cpu_idle,0.000138442354758,1571183367.43,1571183367.44
7.43747100048,7.43762800051,0.000157000031322,core 3 cpu_frequency,6.34301792546e-05,1571183367.44,1571183367.44
7.43762800051,7.45760600036,0.0199779998511,core 3 cpu_idle,0.000305074046726,1571183367.44,1571183367.46
7.45760600036,7.45782300038,0.000217000022531,core 3 cpu_frequency,8.76710037027e-05,1571183367.46,1571183367.46
7.45782300038,7.47853200044,0.0207090000622,core 3 cpu_idle,0.00031623678545,1571183367.46,1571183367.48
7.47853200044,7.47858000034,4.79998998344e-05,core 3 cpu_frequency,1.93926219317e-05,1571183367.48,1571183367.48
7.47858000034,7.49081300013,0.012232999783,core 3 cpu_idle,0.000186804023186,1571183367.48,1571183367.49
7.49081300013,7.49085900048,4.60003502667e-05,core 3 cpu_frequency,1.85847763126e-05,1571183367.49,1571183367.49
7.49085900048,7.51095200051,0.0200930000283,core 3 cpu_idle,0.000306830156932,1571183367.49,1571183367.51
7.51095200051,7.51100400044,5.19999302924e-05,core 3 cpu_frequency,2.10086894372e-05,1571183367.51,1571183367.51
7.51100400044,7.51745900046,0.00645500002429,core 3 cpu_idle,9.85710778709e-05,1571183367.51,1571183367.52
7.51745900046,7.51751000015,5.09996898472e-05,core 3 cpu_frequency,2.0604578494e-05,1571183367.52,1571183367.52
7.51751000015,7.53763200017,0.0201220000163,core 3 cpu_idle,0.000307273001248,1571183367.52,1571183367.54
7.53763200017,7.53994000051,0.00230800034478,core 3 cpu_frequency,0.000932463989697,1571183367.54,1571183367.54
7.53994000051,7.55617200024,0.0162319997326,core 3 cpu_idle,0.000247870751916,1571183367.54,1571183367.56
7.55617200024,7.55740400031,0.00123200006783,core 3 cpu_frequency,0.000497745029004,1571183367.56,1571183367.56
7.55740400031,7.5574980001,9.39997844398e-05,core 3 cpu_idle,1.43542370829e-06,1571183367.56,1571183367.56
7.5574980001,7.55755000049,5.20003959537e-05,core 3 cpu_frequency,2.10088775707e-05,1571183367.56,1571183367.56
7.55755000049,7.57759500016,0.0200449996628,core 3 cpu_idle,0.000306097167351,1571183367.56,1571183367.58
7.57759500016,7.5777010005,0.000106000341475,core 3 cpu_frequency,4.28256007606e-05,1571183367.58,1571183367.58
7.5777010005,7.5975940004,0.0198929999024,core 3 cpu_idle,0.000303776055009,1571183367.58,1571183367.6
7.5975940004,7.59764900012,5.49997203052e-05,core 3 cpu_frequency,2.22206459994e-05,1571183367.6,1571183367.6
7.59764900012,7.96559500042,0.367946000304,core 3 cpu_idle,0.00561871939764,1571183367.6,1571183367.97
7.96559500042,7.96575700026,0.000161999836564,core 3 cpu_frequency,6.54501695696e-05,1571183367.97,1571183367.97
7.96575700026,7.96581000043,5.30001707375e-05,core 3 cpu_frequency,2.14128003803e-05,1571183367.97,1571183367.97
7.96581000043,8.06614000024,0.100329999812,core 3 cpu_idle,0.00153208926213,1571183367.97,1571183368.07
8.06614000024,8.06633300055,0.000193000305444,core 3 cpu_frequency,7.79747868036e-05,1571183368.07,1571183368.07
8.06633300055,8.06639800034,6.49997964501e-05,core 3 cpu_frequency,2.6260814763e-05,1571183368.07,1571183368.07
8.06639800034,8.13907800009,0.0726799997501,core 3 cpu_idle,0.00110985993618,1571183368.07,1571183368.14
8.13907800009,8.13925300026,0.000175000168383,core 3 cpu_frequency,7.07024830291e-05,1571183368.14,1571183368.14
8.13925300026,8.13930700021,5.39999455214e-05,core 3 cpu_frequency,2.18167231899e-05,1571183368.14,1571183368.14
8.13930700021,8.28819400026,0.148887000047,core 3 cpu_idle,0.00227357893421,1571183368.14,1571183368.29
8.28819400026,8.28836600017,0.000171999912709,core 3 cpu_frequency,6.94903383332e-05,1571183368.29,1571183368.29
8.28836600017,8.28841600055,5.00003807247e-05,core 3 cpu_idle,7.63530813856e-07,1571183368.29,1571183368.29
8.28841600055,8.37156100012,0.0831449995749,core 3 cpu_frequency,0.0335917272292,1571183368.29,1571183368.37
8.37156100012,8.38791100029,0.0163500001654,core 3 cpu_frequency,0.00660562569683,1571183368.37,1571183368.39
8.38791100029,8.41573900031,0.0278280000202,core 3 cpu_frequency,0.0112428960346,1571183368.39,1571183368.42
8.41573900031,8.48774200026,0.0720029999502,core 3 cpu_idle,0.00109952181074,1571183368.42,1571183368.49
8.48774200026,8.50057100039,0.0128290001303,core 3 cpu_frequency,0.00518309309284,1571183368.49,1571183368.5
8.50057100039,8.53828600049,0.0377150001004,core 3 cpu_frequency,0.0152373805076,1571183368.5,1571183368.54
8.53828600049,8.53833800042,5.19999302924e-05,core 3 cpu_frequency,2.10086894372e-05,1571183368.54,1571183368.54
8.53833800042,8.56116900034,0.022830999922,core 3 cpu_idle,0.000348640784309,1571183368.54,1571183368.56
8.56116900034,8.56123900041,7.00000673532e-05,core 3 cpu_frequency,2.82809932116e-05,1571183368.56,1571183368.56
8.56123900041,8.59862100054,0.0373820001259,core 3 cpu_idle,0.000570841832923,1571183368.56,1571183368.6
8.59862100054,8.5986820003,6.09997659922e-05,core 3 cpu_frequency,2.46447472576e-05,1571183368.6,1571183368.6
8.5986820003,8.60483700037,0.00615500006825,core 3 cpu_idle,9.39899285422e-05,1571183368.6,1571183368.6
8.60483700037,8.6048840005,4.70001250505e-05,core 3 cpu_frequency,1.89886991221e-05,1571183368.6,1571183368.6
8.6048840005,8.62777500041,0.0228909999132,core 3 cpu_idle,0.000349557014175,1571183368.6,1571183368.63
8.62777500041,8.6278350004,5.99999912083e-05,core 3 cpu_frequency,2.4240824448e-05,1571183368.63,1571183368.63
8.6278350004,8.70330300042,0.0754680000246,core 3 cpu_idle,0.00115243409437,1571183368.63,1571183368.7
8.70330300042,8.70350200031,0.00019899988547,core 3 cpu_frequency,8.03986999282e-05,1571183368.7,1571183368.7
8.70350200031,8.70355900051,5.70002011955e-05,core 3 cpu_frequency,2.30288678857e-05,1571183368.7,1571183368.7
8.70355900051,8.78794900049,0.0843899999745,core 3 cpu_idle,0.00128867749461,1571183368.7,1571183368.79
8.78794900049,8.78812800022,0.00017899973318,core 3 cpu_frequency,7.2318362401e-05,1571183368.79,1571183368.79
8.78812800022,8.78818400018,5.59999607503e-05,core 3 cpu_frequency,2.26247569426e-05,1571183368.79,1571183368.79
8.78818400018,8.81670800038,0.0285240001976,core 3 cpu_idle,0.000435575745018,1571183368.79,1571183368.82
8.81670800038,8.8168940004,0.000186000019312,core 3 cpu_frequency,7.51465746023e-05,1571183368.82,1571183368.82
8.8168940004,8.8169470001,5.29997050762e-05,core 3 cpu_frequency,2.14126122467e-05,1571183368.82,1571183368.82
8.8169470001,8.84853700036,0.0315900002606,core 3 cpu_idle,0.00048239509898,1571183368.82,1571183368.85
8.84853700036,8.84859600011,5.89997507632e-05,core 3 cpu_frequency,2.38367135049e-05,1571183368.85,1571183368.85
8.84859600011,8.86081100022,0.0122150001116,core 3 cpu_idle,0.000186529159204,1571183368.85,1571183368.86
8.86081100022,8.8608690002,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183368.86,1571183368.86
8.8608690002,8.8850080003,0.0241390001029,core 3 cpu_idle,0.000368614601071,1571183368.86,1571183368.89
8.8850080003,8.88506000023,5.19999302924e-05,core 3 cpu_frequency,2.10086894372e-05,1571183368.89,1571183368.89
8.88506000023,8.92678400036,0.0417240001261,core 3 cpu_idle,0.000637146343926,1571183368.89,1571183368.93
8.92678400036,8.92684900016,6.49997964501e-05,core 3 cpu_frequency,2.6260814763e-05,1571183368.93,1571183368.93
8.92684900016,8.96871500043,0.0418660002761,core 3 cpu_idle,0.000639314757216,1571183368.93,1571183368.97
8.96871500043,8.96881800052,0.000103000085801,core 3 cpu_frequency,4.16134560647e-05,1571183368.97,1571183368.97
8.96881800052,8.97501600021,0.00619799969718,core 3 cpu_idle,9.46465543758e-05,1571183368.97,1571183368.98
8.97501600021,9.02447000053,0.0494540003128,core 3 cpu_frequency,0.0199800985916,1571183368.98,1571183369.02
9.02447000053,9.03813000023,0.0136599997059,core 3 cpu_idle,0.000208595025508,1571183369.02,1571183369.04
9.03813000023,9.04795600055,0.00982600031421,core 3 cpu_frequency,0.00396983972574,1571183369.04,1571183369.05
9.04795600055,9.09182200022,0.0438659996726,core 3 cpu_idle,0.000669855748,1571183369.05,1571183369.09
9.09182200022,9.09213000024,0.000308000016958,core 3 cpu_frequency,0.000124436257251,1571183369.09,1571183369.09
9.09213000024,9.11691700015,0.0247869999148,core 3 cpu_frequency,0.0100142900262,1571183369.09,1571183369.12
9.11691700015,9.11713900045,0.000222000293434,core 3 cpu_idle,3.39005548088e-06,1571183369.12,1571183369.12
9.11713900045,9.11743100034,0.000291999895126,core 3 cpu_frequency,0.000117971987229,1571183369.12,1571183369.12
9.11743100034,9.11760100024,0.00016999989748,core 3 cpu_idle,2.59598343447e-06,1571183369.12,1571183369.12
9.11760100024,9.11774900043,0.000148000195622,core 3 cpu_frequency,5.97941214342e-05,1571183369.12,1571183369.12
9.11774900043,9.13843800034,0.0206889999099,core 3 cpu_idle,0.000315931373124,1571183369.12,1571183369.14
9.13843800034,9.13846000051,2.20001675189e-05,core 3 cpu_frequency,8.88837127993e-06,1571183369.14,1571183369.14
9.13846000051,9.16278300015,0.0243229996413,core 3 cpu_idle,0.000371424366022,1571183369.14,1571183369.16
9.16278300015,9.16348400014,0.000700999982655,core 3 cpu_frequency,0.000283213666792,1571183369.16,1571183369.16
9.16348400014,9.19420600031,0.0307220001705,core 3 cpu_idle,0.000469140303604,1571183369.16,1571183369.19
9.19420600031,9.21882000053,0.0246140002273,core 3 cpu_frequency,0.00994439576503,1571183369.19,1571183369.22
9.21882000053,9.21921500051,0.000394999980927,core 3 cpu_idle,6.03184720874e-06,1571183369.22,1571183369.22
9.21921500051,9.21942000045,0.000204999931157,core 3 cpu_frequency,8.28228011863e-05,1571183369.22,1571183369.22
9.21942000045,9.45681100013,0.237390999682,core 3 cpu_idle,0.00362507926065,1571183369.22,1571183369.46
9.45681100013,9.45704100048,0.00023000035435,core 3 cpu_frequency,9.29233171621e-05,1571183369.46,1571183369.46
9.45704100048,9.46367400046,0.00663299998268,core 3 cpu_frequency,0.0026798235284,1571183369.46,1571183369.46
9.46367400046,9.4778880002,0.0142139997333,core 3 cpu_idle,0.000217054882928,1571183369.46,1571183369.48
9.4778880002,9.49074800033,0.0128600001335,core 3 cpu_frequency,0.00519561752194,1571183369.48,1571183369.49
9.49074800033,9.51495800028,0.024209999945,core 3 cpu_idle,0.00036969880416,1571183369.49,1571183369.51
9.51495800028,9.51529200049,0.000334000214934,core 3 cpu_frequency,0.000134940696036,1571183369.51,1571183369.52
9.51529200049,9.51544000022,0.000147999729961,core 3 cpu_idle,2.26002987637e-06,1571183369.52,1571183369.52
9.51544000022,9.51558400039,0.000144000165164,core 3 cpu_frequency,5.81780539287e-05,1571183369.52,1571183369.52
9.51558400039,9.53724300023,0.0216589998454,core 3 cpu_idle,0.000330743757139,1571183369.52,1571183369.54
9.53724300023,9.53746700054,0.000224000308663,core 3 cpu_frequency,9.0499215904e-05,1571183369.54,1571183369.54
9.53746700054,9.71290800022,0.175440999679,core 3 cpu_idle,0.0026790717856,1571183369.54,1571183369.71
9.71290800022,9.71299800044,9.00002196431e-05,core 3 cpu_frequency,3.63613307388e-05,1571183369.71,1571183369.71
9.71299800044,9.71310900012,0.000110999681056,core 3 cpu_frequency,4.4845402942e-05,1571183369.71,1571183369.71
9.71310900012,9.82096800022,0.107859000098,core 3 cpu_idle,0.001647060861,1571183369.71,1571183369.82
9.82096800022,9.82102500042,5.70002011955e-05,core 3 cpu_frequency,2.30288678857e-05,1571183369.82,1571183369.82
9.82102500042,9.86864300026,0.0476179998368,core 3 cpu_idle,0.000727150666508,1571183369.82,1571183369.87
9.86864300026,9.86891500046,0.000272000208497,core 3 cpu_frequency,0.000109891837836,1571183369.87,1571183369.87
9.86891500046,9.86899300013,7.79996626079e-05,core 3 cpu_frequency,3.15129400889e-05,1571183369.87,1571183369.87
9.86899300013,9.96877900045,0.0997860003263,core 3 cpu_idle,0.00152378211798,1571183369.87,1571183369.97
9.96877900045,9.96886600042,8.6999963969e-05,core 3 cpu_frequency,3.5149186043e-05,1571183369.97,1571183369.97
9.96886600042,9.96904700017,0.000180999748409,core 3 cpu_frequency,7.31263961537e-05,1571183369.97,1571183369.97
9.96904700017,10.1893750005,0.220328000374,core 3 cpu_idle,0.00336451872971,1571183369.97,1571183370.19
10.1893750005,10.1894560005,8.0999918282e-05,core 3 cpu_frequency,3.27250847848e-05,1571183370.19,1571183370.19
10.1894560005,10.1913360003,0.00187999987975,core 3 cpu_frequency,0.000759545895416,1571183370.19,1571183370.19
10.1913360003,10.2248030002,0.0334669998847,core 3 cpu_idle,0.000511057821739,1571183370.19,1571183370.22
10.2248030002,10.2248880002,8.499994874e-05,core 3 cpu_frequency,3.43411522903e-05,1571183370.22,1571183370.22
10.2248880002,10.2250030003,0.000115000177175,core 3 cpu_frequency,4.64616585811e-05,1571183370.22,1571183370.23
10.2250030003,10.2780330004,0.0530300000682,core 3 cpu_idle,0.000809794616042,1571183370.23,1571183370.28
10.2780330004,10.2783970004,0.000363999977708,core 3 cpu_frequency,0.000147061014194,1571183370.28,1571183370.28
10.2783970004,10.2977470001,0.0193499997258,core 3 cpu_idle,0.000295484170813,1571183370.28,1571183370.3
10.2977470001,10.3044470004,0.00670000026003,core 3 cpu_frequency,0.00270689256505,1571183370.3,1571183370.3
10.3044470004,10.3583300002,0.0538829998113,core 3 cpu_idle,0.000822820348619,1571183370.3,1571183370.36
