Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.67791300034,6.67796800006,5.49997203052e-05,core 2 cpu_frequency,2.22206459994e-05,1571183503.68,1571183503.68
6.67796800006,6.69788000034,0.0199120002799,core 2 cpu_idle,0.000304066200274,1571183503.68,1571183503.7
6.69788000034,6.69796000049,8.00001434982e-05,core 2 cpu_frequency,3.23211619752e-05,1571183503.7,1571183503.7
6.69796000049,6.71791900042,0.0199589999393,core 2 cpu_idle,0.000304783908573,1571183503.7,1571183503.72
6.71791900042,6.71797500039,5.59999607503e-05,core 2 cpu_frequency,2.26247569426e-05,1571183503.72,1571183503.72
6.71797500039,6.77783600008,0.059860999696,core 2 cpu_idle,0.000914107395857,1571183503.72,1571183503.78
6.77783600008,6.77789400006,5.79999759793e-05,core 2 cpu_frequency,2.34327906953e-05,1571183503.78,1571183503.78
6.77789400006,6.79794400046,0.0200500003994,core 2 cpu_idle,0.000306173531098,1571183503.78,1571183503.8
6.79794400046,6.79817200033,0.000227999873459,core 2 cpu_frequency,9.21150952758e-05,1571183503.8,1571183503.8
6.79817200033,6.84217000008,0.0439979997464,core 2 cpu_idle,0.000671871455127,1571183503.8,1571183503.84
6.84217000008,6.84249100043,0.000321000348777,core 2 cpu_frequency,0.000129688570711,1571183503.84,1571183503.84
6.84249100043,6.8577460004,0.0152549999766,core 2 cpu_idle,0.000232951477143,1571183503.84,1571183503.86
6.8577460004,6.85893200012,0.00118599971756,core 2 cpu_frequency,0.000479160252692,1571183503.86,1571183503.86
6.85893200012,6.91789300041,0.0589610002935,core 2 cpu_idle,0.000900363954982,1571183503.86,1571183503.92
6.91789300041,6.91792600043,3.30000184476e-05,core 2 cpu_frequency,1.33324628531e-05,1571183503.92,1571183503.92
6.91792600043,6.94334100047,0.0254150000401,core 2 cpu_idle,0.000388099758112,1571183503.92,1571183503.94
6.94334100047,6.94348100014,0.000139999669045,core 2 cpu_frequency,5.65617982897e-05,1571183503.94,1571183503.94
6.94348100014,6.97782000015,0.0343390000053,core 2 cpu_idle,0.000524373699581,1571183503.94,1571183503.98
6.97782000015,6.97797300015,0.000153000000864,core 2 cpu_frequency,6.18141117492e-05,1571183503.98,1571183503.98
6.97797300015,6.99791000038,0.0199370002374,core 2 cpu_idle,0.000304447962125,1571183503.98,1571183504.0
6.99791000038,6.99836100033,0.000450999941677,core 2 cpu_frequency,0.000182210200237,1571183504.0,1571183504.0
6.99836100033,7.05780800013,0.0594469998032,core 2 cpu_idle,0.000907785410495,1571183504.0,1571183504.06
7.05780800013,7.05804300029,0.000235000159591,core 2 cpu_frequency,9.49433074771e-05,1571183504.06,1571183504.06
7.05804300029,7.07789600035,0.0198530000634,core 2 cpu_idle,0.000303165237469,1571183504.06,1571183504.08
7.07789600035,7.07900200039,0.00110600003973,core 2 cpu_frequency,0.00044683927885,1571183504.08,1571183504.08
7.07900200039,7.1577700004,0.0787680000067,core 2 cpu_idle,0.0012028267441,1571183504.08,1571183504.16
7.1577700004,7.16893400019,0.0111639997922,core 2 cpu_frequency,0.00451040997924,1571183504.16,1571183504.17
7.16893400019,7.17793300049,0.00899900030345,core 2 cpu_idle,0.000137419234134,1571183504.17,1571183504.18
7.17793300049,7.18529900024,0.00736599974334,core 2 cpu_frequency,0.00297596554711,1571183504.18,1571183504.19
7.18529900024,7.29786100006,0.11256199982,core 2 cpu_idle,0.00171887801825,1571183504.19,1571183504.3
7.29786100006,7.29972900031,0.00186800025403,core 2 cpu_frequency,0.000754697881034,1571183504.3,1571183504.3
7.29972900031,7.41810200037,0.118373000063,core 2 cpu_idle,0.00180761489746,1571183504.3,1571183504.42
7.41810200037,7.4190440001,0.000941999722272,core 2 cpu_frequency,0.000380580887394,1571183504.42,1571183504.42
7.4190440001,7.44128600042,0.0222420003265,core 2 cpu_idle,0.000339646465986,1571183504.42,1571183504.44
7.44128600042,7.44151800033,0.000231999903917,core 2 cpu_frequency,9.37311627813e-05,1571183504.44,1571183504.44
7.44151800033,7.46847800026,0.0269599999301,core 2 cpu_idle,0.000411692678933,1571183504.44,1571183504.47
7.46847800026,7.48157200031,0.0130940000527,core 2 cpu_frequency,0.00529015671848,1571183504.47,1571183504.48
7.48157200031,7.48192200018,0.000349999871105,core 2 cpu_idle,5.34467303171e-06,1571183504.48,1571183504.48
7.48192200018,7.48205700004,0.000134999863803,core 2 cpu_frequency,5.45418079747e-05,1571183504.48,1571183504.48
7.48205700004,7.54830100015,0.0662440001033,core 2 cpu_idle,0.00101157900358,1571183504.48,1571183504.55
7.54830100015,7.59825700009,0.0499559999444,core 2 cpu_frequency,0.0201829133703,1571183504.55,1571183504.6
7.59825700009,7.62892200006,0.0306649999693,core 2 cpu_frequency,0.0123890831646,1571183504.6,1571183504.63
7.62892200006,7.62923500035,0.000313000287861,core 2 cpu_idle,4.77967089578e-06,1571183504.63,1571183504.63
7.62923500035,7.62954800017,0.000312999822199,core 2 cpu_frequency,0.000126456247566,1571183504.63,1571183504.63
7.62954800017,7.62969400035,0.000146000180393,core 2 cpu_frequency,5.89860876814e-05,1571183504.63,1571183504.63
7.62969400035,7.68153800024,0.051843999885,core 2 cpu_idle,0.000791683800244,1571183504.63,1571183504.68
7.68153800024,7.68163900031,0.000101000070572,core 2 cpu_frequency,4.0805422312e-05,1571183504.68,1571183504.68
7.68163900031,7.72038300009,0.0387439997867,core 2 cpu_frequency,0.015653110581,1571183504.68,1571183504.72
7.72038300009,7.77095000027,0.050567000173,core 2 cpu_idle,0.000772183376142,1571183504.72,1571183504.77
7.77095000027,7.77103100019,8.0999918282e-05,core 2 cpu_frequency,3.27250847848e-05,1571183504.77,1571183504.77
7.77103100019,7.79832400009,0.0272929999046,core 2 cpu_frequency,0.0110267486049,1571183504.77,1571183504.8
7.79832400009,7.84820700018,0.049883000087,core 2 cpu_frequency,0.0201534204205,1571183504.8,1571183504.85
7.84820700018,7.87930800021,0.0311010000296,core 2 cpu_frequency,0.0125652332058,1571183504.85,1571183504.88
7.87930800021,7.8793680002,5.99999912083e-05,core 2 cpu_frequency,2.4240824448e-05,1571183504.88,1571183504.88
7.8793680002,7.87948900042,0.000121000222862,core 2 cpu_idle,1.84773390321e-06,1571183504.88,1571183504.88
7.87948900042,7.87952300021,3.39997932315e-05,core 2 cpu_frequency,1.37363856627e-05,1571183504.88,1571183504.88
7.87952300021,7.89783800021,0.0183149999939,core 2 cpu_idle,0.000279679207407,1571183504.88,1571183504.9
7.89783800021,7.94824000029,0.0504020000808,core 2 cpu_frequency,0.0203631035802,1571183504.9,1571183504.95
7.94824000029,7.94864500035,0.000405000057071,core 2 cpu_frequency,0.000163625612058,1571183504.95,1571183504.95
7.94864500035,7.97854100028,0.0298959999345,core 2 cpu_frequency,0.0120783965383,1571183504.95,1571183504.98
7.97854100028,7.97871200042,0.000171000137925,core 2 cpu_frequency,6.90864155237e-05,1571183504.98,1571183504.98
7.97871200042,8.02093600016,0.0422239997424,core 2 cpu_frequency,0.0170590785871,1571183504.98,1571183505.02
8.02093600016,8.02100100042,6.50002621114e-05,core 2 cpu_frequency,2.62610028966e-05,1571183505.02,1571183505.02
8.02100100042,8.02149800025,0.000496999826282,core 2 cpu_idle,7.58943584724e-06,1571183505.02,1571183505.02
8.02149800025,8.02722200006,0.0057239998132,core 2 cpu_frequency,0.00231257491573,1571183505.02,1571183505.03
8.02722200006,8.09828300029,0.0710610002279,core 2 cpu_idle,0.00108513700398,1571183505.03,1571183505.1
8.09828300029,8.10479800031,0.0065150000155,core 2 cpu_frequency,0.00263214991326,1571183505.1,1571183505.1
8.10479800031,8.12952500023,0.0247269999236,core 2 cpu_frequency,0.00999004920173,1571183505.1,1571183505.13
8.12952500023,8.1297050002,0.000179999973625,core 2 cpu_frequency,7.27224733441e-05,1571183505.13,1571183505.13
8.1297050002,8.12992400024,0.00021900003776,core 2 cpu_frequency,8.84790374554e-05,1571183505.13,1571183505.13
8.12992400024,8.19829300046,0.0683690002188,core 2 cpu_idle,0.00104402881784,1571183505.13,1571183505.2
8.19829300046,8.24820600031,0.0499129998498,core 2 cpu_frequency,0.0201655407387,1571183505.2,1571183505.25
8.24820600031,8.27127500018,0.0230689998716,core 2 cpu_frequency,0.00932019430033,1571183505.25,1571183505.27
8.27127500018,8.27145500015,0.000179999973625,core 2 cpu_frequency,7.27224733441e-05,1571183505.27,1571183505.27
8.27145500015,8.29832400009,0.0268689999357,core 2 cpu_frequency,0.0108554467662,1571183505.27,1571183505.3
8.29832400009,8.3481920003,0.0498680002056,core 2 cpu_frequency,0.0201473602615,1571183505.3,1571183505.35
8.3481920003,8.37975700013,0.0315649998374,core 2 cpu_frequency,0.0127526955313,1571183505.35,1571183505.38
8.37975700013,8.37993700011,0.000179999973625,core 2 cpu_frequency,7.27224733441e-05,1571183505.38,1571183505.38
8.37993700011,8.3801590004,0.000222000293434,core 2 cpu_frequency,8.96911821513e-05,1571183505.38,1571183505.38
8.3801590004,8.44826600049,0.0681070000865,core 2 cpu_idle,0.00104002794482,1571183505.38,1571183505.45
8.44826600049,8.47056000028,0.0222939997911,core 2 cpu_frequency,0.00900708357282,1571183505.45,1571183505.47
8.47056000028,8.4885560004,0.017996000126,core 2 cpu_frequency,0.00727063239571,1571183505.47,1571183505.49
8.4885560004,8.49796100007,0.00940499966964,core 2 cpu_idle,0.000143619047455,1571183505.49,1571183505.5
8.49796100007,8.50158700021,0.00362600013614,core 2 cpu_frequency,0.0014649540938,1571183505.5,1571183505.5
8.50158700021,8.52131300047,0.0197260002606,core 2 cpu_idle,0.000301225886979,1571183505.5,1571183505.52
8.52131300047,8.54804000026,0.0267269997858,core 2 cpu_frequency,0.010798076746,1571183505.52,1571183505.55
8.54804000026,8.54846800026,0.000427999999374,core 2 cpu_idle,6.53577399044e-06,1571183505.55,1571183505.55
8.54846800026,8.54868700029,0.00021900003776,core 2 cpu_frequency,8.84790374554e-05,1571183505.55,1571183505.55
8.54868700029,8.54927000031,0.000583000015467,core 2 cpu_frequency,0.000235540051649,1571183505.55,1571183505.55
8.54927000031,8.56494000042,0.0156700001098,core 2 cpu_idle,0.000239288736677,1571183505.55,1571183505.56
8.56494000042,8.57090000017,0.00595999974757,core 2 cpu_frequency,0.00240792214602,1571183505.56,1571183505.57
8.57090000017,8.57820300013,0.00730299996212,core 2 cpu_idle,0.000111520460922,1571183505.57,1571183505.58
8.57820300013,8.59789500013,0.0196920000017,core 2 cpu_frequency,0.00795583975027,1571183505.58,1571183505.6
8.59789500013,8.59804800013,0.000153000000864,core 2 cpu_idle,2.3363865132e-06,1571183505.6,1571183505.6
8.59804800013,8.60403100029,0.00598300015554,core 2 cpu_frequency,0.00241721462824,1571183505.6,1571183505.6
8.60403100029,8.63990800036,0.0358770000748,core 2 cpu_idle,0.000547859729643,1571183505.6,1571183505.64
8.63990800036,8.63993600011,2.79997475445e-05,core 2 cpu_frequency,1.13122844045e-05,1571183505.64,1571183505.64
8.63993600011,8.64023100026,0.0002950001508,core 2 cpu_idle,4.50479980279e-06,1571183505.64,1571183505.64
8.64023100026,8.64079500036,0.000564000103623,core 2 cpu_frequency,0.000227863825065,1571183505.64,1571183505.64
8.64079500036,8.66691000015,0.0261149997823,core 2 cpu_idle,0.000398789104176,1571183505.64,1571183505.67
8.66691000015,8.6913130004,0.0244030002505,core 2 cpu_frequency,0.00985914886259,1571183505.67,1571183505.69
8.6913130004,8.69778900035,0.00647599995136,core 2 cpu_frequency,0.00261639334915,1571183505.69,1571183505.7
8.69778900035,8.83163400041,0.133845000062,core 2 cpu_idle,0.00204388007345,1571183505.7,1571183505.83
8.83163400041,8.8318640003,0.000229999888688,core 2 cpu_frequency,9.29231290285e-05,1571183505.83,1571183505.83
8.8318640003,8.83267400041,0.000810000114143,core 2 cpu_frequency,0.000327251224115,1571183505.83,1571183505.83
8.83267400041,8.88013400044,0.0474600000307,core 2 cpu_idle,0.000724737930469,1571183505.83,1571183505.88
8.88013400044,8.88032400049,0.00019000004977,core 2 cpu_frequency,7.67626421077e-05,1571183505.88,1571183505.88
8.88032400049,8.88053100044,0.000206999946386,core 2 cpu_frequency,8.36308349391e-05,1571183505.88,1571183505.88
8.88053100044,8.89842000045,0.0178890000097,core 2 cpu_idle,0.000273173974649,1571183505.88,1571183505.9
8.89842000045,8.89854400046,0.000124000012875,core 2 cpu_frequency,5.00977164015e-05,1571183505.9,1571183505.9
8.89854400046,8.94848500006,0.0499409995973,core 2 cpu_idle,0.000762624034351,1571183505.9,1571183505.95
8.94848500006,8.94865400018,0.000169000122696,core 2 cpu_frequency,6.82783817709e-05,1571183505.95,1571183505.95
8.94865400018,8.9491940001,0.000539999920875,core 2 cpu_frequency,0.000218167420032,1571183505.95,1571183505.95
8.9491940001,8.99852500018,0.0493310000747,core 2 cpu_idle,0.000753309036641,1571183505.95,1571183506.0
8.99852500018,8.99874300044,0.000218000262976,core 2 cpu_frequency,8.80751146458e-05,1571183506.0,1571183506.0
8.99874300044,9.00453500031,0.00579199986532,core 2 cpu_frequency,0.00234004787519,1571183506.0,1571183506.0
9.00453500031,9.09794900008,0.0934139997698,core 2 cpu_idle,0.00142647848349,1571183506.0,1571183506.1
9.09794900008,9.09796200041,1.30003318191e-05,core 2 cpu_frequency,5.25231345948e-06,1571183506.1,1571183506.1
9.09796200041,9.09859200008,0.000629999674857,core 2 cpu_idle,9.6204100349e-06,1571183506.1,1571183506.1
9.09859200008,9.10452900035,0.00593700027093,core 2 cpu_frequency,0.00239863004006,1571183506.1,1571183506.1
9.10452900035,9.13039600011,0.0258669997565,core 2 cpu_idle,0.000395002019782,1571183506.1,1571183506.13
9.13039600011,9.13057400007,0.000177999958396,core 2 cpu_frequency,7.19144395914e-05,1571183506.13,1571183506.13
9.13057400007,9.13109300006,0.000518999993801,core 2 cpu_frequency,0.000209683159696,1571183506.13,1571183506.13
9.13109300006,9.19841100043,0.067318000365,core 2 cpu_idle,0.00102797952457,1571183506.13,1571183506.2
9.19841100043,9.19857600005,0.000164999626577,core 2 cpu_frequency,6.66621261319e-05,1571183506.2,1571183506.2
9.19857600005,9.19898300013,0.0004070000723,core 2 cpu_frequency,0.00016443364581,1571183506.2,1571183506.2
9.19898300013,9.2485100003,0.0495270001702,core 2 cpu_idle,0.000756302056099,1571183506.2,1571183506.25
9.2485100003,9.24868700048,0.000177000183612,core 2 cpu_frequency,7.15105167818e-05,1571183506.25,1571183506.25
9.24868700048,9.25434500026,0.0056579997763,core 2 cpu_frequency,0.00228590999002,1571183506.25,1571183506.25
9.25434500026,9.5169230001,0.262577999849,core 2 cpu_idle,0.00400969734669,1571183506.25,1571183506.52
9.5169230001,9.51738200011,0.000459000002593,core 2 cpu_frequency,0.000185442335248,1571183506.52,1571183506.52
9.51738200011,9.51768500032,0.000303000211716,core 2 cpu_idle,4.626964733e-06,1571183506.52,1571183506.52
9.51768500032,9.51792600006,0.000240999739617,core 2 cpu_frequency,9.73672206017e-05,1571183506.52,1571183506.52
9.51792600006,9.83783200011,0.319906000048,core 2 cpu_idle,0.00488512457373,1571183506.52,1571183506.84
9.83783200011,9.83785700006,2.49999575317e-05,core 2 cpu_frequency,1.01003278422e-05,1571183506.84,1571183506.84
9.83785700006,9.88172700023,0.0438700001687,core 2 cpu_idle,0.000669916837576,1571183506.84,1571183506.88
9.88172700023,9.88199600019,0.000268999952823,core 2 cpu_frequency,0.00010867969314,1571183506.88,1571183506.88
9.88199600019,9.88242300041,0.00042700022459,core 2 cpu_frequency,0.000172513983338,1571183506.88,1571183506.88
9.88242300041,10.2544310004,0.372008000035,core 2 cpu_idle,0.00568074816453,1571183506.88,1571183507.25
10.2544310004,10.2545180004,8.6999963969e-05,core 2 cpu_frequency,3.5149186043e-05,1571183507.25,1571183507.25
10.2545180004,10.2778380001,0.0233199996874,core 2 cpu_frequency,0.00942160168969,1571183507.25,1571183507.28
10.2778380001,10.3018840002,0.0240460000932,core 2 cpu_frequency,0.00971491587246,1571183507.28,1571183507.3
10.3018840002,10.3024850003,0.000601000152528,core 2 cpu_frequency,0.000242812355424,1571183507.3,1571183507.3
10.3024850003,10.3998390003,0.0973539999686,core 2 cpu_frequency,0.0393323594725,1571183507.3,1571183507.4
10.3998390003,10.4996890002,0.0998499998823,core 2 cpu_idle,0.0015247594232,1571183507.4,1571183507.5
10.4996890002,10.5020630001,0.00237399991602,core 2 cpu_frequency,0.00095912872727,1571183507.5,1571183507.5
10.5020630001,10.5183840003,0.0163210001774,core 2 cpu_idle,0.000249229833209,1571183507.5,1571183507.52
10.5183840003,10.5184520003,6.80000521243e-05,core 2 cpu_frequency,2.74729594589e-05,1571183507.52,1571183507.52
10.5184520003,10.5244200001,0.00596799980849,core 2 cpu_frequency,0.00241115428103,1571183507.52,1571183507.52
10.5244200001,10.5378640001,0.0134439999238,core 2 cpu_idle,0.000205296600836,1571183507.52,1571183507.54
10.5378640001,10.5614950005,0.0236310004257,core 2 cpu_frequency,0.00954725027978,1571183507.54,1571183507.56
10.5614950005,10.5805200003,0.0190249998122,core 2 cpu_frequency,0.00768636246914,1571183507.56,1571183507.58
10.5805200003,10.5837130002,0.00319299986586,core 2 cpu_idle,4.87587044516e-05,1571183507.58,1571183507.58
10.5837130002,10.5843040003,0.000591000076383,core 2 cpu_frequency,0.00023877218666,1571183507.58,1571183507.58
10.5843040003,10.5988980001,0.0145939998329,core 2 cpu_frequency,0.00589617732968,1571183507.58,1571183507.6
10.5988980001,10.6099680001,0.0110700000077,core 2 cpu_frequency,0.00447243276913,1571183507.6,1571183507.61
10.6099680001,10.6387440003,0.0287760002539,core 2 cpu_idle,0.000439423911877,1571183507.61,1571183507.64
10.6387440003,10.6387980003,5.39999455214e-05,core 2 cpu_frequency,2.18167231899e-05,1571183507.64,1571183507.64
10.6387980003,10.6581990002,0.0194009998813,core 2 cpu_idle,0.000296262968688,1571183507.64,1571183507.66
10.6581990002,10.6582650002,6.60000368953e-05,core 2 cpu_frequency,2.66649257062e-05,1571183507.66,1571183507.66
10.6582650002,10.6815510001,0.0232859998941,core 2 cpu_idle,0.000355588861383,1571183507.66,1571183507.68
10.6815510001,10.6817410002,0.00019000004977,core 2 cpu_frequency,7.67626421077e-05,1571183507.68,1571183507.68
10.6817410002,10.6817900003,4.90001402795e-05,core 2 cpu_idle,7.48256642139e-07,1571183507.68,1571183507.68
10.6817900003,10.6877530003,0.00596300000325,core 2 cpu_frequency,0.00240913429071,1571183507.68,1571183507.69
10.6877530003,10.7782690004,0.0905160000548,core 2 cpu_idle,0.00138222457884,1571183507.69,1571183507.78
10.7782690004,10.7882610001,0.00999199971557,core 2 cpu_frequency,0.00403690577468,1571183507.78,1571183507.79
10.7882610001,10.8010760001,0.0128150000237,core 2 cpu_idle,0.000195691457862,1571183507.79,1571183507.8
10.8010760001,10.8240610003,0.0229850001633,core 2 cpu_frequency,0.00928625725898,1571183507.8,1571183507.82
10.8240610003,10.8553380002,0.0312769999728,core 2 cpu_frequency,0.0126363396116,1571183507.82,1571183507.86
10.8553380002,10.8555820002,0.000243999995291,core 2 cpu_frequency,9.85793652976e-05,1571183507.86,1571183507.86
10.8555820002,10.9060230004,0.0504410001449,core 2 cpu_frequency,0.0203788601444,1571183507.86,1571183507.91
10.9060230004,10.9307850003,0.0247619999573,core 2 cpu_idle,0.000378128120347,1571183507.91,1571183507.93
10.9307850003,10.9311440005,0.000359000172466,core 2 cpu_frequency,0.000145041023879,1571183507.93,1571183507.93
10.9311440005,10.9508000002,0.0196559997275,core 2 cpu_idle,0.00030015694384,1571183507.93,1571183507.95
10.9508000002,10.9509280003,0.000128000043333,core 2 cpu_frequency,5.1713783907e-05,1571183507.95,1571183507.95
10.9509280003,10.9777240003,0.0267960000783,core 2 cpu_idle,0.000409188319196,1571183507.95,1571183507.98
10.9777240003,10.9777840003,5.99999912083e-05,core 2 cpu_frequency,2.4240824448e-05,1571183507.98,1571183507.98
10.9777840003,11.0287040002,0.0509199998342,core 2 cpu_idle,0.000777573857467,1571183507.98,1571183508.03
11.0287040002,11.0289120004,0.000208000186831,core 2 cpu_frequency,8.40349458822e-05,1571183508.03,1571183508.03
11.0289120004,11.0289780004,6.60000368953e-05,core 2 cpu_frequency,2.66649257062e-05,1571183508.03,1571183508.03
11.0289780004,11.0581780002,0.0291999997571,core 2 cpu_idle,0.000445898596291,1571183508.03,1571183508.06
11.0581780002,11.0640040003,0.00582600012422,core 2 cpu_frequency,0.00235378444899,1571183508.06,1571183508.06
11.0640040003,11.0781550002,0.0141509999521,core 2 cpu_idle,0.000216092844769,1571183508.06,1571183508.08
11.0781550002,11.0783510003,0.000196000095457,core 2 cpu_frequency,7.91867433659e-05,1571183508.08,1571183508.08
11.0783510003,11.1015470005,0.0231960001402,core 2 cpu_idle,0.00035421452014,1571183508.08,1571183508.1
11.1015470005,11.1016360004,8.8999979198e-05,core 2 cpu_frequency,3.59572197957e-05,1571183508.1,1571183508.1
11.1016360004,11.1232710001,0.0216349996626,core 2 cpu_idle,0.000330377262348,1571183508.1,1571183508.12
11.1232710001,11.1274540001,0.00418299995363,core 2 cpu_frequency,0.00168998970666,1571183508.12,1571183508.13
11.1274540001,11.4177700002,0.290316000115,core 2 cpu_idle,0.00443327047976,1571183508.13,1571183508.42
11.4177700002,11.4181690002,0.000399000011384,core 2 cpu_frequency,0.000161201510799,1571183508.42,1571183508.42
11.4181690002,11.4214250003,0.00325600011274,core 2 cpu_idle,4.97207497216e-05,1571183508.42,1571183508.42
11.4214250003,11.4215910002,0.000165999867022,core 2 cpu_frequency,6.70662370751e-05,1571183508.42,1571183508.42
11.4215910002,11.4485260001,0.0269349999726,core 2 cpu_idle,0.000411310917081,1571183508.42,1571183508.45
11.4485260001,11.4749570005,0.0264310003258,core 2 cpu_frequency,0.0106784888794,1571183508.45,1571183508.47
11.4749570005,11.4753640001,0.000406999606639,core 2 cpu_idle,6.21508749318e-06,1571183508.47,1571183508.48
11.4753640001,11.4757100004,0.000346000306308,core 2 cpu_frequency,0.000139788898553,1571183508.48,1571183508.48
11.4757100004,11.4761270001,0.000416999682784,core 2 cpu_frequency,0.00016847362644,1571183508.48,1571183508.48
11.4761270001,11.5268780002,0.0507510001771,core 2 cpu_idle,0.000774993148205,1571183508.48,1571183508.53
11.5268780002,11.5302310004,0.00335300015286,core 2 cpu_frequency,0.00135465833316,1571183508.53,1571183508.53
11.5302310004,11.5379120004,0.00768100004643,core 2 cpu_idle,0.000117292711209,1571183508.53,1571183508.54
11.5379120004,11.5624480001,0.0245359996334,core 2 cpu_frequency,0.00991288244868,1571183508.54,1571183508.56
11.5624480001,11.5627920004,0.000344000291079,core 2 cpu_idle,5.25305644493e-06,1571183508.56,1571183508.56
11.5627920004,11.5628630002,7.09998421371e-05,core 2 cpu_frequency,2.86849160212e-05,1571183508.56,1571183508.56
11.5628630002,11.5635620002,0.000698999967426,core 2 cpu_frequency,0.00028240563304,1571183508.56,1571183508.56
11.5635620002,11.5945580001,0.0309959999286,core 2 cpu_idle,0.000473324416909,1571183508.56,1571183508.59
11.5945580001,11.5946580004,0.000100000295788,core 2 cpu_frequency,4.04014995025e-05,1571183508.59,1571183508.59
11.5946580004,11.5949050002,0.000246999785304,core 2 cpu_frequency,9.97913218599e-05,1571183508.59,1571183508.59
11.5949050002,11.6193100004,0.0244050002657,core 2 cpu_idle,0.000372676556557,1571183508.59,1571183508.62
11.6193100004,11.6199780004,0.000667999964207,core 2 cpu_frequency,0.000269881203939,1571183508.62,1571183508.62
11.6199780004,11.6443150002,0.0243369997479,core 2 cpu_idle,0.00037163815465,1571183508.62,1571183508.64
11.6443150002,11.6444250001,0.000109999906272,core 2 cpu_frequency,4.44414801325e-05,1571183508.64,1571183508.64
11.6444250001,11.7072120002,0.0627870000899,core 2 cpu_idle,0.000958788884873,1571183508.64,1571183508.71
11.7072120002,11.7075180002,0.000306000001729,core 2 cpu_frequency,0.000123628223498,1571183508.71,1571183508.71
11.7075180002,11.796606,0.0890879998915,core 2 cpu_idle,0.00136041830234,1571183508.71,1571183508.8
11.796606,11.7967990004,0.000193000305444,core 2 cpu_frequency,7.79747868036e-05,1571183508.8,1571183508.8
11.7967990004,11.7972310004,0.000432000029832,core 2 cpu_frequency,0.000174533973653,1571183508.8,1571183508.8
11.7972310004,11.8186200005,0.0213890001178,core 2 cpu_idle,0.000326620726299,1571183508.8,1571183508.82
11.8186200005,11.8186860001,6.5999571234e-05,core 2 cpu_frequency,2.66647375726e-05,1571183508.82,1571183508.82
11.8186860001,11.8589020004,0.040216000285,core 2 cpu_idle,0.000614118432352,1571183508.82,1571183508.86
11.8589020004,11.8593080002,0.000405999831855,core 2 cpu_frequency,0.000164029534867,1571183508.86,1571183508.86
11.8593080002,11.8593750005,6.70002773404e-05,core 2 cpu_idle,1.02312773513e-06,1571183508.86,1571183508.86
11.8593750005,11.8843890005,0.0250140000135,core 2 cpu_frequency,0.0101060011986,1571183508.86,1571183508.88
11.8843890005,11.8849280002,0.00053899968043,core 2 cpu_idle,8.23079462e-06,1571183508.88,1571183508.88
11.8849280002,11.8851000001,0.000171999912709,core 2 cpu_frequency,6.94903383332e-05,1571183508.88,1571183508.89
11.8851000001,11.8851340003,3.40002588928e-05,core 2 cpu_idle,5.19200953422e-07,1571183508.89,1571183508.89
11.8851340003,11.889682,0.00454799970612,core 2 cpu_frequency,0.00183745464367,1571183508.89,1571183508.89
11.889682,11.9229360004,0.0332540003583,core 2 cpu_idle,0.000507805212471,1571183508.89,1571183508.92
11.9229360004,11.9274960002,0.00455999979749,core 2 cpu_frequency,0.00184230284618,1571183508.92,1571183508.93
11.9274960002,11.9578750003,0.0303790001199,core 2 cpu_idle,0.00046390252133,1571183508.93,1571183508.96
11.9578750003,11.9579470004,7.20000825822e-05,core 2 cpu_frequency,2.90890269644e-05,1571183508.96,1571183508.96
11.9579470004,11.9582900004,0.000343000050634,core 2 cpu_frequency,0.000138576753857,1571183508.96,1571183508.96
11.9582900004,11.9790250002,0.0207349997945,core 2 cpu_idle,0.000316633814362,1571183508.96,1571183508.98
11.9790250002,12.0138130002,0.0347879999317,core 2 cpu_frequency,0.0140548320468,1571183508.98,1571183509.01
12.0138130002,12.013919,0.000105999875814,core 2 cpu_idle,1.61867110361e-06,1571183509.01,1571183509.01
12.013919,12.0140750003,0.000156000256538,core 2 cpu_frequency,6.30262564451e-05,1571183509.01,1571183509.01
12.0140750003,12.4638560005,0.449781000149,core 2 cpu_idle,0.00686838076277,1571183509.01,1571183509.46
12.4638560005,12.4639360001,7.99996778369e-05,core 2 cpu_frequency,3.23209738417e-05,1571183509.46,1571183509.46
12.4639360001,12.6665820004,0.202646000311,core 2 cpu_frequency,0.0818717806404,1571183509.46,1571183509.67
12.6665820004,12.6991390004,0.0325569999404,core 2 cpu_idle,0.00049716166759,1571183509.67,1571183509.7
12.6991390004,12.6999650002,0.000825999770314,core 2 cpu_frequency,0.000333715306003,1571183509.7,1571183509.7
12.6999650002,12.7207780001,0.0208129999228,core 2 cpu_frequency,0.0084087391882,1571183509.7,1571183509.72
12.7207780001,12.7315420001,0.010764000006,core 2 cpu_idle,0.000164371662092,1571183509.72,1571183509.73
12.7315420001,12.7317370004,0.000195000320673,core 2 cpu_frequency,7.87828205563e-05,1571183509.73,1571183509.73
12.7317370004,12.7582700001,0.0265329997055,core 2 cpu_idle,0.000405172172003,1571183509.73,1571183509.76
12.7582700001,12.7790640001,0.0207940000109,core 2 cpu_frequency,0.00840106296162,1571183509.76,1571183509.78
12.7790640001,12.903717,0.124652999919,core 2 cpu_idle,0.00190351363526,1571183509.78,1571183509.9
12.903717,12.9040240003,0.000307000242174,core 2 cpu_frequency,0.000124032334442,1571183509.9,1571183509.9
