Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.01876199991,7.04846099997,0.0296990000643,core 3 cpu_idle,0.000455181724485,1571182074.02,1571182074.05
7.04846099997,7.0492469999,0.000785999931395,core 3 cpu_frequency,0.000318719356581,1571182074.05,1571182074.05
7.0492469999,7.11216200003,0.0629150001332,core 3 cpu_idle,0.000964266749542,1571182074.05,1571182074.11
7.11216200003,7.11236799974,0.00020599970594,core 3 cpu_frequency,8.35319331602e-05,1571182074.11,1571182074.11
7.11236799974,7.15842500003,0.0460570002906,core 3 cpu_idle,0.000705892614954,1571182074.11,1571182074.16
7.15842500003,7.15937400004,0.000949000008404,core 3 cpu_frequency,0.000384815138008,1571182074.16,1571182074.16
7.15937400004,7.1654889998,0.00611499976367,core 3 cpu_idle,9.37215438779e-05,1571182074.16,1571182074.17
7.1654889998,7.19178299978,0.0262939999811,core 3 cpu_frequency,0.01066209604,1571182074.17,1571182074.19
7.19178299978,7.19244100014,0.000658000353724,core 3 cpu_idle,1.00848424213e-05,1571182074.19,1571182074.19
7.19244100014,7.19256100012,0.000119999982417,core 3 cpu_frequency,4.865944087e-05,1571182074.19,1571182074.19
7.19256100012,7.28584000003,0.093278999906,core 3 cpu_idle,0.00142964059206,1571182074.19,1571182074.29
7.28584000003,7.28594399989,0.000103999860585,core 3 cpu_frequency,4.21714650678e-05,1571182074.29,1571182074.29
7.28594399989,7.31221200014,0.0262680002488,core 3 cpu_idle,0.000402596505814,1571182074.29,1571182074.31
7.31221200014,7.31235799985,0.000145999714732,core 3 cpu_frequency,5.92022127252e-05,1571182074.31,1571182074.31
7.31235799985,7.36618300015,0.053825000301,core 3 cpu_idle,0.000824948867113,1571182074.31,1571182074.37
7.36618300015,7.36630100012,0.000117999967188,core 3 cpu_frequency,4.78484438947e-05,1571182074.37,1571182074.37
7.36630100012,7.41864799988,0.052346999757,core 3 cpu_idle,0.000802296291776,1571182074.37,1571182074.42
7.41864799988,7.48597799987,0.0673299999908,core 3 cpu_frequency,0.0273020052783,1571182074.42,1571182074.49
7.48597799987,7.48752099974,0.0015429998748,core 3 cpu_frequency,0.000625679351432,1571182074.49,1571182074.49
7.48752099974,7.48762199981,0.000101000070572,core 3 cpu_idle,1.54797758162e-06,1571182074.49,1571182074.49
7.48762199981,7.48767999979,5.79999759793e-05,core 3 cpu_frequency,2.35187234597e-05,1571182074.49,1571182074.49
7.48767999979,7.52036499977,0.0326849999838,core 3 cpu_idle,0.000500946652251,1571182074.49,1571182074.52
7.52036499977,7.52063399972,0.000268999952823,core 3 cpu_frequency,0.00010907824347,1571182074.52,1571182074.52
7.52063399972,7.62618000014,0.105546000414,core 3 cpu_idle,0.00161765077534,1571182074.52,1571182074.63
7.62618000014,7.62691999972,0.000739999581128,core 3 cpu_frequency,0.000300066426149,1571182074.63,1571182074.63
7.62691999972,7.67418499989,0.0472650001757,core 3 cpu_idle,0.000724407025193,1571182074.63,1571182074.67
7.67418499989,7.67435400002,0.000169000122696,core 3 cpu_frequency,6.85287723527e-05,1571182074.67,1571182074.67
7.67435400002,7.68561299983,0.0112589998171,core 3 cpu_idle,0.000172561060696,1571182074.67,1571182074.69
7.68561299983,7.68567600008,6.30002468824e-05,core 3 cpu_frequency,2.55463103097e-05,1571182074.69,1571182074.69
7.68567600008,7.73196299979,0.0462869997136,core 3 cpu_idle,0.000709417701111,1571182074.69,1571182074.73
7.73196299979,7.73221899988,0.000256000086665,core 3 cpu_frequency,0.000103806857542,1571182074.73,1571182074.73
7.73221899988,7.764188,0.0319690001197,core 3 cpu_idle,0.000489972880335,1571182074.73,1571182074.76
7.764188,7.76451499993,0.000326999928802,core 3 cpu_frequency,0.00013259696693,1571182074.76,1571182074.76
7.76451499993,7.78461299976,0.0200979998335,core 3 cpu_idle,0.000308031994449,1571182074.76,1571182074.78
7.78461299976,7.78468400007,7.10003077984e-05,core 3 cpu_frequency,2.87902982108e-05,1571182074.78,1571182074.78
7.78468400007,7.78533799993,0.000653999857605,core 3 cpu_idle,1.00235288176e-05,1571182074.78,1571182074.79
7.78533799993,7.78538999986,5.19999302924e-05,core 3 cpu_frequency,2.10857325339e-05,1571182074.79,1571182074.79
7.78538999986,7.82621099986,0.0408210000023,core 3 cpu_idle,0.000625643056536,1571182074.79,1571182074.83
7.82621099986,7.82812999981,0.00191899994388,core 3 cpu_frequency,0.000778145649845,1571182074.83,1571182074.83
7.82812999981,7.85209099995,0.0239610001445,core 3 cpu_idle,0.000367238268714,1571182074.83,1571182074.85
7.85209099995,7.89300799975,0.040916999802,core 3 cpu_frequency,0.0165916552015,1571182074.85,1571182074.89
7.89300799975,7.92470799992,0.0317000001669,core 3 cpu_idle,0.000485850052558,1571182074.89,1571182074.92
7.92470799992,7.92511599977,0.000407999847084,core 3 cpu_frequency,0.000165442061193,1571182074.92,1571182074.93
7.92511599977,7.92512399983,8.00006091595e-06,core 3 cpu_idle,1.22612933628e-07,1571182074.93,1571182074.93
7.92512399983,7.92565200012,0.000528000295162,core 3 cpu_frequency,0.000214101690887,1571182074.93,1571182074.93
7.92565200012,8.32765399991,0.402001999784,core 3 cpu_idle,0.00616128364969,1571182074.93,1571182075.33
8.32765399991,8.32861500001,0.000961000099778,core 3 cpu_frequency,0.00038968111986,1571182075.33,1571182075.33
8.32861500001,8.33169100014,0.00307600013912,core 3 cpu_frequency,0.00124730390681,1571182075.33,1571182075.33
8.33169100014,8.35242399992,0.0207329997793,core 3 cpu_idle,0.000317764321117,1571182075.33,1571182075.35
8.35242399992,8.39209999982,0.0396759998985,core 3 cpu_frequency,0.0160884354492,1571182075.35,1571182075.39
8.39209999982,8.40568700014,0.0135870003141,core 3 cpu_idle,0.000208241160315,1571182075.39,1571182075.41
8.40568700014,8.40576299978,7.59996473789e-05,core 3 cpu_frequency,3.08175074138e-05,1571182075.41,1571182075.41
8.40576299978,8.4254879998,0.0197250000201,core 3 cpu_idle,0.000302315212808,1571182075.41,1571182075.43
8.4254879998,8.42603199976,0.000543999951333,core 3 cpu_frequency,0.000220589477866,1571182075.43,1571182075.43
8.42603199976,8.46550599998,0.039474000223,core 3 cpu_idle,0.000604998264418,1571182075.43,1571182075.47
8.46550599998,8.67675499991,0.211248999927,core 3 cpu_frequency,0.0856604977251,1571182075.47,1571182075.68
8.67675499991,8.68631399982,0.00955899991095,core 3 cpu_idle,0.000146506012135,1571182075.68,1571182075.69
8.68631399982,8.71238499973,0.0260709999129,core 3 cpu_frequency,0.0105716705381,1571182075.69,1571182075.71
8.71238499973,8.84565400006,0.133269000333,core 3 cpu_frequency,0.0540399665975,1571182075.71,1571182075.85
8.84565400006,8.8697279999,0.0240739998408,core 3 cpu_frequency,0.00976189619503,1571182075.85,1571182075.87
8.8697279999,8.89170099981,0.021972999908,core 3 cpu_frequency,0.00890995038691,1571182075.87,1571182075.89
8.89170099981,8.92758499971,0.0358839998953,core 3 cpu_frequency,0.0145507968911,1571182075.89,1571182075.93
8.92758499971,8.94912099978,0.021536000073,core 3 cpu_idle,0.000330071505118,1571182075.93,1571182075.95
8.94912099978,8.97907699971,0.0299559999257,core 3 cpu_frequency,0.0121470201723,1571182075.95,1571182075.98
8.97907699971,8.97940699989,0.000330000184476,core 3 cpu_idle,5.05774782738e-06,1571182075.98,1571182075.98
8.97940699989,8.97950799996,0.000101000070572,core 3 cpu_frequency,4.09550640166e-05,1571182075.98,1571182075.98
8.97950799996,9.19935799995,0.219849999994,core 3 cpu_idle,0.00336953102491,1571182075.98,1571182076.2
9.19935799995,9.22568399971,0.0263259997591,core 3 cpu_frequency,0.0106750718027,1571182076.2,1571182076.23
9.22568399971,9.37007299997,0.144389000256,core 3 cpu_frequency,0.0585490754143,1571182076.23,1571182076.37
9.37007299997,9.42620400013,0.0561310001649,core 3 cpu_frequency,0.0227608623643,1571182076.37,1571182076.43
9.42620400013,9.42857699981,0.00237299967557,core 3 cpu_frequency,0.000962240452646,1571182076.43,1571182076.43
9.42857699981,9.44956899993,0.0209920001216,core 3 cpu_idle,0.000321733889864,1571182076.43,1571182076.45
9.44956899993,9.4721049997,0.0225359997712,core 3 cpu_frequency,0.00913824424163,1571182076.45,1571182076.47
9.4721049997,9.67901600013,0.206911000423,core 3 cpu_frequency,0.083901458881,1571182076.47,1571182076.68
9.67901600013,9.68617999973,0.0071639996022,core 3 cpu_idle,0.000109799039903,1571182076.68,1571182076.69
9.68617999973,9.72914699977,0.0429670000449,core 3 cpu_frequency,0.01742292087,1571182076.69,1571182076.73
9.72914699977,9.82541499985,0.0962680000812,core 3 cpu_frequency,0.0390362312001,1571182076.73,1571182076.83
9.82541499985,9.83104000008,0.00562500022352,core 3 cpu_frequency,0.00228091171564,1571182076.83,1571182076.83
9.83104000008,9.84567900002,0.0146389999427,core 3 cpu_idle,0.000224364632622,1571182076.83,1571182076.85
9.84567900002,9.84570399998,2.49999575317e-05,core 3 cpu_frequency,1.01373677793e-05,1571182076.85,1571182076.85
9.84570399998,9.87106799986,0.0253639998846,core 3 cpu_idle,0.000388741344231,1571182076.85,1571182076.87
9.87106799986,9.87113500014,6.70002773404e-05,core 3 cpu_frequency,2.71683042603e-05,1571182076.87,1571182076.87
9.87113500014,9.95580899995,0.0846739998087,core 3 cpu_idle,0.00129775605807,1571182076.87,1571182076.96
9.95580899995,9.95665800013,0.000849000178277,core 3 cpu_frequency,0.000344265666891,1571182076.96,1571182076.96
9.95665800013,9.98821600014,0.031558000017,core 3 cpu_idle,0.00048367368726,1571182076.96,1571182076.99
9.98821600014,9.98834299995,0.000126999802887,core 3 cpu_frequency,5.14978358718e-05,1571182076.99,1571182076.99
9.98834299995,10.0948330001,0.106490000151,core 3 cpu_idle,0.00163211898732,1571182076.99,1571182077.09
10.0948330001,10.0950199999,0.000186999794096,core 3 cpu_frequency,7.58275563068e-05,1571182077.09,1571182077.1
10.0950199999,10.126772,0.0317520000972,core 3 cpu_idle,0.00048664702949,1571182077.1,1571182077.13
10.126772,10.1270189998,0.000246999785304,core 3 cpu_frequency,0.000100157276742,1571182077.13,1571182077.13
10.1270189998,10.1481659999,0.0211470001377,core 3 cpu_idle,0.000324109497611,1571182077.13,1571182077.15
10.1481659999,10.1483510002,0.000185000244528,core 3 cpu_frequency,7.5016748155e-05,1571182077.15,1571182077.15
10.1483510002,10.1890119999,0.0406609997153,core 3 cpu_idle,0.000623190812137,1571182077.15,1571182077.19
10.1890119999,10.1893879999,0.000376000069082,core 3 cpu_frequency,0.000152466298412,1571182077.19,1571182077.19
10.1893879999,10.3258449999,0.136456999928,core 3 cpu_idle,0.00209140820939,1571182077.19,1571182077.33
10.3258449999,10.326072,0.000227000098675,core 3 cpu_frequency,9.20474958125e-05,1571182077.33,1571182077.33
10.326072,10.328098,0.00202600006014,core 3 cpu_idle,3.10514899218e-05,1571182077.33,1571182077.33
10.328098,10.3282650001,0.000167000107467,core 3 cpu_frequency,6.77177753774e-05,1571182077.33,1571182077.33
10.3282650001,10.3456689999,0.0174039998092,core 3 cpu_idle,0.000266742403075,1571182077.33,1571182077.35
10.3456689999,10.3458480001,0.000179000198841,core 3 cpu_frequency,7.25837572291e-05,1571182077.35,1571182077.35
10.3458480001,10.3657879997,0.0199399995618,core 3 cpu_idle,0.000305610403283,1571182077.35,1571182077.37
10.3657879997,10.3658759999,8.80002044141e-05,core 3 cpu_frequency,3.5683678089e-05,1571182077.37,1571182077.37
10.3658759999,10.3854499999,0.0195740000345,core 3 cpu_idle,0.000300000911528,1571182077.37,1571182077.39
10.3854499999,10.385493,4.30000945926e-05,core 3 cpu_frequency,1.74363405569e-05,1571182077.39,1571182077.39
10.385493,10.4058989999,0.0204059998505,core 3 cpu_idle,0.000312752556708,1571182077.39,1571182077.41
10.4058989999,10.4060510001,0.00015200022608,core 3 cpu_frequency,6.16353924746e-05,1571182077.41,1571182077.41
10.4060510001,10.406099,4.79998998344e-05,core 3 cpu_idle,7.35670464812e-07,1571182077.41,1571182077.41
10.406099,10.4061150001,1.60001218319e-05,core 3 cpu_frequency,6.48797580227e-06,1571182077.41,1571182077.41
10.4061150001,10.4461139999,0.0399989997968,core 3 cpu_idle,0.000613044670386,1571182077.41,1571182077.45
10.4461139999,10.4462139998,9.99998301268e-05,core 3 cpu_frequency,4.05494711172e-05,1571182077.45,1571182077.45
10.4462139998,10.4665529998,0.0203390000388,core 3 cpu_idle,0.000311725684095,1571182077.45,1571182077.47
10.4665529998,10.4685089998,0.00195599999279,core 3 cpu_frequency,0.000793148999476,1571182077.47,1571182077.47
10.4685089998,10.4863689998,0.0178600000218,core 3 cpu_idle,0.000273731290333,1571182077.47,1571182077.49
10.4863689998,10.4864169997,4.79998998344e-05,core 3 cpu_frequency,1.94637385833e-05,1571182077.49,1571182077.49
10.4864169997,10.5057330001,0.0193160003982,core 3 cpu_idle,0.000296046680104,1571182077.49,1571182077.51
10.5057330001,10.5059599997,0.000226999633014,core 3 cpu_frequency,9.20473069889e-05,1571182077.51,1571182077.51
10.5059599997,10.5072940001,0.00133400037885,core 3 cpu_idle,2.04455568064e-05,1571182077.51,1571182077.51
10.5072940001,10.5073210001,2.69999727607e-05,core 3 cpu_frequency,1.09483647546e-05,1571182077.51,1571182077.51
10.5073210001,10.5372049999,0.0298839998432,core 3 cpu_idle,0.000458017123596,1571182077.51,1571182077.54
10.5372049999,10.53736,0.000155000016093,core 3 cpu_frequency,6.28517935257e-05,1571182077.54,1571182077.54
10.53736,10.5381899998,0.000829999800771,core 3 cpu_idle,1.27209919465e-05,1571182077.54,1571182077.54
10.5381899998,10.5382110002,2.1000392735e-05,core 3 cpu_frequency,8.51556265224e-06,1571182077.54,1571182077.54
10.5382110002,10.558832,0.0206209998578,core 3 cpu_idle,0.00031604775432,1571182077.54,1571182077.56
10.558832,10.5590280001,0.000196000095457,core 3 cpu_frequency,7.94771371073e-05,1571182077.56,1571182077.56
10.5590280001,10.5791730001,0.0201449999586,core 3 cpu_idle,0.000308752341865,1571182077.56,1571182077.58
10.5791730001,10.5792399999,6.69998116791e-05,core 3 cpu_frequency,2.71681154368e-05,1571182077.58,1571182077.58
10.5792399999,10.6024130001,0.0231730001979,core 3 cpu_idle,0.000355160987532,1571182077.58,1571182077.6
10.6024130001,10.602492,7.8999903053e-05,core 3 cpu_frequency,3.20340972885e-05,1571182077.6,1571182077.6
10.602492,10.6329060001,0.0304140001535,core 3 cpu_idle,0.000466140173353,1571182077.6,1571182077.63
10.6329060001,10.6346,0.00169399986044,core 3 cpu_frequency,0.000686909151007,1571182077.63,1571182077.63
10.6346,10.6840320001,0.0494320001453,core 3 cpu_idle,0.000757619550227,1571182077.63,1571182077.68
10.6840320001,10.6841819999,0.00014999974519,core 3 cpu_frequency,6.08242066758e-05,1571182077.68,1571182077.68
10.6841819999,10.745656,0.0614740001038,core 3 cpu_idle,0.00094218126259,1571182077.68,1571182077.75
10.745656,10.745718,6.20000064373e-05,core 3 cpu_frequency,2.51407174103e-05,1571182077.75,1571182077.75
10.745718,10.8056359999,0.0599179998972,core 3 cpu_idle,0.000918333225424,1571182077.75,1571182077.81
10.8056359999,10.805708,7.20000825822e-05,core 3 cpu_frequency,2.91957022867e-05,1571182077.81,1571182077.81
10.805708,10.8259319998,0.0202239998616,core 3 cpu_idle,0.000309963133879,1571182077.81,1571182077.83
10.8259319998,10.8261850001,0.000253000296652,core 3 cpu_frequency,0.000102590456491,1571182077.83,1571182077.83
10.8261850001,10.8642119998,0.0380269996822,core 3 cpu_idle,0.000582820810629,1571182077.83,1571182077.86
10.8642119998,10.86436,0.000148000195622,core 3 cpu_frequency,6.0013398524e-05,1571182077.86,1571182077.86
10.86436,10.9183999998,0.0540399998426,core 3 cpu_idle,0.000828244057588,1571182077.86,1571182077.92
10.9183999998,10.9187579998,0.000357999932021,core 3 cpu_frequency,0.000145167325635,1571182077.92,1571182077.92
10.9187579998,10.9465339999,0.0277760000899,core 3 cpu_idle,0.000425708865379,1571182077.92,1571182077.95
10.9465339999,10.9482539999,0.00172000005841,core 3 cpu_frequency,0.000697452111686,1571182077.95,1571182077.95
10.9482539999,10.9659759998,0.0177219999023,core 3 cpu_idle,0.000271616231502,1571182077.95,1571182077.97
10.9659759998,11.0209860001,0.0550100002438,core 3 cpu_frequency,0.0223063020529,1571182077.97,1571182078.02
11.0209860001,11.2018550001,0.180869000033,core 3 cpu_frequency,0.0733415475158,1571182078.02,1571182078.2
11.2018550001,11.2023399998,0.000484999734908,core 3 cpu_idle,7.43334843707e-06,1571182078.2,1571182078.2
11.2023399998,11.20261,0.000270000193268,core 3 cpu_frequency,0.000109483836369,1571182078.2,1571182078.2
11.20261,11.2351019997,0.0324919996783,core 3 cpu_idle,0.00049798863307,1571182078.2,1571182078.24
11.2351019997,11.3663619999,0.131260000169,core 3 cpu_frequency,0.0532253262726,1571182078.24,1571182078.37
11.3663619999,11.4450929998,0.0787309999578,core 3 cpu_frequency,0.0319250583203,1571182078.37,1571182078.45
11.4450929998,11.4532229998,0.00812999997288,core 3 cpu_frequency,0.003296677591,1571182078.45,1571182078.45
11.4532229998,11.7057039998,0.252481000032,core 3 cpu_idle,0.00386965004699,1571182078.45,1571182078.71
11.7057039998,11.7584099998,0.0527059999295,core 3 cpu_frequency,0.0213720405238,1571182078.71,1571182078.76
11.7584099998,11.9132929998,0.154883000068,core 3 cpu_frequency,0.0628043440659,1571182078.76,1571182078.91
11.9132929998,11.9595019999,0.046209000051,core 3 cpu_frequency,0.0187375369593,1571182078.91,1571182078.96
11.9595019999,11.9604509999,0.000949000008404,core 3 cpu_idle,1.45448486288e-05,1571182078.96,1571182078.96
11.9604509999,11.9609149997,0.000463999807835,core 3 cpu_frequency,0.000188149787678,1571182078.96,1571182078.96
11.9609149997,12.1784040001,0.21748900041,core 3 cpu_idle,0.00333334516478,1571182078.96,1571182079.18
12.1784040001,12.1787469997,0.000342999584973,core 3 cpu_frequency,0.000139084753908,1571182079.18,1571182079.18
12.1787469997,12.2165299999,0.0377830001526,core 3 cpu_idle,0.000579081151838,1571182079.18,1571182079.22
12.2165299999,12.2167529999,0.000223000068218,core 3 cpu_frequency,9.04255018619e-05,1571182079.22,1571182079.22
12.2167529999,12.2260150001,0.00926200021058,core 3 cpu_idle,0.000141954046228,1571182079.22,1571182079.23
12.2260150001,12.281184,0.0551689998247,core 3 cpu_frequency,0.0223707756515,1571182079.23,1571182079.28
12.281184,12.2817770001,0.000593000091612,core 3 cpu_idle,9.0886159041e-06,1571182079.28,1571182079.28
12.2817770001,12.2832860001,0.00150900008157,core 3 cpu_frequency,0.000611892591676,1571182079.28,1571182079.28
12.2832860001,12.2890419997,0.0057559995912,core 3 cpu_idle,8.82193277346e-05,1571182079.28,1571182079.29
12.2890419997,12.289109,6.70002773404e-05,core 3 cpu_frequency,2.71683042603e-05,1571182079.29,1571182079.29
12.289109,12.338457,0.0493479999714,core 3 cpu_idle,0.000756332121561,1571182079.29,1571182079.34
12.338457,12.3397220001,0.00126500008628,core 3 cpu_frequency,0.000512951715985,1571182079.34,1571182079.34
12.3397220001,12.389581,0.0498589999042,core 3 cpu_idle,0.000764163962032,1571182079.34,1571182079.39
12.389581,12.3904769998,0.000895999837667,core 3 cpu_frequency,0.000363323812575,1571182079.39,1571182079.39
12.3904769998,12.4451029999,0.0546260001138,core 3 cpu_idle,0.000837225390744,1571182079.39,1571182079.45
12.4451029999,12.4468359998,0.00173299992457,core 3 cpu_frequency,0.000702723497614,1571182079.45,1571182079.45
12.4468359998,12.5009300001,0.0540940002538,core 3 cpu_idle,0.00082907169489,1571182079.45,1571182079.5
12.5009300001,12.5011780001,0.000248000025749,core 3 cpu_frequency,0.000100562869641,1571182079.5,1571182079.5
12.5011780001,12.5258959997,0.0247179996222,core 3 cpu_idle,0.00037884042121,1571182079.5,1571182079.53
12.5258959997,12.5259659998,7.00000673532e-05,core 3 cpu_frequency,2.83847053114e-05,1571182079.53,1571182079.53
12.5259659998,12.562136,0.0361700002104,core 3 cpu_idle,0.000554359508225,1571182079.53,1571182079.56
12.562136,12.5621559997,1.99996866286e-05,core 3 cpu_frequency,8.10978092933e-06,1571182079.56,1571182079.56
12.5621559997,12.5944079999,0.0322520001791,core 3 cpu_idle,0.000494310280746,1571182079.56,1571182079.59
12.5944079999,12.5944809997,7.29998573661e-05,core 3 cpu_frequency,2.96011063626e-05,1571182079.59,1571182079.59
12.5944809997,12.5945509998,7.00000673532e-05,core 3 cpu_frequency,2.83847053114e-05,1571182079.59,1571182079.59
12.5945509998,12.6162819997,0.021730999928,core 3 cpu_idle,0.000333060170396,1571182079.59,1571182079.62
12.6162819997,12.6164059998,0.000124000012875,core 3 cpu_frequency,5.02814348206e-05,1571182079.62,1571182079.62
12.6164059998,12.7268420001,0.110436000396,core 3 cpu_idle,0.00169259736006,1571182079.62,1571182079.73
12.7268420001,12.7269179998,7.59996473789e-05,core 3 cpu_frequency,3.08175074138e-05,1571182079.73,1571182079.73
12.7269179998,12.727184,0.00026600016281,core 3 cpu_frequency,0.000107861842419,1571182079.73,1571182079.73
12.727184,12.8850179999,0.157833999954,core 3 cpu_idle,0.0024190428003,1571182079.73,1571182079.89
12.8850179999,12.901939,0.0169210000895,core 3 cpu_frequency,0.00686138769969,1571182079.89,1571182079.9
12.901939,12.9055109997,0.00357199972495,core 3 cpu_idle,5.47462537845e-05,1571182079.9,1571182079.91
12.9055109997,12.9058519998,0.000341000035405,core 3 cpu_frequency,0.000138273945757,1571182079.91,1571182079.91
12.9058519998,12.9082559999,0.00240400014445,core 3 cpu_idle,3.68449082139e-05,1571182079.91,1571182079.91
12.9082559999,12.9123629997,0.00410699984059,core 3 cpu_frequency,0.00166536954316,1571182079.91,1571182079.91
12.9123629997,12.929151,0.0167880002409,core 3 cpu_idle,0.000257301285692,1571182079.91,1571182079.93
12.929151,12.9300019997,0.000850999727845,core 3 cpu_frequency,0.000345076475042,1571182079.93,1571182079.93
12.9300019997,12.9453949998,0.0153930000961,core 3 cpu_idle,0.000235920815973,1571182079.93,1571182079.95
12.9453949998,12.9460399998,0.000645000021905,core 3 cpu_frequency,0.000261544541882,1571182079.95,1571182079.95
12.9460399998,12.9653929998,0.0193529999815,core 3 cpu_idle,0.000296613754216,1571182079.95,1571182079.97
12.9653929998,12.96594,0.000547000207007,core 3 cpu_frequency,0.00022180606774,1571182079.97,1571182079.97
12.96594,12.965992,5.19999302924e-05,core 3 cpu_frequency,2.10857325339e-05,1571182079.97,1571182079.97
12.965992,12.985384,0.0193920000456,core 3 cpu_idle,0.000297211488699,1571182079.97,1571182079.99
12.985384,12.985928,0.000543999951333,core 3 cpu_frequency,0.000220589477866,1571182079.99,1571182079.99
12.985928,12.9878619998,0.00193399982527,core 3 cpu_frequency,0.000784228032747,1571182079.99,1571182079.99
12.9878619998,13.0057979999,0.0179360001348,core 3 cpu_idle,0.000274896106066,1571182079.99,1571182080.01
13.0057979999,13.0058180001,2.00001522899e-05,core 3 cpu_frequency,8.10996975284e-06,1571182080.01,1571182080.01
13.0058180001,13.0897359997,0.0839179996401,core 3 cpu_idle,0.00128616922148,1571182080.01,1571182080.09
13.0897359997,13.0897940001,5.80004416406e-05,core 3 cpu_frequency,2.35189122832e-05,1571182080.09,1571182080.09
13.0897940001,13.1129149999,0.0231209998019,core 3 cpu_idle,0.000354364003464,1571182080.09,1571182080.11
13.1129149999,13.1129799997,6.49997964501e-05,core 3 cpu_frequency,2.63571184615e-05,1571182080.11,1571182080.11
13.1129799997,13.141512,0.0285320002586,core 3 cpu_idle,0.000437295701963,1571182080.11,1571182080.14
13.141512,13.1422600001,0.000748000107706,core 3 cpu_frequency,0.000303310602874,1571182080.14,1571182080.14
13.1422600001,13.1616619998,0.0194019996561,core 3 cpu_idle,0.000297364747729,1571182080.14,1571182080.16
13.1616619998,13.1622219998,0.000560000073165,core 3 cpu_frequency,0.000227077453668,1571182080.16,1571182080.16
13.1622219998,13.2281829999,0.0659610000439,core 3 cpu_idle,0.00101095126717,1571182080.16,1571182080.23
13.2281829999,13.2282929998,0.000109999906272,core 3 cpu_frequency,4.46044559936e-05,1571182080.23,1571182080.23
13.2282929998,13.2684530001,0.0401600003242,core 3 cpu_idle,0.00061551224497,1571182080.23,1571182080.27
13.2684530001,13.268863,0.000409999862313,core 3 cpu_frequency,0.000166253058169,1571182080.27,1571182080.27
13.268863,13.3872139999,0.118350999895,core 3 cpu_idle,0.0018139065999,1571182080.27,1571182080.39
13.3872139999,13.3874369999,0.000223000068218,core 3 cpu_frequency,9.04255018619e-05,1571182080.39,1571182080.39
13.3874369999,13.407226,0.0197890000418,core 3 cpu_idle,0.00030329610914,1571182080.39,1571182080.41
13.407226,13.407284,5.79999759793e-05,core 3 cpu_frequency,2.35187234597e-05,1571182080.41,1571182080.41
13.407284,13.5859289998,0.178644999862,core 3 cpu_idle,0.00273800259038,1571182080.41,1571182080.59
13.5859289998,13.586385,0.00045600021258,core 3 cpu_frequency,0.0001849059886,1571182080.59,1571182080.59
13.586385,13.6348679997,0.0484829996713,core 3 cpu_idle,0.000743074694461,1571182080.59,1571182080.63
13.6348679997,13.6350849997,0.000217000022531,core 3 cpu_frequency,8.7992510936e-05,1571182080.63,1571182080.64
13.6350849997,13.6898710001,0.0547860004008,core 3 cpu_idle,0.000839677635143,1571182080.64,1571182080.69
13.6898710001,13.6899970002,0.000126000028104,core 3 cpu_frequency,5.10924317959e-05,1571182080.69,1571182080.69
13.6899970002,13.7353739999,0.0453769997694,core 3 cpu_idle,0.000695470586965,1571182080.69,1571182080.74
13.7353739999,13.7369249999,0.00155099993572,core 3 cpu_frequency,0.000628923339333,1571182080.74,1571182080.74
13.7369249999,13.8457260001,0.108801000286,core 3 cpu_idle,0.00166753853088,1571182080.74,1571182080.85
13.8457260001,13.8534109998,0.00768499961123,core 3 cpu_frequency,0.00311623199136,1571182080.85,1571182080.85
13.8534109998,13.8680400001,0.0146290003322,core 3 cpu_idle,0.000224211373592,1571182080.85,1571182080.87
13.8680400001,13.8954139999,0.0273739998229,core 3 cpu_frequency,0.0111000310078,1571182080.87,1571182080.9
13.8954139999,13.9235450001,0.028131000232,core 3 cpu_frequency,0.0114069911915,1571182080.9,1571182080.92
13.9235450001,13.9240000001,0.000454999972135,core 3 cpu_idle,6.97355707292e-06,1571182080.92,1571182080.92
13.9240000001,13.9241760001,0.000175999943167,core 3 cpu_frequency,7.13671673545e-05,1571182080.92,1571182080.92
13.9241760001,13.952019,0.0278429999016,core 3 cpu_idle,0.000426735737992,1571182080.92,1571182080.95
13.952019,13.953249,0.0012300000526,core 3 cpu_frequency,0.00049875936333,1571182080.95,1571182080.95
13.953249,14.3860840001,0.432835000101,core 3 cpu_idle,0.00663384562906,1571182080.95,1571182081.39
14.3860840001,14.386246,0.000161999836564,core 3 cpu_frequency,6.56901885275e-05,1571182081.39,1571182081.39
14.386246,14.4311270001,0.0448810001835,core 3 cpu_idle,0.000687868649313,1571182081.39,1571182081.43
14.4311270001,14.4315279997,0.000400999560952,core 3 cpu_frequency,0.000162603477368,1571182081.43,1571182081.43
14.4315279997,14.965421,0.533893000335,core 3 cpu_idle,0.00818271106963,1571182081.43,1571182081.97
14.965421,14.966726,0.0013049999252,core 3 cpu_frequency,0.000529171466667,1571182081.97,1571182081.97
14.966726,15.0051179999,0.0383919999003,core 3 cpu_idle,0.000588414986473,1571182081.97,1571182082.01
15.0051179999,15.0060569998,0.000938999932259,core 3 cpu_frequency,0.000380760153131,1571182082.01,1571182082.01
15.0060569998,15.173223,0.167166000232,core 3 cpu_idle,0.00256206970256,1571182082.01,1571182082.17
15.173223,15.1977999997,0.0245769997127,core 3 cpu_frequency,0.00996586032932,1571182082.17,1571182082.2
