Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.10931500001,7.11005100003,0.000736000016332,core 3 cpu_frequency,0.000298444621022,1571181712.11,1571181712.11
7.11005100003,7.12954699993,0.0194959999062,core 3 cpu_idle,0.000298805442563,1571181712.11,1571181712.13
7.12954699993,7.13107800018,0.00153100024909,core 3 cpu_frequency,0.000620813558404,1571181712.13,1571181712.13
7.13107800018,7.13512500003,0.00404699984938,core 3 cpu_idle,6.20263431915e-05,1571181712.13,1571181712.14
7.13512500003,7.13756299997,0.00243799993768,core 3 cpu_frequency,0.000988597759931,1571181712.14,1571181712.14
7.13756299997,7.15526300017,0.0177000002004,core 3 cpu_idle,0.000271279053072,1571181712.14,1571181712.16
7.15526300017,7.15591000021,0.000647000037134,core 3 cpu_frequency,0.000262355538858,1571181712.16,1571181712.16
7.15591000021,7.15803000005,0.00211999984458,core 3 cpu_idle,3.2492177618e-05,1571181712.16,1571181712.16
7.15803000005,7.15850700019,0.000477000139654,core 3 cpu_frequency,0.000193421362429,1571181712.16,1571181712.16
7.15850700019,7.17836399982,0.0198569996282,core 3 cpu_idle,0.000304338304802,1571181712.16,1571181712.18
7.17836399982,7.17865099991,0.000287000089884,core 3 cpu_frequency,0.000116377216247,1571181712.18,1571181712.18
7.17865099991,7.19062200002,0.0119710001163,core 3 cpu_idle,0.000183473533283,1571181712.18,1571181712.19
7.19062200002,7.19065799983,3.59998084605e-05,core 3 cpu_frequency,1.45977567316e-05,1571181712.19,1571181712.19
7.19065799983,7.20700500021,0.0163470003754,core 3 cpu_idle,0.000250542301253,1571181712.19,1571181712.21
7.20700500021,7.20703699999,3.19997780025e-05,core 3 cpu_frequency,1.2975762781e-05,1571181712.21,1571181712.21
7.20703699999,7.22719099978,0.0201539997943,core 3 cpu_idle,0.000308890277847,1571181712.21,1571181712.23
7.22719099978,7.2274290002,0.000238000415266,core 3 cpu_frequency,9.65080735883e-05,1571181712.23,1571181712.23
7.2274290002,7.23514499981,0.00771599961445,core 3 cpu_idle,0.000118259268091,1571181712.23,1571181712.24
7.23514499981,7.23570000008,0.000555000267923,core 3 cpu_frequency,0.000225050055641,1571181712.24,1571181712.24
7.23570000008,7.27522400022,0.039524000138,core 3 cpu_idle,0.000605764588116,1571181712.24,1571181712.28
7.27522400022,7.27541300002,0.000188999809325,core 3 cpu_frequency,7.66385532821e-05,1571181712.28,1571181712.28
7.27541300002,7.28884099983,0.0134279998019,core 3 cpu_idle,0.000205804238964,1571181712.28,1571181712.29
7.28884099983,7.28886900004,2.80002132058e-05,core 3 cpu_frequency,1.1353957654e-05,1571181712.29,1571181712.29
7.28886900004,7.30901100021,0.0201420001686,core 3 cpu_idle,0.000308706365583,1571181712.29,1571181712.31
7.30901100021,7.30922099994,0.000209999736398,core 3 cpu_frequency,8.51539271108e-05,1571181712.31,1571181712.31
7.30922099994,7.32351200003,0.0142910000868,core 3 cpu_idle,0.000219031012831,1571181712.31,1571181712.32
7.32351200003,7.32354700007,3.50000336766e-05,core 3 cpu_frequency,1.41923526557e-05,1571181712.32,1571181712.32
7.32354700007,7.34415799985,0.0206109997816,core 3 cpu_idle,0.000315894488153,1571181712.32,1571181712.34
7.34415799985,7.34600300016,0.00184500031173,core 3 cpu_frequency,0.000748139139406,1571181712.34,1571181712.35
7.34600300016,7.34667500015,0.000671999994665,core 3 cpu_frequency,0.000272492906637,1571181712.35,1571181712.35
7.34667500015,7.35410200013,0.007426999975,core 3 cpu_idle,0.000113829915117,1571181712.35,1571181712.35
7.35410200013,7.35466400022,0.000562000088394,core 3 cpu_frequency,0.000227888450643,1571181712.35,1571181712.35
7.35466400022,7.35521599976,0.000551999546587,core 3 cpu_frequency,0.000223833276943,1571181712.35,1571181712.36
7.35521599976,7.35521999979,4.00003045797e-06,core 3 cpu_frequency,1.62199395057e-06,1571181712.36,1571181712.36
7.35521999979,7.36374500021,0.00852500041947,core 3 cpu_idle,0.000130658418929,1571181712.36,1571181712.36
7.36374500021,7.3637740002,2.89999879897e-05,core 3 cpu_frequency,1.17593617299e-05,1571181712.36,1571181712.36
7.3637740002,7.37515599979,0.0113819995895,core 3 cpu_idle,0.000174446216709,1571181712.36,1571181712.38
7.37515599979,7.3751960001,4.00003045797e-05,core 3 cpu_frequency,1.62199395057e-05,1571181712.38,1571181712.38
7.3751960001,7.39536499977,0.0201689996757,core 3 cpu_idle,0.000309120173529,1571181712.38,1571181712.4
7.39536499977,7.39591699978,0.000552000012249,core 3 cpu_frequency,0.000223833465767,1571181712.4,1571181712.4
7.39591699978,7.39631099999,0.000394000206143,core 3 cpu_frequency,0.00015976527119,1571181712.4,1571181712.4
7.39631099999,7.41785399988,0.0215429998934,core 3 cpu_idle,0.000330178787867,1571181712.4,1571181712.42
7.41785399988,7.42083799979,0.00298399990425,core 3 cpu_frequency,0.00120999823477,1571181712.42,1571181712.42
7.42083799979,7.42952599982,0.00868800003082,core 3 cpu_idle,0.000133156632472,1571181712.42,1571181712.43
7.42952599982,7.42957099993,4.50001098216e-05,core 3 cpu_frequency,1.82473375321e-05,1571181712.43,1571181712.43
7.42957099993,7.43581200019,0.00624100025743,core 3 cpu_idle,9.56526904455e-05,1571181712.43,1571181712.44
7.43581200019,7.43610499986,0.000292999669909,core 3 cpu_frequency,0.00011881001835,1571181712.44,1571181712.44
7.43610499986,7.45620300015,0.0200980002992,core 3 cpu_idle,0.000308032001585,1571181712.44,1571181712.46
7.45620300015,7.46217400022,0.00597100006416,core 3 cpu_frequency,0.00242121305942,1571181712.46,1571181712.46
7.46217400022,7.46868899977,0.00651499954984,core 3 cpu_idle,9.98521406006e-05,1571181712.46,1571181712.47
7.46868899977,7.468719,3.00002284348e-05,core 3 cpu_frequency,1.21649546293e-05,1571181712.47,1571181712.47
7.468719,7.48884900007,0.0201300000772,core 3 cpu_idle,0.000308522446183,1571181712.47,1571181712.49
7.48884900007,7.4898740002,0.00102500012144,core 3 cpu_frequency,0.000415632834245,1571181712.49,1571181712.49
7.4898740002,7.50158700021,0.0117130000144,core 3 cpu_idle,0.000179519294721,1571181712.49,1571181712.5
7.50158700021,7.501621,3.39997932315e-05,core 3 cpu_frequency,1.37867597563e-05,1571181712.5,1571181712.5
7.501621,7.52192599978,0.0203049997799,core 3 cpu_idle,0.000311204579127,1571181712.5,1571181712.52
7.52192599978,7.52196499985,3.90000641346e-05,core 3 cpu_frequency,1.58143466063e-05,1571181712.52,1571181712.52
7.52196499985,7.53414600017,0.0121810003184,core 3 cpu_idle,0.00018669210138,1571181712.52,1571181712.53
7.53414600017,7.53417900018,3.30000184476e-05,core 3 cpu_frequency,1.33813556804e-05,1571181712.53,1571181712.53
7.53417900018,7.55437899986,0.0201999996789,core 3 cpu_idle,0.000309595295078,1571181712.53,1571181712.55
7.55437899986,7.55465399986,0.00027499999851,core 3 cpu_frequency,0.000111511234396,1571181712.55,1571181712.55
7.55465399986,7.55515500018,0.000501000322402,core 3 cpu_idle,7.67858144129e-06,1571181712.55,1571181712.56
7.55515500018,7.55517200008,1.69998966157e-05,core 3 cpu_frequency,6.89337987816e-06,1571181712.56,1571181712.56
7.55517200008,7.56699900003,0.0118269999512,core 3 cpu_idle,0.000181266514751,1571181712.56,1571181712.57
7.56699900003,7.5685109999,0.00151199987158,core 3 cpu_frequency,0.000613108992727,1571181712.57,1571181712.57
7.5685109999,7.58728400012,0.0187730002217,core 3 cpu_idle,0.000287724387898,1571181712.57,1571181712.59
7.58728400012,7.58756100014,0.000277000013739,core 3 cpu_frequency,0.000112322231371,1571181712.59,1571181712.59
7.58756100014,7.59516000003,0.0075989998877,core 3 cpu_idle,0.000116466071779,1571181712.59,1571181712.6
7.59516000003,7.59554200014,0.000382000114769,core 3 cpu_frequency,0.000154899289338,1571181712.6,1571181712.6
7.59554200014,7.5993809998,0.00383899966255,core 3 cpu_idle,5.8838428328e-05,1571181712.6,1571181712.6
7.5993809998,7.59941900009,3.80002893507e-05,core 3 cpu_frequency,1.54089425304e-05,1571181712.6,1571181712.6
7.59941900009,7.59990100004,0.000481999944896,core 3 cpu_idle,7.38737215544e-06,1571181712.6,1571181712.6
7.59990100004,7.60298699979,0.0030859997496,core 3 cpu_frequency,0.00125135870286,1571181712.6,1571181712.6
7.60298699979,7.62032700004,0.0173400002532,core 3 cpu_idle,0.00026576151388,1571181712.6,1571181712.62
7.62032700004,7.62036000006,3.30000184476e-05,core 3 cpu_frequency,1.33813556804e-05,1571181712.62,1571181712.62
7.62036000006,7.63229099987,0.0119309998117,core 3 cpu_idle,0.000182860468615,1571181712.62,1571181712.63
7.63229099987,7.63345800014,0.00116700027138,core 3 cpu_frequency,0.000473213241843,1571181712.63,1571181712.63
7.63345800014,7.64851500001,0.0150569998659,core 3 cpu_idle,0.000230771108445,1571181712.63,1571181712.65
7.64851500001,7.64939199993,0.000876999925822,core 3 cpu_frequency,0.000355619435721,1571181712.65,1571181712.65
7.64939199993,7.66879000003,0.0193980000913,core 3 cpu_idle,0.0002973034484,1571181712.65,1571181712.67
7.66879000003,7.67017900012,0.00138900009915,core 3 cpu_frequency,0.000563233150806,1571181712.67,1571181712.67
7.67017900012,7.67212900007,0.0019499999471,core 3 cpu_idle,2.98866741892e-05,1571181712.67,1571181712.67
7.67212900007,7.673618,0.00148899992928,core 3 cpu_frequency,0.000603782621923,1571181712.67,1571181712.67
7.673618,7.67516600015,0.0015480001457,core 3 cpu_idle,2.37254242331e-05,1571181712.67,1571181712.68
7.67516600015,7.67531100009,0.000144999939948,core 3 cpu_frequency,5.87968086493e-05,1571181712.68,1571181712.68
7.67531100009,7.69527800009,0.0199670000002,core 3 cpu_idle,0.000306024225503,1571181712.68,1571181712.7
7.69527800009,7.69558699988,0.000308999791741,core 3 cpu_frequency,0.000125297994152,1571181712.7,1571181712.7
7.69558699988,7.69745599991,0.00186900002882,core 3 cpu_idle,2.86452289417e-05,1571181712.7,1571181712.7
7.69745599991,7.69821200008,0.000756000168622,core 3 cpu_frequency,0.000306554590775,1571181712.7,1571181712.7
7.69821200008,7.70041400008,0.00220200000331,core 3 cpu_frequency,0.000892900872141,1571181712.7,1571181712.7
7.70041400008,7.71518900013,0.0147750000469,core 3 cpu_idle,0.000226449038219,1571181712.7,1571181712.72
7.71518900013,7.71521800011,2.89999879897e-05,core 3 cpu_frequency,1.17593617299e-05,1571181712.72,1571181712.72
7.71521800011,7.73529500002,0.0200769999065,core 3 cpu_idle,0.000307710139066,1571181712.72,1571181712.74
7.73529500002,7.74026999995,0.00497499993071,core 3 cpu_frequency,0.0020173395869,1571181712.74,1571181712.74
7.74026999995,7.75689900015,0.0166290001944,core 3 cpu_idle,0.000254864371479,1571181712.74,1571181712.76
7.75689900015,7.75836700015,0.00146800000221,core 3 cpu_frequency,0.000595267248094,1571181712.76,1571181712.76
7.75836700015,7.764463,0.00609599985182,core 3 cpu_idle,9.3430341729e-05,1571181712.76,1571181712.76
7.764463,7.7656419999,0.00117899989709,core 3 cpu_frequency,0.000478079034872,1571181712.76,1571181712.77
7.7656419999,7.78527500015,0.0196330002509,core 3 cpu_idle,0.000300905178346,1571181712.77,1571181712.79
7.78527500015,7.78530600015,3.10000032187e-05,core 3 cpu_frequency,1.25703587051e-05,1571181712.79,1571181712.79
7.78530600015,7.79608900007,0.0107829999179,core 3 cpu_idle,0.000165265648241,1571181712.79,1571181712.8
7.79608900007,7.79644099995,0.000351999886334,core 3 cpu_frequency,0.000142734334709,1571181712.8,1571181712.8
7.79644099995,7.7965739998,0.000132999848574,core 3 cpu_idle,2.03842217918e-06,1571181712.8,1571181712.8
7.7965739998,7.79725199984,0.000678000040352,core 3 cpu_frequency,0.000274925897563,1571181712.8,1571181712.8
7.79725199984,7.79878700012,0.00153500027955,core 3 cpu_idle,2.35261817845e-05,1571181712.8,1571181712.8
7.79878700012,7.79892299976,0.000135999638587,core 3 cpu_frequency,5.51472278488e-05,1571181712.8,1571181712.8
7.79892299976,7.8219920001,0.0230690003373,core 3 cpu_idle,0.000353567033669,1571181712.8,1571181712.82
7.8219920001,7.82204899983,5.69997355342e-05,core 3 cpu_frequency,2.31131305603e-05,1571181712.82,1571181712.82
7.82204899983,7.82860800019,0.00655900035053,core 3 cpu_idle,0.000100526518872,1571181712.82,1571181712.83
7.82860800019,7.830418,0.00180999981239,core 3 cpu_frequency,0.000733946597927,1571181712.83,1571181712.83
7.830418,7.84908499988,0.0186669998802,core 3 cpu_idle,0.000286099773664,1571181712.83,1571181712.85
7.84908499988,7.84941100003,0.000326000154018,core 3 cpu_frequency,0.000132191562854,1571181712.85,1571181712.85
7.84941100003,7.86133999983,0.0119289997965,core 3 cpu_idle,0.000182829815381,1571181712.85,1571181712.86
7.86133999983,7.86176799983,0.000427999999374,core 3 cpu_frequency,0.000173552030946,1571181712.86,1571181712.86
7.86176799983,7.88169599976,0.019927999936,core 3 cpu_idle,0.00030542649102,1571181712.86,1571181712.88
7.88169599976,7.88184899976,0.000153000000864,core 3 cpu_frequency,6.20407965505e-05,1571181712.88,1571181712.88
7.88184899976,7.88440700015,0.00255800038576,core 3 cpu_idle,3.92051929124e-05,1571181712.88,1571181712.88
7.88440700015,7.88444000017,3.30000184476e-05,core 3 cpu_frequency,1.33813556804e-05,1571181712.88,1571181712.88
7.88444000017,7.90529000014,0.0208499999717,core 3 cpu_idle,0.000319557524566,1571181712.88,1571181712.91
7.90529000014,7.90979100019,0.00450100004673,core 3 cpu_frequency,0.00182513481435,1571181712.91,1571181712.91
7.90979100019,7.90988499997,9.39997844398e-05,core 3 cpu_idle,1.44068769622e-06,1571181712.91,1571181712.91
7.90988499997,7.91008799989,0.000202999915928,core 3 cpu_frequency,8.2315532109e-05,1571181712.91,1571181712.91
7.91008799989,7.91037699999,0.000289000105113,core 3 cpu_idle,4.42936011101e-06,1571181712.91,1571181712.91
7.91037699999,7.91111999983,0.000742999836802,core 3 cpu_frequency,0.000301283016024,1571181712.91,1571181712.91
7.91111999983,7.91132399999,0.000204000156373,core 3 cpu_frequency,8.27211250084e-05,1571181712.91,1571181712.91
7.91132399999,7.92820600001,0.0168820000254,core 3 cpu_idle,0.000258741973389,1571181712.91,1571181712.93
7.92820600001,7.92827200005,6.60000368953e-05,core 3 cpu_frequency,2.67627113609e-05,1571181712.93,1571181712.93
7.92827200005,7.94838199997,0.0201099999249,core 3 cpu_idle,0.000308215913849,1571181712.93,1571181712.95
7.94838199997,7.9484120002,3.00002284348e-05,core 3 cpu_frequency,1.21649546293e-05,1571181712.95,1571181712.95
7.9484120002,7.95927699981,0.0108649996109,core 3 cpu_idle,0.000166522416537,1571181712.95,1571181712.96
7.95927699981,7.95930799982,3.10000032187e-05,core 3 cpu_frequency,1.25703587051e-05,1571181712.96,1571181712.96
7.95930799982,7.97965499992,0.0203470000997,core 3 cpu_idle,0.000311848297028,1571181712.96,1571181712.98
7.97965499992,7.9856420001,0.005987000186,core 3 cpu_frequency,0.00242770103522,1571181712.98,1571181712.99
7.9856420001,7.99263199978,0.00698999967426,core 3 cpu_idle,0.000107132230008,1571181712.99,1571181712.99
7.99263199978,7.99338700017,0.000755000393838,core 3 cpu_frequency,0.000306149186699,1571181712.99,1571181712.99
7.99338700017,8.00827600015,0.0148889999837,core 3 cpu_idle,0.00022819625825,1571181712.99,1571181713.01
8.00827600015,8.00887499982,0.000598999671638,core 3 cpu_frequency,0.000242891611451,1571181713.01,1571181713.01
8.00887499982,8.00946999993,0.000595000106841,core 3 cpu_frequency,0.000241269806324,1571181713.01,1571181713.01
8.00946999993,8.03192800004,0.0224580001086,core 3 cpu_idle,0.000344202538664,1571181713.01,1571181713.03
8.03192800004,8.03471700009,0.00278900004923,core 3 cpu_frequency,0.00113092669056,1571181713.03,1571181713.03
8.03471700009,8.03514999989,0.000432999804616,core 3 cpu_idle,6.63637150545e-06,1571181713.03,1571181713.04
8.03514999989,8.03660399979,0.0014539998956,core 3 cpu_frequency,0.000589590269267,1571181713.04,1571181713.04
8.03660399979,8.05531399976,0.0187099999748,core 3 cpu_idle,0.000286758814614,1571181713.04,1571181713.06
8.05531399976,8.05544500006,0.000131000299007,core 3 cpu_frequency,5.31200186458e-05,1571181713.06,1571181713.06
8.05544500006,8.0574070001,0.00196200003847,core 3 cpu_idle,3.00705935897e-05,1571181713.06,1571181713.06
8.0574070001,8.05795599986,0.000548999756575,core 3 cpu_frequency,0.000222616875892,1571181713.06,1571181713.06
8.05795599986,8.05886199977,0.000905999913812,core 3 cpu_frequency,0.000367378797451,1571181713.06,1571181713.06
8.05886199977,8.05896299984,0.000101000070572,core 3 cpu_frequency,4.09550640166e-05,1571181713.06,1571181713.06
8.05896299984,8.08192599984,0.0229629999958,core 3 cpu_idle,0.000351942419436,1571181713.06,1571181713.08
8.08192599984,8.08314500004,0.00121900020167,core 3 cpu_frequency,0.000494298974377,1571181713.08,1571181713.08
8.08314500004,8.09046699991,0.00732199987397,core 3 cpu_idle,0.000112220631068,1571181713.08,1571181713.09
8.09046699991,8.09144800017,0.000981000252068,core 3 cpu_frequency,0.000397791089612,1571181713.09,1571181713.09
8.09144800017,8.11060100002,0.0191529998556,core 3 cpu_idle,0.000293548452287,1571181713.09,1571181713.11
8.11060100002,8.11194700003,0.00134600000456,core 3 cpu_frequency,0.000545796810249,1571181713.11,1571181713.11
8.11194700003,8.12293099985,0.0109839998186,core 3 cpu_idle,0.000168346273219,1571181713.11,1571181713.12
8.12293099985,8.12342200009,0.000491000246257,core 3 cpu_frequency,0.000199098341256,1571181713.12,1571181713.12
8.12342200009,8.14332599984,0.0199039997533,core 3 cpu_idle,0.000305058652219,1571181713.12,1571181713.14
8.14332599984,8.14340199996,7.60001130402e-05,core 3 cpu_frequency,3.08176962373e-05,1571181713.14,1571181713.14
8.14340199996,8.14816100011,0.00475900014862,core 3 cpu_idle,7.29388157779e-05,1571181713.14,1571181713.15
8.14816100011,8.14920900017,0.00104800006375,core 3 cpu_frequency,0.000424959205049,1571181713.15,1571181713.15
8.14920900017,8.15635799989,0.00714899972081,core 3 cpu_idle,0.000109569144221,1571181713.15,1571181713.16
8.15635799989,8.15696799988,0.000609999988228,core 3 cpu_frequency,0.000247352189227,1571181713.16,1571181713.16
8.15696799988,8.1714420002,0.0144740003161,core 3 cpu_idle,0.000221835765845,1571181713.16,1571181713.17
8.1714420002,8.17173600011,0.000293999910355,core 3 cpu_frequency,0.000119215611249,1571181713.17,1571181713.17
8.17173600011,8.18807200016,0.0163360000588,core 3 cpu_idle,0.000250373704901,1571181713.17,1571181713.19
8.18807200016,8.1884519998,0.000379999633878,core 3 cpu_frequency,0.000154088103539,1571181713.19,1571181713.19
8.1884519998,8.20841300022,0.0199610004202,core 3 cpu_idle,0.000305932272939,1571181713.19,1571181713.21
8.20841300022,8.20842200005,8.9998356998e-06,core 3 cpu_frequency,3.64939197702e-06,1571181713.21,1571181713.21
8.20842200005,8.22089800006,0.0124760000035,core 3 cpu_idle,0.000191213414054,1571181713.21,1571181713.22
8.22089800006,8.22171000019,0.000812000129372,core 3 cpu_frequency,0.00032926231726,1571181713.22,1571181713.22
8.22171000019,8.23547700001,0.0137669998221,core 3 cpu_idle,0.000210999922774,1571181713.22,1571181713.24
8.23547700001,8.23861900019,0.00314200017601,core 3 cpu_frequency,0.00127406661817,1571181713.24,1571181713.24
8.23861900019,8.23884900007,0.000229999888688,core 3 cpu_frequency,9.32638968636e-05,1571181713.24,1571181713.24
8.23884900007,8.26197799994,0.0231289998628,core 3 cpu_idle,0.000354486616398,1571181713.24,1571181713.26
8.26197799994,8.26371499989,0.00173699995503,core 3 cpu_frequency,0.000704345491564,1571181713.26,1571181713.26
8.26371499989,8.26987199998,0.00615700008348,core 3 cpu_idle,9.43652617794e-05,1571181713.26,1571181713.27
8.26987199998,8.27029700018,0.000425000209361,core 3 cpu_frequency,0.000172335629895,1571181713.27,1571181713.27
8.27029700018,8.27036199998,6.49997964501e-05,core 3 cpu_idle,9.96219380293e-07,1571181713.27,1571181713.27
8.27036199998,8.27039200021,3.00002284348e-05,core 3 cpu_frequency,1.21649546293e-05,1571181713.27,1571181713.27
8.27039200021,8.29051399976,0.0201219995506,core 3 cpu_idle,0.000308399826112,1571181713.27,1571181713.29
8.29051399976,8.29053599993,2.20001675189e-05,core 3 cpu_frequency,8.92096672812e-06,1571181713.29,1571181713.29
8.29053599993,8.31194599997,0.0214100000449,core 3 cpu_idle,0.000328140365687,1571181713.29,1571181713.31
8.31194599997,8.31198999984,4.39998693764e-05,core 3 cpu_frequency,1.78417446327e-05,1571181713.31,1571181713.31
8.31198999984,8.31336000003,0.00137000018731,core 3 cpu_idle,2.09973078708e-05,1571181713.31,1571181713.31
8.31336000003,8.31339399982,3.39997932315e-05,core 3 cpu_frequency,1.37867597563e-05,1571181713.31,1571181713.31
8.31339399982,8.31995599996,0.00656200014055,core 3 cpu_idle,0.000100572495154,1571181713.31,1571181713.32
8.31995599996,8.32001199992,5.59999607503e-05,core 3 cpu_frequency,2.27077264844e-05,1571181713.32,1571181713.32
8.32001199992,8.33633999992,0.0163279999979,core 3 cpu_idle,0.000250251091968,1571181713.32,1571181713.34
8.33633999992,8.33703099983,0.00069099990651,core 3 cpu_frequency,0.00028019728349,1571181713.34,1571181713.34
8.33703099983,8.35704800021,0.0200170003809,core 3 cpu_idle,0.000306790556338,1571181713.34,1571181713.36
8.35704800021,8.3574140002,0.000365999992937,core 3 cpu_frequency,0.000148411313536,1571181713.36,1571181713.36
8.3574140002,8.35979800019,0.00238399999216,core 3 cpu_idle,3.65383758799e-05,1571181713.36,1571181713.36
8.35979800019,8.36183399986,0.00203599967062,core 3 cpu_frequency,0.00082558850084,1571181713.36,1571181713.36
8.36183399986,8.38084700005,0.0190130001865,core 3 cpu_idle,0.000291402747359,1571181713.36,1571181713.38
8.38084700005,8.38243799983,0.00159099977463,core 3 cpu_frequency,0.000645143090015,1571181713.38,1571181713.38
8.38243799983,8.38441899978,0.00198099995032,core 3 cpu_idle,3.03617957386e-05,1571181713.38,1571181713.38
8.38441899978,8.38511499995,0.000696000177413,core 3 cpu_frequency,0.00028222487034,1571181713.38,1571181713.39
8.38511499995,8.401449,0.0163340000436,core 3 cpu_idle,0.000250343051668,1571181713.39,1571181713.4
8.401449,8.40280100005,0.00135200005025,core 3 cpu_frequency,0.000548229801175,1571181713.4,1571181713.4
8.40280100005,8.42164399987,0.0188429998234,core 3 cpu_idle,0.000288797236793,1571181713.4,1571181713.42
8.42164399987,8.42728800001,0.00564400013536,core 3 cpu_frequency,0.00228861609249,1571181713.42,1571181713.43
8.42728800001,8.43401499977,0.00672699976712,core 3 cpu_idle,0.000103101361931,1571181713.43,1571181713.43
8.43401499977,8.43448799988,0.000473000109196,core 3 cpu_frequency,0.000191799368478,1571181713.43,1571181713.43
8.43448799988,8.45005800016,0.0155700002797,core 3 cpu_idle,0.000238633609287,1571181713.43,1571181713.45
8.45005800016,8.45186199993,0.00180399976671,core 3 cpu_frequency,0.000731513607001,1571181713.45,1571181713.45
8.45186199993,8.47023299988,0.0183709999546,core 3 cpu_idle,0.000281563130805,1571181713.45,1571181713.47
8.47023299988,8.4704450001,0.000212000217289,core 3 cpu_frequency,8.59651129096e-05,1571181713.47,1571181713.47
8.4704450001,8.48300899984,0.0125639997423,core 3 cpu_idle,0.00019256214205,1571181713.47,1571181713.48
8.48300899984,8.48327299999,0.000264000147581,core 3 cpu_frequency,0.000107050845443,1571181713.48,1571181713.48
8.48327299999,8.50321599981,0.0199429998174,core 3 cpu_idle,0.000305656386702,1571181713.48,1571181713.5
8.50321599981,8.50907499995,0.00585900014266,core 3 cpu_frequency,0.00237579760645,1571181713.5,1571181713.51
8.50907499995,8.51521500014,0.00614000018686,core 3 cpu_idle,9.41047128639e-05,1571181713.51,1571181713.52
8.51521500014,8.51610800019,0.000893000047654,core 3 cpu_frequency,0.000362107411523,1571181713.52,1571181713.52
8.51610800019,8.51948900009,0.0033809999004,core 3 cpu_idle,5.18188949735e-05,1571181713.52,1571181713.52
8.51948900009,8.51971299993,0.000223999843001,core 3 cpu_frequency,9.08309059378e-05,1571181713.52,1571181713.52
8.51971299993,8.5316039999,0.0118909999728,core 3 cpu_idle,0.000182247411083,1571181713.52,1571181713.53
8.5316039999,8.53186400002,0.000260000117123,core 3 cpu_frequency,0.000105428851493,1571181713.53,1571181713.53
8.53186400002,8.53215900017,0.0002950001508,core 3 cpu_idle,4.52131981123e-06,1571181713.53,1571181713.53
8.53215900017,8.53387100017,0.0017119999975,core 3 cpu_frequency,0.000694208123785,1571181713.53,1571181713.53
8.53387100017,8.54783000005,0.0139589998871,core 3 cpu_idle,0.00021394261177,1571181713.53,1571181713.55
8.54783000005,8.54785999982,2.99997627735e-05,core 3 cpu_frequency,1.21647658058e-05,1571181713.55,1571181713.55
8.54785999982,8.56815999979,0.0202999999747,core 3 cpu_idle,0.000311127949612,1571181713.55,1571181713.57
8.56815999979,8.56839499995,0.000235000159591,core 3 cpu_frequency,9.52914837136e-05,1571181713.57,1571181713.57
8.56839499995,8.58083300013,0.0124380001798,core 3 cpu_idle,0.000190631009756,1571181713.57,1571181713.58
8.58083300013,8.58171200007,0.000878999941051,core 3 cpu_frequency,0.000356430432696,1571181713.58,1571181713.58
8.58171200007,8.59710799996,0.0153959998861,core 3 cpu_idle,0.000235966792254,1571181713.58,1571181713.6
8.59710799996,8.59904300002,0.00193500006571,core 3 cpu_frequency,0.000784633625647,1571181713.6,1571181713.6
8.59904300002,8.60665100021,0.00760800018907,core 3 cpu_idle,0.000116604014898,1571181713.6,1571181713.61
8.60665100021,8.60668299999,3.19997780025e-05,core 3 cpu_frequency,1.2975762781e-05,1571181713.61,1571181713.61
8.60668299999,8.62713799998,0.0204549999908,core 3 cpu_idle,0.000313503557358,1571181713.61,1571181713.63
8.62713799998,8.62717500003,3.70000489056e-05,core 3 cpu_frequency,1.5003349631e-05,1571181713.63,1571181713.63
8.62717500003,8.62792399991,0.000748999882489,core 3 cpu_idle,1.1479546699e-05,1571181713.63,1571181713.63
8.62792399991,8.62795600016,3.20002436638e-05,core 3 cpu_frequency,1.29759516045e-05,1571181713.63,1571181713.63
8.62795600016,8.62999300007,0.00203699991107,core 3 cpu_idle,3.1220079137e-05,1571181713.63,1571181713.63
8.62999300007,8.63003899995,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571181713.63,1571181713.63
8.63003899995,8.63162499992,0.00158599996939,core 3 cpu_idle,2.43078285309e-05,1571181713.63,1571181713.63
8.63162499992,8.6316490001,2.40001827478e-05,core 3 cpu_frequency,9.73196370341e-06,1571181713.63,1571181713.63
8.6316490001,8.65192400012,0.0202750000171,core 3 cpu_idle,0.000310744787763,1571181713.63,1571181713.65
8.65192400012,8.65626899991,0.00434499979019,core 3 cpu_frequency,0.00176187742792,1571181713.65,1571181713.66
8.65626899991,8.67195500014,0.0156860002317,core 3 cpu_idle,0.00024041148255,1571181713.66,1571181713.67
8.67195500014,8.67233199999,0.000376999843866,core 3 cpu_frequency,0.000152871702488,1571181713.67,1571181713.67
8.67233199999,8.69350099983,0.0211689998396,core 3 cpu_idle,0.000324446676041,1571181713.67,1571181713.69
8.69350099983,8.69368000003,0.000179000198841,core 3 cpu_frequency,7.25837572291e-05,1571181713.69,1571181713.69
8.69368000003,8.6951700002,0.00149000016972,core 3 cpu_idle,2.28364876013e-05,1571181713.69,1571181713.7
8.6951700002,8.69521499984,4.49996441603e-05,core 3 cpu_frequency,1.82471487086e-05,1571181713.7,1571181713.7
8.69521499984,8.69882699987,0.00361200002953,core 3 cpu_idle,5.53593184527e-05,1571181713.7,1571181713.7
8.69882699987,8.69899899978,0.000171999912709,core 3 cpu_frequency,6.97451734039e-05,1571181713.7,1571181713.7
