Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.72349100001,8.73877799977,0.0152869997546,core 2 cpu_frequency,0.00619880808029,1571182007.72,1571182007.74
8.73877799977,8.77135000005,0.0325720002875,core 2 cpu_idle,0.000499214762406,1571182007.74,1571182007.77
8.77135000005,8.77144999988,9.99998301268e-05,core 2 cpu_frequency,4.05494711172e-05,1571182007.77,1571182007.77
8.77144999988,8.7916029999,0.0201530000195,core 2 cpu_idle,0.000308874954799,1571182007.77,1571182007.79
8.7916029999,8.79165499983,5.19999302924e-05,core 2 cpu_frequency,2.10857325339e-05,1571182007.79,1571182007.79
8.79165499983,8.83806899982,0.0464139999822,core 2 cpu_idle,0.000711364170727,1571182007.79,1571182007.84
8.83806899982,8.83814199967,7.29998573661e-05,core 2 cpu_frequency,2.96011063626e-05,1571182007.84,1571182007.84
8.83814199967,8.87104499992,0.0329030002467,core 2 cpu_idle,0.000504287833282,1571182007.84,1571182007.87
8.87104499992,8.8711079997,6.29997812212e-05,core 2 cpu_frequency,2.55461214862e-05,1571182007.87,1571182007.87
8.8711079997,8.89103599964,0.019927999936,core 2 cpu_idle,0.00030542649102,1571182007.87,1571182007.89
8.89103599964,8.89111900004,8.30003991723e-05,core 2 cpu_frequency,3.36562800625e-05,1571182007.89,1571182007.89
8.89111900004,8.9116399996,0.020520999562,core 2 cpu_idle,0.000314515099787,1571182007.89,1571182007.91
8.9116399996,8.91175899981,0.000119000207633,core 2 cpu_frequency,4.82540367941e-05,1571182007.91,1571182007.91
8.91175899981,8.93838299997,0.0266240001656,core 2 cpu_idle,0.000408052738538,1571182007.91,1571182007.94
8.93838299997,8.93846999994,8.6999963969e-05,core 2 cpu_frequency,3.52780851896e-05,1571182007.94,1571182007.94
8.93846999994,9.18836799962,0.249897999689,core 2 cpu_idle,0.00383006169223,1571182007.94,1571182008.19
9.18836799962,9.18844499998,7.70003534853e-05,core 2 cpu_frequency,3.12232891367e-05,1571182008.19,1571182008.19
9.18844499998,9.2438319996,0.055386999622,core 2 cpu_idle,0.000848888849706,1571182008.19,1571182008.24
9.2438319996,9.24412499974,0.000293000135571,core 2 cpu_frequency,0.000118810207173,1571182008.24,1571182008.24
9.24412499974,9.41191799985,0.167793000117,core 2 cpu_idle,0.00257167941629,1571182008.24,1571182008.41
9.41191799985,9.41193399997,1.60001218319e-05,core 2 cpu_frequency,6.48797580227e-06,1571182008.41,1571182008.41
9.41193399997,9.44818799989,0.0362539999187,core 2 cpu_idle,0.000555646929754,1571182008.41,1571182008.45
9.44818799989,9.45158599969,0.00339799979702,core 2 cpu_frequency,0.00137787328689,1571182008.45,1571182008.45
9.45158599969,9.45558899967,0.00400299998,core 2 cpu_frequency,0.00162319807809,1571182008.45,1571182008.46
9.45558899967,9.48740099976,0.0318120000884,core 2 cpu_idle,0.000487566619355,1571182008.46,1571182008.49
9.48740099976,9.55676699989,0.069366000127,core 2 cpu_frequency,0.0281275939679,1571182008.49,1571182008.56
9.55676699989,9.57212799974,0.0153609998524,core 2 cpu_idle,0.000235430364238,1571182008.56,1571182008.57
9.57212799974,9.59529199963,0.0231639998965,core 2 cpu_frequency,0.00939289540363,1571182008.57,1571182008.6
9.59529199963,9.6099779997,0.0146860000677,core 2 cpu_frequency,0.00595510547187,1571182008.6,1571182008.61
9.6099779997,9.61844899971,0.00847100000829,core 2 cpu_idle,0.000129830781627,1571182008.61,1571182008.62
9.61844899971,9.6192999999,0.000851000193506,core 2 cpu_frequency,0.000345076663866,1571182008.62,1571182008.62
9.6192999999,9.66112399986,0.0418239999563,core 2 cpu_idle,0.000641015535329,1571182008.62,1571182008.66
9.66112399986,9.66177699994,0.000653000082821,core 2 cpu_frequency,0.000264788529783,1571182008.66,1571182008.66
9.66177699994,9.83136700001,0.169590000063,core 2 cpu_idle,0.00259922113597,1571182008.66,1571182008.83
9.83136700001,9.83482099976,0.00345399975777,core 2 cpu_frequency,0.00140058101338,1571182008.83,1571182008.83
9.83482099976,9.8545049997,0.0196839999408,core 2 cpu_idle,0.000301686825092,1571182008.83,1571182008.85
9.8545049997,9.85760199977,0.00309700006619,core 2 cpu_frequency,0.00125581928064,1571182008.85,1571182008.86
9.85760199977,9.88474499993,0.0271430001594,core 2 cpu_idle,0.000416007191943,1571182008.86,1571182008.88
9.88474499993,9.88498099986,0.000235999934375,core 2 cpu_frequency,9.56968877895e-05,1571182008.88,1571182008.88
9.88498099986,9.9503159998,0.0653349999338,core 2 cpu_idle,0.00100135687649,1571182008.88,1571182008.95
9.9503159998,9.951382,0.00106600020081,core 2 cpu_frequency,0.000432258177827,1571182008.95,1571182008.95
9.951382,9.97428799979,0.0229059997946,core 2 cpu_idle,0.000351068805852,1571182008.95,1571182008.97
9.97428799979,10.0321869999,0.0578990001231,core 2 cpu_frequency,0.0234777782145,1571182008.97,1571182009.03
10.0321869999,10.0842869999,0.0520999999717,core 2 cpu_idle,0.000798510649566,1571182009.03,1571182009.08
10.0842869999,10.0862729996,0.00198599975556,core 2 cpu_frequency,0.000805313765281,1571182009.08,1571182009.09
10.0862729996,10.1151159997,0.0288430000655,core 2 cpu_idle,0.000442062240504,1571182009.09,1571182009.12
10.1151159997,10.140712,0.0255960002542,core 2 cpu_frequency,0.0103790603615,1571182009.12,1571182009.14
10.140712,10.1669129999,0.0262009999715,core 2 cpu_frequency,0.0106243849638,1571182009.14,1571182009.17
10.1669129999,10.1679529999,0.00104000000283,core 2 cpu_idle,1.59395600434e-05,1571182009.17,1571182009.17
10.1679529999,10.1684319996,0.000478999689221,core 2 cpu_frequency,0.000194232170581,1571182009.17,1571182009.17
10.1684319996,10.3117649998,0.143333000131,core 2 cpu_idle,0.00219679322651,1571182009.17,1571182009.31
10.3117649998,10.3119059997,0.00014099990949,core 2 cpu_frequency,5.71748146988e-05,1571182009.31,1571182009.31
10.3119059997,10.3310369998,0.0191310001537,core 2 cpu_idle,0.000293211273856,1571182009.31,1571182009.33
10.3310369998,10.331086,4.90001402795e-05,core 2 cpu_frequency,1.98693314827e-05,1571182009.33,1571182009.33
10.331086,10.3526229998,0.0215369998477,core 2 cpu_idle,0.000330086828166,1571182009.33,1571182009.35
10.3526229998,10.3641849998,0.0115620000288,core 2 cpu_frequency,0.00468833782647,1571182009.35,1571182009.36
10.3641849998,10.4116719998,0.0474870000035,core 2 cpu_idle,0.000727809505553,1571182009.36,1571182009.41
10.4116719998,10.4142379998,0.00256599998102,core 2 cpu_frequency,0.0010405011887,1571182009.41,1571182009.41
10.4142379998,10.4553449997,0.0411069998518,core 2 cpu_idle,0.000630026433228,1571182009.41,1571182009.46
10.4553449997,10.4556569997,0.000312000047415,core 2 cpu_frequency,0.000126514584027,1571182009.46,1571182009.46
10.4556569997,10.4568329998,0.00117600010708,core 2 cpu_frequency,0.00047686263382,1571182009.46,1571182009.46
10.4568329998,10.5111819999,0.0543490001,core 2 cpu_idle,0.000832979950033,1571182009.46,1571182009.51
10.5111819999,10.5112349996,5.29997050762e-05,core 2 cpu_frequency,2.14911366098e-05,1571182009.51,1571182009.51
10.5112349996,10.5317879999,0.0205530002713,core 2 cpu_idle,0.000315005558658,1571182009.51,1571182009.53
10.5317879999,10.5341959996,0.00240799970925,core 2 cpu_frequency,0.000976432805302,1571182009.53,1571182009.53
10.5341959996,10.5512979999,0.0171020003036,core 2 cpu_idle,0.000262113807653,1571182009.53,1571182009.55
10.5512979999,10.551428,0.000130000058562,core 2 cpu_frequency,5.27144257464e-05,1571182009.55,1571182009.55
10.551428,10.5711719999,0.019743999932,core 2 cpu_idle,0.000302606414957,1571182009.55,1571182009.57
10.5711719999,10.5743299997,0.00315799983218,core 2 cpu_frequency,0.00128055440515,1571182009.57,1571182009.57
10.5743299997,10.591484,0.0171540002339,core 2 cpu_idle,0.000262910784584,1571182009.57,1571182009.59
10.591484,10.5917639998,0.000279999803752,core 2 cpu_frequency,0.000113538632422,1571182009.59,1571182009.59
10.5917639998,10.5929419999,0.00117800012231,core 2 cpu_idle,1.80546188746e-05,1571182009.59,1571182009.59
10.5929419999,10.594581,0.00163900014013,core 2 cpu_frequency,0.000664607017422,1571182009.59,1571182009.59
10.594581,10.6149979997,0.0204169997014,core 2 cpu_idle,0.000312921145924,1571182009.59,1571182009.61
10.6149979997,10.6161239999,0.00112600019202,core 2 cpu_frequency,0.000456587898262,1571182009.61,1571182009.62
10.6161239999,10.6319179996,0.015793999657,core 2 cpu_idle,0.000242066735744,1571182009.62,1571182009.63
10.6319179996,10.6330379997,0.00112000014633,core 2 cpu_frequency,0.000454154907336,1571182009.63,1571182009.63
10.6330379997,10.652882,0.0198440002277,core 2 cpu_idle,0.000304139069491,1571182009.63,1571182009.65
10.652882,10.6614429997,0.00856099976227,core 2 cpu_frequency,0.003471446023,1571182009.65,1571182009.66
10.6614429997,10.6869369997,0.0254939999431,core 2 cpu_idle,0.000390733790128,1571182009.66,1571182009.69
10.6869369997,10.6929099998,0.00597300007939,core 2 cpu_frequency,0.00242202405639,1571182009.69,1571182009.69
10.6929099998,10.7111179996,0.0182079998776,core 2 cpu_idle,0.000279064910125,1571182009.69,1571182009.71
10.7111179996,10.7114329999,0.00031500030309,core 2 cpu_frequency,0.000127731173901,1571182009.71,1571182009.71
10.7114329999,10.7315079998,0.0200749998912,core 2 cpu_idle,0.000307679485833,1571182009.71,1571182009.73
10.7315079998,10.732452,0.000944000203162,core 2 cpu_frequency,0.000382787739981,1571182009.73,1571182009.73
10.732452,10.7517869999,0.0193349998444,core 2 cpu_idle,0.000296337875116,1571182009.73,1571182009.75
10.7517869999,10.7573209996,0.00553399976343,core 2 cpu_frequency,0.00224401144767,1571182009.75,1571182009.76
10.7573209996,10.8097449997,0.0524240001105,core 2 cpu_idle,0.000803476437693,1571182009.76,1571182009.81
10.8097449997,10.811069,0.0013240003027,core 2 cpu_frequency,0.000536876032344,1571182009.81,1571182009.81
10.811069,11.354944,0.543874999974,core 2 cpu_idle,0.0083357001871,1571182009.81,1571182010.35
11.354944,11.3784499997,0.0235059997067,core 2 cpu_frequency,0.00953157475346,1571182010.35,1571182010.38
11.3784499997,11.4098419999,0.0313920001499,core 2 cpu_frequency,0.0127293116576,1571182010.38,1571182010.41
11.4098419999,11.5720079998,0.162165999878,core 2 cpu_idle,0.00248543719713,1571182010.41,1571182010.57
11.5720079998,11.6285059997,0.0564979999326,core 2 cpu_frequency,0.0229096790819,1571182010.57,1571182010.63
11.6285059997,11.6304209996,0.00191499991342,core 2 cpu_frequency,0.000776523655894,1571182010.63,1571182010.63
11.6304209996,11.7888199999,0.158399000298,core 2 cpu_idle,0.00242770227807,1571182010.63,1571182010.79
11.7888199999,11.7890129997,0.000192999839783,core 2 cpu_frequency,7.82605472326e-05,1571182010.79,1571182010.79
11.7890129997,11.838424,0.0494110002182,core 2 cpu_idle,0.000757297694845,1571182010.79,1571182010.84
11.838424,11.8385009998,7.69998878241e-05,core 2 cpu_frequency,3.12231003132e-05,1571182010.84,1571182010.84
11.8385009998,11.9112359998,0.0727349999361,core 2 cpu_idle,0.00111477297652,1571182010.84,1571182010.91
11.9112359998,11.9113489999,0.000113000161946,core 2 cpu_frequency,4.58210458683e-05,1571182010.91,1571182010.91
11.9113489999,11.9382459996,0.0268969996832,core 2 cpu_idle,0.000412236865645,1571182010.91,1571182010.94
11.9382459996,11.9383439999,9.80002805591e-05,core 2 cpu_frequency,3.97386629654e-05,1571182010.94,1571182010.94
11.9383439999,11.9707829999,0.0324389999732,core 2 cpu_idle,0.00049717633309,1571182010.94,1571182010.97
11.9707829999,11.9711569999,0.000374000053853,core 2 cpu_frequency,0.000151655301437,1571182010.97,1571182010.97
11.9711569999,11.9712719996,0.000114999711514,core 2 cpu_frequency,4.66318540201e-05,1571182010.97,1571182010.97
11.9712719996,12.0241049998,0.052833000198,core 2 cpu_idle,0.000809744977535,1571182010.97,1571182011.02
12.0241049998,12.0252679996,0.00116299977526,core 2 cpu_frequency,0.000471591059069,1571182011.02,1571182011.03
12.0252679996,12.031128,0.00586000038311,core 2 cpu_idle,8.98132958717e-05,1571182011.03,1571182011.03
12.031128,12.031337,0.000208999961615,core 2 cpu_frequency,8.47485230349e-05,1571182011.03,1571182011.03
12.031337,12.0941169998,0.0627799998038,core 2 cpu_idle,0.000962197666992,1571182011.03,1571182011.09
12.0941169998,12.0944789997,0.000361999962479,core 2 cpu_frequency,0.000146789319585,1571182011.09,1571182011.09
12.0944789997,12.5710129999,0.476534000132,core 2 cpu_idle,0.00730359835303,1571182011.09,1571182011.57
12.5710129999,12.5710569997,4.39998693764e-05,core 2 cpu_frequency,1.78417446327e-05,1571182011.57,1571182011.57
12.5710569997,12.5914409999,0.0203840001486,core 2 cpu_idle,0.000312415378278,1571182011.57,1571182011.59
12.5914409999,12.5914789997,3.79998236895e-05,core 2 cpu_frequency,1.54087537069e-05,1571182011.59,1571182011.59
12.5914789997,12.611612,0.0201330003329,core 2 cpu_idle,0.000308568429602,1571182011.59,1571182011.61
12.611612,12.6116819996,6.9999601692e-05,core 2 cpu_frequency,2.83845164879e-05,1571182011.61,1571182011.61
12.6116819996,12.9171659998,0.305484000128,core 2 cpu_idle,0.00468200052796,1571182011.61,1571182011.92
12.9171659998,12.9173479998,0.000181999988854,core 2 cpu_frequency,7.38001582803e-05,1571182011.92,1571182011.92
12.9173479998,12.9573549996,0.0400069998577,core 2 cpu_idle,0.000613167283319,1571182011.92,1571182011.96
12.9573549996,12.9574739998,0.000119000207633,core 2 cpu_frequency,4.82540367941e-05,1571182011.96,1571182011.96
12.9574739998,13.2339309999,0.276457000058,core 2 cpu_idle,0.00423711821139,1571182011.96,1571182012.23
13.2339309999,13.2871539998,0.053222999908,core 2 cpu_frequency,0.0215816816369,1571182012.23,1571182012.29
13.2871539998,13.2889649998,0.00181100005284,core 2 cpu_frequency,0.000734352190826,1571182012.29,1571182012.29
13.2889649998,13.5311799999,0.242215000093,core 2 cpu_idle,0.00371230819893,1571182012.29,1571182012.53
13.5311799999,13.5387499998,0.00756999989972,core 2 cpu_frequency,0.00306960013733,1571182012.53,1571182012.54
13.5387499998,13.5524599999,0.0137100000866,core 2 cpu_idle,0.000210126316327,1571182012.54,1571182012.55
13.5524599999,13.5527220001,0.000262000132352,core 2 cpu_frequency,0.000106239848468,1571182012.55,1571182012.55
13.5527220001,13.5733419997,0.0206199996173,core 2 cpu_idle,0.000316032424135,1571182012.55,1571182012.57
13.5733419997,13.5979239997,0.0245819999836,core 2 cpu_frequency,0.00996788791617,1571182012.57,1571182012.6
13.5979239997,13.6538579999,0.0559340002947,core 2 cpu_frequency,0.0226809798231,1571182012.6,1571182012.65
13.6538579999,13.6553619998,0.00150399981067,core 2 cpu_frequency,0.000609865004826,1571182012.65,1571182012.66
13.6553619998,13.8903919999,0.235030000098,core 2 cpu_idle,0.0036021872965,1571182012.66,1571182012.89
13.8903919999,13.8917079996,0.00131599977612,core 2 cpu_frequency,0.00053363185562,1571182012.89,1571182012.89
13.8917079996,13.9110089997,0.0193010000512,core 2 cpu_idle,0.000295816777285,1571182012.89,1571182012.91
13.9110089997,13.9247419997,0.0137330000289,core 2 cpu_frequency,0.00556866833991,1571182012.91,1571182012.92
13.9247419997,13.9266519998,0.00191000010818,core 2 cpu_frequency,0.000774496257867,1571182012.92,1571182012.93
13.9266519998,13.9459219999,0.019270000048,core 2 cpu_idle,0.000295341655735,1571182012.93,1571182012.95
13.9459219999,13.9609399997,0.0150179998018,core 2 cpu_frequency,0.00608972983682,1571182012.95,1571182012.96
13.9609399997,13.966453,0.00551300030202,core 2 cpu_idle,8.44949991289e-05,1571182012.96,1571182012.97
13.966453,13.9666619999,0.000208999961615,core 2 cpu_frequency,8.47485230349e-05,1571182012.97,1571182012.97
13.9666619999,14.4376379997,0.47097599972,core 2 cpu_idle,0.00721841365971,1571182012.97,1571182013.44
14.4376379997,14.477378,0.0397400003858,core 2 cpu_frequency,0.0161143873524,1571182013.44,1571182013.48
14.477378,14.4781069998,0.0007289997302,core 2 cpu_idle,1.11730143649e-05,1571182013.48,1571182013.48
14.4781069998,14.4782429999,0.000136000104249,core 2 cpu_frequency,5.51474166723e-05,1571182013.48,1571182013.48
14.4782429999,14.5914459997,0.113202999812,core 2 cpu_idle,0.00173500577661,1571182013.48,1571182013.59
14.5914459997,14.64384,0.0523940003477,core 2 cpu_frequency,0.0212455261286,1571182013.59,1571182013.64
14.64384,14.6466949997,0.00285499962047,core 2 cpu_frequency,0.0011576892131,1571182013.64,1571182013.65
14.6466949997,14.6698619998,0.0231670001522,core 2 cpu_idle,0.000355069027832,1571182013.65,1571182013.67
14.6698619998,14.6964669996,0.0266049997881,core 2 cpu_frequency,0.0107882050311,1571182013.67,1571182013.7
14.6964669996,14.733643,0.03717600042,core 2 cpu_frequency,0.0150746971607,1571182013.7,1571182013.73
14.733643,14.9074419998,0.173798999749,core 2 cpu_idle,0.00266373036965,1571182013.73,1571182013.91
14.9074419998,14.927189,0.0197470001876,core 2 cpu_frequency,0.00800731773989,1571182013.91,1571182013.93
14.927189,14.9339109999,0.00672199996188,core 2 cpu_frequency,0.00272574006334,1571182013.93,1571182013.93
14.9339109999,14.9340219996,0.000110999681056,core 2 cpu_idle,1.7012366117e-06,1571182013.93,1571182013.93
14.9340219996,14.935052,0.00103000039235,core 2 cpu_frequency,0.000417660421095,1571182013.93,1571182013.94
14.935052,14.9902169998,0.0551649997942,core 2 cpu_idle,0.000845486369346,1571182013.94,1571182013.99
14.9902169998,14.9904759997,0.000258999876678,core 2 cpu_frequency,0.000105023258593,1571182013.99,1571182013.99
14.9904759997,15.5282179997,0.537742000073,core 2 cpu_idle,0.00824170276412,1571182013.99,1571182014.53
15.5282179997,15.5287259999,0.000508000142872,core 2 cpu_frequency,0.000205991721134,1571182014.53,1571182014.53
15.5287259999,15.5905249999,0.0617990000173,core 2 cpu_idle,0.000947162373766,1571182014.53,1571182014.59
15.5905249999,15.5907679996,0.000242999754846,core 2 cpu_frequency,9.85352827912e-05,1571182014.59,1571182014.59
15.5907679996,15.643869,0.053101000376,core 2 cpu_idle,0.000813852482263,1571182014.59,1571182014.64
15.643869,15.6445939997,0.000724999699742,core 2 cpu_frequency,0.000293984043247,1571182014.64,1571182014.64
15.6445939997,15.6449809996,0.000386999920011,core 2 cpu_frequency,0.000156926687365,1571182014.64,1571182014.64
15.6449809996,15.9571749996,0.312193999998,core 2 cpu_idle,0.00478484134097,1571182014.64,1571182014.96
15.9571749996,15.9578769999,0.0007020002231,core 2 cpu_frequency,0.000284657861266,1571182014.96,1571182014.96
15.9578769999,16.00385,0.0459730001166,core 2 cpu_idle,0.000704605186288,1571182014.96,1571182015.0
16.00385,16.0044409996,0.000590999610722,core 2 cpu_frequency,0.00023964762355,1571182015.0,1571182015.0
16.0044409996,16.03547,0.0310290004127,core 2 cpu_idle,0.000475565974825,1571182015.0,1571182015.04
16.03547,16.0607579998,0.0252879997715,core 2 cpu_frequency,0.0102541675826,1571182015.04,1571182015.06
16.0607579998,16.062165,0.00140700023621,core 2 cpu_frequency,0.000570532123583,1571182015.06,1571182015.06
16.062165,16.1892879996,0.127122999635,core 2 cpu_idle,0.0019483506539,1571182015.06,1571182015.19
16.1892879996,16.220766,0.0314780003391,core 2 cpu_frequency,0.0127641843387,1571182015.19,1571182015.22
16.220766,16.2448799997,0.0241139996797,core 2 cpu_frequency,0.00977811594571,1571182015.22,1571182015.24
16.2448799997,16.254429,0.00954900030047,core 2 cpu_frequency,0.00387207569644,1571182015.24,1571182015.25
16.254429,16.2742969999,0.0198679999448,core 2 cpu_idle,0.000304506901155,1571182015.25,1571182015.27
16.2742969999,16.2756809997,0.00138399982825,core 2 cpu_frequency,0.000561205563956,1571182015.27,1571182015.28
16.2756809997,16.292258,0.0165770002641,core 2 cpu_idle,0.000254067394547,1571182015.28,1571182015.29
16.292258,16.3274029996,0.0351449996233,core 2 cpu_frequency,0.0142511356802,1571182015.29,1571182015.33
16.3274029996,16.3313719998,0.00396900018677,core 2 cpu_frequency,0.00160941131833,1571182015.33,1571182015.33
16.3313719998,16.35507,0.0236980002373,core 2 cpu_frequency,0.00960943008544,1571182015.33,1571182015.36
16.35507,16.383992,0.0289219999686,core 2 cpu_frequency,0.0117277379461,1571182015.36,1571182015.38
16.383992,16.4377639997,0.0537719996646,core 2 cpu_frequency,0.0218042985128,1571182015.38,1571182015.44
16.4377639997,16.6918679997,0.254104000051,core 2 cpu_idle,0.00389452495678,1571182015.44,1571182015.69
16.6918679997,16.698754,0.00688600027934,core 2 cpu_frequency,0.00279224143767,1571182015.69,1571182015.7
16.698754,16.7511419998,0.0523879998364,core 2 cpu_idle,0.000802924679492,1571182015.7,1571182015.75
16.7511419998,16.7532009999,0.00205900007859,core 2 cpu_frequency,0.000834915060467,1571182015.75,1571182015.75
16.7532009999,16.9107359997,0.157534999773,core 2 cpu_idle,0.00241446017402,1571182015.75,1571182015.91
16.9107359997,16.9459969997,0.0352610000409,core 2 cpu_frequency,0.014298173316,1571182015.91,1571182015.95
16.9459969997,17.0115759997,0.0655789999291,core 2 cpu_frequency,0.0265919828079,1571182015.95,1571182016.01
17.0115759997,17.071037,0.0594610003754,core 2 cpu_idle,0.000911329022254,1571182016.01,1571182016.07
17.071037,17.1273019998,0.0562649997883,core 2 cpu_frequency,0.0228151985951,1571182016.07,1571182016.13
17.1273019998,17.12928,0.00197800016031,core 2 cpu_frequency,0.000802069966204,1571182016.13,1571182016.13
17.12928,17.2910819999,0.1618019999,core 2 cpu_idle,0.00247985835147,1571182016.13,1571182016.29
17.2910819999,17.2929999996,0.00191799970344,core 2 cpu_frequency,0.000777740056945,1571182016.29,1571182016.29
17.2929999996,17.3473709999,0.0543710002676,core 2 cpu_idle,0.000833317135601,1571182016.29,1571182016.35
17.3473709999,17.4056009999,0.0582300000824,core 2 cpu_frequency,0.0236119971754,1571182016.35,1571182016.41
17.4056009999,17.6117739999,0.206172999926,core 2 cpu_idle,0.00315991048336,1571182016.41,1571182016.61
17.6117739999,17.6642859997,0.0525119998492,core 2 cpu_frequency,0.0212933743837,1571182016.61,1571182016.66
17.6642859997,17.6677139997,0.00342800002545,core 2 cpu_frequency,0.00139003824152,1571182016.66,1571182016.67
17.6677139997,17.6919259997,0.0242119999602,core 2 cpu_idle,0.000371085217391,1571182016.67,1571182016.69
17.6919259997,17.6920369999,0.000111000146717,core 2 cpu_frequency,4.5010048893e-05,1571182016.69,1571182016.69
17.6920369999,17.7153159999,0.0232790000737,core 2 cpu_idle,0.000356785594629,1571182016.69,1571182016.72
17.7153159999,17.7154269996,0.000110999681056,core 2 cpu_frequency,4.50098600695e-05,1571182016.72,1571182016.72
17.7154269996,17.7451869999,0.0297600002959,core 2 cpu_idle,0.000456116644536,1571182016.72,1571182016.75
17.7451869999,17.745633,0.000446000136435,core 2 cpu_frequency,0.000180851003724,1571182016.75,1571182016.75
17.745633,17.7470049998,0.00137199973688,core 2 cpu_frequency,0.000556339582104,1571182016.75,1571182016.75
17.7470049998,17.7510509999,0.0040460000746,core 2 cpu_idle,6.20110201433e-05,1571182016.75,1571182016.75
17.7510509999,17.7636259999,0.0125750000589,core 2 cpu_frequency,0.00509910467887,1571182016.75,1571182016.76
17.7636259999,17.8077469999,0.0441209999844,core 2 cpu_idle,0.000676220506262,1571182016.76,1571182016.81
17.8077469999,17.8121479996,0.00440099975094,core 2 cpu_frequency,0.00178458515441,1571182016.81,1571182016.81
17.8121479996,17.8748789998,0.0627310001291,core 2 cpu_idle,0.000961446673479,1571182016.81,1571182016.87
17.8748789998,17.8749789996,9.99998301268e-05,core 2 cpu_frequency,4.05494711172e-05,1571182016.87,1571182016.87
17.8749789996,17.87586,0.000881000421941,core 2 cpu_frequency,0.000357241618495,1571182016.87,1571182016.88
17.87586,17.8977029999,0.0218429998495,core 2 cpu_idle,0.000334776737193,1571182016.88,1571182016.9
17.8977029999,17.8977709999,6.80000521243e-05,core 2 cpu_frequency,2.75737083361e-05,1571182016.9,1571182016.9
17.8977709999,17.941782,0.0440110000782,core 2 cpu_idle,0.000674534592698,1571182016.9,1571182016.94
17.941782,17.9425359997,0.000753999687731,core 2 cpu_frequency,0.000305743404976,1571182016.94,1571182016.94
17.9425359997,17.9510959997,0.00855999998748,core 2 cpu_idle,0.000131194839808,1571182016.94,1571182016.95
17.9510959997,17.951171,7.50003382564e-05,core 2 cpu_frequency,3.04122921614e-05,1571182016.95,1571182016.95
17.951171,17.9727489999,0.0215779999271,core 2 cpu_idle,0.000330715215883,1571182016.95,1571182016.97
17.9727489999,17.9728079997,5.89997507632e-05,core 2 cpu_frequency,2.39241275356e-05,1571182016.97,1571182016.97
17.9728079997,18.010607,0.0377990002744,core 2 cpu_idle,0.000579326377705,1571182016.97,1571182017.01
18.010607,18.0115659996,0.000958999618888,core 2 cpu_frequency,0.000388869934061,1571182017.01,1571182017.01
18.0115659996,18.0343459998,0.0227800002322,core 2 cpu_idle,0.000349137673558,1571182017.01,1571182017.03
18.0343459998,18.0344119999,6.60000368953e-05,core 2 cpu_frequency,2.67627113609e-05,1571182017.03,1571182017.03
18.0344119999,18.0613389998,0.0269269999117,core 2 cpu_idle,0.000412696664146,1571182017.03,1571182017.06
18.0613389998,18.0617799996,0.000440999865532,core 2 cpu_frequency,0.000178823416874,1571182017.06,1571182017.06
18.0617799996,18.1121779997,0.0503980000503,core 2 cpu_idle,0.000772424947771,1571182017.06,1571182017.11
18.1121779997,18.1122609996,8.2999933511e-05,core 2 cpu_frequency,3.3656091239e-05,1571182017.11,1571182017.11
18.1122609996,18.1551929996,0.0429320000112,core 2 cpu_idle,0.000657997298172,1571182017.11,1571182017.16
18.1551929996,18.1553709996,0.000177999958396,core 2 cpu_frequency,7.21781643298e-05,1571182017.16,1571182017.16
18.1553709996,18.1728609996,0.0174899999984,core 2 cpu_idle,0.000268060484975,1571182017.16,1571182017.17
18.1728609996,18.1729329997,7.20000825822e-05,core 2 cpu_frequency,2.91957022867e-05,1571182017.17,1571182017.17
18.1729329997,18.2115129996,0.0385799999349,core 2 cpu_idle,0.000591296369002,1571182017.17,1571182017.21
18.2115129996,18.2120989999,0.000586000271142,core 2 cpu_frequency,0.000237620414347,1571182017.21,1571182017.21
18.2120989999,18.8919609999,0.679862000048,core 2 cpu_idle,0.0104199049437,1571182017.21,1571182017.89
18.8919609999,18.8921649996,0.000203999690711,core 2 cpu_frequency,8.27209361849e-05,1571182017.89,1571182017.89
18.8921649996,18.9798029996,0.0876380000263,core 2 cpu_idle,0.0013431838074,1571182017.89,1571182017.98
18.9798029996,18.979996,0.000193000305444,core 2 cpu_frequency,7.82607360561e-05,1571182017.98,1571182017.98
18.979996,19.010458,0.0304620000534,core 2 cpu_idle,0.000466875843818,1571182017.98,1571182018.01
19.010458,19.0116039999,0.00114599987864,core 2 cpu_frequency,0.000464697679191,1571182018.01,1571182018.01
19.0116039999,19.0322489999,0.0206450000405,core 2 cpu_idle,0.000316415593121,1571182018.01,1571182018.03
19.0322489999,19.0334329996,0.00118399970233,core 2 cpu_frequency,0.000480106432898,1571182018.03,1571182018.03
19.0334329996,19.256823,0.223390000407,core 2 cpu_idle,0.00342378684123,1571182018.03,1571182018.26
19.256823,19.288007,0.0311839999631,core 2 cpu_frequency,0.0126449685386,1571182018.26,1571182018.29
19.288007,19.2882789997,0.000271999742836,core 2 cpu_idle,4.16880405857e-06,1571182018.29,1571182018.29
19.2882789997,19.2888479996,0.000568999908864,core 2 cpu_frequency,0.000230726845645,1571182018.29,1571182018.29
19.2888479996,19.5517130001,0.262865000404,core 2 cpu_idle,0.0040288004287,1571182018.29,1571182018.55
19.5517130001,19.596988,0.045274999924,core 2 cpu_frequency,0.0183588042042,1571182018.55,1571182018.6
