Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.9593480001,20.9790449999,0.0196969998069,core 2 cpu_idle,0.000301886067541,1571182120.96,1571182120.98
20.9790449999,20.9790469999,2.00001522899e-06,core 2 cpu_frequency,8.10996975284e-07,1571182120.98,1571182120.98
20.9790469999,21.0019089999,0.0228619999252,core 2 cpu_idle,0.000350394441854,1571182120.98,1571182121.0
21.0019089999,21.0019690003,6.00004568696e-05,core 2 cpu_frequency,2.43299092585e-05,1571182121.0,1571182121.0
21.0019690003,21.0082970001,0.00632799975574,core 2 cpu_frequency,0.00256597479215,1571182121.0,1571182121.01
21.0082970001,21.013115,0.00481799989939,core 2 cpu_idle,7.3843075458e-05,1571182121.01,1571182121.01
21.013115,21.0275230003,0.0144080002792,core 2 cpu_frequency,0.00584237783642,1571182121.01,1571182121.03
21.0275230003,21.0348789999,0.0073559996672,core 2 cpu_idle,0.000112741728899,1571182121.03,1571182121.03
21.0348789999,21.0378129999,0.00293399998918,core 2 cpu_frequency,0.00118972349921,1571182121.03,1571182121.04
21.0378129999,21.0388489999,0.00103599997237,core 2 cpu_idle,1.58782535766e-05,1571182121.04,1571182121.04
21.0388489999,21.0389570002,0.000108000356704,core 2 cpu_frequency,4.37936478418e-05,1571182121.04,1571182121.04
21.0389570002,21.059198,0.0202409997582,core 2 cpu_idle,0.000310223682795,1571182121.04,1571182121.06
21.059198,21.0603470001,0.00114900013432,core 2 cpu_frequency,0.000465914269066,1571182121.06,1571182121.06
21.0603470001,21.0779690002,0.0176220000722,core 2 cpu_idle,0.000270083584106,1571182121.06,1571182121.08
21.0779690002,21.0784960003,0.000527000054717,core 2 cpu_frequency,0.000213696097988,1571182121.08,1571182121.08
21.0784960003,21.0981390001,0.0196429998614,core 2 cpu_idle,0.000301058437376,1571182121.08,1571182121.1
21.0981390001,21.1051130001,0.00697400001809,core 2 cpu_frequency,0.00282792492694,1571182121.1,1571182121.11
21.1051130001,21.1179909999,0.0128779998049,core 2 cpu_idle,0.00019737466401,1571182121.11,1571182121.12
21.1179909999,21.1384040001,0.0204130001366,core 2 cpu_frequency,0.0082773776556,1571182121.12,1571182121.14
21.1384040001,21.140594,0.00218999991193,core 2 cpu_frequency,0.00088803489029,1571182121.14,1571182121.14
21.140594,21.1581880003,0.0175940003246,core 2 cpu_idle,0.000269654445975,1571182121.14,1571182121.16
21.1581880003,21.1693370002,0.0111489999108,core 2 cpu_frequency,0.00452086817843,1571182121.16,1571182121.17
21.1693370002,21.202242,0.0329049997963,core 2 cpu_idle,0.000504318479378,1571182121.17,1571182121.2
21.202242,21.2023459999,0.000103999860585,core 2 cpu_frequency,4.21714650678e-05,1571182121.2,1571182121.2
21.2023459999,21.2089360002,0.00659000035375,core 2 cpu_frequency,0.00267221482945,1571182121.2,1571182121.21
21.2089360002,21.2103960002,0.00145999994129,core 2 cpu_idle,2.23766891002e-05,1571182121.21,1571182121.21
21.2103960002,21.2128360001,0.00243999995291,core 2 cpu_frequency,0.000989408756906,1571182121.21,1571182121.21
21.2128360001,21.2311750003,0.0183390001766,core 2 cpu_idle,0.000281072686207,1571182121.21,1571182121.23
21.2311750003,21.2314920002,0.000316999852657,core 2 cpu_frequency,0.000128541982053,1571182121.23,1571182121.23
21.2314920002,21.2319450001,0.000452999956906,core 2 cpu_frequency,0.000183689398726,1571182121.23,1571182121.23
21.2319450001,21.2323270002,0.000382000114769,core 2 cpu_idle,5.854724759e-06,1571182121.23,1571182121.23
21.2323270002,21.2332740002,0.000946999993175,core 2 cpu_frequency,0.000384004141033,1571182121.23,1571182121.23
21.2332740002,21.4640000002,0.230725999922,core 2 cpu_idle,0.0035362220378,1571182121.23,1571182121.46
0.0,6.37801400013,6.37801400013,core 3 cpu_idle start,0.097752631573,1571182100.0,1571182106.38
6.37801400013,6.40754600009,0.0295319999568,core 3 cpu_idle,0.000452622197338,1571182106.38,1571182106.41
6.40754600009,6.40758700017,4.10000793636e-05,core 3 cpu_frequency,1.66253435816e-05,1571182106.41,1571182106.41
6.40758700017,6.42766600009,0.0200789999217,core 3 cpu_idle,0.0003077407923,1571182106.41,1571182106.43
6.42766600009,6.42778800009,0.000121999997646,core 3 cpu_frequency,4.94704378453e-05,1571182106.43,1571182106.43
6.42778800009,6.44459600002,0.0168079999276,core 3 cpu_idle,0.00025760781089,1571182106.43,1571182106.44
6.44459600002,6.44465199998,5.59999607503e-05,core 3 cpu_frequency,2.27077264844e-05,1571182106.44,1571182106.44
6.44465199998,6.45817400003,0.013522000052,core 3 cpu_idle,0.000207244933798,1571182106.44,1571182106.46
6.45817400003,6.45837699994,0.000202999915928,core 3 cpu_frequency,8.2315532109e-05,1571182106.46,1571182106.46
6.45837699994,6.478137,0.0197600000538,core 3 cpu_idle,0.000302851640824,1571182106.46,1571182106.48
6.478137,6.47828799998,0.000150999985635,core 3 cpu_frequency,6.12297995752e-05,1571182106.48,1571182106.48
6.47828799998,6.47917400021,0.000886000227183,core 3 cpu_idle,1.35792824819e-05,1571182106.48,1571182106.48
6.47917400021,6.47992599988,0.000751999672502,core 3 cpu_frequency,0.000304932408001,1571182106.48,1571182106.48
6.47992599988,6.49925599992,0.0193300000392,core 3 cpu_idle,0.000296261245601,1571182106.48,1571182106.5
6.49925599992,6.49943000032,0.000174000393599,core 3 cpu_frequency,7.05563592027e-05,1571182106.5,1571182106.5
6.49943000032,6.50207900023,0.00264899991453,core 3 cpu_idle,4.059989719e-05,1571182106.5,1571182106.5
6.50207900023,6.5021180003,3.90000641346e-05,core 3 cpu_frequency,1.58143466063e-05,1571182106.5,1571182106.5
6.5021180003,6.50998600014,0.00786799984053,core 3 cpu_idle,0.000120588899556,1571182106.5,1571182106.51
6.50998600014,6.51034000004,0.000353999901563,core 3 cpu_frequency,0.000143545331684,1571182106.51,1571182106.51
6.51034000004,6.52676000027,0.0164200002328,core 3 cpu_idle,0.000251661133567,1571182106.51,1571182106.53
6.52676000027,6.52682000026,5.99999912083e-05,core 3 cpu_frequency,2.4329720435e-05,1571182106.53,1571182106.53
6.52682000026,6.52795900032,0.00113900005817,core 3 cpu_idle,1.74568843916e-05,1571182106.53,1571182106.53
6.52795900032,6.528039,7.99996778369e-05,core 3 cpu_frequency,3.24395013643e-05,1571182106.53,1571182106.53
6.528039,6.54798200028,0.0199430002831,core 3 cpu_idle,0.000305656393839,1571182106.53,1571182106.55
6.54798200028,6.54808099987,9.89995896816e-05,core 3 cpu_frequency,4.01438782178e-05,1571182106.55,1571182106.55
6.54808099987,6.54851499991,0.000434000045061,core 3 cpu_idle,6.65170169063e-06,1571182106.55,1571182106.55
6.54851499991,6.54860700015,9.20002348721e-05,core 3 cpu_frequency,3.73056720396e-05,1571182106.55,1571182106.55
6.54860700015,6.54929,0.000682999845594,core 3 cpu_idle,1.04679971335e-05,1571182106.55,1571182106.55
6.54929,6.54931200016,2.20001675189e-05,core 3 cpu_frequency,8.92096672812e-06,1571182106.55,1571182106.55
6.54931200016,6.57001999998,0.0207079998218,core 3 cpu_idle,0.000317381159268,1571182106.55,1571182106.57
6.57001999998,6.57016600017,0.000146000180393,core 3 cpu_frequency,5.92024015487e-05,1571182106.57,1571182106.57
6.57016600017,6.57045200001,0.000285999849439,core 3 cpu_idle,4.38337669242e-06,1571182106.57,1571182106.57
6.57045200001,6.57052000007,6.80000521243e-05,core 3 cpu_frequency,2.75737083361e-05,1571182106.57,1571182106.57
6.57052000007,6.5918109999,0.0212909998372,core 3 cpu_idle,0.000326316509005,1571182106.57,1571182106.59
6.5918109999,6.59210600005,0.0002950001508,core 3 cpu_frequency,0.000119621204149,1571182106.59,1571182106.59
6.59210600005,6.59815800004,0.00605199998245,core 3 cpu_idle,9.2755977731e-05,1571182106.59,1571182106.6
6.59815800004,6.59854800021,0.000390000175685,core 3 cpu_frequency,0.000158143277239,1571182106.6,1571182106.6
6.59854800021,6.598917,0.00036899978295,core 3 cpu_idle,5.65547517338e-06,1571182106.6,1571182106.6
6.598917,6.59919199999,0.00027499999851,core 3 cpu_frequency,0.000111511234396,1571182106.6,1571182106.6
6.59919199999,6.60573800001,0.00654600001872,core 3 cpu_idle,0.000100327269287,1571182106.6,1571182106.61
6.60573800001,6.60590199986,0.000163999851793,core 3 cpu_frequency,6.65011855028e-05,1571182106.61,1571182106.61
6.60590199986,6.62638999987,0.0204880000092,core 3 cpu_idle,0.000314009332141,1571182106.61,1571182106.63
6.62638999987,6.62643800024,4.80003654957e-05,core 3 cpu_frequency,1.94639274068e-05,1571182106.63,1571182106.63
6.62643800024,6.63059200021,0.00415399996564,core 3 cpu_idle,6.36662804733e-05,1571182106.63,1571182106.63
6.63059200021,6.6306660003,7.40000978112e-05,core 3 cpu_frequency,3.0006699262e-05,1571182106.63,1571182106.63
6.6306660003,6.63135300018,0.000686999876052,core 3 cpu_idle,1.05293036003e-05,1571182106.63,1571182106.63
6.63135300018,6.63166500023,0.000312000047415,core 3 cpu_frequency,0.000126514584027,1571182106.63,1571182106.63
6.63166500023,6.63320700033,0.00154200010002,core 3 cpu_frequency,0.000625273947356,1571182106.63,1571182106.63
6.63320700033,6.65220399993,0.018996999599,core 3 cpu_idle,0.000291157514355,1571182106.63,1571182106.65
6.65220399993,6.65251900023,0.00031500030309,core 3 cpu_frequency,0.000127731173901,1571182106.65,1571182106.65
6.65251900023,6.65571400011,0.00319499988109,core 3 cpu_idle,4.89681656775e-05,1571182106.65,1571182106.66
6.65571400011,6.65572099993,6.99982047081e-06,core 3 cpu_frequency,2.83839500174e-06,1571182106.66,1571182106.66
6.65572099993,6.65740300016,0.00168200023472,core 3 cpu_idle,2.57791765975e-05,1571182106.66,1571182106.66
6.65740300016,6.65742699988,2.39997170866e-05,core 3 cpu_frequency,9.7317748799e-06,1571182106.66,1571182106.66
6.65742699988,6.67758500017,0.0201580002904,core 3 cpu_idle,0.000308951591451,1571182106.66,1571182106.68
6.67758500017,6.677685,9.99998301268e-05,core 3 cpu_frequency,4.05494711172e-05,1571182106.68,1571182106.68
6.677685,6.68001700006,0.00233200006187,core 3 cpu_idle,3.57413989482e-05,1571182106.68,1571182106.68
6.68001700006,6.68043800024,0.000421000178903,core 3 cpu_frequency,0.000170713635944,1571182106.68,1571182106.68
6.68043800024,6.68156700023,0.00112899998203,core 3 cpu_idle,1.73036182246e-05,1571182106.68,1571182106.68
6.68156700023,6.68221400026,0.000647000037134,core 3 cpu_frequency,0.000262355538858,1571182106.68,1571182106.68
6.68221400026,6.70141099999,0.019196999725,core 3 cpu_idle,0.000294222816285,1571182106.68,1571182106.7
6.70141099999,6.70160999987,0.00019899988547,core 3 cpu_frequency,8.06935381585e-05,1571182106.7,1571182106.7
6.70160999987,6.71793100005,0.0163210001774,core 3 cpu_idle,0.000250143809219,1571182106.7,1571182106.72
6.71793100005,6.71812999994,0.00019899988547,core 3 cpu_frequency,8.06935381585e-05,1571182106.72,1571182106.72
6.71812999994,6.73804800026,0.0199180003256,core 3 cpu_idle,0.00030527323199,1571182106.72,1571182106.74
6.73804800026,6.73805799987,9.99961048365e-06,core 3 cpu_frequency,4.05479605291e-06,1571182106.74,1571182106.74
6.73805799987,6.742141,0.0040830001235,core 3 cpu_idle,6.25781013928e-05,1571182106.74,1571182106.74
6.742141,6.74231099989,0.00016999989748,core 3 cpu_frequency,6.89341764286e-05,1571182106.74,1571182106.74
6.74231099989,6.74510599999,0.00279500009492,core 3 cpu_idle,4.28375689548e-05,1571182106.74,1571182106.75
6.74510599999,6.745842,0.000736000016332,core 3 cpu_frequency,0.000298444621022,1571182106.75,1571182106.75
6.745842,6.76500299992,0.0191609999165,core 3 cpu_idle,0.00029367106522,1571182106.75,1571182106.77
6.76500299992,6.76521300012,0.00021000020206,core 3 cpu_frequency,8.51541159343e-05,1571182106.77,1571182106.77
6.76521300012,6.77757500019,0.0123620000668,core 3 cpu_idle,0.000189466194024,1571182106.77,1571182106.78
6.77757500019,6.77761400025,3.90000641346e-05,core 3 cpu_frequency,1.58143466063e-05,1571182106.78,1571182106.78
6.77761400025,6.77826100029,0.000647000037134,core 3 cpu_idle,9.91624606913e-06,1571182106.78,1571182106.78
6.77826100029,6.77835000027,8.8999979198e-05,core 3 cpu_frequency,3.60890821649e-05,1571182106.78,1571182106.78
6.77835000027,6.79839899996,0.0200489996932,core 3 cpu_idle,0.000307280993799,1571182106.78,1571182106.8
6.79839899996,6.79853000026,0.000131000299007,core 3 cpu_frequency,5.31200186458e-05,1571182106.8,1571182106.8
6.79853000026,6.81536399992,0.0168339996599,core 3 cpu_idle,0.000258006295787,1571182106.8,1571182106.82
6.81536399992,6.81541700009,5.30001707375e-05,core 3 cpu_frequency,2.14913254333e-05,1571182106.82,1571182106.82
6.81541700009,6.83564400021,0.0202270001173,core 3 cpu_idle,0.000310009117298,1571182106.82,1571182106.84
6.83564400021,6.83648899989,0.000844999682158,core 3 cpu_frequency,0.000342643484117,1571182106.84,1571182106.84
6.83648899989,6.85552400025,0.0190350003541,core 3 cpu_idle,0.000291739932926,1571182106.84,1571182106.86
6.85552400025,6.855645,0.0001209997572,core 3 cpu_frequency,4.90648449459e-05,1571182106.86,1571182106.86
6.855645,6.87588400021,0.0202390002087,core 3 cpu_idle,0.000310193036698,1571182106.86,1571182106.88
6.87588400021,6.87768599996,0.00180199975148,core 3 cpu_frequency,0.000730702610026,1571182106.88,1571182106.88
6.87768599996,6.89615100017,0.0184650002047,core 3 cpu_idle,0.000283003825638,1571182106.88,1571182106.9
6.89615100017,6.89621799998,6.69998116791e-05,core 3 cpu_frequency,2.71681154368e-05,1571182106.9,1571182106.9
6.89621799998,6.9109720001,0.0147540001199,core 3 cpu_idle,0.000226127182837,1571182106.9,1571182106.91
6.9109720001,6.91145200003,0.000479999929667,core 3 cpu_frequency,0.00019463776348,1571182106.91,1571182106.91
6.91145200003,6.93382500019,0.0223730001599,core 3 cpu_idle,0.00034289978695,1571182106.91,1571182106.93
6.93382500019,6.93438100023,0.000556000042707,core 3 cpu_frequency,0.000225455459717,1571182106.93,1571182106.93
6.93438100023,6.93795000017,0.00356899993494,core 3 cpu_idle,5.47002775029e-05,1571182106.93,1571182106.94
6.93795000017,6.93800499989,5.49997203052e-05,core 3 cpu_frequency,2.2302133585e-05,1571182106.94,1571182106.94
6.93800499989,6.95848800009,0.020483000204,core 3 cpu_idle,0.000313932702626,1571182106.94,1571182106.96
6.95848800009,6.95851999987,3.19997780025e-05,core 3 cpu_frequency,1.2975762781e-05,1571182106.96,1571182106.96
6.95851999987,7.01804800006,0.0595280001871,core 3 cpu_idle,0.000912355894868,1571182106.96,1571182107.02
7.01804800006,7.01819200022,0.000144000165164,core 3 cpu_frequency,5.83914045734e-05,1571182107.02,1571182107.02
7.01819200022,7.03807500005,0.0198829998262,core 3 cpu_idle,0.000304736796837,1571182107.02,1571182107.04
7.03807500005,7.03811499989,3.99998389184e-05,core 3 cpu_frequency,1.62197506822e-05,1571182107.04,1571182107.04
7.03811499989,7.04457100015,0.00645600026473,core 3 cpu_idle,9.89478880574e-05,1571182107.04,1571182107.04
7.04457100015,7.04468100006,0.000109999906272,core 3 cpu_frequency,4.46044559936e-05,1571182107.04,1571182107.04
7.04468100006,7.04664000031,0.00195900024846,core 3 cpu_idle,3.00246173081e-05,1571182107.04,1571182107.05
7.04664000031,7.04668600019,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571182107.05,1571182107.05
7.04668600019,7.0629110001,0.0162249999121,core 3 cpu_idle,0.000248672461153,1571182107.05,1571182107.06
7.0629110001,7.06296000024,4.90001402795e-05,core 3 cpu_frequency,1.98693314827e-05,1571182107.06,1571182107.06
7.06296000024,7.08360000001,0.0206399997696,core 3 cpu_idle,0.000316338956469,1571182107.06,1571182107.08
7.08360000001,7.08364500012,4.50001098216e-05,core 3 cpu_frequency,1.82473375321e-05,1571182107.08,1571182107.08
7.08364500012,7.0912510003,0.00760600017384,core 3 cpu_idle,0.000116573361664,1571182107.08,1571182107.09
7.0912510003,7.09137200005,0.0001209997572,core 3 cpu_frequency,4.90648449459e-05,1571182107.09,1571182107.09
7.09137200005,7.11485600006,0.0234840000048,core 3 cpu_idle,0.000359927526074,1571182107.09,1571182107.11
7.11485600006,7.11493200017,7.60001130402e-05,core 3 cpu_frequency,3.08176962373e-05,1571182107.11,1571182107.11
7.11493200017,7.1352090002,0.0202770000324,core 3 cpu_idle,0.000310775440996,1571182107.11,1571182107.14
7.1352090002,7.13526500016,5.59999607503e-05,core 3 cpu_frequency,2.27077264844e-05,1571182107.14,1571182107.14
7.13526500016,7.14004300022,0.00477800006047,core 3 cpu_idle,7.32300179268e-05,1571182107.14,1571182107.14
7.14004300022,7.14009500016,5.19999302924e-05,core 3 cpu_frequency,2.10857325339e-05,1571182107.14,1571182107.14
7.14009500016,7.17809600011,0.0380009999499,core 3 cpu_idle,0.000582422325732,1571182107.14,1571182107.18
7.17809600011,7.17814500025,4.90001402795e-05,core 3 cpu_frequency,1.98693314827e-05,1571182107.18,1571182107.18
7.17814500025,7.23808400007,0.0599389998242,core 3 cpu_idle,0.000918655080806,1571182107.18,1571182107.24
7.23808400007,7.23830900015,0.000225000083447,core 3 cpu_frequency,9.12364988372e-05,1571182107.24,1571182107.24
7.23830900015,7.29800700024,0.0596980000846,core 3 cpu_idle,0.000914961398297,1571182107.24,1571182107.3
7.29800700024,7.29804700008,3.99998389184e-05,core 3 cpu_frequency,1.62197506822e-05,1571182107.3,1571182107.3
7.29804700008,7.31885599997,0.0208089998923,core 3 cpu_idle,0.00031892913685,1571182107.3,1571182107.32
7.31885599997,7.31889800029,4.20003198087e-05,core 3 cpu_frequency,1.7030936481e-05,1571182107.32,1571182107.32
7.31889800029,7.33793799998,0.0190399996936,core 3 cpu_idle,0.000291816555304,1571182107.32,1571182107.34
7.33793799998,7.33798200032,4.40003350377e-05,core 3 cpu_frequency,1.78419334562e-05,1571182107.34,1571182107.34
7.33798200032,7.34096800024,0.00298599991947,core 3 cpu_idle,4.57649277658e-05,1571182107.34,1571182107.34
7.34096800024,7.34101400012,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571182107.34,1571182107.34
7.34101400012,7.36138699995,0.020372999832,core 3 cpu_idle,0.000312246781926,1571182107.34,1571182107.36
7.36138699995,7.36168099986,0.000293999910355,core 3 cpu_frequency,0.000119215611249,1571182107.36,1571182107.36
7.36168099986,7.36785400007,0.00617300020531,core 3 cpu_idle,9.46104876467e-05,1571182107.36,1571182107.37
7.36785400007,7.36789399991,3.99998389184e-05,core 3 cpu_frequency,1.62197506822e-05,1571182107.37,1571182107.37
7.36789399991,7.38809000002,0.0201960001141,core 3 cpu_idle,0.000309533995748,1571182107.37,1571182107.39
7.38809000002,7.38887300016,0.000783000141382,core 3 cpu_frequency,0.00031750295553,1571182107.39,1571182107.39
7.38887300016,7.40173200006,0.0128589998931,core 3 cpu_idle,0.000197083461861,1571182107.39,1571182107.4
7.40173200006,7.40190900024,0.000177000183612,core 3 cpu_frequency,7.17727602539e-05,1571182107.4,1571182107.4
7.40190900024,7.42182500008,0.0199159998447,core 3 cpu_idle,0.000305242571619,1571182107.4,1571182107.42
7.42182500008,7.42192400014,9.90000553429e-05,core 3 cpu_frequency,4.01440670413e-05,1571182107.42,1571182107.42
7.42192400014,7.42226100015,0.000337000004947,core 3 cpu_idle,5.16503057582e-06,1571182107.42,1571182107.42
7.42226100015,7.42238700017,0.000126000028104,core 3 cpu_frequency,5.10924317959e-05,1571182107.42,1571182107.42
7.42238700017,7.44240699988,0.0200199997053,core 3 cpu_idle,0.000306836525483,1571182107.42,1571182107.44
7.44240699988,7.44246200006,5.50001859665e-05,core 3 cpu_frequency,2.23023224086e-05,1571182107.44,1571182107.44
7.44246200006,7.450557,0.0080949999392,core 3 cpu_idle,0.000124068016568,1571182107.44,1571182107.45
7.450557,7.45210399991,0.00154699990526,core 3 cpu_frequency,0.000627301345383,1571182107.45,1571182107.45
7.45210399991,7.471349,0.0192450000905,core 3 cpu_idle,0.000294958493886,1571182107.45,1571182107.47
7.471349,7.47136000032,1.10003165901e-05,core 3 cpu_frequency,4.46057777582e-06,1571182107.47,1571182107.47
7.47136000032,7.4781940002,0.00683399988338,core 3 cpu_idle,0.000104741299213,1571182107.47,1571182107.48
7.4781940002,7.47841600003,0.000221999827772,core 3 cpu_frequency,9.00199089625e-05,1571182107.48,1571182107.48
7.47841600003,7.49814799987,0.0197319998406,core 3 cpu_idle,0.000302422495557,1571182107.48,1571182107.5
7.49814799987,7.49908100022,0.000933000352234,core 3 cpu_frequency,0.000378327351029,1571182107.5,1571182107.5
7.49908100022,7.51801200025,0.0189310000278,core 3 cpu_idle,0.000290145971926,1571182107.5,1571182107.52
7.51801200025,7.53707200009,0.0190599998459,core 3 cpu_frequency,0.00772874226152,1571182107.52,1571182107.54
7.53707200009,7.5379420002,0.000870000105351,core 3 cpu_frequency,0.000352781040719,1571182107.54,1571182107.54
7.5379420002,7.54374899995,0.00580699974671,core 3 cpu_frequency,0.00235471168509,1571182107.54,1571182107.54
7.54374899995,7.55809900025,0.0143500003032,core 3 cpu_idle,0.000219935279648,1571182107.54,1571182107.56
7.55809900025,7.55810400005,4.99980524182e-06,core 3 cpu_frequency,2.02739802646e-06,1571182107.56,1571182107.56
7.55810400005,7.57798499987,0.019880999811,core 3 cpu_idle,0.000304706143603,1571182107.56,1571182107.58
7.57798499987,7.57894199993,0.00095700006932,core 3 cpu_frequency,0.000388059125909,1571182107.58,1571182107.58
7.57894199993,7.59800700005,0.0190650001168,core 3 cpu_idle,0.000292199724291,1571182107.58,1571182107.6
7.59800700005,7.59854499996,0.000537999905646,core 3 cpu_frequency,0.00021815648694,1571182107.6,1571182107.6
7.59854499996,7.61936300015,0.0208180001937,core 3 cpu_idle,0.000319067079969,1571182107.6,1571182107.62
7.61936300015,7.62051900011,0.00115599995479,core 3 cpu_frequency,0.000468752664068,1571182107.62,1571182107.62
7.62051900011,7.64087500004,0.0203559999354,core 3 cpu_idle,0.00031198623301,1571182107.62,1571182107.64
7.64087500004,7.646435,0.00555999996141,core 3 cpu_frequency,0.00225455440835,1571182107.64,1571182107.65
7.646435,7.65800100006,0.0115660000592,core 3 cpu_idle,0.000177266299908,1571182107.65,1571182107.66
7.65800100006,7.65804699995,4.59998846054e-05,core 3 cpu_frequency,1.8652741608e-05,1571182107.66,1571182107.66
7.65804699995,7.67796600005,0.0199190001003,core 3 cpu_idle,0.000305288555038,1571182107.66,1571182107.68
7.67796600005,7.67800200032,3.60002741218e-05,core 3 cpu_frequency,1.45979455551e-05,1571182107.68,1571182107.68
7.67800200032,7.69792499999,0.0199229996651,core 3 cpu_idle,0.000305349854368,1571182107.68,1571182107.7
7.69792499999,7.69803299988,0.000107999891043,core 3 cpu_frequency,4.37934590183e-05,1571182107.7,1571182107.7
7.69803299988,7.7077899999,0.00975700002164,core 3 cpu_idle,0.000149540660832,1571182107.7,1571182107.71
7.7077899999,7.71060399991,0.00281400000677,core 3 cpu_frequency,0.00114106405834,1571182107.71,1571182107.71
7.71060399991,7.72674300009,0.0161390001886,core 3 cpu_idle,0.00024735438639,1571182107.71,1571182107.73
7.72674300009,7.72687999997,0.000136999879032,core 3 cpu_frequency,5.55528207482e-05,1571182107.73,1571182107.73
7.72687999997,7.72754900018,0.000669000204653,core 3 cpu_idle,1.02534316366e-05,1571182107.73,1571182107.73
7.72754900018,7.72768800007,0.000138999894261,core 3 cpu_frequency,5.63638177235e-05,1571182107.73,1571182107.73
7.72768800007,7.74762100028,0.0199330002069,core 3 cpu_idle,0.000305503127672,1571182107.73,1571182107.75
7.74762100028,7.74943500012,0.00181399984285,core 3 cpu_frequency,0.000735568591877,1571182107.75,1571182107.75
7.74943500012,7.77468700008,0.0252519999631,core 3 cpu_idle,0.000387024777434,1571182107.75,1571182107.77
7.77468700008,7.77507900028,0.000392000190914,core 3 cpu_frequency,0.000158954274215,1571182107.77,1571182107.78
7.77507900028,7.77528600022,0.000206999946386,core 3 cpu_idle,3.17258467828e-06,1571182107.78,1571182107.78
7.77528600022,7.77589299995,0.000606999732554,core 3 cpu_frequency,0.000246135599352,1571182107.78,1571182107.78
7.77589299995,7.77599500027,0.000102000311017,core 3 cpu_idle,1.5633077668e-06,1571182107.78,1571182107.78
7.77599500027,7.77602800028,3.30000184476e-05,core 3 cpu_frequency,1.33813556804e-05,1571182107.78,1571182107.78
7.77602800028,7.77707599988,0.00104799959809,core 3 cpu_idle,1.60621658401e-05,1571182107.78,1571182107.78
7.77707599988,7.77717400016,9.80002805591e-05,core 3 cpu_frequency,3.97386629654e-05,1571182107.78,1571182107.78
7.77717400016,7.7779000001,0.000725999940187,core 3 cpu_idle,1.11270380833e-05,1571182107.78,1571182107.78
7.7779000001,7.77810300002,0.000202999915928,core 3 cpu_frequency,8.2315532109e-05,1571182107.78,1571182107.78
7.77810300002,7.79799399991,0.0198909998871,core 3 cpu_idle,0.00030485940977,1571182107.78,1571182107.8
7.79799399991,7.79823599989,0.000241999980062,core 3 cpu_frequency,9.81298787153e-05,1571182107.8,1571182107.8
7.79823599989,7.80833900021,0.0101030003279,core 3 cpu_idle,0.000154843634526,1571182107.8,1571182107.81
7.80833900021,7.80836699996,2.79997475445e-05,core 3 cpu_frequency,1.13537688305e-05,1571182107.81,1571182107.81
7.80836699996,7.82926600007,0.020899000112,core 3 cpu_idle,0.000320308525216,1571182107.81,1571182107.83
7.82926600007,7.82930500014,3.90000641346e-05,core 3 cpu_frequency,1.58143466063e-05,1571182107.83,1571182107.83
7.82930500014,7.84069400001,0.0113889998756,core 3 cpu_idle,0.000174553506594,1571182107.83,1571182107.84
7.84069400001,7.84072600026,3.20002436638e-05,core 3 cpu_frequency,1.29759516045e-05,1571182107.84,1571182107.84
7.84072600026,7.86106200004,0.0203359997831,core 3 cpu_idle,0.000311679700676,1571182107.84,1571182107.86
7.86106200004,7.86143899988,0.000376999843866,core 3 cpu_frequency,0.000152871702488,1571182107.86,1571182107.86
7.86143899988,7.88299900014,0.0215600002557,core 3 cpu_idle,0.000330439343919,1571182107.86,1571182107.88
7.88299900014,7.88355799997,0.00055899983272,core 3 cpu_frequency,0.000226671860769,1571182107.88,1571182107.88
7.88355799997,7.89044600027,0.00688800029457,core 3 cpu_idle,0.000105568936515,1571182107.88,1571182107.89
7.89044600027,7.89160800027,0.00116200000048,core 3 cpu_frequency,0.000471185654993,1571182107.89,1571182107.89
7.89160800027,7.91064700019,0.0190389999188,core 3 cpu_idle,0.000291801232256,1571182107.89,1571182107.91
7.91064700019,7.9126500003,0.00200300011784,core 3 cpu_frequency,0.000812207333983,1571182107.91,1571182107.91
7.9126500003,8.06146,0.148809999693,core 3 cpu_idle,0.0022807364603,1571182107.91,1571182108.06
8.06146,8.06359100016,0.00213100016117,core 3 cpu_frequency,0.000864110762754,1571182108.06,1571182108.06
8.06359100016,8.07796599995,0.0143749997951,core 3 cpu_idle,0.00022031843436,1571182108.06,1571182108.08
8.07796599995,8.07801599987,4.99999150634e-05,core 3 cpu_frequency,2.02747355586e-05,1571182108.08,1571182108.08
8.07801599987,8.09816200007,0.020146000199,core 3 cpu_idle,0.00030876767205,1571182108.08,1571182108.1
8.09816200007,8.09861800028,0.00045600021258,core 3 cpu_frequency,0.0001849059886,1571182108.1,1571182108.1
8.09861800028,8.12008900009,0.0214709998108,core 3 cpu_idle,0.000329075278601,1571182108.1,1571182108.12
8.12008900009,8.12033999991,0.000250999815762,core 3 cpu_frequency,0.000101779270692,1571182108.12,1571182108.12
8.12033999991,8.12158899987,0.00124899996445,core 3 cpu_idle,1.91427979551e-05,1571182108.12,1571182108.12
