Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.23920800025,7.2392590004,5.10001555085e-05,core 3 cpu_idle,7.83081887756e-07,1571180564.24,1571180564.24
7.2392590004,7.24655900011,0.00729999970645,core 3 cpu_frequency,0.00296552414075,1571180564.24,1571180564.25
7.24655900011,7.25939300004,0.0128339999355,core 3 cpu_idle,0.00019705965201,1571180564.25,1571180564.26
7.25939300004,7.28304800019,0.0236550001428,core 3 cpu_frequency,0.00960951736899,1571180564.26,1571180564.28
7.28304800019,7.35616100021,0.0731130000204,core 3 cpu_idle,0.00112261355881,1571180564.28,1571180564.36
7.35616100021,7.35693300003,0.000771999824792,core 3 cpu_frequency,0.000313614275224,1571180564.36,1571180564.36
7.35693300003,7.3596590003,0.00272600026801,core 3 cpu_idle,4.18563711152e-05,1571180564.36,1571180564.36
7.3596590003,7.3597330004,7.40000978112e-05,core 3 cpu_frequency,3.00615185345e-05,1571180564.36,1571180564.36
7.3597330004,7.45647500036,0.0967419999652,core 3 cpu_idle,0.00148542503847,1571180564.36,1571180564.46
7.45647500036,7.45667900005,0.000203999690711,core 3 cpu_frequency,8.28720591558e-05,1571180564.46,1571180564.46
7.45667900005,7.45672700042,4.80003654957e-05,core 3 cpu_frequency,1.94994860776e-05,1571180564.46,1571180564.46
7.45672700042,7.55617300048,0.0994460000657,core 3 cpu_idle,0.00152694360801,1571180564.46,1571180564.56
7.55617300048,7.56213400047,0.00596099998802,core 3 cpu_frequency,0.00242157398333,1571180564.56,1571180564.56
7.56213400047,7.56230400037,0.00016999989748,core 3 cpu_idle,2.61026342586e-06,1571180564.56,1571180564.56
7.56230400037,7.56242800038,0.000124000012875,core 3 cpu_frequency,5.03732940301e-05,1571180564.56,1571180564.56
7.56242800038,7.60641100025,0.043982999865,core 3 cpu_idle,0.000675336971427,1571180564.56,1571180564.61
7.60641100025,7.60660400009,0.000192999839783,core 3 cpu_frequency,7.84035215139e-05,1571180564.61,1571180564.61
7.60660400009,7.6066630003,5.90002164245e-05,core 3 cpu_frequency,2.39680237195e-05,1571180564.61,1571180564.61
7.6066630003,7.65640900005,0.0497459997423,core 3 cpu_idle,0.000763824953043,1571180564.61,1571180564.66
7.65640900005,7.65659400029,0.000185000244528,core 3 cpu_frequency,7.51537963361e-05,1571180564.66,1571180564.66
7.65659400029,7.65665100049,5.70002011955e-05,core 3 cpu_frequency,2.31555451329e-05,1571180564.66,1571180564.66
7.65665100049,7.70641400013,0.0497629996389,core 3 cpu_idle,0.000764085977956,1571180564.66,1571180564.71
7.70641400013,7.70659800014,0.000184000004083,core 3 cpu_frequency,7.47474624586e-05,1571180564.71,1571180564.71
7.70659800014,7.70665600011,5.79999759793e-05,core 3 cpu_frequency,2.35616898419e-05,1571180564.71,1571180564.71
7.70665600011,7.73334600031,0.0266900002025,core 3 cpu_idle,0.000409811608109,1571180564.71,1571180564.73
7.73334600031,7.73353200033,0.000186000019312,core 3 cpu_frequency,7.55599410452e-05,1571180564.73,1571180564.73
7.73353200033,7.73358500004,5.29997050762e-05,core 3 cpu_frequency,2.15303987913e-05,1571180564.73,1571180564.73
7.73358500004,7.80641600024,0.0728310002014,core 3 cpu_idle,0.00111828359259,1571180564.73,1571180564.81
7.80641600024,7.8065940002,0.000177999958396,core 3 cpu_frequency,7.23100266989e-05,1571180564.81,1571180564.81
7.8065940002,7.80664900038,5.50001859665e-05,core 3 cpu_frequency,2.23430665463e-05,1571180564.81,1571180564.81
7.80664900038,7.84009300033,0.0334439999424,core 3 cpu_idle,0.000513515897115,1571180564.81,1571180564.84
7.84009300033,7.84028000012,0.000186999794096,core 3 cpu_frequency,7.59660857542e-05,1571180564.84,1571180564.84
7.84028000012,7.84033600008,5.59999607503e-05,core 3 cpu_frequency,2.27492112554e-05,1571180564.84,1571180564.84
7.84033600008,7.87901600031,0.0386800002307,core 3 cpu_idle,0.000593912063542,1571180564.84,1571180564.88
7.87901600031,7.8792290003,0.000212999992073,core 3 cpu_frequency,8.65283073796e-05,1571180564.88,1571180564.88
7.8792290003,7.87937300047,0.000144000165164,core 3 cpu_frequency,5.84980798958e-05,1571180564.88,1571180564.88
7.87937300047,7.95616300032,0.0767899998464,core 3 cpu_idle,0.00117907205264,1571180564.88,1571180564.96
7.95616300032,7.98332000012,0.0271569998004,core 3 cpu_frequency,0.0110321564023,1571180564.96,1571180564.98
7.98332000012,7.98344500037,0.00012500025332,core 3 cpu_idle,1.9193163896e-06,1571180564.98,1571180564.98
7.98344500037,7.98364400025,0.00019899988547,core 3 cpu_frequency,8.08409572736e-05,1571180564.98,1571180564.98
7.98364400025,8.05642800033,0.0727840000764,core 3 cpu_idle,0.00111756192917,1571180564.98,1571180565.06
8.05642800033,8.05661200034,0.000184000004083,core 3 cpu_frequency,7.47474624586e-05,1571180565.06,1571180565.06
8.05661200034,8.05667100009,5.89997507632e-05,core 3 cpu_frequency,2.3967834551e-05,1571180565.06,1571180565.06
8.05667100009,8.10646500019,0.0497940001078,core 3 cpu_idle,0.000764561974655,1571180565.06,1571180565.11
8.10646500019,8.10655500041,9.00002196431e-05,core 3 cpu_frequency,3.6561347227e-05,1571180565.11,1571180565.11
8.10655500041,8.10668600025,0.000130999833345,core 3 cpu_frequency,5.32168744989e-05,1571180565.11,1571180565.11
8.10668600025,8.15647500008,0.0497889998369,core 3 cpu_idle,0.000764485197996,1571180565.11,1571180565.16
8.15647500008,8.15667600045,0.00020100036636,core 3 cpu_frequency,8.16536250287e-05,1571180565.16,1571180565.16
8.15667600045,8.15672000032,4.39998693764e-05,core 3 cpu_frequency,1.7874339736e-05,1571180565.16,1571180565.16
8.15672000032,8.1885010004,0.0317810000852,core 3 cpu_idle,0.000487981365808,1571180565.16,1571180565.19
8.1885010004,8.18868000014,0.00017899973318,core 3 cpu_frequency,7.2716171408e-05,1571180565.19,1571180565.19
8.18868000014,8.21294200048,0.024262000341,core 3 cpu_idle,0.000372530884235,1571180565.19,1571180565.21
8.21294200048,8.25615400029,0.043211999815,core 3 cpu_frequency,0.0175542785992,1571180565.21,1571180565.26
8.25615400029,8.25690900022,0.000754999928176,core 3 cpu_frequency,0.000306708301823,1571180565.26,1571180565.26
8.25690900022,8.26311200019,0.00620299996808,core 3 cpu_idle,9.52439630099e-05,1571180565.26,1571180565.26
8.26311200019,8.29625400016,0.0331419999711,core 3 cpu_frequency,0.0134634801287,1571180565.26,1571180565.3
8.29625400016,8.30609600013,0.00984199997038,core 3 cpu_frequency,0.00399817666837,1571180565.3,1571180565.31
8.30609600013,8.31439000042,0.00829400029033,core 3 cpu_frequency,0.00336932316074,1571180565.31,1571180565.31
8.31439000042,8.35619700048,0.0418070000596,core 3 cpu_idle,0.000641925582416,1571180565.31,1571180565.36
8.35619700048,8.37922500027,0.0230279997922,core 3 cpu_frequency,0.0093548071292,1571180565.36,1571180565.38
8.37922500027,8.38525600033,0.00603100005537,core 3 cpu_frequency,0.00245001054469,1571180565.38,1571180565.39
8.38525600033,8.39413200039,0.00887600006536,core 3 cpu_idle,0.000136286543004,1571180565.39,1571180565.39
8.39413200039,8.40615600022,0.0120239998214,core 3 cpu_frequency,0.00488458399624,1571180565.39,1571180565.41
8.40615600022,8.40951700043,0.00336100021377,core 3 cpu_frequency,0.00136535995504,1571180565.41,1571180565.41
8.40951700043,8.45072900038,0.0412119999528,core 3 cpu_idle,0.000632789653275,1571180565.41,1571180565.45
8.45072900038,8.45089500025,0.000165999867022,core 3 cpu_frequency,6.74351551795e-05,1571180565.45,1571180565.45
8.45089500025,8.45175900031,0.000864000059664,core 3 cpu_frequency,0.000350988101038,1571180565.45,1571180565.45
8.45175900031,8.5726780002,0.120918999892,core 3 cpu_idle,0.00185665078384,1571180565.45,1571180565.57
8.5726780002,8.57285200013,0.000173999927938,core 3 cpu_frequency,7.06850695258e-05,1571180565.57,1571180565.57
8.57285200013,8.57397400029,0.00112200016156,core 3 cpu_frequency,0.000455797082031,1571180565.57,1571180565.57
8.57397400029,8.59355700016,0.0195829998702,core 3 cpu_idle,0.000300687171507,1571180565.57,1571180565.59
8.59355700016,8.5938330004,0.000276000238955,core 3 cpu_frequency,0.000112121288272,1571180565.59,1571180565.59
8.5938330004,8.64598800009,0.052154999692,core 3 cpu_idle,0.000800813942771,1571180565.59,1571180565.65
8.64598800009,8.6475270004,0.00153900031,core 3 cpu_frequency,0.000625197637735,1571180565.65,1571180565.65
8.6475270004,8.6513840002,0.00385699979961,core 3 cpu_idle,5.92223034231e-05,1571180565.65,1571180565.65
8.6513840002,8.65142100025,3.70000489056e-05,core 3 cpu_frequency,1.50307592672e-05,1571180565.65,1571180565.65
8.65142100025,8.67661900027,0.0251980000176,core 3 cpu_idle,0.00038690269127,1571180565.65,1571180565.68
8.67661900027,8.67715700017,0.000537999905646,core 3 cpu_frequency,0.00021855503727,1571180565.68,1571180565.68
8.67715700017,8.67720000027,4.30000945926e-05,core 3 cpu_frequency,1.74681950269e-05,1571180565.68,1571180565.68
8.67720000027,8.75642600004,0.0792259997688,core 3 cpu_idle,0.00121647561345,1571180565.68,1571180565.76
8.75642600004,8.75661200006,0.000186000019312,core 3 cpu_frequency,7.55599410452e-05,1571180565.76,1571180565.76
8.75661200006,8.75667400006,6.20000064373e-05,core 3 cpu_frequency,2.51866470151e-05,1571180565.76,1571180565.76
8.75667400006,8.80643100012,0.0497570000589,core 3 cpu_idle,0.000763993857404,1571180565.76,1571180565.81
8.80643100012,8.8066200004,0.000189000274986,core 3 cpu_frequency,7.67787535093e-05,1571180565.81,1571180565.81
8.8066200004,8.80697100004,0.000350999645889,core 3 cpu_frequency,0.000142588762347,1571180565.81,1571180565.81
8.80697100004,8.85640200041,0.0494310003705,core 3 cpu_idle,0.000758988295189,1571180565.81,1571180565.86
8.85640200041,8.85679700039,0.000394999980927,core 3 cpu_frequency,0.000160463291252,1571180565.86,1571180565.86
8.85679700039,8.85693200026,0.000134999863803,core 3 cpu_idle,2.07285540877e-06,1571180565.86,1571180565.86
8.85693200026,8.85710500041,0.000173000153154,core 3 cpu_frequency,7.02789248168e-05,1571180565.86,1571180565.86
8.85710500041,8.88092800044,0.023823000025,core 3 cpu_idle,0.000365790253884,1571180565.86,1571180565.88
8.88092800044,8.88115000026,0.000221999827772,core 3 cpu_frequency,9.01843664349e-05,1571180565.88,1571180565.88
8.88115000026,8.88130900031,0.000159000046551,core 3 cpu_frequency,6.45915747108e-05,1571180565.88,1571180565.88
8.88130900031,8.90619700029,0.0248879999854,core 3 cpu_idle,0.000382142795775,1571180565.88,1571180565.91
8.90619700029,8.90669300035,0.000496000051498,core 3 cpu_frequency,0.000201493176121,1571180565.91,1571180565.91
8.90669300035,8.90701600024,0.000322999898344,core 3 cpu_idle,4.95950193913e-06,1571180565.91,1571180565.91
8.90701600024,8.90727500012,0.000258999876678,core 3 cpu_frequency,0.000105215125702,1571180565.91,1571180565.91
8.90727500012,8.95642100042,0.0491460002959,core 3 cpu_idle,0.000754612261543,1571180565.91,1571180565.96
8.95642100042,8.95660700044,0.000186000019312,core 3 cpu_frequency,7.55599410452e-05,1571180565.96,1571180565.96
8.95660700044,9.05642700009,0.0998199996538,core 3 cpu_frequency,0.0405504973434,1571180565.96,1571180566.06
9.05642700009,9.05661200034,0.000185000244528,core 3 cpu_frequency,7.51537963361e-05,1571180566.06,1571180566.06
9.05661200034,9.06537100021,0.00875899987295,core 3 cpu_frequency,0.00355822282419,1571180566.06,1571180566.07
9.06537100021,9.10641300026,0.0410420000553,core 3 cpu_idle,0.000630179389849,1571180566.07,1571180566.11
9.10641300026,9.1066010003,0.000188000034541,core 3 cpu_frequency,7.63724196318e-05,1571180566.11,1571180566.11
9.1066010003,9.15642500017,0.0498239998706,core 3 cpu_frequency,0.0202403123762,1571180566.11,1571180566.16
9.15642500017,9.15660900017,0.000184000004083,core 3 cpu_frequency,7.47474624586e-05,1571180566.16,1571180566.16
9.15660900017,9.20641600015,0.049806999974,core 3 cpu_frequency,0.0202334064028,1571180566.16,1571180566.21
9.20641600015,9.20660100039,0.000185000244528,core 3 cpu_frequency,7.51537963361e-05,1571180566.21,1571180566.21
9.20660100039,9.23465700028,0.0280559998937,core 3 cpu_frequency,0.011397362784,1571180566.21,1571180566.23
9.23465700028,9.23484800011,0.000190999824554,core 3 cpu_frequency,7.75910429274e-05,1571180566.23,1571180566.23
9.23484800011,9.29724300047,0.0623950003646,core 3 cpu_frequency,0.0253471078471,1571180566.23,1571180566.3
9.29724300047,9.29742200021,0.00017899973318,core 3 cpu_frequency,7.2716171408e-05,1571180566.3,1571180566.3
9.29742200021,9.31594100036,0.0185190001503,core 3 cpu_frequency,0.00752308824884,1571180566.3,1571180566.32
9.31594100036,9.48617400043,0.17023300007,core 3 cpu_idle,0.00261384259957,1571180566.32,1571180566.49
9.48617400043,9.51907400042,0.0328999999911,core 3 cpu_frequency,0.0133651709764,1571180566.49,1571180566.52
9.51907400042,9.52063300041,0.00155899999663,core 3 cpu_frequency,0.000633322234432,1571180566.52,1571180566.52
9.52063300041,9.82610600023,0.305472999811,core 3 cpu_idle,0.0046903851756,1571180566.52,1571180566.83
9.82610600023,9.82625900023,0.000153000000864,core 3 cpu_frequency,6.21541389511e-05,1571180566.83,1571180566.83
9.82625900023,9.84957000008,0.0233109998517,core 3 cpu_idle,0.000357928747223,1571180566.83,1571180566.85
9.84957000008,9.84968200047,0.000112000387162,core 3 cpu_frequency,4.54986116792e-05,1571180566.85,1571180566.85
9.84968200047,9.87997200014,0.030289999675,core 3 cpu_idle,0.00046508780001,1571180566.85,1571180566.88
9.87997200014,9.88032000046,0.000348000321537,core 3 cpu_frequency,0.00014137032822,1571180566.88,1571180566.88
9.88032000046,9.88043100014,0.000110999681056,core 3 cpu_frequency,4.50920886332e-05,1571180566.88,1571180566.88
9.88043100014,9.93136200029,0.0509310001507,core 3 cpu_idle,0.000782020041815,1571180566.88,1571180566.93
9.93136200029,9.9315770003,0.000215000007302,core 3 cpu_frequency,8.73407859662e-05,1571180566.93,1571180566.93
9.9315770003,9.9316680003,9.0999994427e-05,core 3 cpu_frequency,3.6967491936e-05,1571180566.93,1571180566.93
9.9316680003,10.0421510004,0.110483000055,core 3 cpu_idle,0.00169641122434,1571180566.93,1571180567.04
10.0421510004,10.0426000003,0.000448999926448,core 3 cpu_frequency,0.00018240002392,1571180567.04,1571180567.04
10.0426000003,10.0433620005,0.000762000214309,core 3 cpu_frequency,0.00030955207146,1571180567.04,1571180567.04
10.0433620005,10.0660460005,0.0226839999668,core 3 cpu_idle,0.000348301477491,1571180567.04,1571180567.07
10.0660460005,10.0662180004,0.000171999912709,core 3 cpu_frequency,6.98725909392e-05,1571180567.07,1571180567.07
10.0662180004,10.0860090004,0.019791000057,core 3 cpu_idle,0.000303880910375,1571180567.07,1571180567.09
10.0860090004,10.0860590003,4.99999150634e-05,core 3 cpu_frequency,2.03117754957e-05,1571180567.09,1571180567.09
10.0860590003,10.1059200005,0.0198610001244,core 3 cpu_idle,0.00030495572641,1571180567.09,1571180567.11
10.1059200005,10.1059630001,4.29996289313e-05,core 3 cpu_frequency,1.74680058585e-05,1571180567.11,1571180567.11
10.1059630001,10.1263360004,0.0203730002977,core 3 cpu_idle,0.000312817233071,1571180567.11,1571180567.13
10.1263360004,10.1314530005,0.00511700008065,core 3 cpu_frequency,0.00207871066816,1571180567.13,1571180567.13
10.1314530005,10.1470700004,0.0156169999391,core 3 cpu_idle,0.000239791225565,1571180567.13,1571180567.15
10.1470700004,10.1535750004,0.00650499993935,core 3 cpu_frequency,0.00264256645636,1571180567.15,1571180567.15
10.1535750004,10.2452560002,0.0916809998453,core 3 cpu_idle,0.00140771591212,1571180567.15,1571180567.25
10.2452560002,10.2453630003,0.000107000116259,core 3 cpu_frequency,4.34673206286e-05,1571180567.25,1571180567.25
10.2453630003,10.2803780003,0.0350150000304,core 3 cpu_frequency,0.0142243605553,1571180567.25,1571180567.28
10.2803780003,10.3272830001,0.0469049997628,core 3 cpu_idle,0.000720202818858,1571180567.28,1571180567.33
10.3272830001,10.3282270003,0.000944000203162,core 3 cpu_frequency,0.000383487055332,1571180567.33,1571180567.33
10.3282270003,10.3993540001,0.0711269997992,core 3 cpu_idle,0.00109211951842,1571180567.33,1571180567.4
10.3993540001,10.4008480003,0.00149400020018,core 3 cpu_frequency,0.000606916964121,1571180567.4,1571180567.4
10.4008480003,10.4665650004,0.0657170000486,core 3 cpu_idle,0.00100905167725,1571180567.4,1571180567.47
10.4665650004,10.4668270005,0.000262000132352,core 3 cpu_frequency,0.000106433938166,1571180567.47,1571180567.47
10.4668270005,10.4879980003,0.0211709998548,core 3 cpu_idle,0.000325070117271,1571180567.47,1571180567.49
10.4879980003,10.5000140001,0.0120159997605,core 3 cpu_frequency,0.0048813340819,1571180567.49,1571180567.5
10.5000140001,10.5070510004,0.00703700026497,core 3 cpu_idle,0.000108049620569,1571180567.5,1571180567.51
10.5070510004,10.5093180002,0.00226699979976,core 3 cpu_frequency,0.000920937384055,1571180567.51,1571180567.51
10.5093180002,10.5261540003,0.0168360001408,core 3 cpu_idle,0.000258508364161,1571180567.51,1571180567.53
10.5261540003,10.5461020004,0.0199480000883,core 3 cpu_frequency,0.00810359975348,1571180567.53,1571180567.55
10.5461020004,10.5469710003,0.000868999864906,core 3 cpu_frequency,0.00035301920292,1571180567.55,1571180567.55
10.5469710003,10.5672360002,0.020264999941,core 3 cpu_idle,0.000311158941594,1571180567.55,1571180567.57
10.5672360002,10.5707840002,0.00354800000787,core 3 cpu_frequency,0.0014413260408,1571180567.57,1571180567.57
10.5707840002,10.5867570001,0.0159729998559,core 3 cpu_idle,0.000245257426287,1571180567.57,1571180567.59
10.5867570001,10.5896870005,0.00293000042439,core 3 cpu_frequency,0.0011902722384,1571180567.59,1571180567.59
10.5896870005,10.6076750001,0.0179879995994,core 3 cpu_idle,0.000276196739849,1571180567.59,1571180567.61
10.6076750001,10.6312980005,0.0236230003648,core 3 cpu_frequency,0.00959651790077,1571180567.61,1571180567.63
10.6312980005,10.6665240005,0.0352260000072,core 3 cpu_idle,0.000540877617111,1571180567.63,1571180567.67
10.6665240005,10.6691650003,0.00264099985361,core 3 cpu_frequency,0.00107286974473,1571180567.67,1571180567.67
10.6691650003,10.6700090002,0.000843999907374,core 3 cpu_idle,1.29591965778e-05,1571180567.67,1571180567.67
10.6700090002,10.6702510002,0.000241999980062,core 3 cpu_frequency,9.83091523006e-05,1571180567.67,1571180567.67
10.6702510002,10.7501410004,0.0798900001682,core 3 cpu_idle,0.00122667100758,1571180567.67,1571180567.75
10.7501410004,10.7521600001,0.00201899977401,core 3 cpu_frequency,0.000820190795994,1571180567.75,1571180567.75
10.7521600001,10.8544980003,0.102338000201,core 3 cpu_idle,0.00157134882408,1571180567.75,1571180567.85
10.8544980003,10.8545870003,8.8999979198e-05,core 3 cpu_frequency,3.61550133495e-05,1571180567.85,1571180567.85
10.8545870003,10.8549620002,0.000374999828637,core 3 cpu_frequency,0.000152338505386,1571180567.85,1571180567.85
10.8549620002,10.9715260002,0.116564000025,core 3 cpu_idle,0.00178978193839,1571180567.85,1571180567.97
10.9715260002,10.9717580001,0.000231999903917,core 3 cpu_frequency,9.42467593677e-05,1571180567.97,1571180567.97
10.9717580001,11.026087,0.0543289999478,core 3 cpu_idle,0.000834194629698,1571180567.97,1571180568.03
11.026087,11.0261460003,5.90002164245e-05,core 3 cpu_frequency,2.39680237195e-05,1571180568.03,1571180568.03
11.0261460003,11.0463490002,0.0202029999346,core 3 cpu_idle,0.000310206962495,1571180568.03,1571180568.05
11.0463490002,11.0464080004,5.90002164245e-05,core 3 cpu_frequency,2.39680237195e-05,1571180568.05,1571180568.05
11.0464080004,11.0682550003,0.0218469998799,core 3 cpu_idle,0.000335449759656,1571180568.05,1571180568.07
11.0682550003,11.0683230003,6.80000521243e-05,core 3 cpu_frequency,2.76240827748e-05,1571180568.07,1571180568.07
11.0683230003,11.1129800002,0.0446569998749,core 3 cpu_idle,0.000685685904579,1571180568.07,1571180568.11
11.1129800002,11.1130650002,8.499994874e-05,core 3 cpu_frequency,3.45300561763e-05,1571180568.11,1571180568.11
11.1130650002,11.1193070002,0.00624200003222,core 3 cpu_idle,9.58427894947e-05,1571180568.11,1571180568.12
11.1193070002,11.1193740005,6.70002773404e-05,core 3 cpu_frequency,2.72179380657e-05,1571180568.12,1571180568.12
11.1193740005,11.2106560003,0.0912819998339,core 3 cpu_idle,0.00140158946645,1571180568.12,1571180568.21
11.2106560003,11.2108800001,0.000223999843001,core 3 cpu_frequency,9.09968450215e-05,1571180568.21,1571180568.21
11.2108800001,11.2111800001,0.000299999956042,core 3 cpu_frequency,0.000121870842142,1571180568.21,1571180568.21
11.2111800001,11.2354840003,0.0243040001951,core 3 cpu_idle,0.000373175770996,1571180568.21,1571180568.24
11.2354840003,11.235574,8.99997539818e-05,core 3 cpu_frequency,3.65611580585e-05,1571180568.24,1571180568.24
11.235574,11.2569020004,0.0213280003518,core 3 cpu_idle,0.000327480781402,1571180568.24,1571180568.26
11.2569020004,11.2570290002,0.000126999802887,core 3 cpu_frequency,5.15919173257e-05,1571180568.26,1571180568.26
11.2570290002,11.4262000001,0.1691709999,core 3 cpu_idle,0.00259753611796,1571180568.26,1571180568.43
11.4262000001,11.4267860004,0.000586000271142,core 3 cpu_frequency,0.000238054523348,1571180568.43,1571180568.43
11.4267860004,11.4283360001,0.00154999969527,core 3 cpu_idle,2.3799470321e-05,1571180568.43,1571180568.43
11.4283360001,11.4296770003,0.00134100019932,core 3 cpu_frequency,0.00054476282517,1571180568.43,1571180568.43
11.4296770003,11.4672510005,0.0375740001909,core 3 cpu_idle,0.000576929985932,1571180568.43,1571180568.47
11.4672510005,11.4673240003,7.29998573661e-05,core 3 cpu_frequency,2.96551846569e-05,1571180568.47,1571180568.47
11.4673240003,11.5127250003,0.0454009999521,core 3 cpu_idle,0.000697109653765,1571180568.47,1571180568.51
11.5127250003,11.5128100002,8.499994874e-05,core 3 cpu_frequency,3.45300561763e-05,1571180568.51,1571180568.51
11.5128100002,11.5129210004,0.000111000146717,core 3 cpu_frequency,4.50922778017e-05,1571180568.51,1571180568.51
11.5129210004,11.6357410001,0.122819999699,core 3 cpu_idle,0.00188583968537,1571180568.51,1571180568.64
11.6357410001,11.6359540001,0.000212999992073,core 3 cpu_frequency,8.65283073796e-05,1571180568.64,1571180568.64
11.6359540001,11.6373620001,0.001408000011,core 3 cpu_frequency,0.000571980574067,1571180568.64,1571180568.64
11.6373620001,11.6463750005,0.00901300041005,core 3 cpu_idle,0.000138390114796,1571180568.64,1571180568.65
11.6463750005,11.6467060004,0.00033099995926,core 3 cpu_frequency,0.00013446416565,1571180568.65,1571180568.65
11.6467060004,11.6667200001,0.0200139996596,core 3 cpu_idle,0.000307304957773,1571180568.65,1571180568.67
11.6667200001,11.6667810003,6.10002316535e-05,core 3 cpu_frequency,2.4780502306e-05,1571180568.67,1571180568.67
11.6667810003,11.7369430005,0.0701620001346,core 3 cpu_idle,0.00107730243107,1571180568.67,1571180568.74
11.7369430005,11.7373040002,0.000360999722034,core 3 cpu_frequency,0.00014665115528,1571180568.74,1571180568.74
11.7373040002,11.7374210004,0.000117000192404,core 3 cpu_idle,1.79647945426e-06,1571180568.74,1571180568.74
11.7374210004,11.7378300005,0.000409000087529,core 3 cpu_frequency,0.000166150641358,1571180568.74,1571180568.74
11.7378300005,11.7692840002,0.0314539996907,core 3 cpu_idle,0.000482960438251,1571180568.74,1571180568.77
11.7692840002,11.7693650001,8.0999918282e-05,core 3 cpu_frequency,3.29050990032e-05,1571180568.77,1571180568.77
11.7693650001,11.7921120003,0.0227470002137,core 3 cpu_idle,0.000349268814781,1571180568.77,1571180568.79
11.7921120003,11.7923780004,0.00026600016281,core 3 cpu_frequency,0.000108058895339,1571180568.79,1571180568.79
11.7923780004,11.8946120003,0.102233999874,core 3 cpu_idle,0.00156975195107,1571180568.79,1571180568.89
11.8946120003,11.8948650002,0.000252999830991,core 3 cpu_frequency,0.000102777689942,1571180568.89,1571180568.89
11.8948650002,11.9281290001,0.0332639999688,core 3 cpu_frequency,0.0135130409441,1571180568.89,1571180568.93
11.9281290001,11.9283180004,0.000189000274986,core 3 cpu_frequency,7.67787535093e-05,1571180568.93,1571180568.93
11.9283180004,11.9969490003,0.0686309998855,core 3 cpu_frequency,0.0278803965957,1571180568.93,1571180569.0
11.9969490003,11.9972500005,0.000301000196487,core 3 cpu_frequency,0.00012227717602,1571180569.0,1571180569.0
11.9972500005,12.0800880003,0.0828379997984,core 3 cpu_frequency,0.0336517942537,1571180569.0,1571180569.08
12.0800880003,12.0802950002,0.000206999946386,core 3 cpu_frequency,8.40908716199e-05,1571180569.08,1571180569.08
12.0802950002,12.0858610002,0.00556600000709,core 3 cpu_frequency,0.00226111069208,1571180569.08,1571180569.09
12.0858610002,12.1036070003,0.017746000085,core 3 cpu_idle,0.000272480958306,1571180569.09,1571180569.1
12.1036070003,12.1059850003,0.00237799994648,core 3 cpu_frequency,0.000966029661856,1571180569.1,1571180569.11
12.1059850003,12.1388870003,0.0329020000063,core 3 cpu_frequency,0.013365983455,1571180569.11,1571180569.14
12.1388870003,12.1389710004,8.40001739562e-05,core 3 cpu_frequency,3.41239114673e-05,1571180569.14,1571180569.14
12.1389710004,12.1503390004,0.0113679999486,core 3 cpu_frequency,0.0046180931007,1571180569.14,1571180569.15
12.1503390004,12.1706280001,0.0202889996581,core 3 cpu_idle,0.00031152744525,1571180569.15,1571180569.17
12.1706280001,12.170719,9.0999994427e-05,core 3 cpu_frequency,3.6967491936e-05,1571180569.17,1571180569.17
12.170719,12.2035510004,0.0328320004046,core 3 cpu_idle,0.000504118950212,1571180569.17,1571180569.2
12.2035510004,12.2038040003,0.000252999830991,core 3 cpu_frequency,0.000102777689942,1571180569.2,1571180569.2
12.2038040003,12.2039000001,9.59997996688e-05,core 3 cpu_frequency,3.89985938182e-05,1571180569.2,1571180569.2
12.2039000001,12.2976890001,0.0937890000641,core 3 cpu_idle,0.00144008320148,1571180569.2,1571180569.3
12.2976890001,12.298194,0.000504999887198,core 3 cpu_frequency,0.000205149235176,1571180569.3,1571180569.3
12.298194,12.2982620001,6.80000521243e-05,core 3 cpu_frequency,2.76240827748e-05,1571180569.3,1571180569.3
12.2982620001,12.3110840004,0.0128220003098,core 3 cpu_idle,0.000196875403757,1571180569.3,1571180569.31
12.3110840004,12.3245860003,0.0135019998997,core 3 cpu_frequency,0.00548500113167,1571180569.31,1571180569.32
12.3245860003,12.3259750004,0.00138900009915,core 3 cpu_idle,2.13274020224e-05,1571180569.32,1571180569.33
12.3259750004,12.3296510004,0.0036760000512,core 3 cpu_frequency,0.001493324292,1571180569.33,1571180569.33
12.3296510004,12.3527960004,0.0231449999847,core 3 cpu_idle,0.000355379902264,1571180569.33,1571180569.35
12.3527960004,12.3528550002,5.89997507632e-05,core 3 cpu_frequency,2.3967834551e-05,1571180569.35,1571180569.35
12.3528550002,12.3979190001,0.0450639999472,core 3 cpu_idle,0.000691935187189,1571180569.35,1571180569.4
12.3979190001,12.3983770004,0.000458000227809,core 3 cpu_frequency,0.000186056272144,1571180569.4,1571180569.4
12.3983770004,12.3986750003,0.000297999940813,core 3 cpu_frequency,0.000121058363556,1571180569.4,1571180569.4
12.3986750003,12.6988530001,0.300177999772,core 3 cpu_idle,0.0046090830975,1571180569.4,1571180569.7
12.6988530001,12.6989390003,8.60001891851e-05,core 3 cpu_frequency,3.49363900539e-05,1571180569.7,1571180569.7
12.6989390003,12.7253430001,0.0264039998874,core 3 cpu_frequency,0.0107262605791,1571180569.7,1571180569.73
