Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.73191399965,6.73196299979,4.90001402795e-05,core 3 cpu_frequency,1.99056307866e-05,1571180313.73,1571180313.73
6.73196299979,6.7342699999,0.00230700010434,core 3 cpu_idle,3.54228331021e-05,1571180313.73,1571180313.73
6.7342699999,6.73487899965,0.000608999747783,core 3 cpu_frequency,0.00024739774334,1571180313.73,1571180313.73
6.73487899965,6.75436199969,0.0194830000401,core 3 cpu_idle,0.000299151724115,1571180313.73,1571180313.75
6.75436199969,6.75459699985,0.000235000159591,core 3 cpu_frequency,9.54655718318e-05,1571180313.75,1571180313.75
6.75459699985,6.76588599989,0.0112890000455,core 3 cpu_idle,0.000173336951199,1571180313.75,1571180313.77
6.76588599989,6.76608199999,0.000196000095457,core 3 cpu_frequency,7.9622333978e-05,1571180313.77,1571180313.77
6.76608199999,6.78454399994,0.0184619999491,core 3 cpu_idle,0.000283474778218,1571180313.77,1571180313.78
6.78454399994,6.79290499957,0.00836099963635,core 3 cpu_frequency,0.00339654072047,1571180313.78,1571180313.79
6.79290499957,6.7942239996,0.0013190000318,core 3 cpu_idle,2.02525859883e-05,1571180313.79,1571180313.79
6.7942239996,6.79432999995,0.000106000341475,core 3 cpu_frequency,4.30611759195e-05,1571180313.79,1571180313.79
6.79432999995,6.79581899988,0.00148899992928,core 3 cpu_idle,2.28628494141e-05,1571180313.79,1571180313.8
6.79581899988,6.79583799979,1.89999118447e-05,core 3 cpu_frequency,7.71845198814e-06,1571180313.8,1571180313.8
6.79583799979,6.83458699984,0.0387490000576,core 3 cpu_idle,0.000594971521384,1571180313.8,1571180313.83
6.83458699984,6.83568699984,0.00109999999404,core 3 cpu_frequency,0.000446859817579,1571180313.83,1571180313.84
6.83568699984,6.84448999958,0.00880299974233,core 3 cpu_idle,0.000135165659544,1571180313.84,1571180313.84
6.84448999958,6.84478399996,0.000294000376016,core 3 cpu_frequency,0.000119433595551,1571180313.84,1571180313.84
6.84478399996,6.84628299996,0.00149900000542,core 3 cpu_idle,2.30163955833e-05,1571180313.84,1571180313.85
6.84628299996,6.84652799973,0.000244999770075,core 3 cpu_frequency,9.95277755962e-05,1571180313.85,1571180313.85
6.84652799973,6.86760999961,0.0210819998756,core 3 cpu_idle,0.00032370356709,1571180313.85,1571180313.87
6.86760999961,6.86777699972,0.000167000107467,core 3 cpu_frequency,6.78414890571e-05,1571180313.87,1571180313.87
6.86777699972,6.87421899987,0.00644200015813,core 3 cpu_idle,9.8913691428e-05,1571180313.87,1571180313.87
6.87421899987,6.87422699993,8.00006091595e-06,core 3 cpu_frequency,3.24991434626e-06,1571180313.87,1571180313.87
6.87422699993,6.87886899989,0.00464199995622,core 3 cpu_idle,7.12755883278e-05,1571180313.87,1571180313.88
6.87886899989,6.88013399998,0.00126500008628,core 3 cpu_frequency,0.000513888828049,1571180313.88,1571180313.88
6.88013399998,6.90089699998,0.0207630000077,core 3 cpu_idle,0.000318805483619,1571180313.88,1571180313.9
6.90089699998,6.90193799976,0.00104099977762,core 3 cpu_frequency,0.000422891793859,1571180313.9,1571180313.9
6.90193799976,6.91031399975,0.0083759999834,core 3 cpu_idle,0.000128609291745,1571180313.9,1571180313.91
6.91031399975,6.91039299965,7.8999903053e-05,core 3 cpu_frequency,3.20926204166e-05,1571180313.91,1571180313.91
6.91039299965,6.92916599987,0.0187730002217,core 3 cpu_idle,0.000288250031904,1571180313.91,1571180313.93
6.92916599987,6.92929799994,0.000132000073791,core 3 cpu_frequency,5.36232083764e-05,1571180313.93,1571180313.93
6.92929799994,6.95037599979,0.0210779998451,core 3 cpu_idle,0.000323642148622,1571180313.93,1571180313.95
6.95037599979,6.95125699975,0.00088099995628,core 3 cpu_frequency,0.000357894074439,1571180313.95,1571180313.95
6.95125699975,6.95420599962,0.00294899987057,core 3 cpu_idle,4.52804185126e-05,1571180313.95,1571180313.95
6.95420599962,6.95605499996,0.00184900034219,core 3 cpu_frequency,0.00075113087281,1571180313.95,1571180313.96
6.95605499996,6.97436299967,0.0183079997078,core 3 cpu_idle,0.000281110181513,1571180313.96,1571180313.97
6.97436299967,6.97608699976,0.00172400008887,core 3 cpu_frequency,0.000700351244902,1571180313.97,1571180313.98
6.97608699976,6.97654099995,0.000454000197351,core 3 cpu_frequency,0.000184431314971,1571180313.98,1571180313.98
6.97654099995,6.99368099961,0.0171399996616,core 3 cpu_idle,0.000263176124804,1571180313.98,1571180313.99
6.99368099961,6.99460699968,0.000926000066102,core 3 cpu_frequency,0.000376174748053,1571180313.99,1571180313.99
6.99460699968,7.01436399994,0.0197570002638,core 3 cpu_idle,0.00030335886055,1571180313.99,1571180314.01
7.01436399994,7.01490999991,0.000545999966562,core 3 cpu_frequency,0.000221804951616,1571180314.01,1571180314.01
7.01490999991,7.03440599982,0.0194959999062,core 3 cpu_idle,0.00029935133056,1571180314.01,1571180314.03
7.03440599982,7.03447499964,6.89998269081e-05,core 3 cpu_frequency,2.80302274838e-05,1571180314.03,1571180314.03
7.03447499964,7.05437599961,0.0199009999633,core 3 cpu_idle,0.000305569903936,1571180314.03,1571180314.05
7.05437599961,7.05445799977,8.20001587272e-05,core 3 cpu_frequency,3.33114328807e-05,1571180314.05,1571180314.05
7.05445799977,7.05824899999,0.00379100022838,core 3 cpu_idle,5.82089130066e-05,1571180314.05,1571180314.06
7.05824899999,7.05829099985,4.19998541474e-05,core 3 cpu_frequency,1.70618611494e-05,1571180314.06,1571180314.06
7.05829099985,7.07422599988,0.0159350000322,core 3 cpu_idle,0.000244673957994,1571180314.06,1571180314.07
7.07422599988,7.07453199988,0.000306000001729,core 3 cpu_frequency,0.000124308277902,1571180314.07,1571180314.07
7.07453199988,7.09060199978,0.016069999896,core 3 cpu_idle,0.000246746813403,1571180314.07,1571180314.09
7.09060199978,7.0906399996,3.79998236895e-05,core 3 cpu_frequency,1.54369039763e-05,1571180314.09,1571180314.09
7.0906399996,7.09179999959,0.00115999998525,core 3 cpu_idle,1.78112197735e-05,1571180314.09,1571180314.09
7.09179999959,7.09261399973,0.000814000144601,core 3 cpu_frequency,0.000330676325542,1571180314.09,1571180314.09
7.09261399973,7.09474399965,0.00212999992073,core 3 cpu_idle,3.27050837828e-05,1571180314.09,1571180314.09
7.09474399965,7.09496699972,0.000223000068218,core 3 cpu_frequency,9.05907003124e-05,1571180314.09,1571180314.09
7.09496699972,7.11458399985,0.0196170001291,core 3 cpu_idle,0.000301209228482,1571180314.09,1571180314.11
7.11458399985,7.11462499993,4.10000793636e-05,core 3 cpu_frequency,1.66557164404e-05,1571180314.11,1571180314.11
7.11462499993,7.13440799993,0.0197829999961,core 3 cpu_idle,0.00030375807344,1571180314.11,1571180314.13
7.13440799993,7.13458499964,0.000176999717951,core 3 cpu_frequency,7.19036928214e-05,1571180314.13,1571180314.13
7.13458499964,7.15437399969,0.0197890000418,core 3 cpu_idle,0.000303850201142,1571180314.13,1571180314.15
7.15437399969,7.15668000001,0.00230600032955,core 3 cpu_frequency,0.000936780811077,1571180314.15,1571180314.16
7.15668000001,7.17425099993,0.0175709999166,core 3 cpu_idle,0.00026979391822,1571180314.16,1571180314.17
7.17425099993,7.17442799965,0.000176999717951,core 3 cpu_frequency,7.19036928214e-05,1571180314.17,1571180314.17
7.17442799965,7.19041499961,0.0159869999625,core 3 cpu_idle,0.000245472390924,1571180314.17,1571180314.19
7.19041499961,7.19071799982,0.000303000211716,core 3 cpu_frequency,0.000123089654607,1571180314.19,1571180314.19
7.19071799982,7.21097299969,0.0202549998648,core 3 cpu_idle,0.000311005395425,1571180314.19,1571180314.21
7.21097299969,7.2110179998,4.50001098216e-05,core 3 cpu_frequency,1.82806736135e-05,1571180314.21,1571180314.21
7.2110179998,7.21137099992,0.000353000126779,core 3 cpu_idle,5.42014044663e-06,1571180314.21,1571180314.21
7.21137099992,7.21368699986,0.00231599994004,core 3 cpu_frequency,0.000940843014841,1571180314.21,1571180314.21
7.21368699986,7.23183499975,0.0181479998864,core 3 cpu_idle,0.000278653464256,1571180314.21,1571180314.23
7.23183499975,7.23251299979,0.000678000040352,core 3 cpu_frequency,0.000275428159993,1571180314.23,1571180314.23
7.23251299979,7.23420099961,0.00168799981475,core 3 cpu_idle,2.59183931556e-05,1571180314.23,1571180314.23
7.23420099961,7.23420099961,0.0,core 3 cpu_frequency,0.0,1571180314.23,1571180314.23
7.23420099961,7.25416999962,0.0199690000154,core 3 cpu_idle,0.000306614010737,1571180314.23,1571180314.25
7.25416999962,7.25433399994,0.000164000317454,core 3 cpu_frequency,6.66228657614e-05,1571180314.25,1571180314.25
7.25433399994,7.25523100002,0.000897000078112,core 3 cpu_idle,1.37729876994e-05,1571180314.25,1571180314.26
7.25523100002,7.25537199993,0.00014099990949,core 3 cpu_frequency,5.72792674317e-05,1571180314.26,1571180314.26
7.25537199993,7.27574899979,0.0203769998625,core 3 cpu_idle,0.000312878644389,1571180314.26,1571180314.28
7.27574899979,7.27576999972,2.09999270737e-05,core 3 cpu_frequency,8.5309305747e-06,1571180314.28,1571180314.28
7.27576999972,7.28598599974,0.0102160000242,core 3 cpu_idle,0.000156861572372,1571180314.28,1571180314.29
7.28598599974,7.28601799998,3.20002436638e-05,core 3 cpu_frequency,1.29996573851e-05,1571180314.29,1571180314.29
7.28601799998,7.28699599998,0.000977999996394,core 3 cpu_idle,1.50167009446e-05,1571180314.29,1571180314.29
7.28699599998,7.2870199997,2.39997170866e-05,core 3 cpu_frequency,9.74955387032e-06,1571180314.29,1571180314.29
7.2870199997,7.30788799981,0.0208680001087,core 3 cpu_idle,0.00032041770767,1571180314.29,1571180314.31
7.30788799981,7.30791699979,2.89999879897e-05,core 3 cpu_frequency,1.1780844921e-05,1571180314.31,1571180314.31
7.30791699979,7.32844199985,0.0205250000581,core 3 cpu_idle,0.000315151113392,1571180314.31,1571180314.33
7.32844199985,7.32848599972,4.39998693764e-05,core 3 cpu_frequency,1.7874339736e-05,1571180314.33,1571180314.33
7.32848599972,7.36558299977,0.0370970000513,core 3 cpu_idle,0.000569605887288,1571180314.33,1571180314.37
7.36558299977,7.36669999966,0.00111699989066,core 3 cpu_frequency,0.00045376579098,1571180314.37,1571180314.37
7.36669999966,7.36855499959,0.00185499992222,core 3 cpu_frequency,0.000753568119401,1571180314.37,1571180314.37
7.36855499959,7.39445299981,0.0258980002254,core 3 cpu_idle,0.000397650844461,1571180314.37,1571180314.39
7.39445299981,7.39597099973,0.00151799991727,core 3 cpu_frequency,0.000616666517992,1571180314.39,1571180314.4
7.39597099973,7.41434699995,0.0183760002255,core 3 cpu_idle,0.000282154295463,1571180314.4,1571180314.41
7.41434699995,7.41436599987,1.89999118447e-05,core 3 cpu_frequency,7.71845198814e-06,1571180314.41,1571180314.41
7.41436599987,7.43392899958,0.0195629997179,core 3 cpu_idle,0.000300380079168,1571180314.41,1571180314.43
7.43392899958,7.43454199983,0.000613000243902,core 3 cpu_frequency,0.000249022889682,1571180314.43,1571180314.43
7.43454199983,7.43477299996,0.000231000129133,core 3 cpu_frequency,9.38406146587e-05,1571180314.43,1571180314.43
7.43477299996,7.45483399974,0.0200609997846,core 3 cpu_idle,0.000308026621193,1571180314.43,1571180314.45
7.45483399974,7.45512199961,0.000287999864668,core 3 cpu_frequency,0.000116995970623,1571180314.45,1571180314.46
7.45512199961,7.46893899981,0.0138170002028,core 3 cpu_idle,0.000212153129614,1571180314.46,1571180314.47
7.46893899981,7.46900199959,6.29997812212e-05,core 3 cpu_frequency,2.55927917241e-05,1571180314.47,1571180314.47
7.46900199959,7.49096999969,0.0219680001028,core 3 cpu_idle,0.000337307657578,1571180314.47,1571180314.49
7.49096999969,7.4910799996,0.000109999906272,core 3 cpu_frequency,4.46859439242e-05,1571180314.49,1571180314.49
7.4910799996,7.49426499987,0.00318500027061,core 3 cpu_idle,4.8904086655e-05,1571180314.49,1571180314.49
7.49426499987,7.49428999983,2.49999575317e-05,core 3 cpu_frequency,1.01558877478e-05,1571180314.49,1571180314.49
7.49428999983,7.53427299997,0.0399830001406,core 3 cpu_idle,0.000613918975659,1571180314.49,1571180314.53
7.53427299997,7.53468999965,0.000416999682784,core 3 cpu_frequency,0.000169400366535,1571180314.53,1571180314.53
7.53468999965,7.57429099968,0.0396010000259,core 3 cpu_idle,0.000608053554897,1571180314.53,1571180314.57
7.57429099968,7.57787899999,0.00358800031245,core 3 cpu_frequency,0.00145757561253,1571180314.57,1571180314.58
7.57787899999,7.59438699996,0.0165079999715,core 3 cpu_idle,0.000253472085563,1571180314.58,1571180314.59
7.59438699996,7.59441999998,3.30000184476e-05,core 3 cpu_frequency,1.34058020941e-05,1571180314.59,1571180314.59
7.59441999998,7.61518599978,0.0207659997977,core 3 cpu_idle,0.000318851543894,1571180314.59,1571180314.62
7.61518599978,7.61564600002,0.000460000243038,core 3 cpu_frequency,0.000186868750731,1571180314.62,1571180314.62
7.61564600002,7.65430799965,0.0386619996279,core 3 cpu_idle,0.000593635673287,1571180314.62,1571180314.65
7.65430799965,7.65519499965,0.000887000001967,core 3 cpu_frequency,0.000360331510199,1571180314.65,1571180314.66
7.65519499965,7.71081999969,0.0556250000373,core 3 cpu_idle,0.000854094063072,1571180314.66,1571180314.71
7.71081999969,7.71086299978,4.30000945926e-05,core 3 cpu_frequency,1.74681950269e-05,1571180314.71,1571180314.71
7.71086299978,7.73093799967,0.0200749998912,core 3 cpu_idle,0.00030824158583,1571180314.71,1571180314.73
7.73093799967,7.73104600003,0.000108000356704,core 3 cpu_frequency,4.38736545061e-05,1571180314.73,1571180314.73
7.73104600003,7.74431400001,0.0132679999806,core 3 cpu_idle,0.000203723505702,1571180314.73,1571180314.74
7.74431400001,7.74495999981,0.000645999796689,core 3 cpu_frequency,0.000262428502608,1571180314.74,1571180314.74
7.74495999981,7.764463,0.0195030001923,core 3 cpu_idle,0.000299458816453,1571180314.74,1571180314.76
7.764463,7.76961299963,0.00514999963343,core 3 cpu_frequency,0.00209211628109,1571180314.76,1571180314.77
7.76961299963,7.79423699994,0.0246240003034,core 3 cpu_idle,0.000378089212659,1571180314.77,1571180314.79
7.79423699994,7.79455999983,0.000322999898344,core 3 cpu_frequency,0.000131214251304,1571180314.79,1571180314.79
7.79455999983,7.83430799982,0.039747999981,core 3 cpu_idle,0.000610310665709,1571180314.79,1571180314.83
7.83430799982,7.83501499984,0.000707000028342,core 3 cpu_frequency,0.000287209004914,1571180314.83,1571180314.84
7.83501499984,7.87419399992,0.0391790000722,core 3 cpu_idle,0.000601573956608,1571180314.84,1571180314.87
7.87419399992,7.87580099981,0.00160699989647,core 3 cpu_frequency,0.000652821531341,1571180314.87,1571180314.88
7.87580099981,7.89420799958,0.0184069997631,core 3 cpu_idle,0.000282630277863,1571180314.88,1571180314.89
7.89420799958,7.89486599993,0.000658000353724,core 3 cpu_frequency,0.000267303563295,1571180314.89,1571180314.89
7.89486599993,7.91429999983,0.0194339998998,core 3 cpu_idle,0.000298399351461,1571180314.89,1571180314.91
7.91429999983,7.91677000001,0.00247000018135,core 3 cpu_frequency,0.00100340348767,1571180314.91,1571180314.92
7.91677000001,7.93432099978,0.0175509997644,core 3 cpu_idle,0.000269486825882,1571180314.92,1571180314.93
7.93432099978,7.93561699986,0.0012960000895,core 3 cpu_frequency,0.000526482151557,1571180314.93,1571180314.94
7.93561699986,7.97426699987,0.0386500000022,core 3 cpu_idle,0.000593451425034,1571180314.94,1571180314.97
7.97426699987,7.97431199998,4.50001098216e-05,core 3 cpu_frequency,1.82806736135e-05,1571180314.97,1571180314.97
7.97431199998,7.99430899974,0.019996999763,core 3 cpu_idle,0.00030704393286,1571180314.97,1571180314.99
7.99430899974,7.99851399986,0.00420500012115,core 3 cpu_frequency,0.00170822327021,1571180314.99,1571180315.0
7.99851399986,8.01422300003,0.015709000174,core 3 cpu_idle,0.000241203843171,1571180315.0,1571180315.01
8.01422300003,8.01427099993,4.79998998344e-05,core 3 cpu_frequency,1.94992969091e-05,1571180315.01,1571180315.01
8.01427099993,8.02185499994,0.00758400000632,core 3 cpu_idle,0.000116448528097,1571180315.01,1571180315.02
8.02185499994,8.0226189997,0.000763999763876,core 3 cpu_frequency,0.000310364360878,1571180315.02,1571180315.02
8.0226189997,8.04207499977,0.0194560000673,core 3 cpu_idle,0.000298737153033,1571180315.02,1571180315.04
8.04207499977,8.04309099959,0.00101599982008,core 3 cpu_frequency,0.000412735906111,1571180315.04,1571180315.04
8.04309099959,8.05415700004,0.011066000443,core 3 cpu_idle,0.000169912903801,1571180315.04,1571180315.05
8.05415700004,8.05568699958,0.00152999954298,core 3 cpu_frequency,0.000621541200342,1571180315.05,1571180315.06
8.05568699958,8.07421699958,0.0185300000012,core 3 cpu_idle,0.000284518885018,1571180315.06,1571180315.07
8.07421699958,8.07485199999,0.000635000411421,core 3 cpu_frequency,0.000257960154134,1571180315.07,1571180315.07
8.07485199999,8.09427199978,0.0194199997932,core 3 cpu_idle,0.000298184386824,1571180315.07,1571180315.09
8.09427199978,8.09662299976,0.00235099997371,core 3 cpu_frequency,0.000955061295522,1571180315.09,1571180315.1
8.09662299976,8.114298,0.0176750002429,core 3 cpu_idle,0.000271390791229,1571180315.1,1571180315.11
8.114298,8.11547799967,0.00117999967188,core 3 cpu_frequency,0.000479358582704,1571180315.11,1571180315.12
8.11547799967,8.15419799974,0.0387200000696,core 3 cpu_idle,0.000594526241068,1571180315.12,1571180315.15
8.15419799974,8.15501899971,0.000820999965072,core 3 cpu_frequency,0.000333519906011,1571180315.15,1571180315.16
8.15501899971,8.1942929998,0.0392740000971,core 3 cpu_idle,0.00060303263449,1571180315.16,1571180315.19
8.1942929998,8.19473299989,0.000440000090748,core 3 cpu_frequency,0.000178743964865,1571180315.19,1571180315.19
8.19473299989,8.21429099981,0.0195579999126,core 3 cpu_idle,0.000300303309659,1571180315.19,1571180315.21
8.21429099981,8.21561399987,0.00132300006226,core 3 cpu_frequency,0.000537450517891,1571180315.21,1571180315.22
8.21561399987,8.23417099984,0.018556999974,core 3 cpu_idle,0.0002849334561,1571180315.22,1571180315.23
8.23417099984,8.23495800002,0.00078700017184,core 3 cpu_frequency,0.000319707959208,1571180315.23,1571180315.23
8.23495800002,8.25426499965,0.0193069996312,core 3 cpu_idle,0.000296449325838,1571180315.23,1571180315.25
8.25426499965,8.2601379999,0.00587300024927,core 3 cpu_frequency,0.00238582530386,1571180315.25,1571180315.26
8.2601379999,8.27428000001,0.0141420001164,core 3 cpu_idle,0.000217143340787,1571180315.26,1571180315.27
8.27428000001,8.27648999961,0.00220999959856,core 3 cpu_frequency,0.000897781838922,1571180315.27,1571180315.28
8.27648999961,8.31430700002,0.0378170004115,core 3 cpu_idle,0.000580661132818,1571180315.28,1571180315.31
8.31430700002,8.31741099991,0.00310399988666,core 3 cpu_frequency,0.00126095711876,1571180315.31,1571180315.32
8.31741099991,8.33419299964,0.0167819997296,core 3 cpu_idle,0.000257679214848,1571180315.32,1571180315.33
8.33419299964,8.334241,4.80003654957e-05,core 3 cpu_frequency,1.94994860776e-05,1571180315.33,1571180315.33
8.334241,8.35434999969,0.0201089996845,core 3 cpu_idle,0.000308763635655,1571180315.33,1571180315.35
8.35434999969,8.35825899988,0.00390900019556,core 3 cpu_frequency,0.00158797738524,1571180315.35,1571180315.36
8.35825899988,8.36516399961,0.00690499972552,core 3 cpu_idle,0.000106022818286,1571180315.36,1571180315.37
8.36516399961,8.36523499992,7.10003077984e-05,core 3 cpu_frequency,2.88428952388e-05,1571180315.37,1571180315.37
8.36523499992,8.36588699976,0.000651999842376,core 3 cpu_idle,1.00111315798e-05,1571180315.37,1571180315.37
8.36588699976,8.3659049999,1.80001370609e-05,core 3 cpu_frequency,7.31230727909e-06,1571180315.37,1571180315.37
8.3659049999,8.38661399996,0.0207090000622,core 3 cpu_idle,0.000317976341455,1571180315.37,1571180315.39
8.38661399996,8.39069100004,0.00407700007781,core 3 cpu_frequency,0.00165622501901,1571180315.39,1571180315.39
8.39069100004,8.40756399976,0.016872999724,core 3 cpu_idle,0.000259076474262,1571180315.39,1571180315.41
8.40756399976,8.40981299989,0.00224900012836,core 3 cpu_frequency,0.000913625265944,1571180315.41,1571180315.41
8.40981299989,8.41535999998,0.00554700009525,core 3 cpu_idle,8.51714129625e-05,1571180315.41,1571180315.42
8.41535999998,8.41545199975,9.19997692108e-05,core 3 cpu_frequency,3.73736366451e-05,1571180315.42,1571180315.42
8.41545199975,8.44028999982,0.0248380000703,core 3 cpu_idle,0.000381375072079,1571180315.42,1571180315.44
8.44028999982,8.44068899984,0.000399000011384,core 3 cpu_frequency,0.000162088248425,1571180315.44,1571180315.44
8.44068899984,8.46093399962,0.0202449997887,core 3 cpu_idle,0.000310851849256,1571180315.44,1571180315.46
8.46093399962,8.46347599989,0.00254200026393,core 3 cpu_frequency,0.00103265252762,1571180315.46,1571180315.46
8.46347599989,8.51423899969,0.0507629998028,core 3 cpu_idle,0.000779440480473,1571180315.46,1571180315.51
8.51423899969,8.51456299983,0.000324000138789,core 3 cpu_frequency,0.000131620585181,1571180315.51,1571180315.51
8.51456299983,8.53433900001,0.0197760001756,core 3 cpu_idle,0.000303650594697,1571180315.51,1571180315.53
8.53433900001,8.53736099973,0.00302199972793,core 3 cpu_frequency,0.00122764568588,1571180315.53,1571180315.54
8.53736099973,8.59416599991,0.0568050001748,core 3 cpu_idle,0.000872212375184,1571180315.54,1571180315.59
8.59416599991,8.59523099987,0.00106499996036,core 3 cpu_frequency,0.000432641536898,1571180315.59,1571180315.6
8.59523099987,8.65427799989,0.059047000017,core 3 cpu_idle,0.000906637161761,1571180315.6,1571180315.65
8.65427799989,8.65431999974,4.19998541474e-05,core 3 cpu_frequency,1.70618611494e-05,1571180315.65,1571180315.65
8.65431999974,8.67418299988,0.0198630001396,core 3 cpu_idle,0.000304986435643,1571180315.65,1571180315.67
8.67418299988,8.67678999994,0.00260700006038,core 3 cpu_frequency,0.00105905779793,1571180315.67,1571180315.68
8.67678999994,8.69420799986,0.0174179999158,core 3 cpu_idle,0.000267444679707,1571180315.68,1571180315.69
8.69420799986,8.69466599962,0.000457999762148,core 3 cpu_frequency,0.000186056082976,1571180315.69,1571180315.69
8.69466599962,8.714286,0.0196200003847,core 3 cpu_idle,0.000301255295908,1571180315.69,1571180315.71
8.714286,8.71792700002,0.00364100001752,core 3 cpu_frequency,0.00147910601132,1571180315.71,1571180315.72
8.71792700002,8.75434099976,0.03641399974,core 3 cpu_idle,0.000559118759008,1571180315.72,1571180315.75
8.75434099976,8.75439799996,5.70002011955e-05,core 3 cpu_frequency,2.31555451329e-05,1571180315.75,1571180315.75
8.75439799996,8.78967999993,0.035281999968,core 3 cpu_idle,0.000541737468509,1571180315.75,1571180315.79
8.78967999993,8.7915719999,0.00189199997112,core 3 cpu_frequency,0.000768598878669,1571180315.79,1571180315.79
8.7915719999,8.81047599996,0.018904000055,core 3 cpu_idle,0.000290261468845,1571180315.79,1571180315.81
8.81047599996,8.81601799978,0.00554199982435,core 3 cpu_frequency,0.00225136094904,1571180315.81,1571180315.82
8.81601799978,8.83429099992,0.0182730001397,core 3 cpu_idle,0.000280572780646,1571180315.82,1571180315.83
8.83429099992,8.83490199968,0.000610999763012,core 3 cpu_frequency,0.000248210221927,1571180315.83,1571180315.83
8.83490199968,8.85415399959,0.0192519999109,core 3 cpu_idle,0.000295604832632,1571180315.83,1571180315.85
8.85415399959,8.8557889997,0.00163500010967,core 3 cpu_frequency,0.000664196231553,1571180315.85,1571180315.86
8.8557889997,8.874175,0.0183860003017,core 3 cpu_idle,0.000282307841632,1571180315.86,1571180315.87
8.874175,8.87422499992,4.99999150634e-05,core 3 cpu_frequency,2.03117754957e-05,1571180315.87,1571180315.87
8.87422499992,8.89428199967,0.0200569997542,core 3 cpu_idle,0.000307965202725,1571180315.87,1571180315.89
8.89428199967,8.89776399964,0.00348199997097,core 3 cpu_frequency,0.00141451443661,1571180315.89,1571180315.9
8.89776399964,8.91444199998,0.0166780003347,core 3 cpu_idle,0.000256082356138,1571180315.9,1571180315.91
8.91444199998,8.91661299998,0.00217100000009,core 3 cpu_frequency,0.000881938790236,1571180315.91,1571180315.92
8.91661299998,8.93418099964,0.017567999661,core 3 cpu_idle,0.000269747850794,1571180315.92,1571180315.93
8.93418099964,8.93509699963,0.000915999989957,core 3 cpu_frequency,0.00037211235512,1571180315.93,1571180315.94
8.93509699963,8.95415499993,0.0190580002964,core 3 cpu_idle,0.00029262606555,1571180315.94,1571180315.95
8.95415499993,8.95438699983,0.000231999903917,core 3 cpu_frequency,9.42467593677e-05,1571180315.95,1571180315.95
8.95438699983,8.97419899981,0.0198119999841,core 3 cpu_idle,0.000304203353756,1571180315.95,1571180315.97
8.97419899981,8.97486099973,0.00066199991852,core 3 cpu_frequency,0.0002689283313,1571180315.97,1571180315.97
8.97486099973,8.99432399962,0.0194629998878,core 3 cpu_idle,0.000298844631777,1571180315.97,1571180315.99
8.99432399962,8.99436599994,4.20003198087e-05,core 3 cpu_frequency,1.70620503179e-05,1571180315.99,1571180315.99
8.99436599994,9.01434199978,0.0199759998359,core 3 cpu_idle,0.00030672148948,1571180315.99,1571180316.01
9.01434199978,9.01438199962,3.99998389184e-05,core 3 cpu_frequency,1.62493825628e-05,1571180316.01,1571180316.01
9.01438199962,9.05422199983,0.0398400002159,core 3 cpu_idle,0.000611723283315,1571180316.01,1571180316.05
9.05422199983,9.05449599959,0.000273999758065,core 3 cpu_frequency,0.000111308620517,1571180316.05,1571180316.05
9.05449599959,9.07432699995,0.0198310003616,core 3 cpu_idle,0.000304495095052,1571180316.05,1571180316.07
9.07432699995,9.08457800001,0.0102510000579,core 3 cpu_frequency,0.00416432730972,1571180316.07,1571180316.08
9.08457800001,9.11428799992,0.0297099999152,core 3 cpu_idle,0.000456182193698,1571180316.08,1571180316.11
9.11428799992,9.11498199962,0.000693999696523,core 3 cpu_frequency,0.000281927799517,1571180316.11,1571180316.11
9.11498199962,9.11513599986,0.000154000241309,core 3 cpu_idle,2.36459670519e-06,1571180316.11,1571180316.12
9.11513599986,9.11847899994,0.00334300007671,core 3 cpu_frequency,0.00135804764776,1571180316.12,1571180316.12
9.11847899994,9.13417899981,0.0156999998726,core 3 cpu_idle,0.000241065648044,1571180316.12,1571180316.13
9.13417899981,9.13442799961,0.000248999800533,core 3 cpu_frequency,0.000101152732769,1571180316.13,1571180316.13
9.13442799961,9.17430399964,0.0398760000244,core 3 cpu_idle,0.000612276042374,1571180316.13,1571180316.17
9.17430399964,9.18037299998,0.00606900034472,core 3 cpu_frequency,0.00246544763784,1571180316.17,1571180316.18
9.18037299998,9.19429899985,0.0139259998687,core 3 cpu_idle,0.000213826764983,1571180316.18,1571180316.19
9.19429899985,9.19675999973,0.00246099987999,core 3 cpu_frequency,0.000999747239446,1571180316.19,1571180316.2
9.19675999973,9.21416199999,0.0174020002596,core 3 cpu_idle,0.000267199012986,1571180316.2,1571180316.21
9.21416199999,9.21645499999,0.00229299999774,core 3 cpu_frequency,0.00093149960568,1571180316.21,1571180316.22
9.21645499999,9.23417999968,0.0177249996923,core 3 cpu_idle,0.000272158507775,1571180316.22,1571180316.23
9.23417999968,9.23432399984,0.000144000165164,core 3 cpu_frequency,5.84980798958e-05,1571180316.23,1571180316.23
9.23432399984,9.25427199993,0.0199480000883,core 3 cpu_idle,0.000306291567356,1571180316.23,1571180316.25
9.25427199993,9.26071499987,0.00644299993291,core 3 cpu_frequency,0.00261737980935,1571180316.25,1571180316.26
9.26071499987,9.27433599997,0.0136210001074,core 3 cpu_idle,0.000209143646149,1571180316.26,1571180316.27
9.27433599997,9.27850099979,0.00416499981657,core 3 cpu_frequency,0.00169197369848,1571180316.27,1571180316.28
