Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.92308600014,9.92316999985,8.39997082949e-05,core 3 cpu_frequency,3.41237222988e-05,1571180241.92,1571180241.92
9.92316999985,9.94320899993,0.0200390000828,core 3 cpu_idle,0.000307688826771,1571180241.92,1571180241.94
9.94320899993,9.94332000008,0.000111000146717,core 3 cpu_frequency,4.50922778017e-05,1571180241.94,1571180241.94
9.94332000008,9.9502849998,0.00696499971673,core 3 cpu_idle,0.000106944088151,1571180241.94,1571180241.95
9.9502849998,9.95039599994,0.000111000146717,core 3 cpu_frequency,4.50922778017e-05,1571180241.95,1571180241.95
9.95039599994,9.97032399988,0.019927999936,core 3 cpu_idle,0.000305984475018,1571180241.95,1571180241.97
9.97032399988,9.97066499991,0.000341000035405,core 3 cpu_frequency,0.000138526558583,1571180241.97,1571180241.97
9.97066499991,9.97120800009,0.000543000176549,core 3 cpu_idle,8.33749621082e-06,1571180241.97,1571180241.97
9.97120800009,9.97124700015,3.90000641346e-05,core 3 cpu_frequency,1.58432378538e-05,1571180241.97,1571180241.97
9.97124700015,10.01021,0.0389629998244,core 3 cpu_idle,0.000598257380804,1571180241.97,1571180242.01
10.01021,10.010249,3.90000641346e-05,core 3 cpu_frequency,1.58432378538e-05,1571180242.01,1571180242.01
10.010249,10.0304109999,0.0201619998552,core 3 cpu_idle,0.000309577426777,1571180242.01,1571180242.03
10.0304109999,10.03046,4.90001402795e-05,core 3 cpu_frequency,1.99056307866e-05,1571180242.03,1571180242.03
10.03046,10.0902249999,0.0597649998963,core 3 cpu_idle,0.000917661690908,1571180242.03,1571180242.09
10.0902249999,10.0911830002,0.000958000309765,core 3 cpu_frequency,0.000389174405438,1571180242.09,1571180242.09
10.0911830002,10.1103699999,0.0191869996488,core 3 cpu_idle,0.000294606786108,1571180242.09,1571180242.11
10.1103699999,10.1104649999,9.50000248849e-05,core 3 cpu_frequency,3.85924491092e-05,1571180242.11,1571180242.11
10.1104649999,10.1302240002,0.019759000279,core 3 cpu_idle,0.000303389569784,1571180242.11,1571180242.13
10.1302240002,10.1304430002,0.00021900003776,core 3 cpu_frequency,8.89657431393e-05,1571180242.13,1571180242.13
10.1304430002,10.1503050001,0.0198619998991,core 3 cpu_idle,0.000304971077451,1571180242.13,1571180242.15
10.1503050001,10.1507580001,0.000452999956906,core 3 cpu_frequency,0.000184024981094,1571180242.15,1571180242.15
10.1507580001,10.1703539998,0.0195959997363,core 3 cpu_idle,0.000300886777952,1571180242.15,1571180242.17
10.1703539998,10.170676,0.00032200012356,core 3 cpu_frequency,0.000130808106595,1571180242.17,1571180242.17
10.170676,10.2103800001,0.0397040001117,core 3 cpu_idle,0.000609635069715,1571180242.17,1571180242.21
10.2103800001,10.2134219999,0.00304199988022,core 3 cpu_frequency,0.00123577047174,1571180242.21,1571180242.21
10.2134219999,10.2173020002,0.00388000020757,core 3 cpu_idle,5.95754631872e-05,1571180242.21,1571180242.22
10.2173020002,10.2219389998,0.00463699968532,core 3 cpu_frequency,0.00188371713156,1571180242.22,1571180242.22
10.2219389998,10.2501429999,0.0282040000893,core 3 cpu_idle,0.000433058319371,1571180242.22,1571180242.25
10.2501429999,10.250159,1.60001218319e-05,core 3 cpu_frequency,6.49982869253e-06,1571180242.25,1571180242.25
10.250159,10.2702859999,0.0201269998215,core 3 cpu_idle,0.000309040018759,1571180242.25,1571180242.27
10.2702859999,10.2711149999,0.000829000025988,core 3 cpu_frequency,0.000336769820357,1571180242.27,1571180242.27
10.2711149999,10.2711809999,6.60000368953e-05,core 3 cpu_frequency,2.68116041882e-05,1571180242.27,1571180242.27
10.2711809999,10.2934880001,0.022307000123,core 3 cpu_idle,0.000342512833388,1571180242.27,1571180242.29
10.2934880001,10.293699,0.000210999976844,core 3 cpu_frequency,8.5715828793e-05,1571180242.29,1571180242.29
10.293699,10.3135549999,0.0198559998535,core 3 cpu_idle,0.00030487894975,1571180242.29,1571180242.31
10.3135549999,10.3140050001,0.000450000166893,core 3 cpu_frequency,0.000182806357798,1571180242.31,1571180242.31
10.3140050001,10.314491,0.000485999975353,core 3 cpu_idle,7.46228662156e-06,1571180242.31,1571180242.31
10.314491,10.3145349999,4.39998693764e-05,core 3 cpu_frequency,1.7874339736e-05,1571180242.31,1571180242.31
10.3145349999,10.3302000002,0.0156650003046,core 3 cpu_idle,0.000240528247177,1571180242.31,1571180242.33
10.3302000002,10.3327569999,0.00255699967965,core 3 cpu_frequency,0.00103874583326,1571180242.33,1571180242.33
10.3327569999,10.3703029999,0.0375459999777,core 3 cpu_idle,0.000576500056658,1571180242.33,1571180242.37
10.3703029999,10.3703549998,5.19999302924e-05,core 3 cpu_frequency,2.11242540822e-05,1571180242.37,1571180242.37
10.3703549998,10.3810390001,0.0106840003282,core 3 cpu_idle,0.000164047483039,1571180242.37,1571180242.38
10.3810390001,10.3818580001,0.000818999949843,core 3 cpu_frequency,0.000332707427424,1571180242.38,1571180242.38
10.3818580001,10.4035880002,0.0217300001532,core 3 cpu_idle,0.000333653287352,1571180242.38,1571180242.4
10.4035880002,10.4036349999,4.69996593893e-05,core 3 cpu_frequency,1.90929630316e-05,1571180242.4,1571180242.4
10.4036349999,10.4101410001,0.0065060001798,core 3 cpu_idle,9.98963797607e-05,1571180242.4,1571180242.41
10.4101410001,10.4102019998,6.09997659922e-05,core 3 cpu_frequency,2.47803131375e-05,1571180242.41,1571180242.41
10.4102019998,10.4306410002,0.0204390003346,core 3 cpu_idle,0.000313830630637,1571180242.41,1571180242.43
10.4306410002,10.4306970001,5.59999607503e-05,core 3 cpu_frequency,2.27492112554e-05,1571180242.43,1571180242.43
10.4306970001,10.4308529999,0.000155999790877,core 3 cpu_frequency,6.33727622467e-05,1571180242.43,1571180242.43
10.4308529999,10.4503560001,0.0195030001923,core 3 cpu_idle,0.000299458816453,1571180242.43,1571180242.45
10.4503560001,10.450379,2.29999423027e-05,core 3 cpu_frequency,9.34340916127e-06,1571180242.45,1571180242.45
10.450379,10.4703839999,0.0200049998239,core 3 cpu_idle,0.000307166769796,1571180242.45,1571180242.47
10.4703839999,10.4708529999,0.000469000078738,core 3 cpu_frequency,0.000190524809786,1571180242.47,1571180242.47
10.4708529999,10.490547,0.0196940000169,core 3 cpu_idle,0.000302391523259,1571180242.47,1571180242.49
10.490547,10.4959120001,0.00536500010639,core 3 cpu_frequency,0.00217945725622,1571180242.49,1571180242.5
10.4959120001,10.5105849998,0.0146729997359,core 3 cpu_idle,0.000225296574445,1571180242.5,1571180242.51
10.5105849998,10.5130079999,0.0024230000563,core 3 cpu_frequency,0.00098431033547,1571180242.51,1571180242.51
10.5130079999,10.5301180002,0.0171100003645,core 3 cpu_idle,0.000262715500596,1571180242.51,1571180242.53
10.5301180002,10.5317580001,0.00163999991491,core 3 cpu_frequency,0.000666227333435,1571180242.53,1571180242.53
10.5317580001,10.5511730001,0.0194149999879,core 3 cpu_idle,0.000298107617315,1571180242.53,1571180242.55
10.5511730001,10.551794,0.000620999839157,core 3 cpu_frequency,0.00025227261486,1571180242.55,1571180242.55
10.551794,10.5703580002,0.0185640002601,core 3 cpu_idle,0.000285040941993,1571180242.55,1571180242.57
10.5703580002,10.5708630001,0.000504999887198,core 3 cpu_frequency,0.000205149235176,1571180242.57,1571180242.57
10.5708630001,10.5708670001,4.00003045797e-06,core 3 cpu_idle,6.1418467667e-08,1571180242.57,1571180242.57
10.5708670001,10.5712779998,0.000410999637097,core 3 cpu_frequency,0.000166962930776,1571180242.57,1571180242.57
10.5712779998,10.5806240002,0.00934600038454,core 3 cpu_idle,0.000143503162904,1571180242.57,1571180242.58
10.5806240002,10.5825220002,0.00189800001681,core 3 cpu_frequency,0.000771036314428,1571180242.58,1571180242.58
10.5825220002,10.6105220001,0.0279999999329,core 3 cpu_idle,0.00042992599897,1571180242.58,1571180242.61
10.6105220001,10.6165820002,0.00606000004336,core 3 cpu_frequency,0.00246179138962,1571180242.61,1571180242.62
10.6165820002,10.630285,0.0137029998004,core 3 cpu_idle,0.000210402710436,1571180242.62,1571180242.63
10.630285,10.6305439998,0.000258999876678,core 3 cpu_frequency,0.000105215125702,1571180242.63,1571180242.63
10.6305439998,10.650312,0.0197680001147,core 3 cpu_idle,0.000303527757761,1571180242.63,1571180242.65
10.650312,10.6506250002,0.000313000287861,core 3 cpu_frequency,0.000127152047539,1571180242.65,1571180242.65
10.6506250002,10.6903280001,0.0397029998712,core 3 cpu_idle,0.000609619711523,1571180242.65,1571180242.69
10.6903280001,10.691418,0.00108999991789,core 3 cpu_frequency,0.000442797424646,1571180242.69,1571180242.69
10.691418,10.6916999999,0.000281999818981,core 3 cpu_idle,4.32996622054e-06,1571180242.69,1571180242.69
10.6916999999,10.6924840002,0.000784000381827,core 3 cpu_frequency,0.000318489335912,1571180242.69,1571180242.69
10.6924840002,10.710186,0.01770199975,core 3 cpu_idle,0.000271805355161,1571180242.69,1571180242.71
10.710186,10.7118259999,0.00163999991491,core 3 cpu_frequency,0.000666227333435,1571180242.71,1571180242.71
10.7118259999,10.7302939999,0.0184679999948,core 3 cpu_idle,0.000283566905919,1571180242.71,1571180242.73
10.7302939999,10.7315310002,0.00123700033873,core 3 cpu_frequency,0.000502514317006,1571180242.73,1571180242.73
10.7315310002,10.7502700002,0.0187389999628,core 3 cpu_idle,0.000287727974929,1571180242.73,1571180242.75
10.7502700002,10.7503880002,0.000117999967188,core 3 cpu_frequency,4.79358582704e-05,1571180242.75,1571180242.75
10.7503880002,10.770157,0.0197689998895,core 3 cpu_idle,0.000303543108803,1571180242.75,1571180242.77
10.770157,10.7702000001,4.30000945926e-05,core 3 cpu_frequency,1.74681950269e-05,1571180242.77,1571180242.77
10.7702000001,10.7903809999,0.020180999767,core 3 cpu_idle,0.000309869160923,1571180242.77,1571180242.79
10.7903809999,10.7904139999,3.30000184476e-05,core 3 cpu_frequency,1.34058020941e-05,1571180242.79,1571180242.79
10.7904139999,10.8502930002,0.0598790002987,core 3 cpu_idle,0.000919412110086,1571180242.79,1571180242.85
10.8502930002,10.8503359999,4.29996289313e-05,core 3 cpu_frequency,1.74680058585e-05,1571180242.85,1571180242.85
10.8503359999,10.8701849999,0.019849000033,core 3 cpu_idle,0.000304771471007,1571180242.85,1571180242.87
10.8701849999,10.870931,0.000746000092477,core 3 cpu_frequency,0.000303052242767,1571180242.87,1571180242.87
10.870931,10.8901789999,0.0192479998805,core 3 cpu_idle,0.000295543414165,1571180242.87,1571180242.89
10.8901789999,10.8910960001,0.000917000230402,core 3 cpu_frequency,0.000372518688998,1571180242.89,1571180242.89
10.8910960001,10.9102790002,0.019183000084,core 3 cpu_idle,0.00029454537479,1571180242.89,1571180242.91
10.9102790002,10.9103450002,6.60000368953e-05,core 3 cpu_frequency,2.68116041882e-05,1571180242.91,1571180242.91
10.9103450002,10.9702559998,0.059910999611,core 3 cpu_idle,0.000919903443527,1571180242.91,1571180242.97
10.9702559998,10.9703080002,5.20003959537e-05,core 3 cpu_frequency,2.11244432507e-05,1571180242.97,1571180242.97
10.9703080002,11.0103750001,0.0400669998489,core 3 cpu_idle,0.00061520874918,1571180242.97,1571180243.01
11.0103750001,11.0108779999,0.000502999871969,core 3 cpu_frequency,0.000204336756589,1571180243.01,1571180243.01
11.0108779999,11.051616,0.0407380000688,core 3 cpu_idle,0.000625511622057,1571180243.01,1571180243.05
11.051616,11.0523339999,0.000717999879271,core 3 cpu_frequency,0.000291677542555,1571180243.05,1571180243.05
11.0523339999,11.0902220001,0.0378880002536,core 3 cpu_idle,0.000581751299894,1571180243.05,1571180243.09
11.0902220001,11.0904390002,0.000217000022531,core 3 cpu_frequency,8.81532645527e-05,1571180243.09,1571180243.09
11.0904390002,11.1102860002,0.0198470000178,core 3 cpu_idle,0.000304740761773,1571180243.09,1571180243.11
11.1102860002,11.110847,0.000560999847949,core 3 cpu_frequency,0.000227898446431,1571180243.11,1571180243.11
11.110847,11.1702120001,0.0593650001101,core 3 cpu_idle,0.000911519894191,1571180243.11,1571180243.17
11.1702120001,11.1706059999,0.000393999740481,core 3 cpu_frequency,0.000160056957374,1571180243.17,1571180243.17
11.1706059999,11.1903340002,0.0197280002758,core 3 cpu_idle,0.000302913580235,1571180243.17,1571180243.19
11.1903340002,11.190715,0.000380999874324,core 3 cpu_frequency,0.000154775941146,1571180243.19,1571180243.19
11.190715,11.280735,0.0900200000033,core 3 cpu_idle,0.00138221209005,1571180243.19,1571180243.28
11.280735,11.2808289998,9.39997844398e-05,core 3 cpu_frequency,3.81861152316e-05,1571180243.28,1571180243.28
11.2808289998,11.3301570001,0.0493280002847,core 3 cpu_idle,0.000757406780372,1571180243.28,1571180243.33
11.3301570001,11.3308230001,0.000665999948978,core 3 cpu_frequency,0.000270553288473,1571180243.33,1571180243.33
11.3308230001,11.3502719998,0.0194489997812,core 3 cpu_idle,0.00029862966714,1571180243.33,1571180243.35
11.3502719998,11.350391,0.000119000207633,core 3 cpu_frequency,4.8342192148e-05,1571180243.35,1571180243.35
11.350391,11.3711529998,0.0207619997673,core 3 cpu_idle,0.000318790125427,1571180243.35,1571180243.37
11.3711529998,11.3716119998,0.000459000002593,core 3 cpu_frequency,0.000186462416853,1571180243.37,1571180243.37
11.3716119998,11.3718289998,0.000217000022531,core 3 cpu_frequency,8.81532645527e-05,1571180243.37,1571180243.37
11.3718289998,11.3935110001,0.0216820002533,core 3 cpu_idle,0.00033291627289,1571180243.37,1571180243.39
11.3935110001,11.3949790001,0.00146800000221,core 3 cpu_frequency,0.000596354742496,1571180243.39,1571180243.39
11.3949790001,11.4101590002,0.015180000104,core 3 cpu_idle,0.000233081311597,1571180243.39,1571180243.41
11.4101590002,11.410904,0.000744999852031,core 3 cpu_frequency,0.00030264590889,1571180243.41,1571180243.41
11.410904,11.4302320001,0.019328000024,core 3 cpu_idle,0.000296771776368,1571180243.41,1571180243.43
11.4302320001,11.4304940002,0.000262000132352,core 3 cpu_frequency,0.000106433938166,1571180243.43,1571180243.43
11.4304940002,11.4501709999,0.0196769996546,core 3 cpu_idle,0.000302130491197,1571180243.43,1571180243.45
11.4501709999,11.450255,8.40001739562e-05,core 3 cpu_frequency,3.41239114673e-05,1571180243.45,1571180243.45
11.450255,11.4902420002,0.0399870001711,core 3 cpu_idle,0.000613980394127,1571180243.45,1571180243.49
11.4902420002,11.4907789999,0.000536999665201,core 3 cpu_frequency,0.000218148703392,1571180243.49,1571180243.49
11.4907789999,11.5101510002,0.019372000359,core 3 cpu_idle,0.000297447379512,1571180243.49,1571180243.51
11.5101510002,11.5101939999,4.29996289313e-05,core 3 cpu_frequency,1.74680058585e-05,1571180243.51,1571180243.51
11.5101939999,11.5302980002,0.0201040003449,core 3 cpu_idle,0.000308686873295,1571180243.51,1571180243.53
11.5302980002,11.5304930001,0.000194999855012,core 3 cpu_frequency,7.92160001005e-05,1571180243.53,1571180243.53
11.5304930001,11.5503480001,0.0198550000787,core 3 cpu_idle,0.000304863598708,1571180243.53,1571180243.55
11.5503480001,11.5504319998,8.39997082949e-05,core 3 cpu_frequency,3.41237222988e-05,1571180243.55,1571180243.55
11.5504319998,11.590202,0.0397700001486,core 3 cpu_idle,0.000610648467281,1571180243.55,1571180243.59
11.590202,11.5908369999,0.00063499994576,core 3 cpu_frequency,0.000257959964966,1571180243.59,1571180243.59
11.5908369999,11.61032,0.0194830000401,core 3 cpu_idle,0.000299151724115,1571180243.59,1571180243.61
11.61032,11.610936,0.000616000033915,core 3 cpu_frequency,0.000250241512978,1571180243.61,1571180243.61
11.610936,11.6303050001,0.0193690001033,core 3 cpu_idle,0.000297401312086,1571180243.61,1571180243.63
11.6303050001,11.6306179999,0.000312999822199,core 3 cpu_frequency,0.000127151858371,1571180243.63,1571180243.63
11.6306179999,11.6702939998,0.0396759998985,core 3 cpu_idle,0.000609205140441,1571180243.63,1571180243.67
11.6702939998,11.670376,8.20001587272e-05,core 3 cpu_frequency,3.33114328807e-05,1571180243.67,1571180243.67
11.670376,11.6901779999,0.0198019999079,core 3 cpu_idle,0.000304049807586,1571180243.67,1571180243.69
11.6901779999,11.6912810002,0.00110300024971,core 3 cpu_frequency,0.000448078630043,1571180243.69,1571180243.69
11.6912810002,11.710312,0.0190309998579,core 3 cpu_idle,0.000292211487319,1571180243.69,1571180243.71
11.710312,11.7105089999,0.000196999870241,core 3 cpu_frequency,8.00284786871e-05,1571180243.71,1571180243.71
11.7105089999,11.7303380002,0.0198290003464,core 3 cpu_idle,0.000304464385818,1571180243.71,1571180243.73
11.7303380002,11.730395,5.69997355342e-05,core 3 cpu_frequency,2.31553559644e-05,1571180243.73,1571180243.73
11.730395,11.7503940002,0.0199990002438,core 3 cpu_idle,0.000307074649244,1571180243.73,1571180243.75
11.7503940002,11.7506960002,0.000301999971271,core 3 cpu_frequency,0.000122683320729,1571180243.75,1571180243.75
11.7506960002,11.7701730002,0.0194769999944,core 3 cpu_idle,0.000299059596414,1571180243.75,1571180243.77
11.7701730002,11.7708709999,0.000697999726981,core 3 cpu_frequency,0.00028355275669,1571180243.77,1571180243.77
11.7708709999,11.7902779998,0.019406999927,core 3 cpu_idle,0.000297984780379,1571180243.77,1571180243.79
11.7902779998,11.7911370001,0.000859000254422,core 3 cpu_frequency,0.000348956999156,1571180243.79,1571180243.79
11.7911370001,11.810296,0.0191589999013,core 3 cpu_idle,0.000294176863984,1571180243.79,1571180243.81
11.810296,11.8104380001,0.000142000149935,core 3 cpu_frequency,5.76856013092e-05,1571180243.81,1571180243.81
11.8104380001,11.8302139998,0.01977599971,core 3 cpu_idle,0.000303650587547,1571180243.81,1571180243.83
11.8302139998,11.8303769999,0.000163000077009,core 3 cpu_frequency,6.62165318839e-05,1571180243.83,1571180243.83
11.8303769999,11.8702150001,0.0398380002007,core 3 cpu_idle,0.000611692574081,1571180243.83,1571180243.87
11.8702150001,11.8709740001,0.000758999958634,core 3 cpu_frequency,0.000308333258996,1571180243.87,1571180243.87
11.8709740001,11.8903009999,0.0193269997835,core 3 cpu_idle,0.000296756418176,1571180243.87,1571180243.89
11.8903009999,11.8905529999,0.000252000056207,core 3 cpu_frequency,0.000102371545233,1571180243.89,1571180243.89
11.8905529999,11.894452,0.00389900011942,core 3 cpu_idle,5.98671973336e-05,1571180243.89,1571180243.89
11.894452,11.8944930001,4.10000793636e-05,core 3 cpu_frequency,1.66557164404e-05,1571180243.89,1571180243.89
11.8944930001,11.9150769999,0.0205839998089,core 3 cpu_idle,0.000316057025065,1571180243.89,1571180243.92
11.9150769999,11.9151269998,4.99999150634e-05,core 3 cpu_frequency,2.03117754957e-05,1571180243.92,1571180243.92
11.9151269998,11.9185950002,0.00346800033003,core 3 cpu_idle,5.32494110675e-05,1571180243.92,1571180243.92
11.9185950002,11.9193589999,0.000763999763876,core 3 cpu_frequency,0.000310364360878,1571180243.92,1571180243.92
11.9193589999,11.9393199999,0.0199609999545,core 3 cpu_idle,0.000306491173801,1571180243.92,1571180243.94
11.9393199999,11.9506399999,0.0113200000487,core 3 cpu_frequency,0.00459859380379,1571180243.94,1571180243.95
11.9506399999,11.970189,0.0195490000769,core 3 cpu_idle,0.000300165121682,1571180243.95,1571180243.97
11.970189,11.9708059998,0.000616999808699,core 3 cpu_frequency,0.000250647657687,1571180243.97,1571180243.97
11.9708059998,11.9837759999,0.0129700000398,core 3 cpu_idle,0.000199147865611,1571180243.97,1571180243.98
11.9837759999,11.9838530002,7.70003534853e-05,core 3 cpu_frequency,3.12803309985e-05,1571180243.98,1571180243.98
11.9838530002,12.0042150002,0.0203619999811,core 3 cpu_idle,0.00031264832871,1571180243.98,1571180244.0
12.0042150002,12.0042670001,5.19999302924e-05,core 3 cpu_frequency,2.11242540822e-05,1571180244.0,1571180244.0
12.0042670001,12.0101890001,0.00592199992388,core 3 cpu_idle,9.09293478313e-05,1571180244.0,1571180244.01
12.0101890001,12.0102329999,4.39998693764e-05,core 3 cpu_frequency,1.7874339736e-05,1571180244.01,1571180244.01
12.0102329999,12.0302920002,0.0200590002351,core 3 cpu_idle,0.000307995919109,1571180244.01,1571180244.03
12.0302920002,12.03284,0.00254799984396,core 3 cpu_frequency,0.00103508977421,1571180244.03,1571180244.03
12.03284,12.0703059998,0.0374659998342,core 3 cpu_idle,0.000575271694455,1571180244.03,1571180244.07
12.0703059998,12.0704689999,0.000163000077009,core 3 cpu_frequency,6.62165318839e-05,1571180244.07,1571180244.07
12.0704689999,12.1103059999,0.0398369999602,core 3 cpu_idle,0.00061167721589,1571180244.07,1571180244.11
12.1103059999,12.1105129998,0.000206999946386,core 3 cpu_frequency,8.40908716199e-05,1571180244.11,1571180244.11
12.1105129998,12.150165,0.0396520001814,core 3 cpu_idle,0.000608836636785,1571180244.11,1571180244.15
12.150165,12.151145,0.000980000011623,core 3 cpu_frequency,0.000398111480722,1571180244.15,1571180244.15
12.151145,12.163745,0.0126000000164,core 3 cpu_idle,0.000193466700252,1571180244.15,1571180244.16
12.163745,12.1641460001,0.000401000026613,core 3 cpu_frequency,0.000162900727011,1571180244.16,1571180244.16
12.1641460001,12.1841520001,0.0200060000643,core 3 cpu_idle,0.000307182127988,1571180244.16,1571180244.18
12.1841520001,12.184907,0.000754999928176,core 3 cpu_frequency,0.000306708301823,1571180244.18,1571180244.18
12.184907,12.2101400001,0.0252330000512,core 3 cpu_idle,0.000387440099287,1571180244.18,1571180244.21
12.2101400001,12.2103749998,0.00023499969393,core 3 cpu_frequency,9.54653826633e-05,1571180244.21,1571180244.21
12.2103749998,12.2301779999,0.0198030001484,core 3 cpu_idle,0.000304065165778,1571180244.21,1571180244.23
12.2301779999,12.2326150001,0.0024370001629,core 3 cpu_frequency,0.000989997685576,1571180244.23,1571180244.23
12.2326150001,12.250304,0.0176889998838,core 3 cpu_idle,0.000271605748716,1571180244.23,1571180244.25
12.250304,12.2503470001,4.30000945926e-05,core 3 cpu_frequency,1.74681950269e-05,1571180244.25,1571180244.25
12.2503470001,12.290271,0.0399239999242,core 3 cpu_idle,0.000613013056836,1571180244.25,1571180244.29
12.290271,12.2903180001,4.70001250505e-05,core 3 cpu_frequency,1.90931522001e-05,1571180244.29,1571180244.29
12.2903180001,12.3101280001,0.0198099999689,core 3 cpu_idle,0.000304172644522,1571180244.29,1571180244.31
12.3101280001,12.3106459999,0.000517999753356,core 3 cpu_frequency,0.000210430251404,1571180244.31,1571180244.31
12.3106459999,12.3302679998,0.0196219999343,core 3 cpu_idle,0.000301285997991,1571180244.31,1571180244.33
12.3302679998,12.3313910002,0.001123000402,core 3 cpu_frequency,0.000456203415908,1571180244.33,1571180244.33
12.3313910002,12.4101650002,0.0787740000524,core 3 cpu_idle,0.0012095353838,1571180244.33,1571180244.41
12.4101650002,12.4102309998,6.5999571234e-05,core 3 cpu_frequency,2.68114150197e-05,1571180244.41,1571180244.41
12.4102309998,12.424656,0.0144250001758,core 3 cpu_idle,0.0002214886652,1571180244.41,1571180244.42
12.424656,12.425181,0.000525000039488,core 3 cpu_frequency,0.000213274021041,1571180244.42,1571180244.43
12.425181,12.4468370001,0.0216560000554,core 3 cpu_idle,0.00033251705285,1571180244.43,1571180244.45
12.4468370001,12.4504979998,0.00366099970415,core 3 cpu_frequency,0.00148723060802,1571180244.45,1571180244.45
12.4504979998,12.4505710001,7.30003230274e-05,core 3 cpu_idle,1.12088345992e-06,1571180244.45,1571180244.45
12.4505710001,12.451169,0.000597999896854,core 3 cpu_frequency,0.000242929205698,1571180244.45,1571180244.45
12.451169,12.4711250002,0.0199560001493,core 3 cpu_idle,0.000306414404292,1571180244.45,1571180244.47
12.4711250002,12.471161,3.59998084605e-05,core 3 cpu_frequency,1.46244253897e-05,1571180244.47,1571180244.47
12.471161,12.4901149999,0.0189539999701,core 3 cpu_idle,0.000291029192541,1571180244.47,1571180244.49
12.4901149999,12.4901510002,3.60002741218e-05,core 3 cpu_frequency,1.46246145582e-05,1571180244.49,1571180244.49
12.4901510002,12.510278,0.0201269998215,core 3 cpu_idle,0.000309040018759,1571180244.49,1571180244.51
12.510278,12.5108269998,0.000548999756575,core 3 cpu_frequency,0.000223023574912,1571180244.51,1571180244.51
12.5108269998,12.5303059998,0.0194790000096,core 3 cpu_idle,0.000299090305647,1571180244.51,1571180244.53
12.5303059998,12.5304020001,9.60002653301e-05,core 3 cpu_frequency,3.89987829867e-05,1571180244.53,1571180244.53
12.5304020001,12.590198,0.0597959998995,core 3 cpu_idle,0.000918137680457,1571180244.53,1571180244.59
12.590198,12.590839,0.000640999991447,core 3 cpu_frequency,0.000260397400725,1571180244.59,1571180244.59
12.590839,12.6103230002,0.0194840002805,core 3 cpu_idle,0.000299167082307,1571180244.59,1571180244.61
12.6103230002,12.610477,0.000153999775648,core 3 cpu_frequency,6.25602836601e-05,1571180244.61,1571180244.61
12.610477,12.6303900001,0.0199130000547,core 3 cpu_idle,0.000305754159339,1571180244.61,1571180244.63
12.6303900001,12.6308690002,0.000479000154883,core 3 cpu_frequency,0.000194587202719,1571180244.63,1571180244.63
12.6308690002,12.6503260001,0.0194569998421,core 3 cpu_idle,0.000298752504075,1571180244.63,1571180244.65
12.6503260001,12.6508610002,0.000535000115633,core 3 cpu_frequency,0.000217336413974,1571180244.65,1571180244.65
12.6508610002,12.6701739999,0.0193129996769,core 3 cpu_idle,0.000296541453539,1571180244.65,1571180244.67
12.6701739999,12.6706019999,0.000427999999374,core 3 cpu_frequency,0.000173869093346,1571180244.67,1571180244.67
12.6706019999,12.7302999999,0.0596980000846,core 3 cpu_idle,0.000916632942299,1571180244.67,1571180244.73
12.7302999999,12.7304850002,0.000185000244528,core 3 cpu_frequency,7.51537963361e-05,1571180244.73,1571180244.73
12.7304850002,12.770273,0.03978799982,core 3 cpu_idle,0.000610924843236,1571180244.73,1571180244.77
12.770273,12.7713589999,0.00108599988744,core 3 cpu_frequency,0.000441172467473,1571180244.77,1571180244.77
12.7713589999,12.810426,0.0390670001507,core 3 cpu_idle,0.000599854253814,1571180244.77,1571180244.81
12.810426,12.8112530001,0.000827000010759,core 3 cpu_frequency,0.000335957341771,1571180244.81,1571180244.81
12.8112530001,12.8523809998,0.0411279997788,core 3 cpu_idle,0.000631499872604,1571180244.81,1571180244.85
12.8523809998,12.8524239999,4.30000945926e-05,core 3 cpu_frequency,1.74681950269e-05,1571180244.85,1571180244.85
12.8524239999,12.9103009999,0.0578769999556,core 3 cpu_idle,0.000888672395819,1571180244.85,1571180244.91
12.9103009999,12.9104010002,0.000100000295788,core 3 cpu_frequency,4.06237401598e-05,1571180244.91,1571180244.91
12.9104010002,12.9501530002,0.0397520000115,core 3 cpu_idle,0.000610372084177,1571180244.91,1571180244.95
12.9501530002,12.950193,3.99998389184e-05,core 3 cpu_frequency,1.62493825628e-05,1571180244.95,1571180244.95
12.950193,12.990607,0.04041399993,core 3 cpu_idle,0.000620536761926,1571180244.95,1571180244.99
12.990607,12.9906560001,4.90001402795e-05,core 3 cpu_frequency,1.99056307866e-05,1571180244.99,1571180244.99
12.9906560001,13.0101640001,0.0195079999976,core 3 cpu_idle,0.000299535585963,1571180244.99,1571180245.01
13.0101640001,13.010208,4.39998693764e-05,core 3 cpu_frequency,1.7874339736e-05,1571180245.01,1571180245.01
13.010208,13.0301180002,0.0199100002646,core 3 cpu_idle,0.000305708099063,1571180245.01,1571180245.03
13.0301180002,13.0301620001,4.39998693764e-05,core 3 cpu_frequency,1.7874339736e-05,1571180245.03,1571180245.03
13.0301620001,13.0503290002,0.0201670001261,core 3 cpu_idle,0.000309654203436,1571180245.03,1571180245.05
13.0503290002,13.0503710001,4.19998541474e-05,core 3 cpu_frequency,1.70618611494e-05,1571180245.05,1571180245.05
13.0503710001,13.0702780001,0.019907000009,core 3 cpu_idle,0.000305662031638,1571180245.05,1571180245.07
