Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.40143699991,6.41763299983,0.0161959999241,core 2 cpu_idle,0.000248681480834,1571180460.4,1571180460.42
6.41763299983,6.42020399962,0.00257099978626,core 2 cpu_frequency,0.00104443318337,1571180460.42,1571180460.42
6.42020399962,6.44122299971,0.0210190000944,core 2 cpu_idle,0.000322736236949,1571180460.42,1571180460.44
6.44122299971,6.44341499964,0.00219199992716,core 2 cpu_frequency,0.000890469720811,1571180460.44,1571180460.44
6.44341499964,6.47768499982,0.0342700001784,core 2 cpu_idle,0.000526198717739,1571180460.44,1571180460.48
6.47768499982,6.47846999997,0.000785000156611,core 2 cpu_frequency,0.000318895480621,1571180460.48,1571180460.48
6.47846999997,6.5177869997,0.039316999726,core 2 cpu_idle,0.000603692872293,1571180460.48,1571180460.52
6.5177869997,6.51820499962,0.000417999923229,core 2 cpu_frequency,0.000169806700413,1571180460.52,1571180460.52
6.51820499962,6.53776899958,0.0195639999583,core 2 cpu_idle,0.00030039543736,1571180460.52,1571180460.54
6.53776899958,6.53901800001,0.00124900043011,core 2 cpu_frequency,0.000507389188525,1571180460.54,1571180460.54
6.53901800001,6.55779699981,0.0187789998017,core 2 cpu_idle,0.000288342152456,1571180460.54,1571180460.56
6.55779699981,6.55783999991,4.30000945926e-05,core 2 cpu_frequency,1.74681950269e-05,1571180460.56,1571180460.56
6.55783999991,6.58100100001,0.0231610001065,core 2 cpu_idle,0.000355625576135,1571180460.56,1571180460.58
6.58100100001,6.58127099974,0.000269999727607,core 2 cpu_frequency,0.000109683663344,1571180460.58,1571180460.58
6.58127099974,6.59768699994,0.0164160002023,core 2 cpu_idle,0.000252059475106,1571180460.58,1571180460.6
6.59768699994,6.59784199996,0.000155000016093,core 2 cpu_frequency,6.29666175377e-05,1571180460.6,1571180460.6
6.59784199996,6.61784999957,0.0200079996139,core 2 cpu_idle,0.000307212830071,1571180460.6,1571180460.62
6.61784999957,6.61789099965,4.10000793636e-05,core 2 cpu_frequency,1.66557164404e-05,1571180460.62,1571180460.62
6.61789099965,6.62091099983,0.00302000017837,core 2 cpu_idle,4.63705927387e-05,1571180460.62,1571180460.62
6.62091099983,6.62095799996,4.70001250505e-05,core 2 cpu_frequency,1.90931522001e-05,1571180460.62,1571180460.62
6.62095799996,6.64109099982,0.0201329998672,core 2 cpu_idle,0.000309132146461,1571180460.62,1571180460.64
6.64109099982,6.64133099979,0.000239999964833,core 2 cpu_frequency,9.7496673714e-05,1571180460.64,1571180460.64
6.64133099979,6.6776759997,0.0363449999131,core 2 cpu_idle,0.000558059301166,1571180460.64,1571180460.68
6.6776759997,6.67833899986,0.000663000158966,core 2 cpu_frequency,0.000269334665178,1571180460.68,1571180460.68
6.67833899986,6.69780899957,0.0194699997082,core 2 cpu_idle,0.00029895211052,1571180460.68,1571180460.7
6.69780899957,6.70115099987,0.00334200030193,core 2 cpu_frequency,0.00135764150305,1571180460.7,1571180460.7
6.70115099987,6.7191829998,0.0180319999345,core 2 cpu_idle,0.000276872342994,1571180460.7,1571180460.72
6.7191829998,6.72083199956,0.00164899975061,core 2 cpu_frequency,0.00066988339249,1571180460.72,1571180460.72
6.72083199956,6.72090699989,7.50003382564e-05,core 2 cpu_idle,1.15159269376e-06,1571180460.72,1571180460.72
6.72090699989,6.72115199966,0.000244999770075,core 2 cpu_frequency,9.95277755962e-05,1571180460.72,1571180460.72
6.72115199966,6.74110099999,0.0199490003288,core 2 cpu_idle,0.000306306925548,1571180460.72,1571180460.74
6.74110099999,6.74285799963,0.00175699964166,core 2 cpu_frequency,0.000713756857828,1571180460.74,1571180460.74
6.74285799963,6.79767499957,0.0548169999383,core 2 cpu_idle,0.000841687625553,1571180460.74,1571180460.8
6.79767499957,6.80027699983,0.00260200025514,core 2 cpu_frequency,0.00105702669605,1571180460.8,1571180460.8
6.80027699983,6.81792199984,0.0176450000145,core 2 cpu_idle,0.000270930152722,1571180460.8,1571180460.82
6.81792199984,6.82159799989,0.0036760000512,core 2 cpu_frequency,0.001493324292,1571180460.82,1571180460.82
6.82159799989,6.86161899986,0.0400209999643,core 2 cpu_idle,0.000614502443952,1571180460.82,1571180460.86
6.86161899986,6.86172899976,0.000109999906272,core 2 cpu_frequency,4.46859439242e-05,1571180460.86,1571180460.86
6.86172899976,6.90603700001,0.0443080002442,core 2 cpu_frequency,0.0179995136488,1571180460.86,1571180460.91
6.90603700001,6.90612499975,8.79997387528e-05,core 2 cpu_frequency,3.57486794719e-05,1571180460.91,1571180460.91
6.90612499975,6.91146299988,0.00533800013363,core 2 cpu_frequency,0.00216848888989,1571180460.91,1571180460.91
6.91146299988,7.05027000001,0.138807000127,core 2 cpu_idle,0.00213131208345,1571180460.91,1571180461.05
7.05027000001,7.05080199987,0.000531999859959,core 2 cpu_frequency,0.00021611760151,1571180461.05,1571180461.05
7.05080199987,7.05095999967,0.000157999806106,core 2 cpu_idle,2.42600802286e-06,1571180461.05,1571180461.05
7.05095999967,7.05112600001,0.000166000332683,core 2 cpu_frequency,6.7435344348e-05,1571180461.05,1571180461.05
7.05112600001,7.3305279999,0.279401999898,core 2 cpu_idle,0.00429007800744,1571180461.05,1571180461.33
7.3305279999,7.33062699996,9.90000553429e-05,core 2 cpu_frequency,4.02174062823e-05,1571180461.33,1571180461.33
7.33062699996,7.33172599971,0.00109899975359,core 2 cpu_frequency,0.000446453483701,1571180461.33,1571180461.33
7.33172599971,7.36862699967,0.0369009999558,core 2 cpu_idle,0.000566596403822,1571180461.33,1571180461.37
7.36862699967,7.36912699975,0.000500000081956,core 2 cpu_frequency,0.000203118133294,1571180461.37,1571180461.37
7.36912699975,7.36928099999,0.000154000241309,core 2 cpu_idle,2.36459670519e-06,1571180461.37,1571180461.37
7.36928099999,7.36938499985,0.000103999860585,core 2 cpu_frequency,4.22485081645e-05,1571180461.37,1571180461.37
7.36938499985,7.56148299994,0.192098000087,core 2 cpu_idle,0.00294956874233,1571180461.37,1571180461.56
7.56148299994,7.56168099958,0.000197999645025,core 2 cpu_frequency,8.04346233961e-05,1571180461.56,1571180461.56
7.56168099958,7.61853099987,0.0568500002846,core 2 cpu_frequency,0.0230945280856,1571180461.56,1571180461.62
7.61853099987,7.67965799989,0.0611270000227,core 2 cpu_idle,0.000938574521848,1571180461.62,1571180461.68
7.67965799989,7.67973899981,8.0999918282e-05,core 2 cpu_frequency,3.29050990032e-05,1571180461.68,1571180461.68
7.67973899981,7.72536999965,0.0456309998408,core 2 cpu_frequency,0.0185369639775,1571180461.68,1571180461.73
7.72536999965,7.87483399967,0.149464000016,core 2 cpu_idle,0.00229494498825,1571180461.73,1571180461.87
7.87483399967,7.87491599983,8.20001587272e-05,core 2 cpu_frequency,3.33114328807e-05,1571180461.87,1571180461.87
7.87491599983,7.87497899961,6.29997812212e-05,core 2 cpu_frequency,2.55927917241e-05,1571180461.87,1571180461.87
7.87497899961,7.95813199971,0.0831530001014,core 2 cpu_idle,0.00127677274006,1571180461.87,1571180461.96
7.95813199971,7.97758900002,0.0194570003077,core 2 cpu_frequency,0.00790413786841,1571180461.96,1571180461.98
7.97758900002,7.97833699966,0.000747999642044,core 2 cpu_frequency,0.000303864532185,1571180461.98,1571180461.98
7.97833699966,7.99768199958,0.0193449999206,core 2 cpu_idle,0.00029703280128,1571180461.98,1571180462.0
7.99768199958,8.0176649997,0.019983000122,core 2 cpu_frequency,0.00811781803417,1571180462.0,1571180462.02
8.0176649997,8.01771699963,5.19999302924e-05,core 2 cpu_idle,7.98432929674e-07,1571180462.02,1571180462.02
8.01771699963,8.04812699975,0.0304100001231,core 2 cpu_frequency,0.012353642892,1571180462.02,1571180462.05
8.04812699975,8.04856499983,0.000438000075519,core 2 cpu_frequency,0.000177931486279,1571180462.05,1571180462.05
8.04856499983,8.09814899974,0.0495839999057,core 2 cpu_frequency,0.0201428157025,1571180462.05,1571180462.1
8.09814899974,8.09910999984,0.000961000099778,core 2 cpu_frequency,0.000390393028734,1571180462.1,1571180462.1
8.09910999984,8.12528599985,0.0261760000139,core 2 cpu_frequency,0.0106336387769,1571180462.1,1571180462.13
8.12528599985,8.12553299963,0.000246999785304,core 2 cpu_frequency,0.000100340254183,1571180462.13,1571180462.13
8.12553299963,8.1480899998,0.0225570001639,core 2 cpu_frequency,0.00916347003,1571180462.13,1571180462.15
8.1480899998,8.14926699968,0.00117699988186,core 2 cpu_frequency,0.000478139959409,1571180462.15,1571180462.15
8.14926699968,8.19808699982,0.0488200001419,core 2 cpu_frequency,0.0198324513416,1571180462.15,1571180462.2
8.19808699982,8.20506999968,0.00698299985379,core 2 cpu_frequency,0.0028367473252,1571180462.2,1571180462.21
8.20506999968,8.22646999964,0.0213999999687,core 2 cpu_frequency,0.00869345466729,1571180462.21,1571180462.23
8.22646999964,8.22672299994,0.000253000296652,core 2 cpu_idle,3.88469305495e-06,1571180462.23,1571180462.23
8.22672299994,8.22680799989,8.499994874e-05,core 2 cpu_frequency,3.45300561763e-05,1571180462.23,1571180462.23
8.22680799989,8.22716299957,0.000354999676347,core 2 cpu_idle,5.45084253047e-06,1571180462.23,1571180462.23
8.22716299957,8.22717699967,1.40001066029e-05,core 2 cpu_frequency,5.68735010596e-06,1571180462.23,1571180462.23
8.22717699967,8.29819200002,0.0710150003433,core 2 cpu_idle,0.00109039982277,1571180462.23,1571180462.3
8.29819200002,8.29950099997,0.00130899995565,core 2 cpu_frequency,0.000531763167785,1571180462.3,1571180462.3
8.29950099997,8.33069399977,0.0311929997988,core 2 cpu_frequency,0.0126717257049,1571180462.3,1571180462.33
8.33069399977,8.35817199992,0.0274780001491,core 2 cpu_idle,0.00042191095329,1571180462.33,1571180462.36
8.35817199992,8.35824699979,7.49998725951e-05,core 2 cpu_frequency,3.04676632435e-05,1571180462.36,1571180462.36
8.35824699979,8.35834299959,9.59997996688e-05,core 2 cpu_idle,1.47402892401e-06,1571180462.36,1571180462.36
8.35834299959,8.35839599976,5.30001707375e-05,core 2 cpu_frequency,2.15305879598e-05,1571180462.36,1571180462.36
8.35839599976,8.38798399968,0.0295879999176,core 2 cpu_idle,0.000454308944734,1571180462.36,1571180462.39
8.38798399968,8.38806999987,8.60001891851e-05,core 2 cpu_frequency,3.49363900539e-05,1571180462.39,1571180462.39
8.38806999987,8.41857899958,0.0305089997128,core 2 cpu_idle,0.00046845043609,1571180462.39,1571180462.42
8.41857899958,8.41862899996,5.00003807247e-05,core 2 cpu_frequency,2.03119646641e-05,1571180462.42,1571180462.42
8.41862899996,8.42246999964,0.00384099967778,core 2 cpu_idle,5.89766295524e-05,1571180462.42,1571180462.42
8.42246999964,8.42252199957,5.19999302924e-05,core 2 cpu_frequency,2.11242540822e-05,1571180462.42,1571180462.42
8.42252199957,8.43822199991,0.0157000003383,core 2 cpu_idle,0.000241065655194,1571180462.42,1571180462.44
8.43822199991,8.43826099997,3.90000641346e-05,core 2 cpu_frequency,1.58432378538e-05,1571180462.44,1571180462.44
8.43826099997,8.46332399966,0.0250629996881,core 2 cpu_idle,0.000384829828711,1571180462.44,1571180462.46
8.46332399966,8.46348699974,0.000163000077009,core 2 cpu_frequency,6.62165318839e-05,1571180462.46,1571180462.46
8.46348699974,8.49762699986,0.0341400001198,core 2 cpu_idle,0.00052420263184,1571180462.46,1571180462.5
8.49762699986,8.49804299977,0.000415999908,core 2 cpu_frequency,0.000168994221826,1571180462.5,1571180462.5
8.49804299977,8.52110899985,0.0230660000816,core 2 cpu_idle,0.000354166898253,1571180462.5,1571180462.52
8.52110899985,8.52826899989,0.0071600000374,core 2 cpu_frequency,0.00290865120719,1571180462.52,1571180462.53
8.52826899989,8.72717699967,0.198907999787,core 2 cpu_idle,0.00305413288274,1571180462.53,1571180462.73
8.72717699967,8.72767199995,0.000495000276715,core 2 cpu_frequency,0.000201087031411,1571180462.73,1571180462.73
8.72767199995,8.72795299999,0.000281000044197,core 2 cpu_idle,4.31461517862e-06,1571180462.73,1571180462.73
8.72795299999,8.72874299996,0.000789999961853,core 2 cpu_frequency,0.000320926582503,1571180462.73,1571180462.73
8.72874299996,8.74831399973,0.0195709997788,core 2 cpu_idle,0.000300502916104,1571180462.73,1571180462.75
8.74831399973,8.74838599982,7.20000825822e-05,core 2 cpu_frequency,2.92490399479e-05,1571180462.75,1571180462.75
8.74838599982,8.7685949998,0.0202089999802,core 2 cpu_idle,0.000310299090197,1571180462.75,1571180462.77
8.7685949998,8.76901599998,0.000421000178903,core 2 cpu_frequency,0.000171025512877,1571180462.77,1571180462.77
8.76901599998,8.77768299961,0.00866699963808,core 2 cpu_idle,0.000133077445943,1571180462.77,1571180462.78
8.77768299961,8.78820199985,0.0105190002359,core 2 cpu_frequency,0.00427319868365,1571180462.78,1571180462.79
8.78820199985,8.87781499978,0.089612999931,core 2 cpu_idle,0.00137596280744,1571180462.79,1571180462.88
8.87781499978,8.87954899995,0.00173400016502,core 2 cpu_frequency,0.000704413637835,1571180462.88,1571180462.88
8.87954899995,8.9177079997,0.038158999756,core 2 cpu_idle,0.000585912361753,1571180462.88,1571180462.92
8.9177079997,8.91823399998,0.000526000279933,core 2 cpu_frequency,0.000213680354919,1571180462.92,1571180462.92
8.91823399998,8.91887699999,0.000643000006676,core 2 cpu_idle,9.8729436025e-06,1571180462.92,1571180462.92
8.91887699999,8.9188869996,9.99961048365e-06,core 2 cpu_frequency,4.06220376436e-06,1571180462.92,1571180462.92
8.9188869996,8.93763399962,0.0187470000237,core 2 cpu_idle,0.000287850811864,1571180462.92,1571180462.94
8.93763399962,8.93768799957,5.39999455214e-05,core 2 cpu_frequency,2.19367326688e-05,1571180462.94,1571180462.94
8.93768799957,8.95788999973,0.0202020001598,core 2 cpu_idle,0.000310191611453,1571180462.94,1571180462.96
8.95788999973,8.95795899956,6.89998269081e-05,core 2 cpu_frequency,2.80302274838e-05,1571180462.96,1571180462.96
8.95795899956,8.97913899971,0.0211800001562,core 2 cpu_idle,0.000325208312398,1571180462.96,1571180462.98
8.97913899971,8.9792729998,0.00013400008902,core 2 cpu_frequency,5.4435686963e-05,1571180462.98,1571180462.98
8.9792729998,9.00057299994,0.0213000001386,core 2 cpu_idle,0.000327050852128,1571180462.98,1571180463.0
9.00057299994,9.00090499967,0.000331999734044,core 2 cpu_frequency,0.000134870310359,1571180463.0,1571180463.0
9.00090499967,9.11771699972,0.116812000051,core 2 cpu_idle,0.00179358985479,1571180463.0,1571180463.12
9.11771699972,9.11984199984,0.00212500011548,core 2 cpu_frequency,0.000863251971914,1571180463.12,1571180463.12
9.11984199984,9.13782599987,0.0179840000346,core 2 cpu_idle,0.000276135328532,1571180463.12,1571180463.14
9.13782599987,9.13789099967,6.49997964501e-05,core 2 cpu_frequency,2.64052703107e-05,1571180463.14,1571180463.14
9.13789099967,9.47774699982,0.339856000151,core 2 cpu_idle,0.00521831895433,1571180463.14,1571180463.48
9.47774699982,9.48429699987,0.00655000004917,core 2 cpu_frequency,0.00266084712998,1571180463.48,1571180463.48
9.48429699987,9.49791599996,0.0136190000921,core 2 cpu_idle,0.000209112936915,1571180463.48,1571180463.5
9.49791599996,9.49823399959,0.000317999627441,core 2 cpu_frequency,0.000129182960253,1571180463.5,1571180463.5
9.49823399959,9.53794099996,0.0397070003673,core 2 cpu_idle,0.00060968113714,1571180463.5,1571180463.54
9.53794099996,9.53798199957,4.09996137023e-05,core 2 cpu_frequency,1.66555272719e-05,1571180463.54,1571180463.54
9.53798199957,9.53808999993,0.000108000356704,core 2 cpu_idle,1.65829147701e-06,1571180463.54,1571180463.54
9.53808999993,9.53819399979,0.000103999860585,core 2 cpu_frequency,4.22485081645e-05,1571180463.54,1571180463.54
9.53819399979,9.56104699988,0.0228530000895,core 2 cpu_idle,0.000350896389875,1571180463.54,1571180463.56
9.56104699988,9.561307,0.000260000117123,core 2 cpu_frequency,0.00010562145958,1571180463.56,1571180463.56
9.561307,9.75778099988,0.19647399988,core 2 cpu_idle,0.00301676003116,1571180463.56,1571180463.76
9.75778099988,9.75874299975,0.000961999874562,core 2 cpu_frequency,0.000390799173443,1571180463.76,1571180463.76
9.75874299975,9.7776329997,0.0188899999484,core 2 cpu_idle,0.000290046504208,1571180463.76,1571180463.78
9.7776329997,9.78150299983,0.00387000013143,core 2 cpu_frequency,0.00157213414739,1571180463.78,1571180463.78
9.78150299983,9.79778299993,0.016280000098,core 2 cpu_idle,0.000249971261506,1571180463.78,1571180463.8
9.79778299993,9.79793299967,0.00014999974519,core 2 cpu_frequency,6.0935326487e-05,1571180463.8,1571180463.8
9.79793299967,9.80097199976,0.00303900009021,core 2 cpu_idle,4.66623268852e-05,1571180463.8,1571180463.8
9.80097199976,9.8012389997,0.000266999937594,core 2 cpu_frequency,0.000108465040048,1571180463.8,1571180463.8
9.8012389997,9.83773799986,0.0364990001544,core 2 cpu_idle,0.000560423897871,1571180463.8,1571180463.84
9.83773799986,9.84010299994,0.00236500008032,core 2 cpu_frequency,0.000960748645628,1571180463.84,1571180463.84
9.84010299994,9.85769099975,0.0175879998133,core 2 cpu_idle,0.000270054943133,1571180463.84,1571180463.86
9.85769099975,9.85776299983,7.20000825822e-05,core 2 cpu_frequency,2.92490399479e-05,1571180463.86,1571180463.86
9.85776299983,9.87820099993,0.0204380000941,core 2 cpu_idle,0.000313815272446,1571180463.86,1571180463.88
9.87820099993,9.87866499973,0.000463999807835,core 2 cpu_frequency,0.000188493518735,1571180463.88,1571180463.88
9.87866499973,9.897688,0.0190230002627,core 2 cpu_idle,0.000292088657533,1571180463.88,1571180463.9
9.897688,9.89782999968,0.000141999684274,core 2 cpu_frequency,5.76854121407e-05,1571180463.9,1571180463.9
9.89782999968,9.96395499958,0.0661249998957,core 2 cpu_idle,0.0010153163109,1571180463.9,1571180463.96
9.96395499958,9.97015099972,0.00619600014761,core 2 cpu_frequency,0.00251703955516,1571180463.96,1571180463.97
9.97015099972,9.99768199958,0.0275309998542,core 2 cpu_idle,0.000422724737261,1571180463.97,1571180464.0
9.99768199958,9.99850399978,0.000822000205517,core 2 cpu_frequency,0.000333926239888,1571180464.0,1571180464.0
9.99850399978,10.0380899999,0.0395860001445,core 2 cpu_idle,0.000607823239218,1571180464.0,1571180464.04
10.0380899999,10.0808469998,0.0427569998428,core 2 cpu_frequency,0.0173694411395,1571180464.04,1571180464.08
10.0808469998,10.0996929999,0.0188460000791,core 2 cpu_idle,0.000289370908214,1571180464.08,1571180464.1
10.0996929999,10.1008139998,0.00112099992111,core 2 cpu_frequency,0.000455390748153,1571180464.1,1571180464.1
10.1008139998,10.1179499999,0.0171360000968,core 2 cpu_idle,0.000263114713486,1571180464.1,1571180464.12
10.1179499999,10.1264799996,0.00852999975905,core 2 cpu_frequency,0.00346519468812,1571180464.12,1571180464.13
10.1264799996,10.1379009997,0.0114210001193,core 2 cpu_idle,0.000175363746332,1571180464.13,1571180464.14
10.1379009997,10.1579449996,0.020043999888,core 2 cpu_frequency,0.0081425983473,1571180464.14,1571180464.16
10.1579449996,10.1848589997,0.0269140000455,core 2 cpu_frequency,0.0109334411053,1571180464.16,1571180464.18
10.1848589997,10.1977749998,0.0129160000943,core 2 cpu_idle,0.000198318723447,1571180464.18,1571180464.2
10.1977749998,10.1991099999,0.00133500015363,core 2 cpu_frequency,0.00054232538941,1571180464.2,1571180464.2
10.1991099999,10.2183539998,0.01924399985,core 2 cpu_idle,0.000295481995697,1571180464.2,1571180464.22
10.2183539998,10.2294109999,0.0110570001416,core 2 cpu_frequency,0.00449175372092,1571180464.22,1571180464.23
10.2294109999,10.317785,0.0883740000427,core 2 cpu_idle,0.00135693858366,1571180464.23,1571180464.32
10.317785,10.3313949998,0.0136099997908,core 2 cpu_frequency,0.00552887459701,1571180464.32,1571180464.33
10.3313949998,10.3379059997,0.00651099998504,core 2 cpu_idle,9.99731492703e-05,1571180464.33,1571180464.34
10.3379059997,10.4368149997,0.0989089999348,core 2 cpu_frequency,0.0401804162793,1571180464.34,1571180464.44
10.4368149997,10.4977859999,0.0609710002318,core 2 cpu_idle,0.000936179223059,1571180464.44,1571180464.5
10.4977859999,10.5008959998,0.00310999993235,core 2 cpu_frequency,0.00126339455452,1571180464.5,1571180464.5
10.5008959998,10.5178169999,0.0169210000895,core 2 cpu_idle,0.000259813495874,1571180464.5,1571180464.52
10.5178169999,10.537761,0.0199440000579,core 2 cpu_frequency,0.00810197479631,1571180464.52,1571180464.54
10.537761,10.5578029999,0.0200419998728,core 2 cpu_frequency,0.00814178586872,1571180464.54,1571180464.56
10.5578029999,10.7299809996,0.172177999746,core 2 cpu_frequency,0.0699449363404,1571180464.56,1571180464.73
10.7299809996,11.5176089997,0.787628000136,core 2 cpu_idle,0.0120936341281,1571180464.73,1571180465.52
11.5176089997,11.5181989996,0.000589999835938,core 2 cpu_frequency,0.000239679291352,1571180465.52,1571180465.52
11.5181989996,11.5376769998,0.0194780002348,core 2 cpu_idle,0.000299074954605,1571180465.52,1571180465.54
11.5376769998,11.5616249996,0.0239479998127,core 2 cpu_frequency,0.0097285444415,1571180465.54,1571180465.56
11.5616249996,11.6178639997,0.0562390000559,core 2 cpu_idle,0.000863521726359,1571180465.56,1571180465.62
11.6178639997,11.619308,0.00144400028512,core 2 cpu_frequency,0.000586605188626,1571180465.62,1571180465.62
11.619308,11.6379189999,0.0186109999195,core 2 cpu_idle,0.000285762598264,1571180465.62,1571180465.64
11.6379189999,11.6639929996,0.0260739997029,core 2 cpu_frequency,0.0105922025581,1571180465.64,1571180465.66
11.6639929996,11.8977699997,0.233777000103,core 2 cpu_idle,0.00358952894808,1571180465.66,1571180465.9
11.8977699997,11.9178309999,0.0200610002503,core 2 cpu_frequency,0.00814950450987,1571180465.9,1571180465.92
11.9178309999,11.9507879997,0.0329569997266,core 2 cpu_frequency,0.0133883263323,1571180465.92,1571180465.95
11.9507879997,12.3145929999,0.363805000205,core 2 cpu_idle,0.00558604387564,1571180465.95,1571180466.31
12.3145929999,12.314667,7.40000978112e-05,core 2 cpu_frequency,3.00615185345e-05,1571180466.31,1571180466.31
12.314667,12.3187729996,0.00410599960014,core 2 cpu_idle,6.30455708604e-05,1571180466.31,1571180466.32
12.3187729996,12.3188279998,5.50001859665e-05,core 2 cpu_frequency,2.23430665463e-05,1571180466.32,1571180466.32
12.3188279998,12.3398239999,0.0209960001521,core 2 cpu_idle,0.000322383084335,1571180466.32,1571180466.34
12.3398239999,12.3398949997,7.09998421371e-05,core 2 cpu_frequency,2.88427060704e-05,1571180466.34,1571180466.34
12.3398949997,12.408541,0.0686460002325,core 2 cpu_idle,0.00105402501057,1571180466.34,1571180466.41
12.408541,12.408721,0.000179999973625,core 2 cpu_frequency,7.31225052855e-05,1571180466.41,1571180466.41
12.408721,12.4088619999,0.00014099990949,core 2 cpu_frequency,5.72792674317e-05,1571180466.41,1571180466.41
12.4088619999,12.5576789998,0.148816999979,core 2 cpu_idle,0.00228501062618,1571180466.41,1571180466.56
12.5576789998,12.5758209997,0.0181419998407,core 2 cpu_frequency,0.0073699370757,1571180466.56,1571180466.58
12.5758209997,12.578214,0.00239300029352,core 2 cpu_idle,3.67433230069e-05,1571180466.58,1571180466.58
12.578214,12.57834,0.000126000028104,core 2 cpu_frequency,5.11857726167e-05,1571180466.58,1571180466.58
12.57834,12.5788339996,0.000493999570608,core 2 cpu_frequency,0.000200680508365,1571180466.58,1571180466.58
12.5788339996,12.5799819999,0.00114800035954,core 2 cpu_idle,1.76269715205e-05,1571180466.58,1571180466.58
12.5799819999,12.580296,0.000314000062644,core 2 cpu_frequency,0.000127558192248,1571180466.58,1571180466.58
12.580296,12.5810629996,0.000766999553889,core 2 cpu_idle,1.17768946502e-05,1571180466.58,1571180466.58
12.5810629996,12.5811089999,4.60003502667e-05,core 2 cpu_frequency,1.8687007491e-05,1571180466.58,1571180466.58
12.5811089999,12.6047709999,0.0236619999632,core 2 cpu_idle,0.000363318178435,1571180466.58,1571180466.6
12.6047709999,12.6048319996,6.09997659922e-05,core 2 cpu_frequency,2.47803131375e-05,1571180466.6,1571180466.6
12.6048319996,12.6266199998,0.0217880001292,core 2 cpu_idle,0.000334543847983,1571180466.6,1571180466.63
12.6266199998,12.6267579999,0.000138000119478,core 2 cpu_frequency,5.60606441361e-05,1571180466.63,1571180466.63
12.6267579999,12.7022439996,0.075485999696,core 2 cpu_idle,0.00115904978233,1571180466.63,1571180466.7
12.7022439996,12.7025059997,0.000262000132352,core 2 cpu_frequency,0.000106433938166,1571180466.7,1571180466.7
12.7025059997,12.7025829996,7.69998878241e-05,core 2 cpu_frequency,3.12801418301e-05,1571180466.7,1571180466.7
12.7025829996,12.7377479998,0.0351650002412,core 2 cpu_idle,0.000539940996204,1571180466.7,1571180466.74
12.7377479998,12.7379029999,0.000155000016093,core 2 cpu_frequency,6.29666175377e-05,1571180466.74,1571180466.74
12.7379029999,12.7879299996,0.0500269997865,core 2 cpu_idle,0.000768139568222,1571180466.74,1571180466.79
12.7879299996,12.788007,7.70003534853e-05,core 2 cpu_frequency,3.12803309985e-05,1571180466.79,1571180466.79
12.788007,12.8065779996,0.0185709996149,core 2 cpu_frequency,0.00754421231376,1571180466.79,1571180466.81
12.8065779996,12.8192399996,0.0126620000228,core 2 cpu_idle,0.000194418679351,1571180466.81,1571180466.82
12.8192399996,12.819321,8.10003839433e-05,core 2 cpu_frequency,3.29052881717e-05,1571180466.82,1571180466.82
12.819321,12.8573679999,0.0380469998345,core 2 cpu_idle,0.000584192658958,1571180466.82,1571180466.86
12.8573679999,12.867627,0.0102590001188,core 2 cpu_frequency,0.00416757722407,1571180466.86,1571180466.87
12.867627,13.0144109996,0.146783999633,core 2 cpu_idle,0.00225379492237,1571180466.87,1571180467.01
13.0144109996,13.0711449999,0.0567340003327,core 2 cpu_frequency,0.0230474047059,1571180467.01,1571180467.07
13.0711449999,13.0713899997,0.000244999770075,core 2 cpu_frequency,9.95277755962e-05,1571180467.07,1571180467.07
13.0713899997,13.6062969998,0.534907000139,core 2 cpu_idle,0.00821322953364,1571180467.07,1571180467.61
13.6062969998,13.63466,0.0283630001359,core 2 cpu_frequency,0.0115220773958,1571180467.61,1571180467.63
13.63466,13.6372499997,0.0025899996981,core 2 cpu_frequency,0.00105215163536,1571180467.63,1571180467.64
13.6372499997,13.6772009996,0.039950999897,core 2 cpu_idle,0.000613427627918,1571180467.64,1571180467.68
13.6772009996,13.6773839998,0.000183000229299,core 2 cpu_frequency,7.43413177496e-05,1571180467.68,1571180467.68
13.6773839998,13.6781699997,0.000785999931395,core 2 cpu_frequency,0.00031930162533,1571180467.68,1571180467.68
13.6781699997,13.7104309998,0.0322610000148,core 2 cpu_idle,0.000495351524728,1571180467.68,1571180467.71
13.7104309998,13.7109589996,0.000527999829501,core 2 cpu_frequency,0.000214492644337,1571180467.71,1571180467.71
13.7109589996,13.7385709998,0.0276120002382,core 2 cpu_idle,0.000423968457657,1571180467.71,1571180467.74
13.7385709998,13.7387999999,0.000229000113904,core 2 cpu_frequency,9.30281360721e-05,1571180467.74,1571180467.74
13.7387999999,13.7390439999,0.000243999995291,core 2 cpu_frequency,9.91216308871e-05,1571180467.74,1571180467.74
13.7390439999,13.7587949997,0.0197509997524,core 2 cpu_idle,0.000303266725699,1571180467.74,1571180467.76
13.7587949997,13.7588579999,6.30002468824e-05,core 2 cpu_frequency,2.55929808926e-05,1571180467.76,1571180467.76
13.7588579999,13.8004739997,0.0416159997694,core 2 cpu_idle,0.00063899286846,1571180467.76,1571180467.8
13.8004739997,13.8006749996,0.000200999900699,core 2 cpu_frequency,8.16534358602e-05,1571180467.8,1571180467.8
13.8006749996,13.8931049998,0.0924300001934,core 2 cpu_idle,0.00141921643797,1571180467.8,1571180467.89
