Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.57790599996,8.59766899981,0.0197629998438,core 3 cpu_idle,0.000303450981102,1571180119.58,1571180119.6
8.59766899981,8.59871200006,0.00104300025851,core 3 cpu_frequency,0.000423704461614,1571180119.6,1571180119.6
8.59871200006,8.59965500003,0.000942999962717,core 3 cpu_idle,1.44792929275e-05,1571180119.6,1571180119.6
8.59965500003,8.59968099976,2.59997323155e-05,core 3 cpu_frequency,1.05620324569e-05,1571180119.6,1571180119.6
8.59968099976,8.64690099983,0.0472200000659,core 3 cpu_idle,0.000725039491011,1571180119.6,1571180119.65
8.64690099983,8.64692599978,2.49999575317e-05,core 3 cpu_frequency,1.01558877478e-05,1571180119.65,1571180119.65
8.64692599978,8.66759199975,0.0206659999676,core 3 cpu_idle,0.000317316096503,1571180119.65,1571180119.67
8.66759199975,8.66763699986,4.50001098216e-05,core 3 cpu_frequency,1.82806736135e-05,1571180119.67,1571180119.67
8.66763699986,8.66876300005,0.00112600019202,core 3 cpu_idle,1.72891699483e-05,1571180119.67,1571180119.67
8.66876300005,8.66879800009,3.50000336766e-05,core 3 cpu_frequency,1.42182806807e-05,1571180119.67,1571180119.67
8.66879800009,8.69028399978,0.0214859996922,core 3 cpu_idle,0.000329906782274,1571180119.67,1571180119.69
8.69028399978,8.69036099967,7.69998878241e-05,core 3 cpu_frequency,3.12801418301e-05,1571180119.69,1571180119.69
8.69036099967,8.71083700005,0.0204760003835,core 3 cpu_idle,0.000314398747888,1571180119.69,1571180119.71
8.71083700005,8.71092499979,8.79997387528e-05,core 3 cpu_frequency,3.57486794719e-05,1571180119.71,1571180119.71
8.71092499979,8.71833699988,0.00741200009361,core 3 cpu_idle,0.000113807555437,1571180119.71,1571180119.72
8.71833699988,8.7185180001,0.00018100021407,core 3 cpu_frequency,7.3528839163e-05,1571180119.72,1571180119.72
8.7185180001,8.74351299973,0.024994999636,core 3 cpu_idle,0.00038378572191,1571180119.72,1571180119.74
8.74351299973,8.74355599983,4.30000945926e-05,core 3 cpu_frequency,1.74681950269e-05,1571180119.74,1571180119.74
8.74355599983,8.75846999977,0.0149139999412,core 3 cpu_idle,0.000228997012097,1571180119.74,1571180119.76
8.75846999977,8.75849899976,2.89999879897e-05,core 3 cpu_frequency,1.1780844921e-05,1571180119.76,1571180119.76
8.75849899976,8.77851899993,0.0200200001709,core 3 cpu_idle,0.000307397092624,1571180119.76,1571180119.78
8.77851899993,8.77864299994,0.000124000012875,core 3 cpu_frequency,5.03732940301e-05,1571180119.78,1571180119.78
8.77864299994,8.79455199977,0.0159089998342,core 3 cpu_idle,0.000244274737954,1571180119.78,1571180119.79
8.79455199977,8.79626099998,0.00170900020748,core 3 cpu_frequency,0.000694257750087,1571180119.79,1571180119.8
8.79626099998,8.81474399986,0.0184829998761,core 3 cpu_idle,0.000283797221598,1571180119.8,1571180119.81
8.81474399986,8.81478899997,4.50001098216e-05,core 3 cpu_frequency,1.82806736135e-05,1571180119.81,1571180119.81
8.81478899997,8.82828000002,0.0134910000488,core 3 cpu_idle,0.00020714756025,1571180119.81,1571180119.83
8.82828000002,8.82869399991,0.000413999892771,core 3 cpu_frequency,0.00016818174324,1571180119.83,1571180119.83
8.82869399991,8.84843900008,0.0197450001724,core 3 cpu_idle,0.000303174605147,1571180119.83,1571180119.85
8.84843900008,8.84850499965,6.5999571234e-05,core 3 cpu_frequency,2.68114150197e-05,1571180119.85,1571180119.85
8.84850499965,8.8584789997,0.00997400004417,core 3 cpu_idle,0.000153145783678,1571180119.85,1571180119.86
8.8584789997,8.8588159997,0.000337000004947,core 3 cpu_frequency,0.00013690160141,1571180119.86,1571180119.86
8.8588159997,8.88325299975,0.0244370000437,core 3 cpu_idle,0.000375217917171,1571180119.86,1571180119.88
8.88325299975,8.88335100003,9.80002805591e-05,core 3 cpu_frequency,3.98112615732e-05,1571180119.88,1571180119.88
8.88335100003,8.90300599998,0.0196549999528,core 3 cpu_idle,0.000301792696775,1571180119.88,1571180119.9
8.90300599998,8.90306199994,5.59999607503e-05,core 3 cpu_frequency,2.27492112554e-05,1571180119.9,1571180119.9
8.90306199994,8.92337299976,0.0203109998256,core 3 cpu_idle,0.000311865246822,1571180119.9,1571180119.92
8.92337299976,8.92624199996,0.00286900019273,core 3 cpu_frequency,0.00116549173609,1571180119.92,1571180119.93
8.92624199996,8.92818599986,0.00194399990141,core 3 cpu_idle,2.98491464863e-05,1571180119.93,1571180119.93
8.92818599986,8.92839499982,0.000208999961615,core 3 cpu_frequency,8.49033502065e-05,1571180119.93,1571180119.93
8.92839499982,8.94843099965,0.0200359998271,core 3 cpu_idle,0.000307642759345,1571180119.93,1571180119.95
8.94843099965,8.94949000003,0.00105900038034,core 3 cpu_frequency,0.000430204290307,1571180119.95,1571180119.95
8.94949000003,8.95854299981,0.00905299978331,core 3 cpu_idle,0.000139004285173,1571180119.95,1571180119.96
8.95854299981,8.95931799989,0.000775000080466,core 3 cpu_frequency,0.000314833087688,1571180119.96,1571180119.96
8.95931799989,8.97841600003,0.0190980001353,core 3 cpu_idle,0.000293240243077,1571180119.96,1571180119.98
8.97841600003,8.98152499972,0.0031089996919,core 3 cpu_frequency,0.00126298822064,1571180119.98,1571180119.98
8.98152499972,8.9984889999,0.0169640001841,core 3 cpu_idle,0.000260473740827,1571180119.98,1571180120.0
8.9984889999,9.00012400001,0.00163500010967,core 3 cpu_frequency,0.000664196231553,1571180120.0,1571180120.0
9.00012400001,9.01843599975,0.0183119997382,core 3 cpu_idle,0.00028117159998,1571180120.0,1571180120.02
9.01843599975,9.01863699965,0.000200999900699,core 3 cpu_frequency,8.16534358602e-05,1571180120.02,1571180120.02
9.01863699965,9.02336299978,0.00472600013018,core 3 cpu_idle,7.25653689988e-05,1571180120.02,1571180120.02
9.02336299978,9.02340399986,4.10000793636e-05,core 3 cpu_frequency,1.66557164404e-05,1571180120.02,1571180120.02
9.02340399986,9.04355299985,0.020148999989,core 3 cpu_idle,0.000309377820332,1571180120.02,1571180120.04
9.04355299985,9.04370399984,0.000150999985635,core 3 cpu_frequency,6.13416603645e-05,1571180120.04,1571180120.04
9.04370399984,9.0452759997,0.00157199986279,core 3 cpu_idle,2.41372718932e-05,1571180120.04,1571180120.05
9.0452759997,9.04531899979,4.30000945926e-05,core 3 cpu_frequency,1.74681950269e-05,1571180120.05,1571180120.05
9.04531899979,9.04689499969,0.00157599989325,core 3 cpu_idle,2.41986903609e-05,1571180120.05,1571180120.05
9.04689499969,9.04693700001,4.20003198087e-05,core 3 cpu_frequency,1.70620503179e-05,1571180120.05,1571180120.05
9.04693700001,9.06705099996,0.0201139999554,core 3 cpu_idle,0.000308840412315,1571180120.05,1571180120.07
9.06705099996,9.06709299982,4.19998541474e-05,core 3 cpu_frequency,1.70618611494e-05,1571180120.07,1571180120.07
9.06709299982,9.07512999978,0.00803699996322,core 3 cpu_idle,0.000123404115935,1571180120.07,1571180120.08
9.07512999978,9.07522899983,9.90000553429e-05,core 3 cpu_frequency,4.02174062823e-05,1571180120.08,1571180120.08
9.07522899983,9.09849700006,0.0232680002227,core 3 cpu_idle,0.00035726850942,1571180120.08,1571180120.1
9.09849700006,9.09856100008,6.40000216663e-05,core 3 cpu_frequency,2.59991256016e-05,1571180120.1,1571180120.1
9.09856100008,9.11386899976,0.0153079996817,core 3 cpu_idle,0.000235046681112,1571180120.1,1571180120.11
9.11386899976,9.11390999984,4.10000793636e-05,core 3 cpu_frequency,1.66557164404e-05,1571180120.11,1571180120.11
9.11390999984,9.12200299976,0.00809299992397,core 3 cpu_idle,0.000124263967333,1571180120.11,1571180120.12
9.12200299976,9.12202799972,2.49999575317e-05,core 3 cpu_frequency,1.01558877478e-05,1571180120.12,1571180120.12
9.12202799972,9.13805799978,0.0160300000571,core 3 cpu_idle,0.000246132635876,1571180120.12,1571180120.14
9.13805799978,9.13810099987,4.30000945926e-05,core 3 cpu_frequency,1.74681950269e-05,1571180120.14,1571180120.14
9.13810099987,9.15842500003,0.0203240001574,core 3 cpu_idle,0.000312064860417,1571180120.14,1571180120.16
9.15842500003,9.15860099997,0.000175999943167,core 3 cpu_frequency,7.14975481124e-05,1571180120.16,1571180120.16
9.15860099997,9.17044499982,0.0118439998478,core 3 cpu_idle,0.000181858695663,1571180120.16,1571180120.17
9.17044499982,9.17196099972,0.00151599990204,core 3 cpu_frequency,0.000615854039405,1571180120.17,1571180120.17
9.17196099972,9.17833600007,0.00637500034645,core 3 cpu_idle,9.78849428196e-05,1571180120.17,1571180120.18
9.17833600007,9.17833899986,2.99979001284e-06,core 3 cpu_frequency,1.21862329561e-06,1571180120.18,1571180120.18
9.17833899986,9.19847499998,0.0201360001229,core 3 cpu_idle,0.000309178213887,1571180120.18,1571180120.2
9.19847499998,9.19934100006,0.000866000074893,core 3 cpu_frequency,0.000351800579624,1571180120.2,1571180120.2
9.19934100006,9.23834299995,0.0390019998886,core 3 cpu_idle,0.000598856207289,1571180120.2,1571180120.24
9.23834299995,9.23883699998,0.000494000036269,core 3 cpu_frequency,0.000200680697534,1571180120.24,1571180120.24
9.23883699998,9.25846199971,0.0196249997243,core 3 cpu_idle,0.000301332058267,1571180120.24,1571180120.26
9.25846199971,9.26008799998,0.00162600027397,core 3 cpu_frequency,0.000660540172498,1571180120.26,1571180120.26
9.26008799998,9.27846900001,0.0183810000308,core 3 cpu_idle,0.000282231064973,1571180120.26,1571180120.28
9.27846900001,9.27850899985,3.99998389184e-05,core 3 cpu_frequency,1.62493825628e-05,1571180120.28,1571180120.28
9.27850899985,9.29846599977,0.019956999924,core 3 cpu_idle,0.000306429755334,1571180120.28,1571180120.3
9.29846599977,9.29856299981,9.70000401139e-05,core 3 cpu_frequency,3.94049276957e-05,1571180120.3,1571180120.3
9.29856299981,9.31795499986,0.0193920000456,core 3 cpu_idle,0.000297754464701,1571180120.3,1571180120.32
9.31795499986,9.31798599986,3.10000032187e-05,core 3 cpu_frequency,1.25933235075e-05,1571180120.32,1571180120.32
9.31798599986,9.33808799973,0.020101999864,core 3 cpu_idle,0.000308656156912,1571180120.32,1571180120.34
9.33808799973,9.33857599972,0.000487999990582,core 3 cpu_frequency,0.000198243261774,1571180120.34,1571180120.34
9.33857599972,9.33860899974,3.30000184476e-05,core 3 cpu_idle,5.06698783254e-07,1571180120.34,1571180120.34
9.33860899974,9.34403399983,0.0054250000976,core 3 cpu_frequency,0.00220383142465,1571180120.34,1571180120.34
9.34403399983,9.35166499997,0.00763100013137,core 3 cpu_idle,0.000117170191517,1571180120.34,1571180120.35
9.35166499997,9.35227899998,0.000614000018686,core 3 cpu_frequency,0.000249429034391,1571180120.35,1571180120.35
9.35227899998,9.36724999966,0.0149709996767,core 3 cpu_idle,0.000229872214536,1571180120.35,1571180120.37
9.36724999966,9.36728299968,3.30000184476e-05,core 3 cpu_frequency,1.34058020941e-05,1571180120.37,1571180120.37
9.36728299968,9.38732599979,0.0200430001132,core 3 cpu_idle,0.000307750245238,1571180120.37,1571180120.39
9.38732599979,9.38736699987,4.10000793636e-05,core 3 cpu_frequency,1.66557164404e-05,1571180120.39,1571180120.39
9.38736699987,9.39846500009,0.011098000221,core 3 cpu_idle,0.000170404244393,1571180120.39,1571180120.4
9.39846500009,9.39853599994,7.09998421371e-05,core 3 cpu_frequency,2.88427060704e-05,1571180120.4,1571180120.4
9.39853599994,9.41851399979,0.0199779998511,core 3 cpu_idle,0.000306752198714,1571180120.4,1571180120.42
9.41851399979,9.41958699981,0.00107300002128,core 3 cpu_frequency,0.000435891451244,1571180120.42,1571180120.42
9.41958699981,9.43206299981,0.0124760000035,core 3 cpu_idle,0.000191562742054,1571180120.42,1571180120.43
9.43206299981,9.43223899975,0.000175999943167,core 3 cpu_frequency,7.14975481124e-05,1571180120.43,1571180120.43
9.43223899975,9.44851499982,0.0162760000676,core 3 cpu_idle,0.000249909843038,1571180120.43,1571180120.45
9.44851499982,9.448905,0.000390000175685,core 3 cpu_frequency,0.000158432189369,1571180120.45,1571180120.45
9.448905,9.46868199995,0.0197769999504,core 3 cpu_idle,0.000303665945739,1571180120.45,1571180120.47
9.46868199995,9.46879399987,0.000111999921501,core 3 cpu_frequency,4.54984225107e-05,1571180120.47,1571180120.47
9.46879399987,9.49812799972,0.0293339998461,core 3 cpu_idle,0.000450408900637,1571180120.47,1571180120.5
9.49812799972,9.49842299987,0.0002950001508,core 3 cpu_frequency,0.00011983974026,1571180120.5,1571180120.5
9.49842299987,9.514066,0.0156430001371,core 3 cpu_idle,0.000240190445605,1571180120.5,1571180120.51
9.514066,9.51419000002,0.000124000012875,core 3 cpu_frequency,5.03732940301e-05,1571180120.51,1571180120.51
9.51419000002,9.534186,0.0199959999882,core 3 cpu_idle,0.000307028581818,1571180120.51,1571180120.53
9.534186,9.53465799987,0.000471999868751,core 3 cpu_frequency,0.000191743433082,1571180120.53,1571180120.53
9.53465799987,9.55508399988,0.0204260000028,core 3 cpu_idle,0.000313631017043,1571180120.53,1571180120.56
9.55508399988,9.55509799998,1.40001066029e-05,core 3 cpu_frequency,5.68735010596e-06,1571180120.56,1571180120.56
9.55509799998,9.55833999999,0.00324200000614,core 3 cpu_idle,4.97792890943e-05,1571180120.56,1571180120.56
9.55833999999,9.55882799998,0.000487999990582,core 3 cpu_frequency,0.000198243261774,1571180120.56,1571180120.56
9.55882799998,9.5784219997,0.0195939997211,core 3 cpu_idle,0.000300856068718,1571180120.56,1571180120.58
9.5784219997,9.58029499976,0.00187300005928,core 3 cpu_frequency,0.00076088042668,1571180120.58,1571180120.58
9.58029499976,9.59601299977,0.0157180000097,core 3 cpu_idle,0.000241342031148,1571180120.58,1571180120.6
9.59601299977,9.59604500001,3.20002436638e-05,core 3 cpu_frequency,1.29996573851e-05,1571180120.6,1571180120.6
9.59604500001,9.61214999994,0.0161049999297,core 3 cpu_idle,0.00024728422142,1571180120.6,1571180120.61
9.61214999994,9.61330699967,0.00115699972957,core 3 cpu_frequency,0.000470015173543,1571180120.61,1571180120.61
9.61330699967,9.63252699981,0.0192200001329,core 3 cpu_idle,0.000295113492041,1571180120.61,1571180120.63
9.63252699981,9.63560399972,0.0030769999139,core 3 cpu_frequency,0.00124998875242,1571180120.63,1571180120.64
9.63560399972,9.65439799987,0.0187940001488,core 3 cpu_idle,0.000288572475284,1571180120.64,1571180120.65
9.65439799987,9.65458199987,0.000184000004083,core 3 cpu_frequency,7.47474624586e-05,1571180120.65,1571180120.65
9.65458199987,9.65829999978,0.00371799990535,core 3 cpu_idle,5.70880295467e-05,1571180120.65,1571180120.66
9.65829999978,9.65857699979,0.000277000013739,core 3 cpu_frequency,0.000112527432981,1571180120.66,1571180120.66
9.65857699979,9.67798999976,0.0194129999727,core 3 cpu_idle,0.000298076908081,1571180120.66,1571180120.68
9.67798999976,9.67818899965,0.00019899988547,core 3 cpu_frequency,8.08409572736e-05,1571180120.68,1571180120.68
9.67818899965,9.67853599973,0.000347000081092,core 3 cpu_idle,5.32801274513e-06,1571180120.68,1571180120.68
9.67853599973,9.67935799994,0.000822000205517,core 3 cpu_frequency,0.000333926239888,1571180120.68,1571180120.68
9.67935799994,9.69916899968,0.0198109997436,core 3 cpu_idle,0.000304187995564,1571180120.68,1571180120.7
9.69916899968,9.70003299974,0.000864000059664,core 3 cpu_frequency,0.000350988101038,1571180120.7,1571180120.7
9.70003299974,9.71069699991,0.0106640001759,core 3 cpu_idle,0.000163740390701,1571180120.7,1571180120.71
9.71069699991,9.71073399996,3.70000489056e-05,core 3 cpu_frequency,1.50307592672e-05,1571180120.71,1571180120.71
9.71073399996,9.73079699976,0.0200629997998,core 3 cpu_idle,0.000308057330427,1571180120.71,1571180120.73
9.73079699976,9.73083700007,4.00003045797e-05,core 3 cpu_frequency,1.62495717313e-05,1571180120.73,1571180120.73
9.73083700007,9.77604599996,0.0452089998871,core 3 cpu_idle,0.000694161588767,1571180120.73,1571180120.78
9.77604599996,9.77636899985,0.000322999898344,core 3 cpu_frequency,0.000131214251304,1571180120.78,1571180120.78
9.77636899985,9.79003999988,0.0136710000224,core 3 cpu_idle,0.000209911369845,1571180120.78,1571180120.79
9.79003999988,9.79248399986,0.00244399998337,core 3 cpu_frequency,0.000992841266044,1571180120.79,1571180120.79
9.79248399986,9.79273499968,0.000250999815762,core 3 cpu_frequency,0.000101965211356,1571180120.79,1571180120.79
9.79273499968,9.80846800003,0.0157330003567,core 3 cpu_idle,0.000241572353977,1571180120.79,1571180120.81
9.80846800003,9.8086389997,0.000170999672264,core 3 cpu_frequency,6.94662570617e-05,1571180120.81,1571180120.81
9.8086389997,9.80900699971,0.000368000008166,core 3 cpu_idle,5.65045612538e-06,1571180120.81,1571180120.81
9.80900699971,9.80975200003,0.000745000317693,core 3 cpu_frequency,0.000302646098058,1571180120.81,1571180120.81
9.80975200003,9.83843499981,0.0286829997785,core 3 cpu_idle,0.0004404131201,1571180120.81,1571180120.84
9.83843499981,9.83890699968,0.000471999868751,core 3 cpu_frequency,0.000191743433082,1571180120.84,1571180120.84
9.83890699968,9.8390230001,0.00011600041762,core 3 cpu_idle,1.78112841235e-06,1571180120.84,1571180120.84
9.8390230001,9.84241499985,0.00339199975133,core 3 cpu_frequency,0.00137795308938,1571180120.84,1571180120.84
9.84241499985,9.85764799966,0.0152329998091,core 3 cpu_idle,0.000233895095569,1571180120.84,1571180120.86
9.85764799966,9.85887399968,0.00122600002214,core 3 cpu_frequency,0.000498045590195,1571180120.86,1571180120.86
9.85887399968,9.87824099977,0.0193670000881,core 3 cpu_idle,0.000297370602853,1571180120.86,1571180120.88
9.87824099977,9.87864500005,0.000404000282288,core 3 cpu_frequency,0.000164119539475,1571180120.88,1571180120.88
9.87864500005,9.898484,0.0198389999568,core 3 cpu_idle,0.000304617924837,1571180120.88,1571180120.9
9.898484,9.89851399977,2.99997627735e-05,core 3 cpu_frequency,1.218698963e-05,1571180120.9,1571180120.9
9.89851399977,9.9184849998,0.0199710000306,core 3 cpu_idle,0.00030664471997,1571180120.9,1571180120.92
9.9184849998,9.91851799982,3.30000184476e-05,core 3 cpu_frequency,1.34058020941e-05,1571180120.92,1571180120.92
9.91851799982,9.95626799995,0.0377500001341,core 3 cpu_idle,0.000579632377059,1571180120.92,1571180120.96
9.95626799995,9.9565709997,0.000302999746054,core 3 cpu_frequency,0.000123089465438,1571180120.96,1571180120.96
9.9565709997,9.9766210001,0.0200500003994,core 3 cpu_idle,0.000307857731132,1571180120.96,1571180120.98
9.9766210001,9.97889699973,0.00227599963546,core 3 cpu_frequency,0.00092459344311,1571180120.98,1571180120.98
9.97889699973,9.9982479997,0.0193509999663,core 3 cpu_idle,0.000297124928982,1571180120.98,1571180121.0
9.9982479997,9.99844700005,0.000199000351131,core 3 cpu_frequency,8.08411464421e-05,1571180121.0,1571180121.0
9.99844700005,9.99860799965,0.000160999596119,core 3 cpu_idle,2.47206829861e-06,1571180121.0,1571180121.0
9.99860799965,9.99860899989,1.00024044514e-06,core 3 cpu_frequency,4.06333877519e-07,1571180121.0,1571180121.0
9.99860899989,10.0190320001,0.0204230002128,core 3 cpu_idle,0.000313584956767,1571180121.0,1571180121.02
10.0190320001,10.020145,0.0011129998602,core 3 cpu_frequency,0.000452140833807,1571180121.02,1571180121.02
10.020145,10.021094,0.000949000008404,core 3 cpu_idle,1.4571420629e-05,1571180121.02,1571180121.02
10.021094,10.0219439999,0.000849999953061,core 3 cpu_frequency,0.000345300750932,1571180121.02,1571180121.02
10.0219439999,10.0542429998,0.0322989998385,core 3 cpu_idle,0.000495934993021,1571180121.02,1571180121.05
10.0542429998,10.0549889999,0.000746000092477,core 3 cpu_frequency,0.000303052242767,1571180121.05,1571180121.05
10.0549889999,10.0551899998,0.000200999900699,core 3 cpu_frequency,8.16534358602e-05,1571180121.05,1571180121.06
10.0551899998,10.0751990001,0.02000900032,core 3 cpu_idle,0.000307228195413,1571180121.06,1571180121.08
10.0751990001,10.0754629998,0.00026399968192,core 3 cpu_frequency,0.000107246227584,1571180121.08,1571180121.08
10.0754629998,10.0962640001,0.0208010002971,core 3 cpu_idle,0.000319388959061,1571180121.08,1571180121.1
10.0962640001,10.096345,8.0999918282e-05,core 3 cpu_frequency,3.29050990032e-05,1571180121.1,1571180121.1
10.096345,10.1037959997,0.00745099969208,core 3 cpu_idle,0.000114406374772,1571180121.1,1571180121.1
10.1037959997,10.10445,0.000654000323266,core 3 cpu_frequency,0.000265678606122,1571180121.1,1571180121.1
10.10445,10.1242689998,0.0198189998046,core 3 cpu_idle,0.000304310832499,1571180121.1,1571180121.12
10.1242689998,10.124841,0.000572000164539,core 3 cpu_frequency,0.000232367173242,1571180121.12,1571180121.12
10.124841,10.1584709999,0.0336299999617,core 3 cpu_idle,0.000516371834412,1571180121.12,1571180121.16
10.1584709999,10.1588499998,0.000378999859095,core 3 cpu_frequency,0.000153963462559,1571180121.16,1571180121.16
10.1588499998,10.1683899998,0.00953999999911,core 3 cpu_idle,0.000146481929986,1571180121.16,1571180121.17
10.1683899998,10.1684570001,6.70002773404e-05,core 3 cpu_frequency,2.72179380657e-05,1571180121.17,1571180121.17
10.1684570001,10.1895129997,0.0210559996776,core 3 cpu_idle,0.00032330434705,1571180121.17,1571180121.19
10.1895129997,10.18964,0.000127000268549,core 3 cpu_frequency,5.15921064942e-05,1571180121.19,1571180121.19
10.18964,10.2185239997,0.0288839996792,core 3 cpu_idle,0.000443499373075,1571180121.19,1571180121.22
10.2185239997,10.2191539998,0.000630000140518,core 3 cpu_frequency,0.000255928863083,1571180121.22,1571180121.22
10.2191539998,10.2193100001,0.000156000256538,core 3 cpu_frequency,6.33729514152e-05,1571180121.22,1571180121.22
10.2193100001,10.238415,0.0191049999557,core 3 cpu_idle,0.00029334772182,1571180121.22,1571180121.24
10.238415,10.2387199998,0.000304999761283,core 3 cpu_frequency,0.000123901944025,1571180121.24,1571180121.24
10.2387199998,10.2585169999,0.0197970001027,core 3 cpu_idle,0.000303973038077,1571180121.24,1571180121.26
10.2585169999,10.2628739998,0.00435699988157,core 3 cpu_frequency,0.00176997107529,1571180121.26,1571180121.26
10.2628739998,10.2784579997,0.0155839999206,core 3 cpu_idle,0.000239284526781,1571180121.26,1571180121.28
10.2784579997,10.2804409997,0.00198299996555,core 3 cpu_frequency,0.000805566370605,1571180121.28,1571180121.28
10.2804409997,10.318316,0.0378750003874,core 3 cpu_idle,0.000581551693449,1571180121.28,1571180121.32
10.318316,10.319315,0.000998999923468,core 3 cpu_frequency,0.00040582993271,1571180121.32,1571180121.32
10.319315,10.3384599998,0.0191449997947,core 3 cpu_idle,0.000293961899347,1571180121.32,1571180121.34
10.3384599998,10.339842,0.00138200027868,core 3 cpu_frequency,0.000561418541611,1571180121.34,1571180121.34
10.339842,10.3585099997,0.018667999655,core 3 cpu_idle,0.000286637800703,1571180121.34,1571180121.36
10.3585099997,10.358552,4.20003198087e-05,core 3 cpu_frequency,1.70620503179e-05,1571180121.36,1571180121.36
10.358552,10.397411,0.0388589999638,core 3 cpu_idle,0.000596660514945,1571180121.36,1571180121.4
10.397411,10.3988129999,0.00140199996531,core 3 cpu_frequency,0.000569543138308,1571180121.4,1571180121.4
10.3988129999,10.4184249998,0.0196119998582,core 3 cpu_idle,0.000301132451822,1571180121.4,1571180121.42
10.4184249998,10.4191079997,0.000682999845594,core 3 cpu_frequency,0.000277459261875,1571180121.42,1571180121.42
10.4191079997,10.4297659998,0.0106580001302,core 3 cpu_idle,0.000163648262999,1571180121.42,1571180121.43
10.4297659998,10.4316459997,0.00187999987975,core 3 cpu_frequency,0.000763724007149,1571180121.43,1571180121.43
10.4316459997,10.4383279998,0.00668200012296,core 3 cpu_idle,0.000102598770888,1571180121.43,1571180121.44
10.4383279998,10.439309,0.000981000252068,core 3 cpu_frequency,0.000398517814599,1571180121.44,1571180121.44
10.439309,10.4584289999,0.0191199998371,core 3 cpu_idle,0.000293578037499,1571180121.44,1571180121.46
10.4584289999,10.4584579999,2.89999879897e-05,core 3 cpu_frequency,1.1780844921e-05,1571180121.46,1571180121.46
10.4584579999,10.4785019998,0.020043999888,core 3 cpu_idle,0.00030776559628,1571180121.46,1571180121.48
10.4785019998,10.4785209997,1.89999118447e-05,core 3 cpu_frequency,7.71845198814e-06,1571180121.48,1571180121.48
10.4785209997,10.4984869999,0.0199660002254,core 3 cpu_idle,0.000306567950461,1571180121.48,1571180121.5
10.4984869999,10.4986839998,0.000196999870241,core 3 cpu_frequency,8.00284786871e-05,1571180121.5,1571180121.5
10.4986839998,10.5131329997,0.0144489998929,core 3 cpu_idle,0.000221857168856,1571180121.5,1571180121.51
10.5131329997,10.5183919999,0.00525900023058,core 3 cpu_frequency,0.00213639626947,1571180121.51,1571180121.52
10.5183919999,10.5221269997,0.00373499980196,core 3 cpu_frequency,0.00151729212655,1571180121.52,1571180121.52
10.5221269997,10.532896,0.0107690002769,core 3 cpu_idle,0.000165352614752,1571180121.52,1571180121.53
10.532896,10.5329159996,1.99996866286e-05,core 3 cpu_frequency,8.12459669719e-06,1571180121.53,1571180121.53
10.5329159996,10.538491,0.00557500030845,core 3 cpu_idle,8.56013422362e-05,1571180121.53,1571180121.54
10.538491,10.5388829997,0.000391999725252,core 3 cpu_frequency,0.000159244478788,1571180121.54,1571180121.54
10.5388829997,10.5584569997,0.0195740000345,core 3 cpu_idle,0.000300548983529,1571180121.54,1571180121.56
10.5584569997,10.5584809999,2.40001827478e-05,core 3 cpu_frequency,9.74974303879e-06,1571180121.56,1571180121.56
10.5584809999,10.560579,0.00209800014272,core 3 cpu_idle,3.22137431914e-05,1571180121.56,1571180121.56
10.560579,10.5606029998,2.39997170866e-05,core 3 cpu_frequency,9.74955387032e-06,1571180121.56,1571180121.56
10.5606029998,10.5619899998,0.00138700008392,core 3 cpu_idle,2.12966927886e-05,1571180121.56,1571180121.56
10.5619899998,10.5620220001,3.20002436638e-05,core 3 cpu_frequency,1.29996573851e-05,1571180121.56,1571180121.56
10.5620220001,10.5836089998,0.0215869997628,core 3 cpu_idle,0.000331457587858,1571180121.56,1571180121.58
10.5836089998,10.5836370001,2.80002132058e-05,core 3 cpu_frequency,1.13747002119e-05,1571180121.58,1571180121.58
10.5836370001,10.603631,0.0199939999729,core 3 cpu_idle,0.000306997872584,1571180121.58,1571180121.6
10.603631,10.6036609998,2.99997627735e-05,core 3 cpu_frequency,1.218698963e-05,1571180121.6,1571180121.6
10.6036609998,10.6096199998,0.00595899997279,core 3 cpu_idle,9.14974650822e-05,1571180121.6,1571180121.61
10.6096199998,10.609648,2.80002132058e-05,core 3 cpu_frequency,1.13747002119e-05,1571180121.61,1571180121.61
10.609648,10.6297470001,0.020099000074,core 3 cpu_idle,0.000308610096636,1571180121.61,1571180121.63
10.6297470001,10.6297849999,3.79998236895e-05,core 3 cpu_frequency,1.54369039763e-05,1571180121.63,1571180121.63
10.6297849999,10.650926,0.021141000092,core 3 cpu_idle,0.000324609485913,1571180121.63,1571180121.65
10.650926,10.6517139999,0.000787999946624,core 3 cpu_frequency,0.000320114103917,1571180121.65,1571180121.65
10.6517139999,10.6596979997,0.00798399979249,core 3 cpu_idle,0.000122590324814,1571180121.65,1571180121.66
10.6596979997,10.6597329997,3.50000336766e-05,core 3 cpu_frequency,1.42182806807e-05,1571180121.66,1571180121.66
10.6597329997,10.6607519998,0.00101900007576,core 3 cpu_idle,1.56462366632e-05,1571180121.66,1571180121.66
10.6607519998,10.6607880001,3.60002741218e-05,core 3 cpu_frequency,1.46246145582e-05,1571180121.66,1571180121.66
10.6607880001,10.6785579999,0.0177699998021,core 3 cpu_idle,0.000272849461962,1571180121.66,1571180121.68
10.6785579999,10.6788709997,0.000312999822199,core 3 cpu_frequency,0.000127151858371,1571180121.68,1571180121.68
