Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.2752999999,13.2940189997,0.0187189998105,core 3 cpu_frequency,0.00756273424565,1571183334.28,1571183334.29
13.2940189997,13.2995559997,0.0055370000191,core 3 cpu_idle,8.45527587917e-05,1571183334.29,1571183334.3
13.2995559997,13.3017999995,0.00224399985746,core 3 cpu_frequency,0.00090660690961,1571183334.3,1571183334.3
13.3017999995,13.3362109996,0.0344110000879,core 3 cpu_idle,0.000525473176842,1571183334.3,1571183334.34
13.3362109996,13.3363409997,0.000130000058562,core 3 cpu_frequency,5.25218176597e-05,1571183334.34,1571183334.34
13.3363409997,13.3553739996,0.0190329998732,core 3 cpu_idle,0.000290643424563,1571183334.34,1571183334.36
13.3553739996,13.3574149995,0.00204099994153,core 3 cpu_frequency,0.000824592142176,1571183334.36,1571183334.36
13.3574149995,13.3958219998,0.0384070002474,core 3 cpu_idle,0.000586494097278,1571183334.36,1571183334.4
13.3958219998,13.4015699998,0.00574799999595,core 3 cpu_frequency,0.00232227132076,1571183334.4,1571183334.4
13.4015699998,13.4355209996,0.0339509998448,core 3 cpu_idle,0.00051844874313,1571183334.4,1571183334.44
13.4355209996,13.4355799998,5.90002164245e-05,core 3 cpu_frequency,2.38369016385e-05,1571183334.44,1571183334.44
13.4355799998,13.4555839999,0.0200040000491,core 3 cpu_idle,0.00030547108275,1571183334.44,1571183334.46
13.4555839999,13.4563579997,0.000773999840021,core 3 cpu_frequency,0.000312706616566,1571183334.46,1571183334.46
13.4563579997,13.4769779998,0.020620000083,core 3 cpu_idle,0.000314877711267,1571183334.46,1571183334.48
13.4769779998,13.4833409996,0.00636299978942,core 3 cpu_frequency,0.00257073972432,1571183334.48,1571183334.48
13.4833409996,13.4992469996,0.0159060000442,core 3 cpu_idle,0.000242892573675,1571183334.48,1571183334.5
13.4992469996,13.5017099995,0.00246299989522,core 3 cpu_frequency,0.000995085947065,1571183334.5,1571183334.5
13.5017099995,13.5356379999,0.0339280003682,core 3 cpu_idle,0.000518097529622,1571183334.5,1571183334.54
13.5356379999,13.5607759999,0.0251380000263,core 3 cpu_frequency,0.010156098915,1571183334.54,1571183334.56
13.5607759999,13.5610979996,0.000321999657899,core 3 cpu_idle,4.91709577595e-06,1571183334.56,1571183334.56
13.5610979996,13.5612269999,0.000129000283778,core 3 cpu_frequency,5.21178948501e-05,1571183334.56,1571183334.56
13.5612269999,13.5812939997,0.0200669998303,core 3 cpu_idle,0.000306433120909,1571183334.56,1571183334.58
13.5812939997,13.5813789996,8.499994874e-05,core 3 cpu_frequency,3.43411522903e-05,1571183334.58,1571183334.58
13.5813789996,13.6010529995,0.0196739998646,core 3 cpu_idle,0.000300431814932,1571183334.58,1571183334.6
13.6010529995,13.6011389997,8.60001891851e-05,core 3 cpu_frequency,3.47452632334e-05,1571183334.6,1571183334.6
13.6011389997,13.6339249997,0.0327860000543,core 3 cpu_idle,0.00050065861383,1571183334.6,1571183334.63
13.6339249997,13.6344979997,0.000572999939322,core 3 cpu_frequency,0.000231499882885,1571183334.63,1571183334.63
13.6344979997,13.6352779996,0.000779999885708,core 3 cpu_idle,1.19109882547e-05,1571183334.63,1571183334.64
13.6352779996,13.6356999995,0.000421999953687,core 3 cpu_frequency,0.000170493804889,1571183334.64,1571183334.64
13.6356999995,13.6556799999,0.019980000332,core 3 cpu_idle,0.00030510459507,1571183334.64,1571183334.66
13.6556799999,13.6557409996,6.09997659922e-05,core 3 cpu_frequency,2.46447472576e-05,1571183334.66,1571183334.66
13.6557409996,13.6959839999,0.0402430002578,core 3 cpu_idle,0.000614530735436,1571183334.66,1571183334.7
13.6959839999,13.696056,7.20000825822e-05,core 3 cpu_frequency,2.90890269644e-05,1571183334.7,1571183334.7
13.696056,13.7155449996,0.0194889996201,core 3 cpu_idle,0.000297606768698,1571183334.7,1571183334.72
13.7155449996,13.7156009995,5.59999607503e-05,core 3 cpu_frequency,2.26247569426e-05,1571183334.72,1571183334.72
13.7156009995,13.7357459995,0.0201449999586,core 3 cpu_idle,0.000307624221867,1571183334.72,1571183334.74
13.7357459995,13.7359909997,0.000245000235736,core 3 cpu_frequency,9.89834762407e-05,1571183334.74,1571183334.74
13.7359909997,13.8131469996,0.0771559998393,core 3 cpu_idle,0.00117821069555,1571183334.74,1571183334.81
13.8131469996,13.8132759999,0.000129000283778,core 3 cpu_frequency,5.21178948501e-05,1571183334.81,1571183334.81
13.8132759999,13.8358399998,0.0225639999844,core 3 cpu_idle,0.000344563561762,1571183334.81,1571183334.84
13.8358399998,13.8359009996,6.09997659922e-05,core 3 cpu_frequency,2.46447472576e-05,1571183334.84,1571183334.84
13.8359009996,13.8599199997,0.0240190001205,core 3 cpu_idle,0.000366782141339,1571183334.84,1571183334.86
13.8599199997,13.8599949996,7.49998725951e-05,core 3 cpu_frequency,3.03009835267e-05,1571183334.86,1571183334.86
13.8599949996,13.9366749995,0.0766799999401,core 3 cpu_idle,0.00117094193909,1571183334.86,1571183334.94
13.9366749995,13.9367579999,8.30003991723e-05,core 3 cpu_frequency,3.35333066711e-05,1571183334.94,1571183334.94
13.9367579999,13.9442449999,0.0074869999662,core 3 cpu_idle,0.000114330232984,1571183334.94,1571183334.94
13.9442449999,13.9443049999,5.99999912083e-05,core 3 cpu_frequency,2.4240824448e-05,1571183334.94,1571183334.94
13.9443049999,13.9555979995,0.0112929996103,core 3 cpu_idle,0.000172449750549,1571183334.94,1571183334.96
13.9555979995,13.9556559999,5.80004416406e-05,core 3 cpu_frequency,2.34329788289e-05,1571183334.96,1571183334.96
13.9556559999,13.9755109996,0.019854999613,core 3 cpu_idle,0.000303195771591,1571183334.96,1571183334.98
13.9755109996,13.9767689998,0.00125800026581,core 3 cpu_frequency,0.00050824946779,1571183334.98,1571183334.98
13.9767689998,13.9962649997,0.0194959999062,core 3 cpu_idle,0.000297713666568,1571183334.98,1571183335.0
13.9962649997,14.0007359996,0.0044709998183,core 3 cpu_frequency,0.00180634562639,1571183335.0,1571183335.0
14.0007359996,14.0173589997,0.0166230001487,core 3 cpu_idle,0.00025384152377,1571183335.0,1571183335.02
14.0173589997,14.0175859998,0.000227000098675,core 3 cpu_frequency,9.17111724663e-05,1571183335.02,1571183335.02
14.0175859998,14.0756989997,0.05811299989,core 3 cpu_idle,0.00088741456482,1571183335.02,1571183335.08
14.0756989997,14.0757919997,9.3000009656e-05,core 3 cpu_frequency,3.75732873011e-05,1571183335.08,1571183335.08
14.0757919997,14.0999899996,0.0241979998536,core 3 cpu_idle,0.000369515556765,1571183335.08,1571183335.1
14.0999899996,14.1042999998,0.00431000022218,core 3 cpu_frequency,0.00174129956776,1571183335.1,1571183335.1
14.1042999998,14.3386449995,0.234344999772,core 3 cpu_idle,0.00357856531901,1571183335.1,1571183335.34
14.3386449995,14.3386779996,3.30000184476e-05,core 3 cpu_frequency,1.33324628531e-05,1571183335.34,1571183335.34
14.3386779996,14.3616059995,0.0229279999621,core 3 cpu_idle,0.000350122023422,1571183335.34,1571183335.36
14.3616059995,14.3824669998,0.0208610002883,core 3 cpu_frequency,0.00842813199827,1571183335.36,1571183335.38
14.3824669998,14.4184879996,0.0360209997743,core 3 cpu_frequency,0.0145529809986,1571183335.38,1571183335.42
14.4184879996,14.4354409999,0.0169530003332,core 3 cpu_idle,0.000258880791588,1571183335.42,1571183335.44
14.4354409999,14.4373159995,0.00187499960884,core 3 cpu_frequency,0.000757525716968,1571183335.44,1571183335.44
14.4373159995,14.4557049996,0.0183890000917,core 3 cpu_idle,0.0002808092259,1571183335.44,1571183335.46
14.4557049996,14.4566859999,0.000981000252068,core 3 cpu_frequency,0.000396337639639,1571183335.46,1571183335.46
14.4566859999,14.4774099998,0.0207239999436,core 3 cpu_idle,0.000316465841139,1571183335.46,1571183335.48
14.4774099998,14.4782639998,0.000853999983519,core 3 cpu_frequency,0.000345027778542,1571183335.48,1571183335.48
14.4782639998,14.5314599997,0.0531959999353,core 3 cpu_idle,0.000812329517012,1571183335.48,1571183335.53
14.5314599997,14.5315099997,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183335.53,1571183335.53
14.5315099997,14.5554529997,0.0239430000074,core 3 cpu_idle,0.000365621581613,1571183335.53,1571183335.56
14.5554529997,14.5555079998,5.50001859665e-05,core 3 cpu_frequency,2.2220834133e-05,1571183335.56,1571183335.56
14.5555079998,14.5650939997,0.00958599988371,core 3 cpu_idle,0.000146383011224,1571183335.56,1571183335.57
14.5650939997,14.5651889998,9.50000248849e-05,core 3 cpu_frequency,3.83813210539e-05,1571183335.57,1571183335.57
14.5651889998,14.5953589999,0.0301700001583,core 3 cpu_idle,0.000460710987417,1571183335.57,1571183335.6
14.5953589999,14.6004169998,0.00505799986422,core 3 cpu_frequency,0.00204350174554,1571183335.6,1571183335.6
14.6004169998,14.6153499996,0.014932999853,core 3 cpu_idle,0.000228034374256,1571183335.6,1571183335.62
14.6153499996,14.6153619997,1.20000913739e-05,core 3 cpu_frequency,4.84820251632e-06,1571183335.62,1571183335.62
14.6153619997,14.6359509998,0.0205890000798,core 3 cpu_idle,0.000314404325718,1571183335.62,1571183335.64
14.6359509998,14.6388599998,0.00290900003165,core 3 cpu_frequency,0.00117527615699,1571183335.64,1571183335.64
14.6388599998,14.6652829996,0.0264229997993,core 3 cpu_idle,0.000403492418434,1571183335.64,1571183335.67
14.6652829996,14.6710319999,0.00574900023639,core 3 cpu_frequency,0.00232267543171,1571183335.67,1571183335.67
14.6710319999,14.6856189999,0.0145870000124,core 3 cpu_idle,0.000222750783689,1571183335.67,1571183335.69
14.6856189999,14.6880889996,0.00246999971569,core 3 cpu_frequency,0.000997913971133,1571183335.69,1571183335.69
14.6880889996,14.7154069999,0.0273180003278,core 3 cpu_idle,0.000417159524006,1571183335.69,1571183335.72
14.7154069999,14.7224529996,0.00704599963501,core 3 cpu_frequency,0.00284668108734,1571183335.72,1571183335.72
14.7224529996,14.7303649997,0.00791200017557,core 3 cpu_idle,0.000120820198681,1571183335.72,1571183335.73
14.7303649997,14.7384579997,0.00809299992397,core 3 cpu_frequency,0.00326968365268,1571183335.73,1571183335.74
14.7384579997,14.7520379997,0.013580000028,core 3 cpu_idle,0.000207373390428,1571183335.74,1571183335.75
14.7520379997,14.7552429996,0.00320499995723,core 3 cpu_frequency,0.00129486421172,1571183335.75,1571183335.76
14.7552429996,14.7556569995,0.000413999892771,core 3 cpu_frequency,0.000167261669878,1571183335.76,1571183335.76
14.7556569995,14.7753679999,0.0197110003792,core 3 cpu_idle,0.00030099683129,1571183335.76,1571183335.78
14.7753679999,14.7897839998,0.0144159998745,core 3 cpu_frequency,0.00582426289009,1571183335.78,1571183335.79
14.7897839998,14.7952879998,0.00550400000066,core 3 cpu_idle,8.404883201e-05,1571183335.79,1571183335.8
14.7952879998,14.7980749998,0.002787000034,core 3 cpu_frequency,0.00112598647434,1571183335.8,1571183335.8
14.7980749998,14.8280339995,0.0299589997157,core 3 cpu_idle,0.000457488905159,1571183335.8,1571183335.83
14.8280339995,14.8341149995,0.00608099997044,core 3 cpu_frequency,0.00245680790586,1571183335.83,1571183335.83
14.8341149995,14.8522639996,0.0181490001269,core 3 cpu_idle,0.000277144306437,1571183335.83,1571183335.85
14.8522639996,14.8552259998,0.00296200020239,core 3 cpu_frequency,0.00119668895737,1571183335.85,1571183335.86
14.8552259998,14.8578739995,0.00264799967408,core 3 cpu_frequency,0.00106982841072,1571183335.86,1571183335.86
14.8578739995,14.8754869998,0.0176130002365,core 3 cpu_idle,0.000268959320111,1571183335.86,1571183335.88
14.8754869998,14.8772239997,0.00173699995503,core 3 cpu_frequency,0.000701771952431,1571183335.88,1571183335.88
14.8772239997,14.877318,9.40002501011e-05,core 3 cpu_idle,1.43543081917e-06,1571183335.88,1571183335.88
14.877318,14.8832769999,0.00595899997279,core 3 cpu_frequency,0.00240751822321,1571183335.88,1571183335.88
14.8832769999,14.8989569996,0.0156799997203,core 3 cpu_idle,0.000239441435729,1571183335.88,1571183335.9
14.8989569996,14.8997629997,0.000806000083685,core 3 cpu_frequency,0.00032563515661,1571183335.9,1571183335.9
14.8997629997,14.9007509998,0.000988000072539,core 3 cpu_idle,1.50872551077e-05,1571183335.9,1571183335.9
14.9007509998,14.9049749998,0.00422400003299,core 3 cpu_frequency,0.00170655430453,1571183335.9,1571183335.9
14.9049749998,14.9216249995,0.0166499996558,core 3 cpu_idle,0.000254253819744,1571183335.9,1571183335.92
14.9216249995,14.9239969999,0.00237200036645,core 3 cpu_frequency,0.000958320881651,1571183335.92,1571183335.92
14.9239969999,15.0755609996,0.151563999709,core 3 cpu_idle,0.00231445805755,1571183335.92,1571183336.08
15.0755609996,15.0849879999,0.00942700030282,core 3 cpu_frequency,0.00380863821494,1571183336.08,1571183336.08
15.0849879999,15.0885749999,0.003587000072,core 3 cpu_idle,5.47752845995e-05,1571183336.08,1571183336.09
15.0885749999,15.0890889997,0.000513999722898,core 3 cpu_frequency,0.000207662981247,1571183336.09,1571183336.09
15.0890889997,15.1109189996,0.0218299999833,core 3 cpu_idle,0.000333355014745,1571183336.09,1571183336.11
15.1109189996,15.1109769996,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183336.11,1571183336.11
15.1109769996,15.1176099996,0.00663299998268,core 3 cpu_idle,0.000101289226236,1571183336.11,1571183336.12
15.1176099996,15.1177079999,9.80002805591e-05,core 3 cpu_frequency,3.95934657497e-05,1571183336.12,1571183336.12
15.1177079999,15.1555259996,0.0378179997206,core 3 cpu_idle,0.000577499764733,1571183336.12,1571183336.16
15.1555259996,15.1555829998,5.70002011955e-05,core 3 cpu_frequency,2.30288678857e-05,1571183336.16,1571183336.16
15.1555829998,15.2519489997,0.0963659998961,core 3 cpu_idle,0.00147155700141,1571183336.16,1571183336.25
15.2519489997,15.2522569997,0.000308000016958,core 3 cpu_frequency,0.000124436257251,1571183336.25,1571183336.25
15.2522569997,15.2764239996,0.0241669998504,core 3 cpu_idle,0.000369042171216,1571183336.25,1571183336.28
15.2764239996,15.2764879996,6.40000216663e-05,core 3 cpu_frequency,2.58568919535e-05,1571183336.28,1571183336.28
15.2764879996,15.3136899997,0.0372020001523,core 3 cpu_idle,0.000568093143326,1571183336.28,1571183336.31
15.3136899997,15.3137369999,4.70001250505e-05,core 3 cpu_frequency,1.89886991221e-05,1571183336.31,1571183336.31
15.3137369999,15.3153839996,0.00164699973539,core 3 cpu_idle,2.51505094592e-05,1571183336.31,1571183336.32
15.3153839996,15.3154289997,4.50001098216e-05,core 3 cpu_frequency,1.81806653694e-05,1571183336.32,1571183336.32
15.3154289997,15.3385929996,0.0231639998965,core 3 cpu_idle,0.000353725860419,1571183336.32,1571183336.34
15.3385929996,15.3386439998,5.10001555085e-05,core 3 cpu_frequency,2.06047666276e-05,1571183336.34,1571183336.34
15.3386439998,15.3594439998,0.0208000000566,core 3 cpu_idle,0.000317626400865,1571183336.34,1571183336.36
15.3594439998,15.3594939997,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571183336.36,1571183336.36
15.3594939997,15.3811139995,0.0216199997813,core 3 cpu_idle,0.00033014820666,1571183336.36,1571183336.38
15.3811139995,15.3811739995,5.99999912083e-05,core 3 cpu_frequency,2.4240824448e-05,1571183336.38,1571183336.38
15.3811739995,15.4021199998,0.020946000237,core 3 cpu_idle,0.000319855896619,1571183336.38,1571183336.4
15.4021199998,15.4023269997,0.000206999946386,core 3 cpu_frequency,8.36308349391e-05,1571183336.4,1571183336.4
15.4023269997,15.4650969999,0.0627700001933,core 3 cpu_idle,0.000958529287951,1571183336.4,1571183336.47
15.4650969999,15.4886359996,0.0235389997251,core 3 cpu_frequency,0.00951008072715,1571183336.47,1571183336.49
15.4886359996,15.4888589997,0.000223000068218,core 3 cpu_idle,3.40532254172e-06,1571183336.49,1571183336.49
15.4888589997,15.4889109996,5.19999302924e-05,core 3 cpu_frequency,2.10086894372e-05,1571183336.49,1571183336.49
15.4889109996,15.4974049996,0.00849399995059,core 3 cpu_idle,0.000129707626245,1571183336.49,1571183336.5
15.4974049996,15.4974439996,3.90000641346e-05,core 3 cpu_frequency,1.57565641113e-05,1571183336.5,1571183336.5
15.4974439996,15.5184609997,0.0210170000792,core 3 cpu_idle,0.000320940099709,1571183336.5,1571183336.52
15.5184609997,15.5186939999,0.000233000144362,core 3 cpu_frequency,9.41352737244e-05,1571183336.52,1571183336.52
15.5186939999,15.5396189997,0.0209249998443,core 3 cpu_idle,0.000319535210122,1571183336.52,1571183336.54
15.5396189997,15.5396559997,3.70000489056e-05,core 3 cpu_frequency,1.49485303585e-05,1571183336.54,1571183336.54
15.5396559997,15.5955209997,0.0558650000021,core 3 cpu_idle,0.000853086482532,1571183336.54,1571183336.6
15.5955209997,15.5955799995,5.89997507632e-05,core 3 cpu_frequency,2.38367135049e-05,1571183336.6,1571183336.6
15.5955799995,15.6193249999,0.0237450003624,core 3 cpu_idle,0.000362598028034,1571183336.6,1571183336.62
15.6193249999,15.6193839996,5.89997507632e-05,core 3 cpu_frequency,2.38367135049e-05,1571183336.62,1571183336.62
15.6193839996,15.6396789998,0.0202950001694,core 3 cpu_idle,0.000309914800087,1571183336.62,1571183336.64
15.6396789998,15.6397549999,7.60001130402e-05,core 3 cpu_frequency,3.07050944698e-05,1571183336.64,1571183336.64
15.6397549999,15.8991649998,0.259409999941,core 3 cpu_idle,0.00396132040409,1571183336.64,1571183336.9
15.8991649998,15.8993469998,0.000181999988854,core 3 cpu_frequency,7.35305070968e-05,1571183336.9,1571183336.9
15.8993469998,15.9023079998,0.00296099996194,core 3 cpu_idle,4.52159499188e-05,1571183336.9,1571183336.9
15.9023079998,15.9184019999,0.0160940000787,core 3 cpu_frequency,0.00650219812901,1571183336.9,1571183336.92
15.9184019999,15.9553529997,0.0369509998709,core 3 cpu_idle,0.000564260243529,1571183336.92,1571183336.96
15.9553529997,15.9621749995,0.00682199979201,core 3 cpu_frequency,0.00275618205957,1571183336.96,1571183336.96
15.9621749995,15.9757279996,0.0135530000553,core 3 cpu_idle,0.000206961087344,1571183336.96,1571183336.98
15.9757279996,15.9866039995,0.0108759999275,core 3 cpu_frequency,0.00439405405952,1571183336.98,1571183336.99
15.9866039995,15.9956719996,0.00906800013036,core 3 cpu_idle,0.000138472895991,1571183336.99,1571183337.0
15.9956719996,16.0000029998,0.00433100014925,core 3 cpu_frequency,0.0017497838281,1571183337.0,1571183337.0
16.0000029998,16.0166349998,0.0166319999844,core 3 cpu_idle,0.000253978955762,1571183337.0,1571183337.02
16.0166349998,16.0193349998,0.00270000007004,core 3 cpu_frequency,0.0010908372883,1571183337.02,1571183337.02
16.0193349998,16.0388699998,0.0195349999703,core 3 cpu_idle,0.000298309217047,1571183337.02,1571183337.04
16.0388699998,16.0394159998,0.000545999966562,core 3 cpu_frequency,0.000220591521291,1571183337.04,1571183337.04
16.0394159998,16.0794649995,0.0400489997119,core 3 cpu_idle,0.0006115682501,1571183337.04,1571183337.08
16.0794649995,16.1014299998,0.0219650003128,core 3 cpu_frequency,0.00887416324337,1571183337.08,1571183337.1
16.1014299998,16.1018909998,0.000461000017822,core 3 cpu_frequency,0.000186250369,1571183337.1,1571183337.1
16.1018909998,16.1356429998,0.0337519999593,core 3 cpu_frequency,0.0136362737612,1571183337.1,1571183337.14
16.1356429998,16.2025429998,0.0668999999762,core 3 cpu_frequency,0.0270285232104,1571183337.14,1571183337.2
16.2025429998,16.2493429999,0.0468000001274,core 3 cpu_idle,0.000714659401946,1571183337.2,1571183337.25
16.2493429999,16.2721609999,0.0228180000558,core 3 cpu_frequency,0.00921878691096,1571183337.25,1571183337.27
16.2721609999,16.2724339999,0.000272999983281,core 3 cpu_idle,4.16884624469e-06,1571183337.27,1571183337.27
16.2724339999,16.2725129998,7.8999903053e-05,core 3 cpu_frequency,3.19170510321e-05,1571183337.27,1571183337.27
16.2725129998,16.3435629997,0.0710499999113,core 3 cpu_idle,0.00108496902365,1571183337.27,1571183337.34
16.3435629997,16.3436469999,8.40001739562e-05,core 3 cpu_frequency,3.39372294807e-05,1571183337.34,1571183337.34
16.3436469999,16.3639109996,0.0202639997005,core 3 cpu_idle,0.000309441407427,1571183337.34,1571183337.36
16.3639109996,16.3639869997,7.60001130402e-05,core 3 cpu_frequency,3.07050944698e-05,1571183337.36,1571183337.36
16.3639869997,16.4022319997,0.0382449999452,core 3 cpu_idle,0.000584020271663,1571183337.36,1571183337.4
16.4022319997,16.4022939997,6.20000064373e-05,core 3 cpu_frequency,2.50488582008e-05,1571183337.4,1571183337.4
16.4022939997,16.4129929999,0.0106990002096,core 3 cpu_idle,0.0001633790827,1571183337.4,1571183337.41
16.4129929999,16.4130579997,6.49997964501e-05,core 3 cpu_frequency,2.6260814763e-05,1571183337.41,1571183337.41
16.4130579997,16.4353779997,0.0223199999891,core 3 cpu_idle,0.000340837559834,1571183337.41,1571183337.44
16.4353779997,16.4355109995,0.000132999848574,core 3 cpu_frequency,5.3733774222e-05,1571183337.44,1571183337.44
16.4355109995,16.4556419998,0.0201310003176,core 3 cpu_idle,0.00030741044035,1571183337.44,1571183337.46
16.4556419998,16.4557249998,8.2999933511e-05,core 3 cpu_frequency,3.35331185375e-05,1571183337.46,1571183337.46
16.4557249998,16.4809869998,0.0252620000392,core 3 cpu_idle,0.000385763371599,1571183337.46,1571183337.48
16.4809869998,16.4810299999,4.30000945926e-05,core 3 cpu_frequency,1.73726316167e-05,1571183337.48,1571183337.48
16.4810299999,16.4958679997,0.0148379998282,core 3 cpu_idle,0.000226583676376,1571183337.48,1571183337.5
16.4958679997,16.4959059996,3.79998236895e-05,core 3 cpu_frequency,1.53524531681e-05,1571183337.5,1571183337.5
16.4959059996,16.5155119998,0.0196060002781,core 3 cpu_idle,0.000299393427247,1571183337.5,1571183337.52
16.5155119998,16.5155719998,5.99999912083e-05,core 3 cpu_frequency,2.4240824448e-05,1571183337.52,1571183337.52
16.5155719998,16.5353979999,0.0198260000907,core 3 cpu_idle,0.000302752934385,1571183337.52,1571183337.54
16.5353979999,16.5354619999,6.40000216663e-05,core 3 cpu_frequency,2.58568919535e-05,1571183337.54,1571183337.54
16.5354619999,16.5585079999,0.0230459999293,core 3 cpu_idle,0.000351923941921,1571183337.54,1571183337.56
16.5585079999,16.5585549995,4.69996593893e-05,core 3 cpu_frequency,1.89885109886e-05,1571183337.56,1571183337.56
16.5585549995,16.5828769999,0.0243220003322,core 3 cpu_idle,0.000371409106073,1571183337.56,1571183337.58
16.5828769999,16.5829479997,7.09998421371e-05,core 3 cpu_frequency,2.86849160212e-05,1571183337.58,1571183337.58
16.5829479997,16.6719099996,0.0889619998634,core 3 cpu_idle,0.00135849421891,1571183337.58,1571183337.67
16.6719099996,16.6720649996,0.000155000016093,core 3 cpu_frequency,6.26221455019e-05,1571183337.67,1571183337.67
16.6720649996,16.6753539997,0.00328900013119,core 3 cpu_idle,5.02246765033e-05,1571183337.67,1571183337.68
16.6753539997,16.6755799996,0.00022599985823,core 3 cpu_frequency,9.13070615231e-05,1571183337.68,1571183337.68
16.6755799996,16.6955259996,0.0199460000731,core 3 cpu_idle,0.000304585394116,1571183337.68,1571183337.7
16.6955259996,16.6955719995,4.59998846054e-05,core 3 cpu_frequency,1.8584588179e-05,1571183337.7,1571183337.7
16.6955719995,16.7157549998,0.0201830002479,core 3 cpu_idle,0.000308204505286,1571183337.7,1571183337.72
16.7157549998,16.7157849995,2.99997627735e-05,core 3 cpu_frequency,1.21203181572e-05,1571183337.72,1571183337.72
16.7157849995,16.7359479996,0.0201630000956,core 3 cpu_idle,0.00030789909296,1571183337.72,1571183337.74
16.7359479996,16.7399079995,0.00395999988541,core 3 cpu_frequency,0.0015998946017,1571183337.74,1571183337.74
16.7399079995,16.7562759998,0.0163680003025,core 3 cpu_idle,0.000249947548619,1571183337.74,1571183337.76
16.7562759998,16.7565589999,0.000283000059426,core 3 cpu_frequency,0.000114335929409,1571183337.76,1571183337.76
16.7565589999,16.7753199995,0.0187609996647,core 3 cpu_idle,0.000286489845379,1571183337.76,1571183337.78
16.7753199995,16.7759049996,0.000585000030696,core 3 cpu_frequency,0.000236348085402,1571183337.78,1571183337.78
16.7759049996,16.7887539999,0.0128490002826,core 3 cpu_idle,0.000196210658815,1571183337.78,1571183337.79
16.7887539999,16.7888049996,5.09996898472e-05,core 3 cpu_frequency,2.0604578494e-05,1571183337.79,1571183337.79
16.7888049996,16.8274489995,0.0386439999565,core 3 cpu_idle,0.000590113201336,1571183337.79,1571183337.83
16.8274489995,16.8275449998,9.60002653301e-05,core 3 cpu_frequency,3.8785431997e-05,1571183337.83,1571183337.83
16.8275449998,16.8386649997,0.0111199999228,core 3 cpu_idle,0.000169807958821,1571183337.83,1571183337.84
16.8386649997,16.8387249997,5.99999912083e-05,core 3 cpu_frequency,2.4240824448e-05,1571183337.84,1571183337.84
16.8387249997,16.8552969997,0.0165719999932,core 3 cpu_idle,0.000253062725896,1571183337.84,1571183337.86
16.8552969997,16.8553639995,6.69998116791e-05,core 3 cpu_frequency,2.70688485158e-05,1571183337.86,1571183337.86
16.8553639995,16.8754819999,0.0201180004515,core 3 cpu_idle,0.000307211925894,1571183337.86,1571183337.88
16.8754819999,16.8756419998,0.000159999821335,core 3 cpu_frequency,6.46421358169e-05,1571183337.88,1571183337.88
16.8756419998,16.8990609995,0.0234189997427,core 3 cpu_idle,0.000357619835571,1571183337.88,1571183337.9
16.8990609995,16.8991109999,5.00003807247e-05,core 3 cpu_frequency,2.0200843818e-05,1571183337.9,1571183337.9
16.8991109999,16.9199499995,0.0208389996551,core 3 cpu_idle,0.000318221944233,1571183337.9,1571183337.92
16.9199499995,16.9200129998,6.30002468824e-05,core 3 cpu_frequency,2.54529691439e-05,1571183337.92,1571183337.92
16.9200129998,16.9355209996,0.0155079998076,core 3 cpu_idle,0.000236814911062,1571183337.92,1571183337.94
16.9355209996,16.9355799998,5.90002164245e-05,core 3 cpu_frequency,2.38369016385e-05,1571183337.94,1571183337.94
16.9355799998,16.9557509995,0.0201709996909,core 3 cpu_idle,0.00030802125078,1571183337.94,1571183337.96
16.9557509995,16.9559299997,0.000179000198841,core 3 cpu_frequency,7.23185505345e-05,1571183337.96,1571183337.96
16.9559299997,16.9687869996,0.0128569998778,core 3 cpu_idle,0.000196332816635,1571183337.96,1571183337.97
16.9687869996,16.9688489996,6.20000064373e-05,core 3 cpu_frequency,2.50488582008e-05,1571183337.97,1571183337.97
16.9688489996,16.9955139998,0.026665000245,core 3 cpu_idle,0.000407187886241,1571183337.97,1571183338.0
16.9955139998,16.9955879999,7.40000978112e-05,core 3 cpu_frequency,2.98970607171e-05,1571183338.0,1571183338.0
16.9955879999,16.9969109995,0.0013229995966,core 3 cpu_idle,2.02028653398e-05,1571183338.0,1571183338.0
16.9969109995,16.9969549999,4.40003350377e-05,core 3 cpu_frequency,1.77767425599e-05,1571183338.0,1571183338.0
16.9969549999,17.0154009997,0.0184459998272,core 3 cpu_idle,0.000281679640362,1571183338.0,1571183338.02
17.0154009997,17.0156269995,0.00022599985823,core 3 cpu_frequency,9.13070615231e-05,1571183338.02,1571183338.02
17.0156269995,17.0358549999,0.0202280003577,core 3 cpu_idle,0.000308891679463,1571183338.02,1571183338.04
17.0358549999,17.0361539996,0.000298999715596,core 3 cpu_frequency,0.000120800011297,1571183338.04,1571183338.04
17.0361539996,17.0560779995,0.0199239999056,core 3 cpu_idle,0.000304249440558,1571183338.04,1571183338.06
17.0560779995,17.0562849999,0.000207000412047,core 3 cpu_frequency,8.36310230726e-05,1571183338.06,1571183338.06
17.0562849999,17.1155729997,0.0592879997566,core 3 cpu_idle,0.000905357400284,1571183338.06,1571183338.12
