Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.18993299967,7.19046499999,0.00053200032562,core 3 cpu_frequency,0.000214935473155,1571182984.19,1571182984.19
7.19046499999,7.20987599995,0.0194109999575,core 3 cpu_idle,0.000296415674851,1571182984.19,1571182984.21
7.20987599995,7.21229399974,0.00241799978539,core 3 cpu_frequency,0.000976905281696,1571182984.21,1571182984.21
7.21229399974,7.22992999991,0.0176360001788,core 3 cpu_idle,0.00026931054073,1571182984.21,1571182984.23
7.22992999991,7.23114999989,0.00121999997646,core 3 cpu_frequency,0.000492896826488,1571182984.23,1571182984.23
7.23114999989,7.23608099995,0.00493100006133,core 3 cpu_idle,7.52988364366e-05,1571182984.23,1571182984.24
7.23608099995,7.23612000002,3.90000641346e-05,core 3 cpu_frequency,1.57565641113e-05,1571182984.24,1571182984.24
7.23612000002,7.26945000002,0.0333300000057,core 3 cpu_idle,0.000508965765086,1571182984.24,1571182984.27
7.26945000002,7.27001099987,0.000560999847949,core 3 cpu_frequency,0.000226651680369,1571182984.27,1571182984.27
7.27001099987,7.27025799965,0.000246999785304,core 3 cpu_frequency,9.97913218599e-05,1571182984.27,1571182984.27
7.27025799965,7.2931929999,0.0229350002483,core 3 cpu_idle,0.000350228921291,1571182984.27,1571182984.29
7.2931929999,7.29407300008,0.000880000181496,core 3 cpu_frequency,0.000355532217327,1571182984.29,1571182984.29
7.29407300008,7.30111599993,0.007042999845,core 3 cpu_idle,0.000107550129133,1571182984.29,1571182984.3
7.30111599993,7.30226999987,0.00115399993956,core 3 cpu_frequency,0.000466231900782,1571182984.3,1571182984.3
7.30226999987,7.32145999977,0.0191899999045,core 3 cpu_idle,0.000293040893541,1571182984.3,1571182984.32
7.32145999977,7.3216169998,0.000157000031322,core 3 cpu_frequency,6.34301792546e-05,1571182984.32,1571182984.32
7.3216169998,7.33402800001,0.0124110002071,core 3 cpu_idle,0.000189522178662,1571182984.32,1571182984.33
7.33402800001,7.33409299981,6.49997964501e-05,core 3 cpu_frequency,2.6260814763e-05,1571182984.33,1571182984.33
7.33409299981,7.35437199986,0.0202790000476,core 3 cpu_idle,0.000309670470227,1571182984.33,1571182984.35
7.35437199986,7.35441699997,4.50001098216e-05,core 3 cpu_frequency,1.81806653694e-05,1571182984.35,1571182984.35
7.35441699997,7.36610500002,0.0116880000569,core 3 cpu_idle,0.000178481604869,1571182984.35,1571182984.37
7.36610500002,7.3671459998,0.00104099977762,core 3 cpu_frequency,0.000420578275953,1571182984.37,1571182984.37
7.3671459998,7.38650800008,0.0193620002829,core 3 cpu_idle,0.000295667425319,1571182984.37,1571182984.39
7.38650800008,7.38689599978,0.000387999694794,core 3 cpu_frequency,0.000156757231093,1571182984.39,1571182984.39
7.38689599978,7.38698099973,8.499994874e-05,core 3 cpu_idle,1.29799171723e-06,1571182984.39,1571182984.39
7.38698099973,7.38701599976,3.50000336766e-05,core 3 cpu_frequency,1.41404966058e-05,1571182984.39,1571182984.39
7.38701599976,7.38990599988,0.00289000011981,core 3 cpu_idle,4.41317468295e-05,1571182984.39,1571182984.39
7.38990599988,7.39013700001,0.000231000129133,core 3 cpu_frequency,9.33272399717e-05,1571182984.39,1571182984.39
7.39013700001,7.4099059999,0.0197689998895,core 3 cpu_idle,0.000301882512813,1571182984.39,1571182984.41
7.4099059999,7.4109769999,0.00107100000605,core 3 cpu_frequency,0.000432698782244,1571182984.41,1571182984.41
7.4109769999,7.42986899987,0.0188919999637,core 3 cpu_idle,0.000288490285445,1571182984.41,1571182984.43
7.42986899987,7.43016600003,0.000297000166029,core 3 cpu_frequency,0.000119992165678,1571182984.43,1571182984.43
7.43016600003,7.43185300007,0.00168700003996,core 3 cpu_idle,2.57613341103e-05,1571182984.43,1571182984.43
7.43185300007,7.4318909999,3.79998236895e-05,core 3 cpu_frequency,1.53524531681e-05,1571182984.43,1571182984.43
7.4318909999,7.45206099981,0.0201699999161,core 3 cpu_idle,0.000308005983719,1571182984.43,1571182984.45
7.45206099981,7.45630299998,0.00424200017005,core 3 cpu_frequency,0.0017138266083,1571182984.45,1571182984.46
7.45630299998,7.46470799996,0.00840499997139,core 3 cpu_idle,0.000128348552063,1571182984.46,1571182984.46
7.46470799996,7.464745,3.70000489056e-05,core 3 cpu_frequency,1.49485303585e-05,1571182984.46,1571182984.46
7.464745,7.46606099978,0.00131599977612,core 3 cpu_idle,2.00959745813e-05,1571182984.46,1571182984.47
7.46606099978,7.46609900007,3.80002893507e-05,core 3 cpu_frequency,1.53526413017e-05,1571182984.47,1571182984.47
7.46609900007,7.48104499979,0.0149459997192,core 3 cpu_idle,0.000228232888712,1571182984.47,1571182984.48
7.48104499979,7.48105999967,1.49998813868e-05,core 3 cpu_frequency,6.06015907861e-06,1571182984.48,1571182984.48
7.48105999967,7.50118999975,0.0201300000772,core 3 cpu_idle,0.000307395166179,1571182984.48,1571182984.5
7.50118999975,7.50629799999,0.00510800024495,core 3 cpu_frequency,0.00206370258936,1571182984.5,1571182984.51
7.50629799999,7.51322799968,0.00692999968305,core 3 cpu_idle,0.00010582456016,1571182984.51,1571182984.51
7.51322799968,7.51480400003,0.00157600035891,core 3 cpu_frequency,0.000636725893804,1571182984.51,1571182984.51
7.51480400003,7.53347699996,0.0186729999259,core 3 cpu_idle,0.000285146045369,1571182984.51,1571182984.53
7.53347699996,7.53379700007,0.000320000108331,core 3 cpu_frequency,0.000129284459767,1571182984.53,1571182984.53
7.53379700007,7.54609999992,0.0123029998504,core 3 cpu_idle,0.000187872959215,1571182984.53,1571182984.55
7.54609999992,7.54692899995,0.000829000025988,core 3 cpu_frequency,0.000334927450699,1571182984.55,1571182984.55
7.54692899995,7.5664619999,0.0195329999551,core 3 cpu_idle,0.000298278675815,1571182984.55,1571182984.57
7.5664619999,7.56650199974,3.99998389184e-05,core 3 cpu_frequency,1.61604869208e-05,1571182984.57,1571182984.57
7.56650199974,7.57903899997,0.0125370002352,core 3 cpu_idle,0.000191446262091,1571182984.57,1571182984.58
7.57903899997,7.5790769998,3.79998236895e-05,core 3 cpu_frequency,1.53524531681e-05,1571182984.58,1571182984.58
7.5790769998,7.61171999993,0.0326430001296,core 3 cpu_idle,0.000498474933479,1571182984.58,1571182984.61
7.61171999993,7.61175599974,3.59998084605e-05,core 3 cpu_frequency,1.45444194154e-05,1571182984.61,1571182984.61
7.61175599974,7.63189999992,0.0201440001838,core 3 cpu_idle,0.000307608954807,1571182984.61,1571182984.63
7.63189999992,7.63193499995,3.50000336766e-05,core 3 cpu_frequency,1.41404966058e-05,1571182984.63,1571182984.63
7.63193499995,7.64443899971,0.0125039997511,core 3 cpu_idle,0.000190942328199,1571182984.63,1571182984.64
7.64443899971,7.64447499998,3.60002741218e-05,core 3 cpu_frequency,1.4544607549e-05,1571182984.64,1571182984.64
7.64447499998,7.64595999988,0.00148499989882,core 3 cpu_idle,2.26766909549e-05,1571182984.64,1571182984.65
7.64595999988,7.64597199997,1.20000913739e-05,core 3 cpu_frequency,4.84820251632e-06,1571182984.65,1571182984.65
7.64597199997,7.66988299973,0.0239109997638,core 3 cpu_idle,0.000365132921892,1571182984.65,1571182984.67
7.66988299973,7.67006899975,0.000186000019312,core 3 cpu_frequency,7.51465746023e-05,1571182984.67,1571182984.67
7.67006899975,7.67722399998,0.00715500023216,core 3 cpu_idle,0.000109260431045,1571182984.67,1571182984.68
7.67722399998,7.677257,3.30000184476e-05,core 3 cpu_frequency,1.33324628531e-05,1571182984.68,1571182984.68
7.677257,7.70974399988,0.0324869998731,core 3 cpu_idle,0.000496092731562,1571182984.68,1571182984.71
7.70974399988,7.70977999968,3.59998084605e-05,core 3 cpu_frequency,1.45444194154e-05,1571182984.71,1571182984.71
7.70977999968,7.72984799976,0.0200680000708,core 3 cpu_idle,0.00030644839508,1571182984.71,1571182984.73
7.72984799976,7.73012099974,0.000272999983281,core 3 cpu_frequency,0.000110295760645,1571182984.73,1571182984.73
7.73012099974,7.74287099997,0.0127500002272,core 3 cpu_idle,0.00019469887847,1571182984.73,1571182984.74
7.74287099997,7.74312100001,0.000250000040978,core 3 cpu_frequency,0.000101003466556,1571182984.74,1571182984.74
7.74312100001,7.76347999973,0.0203589997254,core 3 cpu_idle,0.000310892105307,1571182984.74,1571182984.76
7.76347999973,7.76352400007,4.40003350377e-05,core 3 cpu_frequency,1.77767425599e-05,1571182984.76,1571182984.76
7.76352400007,7.79281899985,0.029294999782,core 3 cpu_idle,0.000447349294171,1571182984.76,1571182984.79
7.79281899985,7.7928609997,4.19998541474e-05,core 3 cpu_frequency,1.69685206736e-05,1571182984.79,1571182984.79
7.7928609997,7.81011600001,0.0172550003044,core 3 cpu_idle,0.000263492482149,1571182984.79,1571182984.81
7.81011600001,7.81032099994,0.000204999931157,core 3 cpu_frequency,8.28228011863e-05,1571182984.81,1571182984.81
7.81032099994,7.82985699968,0.0195359997451,core 3 cpu_idle,0.000298324484108,1571182984.81,1571182984.83
7.82985699968,7.83391400008,0.00405700039119,core 3 cpu_frequency,0.00163908414464,1571182984.83,1571182984.83
7.83391400008,7.85001099994,0.0160969998688,core 3 cpu_idle,0.000245809236496,1571182984.83,1571182984.85
7.85001099994,7.85098599968,0.00097499974072,core 3 cpu_frequency,0.000393913350247,1571182984.85,1571182984.85
7.85098599968,7.87082599988,0.0198400001973,core 3 cpu_idle,0.000302966723013,1571182984.85,1571182984.87
7.87082599988,7.87086999975,4.39998693764e-05,core 3 cpu_frequency,1.77765544263e-05,1571182984.87,1571182984.87
7.87086999975,7.88976799976,0.0188980000094,core 3 cpu_idle,0.000288581909143,1571182984.87,1571182984.89
7.88976799976,7.89297499973,0.00320699997246,core 3 cpu_frequency,0.00129567224547,1571182984.89,1571182984.89
7.89297499973,7.9100759998,0.0171010000631,core 3 cpu_idle,0.000261140821464,1571182984.89,1571182984.91
7.9100759998,7.91700599995,0.00693000014871,core 3 cpu_frequency,0.00279981569408,1571182984.91,1571182984.92
7.91700599995,7.94144299999,0.0244370000437,core 3 cpu_idle,0.000373165209167,1571182984.92,1571182984.94
7.94144299999,7.94147800002,3.50000336766e-05,core 3 cpu_frequency,1.41404966058e-05,1571182984.94,1571182984.94
7.94147800002,7.99015600001,0.0486779999919,core 3 cpu_idle,0.000743337398877,1571182984.94,1571182984.99
7.99015600001,7.99019599985,3.99998389184e-05,core 3 cpu_frequency,1.61604869208e-05,1571182984.99,1571182984.99
7.99019599985,8.02313199965,0.0329359997995,core 3 cpu_idle,0.000502949184939,1571182984.99,1571182985.02
8.02313199965,8.02343499986,0.000303000211716,core 3 cpu_frequency,0.000122416266936,1571182985.02,1571182985.02
8.02343499986,8.04991699988,0.0264820000157,core 3 cpu_idle,0.000404393381239,1571182985.02,1571182985.05
8.04991699988,8.05002299976,0.000105999875814,core 3 cpu_frequency,4.2825412627e-05,1571182985.05,1571182985.05
8.05002299976,8.05469199969,0.00466899992898,core 3 cpu_idle,7.12979634155e-05,1571182985.05,1571182985.05
8.05469199969,8.05517000007,0.000478000380099,core 3 cpu_frequency,0.000193118749965,1571182985.05,1571182985.06
8.05517000007,8.0766619998,0.0214919997379,core 3 cpu_idle,0.000328193581998,1571182985.06,1571182985.08
8.0766619998,8.07671699999,5.50001859665e-05,core 3 cpu_frequency,2.2220834133e-05,1571182985.08,1571182985.08
8.07671699999,8.09685899969,0.0201419997029,core 3 cpu_idle,0.000307578406463,1571182985.08,1571182985.1
8.09685899969,8.0969209997,6.20000064373e-05,core 3 cpu_frequency,2.50488582008e-05,1571182985.1,1571182985.1
8.0969209997,8.09974099975,0.00282000005245,core 3 cpu_idle,4.3062810801e-05,1571182985.1,1571182985.1
8.09974099975,8.09979199991,5.10001555085e-05,core 3 cpu_frequency,2.06047666276e-05,1571182985.1,1571182985.1
8.09979199991,8.11976499995,0.0199730000459,core 3 cpu_idle,0.0003049976972,1571182985.1,1571182985.12
8.11976499995,8.11982699996,6.20000064373e-05,core 3 cpu_frequency,2.50488582008e-05,1571182985.12,1571182985.12
8.11982699996,8.13989500003,0.0200680000708,core 3 cpu_idle,0.00030644839508,1571182985.12,1571182985.14
8.13989500003,8.13993799966,4.29996289313e-05,core 3 cpu_frequency,1.73724434831e-05,1571182985.14,1571182985.14
8.13993799966,8.16002199985,0.0200840001926,core 3 cpu_idle,0.000306692724941,1571182985.14,1571182985.16
8.16002199985,8.16024199966,0.000219999812543,core 3 cpu_frequency,8.88829602649e-05,1571182985.16,1571182985.16
8.16024199966,8.16912999982,0.00888800015673,core 3 cpu_idle,0.000135724206393,1571182985.16,1571182985.17
8.16912999982,8.16976800002,0.000638000201434,core 3 cpu_frequency,0.000257760885782,1571182985.17,1571182985.17
8.16976800002,8.17058799975,0.000819999724627,core 3 cpu_frequency,0.000331291204745,1571182985.17,1571182985.17
8.17058799975,8.19022799982,0.0196400000714,core 3 cpu_idle,0.00029991262109,1571182985.17,1571182985.19
8.19022799982,8.19026599964,3.79998236895e-05,core 3 cpu_frequency,1.53524531681e-05,1571182985.19,1571182985.19
8.19026599964,8.20230699982,0.0120410001837,core 3 cpu_idle,0.000183872093305,1571182985.19,1571182985.2
8.20230699982,8.21731799981,0.0150109999813,core 3 cpu_frequency,0.00606465114425,1571182985.2,1571182985.22
8.21731799981,8.22335199965,0.00603399984539,core 3 cpu_idle,9.2142194639e-05,1571182985.22,1571182985.22
8.22335199965,8.22359799966,0.00024600001052,core 3 cpu_frequency,9.93873990503e-05,1571182985.22,1571182985.22
8.22359799966,8.24360099994,0.0200030002743,core 3 cpu_idle,0.000305455815689,1571182985.22,1571182985.24
8.24360099994,8.24498800002,0.00138700008392,core 3 cpu_frequency,0.000560367174506,1571182985.24,1571182985.24
8.24498800002,8.24977999972,0.00479199970141,core 3 cpu_idle,7.31762314404e-05,1571182985.24,1571182985.25
8.24977999972,8.25005299971,0.000272999983281,core 3 cpu_frequency,0.000110295760645,1571182985.25,1571182985.25
8.25005299971,8.25065699965,0.000603999942541,core 3 cpu_idle,9.22338112257e-06,1571182985.25,1571182985.25
8.25065699965,8.25069699995,4.00003045797e-05,core 3 cpu_frequency,1.61606750544e-05,1571182985.25,1571182985.25
8.25069699995,8.27208400005,0.0213870001025,core 3 cpu_idle,0.000326590185066,1571182985.25,1571182985.27
8.27208400005,8.27213399997,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571182985.27,1571182985.27
8.27213399997,8.28309899988,0.0109649999067,core 3 cpu_idle,0.000167441031076,1571182985.27,1571182985.28
8.28309899988,8.28389499988,0.00079600000754,core 3 cpu_frequency,0.000321594987846,1571182985.28,1571182985.28
8.28389499988,8.30493899994,0.0210440000519,core 3 cpu_idle,0.000321352402793,1571182985.28,1571182985.3
8.30493899994,8.30579799972,0.000858999788761,core 3 cpu_frequency,0.000347047768857,1571182985.3,1571182985.31
8.30579799972,8.32979799993,0.0240000002086,core 3 cpu_idle,0.000366492003186,1571182985.31,1571182985.33
8.32979799993,8.32989699999,9.90000553429e-05,core 3 cpu_frequency,3.99973885593e-05,1571182985.33,1571182985.33
8.32989699999,8.34989700001,0.0200000000186,core 3 cpu_idle,0.000305410000284,1571182985.33,1571182985.35
8.34989700001,8.34995099995,5.39999455214e-05,core 3 cpu_frequency,2.18167231899e-05,1571182985.35,1571182985.35
8.34995099995,8.36519399984,0.0152429998852,core 3 cpu_idle,0.000232768229747,1571182985.35,1571182985.37
8.36519399984,8.36536699999,0.000173000153154,core 3 cpu_frequency,6.98944492764e-05,1571182985.37,1571182985.37
8.36536699999,8.38629399985,0.0209269998595,core 3 cpu_idle,0.000319565751355,1571182985.37,1571182985.39
8.38629399985,8.38905899972,0.00276499986649,core 3 cpu_frequency,0.00111709810306,1571182985.39,1571182985.39
8.38905899972,8.38980699982,0.000748000107706,core 3 cpu_idle,1.14223356447e-05,1571182985.39,1571182985.39
8.38980699982,8.39051399985,0.000707000028342,core 3 cpu_frequency,0.000285637768051,1571182985.39,1571182985.39
8.39051399985,8.39109099982,0.00057699996978,core 3 cpu_idle,8.81107803853e-06,1571182985.39,1571182985.39
8.39109099982,8.39445299981,0.00336199998856,core 3 cpu_frequency,0.00135829439098,1571182985.39,1571182985.39
8.39445299981,8.41199299973,0.0175399999134,core 3 cpu_idle,0.000267844568678,1571182985.39,1571182985.41
8.41199299973,8.41202999977,3.70000489056e-05,core 3 cpu_frequency,1.49485303585e-05,1571182985.41,1571182985.41
8.41202999977,8.43317299988,0.0211430001073,core 3 cpu_idle,0.000322864183138,1571182985.41,1571182985.43
8.43317299988,8.43320699967,3.39997932315e-05,core 3 cpu_frequency,1.37363856627e-05,1571182985.43,1571182985.43
8.43320699967,8.45318299998,0.0199760003015,core 3 cpu_idle,0.000305043512605,1571182985.43,1571182985.45
8.45318299998,8.45326999994,8.6999963969e-05,core 3 cpu_frequency,3.5149186043e-05,1571182985.45,1571182985.45
8.45326999994,8.47773699975,0.0244669998065,core 3 cpu_idle,0.000373623320545,1571182985.45,1571182985.48
8.47773699975,8.4777830001,4.60003502667e-05,core 3 cpu_frequency,1.85847763126e-05,1571182985.48,1571182985.48
8.4777830001,8.48977999995,0.0119969998486,core 3 cpu_idle,0.000183200186189,1571182985.48,1571182985.49
8.48977999995,8.48982700007,4.70001250505e-05,core 3 cpu_frequency,1.89886991221e-05,1571182985.49,1571182985.49
8.48982700007,8.4961389997,0.00631199963391,core 3 cpu_idle,9.63873904096e-05,1571182985.49,1571182985.5
8.4961389997,8.49617699999,3.80002893507e-05,core 3 cpu_frequency,1.53526413017e-05,1571182985.5,1571182985.5
8.49617699999,8.51666099997,0.0204839999788,core 3 cpu_idle,0.000312800921676,1571182985.5,1571182985.52
8.51666099997,8.51693499973,0.000273999758065,core 3 cpu_frequency,0.000110699683455,1571182985.52,1571182985.52
8.51693499973,8.52826299984,0.0113280001096,core 3 cpu_idle,0.000172984225674,1571182985.52,1571182985.53
8.52826299984,8.52834599977,8.2999933511e-05,core 3 cpu_frequency,3.35331185375e-05,1571182985.53,1571182985.53
8.52834599977,8.52978400001,0.00143800023943,core 3 cpu_idle,2.19589826562e-05,1571182985.53,1571182985.53
8.52978400001,8.5300309998,0.000246999785304,core 3 cpu_frequency,9.97913218599e-05,1571182985.53,1571182985.53
8.5300309998,8.54995899973,0.019927999936,core 3 cpu_idle,0.000304310523023,1571182985.53,1571182985.55
8.54995899973,8.55569300009,0.00573400035501,core 3 cpu_frequency,0.00231661527263,1571182985.55,1571182985.56
8.55569300009,8.55632099975,0.000627999659628,core 3 cpu_frequency,0.000253720528885,1571182985.56,1571182985.56
8.55632099975,8.57650299976,0.0201820000075,core 3 cpu_idle,0.000308189231114,1571182985.56,1571182985.58
8.57650299976,8.57911500009,0.00261200033128,core 3 cpu_frequency,0.00105528417944,1571182985.58,1571182985.58
8.57911500009,8.58998099994,0.0108659998514,core 3 cpu_idle,0.00016592925073,1571182985.58,1571182985.59
8.58998099994,8.59305100003,0.00307000009343,core 3 cpu_frequency,0.00124032240375,1571182985.59,1571182985.59
8.59305100003,8.61000799993,0.016956999898,core 3 cpu_idle,0.000258941866942,1571182985.59,1571182985.61
8.61000799993,8.61335500004,0.00334700010717,core 3 cpu_frequency,0.0013522342319,1571182985.61,1571182985.61
8.61335500004,8.62998999981,0.0166349997744,core 3 cpu_idle,0.000254024764055,1571182985.61,1571182985.63
8.62998999981,8.63004799979,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571182985.63,1571182985.63
8.63004799979,8.65989199979,0.0298440000042,core 3 cpu_idle,0.000455732802065,1571182985.63,1571182985.66
8.65989199979,8.65998,8.80002044141e-05,core 3 cpu_frequency,3.55532969861e-05,1571182985.66,1571182985.66
8.65998,8.66567200003,0.0056920000352,core 3 cpu_idle,8.69196865375e-05,1571182985.66,1571182985.67
8.66567200003,8.66647999967,0.000807999633253,core 3 cpu_frequency,0.000326443002229,1571182985.67,1571182985.67
8.66647999967,8.68609099975,0.0196110000834,core 3 cpu_idle,0.000299469776773,1571182985.67,1571182985.69
8.68609099975,8.68618900003,9.80002805591e-05,core 3 cpu_frequency,3.95934657497e-05,1571182985.69,1571182985.69
8.68618900003,8.68980100006,0.00361200002953,core 3 cpu_idle,5.5157046451e-05,1571182985.69,1571182985.69
8.68980100006,8.69084500009,0.00104400003329,core 3 cpu_frequency,0.000421790420649,1571182985.69,1571182985.69
8.69084500009,8.71016700007,0.0193219999783,core 3 cpu_idle,0.000295056600668,1571182985.69,1571182985.71
8.71016700007,8.71254099999,0.00237399991602,core 3 cpu_frequency,0.00095912872727,1571182985.71,1571182985.71
8.71254099999,8.73323999997,0.0206989999861,core 3 cpu_idle,0.000316084079287,1571182985.71,1571182985.73
8.73323999997,8.74196399981,0.00872399983928,core 3 cpu_frequency,0.00352461632627,1571182985.73,1571182985.74
8.74196399981,8.75784599967,0.0158819998614,core 3 cpu_idle,0.000242526078884,1571182985.74,1571182985.76
8.75784599967,8.75820299983,0.000357000157237,core 3 cpu_frequency,0.000144232990126,1571182985.76,1571182985.76
8.75820299983,8.7616539998,0.00345099996775,core 3 cpu_idle,5.26984950076e-05,1571182985.76,1571182985.76
8.7616539998,8.7623709999,0.000717000104487,core 3 cpu_frequency,0.000289677936814,1571182985.76,1571182985.76
8.7623709999,8.78651200002,0.0241410001181,core 3 cpu_idle,0.000368645142304,1571182985.76,1571182985.79
8.78651200002,8.78905500006,0.00254300003871,core 3 cpu_frequency,0.00102740710904,1571182985.79,1571182985.79
8.78905500006,8.79593000002,0.00687499996275,core 3 cpu_idle,0.000104984686931,1571182985.79,1571182985.8
8.79593000002,8.79599000001,5.99999912083e-05,core 3 cpu_frequency,2.4240824448e-05,1571182985.8,1571182985.8
8.79599000001,8.8045930001,0.00860300008208,core 3 cpu_idle,0.000131372112753,1571182985.8,1571182985.8
8.8045930001,8.80459899968,5.99958002567e-06,core 3 cpu_frequency,2.42391312458e-06,1571182985.8,1571182985.8
8.80459899968,8.81000699988,0.00540800020099,core 3 cpu_idle,8.25828670692e-05,1571182985.8,1571182985.81
8.81000699988,8.81354899984,0.00354199996218,core 3 cpu_frequency,0.00143101686432,1571182985.81,1571182985.81
8.81354899984,8.82992499974,0.0163759998977,core 3 cpu_idle,0.000250069706438,1571182985.81,1571182985.83
8.82992499974,8.83018299984,0.000258000101894,core 3 cpu_frequency,0.000104235601567,1571182985.83,1571182985.83
8.83018299984,8.85021399986,0.0200310000218,core 3 cpu_idle,0.000305883385834,1571182985.83,1571182985.85
8.85021399986,8.85581999971,0.00560599984601,core 3 cpu_frequency,0.00226490130059,1571182985.85,1571182985.86
8.85581999971,8.86991999997,0.0141000002623,core 3 cpu_idle,0.000215314054005,1571182985.86,1571182985.87
8.86991999997,8.87161399983,0.00169399986044,core 3 cpu_frequency,0.000684399320814,1571182985.87,1571182985.87
8.87161399983,8.88976299996,0.0181490001269,core 3 cpu_idle,0.000277144306437,1571182985.87,1571182985.89
8.88976299996,8.89302399987,0.00326099991798,core 3 cpu_frequency,0.00131748896866,1571182985.89,1571182985.89
8.89302399987,8.90987299988,0.0168490000069,core 3 cpu_idle,0.000257292654606,1571182985.89,1571182985.91
8.90987299988,8.91119099967,0.00131799979135,core 3 cpu_frequency,0.000532490104104,1571182985.91,1571182985.91
8.91119099967,8.91153199971,0.000341000035405,core 3 cpu_frequency,0.000137768720104,1571182985.91,1571182985.91
8.91153199971,8.91197999986,0.000448000151664,core 3 cpu_idle,6.84118631599e-06,1571182985.91,1571182985.91
8.91197999986,8.91272799997,0.000748000107706,core 3 cpu_frequency,0.000302202365915,1571182985.91,1571182985.91
8.91272799997,8.93358899979,0.0208609998226,core 3 cpu_idle,0.000318557897791,1571182985.91,1571182985.93
8.93358899979,8.93458299991,0.000994000118226,core 3 cpu_frequency,0.000401589764965,1571182985.93,1571182985.93
8.93458299991,8.95368100004,0.0190980001353,core 3 cpu_idle,0.000291636011066,1571182985.93,1571182985.95
8.95368100004,8.9536969997,1.59996561706e-05,core 3 cpu_frequency,6.46408188818e-06,1571182985.95,1571182985.95
8.9536969997,8.9582440001,0.004547000397,core 3 cpu_idle,6.94349695623e-05,1571182985.95,1571182985.96
8.9582440001,8.95828099968,3.69995832443e-05,core 3 cpu_frequency,1.4948342225e-05,1571182985.96,1571182985.96
8.95828099968,8.97283599991,0.0145550002344,core 3 cpu_idle,0.000222262131079,1571182985.96,1571182985.97
8.97283599991,8.97309299977,0.000256999861449,core 3 cpu_frequency,0.000103831490623,1571182985.97,1571182985.97
8.97309299977,8.99900499964,0.0259119998664,core 3 cpu_idle,0.000395689193959,1571182985.97,1571182986.0
8.99900499964,9.00042499974,0.00142000010237,core 3 cpu_frequency,0.000573699637359,1571182986.0,1571182986.0
9.00042499974,9.01894199988,0.018517000135,core 3 cpu_idle,0.000282763850562,1571182986.0,1571182986.02
9.01894199988,9.01941900002,0.000477000139654,core 3 cpu_frequency,0.000192714639022,1571182986.02,1571182986.02
9.01941900002,9.0398339997,0.0204149996862,core 3 cpu_idle,0.000311747252708,1571182986.02,1571182986.04
9.0398339997,9.04428200005,0.00444800034165,core 3 cpu_frequency,0.00179705352043,1571182986.04,1571182986.04
9.04428200005,9.05149899982,0.00721699977294,core 3 cpu_idle,0.000110207195033,1571182986.04,1571182986.05
9.05149899982,9.05172299966,0.000223999843001,core 3 cpu_frequency,9.04990277704e-05,1571182986.05,1571182986.05
9.05172299966,9.08989699977,0.038174000103,core 3 cpu_idle,0.000582936068573,1571182986.05,1571182986.09
9.08989699977,9.08994699968,4.99999150634e-05,core 3 cpu_frequency,2.02006556844e-05,1571182986.09,1571182986.09
9.08994699968,9.09419399966,0.00424699997529,core 3 cpu_idle,6.48538131227e-05,1571182986.09,1571182986.09
9.09419399966,9.09423399996,4.00003045797e-05,core 3 cpu_frequency,1.61606750544e-05,1571182986.09,1571182986.09
9.09423399996,9.0966459997,0.00241199973971,core 3 cpu_idle,3.68324420252e-05,1571182986.09,1571182986.1
9.0966459997,9.09684999986,0.000204000156373,core 3 cpu_frequency,8.24188783768e-05,1571182986.1,1571182986.1
9.09684999986,9.11720399978,0.0203539999202,core 3 cpu_idle,0.000310815755781,1571182986.1,1571182986.12
9.11720399978,9.11724699987,4.30000945926e-05,core 3 cpu_frequency,1.73726316167e-05,1571182986.12,1571182986.12
9.11724699987,9.11946799979,0.00222099991515,core 3 cpu_idle,3.39157792043e-05,1571182986.12,1571182986.12
9.11946799979,9.11947399983,6.00004568696e-06,core 3 cpu_frequency,2.42410125816e-06,1571182986.12,1571182986.12
9.11947399983,9.12818299979,0.00870899995789,core 3 cpu_idle,0.000132990783857,1571182986.12,1571182986.13
9.12818299979,9.12953099981,0.00134800001979,core 3 cpu_frequency,0.000544610610395,1571182986.13,1571182986.13
9.12953099981,9.13132399973,0.00179299991578,core 3 cpu_idle,2.73800052139e-05,1571182986.13,1571182986.13
9.13132399973,9.13269399991,0.00137000018731,core 3 cpu_frequency,0.000553498981675,1571182986.13,1571182986.13
9.13269399991,9.15173099982,0.0190369999036,core 3 cpu_idle,0.000290704507028,1571182986.13,1571182986.15
9.15173099982,9.15283699986,0.00110600003973,core 3 cpu_frequency,0.00044683927885,1571182986.15,1571182986.15
9.15283699986,9.17315799976,0.0203209999017,core 3 cpu_idle,0.000310311829,1571182986.15,1571182986.17
9.17315799976,9.17330699973,0.000148999970406,core 3 cpu_frequency,6.01980442437e-05,1571182986.17,1571182986.17
9.17330699973,9.19307699986,0.0197700001299,core 3 cpu_idle,0.000301897786984,1571182986.17,1571182986.19
9.19307699986,9.19311499968,3.79998236895e-05,core 3 cpu_frequency,1.53524531681e-05,1571182986.19,1571182986.19
9.19311499968,9.21313499985,0.0200200001709,core 3 cpu_idle,0.00030571541261,1571182986.19,1571182986.21
