Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.3868809999,6.40708000027,0.0201990003698,core 3 cpu_idle,0.000308448835146,1571183468.39,1571183468.41
6.40708000027,6.40714400029,6.40000216663e-05,core 3 cpu_frequency,2.58568919535e-05,1571183468.41,1571183468.41
6.40714400029,6.42167800013,0.0145339998417,core 3 cpu_idle,0.000221941444582,1571183468.41,1571183468.42
6.42167800013,6.42174000014,6.20000064373e-05,core 3 cpu_frequency,2.50488582008e-05,1571183468.42,1571183468.42
6.42174000014,6.44448800012,0.0227479999885,core 3 cpu_idle,0.000347373333824,1571183468.42,1571183468.44
6.44448800012,6.44455800019,7.00000673532e-05,core 3 cpu_frequency,2.82809932116e-05,1571183468.44,1571183468.44
6.44455800019,6.56685400009,0.1222959999,core 3 cpu_idle,0.00186752106647,1571183468.44,1571183468.57
6.56685400009,6.56696700025,0.000113000161946,core 3 cpu_frequency,4.56536248283e-05,1571183468.57,1571183468.57
6.56696700025,6.59225400025,0.0252869999968,core 3 cpu_idle,0.00038614513345,1571183468.57,1571183468.59
6.59225400025,6.59244999988,0.000195999629796,core 3 cpu_frequency,7.91865552323e-05,1571183468.59,1571183468.59
6.59244999988,6.61419899995,0.021749000065,core 3 cpu_idle,0.000332118105493,1571183468.59,1571183468.61
6.61419899995,6.61426000018,6.10002316535e-05,core 3 cpu_frequency,2.46449353912e-05,1571183468.61,1571183468.61
6.61426000018,6.63540100027,0.021141000092,core 3 cpu_idle,0.000322833641905,1571183468.61,1571183468.64
6.63540100027,6.63557599997,0.000174999702722,core 3 cpu_frequency,7.07022948955e-05,1571183468.64,1571183468.64
6.63557599997,6.73204800021,0.0964720002376,core 3 cpu_idle,0.00147317567963,1571183468.64,1571183468.73
6.73204800021,6.73222600017,0.000177999958396,core 3 cpu_frequency,7.19144395914e-05,1571183468.73,1571183468.73
6.73222600017,6.73227700032,5.10001555085e-05,core 3 cpu_frequency,2.06047666276e-05,1571183468.73,1571183468.73
6.73227700032,6.81562900031,0.0833519999869,core 3 cpu_idle,0.0012728267158,1571183468.73,1571183468.82
6.81562900031,6.81574200001,0.000112999696285,core 3 cpu_frequency,4.56534366948e-05,1571183468.82,1571183468.82
6.81574200001,6.82677600021,0.0110340001993,core 3 cpu_idle,0.000168494700043,1571183468.82,1571183468.83
6.82677600021,6.84027600009,0.0134999998845,core 3 cpu_frequency,0.00545418625334,1571183468.83,1571183468.84
6.84027600009,6.84673599992,0.00645999982953,core 3 cpu_idle,9.86474273968e-05,1571183468.84,1571183468.85
6.84673599992,6.86696200026,0.0202260003425,core 3 cpu_frequency,0.00817158325718,1571183468.85,1571183468.87
6.86696200026,6.8878250001,0.0208629998378,core 3 cpu_frequency,0.00842893984389,1571183468.87,1571183468.89
6.8878250001,6.89022700023,0.00240200012922,core 3 cpu_frequency,0.000970441199808,1571183468.89,1571183468.89
6.89022700023,6.90838599997,0.0181589997374,core 3 cpu_idle,0.000277297005489,1571183468.89,1571183468.91
6.90838599997,6.94542300003,0.0370370000601,core 3 cpu_frequency,0.0149634591349,1571183468.91,1571183468.95
6.94542300003,6.94720700011,0.00178400008008,core 3 cpu_idle,2.72425732228e-05,1571183468.95,1571183468.95
6.94720700011,6.94731099997,0.000103999860585,core 3 cpu_frequency,4.20173788743e-05,1571183468.95,1571183468.95
6.94731099997,6.94749699999,0.000186000019312,core 3 cpu_frequency,7.51465746023e-05,1571183468.95,1571183468.95
6.94749699999,7.15470500011,0.207208000124,core 3 cpu_idle,0.00316416976589,1571183468.95,1571183469.15
7.15470500011,7.15484100021,0.000136000104249,core 3 cpu_frequency,5.49459189178e-05,1571183469.15,1571183469.15
7.15484100021,7.15492200013,8.0999918282e-05,core 3 cpu_idle,1.23690925213e-06,1571183469.15,1571183469.15
7.15492200013,7.20376500022,0.0488430000842,core 3 cpu_frequency,0.0197332460674,1571183469.15,1571183469.2
7.20376500022,7.20417200029,0.0004070000723,core 3 cpu_idle,6.21509460406e-06,1571183469.2,1571183469.2
7.20417200029,7.20435100002,0.00017899973318,core 3 cpu_frequency,7.2318362401e-05,1571183469.2,1571183469.2
7.20435100002,7.2325889999,0.0282379998825,core 3 cpu_frequency,0.0114085416369,1571183469.2,1571183469.23
7.2325889999,7.23283600016,0.000247000250965,core 3 cpu_frequency,9.97915099935e-05,1571183469.23,1571183469.23
7.23283600016,7.25374899991,0.0209129997529,core 3 cpu_frequency,0.00844914049957,1571183469.23,1571183469.25
7.25374899991,7.3038420002,0.0500930002891,core 3 cpu_idle,0.000764945160914,1571183469.25,1571183469.3
7.3038420002,7.30410799989,0.000265999697149,core 3 cpu_frequency,0.000107467548444,1571183469.3,1571183469.3
7.30410799989,7.31640599994,0.0122980000451,core 3 cpu_idle,0.000187796609689,1571183469.3,1571183469.32
7.31640599994,7.31700600032,0.000600000377744,core 3 cpu_frequency,0.000242408432614,1571183469.32,1571183469.32
7.31700600032,7.35416400013,0.0371579998173,core 3 cpu_idle,0.00056742123621,1571183469.32,1571183469.35
7.35416400013,7.35434000008,0.000175999943167,core 3 cpu_frequency,7.11064058387e-05,1571183469.35,1571183469.35
7.35434000008,7.38375100028,0.0294110001996,core 3 cpu_frequency,0.0118824499524,1571183469.35,1571183469.38
7.38375100028,7.38399300026,0.000241999980062,core 3 cpu_frequency,9.77713315449e-05,1571183469.38,1571183469.38
7.38399300026,7.40364699997,0.0196539997123,core 3 cpu_frequency,0.00794048710897,1571183469.38,1571183469.4
7.40364699997,7.42269900022,0.0190520002507,core 3 cpu_idle,0.000290933569828,1571183469.4,1571183469.42
7.42269900022,7.42418699991,0.00148799968883,core 3 cpu_frequency,0.000601172408685,1571183469.42,1571183469.42
7.42418699991,7.45359400008,0.0294070001692,core 3 cpu_frequency,0.0118808338849,1571183469.42,1571183469.45
7.45359400008,7.48272800026,0.0291340001859,core 3 cpu_idle,0.000444890749838,1571183469.45,1571183469.48
7.48272800026,7.48324199999,0.000513999722898,core 3 cpu_frequency,0.000207662981247,1571183469.48,1571183469.48
7.48324199999,7.48337900033,0.000137000344694,core 3 cpu_idle,2.09206376364e-06,1571183469.48,1571183469.48
7.48337900033,7.48354399996,0.000164999626577,core 3 cpu_frequency,6.66621261319e-05,1571183469.48,1571183469.48
7.48354399996,7.554,0.0704560000449,core 3 cpu_idle,0.00107589834869,1571183469.48,1571183469.55
7.554,7.55446800031,0.000468000303954,core 3 cpu_frequency,0.000189078581202,1571183469.55,1571183469.55
7.55446800031,7.56590400031,0.0114360000007,core 3 cpu_idle,0.00017463343801,1571183469.55,1571183469.57
7.56590400031,7.56628300017,0.000378999859095,core 3 cpu_frequency,0.000153121173272,1571183469.57,1571183469.57
7.56628300017,7.60397300031,0.0376900001429,core 3 cpu_idle,0.000575545147182,1571183469.57,1571183469.6
7.60397300031,7.60446600011,0.000492999795824,core 3 cpu_frequency,0.00019917872091,1571183469.6,1571183469.6
7.60446600011,7.60476500029,0.000299000181258,core 3 cpu_frequency,0.000120800199431,1571183469.6,1571183469.6
7.60476500029,7.65374300024,0.048977999948,core 3 cpu_idle,0.000747918548205,1571183469.6,1571183469.65
7.65374300024,7.65411700029,0.000374000053853,core 3 cpu_frequency,0.000151101182957,1571183469.65,1571183469.65
7.65411700029,7.65418699989,6.9999601692e-05,core 3 cpu_idle,1.06892891764e-06,1571183469.65,1571183469.65
7.65418699989,7.65450499998,0.000318000093102,core 3 cpu_frequency,0.000128476426015,1571183469.65,1571183469.65
7.65450499998,7.70387500012,0.0493700001389,core 3 cpu_idle,0.000753904587121,1571183469.65,1571183469.7
7.70387500012,7.70413900027,0.000264000147581,core 3 cpu_frequency,0.000106659702825,1571183469.7,1571183469.7
7.70413900027,7.71035200031,0.00621300004423,core 3 cpu_idle,9.48756171754e-05,1571183469.7,1571183469.71
7.71035200031,7.71036199993,9.99961048365e-06,core 3 cpu_frequency,4.03998063002e-06,1571183469.71,1571183469.71
7.71036199993,7.73349900031,0.0231370003894,core 3 cpu_idle,0.000353313564446,1571183469.71,1571183469.73
7.73349900031,7.73367400002,0.000174999702722,core 3 cpu_frequency,7.07022948955e-05,1571183469.73,1571183469.73
7.73367400002,7.75375899998,0.0200849999674,core 3 cpu_frequency,0.00811461715982,1571183469.73,1571183469.75
7.75375899998,7.80418700026,0.0504280002788,core 3 cpu_idle,0.000770060778257,1571183469.75,1571183469.8
7.80418700026,7.80436700024,0.000179999973625,core 3 cpu_frequency,7.27224733441e-05,1571183469.8,1571183469.8
7.80436700024,7.81007899996,0.00571199972183,core 3 cpu_frequency,0.00230772671321,1571183469.8,1571183469.81
7.81007899996,7.89857000019,0.0884910002351,core 3 cpu_idle,0.00135130181909,1571183469.81,1571183469.9
7.89857000019,7.8987449999,0.000174999702722,core 3 cpu_frequency,7.07022948955e-05,1571183469.9,1571183469.9
7.8987449999,7.90365200024,0.00490700034425,core 3 cpu_frequency,0.00198249585568,1571183469.9,1571183469.9
7.90365200024,7.95418500016,0.0505329999141,core 3 cpu_idle,0.000771664175189,1571183469.9,1571183469.95
7.95418500016,7.95436799992,0.000182999763638,core 3 cpu_frequency,7.39344299064e-05,1571183469.95,1571183469.95
7.95436799992,7.96004300006,0.00567500013858,core 3 cpu_frequency,0.00229277837099,1571183469.95,1571183469.96
7.96004300006,7.97893099999,0.0188879999332,core 3 cpu_idle,0.00028842920298,1571183469.96,1571183469.98
7.97893099999,7.97910000011,0.000169000122696,core 3 cpu_frequency,6.82783817709e-05,1571183469.98,1571183469.98
7.97910000011,8.00372199994,0.0246219998226,core 3 cpu_frequency,0.00994762771191,1571183469.98,1571183470.0
8.00372199994,8.05416300008,0.0504410001449,core 3 cpu_idle,0.000770259292713,1571183470.0,1571183470.05
8.05416300008,8.05433700001,0.000173999927938,core 3 cpu_frequency,7.0298372086e-05,1571183470.05,1571183470.05
8.05433700001,8.06873100018,0.0143940001726,core 3 cpu_frequency,0.00581537470694,1571183470.05,1571183470.07
8.06873100018,8.10416699992,0.0354359997436,core 3 cpu_idle,0.000541125434085,1571183470.07,1571183470.1
8.10416699992,8.10417000018,3.00025567412e-06,core 3 cpu_frequency,1.21214469587e-06,1571183470.1,1571183470.1
8.10417000018,8.10434499988,0.000174999702722,core 3 cpu_idle,2.67233296041e-06,1571183470.1,1571183470.1
8.10434499988,8.10450599995,0.00016100006178,core 3 cpu_frequency,6.50462467601e-05,1571183470.1,1571183470.1
8.10450599995,8.16684400011,0.0623380001634,core 3 cpu_idle,0.000951932431496,1571183470.1,1571183470.17
8.16684400011,8.16785900015,0.0010150000453,core 3 cpu_frequency,0.000410074025302,1571183470.17,1571183470.17
8.16785900015,8.18695500027,0.01909600012,core 3 cpu_idle,0.000291605469833,1571183470.17,1571183470.19
8.18695500027,8.18820099998,0.00124599970877,core 3 cpu_frequency,0.00050340107714,1571183470.19,1571183470.19
8.18820099998,8.2245550002,0.0363540002145,core 3 cpu_idle,0.000555143760275,1571183470.19,1571183470.22
8.2245550002,8.22472400032,0.000169000122696,core 3 cpu_frequency,6.82783817709e-05,1571183470.22,1571183470.22
8.22472400032,8.23983799992,0.0151139996015,core 3 cpu_frequency,0.00610626441218,1571183470.22,1571183470.24
8.23983799992,8.30999199999,0.0701540000737,core 3 cpu_idle,0.00107128665812,1571183470.24,1571183470.31
8.30999199999,8.31741699995,0.00742499995977,core 3 cpu_frequency,0.00299980244875,1571183470.31,1571183470.32
8.31741699995,8.34707299992,0.0296559999697,core 3 cpu_idle,0.000452861947537,1571183470.32,1571183470.35
8.34707299992,8.35358500015,0.00651200022548,core 3 cpu_frequency,0.0026309379567,1571183470.35,1571183470.35
8.35358500015,8.36685100012,0.0132659999654,core 3 cpu_idle,0.000202578452471,1571183470.35,1571183470.37
8.36685100012,8.368456,0.00160499988124,core 3 cpu_frequency,0.000648442101018,1571183470.37,1571183470.37
8.368456,8.39373800019,0.0252820001915,core 3 cpu_idle,0.000386068783924,1571183470.37,1571183470.39
8.39373800019,8.40349199995,0.00975399976596,core 3 cpu_frequency,0.00394075051065,1571183470.39,1571183470.4
8.40349199995,8.42789700022,0.0244050002657,core 3 cpu_idle,0.000372676556557,1571183470.4,1571183470.43
8.42789700022,8.42989200028,0.00199500005692,core 3 cpu_frequency,0.000806007553997,1571183470.43,1571183470.43
8.42989200028,8.4306640001,0.000771999824792,core 3 cpu_frequency,0.000311898582814,1571183470.43,1571183470.43
8.4306640001,8.43338000029,0.00271600019187,core 3 cpu_idle,4.14746809299e-05,1571183470.43,1571183470.43
8.43338000029,8.43338300008,2.99979001284e-06,core 3 cpu_frequency,1.21195656229e-06,1571183470.43,1571183470.43
8.43338300008,8.45344100008,0.0200579999946,core 3 cpu_idle,0.000306295688918,1571183470.43,1571183470.45
8.45344100008,8.4539640001,0.000523000024259,core 3 cpu_frequency,0.000211299227201,1571183470.45,1571183470.45
8.4539640001,8.46671999991,0.0127559998073,core 3 cpu_idle,0.000194790495057,1571183470.45,1571183470.47
8.46671999991,8.46791000012,0.00119000021368,core 3 cpu_frequency,0.000480776508331,1571183470.47,1571183470.47
8.46791000012,8.50694300001,0.0390329998918,core 3 cpu_idle,0.000596053424848,1571183470.47,1571183470.51
8.50694300001,8.50700000022,5.70002011955e-05,core 3 cpu_frequency,2.30288678857e-05,1571183470.51,1571183470.51
8.50700000022,8.52708799997,0.0200879997574,core 3 cpu_idle,0.000306753800295,1571183470.51,1571183470.53
8.52708799997,8.52745700022,0.000369000248611,core 3 cpu_frequency,0.000149081192642,1571183470.53,1571183470.53
8.52745700022,8.55357700028,0.0261200000532,core 3 cpu_idle,0.000398865460812,1571183470.53,1571183470.55
8.55357700028,8.55372099997,0.000143999699503,core 3 cpu_frequency,5.81778657951e-05,1571183470.55,1571183470.55
8.55372099997,8.5869400003,0.0332190003246,core 3 cpu_idle,0.000507270744457,1571183470.55,1571183470.59
8.5869400003,8.58727600006,0.000335999764502,core 3 cpu_frequency,0.000135748541656,1571183470.59,1571183470.59
8.58727600006,8.60672600009,0.0194500000216,core 3 cpu_idle,0.00029701122533,1571183470.59,1571183470.61
8.60672600009,8.60706300009,0.000337000004947,core 3 cpu_frequency,0.000136152652599,1571183470.61,1571183470.61
8.60706300009,8.62682900019,0.0197660000995,core 3 cpu_idle,0.000301836704519,1571183470.61,1571183470.63
8.62682900019,8.62690800009,7.8999903053e-05,core 3 cpu_frequency,3.19170510321e-05,1571183470.63,1571183470.63
8.62690800009,8.72685600026,0.0999480001628,core 3 cpu_idle,0.00152625593649,1571183470.63,1571183470.73
8.72685600026,8.72748700017,0.000630999915302,core 3 cpu_frequency,0.000254932673581,1571183470.73,1571183470.73
8.72748700017,8.76671600016,0.0392289999872,core 3 cpu_idle,0.000599046444305,1571183470.73,1571183470.77
8.76671600016,8.76705399994,0.000337999779731,core 3 cpu_frequency,0.000136556575408,1571183470.77,1571183470.77
8.76705399994,8.84685000032,0.0797960003838,core 3 cpu_idle,0.00121852482386,1571183470.77,1571183470.85
8.84685000032,8.84688300034,3.30000184476e-05,core 3 cpu_frequency,1.33324628531e-05,1571183470.85,1571183470.85
8.84688300034,8.88673199993,0.039848999586,core 3 cpu_idle,0.000608514148177,1571183470.85,1571183470.89
8.88673199993,8.88744099997,0.000709000043571,core 3 cpu_frequency,0.000286445801803,1571183470.89,1571183470.89
8.88744099997,8.926767,0.0393260000274,core 3 cpu_idle,0.000600527683418,1571183470.89,1571183470.93
8.926767,8.92755200015,0.000785000156611,core 3 cpu_frequency,0.000317150896273,1571183470.93,1571183470.93
8.92755200015,8.94688299997,0.019330999814,core 3 cpu_idle,0.000295194032659,1571183470.93,1571183470.95
8.94688299997,8.9481060002,0.00122300023213,core 3 cpu_frequency,0.000494108971184,1571183470.95,1571183470.95
8.9481060002,8.96828699997,0.020180999767,core 3 cpu_idle,0.000308173956943,1571183470.95,1571183470.97
8.96828699997,8.96993899997,0.00165200000629,core 3 cpu_frequency,0.000667430800141,1571183470.97,1571183470.97
8.96993899997,9.0067970003,0.0368580003269,core 3 cpu_idle,0.000562840093992,1571183470.97,1571183471.01
9.0067970003,9.00801400002,0.00121699972078,core 3 cpu_frequency,0.000491684681792,1571183471.01,1571183471.01
9.00801400002,9.0467699999,0.038755999878,core 3 cpu_idle,0.000591823496138,1571183471.01,1571183471.05
9.0467699999,9.04695100011,0.00018100021407,core 3 cpu_frequency,7.31265842873e-05,1571183471.05,1571183471.05
9.04695100011,9.06696500024,0.0200140001252,core 3 cpu_idle,0.000305623788912,1571183471.05,1571183471.07
9.06696500024,9.0670210002,5.59999607503e-05,core 3 cpu_frequency,2.26247569426e-05,1571183471.07,1571183471.07
9.0670210002,9.08672200004,0.0197009998374,core 3 cpu_idle,0.000300844118017,1571183471.07,1571183471.09
9.08672200004,9.086778,5.59999607503e-05,core 3 cpu_frequency,2.26247569426e-05,1571183471.09,1571183471.09
9.086778,9.1068760003,0.0200980002992,core 3 cpu_idle,0.000306906513569,1571183471.09,1571183471.11
9.1068760003,9.10693200026,5.59999607503e-05,core 3 cpu_frequency,2.26247569426e-05,1571183471.11,1571183471.11
9.10693200026,9.16678000009,0.0598479998298,core 3 cpu_idle,0.000913908881401,1571183471.11,1571183471.17
9.16678000009,9.16683400003,5.39999455214e-05,core 3 cpu_frequency,2.18167231899e-05,1571183471.17,1571183471.17
9.16683400003,9.1868230002,0.0199890001677,core 3 cpu_idle,0.000305242027061,1571183471.17,1571183471.19
9.1868230002,9.18688700022,6.40000216663e-05,core 3 cpu_frequency,2.58568919535e-05,1571183471.19,1571183471.19
9.18688700022,9.20710100001,0.0202139997855,core 3 cpu_idle,0.000308677883724,1571183471.19,1571183471.21
9.20710100001,9.20715800021,5.70002011955e-05,core 3 cpu_frequency,2.30288678857e-05,1571183471.21,1571183471.21
9.20715800021,9.23366599996,0.026507999748,core 3 cpu_idle,0.000404790410152,1571183471.21,1571183471.23
9.23366599996,9.2337290002,6.30002468824e-05,core 3 cpu_frequency,2.54529691439e-05,1571183471.23,1571183471.23
9.2337290002,9.40670499997,0.172975999769,core 3 cpu_idle,0.00264143000447,1571183471.23,1571183471.41
9.40670499997,9.40675300034,4.80003654957e-05,core 3 cpu_frequency,1.93928100653e-05,1571183471.41,1571183471.41
9.40675300034,9.44678100012,0.0400279997848,core 3 cpu_idle,0.000611247570714,1571183471.41,1571183471.45
9.44678100012,9.44685300021,7.20000825822e-05,core 3 cpu_frequency,2.90890269644e-05,1571183471.45,1571183471.45
9.44685300021,10.3868590002,0.94000599999,core 3 cpu_idle,0.0143543616228,1571183471.45,1571183472.39
10.3868590002,10.386928,6.89998269081e-05,core 3 cpu_frequency,2.78768822685e-05,1571183472.39,1571183472.39
10.386928,10.4067919999,0.0198639999144,core 3 cpu_idle,0.000303333210693,1571183472.39,1571183472.41
10.4067919999,10.4068499999,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183472.41,1571183472.41
10.4068499999,10.5267040003,0.119854000397,core 3 cpu_idle,0.00183023051306,1571183472.41,1571183472.53
10.5267040003,10.5268029999,9.89995896816e-05,core 3 cpu_frequency,3.99972004257e-05,1571183472.53,1571183472.53
10.5268029999,10.5471709999,0.0203680000268,core 3 cpu_idle,0.000311029544409,1571183472.53,1571183472.55
10.5471709999,10.5472289999,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183472.55,1571183472.55
10.5472289999,11.502138,0.95490900008,core 3 cpu_idle,0.0145819378857,1571183472.55,1571183473.5
11.502138,11.5021830001,4.50001098216e-05,core 3 cpu_frequency,1.81806653694e-05,1571183473.5,1571183473.5
11.5021830001,11.523604,0.0214209998958,core 3 cpu_idle,0.000327109378909,1571183473.5,1571183473.52
11.523604,11.5238450002,0.000241000205278,core 3 cpu_frequency,9.73674087353e-05,1571183473.52,1571183473.52
11.5238450002,11.561803,0.0379579998553,core 3 cpu_idle,0.00057963763679,1571183473.52,1571183473.56
11.561803,11.5619510002,0.000148000195622,core 3 cpu_frequency,5.97941214342e-05,1571183473.56,1571183473.56
11.5619510002,11.8270769999,0.265125999693,core 3 cpu_idle,0.00404860657831,1571183473.56,1571183473.83
11.8270769999,11.827304,0.000227000098675,core 3 cpu_frequency,9.17111724663e-05,1571183473.83,1571183473.83
11.827304,11.852581,0.0252769999206,core 3 cpu_idle,0.000385992427288,1571183473.83,1571183473.85
11.852581,11.8526670001,8.60001891851e-05,core 3 cpu_frequency,3.47452632334e-05,1571183473.85,1571183473.85
11.8526670001,11.8538190001,0.00115199992433,core 3 cpu_frequency,0.000465423867029,1571183473.85,1571183473.85
11.8538190001,11.9054970001,0.051678000018,core 3 cpu_idle,0.000789148899275,1571183473.85,1571183473.91
11.9054970001,11.9062010003,0.000704000238329,core 3 cpu_frequency,0.000284425811488,1571183473.91,1571183473.91
11.9062010003,11.9070370002,0.000835999846458,core 3 cpu_frequency,0.000337755474767,1571183473.91,1571183473.91
11.9070370002,12.0277940002,0.120757000055,core 3 cpu_idle,0.00184401976934,1571183473.91,1571183474.03
12.0277940002,12.0278779999,8.39997082949e-05,core 3 cpu_frequency,3.39370413471e-05,1571183474.03,1571183474.03
12.0278779999,12.0368830003,0.00900500034913,core 3 cpu_frequency,0.00363814441006,1571183474.03,1571183474.04
12.0368830003,12.046809,0.00992599967867,core 3 cpu_idle,0.000151574978093,1571183474.04,1571183474.05
12.046809,12.0767399999,0.0299309999682,core 3 cpu_frequency,0.012092537035,1571183474.05,1571183474.08
12.0767399999,12.0770590003,0.000319000333548,core 3 cpu_idle,4.87129459344e-06,1571183474.08,1571183474.08
12.0770590003,12.0771989999,0.000139999669045,core 3 cpu_frequency,5.65617982897e-05,1571183474.08,1571183474.08
12.0771989999,12.356319,0.279120000079,core 3 cpu_idle,0.00426230196121,1571183474.08,1571183474.36
12.356319,12.4131130003,0.0567940003239,core 3 cpu_frequency,0.022945559888,1571183474.36,1571183474.41
12.4131130003,12.413621,0.000507999677211,core 3 cpu_frequency,0.000205238879989,1571183474.41,1571183474.41
12.413621,12.4138060003,0.000185000244528,core 3 cpu_idle,2.82504623407e-06,1571183474.41,1571183474.41
12.4138060003,12.4140699999,0.00026399968192,core 3 cpu_frequency,0.000106659514691,1571183474.41,1571183474.41
12.4140699999,12.4269710002,0.0129010002129,core 3 cpu_idle,0.000197004723751,1571183474.41,1571183474.43
12.4269710002,12.4273330001,0.000361999962479,core 3 cpu_frequency,0.000146252980441,1571183474.43,1571183474.43
12.4273330001,12.4475430003,0.0202100002207,core 3 cpu_idle,0.00030861680837,1571183474.43,1571183474.45
12.4475430003,12.4475980001,5.49997203052e-05,core 3 cpu_frequency,2.22206459994e-05,1571183474.45,1571183474.45
12.4475980001,12.4710810003,0.02348300023,core 3 cpu_idle,0.000358597155013,1571183474.45,1571183474.47
12.4710810003,12.4711480001,6.69998116791e-05,core 3 cpu_frequency,2.70688485158e-05,1571183474.47,1571183474.47
12.4711480001,12.4950510003,0.0239030001685,core 3 cpu_idle,0.000365010764073,1571183474.47,1571183474.5
12.4950510003,12.4953940003,0.000343000050634,core 3 cpu_frequency,0.000138576753857,1571183474.5,1571183474.5
12.4953940003,12.4957930003,0.000399000011384,core 3 cpu_frequency,0.000161201510799,1571183474.5,1571183474.5
12.4957930003,12.5178880002,0.0220949999057,core 3 cpu_idle,0.00033740169606,1571183474.5,1571183474.52
12.5178880002,12.518534,0.000645999796689,core 3 cpu_frequency,0.000260992832659,1571183474.52,1571183474.52
12.518534,12.5185759999,4.19998541474e-05,core 3 cpu_frequency,1.69685206736e-05,1571183474.52,1571183474.52
12.5185759999,12.5472860001,0.028710000217,core 3 cpu_idle,0.000438416058313,1571183474.52,1571183474.55
12.5472860001,12.5671049999,0.0198189998046,core 3 cpu_frequency,0.00800714942324,1571183474.55,1571183474.57
12.5671049999,12.5796270003,0.0125220003538,core 3 cpu_frequency,0.00505906094653,1571183474.57,1571183474.58
12.5796270003,12.5803129999,0.000685999635607,core 3 cpu_frequency,0.00027715331958,1571183474.58,1571183474.58
12.5803129999,12.580478,0.000165000092238,core 3 cpu_frequency,6.66623142655e-05,1571183474.58,1571183474.58
12.580478,12.6132690003,0.0327910003252,core 3 cpu_idle,0.000500734970466,1571183474.58,1571183474.61
12.6132690003,12.6368050002,0.0235359999351,core 3 cpu_frequency,0.00950886877059,1571183474.61,1571183474.64
12.6368050002,12.6615130003,0.0247080000117,core 3 cpu_frequency,0.00998237297514,1571183474.64,1571183474.66
12.6615130003,12.6667530001,0.00523999985307,core 3 cpu_idle,8.00174177564e-05,1571183474.66,1571183474.67
12.6667530001,12.7160769999,0.0493239997886,core 3 cpu_frequency,0.0199275765858,1571183474.67,1571183474.72
12.7160769999,12.7164650001,0.000388000160456,core 3 cpu_idle,5.92495645024e-06,1571183474.72,1571183474.72
12.7164650001,12.7167990003,0.000334000214934,core 3 cpu_frequency,0.000134940696036,1571183474.72,1571183474.72
12.7167990003,12.716889,8.99997539818e-05,core 3 cpu_frequency,3.63611426053e-05,1571183474.72,1571183474.72
12.716889,13.0111839999,0.294294999912,core 3 cpu_idle,0.00449403179616,1571183474.72,1571183475.01
13.0111839999,13.0113850003,0.00020100036636,core 3 cpu_frequency,8.12069218145e-05,1571183475.01,1571183475.01
13.0113850003,13.0114430003,5.79999759793e-05,core 3 cpu_frequency,2.34327906953e-05,1571183475.01,1571183475.01
13.0114430003,13.0708600003,0.0594170000404,core 3 cpu_idle,0.000907327299117,1571183475.01,1571183475.07
13.0708600003,13.071546,0.000685999635607,core 3 cpu_frequency,0.00027715331958,1571183475.07,1571183475.07
13.071546,13.0715999999,5.39999455214e-05,core 3 cpu_frequency,2.18167231899e-05,1571183475.07,1571183475.07
13.0715999999,13.2295309999,0.157930999994,core 3 cpu_idle,0.00241168533541,1571183475.07,1571183475.23
13.2295309999,13.2297479999,0.000217000022531,core 3 cpu_frequency,8.76710037027e-05,1571183475.23,1571183475.23
13.2297479999,13.229814,6.60000368953e-05,core 3 cpu_frequency,2.66649257062e-05,1571183475.23,1571183475.23
13.229814,13.2689390001,0.0391250001267,core 3 cpu_idle,0.000597458314434,1571183475.23,1571183475.27
13.2689390001,13.2690280001,8.8999979198e-05,core 3 cpu_frequency,3.59572197957e-05,1571183475.27,1571183475.27
13.2690280001,13.2998250001,0.0307970000431,core 3 cpu_idle,0.000470285589158,1571183475.27,1571183475.3
13.2998250001,13.3002070002,0.000382000114769,core 3 cpu_frequency,0.000154333317968,1571183475.3,1571183475.3
13.3002070002,13.6071540001,0.306946999859,core 3 cpu_idle,0.00468723416135,1571183475.3,1571183475.61
13.6071540001,13.6611240003,0.053970000241,core 3 cpu_frequency,0.0218046248833,1571183475.61,1571183475.66
13.6611240003,13.6614780002,0.000353999901563,core 3 cpu_frequency,0.00014302084543,1571183475.66,1571183475.66
13.6614780002,13.6616600002,0.000181999988854,core 3 cpu_idle,2.77923082979e-06,1571183475.66,1571183475.66
13.6616600002,13.6618329999,0.000172999687493,core 3 cpu_frequency,6.98942611428e-05,1571183475.66,1571183475.66
13.6618329999,13.7154319999,0.0535989999771,core 3 cpu_idle,0.00081848352915,1571183475.66,1571183475.72
13.7154319999,13.7156740003,0.000242000445724,core 3 cpu_frequency,9.77715196785e-05,1571183475.72,1571183475.72
13.7156740003,13.7163220001,0.000647999811918,core 3 cpu_frequency,0.000261800866412,1571183475.72,1571183475.72
13.7163220001,13.7581780003,0.0418560001999,core 3 cpu_idle,0.000639162051053,1571183475.72,1571183475.76
13.7581780003,13.7584410002,0.000262999907136,core 3 cpu_frequency,0.000106255591882,1571183475.76,1571183475.76
13.7584410002,13.8176950002,0.0592539999634,core 3 cpu_frequency,0.0239394336904,1571183475.76,1571183475.82
13.8176950002,13.8179800003,0.000285000074655,core 3 cpu_frequency,0.000115143963162,1571183475.82,1571183475.82
