Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.2036660002,21.2176259998,0.0139599996619,core 2 cpu_idle,0.000213127314838,1571192704.2,1571192704.22
21.2176259998,21.2273479998,0.00972199998796,core 2 cpu_frequency,0.00392692190154,1571192704.22,1571192704.23
21.2273479998,21.4779999997,0.250651999842,core 2 cpu_idle,0.00382670408159,1571192704.23,1571192704.48
0.0,6.32873999979,6.32873999979,core 3 cpu_idle start,0.0966208735768,1571192683.0,1571192689.33
6.32873999979,6.35556000005,0.0268200002611,core 3 cpu_idle,0.000409460943986,1571192689.33,1571192689.36
6.35556000005,6.35572700016,0.000167000107467,core 3 cpu_frequency,6.74548838083e-05,1571192689.36,1571192689.36
6.35572700016,6.35782600008,0.00209899991751,core 3 cpu_idle,3.20454317406e-05,1571192689.36,1571192689.36
6.35782600008,6.35878700018,0.000961000099778,core 3 cpu_frequency,0.000388168313503,1571192689.36,1571192689.36
6.35878700018,6.37874800013,0.0199609999545,core 3 cpu_idle,0.000304744586305,1571192689.36,1571192689.38
6.37874800013,6.379005,0.000256999861449,core 3 cpu_frequency,0.000103807692436,1571192689.38,1571192689.38
6.379005,6.38320299983,0.00419799983501,core 3 cpu_idle,6.40908634812e-05,1571192689.38,1571192689.38
6.38320299983,6.38346200017,0.000259000342339,core 3 cpu_frequency,0.000104615729078,1571192689.38,1571192689.38
6.38346200017,6.40328999981,0.0198279996403,core 3 cpu_idle,0.000302714070508,1571192689.38,1571192689.4
6.40328999981,6.40342999995,0.000140000134706,core 3 cpu_frequency,5.65490224108e-05,1571192689.4,1571192689.4
6.40342999995,6.41637399979,0.0129439998418,core 3 cpu_idle,0.000197616045585,1571192689.4,1571192689.42
6.41637399979,6.4164280002,5.40004111826e-05,core 3 cpu_frequency,2.18119108854e-05,1571192689.42,1571192689.42
6.4164280002,6.43631700007,0.0198889998719,core 3 cpu_idle,0.000303645361044,1571192689.42,1571192689.44
6.43631700007,6.43644399988,0.000126999802887,core 3 cpu_frequency,5.12979127821e-05,1571192689.44,1571192689.44
6.43644399988,6.43650599988,6.20000064373e-05,core 3 cpu_idle,9.46554098278e-07,1571192689.44,1571192689.44
6.43650599988,6.43674999988,0.000243999995291,core 3 cpu_frequency,9.8556770898e-05,1571192689.44,1571192689.44
6.43674999988,6.43935499992,0.00260500004515,core 3 cpu_idle,3.97705356893e-05,1571192689.44,1571192689.44
6.43935499992,6.43940200005,4.70001250505e-05,core 3 cpu_frequency,1.89843469106e-05,1571192689.44,1571192689.44
6.43940200005,6.47554200003,0.036139999982,core 3 cpu_idle,0.000551749379725,1571192689.44,1571192689.48
6.47554200003,6.47560000001,5.79999759793e-05,core 3 cpu_frequency,2.34274198975e-05,1571192689.48,1571192689.48
6.47560000001,6.47875100002,0.00315100001171,core 3 cpu_idle,4.81063171788e-05,1571192689.48,1571192689.48
6.47875100002,6.47919300012,0.000442000105977,core 3 cpu_frequency,0.000178533213206,1571192689.48,1571192689.48
6.47919300012,6.49771399982,0.0185209996998,core 3 cpu_idle,0.000282760102417,1571192689.48,1571192689.5
6.49771399982,6.49772700015,1.30003318191e-05,core 3 cpu_frequency,5.25110962875e-06,1571192689.5,1571192689.5
6.49772700015,6.51557900012,0.0178519999608,core 3 cpu_idle,0.000272546483402,1571192689.5,1571192689.52
6.51557900012,6.51561000012,3.10000032187e-05,core 3 cpu_frequency,1.25215585001e-05,1571192689.52,1571192689.52
6.51561000012,6.51591800014,0.000308000016958,core 3 cpu_idle,4.70223625889e-06,1571192689.52,1571192689.52
6.51591800014,6.5159479999,2.99997627735e-05,core 3 cpu_frequency,1.21175401792e-05,1571192689.52,1571192689.52
6.5159479999,6.53702200018,0.0210740002804,core 3 cpu_idle,0.00032173676228,1571192689.52,1571192689.54
6.53702200018,6.53712899983,0.000106999650598,core 3 cpu_frequency,4.3219427269e-05,1571192689.54,1571192689.54
6.53712899983,6.5420400002,0.0049110003747,core 3 cpu_idle,7.49762427206e-05,1571192689.54,1571192689.54
6.5420400002,6.54210599978,6.5999571234e-05,core 3 cpu_frequency,2.66586260123e-05,1571192689.54,1571192689.54
6.54210599978,6.54626199976,0.00415599998087,core 3 cpu_idle,6.34496517079e-05,1571192689.54,1571192689.55
6.54626199976,6.54686400015,0.000602000392973,core 3 cpu_frequency,0.00024316072113,1571192689.55,1571192689.55
6.54686400015,6.56363999983,0.0167759996839,core 3 cpu_idle,0.000256119187174,1571192689.55,1571192689.56
6.56363999983,6.56440400006,0.000764000229537,core 3 cpu_frequency,0.000308595889515,1571192689.56,1571192689.56
6.56440400006,6.58434200007,0.0199380000122,core 3 cpu_idle,0.000304393446186,1571192689.56,1571192689.58
6.58434200007,6.58437900012,3.70000489056e-05,core 3 cpu_frequency,1.4945104154e-05,1571192689.58,1571192689.58
6.58437900012,6.60498300008,0.0206039999612,core 3 cpu_idle,0.000314561267407,1571192689.58,1571192689.6
6.60498300008,6.60568400007,0.000700999982655,core 3 cpu_frequency,0.000283148754194,1571192689.6,1571192689.61
6.60568400007,6.60920700012,0.00352300005034,core 3 cpu_idle,5.37856417685e-05,1571192689.61,1571192689.61
6.60920700012,6.6094320002,0.000225000083447,core 3 cpu_frequency,9.08823037058e-05,1571192689.61,1571192689.61
6.6094320002,6.63002400007,0.0205919998698,core 3 cpu_idle,0.000314378062012,1571192689.61,1571192689.63
6.63002400007,6.63136699982,0.00134299974889,core 3 cpu_frequency,0.00054246607017,1571192689.63,1571192689.63
6.63136699982,6.65211699996,0.0207500001416,core 3 cpu_idle,0.000316790252161,1571192689.63,1571192689.65
6.65211699996,6.65339499991,0.00127799995244,core 3 cpu_frequency,0.000516211274388,1571192689.65,1571192689.65
6.65339499991,6.672119,0.0187240000814,core 3 cpu_idle,0.000285859309243,1571192689.65,1571192689.67
6.672119,6.67289600009,0.000777000095695,core 3 cpu_frequency,0.000313846811053,1571192689.67,1571192689.67
6.67289600009,6.69356499985,0.0206689997576,core 3 cpu_idle,0.0003155536193,1571192689.67,1571192689.69
6.69356499985,6.69360399991,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192689.69,1571192689.69
6.69360399991,6.69803699991,0.00443299999461,core 3 cpu_idle,6.76786109176e-05,1571192689.69,1571192689.7
6.69803699991,6.69807300018,3.60002741218e-05,core 3 cpu_frequency,1.45412739236e-05,1571192689.7,1571192689.7
6.69807300018,6.71876299987,0.0206899996847,core 3 cpu_idle,0.000315874225186,1571192689.7,1571192689.72
6.71876299987,6.71880199993,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192689.72,1571192689.72
6.71880199993,6.72875300003,0.00995100010186,core 3 cpu_idle,0.000151921918555,1571192689.72,1571192689.73
6.72875300003,6.72879400011,4.10000793636e-05,core 3 cpu_frequency,1.65608012566e-05,1571192689.73,1571192689.73
6.72879400011,6.74796599988,0.0191719997674,core 3 cpu_idle,0.000292698920449,1571192689.73,1571192689.75
6.74796599988,6.74800000014,3.40002588928e-05,core 3 cpu_frequency,1.37334253723e-05,1571192689.75,1571192689.75
6.74800000014,6.75559299998,0.00759299984202,core 3 cpu_idle,0.000115922328588,1571192689.75,1571192689.76
6.75559299998,6.75561199989,1.89999118447e-05,core 3 cpu_frequency,7.67446719222e-06,1571192689.76,1571192689.76
6.75561199989,6.77723899996,0.0216270000674,core 3 cpu_idle,0.000330179410029,1571192689.76,1571192689.78
6.77723899996,6.77790499991,0.000665999948978,core 3 cpu_frequency,0.000269011498591,1571192689.78,1571192689.78
6.77790499991,6.81552099995,0.0376160000451,core 3 cpu_idle,0.000574283472688,1571192689.78,1571192689.82
6.81552099995,6.8157759998,0.00025499984622,core 3 cpu_frequency,0.000102999843885,1571192689.82,1571192689.82
6.8157759998,6.85545400018,0.0396780003794,core 3 cpu_idle,0.000605764031792,1571192689.82,1571192689.86
6.85545400018,6.85588099994,0.000426999758929,core 3 cpu_frequency,0.000172474255026,1571192689.86,1571192689.86
6.85588099994,6.87545200018,0.0195710002445,core 3 cpu_idle,0.000298790460732,1571192689.86,1571192689.88
6.87545200018,6.87637099996,0.000918999779969,core 3 cpu_frequency,0.000371203493925,1571192689.88,1571192689.88
6.87637099996,6.87655799976,0.000186999794096,core 3 cpu_frequency,7.55331812309e-05,1571192689.88,1571192689.88
6.87655799976,6.89878199995,0.0222240001895,core 3 cpu_idle,0.000339293810892,1571192689.88,1571192689.9
6.89878199995,6.89886699989,8.499994874e-05,core 3 cpu_frequency,3.4333281295e-05,1571192689.9,1571192689.9
6.89886699989,6.91879299982,0.0199259999208,core 3 cpu_idle,0.000304210240791,1571192689.9,1571192689.92
6.91879299982,6.91888300003,9.00002196431e-05,core 3 cpu_frequency,3.63529967185e-05,1571192689.92,1571192689.92
6.91888300003,6.93540700013,0.0165240000933,core 3 cpu_idle,0.000252271909425,1571192689.92,1571192689.94
6.93540700013,6.93609499978,0.000687999650836,core 3 cpu_frequency,0.000277897644565,1571192689.94,1571192689.94
6.93609499978,6.93905999977,0.0029649999924,core 3 cpu_idle,4.5266654884e-05,1571192689.94,1571192689.94
6.93905999977,6.93915200001,9.20002348721e-05,core 3 cpu_frequency,3.71608452698e-05,1571192689.94,1571192689.94
6.93915200001,6.95925700013,0.0201050001197,core 3 cpu_idle,0.000306943036827,1571192689.94,1571192689.96
6.95925700013,6.95929600019,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192689.96,1571192689.96
6.95929600019,6.96301099984,0.00371499964967,core 3 cpu_idle,5.67168996516e-05,1571192689.96,1571192689.96
6.96301099984,6.96304900013,3.80002893507e-05,core 3 cpu_frequency,1.53491224749e-05,1571192689.96,1571192689.96
6.96304900013,6.98338899994,0.0203399998136,core 3 cpu_idle,0.000310530777154,1571192689.96,1571192689.98
6.98338899994,6.98341999995,3.10000032187e-05,core 3 cpu_frequency,1.25215585001e-05,1571192689.98,1571192689.98
6.98341999995,6.98801199999,0.00459200004116,core 3 cpu_idle,7.01060646283e-05,1571192689.98,1571192689.99
6.98801199999,6.98819500022,0.000183000229299,core 3 cpu_frequency,7.39176722188e-05,1571192689.99,1571192689.99
6.98819500022,7.01544700004,0.0272519998252,core 3 cpu_idle,0.000416056281332,1571192689.99,1571192690.02
7.01544700004,7.01561000012,0.000163000077009,core 3 cpu_frequency,6.58391867056e-05,1571192690.02,1571192690.02
7.01561000012,7.02146499977,0.00585499964654,core 3 cpu_idle,8.93882796038e-05,1571192690.02,1571192690.02
7.02146499977,7.02200300014,0.000538000371307,core 3 cpu_frequency,0.000217309755579,1571192690.02,1571192690.02
7.02200300014,7.03536400013,0.0133609999903,core 3 cpu_idle,0.000203982386851,1571192690.02,1571192690.04
7.03536400013,7.03545300011,8.8999979198e-05,core 3 cpu_frequency,3.59489783976e-05,1571192690.04,1571192690.04
7.03545300011,7.05309400009,0.017640999984,core 3 cpu_idle,0.000269325146756,1571192690.04,1571192690.05
7.05309400009,7.05312599987,3.19997780025e-05,core 3 cpu_frequency,1.29253887305e-05,1571192690.05,1571192690.05
7.05312599987,7.07344100019,0.0203150003217,core 3 cpu_idle,0.000310149109912,1571192690.05,1571192690.07
7.07344100019,7.07367900014,0.000237999949604,core 3 cpu_frequency,9.61332252441e-05,1571192690.07,1571192690.07
7.07367900014,7.08250400005,0.00882499990985,core 3 cpu_idle,0.000134731273624,1571192690.07,1571192690.08
7.08250400005,7.08253599983,3.19997780025e-05,core 3 cpu_frequency,1.29253887305e-05,1571192690.08,1571192690.08
7.08253599983,7.08307299996,0.000537000130862,core 3 cpu_idle,8.19838099787e-06,1571192690.08,1571192690.08
7.08307299996,7.08310100017,2.80002132058e-05,core 3 cpu_frequency,1.13098797183e-05,1571192690.08,1571192690.08
7.08310100017,7.10330200009,0.0202009999193,core 3 cpu_idle,0.000308408665768,1571192690.08,1571192690.1
7.10330200009,7.10337899998,7.69998878241e-05,core 3 cpu_frequency,3.11018870898e-05,1571192690.1,1571192690.1
7.10337899998,7.1151370001,0.0117580001242,core 3 cpu_idle,0.000179509387897,1571192690.1,1571192690.12
7.1151370001,7.11535000009,0.000212999992073,core 3 cpu_frequency,8.60352123979e-05,1571192690.12,1571192690.12
7.11535000009,7.13543900009,0.0200889999978,core 3 cpu_idle,0.000306698762967,1571192690.12,1571192690.14
7.13543900009,7.13547299989,3.39997932315e-05,core 3 cpu_frequency,1.37332372818e-05,1571192690.14,1571192690.14
7.13547299989,7.15534400009,0.0198710002005,core 3 cpu_idle,0.000303370560061,1571192690.14,1571192690.16
7.15534400009,7.1554899998,0.000145999714732,core 3 cpu_frequency,5.89723799743e-05,1571192690.16,1571192690.16
7.1554899998,7.17758799996,0.0220980001613,core 3 cpu_idle,0.000337370168463,1571192690.16,1571192690.18
7.17758799996,7.17762000021,3.20002436638e-05,core 3 cpu_frequency,1.2925576821e-05,1571192690.18,1571192690.18
7.17762000021,7.23554199981,0.0579219995998,core 3 cpu_idle,0.00088429516789,1571192690.18,1571192690.24
7.23554199981,7.23557600006,3.40002588928e-05,core 3 cpu_frequency,1.37334253723e-05,1571192690.24,1571192690.24
7.23557600006,7.25542300008,0.0198470000178,core 3 cpu_idle,0.000303004149271,1571192690.24,1571192690.26
7.25542300008,7.25571200019,0.000289000105113,core 3 cpu_frequency,0.000116733269257,1571192690.26,1571192690.26
7.25571200019,7.27566999989,0.0199579996988,core 3 cpu_idle,0.000304698781402,1571192690.26,1571192690.28
7.27566999989,7.27570400015,3.40002588928e-05,core 3 cpu_frequency,1.37334253723e-05,1571192690.28,1571192690.28
7.27570400015,7.30395299988,0.0282489997335,core 3 cpu_idle,0.000431277478931,1571192690.28,1571192690.3
7.30395299988,7.30401099985,5.79999759793e-05,core 3 cpu_frequency,2.34274198975e-05,1571192690.3,1571192690.3
7.30401099985,7.32472899975,0.0207179998979,core 3 cpu_idle,0.000316301704441,1571192690.3,1571192690.32
7.32472899975,7.32475999976,3.10000032187e-05,core 3 cpu_frequency,1.25215585001e-05,1571192690.32,1571192690.32
7.32475999976,7.33596900012,0.0112090003677,core 3 cpu_idle,0.000171127808613,1571192690.32,1571192690.34
7.33596900012,7.33743500011,0.00146599998698,core 3 cpu_frequency,0.000592148473939,1571192690.34,1571192690.34
7.33743500011,7.355645,0.0182099998929,core 3 cpu_idle,0.000278012068364,1571192690.34,1571192690.36
7.355645,7.35718399985,0.00153899984434,core 3 cpu_frequency,0.000621634663927,1571192690.36,1571192690.36
7.35718399985,7.3661679998,0.0089839999564,core 3 cpu_idle,0.000137158727334,1571192690.36,1571192690.37
7.3661679998,7.36620200006,3.40002588928e-05,core 3 cpu_frequency,1.37334253723e-05,1571192690.37,1571192690.37
7.36620200006,7.36663800012,0.00043600006029,core 3 cpu_idle,6.65641292045e-06,1571192690.37,1571192690.37
7.36663800012,7.36844799994,0.00180999981239,core 3 cpu_frequency,0.000731097296222,1571192690.37,1571192690.37
7.36844799994,7.38880100008,0.0203530001454,core 3 cpu_idle,0.00031072925322,1571192690.37,1571192690.39
7.38880100008,7.38905999996,0.000258999876678,core 3 cpu_frequency,0.000104615540988,1571192690.39,1571192690.39
7.38905999996,7.40892599989,0.0198659999296,core 3 cpu_idle,0.000303294220925,1571192690.39,1571192690.41
7.40892599989,7.4090280002,0.000102000311017,core 3 cpu_frequency,4.12000880264e-05,1571192690.41,1571192690.41
7.4090280002,7.41534999991,0.00632199971005,core 3 cpu_idle,9.65179695734e-05,1571192690.41,1571192690.42
7.41534999991,7.41584500019,0.000495000276715,core 3 cpu_frequency,0.000199941105771,1571192690.42,1571192690.42
7.41584500019,7.41604099981,0.000195999629796,core 3 cpu_frequency,7.91684056666e-05,1571192690.42,1571192690.42
7.41604099981,7.42951699998,0.0134760001674,core 3 cpu_idle,0.000205738094556,1571192690.42,1571192690.43
7.42951699998,7.43168799998,0.00217100000009,core 3 cpu_frequency,0.000876912925236,1571192690.43,1571192690.43
7.43168799998,7.44982700003,0.0181390000507,core 3 cpu_idle,0.000276928113774,1571192690.43,1571192690.45
7.44982700003,7.4499280001,0.000101000070572,core 3 cpu_frequency,4.07960697055e-05,1571192690.45,1571192690.45
7.4499280001,7.46194399986,0.0120159997605,core 3 cpu_idle,0.000183448268343,1571192690.45,1571192690.46
7.46194399986,7.46214300022,0.000199000351131,core 3 cpu_frequency,8.03804606292e-05,1571192690.46,1571192690.46
7.46214300022,7.46805999987,0.00591699965298,core 3 cpu_idle,9.03348337021e-05,1571192690.46,1571192690.47
7.46805999987,7.46866900008,0.000609000213444,core 3 cpu_frequency,0.000245988097015,1571192690.47,1571192690.47
7.46866900008,7.48824799992,0.0195789998397,core 3 cpu_idle,0.000298912590553,1571192690.47,1571192690.49
7.48824799992,7.48836900014,0.000121000222862,core 3 cpu_frequency,4.88745552186e-05,1571192690.49,1571192690.49
7.48836900014,7.49533900013,0.00696999998763,core 3 cpu_idle,0.000106410989811,1571192690.49,1571192690.5
7.49533900013,7.49579600012,0.000456999987364,core 3 cpu_frequency,0.000184591983296,1571192690.5,1571192690.5
7.49579600012,7.49614500022,0.000349000096321,core 3 cpu_idle,5.32818447053e-06,1571192690.5,1571192690.5
7.49614500022,7.49618900008,4.39998693764e-05,core 3 cpu_frequency,1.77724800384e-05,1571192690.5,1571192690.5
7.49618900008,7.49731499981,0.00112599972636,core 3 cpu_idle,1.71906378223e-05,1571192690.5,1571192690.5
7.49731499981,7.49742500018,0.000110000371933,core 3 cpu_frequency,4.44314822316e-05,1571192690.5,1571192690.5
7.49742500018,7.51747100009,0.0200459999032,core 3 cpu_idle,0.000306042280523,1571192690.5,1571192690.52
7.51747100009,7.51833100012,0.000860000029206,core 3 cpu_frequency,0.000347372243797,1571192690.52,1571192690.52
7.51833100012,7.52731199982,0.00898099970073,core 3 cpu_idle,0.000137112922431,1571192690.52,1571192690.53
7.52731199982,7.52733899979,2.69999727607e-05,core 3 cpu_frequency,1.09058613975e-05,1571192690.53,1571192690.53
7.52733899979,7.54742700001,0.020088000223,core 3 cpu_idle,0.000306683499405,1571192690.53,1571192690.55
7.54742700001,7.54750199988,7.49998725951e-05,core 3 cpu_frequency,3.02940385384e-05,1571192690.55,1571192690.55
7.54750199988,7.56876699999,0.0212650001049,core 3 cpu_idle,0.000324652756602,1571192690.55,1571192690.57
7.56876699999,7.56886099977,9.39997844398e-05,core 3 cpu_frequency,3.79685057307e-05,1571192690.57,1571192690.57
7.56886099977,7.59455600008,0.0256950003095,core 3 cpu_idle,0.000392285569725,1571192690.57,1571192690.59
7.59455600008,7.59469900001,0.000142999924719,core 3 cpu_frequency,5.77607011925e-05,1571192690.59,1571192690.59
7.59469900001,7.61472699977,0.0200279997662,core 3 cpu_idle,0.00030576747243,1571192690.59,1571192690.61
7.61472699977,7.61482599983,9.90000553429e-05,core 3 cpu_frequency,3.99882211542e-05,1571192690.61,1571192690.61
7.61482599983,7.61532300012,0.000497000291944,core 3 cpu_idle,7.5877034571e-06,1571192690.61,1571192690.62
7.61532300012,7.61539100017,6.80000521243e-05,core 3 cpu_frequency,2.74666626541e-05,1571192690.62,1571192690.62
7.61539100017,7.63548299996,0.0200919997878,core 3 cpu_idle,0.000306744560761,1571192690.62,1571192690.64
7.63548299996,7.63564600004,0.000163000077009,core 3 cpu_frequency,6.58391867056e-05,1571192690.64,1571192690.64
7.63564600004,7.65536399977,0.019717999734,core 3 cpu_idle,0.000301034701939,1571192690.64,1571192690.66
7.65536399977,7.655485,0.000121000222862,core 3 cpu_frequency,4.88745552186e-05,1571192690.66,1571192690.66
7.655485,7.67553400015,0.0200490001589,core 3 cpu_idle,0.000306088085426,1571192690.66,1571192690.68
7.67553400015,7.67613499984,0.000600999686867,core 3 cpu_frequency,0.000242756514719,1571192690.68,1571192690.68
7.67613499984,7.6954330001,0.0192980002612,core 3 cpu_idle,0.000294622569988,1571192690.68,1571192690.7
7.6954330001,7.69566200022,0.000229000113904,core 3 cpu_frequency,9.24980008084e-05,1571192690.7,1571192690.7
7.69566200022,7.70724799996,0.0115859997459,core 3 cpu_idle,0.00017688345812,1571192690.7,1571192690.71
7.70724799996,7.707283,3.50000336766e-05,core 3 cpu_frequency,1.41372556027e-05,1571192690.71,1571192690.71
7.707283,7.72750899987,0.0202259998769,core 3 cpu_idle,0.00030879034012,1571192690.71,1571192690.73
7.72750899987,7.72754700016,3.80002893507e-05,core 3 cpu_frequency,1.53491224749e-05,1571192690.73,1571192690.73
7.72754700016,7.73560999986,0.00806299969554,core 3 cpu_idle,0.000123097816352,1571192690.73,1571192690.74
7.73560999986,7.73585100006,0.000241000205278,core 3 cpu_frequency,9.73450921163e-05,1571192690.74,1571192690.74
7.73585100006,7.75546000013,0.0196090000682,core 3 cpu_idle,0.000299370604041,1571192690.74,1571192690.76
7.75546000013,7.75556499977,0.000104999635369,core 3 cpu_frequency,4.24115787176e-05,1571192690.76,1571192690.76
7.75556499977,7.75759899989,0.00203400012106,core 3 cpu_idle,3.10530798482e-05,1571192690.76,1571192690.76
7.75759899989,7.75896999985,0.00137099996209,core 3 cpu_frequency,0.000553775949888,1571192690.76,1571192690.76
7.75896999985,7.76763600018,0.00866600032896,core 3 cpu_idle,0.000132303827022,1571192690.76,1571192690.77
7.76763600018,7.76767100021,3.50000336766e-05,core 3 cpu_frequency,1.41372556027e-05,1571192690.77,1571192690.77
7.76767100021,7.7887550001,0.0210839998908,core 3 cpu_idle,0.000321889426333,1571192690.77,1571192690.79
7.7887550001,7.78970400011,0.000949000008404,core 3 cpu_frequency,0.000383321222195,1571192690.79,1571192690.79
7.78970400011,7.79916899977,0.00946499966085,core 3 cpu_idle,0.000144502149822,1571192690.79,1571192690.8
7.79916899977,7.79919999978,3.10000032187e-05,core 3 cpu_frequency,1.25215585001e-05,1571192690.8,1571192690.8
7.79919999978,7.81969100004,0.0204910002649,core 3 cpu_idle,0.000312836101044,1571192690.8,1571192690.82
7.81969100004,7.81972299982,3.19997780025e-05,core 3 cpu_frequency,1.29253887305e-05,1571192690.82,1571192690.82
7.81972299982,7.84019300016,0.0204700003378,core 3 cpu_idle,0.000312515495157,1571192690.82,1571192690.84
7.84019300016,7.84035399975,0.000160999596119,core 3 cpu_frequency,6.50311500639e-05,1571192690.84,1571192690.84
7.84035399975,7.85534399981,0.0149900000542,core 3 cpu_idle,0.000228852330828,1571192690.84,1571192690.86
7.85534399981,7.8560250001,0.000681000296026,core 3 cpu_frequency,0.000275070456771,1571192690.86,1571192690.86
7.8560250001,7.87553500012,0.0195100000128,core 3 cpu_idle,0.000297859170196,1571192690.86,1571192690.88
7.87553500012,7.87556499988,2.99997627735e-05,core 3 cpu_frequency,1.21175401792e-05,1571192690.88,1571192690.88
7.87556499988,7.87774300016,0.00217800028622,core 3 cpu_idle,3.32515303697e-05,1571192690.88,1571192690.88
7.87774300016,7.87777299993,2.99997627735e-05,core 3 cpu_frequency,1.21175401792e-05,1571192690.88,1571192690.88
7.87777299993,7.87867499981,0.000901999883354,core 3 cpu_idle,1.37708322192e-05,1571192690.88,1571192690.88
7.87867499981,7.8787870002,0.000112000387162,core 3 cpu_frequency,4.52393307829e-05,1571192690.88,1571192690.88
7.8787870002,7.89880099986,0.0200139996596,core 3 cpu_idle,0.000305553732803,1571192690.88,1571192690.9
7.89880099986,7.8989240001,0.000123000238091,core 3 cpu_frequency,4.96824037699e-05,1571192690.9,1571192690.9
7.8989240001,7.91882900009,0.0199049999937,core 3 cpu_idle,0.000303889634904,1571192690.9,1571192690.92
7.91882900009,7.921906,0.0030769999139,core 3 cpu_frequency,0.00124286549762,1571192690.92,1571192690.92
7.921906,7.93869399978,0.0167879997753,core 3 cpu_idle,0.000256302392569,1571192690.92,1571192690.94
7.93869399978,7.93874200014,4.80003654957e-05,core 3 cpu_frequency,1.93883652315e-05,1571192690.94,1571192690.94
7.93874200014,7.97637199983,0.037629999686,core 3 cpu_idle,0.000574497205207,1571192690.94,1571192690.98
7.97637199983,7.97642999981,5.79999759793e-05,core 3 cpu_frequency,2.34274198975e-05,1571192690.98,1571192690.98
7.97642999981,7.98822900001,0.0117990002036,core 3 cpu_idle,0.000180135336109,1571192690.98,1571192690.99
7.98822900001,7.98827499989,4.59998846054e-05,core 3 cpu_frequency,1.85803285897e-05,1571192690.99,1571192690.99
7.98827499989,8.0156729999,0.0273980000056,core 3 cpu_idle,0.000418285266086,1571192690.99,1571192691.02
8.0156729999,8.01611500001,0.000442000105977,core 3 cpu_frequency,0.000178533213206,1571192691.02,1571192691.02
8.01611500001,8.03624500008,0.0201300000772,core 3 cpu_idle,0.000307324711178,1571192691.02,1571192691.04
8.03624500008,8.03654599981,0.000300999730825,core 3 cpu_frequency,0.000121580172475,1571192691.04,1571192691.04
8.03654599981,8.0365840001,3.80002893507e-05,core 3 cpu_frequency,1.53491224749e-05,1571192691.04,1571192691.04
8.0365840001,8.05883099977,0.0222469996661,core 3 cpu_idle,0.000339644943902,1571192691.04,1571192691.06
8.05883099977,8.05885200016,2.1000392735e-05,core 3 cpu_frequency,8.48250383399e-06,1571192691.06,1571192691.06
8.05885200016,8.07886599982,0.0200139996596,core 3 cpu_idle,0.000305553732803,1571192691.06,1571192691.08
8.07886599982,8.07908800012,0.000222000293434,core 3 cpu_frequency,8.96706249241e-05,1571192691.08,1571192691.08
8.07908800012,8.0988520002,0.0197640000843,core 3 cpu_idle,0.000301736989286,1571192691.08,1571192691.1
8.0988520002,8.1008609999,0.00200899969786,core 3 cpu_frequency,0.000811477568761,1571192691.1,1571192691.1
8.1008609999,8.10201200005,0.00115100014955,core 3 cpu_idle,1.75723192832e-05,1571192691.1,1571192691.1
8.10201200005,8.10254399991,0.000531999859959,core 3 cpu_frequency,0.000214886021834,1571192691.1,1571192691.1
8.10254399991,8.11541000009,0.0128660001792,core 3 cpu_idle,0.000196425224736,1571192691.1,1571192691.12
8.11541000009,8.11817099992,0.00276099983603,core 3 cpu_frequency,0.00111522636697,1571192691.12,1571192691.12
8.11817099992,8.13562900014,0.0174580002204,core 3 cpu_idle,0.000266531289364,1571192691.12,1571192691.14
8.13562900014,8.13587799994,0.000248999800533,core 3 cpu_frequency,0.000100576298231,1571192691.14,1571192691.14
8.13587799994,8.15202399995,0.016146000009,core 3 cpu_idle,0.000246500982138,1571192691.14,1571192691.15
8.15202399995,8.15258600004,0.000562000088394,core 3 cpu_frequency,0.000227003750104,1571192691.15,1571192691.15
8.15258600004,8.1721020001,0.0195160000585,core 3 cpu_idle,0.000297950772893,1571192691.15,1571192691.17
8.1721020001,8.17464900017,0.00254700006917,core 3 cpu_frequency,0.00102878732434,1571192691.17,1571192691.17
8.17464900017,8.19373899978,0.0190899996087,core 3 cpu_idle,0.000291447024026,1571192691.17,1571192691.19
8.19373899978,8.19524999987,0.0015110000968,core 3 cpu_frequency,0.000610324972299,1571192691.19,1571192691.2
8.19524999987,8.21544699976,0.0201969998889,core 3 cpu_idle,0.000308347597303,1571192691.2,1571192691.22
8.21544699976,8.22851399984,0.0130670000799,core 3 cpu_frequency,0.00527803835267,1571192691.22,1571192691.23
8.22851399984,8.235415,0.00690100016072,core 3 cpu_idle,0.000105357569454,1571192691.23,1571192691.24
8.235415,8.23547499999,5.99999912083e-05,core 3 cpu_frequency,2.42352684489e-05,1571192691.24,1571192691.24
8.23547499999,8.25923199998,0.0237569999881,core 3 cpu_idle,0.000362698118818,1571192691.24,1571192691.26
8.25923199998,8.26087700017,0.00164500018582,core 3 cpu_frequency,0.000664450449056,1571192691.26,1571192691.26
8.26087700017,8.28046400007,0.0195869999006,core 3 cpu_idle,0.000299034727483,1571192691.26,1571192691.28
8.28046400007,8.28714200016,0.00667800009251,core 3 cpu_frequency,0.00269738581097,1571192691.28,1571192691.29
8.28714200016,8.31585799996,0.028715999797,core 3 cpu_idle,0.000438407168901,1571192691.29,1571192691.32
