Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.65655300021,6.65666799992,0.000114999711514,core 3 cpu_frequency,4.64508214742e-05,1571192724.66,1571192724.66
6.65666799992,6.71661699982,0.0599489999004,core 3 cpu_idle,0.000915241381479,1571192724.66,1571192724.72
6.71661699982,6.71669000015,7.30003230274e-05,core 3 cpu_frequency,2.94863780776e-05,1571192724.72,1571192724.72
6.71669000015,6.72426400008,0.00757399993017,core 3 cpu_idle,0.000115632256934,1571192724.72,1571192724.72
6.72426400008,6.72438499983,0.0001209997572,core 3 cpu_frequency,4.88743671281e-05,1571192724.72,1571192724.72
6.72438499983,6.74492700025,0.0205420004204,core 3 cpu_idle,0.000313614720418,1571192724.72,1571192724.74
6.74492700025,6.74496399984,3.69995832443e-05,core 3 cpu_frequency,1.49449160635e-05,1571192724.74,1571192724.74
6.74496399984,6.74756499985,0.00260100001469,core 3 cpu_idle,3.97094672243e-05,1571192724.74,1571192724.75
6.74756499985,6.74759599986,3.10000032187e-05,core 3 cpu_frequency,1.25215585001e-05,1571192724.75,1571192724.75
6.74759599986,6.76987900026,0.0222830004059,core 3 cpu_idle,0.000340194567197,1571192724.75,1571192724.77
6.76987900026,6.769967,8.79997387528e-05,core 3 cpu_frequency,3.55449600767e-05,1571192724.77,1571192724.77
6.769967,6.77641300019,0.00644600018859,core 3 cpu_idle,9.84110848792e-05,1571192724.77,1571192724.78
6.77641300019,6.77651500003,0.000101999845356,core 3 cpu_frequency,4.11998999359e-05,1571192724.78,1571192724.78
6.77651500003,6.79664999992,0.0201349998824,core 3 cpu_idle,0.000307401043205,1571192724.78,1571192724.8
6.79664999992,6.79688399984,0.000233999919146,core 3 cpu_frequency,9.45175281415e-05,1571192724.8,1571192724.8
6.79688399984,6.83665399998,0.0397700001486,core 3 cpu_idle,0.000607168592268,1571192724.8,1571192724.84
6.83665399998,6.83818300022,0.00152900023386,core 3 cpu_frequency,0.000617595609261,1571192724.84,1571192724.84
6.83818300022,6.8566490002,0.0184659999795,core 3 cpu_idle,0.000281920421687,1571192724.84,1571192724.86
6.8566490002,6.85912800021,0.00247900001705,core 3 cpu_frequency,0.00100132066169,1571192724.86,1571192724.86
6.85912800021,6.87650999986,0.0173819996417,core 3 cpu_idle,0.000265370988529,1571192724.86,1571192724.88
6.87650999986,6.87675900012,0.000249000266194,core 3 cpu_frequency,0.000100576486322,1571192724.88,1571192724.88
6.87675900012,6.89656300005,0.0198039999232,core 3 cpu_idle,0.000302347666827,1571192724.88,1571192724.9
6.89656300005,6.89712900016,0.000566000118852,core 3 cpu_frequency,0.000228619447207,1571192724.9,1571192724.9
6.89712900016,6.93666600017,0.0395370000042,core 3 cpu_idle,0.000603611379064,1571192724.9,1571192724.94
6.93666600017,6.93696899991,0.000302999746054,core 3 cpu_frequency,0.000122388021026,1571192724.94,1571192724.94
6.93696899991,6.97650900017,0.0395400002599,core 3 cpu_idle,0.000603657183968,1571192724.94,1571192724.98
6.97650900017,6.97655300004,4.39998693764e-05,core 3 cpu_frequency,1.77724800384e-05,1571192724.98,1571192724.98
6.97655300004,6.99658699986,0.0200339998119,core 3 cpu_idle,0.000305859075128,1571192724.98,1571192725.0
6.99658699986,6.99676400004,0.000177000183612,core 3 cpu_frequency,7.14941265648e-05,1571192725.0,1571192725.0
6.99676400004,7.01849299995,0.0217289999127,core 3 cpu_idle,0.000331736641668,1571192725.0,1571192725.02
7.01849299995,7.01852700021,3.40002588928e-05,core 3 cpu_frequency,1.37334253723e-05,1571192725.02,1571192725.02
7.01852700021,7.03901800001,0.0204909997992,core 3 cpu_idle,0.000312836093935,1571192725.02,1571192725.04
7.03901800001,7.03916400019,0.000146000180393,core 3 cpu_frequency,5.89725680647e-05,1571192725.04,1571192725.04
7.03916400019,7.05976299988,0.0205989996903,core 3 cpu_idle,0.000314484928271,1571192725.04,1571192725.06
7.05976299988,7.05983800022,7.50003382564e-05,core 3 cpu_frequency,3.02942266289e-05,1571192725.06,1571192725.06
7.05983800022,7.07997700013,0.0201389999129,core 3 cpu_idle,0.00030746211167,1571192725.06,1571192725.08
7.07997700013,7.08356600022,0.00358900008723,core 3 cpu_frequency,0.00144967322203,1571192725.08,1571192725.08
7.08356600022,7.10009599989,0.0165299996734,core 3 cpu_idle,0.000252363505013,1571192725.08,1571192725.1
7.10009599989,7.10239800019,0.0023020002991,core 3 cpu_frequency,0.000929826723211,1571192725.1,1571192725.1
7.10239800019,7.120046,0.0176479998045,core 3 cpu_idle,0.000269432013015,1571192725.1,1571192725.12
7.120046,7.12087400025,0.000828000251204,core 3 cpu_frequency,0.000334446855067,1571192725.12,1571192725.12
7.12087400025,7.12625700003,0.00538299977779,core 3 cpu_idle,8.21822576076e-05,1571192725.12,1571192725.13
7.12625700003,7.12768300017,0.00142600014806,core 3 cpu_frequency,0.000575991691004,1571192725.13,1571192725.13
7.12768300017,7.15654900018,0.0288660000078,core 3 cpu_idle,0.00044069722212,1571192725.13,1571192725.16
7.15654900018,7.15658800025,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192725.16,1571192725.16
7.15658800025,7.17667500023,0.0200869999826,core 3 cpu_idle,0.000306668228734,1571192725.16,1571192725.18
7.17667500023,7.17672799993,5.29997050762e-05,core 3 cpu_frequency,2.1407704474e-05,1571192725.18,1571192725.18
7.17672799993,7.19668699987,0.0199589999393,core 3 cpu_idle,0.000304714052073,1571192725.18,1571192725.2
7.19668699987,7.19685199996,0.000165000092238,core 3 cpu_frequency,6.6647035257e-05,1571192725.2,1571192725.2
7.19685199996,7.21671799989,0.0198659999296,core 3 cpu_idle,0.000303294220925,1571192725.2,1571192725.22
7.21671799989,7.21676200023,4.40003350377e-05,core 3 cpu_frequency,1.77726681288e-05,1571192725.22,1571192725.22
7.21676200023,7.27664100006,0.059878999833,core 3 cpu_idle,0.000914172690451,1571192725.22,1571192725.28
7.27664100006,7.27668800019,4.70001250505e-05,core 3 cpu_frequency,1.89843469106e-05,1571192725.28,1571192725.28
7.27668800019,7.29670900013,0.0200209999457,core 3 cpu_idle,0.000305660606171,1571192725.28,1571192725.3
7.29670900013,7.29845600016,0.00174700003117,core 3 cpu_frequency,0.000705650348992,1571192725.3,1571192725.3
7.29845600016,7.31754900003,0.0190929998644,core 3 cpu_idle,0.000291492828929,1571192725.3,1571192725.32
7.31754900003,7.32117599994,0.00362699991092,core 3 cpu_frequency,0.00146502215642,1571192725.32,1571192725.32
7.32117599994,7.35667499993,0.0354989999905,core 3 cpu_idle,0.000541963232855,1571192725.32,1571192725.36
7.35667499993,7.3568810001,0.000206000171602,core 3 cpu_frequency,8.32078365136e-05,1571192725.36,1571192725.36
7.3568810001,7.39671500027,0.0398340001702,core 3 cpu_idle,0.000608145680599,1571192725.36,1571192725.4
7.39671500027,7.39673899999,2.39997170866e-05,core 3 cpu_frequency,9.69399452526e-06,1571192725.4,1571192725.4
7.39673899999,7.46257100021,0.0658320002258,core 3 cpu_idle,0.00100505714745,1571192725.4,1571192725.46
7.46257100021,7.47900300007,0.0164319998585,core 3 cpu_frequency,0.00663723310123,1571192725.46,1571192725.48
7.47900300007,7.49741500011,0.018412000034,core 3 cpu_idle,0.000281096004519,1571192725.48,1571192725.5
7.49741500011,7.51353800017,0.0161230000667,core 3 cpu_frequency,0.00651242153455,1571192725.5,1571192725.51
7.51353800017,7.53740000026,0.0238620000891,core 3 cpu_idle,0.000364301155361,1571192725.51,1571192725.54
7.53740000026,7.53743000003,2.99997627735e-05,core 3 cpu_frequency,1.21175401792e-05,1571192725.54,1571192725.54
7.53743000003,7.78953299997,0.252102999948,core 3 cpu_idle,0.00384885650021,1571192725.54,1571192725.79
7.78953299997,7.79010199988,0.000568999908864,core 3 cpu_frequency,0.000229831125988,1571192725.79,1571192725.79
7.79010199988,7.79030699981,0.000204999931157,core 3 cpu_idle,3.12973394897e-06,1571192725.79,1571192725.79
7.79030699981,7.79045700002,0.000150000210851,core 3 cpu_frequency,6.05882651674e-05,1571192725.79,1571192725.79
7.79045700002,7.94427599991,0.153818999883,core 3 cpu_idle,0.00234835467121,1571192725.79,1571192725.94
7.94427599991,7.94450200023,0.000226000323892,core 3 cpu_frequency,9.12863220267e-05,1571192725.94,1571192725.94
7.94450200023,7.94455299992,5.09996898472e-05,core 3 cpu_frequency,2.05998559227e-05,1571192725.94,1571192725.94
7.94455299992,7.98167400016,0.037121000234,core 3 cpu_idle,0.000566726310573,1571192725.94,1571192725.98
7.98167400016,7.98174600024,7.20000825822e-05,core 3 cpu_frequency,2.90823597567e-05,1571192725.98,1571192725.98
7.98174600024,7.98185400013,0.000107999891043,core 3 cpu_idle,1.64883433655e-06,1571192725.98,1571192725.98
7.98185400013,7.98199100001,0.000136999879032,core 3 cpu_frequency,5.53371555386e-05,1571192725.98,1571192725.98
7.98199100001,8.04394999985,0.0619589998387,core 3 cpu_idle,0.000945928050537,1571192725.98,1571192726.04
8.04394999985,8.04422000004,0.000270000193268,core 3 cpu_frequency,0.000109058802065,1571192726.04,1571192726.04
8.04422000004,8.04436600022,0.000146000180393,core 3 cpu_frequency,5.89725680647e-05,1571192726.04,1571192726.04
8.04436600022,8.14367699996,0.0993109997362,core 3 cpu_idle,0.00151618103297,1571192726.04,1571192726.14
8.14367699996,8.14382700017,0.000150000210851,core 3 cpu_frequency,6.05882651674e-05,1571192726.14,1571192726.14
8.14382700017,8.14477499994,0.000947999767959,core 3 cpu_frequency,0.000382917203874,1571192726.14,1571192726.14
8.14477499994,8.19375200011,0.0489770001732,core 3 cpu_idle,0.000747731861644,1571192726.14,1571192726.19
8.19375200011,8.19407999981,0.000327999703586,core 3 cpu_frequency,0.000132486033872,1571192726.19,1571192726.19
8.19407999981,8.20031999983,0.00624000001699,core 3 cpu_idle,9.52660802593e-05,1571192726.19,1571192726.2
8.20031999983,8.23206700012,0.0317470002919,core 3 cpu_frequency,0.0128232864543,1571192726.2,1571192726.23
8.23206700012,8.23246800015,0.000401000026613,core 3 cpu_frequency,0.00016197241195,1571192726.23,1571192726.23
8.23246800015,8.23282899987,0.000360999722034,core 3 cpu_frequency,0.000145815440924,1571192726.23,1571192726.23
8.23282899987,8.23701900011,0.00419000023976,core 3 cpu_idle,6.39687336604e-05,1571192726.23,1571192726.24
8.23701900011,8.23972900026,0.00271000014618,core 3 cpu_frequency,0.00109462651105,1571192726.24,1571192726.24
8.23972900026,8.25769500015,0.0179659998976,core 3 cpu_idle,0.000274286920436,1571192726.24,1571192726.26
8.25769500015,8.28909800015,0.0314030000009,core 3 cpu_frequency,0.0126843374439,1571192726.26,1571192726.29
8.28909800015,8.28930900013,0.000210999976844,core 3 cpu_frequency,8.52273638466e-05,1571192726.29,1571192726.29
8.28930900013,8.290759,0.00144999986514,core 3 cpu_frequency,0.000585685685529,1571192726.29,1571192726.29
8.290759,8.33667200012,0.0459130001254,core 3 cpu_idle,0.000700953772915,1571192726.29,1571192726.34
8.33667200012,8.34039400006,0.00372199993581,core 3 cpu_frequency,0.00150339468047,1571192726.34,1571192726.34
8.34039400006,8.36011700006,0.0197230000049,core 3 cpu_idle,0.000301111041075,1571192726.34,1571192726.36
8.36011700006,8.3601879999,7.09998421371e-05,core 3 cpu_frequency,2.86783414358e-05,1571192726.36,1571192726.36
8.3601879999,8.39756700024,0.0373790003359,core 3 cpu_idle,0.000570665198129,1571192726.36,1571192726.4
8.39756700024,8.39761300012,4.59998846054e-05,core 3 cpu_frequency,1.85803285897e-05,1571192726.4,1571192726.4
8.39761300012,8.40145999985,0.00384699972346,core 3 cpu_idle,5.87321447781e-05,1571192726.4,1571192726.4
8.40145999985,8.40235800017,0.000898000318557,core 3 cpu_frequency,0.000362721366272,1571192726.4,1571192726.4
8.40235800017,8.41116000013,0.00880199996755,core 3 cpu_idle,0.000134380133505,1571192726.4,1571192726.41
8.41116000013,8.41121800011,5.79999759793e-05,core 3 cpu_frequency,2.34274198975e-05,1571192726.41,1571192726.41
8.41121800011,8.43323299987,0.0220149997622,core 3 cpu_idle,0.000336103001369,1571192726.41,1571192726.43
8.43323299987,8.4332940001,6.10002316535e-05,core 3 cpu_frequency,2.46392867697e-05,1571192726.43,1571192726.43
8.4332940001,8.45668700011,0.0233930000104,core 3 cpu_idle,0.000357140931159,1571192726.43,1571192726.46
8.45668700011,8.4567499999,6.29997812212e-05,core 3 cpu_frequency,2.54469472306e-05,1571192726.46,1571192726.46
8.4567499999,8.4766520001,0.0199020002037,core 3 cpu_idle,0.00030384383711,1571192726.46,1571192726.48
8.4766520001,8.47670100024,4.90001402795e-05,core 3 cpu_frequency,1.97921954619e-05,1571192726.48,1571192726.48
8.47670100024,8.49664200004,0.0199409998022,core 3 cpu_idle,0.00030443924398,1571192726.48,1571192726.5
8.49664200004,8.49669100018,4.90001402795e-05,core 3 cpu_frequency,1.97921954619e-05,1571192726.5,1571192726.5
8.49669100018,8.51669300022,0.0200020000339,core 3 cpu_idle,0.000305370534517,1571192726.5,1571192726.52
8.51669300022,8.51675300021,5.99999912083e-05,core 3 cpu_frequency,2.42352684489e-05,1571192726.52,1571192726.52
8.51675300021,8.52999499999,0.0132419997826,core 3 cpu_idle,0.000202165610681,1571192726.52,1571192726.53
8.52999499999,8.53190799989,0.0019129998982,core 3 cpu_frequency,0.000772701214479,1571192726.53,1571192726.53
8.53190799989,8.55029499996,0.0183870000765,core 3 cpu_idle,0.000280714330168,1571192726.53,1571192726.55
8.55029499996,8.55823800014,0.00794300017878,core 3 cpu_frequency,0.00320834616381,1571192726.55,1571192726.56
8.55823800014,8.57653299998,0.0182949998416,core 3 cpu_idle,0.000279309762582,1571192726.56,1571192726.58
8.57653299998,8.57658800017,5.50001859665e-05,core 3 cpu_frequency,2.22157411158e-05,1571192726.58,1571192726.58
8.57658800017,8.59651099984,0.0199229996651,core 3 cpu_idle,0.000304164435888,1571192726.58,1571192726.6
8.59651099984,8.59661100013,0.000100000295788,core 3 cpu_frequency,4.03922394751e-05,1571192726.6,1571192726.6
8.59661100013,8.61916000023,0.022549000103,core 3 cpu_idle,0.000344255584573,1571192726.6,1571192726.62
8.61916000023,8.61921000015,4.99999150634e-05,core 3 cpu_frequency,2.01960256923e-05,1571192726.62,1571192726.62
8.61921000015,8.71665700013,0.0974469999783,core 3 cpu_idle,0.00148772334867,1571192726.62,1571192726.72
8.71665700013,8.71671399986,5.69997355342e-05,core 3 cpu_frequency,2.30234015767e-05,1571192726.72,1571192726.72
8.71671399986,8.79362000013,0.076906000264,core 3 cpu_idle,0.00117412390603,1571192726.72,1571192726.79
8.79362000013,8.79374000011,0.000119999982417,core 3 cpu_frequency,4.84705368977e-05,1571192726.79,1571192726.79
8.79374000011,8.79442800023,0.000688000116497,core 3 cpu_idle,1.05036977786e-05,1571192726.79,1571192726.79
8.79442800023,8.79454600019,0.000117999967188,core 3 cpu_frequency,4.76626883464e-05,1571192726.79,1571192726.79
8.79454600019,8.84399800003,0.0494519998319,core 3 cpu_idle,0.000754983681434,1571192726.79,1571192726.84
8.84399800003,8.84417599998,0.000177999958396,core 3 cpu_frequency,7.18979567952e-05,1571192726.84,1571192726.84
8.84417599998,8.84420800023,3.20002436638e-05,core 3 cpu_idle,4.88547720015e-07,1571192726.84,1571192726.84
8.84420800023,8.85020400025,0.0059960000217,core 3 cpu_frequency,0.00242191152396,1571192726.84,1571192726.85
8.85020400025,8.89025600022,0.0400519999675,core 3 cpu_idle,0.000611473883505,1571192726.85,1571192726.89
8.89025600022,8.89350999985,0.00325399963185,core 3 cpu_frequency,0.0013143594361,1571192726.89,1571192726.89
8.89350999985,8.9151659999,0.0216560000554,core 3 cpu_frequency,0.00874731752957,1571192726.89,1571192726.92
8.9151659999,9.04377700016,0.128611000255,core 3 cpu_idle,0.00196350414089,1571192726.92,1571192727.04
9.04377700016,9.04411400016,0.000337000004947,core 3 cpu_frequency,0.000136121446398,1571192727.04,1571192727.04
9.04411400016,9.04433599999,0.000221999827772,core 3 cpu_frequency,8.96704368336e-05,1571192727.04,1571192727.04
9.04433599999,9.09362900024,0.0492930002511,core 3 cpu_idle,0.000752556234833,1571192727.04,1571192727.09
9.09362900024,9.09439700004,0.000767999794334,core 3 cpu_frequency,0.000310211398527,1571192727.09,1571192727.09
9.09439700004,9.10063500004,0.00623800000176,core 3 cpu_idle,9.52355460268e-05,1571192727.09,1571192727.1
9.10063500004,9.10064500012,1.00000761449e-05,core 3 cpu_frequency,4.03924275655e-06,1571192727.1,1571192727.1
9.10064500012,9.14364399994,0.0429989998229,core 3 cpu_idle,0.000656465730296,1571192727.1,1571192727.14
9.14364399994,9.15012500016,0.00648100022227,core 3 cpu_frequency,0.00261781338698,1571192727.14,1571192727.15
9.15012500016,9.19361399999,0.0434889998287,core 3 cpu_frequency,0.0175661289976,1571192727.15,1571192727.19
9.19361399999,9.20005600015,0.00644200015813,core 3 cpu_frequency,0.00260206043427,1571192727.19,1571192727.2
9.20005600015,9.23280799994,0.0327519997954,core 3 cpu_frequency,0.0132292270598,1571192727.2,1571192727.23
9.23280799994,9.23314499995,0.000337000004947,core 3 cpu_idle,5.14497907553e-06,1571192727.23,1571192727.23
9.23314499995,9.2332299999,8.499994874e-05,core 3 cpu_frequency,3.4333281295e-05,1571192727.23,1571192727.23
9.2332299999,9.23346900009,0.000239000190049,core 3 cpu_frequency,9.6537243565e-05,1571192727.23,1571192727.23
9.23346900009,9.29398400011,0.0605150000192,core 3 cpu_idle,0.000923882505293,1571192727.23,1571192727.29
9.29398400011,9.29406500002,8.0999918282e-05,core 3 cpu_frequency,3.27175841924e-05,1571192727.29,1571192727.29
9.29406500002,9.2941800002,0.000115000177175,core 3 cpu_frequency,4.64510095647e-05,1571192727.29,1571192727.29
9.2941800002,9.34395499993,0.0497749997303,core 3 cpu_idle,0.000759914920882,1571192727.29,1571192727.34
9.34395499993,9.3441039999,0.000148999970406,core 3 cpu_frequency,6.01842468465e-05,1571192727.34,1571192727.34
9.3441039999,9.34415399982,4.99999150634e-05,core 3 cpu_idle,7.63348703273e-07,1571192727.34,1571192727.34
9.34415399982,9.35684299981,0.0126889999956,core 3 cpu_frequency,0.00512535610502,1571192727.34,1571192727.36
9.35684299981,9.39360699989,0.0367640000768,core 3 cpu_idle,0.000561275989173,1571192727.36,1571192727.39
9.39360699989,9.40006999997,0.0064630000852,core 3 cpu_frequency,0.00261054275002,1571192727.39,1571192727.4
9.40006999997,9.43069999991,0.0306299999356,core 3 cpu_frequency,0.01237210633,1571192727.4,1571192727.43
9.43069999991,9.43092400022,0.000224000308663,core 3 cpu_idle,3.41981271235e-06,1571192727.43,1571192727.43
9.43092400022,9.43111300003,0.000188999809325,core 3 cpu_frequency,7.63410297822e-05,1571192727.43,1571192727.43
9.43111300003,9.43141900003,0.000306000001729,core 3 cpu_frequency,0.000123599887898,1571192727.43,1571192727.43
9.43141900003,9.48328599986,0.0518669998273,core 3 cpu_idle,0.000791853486364,1571192727.43,1571192727.48
9.48328599986,9.48350499989,0.00021900003776,core 3 cpu_frequency,8.84587580519e-05,1571192727.48,1571192727.48
9.48350499989,9.4835620001,5.70002011955e-05,core 3 cpu_frequency,2.30235896671e-05,1571192727.48,1571192727.48
9.4835620001,9.54400500003,0.0604429999366,core 3 cpu_idle,0.000922783280033,1571192727.48,1571192727.54
9.54400500003,9.54417400016,0.000169000122696,core 3 cpu_frequency,6.82627323596e-05,1571192727.54,1571192727.54
9.54417400016,9.54420999996,3.59998084605e-05,core 3 cpu_idle,5.49609075766e-07,1571192727.54,1571192727.54
9.54420999996,9.59361199988,0.0494019999169,core 3 cpu_frequency,0.0199545150888,1571192727.54,1571192727.59
9.59361199988,9.60008000024,0.00646800035611,core 3 cpu_frequency,0.00261256246544,1571192727.59,1571192727.6
9.60008000024,9.64361200016,0.0435319999233,core 3 cpu_frequency,0.0175834976474,1571192727.6,1571192727.64
9.64361200016,9.65004800027,0.00643600011244,core 3 cpu_frequency,0.00259963688862,1571192727.64,1571192727.65
9.65004800027,9.69361300021,0.0435649999417,core 3 cpu_frequency,0.0175968270545,1571192727.65,1571192727.69
9.69361300021,9.70007599983,0.00646299961954,core 3 cpu_frequency,0.00261054256193,1571192727.69,1571192727.7
9.70007599983,9.72317600017,0.0231000003405,core 3 cpu_frequency,0.00933057985753,1571192727.7,1571192727.72
9.72317600017,9.7262240001,0.00304799992591,core 3 cpu_frequency,0.00123115178767,1571192727.72,1571192727.73
9.7262240001,9.73591900012,0.0096950000152,core 3 cpu_frequency,0.00391601604014,1571192727.73,1571192727.74
9.73591900012,9.79369700002,0.0577779999003,core 3 cpu_idle,0.000882096724478,1571192727.74,1571192727.79
9.79369700002,9.81920999987,0.025512999855,core 3 cpu_frequency,0.010305241517,1571192727.79,1571192727.82
9.81920999987,9.82783599989,0.00862600002438,core 3 cpu_frequency,0.00348422428105,1571192727.82,1571192727.83
9.82783599989,9.89126399998,0.0634280000813,core 3 cpu_idle,0.000968355277242,1571192727.83,1571192727.89
9.89126399998,9.89336499991,0.00210099993274,core 3 cpu_frequency,0.000848638414031,1571192727.89,1571192727.89
9.89336499991,9.89922200004,0.00585700012743,core 3 cpu_frequency,0.00236576651987,1571192727.89,1571192727.9
9.89922200004,9.94362499984,0.0444029998034,core 3 cpu_idle,0.000677900597999,1571192727.9,1571192727.94
9.94362499984,9.94436600013,0.000741000287235,core 3 cpu_frequency,0.00029930572522,1571192727.94,1571192727.94
9.94436600013,9.95096899988,0.00660299975425,core 3 cpu_idle,0.000100807997248,1571192727.94,1571192727.95
9.95096899988,9.98356299987,0.0325939999893,core 3 cpu_frequency,0.0131654075885,1571192727.95,1571192727.98
9.98356299987,9.983794,0.000231000129133,core 3 cpu_idle,3.52667897148e-06,1571192727.98,1571192727.98
9.983794,9.98397599999,0.000181999988854,core 3 cpu_frequency,7.35136538979e-05,1571192727.98,1571192727.98
9.98397599999,9.98403100017,5.50001859665e-05,core 3 cpu_frequency,2.22157411158e-05,1571192727.98,1571192727.98
9.98403100017,9.99662300013,0.0125919999555,core 3 cpu_idle,0.00019224206332,1571192727.98,1571192728.0
9.99662300013,9.99675199995,0.000128999818116,core 3 cpu_frequency,5.21057613334e-05,1571192728.0,1571192728.0
9.99675199995,10.0493040001,0.0525520001538,core 3 cpu_idle,0.000802311386348,1571192728.0,1571192728.05
10.0493040001,10.0496040001,0.000299999956042,core 3 cpu_frequency,0.000121176342244,1571192728.05,1571192728.05
10.0496040001,10.2628580001,0.21325400006,core 3 cpu_idle,0.00325574881892,1571192728.05,1571192728.26
10.2628580001,10.2648160001,0.00195800000802,core 3 cpu_frequency,0.000790877712838,1571192728.26,1571192728.26
10.2648160001,10.3197880001,0.0549719999544,core 3 cpu_idle,0.000839257523304,1571192728.26,1571192728.32
10.3197880001,10.3200710001,0.000283000059426,core 3 cpu_frequency,0.000114309723603,1571192728.32,1571192728.32
10.3200710001,10.4965849998,0.176513999701,core 3 cpu_idle,0.00269483923343,1571192728.32,1571192728.5
10.4965849998,10.5004819999,0.00389700010419,core 3 cpu_frequency,0.00157408095848,1571192728.5,1571192728.5
10.5004819999,10.5039750002,0.00349300028756,core 3 cpu_frequency,0.00141089686775,1571192728.5,1571192728.5
10.5039750002,10.5145979999,0.0106229996309,core 3 cpu_idle,0.000162181335364,1571192728.5,1571192728.51
10.5145979999,10.5166850002,0.00208700029179,core 3 cpu_frequency,0.000842983662262,1571192728.51,1571192728.52
10.5166850002,10.5182290003,0.00154400011525,core 3 cpu_idle,2.35722497595e-05,1571192728.52,1571192728.52
10.5182290003,10.523031,0.00480199977756,core 3 cpu_frequency,0.00193962951255,1571192728.52,1571192728.52
10.523031,10.537145,0.0141139999032,core 3 cpu_idle,0.000215478436522,1571192728.52,1571192728.54
10.537145,10.5372250001,8.00001434982e-05,core 3 cpu_frequency,3.2313753962e-05,1571192728.54,1571192728.54
10.5372250001,10.5510729998,0.0138479997404,core 3 cpu_frequency,0.00559350067274,1571192728.54,1571192728.55
10.5510729998,10.5534970001,0.00242400029674,core 3 cpu_idle,3.70072125304e-05,1571192728.55,1571192728.55
10.5534970001,10.5566910002,0.0031940001063,core 3 cpu_frequency,0.00129012435574,1571192728.55,1571192728.56
10.5566910002,10.5678329999,0.0111419996247,core 3 cpu_frequency,0.0045004898588,1571192728.56,1571192728.57
10.5678329999,10.5803499999,0.0125170000829,core 3 cpu_idle,0.000191097040265,1571192728.57,1571192728.58
10.5803499999,10.589528,0.00917800003663,core 3 cpu_frequency,0.00370718878839,1571192728.58,1571192728.59
10.589528,10.6003880003,0.0108600002714,core 3 cpu_idle,0.000165799624143,1571192728.59,1571192728.6
10.6003880003,10.6004150002,2.69999727607e-05,core 3 cpu_frequency,1.09058613975e-05,1571192728.6,1571192728.6
10.6004150002,10.6169690001,0.0165539998561,core 3 cpu_idle,0.000252729915803,1571192728.6,1571192728.62
10.6169690001,10.6170270001,5.79999759793e-05,core 3 cpu_frequency,2.34274198975e-05,1571192728.62,1571192728.62
10.6170270001,10.6180210002,0.000994000118226,core 3 cpu_idle,1.5175399805e-05,1571192728.62,1571192728.62
10.6180210002,10.6196409999,0.00161999976262,core 3 cpu_frequency,0.000654352248119,1571192728.62,1571192728.62
10.6196409999,10.6574539999,0.0378129999153,core 3 cpu_idle,0.000577291069707,1571192728.62,1571192728.66
10.6574539999,10.6583389998,0.000884999986738,core 3 cpu_frequency,0.000357470256643,1571192728.66,1571192728.66
10.6583389998,10.6774769998,0.0191379999742,core 3 cpu_idle,0.000292179845606,1571192728.66,1571192728.68
10.6774769998,10.6775460001,6.90002925694e-05,core 3 cpu_frequency,2.7870680975e-05,1571192728.68,1571192728.68
10.6775460001,10.6830500001,0.00550400000066,core 3 cpu_frequency,0.00222318228506,1571192728.68,1571192728.68
10.6830500001,10.7002340001,0.0171839999966,core 3 cpu_idle,0.000262348127949,1571192728.68,1571192728.7
10.7002340001,10.7007920002,0.000558000057936,core 3 cpu_frequency,0.000225388053001,1571192728.7,1571192728.7
10.7007920002,10.720549,0.0197569997981,core 3 cpu_idle,0.000301630115918,1571192728.7,1571192728.72
10.720549,10.7231200002,0.00257100025192,core 3 cpu_frequency,0.00103848150696,1571192728.72,1571192728.72
10.7231200002,10.7781790001,0.0550589999184,core 3 cpu_idle,0.000840585751754,1571192728.72,1571192728.78
10.7781790001,10.7784560001,0.000277000013739,core 3 cpu_frequency,0.000111886177949,1571192728.78,1571192728.78
10.7784560001,10.778533,7.69998878241e-05,core 3 cpu_frequency,3.11018870898e-05,1571192728.78,1571192728.78
10.778533,10.8201609999,0.0416279998608,core 3 cpu_idle,0.000635534673875,1571192728.78,1571192728.82
10.8201609999,10.820425,0.000264000147581,core 3 cpu_frequency,0.000106635256411,1571192728.82,1571192728.82
10.820425,10.8408130002,0.0203880001791,core 3 cpu_idle,0.000311263598734,1571192728.82,1571192728.84
10.8408130002,10.840878,6.49997964501e-05,core 3 cpu_frequency,2.62547957819e-05,1571192728.84,1571192728.84
10.840878,10.85653,0.0156519999728,core 3 cpu_idle,0.000238959083584,1571192728.84,1571192728.86
10.85653,10.8566000001,7.00000673532e-05,core 3 cpu_frequency,2.82745112054e-05,1571192728.86,1571192728.86
10.8566000001,10.8765099999,0.019909999799,core 3 cpu_idle,0.000303965966931,1571192728.86,1571192728.88
10.8765099999,10.8767289999,0.00021900003776,core 3 cpu_frequency,8.84587580519e-05,1571192728.88,1571192728.88
10.8767289999,10.9304980002,0.0537690003403,core 3 cpu_idle,0.000820891328195,1571192728.88,1571192728.93
10.9304980002,10.9309300003,0.000432000029832,core 3 cpu_frequency,0.00017449397045,1571192728.93,1571192728.93
10.9309300003,10.931624,0.000693999696523,core 3 cpu_frequency,0.000280321190219,1571192728.93,1571192728.93
