Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.34246399999,9.34391500009,0.00145100010559,core 3 cpu_frequency,0.00058608970385,1571192097.34,1571192097.34
9.34391500009,9.36252499977,0.018609999679,core 3 cpu_idle,0.0002841188651,1571192097.34,1571192097.36
9.36252499977,9.36259299982,6.80000521243e-05,core 3 cpu_frequency,2.74666626541e-05,1571192097.36,1571192097.36
9.36259299982,9.38268700009,0.0200940002687,core 3 cpu_idle,0.000306775102103,1571192097.36,1571192097.38
9.38268700009,9.38918199996,0.00649499986321,core 3 cpu_frequency,0.00262346813875,1571192097.38,1571192097.39
9.38918199996,9.40256999992,0.013387999963,core 3 cpu_idle,0.000204394595435,1571192097.39,1571192097.4
9.40256999992,9.40343599999,0.000866000074893,core 3 cpu_frequency,0.000349795789451,1571192097.4,1571192097.4
9.40343599999,9.40344600007,1.00000761449e-05,core 3 cpu_frequency,4.03924275655e-06,1571192097.4,1571192097.4
9.40344600007,9.40396500006,0.000518999993801,core 3 cpu_idle,7.92357290536e-06,1571192097.4,1571192097.4
9.40396500006,9.40400399966,3.89995984733e-05,core 3 cpu_frequency,1.57527646149e-05,1571192097.4,1571192097.4
9.40400399966,9.42609599978,0.0220920001157,core 3 cpu_idle,0.000337278565766,1571192097.4,1571192097.43
9.42609599978,9.42932199966,0.00322599988431,core 3 cpu_frequency,0.00130304974447,1571192097.43,1571192097.43
9.42932199966,9.44693000009,0.0176080004312,core 3 cpu_idle,0.000268821342583,1571192097.43,1571192097.45
9.44693000009,9.4493859997,0.00245599960908,core 3 cpu_frequency,0.0009920303093,1571192097.45,1571192097.45
9.4493859997,9.57608899986,0.126703000162,core 3 cpu_idle,0.00193437470347,1571192097.45,1571192097.58
9.57608899986,9.57721599983,0.0011269999668,core 3 cpu_frequency,0.00045521917899,1571192097.58,1571192097.58
9.57721599983,9.59711699979,0.0199009999633,core 3 cpu_idle,0.000303828566439,1571192097.58,1571192097.6
9.59711699979,9.59737799969,0.000260999891907,core 3 cpu_frequency,0.000105423389539,1571192097.6,1571192097.6
9.59737799969,9.62210599985,0.024728000164,core 3 cpu_idle,0.000377522378504,1571192097.6,1571192097.62
9.62210599985,9.62436999986,0.00226400000975,core 3 cpu_frequency,0.000914477600736,1571192097.62,1571192097.62
9.62436999986,9.62442999985,5.99999912083e-05,core 3 cpu_idle,9.16019865777e-07,1571192097.62,1571192097.62
9.62442999985,9.62448199978,5.19999302924e-05,core 3 cpu_frequency,2.10038742436e-05,1571192097.62,1571192097.62
9.62448199978,9.64240100002,0.0179190002382,core 3 cpu_idle,0.000273569376636,1571192097.62,1571192097.64
9.64240100002,9.64262999967,0.000228999648243,core 3 cpu_frequency,9.2497812718e-05,1571192097.64,1571192097.64
9.64262999967,9.66269099992,0.0200610002503,core 3 cpu_idle,0.000306271290821,1571192097.64,1571192097.66
9.66269099992,9.66611499991,0.00342399999499,core 3 cpu_frequency,0.00138302618678,1571192097.66,1571192097.67
9.66611499991,9.68280200008,0.0166870001704,core 3 cpu_idle,0.000254760431601,1571192097.67,1571192097.68
9.68280200008,9.68745000008,0.00464800000191,core 3 cpu_frequency,0.00187742573837,1571192097.68,1571192097.69
9.68745000008,9.70240100008,0.0149509999901,core 3 cpu_idle,0.000228256916849,1571192097.69,1571192097.7
9.70240100008,9.70375699969,0.00135599961504,core 3 cpu_frequency,0.000547716991708,1571192097.7,1571192097.7
9.70375699969,9.72238599975,0.0186290000565,core 3 cpu_idle,0.000284408943863,1571192097.7,1571192097.72
9.72238599975,9.72241299972,2.69999727607e-05,core 3 cpu_frequency,1.09058613975e-05,1571192097.72,1571192097.72
9.72241299972,9.74263599981,0.0202230000868,core 3 cpu_idle,0.000308744542326,1571192097.72,1571192097.74
9.74263599981,9.74588899966,0.00325299985707,core 3 cpu_frequency,0.00131395560587,1571192097.74,1571192097.75
9.74588899966,9.82240699977,0.0765180001035,core 3 cpu_idle,0.00116820030758,1571192097.75,1571192097.82
9.82240699977,9.82253299979,0.000126000028104,core 3 cpu_frequency,5.08940825516e-05,1571192097.82,1571192097.82
9.82253299979,9.84262900008,0.020096000284,core 3 cpu_idle,0.000306805636335,1571192097.82,1571192097.84
9.84262900008,9.85665499978,0.0140259996988,core 3 cpu_frequency,0.00566539862953,1571192097.84,1571192097.86
9.85665499978,9.86254199967,0.00588699989021,core 3 cpu_idle,8.98768273238e-05,1571192097.86,1571192097.86
9.86254199967,9.86941599986,0.00687400018796,core 3 cpu_frequency,0.00277655440472,1571192097.86,1571192097.87
9.86941599986,9.90256199986,0.0331460000016,core 3 cpu_idle,0.000506039982024,1571192097.87,1571192097.9
9.90256199986,9.90606499976,0.00350299989805,core 3 cpu_frequency,0.00141493592242,1571192097.9,1571192097.91
9.90606499976,9.94263399998,0.0365690002218,core 3 cpu_idle,0.000558298926386,1571192097.91,1571192097.94
9.94263399998,9.94547299994,0.0028389999643,core 3 cpu_frequency,0.00114673227238,1571192097.94,1571192097.95
9.94547299994,9.962543,0.0170700000599,core 3 cpu_idle,0.000260607690915,1571192097.95,1571192097.96
9.962543,9.96262699971,8.39997082949e-05,core 3 cpu_frequency,3.39292629741e-05,1571192097.96,1571192097.96
9.96262699971,9.98253599973,0.0199090000242,core 3 cpu_idle,0.000303950703369,1571192097.96,1571192097.98
9.98253599973,9.98460399965,0.00206799991429,core 3 cpu_frequency,0.000835309006979,1571192097.98,1571192097.98
9.98460399965,10.0024549998,0.0178510001861,core 3 cpu_idle,0.000272531219841,1571192097.98,1571192098.0
10.0024549998,10.0026369998,0.000181999988854,core 3 cpu_frequency,7.35136538979e-05,1571192098.0,1571192098.0
10.0026369998,10.0257969997,0.023159999866,core 3 cpu_idle,0.000353583717955,1571192098.0,1571192098.03
10.0257969997,10.0259489999,0.00015200022608,core 3 cpu_frequency,6.13961137187e-05,1571192098.03,1571192098.03
10.0259489999,10.0459110001,0.0199620001949,core 3 cpu_idle,0.000304759856976,1571192098.03,1571192098.05
10.0459110001,10.0486610001,0.0027499999851,core 3 cpu_frequency,0.00111078329398,1571192098.05,1571192098.05
10.0486610001,10.049265,0.000603999942541,core 3 cpu_idle,9.22126712278e-06,1571192098.05,1571192098.05
10.049265,10.0508280001,0.00156300002709,core 3 cpu_frequency,0.000631328846542,1571192098.05,1571192098.05
10.0508280001,10.0653889999,0.0145609998144,core 3 cpu_idle,0.000222302784167,1571192098.05,1571192098.07
10.0653889999,10.0654249997,3.59998084605e-05,core 3 cpu_frequency,1.45410858331e-05,1571192098.07,1571192098.07
10.0654249997,10.0791480001,0.0137230004184,core 3 cpu_idle,0.000209509047388,1571192098.07,1571192098.08
10.0791480001,10.0791790001,3.10000032187e-05,core 3 cpu_frequency,1.25215585001e-05,1571192098.08,1571192098.08
10.0791790001,10.099413,0.0202339999378,core 3 cpu_idle,0.00030891247705,1571192098.08,1571192098.1
10.099413,10.0994719998,5.89997507632e-05,core 3 cpu_frequency,2.3831250128e-05,1571192098.1,1571192098.1
10.0994719998,10.1091589998,0.00968699995428,core 3 cpu_idle,0.000147891428302,1571192098.1,1571192098.11
10.1091589998,10.109195,3.60002741218e-05,core 3 cpu_frequency,1.45412739236e-05,1571192098.11,1571192098.11
10.109195,10.1294959998,0.0203009997495,core 3 cpu_idle,0.000309935363175,1571192098.11,1571192098.13
10.1294959998,10.1316,0.00210400018841,core 3 cpu_frequency,0.000849850280903,1571192098.13,1571192098.13
10.1316,10.1323210001,0.000721000134945,core 3 cpu_frequency,0.000291227239707,1571192098.13,1571192098.13
10.1323210001,10.1324829999,0.000161999836564,core 3 cpu_frequency,6.54351683848e-05,1571192098.13,1571192098.13
10.1324829999,10.1525639999,0.0200809999369,core 3 cpu_idle,0.000306576626037,1571192098.13,1571192098.15
10.1525639999,10.1525979997,3.39997932315e-05,core 3 cpu_frequency,1.37332372818e-05,1571192098.15,1571192098.15
10.1525979997,10.1725019999,0.019904000219,core 3 cpu_idle,0.000303874371343,1571192098.15,1571192098.17
10.1725019999,10.1725989999,9.70000401139e-05,core 3 cpu_frequency,3.91803726029e-05,1571192098.17,1571192098.17
10.1725989999,10.2025219998,0.0299229999073,core 3 cpu_idle,0.000456834439585,1571192098.17,1571192098.2
10.2025219998,10.202734,0.000212000217289,core 3 cpu_frequency,8.56313821675e-05,1571192098.2,1571192098.2
10.202734,10.2225289997,0.0197949996218,core 3 cpu_idle,0.000302210259226,1571192098.2,1571192098.22
10.2225289997,10.222811,0.000282000284642,core 3 cpu_frequency,0.000113905893373,1571192098.22,1571192098.22
10.222811,10.262476,0.0396650000475,core 3 cpu_idle,0.000605565555726,1571192098.22,1571192098.26
10.262476,10.2629120001,0.00043600006029,core 3 cpu_frequency,0.000176109667552,1571192098.26,1571192098.26
10.2629120001,10.2824269999,0.0195149998181,core 3 cpu_idle,0.000297935502222,1571192098.26,1571192098.28
10.2824269999,10.2828349997,0.000407999847084,core 3 cpu_frequency,0.000164799787834,1571192098.28,1571192098.28
10.2828349997,10.295322,0.0124870003201,core 3 cpu_idle,0.000190639033887,1571192098.28,1571192098.3
10.295322,10.2958049998,0.000482999719679,core 3 cpu_frequency,0.000195093826373,1571192098.3,1571192098.3
10.2958049998,10.317053,0.0212480002083,core 3 cpu_idle,0.00032439321918,1571192098.3,1571192098.32
10.317053,10.3170719999,1.89999118447e-05,core 3 cpu_frequency,7.67446719222e-06,1571192098.32,1571192098.32
10.3170719999,10.3408260001,0.0237540001981,core 3 cpu_idle,0.000362652321024,1571192098.32,1571192098.34
10.3408260001,10.3428759999,0.00204999977723,core 3 cpu_frequency,0.000828038370018,1571192098.34,1571192098.34
10.3428759999,10.3621169999,0.01924100006,core 3 cpu_idle,0.000293752347916,1571192098.34,1571192098.36
10.3621169999,10.3623929997,0.000275999773294,core 3 cpu_frequency,0.000111482159629,1571192098.36,1571192098.36
10.3623929997,10.371332,0.00893900031224,core 3 cpu_frequency,0.00361065173292,1571192098.36,1571192098.37
10.371332,10.3754269998,0.00409499974921,core 3 cpu_idle,6.25183611712e-05,1571192098.37,1571192098.38
10.3754269998,10.3768879999,0.00146100018173,core 3 cpu_frequency,0.000590128946606,1571192098.38,1571192098.38
10.3768879999,10.3769759997,8.79997387528e-05,core 3 cpu_idle,1.34349201154e-06,1571192098.38,1571192098.38
10.3769759997,10.3770920001,0.00011600041762,core 3 cpu_frequency,4.68550278855e-05,1571192098.38,1571192098.38
10.3770920001,10.3974299999,0.0203379997984,core 3 cpu_idle,0.000310500242922,1571192098.38,1571192098.4
10.3974299999,10.3974540001,2.40001827478e-05,core 3 cpu_frequency,9.69418261573e-06,1571192098.4,1571192098.4
10.3974540001,10.4026969997,0.00524299964309,core 3 cpu_idle,8.0044875551e-05,1571192098.4,1571192098.4
10.4026969997,10.4028459997,0.000148999970406,core 3 cpu_frequency,6.01842468465e-05,1571192098.4,1571192098.4
10.4028459997,10.4225519998,0.0197060001083,core 3 cpu_idle,0.000300851503653,1571192098.4,1571192098.42
10.4225519998,10.4227939998,0.000241999980062,core 3 cpu_frequency,9.77489223467e-05,1571192098.42,1571192098.42
10.4227939998,10.4264289998,0.00363499997184,core 3 cpu_idle,5.549554457e-05,1571192098.42,1571192098.43
10.4264289998,10.4322569999,0.00582800013945,core 3 cpu_frequency,0.00235405280992,1571192098.43,1571192098.43
10.4322569999,10.4495899999,0.017332999967,core 3 cpu_idle,0.000264622910497,1571192098.43,1571192098.45
10.4495899999,10.4522659997,0.00267599988729,core 3 cpu_frequency,0.00108089308567,1571192098.45,1571192098.45
10.4522659997,10.456921,0.00465500028804,core 3 cpu_idle,7.10678893975e-05,1571192098.45,1571192098.46
10.456921,10.4589430001,0.00202200002968,core 3 cpu_frequency,0.00081672867839,1571192098.46,1571192098.46
10.4589430001,10.4794629999,0.0205199997872,core 3 cpu_idle,0.000313278836751,1571192098.46,1571192098.48
10.4794629999,10.482907,0.00344400014728,core 3 cpu_frequency,0.00139110467229,1571192098.48,1571192098.48
10.482907,10.502628,0.0197209999897,core 3 cpu_idle,0.000301080506842,1571192098.48,1571192098.5
10.502628,10.5029309997,0.000302999746054,core 3 cpu_frequency,0.000122388021026,1571192098.5,1571192098.5
10.5029309997,10.5231260001,0.0201950003393,core 3 cpu_idle,0.00030831707018,1571192098.5,1571192098.52
10.5231260001,10.5231679999,4.19998541474e-05,core 3 cpu_frequency,1.69646314871e-05,1571192098.52,1571192098.52
10.5231679999,10.5533030001,0.0301350001246,core 3 cpu_idle,0.000460071046902,1571192098.52,1571192098.55
10.5533030001,10.5533519997,4.89996746182e-05,core 3 cpu_frequency,1.97920073714e-05,1571192098.55,1571192098.55
10.5533519997,10.623129,0.0697770002298,core 3 cpu_idle,0.00106528546251,1571192098.55,1571192098.62
10.623129,10.6260009999,0.00287199998274,core 3 cpu_frequency,0.00116006167943,1571192098.62,1571192098.63
10.6260009999,10.6435599998,0.0175589998253,core 3 cpu_idle,0.000268073250332,1571192098.63,1571192098.64
10.6435599998,10.6457369998,0.00217700004578,core 3 cpu_frequency,0.00087933647089,1571192098.64,1571192098.65
10.6457369998,10.6539019998,0.00816500000656,core 3 cpu_idle,0.0001246550551,1571192098.65,1571192098.65
10.6539019998,10.655059,0.00115700019524,core 3 cpu_frequency,0.00046733690726,1571192098.65,1571192098.66
10.655059,10.6794199999,0.0243609999306,core 3 cpu_idle,0.000371919385941,1571192098.66,1571192098.68
10.6794199999,10.6816130001,0.00219300016761,core 3 cpu_frequency,0.000885799259301,1571192098.68,1571192098.68
10.6816130001,10.7004169999,0.0188039997593,core 3 cpu_idle,0.000287080664325,1571192098.68,1571192098.7
10.7004169999,10.702486,0.00206900015473,core 3 cpu_frequency,0.0008357130253,1571192098.7,1571192098.7
10.702486,10.7057519997,0.00326599972323,core 3 cpu_idle,4.98620177745e-05,1571192098.7,1571192098.71
10.7057519997,10.7064839997,0.000731999985874,core 3 cpu_frequency,0.000295670312694,1571192098.71,1571192098.71
10.7064839997,10.7259129998,0.0194290000945,core 3 cpu_idle,0.000296622544443,1571192098.71,1571192098.73
10.7259129998,10.7259979998,8.499994874e-05,core 3 cpu_frequency,3.4333281295e-05,1571192098.73,1571192098.73
10.7259979998,10.7357199998,0.00972199998796,core 3 cpu_idle,0.000148425773816,1571192098.73,1571192098.74
10.7357199998,10.7357719997,5.19999302924e-05,core 3 cpu_frequency,2.10038742436e-05,1571192098.74,1571192098.74
10.7357719997,10.7611219999,0.0253500002436,core 3 cpu_idle,0.00038701845372,1571192098.74,1571192098.76
10.7611219999,10.7611619998,3.99998389184e-05,core 3 cpu_frequency,1.61567829357e-05,1571192098.76,1571192098.76
10.7611619998,10.819782,0.0586200002581,core 3 cpu_idle,0.00089495154394,1571192098.76,1571192098.82
10.819782,10.8218069999,0.0020249998197,core 3 cpu_frequency,0.000817940357171,1571192098.82,1571192098.82
10.8218069999,10.8426049999,0.0207980000414,core 3 cpu_idle,0.000317523066632,1571192098.82,1571192098.84
10.8426049999,10.842619,1.40001066029e-05,core 3 cpu_frequency,5.65493985917e-06,1571192098.84,1571192098.84
10.842619,10.8625079999,0.0198889998719,core 3 cpu_idle,0.000303645361044,1571192098.84,1571192098.86
10.8625079999,10.865952,0.00344400014728,core 3 cpu_frequency,0.00139110467229,1571192098.86,1571192098.87
10.865952,10.8825149997,0.0165629996918,core 3 cpu_idle,0.000252867316295,1571192098.87,1571192098.88
10.8825149997,10.8828169997,0.000301999971271,core 3 cpu_frequency,0.000121984190796,1571192098.88,1571192098.88
10.8828169997,10.9005450001,0.0177280004136,core 3 cpu_idle,0.000270653382315,1571192098.88,1571192098.9
10.9005450001,10.901145,0.000599999912083,core 3 cpu_frequency,0.000242352684489,1571192098.9,1571192098.9
10.901145,10.9225329999,0.0213879998773,core 3 cpu_idle,0.000326530594127,1571192098.9,1571192098.92
10.9225329999,10.9228050001,0.000272000208497,core 3 cpu_frequency,0.000109866650616,1571192098.92,1571192098.92
10.9228050001,10.9425709997,0.0197659996338,core 3 cpu_idle,0.00030176751641,1571192098.92,1571192098.94
10.9425709997,10.9426549999,8.40001739562e-05,core 3 cpu_frequency,3.39294510646e-05,1571192098.94,1571192098.94
10.9426549999,10.9824620001,0.0398070001975,core 3 cpu_idle,0.000607733472015,1571192098.94,1571192098.98
10.9824620001,10.9824910001,2.89999879897e-05,core 3 cpu_frequency,1.17137099488e-05,1571192098.98,1571192098.98
10.9824910001,11.0027109999,0.0202199998312,core 3 cpu_idle,0.000308698737422,1571192098.98,1571192099.0
11.0027109999,11.009726,0.00701500009745,core 3 cpu_frequency,0.00283350725736,1571192099.0,1571192099.01
11.009726,11.0276449998,0.0179189997725,core 3 cpu_idle,0.000273569369527,1571192099.01,1571192099.03
11.0276449998,11.0290029999,0.00135800009593,core 3 cpu_frequency,0.00054852502835,1571192099.03,1571192099.03
11.0290029999,11.0827230001,0.0537200002,core 3 cpu_idle,0.000820143243053,1571192099.03,1571192099.08
11.0827230001,11.0859069997,0.0031839995645,core 3 cpu_frequency,0.00128608492489,1571192099.08,1571192099.09
11.0859069997,11.1093239998,0.0234170001931,core 3 cpu_idle,0.000357507341949,1571192099.09,1571192099.11
11.1093239998,11.112315,0.00299100019038,core 3 cpu_frequency,0.0012081283861,1571192099.11,1571192099.11
11.112315,11.1425719997,0.0302569996566,core 3 cpu_idle,0.000461933613757,1571192099.11,1571192099.14
11.1425719997,11.1427799999,0.000208000186831,core 3 cpu_frequency,8.40156850649e-05,1571192099.14,1571192099.14
11.1427799999,11.1457369998,0.00295699993148,core 3 cpu_idle,4.5144517954e-05,1571192099.14,1571192099.15
11.1457369998,11.149458,0.00372100016102,core 3 cpu_frequency,0.00150299085024,1571192099.15,1571192099.15
11.149458,11.1625629999,0.0131049999036,core 3 cpu_idle,0.000200074033528,1571192099.15,1571192099.16
11.1625629999,11.1626329999,7.00000673532e-05,core 3 cpu_frequency,2.82745112054e-05,1571192099.16,1571192099.16
11.1626329999,11.182579,0.0199460000731,core 3 cpu_idle,0.000304515583116,1571192099.16,1571192099.18
11.182579,11.1845269999,0.00194799993187,core 3 cpu_frequency,0.000786838470082,1571192099.18,1571192099.18
11.1845269999,11.202573,0.0180460000411,core 3 cpu_idle,0.000275508282627,1571192099.18,1571192099.2
11.202573,11.202825,0.000252000056207,core 3 cpu_frequency,0.000101788165103,1571192099.2,1571192099.2
11.202825,11.2234769999,0.020651999861,core 3 cpu_idle,0.000315294081878,1571192099.2,1571192099.22
11.2234769999,11.225757,0.00228000013158,core 3 cpu_frequency,0.000920940389147,1571192099.22,1571192099.23
11.225757,11.2442979999,0.0185409998521,core 3 cpu_idle,0.000283065444742,1571192099.23,1571192099.24
11.2442979999,11.2510989998,0.00680099986494,core 3 cpu_frequency,0.00274706802664,1571192099.24,1571192099.25
11.2510989998,11.2658309997,0.0147319999523,core 3 cpu_idle,0.000224913443272,1571192099.25,1571192099.27
11.2658309997,11.266047,0.000216000247747,core 3 cpu_frequency,8.72470792701e-05,1571192099.27,1571192099.27
11.266047,11.2859239997,0.0198769997805,core 3 cpu_idle,0.000303462155649,1571192099.27,1571192099.29
11.2859239997,11.291834,0.00591000029817,core 3 cpu_frequency,0.00238717441244,1571192099.29,1571192099.29
11.291834,11.2924190001,0.000585000030696,core 3 cpu_idle,8.93119546864e-06,1571192099.29,1571192099.29
11.2924190001,11.2934789998,0.00105999968946,core 3 cpu_frequency,0.000428156346566,1571192099.29,1571192099.29
11.2934789998,11.3247219999,0.0312430001795,core 3 cpu_idle,0.000476986883741,1571192099.29,1571192099.32
11.3247219999,11.3247599998,3.79998236895e-05,core 3 cpu_frequency,1.53489343844e-05,1571192099.32,1571192099.32
11.3247599998,11.3425289998,0.0177690000273,core 3 cpu_idle,0.000271279323417,1571192099.32,1571192099.34
11.3425289998,11.3427180001,0.000189000274986,core 3 cpu_frequency,7.63412178727e-05,1571192099.34,1571192099.34
11.3427180001,11.3429299998,0.000211999751627,core 3 cpu_idle,3.2366002081e-06,1571192099.34,1571192099.34
11.3429299998,11.3495499999,0.00662000011653,core 3 cpu_frequency,0.00267395839107,1571192099.34,1571192099.35
11.3495499999,11.3660619999,0.016512000002,core 3 cpu_idle,0.00025208870403,1571192099.35,1571192099.37
11.3660619999,11.3667649999,0.000702999997884,core 3 cpu_frequency,0.000283956602745,1571192099.37,1571192099.37
11.3667649999,11.3870310001,0.0202660001814,core 3 cpu_idle,0.00030940102477,1571192099.37,1571192099.39
11.3870310001,11.3919079998,0.00487699965015,core 3 cpu_frequency,0.00196992355109,1571192099.39,1571192099.39
11.3919079998,11.4227689998,0.0308610000648,core 3 cpu_idle,0.000471154887989,1571192099.39,1571192099.42
11.4227689998,11.4231139999,0.000345000065863,core 3 cpu_frequency,0.000139352840604,1571192099.42,1571192099.42
11.4231139999,11.462576,0.0394620001316,core 3 cpu_idle,0.000602466356009,1571192099.42,1571192099.46
11.462576,11.4629170001,0.000341000035405,core 3 cpu_frequency,0.000137737143501,1571192099.46,1571192099.46
11.4629170001,11.485748,0.022830999922,core 3 cpu_idle,0.000348560875809,1571192099.46,1571192099.49
11.485748,11.4866029997,0.000854999758303,core 3 cpu_frequency,0.000345352528374,1571192099.49,1571192099.49
11.4866029997,11.4883369999,0.00173400016502,core 3 cpu_frequency,0.000700399427453,1571192099.49,1571192099.49
11.4883369999,11.5177839999,0.0294470000081,core 3 cpu_idle,0.000449567349123,1571192099.49,1571192099.52
11.5177839999,11.5201630001,0.00237900018692,core 3 cpu_frequency,0.000960928610301,1571192099.52,1571192099.52
11.5201630001,11.5224669999,0.00230399984866,core 3 cpu_idle,3.51751656896e-05,1571192099.52,1571192099.52
11.5224669999,11.526606,0.00413900008425,core 3 cpu_frequency,0.00167182988083,1571192099.52,1571192099.53
11.526606,11.5456679999,0.0190619998612,core 3 cpu_idle,0.00029101955188,1571192099.53,1571192099.55
11.5456679999,11.5458849999,0.000217000022531,core 3 cpu_frequency,8.76509095006e-05,1571192099.55,1571192099.55
11.5458849999,11.583317,0.037432000041,core 3 cpu_idle,0.000571474344626,1571192099.55,1571192099.58
11.583317,11.583443,0.000126000028104,core 3 cpu_frequency,5.08940825516e-05,1571192099.58,1571192099.58
11.583443,11.6025979999,0.0191549998708,core 3 cpu_idle,0.000292439383028,1571192099.58,1571192099.6
11.6025979999,11.602643,4.50001098216e-05,core 3 cpu_frequency,1.81764983593e-05,1571192099.6,1571192099.6
11.602643,11.6229119999,0.0202689999714,core 3 cpu_idle,0.000309446822564,1571192099.6,1571192099.62
11.6229119999,11.623077,0.000165000092238,core 3 cpu_frequency,6.6647035257e-05,1571192099.62,1571192099.62
11.623077,11.6233649999,0.000287999864668,core 3 cpu_frequency,0.000116329250936,1571192099.62,1571192099.62
11.6233649999,11.6332549998,0.00988999987021,core 3 cpu_idle,0.000150990628019,1571192099.62,1571192099.63
11.6332549998,11.6365629998,0.00330800004303,core 3 cpu_frequency,0.00133617134698,1571192099.63,1571192099.64
11.6365629998,11.6424819999,0.00591900013387,core 3 cpu_idle,9.03653750438e-05,1571192099.64,1571192099.64
11.6424819999,11.6427189996,0.000236999709159,core 3 cpu_frequency,9.57292069232e-05,1571192099.64,1571192099.64
11.6427189996,11.664874,0.0221550003625,core 3 cpu_idle,0.000338240390535,1571192099.64,1571192099.66
11.664874,11.6650950001,0.000221000052989,core 3 cpu_frequency,8.92666066032e-05,1571192099.66,1571192099.67
11.6650950001,11.6824909998,0.0173959997483,core 3 cpu_idle,0.000265584728157,1571192099.67,1571192099.68
11.6824909998,11.6827639998,0.000272999983281,core 3 cpu_frequency,0.000110270480847,1571192099.68,1571192099.68
11.6827639998,11.7027639998,0.0200000000186,core 3 cpu_idle,0.000305340000284,1571192099.68,1571192099.7
11.7027639998,11.7029649997,0.000200999900699,core 3 cpu_frequency,8.11881210901e-05,1571192099.7,1571192099.7
11.7029649997,11.7029820001,1.7000362277e-05,core 3 cpu_idle,2.59544530883e-07,1571192099.7,1571192099.7
11.7029820001,11.7030199999,3.79998236895e-05,core 3 cpu_frequency,1.53489343844e-05,1571192099.7,1571192099.7
11.7030199999,11.7225639997,0.019543999806,core 3 cpu_idle,0.000298378245039,1571192099.7,1571192099.72
11.7225639997,11.7226669998,0.000103000085801,core 3 cpu_frequency,4.16039182568e-05,1571192099.72,1571192099.72
11.7226669998,11.802617,0.0799500001594,core 3 cpu_idle,0.00122059665243,1571192099.72,1571192099.8
11.802617,11.8034919999,0.000874999910593,core 3 cpu_frequency,0.000353431013887,1571192099.8,1571192099.8
11.8034919999,11.822526,0.0190340001136,core 3 cpu_idle,0.000290592079734,1571192099.8,1571192099.82
11.822526,11.8230989999,0.000572999939322,core 3 cpu_frequency,0.000231446823091,1571192099.82,1571192099.82
11.8230989999,11.8441849998,0.0210859999061,core 3 cpu_idle,0.000321919960566,1571192099.82,1571192099.84
11.8441849998,11.8442239999,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192099.84,1571192099.84
11.8442239999,11.8457009997,0.00147699983791,core 3 cpu_idle,2.25493565253e-05,1571192099.84,1571192099.85
11.8457009997,11.845768,6.70002773404e-05,core 3 cpu_frequency,2.70628324237e-05,1571192099.85,1571192099.85
11.845768,11.8626569998,0.0168889998458,core 3 cpu_idle,0.000257844360646,1571192099.85,1571192099.86
11.8626569998,11.8626659997,8.9998356998e-06,core 3 cpu_frequency,3.63522443566e-06,1571192099.86,1571192099.86
11.8626659997,11.8791629998,0.0164970001206,core 3 cpu_idle,0.000251859700841,1571192099.86,1571192099.88
11.8791629998,11.879253,9.00002196431e-05,core 3 cpu_frequency,3.63529967185e-05,1571192099.88,1571192099.88
11.879253,11.8824509997,0.0031979996711,core 3 cpu_idle,4.88238609787e-05,1571192099.88,1571192099.88
11.8824509997,11.8829099997,0.000459000002593,core 3 cpu_frequency,0.000185399831847,1571192099.88,1571192099.88
11.8829099997,11.9025639999,0.019654000178,core 3 cpu_idle,0.000300057620717,1571192099.88,1571192099.9
11.9025639999,11.902646,8.20001587272e-05,core 3 cpu_frequency,3.31216025133e-05,1571192099.9,1571192099.9
11.902646,11.922793,0.0201469999738,core 3 cpu_idle,0.0003075842486,1571192099.9,1571192099.92
11.922793,11.9236419997,0.000848999712616,core 3 cpu_frequency,0.00034292898272,1571192099.92,1571192099.92
11.9236419997,11.9444550001,0.0208130003884,core 3 cpu_idle,0.00031775207693,1571192099.92,1571192099.94
11.9444550001,11.9444889999,3.39997932315e-05,core 3 cpu_frequency,1.37332372818e-05,1571192099.94,1571192099.94
11.9444889999,11.9624699997,0.017980999779,core 3 cpu_idle,0.000274515923625,1571192099.94,1571192099.96
11.9624699997,11.9625129998,4.30000945926e-05,core 3 cpu_frequency,1.73686498079e-05,1571192099.96,1571192099.96
11.9625129998,11.984344,0.0218310002238,core 3 cpu_idle,0.000333293880416,1571192099.96,1571192099.98
11.984344,11.9844519999,0.000107999891043,core 3 cpu_frequency,4.36234455898e-05,1571192099.98,1571192099.98
11.9844519999,12.0055529997,0.0211009997874,core 3 cpu_idle,0.000322148963755,1571192099.98,1571192100.01
12.0055529997,12.0057529998,0.000200000125915,core 3 cpu_frequency,8.07842908597e-05,1571192100.01,1571192100.01
12.0057529998,12.0424509998,0.0366980000399,core 3 cpu_idle,0.000560268366609,1571192100.01,1571192100.04
12.0424509998,12.042498,4.70001250505e-05,core 3 cpu_frequency,1.89843469106e-05,1571192100.04,1571192100.04
12.042498,12.0640349998,0.0215369998477,core 3 cpu_idle,0.000328805376675,1571192100.04,1571192100.06
12.0640349998,12.064088,5.30001707375e-05,core 3 cpu_frequency,2.14078925645e-05,1571192100.06,1571192100.06
12.064088,12.0827429998,0.0186549997889,core 3 cpu_idle,0.000284805881776,1571192100.06,1571192100.08
