Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.51367900008,6.55111000035,0.0374310002662,core 3 cpu_idle,0.000571459081064,1571192552.51,1571192552.55
6.55111000035,6.55149500025,0.000384999904782,core 3 cpu_frequency,0.000155509623539,1571192552.55,1571192552.55
6.55149500025,6.59102299996,0.0395279997028,core 3 cpu_idle,0.000603473971463,1571192552.55,1571192552.59
6.59102299996,6.59134600032,0.000323000364006,core 3 cpu_frequency,0.00013046669463,1571192552.59,1571192552.59
6.59134600032,6.61128500011,0.019938999787,core 3 cpu_idle,0.000304408709748,1571192552.59,1571192552.61
6.61128500011,6.61133300001,4.79998998344e-05,core 3 cpu_frequency,1.9388177141e-05,1571192552.61,1571192552.61
6.61133300001,6.61995299999,0.00861999997869,core 3 cpu_idle,0.000131601539675,1571192552.61,1571192552.62
6.61995299999,6.6203999999,0.000446999911219,core 3 cpu_frequency,0.000180552740539,1571192552.62,1571192552.62
6.6203999999,6.65103300009,0.0306330001913,core 3 cpu_idle,0.000467674013921,1571192552.62,1571192552.65
6.65103300009,6.65120800026,0.000175000168383,core 3 cpu_frequency,7.06862780135e-05,1571192552.65,1571192552.65
6.65120800026,6.69116599998,0.0399579997174,core 3 cpu_idle,0.000610038781686,1571192552.65,1571192552.69
6.69116599998,6.69133800035,0.00017200037837,core 3 cpu_frequency,6.94745992318e-05,1571192552.69,1571192552.69
6.69133800035,6.75103599997,0.0596979996189,core 3 cpu_idle,0.000911409360182,1571192552.69,1571192552.75
6.75103599997,6.75107500004,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192552.75,1571192552.75
6.75107500004,6.77114500012,0.020070000086,core 3 cpu_idle,0.000306408691313,1571192552.75,1571192552.77
6.77114500012,6.77440700028,0.00326200015843,core 3 cpu_frequency,0.00131759101839,1571192552.77,1571192552.77
6.77440700028,6.79116000002,0.0167529997416,core 3 cpu_idle,0.000255768047055,1571192552.77,1571192552.79
6.79116000002,6.79134800006,0.000188000034541,core 3 cpu_frequency,7.59371995518e-05,1571192552.79,1571192552.79
6.79134800006,6.81125100004,0.0199029999785,core 3 cpu_idle,0.000303859100672,1571192552.79,1571192552.81
6.81125100004,6.81141100032,0.000160000286996,core 3 cpu_frequency,6.46275079239e-05,1571192552.81,1571192552.81
6.81141100032,6.831061,0.0196499996819,core 3 cpu_idle,0.000299996545143,1571192552.81,1571192552.83
6.831061,6.83109900029,3.80002893507e-05,core 3 cpu_frequency,1.53491224749e-05,1571192552.83,1571192552.83
6.83109900029,6.85111000016,0.0200109998696,core 3 cpu_idle,0.000305507935008,1571192552.83,1571192552.85
6.85111000016,6.85115600005,4.59998846054e-05,core 3 cpu_frequency,1.85803285897e-05,1571192552.85,1571192552.85
6.85115600005,6.87265800033,0.0215020002797,core 3 cpu_idle,0.000328271038271,1571192552.85,1571192552.87
6.87265800033,6.87269800017,3.99998389184e-05,core 3 cpu_frequency,1.61567829357e-05,1571192552.87,1571192552.87
6.87269800017,6.98073700024,0.108039000072,core 3 cpu_idle,0.00164943141409,1571192552.87,1571192552.98
6.98073700024,6.98075100034,1.40001066029e-05,core 3 cpu_frequency,5.65493985917e-06,1571192552.98,1571192552.98
6.98075100034,7.00085500022,0.0201039998792,core 3 cpu_idle,0.000306927766156,1571192552.98,1571192553.0
7.00085500022,7.0030749999,0.00221999967471,core 3 cpu_frequency,0.000896704932608,1571192553.0,1571192553.0
7.0030749999,7.00773400022,0.0046590003185,core 3 cpu_idle,7.11289578625e-05,1571192553.0,1571192553.01
7.00773400022,7.01094599999,0.0032119997777,core 3 cpu_frequency,0.00129739480461,1571192553.01,1571192553.01
7.01094599999,7.01103000017,8.40001739562e-05,core 3 cpu_idle,1.28243065579e-06,1571192553.01,1571192553.01
7.01103000017,7.01109299995,6.29997812212e-05,core 3 cpu_frequency,2.54469472306e-05,1571192553.01,1571192553.01
7.01109299995,7.02703700028,0.0159440003335,core 3 cpu_idle,0.000243417053092,1571192553.01,1571192553.03
7.02703700028,7.02707500011,3.79998236895e-05,core 3 cpu_frequency,1.53489343844e-05,1571192553.03,1571192553.03
7.02707500011,7.0303290002,0.00325400009751,core 3 cpu_idle,4.96788194887e-05,1571192553.03,1571192553.03
7.0303290002,7.030363,3.39997932315e-05,core 3 cpu_frequency,1.37332372818e-05,1571192553.03,1571192553.03
7.030363,7.03095900035,0.000596000347286,core 3 cpu_idle,9.09913730202e-06,1571192553.03,1571192553.03
7.03095900035,7.0310490001,8.99997539818e-05,core 3 cpu_frequency,3.6352808628e-05,1571192553.03,1571192553.03
7.0310490001,7.05109299999,0.020043999888,core 3 cpu_idle,0.00030601174629,1571192553.03,1571192553.05
7.05109299999,7.05124900024,0.000156000256538,core 3 cpu_frequency,6.30118108213e-05,1571192553.05,1571192553.05
7.05124900024,7.07112199999,0.0198729997501,core 3 cpu_idle,0.000303401087184,1571192553.05,1571192553.07
7.07112199999,7.07416900015,0.00304700015113,core 3 cpu_frequency,0.00123074795744,1571192553.07,1571192553.07
7.07416900015,7.09096000018,0.0167910000309,core 3 cpu_idle,0.000256348197472,1571192553.07,1571192553.09
7.09096000018,7.09309699992,0.0021369997412,core 3 cpu_frequency,0.000863179499864,1571192553.09,1571192553.09
7.09309699992,7.13276300021,0.039666000288,core 3 cpu_idle,0.000605580826397,1571192553.09,1571192553.13
7.13276300021,7.13313300023,0.000370000023395,core 3 cpu_frequency,0.00014945085345,1571192553.13,1571192553.13
7.13313300023,7.17110399995,0.0379709997214,core 3 cpu_idle,0.000579703252747,1571192553.13,1571192553.17
7.17110399995,7.17114600027,4.20003198087e-05,core 3 cpu_frequency,1.69648195775e-05,1571192553.17,1571192553.17
7.17114600027,7.19103599992,0.0198899996467,core 3 cpu_idle,0.000303660624606,1571192553.17,1571192553.19
7.19103599992,7.19114100002,0.00010500010103,core 3 cpu_frequency,4.24117668081e-05,1571192553.19,1571192553.19
7.19114100002,7.23117000004,0.0400290000252,core 3 cpu_idle,0.000611122743385,1571192553.19,1571192553.23
7.23117000004,7.23121999996,4.99999150634e-05,core 3 cpu_frequency,2.01960256923e-05,1571192553.23,1571192553.23
7.23121999996,7.25105100032,0.0198310003616,core 3 cpu_idle,0.00030275988252,1571192553.23,1571192553.25
7.25105100032,7.2511880002,0.000136999879032,core 3 cpu_frequency,5.53371555386e-05,1571192553.25,1571192553.25
7.2511880002,7.27113900008,0.0199509998783,core 3 cpu_idle,0.000304591915143,1571192553.25,1571192553.27
7.27113900008,7.2711769999,3.79998236895e-05,core 3 cpu_frequency,1.53489343844e-05,1571192553.27,1571192553.27
7.2711769999,7.28957700031,0.0184000004083,core 3 cpu_idle,0.000280912806233,1571192553.27,1571192553.29
7.28957700031,7.28961599991,3.89995984733e-05,core 3 cpu_frequency,1.57527646149e-05,1571192553.29,1571192553.29
7.28961599991,7.29097500024,0.00135900033638,core 3 cpu_idle,2.07478581355e-05,1571192553.29,1571192553.29
7.29097500024,7.2914590002,0.000483999960124,core 3 cpu_frequency,0.000195497844693,1571192553.29,1571192553.29
7.2914590002,7.31113100005,0.0196719998494,core 3 cpu_idle,0.0003003324217,1571192553.29,1571192553.31
7.31113100005,7.31352600036,0.00239500030875,core 3 cpu_frequency,0.000967391398712,1571192553.31,1571192553.31
7.31352600036,7.35116200009,0.0376359997317,core 3 cpu_idle,0.000574588807904,1571192553.31,1571192553.35
7.35116200009,7.35122500034,6.30002468824e-05,core 3 cpu_frequency,2.54471353211e-05,1571192553.35,1571192553.35
7.35122500034,7.37103900034,0.0198139999993,core 3 cpu_idle,0.00030250033799,1571192553.35,1571192553.37
7.37103900034,7.37108800001,4.89996746182e-05,core 3 cpu_frequency,1.97920073714e-05,1571192553.37,1571192553.37
7.37108800001,7.39114199998,0.0200539999641,core 3 cpu_idle,0.000306164417453,1571192553.37,1571192553.39
7.39114199998,7.39118700009,4.50001098216e-05,core 3 cpu_frequency,1.81764983593e-05,1571192553.39,1571192553.39
7.39118700009,7.41118300008,0.0199959999882,core 3 cpu_idle,0.000305278931819,1571192553.39,1571192553.41
7.41118300008,7.41136400029,0.00018100021407,core 3 cpu_frequency,7.31098236674e-05,1571192553.41,1571192553.41
7.41136400029,7.45106100012,0.0396969998255,core 3 cpu_idle,0.000606054096336,1571192553.41,1571192553.45
7.45106100012,7.45112500014,6.40000216663e-05,core 3 cpu_frequency,2.58509655515e-05,1571192553.45,1571192553.45
7.45112500014,7.47121699993,0.0200919997878,core 3 cpu_idle,0.000306744560761,1571192553.45,1571192553.47
7.47121699993,7.47218400007,0.000967000145465,core 3 cpu_frequency,0.000390591859156,1571192553.47,1571192553.47
7.47218400007,7.51111100009,0.038927000016,core 3 cpu_idle,0.000594298509244,1571192553.47,1571192553.51
7.51111100009,7.51376200002,0.00265099992976,core 3 cpu_frequency,0.00107079507283,1571192553.51,1571192553.51
7.51376200002,7.53102800017,0.0172660001554,core 3 cpu_idle,0.000263600024372,1571192553.51,1571192553.53
7.53102800017,7.53304899996,0.00202099978924,core 3 cpu_frequency,0.000816324660069,1571192553.53,1571192553.53
7.53304899996,7.55119900033,0.0181500003673,core 3 cpu_idle,0.000277096055608,1571192553.53,1571192553.55
7.55119900033,7.55143500026,0.000235999934375,core 3 cpu_frequency,9.53253766928e-05,1571192553.55,1571192553.55
7.55143500026,7.57100700028,0.0195720000193,core 3 cpu_idle,0.000298805724294,1571192553.55,1571192553.57
7.57100700028,7.57147799991,0.000470999628305,core 3 cpu_frequency,0.000190246735065,1571192553.57,1571192553.57
7.57147799991,7.59191199997,0.0204340000637,core 3 cpu_idle,0.000311965878972,1571192553.57,1571192553.59
7.59191199997,7.59197199997,5.99999912083e-05,core 3 cpu_frequency,2.42352684489e-05,1571192553.59,1571192553.59
7.59197199997,7.59223300032,0.000261000357568,core 3 cpu_frequency,0.000105423577629,1571192553.59,1571192553.59
7.59223300032,7.61248899996,0.0202559996396,core 3 cpu_idle,0.000309248346498,1571192553.59,1571192553.61
7.61248899996,7.61252100021,3.20002436638e-05,core 3 cpu_frequency,1.2925576821e-05,1571192553.61,1571192553.61
7.61252100021,7.63139000023,0.0188690000214,core 3 cpu_idle,0.000288073023326,1571192553.61,1571192553.63
7.63139000023,7.63157299999,0.000182999763638,core 3 cpu_frequency,7.39174841283e-05,1571192553.63,1571192553.63
7.63157299999,7.65116500016,0.0195920001715,core 3 cpu_idle,0.000299111066619,1571192553.63,1571192553.65
7.65116500016,7.65195900016,0.000793999992311,core 3 cpu_frequency,0.000320713429694,1571192553.65,1571192553.65
7.65195900016,7.67104799999,0.0190889998339,core 3 cpu_idle,0.000291431760464,1571192553.65,1571192553.67
7.67104799999,7.67396200029,0.00291400030255,core 3 cpu_frequency,0.00117702649901,1571192553.67,1571192553.67
7.67396200029,7.691139,0.0171769997105,core 3 cpu_idle,0.00026224125458,1571192553.67,1571192553.69
7.691139,7.69417600008,0.00303700007498,core 3 cpu_frequency,0.00122670871469,1571192553.69,1571192553.69
7.69417600008,7.73102400033,0.0368480002508,core 3 cpu_idle,0.000562558419828,1571192553.69,1571192553.73
7.73102400033,7.73626400018,0.00523999985307,core 3 cpu_frequency,0.00211654702865,1571192553.73,1571192553.74
7.73626400018,7.75183199998,0.0155679997988,core 3 cpu_idle,0.000237676652928,1571192553.74,1571192553.75
7.75183199998,7.75450200029,0.00267000030726,core 3 cpu_frequency,0.00107846972811,1571192553.75,1571192553.75
7.75450200029,7.77375200018,0.0192499998957,core 3 cpu_idle,0.000293889748408,1571192553.75,1571192553.77
7.77375200018,7.77416700032,0.000415000133216,core 3 cpu_frequency,0.000167627351809,1571192553.77,1571192553.77
7.77416700032,7.83212900022,0.0579619999044,core 3 cpu_idle,0.00088490585254,1571192553.77,1571192553.83
7.83212900022,7.85627500014,0.0241459999233,core 3 cpu_frequency,0.00975308126424,1571192553.83,1571192553.86
7.85627500014,7.87362900004,0.0173539998941,core 3 cpu_idle,0.000264943516383,1571192553.86,1571192553.87
7.87362900004,7.87650700007,0.00287800002843,core 3 cpu_frequency,0.00116248522508,1571192553.87,1571192553.88
7.87650700007,7.89137900015,0.0148720000871,core 3 cpu_idle,0.000227050825329,1571192553.88,1571192553.89
7.89137900015,7.89359100023,0.00221200007945,core 3 cpu_frequency,0.000893473726493,1571192553.89,1571192553.89
7.89359100023,7.91512200003,0.0215309998021,core 3 cpu_idle,0.000328713773978,1571192553.89,1571192553.92
7.91512200003,7.92483300017,0.00971100013703,core 3 cpu_frequency,0.00392247882855,1571192553.92,1571192553.92
7.92483300017,7.93912900006,0.0142959998921,core 3 cpu_idle,0.000218257030352,1571192553.92,1571192553.94
7.93912900006,7.94189100014,0.00276200007647,core 3 cpu_frequency,0.00111563038529,1571192553.94,1571192553.94
7.94189100014,7.94385900022,0.00196800008416,core 3 cpu_idle,3.00454572849e-05,1571192553.94,1571192553.94
7.94385900022,7.955143,0.0112839997746,core 3 cpu_frequency,0.00455784672976,1571192553.94,1571192553.96
7.955143,7.96569500025,0.0105520002544,core 3 cpu_idle,0.000161097387884,1571192553.96,1571192553.97
7.96569500025,7.97152000014,0.00582499988377,core 3 cpu_frequency,0.00235284094305,1571192553.97,1571192553.97
7.97152000014,7.97157300031,5.30001707375e-05,core 3 cpu_idle,8.09153606649e-07,1571192553.97,1571192553.97
7.97157300031,7.97377000004,0.0021969997324,core 3 cpu_frequency,0.000887414768313,1571192553.97,1571192553.97
7.97377000004,7.99117900012,0.0174090000801,core 3 cpu_idle,0.000265783204223,1571192553.97,1571192553.99
7.99117900012,7.9913560003,0.000177000183612,core 3 cpu_frequency,7.14941265648e-05,1571192553.99,1571192553.99
7.9913560003,8.03151100036,0.0401550000533,core 3 cpu_idle,0.000613046385814,1571192553.99,1571192554.03
8.03151100036,8.03679800034,0.00528699997813,core 3 cpu_frequency,0.00213553137556,1571192554.03,1571192554.04
8.03679800034,8.09804700036,0.0612490000203,core 3 cpu_idle,0.00093508848331,1571192554.04,1571192554.1
8.09804700036,8.09811299993,6.5999571234e-05,core 3 cpu_frequency,2.66586260123e-05,1571192554.1,1571192554.1
8.09811299993,8.11817299994,0.0200600000098,core 3 cpu_idle,0.00030625602015,1571192554.1,1571192554.12
8.11817299994,8.1431450001,0.0249720001593,core 3 cpu_frequency,0.0100867202708,1571192554.12,1571192554.14
8.1431450001,8.14793500025,0.00479000015184,core 3 cpu_frequency,0.00193478260933,1571192554.14,1571192554.15
8.14793500025,8.1985340002,0.050598999951,core 3 cpu_idle,0.000772494932252,1571192554.15,1571192554.2
8.1985340002,8.19874999998,0.000215999782085,core 3 cpu_frequency,8.72468911797e-05,1571192554.2,1571192554.2
8.19874999998,8.19900300028,0.000253000296652,core 3 cpu_frequency,0.000102192183424,1571192554.2,1571192554.2
8.19900300028,8.25311799999,0.0541149997152,core 3 cpu_idle,0.000826173700653,1571192554.2,1571192554.25
8.25311799999,8.28766300017,0.0345450001769,core 3 cpu_frequency,0.0139534579254,1571192554.25,1571192554.29
8.28766300017,8.2877460001,8.2999933511e-05,core 3 cpu_frequency,3.35254327437e-05,1571192554.29,1571192554.29
8.2877460001,8.29942500032,0.0116790002212,core 3 cpu_frequency,0.00471739578414,1571192554.29,1571192554.3
8.29942500032,8.33811999997,0.0386949996464,core 3 cpu_idle,0.000590756559602,1571192554.3,1571192554.34
8.33811999997,8.33831200004,0.000192000064999,core 3 cpu_frequency,7.75528966544e-05,1571192554.34,1571192554.34
8.33831200004,8.34835100034,0.0100390003063,core 3 cpu_frequency,0.00405496505051,1571192554.34,1571192554.35
8.34835100034,8.44822299993,0.0998719995841,core 3 cpu_idle,0.00152474581765,1571192554.35,1571192554.45
8.44822299993,8.45475700032,0.006534000393,core 3 cpu_frequency,0.00263922127954,1571192554.45,1571192554.45
8.45475700032,8.48755600024,0.0327989999205,core 3 cpu_frequency,0.0132482114067,1571192554.45,1571192554.49
8.48755600024,8.48763799993,8.19996930659e-05,core 3 cpu_frequency,3.31214144228e-05,1571192554.49,1571192554.49
8.48763799993,8.49690099992,0.00926299998537,core 3 cpu_frequency,0.00374152206969,1571192554.49,1571192554.5
8.49690099992,8.54508100031,0.0481800003909,core 3 cpu_idle,0.000735564065967,1571192554.5,1571192554.55
8.54508100031,8.54527299991,0.000191999599338,core 3 cpu_frequency,7.7552708564e-05,1571192554.55,1571192554.55
8.54527299991,8.54819400003,0.00292100012302,core 3 cpu_frequency,0.00117985387489,1571192554.55,1571192554.55
8.54819400003,8.57840600004,0.0302120000124,core 3 cpu_idle,0.000461246604189,1571192554.55,1571192554.58
8.57840600004,8.57847200008,6.60000368953e-05,core 3 cpu_frequency,2.66588141028e-05,1571192554.58,1571192554.58
8.57847200008,8.60503700003,0.0265649999492,core 3 cpu_idle,0.000405567854224,1571192554.58,1571192554.61
8.60503700003,8.60517399991,0.000136999879032,core 3 cpu_frequency,5.53371555386e-05,1571192554.61,1571192554.61
8.60517399991,8.63158900011,0.026415000204,core 3 cpu_idle,0.000403277808114,1571192554.61,1571192554.63
8.63158900011,8.63163400022,4.50001098216e-05,core 3 cpu_frequency,1.81764983593e-05,1571192554.63,1571192554.63
8.63163400022,8.65126099996,0.0196269997396,core 3 cpu_idle,0.000299645405024,1571192554.63,1571192554.65
8.65126099996,8.65130800009,4.70001250505e-05,core 3 cpu_frequency,1.89843469106e-05,1571192554.65,1571192554.65
8.65130800009,8.6567569999,0.00544899981469,core 3 cpu_idle,8.31898801709e-05,1571192554.65,1571192554.66
8.6567569999,8.65807399992,0.00131700001657,core 3 cpu_frequency,0.000531964227093,1571192554.66,1571192554.66
8.65807399992,8.69272299996,0.0346490000375,core 3 cpu_idle,0.000528986283572,1571192554.66,1571192554.69
8.69272299996,8.69289700035,0.000174000393599,core 3 cpu_frequency,7.02824477831e-05,1571192554.69,1571192554.69
8.69289700035,8.71794500016,0.0250479998067,core 3 cpu_idle,0.000382407813049,1571192554.69,1571192554.72
8.71794500016,8.71860100003,0.000655999872833,core 3 cpu_frequency,0.000264972255835,1571192554.72,1571192554.72
8.71860100003,8.75133999996,0.0327389999293,core 3 cpu_idle,0.00049982631192,1571192554.72,1571192554.75
8.75133999996,8.79562600004,0.0442860000767,core 3 cpu_frequency,0.0178880542942,1571192554.75,1571192554.8
8.79562600004,8.79580900026,0.000183000229299,core 3 cpu_frequency,7.39176722188e-05,1571192554.8,1571192554.8
8.79580900026,8.79612899991,0.00031999964267,core 3 cpu_frequency,0.000129254639667,1571192554.8,1571192554.8
8.79612899991,8.84846800007,0.0523390001617,core 3 cpu_idle,0.000799059515469,1571192554.8,1571192554.85
8.84846800007,8.8486560001,0.000188000034541,core 3 cpu_frequency,7.59371995518e-05,1571192554.85,1571192554.85
8.8486560001,8.84869000036,3.40002588928e-05,core 3 cpu_frequency,1.37334253723e-05,1571192554.85,1571192554.85
8.84869000036,8.88654300012,0.0378529997543,core 3 cpu_idle,0.000577901747248,1571192554.85,1571192554.89
8.88654300012,8.88673500018,0.000192000064999,core 3 cpu_frequency,7.75528966544e-05,1571192554.89,1571192554.89
8.88673500018,8.89877999993,0.0120449997485,core 3 cpu_frequency,0.0048652307524,1571192554.89,1571192554.9
8.89877999993,8.94845200004,0.0496720001101,core 3 cpu_idle,0.000758342425682,1571192554.9,1571192554.95
8.94845200004,8.94863100024,0.000179000198841,core 3 cpu_frequency,7.23019751161e-05,1571192554.95,1571192554.95
8.94863100024,8.94870600011,7.49998725951e-05,core 3 cpu_frequency,3.02940385384e-05,1571192554.95,1571192554.95
8.94870600011,8.9968679999,0.0481619997881,core 3 cpu_idle,0.000735289250765,1571192554.95,1571192555.0
8.9968679999,8.99721000018,0.00034200027585,core 3 cpu_frequency,0.000138141161822,1571192555.0,1571192555.0
8.99721000018,8.99739800021,0.000188000034541,core 3 cpu_idle,2.87019652734e-06,1571192555.0,1571192555.0
8.99739800021,8.99746099999,6.29997812212e-05,core 3 cpu_frequency,2.54469472306e-05,1571192555.0,1571192555.0
8.99746099999,9.03387599997,0.0364149999805,core 3 cpu_idle,0.000555947804702,1571192555.0,1571192555.03
9.03387599997,9.03406700026,0.000191000290215,core 3 cpu_frequency,7.7149066424e-05,1571192555.03,1571192555.03
9.03406700026,9.04141800012,0.00735099986196,core 3 cpu_frequency,0.00296922468544,1571192555.03,1571192555.04
9.04141800012,9.05104400031,0.00962600018829,core 3 cpu_idle,0.000146960144875,1571192555.04,1571192555.05
9.05104400031,9.05160900019,0.000564999878407,core 3 cpu_frequency,0.000228215428886,1571192555.05,1571192555.05
9.05160900019,9.07432099991,0.0227119997144,core 3 cpu_idle,0.000346744099639,1571192555.05,1571192555.07
9.07432099991,9.08553900011,0.0112180002034,core 3 cpu_frequency,0.00453118810375,1571192555.07,1571192555.09
9.08553900011,9.1366679999,0.0511289997958,core 3 cpu_idle,0.000780586439882,1571192555.09,1571192555.14
9.1366679999,9.13685300015,0.000185000244528,core 3 cpu_frequency,7.47255207701e-05,1571192555.14,1571192555.14
9.13685300015,9.13733300008,0.000479999929667,core 3 cpu_idle,7.32815892622e-06,1571192555.14,1571192555.14
9.13733300008,9.13740100013,6.80000521243e-05,core 3 cpu_frequency,2.74666626541e-05,1571192555.14,1571192555.14
9.13740100013,9.19828299992,0.0608819997869,core 3 cpu_idle,0.000929485490747,1571192555.14,1571192555.2
9.19828299992,9.19861900015,0.000336000230163,core 3 cpu_frequency,0.000135717616168,1571192555.2,1571192555.2
9.19861900015,9.20480800001,0.00618899986148,core 3 cpu_idle,9.44874608852e-05,1571192555.2,1571192555.2
9.20480800001,9.20488100033,7.30003230274e-05,core 3 cpu_frequency,2.94863780776e-05,1571192555.2,1571192555.2
9.20488100033,9.24715299997,0.0422719996423,core 3 cpu_idle,0.000645366618538,1571192555.2,1571192555.25
9.24715299997,9.2474100003,0.00025700032711,core 3 cpu_frequency,0.000103807880527,1571192555.25,1571192555.25
9.2474100003,9.24745899998,4.89996746182e-05,core 3 cpu_frequency,1.97920073714e-05,1571192555.25,1571192555.25
9.24745899998,9.25106800022,0.00360900023952,core 3 cpu_idle,5.50986066568e-05,1571192555.25,1571192555.25
9.25106800022,9.25123900035,0.000171000137925,core 3 cpu_frequency,6.90705809109e-05,1571192555.25,1571192555.25
9.25123900035,9.29609000031,0.0448509999551,core 3 cpu_idle,0.000684740216314,1571192555.25,1571192555.3
9.29609000031,9.2963729999,0.000282999593765,core 3 cpu_frequency,0.000114309535513,1571192555.3,1571192555.3
9.2963729999,9.29647199996,9.90000553429e-05,core 3 cpu_frequency,3.99882211542e-05,1571192555.3,1571192555.3
9.29647199996,9.34811200015,0.0516400001943,core 3 cpu_idle,0.000788387882967,1571192555.3,1571192555.35
9.34811200015,9.34849700006,0.000384999904782,core 3 cpu_frequency,0.000155509623539,1571192555.35,1571192555.35
9.34849700006,9.34868800035,0.000191000290215,core 3 cpu_idle,2.91600143071e-06,1571192555.35,1571192555.35
9.34868800035,9.34881000035,0.000121999997646,core 3 cpu_frequency,4.9278385449e-05,1571192555.35,1571192555.35
9.34881000035,9.39814800024,0.0493379998952,core 3 cpu_idle,0.0007532432444,1571192555.35,1571192555.4
9.39814800024,9.39824200002,9.39997844398e-05,core 3 cpu_frequency,3.79685057307e-05,1571192555.4,1571192555.4
9.39824200002,9.40443800017,0.00619600014761,core 3 cpu_idle,9.45943342536e-05,1571192555.4,1571192555.4
9.40443800017,9.44813900022,0.043701000046,core 3 cpu_frequency,0.0176517603798,1571192555.4,1571192555.45
9.44813900022,9.45917099994,0.0110319997184,core 3 cpu_frequency,0.00445605856465,1571192555.45,1571192555.46
9.45917099994,9.46876400011,0.00959300016984,core 3 cpu_frequency,0.0038748161402,1571192555.46,1571192555.47
9.46876400011,9.49767399998,0.0289099998772,core 3 cpu_idle,0.000441368968125,1571192555.47,1571192555.5
9.49767399998,9.4977640002,9.00002196431e-05,core 3 cpu_frequency,3.63529967185e-05,1571192555.5,1571192555.5
9.4977640002,9.497951,0.000186999794096,core 3 cpu_frequency,7.55331812309e-05,1571192555.5,1571192555.5
9.497951,9.51112799998,0.0131769999862,core 3 cpu_idle,0.000201173258789,1571192555.5,1571192555.51
9.51112799998,9.51130399993,0.000175999943167,core 3 cpu_frequency,7.10901082439e-05,1571192555.51,1571192555.51
9.51130399993,9.551614,0.0403100000694,core 3 cpu_idle,0.00061541277106,1571192555.51,1571192555.55
9.551614,9.5516929999,7.8999903053e-05,core 3 cpu_frequency,3.19097356411e-05,1571192555.55,1571192555.55
9.5516929999,9.55178300012,9.00002196431e-05,core 3 cpu_frequency,3.63529967185e-05,1571192555.55,1571192555.55
9.55178300012,9.72830500035,0.176522000227,core 3 cpu_idle,0.00269496137747,1571192555.55,1571192555.73
9.72830500035,9.72851300007,0.000207999721169,core 3 cpu_frequency,8.40154969744e-05,1571192555.73,1571192555.73
9.72851300007,9.729146,0.000632999930531,core 3 cpu_frequency,0.00025568209154,1571192555.73,1571192555.73
9.729146,9.7836790001,0.0545330001041,core 3 cpu_idle,0.00083255531259,1571192555.73,1571192555.78
9.7836790001,9.78429200035,0.000613000243902,core 3 cpu_frequency,0.000247603794117,1571192555.78,1571192555.78
9.78429200035,9.784461,0.000168999657035,core 3 cpu_idle,2.58011776395e-06,1571192555.78,1571192555.78
9.784461,9.78471000027,0.000249000266194,core 3 cpu_frequency,0.000100576486322,1571192555.78,1571192555.78
9.78471000027,9.81107800035,0.0263680000789,core 3 cpu_idle,0.000402560257205,1571192555.78,1571192555.81
9.81107800035,9.81113400031,5.59999607503e-05,core 3 cpu_frequency,2.26195713462e-05,1571192555.81,1571192555.81
9.81113400031,9.83134700032,0.0202130000107,core 3 cpu_idle,0.000308591871163,1571192555.81,1571192555.83
9.83134700032,9.83140400006,5.69997355342e-05,core 3 cpu_frequency,2.30234015767e-05,1571192555.83,1571192555.83
9.83140400006,9.93770800019,0.106304000132,core 3 cpu_idle,0.00162294317001,1571192555.83,1571192555.94
9.93770800019,9.93776200013,5.39999455214e-05,core 3 cpu_frequency,2.18117227949e-05,1571192555.94,1571192555.94
9.93776200013,9.95100300014,0.0132410000078,core 3 cpu_idle,0.00020215034712,1571192555.94,1571192555.95
9.95100300014,9.9527540002,0.00175100006163,core 3 cpu_frequency,0.000707266046094,1571192555.95,1571192555.95
9.9527540002,10.0029750001,0.0502209998667,core 3 cpu_idle,0.000766724004965,1571192555.95,1571192556.0
10.0029750001,10.003215,0.000239999964833,core 3 cpu_frequency,9.69410737954e-05,1571192556.0,1571192556.0
10.003215,10.1007560003,0.0975410002284,core 3 cpu_idle,0.00148915845049,1571192556.0,1571192556.1
10.1007560003,10.101119,0.000362999737263,core 3 cpu_frequency,0.000146623289475,1571192556.1,1571192556.1
10.101119,10.149038,0.0479190000333,core 3 cpu_frequency,0.0193554999962,1571192556.1,1571192556.15
10.149038,10.1518020001,0.0027640000917,core 3 cpu_idle,4.21979894e-05,1571192556.15,1571192556.15
10.1518020001,10.152001,0.00019899988547,core 3 cpu_frequency,8.03802725388e-05,1571192556.15,1571192556.15
10.152001,10.2105330001,0.0585320000537,core 3 cpu_idle,0.000893608044819,1571192556.15,1571192556.21
10.2105330001,10.2107700002,0.00023700017482,core 3 cpu_frequency,9.57293950137e-05,1571192556.21,1571192556.21
10.2107700002,10.3313810001,0.120610999875,core 3 cpu_idle,0.00184136813509,1571192556.21,1571192556.33
10.3313810001,10.3315770002,0.000196000095457,core 3 cpu_frequency,7.9168593757e-05,1571192556.33,1571192556.33
10.3315770002,10.351419,0.0198419997469,core 3 cpu_idle,0.000302927810135,1571192556.33,1571192556.35
10.351419,10.3516009999,0.000181999988854,core 3 cpu_frequency,7.35136538979e-05,1571192556.35,1571192556.35
10.3516009999,10.3997170003,0.0481160003692,core 3 cpu_idle,0.000734586977636,1571192556.35,1571192556.4
