Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.66172200022,9.66173400031,1.20000913739e-05,core 7 cpu_frequency,4.84375768248e-06,1571192954.66,1571192954.66
9.66173400031,9.68173300009,0.0199989997782,core 7 cpu_idle,0.000305114740116,1571192954.66,1571192954.68
9.68173300009,9.68174600042,1.30003318191e-05,core 7 cpu_frequency,5.24749813657e-06,1571192954.68,1571192954.68
9.68174600042,9.70169600006,0.0199499996379,core 7 cpu_idle,0.000304367169476,1571192954.68,1571192954.7
9.70169600006,9.70170700038,1.10003165901e-05,core 7 cpu_frequency,4.44020518949e-06,1571192954.7,1571192954.7
9.70170700038,9.88189800037,0.180190999992,core 7 cpu_idle,0.00274908399138,1571192954.7,1571192954.88
9.88189800037,9.88190800045,1.00000761449e-05,core 7 cpu_frequency,4.0364647354e-06,1571192954.88,1571192954.88
9.88190800045,9.90452100011,0.022612999659,core 7 cpu_idle,0.000344995229298,1571192954.88,1571192954.9
9.90452100011,9.90453900024,1.80001370609e-05,core 7 cpu_frequency,7.26563652372e-06,1571192954.9,1571192954.9
9.90453900024,10.0217720005,0.11723300023,core 7 cpu_idle,0.00178856526801,1571192954.9,1571192955.02
10.0217720005,10.0333120003,0.0115399998613,core 7 cpu_frequency,0.00465804478,1571192955.02,1571192955.03
10.0333120003,10.0417410005,0.00842900015414,core 7 cpu_idle,0.000128597040852,1571192955.03,1571192955.04
10.0417410005,10.0533970003,0.0116559998132,core 7 cpu_frequency,0.00470486739501,1571192955.04,1571192955.05
10.0533970003,10.0638730004,0.0104760001414,core 7 cpu_idle,0.000159827096157,1571192955.05,1571192955.06
10.0638730004,10.0730540003,0.00918099982664,core 7 cpu_frequency,0.00370584998542,1571192955.06,1571192955.07
10.0730540003,10.0817280002,0.00867399992421,core 7 cpu_idle,0.000132334879844,1571192955.07,1571192955.08
10.0817280002,10.0855710004,0.00384300015867,core 7 cpu_frequency,0.00155120165025,1571192955.08,1571192955.09
10.0855710004,10.1419220003,0.0563509999774,core 7 cpu_idle,0.000859719031156,1571192955.09,1571192955.14
10.1419220003,10.1448540003,0.00293199997395,core 7 cpu_frequency,0.00118348243829,1571192955.14,1571192955.14
10.1448540003,10.1618650001,0.0170109998435,core 7 cpu_idle,0.000259528319112,1571192955.14,1571192955.16
10.1618650001,10.1621530005,0.000288000330329,core 7 cpu_frequency,0.000116249432535,1571192955.16,1571192955.16
10.1621530005,10.1776530002,0.0154999997467,core 7 cpu_idle,0.000236475746135,1571192955.16,1571192955.18
10.1776530002,10.1782160001,0.000562999863178,core 7 cpu_frequency,0.000227251178973,1571192955.18,1571192955.18
10.1782160001,10.1985360002,0.020320000127,core 7 cpu_idle,0.000310012081937,1571192955.18,1571192955.2
10.1985360002,10.2017220003,0.00318600004539,core 7 cpu_frequency,0.00128600789072,1571192955.2,1571192955.2
10.2017220003,10.2019080003,0.000186000019312,core 7 cpu_idle,2.83770929463e-06,1571192955.2,1571192955.2
10.2019080003,10.2019180004,1.00000761449e-05,core 7 cpu_frequency,4.0364647354e-06,1571192955.2,1571192955.2
10.2019180004,10.2051010001,0.00318299978971,core 7 cpu_idle,4.85614362918e-05,1571192955.2,1571192955.21
10.2051010001,10.2055950002,0.000494000036269,core 7 cpu_frequency,0.00019939985424,1571192955.21,1571192955.21
10.2055950002,10.4419500004,0.236355000176,core 7 cpu_idle,0.00360595006018,1571192955.21,1571192955.44
10.4419500004,10.4546710001,0.0127209997736,core 7 cpu_frequency,0.00513474760001,1571192955.44,1571192955.45
10.4546710001,10.4620640003,0.00739300018176,core 7 cpu_idle,0.000112791307273,1571192955.45,1571192955.46
10.4620640003,10.4705910003,0.00852699996904,core 7 cpu_frequency,0.0034418672593,1571192955.46,1571192955.47
10.4705910003,10.5017500003,0.0311590000056,core 7 cpu_idle,0.000475377283585,1571192955.47,1571192955.5
10.5017500003,10.5036330004,0.00188300013542,core 7 cpu_frequency,0.000760060576862,1571192955.5,1571192955.5
10.5036330004,10.5221960004,0.0185630000196,core 7 cpu_idle,0.0002832064098,1571192955.5,1571192955.52
10.5221960004,10.5227070004,0.000510999932885,core 7 cpu_frequency,0.00020626175031,1571192955.52,1571192955.52
10.5227070004,10.5421060002,0.0193989998661,core 7 cpu_idle,0.000295960841457,1571192955.52,1571192955.54
10.5421060002,10.5529450001,0.0108389998786,core 7 cpu_frequency,0.0043750907636,1571192955.54,1571192955.55
10.5529450001,10.5622440004,0.00929900025949,core 7 cpu_idle,0.000141870197459,1571192955.55,1571192955.56
10.5622440004,10.5622550002,1.09998509288e-05,core 7 cpu_frequency,4.44001722839e-06,1571192955.56,1571192955.56
10.5622550002,10.5826140004,0.0203590001911,core 7 cpu_idle,0.000310607086415,1571192955.56,1571192955.58
10.5826140004,10.5826860005,7.20000825822e-05,core 7 cpu_frequency,2.90623581338e-05,1571192955.58,1571192955.58
10.5826860005,10.5827100002,2.39997170866e-05,core 7 cpu_frequency,9.68732740385e-06,1571192955.58,1571192955.58
10.5827100002,10.5860670004,0.00335700018331,core 7 cpu_idle,5.12160732967e-05,1571192955.58,1571192955.59
10.5860670004,10.5860830001,1.59996561706e-05,core 7 cpu_frequency,6.45815561553e-06,1571192955.59,1571192955.59
10.5860830001,10.6127870004,0.0267040003091,core 7 cpu_idle,0.000407409580716,1571192955.59,1571192955.61
10.6127870004,10.6128330003,4.59998846054e-05,core 7 cpu_frequency,1.85675498217e-05,1571192955.61,1571192955.61
10.6128330003,10.6330290004,0.0201960001141,core 7 cpu_idle,0.000308120275741,1571192955.61,1571192955.63
10.6330290004,10.6330740005,4.50001098216e-05,core 7 cpu_frequency,1.81639973287e-05,1571192955.63,1571192955.63
10.6330740005,10.6619850001,0.028910999652,core 7 cpu_idle,0.000441080666191,1571192955.63,1571192955.66
10.6619850001,10.6620190004,3.40002588928e-05,core 7 cpu_frequency,1.37239801004e-05,1571192955.66,1571192955.66
10.6620190004,10.6819190001,0.0198999997228,core 7 cpu_idle,0.000303604345771,1571192955.66,1571192955.68
10.6819190001,10.6819430003,2.40001827478e-05,core 7 cpu_frequency,9.68751536496e-06,1571192955.68,1571192955.68
10.6819430003,10.7024020003,0.0204590000212,core 7 cpu_idle,0.000312132733824,1571192955.68,1571192955.7
10.7024020003,10.7024320001,2.99997627735e-05,core 7 cpu_frequency,1.21092062451e-05,1571192955.7,1571192955.7
10.7024320001,10.7252140003,0.0227820002474,core 7 cpu_idle,0.000347573586774,1571192955.7,1571192955.73
10.7252140003,10.7252570004,4.30000945926e-05,core 7 cpu_frequency,1.73567043817e-05,1571192955.73,1571192955.73
10.7252570004,10.7419670001,0.016709999647,core 7 cpu_idle,0.000254936109614,1571192955.73,1571192955.74
10.7419670001,10.7420070004,4.00003045797e-05,core 7 cpu_frequency,1.61458589416e-05,1571192955.74,1571192955.74
10.7420070004,10.7641780004,0.0221710000187,core 7 cpu_idle,0.000338251861786,1571192955.74,1571192955.76
10.7641780004,10.7642030003,2.49999575317e-05,core 7 cpu_frequency,1.00910678579e-05,1571192955.76,1571192955.76
10.7642030003,10.8031910001,0.038987999782,core 7 cpu_idle,0.000594820418674,1571192955.76,1571192955.8
10.8031910001,10.8032400003,4.90001402795e-05,core 7 cpu_frequency,1.97785832229e-05,1571192955.8,1571192955.8
10.8032400003,10.8421260002,0.0388859999366,core 7 cpu_idle,0.000593264258033,1571192955.8,1571192955.84
10.8421260002,10.8421590002,3.30000184476e-05,core 7 cpu_frequency,1.33202396463e-05,1571192955.84,1571192955.84
10.8421590002,10.8626600001,0.0205009998754,core 7 cpu_idle,0.000312773504599,1571192955.84,1571192955.86
10.8626600001,10.8627070002,4.70001250505e-05,core 7 cpu_frequency,1.89712902758e-05,1571192955.86,1571192955.86
10.8627070002,11.2420890001,0.379381999839,core 7 cpu_idle,0.00578804148055,1571192955.86,1571192956.24
11.2420890001,11.2421220001,3.30000184476e-05,core 7 cpu_frequency,1.33202396463e-05,1571192956.24,1571192956.24
11.2421220001,11.2617830001,0.0196609999985,core 7 cpu_idle,0.000299958046476,1571192956.24,1571192956.26
11.2617830001,11.2618190004,3.60002741218e-05,core 7 cpu_frequency,1.45312730474e-05,1571192956.26,1571192956.26
11.2618190004,11.2818270004,0.0200080000795,core 7 cpu_idle,0.000305252053214,1571192956.26,1571192956.28
11.2818270004,11.2818550002,2.79997475445e-05,core 7 cpu_frequency,1.1301913298e-05,1571192956.28,1571192956.28
11.2818550002,11.4621270001,0.18027199991,core 7 cpu_idle,0.00275031976663,1571192956.28,1571192956.46
11.4621270001,11.4621650004,3.80002893507e-05,core 7 cpu_frequency,1.53385659945e-05,1571192956.46,1571192956.46
11.4621650004,11.4818090005,0.0196440001018,core 7 cpu_idle,0.000299698687554,1571192956.46,1571192956.48
11.4818090005,11.4818260004,1.69998966157e-05,core 7 cpu_frequency,6.86189606963e-06,1571192956.48,1571192956.48
11.4818260004,11.5017250003,0.0198989999481,core 7 cpu_idle,0.000303589092707,1571192956.48,1571192956.5
11.5017250003,11.5017370004,1.20000913739e-05,core 7 cpu_frequency,4.84375768248e-06,1571192956.5,1571192956.5
11.5017370004,11.5217920002,0.0200549997389,core 7 cpu_idle,0.000305969103517,1571192956.5,1571192956.52
11.5217920002,11.5363720004,0.0145800001919,core 7 cpu_frequency,0.00588512084947,1571192956.52,1571192956.54
11.5363720004,11.5417460003,0.00537399994209,core 7 cpu_idle,8.19884301166e-05,1571192956.54,1571192956.54
11.5417460003,11.5417790003,3.30000184476e-05,core 7 cpu_frequency,1.33202396463e-05,1571192956.54,1571192956.54
11.5417790003,11.5618230002,0.020043999888,core 7 cpu_idle,0.000305801284291,1571192956.54,1571192956.56
11.5618230002,11.5618450004,2.20001675189e-05,core 7 cpu_frequency,8.88022241788e-06,1571192956.56,1571192956.56
11.5618450004,11.5818630001,0.02001799969,core 7 cpu_idle,0.000305404612271,1571192956.56,1571192956.58
11.5818630001,11.5818910003,2.80002132058e-05,core 7 cpu_frequency,1.13021012591e-05,1571192956.58,1571192956.58
11.5818910003,11.6017530002,0.0198619998991,core 7 cpu_idle,0.000303024601461,1571192956.58,1571192956.6
11.6017530002,11.6017730003,2.00001522899e-05,core 7 cpu_frequency,8.0729294708e-06,1571192956.6,1571192956.6
11.6017730003,11.6217880002,0.0200149999,core 7 cpu_idle,0.000305358845975,1571192956.6,1571192956.62
11.6217880002,11.6218120004,2.40001827478e-05,core 7 cpu_frequency,9.68751536496e-06,1571192956.62,1571192956.62
11.6218120004,11.6423330004,0.0205210000277,core 7 cpu_idle,0.000313078636922,1571192956.62,1571192956.64
11.6423330004,11.6423520003,1.89999118447e-05,core 7 cpu_frequency,7.66918901671e-06,1571192956.64,1571192956.64
11.6423520003,11.6617570003,0.0194049999118,core 7 cpu_idle,0.000296052381154,1571192956.64,1571192956.66
11.6617570003,11.6617790004,2.20001675189e-05,core 7 cpu_frequency,8.88022241788e-06,1571192956.66,1571192956.66
11.6617790004,11.6817280003,0.0199489998631,core 7 cpu_idle,0.000304351916412,1571192956.66,1571192956.68
11.6817280003,11.6817450002,1.69998966157e-05,core 7 cpu_frequency,6.86189606963e-06,1571192956.68,1571192956.68
11.6817450002,11.7018140005,0.0200690003112,core 7 cpu_idle,0.000306182703248,1571192956.68,1571192956.7
11.7018140005,11.7021390004,0.000324999913573,core 7 cpu_frequency,0.000131184070114,1571192956.7,1571192956.7
11.7021390004,11.7023200002,0.000180999748409,core 7 cpu_idle,2.7614226616e-06,1571192956.7,1571192956.7
11.7023200002,11.7023630003,4.30000945926e-05,core 7 cpu_frequency,1.73567043817e-05,1571192956.7,1571192956.7
11.7023630003,11.7218050002,0.0194419999607,core 7 cpu_idle,0.0002966168724,1571192956.7,1571192956.72
11.7218050002,11.7300260002,0.00822099996731,core 7 cpu_frequency,0.0033183523782,1571192956.72,1571192956.73
11.7300260002,11.7450690004,0.015043000225,core 7 cpu_idle,0.000229503532932,1571192956.73,1571192956.75
11.7450690004,11.7486350001,0.00356599967927,core 7 cpu_frequency,0.00143939223494,1571192956.75,1571192956.75
11.7486350001,11.7617660002,0.0131310001016,core 7 cpu_idle,0.00020033310305,1571192956.75,1571192956.76
11.7617660002,11.7617890001,2.29999423027e-05,core 7 cpu_frequency,9.28377491087e-06,1571192956.76,1571192956.76
11.7617890001,11.7819260005,0.0201370003633,core 7 cpu_idle,0.000307220146043,1571192956.76,1571192956.78
11.7819260005,11.7819350003,8.9998356998e-06,core 7 cpu_frequency,3.63272428131e-06,1571192956.78,1571192956.78
11.7819350003,11.7981490004,0.0162140000612,core 7 cpu_idle,0.000247368891933,1571192956.78,1571192956.8
11.7981490004,11.7981620003,1.29998661578e-05,core 7 cpu_frequency,5.24731017547e-06,1571192956.8,1571192956.8
11.7981620003,11.8183440003,0.0201820000075,core 7 cpu_idle,0.000307906683114,1571192956.8,1571192956.82
11.8183440003,11.8183600004,1.60001218319e-05,core 7 cpu_frequency,6.45834357664e-06,1571192956.82,1571192956.82
11.8183600004,11.8385070004,0.0201469999738,core 7 cpu_idle,0.0003073727051,1571192956.82,1571192956.84
11.8385070004,11.8385190004,1.20000913739e-05,core 7 cpu_frequency,4.84375768248e-06,1571192956.84,1571192956.84
11.8385190004,11.8417040003,0.00318499980494,core 7 cpu_idle,4.85919495241e-05,1571192956.84,1571192956.84
11.8417040003,11.8417170001,1.29998661578e-05,core 7 cpu_frequency,5.24731017547e-06,1571192956.84,1571192956.84
11.8417170001,11.8617280005,0.0200110003352,core 7 cpu_idle,0.000305297826614,1571192956.84,1571192956.86
11.8617280005,11.8617410003,1.29998661578e-05,core 7 cpu_frequency,5.24731017547e-06,1571192956.86,1571192956.86
11.8617410003,11.8817970003,0.0200559999794,core 7 cpu_idle,0.000305984363685,1571192956.86,1571192956.88
11.8817970003,11.8818290001,3.19997780025e-05,core 7 cpu_frequency,1.29164991922e-05,1571192956.88,1571192956.88
11.8818290001,11.9018810005,0.0200520004146,core 7 cpu_idle,0.000305923344325,1571192956.88,1571192956.9
11.9018810005,11.9019390005,5.79999759793e-05,core 7 cpu_frequency,2.34113075042e-05,1571192956.9,1571192956.9
11.9019390005,11.9417430004,0.0398039999418,core 7 cpu_idle,0.000607269725112,1571192956.9,1571192956.94
11.9417430004,11.9417610001,1.79996713996e-05,core 7 cpu_frequency,7.26544856261e-06,1571192956.94,1571192956.94
11.9417610001,11.9619900002,0.0202290001325,core 7 cpu_idle,0.000308623740522,1571192956.94,1571192956.96
11.9619900002,11.9619980003,8.00006091595e-06,core 7 cpu_frequency,3.22917178832e-06,1571192956.96,1571192956.96
11.9619980003,11.9852860002,0.0232879999094,core 7 cpu_idle,0.000355293370617,1571192956.96,1571192956.99
11.9852860002,11.9852990001,1.29998661578e-05,core 7 cpu_frequency,5.24731017547e-06,1571192956.99,1571192956.99
11.9852990001,12.0078540002,0.0225550001487,core 7 cpu_idle,0.000344110359769,1571192956.99,1571192957.01
12.0078540002,12.0078740004,2.00001522899e-05,core 7 cpu_frequency,8.0729294708e-06,1571192957.01,1571192957.01
12.0078740004,12.0217350004,0.0138610000722,core 7 cpu_idle,0.000211470347602,1571192957.01,1571192957.02
12.0217350004,12.0217620004,2.69999727607e-05,core 7 cpu_frequency,1.0898360805e-05,1571192957.02,1571192957.02
12.0217620004,12.0417220001,0.019959999714,core 7 cpu_idle,0.000304519735637,1571192957.02,1571192957.04
12.0417220001,12.0417380002,1.60001218319e-05,core 7 cpu_frequency,6.45834357664e-06,1571192957.04,1571192957.04
12.0417380002,12.0617920002,0.0200539999641,core 7 cpu_idle,0.000305953850453,1571192957.04,1571192957.06
12.0617920002,12.0618220004,3.00002284348e-05,core 7 cpu_frequency,1.21093942062e-05,1571192957.06,1571192957.06
12.0618220004,12.0902940002,0.0284719998017,core 7 cpu_idle,0.000434383064975,1571192957.06,1571192957.09
12.0902940002,12.0903100003,1.60001218319e-05,core 7 cpu_frequency,6.45834357664e-06,1571192957.09,1571192957.09
12.0903100003,12.0916980002,0.00138799985871,core 7 cpu_idle,2.11760198444e-05,1571192957.09,1571192957.09
12.0916980002,12.0917110001,1.29998661578e-05,core 7 cpu_frequency,5.24731017547e-06,1571192957.09,1571192957.09
12.0917110001,12.1120080003,0.0202970001847,core 7 cpu_idle,0.000309661183317,1571192957.09,1571192957.11
12.1120080003,12.1120290002,2.09999270737e-05,core 7 cpu_frequency,8.47648196379e-06,1571192957.11,1571192957.11
12.1120290002,12.132222,0.0201929998584,core 7 cpu_idle,0.00030807450234,1571192957.11,1571192957.13
12.132222,12.1322390004,1.7000362277e-05,core 7 cpu_frequency,6.86208403073e-06,1571192957.13,1571192957.13
12.1322390004,12.1417810004,0.00954200001433,core 7 cpu_idle,0.000145577523219,1571192957.13,1571192957.14
12.1417810004,12.1417960003,1.49998813868e-05,core 7 cpu_frequency,6.05460312255e-06,1571192957.14,1571192957.14
12.1417960003,12.1618350004,0.0200390000828,core 7 cpu_idle,0.000305725004763,1571192957.14,1571192957.16
12.1618350004,12.1618750002,3.99998389184e-05,core 7 cpu_frequency,1.61456709805e-05,1571192957.16,1571192957.16
12.1618750002,12.1818150003,0.0199400000274,core 7 cpu_idle,0.000304214610418,1571192957.16,1571192957.18
12.1818150003,12.1818390004,2.40001827478e-05,core 7 cpu_frequency,9.68751536496e-06,1571192957.18,1571192957.18
12.1818390004,12.2017340004,0.0198949999176,core 7 cpu_idle,0.000303528066243,1571192957.18,1571192957.2
12.2017340004,12.2017500005,1.60001218319e-05,core 7 cpu_frequency,6.45834357664e-06,1571192957.2,1571192957.2
12.2017500005,12.2219430003,0.0201929998584,core 7 cpu_idle,0.00030807450234,1571192957.2,1571192957.22
12.2219430003,12.2219520002,8.9998356998e-06,core 7 cpu_frequency,3.63272428131e-06,1571192957.22,1571192957.22
12.2219520002,12.2425630004,0.0206110002473,core 7 cpu_idle,0.000314451725273,1571192957.22,1571192957.24
12.2425630004,12.2425830001,1.99996866286e-05,core 7 cpu_frequency,8.07274150969e-06,1571192957.24,1571192957.24
12.2425830001,12.2617590004,0.0191760002635,core 7 cpu_idle,0.000292558648021,1571192957.24,1571192957.26
12.2617590004,12.2617760003,1.69998966157e-05,core 7 cpu_frequency,6.86189606963e-06,1571192957.26,1571192957.26
12.2617760003,12.3017570004,0.0399810001254,core 7 cpu_idle,0.000609970128413,1571192957.26,1571192957.3
12.3017570004,12.3017890002,3.19997780025e-05,core 7 cpu_frequency,1.29164991922e-05,1571192957.3,1571192957.3
12.3017890002,12.3217470003,0.0199580001645,core 7 cpu_idle,0.000304489229509,1571192957.3,1571192957.32
12.3217470003,12.3217690005,2.20001675189e-05,core 7 cpu_frequency,8.88022241788e-06,1571192957.32,1571192957.32
12.3217690005,12.3417840004,0.0200149999,core 7 cpu_idle,0.000305358845975,1571192957.32,1571192957.34
12.3417840004,12.3418050003,2.09999270737e-05,core 7 cpu_frequency,8.47648196379e-06,1571192957.34,1571192957.34
12.3418050003,12.3817460001,0.0399409998208,core 7 cpu_idle,0.000609359863766,1571192957.34,1571192957.38
12.3817460001,12.3817650001,1.89999118447e-05,core 7 cpu_frequency,7.66918901671e-06,1571192957.38,1571192957.38
12.3817650001,12.4017910003,0.0200260002166,core 7 cpu_idle,0.000305526672305,1571192957.38,1571192957.4
12.4017910003,12.4018080002,1.69998966157e-05,core 7 cpu_frequency,6.86189606963e-06,1571192957.4,1571192957.4
12.4018080002,12.4218390002,0.0200310000218,core 7 cpu_idle,0.000305602951833,1571192957.4,1571192957.42
12.4218390002,12.4218620001,2.29999423027e-05,core 7 cpu_frequency,9.28377491087e-06,1571192957.42,1571192957.42
12.4218620001,12.4418100002,0.0199480000883,core 7 cpu_idle,0.000304336663348,1571192957.42,1571192957.44
12.4418100002,12.4418980004,8.80002044141e-05,core 7 cpu_frequency,3.55207017104e-05,1571192957.44,1571192957.44
12.4418980004,12.4818220004,0.0399239999242,core 7 cpu_idle,0.000609100504844,1571192957.44,1571192957.48
12.4818220004,12.4822070003,0.000384999904782,core 7 cpu_frequency,0.000155402670566,1571192957.48,1571192957.48
12.4822070003,12.5026520002,0.0204449999146,core 7 cpu_idle,0.000311919141197,1571192957.48,1571192957.5
12.5026520002,12.5145300003,0.0118780001067,core 7 cpu_frequency,0.00479447634825,1571192957.5,1571192957.51
12.5145300003,12.5217640004,0.00723400013521,core 7 cpu_idle,0.000110365523063,1571192957.51,1571192957.52
12.5217640004,12.5332160001,0.0114519996569,core 7 cpu_frequency,0.00462252407829,1571192957.52,1571192957.53
12.5332160001,12.5417660004,0.008550000377,core 7 cpu_idle,0.000130443080752,1571192957.53,1571192957.54
12.5417660004,12.5618800004,0.0201139999554,core 7 cpu_frequency,0.00811888332958,1571192957.54,1571192957.56
12.5618800004,12.5693080002,0.00742799974978,core 7 cpu_frequency,0.0029982630742,1571192957.56,1571192957.57
12.5693080002,12.5820920002,0.0127840000205,core 7 cpu_idle,0.000195039096312,1571192957.57,1571192957.58
12.5820920002,12.5896680001,0.0075759999454,core 7 cpu_frequency,0.00305800237636,1571192957.58,1571192957.59
12.5896680001,12.6016900004,0.0120220002718,core 7 cpu_idle,0.000183413647147,1571192957.59,1571192957.6
12.6016900004,12.6062340001,0.00454399967566,core 7 cpu_frequency,0.00183415547868,1571192957.6,1571192957.61
12.6062340001,12.6826480003,0.0764140002429,core 7 cpu_idle,0.00116581019471,1571192957.61,1571192957.68
12.6826480003,12.6826590002,1.09998509288e-05,core 7 cpu_frequency,4.44001722839e-06,1571192957.68,1571192957.68
12.6826590002,12.7019080003,0.0192490001209,core 7 cpu_idle,0.000293672370345,1571192957.68,1571192957.7
12.7019080003,12.7019160003,8.00006091595e-06,core 7 cpu_frequency,3.22917178832e-06,1571192957.7,1571192957.7
12.7019160003,12.7230620002,0.0211459998973,core 7 cpu_idle,0.000322613947433,1571192957.7,1571192957.72
12.7230620002,12.7230700003,8.00006091595e-06,core 7 cpu_frequency,3.22917178832e-06,1571192957.72,1571192957.72
12.7230700003,12.7443140005,0.0212440001778,core 7 cpu_idle,0.000324109088713,1571192957.72,1571192957.74
12.7443140005,12.7443230003,8.9998356998e-06,core 7 cpu_frequency,3.63272428131e-06,1571192957.74,1571192957.74
12.7443230003,12.7619070001,0.0175839997828,core 7 cpu_idle,0.000268270292686,1571192957.74,1571192957.76
12.7619070001,12.7619390003,3.20002436638e-05,core 7 cpu_frequency,1.29166871533e-05,1571192957.76,1571192957.76
12.7619390003,13.1019940004,0.340055000037,core 7 cpu_idle,0.00518804910806,1571192957.76,1571192958.1
13.1019940004,13.1020080005,1.40001066029e-05,core 7 cpu_frequency,5.65105062956e-06,1571192958.1,1571192958.1
13.1020080005,13.1301420005,0.028134000022,core 7 cpu_idle,0.000429226371335,1571192958.1,1571192958.13
13.1301420005,13.1301710005,2.89999879897e-05,core 7 cpu_frequency,1.17056537521e-05,1571192958.13,1571192958.13
13.1301710005,13.1627360005,0.0325650000013,core 7 cpu_idle,0.00049682792252,1571192958.13,1571192958.16
13.1627360005,13.1627900004,5.39999455214e-05,core 7 cpu_frequency,2.17967216101e-05,1571192958.16,1571192958.16
13.1627900004,13.1817620001,0.0189719996415,core 7 cpu_idle,0.000289446312531,1571192958.16,1571192958.18
13.1817620001,13.1817890001,2.69999727607e-05,core 7 cpu_frequency,1.0898360805e-05,1571192958.18,1571192958.18
13.1817890001,13.2017690004,0.019980000332,core 7 cpu_idle,0.000304824875065,1571192958.18,1571192958.2
13.2017690004,13.2018030002,3.39997932315e-05,core 7 cpu_frequency,1.37237921393e-05,1571192958.2,1571192958.2
13.2018030002,13.2218560004,0.0200530001894,core 7 cpu_idle,0.000305938597389,1571192958.2,1571192958.22
13.2218560004,13.2218750003,1.89999118447e-05,core 7 cpu_frequency,7.66918901671e-06,1571192958.22,1571192958.22
13.2218750003,13.2417770005,0.0199020002037,core 7 cpu_idle,0.000303634866108,1571192958.22,1571192958.24
13.2417770005,13.2417980004,2.09999270737e-05,core 7 cpu_frequency,8.47648196379e-06,1571192958.24,1571192958.24
13.2417980004,13.2661410002,0.0243429997936,core 7 cpu_idle,0.000371388976351,1571192958.24,1571192958.27
13.2661410002,13.2661710004,3.00002284348e-05,core 7 cpu_frequency,1.21093942062e-05,1571192958.27,1571192958.27
13.2661710004,13.2817490003,0.0155779998749,core 7 cpu_idle,0.000237665755092,1571192958.27,1571192958.28
13.2817490003,13.2817730005,2.40001827478e-05,core 7 cpu_frequency,9.68751536496e-06,1571192958.28,1571192958.28
13.2817730005,13.3017670005,0.0199939999729,core 7 cpu_idle,0.000305038460587,1571192958.28,1571192958.3
13.3017670005,13.3017860004,1.89999118447e-05,core 7 cpu_frequency,7.66918901671e-06,1571192958.3,1571192958.3
13.3017860004,13.3217820004,0.0199959999882,core 7 cpu_idle,0.000305068973819,1571192958.3,1571192958.32
13.3217820004,13.3235710002,0.00178899988532,core 7 cpu_frequency,0.00072211799631,1571192958.32,1571192958.32
13.3235710002,13.3417510004,0.0181800001301,core 7 cpu_idle,0.000277363171985,1571192958.32,1571192958.34
13.3417510004,13.3417760003,2.49999575317e-05,core 7 cpu_frequency,1.00910678579e-05,1571192958.34,1571192958.34
13.3417760003,13.3617040003,0.019927999936,core 7 cpu_idle,0.000304031531024,1571192958.34,1571192958.36
13.3617040003,13.3635950005,0.00189100019634,core 7 cpu_frequency,0.00076328974865,1571192958.36,1571192958.36
13.3635950005,13.3818400004,0.0182449999265,core 7 cpu_idle,0.000278354841379,1571192958.36,1571192958.38
13.3818400004,13.3818630003,2.29999423027e-05,core 7 cpu_frequency,9.28377491087e-06,1571192958.38,1571192958.38
13.3818630003,13.4033880001,0.0215249997564,core 7 cpu_idle,0.000328396158783,1571192958.38,1571192958.4
13.4033880001,13.4133320004,0.00994400028139,core 7 cpu_frequency,0.00401383008318,1571192958.4,1571192958.41
13.4133320004,13.5029270002,0.0895949997939,core 7 cpu_idle,0.00136690611436,1571192958.41,1571192958.5
13.5029270002,13.5042580003,0.00133100012317,core 7 cpu_frequency,0.000537249415118,1571192958.5,1571192958.5
13.5042580003,13.5238360004,0.0195780000649,core 7 cpu_idle,0.000298691757991,1571192958.5,1571192958.52
13.5238360004,13.52832,0.00448399968445,core 7 cpu_frequency,0.00180993687823,1571192958.52,1571192958.53
13.52832,13.5620980002,0.0337780001573,core 7 cpu_idle,0.0005153340594,1571192958.53,1571192958.56
13.5620980002,13.5834790003,0.0213810000569,core 7 cpu_frequency,0.00863029955835,1571192958.56,1571192958.58
13.5834790003,13.6534860004,0.0700070001185,core 7 cpu_frequency,0.0282578635516,1571192958.58,1571192958.65
13.6534860004,13.6820720001,0.0285859997384,core 7 cpu_idle,0.000436122305009,1571192958.65,1571192958.68
13.6820720001,13.6821070001,3.50000336766e-05,core 7 cpu_frequency,1.41275325933e-05,1571192958.68,1571192958.68
13.6821070001,13.7021330004,0.0200260002166,core 7 cpu_idle,0.000305526672305,1571192958.68,1571192958.7
13.7021330004,13.7021610001,2.79997475445e-05,core 7 cpu_frequency,1.1301913298e-05,1571192958.7,1571192958.7
13.7021610001,13.7229740005,0.0208130003884,core 7 cpu_idle,0.000317533540426,1571192958.7,1571192958.72
13.7229740005,13.7229870004,1.29998661578e-05,core 7 cpu_frequency,5.24731017547e-06,1571192958.72,1571192958.72
13.7229870004,13.7422150001,0.0192279997282,core 7 cpu_idle,0.000293351977853,1571192958.72,1571192958.74
13.7422150001,13.7422270002,1.20000913739e-05,core 7 cpu_frequency,4.84375768248e-06,1571192958.74,1571192958.74
13.7422270002,13.7642230005,0.021996000316,core 7 cpu_idle,0.000335581978821,1571192958.74,1571192958.76
13.7642230005,13.7642450002,2.19997018576e-05,core 7 cpu_frequency,8.88003445677e-06,1571192958.76,1571192958.76
