Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.52162899962,8.52168299956,5.39999455214e-05,core 3 cpu_frequency,2.17967216101e-05,1571193074.52,1571193074.52
8.52168299956,8.54360299977,0.021920000203,core 3 cpu_idle,0.000334422483096,1571193074.52,1571193074.54
8.54360299977,8.54369299952,8.99997539818e-05,core 3 cpu_frequency,3.63278066964e-05,1571193074.54,1571193074.54
8.54369299952,8.55023399973,0.00654100021347,core 3 cpu_idle,9.97927697569e-05,1571193074.54,1571193074.55
8.55023399973,8.55433699954,0.00410299981013,core 3 cpu_frequency,0.00165614879356,1571193074.55,1571193074.55
8.55433699954,8.56975599984,0.0154190002941,core 3 cpu_idle,0.000235239977986,1571193074.55,1571193074.57
8.56975599984,8.56979499944,3.89995984733e-05,core 3 cpu_frequency,1.57419305264e-05,1571193074.57,1571193074.57
8.56979499944,8.58992199972,0.0201270002872,core 3 cpu_idle,0.000307067579881,1571193074.57,1571193074.59
8.58992199972,8.58995299973,3.10000032187e-05,core 3 cpu_frequency,1.25129466992e-05,1571193074.59,1571193074.59
8.58995299973,8.5912469998,0.00129400007427,core 3 cpu_idle,1.97419121331e-05,1571193074.59,1571193074.59
8.5912469998,8.59127199976,2.49999575317e-05,core 3 cpu_frequency,1.00910678579e-05,1571193074.59,1571193074.59
8.59127199976,8.63030699966,0.039034999907,core 3 cpu_idle,0.000595537476081,1571193074.59,1571193074.63
8.63030699966,8.63034399971,3.70000489056e-05,core 3 cpu_frequency,1.49348255404e-05,1571193074.63,1571193074.63
8.63034399971,8.65029599983,0.0199520001188,core 3 cpu_idle,0.000304397689812,1571193074.63,1571193074.65
8.65029599983,8.65034199972,4.59998846054e-05,core 3 cpu_frequency,1.85675498217e-05,1571193074.65,1571193074.65
8.65034199972,8.65073199989,0.000390000175685,core 3 cpu_idle,5.95003768033e-06,1571193074.65,1571193074.65
8.65073199989,8.65076999972,3.79998236895e-05,core 3 cpu_frequency,1.53383780334e-05,1571193074.65,1571193074.65
8.65076999972,8.67097299965,0.0202029999346,core 3 cpu_idle,0.000308227068502,1571193074.65,1571193074.67
8.67097299965,8.67102199979,4.90001402795e-05,core 3 cpu_frequency,1.97785832229e-05,1571193074.67,1571193074.67
8.67102199979,8.69222899945,0.0212069996633,core 3 cpu_idle,0.000323544590363,1571193074.67,1571193074.69
8.69222899945,8.69228199963,5.30001707375e-05,core 3 cpu_frequency,2.13931691171e-05,1571193074.69,1571193074.69
8.69228199963,8.70178899961,0.00950699998066,core 3 cpu_idle,0.000145043545205,1571193074.69,1571193074.7
8.70178899961,8.70196999982,0.00018100021407,core 3 cpu_frequency,7.3059541808e-05,1571193074.7,1571193074.7
8.70196999982,8.71685599955,0.014885999728,core 3 cpu_idle,0.00022710825485,1571193074.7,1571193074.72
8.71685599955,8.71690899972,5.30001707375e-05,core 3 cpu_frequency,2.13931691171e-05,1571193074.72,1571193074.72
8.71690899972,8.73022599984,0.0133170001209,core 3 cpu_idle,0.000203170812344,1571193074.72,1571193074.73
8.73022599984,8.73290699953,0.00268099969253,core 3 cpu_frequency,0.00108216783129,1571193074.73,1571193074.73
8.73290699953,8.75039099948,0.0174839999527,core 3 cpu_idle,0.000266744645278,1571193074.73,1571193074.75
8.75039099948,8.75091599952,0.000525000039488,core 3 cpu_frequency,0.000211912800939,1571193074.75,1571193074.75
8.75091599952,8.75115699973,0.000241000205278,core 3 cpu_frequency,9.72781422593e-05,1571193074.75,1571193074.75
8.75115699973,8.75149799976,0.000341000035405,core 3 cpu_idle,5.20246704016e-06,1571193074.75,1571193074.75
8.75149799976,8.75162199978,0.000124000012875,core 3 cpu_frequency,5.00517867967e-05,1571193074.75,1571193074.75
8.75162199978,8.77019999968,0.018577999901,core 3 cpu_idle,0.00028343525549,1571193074.75,1571193074.77
8.77019999968,8.77023199946,3.19997780025e-05,core 3 cpu_frequency,1.29164991922e-05,1571193074.77,1571193074.77
8.77023199946,8.77757099969,0.00733900023624,core 3 cpu_idle,0.000111967457104,1571193074.77,1571193074.78
8.77757099969,8.77758899983,1.80001370609e-05,core 3 cpu_frequency,7.26563652372e-06,1571193074.78,1571193074.78
8.77758899983,8.79767799983,0.0200889999978,core 3 cpu_idle,0.000306487828467,1571193074.78,1571193074.8
8.79767799983,8.79783999966,0.000161999836564,core 3 cpu_frequency,6.53901648302e-05,1571193074.8,1571193074.8
8.79783999966,8.7978579998,1.80001370609e-05,core 3 cpu_idle,2.74619091069e-07,1571193074.8,1571193074.8
8.7978579998,8.79836999951,0.000511999707669,core 3 cpu_frequency,0.000206665302803,1571193074.8,1571193074.8
8.79836999951,8.81804899964,0.0196790001355,core 3 cpu_idle,0.000300232665567,1571193074.8,1571193074.82
8.81804899964,8.82673099963,0.00868199998513,core 3 cpu_frequency,0.0035044319928,1571193074.82,1571193074.83
8.82673099963,8.83017999958,0.00344899995252,core 3 cpu_idle,5.26196677757e-05,1571193074.83,1571193074.83
8.83017999958,8.83039399981,0.000214000232518,core 3 cpu_frequency,8.63797814542e-05,1571193074.83,1571193074.83
8.83039399981,8.85036999965,0.0199759998359,core 3 cpu_idle,0.000304763841496,1571193074.83,1571193074.85
8.85036999965,8.85069299955,0.000322999898344,core 3 cpu_frequency,0.000130376777167,1571193074.85,1571193074.85
8.85069299955,8.86146999989,0.0107770003378,core 3 cpu_idle,0.000164419305654,1571193074.85,1571193074.86
8.86146999989,8.8625939996,0.00112399971113,core 3 cpu_frequency,0.000453695064998,1571193074.86,1571193074.86
8.8625939996,8.86556599988,0.00297200027853,core 3 cpu_frequency,0.00119962829723,1571193074.86,1571193074.87
8.86556599988,8.8805259997,0.0149599998258,core 3 cpu_idle,0.000228237237342,1571193074.87,1571193074.88
8.8805259997,8.88090299955,0.000376999843866,core 3 cpu_frequency,0.000152173498777,1571193074.88,1571193074.88
8.88090299955,8.90113099944,0.0202279998921,core 3 cpu_idle,0.000308608480354,1571193074.88,1571193074.9
8.90113099944,8.90445699962,0.0033260001801,core 3 cpu_frequency,0.00134251802109,1571193074.9,1571193074.9
8.90445699962,8.91017999966,0.00572300003842,core 3 cpu_idle,8.73129500861e-05,1571193074.9,1571193074.91
8.91017999966,8.91295099957,0.00277099991217,core 3 cpu_frequency,0.00111849582595,1571193074.91,1571193074.91
8.91295099957,8.93034399953,0.0173929999582,core 3 cpu_idle,0.000265356303863,1571193074.91,1571193074.93
8.93034399953,8.93040699977,6.30002468824e-05,core 3 cpu_frequency,2.54296338525e-05,1571193074.93,1571193074.93
8.93040699977,8.93106399989,0.000657000113279,core 3 cpu_idle,1.00235222282e-05,1571193074.93,1571193074.93
8.93106399989,8.9311049995,4.09996137023e-05,core 3 cpu_frequency,1.65492234735e-05,1571193074.93,1571193074.93
8.9311049995,8.95365299983,0.0225480003282,core 3 cpu_idle,0.000344003567008,1571193074.93,1571193074.95
8.95365299983,8.95574999973,0.00209699990228,core 3 cpu_frequency,0.000846440170355,1571193074.95,1571193074.96
8.95574999973,8.96096899966,0.005218999926,core 3 cpu_idle,7.9623672371e-05,1571193074.96,1571193074.96
8.96096899966,8.96280199988,0.00183300022036,core 3 cpu_frequency,0.000739878441146,1571193074.96,1571193074.96
8.96280199988,8.9704529997,0.007650999818,core 3 cpu_idle,0.000116727478723,1571193074.96,1571193074.97
8.9704529997,8.97046899982,1.60001218319e-05,core 3 cpu_frequency,6.45834357664e-06,1571193074.97,1571193074.97
8.97046899982,8.99109399971,0.0206249998882,core 3 cpu_idle,0.000314665310795,1571193074.97,1571193074.99
8.99109399971,8.99115699949,6.29997812212e-05,core 3 cpu_frequency,2.54294458914e-05,1571193074.99,1571193074.99
8.99115699949,8.99298999971,0.00183300022036,core 3 cpu_frequency,0.000739878441146,1571193074.99,1571193074.99
8.99298999971,8.99336699955,0.000376999843866,core 3 cpu_frequency,0.000152173498777,1571193074.99,1571193074.99
8.99336699955,8.99606099958,0.00269400002435,core 3 cpu_idle,4.11010113715e-05,1571193074.99,1571193075.0
8.99606099958,8.99654799979,0.000487000215799,core 3 cpu_frequency,0.000196574422906,1571193075.0,1571193075.0
8.99654799979,9.0169479996,0.0203999998048,core 3 cpu_idle,0.000311232597022,1571193075.0,1571193075.02
9.0169479996,9.01883299975,0.00188500015065,core 3 cpu_frequency,0.000760867869809,1571193075.02,1571193075.02
9.01883299975,9.0502729998,0.0314400000498,core 3 cpu_idle,0.000479664360759,1571193075.02,1571193075.05
9.0502729998,9.05152999982,0.00125700002536,core 3 cpu_frequency,0.000507379764037,1571193075.05,1571193075.05
9.05152999982,9.07048099954,0.0189509997144,core 3 cpu_idle,0.000289125927143,1571193075.05,1571193075.07
9.07048099954,9.07238899963,0.00190800009295,core 3 cpu_frequency,0.00077015164472,1571193075.07,1571193075.07
9.07238899963,9.13852499984,0.0661360002123,core 3 cpu_idle,0.00100900388724,1571193075.07,1571193075.14
9.13852499984,9.13860499952,7.99996778369e-05,core 3 cpu_frequency,3.2291341961e-05,1571193075.14,1571193075.14
9.13860499952,9.1502039996,0.0115990000777,core 3 cpu_idle,0.000176960144685,1571193075.14,1571193075.15
9.1502039996,9.15213399986,0.00193000026047,core 3 cpu_frequency,0.000779031867138,1571193075.15,1571193075.15
9.15213399986,9.15682899952,0.0046949996613,core 3 cpu_idle,7.16292623326e-05,1571193075.15,1571193075.16
9.15682899952,9.15687599964,4.70001250505e-05,core 3 cpu_frequency,1.89712902758e-05,1571193075.16,1571193075.16
9.15687599964,9.17694099946,0.0200649998151,core 3 cpu_idle,0.000306121669679,1571193075.16,1571193075.18
9.17694099946,9.17876999965,0.0018290001899,core 3 cpu_frequency,0.000738263855252,1571193075.18,1571193075.18
9.17876999965,9.19693299988,0.0181630002335,core 3 cpu_idle,0.000277103813062,1571193075.18,1571193075.2
9.19693299988,9.19869299978,0.00175999989733,core 3 cpu_frequency,0.000710412342558,1571193075.2,1571193075.2
9.19869299978,9.2169979997,0.0183049999177,core 3 cpu_idle,0.000279270231245,1571193075.2,1571193075.22
9.2169979997,9.21740999958,0.000411999877542,core 3 cpu_frequency,0.000166301031371,1571193075.22,1571193075.22
9.21740999958,9.29031899944,0.072908999864,core 3 cpu_idle,0.00111233615643,1571193075.22,1571193075.29
9.29031899944,9.29035199946,3.30000184476e-05,core 3 cpu_frequency,1.33202396463e-05,1571193075.29,1571193075.29
9.29035199946,9.31037599966,0.0200240002014,core 3 cpu_idle,0.000305496159072,1571193075.29,1571193075.31
9.31037599966,9.31315599987,0.00278000021353,core 3 cpu_frequency,0.00112212873819,1571193075.31,1571193075.31
9.31315599987,9.35028299969,0.0371269998141,core 3 cpu_idle,0.000566428072663,1571193075.31,1571193075.35
9.35028299969,9.3543859995,0.00410299981013,core 3 cpu_frequency,0.00165614879356,1571193075.35,1571193075.35
9.3543859995,9.37034499971,0.0159590002149,core 3 cpu_idle,0.000243478486779,1571193075.35,1571193075.37
9.37034499971,9.37096599955,0.000620999839157,core 3 cpu_frequency,0.000250662486477,1571193075.37,1571193075.37
9.37096599955,9.39029799961,0.0193320000544,core 3 cpu_idle,0.00029493865883,1571193075.37,1571193075.39
9.39029799961,9.39486999949,0.00457199988887,core 3 cpu_frequency,0.00184545757994,1571193075.39,1571193075.39
9.39486999949,9.41032199981,0.0154520003125,core 3 cpu_idle,0.000235743442768,1571193075.39,1571193075.41
9.41032199981,9.41123099951,0.000908999703825,core 3 cpu_frequency,0.000366911731051,1571193075.41,1571193075.41
9.41123099951,9.43702599965,0.0257950001396,core 3 cpu_idle,0.00039354141963,1571193075.41,1571193075.44
9.43702599965,9.43706999952,4.39998693764e-05,core 3 cpu_frequency,1.77602568747e-05,1571193075.44,1571193075.44
9.43706999952,9.46061099973,0.023541000206,core 3 cpu_idle,0.000359153269643,1571193075.44,1571193075.46
9.46061099973,9.46065999987,4.90001402795e-05,core 3 cpu_frequency,1.97785832229e-05,1571193075.46,1571193075.46
9.46065999987,9.49026199989,0.0296020000242,core 3 cpu_idle,0.000451622913369,1571193075.46,1571193075.49
9.49026199989,9.49033999955,7.79996626079e-05,core 3 cpu_frequency,3.14840490139e-05,1571193075.49,1571193075.49
9.49033999955,9.55083699943,0.0604969998822,core 3 cpu_idle,0.000922972478702,1571193075.49,1571193075.55
9.55083699943,9.55207099952,0.00123400008306,core 3 cpu_frequency,0.000498095989126,1571193075.55,1571193075.55
9.55207099952,9.61028099945,0.0582099999301,core 3 cpu_idle,0.000888080863934,1571193075.55,1571193075.61
9.61028099945,9.61505499948,0.00477400003001,core 3 cpu_frequency,0.00192699360371,1571193075.61,1571193075.62
9.61505499948,9.63021199964,0.0151570001617,core 3 cpu_idle,0.000231242772967,1571193075.62,1571193075.63
9.63021199964,9.63239599951,0.00218399986625,core 3 cpu_frequency,0.000881557131612,1571193075.63,1571193075.63
9.63239599951,9.65043299971,0.0180370002054,core 3 cpu_idle,0.000275181493633,1571193075.63,1571193075.65
9.65043299971,9.65055999951,0.000126999802887,core 3 cpu_frequency,5.12626322368e-05,1571193075.65,1571193075.65
9.65055999951,9.69039399968,0.0398340001702,core 3 cpu_idle,0.000607727423597,1571193075.65,1571193075.69
9.69039399968,9.69169699959,0.00130299990997,core 3 cpu_frequency,0.000525947313859,1571193075.69,1571193075.69
9.69169699959,9.71532099973,0.0236240001395,core 3 cpu_idle,0.000360419558129,1571193075.69,1571193075.72
9.71532099973,9.7153649996,4.39998693764e-05,core 3 cpu_frequency,1.77602568747e-05,1571193075.72,1571193075.72
9.7153649996,9.7302419995,0.0148769998923,core 3 cpu_idle,0.000226970948857,1571193075.72,1571193075.73
9.7302419995,9.73049799958,0.000256000086665,core 3 cpu_frequency,0.000103332745382,1571193075.73,1571193075.73
9.73049799958,9.77021099953,0.0397129999474,core 3 cpu_idle,0.000605881383697,1571193075.73,1571193075.77
9.77021099953,9.77026899951,5.79999759793e-05,core 3 cpu_frequency,2.34113075042e-05,1571193075.77,1571193075.77
9.77026899951,9.79027999984,0.0200110003352,core 3 cpu_idle,0.000305297826614,1571193075.77,1571193075.79
9.79027999984,9.79031499987,3.50000336766e-05,core 3 cpu_frequency,1.41275325933e-05,1571193075.79,1571193075.79
9.79031499987,9.81037299987,0.0200579999946,core 3 cpu_idle,0.000306014876918,1571193075.79,1571193075.81
9.81037299987,9.81040199986,2.89999879897e-05,core 3 cpu_frequency,1.17056537521e-05,1571193075.81,1571193075.81
9.81040199986,9.85034899972,0.0399469998665,core 3 cpu_idle,0.000609451403463,1571193075.81,1571193075.85
9.85034899972,9.85050499951,0.000155999790877,core 3 cpu_frequency,6.29682859889e-05,1571193075.85,1571193075.85
9.85050499951,9.87036799965,0.0198630001396,core 3 cpu_idle,0.00030303986163,1571193075.85,1571193075.87
9.87036799965,9.8734319997,0.00306400004774,core 3 cpu_frequency,0.00123676339687,1571193075.87,1571193075.87
9.8734319997,9.89023799961,0.0168059999123,core 3 cpu_idle,0.000256400737662,1571193075.87,1571193075.89
9.89023799961,9.89036199963,0.000124000012875,core 3 cpu_frequency,5.00517867967e-05,1571193075.89,1571193075.89
9.89036199963,9.95035199961,0.0599899999797,core 3 cpu_idle,0.000915237434691,1571193075.89,1571193075.95
9.95035199961,9.95088499971,0.000533000100404,core 3 cpu_frequency,0.000215141972727,1571193075.95,1571193075.95
9.95088499971,9.97034399956,0.0194589998573,core 3 cpu_idle,0.000296876231323,1571193075.95,1571193075.97
9.97034399956,9.97557799984,0.00523400027305,core 3 cpu_frequency,0.00211266966581,1571193075.97,1571193075.98
9.97557799984,9.97615399957,0.000575999729335,core 3 cpu_idle,8.7877398706e-06,1571193075.98,1571193075.98
9.97615399957,9.97732599964,0.00117200007662,core 3 cpu_frequency,0.000473070095728,1571193075.98,1571193075.98
9.97732599964,9.99017999973,0.0128540000878,core 3 cpu_idle,0.00019610705234,1571193075.98,1571193075.99
9.99017999973,9.99191699969,0.00173699995503,core 3 cpu_frequency,0.000701128567647,1571193075.99,1571193075.99
9.99191699969,10.0103159999,0.0183990001678,core 3 cpu_idle,0.000280704346061,1571193075.99,1571193076.01
10.0103159999,10.0111809997,0.000864999834448,core 3 cpu_frequency,0.000349151474176,1571193076.01,1571193076.01
10.0111809997,10.0112249996,4.39998693764e-05,core 3 cpu_frequency,1.77602568747e-05,1571193076.01,1571193076.01
10.0112249996,10.0329169999,0.0216920003295,core 3 cpu_idle,0.000330944003027,1571193076.01,1571193076.03
10.0329169999,10.0329589997,4.19998541474e-05,core 3 cpu_frequency,1.69529639276e-05,1571193076.03,1571193076.03
10.0329589997,10.0536149996,0.0206559998915,core 3 cpu_idle,0.000315138262344,1571193076.03,1571193076.05
10.0536149996,10.0539219999,0.000307000242174,core 3 cpu_frequency,0.000123918621552,1571193076.05,1571193076.05
10.0539219999,10.0702369995,0.0163149996661,core 3 cpu_idle,0.000248909792405,1571193076.05,1571193076.07
10.0702369995,10.0704499995,0.000212999992073,core 3 cpu_frequency,8.59760410002e-05,1571193076.07,1571193076.07
10.0704499995,10.0906529995,0.0202029999346,core 3 cpu_idle,0.000308227068502,1571193076.07,1571193076.09
10.0906529995,10.0907119997,5.90002164245e-05,core 3 cpu_frequency,2.38150479583e-05,1571193076.09,1571193076.09
10.0907119997,10.0918339998,0.00112200016156,core 3 cpu_frequency,0.000452887960012,1571193076.09,1571193076.09
10.0918339998,10.1035399996,0.0117059997283,core 3 cpu_idle,0.000178592584855,1571193076.09,1571193076.1
10.1035399996,10.1036009998,6.10002316535e-05,core 3 cpu_frequency,2.46223409054e-05,1571193076.1,1571193076.1
10.1036009998,10.1236009998,0.0200000000186,core 3 cpu_idle,0.000305130000284,1571193076.1,1571193076.12
10.1236009998,10.1238639997,0.000262999907136,core 3 cpu_frequency,0.000106158176716,1571193076.12,1571193076.12
10.1238639997,10.1436099997,0.0197459999472,core 3 cpu_idle,0.000301254848194,1571193076.12,1571193076.14
10.1436099997,10.1436699997,5.99999912083e-05,core 3 cpu_frequency,2.42186004513e-05,1571193076.14,1571193076.14
10.1436699997,10.1636249996,0.0199549999088,core 3 cpu_idle,0.000304443456109,1571193076.14,1571193076.16
10.1636249996,10.1636729995,4.79998998344e-05,core 3 cpu_frequency,1.93748427688e-05,1571193076.16,1571193076.16
10.1636729995,10.2032489995,0.0395760000683,core 3 cpu_idle,0.000603791245043,1571193076.16,1571193076.2
10.2032489995,10.2032869998,3.80002893507e-05,core 3 cpu_frequency,1.53385659945e-05,1571193076.2,1571193076.2
10.2032869998,10.2303869994,0.0270999995992,core 3 cpu_idle,0.000413451143885,1571193076.2,1571193076.23
10.2303869994,10.2304639998,7.70003534853e-05,core 3 cpu_frequency,3.1080684482e-05,1571193076.23,1571193076.23
10.2304639998,10.2535519996,0.0230879997835,core 3 cpu_idle,0.000352242068696,1571193076.23,1571193076.25
10.2535519996,10.2536009997,4.90001402795e-05,core 3 cpu_frequency,1.97785832229e-05,1571193076.25,1571193076.25
10.2536009997,10.2703129998,0.0167120001279,core 3 cpu_idle,0.000254966629951,1571193076.25,1571193076.27
10.2703129998,10.2711109999,0.000798000022769,core 3 cpu_frequency,0.000322107442391,1571193076.27,1571193076.27
10.2711109999,10.3103709999,0.0392599999905,core 3 cpu_idle,0.000598970189855,1571193076.27,1571193076.31
10.3103709999,10.3103959998,2.49999575317e-05,core 3 cpu_frequency,1.00910678579e-05,1571193076.31,1571193076.31
10.3103959998,10.3305289997,0.0201329998672,core 3 cpu_idle,0.000307159112474,1571193076.31,1571193076.33
10.3305289997,10.3305989997,7.00000673532e-05,core 3 cpu_frequency,2.82550651867e-05,1571193076.33,1571193076.33
10.3305989997,10.3368509999,0.00625200010836,core 3 cpu_idle,9.53836396532e-05,1571193076.33,1571193076.34
10.3368509999,10.3369159997,6.49997964501e-05,core 3 cpu_frequency,2.62367388384e-05,1571193076.34,1571193076.34
10.3369159997,10.3502579997,0.0133420000784,core 3 cpu_idle,0.000203552224196,1571193076.34,1571193076.35
10.3502579997,10.3505299995,0.000271999742836,core 3 cpu_frequency,0.000109790900997,1571193076.35,1571193076.35
10.3505299995,10.3687139996,0.0181840001605,core 3 cpu_idle,0.000277424198449,1571193076.35,1571193076.37
10.3687139996,10.3689359995,0.000221999827772,core 3 cpu_frequency,8.96087652815e-05,1571193076.37,1571193076.37
10.3689359995,10.3902769997,0.0213410002179,core 3 cpu_idle,0.000325588969825,1571193076.37,1571193076.39
10.3902769997,10.3924519997,0.00217500003055,core 3 cpu_frequency,0.00087792440733,1571193076.39,1571193076.39
10.3924519997,10.4104039995,0.017951999791,core 3 cpu_idle,0.000273884684811,1571193076.39,1571193076.41
10.4104039995,10.4107049997,0.000301000196487,core 3 cpu_frequency,0.000121496742711,1571193076.41,1571193076.41
10.4107049997,10.4502869998,0.039582000114,core 3 cpu_idle,0.00060388278474,1571193076.41,1571193076.45
10.4502869998,10.4513029996,0.00101599982008,core 3 cpu_frequency,0.000410101621778,1571193076.45,1571193076.45
10.4513029996,10.4702569996,0.0189539999701,core 3 cpu_idle,0.000289171700544,1571193076.45,1571193076.47
10.4702569996,10.4721079995,0.00185099989176,core 3 cpu_frequency,0.000747143889709,1571193076.47,1571193076.47
10.4721079995,10.4903359995,0.0182280000299,core 3 cpu_idle,0.000278095482456,1571193076.47,1571193076.49
10.4903359995,10.4905529995,0.000217000022531,core 3 cpu_frequency,8.75906268943e-05,1571193076.49,1571193076.49
10.4905529995,10.4908419997,0.000289000105113,core 3 cpu_idle,4.40913010365e-06,1571193076.49,1571193076.49
10.4908419997,10.4908759994,3.39997932315e-05,core 3 cpu_frequency,1.37237921393e-05,1571193076.49,1571193076.49
10.4908759994,10.5102439998,0.0193680003285,core 3 cpu_idle,0.000295487897012,1571193076.49,1571193076.51
10.5102439998,10.5104019996,0.000157999806106,core 3 cpu_frequency,6.3775578936e-05,1571193076.51,1571193076.51
10.5104019996,10.5117689995,0.00136699993163,core 3 cpu_idle,2.0855634457e-05,1571193076.51,1571193076.51
10.5117689995,10.5119389999,0.000170000363141,core 3 cpu_frequency,6.86195245796e-05,1571193076.51,1571193076.51
10.5119389999,10.5475229998,0.0355839999393,core 3 cpu_idle,0.000542887295073,1571193076.51,1571193076.55
10.5475229998,10.5505899996,0.00306699983776,core 3 cpu_frequency,0.00123797424231,1571193076.55,1571193076.55
10.5505899996,10.5573549997,0.00676500005648,core 3 cpu_frequency,0.0027306476238,1571193076.55,1571193076.56
10.5573549997,10.5705679995,0.0132129997946,core 3 cpu_idle,0.000201584131367,1571193076.56,1571193076.57
10.5705679995,10.5714389998,0.000871000345796,core 3 cpu_frequency,0.000351573540978,1571193076.57,1571193076.57
10.5714389998,10.5727269999,0.00128800002858,core 3 cpu_frequency,0.000519892710736,1571193076.57,1571193076.57
10.5727269999,10.6106449999,0.0379180000164,core 3 cpu_idle,0.00057849596725,1571193076.57,1571193076.61
10.6106449999,10.6138139996,0.00316899968311,core 3 cpu_frequency,0.00127914580669,1571193076.61,1571193076.61
10.6138139996,10.6306129997,0.0167990000919,core 3 cpu_idle,0.000256293944901,1571193076.61,1571193076.63
10.6306129997,10.6306629996,4.99999150634e-05,core 3 cpu_frequency,2.01821357159e-05,1571193076.63,1571193076.63
10.6306629996,10.6703419997,0.0396790001541,core 3 cpu_idle,0.000605362665852,1571193076.63,1571193076.67
10.6703419997,10.6703949994,5.29997050762e-05,core 3 cpu_frequency,2.1392981156e-05,1571193076.67,1571193076.67
10.6703949994,10.7286379999,0.0582430004142,core 3 cpu_idle,0.00088858433582,1571193076.67,1571193076.73
10.7286379999,10.7288599997,0.000221999827772,core 3 cpu_frequency,8.96087652815e-05,1571193076.73,1571193076.73
10.7288599997,10.7902539996,0.0613939999603,core 3 cpu_idle,0.000936657560394,1571193076.73,1571193076.79
10.7902539996,10.7903189994,6.49997964501e-05,core 3 cpu_frequency,2.62367388384e-05,1571193076.79,1571193076.79
10.7903189994,10.8102079998,0.0198890003376,core 3 cpu_idle,0.00030343653365,1571193076.79,1571193076.81
10.8102079998,10.8103589998,0.000150999985635,core 3 cpu_frequency,6.09501476018e-05,1571193076.81,1571193076.81
10.8103589998,10.8303289996,0.0199699997902,core 3 cpu_idle,0.000304672301799,1571193076.81,1571193076.83
10.8303289996,10.8304119995,8.2999933511e-05,core 3 cpu_frequency,3.35023753622e-05,1571193076.83,1571193076.83
10.8304119995,10.8503059996,0.0198940001428,core 3 cpu_idle,0.000303512813179,1571193076.83,1571193076.85
10.8503059996,10.8506419999,0.000336000230163,core 3 cpu_frequency,0.000135624275304,1571193076.85,1571193076.85
10.8506419999,10.8703779997,0.019735999871,core 3 cpu_idle,0.000301102282033,1571193076.85,1571193076.87
10.8703779997,10.8705099998,0.000132000073791,core 3 cpu_frequency,5.32809585851e-05,1571193076.87,1571193076.87
10.8705099998,10.8902099999,0.0197000000626,core 3 cpu_idle,0.000300553050955,1571193076.87,1571193076.89
10.8902099999,10.8903099997,9.99998301268e-05,core 3 cpu_frequency,4.03642714318e-05,1571193076.89,1571193076.89
10.8903099997,10.9103729995,0.0200629997998,core 3 cpu_idle,0.000306091156446,1571193076.89,1571193076.91
10.9103729995,10.9104089998,3.60002741218e-05,core 3 cpu_frequency,1.45312730474e-05,1571193076.91,1571193076.91
10.9104089998,10.9304169999,0.0200080000795,core 3 cpu_idle,0.000305252053214,1571193076.91,1571193076.93
10.9304169999,10.9304699996,5.29997050762e-05,core 3 cpu_frequency,2.1392981156e-05,1571193076.93,1571193076.93
10.9304699996,10.9430669998,0.0125970002264,core 3 cpu_idle,0.000192186133954,1571193076.93,1571193076.94
10.9430669998,10.9440809996,0.00101399980485,core 3 cpu_frequency,0.000409294328831,1571193076.94,1571193076.94
10.9440809996,11.0401809998,0.0961000001989,core 3 cpu_idle,0.00146614965303,1571193076.94,1571193077.04
11.0401809998,11.0410099998,0.000829000025988,core 3 cpu_frequency,0.00033462038909,1571193077.04,1571193077.04
11.0410099998,11.0701659997,0.0291559998877,core 3 cpu_idle,0.000444818512287,1571193077.04,1571193077.07
11.0701659997,11.0709449998,0.000779000110924,core 3 cpu_frequency,0.000314438253374,1571193077.07,1571193077.07
11.0709449998,11.1111869998,0.0402420000173,core 3 cpu_idle,0.000613952073264,1571193077.07,1571193077.11
11.1111869998,11.1119289999,0.000742000062019,core 3 cpu_frequency,0.000299503427833,1571193077.11,1571193077.11
11.1119289999,11.1303039999,0.0183749999851,core 3 cpu_idle,0.000280338187273,1571193077.11,1571193077.13
11.1303039999,11.1323409998,0.00203699991107,core 3 cpu_frequency,0.000822221569904,1571193077.13,1571193077.13
11.1323409998,11.1503359997,0.0179949998856,core 3 cpu_idle,0.000274540715754,1571193077.13,1571193077.15
11.1503359997,11.1519279997,0.00159200001508,core 3 cpu_frequency,0.000642600298887,1571193077.15,1571193077.15
11.1519279997,11.1703709997,0.0184430000372,core 3 cpu_idle,0.000281375630068,1571193077.15,1571193077.17
11.1703709997,11.1704529999,8.20001587272e-05,core 3 cpu_frequency,3.30988228692e-05,1571193077.17,1571193077.17
11.1704529999,11.1860549995,0.015601999592,core 3 cpu_idle,0.000238031906776,1571193077.17,1571193077.19
11.1860549995,11.1863029995,0.000248000025749,core 3 cpu_frequency,0.000100103573593,1571193077.19,1571193077.19
11.1863029995,11.2102629999,0.0239600003697,core 3 cpu_idle,0.00036554574564,1571193077.19,1571193077.21
11.2102629999,11.2142759995,0.00401299959049,core 3 cpu_frequency,0.0016198207989,1571193077.21,1571193077.21
11.2142759995,11.2267679996,0.0124920001253,core 3 cpu_frequency,0.0050423134034,1571193077.21,1571193077.23
11.2267679996,11.2402829998,0.0135150002316,core 3 cpu_idle,0.000206191601033,1571193077.23,1571193077.24
11.2402829998,11.2403599997,7.69998878241e-05,core 3 cpu_frequency,3.10804965209e-05,1571193077.24,1571193077.24
