Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.00412399974,7.00642600004,0.0023020002991,core 2 cpu_idle,3.51204675632e-05,1571192912.0,1571192912.01
7.00642600004,7.00645399978,2.79997475445e-05,core 2 cpu_frequency,1.1301913298e-05,1571192912.01,1571192912.01
7.00645399978,7.02615599986,0.0197020000778,core 2 cpu_idle,0.000300583564187,1571192912.01,1571192912.03
7.02615599986,7.02618899988,3.30000184476e-05,core 2 cpu_frequency,1.33202396463e-05,1571192912.03,1571192912.03
7.02618899988,7.02808200009,0.00189300021157,core 2 cpu_idle,2.88805577278e-05,1571192912.03,1571192912.03
7.02808200009,7.02841300005,0.00033099995926,core 2 cpu_frequency,0.000133605948956,1571192912.03,1571192912.03
7.02841300005,7.04699599976,0.0185829997063,core 2 cpu_idle,0.000283511535019,1571192912.03,1571192912.05
7.04699599976,7.04703299981,3.70000489056e-05,core 2 cpu_frequency,1.49348255404e-05,1571192912.05,1571192912.05
7.04703299981,7.06727600005,0.0202430002391,core 2 cpu_idle,0.000308837333148,1571192912.05,1571192912.07
7.06727600005,7.06762799993,0.000351999886334,core 2 cpu_frequency,0.000142082430919,1571192912.07,1571192912.07
7.06762799993,7.0697689997,0.00214099977165,core 2 cpu_frequency,0.00086420042723,1571192912.07,1571192912.07
7.0697689997,7.08363300003,0.0138640003279,core 2 cpu_idle,0.000211516121002,1571192912.07,1571192912.08
7.08363300003,7.08368499996,5.19999302924e-05,core 2 cpu_frequency,2.0989428663e-05,1571192912.08,1571192912.08
7.08368499996,7.10386000015,0.020175000187,core 2 cpu_idle,0.000307799890353,1571192912.08,1571192912.1
7.10386000015,7.10389499972,3.49995680153e-05,core 2 cpu_frequency,1.41273446322e-05,1571192912.1,1571192912.1
7.10389499972,7.10607599979,0.00218100007623,core 2 cpu_idle,3.32744276631e-05,1571192912.1,1571192912.11
7.10607599979,7.10613599978,5.99999912083e-05,core 2 cpu_frequency,2.42186004513e-05,1571192912.11,1571192912.11
7.10613599978,7.1460719998,0.0399360000156,core 2 cpu_idle,0.000609283584238,1571192912.11,1571192912.15
7.1460719998,7.14611899992,4.70001250505e-05,core 2 cpu_frequency,1.89712902758e-05,1571192912.15,1571192912.15
7.14611899992,7.18622499984,0.0401059999131,core 2 cpu_idle,0.000611877187674,1571192912.15,1571192912.19
7.18622499984,7.18626199989,3.70000489056e-05,core 2 cpu_frequency,1.49348255404e-05,1571192912.19,1571192912.19
7.18626199989,7.20615800004,0.019896000158,core 2 cpu_idle,0.000303543326411,1571192912.19,1571192912.21
7.20615800004,7.20627099974,0.000112999696285,core 2 cpu_frequency,4.56115816073e-05,1571192912.21,1571192912.21
7.20627099974,7.22613999993,0.0198690001853,core 2 cpu_idle,0.000303131401327,1571192912.21,1571192912.23
7.22613999993,7.22629099991,0.000150999985635,core 2 cpu_frequency,6.09501476018e-05,1571192912.23,1571192912.23
7.22629099991,7.2461600001,0.0198690001853,core 2 cpu_idle,0.000303131401327,1571192912.23,1571192912.25
7.2461600001,7.2488599997,0.00269999960437,core 2 cpu_frequency,0.00108983702031,1571192912.25,1571192912.25
7.2488599997,7.28619999997,0.0373400002718,core 2 cpu_idle,0.000569677714147,1571192912.25,1571192912.29
7.28619999997,7.28935799981,0.00315799983218,core 2 cpu_frequency,0.00127470578946,1571192912.29,1571192912.29
7.28935799981,7.28965699999,0.000299000181258,core 2 cpu_frequency,0.000120689449763,1571192912.29,1571192912.29
7.28965699999,7.32619099971,0.0365339997225,core 2 cpu_idle,0.000557380966766,1571192912.29,1571192912.33
7.32619099971,7.32639699988,0.000206000171602,core 2 cpu_frequency,8.31506096659e-05,1571192912.33,1571192912.33
7.32639699988,7.34694899991,0.0205520000309,core 2 cpu_idle,0.000313551588471,1571192912.33,1571192912.35
7.34694899991,7.34699400002,4.50001098216e-05,core 2 cpu_frequency,1.81639973287e-05,1571192912.35,1571192912.35
7.34699400002,7.38616900006,0.0391750000417,core 2 cpu_idle,0.000597673388137,1571192912.35,1571192912.39
7.38616900006,7.38623799989,6.89998269081e-05,core 2 cpu_frequency,2.78513247326e-05,1571192912.39,1571192912.39
7.38623799989,7.40610900009,0.0198710002005,core 2 cpu_idle,0.000303161914559,1571192912.39,1571192912.41
7.40610900009,7.40615599975,4.69996593893e-05,core 2 cpu_frequency,1.89711023147e-05,1571192912.41,1571192912.41
7.40615599975,7.4110369999,0.00488100014627,core 2 cpu_idle,7.44669787316e-05,1571192912.41,1571192912.41
7.4110369999,7.41193899978,0.000901999883354,core 2 cpu_frequency,0.000364086299716,1571192912.41,1571192912.41
7.41193899978,7.43117900006,0.0192400002852,core 2 cpu_idle,0.000293535064351,1571192912.41,1571192912.43
7.43117900006,7.43215999985,0.000980999786407,core 2 cpu_frequency,0.000395974089184,1571192912.43,1571192912.43
7.43215999985,7.45284399996,0.0206840001047,core 2 cpu_idle,0.000315565447597,1571192912.43,1571192912.45
7.45284399996,7.45298499987,0.00014099990949,core 2 cpu_frequency,5.69136828664e-05,1571192912.45,1571192912.45
7.45298499987,7.46608499996,0.0131000000983,core 2 cpu_idle,0.0001998601515,1571192912.45,1571192912.47
7.46608499996,7.46955899987,0.00347399991006,core 2 cpu_frequency,0.00140225713529,1571192912.47,1571192912.47
7.46955899987,7.48064900003,0.01109000016,core 2 cpu_idle,0.000169194587442,1571192912.47,1571192912.48
7.48064900003,7.4807190001,7.00000673532e-05,core 2 cpu_frequency,2.82550651867e-05,1571192912.48,1571192912.48
7.4807190001,7.50259499997,0.0218759998679,core 2 cpu_idle,0.000333751191985,1571192912.48,1571192912.5
7.50259499997,7.5026039998,8.9998356998e-06,core 2 cpu_frequency,3.63272428131e-06,1571192912.5,1571192912.5
7.5026039998,7.5239029997,0.0212989998981,core 2 cpu_idle,0.000324948191946,1571192912.5,1571192912.52
7.5239029997,7.52393000014,2.7000438422e-05,core 2 cpu_frequency,1.08985487661e-05,1571192912.52,1571192912.52
7.52393000014,7.52623699978,0.00230699963868,core 2 cpu_idle,3.51967399875e-05,1571192912.52,1571192912.53
7.52623699978,7.52632599976,8.8999979198e-05,core 2 cpu_frequency,3.59242542034e-05,1571192912.53,1571192912.53
7.52632599976,7.54614900006,0.0198230003007,core 2 cpu_idle,0.000302429604087,1571192912.53,1571192912.55
7.54614900006,7.54654000001,0.000390999950469,core 2 cpu_frequency,0.000157824549407,1571192912.55,1571192912.55
7.54654000001,7.54695199989,0.000411999877542,core 2 cpu_frequency,0.000166301031371,1571192912.55,1571192912.55
7.54695199989,7.5578429997,0.0108909998089,core 2 cpu_idle,0.000166158538585,1571192912.55,1571192912.56
7.5578429997,7.55809499975,0.000252000056207,core 2 cpu_frequency,0.000101718159488,1571192912.56,1571192912.56
7.55809499975,7.57814300014,0.0200480003841,core 2 cpu_idle,0.00030586231786,1571192912.56,1571192912.58
7.57814300014,7.57841200009,0.000268999952823,core 2 cpu_frequency,0.000108580055557,1571192912.58,1571192912.58
7.57841200009,7.59946599975,0.0210539996624,core 2 cpu_idle,0.000321210345849,1571192912.58,1571192912.6
7.59946599975,7.59949399997,2.80002132058e-05,core 2 cpu_frequency,1.13021012591e-05,1571192912.6,1571192912.6
7.59949399997,7.61952799978,0.0200339998119,core 2 cpu_idle,0.00030564871813,1571192912.6,1571192912.62
7.61952799978,7.62120099971,0.00167299993336,core 2 cpu_frequency,0.000675295381302,1571192912.62,1571192912.62
7.62120099971,7.65639200015,0.0351910004392,core 2 cpu_idle,0.000536891498201,1571192912.62,1571192912.66
7.65639200015,7.65660799993,0.000215999782085,core 2 cpu_frequency,8.71868864402e-05,1571192912.66,1571192912.66
7.65660799993,7.66727099987,0.0106629999354,core 2 cpu_idle,0.000162680058515,1571192912.66,1571192912.67
7.66727099987,7.6681789998,0.000907999929041,core 2 cpu_frequency,0.000366508178558,1571192912.67,1571192912.67
7.6681789998,7.68776299991,0.0195840001106,core 2 cpu_idle,0.000298783297688,1571192912.67,1571192912.69
7.68776299991,7.68777099997,8.00006091595e-06,core 2 cpu_frequency,3.22917178832e-06,1571192912.69,1571192912.69
7.68777099997,7.7078859997,0.0201149997301,core 2 cpu_idle,0.000306884493383,1571192912.69,1571192912.71
7.7078859997,7.70812899992,0.000243000220507,core 2 cpu_frequency,9.80854352063e-05,1571192912.71,1571192912.71
7.70812899992,7.70826500002,0.000136000104249,core 2 cpu_idle,2.07488559047e-06,1571192912.71,1571192912.71
7.70826500002,7.70833100006,6.60000368953e-05,core 2 cpu_frequency,2.66404792925e-05,1571192912.71,1571192912.71
7.70833100006,7.74621600006,0.0378849999979,core 2 cpu_idle,0.000577992502468,1571192912.71,1571192912.75
7.74621600006,7.74628899992,7.29998573661e-05,core 2 cpu_frequency,2.94659106268e-05,1571192912.75,1571192912.75
7.74628899992,7.7594089997,0.013119999785,core 2 cpu_idle,0.000200165276719,1571192912.75,1571192912.76
7.7594089997,7.75943299988,2.40001827478e-05,core 2 cpu_frequency,9.68751536496e-06,1571192912.76,1571192912.76
7.75943299988,7.7794900001,0.0200570002198,core 2 cpu_idle,0.000305999623854,1571192912.76,1571192912.78
7.7794900001,7.77958199987,9.19997692108e-05,core 2 cpu_frequency,3.71350996435e-05,1571192912.78,1571192912.78
7.77958199987,7.79950399976,0.0199219998904,core 2 cpu_idle,0.000303939991327,1571192912.78,1571192912.8
7.79950399976,7.79956499999,6.10002316535e-05,core 2 cpu_frequency,2.46223409054e-05,1571192912.8,1571192912.8
7.79956499999,7.80386599991,0.00430099992082,core 2 cpu_idle,6.56182052919e-05,1571192912.8,1571192912.8
7.80386599991,7.80390799977,4.19998541474e-05,core 2 cpu_frequency,1.69529639276e-05,1571192912.8,1571192912.8
7.80390799977,7.80565600004,0.00174800027162,core 2 cpu_idle,2.66683661439e-05,1571192912.8,1571192912.81
7.80565600004,7.80581999989,0.000163999851793,core 2 cpu_frequency,6.61974577772e-05,1571192912.81,1571192912.81
7.80581999989,7.80621000007,0.000390000175685,core 2 cpu_idle,5.95003768033e-06,1571192912.81,1571192912.81
7.80621000007,7.80692100013,0.0007110000588,core 2 cpu_frequency,0.000286990481134,1571192912.81,1571192912.81
7.80692100013,7.80727799982,0.000356999691576,core 2 cpu_frequency,0.000144100569307,1571192912.81,1571192912.81
7.80727799982,7.80940299993,0.00212500011548,core 2 cpu_idle,3.24200642619e-05,1571192912.81,1571192912.81
7.80940299993,7.8103819997,0.000978999771178,core 2 cpu_frequency,0.000395166796237,1571192912.81,1571192912.81
7.8103819997,7.82947399979,0.0190920000896,core 2 cpu_idle,0.000291277099367,1571192912.81,1571192912.83
7.82947399979,7.82951299986,3.90000641346e-05,core 2 cpu_frequency,1.57421184875e-05,1571192912.83,1571192912.83
7.82951299986,7.84953300003,0.0200200001709,core 2 cpu_idle,0.000305435132608,1571192912.83,1571192912.85
7.84953300003,7.85009399988,0.000560999847949,core 2 cpu_frequency,0.000226443886025,1571192912.85,1571192912.85
7.85009399988,7.85704999976,0.00695599988103,core 2 cpu_idle,0.000106124212185,1571192912.85,1571192912.86
7.85704999976,7.85844899993,0.0013990001753,core 2 cpu_frequency,0.000564697187358,1571192912.86,1571192912.86
7.85844899993,7.87718599988,0.0187369999476,core 2 cpu_idle,0.0002858610397,1571192912.86,1571192912.88
7.87718599988,7.87858399982,0.00139799993485,core 2 cpu_frequency,0.000564293446903,1571192912.88,1571192912.88
7.87858399982,7.88622999983,0.00764600001276,core 2 cpu_idle,0.000116651199195,1571192912.88,1571192912.89
7.88622999983,7.88722699974,0.000996999908239,core 2 cpu_frequency,0.000402432432761,1571192912.89,1571192912.89
7.88722699974,7.91375199985,0.0265250001103,core 2 cpu_idle,0.000404678664182,1571192912.89,1571192912.91
7.91375199985,7.91389499977,0.000142999924719,core 2 cpu_frequency,5.77209758135e-05,1571192912.91,1571192912.91
7.91389499977,7.91756499978,0.00367000000551,core 2 cpu_idle,5.59913550841e-05,1571192912.91,1571192912.92
7.91756499978,7.91760199983,3.70000489056e-05,core 2 cpu_frequency,1.49348255404e-05,1571192912.92,1571192912.92
7.91760199983,7.92962600011,0.0120240002871,core 2 cpu_idle,0.000183444160379,1571192912.92,1571192912.93
7.92962600011,7.92966399994,3.79998236895e-05,core 2 cpu_frequency,1.53383780334e-05,1571192912.93,1571192912.93
7.92966399994,7.94993499992,0.0202709999867,core 2 cpu_idle,0.000309264511297,1571192912.93,1571192912.95
7.94993499992,7.95041499985,0.000479999929667,core 2 cpu_frequency,0.00019374880361,1571192912.95,1571192912.95
7.95041499985,7.95060899993,0.000194000080228,core 2 cpu_frequency,7.83068519834e-05,1571192912.95,1571192912.95
7.95060899993,7.95123599982,0.000626999884844,core 2 cpu_idle,9.56582374312e-06,1571192912.95,1571192912.95
7.95123599982,7.95126400003,2.80002132058e-05,core 2 cpu_frequency,1.13021012591e-05,1571192912.95,1571192912.95
7.95126400003,7.97176299989,0.0204989998601,core 2 cpu_idle,0.000312742991366,1571192912.95,1571192912.97
7.97176299989,7.97260400001,0.000841000117362,core 2 cpu_frequency,0.000339464146772,1571192912.97,1571192912.97
7.97260400001,7.9928270001,0.0202230000868,core 2 cpu_idle,0.000308532200825,1571192912.97,1571192912.99
7.9928270001,7.99292499991,9.79998148978e-05,core 2 cpu_frequency,3.95569784847e-05,1571192912.99,1571192912.99
7.99292499991,8.02625999972,0.0333349998109,core 2 cpu_idle,0.000508575424615,1571192912.99,1571192913.03
8.02625999972,8.02661000006,0.000350000336766,core 2 cpu_frequency,0.000141275325933,1571192913.03,1571192913.03
8.02661000006,8.04613599973,0.019525999669,core 2 cpu_idle,0.00029789841395,1571192913.03,1571192913.05
8.04613599973,8.04613999976,4.00003045797e-06,core 2 cpu_frequency,1.61458589416e-06,1571192913.05,1571192913.05
8.04613999976,8.06664700015,0.0205070003867,core 2 cpu_idle,0.0003128650514,1571192913.05,1571192913.07
8.06664700015,8.06681399979,0.000166999641806,core 2 cpu_frequency,6.74083032173e-05,1571192913.07,1571192913.07
8.06681399979,8.08819400007,0.0213800002821,core 2 cpu_idle,0.000326183974304,1571192913.07,1571192913.09
8.08819400007,8.09261399973,0.00441999966279,core 2 cpu_frequency,0.00178410369189,1571192913.09,1571192913.09
8.09261399973,8.11273399973,0.020120000001,core 2 cpu_idle,0.000306960780016,1571192913.09,1571192913.11
8.11273399973,8.11309799971,0.000363999977708,core 2 cpu_frequency,0.000146926188602,1571192913.11,1571192913.11
8.11309799971,8.12619599979,0.0130980000831,core 2 cpu_idle,0.000199829638268,1571192913.11,1571192913.13
8.12619599979,8.12620399985,8.00006091595e-06,core 2 cpu_frequency,3.22917178832e-06,1571192913.13,1571192913.13
8.12620399985,8.14612499997,0.0199210001156,core 2 cpu_idle,0.000303924738263,1571192913.13,1571192913.15
8.14612499997,8.14633699972,0.000211999751627,core 2 cpu_frequency,8.55723005461e-05,1571192913.15,1571192913.15
8.14633699972,8.186185,0.0398480002768,core 2 cpu_idle,0.000607941016224,1571192913.15,1571192913.19
8.186185,8.18730300013,0.0011180001311,core 2 cpu_frequency,0.000451273374118,1571192913.19,1571192913.19
8.18730300013,8.20609099977,0.0187879996374,core 2 cpu_idle,0.000286639116468,1571192913.19,1571192913.21
8.20609099977,8.2070609997,0.000969999935478,core 2 cpu_frequency,0.000391534071956,1571192913.21,1571192913.21
8.2070609997,8.22627800005,0.0192170003429,core 2 cpu_idle,0.000293184165732,1571192913.21,1571192913.23
8.22627800005,8.22776699997,0.00148899992928,core 2 cpu_frequency,0.000601024994054,1571192913.23,1571192913.23
8.22776699997,8.2465189998,0.018751999829,core 2 cpu_idle,0.000286089885391,1571192913.23,1571192913.25
8.2465189998,8.24653499993,1.60001218319e-05,core 2 cpu_frequency,6.45834357664e-06,1571192913.25,1571192913.25
8.24653499993,8.24780000001,0.00126500008628,core 2 cpu_idle,1.92994738163e-05,1571192913.25,1571192913.25
8.24780000001,8.24783500005,3.50000336766e-05,core 2 cpu_frequency,1.41275325933e-05,1571192913.25,1571192913.25
8.24783500005,8.24875399983,0.000918999779969,core 2 cpu_idle,1.40207201431e-05,1571192913.25,1571192913.25
8.24875399983,8.24910200015,0.000348000321537,core 2 cpu_frequency,0.000140468032986,1571192913.25,1571192913.25
8.24910200015,8.26947699999,0.0203749998473,core 2 cpu_idle,0.00031085118517,1571192913.25,1571192913.27
8.26947699999,8.27068600012,0.00120900012553,core 2 cpu_frequency,0.000488004921268,1571192913.27,1571192913.27
8.27068600012,8.27761999983,0.00693399971351,core 2 cpu_idle,0.000105788566629,1571192913.27,1571192913.28
8.27761999983,8.27770899981,8.8999979198e-05,core 2 cpu_frequency,3.59242542034e-05,1571192913.28,1571192913.28
8.27770899981,8.28606300009,0.00835400028154,core 2 cpu_idle,0.000127452805295,1571192913.28,1571192913.29
8.28606300009,8.28621099982,0.000147999729961,core 2 cpu_frequency,5.97391142006e-05,1571192913.29,1571192913.29
8.28621099982,8.30618999992,0.0199790000916,core 2 cpu_idle,0.000304809614897,1571192913.29,1571192913.31
8.30618999992,8.30781499995,0.00162500003353,core 2 cpu_frequency,0.000655920538533,1571192913.31,1571192913.31
8.30781499995,8.30796399992,0.000148999970406,core 2 cpu_idle,2.2732180485e-06,1571192913.31,1571192913.31
8.30796399992,8.30924399989,0.00127999996766,core 2 cpu_frequency,0.000516663538948,1571192913.31,1571192913.31
8.30924399989,8.31242500013,0.00318100024015,core 2 cpu_idle,4.85309301638e-05,1571192913.31,1571192913.31
8.31242500013,8.31244699983,2.19997018576e-05,core 2 cpu_frequency,8.88003445677e-06,1571192913.31,1571192913.31
8.31244699983,8.3327899999,0.0203430000693,core 2 cpu_idle,0.000310362980557,1571192913.31,1571192913.33
8.3327899999,8.33282299992,3.30000184476e-05,core 2 cpu_frequency,1.33202396463e-05,1571192913.33,1571192913.33
8.33282299992,8.34733300004,0.0145100001246,core 2 cpu_idle,0.000221371816901,1571192913.33,1571192913.35
8.34733300004,8.34797299979,0.000639999751002,core 2 cpu_frequency,0.000258331675493,1571192913.35,1571192913.35
8.34797299979,8.35014300002,0.00217000022531,core 2 cpu_frequency,0.000875906268943,1571192913.35,1571192913.35
8.35014300002,8.36917900015,0.0190360001288,core 2 cpu_idle,0.000290422735966,1571192913.35,1571192913.37
8.36917900015,8.36926299985,8.39997082949e-05,core 2 cpu_frequency,3.39059278551e-05,1571192913.37,1571192913.37
8.36926299985,8.37548299972,0.0062199998647,core 2 cpu_idle,9.48954279358e-05,1571192913.37,1571192913.38
8.37548299972,8.37551799975,3.50000336766e-05,core 2 cpu_frequency,1.41275325933e-05,1571192913.38,1571192913.38
8.37551799975,8.39555400005,0.0200360002927,core 2 cpu_idle,0.000305679238466,1571192913.38,1571192913.4
8.39555400005,8.39861000003,0.00305599998683,core 2 cpu_frequency,0.00123353422508,1571192913.4,1571192913.4
8.39861000003,8.41841699975,0.0198069997132,core 2 cpu_idle,0.000302185491124,1571192913.4,1571192913.42
8.41841699975,8.41856899997,0.00015200022608,core 2 cpu_frequency,6.13538880559e-05,1571192913.42,1571192913.42
8.41856899997,8.43854800006,0.0199790000916,core 2 cpu_idle,0.000304809614897,1571192913.42,1571192913.44
8.43854800006,8.43927499978,0.000726999714971,core 2 cpu_frequency,0.00029344863675,1571192913.44,1571192913.44
8.43927499978,8.43932499969,4.99999150634e-05,core 2 cpu_idle,7.62823704164e-07,1571192913.44,1571192913.44
8.43932499969,8.43933099974,6.00004568696e-06,core 2 cpu_frequency,2.42187884124e-06,1571192913.44,1571192913.44
8.43933099974,8.45579699986,0.0164660001174,core 2 cpu_idle,0.000251213530791,1571192913.44,1571192913.46
8.45579699986,8.45585600007,5.90002164245e-05,core 2 cpu_frequency,2.38150479583e-05,1571192913.46,1571192913.46
8.45585600007,8.45673099998,0.000874999910593,core 2 cpu_idle,1.3349436136e-05,1571192913.46,1571192913.46
8.45673099998,8.45675599994,2.49999575317e-05,core 2 cpu_frequency,1.00910678579e-05,1571192913.46,1571192913.46
8.45675599994,8.45932399994,0.00256799999624,core 2 cpu_idle,3.91786919427e-05,1571192913.46,1571192913.46
8.45932399994,8.4594589998,0.000134999863803,core 2 cpu_frequency,5.44918040251e-05,1571192913.46,1571192913.46
8.4594589998,8.48035900015,0.0209000003524,core 2 cpu_idle,0.000318860855377,1571192913.46,1571192913.48
8.48035900015,8.48040500004,4.59998846054e-05,core 2 cpu_frequency,1.85675498217e-05,1571192913.48,1571192913.48
8.48040500004,8.48604300013,0.00563800008968,core 2 cpu_idle,8.60161483681e-05,1571192913.48,1571192913.49
8.48604300013,8.48726700014,0.00122400000691,core 2 cpu_frequency,0.000494059524391,1571192913.49,1571192913.49
8.48726700014,8.50665300013,0.0193859999999,core 2 cpu_idle,0.000295762508999,1571192913.49,1571192913.51
8.50665300013,8.50901899999,0.0023659998551,core 2 cpu_frequency,0.000955020225913,1571192913.51,1571192913.51
8.50901899999,8.51233100006,0.00331200007349,core 2 cpu_idle,5.05295291212e-05,1571192913.51,1571192913.51
8.51233100006,8.51254000003,0.000208999961615,core 2 cpu_frequency,8.4361455106e-05,1571192913.51,1571192913.51
8.51254000003,8.51510499977,0.00256499974057,core 2 cpu_idle,3.9132918542e-05,1571192913.51,1571192913.52
8.51510499977,8.51515500015,5.00003807247e-05,core 2 cpu_frequency,2.0182323677e-05,1571192913.52,1571192913.52
8.51515500015,8.53532199981,0.0201669996604,core 2 cpu_idle,0.000307677830319,1571192913.52,1571192913.54
8.53532199981,8.5353649999,4.30000945926e-05,core 2 cpu_frequency,1.73567043817e-05,1571192913.54,1571192913.54
8.5353649999,8.54114500014,0.00578000023961,core 2 cpu_idle,8.81825736556e-05,1571192913.54,1571192913.54
8.54114500014,8.54148899997,0.000343999825418,core 2 cpu_frequency,0.000138853259131,1571192913.54,1571192913.54
8.54148899997,8.56281000003,0.0213210000657,core 2 cpu_idle,0.000325283837502,1571192913.54,1571192913.56
8.56281000003,8.56289900001,8.8999979198e-05,core 2 cpu_frequency,3.59242542034e-05,1571192913.56,1571192913.56
8.56289900001,8.58282999974,0.0199309997261,core 2 cpu_idle,0.000304077297321,1571192913.56,1571192913.58
8.58282999974,8.58287200006,4.20003198087e-05,core 2 cpu_frequency,1.69531518887e-05,1571192913.58,1571192913.58
8.58287200006,8.60615899973,0.0232869996689,core 2 cpu_idle,0.000355278110449,1571192913.58,1571192913.61
8.60615899973,8.60620700009,4.80003654957e-05,core 2 cpu_frequency,1.93750307299e-05,1571192913.61,1571192913.61
8.60620700009,8.62156500015,0.0153580000624,core 2 cpu_idle,0.000234309327952,1571192913.61,1571192913.62
8.62156500015,8.62160499999,3.99998389184e-05,core 2 cpu_frequency,1.61456709805e-05,1571192913.62,1571192913.62
8.62160499999,8.64185300004,0.0202480000444,core 2 cpu_idle,0.000308913612677,1571192913.62,1571192913.64
8.64185300004,8.6418920001,3.90000641346e-05,core 2 cpu_frequency,1.57421184875e-05,1571192913.64,1571192913.64
8.6418920001,8.67016500002,0.0282729999162,core 2 cpu_idle,0.000431347023222,1571192913.64,1571192913.67
8.67016500002,8.6702060001,4.10000793636e-05,core 2 cpu_frequency,1.65494114346e-05,1571192913.67,1571192913.67
8.6702060001,8.67069000006,0.000483999960124,core 2 cpu_idle,7.38414539164e-06,1571192913.67,1571192913.67
8.67069000006,8.67075800011,6.80000521243e-05,core 2 cpu_frequency,2.74477722396e-05,1571192913.67,1571192913.67
8.67075800011,8.68758199969,0.0168239995837,core 2 cpu_idle,0.000256675349649,1571192913.67,1571192913.69
8.68758199969,8.68929999974,0.00171800004318,core 2 cpu_frequency,0.000693459378631,1571192913.69,1571192913.69
8.68929999974,8.70944799995,0.0201480002142,core 2 cpu_idle,0.000307387965269,1571192913.69,1571192913.71
8.70944799995,8.71231399989,0.00286599993706,core 2 cpu_frequency,0.00115684195899,1571192913.71,1571192913.71
8.71231399989,8.72949100006,0.0171770001762,core 2 cpu_idle,0.000262060903188,1571192913.71,1571192913.73
8.72949100006,8.7307099998,0.00121899973601,core 2 cpu_frequency,0.000492041198043,1571192913.73,1571192913.73
8.7307099998,8.74956499971,0.0188549999148,core 2 cpu_idle,0.0002876613062,1571192913.73,1571192913.75
8.74956499971,8.75437999982,0.00481500010937,core 2 cpu_frequency,0.00194354301515,1571192913.75,1571192913.75
8.75437999982,8.79888299992,0.0445030000992,core 2 cpu_idle,0.000678960021014,1571192913.75,1571192913.8
8.79888299992,8.801064,0.00218100007623,core 2 cpu_frequency,0.000880346286171,1571192913.8,1571192913.8
8.801064,8.81899400009,0.0179300000891,core 2 cpu_idle,0.000273549046359,1571192913.8,1571192913.82
8.81899400009,8.81970300013,0.000709000043571,core 2 cpu_frequency,0.000286183188187,1571192913.82,1571192913.82
8.81970300013,8.8261239999,0.0064209997654,core 2 cpu_idle,9.79619829208e-05,1571192913.82,1571192913.83
8.8261239999,8.82676999969,0.000645999796689,core 2 cpu_frequency,0.000260753554335,1571192913.83,1571192913.83
8.82676999969,8.84617199982,0.0194020001218,core 2 cpu_idle,0.000296006614858,1571192913.83,1571192913.85
8.84617199982,8.84737200011,0.00120000028983,core 2 cpu_frequency,0.000484372196987,1571192913.85,1571192913.85
8.84737200011,8.86605900014,0.0186870000325,core 2 cpu_idle,0.000285098215996,1571192913.85,1571192913.87
8.86605900014,8.86610500002,4.59998846054e-05,core 2 cpu_frequency,1.85675498217e-05,1571192913.87,1571192913.87
8.86610500002,8.88621599972,0.0201109996997,core 2 cpu_idle,0.000306823466918,1571192913.87,1571192913.89
8.88621599972,8.88654999994,0.000334000214934,core 2 cpu_frequency,0.000134816982357,1571192913.89,1571192913.89
8.88654999994,8.89715899993,0.0106089999899,core 2 cpu_idle,0.000161856208346,1571192913.89,1571192913.9
8.89715899993,8.89720000001,4.10000793636e-05,core 2 cpu_frequency,1.65494114346e-05,1571192913.9,1571192913.9
8.89720000001,8.89884699974,0.00164699973539,core 2 cpu_idle,2.51274514629e-05,1571192913.9,1571192913.9
8.89884699974,8.89886800013,2.1000392735e-05,core 2 cpu_frequency,8.47666992489e-06,1571192913.9,1571192913.9
8.89886800013,8.906097,0.00722899986431,core 2 cpu_idle,0.00011028923643,1571192913.9,1571192913.91
8.906097,8.90654599993,0.000448999926448,core 2 cpu_frequency,0.000181235856911,1571192913.91,1571192913.91
8.90654599993,8.91545099998,0.00890500005335,core 2 cpu_idle,0.000135859133314,1571192913.91,1571192913.92
8.91545099998,8.91584899975,0.000397999770939,core 2 cpu_frequency,0.000160649980741,1571192913.92,1571192913.92
8.91584899975,8.93599199969,0.0201429999433,core 2 cpu_idle,0.000307311678636,1571192913.92,1571192913.94
8.93599199969,8.93688099971,0.000889000017196,core 2 cpu_frequency,0.000358838989541,1571192913.94,1571192913.94
8.93688099971,8.94604500011,0.00916400039569,core 2 cpu_idle,0.000139810572037,1571192913.94,1571192913.95
8.94604500011,8.94608200016,3.70000489056e-05,core 2 cpu_frequency,1.49348255404e-05,1571192913.95,1571192913.95
8.94608200016,8.9502849998,0.00420299964026,core 2 cpu_idle,6.41230640116e-05,1571192913.95,1571192913.95
8.9502849998,8.95051599992,0.000231000129133,core 2 cpu_frequency,9.32416775239e-05,1571192913.95,1571192913.95
8.95051599992,8.98540400015,0.0348880002275,core 2 cpu_idle,0.000532268775471,1571192913.95,1571192913.99
8.98540400015,8.98566500004,0.000260999891907,core 2 cpu_frequency,0.000105350883769,1571192913.99,1571192913.99
8.98566500004,8.9860129999,0.000347999855876,core 2 cpu_idle,5.30925980117e-06,1571192913.99,1571192913.99
8.9860129999,8.98607099988,5.79999759793e-05,core 2 cpu_frequency,2.34113075042e-05,1571192913.99,1571192913.99
8.98607099988,8.99104399979,0.00497299991548,core 2 cpu_idle,7.58705732105e-05,1571192913.99,1571192913.99
